NTLA	2023-08-18	39.31	0.551947	0.572125	40.0C 40.0P 35.0C 35.0P	700670.707148
NTNX	2023-08-18	29.45	0.372922	0.374478	30.0P 30.0C 27.5P 27.5C	700669.897644
NTR	2023-08-11	67.73	0.366577	0.368409	68.0P 68.0C 67.0P 67.0C	95868.795059
NTRA	2023-08-18	52.6	0.47029	0.4689225	55.0C 55.0P 50.0P 50.0C	700668.055482
NTRS	2023-08-18	80.04	0.235726	0.240919	80.0C 80.0P 82.5C 82.5P	700666.879348
NTST	2023-08-18	17.81	0.47708533333333336	0.487695	17.5C 17.5P 20.0P 20.0C	700666.15804
NU	2023-08-11	7.845	0.58403825	0.572398	8.0P 8.0C 7.5C 7.5P	95865.222771
NUE	2023-08-11	165.38	0.349734	0.35085750000000004	165.0P 165.0C 167.5P 167.5C	95864.027989
NUGT	2023-08-11	32.42	0.7104045	0.718032	32.5C 32.5P 32.0C 32.0P	95862.761484
NUS	2023-08-18	25.2742	0.5632265	0.36508549999999995	25.0P 25.0C 22.5C 22.5P	700662.051779
NUSI	2023-08-18	21.3609	0.10435900000000001	0.10435900000000001	21.0P 21.0C 22.0P 22.0C	700661.191324
NUVA	2023-08-18	39.165	0.5862324999999999	0.6237305	40.0P 40.0C 35.0C 35.0P	700660.423903
NUVL	2023-08-18	44.025	0.765046	0.8431505	45.0C 45.0P 40.0P 40.0C	700659.693129
NVAX	2023-08-11	7.645	1.253104	1.2344315	7.5C 7.5P 8.0P 8.0C	95858.653533
NVCR	2023-08-18	30.2115	1.23211075	1.2532275	30.0P 30.0C 35.0P 35.0C	700657.633385
NVDA	2023-08-11	423.0	0.51581425	0.516213	422.5C 422.5P 425.0C 425.0P	95855.369992
NVDS	2023-08-18	8.378	0.56496525	0.5696215	8.0C 8.0P 9.0C 9.0P	700654.56181
NVEE	2023-08-18	103.11	0.45501075	0.43319549999999996	105.0P 105.0C 100.0P 100.0C	700653.548922
NVEI	2023-08-18	17.41	0.8950797500000001	0.7503305	17.5C 17.5P 15.0P 15.0C	700652.680925
NVGS	2023-08-18	13.96	0.669022	0.6669585	15.0C 15.0P 12.5C 12.5P	700651.949301
NVMI	2023-08-18	120.64	0.3348765	0.3348135	120.0P 120.0C 125.0C 125.0P	700651.043913
NVNO	2023-08-18	5.02	1.2323525	1.305173	5.0C 5.0P 7.5P 7.5C	700650.374655
NVO	2023-08-11	182.9855	0.3731345	0.4018305	182.5C 182.5P 185.0P 185.0C	95848.717044
NVQ	2023-08-18	32.5102	0.06915099999999999	0.06915099999999999	33.0C 33.0P 32.0P 32.0C	700647.821701
NVRI	2023-08-18	7.09	1.57364175	1.60037	7.5C 7.5P 5.0C 5.0P	700647.13404
NVRO	2023-08-11	20.155	0.49253775	0.4718415	20.0C 20.0P 21.0P 21.0C	95846.147556
NVS	2023-08-18	103.35	0.1734705	0.17448750000000002	105.0C 105.0P 100.0P 100.0C	700645.330089
NVST	2023-08-18	32.63	0.53273225	0.5210615	35.0P 35.0C 30.0C 30.0P	700644.457835
NVT	2023-08-18	53.47	0.290188	0.299097	55.0P 55.0C 50.0P 50.0C	700643.738928
NVTS	2023-08-18	8.875	1.290838	1.2841695	10.0P 10.0C 7.5P 7.5C	700643.005933
NWE	2023-08-18	54.1	0.3783033333333333	0.246628	55.0C 55.0P 50.0P 50.0C	700642.250357
NWG	2023-08-18	6.0205	0.7953843333333334	0.793106	5.0P 5.0C 7.5P 7.5C	700641.58783
NWL	2023-08-18	10.555	0.430346	0.4295005	11.0P 11.0C 10.0C 10.0P	700640.752256
NWN	2023-08-18	41.09	0.32813499999999995	0.32813499999999995	40.0C 40.0P 45.0P 45.0C	700640.03053
NWPX	2023-08-18	30.89	0.65308	0.6665335	30.0P 30.0C 35.0C 35.0P	700639.292213
NWS	2023-08-18	20.67	0.60491175	0.586988	20.0C 20.0P 22.5C 22.5P	700638.569187
NWSA	2023-08-18	20.24	0.695648	0.6924794999999999	20.0C 20.0P 22.5C 22.5P	700637.811193
NX	2023-08-18	27.18	0.5361173333333333	0.318881	25.0C 25.0P 30.0P 30.0C	700637.118918
NXDT	2023-08-18	11.49	0.414927	0.414927	12.5C 12.5P 10.0C 10.0P	700636.465437
NXGN	2023-08-18	16.54	0.43606	0.355186	17.5P 17.5C 15.0P 15.0C	700635.700664
NXPI	2023-08-11	213.15	0.3813495	0.3812305	212.5P 212.5C 215.0P 215.0C	95834.387504
NXRT	2023-08-18	38.1	0.463802	0.276239	40.0C 40.0P 35.0C 35.0P	700633.636204
NXST	2023-08-18	165.215	0.308016	0.3135065	165.0P 165.0C 170.0P 170.0C	700632.587138
NXT	2023-08-18	40.67	0.5914112499999999	0.593032	40.0C 40.0P 45.0P 45.0C	700631.64777
NYCB	2023-08-18	12.94	0.30679525	0.2941815	13.0C 13.0P 12.0P 12.0C	700630.831461
NYT	2023-08-18	43.8	0.2551165	0.25522350000000005	44.0P 44.0C 43.0C 43.0P	700629.909419
NZRO	2023-08-18	22.0828	0.095776	0.095776	22.0C 22.0P 23.0C 23.0P	700629.040573
NZUS	2023-08-18	25.0758	0.0844015	0.0844015	25.0C 25.0P 26.0C 26.0P	700628.128613
O	2023-08-18	58.8269	0.16945074999999998	0.1695395	60.0P 60.0C 57.5C 57.5P	700627.331112
OACP	2023-08-18	22.4337	0.099949	0.099949	22.0P 22.0C 23.0C 23.0P	700626.486121
OB	2023-08-18	5.86	0.7577885	0.7577885	5.0P 5.0C 7.5P 7.5C	700625.858084
OBDC	2023-08-18	13.85	0.24492125	0.243511	14.0P 14.0C 13.0P 13.0C	700625.082597
OBE	2023-08-18	7.0542	0.906578	0.896448	7.5P 7.5C 5.0C 5.0P	700624.463775
OBK	2023-08-18	32.315	0.6470764999999999	0.6728935	30.0C 30.0P 35.0P 35.0C	700623.747129
OC	2023-08-18	140.43	0.25414975	0.2545605	140.0P 140.0C 145.0C 145.0P	700622.811319
OCFC	2023-08-18	18.22	0.46683800000000003	0.407711	17.5C 17.5P 20.0P 20.0C	700622.071766
OCN	2023-08-18	31.99	0.81621525	0.8218885	32.0C 32.0P 31.0P 31.0C	700620.877951
OCSL	2023-08-18	20.09	0.31202475	0.272377	20.0C 20.0P 22.5P 22.5C	700620.128256
ODDS	2023-08-18	20.13	0.1063695	0.1063695	20.0C 20.0P 21.0P 21.0C	700619.255639
ODFL	2023-08-18	402.4	0.31978625	0.31992600000000004	400.0P 400.0C 410.0C 410.0P	700618.154947
ODP	2023-08-18	50.58	0.32301250000000004	0.31132000000000004	50.0P 50.0C 49.0C 49.0P	700617.203837
OEC	2023-08-18	21.75	0.455498	0.3565615	22.5P 22.5C 20.0P 20.0C	700616.426598
OEF	2023-08-18	208.2	0.16298125	0.169694	210.0C 210.0P 205.0C 205.0P	700615.446519
OFC	2023-08-18	26.24	0.61765025	0.6402845	25.0P 25.0C 22.5P 22.5C	700614.695043
OFG	2023-08-18	32.21	0.3414175	0.3333815	30.0C 30.0P 35.0C 35.0P	700613.989862
OFIX	2023-08-18	19.985	0.153539	0.011627	20.0C 20.0P 17.5P 17.5C	700613.218194
OFS	2023-08-18	10.01	0.97403825	0.636295	10.0P 10.0C 12.5C 12.5P	700612.52901
OGE	2023-08-18	34.59	0.295891	0.248365	35.0P 35.0C 30.0P 30.0C	700611.761902
OGIG	2023-08-18	31.8813	0.20911933333333335	0.115552	32.0P 32.0C 31.0P 31.0C	700611.003594
OGN	2023-08-18	23.61	0.44408675	0.3890435	22.5C 22.5P 25.0P 25.0C	700610.292745
OGS	2023-08-18	75.99	0.328851	0.3686355	75.0C 75.0P 80.0P 80.0C	700609.458411
OHI	2023-08-18	31.425	0.196097	0.1955755	31.0C 31.0P 32.0C 32.0P	700608.634775
OI	2023-08-18	20.005	0.380812	0.3789215	20.0C 20.0P 21.0P 21.0C	700607.696478
OIH	2023-08-11	342.23	0.3292755	0.328087	342.5C 342.5P 340.0P 340.0C	95806.227984
OII	2023-08-18	21.45	0.53801525	0.4995625	22.5P 22.5C 20.0C 20.0P	700605.424238
OILK	2023-08-18	47.018	0.044784	0.044784	47.0P 47.0C 48.0C 48.0P	700604.569467
OIS	2023-08-18	7.871	0.8014565	0.6471675	7.5P 7.5C 10.0P 10.0C	700603.939713
OKE	2023-08-18	65.01	0.20032	0.200955	65.0C 65.0P 67.5P 67.5C	700602.95098
OKTA	2023-08-11	71.4225	0.48443225	0.482776	71.0C 71.0P 72.0P 72.0C	95801.722328
OLED	2023-08-18	156.76	0.31267	0.3118065	155.0C 155.0P 160.0C 160.0P	700600.785704
OLK	2023-08-18	15.21	1.21660025	1.398225	15.0P 15.0C 17.5C 17.5P	700600.017115
OLLI	2023-08-18	73.0	0.31433900000000004	0.3117625	72.5P 72.5C 75.0P 75.0C	700599.196718
OLMA	2023-08-18	9.73	1.7771785	1.684403	10.0P 10.0C 7.5C 7.5P	700598.496968
OLN	2023-08-11	58.32	0.3476305	0.3452615	58.5C 58.5P 58.0C 58.0P	95797.168762
OLO	2023-08-18	6.88	0.6677679999999999	0.522087	7.5P 7.5C 5.0P 5.0C	700596.524534
OLP	2023-08-18	20.135	0.362549	0.362549	20.0C 20.0P 22.5P 22.5C	700595.829663
OM	2023-08-18	16.05	0.63046075	0.592923	15.0P 15.0C 17.5P 17.5C	700595.068298
OMAB	2023-08-18	89.44	0.3813145	0.4233405	90.0C 90.0P 85.0P 85.0C	700594.224132
OMC	2023-08-18	79.91	0.268359	0.2684965	80.0C 80.0P 77.5C 77.5P	700593.308842
OMCL	2023-08-18	63.995	0.44831333333333334	0.402185	65.0P 65.0C 60.0P 60.0C	700592.443037
OMF	2023-08-18	43.724	0.262282	0.27151000000000003	42.5C 42.5P 45.0C 45.0P	700591.512605
OMI	2023-08-18	19.95	0.4500266666666667	0.452144	20.0C 20.0P 17.5P 17.5C	700590.780054
ON	2023-08-11	97.521	0.44867599999999996	0.4474295	98.0C 98.0P 97.0C 97.0P	95789.437309
ONB	2023-08-18	16.76	0.64427575	0.387933	17.5C 17.5P 15.0C 15.0P	700588.445896
OND	2023-08-18	23.278	0.0949275	0.0949275	23.0C 23.0P 24.0C 24.0P	700587.595336
ONEO	2023-08-18	99.0897	0.022110499999999998	0.022110499999999998	99.0P 99.0C 100.0P 100.0C	700586.558877
ONEQ	2023-08-18	53.925	0.19867475	0.179059	54.0P 54.0C 53.0C 53.0P	700585.646635
ONEW	2023-08-18	27.17	0.54586975	0.5067904999999999	25.0P 25.0C 30.0P 30.0C	700584.920584
ONL	2023-08-18	6.57	1.6044887499999998	1.6603109999999999	7.5C 7.5P 5.0P 5.0C	700584.269478
ONLN	2023-08-18	35.24	0.2986055	0.3018985	35.0C 35.0P 36.0C 36.0P	700583.405934
ONON	2023-08-11	35.45	0.58148075	0.586384	35.5C 35.5P 35.0C 35.0P	95782.137244
ONTF	2023-08-18	6.835	2.06555	1.4932885	7.5P 7.5C 5.0C 5.0P	700581.499986
ONTO	2023-08-18	113.2	0.5702775	0.582762	115.0C 115.0P 110.0P 110.0C	700580.6178
OOMA	2023-08-18	14.195	0.52422275	0.4321395	15.0C 15.0P 12.5P 12.5C	700579.882373
OPAD	2023-08-18	9.92	1.6508506666666667	0.938308	10.0C 10.0P 7.5P 7.5C	700579.119709
OPAL	2023-08-18	7.222	1.6231695	0.8366985	7.5P 7.5C 5.0C 5.0P	700578.444308
OPBK	2023-08-18	10.1	0.4414663333333333	0.537706	10.0P 10.0C 12.5P 12.5C	700577.791923
OPCH	2023-08-18	34.055	0.2991365	0.2916895	35.0C 35.0P 32.5P 32.5C	700577.026136
OPI	2023-08-18	7.59	0.6735666666666666	0.552096	7.5P 7.5C 10.0P 10.0C	700576.358591
OPRA	2023-08-18	15.85	0.7416452499999999	0.7408585	15.0P 15.0C 17.5P 17.5C	700575.592288
OPRT	2023-08-18	6.43	1.27987625	0.8595174999999999	7.5C 7.5P 5.0P 5.0C	700574.888836
OPRX	2023-08-18	12.57	1.006802	1.094402	12.5P 12.5C 15.0C 15.0P	700574.129044
OPY	2023-08-18	38.49	0.3778785	0.3778785	40.0P 40.0C 35.0P 35.0C	700573.40744
OR	2023-08-18	13.955	0.72474375	0.6771945	15.0C 15.0P 12.5P 12.5C	700572.660383
ORA	2023-08-18	76.92	0.28250625	0.28913449999999996	75.0C 75.0P 80.0C 80.0P	700571.803733
ORC	2023-08-18	10.1	0.43133699999999997	0.302058	10.0C 10.0P 12.5C 12.5P	700571.088568
ORCL	2023-08-11	112.965	0.307194	0.306882	113.0C 113.0P 112.0P 112.0C	95769.82225
ORI	2023-08-18	27.68	0.3027745	0.3027745	30.0P 30.0C 25.0C 25.0P	700569.106288
ORIC	2023-08-18	7.87	0.90684625	0.910288	7.5C 7.5P 10.0P 10.0C	700568.37632
ORLY	2023-08-18	934.13	0.2112425	0.2108315	930.0P 930.0C 940.0C 940.0P	700566.730483
OSBC	2023-08-18	15.77	0.616054	0.363805	15.0C 15.0P 17.5C 17.5P	700566.040141
OSCR	2023-08-18	7.265	0.9597826666666667	0.810897	7.5C 7.5P 5.0P 5.0C	700565.368303
OSIS	2023-08-18	116.76	0.42072725	0.4116575	115.0C 115.0P 120.0C 120.0P	700564.47173
OSK	2023-08-18	102.48	0.27162025	0.270497	100.0P 100.0C 105.0C 105.0P	700563.66007
OSPN	2023-08-18	11.03	0.641545	0.450414	10.0P 10.0C 12.5C 12.5P	700562.92602
OSTK	2023-08-11	31.36	0.74574275	0.7459614999999999	31.5P 31.5C 31.0P 31.0C	95761.40517
OSUR	2023-08-18	6.29	0.876885	0.838273	7.5C 7.5P 5.0P 5.0C	700560.783886
OSW	2023-08-18	11.775	0.8223082500000001	0.608025	12.5P 12.5C 10.0P 10.0C	700560.0954
OTEX	2023-08-18	37.32	0.31309125	0.3270145	35.0P 35.0C 40.0C 40.0P	700559.325189
OTIS	2023-08-18	87.87	0.24702075	0.2137675	87.5C 87.5P 90.0C 90.0P	700558.46574
OTTR	2023-08-18	91.77	0.26142624999999997	0.240112	90.0P 90.0C 95.0C 95.0P	700557.580778
OUNZ	2023-08-18	18.57	0.186451	0.185696	19.0C 19.0P 18.0C 18.0P	700556.9089
OUSA	2023-08-18	44.1201	0.049145499999999995	0.049145499999999995	44.0C 44.0P 45.0C 45.0P	700556.029823
OUST	2023-08-18	5.11	1.5925546666666666	1.634911	5.0P 5.0C 7.5P 7.5C	700555.361284
OUT	2023-08-18	11.985	0.595556	0.49004650000000005	12.5C 12.5P 10.0P 10.0C	700554.638164
OVLH	2023-08-18	28.015	0.0738655	0.0738655	28.0C 28.0P 29.0C 29.0P	700553.741555
OVT	2023-08-18	21.5237	0.10453799999999999	0.10453799999999999	22.0P 22.0C 21.0C 21.0P	700552.822506
OVV	2023-08-18	48.17	0.36668225	0.36702749999999995	48.0P 48.0C 49.0C 49.0P	700551.843514
OWL	2023-08-18	11.66	0.554747	0.549193	12.5C 12.5P 10.0C 10.0P	700551.135341
OXM	2023-08-18	106.45	0.2010915	0.2139345	105.0P 105.0C 110.0P 110.0C	700550.248945
OXY	2023-08-11	63.58	0.29886425	0.3026665	64.0P 64.0C 63.0C 63.0P	95749.228818
OZK	2023-08-11	42.155	0.42407325	0.4213525	42.0C 42.0P 42.5P 42.5C	95748.145545
PAA	2023-08-11	14.99	0.33449125	0.3381225	15.0C 15.0P 14.5P 14.5C	95746.855257
PAAS	2023-08-18	15.415	0.43916875	0.43453149999999996	15.0P 15.0C 16.0P 16.0C	700545.94334
PACB	2023-08-18	11.775	0.5904485	0.6057935000000001	12.0C 12.0P 11.0C 11.0P	700545.054389
PACK	2023-08-18	5.16	0.8929543333333333	0.739779	5.0C 5.0P 7.5C 7.5P	700544.349128
PACW	2023-08-11	8.63	0.6221785	0.6105195	8.5P 8.5C 9.0P 9.0C	95743.40429
PAG	2023-08-18	164.49	0.32352250000000005	0.332666	165.0P 165.0C 160.0C 160.0P	700542.380781
PAGP	2023-08-18	15.645	0.185302	0.1900405	16.0C 16.0P 15.0C 15.0P	700541.56441
PAGS	2023-08-18	9.95	0.65519875	0.651895	10.0P 10.0C 9.0C 9.0P	700540.736683
PALC	2023-08-18	38.46	0.0584175	0.0584175	38.0C 38.0P 39.0P 39.0C	700539.896704
PAM	2023-08-18	42.98	0.7522855	0.8742045	45.0C 45.0P 40.0P 40.0C	700539.206426
PANL	2023-08-18	6.085	0.8614295000000001	0.8308945	5.0P 5.0C 7.5P 7.5C	700538.560782
PANW	2023-08-11	213.4444	0.3812955	0.3831285	212.5P 212.5C 215.0C 215.0P	95737.092489
PAR	2023-08-18	32.935	0.51958975	0.490525	35.0P 35.0C 30.0P 30.0C	700536.399121
PARA	2023-08-11	15.5512	0.590925	0.588701	15.5C 15.5P 16.0P 16.0C	95734.704644
PARAA	2023-08-18	19.19	1.0476235	1.0476235	20.0C 20.0P 17.5P 17.5C	700533.965889
PARR	2023-08-18	35.47	0.36109075	0.355272	35.0P 35.0C 40.0P 40.0C	700533.239042
PATH	2023-08-11	15.465	0.57624075	0.6307039999999999	15.5C 15.5P 15.0C 15.0P	95732.047857
PATK	2023-08-18	82.285	0.22697066666666665	0.147858	80.0P 80.0C 85.0C 85.0P	700531.242657
PAVE	2023-08-18	31.9515	0.16547825	0.1736605	32.0P 32.0C 31.0P 31.0C	700530.339853
PAX	2023-08-18	15.22	0.68231575	0.5814075	15.0C 15.0P 17.5P 17.5C	700529.613329
PAY	2023-08-18	14.68	0.7984273333333334	0.780919	15.0C 15.0P 12.5P 12.5C	700528.932396
PAYC	2023-08-18	293.02	0.33462400000000003	0.33386950000000004	290.0P 290.0C 300.0P 300.0C	700527.754851
PAYO	2023-08-18	5.86	0.59468325	0.54379	6.0C 6.0P 5.0P 5.0C	700527.03818
PAYX	2023-08-18	124.43	0.2258575	0.222801	125.0C 125.0P 120.0P 120.0C	700526.093799
PB	2023-08-18	60.25	0.25386766666666666	0.226695	60.0C 60.0P 65.0C 65.0P	700525.306485
PBA	2023-08-18	31.29	0.253963	0.253963	30.0C 30.0P 35.0P 35.0C	700524.582222
PBD	2023-08-18	18.395	0.12146499999999999	0.12146499999999999	18.0P 18.0C 19.0C 19.0P	700523.726359
PBF	2023-08-18	47.915	0.40291575	0.403574	48.0C 48.0P 47.0P 47.0C	700522.834563
PBH	2023-08-18	64.7475	0.2879156666666666	0.233652	65.0P 65.0C 60.0C 60.0P	700522.059057
PBPB	2023-08-18	8.96	0.5553509999999999	0.534283	9.0C 9.0P 8.0C 8.0P	700521.209351
PBR	2023-08-11	13.8001	0.452138	0.45691499999999996	14.0C 14.0P 13.5C 13.5P	95720.186996
PBW	2023-08-18	38.6131	0.34967775	0.32644850000000003	39.0C 39.0P 38.0C 38.0P	700519.268299
PCAR	2023-08-18	85.25	0.243014	0.2381855	85.0P 85.0C 87.5P 87.5C	700518.390282
PCB	2023-08-18	15.95	0.44909625	0.28750149999999997	15.0C 15.0P 17.5P 17.5C	700517.630572
PCEF	2023-08-18	18.22	0.1197525	0.1197525	18.0P 18.0C 19.0C 19.0P	700516.934397
PCG	2023-08-11	17.465	0.33233650000000003	0.3372075	17.5P 17.5C 17.0P 17.0C	95715.858537
PCH	2023-08-18	50.42	0.23602466666666666	0.244607	49.05C 49.05P 54.05C 54.05P	700515.117516
PCOR	2023-08-18	65.91	0.4502605	0.42465050000000004	65.0P 65.0C 70.0P 70.0C	700514.251428
PCRX	2023-08-18	37.705	0.39921666666666666	0.366803	37.5C 37.5P 40.0C 40.0P	700513.4443
PCT	2023-08-18	10.85	0.8963385	0.897301	11.0C 11.0P 10.0P 10.0C	700512.575104
PCTY	2023-08-18	203.66	0.360777	0.3641225	200.0P 200.0C 210.0C 210.0P	700511.593557
PCVX	2023-08-18	47.3	0.3093115	0.308212	45.0P 45.0C 50.0P 50.0C	700510.854746
PCY	2023-08-18	19.53	0.24136100000000002	0.126147	20.0C 20.0P 19.0C 19.0P	700510.160068
PCYG	2023-08-18	9.8443	1.0130343333333334	0.917267	10.0P 10.0C 7.5C 7.5P	700509.445227
PD	2023-08-18	23.851	0.390693	0.3878635	25.0P 25.0C 22.5P 22.5C	700508.682009
PDBC	2023-08-18	14.66	0.1916235	0.1730715	15.0C 15.0P 14.0C 14.0P	700507.796218
PDCO	2023-08-18	33.13	0.19012725	0.1899265	33.0C 33.0P 34.0P 34.0C	700506.775365
PDD	2023-08-11	84.37	0.56324025	0.563184	84.0C 84.0P 85.0C 85.0P	95705.37338
PDFS	2023-08-18	35.995	0.7604053333333334	0.787851	35.0P 35.0C 40.0C 40.0P	700504.652472
PDM	2023-08-18	6.935	0.96754725	1.024618	7.5P 7.5C 5.0C 5.0P	700503.944198
PDP	2023-08-18	78.905	0.46602175	0.498876	79.0P 79.0C 78.0P 78.0C	700503.080015
PDS	2023-08-18	66.43	0.430066	0.43410899999999997	65.0P 65.0C 70.0P 70.0C	700502.166455
PDSB	2023-08-18	4.92	1.468764	1.072229	5.0C 5.0P 2.5P 2.5C	700501.385667
PEAK	2023-08-18	20.98	0.268763	0.261118	20.0C 20.0P 22.5P 22.5C	700500.675769
PEB	2023-08-18	14.885	0.4761573333333333	0.446975	15.0C 15.0P 12.5C 12.5P	700499.95752
PEBO	2023-08-18	27.39	0.6172136666666667	0.308967	25.0C 25.0P 30.0C 30.0P	700499.268555
PECO	2023-08-18	36.2297	0.31292375	0.308855	35.0P 35.0C 40.0C 40.0P	700498.573331
PEG	2023-08-18	60.74	0.2171265	0.200419	60.0C 60.0P 65.0C 65.0P	700497.788919
PEGA	2023-08-18	47.42	0.4869275	0.484703	45.0C 45.0P 50.0C 50.0P	700497.000912
PEJ	2023-08-18	42.15	0.23063133333333333	0.244862	42.0C 42.0P 43.0C 43.0P	700496.14263
PEN	2023-08-18	249.98	0.3053175	0.3163325	250.0P 250.0C 240.0P 240.0C	700495.088139
PENN	2023-08-11	26.02	0.7165865	0.714194	26.0C 26.0P 26.5C 26.5P	95693.838153
PEP	2023-08-11	184.23	0.193935	0.19484400000000002	185.0P 185.0C 182.5C 182.5P	95692.636851
PERI	2023-08-18	35.14	0.480243	0.42573150000000004	35.0C 35.0P 40.0P 40.0C	700491.915142
PETQ	2023-08-18	18.67	0.47152625000000004	0.46418550000000003	17.5C 17.5P 20.0C 20.0P	700491.161007
PETS	2023-08-18	12.75	0.6728295	0.5730500000000001	12.5C 12.5P 15.0P 15.0C	700490.351986
PEY	2023-08-18	20.62	0.236078	0.134858	21.0P 21.0C 20.0P 20.0C	700489.478183
PFC	2023-08-18	21.13	0.40929175	0.340402	20.0C 20.0P 22.5C 22.5P	700488.714901
PFE	2023-08-11	35.72	0.244533	0.2449965	35.5C 35.5P 36.0P 36.0C	95687.69788
PFF	2023-08-18	30.685	0.09689500000000001	0.0907055	31.0C 31.0P 30.0P 30.0C	700486.759093
PFFA	2023-08-18	19.7024	0.14355025	0.154387	20.0C 20.0P 19.0C 19.0P	700485.759185
PFFD	2023-08-18	19.225	0.128627	0.15792	19.0C 19.0P 20.0P 20.0C	700484.899325
PFFV	2023-08-18	22.7044	0.0985645	0.0985645	23.0P 23.0C 22.0C 22.0P	700484.064029
PFG	2023-08-18	77.43	0.276107	0.254098	75.0C 75.0P 80.0C 80.0P	700483.198787
PFGC	2023-08-18	57.98	0.49404675	0.49165899999999996	60.0C 60.0P 55.0P 55.0C	700482.417054
PFIX	2023-08-18	75.77	0.71174775	0.685848	76.0P 76.0C 75.0P 75.0C	700481.37175
PFLT	2023-08-18	10.765	0.676608	0.5220535	10.0P 10.0C 12.5P 12.5C	700480.67014
PFS	2023-08-18	17.81	0.32371633333333333	0.390336	17.5P 17.5C 20.0P 20.0C	700479.951229
PFSI	2023-08-18	75.08	0.33169099999999996	0.310967	75.0C 75.0P 80.0P 80.0C	700479.146911
PFXF	2023-08-18	17.275	0.127417	0.127417	17.0C 17.0P 18.0C 18.0P	700478.244634
PG	2023-08-11	156.725	0.1613385	0.161142	157.5P 157.5C 155.0P 155.0C	95677.002983
PGF	2023-08-18	14.35	0.21371266666666666	0.184144	14.0P 14.0C 15.0C 15.0P	700476.113804
PGJ	2023-08-18	30.07	0.41260125	0.4114765	30.0P 30.0C 31.0C 31.0P	700474.941075
PGNY	2023-08-18	38.33	0.398882	0.3960285	40.0P 40.0C 35.0P 35.0C	700474.216615
PGR	2023-08-18	126.41	0.24996375	0.249789	125.0P 125.0C 130.0C 130.0P	700473.279854
PGTI	2023-08-18	27.3414	0.390992	0.304004	25.0P 25.0C 30.0C 30.0P	700472.507388
PGX	2023-08-18	11.27	0.203469	0.222673	11.0C 11.0P 12.0P 12.0C	700471.795165
PH	2023-08-18	413.49	0.2553855	0.2547915	410.0C 410.0P 420.0P 420.0C	700470.609299
PHAT	2023-08-18	15.37	0.8263845	0.921033	15.0C 15.0P 17.5P 17.5C	700469.941766
PHB	2023-08-18	17.5051	0.313165	0.30874	18.0P 18.0C 17.0P 17.0C	700469.14775
PHM	2023-08-11	82.75	0.39550825	0.39389399999999997	83.0P 83.0C 82.0P 82.0C	95668.091622
PHO	2023-08-18	57.02	0.1730745	0.1759325	57.0P 57.0C 58.0P 58.0C	700467.257455
PHR	2023-08-18	28.19	0.58785325	0.552959	30.0C 30.0P 25.0C 25.0P	700466.570734
PI	2023-08-18	55.875	0.59237175	0.591588	55.0C 55.0P 60.0P 60.0C	700465.601772
PICK	2023-08-18	40.8	0.2040115	0.1999685	41.0P 41.0C 40.0C 40.0P	700464.705309
PID	2023-08-18	17.81	0.1246275	0.1246275	18.0P 18.0C 17.0P 17.0C	700464.041612
PIE	2023-08-18	19.2644	0.114232	0.114232	19.0P 19.0C 20.0C 20.0P	700463.363046
PII	2023-08-18	124.63	0.2815445	0.2772345	125.0P 125.0C 120.0P 120.0C	700462.424617
PIN	2023-08-18	23.3201	0.120956	0.116943	23.0P 23.0C 24.0C 24.0P	700461.568539
PINC	2023-08-18	27.0117	0.45917566666666665	0.336244	25.0P 25.0C 30.0C 30.0P	700460.873267
PINE	2023-08-18	17.08	0.680604	0.447874	17.5C 17.5P 15.0C 15.0P	700460.161548
PINS	2023-08-11	26.15	0.443946	0.444962	26.0P 26.0C 26.5C 26.5P	95658.907578
PIPR	2023-08-18	146.36	0.2329635	0.27493650000000003	145.0P 145.0C 150.0P 150.0C	700457.906182
PIZ	2023-08-18	31.28	0.13844399999999998	0.090681	31.0C 31.0P 32.0C 32.0P	700457.196025
PJP	2023-08-18	79.35	0.0282725	0.0282725	79.0P 79.0C 80.0C 80.0P	700456.333546
PJT	2023-08-18	78.99	0.322189	0.262683	80.0P 80.0C 75.0P 75.0C	700455.586118
PK	2023-08-18	13.575	0.37316866666666665	0.360625	12.5C 12.5P 15.0P 15.0C	700454.831347
PKE	2023-08-18	14.27	0.458053	0.546716	14.0C 14.0P 15.0C 15.0P	700453.952071
PKG	2023-08-18	152.885	0.225352	0.2172935	155.0C 155.0P 150.0C 150.0P	700453.072585
PKOH	2023-08-18	18.47	0.7263803333333333	0.283244	17.5P 17.5C 20.0P 20.0C	700452.313494
PKST	2023-08-18	21.38	0.8919684999999999	0.882062	22.5C 22.5P 20.0C 20.0P	700451.580481
PKW	2023-08-18	93.37	0.23710833333333334	0.230494	93.0C 93.0P 94.0P 94.0C	700450.559698
PKX	2023-08-18	112.29	0.40529175	0.40786900000000004	110.0C 110.0P 115.0P 115.0C	700449.534207
PLAB	2023-08-18	24.78	0.3448045	0.33415300000000003	25.0P 25.0C 22.5C 22.5P	700448.770257
PLAY	2023-08-18	40.8	0.38913	0.383645	40.0P 40.0C 45.0P 45.0C	700447.993182
PLCE	2023-08-18	26.66	1.0301307499999999	1.0188739999999998	25.0C 25.0P 30.0C 30.0P	700447.254333
PLD	2023-08-18	122.285	0.234687	0.236597	120.0P 120.0C 125.0P 125.0C	700446.352337
