SIGI	2023-08-18	102.82	0.29552225	0.28436700000000004	105.0P 105.0C 100.0C 100.0P	1996067.635548
SII	2023-08-18	32.06	0.30106900000000003	0.349045	30.0P 30.0C 35.0P 35.0C	1996066.919036
SIJ	2023-08-18	12.27	0.1059615	0.1059615	12.0P 12.0C 13.0P 13.0C	1996066.083323
SIL	2023-08-18	27.75	0.31883325	0.31819949999999997	28.0P 28.0C 27.0P 27.0C	1996065.230485
SILJ	2023-07-28	10.29	0.429773	0.44817250000000003	10.5C 10.5P 10.0P 10.0C	181664.184339
SILK	2023-08-18	23.4	0.88762	0.888454	22.5P 22.5C 25.0P 25.0C	1996063.443794
SILV	2023-08-18	5.72	0.67206225	0.6698565	6.0P 6.0C 5.0C 5.0P	1996062.737439
SIMO	2023-08-18	92.96	0.80225625	0.8192285	95.0P 95.0C 90.0P 90.0C	1996061.927287
SIRI	2023-07-28	5.015	1.2591875	1.2427355	5.0C 5.0P 5.5P 5.5C	181660.718084
SITC	2023-08-18	13.885	0.22257000000000002	0.234218	15.0C 15.0P 12.5C 12.5P	1996059.980608
SITE	2023-08-18	167.045	0.31928525	0.3165695	165.0C 165.0P 170.0P 170.0C	1996059.044601
SITM	2023-08-18	121.16	0.6607099999999999	0.6624224999999999	120.0C 120.0P 125.0C 125.0P	1996057.954936
SIVR	2023-08-18	23.7704	0.24371199999999998	0.24269000000000002	24.0P 24.0C 23.0P 23.0C	1996057.101154
SIX	2023-08-18	22.95	0.56970475	0.568981	22.5C 22.5P 25.0C 25.0P	1996056.309672
SIZE	2023-08-18	127.26	0.10342875	0.1160995	127.0P 127.0C 128.0P 128.0C	1996055.389858
SJB	2023-08-18	18.235	0.07728933333333333	0.089003	18.0C 18.0P 19.0C 19.0P	1996054.694654
SJIM	2023-08-18	21.8606	0.13647033333333333	0.101677	22.0C 22.0P 21.0P 21.0C	1996053.833412
SJM	2023-08-18	152.32	0.16650975	0.1679605	150.0C 150.0P 155.0P 155.0C	1996052.94677
SJNK	2023-08-18	24.745	0.06651866666666667	0.081155	25.0C 25.0P 24.0C 24.0P	1996052.113038
SKF	2023-08-18	16.63	0.27465724999999996	0.2753285	17.0C 17.0P 16.0P 16.0C	1996051.263612
SKIN	2023-08-18	8.3	0.8200752499999999	0.8273444999999999	8.0P 8.0C 9.0C 9.0P	1996050.477098
SKLZ	2023-07-28	11.87	1.18936625	1.168311	12.0P 12.0C 12.5P 12.5C	181649.371693
SKM	2023-08-18	19.6	0.24125649999999998	0.229333	20.0C 20.0P 17.5C 17.5P	1996048.680092
SKT	2023-08-18	23.42	0.283868	0.283702	23.0P 23.0C 24.0P 24.0C	1996047.778635
SKX	2023-08-18	52.625	0.46278025	0.45998249999999996	55.0P 55.0C 50.0P 50.0C	1996047.116389
SKY	2023-08-18	67.98	0.52870575	0.520857	70.0C 70.0P 65.0C 65.0P	1996046.299124
SKYT	2023-08-18	9.1399	0.8388789999999999	0.857599	10.0P 10.0C 7.5C 7.5P	1996045.61473
SKYU	2023-08-18	18.21	0.193418	0.09614	18.0C 18.0P 19.0C 19.0P	1996044.706656
SKYW	2023-08-18	40.1589	0.524179	0.5288585	40.0C 40.0P 45.0C 45.0P	1996044.008354
SKYY	2023-08-18	78.46	0.236234	0.236927	78.0C 78.0P 79.0P 79.0C	1996043.071024
SLAB	2023-08-18	145.14	0.40239625	0.39191549999999997	145.0C 145.0P 150.0P 150.0C	1996042.115628
SLAC	2023-08-18	10.08	0.945473	0.585493	12.5C 12.5P 7.5P 7.5C	1996041.480534
SLB	2023-07-28	57.7	0.33280925	0.332553	58.0P 58.0C 57.0C 57.0P	181640.315408
SLCA	2023-08-18	13.165	0.57042425	0.5703104999999999	13.0C 13.0P 14.0P 14.0C	1996039.474752
SLF	2023-08-18	52.74	0.18597733333333333	0.190898	55.0C 55.0P 50.0P 50.0C	1996038.719472
SLG	2023-08-18	36.5399	0.55370575	0.5511515	37.5C 37.5P 35.0P 35.0C	1996037.832737
SLGN	2023-08-18	41.72	0.30751	0.317318	40.0P 40.0C 45.0C 45.0P	1996037.108397
SLM	2023-08-18	16.3	0.3550995	0.341967	16.0C 16.0P 17.0C 17.0P	1996036.298965
SLP	2023-08-18	48.04	0.35477675	0.3284015	50.0P 50.0C 45.0P 45.0C	1996035.599758
SLRC	2023-08-18	15.0481	0.437782	0.26154750000000004	15.0P 15.0C 17.5P 17.5C	1996034.900152
SLRN	2023-08-18	23.98	1.527594	1.4888409999999999	25.0P 25.0C 22.5C 22.5P	1996034.246769
SLV	2023-07-28	22.755	0.3317925	0.33175699999999997	23.0C 23.0P 22.5P 22.5C	181633.24435
SLVM	2023-08-18	47.31	0.41795424999999997	0.4182085	45.0P 45.0C 50.0P 50.0C	1996032.471988
SLVP	2023-08-18	10.4301	0.2792033333333333	0.348969	10.0P 10.0C 11.0P 11.0C	1996031.578673
SLX	2023-08-18	70.02	0.23802199999999998	0.236948	70.0C 70.0P 71.0C 71.0P	1996030.646697
SLYG	2023-08-18	79.738	0.22191824999999998	0.2214915	80.0P 80.0C 79.0P 79.0C	1996029.717943
SLYV	2023-08-18	81.1999	0.14967375	0.177301	81.0C 81.0P 82.0P 82.0C	1996028.946743
SM	2023-08-18	35.04	0.52017325	0.5235270000000001	35.0P 35.0C 37.5P 37.5C	1996027.865551
SMAR	2023-08-18	42.31	0.43635599999999997	0.4385375	40.0P 40.0C 45.0C 45.0P	1996027.086384
SMB	2023-08-18	16.88	0.07595099999999999	0.07595099999999999	17.0P 17.0C 16.0C 16.0P	1996026.201516
SMBK	2023-08-18	24.935	0.282131	0.282131	25.0C 25.0P 22.5C 22.5P	1996025.516193
SMCI	2023-07-28	312.39	0.7645872499999999	0.7645075	312.5C 312.5P 310.0C 310.0P	181623.474449
SMDD	2023-08-18	15.16	0.567988	0.5635855000000001	15.0P 15.0C 16.0C 16.0P	1996022.631151
SMDV	2023-08-18	62.405	0.12959125	0.1151335	62.0P 62.0C 63.0C 63.0P	1996021.796644
SMFG	2023-08-18	8.965	0.46307675	0.471361	10.0P 10.0C 7.5C 7.5P	1996021.156587
SMG	2023-08-18	69.335	0.62031125	0.618948	70.0C 70.0P 65.0P 65.0C	1996020.39164
SMH	2023-07-28	153.99	0.30513500000000005	0.3053175	154.0P 154.0C 155.0C 155.0P	181618.739618
SMHI	2023-08-18	12.0693	0.5600016666666667	0.387508	12.5C 12.5P 10.0C 10.0P	1996018.082935
SMLF	2023-08-18	56.06	0.1153575	0.11890250000000001	56.0P 56.0C 57.0C 57.0P	1996017.121928
SMLP	2023-08-18	15.66	0.97142975	0.7725685	15.0P 15.0C 17.5C 17.5P	1996016.403821
SMMF	2023-08-18	23.37	0.34616825	0.34530700000000003	22.5P 22.5C 25.0C 25.0P	1996015.737729
SMN	2023-08-18	8.47	0.28035275	0.31870149999999997	8.0P 8.0C 9.0C 9.0P	1996014.902506
SMOG	2023-08-18	127.7452	0.183627	0.1927145	128.0P 128.0C 127.0C 127.0P	1996014.031518
SMOT	2023-08-18	30.86	0.040596999999999994	0.040596999999999994	31.0P 31.0C 30.0P 30.0C	1996013.135043
SMP	2023-08-18	38.3	0.59771025	0.6195174999999999	40.0C 40.0P 35.0C 35.0P	1996012.431569
SMPL	2023-08-18	38.64	0.238544	0.223643	40.0P 40.0C 35.0C 35.0P	1996011.71083
SMR	2023-08-18	7.45	0.57743425	0.567759	7.5P 7.5C 6.0C 6.0P	1996010.93813
SMTC	2023-08-18	27.94	0.42961125	0.43075300000000005	28.0P 28.0C 27.0P 27.0C	1996010.003845
SMWB	2023-08-18	7.224	0.85185775	0.743367	7.5P 7.5C 5.0C 5.0P	1996009.36908
SNA	2023-08-18	271.04	0.19259325	0.190628	270.0P 270.0C 280.0P 280.0C	1996008.313809
SNAP	2023-07-28	10.1592	0.88137025	0.8736535	10.0C 10.0P 10.5P 10.5C	181607.226146
SNBR	2023-08-18	38.5625	0.87898275	0.8750420000000001	40.0C 40.0P 35.0C 35.0P	1996006.470186
SNCY	2023-08-18	21.4	0.4985305	0.49693	22.5C 22.5P 20.0C 20.0P	1996005.804516
SNDL	2023-07-28	1.465	2.18659275	2.085576	1.5P 1.5C 1.0C 1.0P	181605.132109
SNDR	2023-08-18	30.48	0.27962825	0.2845685	30.0C 30.0P 35.0P 35.0C	1996004.436285
SNDX	2023-08-18	21.49	0.733302	0.7278454999999999	22.5P 22.5C 20.0C 20.0P	1996003.747481
SNEX	2023-08-18	91.57	0.24711824999999998	0.287678	90.0P 90.0C 95.0C 95.0P	1996003.025632
SNLN	2023-08-18	14.62	0.0912325	0.0912325	15.0P 15.0C 14.0P 14.0C	1996002.143374
SNN	2023-08-18	31.1	0.37857875	0.3764355	30.0P 30.0C 35.0C 35.0P	1996001.456668
SNOW	2023-07-28	170.07	0.60532475	0.603996	170.0C 170.0P 172.5C 172.5P	181600.065712
SNPE	2023-08-18	41.65	0.08684700000000001	0.109223	42.0P 42.0C 41.0C 41.0P	1995999.17452
SNPO	2023-08-18	10.14	0.9717465	0.9638264999999999	10.0C 10.0P 12.5C 12.5P	1995998.497493
SNPS	2023-08-18	447.94	0.3113455	0.3115165	450.0P 450.0C 440.0C 440.0P	1995997.493596
SNV	2023-07-28	34.28	0.47542425	0.489984	34.0P 34.0C 35.0C 35.0P	181596.580994
SNX	2023-08-18	99.125	0.22502725	0.2244925	100.0P 100.0C 95.0P 95.0C	1995995.767705
SO	2023-07-28	73.2	0.176049	0.177092	73.0C 73.0P 74.0P 74.0C	181594.774594
SOCL	2023-08-18	38.208	0.19956925	0.2018605	38.0C 38.0P 39.0C 39.0P	1995993.912816
SOFI	2023-07-28	9.29	0.7526665	0.7535685000000001	9.5C 9.5P 9.0C 9.0P	181592.86815
SOHU	2023-08-18	11.16	0.598214	0.45891099999999996	10.0C 10.0P 12.5P 12.5C	1995992.177812
SOI	2023-08-18	9.61	0.487343	0.489666	10.0P 10.0C 7.5P 7.5C	1995991.50057
SON	2023-08-18	58.44	0.2464315	0.248193	60.0C 60.0P 55.0C 55.0P	1995990.722042
SONO	2023-08-18	17.465	0.68887925	0.6797375	17.5P 17.5C 15.0C 15.0P	1995989.994785
SONY	2023-07-28	93.425	0.26084425	0.2608825	93.0C 93.0P 94.0P 94.0C	181588.884106
SOVO	2023-08-18	18.33	0.558149	0.5694725	17.5C 17.5P 20.0P 20.0C	1995988.129792
SOXL	2023-07-28	24.76	0.91812675	0.9180215	25.0P 25.0C 24.5C 24.5P	181586.998176
SOXS	2023-07-28	9.5397	0.9862365	0.985303	9.5P 9.5C 10.0C 10.0P	181585.858877
SOXX	2023-08-18	510.02	0.259122	0.258795	510.0P 510.0C 515.0P 515.0C	1995984.398829
SOYB	2023-08-18	29.162	0.26971475	0.26716249999999997	29.0P 29.0C 30.0P 30.0C	1995983.565747
SP	2023-08-18	39.15	0.44603975	0.42314399999999996	40.0C 40.0P 35.0P 35.0C	1995982.820225
SPAB	2023-08-18	25.305	0.079291	0.06061	25.0C 25.0P 26.0C 26.0P	1995981.960973
SPB	2023-08-18	78.16	0.32674	0.337924	80.0C 80.0P 75.0P 75.0C	1995981.1576
SPBO	2023-08-18	28.82	0.044338999999999996	0.044338999999999996	29.0C 29.0P 28.0P 28.0C	1995980.283665
SPC	2023-08-18	21.44	0.0620075	0.0620075	21.0C 21.0P 22.0P 22.0C	1995979.346097
SPCE	2023-07-28	3.84	0.94035125	0.9590405	4.0C 4.0P 3.5P 3.5C	181578.398282
SPCX	2023-08-18	23.73	0.0552625	0.0552625	24.0P 24.0C 23.0C 23.0P	1995977.54756
SPDN	2023-08-18	14.01	0.137497	0.138563	14.0C 14.0P 15.0C 15.0P	1995976.853255
SPDW	2023-08-18	33.316	0.14184825	0.1381145	33.0P 33.0C 34.0P 34.0C	1995976.100261
SPEM	2023-08-18	35.825	0.258846	0.1347105	36.0P 36.0C 35.0P 35.0C	1995975.418811
SPFI	2023-08-18	26.15	0.24076833333333333	0.285177	25.0P 25.0C 22.5C 22.5P	1995974.708257
SPG	2023-08-18	123.51	0.255303	0.255562	125.0C 125.0P 120.0P 120.0C	1995973.825289
SPGI	2023-07-28	426.51	0.46388874999999996	0.462912	425.0P 425.0C 430.0C 430.0P	181572.423868
SPGP	2023-08-18	94.87	0.09836225	0.1185505	95.0C 95.0P 94.0C 94.0P	1995971.489634
SPH	2023-08-18	15.19	0.3652995	0.3006125	15.0C 15.0P 17.5P 17.5C	1995970.744646
SPHB	2023-08-18	78.5999	0.19834125	0.198438	79.0P 79.0C 78.0C 78.0P	1995969.819813
SPHD	2023-08-18	42.53	0.11504675	0.1157395	43.0P 43.0C 42.0C 42.0P	1995968.921168
SPHQ	2023-08-18	51.903	0.1019595	0.10658100000000001	52.0P 52.0C 51.0C 51.0P	1995968.194395
SPHR	2023-08-18	40.125	0.64660375	0.6416565000000001	40.0C 40.0P 45.0P 45.0C	1995967.496564
SPIB	2023-08-18	32.135	0.08555533333333333	0.071859	32.0P 32.0C 33.0C 33.0P	1995966.645651
SPIP	2023-08-18	25.76	0.3510753333333333	0.084166	26.0C 26.0P 25.0C 25.0P	1995965.799022
SPLB	2023-08-18	23.14	0.055654499999999996	0.055654499999999996	23.0C 23.0P 24.0P 24.0C	1995964.703281
SPLG	2023-08-18	53.3929	0.11737675	0.116172	53.0C 53.0P 54.0C 54.0P	1995963.792457
SPLK	2023-07-28	104.4	0.41907475	0.41904949999999996	104.0P 104.0C 105.0C 105.0P	181562.422634
SPLV	2023-08-18	63.975	0.10371949999999999	0.1031485	64.0P 64.0C 63.0P 63.0C	1995961.54207
SPMB	2023-08-18	21.805	0.059464	0.059464	22.0C 22.0P 21.0P 21.0C	1995960.692017
SPMD	2023-08-18	47.6515	0.158194	0.144075	48.0P 48.0C 47.0P 47.0C	1995959.761156
SPNS	2023-08-18	26.59	0.46857574999999996	0.5208645	25.0C 25.0P 30.0C 30.0P	1995959.02699
SPNT	2023-08-18	9.505	0.4942815	0.4649585	10.0C 10.0P 7.5C 7.5P	1995958.369424
SPOK	2023-08-18	11.26	0.7431596666666667	0.467122	12.5C 12.5P 10.0P 10.0C	1995957.620689
SPOT	2023-07-28	147.57	0.51698575	0.5198155	148.0C 148.0P 147.0C 147.0P	181555.936916
SPR	2023-08-18	30.65	0.51183025	0.5089865	31.0C 31.0P 30.0P 30.0C	1995955.124709
SPRX	2023-08-18	18.9498	0.15616533333333332	0.126003	19.0C 19.0P 18.0P 18.0C	1995954.203706
SPSB	2023-08-18	29.4268	0.10710366666666667	0.047303	29.0P 29.0C 30.0P 30.0C	1995953.34409
SPSC	2023-08-18	174.27	0.35891975	0.3570225	175.0P 175.0C 170.0P 170.0C	1995952.403468
SPSM	2023-08-18	40.5479	0.18254075	0.1876105	41.0P 41.0C 40.0C 40.0P	1995951.495465
SPT	2023-08-18	56.51	0.71251725	0.715382	55.0C 55.0P 60.0P 60.0C	1995950.750942
SPTI	2023-08-18	28.2266	0.0435985	0.040745500000000004	28.0C 28.0P 29.0C 29.0P	1995949.847258
SPTL	2023-08-18	29.4861	0.199043	0.241025	29.0C 29.0P 30.0P 30.0C	1995948.957643
SPTM	2023-08-18	55.8656	0.12341575	0.12181	56.0P 56.0C 55.0P 55.0C	1995948.253032
SPTN	2023-08-18	22.33	0.427955	0.4323145	22.5C 22.5P 20.0P 20.0C	1995947.540645
SPTS	2023-08-18	28.775	0.056456000000000006	0.072592	29.0P 29.0C 28.0P 28.0C	1995946.376892
SPUU	2023-08-18	96.85	0.21618700000000002	0.218805	97.0C 97.0P 96.0P 96.0C	1995945.455898
SPVU	2023-08-18	42.9042	0.05001233333333333	0.056323	43.0C 43.0P 42.0C 42.0P	1995944.597386
SPWH	2023-08-18	5.915	0.48028325	0.47680449999999996	5.0C 5.0P 7.5P 7.5C	1995943.967592
SPWR	2023-07-28	9.5399	0.89977725	0.907787	9.5P 9.5C 10.0P 10.0C	181542.950118
SPXC	2023-08-18	82.1075	0.3661775	0.3781195	80.0C 80.0P 85.0C 85.0P	1995942.191086
SPXL	2023-07-28	95.8428	0.4697755	0.46697500000000003	96.0P 96.0C 95.0P 95.0C	181540.620149
SPXN	2023-08-18	98.17	0.0135335	0.0135335	98.0P 98.0C 99.0P 99.0C	1995939.453365
SPXS	2023-07-28	13.1225	0.4961605	0.49759600000000004	13.0P 13.0C 13.5P 13.5C	181538.475071
SPXT	2023-08-18	75.2	0.017647999999999997	0.017647999999999997	75.0C 75.0P 76.0C 76.0P	1995937.598692
SPXU	2023-07-28	9.9957	0.48253475	0.46565	10.0C 10.0P 9.5P 9.5C	181536.636999
SPY	2023-07-27	454.09	0.18224375	0.1822895	454.0P 454.0C 455.0C 455.0P	95134.273223
SPYD	2023-08-18	38.675	0.13369	0.133249	39.0C 39.0P 38.0C 38.0P	1995933.585918
SPYG	2023-08-18	62.325	0.13335925	0.13316250000000002	62.0C 62.0P 63.0P 63.0C	1995932.531579
SPYV	2023-08-18	44.38	0.1076915	0.1066595	44.0C 44.0P 45.0P 45.0C	1995931.842602
SQ	2023-07-28	76.663	0.5051687499999999	0.50503	77.0P 77.0C 76.0P 76.0C	181530.619239
SQM	2023-08-18	74.97	0.43024724999999997	0.43119850000000004	75.0P 75.0C 70.0P 70.0C	1995929.802903
SQQQ	2023-07-28	17.965	0.780679	0.781087	18.0P 18.0C 17.5C 17.5P	181528.672679
SQSP	2023-08-18	31.188	0.62343225	0.630178	30.0P 30.0C 35.0C 35.0P	1995927.924193
SR	2023-08-18	65.22	0.328816	0.425801	65.0P 65.0C 70.0C 70.0P	1995927.213185
SRAD	2023-08-18	15.1	0.646351	0.632678	15.0P 15.0C 17.5P 17.5C	1995926.528471
SRC	2023-08-18	41.2	0.17657766666666666	0.157988	40.0P 40.0C 45.0C 45.0P	1995925.808744
SRCL	2023-08-18	46.29	0.3544785	0.3578225	45.0C 45.0P 50.0C 50.0P	1995925.062367
SRDX	2023-08-18	31.475	0.33740875	0.319401	30.0P 30.0C 35.0P 35.0C	1995924.198147
SRE	2023-08-18	151.7523	0.18885200000000002	0.1891565	150.0P 150.0C 155.0C 155.0P	1995923.328836
SRG	2023-08-18	9.18	0.3613045	0.3333405	9.0P 9.0C 10.0C 10.0P	1995922.558745
SRI	2023-08-18	19.76	0.691587	0.7205254999999999	20.0C 20.0P 17.5C 17.5P	1995921.738884
SRL	2023-08-18	7.1	0.4316935	0.4316935	7.5P 7.5C 5.0P 5.0C	1995921.127771
SRLN	2023-08-18	41.885	0.030712999999999997	0.030712999999999997	42.0P 42.0C 41.0C 41.0P	1995920.169072
SRPT	2023-07-28	104.425	0.42470525	0.420952	104.0C 104.0P 105.0P 105.0C	181518.577929
SRRK	2023-08-18	6.57	1.4307915	1.3495344999999999	7.5P 7.5C 5.0P 5.0C	1995917.885338
SRS	2023-08-18	16.11	0.35488225	0.302907	16.0C 16.0P 17.0P 17.0C	1995916.877362
SRTY	2023-08-18	35.375	0.5358105	0.5308984999999999	35.0C 35.0P 37.0C 37.0P	1995915.863913
SRVR	2023-08-18	29.7651	0.12947966666666666	0.155137	30.0C 30.0P 29.0P 29.0C	1995915.164673
SSB	2023-08-18	78.43	0.3462145	0.33626100000000003	80.0C 80.0P 75.0C 75.0P	1995914.411211
SSD	2023-08-18	163.42	0.2326335	0.2347245	165.0C 165.0P 160.0P 160.0C	1995913.496644
SSG	2023-08-18	7.1395	0.1734385	0.1734385	7.0C 7.0P 8.0C 8.0P	1995912.774738
SSL	2023-08-18	13.545	0.49648275	0.4043265	12.5C 12.5P 15.0C 15.0P	1995912.124382
SSNC	2023-08-18	62.45	0.30121	0.3063005	60.0P 60.0C 65.0C 65.0P	1995911.353064
SSO	2023-07-28	60.7431	0.298362	0.30246850000000003	60.5P 60.5C 61.0P 61.0C	181510.06312
SSP	2023-08-18	9.555	0.74254	0.7022729999999999	10.0P 10.0C 7.5P 7.5C	1995909.415524
SSRM	2023-08-18	14.7	0.390707	0.3915765	15.0P 15.0C 14.0C 14.0P	1995908.52267
SSTI	2023-08-18	23.165	0.640863	0.647809	22.5C 22.5P 25.0P 25.0C	1995907.83772
SSTK	2023-08-18	51.695	0.65602725	0.656942	52.5C 52.5P 50.0C 50.0P	1995906.811867
SSYS	2023-08-18	19.92	0.566709	0.5638845	20.0P 20.0C 17.5C 17.5P	1995906.055508
ST	2023-08-18	41.4	0.29955975	0.252622	40.0C 40.0P 45.0C 45.0P	1995905.343142
STAA	2023-08-18	56.29	0.70477525	0.699821	57.5C 57.5P 55.0P 55.0C	1995904.521583
STAG	2023-08-18	38.38	0.278316	0.308814	40.0P 40.0C 35.0C 35.0P	1995903.632203
STC	2023-08-18	46.475	0.51197475	0.47254399999999996	45.0C 45.0P 50.0P 50.0C	1995902.832471
STE	2023-08-18	231.43	0.32483675	0.327736	230.0C 230.0P 240.0P 240.0C	1995901.894834
STEM	2023-07-28	6.805	0.957409	0.9553545	7.0P 7.0C 6.5C 6.5P	181501.008987
STEP	2023-08-18	28.03	0.58867375	0.6328	30.0P 30.0C 25.0P 25.0C	1995900.322805
STER	2023-08-18	12.72	0.63537225	0.5319915000000001	12.5C 12.5P 15.0P 15.0C	1995899.603458
STGW	2023-08-18	6.455	0.7989245	0.6060245	7.5C 7.5P 5.0C 5.0P	1995898.926405
STHO	2023-08-18	15.72	0.62573425	0.6429015	15.0P 15.0C 17.5C 17.5P	1995898.174254
STIP	2023-08-18	97.3447	0.028517999999999998	0.028517999999999998	97.0C 97.0P 98.0C 98.0P	1995897.251686
STKL	2023-08-18	6.505	0.764925	0.719154	7.5P 7.5C 5.0C 5.0P	1995896.532503
STKS	2023-08-18	7.18	0.87066875	0.801364	7.5C 7.5P 5.0C 5.0P	1995895.896219
STLA	2023-08-18	19.16	0.277701	0.2746745	19.0C 19.0P 20.0C 20.0P	1995895.041104
STLD	2023-08-18	103.175	0.34115075	0.34153849999999997	105.0C 105.0P 100.0C 100.0P	1995894.023095
STN	2023-08-18	66.99	0.19798100000000002	0.1457495	65.0C 65.0P 70.0C 70.0P	1995893.316856
STNE	2023-07-28	13.195	0.610716	0.6107929999999999	13.0C 13.0P 13.5P 13.5C	181492.057757
STNG	2023-07-28	43.29	0.4840525	0.4811265	43.0C 43.0P 44.0C 44.0P	181490.975813
STOK	2023-08-18	6.2	1.16911575	1.1809405	5.0C 5.0P 7.5P 7.5C	1995890.238717
STR	2023-08-18	27.195	0.400081	0.433429	25.0C 25.0P 30.0C 30.0P	1995889.546031
STRA	2023-08-18	69.635	0.500046	0.479599	70.0C 70.0P 65.0C 65.0P	1995888.734178
STRL	2023-08-18	58.38	0.48238925	0.483642	60.0P 60.0C 55.0C 55.0P	1995888.014269
STT	2023-08-18	71.65	0.252383	0.2526645	72.5P 72.5C 70.0P 70.0C	1995887.024659
STWD	2023-08-18	20.575	0.25590599999999997	0.2538545	21.0P 21.0C 20.0C 20.0P	1995886.205384
STX	2023-07-28	57.455	1.2399607499999998	1.2427875	57.0C 57.0P 58.0C 58.0P	181485.100863
STZ	2023-07-28	271.9	0.18161775	0.181306	272.5P 272.5C 270.0C 270.0P	181483.742751
SU	2023-07-28	29.92	0.333191	0.332604	30.0P 30.0C 29.5P 29.5C	181482.599866
SUI	2023-08-18	140.955	0.2913765	0.30037800000000003	140.0C 140.0P 145.0C 145.0P	1995881.669724
SUM	2023-08-18	36.885	0.38042275000000003	0.38300500000000004	37.5P 37.5C 35.0P 35.0C	1995880.824311
SUN	2023-08-18	45.405	0.23513375	0.21021450000000003	45.0P 45.0C 47.5P 47.5C	1995880.053505
SUPL	2023-08-18	40.8692	0.08054375000000001	0.0301365	41.0P 41.0C 40.0C 40.0P	1995879.095461
SUPN	2023-08-18	29.96	0.45174575	0.4544245	30.0C 30.0P 29.0P 29.0C	1995878.229949
SURG	2023-08-18	5.4524	0.8652145	0.843928	5.0P 5.0C 7.5P 7.5C	1995877.565211
SUSA	2023-08-18	96.66	0.041687666666666665	0.023567	97.0P 97.0C 96.0C 96.0P	1995876.586943
SUSB	2023-08-18	23.935	0.082412	0.082412	24.0C 24.0P 23.0P 23.0C	1995875.744249
SVAL	2023-08-18	28.8801	0.0430925	0.0430925	29.0P 29.0C 28.0C 28.0P	1995874.899788
SVC	2023-08-18	8.365	0.40188775	0.4125335	7.5C 7.5P 10.0C 10.0P	1995874.123301
SVIX	2023-08-18	29.948	0.55088875	0.5541955000000001	30.0C 30.0P 29.0P 29.0C	1995873.006398
SVOL	2023-08-18	22.875	0.07013966666666667	0.066598	23.0C 23.0P 22.0P 22.0C	1995872.321187
SVXY	2023-07-28	87.84	0.30180225	0.3018925	88.0C 88.0P 88.5C 88.5P	181470.73782
SWAN	2023-08-18	26.0301	0.1394075	0.1524125	26.0P 26.0C 27.0C 27.0P	1995869.865298
SWAV	2023-08-18	269.995	0.418791	0.418505	270.0P 270.0C 260.0C 260.0P	1995868.699479
SWBI	2023-08-18	12.93	0.3313405	0.3052725	12.5P 12.5C 15.0C 15.0P	1995867.976348
SWI	2023-08-18	10.24	0.4349516666666667	0.393622	10.0P 10.0C 12.5C 12.5P	1995867.210834
SWK	2023-08-18	96.48	0.398583	0.39961250000000004	95.0C 95.0P 100.0P 100.0C	1995866.362347
SWKS	2023-07-28	111.96	0.34945375	0.3489025	112.0P 112.0C 111.0P 111.0C	181465.110444
SWN	2023-07-28	6.365	0.52323175	0.5174615	6.5P 6.5C 6.0C 6.0P	181464.224489
SWTX	2023-08-18	28.36	0.71238675	0.6815975	30.0P 30.0C 25.0P 25.0C	1995863.543875
SXC	2023-08-18	8.6629	0.4277235	0.3910795	7.5P 7.5C 10.0C 10.0P	1995862.880055
SXI	2023-08-18	142.545	0.3162245	0.319516	145.0P 145.0C 140.0C 140.0P	1995861.970966
SXT	2023-08-18	66.01	0.31268675	0.3148655	65.0P 65.0C 70.0P 70.0C	1995861.246371
SYBT	2023-08-18	50.81	0.38707825	0.42791250000000003	50.0C 50.0P 55.0C 55.0P	1995860.50823
SYF	2023-08-18	34.89	0.2772985	0.2756185	35.0C 35.0P 34.0C 34.0P	1995859.410452
SYK	2023-08-18	289.01	0.2827595	0.278454	290.0C 290.0P 280.0P 280.0C	1995858.464077
SYLD	2023-08-18	63.735	0.098665	0.028851	63.71C 63.71P 64.71P 64.71C	1995857.561549
SYM	2023-08-18	41.3	1.055242	1.0598045	40.0P 40.0C 45.0P 45.0C	1995856.722488
SYNA	2023-08-18	89.32	0.553777	0.5536274999999999	90.0C 90.0P 85.0P 85.0C	1995855.890649
SYNH	2023-08-18	42.455	0.29648074999999996	0.2962845	42.5P 42.5C 40.0P 40.0C	1995855.139987
SYY	2023-08-18	75.6275	0.24136975	0.245118	75.0P 75.0C 80.0C 80.0P	1995854.297042
SZK	2023-08-18	13.9	0.165653	0.163853	14.0C 14.0P 13.0P 13.0C	1995853.431787
T	2023-07-28	14.8535	0.33991574999999996	0.34530249999999996	15.0P 15.0C 14.5P 14.5C	181452.459868
TAC	2023-08-18	10.09	0.24989766666666666	0.282376	10.0P 10.0C 12.5P 12.5C	1995851.801956
TACT	2023-08-18	8.7671	0.31825349999999997	0.31825349999999997	10.0P 10.0C 7.5P 7.5C	1995851.122698
TAGS	2023-08-18	32.9	0.05697725	0.037938	33.0C 33.0P 32.0C 32.0P	1995850.236527
TAIL	2023-08-18	13.465	0.09878300000000001	0.09878300000000001	13.0P 13.0C 14.0P 14.0C	1995849.538406
TAK	2023-08-18	15.39	0.3203075	0.317655	15.0P 15.0C 17.5P 17.5C	1995848.827628
TAL	2023-07-28	6.538	1.55585075	1.5672875	6.5P 6.5C 7.0P 7.0C	181447.968193
TALO	2023-08-18	15.745	0.497654	0.5673984999999999	15.0C 15.0P 17.5P 17.5C	1995847.254988
TAN	2023-07-28	69.84	0.47195425	0.4731105	70.0C 70.0P 69.5P 69.5C	181446.020452
