VB	2023-08-18	205.9699	0.16316125	0.16332750000000001	205.0C 205.0P 210.0P 210.0C	2171869.900273
VBK	2023-08-18	235.14	0.182792	0.1846165	235.0P 235.0C 240.0P 240.0C	2171868.815679
VBR	2023-08-18	172.65	0.1600785	0.15968500000000002	173.0P 173.0C 172.0P 172.0C	2171867.634346
VC	2023-08-18	157.21	0.4084455	0.40698449999999997	155.0C 155.0P 160.0P 160.0C	2171866.546826
VCAR	2023-08-18	9.27	0.49556500000000003	0.171633	9.0P 9.0C 10.0P 10.0C	2171865.74724
VCEL	2023-08-18	38.44	0.6000535	0.5908344999999999	40.0P 40.0C 35.0C 35.0P	2171865.047003
VCIT	2023-08-18	79.1401	0.0704465	0.0682755	79.0C 79.0P 80.0C 80.0P	2171864.280412
VCLT	2023-08-18	78.25	0.1230725	0.121588	78.0C 78.0P 79.0C 79.0P	2171863.373823
VCR	2023-08-18	288.265	0.1918955	0.1920045	290.0C 290.0P 285.0P 285.0C	2171862.377122
VCSH	2023-08-18	75.785	0.09075325	0.083256	76.0C 76.0P 75.0P 75.0C	2171861.461675
VCTR	2023-08-18	34.33	0.480931	0.4350265	35.0P 35.0C 30.0P 30.0C	2171860.715211
VCXA	2023-08-18	10.3001	0.9961956666666666	0.36721	10.0P 10.0C 12.5P 12.5C	2171860.075722
VCYT	2023-08-18	28.11	0.9641335	0.8819545	30.0C 30.0P 25.0P 25.0C	2171859.374193
VDC	2023-08-18	198.69	0.0984515	0.0995355	199.0C 199.0P 198.0P 198.0C	2171858.549823
VDE	2023-08-18	119.95	0.206918	0.20655	120.0C 120.0P 119.0P 119.0C	2171857.516081
VEA	2023-08-18	47.3355	0.125336	0.12817699999999999	47.0P 47.0C 48.0P 48.0C	2171856.579654
VECO	2023-08-18	26.23	0.43733475	0.439333	26.0C 26.0P 27.0C 27.0P	2171855.725866
VEEV	2023-08-18	198.35	0.26602025	0.2652135	200.0C 200.0P 195.0P 195.0C	2171854.808149
VEGI	2023-08-18	41.97	0.07052566666666667	0.058443	42.0C 42.0P 41.0P 41.0C	2171853.947065
VEL	2023-08-18	12.05	0.75799575	0.8021864999999999	12.5C 12.5P 10.0P 10.0C	2171853.257073
VERA	2023-08-18	15.87	0.9114445	0.9176005	15.0C 15.0P 17.5P 17.5C	2171852.455029
VERS	2023-08-18	40.3169	0.13545625	0.12143599999999999	40.0P 40.0C 41.0C 41.0P	2171851.60284
VERV	2023-08-18	20.63	0.86331225	0.791223	20.0P 20.0C 22.5P 22.5C	2171850.87537
VET	2023-08-18	13.7394	0.4800735	0.48579249999999996	12.5P 12.5C 15.0P 15.0C	2171850.180964
VEU	2023-08-18	55.825	0.121077	0.12205750000000001	56.0P 56.0C 55.0C 55.0P	2171849.432128
VFC	2023-07-28	19.685	0.4865645	0.489856	19.5P 19.5C 20.0C 20.0P	357448.366382
VFH	2023-08-18	86.71	0.13242199999999998	0.13156849999999998	87.0P 87.0C 86.0P 86.0C	2171847.306366
VFMF	2023-08-18	106.83	0.057299666666666665	0.02435	107.0P 107.0C 106.0P 106.0C	2171846.338248
VFMO	2023-08-18	122.725	0.11857000000000001	0.1185265	123.0P 123.0C 122.0C 122.0P	2171845.343908
VFQY	2023-08-18	117.89	0.1324515	0.131696	118.0C 118.0P 117.0C 117.0P	2171844.347731
VGIT	2023-08-18	58.65	0.066997	0.070524	59.0P 59.0C 58.0P 58.0C	2171843.204369
VGK	2023-08-18	63.225	0.14140350000000002	0.1403925	63.0C 63.0P 64.0C 64.0P	2171842.279022
VGLT	2023-08-18	62.7403	0.114785	0.11413999999999999	63.0P 63.0C 62.0C 62.0P	2171841.303436
VGR	2023-08-18	12.74	0.437928	0.3692335	12.5C 12.5P 15.0C 15.0P	2171840.557105
VGSH	2023-08-18	57.727	0.042882666666666666	0.036501	58.0C 58.0P 57.0C 57.0P	2171839.587704
VGT	2023-08-18	447.9741	0.1868485	0.18702950000000002	450.0P 450.0C 445.0C 445.0P	2171837.969484
VHT	2023-08-18	250.36	0.11901325	0.119508	250.0C 250.0P 255.0C 255.0P	2171837.065344
VIAV	2023-08-18	11.02	0.4556165	0.41682600000000003	11.0C 11.0P 12.0C 12.0P	2171835.881202
VICI	2023-08-18	32.715	0.17408025	0.1792165	32.5C 32.5P 35.0C 35.0P	2171835.083546
VICR	2023-08-18	59.4	0.6364565	0.6333865000000001	60.0C 60.0P 55.0P 55.0C	2171833.944012
VIG	2023-08-18	166.54	0.10367024999999999	0.103458	167.0P 167.0C 166.0C 166.0P	2171831.395612
VIGI	2023-08-18	76.19	0.016703000000000003	0.016703000000000003	76.0P 76.0C 77.0P 77.0C	2171830.388397
VIPS	2023-08-18	17.725	0.4703705	0.46638749999999995	18.0P 18.0C 17.0P 17.0C	2171829.471018
VIR	2023-08-18	13.93	0.65757425	0.6942429999999999	15.0P 15.0C 12.5P 12.5C	2171828.729695
VIRT	2023-08-18	18.89	0.346213	0.344527	19.0C 19.0P 18.0C 18.0P	2171827.908686
VIS	2023-08-18	210.4038	0.13467574999999998	0.130816	210.0C 210.0P 215.0P 215.0C	2171826.910005
VIST	2023-08-18	26.63	0.53176325	0.5282074999999999	25.0C 25.0P 30.0P 30.0C	2171826.207423
VITL	2023-08-18	10.83	0.80210925	0.7537214999999999	10.0C 10.0P 12.5C 12.5P	2171825.397386
VIV	2023-08-18	8.79	0.44678566666666664	0.341087	10.0C 10.0P 7.5P 7.5C	2171824.619534
VIXM	2023-08-18	19.64	0.2631315	0.28802700000000003	20.0P 20.0C 19.0C 19.0P	2171823.531089
VIXY	2023-07-28	23.29	0.53116925	0.5260365	23.5P 23.5C 23.0C 23.0P	357422.457566
VKTX	2023-07-28	14.57	0.88732075	0.8874305	14.5C 14.5P 15.0C 15.0P	357421.01825
VLO	2023-07-28	126.75	0.4292885	0.429232	127.0C 127.0P 126.0C 126.0P	357419.552871
VLRS	2023-08-18	13.71	0.50796975	0.495206	12.5P 12.5C 15.0C 15.0P	2171818.836862
VLUE	2023-08-18	96.81	0.09468425	0.1142885	97.0C 97.0P 96.0C 96.0P	2171818.090555
VLY	2023-08-18	9.745	0.4799405	0.48687349999999996	10.0P 10.0C 9.0C 9.0P	2171817.273204
VMBS	2023-08-18	45.9096	0.09182225	0.0806725	46.0C 46.0P 45.0P 45.0C	2171816.083334
VMC	2023-08-18	221.71	0.24458925	0.2486105	220.0P 220.0C 230.0C 230.0P	2171814.659377
VMI	2023-08-18	278.09	0.338259	0.3312715	280.0C 280.0P 270.0C 270.0P	2171813.656177
VNDA	2023-08-18	6.425	0.5872565000000001	0.5929305	6.0P 6.0C 7.0C 7.0P	2171812.880273
VNO	2023-08-18	21.09	0.56470725	0.5633275	20.0C 20.0P 22.5P 22.5C	2171812.109195
VNOM	2023-08-18	26.55	0.32959375	0.32564000000000004	27.0C 27.0P 26.0C 26.0P	2171811.163595
VNQ	2023-08-18	86.8	0.15524575	0.155329	87.0C 87.0P 86.0P 86.0C	2171810.244747
VNQI	2023-08-18	41.8301	0.13339375	0.1326325	42.0P 42.0C 41.0P 41.0C	2171809.417817
VNT	2023-08-18	31.8209	0.33014	0.323153	30.0P 30.0C 35.0C 35.0P	2171808.626452
VO	2023-08-18	227.4499	0.13985575	0.140654	225.0C 225.0P 230.0P 230.0C	2171807.369527
VOC	2023-08-18	8.95	0.689739	0.371415	10.0C 10.0P 7.5P 7.5C	2171806.713008
VOD	2023-07-28	9.85	0.52329625	0.5152815	10.0P 10.0C 9.5C 9.5P	357405.566182
VOE	2023-08-18	144.186	0.11812675	0.118187	144.0C 144.0P 145.0P 145.0C	2171804.470376
VONE	2023-08-18	206.97	0.12027375	0.1205185	205.0C 205.0P 210.0C 210.0P	2171803.483861
VOO	2023-08-18	417.418	0.1166375	0.11621100000000001	415.0P 415.0C 420.0P 420.0C	2171801.220948
VOOG	2023-08-18	259.15	0.14818075	0.1474855	260.0P 260.0C 255.0C 255.0P	2171800.375385
VOOV	2023-08-18	160.49	0.11697725	0.1175825	160.0C 160.0P 161.0C 161.0P	2171799.428279
VOT	2023-08-18	210.87	0.1646935	0.16522	210.0C 210.0P 215.0C 215.0P	2171798.527294
VOX	2023-08-18	107.8072	0.19505475	0.19690200000000002	108.0C 108.0P 107.0C 107.0P	2171797.665545
VOXX	2023-08-18	9.33	0.774313	0.5372895	10.0C 10.0P 7.5C 7.5P	2171796.937841
VOYA	2023-08-18	75.61	0.25019775	0.250921	75.0P 75.0C 77.5P 77.5C	2171796.007401
VPG	2023-08-18	37.35	0.43873125	0.43628900000000004	35.0P 35.0C 40.0P 40.0C	2171795.327211
VPL	2023-08-18	71.39	0.14504675	0.1432875	71.0C 71.0P 72.0P 72.0C	2171794.400085
VPU	2023-08-18	148.47	0.1508195	0.149473	148.0C 148.0P 149.0P 149.0C	2171793.41918
VRA	2023-08-18	6.285	0.5712596666666667	0.489315	7.5C 7.5P 5.0P 5.0C	2171792.761968
VRCA	2023-08-18	4.79	1.4699845	1.166312	5.0C 5.0P 2.5C 2.5P	2171792.041752
VRDN	2023-08-18	20.04	0.58623325	0.6018735	20.0P 20.0C 22.5C 22.5P	2171791.354055
VRE	2023-08-18	17.01	0.316299	0.28977600000000003	17.5C 17.5P 15.0C 15.0P	2171790.54395
VREX	2023-08-18	23.34	0.676136	0.6851430000000001	22.5C 22.5P 25.0C 25.0P	2171789.547093
VRNA	2023-08-18	19.9	0.75370775	0.7464085	20.0P 20.0C 17.5C 17.5P	2171788.839281
VRNS	2023-08-18	26.18	0.6444595	0.6441355	25.0P 25.0C 22.5C 22.5P	2171788.167885
VRNT	2023-08-18	37.2	0.31561	0.3139105	35.0C 35.0P 40.0C 40.0P	2171787.480791
VRP	2023-08-18	22.4586	0.056777999999999995	0.056777999999999995	22.0C 22.0P 23.0C 23.0P	2171786.777059
VRRM	2023-08-18	20.485	0.33899875	0.33349850000000003	20.0C 20.0P 22.5C 22.5P	2171785.977655
VRSK	2023-08-18	233.06	0.23682525	0.236374	230.0P 230.0C 240.0P 240.0C	2171785.08898
VRSN	2023-08-18	212.795	0.23572075	0.2353565	210.0P 210.0C 220.0C 220.0P	2171784.037006
VRT	2023-08-18	25.695	0.59203675	0.5911905	25.0C 25.0P 27.5P 27.5C	2171783.369394
VRTV	2023-08-18	134.45	0.59910125	0.5980894999999999	135.0P 135.0C 130.0C 130.0P	2171782.671626
VRTX	2023-07-28	357.15	0.208835	0.2088745	357.5C 357.5P 355.0C 355.0P	357381.217859
VSAT	2023-08-18	30.775	0.59266575	0.5955714999999999	30.0C 30.0P 35.0C 35.0P	2171780.463662
VSCO	2023-08-18	19.34	0.6118462499999999	0.611185	20.0P 20.0C 17.5C 17.5P	2171779.748173
VSDA	2023-08-18	47.2367	0.026860000000000002	0.026860000000000002	47.0P 47.0C 48.0P 48.0C	2171778.839378
VSH	2023-08-18	28.12	0.36111575	0.3564195	30.0P 30.0C 25.0P 25.0C	2171778.16222
VSS	2023-08-18	114.675	0.21702	0.22083550000000002	115.0C 115.0P 114.0C 114.0P	2171777.284621
VST	2023-08-18	28.385	0.295357	0.2950295	28.0C 28.0P 29.0C 29.0P	2171776.41003
VSTM	2023-08-18	9.79	0.795404	0.916744	10.0P 10.0C 9.0C 9.0P	2171775.607661
VSTO	2023-08-18	29.18	0.47272000000000003	0.464418	30.0P 30.0C 27.5P 27.5C	2171774.815043
VT	2023-08-18	99.575	0.127603	0.1279265	100.0P 100.0C 99.0P 99.0C	2171773.797949
VTC	2023-08-18	75.6703	0.07139866666666667	0.081836	76.0P 76.0C 75.0P 75.0C	2171772.828726
VTEB	2023-08-18	50.47	0.076159	0.074774	50.0P 50.0C 51.0C 51.0P	2171771.880876
VTEX	2023-08-18	5.38	0.831516	0.806155	5.0P 5.0C 7.5C 7.5P	2171771.206864
VTI	2023-08-18	226.3405	0.118012	0.1177645	225.0P 225.0C 230.0C 230.0P	2171770.211715
VTIP	2023-08-18	47.255	0.0400855	0.030271	47.0C 47.0P 48.0C 48.0P	2171769.324978
VTLE	2023-08-18	51.65	0.55533625	0.553303	50.0C 50.0P 55.0P 55.0C	2171768.65172
VTNR	2023-08-18	6.595	0.826078	0.820546	7.5C 7.5P 5.0C 5.0P	2171768.024704
VTOL	2023-08-18	29.49	0.66925675	0.6664140000000001	30.0P 30.0C 25.0C 25.0P	2171767.269876
VTR	2023-08-18	49.58	0.25174125	0.252153	50.0P 50.0C 47.5C 47.5P	2171766.404137
VTRS	2023-08-18	10.64	0.33022850000000004	0.3331385	11.0P 11.0C 10.0C 10.0P	2171765.596908
VTSI	2023-08-18	7.55	0.6120103333333333	0.620728	7.5P 7.5C 10.0C 10.0P	2171764.939231
VTV	2023-08-18	147.365	0.1087915	0.1084035	147.0C 147.0P 148.0P 148.0C	2171763.663069
VTWG	2023-08-18	181.21	0.1723525	0.1710545	181.0C 181.0P 182.0P 182.0C	2171762.777764
VTWO	2023-08-18	78.77	0.1777405	0.17759049999999998	79.0C 79.0P 78.0P 78.0C	2171761.900308
VUG	2023-08-18	287.555	0.15949825	0.15896549999999998	290.0C 290.0P 285.0C 285.0P	2171760.907938
VUZI	2023-08-18	5.23	0.8327862500000001	0.830125	5.0P 5.0C 6.0P 6.0C	2171760.163469
VV	2023-08-18	208.064	0.12108550000000001	0.121814	210.0C 210.0P 205.0C 205.0P	2171759.28372
VVI	2023-08-18	28.13	0.68477575	0.6145315	30.0P 30.0C 25.0C 25.0P	2171758.641895
VVV	2023-08-18	38.71	0.320959	0.3027755	40.0P 40.0C 35.0P 35.0C	2171757.93452
VVX	2023-08-18	49.955	0.46046200000000004	0.455488	50.0P 50.0C 45.0P 45.0C	2171757.188226
VWO	2023-08-18	41.915	0.16039025	0.1611305	42.0P 42.0C 41.0P 41.0C	2171756.227282
VWOB	2023-08-18	62.54	0.1582955	0.09020449999999999	63.0C 63.0P 62.0C 62.0P	2171755.236694
VXF	2023-08-18	154.93	0.18185400000000002	0.1813975	155.0C 155.0P 153.0P 153.0C	2171754.244008
VXUS	2023-08-18	57.59	0.1257	0.1282885	58.0P 58.0C 57.0C 57.0P	2171753.340335
VXX	2023-07-28	23.255	0.52963825	0.5316525	23.5C 23.5P 23.0C 23.0P	357352.097315
VXZ	2023-08-18	16.89	0.12829333333333334	0.12898	17.0P 17.0C 16.0C 16.0P	2171751.129424
VYGR	2023-08-18	9.16	0.7529735	0.7423175	10.0C 10.0P 7.5P 7.5C	2171750.42168
VYM	2023-08-18	110.3563	0.10684075	0.107669	110.0C 110.0P 111.0C 111.0P	2171749.377886
VYMI	2023-08-18	65.42	0.13611175	0.0846155	65.0P 65.0C 66.0P 66.0C	2171748.390921
VZ	2023-07-28	34.2899	0.50386	0.5037959999999999	34.5P 34.5C 34.0P 34.0C	357347.192108
VZIO	2023-08-18	7.355	0.79997775	0.7959050000000001	7.0P 7.0C 8.0P 8.0C	2171746.266303
W	2023-07-28	70.63	0.7781405	0.778062	71.0C 71.0P 70.0C 70.0P	357344.849014
WAB	2023-08-18	112.81	0.23491725	0.23481049999999998	115.0C 115.0P 110.0P 110.0C	2171743.92395
WABC	2023-08-18	47.91	0.3182485	0.3447435	50.0P 50.0C 45.0C 45.0P	2171743.151556
WAFD	2023-08-18	30.42	0.52854325	0.531529	30.0C 30.0P 35.0P 35.0C	2171742.427926
WAL	2023-07-28	49.91	0.520238	0.5218595	50.0C 50.0P 49.5P 49.5C	357341.031767
WANT	2023-08-18	33.255	0.229968	0.0451	33.0C 33.0P 34.0C 34.0P	2171739.784423
WASH	2023-08-18	30.43	0.38235275	0.406279	30.0C 30.0P 35.0P 35.0C	2171739.094761
WAT	2023-08-18	290.39	0.3373425	0.3393775	290.0C 290.0P 300.0C 300.0P	2171737.839233
WB	2023-07-28	14.34	0.5033715	0.498795	14.17P 14.17C 15.17C 15.17P	357336.906876
WBA	2023-07-28	30.435	0.22941825	0.22836099999999998	30.5C 30.5P 30.0P 30.0C	357335.809612
WBAT	2023-08-18	35.5398	0.035741	0.035741	36.0C 36.0P 35.0P 35.0C	2171734.948343
WBD	2023-07-28	12.735	0.581253	0.581073	12.5C 12.5P 13.0P 13.0C	357333.813138
WBS	2023-08-18	46.085	0.32999049999999996	0.32269950000000003	45.0P 45.0C 50.0C 50.0P	2171733.108383
WCC	2023-08-18	174.99	0.45036825	0.45061249999999997	175.0C 175.0P 170.0P 170.0C	2171732.102174
WCLD	2023-08-18	32.66	0.3004795	0.29928	33.0P 33.0C 32.0P 32.0C	2171731.181941
WCN	2023-08-18	145.445	0.1812625	0.1777515	145.0C 145.0P 150.0C 150.0P	2171730.22447
WD	2023-08-18	91.79	0.38948974999999997	0.3926885	90.0P 90.0C 95.0C 95.0P	2171729.283463
WDAY	2023-07-28	221.61	0.36256175	0.362456	222.5P 222.5C 220.0P 220.0C	357328.071286
WDC	2023-07-28	38.635	0.448947	0.4489245	38.5C 38.5P 39.0P 39.0C	357326.705664
WDFC	2023-08-18	221.98	0.239596	0.2387975	220.0C 220.0P 230.0C 230.0P	2171725.699235
WDS	2023-08-18	25.589	0.28243775	0.2661665	25.0P 25.0C 22.5C 22.5P	2171724.968588
WEAT	2023-07-28	7.3497	0.63861475	0.655544	7.5C 7.5P 7.0P 7.0C	357324.067589
WEAV	2023-08-18	10.625	0.90943425	0.9218204999999999	11.0C 11.0P 10.0P 10.0C	2171723.279422
WEBL	2023-08-18	12.26	0.638744	0.646756	12.0P 12.0C 13.0P 13.0C	2171722.418753
WEC	2023-08-18	92.215	0.19964375	0.20059549999999998	90.0C 90.0P 95.0P 95.0C	2171721.40844
WEED	2023-08-18	22.52	0.853947	0.8541300000000001	23.0C 23.0P 22.0C 22.0P	2171720.517305
WELL	2023-08-18	82.75	0.24890099999999998	0.24958799999999998	82.5C 82.5P 85.0P 85.0C	2171719.4349
WEN	2023-08-18	21.445	0.25569725	0.252738	21.0C 21.0P 22.0P 22.0C	2171718.599975
WERN	2023-08-18	45.85	0.32008	0.35112350000000003	45.0P 45.0C 50.0P 50.0C	2171717.884166
WES	2023-08-18	28.35	0.2674115	0.270299	28.0P 28.0C 29.0P 29.0C	2171717.032623
WEST	2023-08-18	11.025	0.403046	0.399646	11.0C 11.0P 12.0C 12.0P	2171716.180425
WEX	2023-08-18	196.03	0.36259925000000004	0.364054	195.0P 195.0C 200.0C 200.0P	2171715.064391
WFC	2023-07-28	46.67	0.26098975	0.26226	46.5P 46.5C 47.0C 47.0P	357313.81325
WFG	2023-08-18	88.18	0.32400225	0.309999	90.0C 90.0P 85.0P 85.0C	2171712.97213
WFRD	2023-08-18	77.435	0.4718275	0.47213550000000004	75.0P 75.0C 80.0P 80.0C	2171712.176994
WGMI	2023-08-18	15.73	0.66146025	0.660551	16.0P 16.0C 15.0C 15.0P	2171710.764245
WGO	2023-08-18	67.82	0.31670624999999997	0.315689	70.0P 70.0C 65.0P 65.0C	2171709.96111
WGS	2023-08-18	7.685	1.4335675	1.4605295	7.5P 7.5C 10.0C 10.0P	2171709.298461
WH	2023-08-18	73.93	0.311703	0.3144865	75.0C 75.0P 70.0P 70.0C	2171708.476257
WHF	2023-08-18	13.22	0.40462475	0.3723045	12.5P 12.5C 15.0C 15.0P	2171707.703558
WHR	2023-07-28	151.315	0.9451075	0.946654	152.5P 152.5C 150.0C 150.0P	357306.359314
WING	2023-08-18	186.0496	0.5332005	0.5321155	185.0P 185.0C 190.0P 190.0C	2171705.333252
WIP	2023-08-18	42.08	0.06823433333333334	0.041963	42.0P 42.0C 43.0P 43.0C	2171704.464299
WIRE	2023-08-18	162.43	0.56429875	0.5648025	160.0P 160.0C 165.0P 165.0C	2171703.335853
WISH	2023-07-28	8.42	1.0308175	1.031579	8.5C 8.5P 8.0C 8.0P	357302.293461
WIT	2023-08-18	4.89	1.044969	0.7378585	5.0P 5.0C 2.5P 2.5C	2171701.653866
WIX	2023-08-18	83.633	0.64241225	0.643268	85.0C 85.0P 80.0P 80.0C	2171700.794528
WK	2023-08-18	103.01	0.428788	0.42906299999999997	105.0P 105.0C 100.0C 100.0P	2171699.906439
WKC	2023-08-18	23.48	0.5328674999999999	0.5330405	22.5P 22.5C 25.0P 25.0C	2171699.088173
WKME	2023-08-18	8.785	0.8502307499999999	0.868336	10.0C 10.0P 7.5P 7.5C	2171698.339887
WLDN	2023-08-18	19.47	0.851832	0.8665105	20.0P 20.0C 17.5P 17.5C	2171697.305034
WLK	2023-08-18	129.87	0.3708445	0.3674425	130.0P 130.0C 125.0C 125.0P	2171696.179574
WLKP	2023-08-18	22.57	0.27688775	0.243392	22.5P 22.5C 25.0C 25.0P	2171695.448963
WLY	2023-08-18	33.21	0.3255335	0.3240375	35.0P 35.0C 30.0P 30.0C	2171694.67369
WM	2023-07-28	172.37	0.36016975	0.35999250000000005	172.5C 172.5P 170.0C 170.0P	357292.788853
WMB	2023-07-28	34.08	0.182126	0.1821975	34.0C 34.0P 34.5C 34.5P	357291.415466
WMG	2023-08-18	30.73	0.4387435	0.443695	31.0C 31.0P 30.0C 30.0P	2171690.466892
WMS	2023-08-18	121.18	0.48622175	0.485138	120.0P 120.0C 125.0C 125.0P	2171689.25875
WMT	2023-07-28	159.025	0.1638875	0.163204	160.0P 160.0C 157.5C 157.5P	357287.904433
WNC	2023-08-18	24.78	0.47061233333333335	0.439935	25.0C 25.0P 22.5C 22.5P	2171687.102426
WNDY	2023-08-18	16.005	0.073087	0.073087	16.0C 16.0P 17.0P 17.0C	2171686.177162
WNS	2023-08-18	71.4	0.29821025	0.304878	70.0C 70.0P 75.0C 75.0P	2171685.164087
WOLF	2023-08-18	62.78	0.72535125	0.726183	65.0C 65.0P 60.0C 60.0P	2171684.262512
WOOD	2023-08-18	73.7	0.16237474999999998	0.1588345	74.0P 74.0C 73.0C 73.0P	2171683.311895
WOOF	2023-08-18	8.285	0.48730175	0.48965000000000003	8.0C 8.0P 9.0C 9.0P	2171682.470768
WOR	2023-08-18	72.22	0.29649575	0.2951775	70.0P 70.0C 75.0C 75.0P	2171681.647114
WOW	2023-08-18	8.32	0.712221	0.547821	7.5C 7.5P 10.0P 10.0C	2171680.858442
WPC	2023-08-18	73.0	0.1906235	0.1913405	75.0C 75.0P 70.0C 70.0P	2171680.007873
WPM	2023-07-28	44.2801	0.305421	0.3055885	44.0P 44.0C 45.0C 45.0P	357279.02611
WPP	2023-08-18	51.85	0.354027	0.34519500000000003	50.0P 50.0C 55.0C 55.0P	2171678.257828
WPRT	2023-08-18	10.555	0.84284625	0.839376	11.0P 11.0C 10.0P 10.0C	2171677.424403
WPS	2023-08-18	27.41	0.046477000000000004	0.046477000000000004	27.0P 27.0C 28.0C 28.0P	2171676.726367
WRB	2023-08-18	61.66	0.20522825	0.2066635	60.0P 60.0C 65.0P 65.0C	2171675.913904
WRBY	2023-08-18	14.07	0.68312	0.689219	15.0C 15.0P 12.5C 12.5P	2171675.196945
WRK	2023-08-18	30.6501	0.34480500000000003	0.346632	30.0C 30.0P 32.5P 32.5C	2171674.448372
WRLD	2023-08-18	153.86	0.5296655	0.5222755	155.0C 155.0P 150.0C 150.0P	2171673.699146
WSBF	2023-08-18	15.06	0.48172675000000004	0.44817450000000003	15.0C 15.0P 17.5P 17.5C	2171672.920967
WSC	2023-08-18	47.7	0.31023025	0.312366	47.5C 47.5P 50.0C 50.0P	2171672.073016
WSFS	2023-08-18	43.24	0.37857799999999997	0.3759575	45.0C 45.0P 40.0C 40.0P	2171671.370813
WSM	2023-07-28	130.125	0.353663	0.35461750000000003	130.0P 130.0C 131.0P 131.0C	357269.996755
WSO	2023-08-18	364.225	0.32534450000000004	0.325714	360.0C 360.0P 370.0C 370.0P	2171668.745228
WSR	2023-08-18	10.085	0.309201	0.273072	10.0P 10.0C 12.5P 12.5C	2171668.017384
WST	2023-08-18	375.835	0.303586	0.3063085	380.0P 380.0C 370.0C 370.0P	2171667.059172
WT	2023-08-18	7.155	0.49312633333333333	0.412891	7.5C 7.5P 5.0P 5.0C	2171666.403334
WTFC	2023-08-18	83.92	0.35006550000000003	0.3456235	85.0C 85.0P 80.0P 80.0C	2171665.643619
WTRG	2023-08-18	42.75	0.259744	0.2503935	45.0C 45.0P 40.0C 40.0P	2171664.856491
WTS	2023-08-18	186.76	0.241154	0.24439450000000001	185.0P 185.0C 190.0P 190.0C	2171663.9582
WTTR	2023-08-18	8.54	0.572008	0.5868985	7.5C 7.5P 10.0P 10.0C	2171663.219142
WTW	2023-08-18	231.99	0.22464974999999998	0.229042	230.0C 230.0P 240.0C 240.0P	2171662.246543
WU	2023-08-18	12.51	0.342024	0.343906	13.0P 13.0C 12.0P 12.0C	2171661.365317
WW	2023-07-28	8.8	1.1002285	1.114443	9.0P 9.0C 8.5P 8.5C	357260.395559
WWD	2023-08-18	120.32	0.2942805	0.29575799999999997	120.0C 120.0P 125.0C 125.0P	2171659.374099
WWE	2023-08-18	105.23	0.3737815	0.375608	105.0P 105.0C 110.0P 110.0C	2171658.304026
WWW	2023-08-18	12.475	0.798458	0.7944375	12.5C 12.5P 10.0C 10.0P	2171657.572142
WY	2023-08-18	34.42	0.21942675	0.21915800000000002	34.0C 34.0P 35.0C 35.0P	2171656.666995
WYNN	2023-07-28	106.935	0.37012675	0.3700175	107.0P 107.0C 106.0C 106.0P	357255.386877
X	2023-07-28	24.86	0.709402	0.709096	25.0C 25.0P 24.5P 24.5C	357254.2861
XAR	2023-08-18	122.2506	0.13484849999999998	0.135409	122.0C 122.0P 123.0P 123.0C	2171653.501646
XBI	2023-07-28	83.18	0.30088725	0.30084500000000003	83.0C 83.0P 83.5P 83.5C	357252.019682
XBIL	2023-08-18	50.0985	0.0250235	0.0250235	50.0C 50.0P 51.0P 51.0C	2171651.15827
XBIT	2023-08-18	5.42	1.2814846666666666	0.626259	5.0C 5.0P 7.5P 7.5C	2171650.499998
XBTF	2023-08-18	28.4353	0.5797964999999999	0.4957085	28.0P 28.0C 29.0P 29.0C	2171649.738281
XEL	2023-08-18	65.05	0.20188175	0.197988	65.0P 65.0C 70.0C 70.0P	2171648.990405
XELA	2023-08-18	5.12	1.3714515	1.39686	5.0C 5.0P 7.5P 7.5C	2171648.32399
XENE	2023-08-18	36.45	0.53057425	0.5319775	35.0P 35.0C 40.0C 40.0P	2171647.615919
XES	2023-08-18	91.55	0.31949775	0.3195735	92.0C 92.0P 91.0C 91.0P	2171646.437702
XHB	2023-07-28	82.8	0.25443024999999997	0.2528475	83.0C 83.0P 82.0C 82.0P	357244.665547
XHE	2023-08-18	97.5713	0.083569	0.0816	98.0C 98.0P 97.0C 97.0P	2171643.68835
XHR	2023-08-18	12.41	0.7058535	0.6577895	12.5P 12.5C 10.0C 10.0P	2171642.929076
XLB	2023-07-28	83.88	0.17947174999999999	0.179398	84.0P 84.0C 83.5C 83.5P	357241.574407
XLC	2023-07-28	65.74	0.3565365	0.356498	65.5C 65.5P 66.0C 66.0P	357240.344048
XLE	2023-07-28	86.01	0.2396485	0.239659	86.0C 86.0P 86.5P 86.5C	357238.992217
XLF	2023-07-28	35.66	0.15458425	0.15592650000000002	35.5P 35.5C 36.0C 36.0P	357237.945343
XLG	2023-08-18	35.645	0.0212575	0.0212575	35.5C 35.5P 36.0C 36.0P	2171636.975702
XLI	2023-07-28	109.86	0.16411275	0.164516	110.0P 110.0C 109.0P 109.0C	357235.615767
XLK	2023-07-28	176.31	0.25566225	0.2556435	176.0C 176.0P 177.0C 177.0P	357233.90064
XLP	2023-07-28	75.815	0.124531	0.12450599999999999	76.0C 76.0P 75.5C 75.5P	357232.68684
XLRE	2023-08-18	38.93	0.16398200000000002	0.161715	39.0P 39.0C 38.0P 38.0C	2171631.753846
XLU	2023-07-28	68.375	0.19662975	0.19729649999999999	68.5C 68.5P 68.0C 68.0P	357230.51986
