OI	2023-09-15	19.765	0.30827	0.3102285	20.0C 20.0P 19.0C 19.0P	1402741.144292
OIH	2023-09-01	343.14	0.2800305	0.28009850000000003	342.5C 342.5P 345.0P 345.0C	193139.60901
OII	2023-09-15	22.8709	0.50368725	0.470451	22.5C 22.5P 25.0C 25.0P	1402738.876292
OILK	2023-09-15	46.74	0.033037	0.033037	47.0P 47.0C 46.0P 46.0C	1402737.911681
OIS	2023-09-15	7.96	0.480099	0.466976	7.5P 7.5C 10.0C 10.0P	1402737.158193
OKE	2023-09-15	65.66	0.17625475000000002	0.1730935	65.0P 65.0C 67.5C 67.5P	1402736.182481
OKTA	2023-09-01	72.79	1.920591	1.9240045000000001	73.0C 73.0P 72.0C 72.0P	193134.713935
OLED	2023-09-15	159.57	0.28050425	0.281087	160.0P 160.0C 155.0P 155.0C	1402733.647749
OLK	2023-09-15	16.52	0.99884475	1.0359915	17.5C 17.5P 15.0P 15.0C	1402732.824999
OLLI	2023-09-15	75.9713	0.56155925	0.5611775	75.0P 75.0C 77.5P 77.5C	1402731.834171
OLMA	2023-09-15	9.7	1.1952856666666667	0.821687	10.0C 10.0P 7.5C 7.5P	1402731.066372
OLN	2023-09-01	59.15	0.25989825	0.2609555	59.0P 59.0C 60.0P 60.0C	193129.811211
OLO	2023-09-15	6.34	0.613037	0.624294	7.5P 7.5C 5.0C 5.0P	1402729.110209
OLP	2023-09-15	19.8682	0.5523273333333334	0.30546	20.0P 20.0C 17.5C 17.5P	1402728.241925
OM	2023-09-15	14.33	0.646342	0.771114	15.0C 15.0P 12.5C 12.5P	1402727.46027
OMAB	2023-09-15	93.98	0.284314	0.324871	95.0P 95.0C 90.0C 90.0P	1402726.51357
OMC	2023-09-15	80.97	0.19237100000000001	0.19215949999999998	80.0P 80.0C 82.5C 82.5P	1402725.529431
OMCL	2023-09-15	58.17	0.36864975	0.372508	60.0C 60.0P 55.0C 55.0P	1402724.614416
OMF	2023-09-15	41.25	0.2517945	0.24949949999999999	42.5C 42.5P 40.0P 40.0C	1402723.743995
OMI	2023-09-15	16.85	0.3951733333333333	0.436248	17.5P 17.5C 15.0P 15.0C	1402722.932301
ON	2023-09-01	97.7043	0.38883249999999997	0.388688	98.0P 98.0C 97.0P 97.0C	193121.498567
ONB	2023-09-15	15.39	0.5496070000000001	0.305311	15.0P 15.0C 17.5C 17.5P	1402720.699543
OND	2023-09-15	23.1551	0.0662955	0.0662955	23.0P 23.0C 24.0C 24.0P	1402719.767157
ONEO	2023-09-15	98.4606	0.015992	0.015992	98.0C 98.0P 99.0P 99.0C	1402718.499031
ONEQ	2023-09-15	54.9	0.17589	0.17194199999999998	55.0P 55.0C 54.0C 54.0P	1402717.483094
ONEW	2023-09-15	27.42	0.4746055	0.4332515	25.0P 25.0C 30.0P 30.0C	1402716.691467
ONL	2023-09-15	5.9	0.7194643333333334	0.601716	5.0P 5.0C 7.5C 7.5P	1402715.967291
ONLN	2023-09-15	33.55	0.2788875	0.2578855	34.0P 34.0C 33.0C 33.0P	1402714.954533
ONON	2023-09-01	28.415	0.43963575	0.437762	28.5C 28.5P 28.0P 28.0C	193113.603901
ONTF	2023-09-15	6.78	0.39985699999999996	0.3837345	6.41C 6.41P 7.5C 7.5P	1402712.752402
ONTO	2023-09-15	131.45	0.40697025	0.4116195	130.0C 130.0P 135.0C 135.0P	1402711.670405
OOMA	2023-09-15	14.406	0.5635785	0.4500885	15.0P 15.0C 12.5C 12.5P	1402710.874307
OPAD	2023-09-15	12.79	0.8573965	0.9491375	12.5C 12.5P 15.0P 15.0C	1402710.116105
OPAL	2023-09-15	7.1	0.612437	0.55017	7.5P 7.5C 5.0C 5.0P	1402709.406468
OPBK	2023-09-15	9.62	0.431734	0.40198649999999997	10.0P 10.0C 7.5P 7.5C	1402708.692417
OPCH	2023-09-15	35.28	0.25395650000000003	0.2499335	35.0P 35.0C 37.5C 37.5P	1402707.868437
OPI	2023-09-15	7.63	0.5794746666666667	0.552779	7.5P 7.5C 10.0P 10.0C	1402707.064634
OPRA	2023-09-15	15.36	0.66471475	0.6638845	15.0P 15.0C 17.5C 17.5P	1402706.046176
OPRT	2023-09-15	6.91	0.983206	0.89111	7.5P 7.5C 5.0C 5.0P	1402705.313766
OPRX	2023-09-15	8.1233	0.6750287500000001	0.5641825	7.5C 7.5P 10.0P 10.0C	1402704.565514
OPY	2023-09-15	38.79	0.3300945	0.3300945	40.0C 40.0P 35.0C 35.0P	1402703.73241
OR	2023-09-15	13.72	0.393509	0.251977	12.5C 12.5P 15.0C 15.0P	1402702.962359
ORA	2023-09-15	76.24	0.263558	0.2293965	75.0C 75.0P 80.0P 80.0C	1402702.010734
ORC	2023-09-15	9.5735	0.38466849999999997	0.40249599999999996	10.0C 10.0P 7.5C 7.5P	1402701.264148
ORCL	2023-09-01	120.53	0.291545	0.290136	121.0P 121.0C 120.0P 120.0C	193099.891991
ORI	2023-09-15	27.47	0.2141945	0.2141945	25.0P 25.0C 30.0P 30.0C	1402699.160533
ORIC	2023-09-15	9.005	0.6160013333333333	0.66487	10.0C 10.0P 7.5P 7.5C	1402698.452166
ORLY	2023-09-15	956.89	0.16860124999999998	0.1684665	960.0C 960.0P 950.0C 950.0P	1402696.796863
OSBC	2023-09-15	14.45	0.3925045	0.30378	15.0P 15.0C 12.5C 12.5P	1402696.050375
OSCR	2023-09-15	6.38	0.533927	0.533927	7.5C 7.5P 5.0C 5.0P	1402695.309577
OSIS	2023-09-15	136.57	0.21080775	0.20925	135.0P 135.0C 140.0P 140.0C	1402694.328737
OSK	2023-09-15	102.815	0.21198525000000001	0.21108949999999999	105.0C 105.0P 100.0C 100.0P	1402693.458545
OSPN	2023-09-15	12.0	0.6274105	0.602489	12.5P 12.5C 10.0P 10.0C	1402692.651779
OSTK	2023-09-01	26.72	0.70293975	0.7018960000000001	26.5C 26.5P 27.0C 27.0P	193091.117116
OSUR	2023-09-15	6.83	0.649657	0.658136	7.5C 7.5P 5.0P 5.0C	1402690.465524
OSW	2023-09-15	11.305	0.39922625	0.40983250000000004	12.5P 12.5C 10.0P 10.0C	1402689.736781
OTEX	2023-09-15	39.9	0.22658666666666666	0.23747	40.0P 40.0C 35.0C 35.0P	1402688.969623
OTIS	2023-09-15	86.345	0.17279	0.1710835	87.5P 87.5C 85.0P 85.0C	1402687.99522
OTTR	2023-09-15	84.04	0.22344775	0.2236795	85.0P 85.0C 80.0P 80.0C	1402687.14345
OUNZ	2023-09-15	18.8528	0.148937	0.159568	19.0P 19.0C 18.0P 18.0C	1402686.396767
OUSA	2023-09-15	44.43	0.035713499999999995	0.035713499999999995	44.0C 44.0P 45.0C 45.0P	1402685.61856
OUST	2023-09-15	5.59	0.894645	0.8185020000000001	5.0C 5.0P 7.5P 7.5C	1402684.949034
OUT	2023-09-15	11.975	0.37554166666666666	0.444602	12.5P 12.5C 10.0C 10.0P	1402684.117457
OVLH	2023-09-15	27.97	0.056519999999999994	0.056519999999999994	28.0C 28.0P 27.0C 27.0P	1402683.143197
OVT	2023-09-15	21.47	0.0739425	0.0739425	21.0P 21.0C 22.0C 22.0P	1402682.190553
OVV	2023-09-15	47.859	0.3254035	0.3242775	48.0C 48.0P 47.0P 47.0C	1402681.099685
OWL	2023-09-15	11.63	0.46095225	0.4083855	12.5P 12.5C 10.0P 10.0C	1402680.369011
OXM	2023-09-15	102.15	0.49170125	0.4880445	100.0C 100.0P 105.0P 105.0C	1402679.360592
OXY	2023-09-01	62.7	0.22793725	0.229255	62.5P 62.5C 63.0P 63.0C	193078.226734
OZK	2023-09-01	40.15	0.340219	0.340588	40.0P 40.0C 40.5C 40.5P	193076.903268
PAA	2023-09-01	15.2625	0.19791999999999998	0.176841	15.5C 15.5P 15.0C 15.0P	193075.573414
PAAS	2023-09-15	16.775	0.36709425	0.365664	17.0C 17.0P 16.0C 16.0P	1402674.611813
PACB	2023-09-15	10.83	0.543577	0.54728	11.0P 11.0C 10.0C 10.0P	1402673.693582
PACK	2023-09-15	5.89	0.66588075	0.6985775000000001	5.0P 5.0C 7.5P 7.5C	1402673.00483
PACW	2023-09-01	8.0065	0.48377575	0.5025075	8.0P 8.0C 8.5C 8.5P	193071.933528
PAG	2023-09-15	166.01	0.24630425	0.24688949999999998	165.0C 165.0P 170.0P 170.0C	1402670.643198
PAGP	2023-09-15	16.065	0.16169050000000001	0.14932299999999998	16.0P 16.0C 17.0C 17.0P	1402669.750173
PAGS	2023-09-15	9.18	0.5000915	0.4990055	9.0C 9.0P 10.0P 10.0C	1402668.83803
PALC	2023-09-15	38.91	0.063131	0.037468	39.0C 39.0P 38.0P 38.0C	1402667.841314
PAM	2023-09-15	47.89	0.51050925	0.531431	50.0P 50.0C 45.0P 45.0C	1402667.002075
PANL	2023-09-15	5.695	0.5825083333333333	0.677299	5.0P 5.0C 7.5P 7.5C	1402666.237695
PANW	2023-09-01	238.39	0.29661775	0.296295	237.5P 237.5C 240.0P 240.0C	193064.296773
PAR	2023-09-15	42.48	0.4788065	0.4707965	40.0C 40.0P 45.0P 45.0C	1402663.565009
PARA	2023-09-01	14.92	0.433052	0.4320585	15.0P 15.0C 14.5C 14.5P	193062.252151
PARAA	2023-09-15	18.1101	0.270795	0.239051	17.5P 17.5C 20.0C 20.0P	1402661.470681
PARR	2023-09-15	34.92	0.47972225	0.3881365	35.0P 35.0C 30.0P 30.0C	1402660.38611
PATH	2023-09-01	15.5716	0.55624875	0.5696005	15.5P 15.5C 16.0C 16.0P	193058.996368
PATK	2023-09-15	84.95	0.2592735	0.2806395	85.0C 85.0P 80.0P 80.0C	1402658.058117
PAVE	2023-09-15	32.31	0.116564	0.139247	32.0P 32.0C 33.0C 33.0P	1402657.04892
PAX	2023-09-15	14.61	0.4616645	0.3844425	15.0C 15.0P 12.5C 12.5P	1402656.272504
PAY	2023-09-15	14.92	0.8142655	0.727661	15.0P 15.0C 12.5P 12.5C	1402655.52479
PAYC	2023-09-15	293.8	0.25085925	0.250629	290.0C 290.0P 300.0P 300.0C	1402654.404911
PAYO	2023-09-15	6.055	0.49672825	0.42107700000000003	6.0P 6.0C 7.0P 7.0C	1402653.65941
PAYX	2023-09-15	122.625	0.172046	0.17357850000000002	125.0C 125.0P 120.0C 120.0P	1402652.713759
PB	2023-09-15	56.63	0.35713825	0.3384595	55.0C 55.0P 60.0P 60.0C	1402651.753193
PBA	2023-09-15	31.1647	0.21542066666666665	0.208498	30.0P 30.0C 35.0C 35.0P	1402650.967985
PBD	2023-09-15	17.46	0.0908715	0.0908715	17.0P 17.0C 18.0P 18.0C	1402650.043219
PBF	2023-09-15	47.49	0.38697375	0.38579050000000004	47.0P 47.0C 48.0P 48.0C	1402649.052206
PBH	2023-09-15	59.31	0.1895225	0.214096	60.0C 60.0P 55.0P 55.0C	1402648.202169
PBPB	2023-09-15	8.105	0.38063775	0.36952	8.0P 8.0C 9.0P 9.0C	1402647.305116
PBR	2023-09-01	14.575	0.3936995	0.3967195	14.5C 14.5P 15.0P 15.0C	193046.223116
PBW	2023-09-15	36.68	0.346179	0.3415805	37.0P 37.0C 36.0C 36.0P	1402644.844643
PCAR	2023-09-15	82.59	0.20494849999999998	0.203174	82.5P 82.5C 85.0C 85.0P	1402643.551597
PCB	2023-09-15	16.1674	0.39203024999999997	0.33759649999999997	15.0C 15.0P 17.5C 17.5P	1402642.793227
PCEF	2023-09-15	17.88	0.085883	0.085883	18.0C 18.0P 17.0P 17.0C	1402642.031212
PCG	2023-09-01	16.695	0.2463245	0.24250349999999998	16.5C 16.5P 17.0P 17.0C	193040.451183
PCH	2023-09-15	48.355	0.321232	0.301448	50.0C 50.0P 45.0C 45.0P	1402639.647674
PCOR	2023-09-15	66.365	0.3914245	0.34515850000000003	65.0C 65.0P 70.0P 70.0C	1402638.798177
PCRX	2023-09-15	35.245	0.277497	0.399087	35.0P 35.0C 37.5P 37.5C	1402637.973531
PCT	2023-09-15	9.325	0.7119635	0.7111814999999999	9.0C 9.0P 10.0P 10.0C	1402637.038271
PCTY	2023-09-15	201.13	0.28363174999999996	0.28827349999999996	200.0C 200.0P 195.0P 195.0C	1402635.918667
PCVX	2023-09-15	52.04	0.46044725	0.4660705	50.0C 50.0P 55.0C 55.0P	1402635.096545
PCY	2023-09-15	19.28	0.15144425	0.160498	19.0P 19.0C 20.0C 20.0P	1402634.366432
PCYG	2023-09-15	8.8096	0.49518775000000004	0.38837750000000004	10.0C 10.0P 7.5C 7.5P	1402633.641302
PD	2023-09-15	25.18	0.7384465	0.740567	25.0P 25.0C 22.5P 22.5C	1402632.94574
PDBC	2023-09-15	14.745	0.1575015	0.1543225	15.0C 15.0P 14.0C 14.0P	1402631.993659
PDCO	2023-09-15	31.27	0.252237	0.24870550000000002	31.0C 31.0P 32.0P 32.0C	1402631.013791
PDD	2023-09-01	95.0	0.53464075	0.533772	95.0P 95.0C 94.0P 94.0C	193029.446434
PDFS	2023-09-15	36.15	0.40977566666666665	0.461677	35.0P 35.0C 40.0P 40.0C	1402628.607905
PDM	2023-09-15	6.77	0.7912235000000001	0.62774	7.5P 7.5C 5.0P 5.0C	1402627.853646
PDP	2023-09-15	81.19	0.236155	0.240184	81.0P 81.0C 82.0C 82.0P	1402626.897807
PDS	2023-09-15	66.7046	0.435662	0.4356705	65.0P 65.0C 70.0C 70.0P	1402625.862796
PDSB	2023-09-15	5.9	0.7973255	0.8784565	5.0P 5.0C 7.5P 7.5C	1402625.217589
PEAK	2023-09-15	20.465	0.22061125	0.22110000000000002	20.0C 20.0P 22.5C 22.5P	1402624.513221
PEB	2023-09-15	14.78	0.5334465	0.40287850000000003	15.0P 15.0C 12.5P 12.5C	1402623.721895
PEBO	2023-09-15	25.63	0.3344586666666667	0.300349	25.0P 25.0C 22.5C 22.5P	1402622.945057
PECO	2023-09-15	34.43	0.33467	0.302003	35.0C 35.0P 30.0P 30.0C	1402622.215287
PEG	2023-09-15	61.91	0.20144575	0.1826585	60.0C 60.0P 65.0C 65.0P	1402621.375332
PEGA	2023-09-15	50.1	0.38927175	0.3931555	50.0C 50.0P 55.0C 55.0P	1402620.458823
PEJ	2023-09-15	40.9358	0.15552275	0.159716	41.0C 41.0P 40.0P 40.0C	1402619.477758
PEN	2023-09-15	262.04	0.27560324999999997	0.2641435	260.0P 260.0C 270.0P 270.0C	1402618.407465
PENN	2023-09-01	24.14	0.440913	0.4404985	24.0P 24.0C 24.5P 24.5C	193017.041928
PEP	2023-09-01	181.905	0.161073	0.1482355	182.5P 182.5C 180.0C 180.0P	193015.764529
PERI	2023-09-15	33.27	0.404833	0.3907795	35.0C 35.0P 30.0C 30.0P	1402615.026103
PETQ	2023-09-15	19.66	0.40139166666666665	0.381593	20.0C 20.0P 17.5P 17.5C	1402614.202099
PETS	2023-09-15	11.22	0.46082175000000003	0.4745505	10.0P 10.0C 12.5C 12.5P	1402613.397755
PEY	2023-09-15	20.5007	0.19875625	0.12236749999999999	21.0C 21.0P 20.0P 20.0C	1402612.469226
PFC	2023-09-15	18.64	0.3709435	0.206523	17.5P 17.5C 20.0C 20.0P	1402611.706215
PFE	2023-09-01	36.045	0.213809	0.2150635	36.0C 36.0P 36.5C 36.5P	193010.628342
PFF	2023-09-15	30.51	0.11205133333333334	0.12069	31.0C 31.0P 30.0C 30.0P	1402609.649314
PFFA	2023-09-15	19.555	0.10033775	0.1040215	20.0P 20.0C 19.0P 19.0C	1402608.68611
PFFD	2023-09-15	19.075	0.22513575	0.1369255	19.0C 19.0P 20.0P 20.0C	1402607.717048
PFFV	2023-09-15	22.805	0.0681025	0.0681025	23.0C 23.0P 22.0P 22.0C	1402606.78274
PFG	2023-09-15	77.95	0.238883	0.257809	80.0C 80.0P 75.0C 75.0P	1402605.916626
PFGC	2023-09-15	62.7	0.214933	0.21532600000000002	65.0P 65.0C 60.0C 60.0P	1402605.082573
PFIX	2023-09-15	76.86	0.5299882499999999	0.5189025	77.0P 77.0C 76.0C 76.0P	1402603.724923
PFLT	2023-09-15	10.775	0.357484	0.29350350000000003	10.0P 10.0C 12.5P 12.5C	1402603.010567
PFS	2023-09-15	16.54	0.423601	0.253557	17.5P 17.5C 15.0C 15.0P	1402602.246715
PFSI	2023-09-15	70.29	0.2505765	0.250912	70.0P 70.0C 75.0P 75.0C	1402601.397773
PFSW	2023-09-15	4.77	0.7133606666666668	0.41178	5.0P 5.0C 2.5P 2.5C	1402600.704044
PFXF	2023-09-15	17.205	0.08955350000000001	0.08955350000000001	17.0C 17.0P 18.0P 18.0C	1402599.753111
PG	2023-09-01	154.23	0.1492685	0.146088	155.0P 155.0C 152.5P 152.5C	192998.340817
PGF	2023-09-15	14.17	0.16418933333333333	0.157	14.0C 14.0P 15.0C 15.0P	1402597.237506
PGJ	2023-09-15	28.6114	0.38151050000000003	0.3848085	29.0P 29.0C 28.0C 28.0P	1402596.240368
PGNY	2023-09-15	38.095	0.35848	0.3589395	40.0P 40.0C 35.0P 35.0C	1402595.108752
PGR	2023-09-15	132.8	0.221029	0.22019149999999998	135.0C 135.0P 130.0C 130.0P	1402594.077657
PGTI	2023-09-15	28.0	0.39212566666666665	0.372033	30.0C 30.0P 25.0C 25.0P	1402593.346525
PGX	2023-09-15	11.085	0.195611	0.1530455	11.0C 11.0P 12.0P 12.0C	1402592.572943
PH	2023-09-15	419.07	0.2097395	0.2086715	420.0P 420.0C 410.0C 410.0P	1402591.079685
PHAT	2023-09-15	14.44	0.7544109999999999	0.743116	15.0P 15.0C 12.5P 12.5C	1402590.321722
PHB	2023-09-15	17.462	0.328032	0.196029	17.0C 17.0P 18.0P 18.0C	1402589.454528
PHM	2023-09-01	80.67	0.32298925	0.3227725	81.0C 81.0P 80.0P 80.0C	192988.210911
PHO	2023-09-15	57.5195	0.145291	0.1488465	58.0P 58.0C 57.0C 57.0P	1402587.192868
PHR	2023-09-15	27.56	0.79357575	0.7731855000000001	30.0P 30.0C 25.0P 25.0C	1402586.418586
PI	2023-09-15	63.98	0.49150125	0.4841415	65.0P 65.0C 60.0C 60.0P	1402585.301774
PICK	2023-09-15	40.4253	0.17871125	0.17899	40.0P 40.0C 41.0P 41.0C	1402584.29898
PID	2023-09-15	17.83	0.10922933333333334	0.141375	18.0P 18.0C 17.0C 17.0P	1402583.50193
PIE	2023-09-15	19.62	0.0809375	0.0809375	20.0C 20.0P 19.0P 19.0C	1402582.73099
PII	2023-09-15	113.62	0.234753	0.2364845	115.0P 115.0C 110.0C 110.0P	1402581.738853
PIN	2023-09-15	23.6399	0.1300845	0.11704500000000001	24.0C 24.0P 23.0C 23.0P	1402580.768772
PINC	2023-09-15	22.46	0.28324	0.277947	22.5C 22.5P 20.0P 20.0C	1402580.02013
PINE	2023-09-15	17.63	0.3924456666666667	0.294134	17.5C 17.5P 20.0C 20.0P	1402579.229058
PINS	2023-09-01	26.995	0.382164	0.3810745	27.0C 27.0P 26.5C 26.5P	192977.962105
PIPR	2023-09-15	149.485	0.24038700000000002	0.23126400000000003	150.0C 150.0P 148.75C 148.75P	1402576.427717
PIZ	2023-09-15	30.7522	0.60631225	0.6049355000000001	31.0C 31.0P 30.0C 30.0P	1402575.665721
PJP	2023-09-15	77.965	0.14280125	0.1245985	78.0P 78.0C 77.0P 77.0C	1402574.721899
PJT	2023-09-15	78.65	0.39624575	0.366966	80.0C 80.0P 75.0P 75.0C	1402573.832398
PK	2023-09-15	13.1061	0.36942375	0.3225355	12.5C 12.5P 15.0P 15.0C	1402573.081506
PKE	2023-09-15	13.9	0.46404049999999997	0.361652	15.0C 15.0P 12.5P 12.5C	1402572.330525
PKG	2023-09-15	149.48	0.18061366666666667	0.185949	150.0C 150.0P 145.0P 145.0C	1402571.189428
PKOH	2023-09-15	18.5975	0.27605725000000003	0.24995250000000002	17.5P 17.5C 20.0P 20.0C	1402570.404177
PKST	2023-09-15	21.5	0.7009365	0.6388834999999999	22.5C 22.5P 20.0C 20.0P	1402569.653844
PKW	2023-09-15	93.235	0.138078	0.1276005	93.0P 93.0C 94.0P 94.0C	1402568.659028
PKX	2023-09-15	110.63	0.37395575000000003	0.37473100000000004	110.0C 110.0P 115.0P 115.0C	1402567.595421
PLAB	2023-09-15	23.44	0.644329	0.6435280000000001	22.5P 22.5C 25.0P 25.0C	1402566.803085
PLAY	2023-09-15	39.675	0.54787925	0.5484365	40.0C 40.0P 35.0P 35.0C	1402565.97783
PLCE	2023-09-15	26.37	0.55159725	0.5442835	25.0P 25.0C 30.0C 30.0P	1402565.076559
PLD	2023-09-15	125.31	0.19793424999999998	0.2007385	125.0P 125.0C 130.0P 130.0C	1402564.111122
PLL	2023-09-15	44.68	0.4683853333333334	0.462219	45.0C 45.0P 40.0C 40.0P	1402562.975549
PLMR	2023-09-15	51.65	0.50718125	0.466013	50.0C 50.0P 55.0C 55.0P	1402562.16975
PLNT	2023-09-15	61.71	0.258581	0.2578995	62.5P 62.5C 60.0P 60.0C	1402561.192472
PLOW	2023-09-15	30.2248	0.43386175	0.43230500000000005	30.0C 30.0P 35.0P 35.0C	1402560.415088
PLRX	2023-09-15	16.27	0.6234095	0.623688	17.5C 17.5P 15.0C 15.0P	1402559.62028
PLSE	2023-09-15	4.81	2.553455	2.667386	5.0P 5.0C 2.5P 2.5C	1402558.949054
PLTK	2023-09-15	9.56	0.566389	0.474406	10.0P 10.0C 7.5P 7.5C	1402558.163352
PLTR	2023-09-01	15.7681	0.654926	0.6531180000000001	16.0C 16.0P 15.5C 15.5P	192956.816563
PLUG	2023-09-01	8.735	0.69413825	0.6943325	8.5P 8.5C 9.0P 9.0C	192955.615075
PLUS	2023-09-15	66.205	0.19313625	0.1830815	65.0C 65.0P 70.0C 70.0P	1402554.788934
PLXS	2023-09-15	101.95	0.21661375	0.1874275	100.0P 100.0C 105.0P 105.0C	1402553.723008
PLYA	2023-09-15	7.665	0.5014587500000001	0.49181600000000003	7.5P 7.5C 10.0C 10.0P	1402552.989032
PLYM	2023-09-15	23.115	0.2448465	0.2382085	22.5P 22.5C 25.0P 25.0C	1402552.24922
PM	2023-09-01	96.41	0.14494475	0.14243050000000002	96.0C 96.0P 97.0C 97.0P	192950.999945
PMT	2023-09-15	13.305	0.342991	0.3089555	12.5C 12.5P 15.0P 15.0C	1402550.201591
PMVP	2023-09-15	7.52	0.85471275	0.8803675	7.5C 7.5P 10.0P 10.0C	1402549.52526
PNC	2023-09-01	120.09	0.28054275	0.285519	120.0P 120.0C 121.0P 121.0C	192947.952623
PNFP	2023-09-15	66.71	0.481731	0.47463	65.0C 65.0P 70.0P 70.0C	1402547.064353
PNM	2023-09-15	44.14	0.16751066666666667	0.219238	45.0C 45.0P 40.0P 40.0C	1402546.299985
PNNT	2023-09-15	6.64	0.721283	0.7990825	7.5P 7.5C 5.0C 5.0P	1402545.593618
PNQI	2023-09-15	31.9129	0.22377324999999998	0.20978049999999998	32.0P 32.0C 31.8C 31.8P	1402544.027658
PNR	2023-09-15	69.51	0.21263175	0.2093125	70.0C 70.0P 67.5P 67.5C	1402543.063994
PNTG	2023-09-15	11.9762	0.61995425	0.5296315	12.5C 12.5P 10.0P 10.0C	1402542.319009
PNW	2023-09-15	78.8	0.18949475	0.1914505	80.0C 80.0P 75.0P 75.0C	1402541.429512
PODD	2023-09-15	202.97	0.45830575	0.45813349999999997	200.0P 200.0C 210.0P 210.0C	1402540.102798
POOL	2023-09-15	368.485	0.2404715	0.24079099999999998	370.0C 370.0P 360.0P 360.0C	1402538.935443
POR	2023-09-15	44.38	0.405115	0.36737949999999997	45.0P 45.0C 40.0P 40.0C	1402538.15956
POST	2023-09-15	90.1842	0.20287875	0.182418	90.0P 90.0C 95.0C 95.0P	1402537.264859
POTX	2023-09-15	6.39	0.30386725000000003	0.2778215	6.0C 6.0P 7.0C 7.0P	1402536.323105
POWI	2023-09-15	82.91	0.27569925	0.2859895	85.0C 85.0P 80.0C 80.0P	1402535.391716
POWL	2023-09-15	87.04	0.32342225	0.3789225	85.0P 85.0C 90.0C 90.0P	1402534.446373
PP	2023-09-15	25.29	0.356152	0.23779250000000002	25.0C 25.0P 26.0C 26.0P	1402533.48107
PPA	2023-09-15	85.26	0.06385333333333333	0.019639	85.0C 85.0P 86.0P 86.0C	1402532.625856
PPC	2023-09-15	25.19	0.25079175	0.2508495	25.0C 25.0P 26.0C 26.0P	1402531.646429
PPG	2023-09-01	141.235	0.18677425	0.18747049999999998	141.0P 141.0C 142.0C 142.0P	192929.97934
PPH	2023-09-15	82.88	0.11020225	0.1112265	83.0P 83.0C 82.0C 82.0P	1402528.970649
PPIH	2023-09-15	8.83	0.605633	0.431254	10.0P 10.0C 7.5P 7.5C	1402528.201065
PPL	2023-09-15	25.335	0.155449	0.1484475	25.0P 25.0C 26.0P 26.0C	1402527.075304
PR	2023-09-15	13.95	0.32939625	0.32900050000000003	14.0C 14.0P 13.0P 13.0C	1402526.211248
PRA	2023-09-15	17.78	0.42682933333333334	0.388993	17.5C 17.5P 20.0P 20.0C	1402525.408228
PRAA	2023-09-15	19.175	0.475977	0.4474845	20.0P 20.0C 17.5P 17.5C	1402524.471887
PRCT	2023-09-15	32.9	0.551811	0.55541	32.5C 32.5P 35.0P 35.0C	1402523.66305
PRDO	2023-09-15	16.44	0.27606933333333333	0.240918	17.5C 17.5P 15.0C 15.0P	1402522.893784
PRF	2023-09-15	33.188	0.128089	0.12806800000000002	33.2C 33.2P 33.0P 33.0C	1402521.89971
PRFT	2023-09-15	63.82	0.32065325	0.319473	65.0C 65.0P 60.0P 60.0C	1402520.970814
PRFZ	2023-09-15	35.12	0.13752	0.139492	35.2C 35.2P 35.0P 35.0C	1402519.8201
PRG	2023-09-15	34.22	0.46471275	0.43628649999999997	35.0C 35.0P 30.0C 30.0P	1402518.972013
PRGO	2023-09-15	36.2	0.222199	0.21717	35.0C 35.0P 37.5P 37.5C	1402518.120166
PRGS	2023-09-15	61.88	0.22118825	0.214398	60.0P 60.0C 65.0P 65.0C	1402517.260893
PRI	2023-09-15	201.02	0.21705825	0.2132175	200.0C 200.0P 195.0P 195.0C	1402516.051625
PRIM	2023-09-15	35.77	0.16016533333333333	0.11286	35.0C 35.0P 37.5C 37.5P	1402515.135207
PRK	2023-09-15	101.99	0.28390975	0.3034125	100.0P 100.0C 105.0C 105.0P	1402514.278086
PRLB	2023-09-15	28.8101	0.33740525	0.3058335	30.0C 30.0P 25.0C 25.0P	1402513.547367
PRM	2023-09-15	5.945	0.5520263333333333	0.583742	5.0P 5.0C 7.5C 7.5P	1402512.858584
PRME	2023-09-15	13.16	1.0480559999999999	1.0432185	12.5C 12.5P 15.0P 15.0C	1402511.708
PRMW	2023-09-15	15.255	0.25256833333333334	0.2213	15.0C 15.0P 17.5P 17.5C	1402510.966717
PRNT	2023-09-15	21.85	0.070422	0.070422	22.0C 22.0P 21.0P 21.0C	1402510.073313
PRO	2023-09-15	36.14	0.425383	0.46524	35.0C 35.0P 40.0P 40.0C	1402509.294907
PROF	2023-09-15	8.5	0.7115305	0.616715	7.5P 7.5C 10.0P 10.0C	1402508.499344
PROK	2023-09-15	8.74	0.582726	0.409616	7.5C 7.5P 10.0C 10.0P	1402507.555066
PRPH	2023-09-15	4.59	0.8248566666666667	0.716348	5.0C 5.0P 2.5C 2.5P	1402506.878684
PRSR	2023-09-15	10.64	0.963568	0.392148	10.0P 10.0C 12.5C 12.5P	1402506.119181
PRTA	2023-09-15	55.095	0.44876099999999997	0.4297005	55.0C 55.0P 60.0C 60.0P	1402505.24129
PRU	2023-09-15	94.68	0.18832949999999998	0.1852405	95.0P 95.0C 92.5C 92.5P	1402504.177999
PRVA	2023-09-15	26.5156	0.5242085	0.509535	27.5C 27.5P 25.0C 25.0P	1402503.378976
PSA	2023-09-15	280.14	0.20659075	0.19070399999999998	280.0C 280.0P 290.0P 290.0C	1402502.206495
