OPBK	2023-08-18	9.645	0.41004850000000004	0.458556	10.0P 10.0C 7.5P 7.5C	2003717.580988
OPCH	2023-08-18	32.84	0.41132975	0.38000500000000004	32.5P 32.5C 35.0C 35.0P	2003716.836446
OPI	2023-08-18	7.79	0.6205653333333333	0.593781	7.5P 7.5C 10.0P 10.0C	2003716.174772
OPRA	2023-08-18	16.62	0.90575125	0.908228	17.5P 17.5C 15.0P 15.0C	2003715.341464
OPRT	2023-08-18	6.27	1.100955	0.9499584999999999	7.5C 7.5P 5.0P 5.0C	2003714.671107
OPRX	2023-08-18	13.935	0.7508779999999999	0.8833925	15.0C 15.0P 12.5P 12.5C	2003713.93819
OPY	2023-08-18	41.25	0.30217425	0.31023449999999997	40.0P 40.0C 45.0P 45.0C	2003713.150589
OR	2023-08-18	14.875	0.43294900000000003	0.3708975	15.0C 15.0P 12.5P 12.5C	2003712.377532
ORA	2023-08-18	83.865	0.3294955	0.3288875	85.0C 85.0P 80.0C 80.0P	2003711.554524
ORC	2023-08-18	11.12	0.42227933333333334	0.408748	10.0C 10.0P 12.5C 12.5P	2003710.883115
ORCL	2023-07-28	115.92	0.31768875	0.3153865	116.0C 116.0P 115.0P 115.0C	189309.528136
ORI	2023-08-18	27.23	0.278427	0.28384200000000004	25.0C 25.0P 30.0P 30.0C	2003708.775893
ORIC	2023-08-18	8.675	0.87806325	0.893947	7.5C 7.5P 10.0P 10.0C	2003708.088347
ORLY	2023-08-18	967.12	0.27281025	0.2727085	970.0C 970.0P 960.0P 960.0C	2003706.458126
OSBC	2023-08-18	16.18	0.3607853333333333	0.380926	15.0C 15.0P 17.5C 17.5P	2003705.705397
OSCR	2023-08-18	7.93	0.7567905	0.754562	7.5C 7.5P 10.0C 10.0P	2003705.048401
OSIS	2023-08-18	119.965	0.32712075	0.3166865	120.0C 120.0P 115.0C 115.0P	2003704.021234
OSK	2023-08-18	89.9264	0.328121	0.3310065	90.0C 90.0P 85.0P 85.0C	2003703.143999
OSPN	2023-08-18	14.06	0.739916	0.7240314999999999	15.0C 15.0P 12.5C 12.5P	2003702.425006
OSTK	2023-07-28	30.46	1.2986535	1.298717	30.5P 30.5C 30.0C 30.0P	189301.083758
OSW	2023-08-18	11.87	0.4964485	0.4295565	12.5P 12.5C 10.0P 10.0C	2003700.368286
OTEX	2023-08-18	42.01	0.28221324999999997	0.28452350000000004	40.0C 40.0P 45.0C 45.0P	2003699.630518
OTIS	2023-08-18	89.415	0.2101545	0.20309899999999997	90.0C 90.0P 87.5C 87.5P	2003698.786569
OTTR	2023-08-18	83.92	0.33287325	0.30576	85.0P 85.0C 80.0P 80.0C	2003698.002522
OUNZ	2023-08-18	19.105	0.35321925000000004	0.1124405	19.0C 19.0P 20.0C 20.0P	2003697.312209
OUSA	2023-08-18	44.93	0.113253	0.078323	45.0C 45.0P 44.0C 44.0P	2003696.597546
OUST	2023-08-18	5.445	1.0273430000000001	1.033934	5.0P 5.0C 7.5P 7.5C	2003695.958973
OUT	2023-08-18	15.3	0.42286999999999997	0.468728	15.0C 15.0P 17.5P 17.5C	2003695.269408
OVLH	2023-08-18	28.3751	0.19415233333333334	0.048432	28.0C 28.0P 29.0C 29.0P	2003694.35078
OVT	2023-08-18	21.4896	0.061819	0.061819	21.0C 21.0P 22.0P 22.0C	2003693.395628
OVV	2023-08-18	42.905	0.43806625	0.437862	43.0C 43.0P 42.0C 42.0P	2003692.360274
OWL	2023-08-18	12.4	0.638031	0.3958515	12.5C 12.5P 10.0C 10.0P	2003691.616568
OXM	2023-08-18	103.9	0.29241675	0.294802	105.0P 105.0C 100.0C 100.0P	2003690.660193
OXY	2023-07-28	62.87	0.30741175	0.3086335	63.0C 63.0P 62.5P 62.5C	189289.598507
OZK	2023-07-28	43.685	0.75320225	0.758337	43.5P 43.5C 44.0C 44.0P	189288.483558
PAA	2023-07-28	14.885	0.32109024999999997	0.244558	15.0P 15.0C 14.5C 14.5P	189287.363458
PAAS	2023-08-18	16.32	0.43491575	0.4375165	16.0P 16.0C 17.0P 17.0C	2003686.460129
PACB	2023-08-18	12.915	0.71576975	0.713966	13.0P 13.0C 12.0C 12.0P	2003685.629065
PACK	2023-08-18	5.705	0.7488426666666667	0.840374	5.0C 5.0P 7.5C 7.5P	2003684.933948
PACW	2023-07-28	9.87	0.9330175	0.938257	10.0P 10.0C 9.5P 9.5C	189284.053345
PAG	2023-08-18	163.72	0.277701	0.276611	165.0P 165.0C 160.0C 160.0P	2003682.972438
PAGP	2023-08-18	15.765	0.19575066666666668	0.143924	16.0C 16.0P 15.0C 15.0P	2003682.100344
PAGS	2023-08-18	10.44	0.57895875	0.5778695	10.0P 10.0C 11.0C 11.0P	2003681.214185
PALC	2023-08-18	38.9738	0.074297	0.064733	39.0P 39.0C 38.0C 38.0P	2003680.091458
PAM	2023-08-18	44.08	0.81234925	0.716621	45.0C 45.0P 40.0P 40.0C	2003679.346511
PANL	2023-08-18	6.84	0.74119975	0.531868	7.5P 7.5C 5.0P 5.0C	2003678.675041
PANW	2023-07-28	245.63	0.36841925	0.368764	245.0P 245.0C 247.5C 247.5P	189277.332241
PAR	2023-08-18	33.77	0.58603125	0.58666	35.0P 35.0C 30.0P 30.0C	2003676.639224
PARA	2023-07-28	15.205	0.51403025	0.519826	15.0C 15.0P 15.5C 15.5P	189275.511518
PARAA	2023-08-18	17.93	0.31715150000000003	0.31715150000000003	17.5P 17.5C 20.0C 20.0P	2003674.503204
PARR	2023-08-18	30.69	0.48735025	0.444536	30.0C 30.0P 35.0P 35.0C	2003673.781447
PATH	2023-07-28	17.085	0.65113625	0.6499285	17.0P 17.0C 17.5P 17.5C	189272.471313
PATK	2023-08-18	83.385	0.45145275	0.4519835	85.0C 85.0P 80.0P 80.0C	2003671.588835
PAVE	2023-08-18	32.0696	0.1599025	0.158641	32.0P 32.0C 33.0P 33.0C	2003670.706955
PAX	2023-08-18	15.865	0.45988675	0.45787049999999996	15.0C 15.0P 17.5P 17.5C	2003669.96475
PAY	2023-08-18	10.5	0.6872465	0.7173885	10.0P 10.0C 12.5P 12.5C	2003669.267818
PAYC	2023-08-18	356.56	0.39230425	0.39165300000000003	360.0C 360.0P 350.0P 350.0C	2003668.02275
PAYO	2023-08-18	5.285	0.660442	0.746499	5.0P 5.0C 6.0C 6.0P	2003667.277858
PAYX	2023-08-18	127.955	0.181643	0.1818455	130.0C 130.0P 125.0C 125.0P	2003666.343703
PB	2023-08-18	60.825	0.3050905	0.3073275	60.0C 60.0P 65.0C 65.0P	2003665.53575
PBA	2023-08-18	31.485	0.24197200000000002	0.23756549999999999	30.0C 30.0P 35.0P 35.0C	2003664.825361
PBD	2023-08-18	19.796	0.065695	0.065695	20.0P 20.0C 19.0C 19.0P	2003663.900736
PBF	2023-08-18	46.1301	0.51660825	0.5166185	46.0C 46.0P 47.0P 47.0C	2003662.975283
PBH	2023-08-18	64.52	0.27357325	0.309138	65.0P 65.0C 60.0C 60.0P	2003662.193782
PBPB	2023-08-18	9.5127	0.57332775	0.617461	10.0P 10.0C 9.0C 9.0P	2003661.413806
PBR	2023-07-28	14.375	0.4667385	0.46499	14.5P 14.5C 14.0P 14.0C	189260.433469
PBW	2023-08-18	41.6	0.3248755	0.32770699999999997	42.0C 42.0P 41.0C 41.0P	2003659.470723
PCAR	2023-08-18	84.795	0.22777	0.2294925	85.0P 85.0C 82.5C 82.5P	2003658.564285
PCB	2023-08-18	16.91	0.51561175	0.49916000000000005	17.5P 17.5C 15.0C 15.0P	2003657.78698
PCEF	2023-08-18	18.2001	0.0710235	0.0710235	18.0P 18.0C 19.0C 19.0P	2003657.100185
PCG	2023-07-28	17.925	0.45452625	0.445634	18.0C 18.0P 17.5P 17.5C	189256.031957
PCH	2023-08-18	52.75	0.178123	0.14993849999999997	54.05C 54.05P 49.05C 49.05P	2003655.317691
PCOR	2023-08-18	72.205	0.505473	0.5055575	70.0P 70.0C 75.0P 75.0C	2003654.519385
PCRX	2023-08-18	36.88	0.41510825	0.42912249999999996	37.5C 37.5P 35.0P 35.0C	2003653.704424
PCT	2023-08-18	10.87	0.9587384999999999	0.952912	11.0C 11.0P 10.0P 10.0C	2003652.842515
PCTY	2023-08-18	223.25	0.44283125	0.440735	220.0C 220.0P 230.0P 230.0C	2003651.769992
PCVX	2023-08-18	46.92	0.504124	0.5077754999999999	45.0P 45.0C 50.0P 50.0C	2003650.98251
PCY	2023-08-18	19.725	0.14769575	0.1207105	20.0C 20.0P 19.0C 19.0P	2003650.246791
PCYG	2023-08-18	10.04	0.505921	0.5187189999999999	10.0P 10.0C 12.5C 12.5P	2003649.53364
PD	2023-08-18	24.69	0.409432	0.404328	25.0P 25.0C 22.5P 22.5C	2003648.829848
PDBC	2023-08-18	14.7	0.17642649999999999	0.16432049999999998	15.0C 15.0P 14.0C 14.0P	2003648.01476
PDCE	2023-08-18	75.04	0.24795999999999999	0.2560835	75.0C 75.0P 80.0P 80.0C	2003647.211909
PDCO	2023-08-18	32.56	0.20540775	0.204315	33.0C 33.0P 32.0C 32.0P	2003646.347687
PDD	2023-07-28	84.34	0.60444175	0.60447	84.0P 84.0C 85.0P 85.0C	189245.071135
PDFS	2023-08-18	43.87	0.44426675	0.5079119999999999	45.0C 45.0P 40.0C 40.0P	2003644.31404
PDM	2023-08-18	7.325	0.578098	0.497789	7.5P 7.5C 5.0C 5.0P	2003643.661835
PDP	2023-08-18	81.1134	0.016277	0.016277	81.0C 81.0P 82.0P 82.0C	2003642.84873
PDS	2023-08-18	59.67	0.461083	0.456318	60.0C 60.0P 55.0P 55.0C	2003642.009364
PDSB	2023-08-18	5.15	0.882217	0.8353889999999999	5.0C 5.0P 7.5P 7.5C	2003641.217025
PEAK	2023-08-18	22.205	0.228161	0.212217	22.5P 22.5C 20.0C 20.0P	2003640.546246
PEB	2023-08-18	14.2101	0.6597645	0.5644305000000001	15.0C 15.0P 12.5C 12.5P	2003639.800812
PEBO	2023-08-18	28.47	0.2796465	0.315008	30.0C 30.0P 25.0C 25.0P	2003639.075715
PECO	2023-08-18	35.145	0.46324725	0.46110549999999995	35.0P 35.0C 40.0C 40.0P	2003638.389449
PEG	2023-08-18	65.18	0.175045	0.17664249999999998	65.0C 65.0P 70.0C 70.0P	2003637.625601
PEGA	2023-08-18	55.645	0.47429975	0.47413150000000004	55.0P 55.0C 60.0C 60.0P	2003636.820543
PEJ	2023-08-18	42.535	0.16132375	0.17301149999999998	43.0C 43.0P 42.0C 42.0P	2003635.929968
PEN	2023-08-18	303.52	0.383	0.382299	300.0C 300.0P 310.0C 310.0P	2003634.932358
PENN	2023-07-28	25.53	0.52064425	0.516901	25.5C 25.5P 26.0P 26.0C	189233.697559
PEP	2023-07-28	191.8	0.166798	0.166633	192.5C 192.5P 190.0C 190.0P	189232.449747
PERI	2023-08-18	34.13	0.55209275	0.5490565000000001	35.0C 35.0P 30.0C 30.0P	2003631.723553
PETQ	2023-08-18	16.23	0.6349005	0.615063	15.0C 15.0P 17.5C 17.5P	2003630.966788
PETS	2023-08-18	14.27	0.5673042500000001	0.5948465000000001	15.0P 15.0C 12.5C 12.5P	2003630.239803
PEY	2023-08-18	20.175	0.16838575	0.16122150000000002	20.0P 20.0C 21.0P 21.0C	2003629.422075
PFC	2023-08-18	21.59	0.40824425000000003	0.428642	22.5C 22.5P 20.0C 20.0P	2003628.640996
PFE	2023-07-28	37.16	0.290054	0.2738355	37.0C 37.0P 37.5C 37.5P	189227.543055
PFF	2023-08-18	31.1199	0.09428325	0.0859	31.0C 31.0P 32.0P 32.0C	2003626.684071
PFFA	2023-08-18	19.7391	0.08978833333333333	0.099723	20.0C 20.0P 19.0C 19.0P	2003625.793571
PFFD	2023-08-18	19.4399	0.106852	0.106852	19.0C 19.0P 20.0P 20.0C	2003624.747028
PFFV	2023-08-18	22.86	0.055605999999999996	0.055605999999999996	23.0P 23.0C 22.0C 22.0P	2003623.86089
PFG	2023-08-18	84.005	0.29193425	0.291122	85.0P 85.0C 80.0C 80.0P	2003622.952539
PFGC	2023-08-18	62.0	0.32475175	0.32643500000000003	60.0C 60.0P 65.0P 65.0C	2003622.204485
PFIX	2023-08-18	63.56	0.43958175	0.41253399999999996	64.0C 64.0P 63.0P 63.0C	2003621.276368
PFLT	2023-08-18	11.099	0.4554453333333333	0.251274	10.0P 10.0C 12.5P 12.5C	2003620.329456
PFS	2023-08-18	19.33	0.3065406666666667	0.333497	20.0P 20.0C 17.5P 17.5C	2003619.620196
PFSI	2023-08-18	80.735	0.3968055	0.397796	80.0P 80.0C 85.0C 85.0P	2003618.80753
PFXF	2023-08-18	17.5653	0.14844333333333334	0.091346	18.0C 18.0P 17.0C 17.0P	2003617.888886
PG	2023-07-28	154.39	0.40930025000000003	0.4090765	155.0P 155.0C 152.5C 152.5P	189216.563496
PGF	2023-08-18	14.4601	0.12550733333333333	0.094576	14.0P 14.0C 15.0C 15.0P	2003615.678618
PGJ	2023-08-18	29.94	0.40735224999999997	0.3756835	30.0P 30.0C 29.0C 29.0P	2003614.641249
PGNY	2023-08-18	40.11	0.5724975	0.578122	40.0P 40.0C 45.0C 45.0P	2003613.849356
PGR	2023-08-18	125.69	0.21527125	0.214915	125.0P 125.0C 130.0C 130.0P	2003612.85479
PGRE	2023-08-18	5.105	0.42453199999999996	0.421467	5.0C 5.0P 7.5P 7.5C	2003611.961575
PGTI	2023-08-18	28.12	0.49397975	0.4828435	30.0C 30.0P 25.0P 25.0C	2003611.232381
PGX	2023-08-18	11.375	0.1442635	0.1403905	11.0C 11.0P 12.0P 12.0C	2003610.493132
PH	2023-08-18	393.36	0.275691	0.2757935	390.0P 390.0C 400.0P 400.0C	2003609.327137
PHAT	2023-08-18	13.94	0.93608775	0.973214	15.0C 15.0P 12.5C 12.5P	2003608.592855
PHB	2023-08-18	17.51	0.075933	0.075933	18.0P 18.0C 17.0P 17.0C	2003607.755829
PHM	2023-07-28	83.8	0.31987750000000004	0.321593	84.0C 84.0P 83.0P 83.0C	189206.436535
PHO	2023-08-18	58.26	0.1619155	0.16239599999999998	58.0P 58.0C 59.0C 59.0P	2003605.530934
PHR	2023-08-18	30.94	0.4658386666666667	0.435077	30.0C 30.0P 35.0P 35.0C	2003604.828187
PI	2023-08-18	79.19	0.8542325	0.8543445000000001	80.0P 80.0C 75.0P 75.0C	2003603.627739
PICK	2023-08-18	43.58	0.20567875	0.205794	44.0C 44.0P 43.0C 43.0P	2003602.723612
PID	2023-08-18	18.44	0.37302625	0.13050050000000002	18.0P 18.0C 19.0C 19.0P	2003602.024298
PIE	2023-08-18	20.3203	0.06476599999999999	0.06476599999999999	20.0C 20.0P 21.0P 21.0C	2003601.28037
PII	2023-08-18	134.48	0.25728850000000003	0.2584735	135.0P 135.0C 130.0C 130.0P	2003600.422236
PIN	2023-08-18	23.55	0.09781875	0.1036475	24.0C 24.0P 23.0P 23.0C	2003599.578279
PINC	2023-08-18	27.6	0.29753324999999997	0.304282	30.0C 30.0P 25.0P 25.0C	2003598.868996
PINE	2023-08-18	17.08	0.2196535	0.2196535	17.5C 17.5P 15.0C 15.0P	2003598.163694
PINS	2023-07-28	27.25	0.554547	0.5515829999999999	27.5C 27.5P 27.0P 27.0C	189196.911494
PIPR	2023-08-18	150.96	0.3085315	0.308269	150.0P 150.0C 155.0P 155.0C	2003595.90973
PIZ	2023-08-18	31.53	0.2737845	0.2176485	32.0C 32.0P 31.0C 31.0P	2003595.224761
PJP	2023-08-18	77.3796	0.075604	0.075604	77.0C 77.0P 78.0C 78.0P	2003594.308926
PJT	2023-08-18	81.385	0.11475733333333334	0.075507	80.0P 80.0C 85.0P 85.0C	2003593.546808
PK	2023-08-18	12.87	0.363759	0.3495575	12.5C 12.5P 15.0P 15.0C	2003592.817954
PKE	2023-08-18	14.78	0.23203833333333332	0.260376	15.0C 15.0P 14.0C 14.0P	2003591.941475
PKG	2023-08-18	149.44	0.20797275	0.2099	150.0C 150.0P 145.0P 145.0C	2003591.039744
PKOH	2023-08-18	18.75	0.527694	0.5406465	17.5P 17.5C 20.0P 20.0C	2003590.259234
PKST	2023-08-18	22.885	1.095431	1.0259995000000002	22.5C 22.5P 25.0C 25.0P	2003589.47952
PKW	2023-08-18	93.2137	0.16287425	0.168199	93.0C 93.0P 94.0P 94.0C	2003588.470304
PKX	2023-08-18	127.52	0.56343525	0.5576535	130.0C 130.0P 125.0C 125.0P	2003587.44637
PLAB	2023-08-18	25.18	0.37069425	0.373786	25.0P 25.0C 22.5C 22.5P	2003586.723353
PLAY	2023-08-18	45.41	0.3536705	0.35393399999999997	45.0P 45.0C 50.0P 50.0C	2003585.965881
PLCE	2023-08-18	30.415	0.7653989999999999	0.7672865	30.0C 30.0P 35.0C 35.0P	2003585.191397
PLD	2023-08-18	128.6599	0.2057635	0.20475	130.0C 130.0P 125.0P 125.0C	2003584.217973
PLL	2023-08-18	53.94	0.521594	0.529638	55.0P 55.0C 50.0P 50.0C	2003583.414745
PLMR	2023-08-18	60.39	0.48638424999999996	0.4877545	60.0C 60.0P 65.0P 65.0C	2003582.686335
PLNT	2023-08-18	67.235	0.4216665	0.42076800000000003	67.5P 67.5C 65.0C 65.0P	2003581.746414
PLOW	2023-08-18	30.6301	0.3811955	0.4048655	30.0C 30.0P 35.0P 35.0C	2003581.006685
PLRX	2023-08-18	17.48	0.62300825	0.6081464999999999	17.5C 17.5P 15.0C 15.0P	2003580.243361
PLSE	2023-08-18	6.93	1.04868925	0.789716	7.5P 7.5C 5.0P 5.0C	2003579.613849
PLTK	2023-08-18	12.19	0.560304	0.4889745	12.5C 12.5P 10.0C 10.0P	2003578.88154
PLTR	2023-07-28	16.2401	0.714816	0.7097964999999999	16.0P 16.0C 16.5C 16.5P	189177.62811
PLUG	2023-07-28	11.705	0.8142805	0.8183225000000001	11.5P 11.5C 12.0P 12.0C	189176.509948
PLUS	2023-08-18	60.75	0.34300225	0.4020195	60.0C 60.0P 65.0P 65.0C	2003575.750292
PLXS	2023-08-18	101.7	0.24927700000000003	0.2926015	100.0C 100.0P 105.0C 105.0P	2003574.879855
PLYA	2023-08-18	8.0	0.57090275	0.454735	7.5P 7.5C 10.0P 10.0C	2003574.198037
PLYM	2023-08-18	23.6	0.17597175	0.17482	22.5C 22.5P 25.0P 25.0C	2003573.458727
PM	2023-07-28	98.03	0.181943	0.1821085	98.0C 98.0P 99.0C 99.0P	189172.048168
PMT	2023-08-18	14.365	0.31360475	0.29652049999999996	15.0P 15.0C 12.5P 12.5C	2003571.282129
PMVP	2023-08-18	6.72	0.8799005	0.9314439999999999	7.5P 7.5C 5.0C 5.0P	2003570.616969
PNC	2023-07-28	134.495	0.32193325	0.322507	134.0P 134.0C 135.0C 135.0P	189169.222447
PNFP	2023-08-18	74.2664	0.37544175	0.352331	75.0P 75.0C 70.0C 70.0P	2003568.39461
PNM	2023-08-18	45.44	0.21915966666666667	0.167002	45.0C 45.0P 50.0P 50.0C	2003567.66903
PNNT	2023-08-18	6.5	0.71332275	0.48076850000000004	7.5P 7.5C 5.0C 5.0P	2003566.998397
PNQI	2023-08-18	32.437	0.24128	0.24521199999999999	32.4P 32.4C 32.6C 32.6P	2003565.950249
PNR	2023-08-18	66.47	0.29052574999999997	0.2901785	67.5C 67.5P 65.0P 65.0C	2003565.00946
PNTG	2023-08-18	11.43	0.690161	0.6934315	12.5C 12.5P 10.0C 10.0P	2003564.281358
PNW	2023-08-18	85.64	0.21093525	0.20755200000000001	85.0C 85.0P 90.0P 90.0C	2003563.459643
PODD	2023-08-18	281.07	0.4096565	0.4080325	280.0P 280.0C 290.0C 290.0P	2003562.470392
POOL	2023-08-18	382.42	0.28520375	0.2861175	380.0P 380.0C 390.0C 390.0P	2003561.321338
POR	2023-08-18	49.48	0.19979033333333332	0.209733	50.0P 50.0C 45.0P 45.0C	2003560.608549
POST	2023-08-18	86.41	0.24478675	0.24503650000000002	85.0C 85.0P 90.0C 90.0P	2003559.779644
POTX	2023-08-18	6.3069	0.5555365	0.559805	6.0P 6.0C 7.0P 7.0C	2003558.712945
POWI	2023-08-18	90.5	0.421299	0.421156	90.0C 90.0P 95.0P 95.0C	2003557.885413
POWL	2023-08-18	59.78	0.66342575	0.6727685	60.0C 60.0P 55.0C 55.0P	2003557.038641
PP	2023-08-18	27.17	0.24141775000000001	0.2208145	27.0C 27.0P 28.0C 28.0P	2003556.28944
PPA	2023-08-18	84.9736	0.066107	0.071833	85.0P 85.0C 84.0C 84.0P	2003555.479818
PPC	2023-08-18	24.33	0.39350999999999997	0.39314249999999995	24.0P 24.0C 25.0C 25.0P	2003554.592927
PPG	2023-07-28	144.93	0.271662	0.270391	145.0P 145.0C 144.0C 144.0P	189152.866526
PPH	2023-08-18	80.3	0.121689	0.1220875	80.0P 80.0C 81.0C 81.0P	2003551.971928
PPIH	2023-08-18	8.28	0.5622543333333333	0.388524	7.5C 7.5P 10.0P 10.0C	2003551.200787
PPL	2023-08-18	28.165	0.1773975	0.174863	28.0P 28.0C 29.0P 29.0C	2003550.378849
PR	2023-08-18	11.325	0.51035625	0.516124	11.0P 11.0C 12.0P 12.0C	2003549.525303
PRA	2023-08-18	16.94	0.33510966666666664	0.254729	17.5C 17.5P 15.0P 15.0C	2003548.732672
PRAA	2023-08-18	24.25	0.6403625	0.5956764999999999	25.0C 25.0P 22.5C 22.5P	2003547.947664
PRCT	2023-08-18	36.55	0.8064217499999999	0.786206	37.5C 37.5P 35.0C 35.0P	2003547.126052
PRDO	2023-08-18	13.065	0.39232525	0.4181775	12.5P 12.5C 15.0C 15.0P	2003546.413137
PRF	2023-08-18	33.8	0.1018655	0.09942200000000001	33.8P 33.8C 33.6C 33.6P	2003545.567979
PRFT	2023-08-18	91.455	0.39967325	0.40015100000000003	90.0C 90.0P 95.0C 95.0P	2003544.650694
PRFZ	2023-08-18	36.26	0.159626	0.188584	36.2P 36.2C 36.4C 36.4P	2003543.783681
PRG	2023-08-18	42.82	0.5498315	0.5824815	45.0C 45.0P 40.0C 40.0P	2003543.105684
PRGO	2023-08-18	35.89	0.360188	0.36082400000000003	35.0P 35.0C 37.5C 37.5P	2003542.304765
PRGS	2023-08-18	58.38	0.251606	0.264882	60.0P 60.0C 55.0P 55.0C	2003541.339524
PRI	2023-08-18	212.92	0.25039525	0.240439	210.0P 210.0C 220.0P 220.0C	2003540.386457
PRIM	2023-08-18	31.305	0.21783125	0.21677749999999998	32.5P 32.5C 30.0P 30.0C	2003539.640906
PRK	2023-08-18	109.5	0.2745045	0.30636850000000004	110.0C 110.0P 105.0P 105.0C	2003538.946287
PRLB	2023-08-18	32.985	0.59879775	0.5988065	35.0C 35.0P 30.0P 30.0C	2003538.241328
PRM	2023-08-18	5.68	0.714449	0.7285014999999999	5.0C 5.0P 7.5P 7.5C	2003537.557704
PRME	2023-08-18	14.1	0.60528775	0.319933	15.0P 15.0C 12.5C 12.5P	2003536.772242
PRMW	2023-08-18	14.25	0.40404575	0.3792155	15.0C 15.0P 12.5C 12.5P	2003536.002904
PRNT	2023-08-18	24.195	0.16693675	0.139382	24.0C 24.0P 25.0C 25.0P	2003535.17308
PRO	2023-08-18	34.85	0.5415266666666667	0.423279	35.0P 35.0C 30.0P 30.0C	2003534.445213
PROF	2023-08-18	12.855	0.6893900000000001	0.690995	12.5C 12.5P 15.0P 15.0C	2003533.626111
PROK	2023-08-18	11.78	1.3715066666666667	1.7319	12.5C 12.5P 10.0P 10.0C	2003532.894235
PRPH	2023-08-18	7.2	0.76865575	0.6947475000000001	7.5P 7.5C 5.0C 5.0P	2003532.204652
PRSR	2023-08-18	10.53	0.8054016666666667	0.344586	10.0P 10.0C 12.5C 12.5P	2003531.457188
PRTA	2023-08-18	62.33	0.4899625	0.487344	60.0P 60.0C 65.0C 65.0P	2003530.62677
PRU	2023-08-18	96.82	0.24919675	0.247645	97.5P 97.5C 95.0C 95.0P	2003529.772561
PRVA	2023-08-18	27.165	0.66456975	0.6254835	27.5C 27.5P 25.0C 25.0P	2003529.012729
PSA	2023-08-18	297.555	0.2352285	0.23501650000000002	300.0C 300.0P 290.0C 290.0P	2003528.035345
PSCE	2023-08-18	53.7299	0.11731699999999999	0.089022	54.0C 54.0P 53.0C 53.0P	2003527.131245
PSCH	2023-08-18	44.1947	0.25382166666666667	0.260099	44.33P 44.33C 44.0P 44.0C	2003526.166632
PSEC	2023-08-18	6.57	0.22754325	0.2411345	7.0P 7.0C 6.0C 6.0P	2003525.400879
PSEP	2023-08-18	33.43	0.054579666666666665	0.042563	33.0C 33.0P 34.0P 34.0C	2003524.711192
PSFE	2023-08-18	11.5	0.86152175	0.860995	12.0C 12.0P 11.0C 11.0P	2003523.826543
PSI	2023-08-18	45.415	0.08027533333333334	0.016761	45.33P 45.33C 45.67C 45.67P	2003522.195697
PSK	2023-08-18	33.5636	0.0394045	0.0394045	34.0C 34.0P 33.0P 33.0C	2003521.343176
PSMT	2023-08-18	79.325	0.22623000000000001	0.225883	80.0P 80.0C 75.0C 75.0P	2003520.501409
PSN	2023-08-18	48.31	0.27923224999999996	0.2780315	50.0C 50.0P 45.0P 45.0C	2003519.754559
PSO	2023-08-18	11.155	0.3396726666666667	0.251016	10.0P 10.0C 12.5P 12.5C	2003519.021047
PSP	2023-08-18	56.39	0.16111425000000001	0.1713785	56.0P 56.0C 57.0C 57.0P	2003518.131714
PSQ	2023-08-18	10.425	0.19466825	0.2040515	10.0C 10.0P 11.0C 11.0P	2003517.258372
PST	2023-08-18	22.4	0.16807149999999998	0.167736	22.0C 22.0P 23.0P 23.0C	2003516.322249
PSTG	2023-08-18	38.035	0.30614825	0.306393	38.0C 38.0P 39.0P 39.0C	2003515.268413
PSTL	2023-08-18	15.4	0.5677126666666666	0.494313	15.0C 15.0P 17.5C 17.5P	2003514.511366
PSX	2023-07-28	109.15	0.2998195	0.29985	109.0C 109.0P 110.0P 110.0C	189113.335268
PTBD	2023-08-18	20.13	0.063484	0.063484	20.0C 20.0P 21.0P 21.0C	2003512.469216
PTC	2023-08-18	143.66	0.35612075	0.355684	145.0P 145.0C 140.0P 140.0C	2003511.603308
PTCT	2023-08-18	39.82	0.37463775	0.3488585	40.0P 40.0C 39.0P 39.0C	2003510.737721
PTEN	2023-08-18	15.46	0.49216375	0.49264050000000004	15.0P 15.0C 16.0C 16.0P	2003509.798672
PTF	2023-08-18	49.29	0.2449425	0.243774	49.33C 49.33P 49.0P 49.0C	2003508.879141
PTGX	2023-08-18	19.47	0.5616545	0.6448514999999999	20.0P 20.0C 17.5P 17.5C	2003508.188915
PTLC	2023-08-18	42.325	0.07133433333333333	0.03273	42.0C 42.0P 43.0C 43.0P	2003507.405481
PTLO	2023-08-18	23.26	0.43840875	0.4352295	22.5C 22.5P 25.0C 25.0P	2003506.441923
PTMN	2023-08-18	20.69	0.468243	0.448619	20.0C 20.0P 22.5C 22.5P	2003505.701921
PTNQ	2023-08-18	62.78	0.013078666666666667	0.002278	63.0C 63.0P 62.0C 62.0P	2003504.933149
PTON	2023-07-28	8.66	0.9319522499999999	0.9247475000000001	8.5P 8.5C 9.0C 9.0P	189103.88811
PTVE	2023-08-18	8.535	0.55374575	0.5828070000000001	7.5P 7.5C 10.0C 10.0P	2003503.17433
PUBM	2023-08-18	18.36	0.60410125	0.6035135	17.5P 17.5C 20.0C 20.0P	2003502.418588
PUMP	2023-08-18	10.23	0.55013675	0.5370595	10.0C 10.0P 12.5C 12.5P	2003501.723653
PVBC	2023-08-18	9.35	0.71086175	0.5631895	10.0P 10.0C 7.5C 7.5P	2003501.037251
PVH	2023-08-18	85.015	0.3464105	0.3448525	85.0C 85.0P 90.0C 90.0P	2003500.149357
PWP	2023-08-18	10.39	0.9669405	1.0189365000000001	10.0P 10.0C 12.5P 12.5C	2003499.428683
