LMAT	2023-07-21	66.0199	0.320933	0.320933	65.0C 65.0P 70.0C 70.0P	99637.933339
LMB	2023-07-21	26.6	1.4642380000000002	1.4742755	25.0C 25.0P 30.0C 30.0P	99637.094264
LMBS	2023-07-21	47.833	0.1215565	0.1215565	48.0C 48.0P 47.0C 47.0P	99636.129739
LMND	2023-07-21	23.35	1.08088825	1.0809185000000001	23.5P 23.5C 23.0C 23.0P	99634.874927
LMNR	2023-07-21	15.2005	1.17477575	0.8621240000000001	15.0C 15.0P 17.5P 17.5C	99634.162664
LMT	2023-07-21	456.91	0.20178825	0.20367849999999998	457.5C 457.5P 455.0P 455.0C	99632.359307
LNC	2023-07-21	27.23	0.6321075	0.6234605	27.5C 27.5P 25.0C 25.0P	99631.515316
LNG	2023-07-21	157.095	0.28920725	0.290354	157.5P 157.5C 155.0P 155.0C	99630.193448
LNN	2023-07-21	126.53	0.455429	0.4749875	125.0P 125.0C 130.0P 130.0C	99629.293155
LNT	2023-07-21	54.24	0.27582	0.286013	55.0C 55.0P 52.5C 52.5P	99628.510779
LNTH	2023-07-21	85.5	0.8347242500000001	0.7256475	85.0C 85.0P 90.0C 90.0P	99626.900857
LNW	2023-07-21	69.375	0.61464125	0.4893735	70.0C 70.0P 65.0C 65.0P	99626.036422
LOB	2023-07-21	30.75	0.8051933333333333	1.054328	30.0C 30.0P 35.0C 35.0P	99625.259732
LOCO	2023-07-21	10.2899	0.825251	0.671036	10.0C 10.0P 11.0C 11.0P	99624.368125
LOGI	2023-07-21	62.99	0.327574	0.336577	62.5P 62.5C 65.0P 65.0C	99623.517505
LOMA	2023-07-21	6.645	2.604346666666667	2.687171	7.5C 7.5P 5.0C 5.0P	99622.837285
LOOP	2023-07-21	2.92	3.8073057500000003	4.20168	2.5P 2.5C 5.0C 5.0P	99622.230513
LOPE	2023-07-21	108.15	0.388178	0.31118100000000004	110.0P 110.0C 105.0C 105.0P	99621.318776
LOUP	2023-07-21	40.62	0.146624	0.146624	41.0P 41.0C 40.0C 40.0P	99620.467705
LOVE	2023-07-21	29.705	0.874885	0.626244	30.0C 30.0P 25.0P 25.0C	99619.633897
LOW	2023-07-21	230.17	0.22344375	0.22350799999999998	230.0P 230.0C 232.5P 232.5C	99618.180607
LPG	2023-07-21	25.985	0.7749406666666667	0.714497	25.0C 25.0P 22.5P 22.5C	99617.443976
LPL	2023-07-21	5.685	2.8407716666666665	2.572062	5.0C 5.0P 7.5C 7.5P	99616.764429
LPLA	2023-07-21	233.405	0.32523033333333334	0.356141	230.0P 230.0C 240.0C 240.0P	99615.714695
LPRO	2023-07-21	11.465	1.7165445	1.6512889999999998	12.5C 12.5P 10.0P 10.0C	99615.042972
LPSN	2023-07-21	4.88	1.9711905	1.791795	5.0C 5.0P 4.0C 4.0P	99614.239589
LPTX	2023-07-21	3.05	1.6231185000000001	1.6231185000000001	3.0P 3.0C 4.0P 4.0C	99613.487053
LPX	2023-07-21	75.8	0.40276325	0.397274	75.0C 75.0P 77.5P 77.5C	99612.553544
LQD	2023-07-21	107.6	0.0826165	0.082731	107.5C 107.5P 108.0P 108.0C	99611.133233
LQDA	2023-07-21	7.98	2.39694375	1.933024	7.5P 7.5C 10.0C 10.0P	99610.4223
LQDH	2023-07-21	92.74	0.063402	0.063402	93.0C 93.0P 92.0C 92.0P	99609.629273
LQDT	2023-07-21	16.44	1.7228163333333333	0.886388	17.5C 17.5P 15.0P 15.0C	99608.898083
LQIG	2023-07-21	95.0982	0.074966	0.097966	95.0P 95.0C 96.0P 96.0C	99607.966236
LRCX	2023-07-21	621.24	0.36784525	0.3674135	620.0C 620.0P 622.5P 622.5C	99605.373577
LRGF	2023-07-21	45.869	0.1258105	0.1258105	46.0C 46.0P 45.0P 45.0C	99604.611051
LRMR	2023-07-21	3.22	3.155176	2.873694	2.5P 2.5C 5.0C 5.0P	99603.988044
LRN	2023-07-21	37.51	0.3396825	0.3357945	38.0C 38.0P 37.0C 37.0P	99603.100899
LSAK	2023-07-21	3.85	4.026132	4.227689	5.0C 5.0P 2.5C 2.5P	99602.490313
LSCC	2023-07-21	88.895	0.59024875	0.586192	90.0P 90.0C 85.0C 85.0P	99601.370561
LSPD	2023-07-21	17.78	0.640729	0.658697	17.5P 17.5C 19.0P 19.0C	99596.84146
LSTR	2023-07-21	203.04	0.34732675	0.3880305	200.0P 200.0C 208.0C 208.0P	99595.368976
LTBR	2023-07-21	5.86	2.480424	2.329799	5.0C 5.0P 7.5P 7.5C	99594.747307
LTH	2023-07-21	21.52	1.8967543333333334	0.701955	22.5P 22.5C 20.0C 20.0P	99593.964835
LTHM	2023-07-21	27.65	0.46880825	0.4755685	27.5C 27.5P 29.0P 29.0C	99593.046839
LTL	2023-07-21	45.493	0.4985316666666667	0.131901	45.0C 45.0P 46.0P 46.0C	99592.01824
LTPZ	2023-07-21	59.39	0.113258	0.115127	59.0C 59.0P 60.0C 60.0P	99591.12174
LULU	2023-07-21	385.18	0.28331874999999995	0.28374049999999995	385.0P 385.0C 387.5P 387.5C	99588.032155
LUNA	2023-07-21	8.88	1.421967	1.421967	10.0C 10.0P 7.5C 7.5P	99587.355086
LUNG	2023-07-21	12.59	1.73972775	1.3663189999999998	12.5C 12.5P 15.0P 15.0C	99586.645972
LUV	2023-07-21	37.275	0.41673175	0.41660600000000003	37.5C 37.5P 37.0C 37.0P	99584.85183
LVLU	2023-07-21	2.82	3.901835	4.059537	2.5C 2.5P 5.0C 5.0P	99584.224891
LVOX	2023-07-21	2.795	3.3815079999999997	3.3815079999999997	2.5C 2.5P 5.0P 5.0C	99583.305199
LVS	2023-07-21	57.84	0.43204725	0.43271499999999996	58.0P 58.0C 57.5P 57.5C	99582.160264
LVWR	2023-07-21	10.8699	2.580922333333333	1.31956	10.0C 10.0P 12.5P 12.5C	99581.503101
LW	2023-07-21	113.0	0.34780825	0.360226	115.0C 115.0P 110.0P 110.0C	99580.602632
LWLG	2023-07-21	7.7	3.12854275	1.8011205000000001	7.5C 7.5P 10.0P 10.0C	99579.905968
LX	2023-07-21	2.575	4.5026909999999996	5.903411	2.5P 2.5C 5.0C 5.0P	99579.293681
LXFR	2023-07-21	13.89	1.021054	1.025925	15.0C 15.0P 12.5C 12.5P	99578.505771
LXP	2023-07-21	10.365	1.7889276666666667	1.692179	10.0P 10.0C 12.5C 12.5P	99577.767165
LXU	2023-07-21	10.585	1.213561	1.114801	10.0P 10.0C 12.5P 12.5C	99577.065505
LYB	2023-07-21	91.305	0.32102925	0.3130005	90.0P 90.0C 95.0C 95.0P	99575.651109
LYEL	2023-07-21	3.1	3.4403344999999996	3.4403344999999996	2.5P 2.5C 5.0C 5.0P	99575.043146
LYFT	2023-07-21	11.53	0.7230185	0.7190190000000001	11.5P 11.5C 12.0P 12.0C	99573.94386
LYTS	2023-07-21	12.62	0.7601249999999999	0.574318	12.5C 12.5P 15.0C 15.0P	99573.228307
LYV	2023-07-21	95.29	0.30543575	0.30491250000000003	95.0P 95.0C 97.5C 97.5P	99572.260332
LZ	2023-07-21	13.98	0.9128523333333334	0.93888	15.0P 15.0C 12.5P 12.5C	99571.531811
LZB	2023-07-21	31.315	0.673432	0.673432	30.0P 30.0C 35.0P 35.0C	99570.840251
M	2023-07-21	16.185	0.45910875	0.464342	16.0P 16.0C 16.5P 16.5C	99569.698852
MA	2023-07-21	398.84	0.19649925000000001	0.1955965	400.0P 400.0C 397.5C 397.5P	99568.078399
MAA	2023-07-21	153.5	0.44104350000000003	0.3676015	155.0P 155.0C 150.0P 150.0C	99567.128996
MAC	2023-07-21	12.83	0.54628475	0.581707	13.0P 13.0C 12.0P 12.0C	99566.296287
MACK	2023-07-21	11.655	0.59809325	0.6089795	12.0P 12.0C 11.0P 11.0C	99565.401617
MAG	2023-07-21	11.6	1.23652175	1.217591	12.5P 12.5C 10.0P 10.0C	99564.73794
MAGA	2023-07-21	40.41	0.1470685	0.1470685	40.0P 40.0C 41.0P 41.0C	99563.93399
MAIN	2023-07-21	41.2731	0.75008825	0.7933585	39.78P 39.78C 44.78P 44.78C	99563.188484
MAN	2023-07-21	83.42	0.5223756666666667	0.53501	85.0P 85.0C 80.0P 80.0C	99562.332728
MANH	2023-07-21	207.74	0.3280863333333333	0.287237	210.0P 210.0C 200.0C 200.0P	99561.355398
MANU	2023-07-21	22.1	1.3006867500000001	0.8535425000000001	22.0C 22.0P 22.5P 22.5C	99559.960623
MAR	2023-07-21	192.5	0.27999175	0.2796885	192.5P 192.5C 190.0C 190.0P	99558.678602
MARA	2023-07-21	17.435	1.102399	1.1103459999999998	17.5C 17.5P 17.0P 17.0C	99557.107903
MAS	2023-07-21	60.105	0.45190375	0.4442375	60.0C 60.0P 65.0C 65.0P	99556.183236
MASI	2023-07-21	112.07	0.52999825	0.5614574999999999	110.0C 110.0P 115.0P 115.0C	99555.125003
MASS	2023-07-21	7.51	3.14403	2.5582279999999997	7.5C 7.5P 10.0P 10.0C	99554.464434
MAT	2023-07-21	21.06	0.6293065	0.6237185000000001	21.0C 21.0P 22.0C 22.0P	99553.602067
MATV	2023-07-21	15.77	1.1044426666666667	0.972849	15.0C 15.0P 17.5C 17.5P	99552.873332
MATW	2023-07-21	47.845	1.09722675	1.1156655	50.0P 50.0C 45.0C 45.0P	99552.20184
MATX	2023-07-21	82.445	1.01752875	1.023231	80.0P 80.0C 85.0C 85.0P	99551.44103
MAX	2023-07-21	9.45	2.7067955	2.3526845	10.0C 10.0P 7.5P 7.5C	99550.686015
MAXN	2023-07-21	26.58	0.9987013333333333	1.017032	25.0P 25.0C 30.0C 30.0P	99549.932151
MBB	2023-07-21	92.8419	0.10334299999999999	0.088085	93.0P 93.0C 92.0P 92.0C	99549.074827
MBC	2023-07-21	12.05	0.8248766666666667	0.446596	12.5C 12.5P 10.0P 10.0C	99548.408185
MBI	2023-07-21	8.66	0.6381123333333334	0.520721	9.0C 9.0P 8.0P 8.0C	99547.571987
MBIN	2023-07-21	28.94	1.6102025	1.390209	30.0P 30.0C 25.0C 25.0P	99546.828152
MBLY	2023-07-21	40.47	0.713869	0.6790915	40.0C 40.0P 45.0C 45.0P	99545.834885
MBUU	2023-07-21	57.595	0.52381075	0.470939	60.0P 60.0C 55.0C 55.0P	99545.061684
MBWM	2023-07-21	33.74	1.2537105	0.883082	35.0P 35.0C 30.0P 30.0C	99544.305866
MC	2023-07-21	50.9	0.5584407499999999	0.592616	50.0C 50.0P 55.0P 55.0C	99543.555117
MCB	2023-07-21	46.5326	2.17034	2.1701565	47.0C 47.0P 46.0C 46.0P	99542.489221
MCBS	2023-07-21	20.0	1.5034655	0.959407	20.0C 20.0P 17.5C 17.5P	99541.731741
MCD	2023-07-21	296.31	0.142468	0.1424495	297.5C 297.5P 295.0P 295.0C	99540.281409
MCHI	2023-07-21	45.35	0.30335625	0.31162599999999996	45.66C 45.66P 44.66C 44.66P	99539.3666
MCHP	2023-07-21	89.48	0.38058966666666666	0.365473	90.0P 90.0C 85.0C 85.0P	99538.538703
MCK	2023-07-21	416.73	0.26614025	0.26688449999999997	417.5P 417.5C 415.0P 415.0C	99537.023458
MCO	2023-07-21	360.96	0.2796675	0.2474035	360.0C 360.0P 370.0C 370.0P	99536.02722
MCRB	2023-07-21	4.5934	3.300463	3.300463	5.0C 5.0P 2.5C 2.5P	99535.406333
MCRI	2023-07-21	69.965	0.459365	0.588821	70.0C 70.0P 65.0P 65.0C	99534.611902
MCS	2023-07-21	14.96	1.3265176666666667	1.58985	15.0C 15.0P 12.5C 12.5P	99533.900123
MCW	2023-07-21	9.155	1.7892216666666667	1.882223	10.0P 10.0C 7.5P 7.5C	99533.219786
MCY	2023-07-21	29.89	0.8970643333333334	0.671435	30.0C 30.0P 25.0P 25.0C	99532.496108
MD	2023-07-21	14.24	0.8656313333333333	0.811587	15.0C 15.0P 12.5P 12.5C	99531.752437
MDB	2023-07-21	414.57	0.530328	0.53016	415.0P 415.0C 412.5C 412.5P	99529.591209
MDC	2023-07-21	46.26	0.36328024999999997	0.37821899999999997	46.0C 46.0P 47.0P 47.0C	99528.592048
MDGL	2023-07-21	216.865	0.7245745	0.7277695	220.0P 220.0C 210.0C 210.0P	99527.260179
MDLZ	2023-07-21	73.85	0.18758550000000002	0.181077	74.0C 74.0P 73.0C 73.0P	99526.095901
MDRX	2023-07-21	13.43	1.4952575	1.373466	12.5C 12.5P 15.0P 15.0C	99525.122414
MDT	2023-07-21	88.99	0.23822949999999998	0.23926150000000002	89.0C 89.0P 88.0C 88.0P	99523.846104
MDU	2023-07-21	21.895	0.92713	0.744515	22.5C 22.5P 20.0C 20.0P	99522.623894
MDXG	2023-07-21	7.61	1.7271593333333333	2.426043	7.5C 7.5P 10.0P 10.0C	99521.929396
MDY	2023-07-21	495.79	0.167546	0.16268100000000002	495.0C 495.0P 500.0C 500.0P	99520.507698
MDYG	2023-07-21	74.095	0.076606	0.076606	74.0C 74.0P 75.0P 75.0C	99519.729997
MDYV	2023-07-21	71.4	0.0832965	0.0832965	71.0P 71.0C 72.0P 72.0C	99518.538419
MEC	2023-07-21	11.59	3.5743282499999998	2.7997625	12.5C 12.5P 10.0C 10.0P	99517.746666
MED	2023-07-21	94.8	0.50161225	0.457179	95.0P 95.0C 90.0C 90.0P	99516.836799
MEDP	2023-07-21	245.71	0.44754725	0.4585865	250.0C 250.0P 240.0P 240.0C	99515.835657
MEG	2023-07-21	43.46	1.28453525	1.33789	45.0P 45.0C 40.0C 40.0P	99515.027101
MEI	2023-07-21	32.72	1.22174	1.1116745	35.0C 35.0P 30.0C 30.0P	99513.956388
MEIP	2023-07-21	7.445	0.9322207499999999	0.9511464999999999	7.0P 7.0C 8.0P 8.0C	99513.17194
MEME	2023-07-21	41.17	0.1399405	0.1399405	41.0P 41.0C 42.0C 42.0P	99512.165079
MEOH	2023-07-21	42.7	0.515969	0.4406105	42.5P 42.5C 45.0P 45.0C	99511.356516
MERC	2023-07-21	8.385	2.2802545	2.3287050000000002	7.5P 7.5C 10.0C 10.0P	99510.658797
MESO	2023-07-21	4.73	2.6657996666666666	1.476222	5.0C 5.0P 2.5P 2.5C	99509.949457
MET	2023-07-21	60.87	0.2743865	0.2731445	61.0P 61.0C 60.0C 60.0P	99508.760178
META	2023-07-21	307.24	0.400661	0.401282	307.5P 307.5C 305.0C 305.0P	99506.438782
METC	2023-07-21	8.68	1.5037856666666667	1.464503	7.5C 7.5P 10.0C 10.0P	99505.752134
METV	2023-07-21	10.75	0.44646966666666665	0.324667	11.0P 11.0C 10.0P 10.0C	99504.872141
MEXX	2023-07-21	160.835	1.1488466666666666	1.647763	161.0C 161.0P 160.0C 160.0P	99503.521397
MFA	2023-07-21	11.48	0.59937875	0.533604	11.0C 11.0P 12.0C 12.0P	99502.380244
MFC	2023-07-21	19.3899	0.377898	0.3662845	19.0P 19.0C 20.0P 20.0C	99501.560819
MFG	2023-07-21	3.245	3.9135543333333334	4.044093	2.5C 2.5P 5.0P 5.0C	99500.839843
MFIC	2023-07-21	13.2434	0.74467775	0.435918	13.0C 13.0P 14.0P 14.0C	99499.925778
MFIN	2023-07-21	8.0491	2.1356070000000003	1.8492895	7.5P 7.5C 10.0C 10.0P	99499.222349
MG	2023-07-21	7.8	2.309114666666667	2.235993	7.5C 7.5P 10.0C 10.0P	99498.487977
MGA	2023-07-21	61.76	0.28089033333333335	0.27186	62.5P 62.5C 60.0C 60.0P	99497.593063
MGC	2023-07-21	160.47	0.166716	0.12662299999999999	160.0P 160.0C 161.0C 161.0P	99496.493121
MGEE	2023-07-21	80.81	0.375492	0.412016	80.0P 80.0C 85.0P 85.0C	99495.798756
MGIC	2023-07-21	13.35	1.229317	1.326754	12.5C 12.5P 15.0C 15.0P	99495.043681
MGK	2023-07-21	240.83	0.2140425	0.214218	240.0C 240.0P 245.0C 245.0P	99493.583456
MGM	2023-07-21	49.66	0.32791525	0.32772100000000004	49.5P 49.5C 50.0C 50.0P	99492.190127
MGNI	2023-07-21	14.8	1.6852010000000002	1.0320635	15.0C 15.0P 12.5C 12.5P	99491.521796
MGNX	2023-07-21	4.9257	3.177898	3.177898	5.0P 5.0C 2.5P 2.5C	99490.86261
MGPI	2023-07-21	114.03	0.32862566666666665	0.306188	115.0C 115.0P 110.0P 110.0C	99490.010932
MGTX	2023-07-21	6.99	1.807946	1.519455	7.5C 7.5P 5.0C 5.0P	99489.37892
MGV	2023-07-21	106.5567	0.24419375	0.070853	107.0C 107.0P 106.0C 106.0P	99488.427554
MGY	2023-07-21	20.825	0.74169275	0.691928	20.0P 20.0C 22.5C 22.5P	99487.708431
MHK	2023-07-21	110.75	0.36545833333333333	0.377809	110.0C 110.0P 115.0C 115.0P	99486.494122
MHO	2023-07-21	89.93	0.618574	0.52204	90.0P 90.0C 85.0C 85.0P	99485.629426
MIDD	2023-07-21	142.12	0.4469455	0.466258	140.0P 140.0C 145.0P 145.0C	99484.682371
MIDU	2023-07-21	44.6585	0.36021075	0.363426	45.0C 45.0P 44.0C 44.0P	99483.309401
MILN	2023-07-21	33.735	0.175455	0.175455	34.0P 34.0C 33.0C 33.0P	99482.459021
MINT	2023-07-21	99.695	0.059303499999999995	0.059303499999999995	100.0C 100.0P 99.0P 99.0C	99481.547325
MIR	2023-07-21	7.935	3.7057805	1.428159	7.5P 7.5C 10.0P 10.0C	99480.895937
MIRM	2023-07-21	26.48	1.70211425	1.4802415	25.0C 25.0P 30.0C 30.0P	99480.168346
MIST	2023-07-21	3.3	5.230411999999999	3.907568	2.5C 2.5P 5.0C 5.0P	99479.535504
MITK	2023-07-21	10.34	2.014053	1.3864144999999999	10.0C 10.0P 12.5P 12.5C	99478.830074
MITT	2023-07-21	6.56	1.443335	1.039746	7.0P 7.0C 6.0C 6.0P	99478.129624
MIXT	2023-07-21	6.57	2.713805333333333	2.602396	7.5C 7.5P 5.0C 5.0P	99477.445324
MJ	2023-07-21	3.09	1.650944	1.650944	3.0P 3.0C 4.0C 4.0P	99476.718585
MKC	2023-07-21	87.09	0.32070166666666666	0.33762	85.0P 85.0C 90.0C 90.0P	99475.890687
MKSI	2023-07-21	103.285	0.62101125	0.5455645	105.0P 105.0C 100.0C 100.0P	99474.953559
MKTX	2023-07-21	277.99	0.4677065	0.4766445	280.0P 280.0C 270.0C 270.0P	99473.883682
MLCO	2023-07-21	12.975	0.64120175	0.6866815	13.0C 13.0P 12.5C 12.5P	99472.71978
MLI	2023-07-21	90.84	0.5418275	0.44431149999999997	90.0C 90.0P 95.0P 95.0C	99471.919891
MLKN	2023-07-21	17.725	1.46096125	0.8262164999999999	17.5P 17.5C 20.0C 20.0P	99471.193313
MLM	2023-07-21	455.09	0.20406975	0.187234	460.0C 460.0P 450.0P 450.0C	99470.056965
MLN	2023-07-21	18.0077	0.294974	0.294974	18.0C 18.0P 19.0C 19.0P	99469.242895
MLNK	2023-07-21	22.045	1.349212	0.887883	22.5P 22.5C 20.0C 20.0P	99468.44155
MLPA	2023-07-21	43.97	0.1263375	0.1263375	44.0P 44.0C 43.0P 43.0C	99467.551953
MLPX	2023-07-21	42.52	0.1591745	0.1607495	43.0C 43.0P 42.0C 42.0P	99466.796396
MLR	2023-07-21	37.42	1.29542725	1.1294075	35.0C 35.0P 40.0C 40.0P	99466.112436
MMC	2023-07-21	189.11	0.2018325	0.195955	190.0C 190.0P 185.0C 185.0P	99465.161184
MMI	2023-07-21	35.505	1.3245175	1.374992	35.0C 35.0P 40.0P 40.0C	99464.453329
MMM	2023-07-21	104.45	0.26404125	0.264017	104.0P 104.0C 105.0C 105.0P	99462.949703
MMP	2023-07-21	65.18	0.247743	0.2386925	65.0C 65.0P 67.5C 67.5P	99462.104966
MMS	2023-07-21	87.395	0.2521025	0.2521025	85.0P 85.0C 90.0C 90.0P	99461.284578
MMSI	2023-07-21	82.42	0.26739599999999997	0.26739599999999997	80.0C 80.0P 85.0C 85.0P	99460.173213
MMTM	2023-07-21	190.001	0.10771866666666667	0.052783	190.0P 190.0C 191.0C 191.0P	99459.009297
MMYT	2023-07-21	29.05	1.2339247500000001	0.910062	30.0P 30.0C 25.0P 25.0C	99458.340085
MNA	2023-07-21	31.2874	0.1876215	0.1876215	31.0C 31.0P 32.0C 32.0P	99457.459894
MNDY	2023-07-21	176.72	0.69154925	0.7037690000000001	175.0P 175.0C 180.0P 180.0C	99456.382966
MNKD	2023-07-21	4.42	0.83583375	0.865907	4.5C 4.5P 4.0P 4.0C	99455.586859
MNMD	2023-07-21	4.58	1.77802	1.553755	5.0C 5.0P 4.0P 4.0C	99454.913174
MNRO	2023-07-21	39.2	1.13402925	0.970012	40.0P 40.0C 35.0P 35.0C	99454.092824
MNSO	2023-07-21	18.085	0.6216786666666667	0.55928	17.5C 17.5P 20.0C 20.0P	99453.334862
MNST	2023-07-21	57.175	0.30105125	0.297231	57.5C 57.5P 55.0C 55.0P	99452.498621
MNTK	2023-07-21	8.335	1.42323	1.42323	7.5C 7.5P 10.0P 10.0C	99451.712274
MNTX	2023-07-21	5.4397	2.8059600000000002	2.534125	5.0C 5.0P 7.5C 7.5P	99451.038971
MO	2023-07-21	45.595	0.158807	0.1641	45.5C 45.5P 46.0P 46.0C	99449.782805
MOAT	2023-07-21	82.6302	0.08694500000000001	0.08425350000000001	83.0C 83.0P 82.0P 82.0C	99448.999753
MOD	2023-07-21	36.805	0.5875895	0.5875895	35.0C 35.0P 40.0C 40.0P	99448.282519
MODG	2023-07-21	19.665	0.6471563333333333	0.460234	20.0P 20.0C 17.5C 17.5P	99447.552962
MODN	2023-07-21	35.1	0.3321033333333333	0.356273	35.0C 35.0P 36.0P 36.0C	99446.636496
MODV	2023-07-21	52.09	0.65479275	0.670797	50.0C 50.0P 55.0C 55.0P	99445.895013
MOFG	2023-07-21	23.64	0.980971	0.544629	22.5C 22.5P 25.0P 25.0C	99445.180723
MOH	2023-07-21	315.48	0.30983275	0.28019499999999997	320.0P 320.0C 310.0C 310.0P	99444.198634
MOMO	2023-07-21	10.25	0.696437	0.540349	10.3P 10.3C 9.3P 9.3C	99443.384646
MOO	2023-07-21	85.865	0.144194	0.1432775	86.0P 86.0C 85.0C 85.0P	99442.456464
MOON	2023-07-21	14.23	0.40515100000000004	0.40515100000000004	14.0C 14.0P 15.0P 15.0C	99441.587809
MORF	2023-07-21	55.695	1.2466455	1.4173835000000001	55.0P 55.0C 60.0C 60.0P	99440.486363
MORN	2023-07-21	212.06	0.32096274999999996	0.290755	210.0P 210.0C 220.0P 220.0C	99439.502176
MORT	2023-07-21	12.31	0.6817179999999999	0.605304	12.0P 12.0C 13.0P 13.0C	99438.440803
MOS	2023-07-21	38.235	0.50315775	0.5027550000000001	38.0P 38.0C 38.5P 38.5C	99437.223353
MOV	2023-07-21	27.865	1.116586	0.938711	30.0C 30.0P 25.0P 25.0C	99436.284318
MP	2023-07-21	24.11	0.54111575	0.5330675	25.0P 25.0C 22.5P 22.5C	99435.567872
MPAA	2023-07-21	9.44	1.5459795	1.6994585	10.0C 10.0P 7.5P 7.5C	99434.903981
MPB	2023-07-21	24.22	1.37809775	0.9046270000000001	25.0C 25.0P 22.5C 22.5P	99434.206503
MPC	2023-07-21	123.23	0.29869175	0.298574	123.0P 123.0C 124.0C 124.0P	99432.782644
MPLX	2023-07-21	34.81	0.16137833333333332	0.147389	35.0P 35.0C 34.0P 34.0C	99431.958712
MPW	2023-07-21	10.39	0.57437225	0.555612	10.5C 10.5P 10.0P 10.0C	99430.99307
MPWR	2023-07-21	539.905	0.50131975	0.4934655	540.0C 540.0P 530.0C 530.0P	99429.642776
MPX	2023-07-21	16.98	1.20563625	0.8127179999999999	17.5C 17.5P 15.0C 15.0P	99428.900604
MQ	2023-07-21	5.075	1.53444125	0.9758225	5.0P 5.0C 5.5P 5.5C	99428.117958
MRAM	2023-07-21	10.0	1.4871516666666666	1.254025	10.0P 10.0C 7.5C 7.5P	99427.460605
MRC	2023-07-21	10.85	1.55027925	1.4213814999999999	10.0P 10.0C 12.5P 12.5C	99426.778324
MRCC	2023-07-21	8.45	1.89434125	1.8127555	7.5P 7.5C 10.0C 10.0P	99426.122231
MRCY	2023-07-21	36.555	0.8948316666666667	0.756071	35.0C 35.0P 40.0P 40.0C	99425.313902
MRK	2023-07-21	108.28	0.246966	0.246985	108.0C 108.0P 109.0P 109.0C	99424.070458
MRNA	2023-07-21	126.85	0.45231224999999997	0.453441	127.0P 127.0C 126.0C 126.0P	99422.326836
MRNS	2023-07-21	9.71	0.863197	0.7411835	10.0P 10.0C 9.0C 9.0P	99421.562114
MRO	2023-07-21	25.065	0.37514	0.373638	25.0C 25.0P 25.5P 25.5C	99420.396182
MRSN	2023-07-21	3.74	3.07961725	2.9836835	4.0C 4.0P 2.5P 2.5C	99419.664667
MRTN	2023-07-21	20.8	0.5644843333333334	0.532146	20.0C 20.0P 22.5C 22.5P	99418.967196
MRTX	2023-07-21	34.165	0.959655	0.9172995	35.0P 35.0C 30.0P 30.0C	99418.209614
MRUS	2023-07-21	27.0	1.6645153333333333	0.902998	25.0P 25.0C 30.0P 30.0C	99417.496458
MRVI	2023-07-21	12.43	1.059408	1.128009	12.5P 12.5C 10.0C 10.0P	99416.757779
MRVL	2023-07-21	63.77	0.43018175	0.428963	64.0C 64.0P 63.5P 63.5C	99415.491344
MS	2023-07-21	93.95	0.2776115	0.2786685	94.0C 94.0P 93.0C 93.0P	99414.214904
MSA	2023-07-21	168.8	0.1296585	0.1296585	170.0C 170.0P 165.0P 165.0C	99413.299382
MSBI	2023-07-21	22.77	0.9561223333333334	0.838121	22.5C 22.5P 25.0C 25.0P	99412.598727
MSCI	2023-07-21	510.305	0.27065466666666665	0.268765	510.0C 510.0P 520.0C 520.0P	99411.63762
MSFT	2023-07-21	349.08	0.34977325000000004	0.350043	350.0P 350.0C 347.5C 347.5P	99409.522908
MSGE	2023-07-21	34.7	1.04334175	0.9940184999999999	35.0C 35.0P 30.0P 30.0C	99408.78075
MSGS	2023-07-21	189.75	0.31882575	0.294385	190.0C 190.0P 185.0P 185.0C	99407.84437
MSI	2023-07-21	294.75	0.25348475	0.25177099999999997	290.0P 290.0C 300.0P 300.0C	99406.798791
MSM	2023-07-21	99.62	0.66163825	0.6626525	100.0C 100.0P 95.0P 95.0C	99405.931303
MSOS	2023-07-21	5.5466	1.04019875	1.0689415	5.5P 5.5C 6.0P 6.0C	99405.099697
MSOX	2023-07-21	3.1775	2.1556785	2.423311	3.0C 3.0P 4.0C 4.0P	99404.442915
MSTR	2023-07-21	444.97	0.7689465	0.7722215	445.0C 445.0P 440.0P 440.0C	99401.902117
MTA	2023-07-21	4.715	7.029249	5.731574	5.0P 5.0C 2.5C 2.5P	99401.198805
MTB	2023-07-21	136.81	0.44038375	0.4422605	135.0P 135.0C 140.0P 140.0C	99400.147542
MTCH	2023-07-21	46.59	0.418426	0.416995	46.5C 46.5P 47.0C 47.0P	99398.789999
MTDR	2023-07-21	54.865	0.43748374999999995	0.4452085	55.0P 55.0C 52.5P 52.5C	99397.935831
MTG	2023-07-21	16.605	0.996243	0.9118759999999999	17.5C 17.5P 15.0P 15.0C	99397.226184
MTH	2023-07-21	137.08	0.4794845	0.4940795	135.0C 135.0P 140.0P 140.0C	99396.316263
MTLS	2023-07-21	8.84	2.005897	1.610926	10.0C 10.0P 7.5P 7.5C	99395.569001
MTN	2023-07-21	239.92	0.3704245	0.28995550000000003	240.0C 240.0P 230.0C 230.0P	99394.458847
MTRN	2023-07-21	116.275	0.5884283333333333	0.482051	115.0C 115.0P 120.0C 120.0P	99393.560173
MTRX	2023-07-21	6.5627	3.21941525	2.798028	7.5C 7.5P 5.0C 5.0P	99392.885153
MTSI	2023-07-21	65.5	0.6813764999999999	0.633076	65.0P 65.0C 70.0C 70.0P	99392.117595
