MEOH	2023-07-21	42.87	0.5274235	0.43689	42.5P 42.5C 45.0P 45.0C	268452.336017
MERC	2023-07-21	9.155	1.21261175	1.340104	10.0C 10.0P 7.5P 7.5C	268451.575621
MESO	2023-07-21	4.86	3.623065	2.3719255	5.0C 5.0P 2.5P 2.5C	268450.62738
MET	2023-07-21	59.5	0.283517	0.283876	60.0C 60.0P 59.0C 59.0P	268449.315708
META	2023-07-21	312.8499	0.40684375	0.40695800000000004	312.5P 312.5C 315.0P 315.0C	268446.850967
METC	2023-07-21	9.03	1.52995575	1.122834	10.0C 10.0P 7.5C 7.5P	268446.136544
METV	2023-07-21	10.9211	0.38903766666666667	0.331628	11.0P 11.0C 10.0P 10.0C	268445.217501
MEXX	2023-07-21	163.45	0.605808	0.6060025	163.0P 163.0C 164.0C 164.0P	268443.739524
MFA	2023-07-21	11.4099	0.43404825	0.3772755	11.0C 11.0P 12.0C 12.0P	268442.880204
MFC	2023-07-21	19.28	0.20241866666666666	0.238206	19.0P 19.0C 20.0P 20.0C	268441.992581
MFG	2023-07-21	3.3	2.398279	2.377473	2.5C 2.5P 5.0P 5.0C	268441.32458
MFIC	2023-07-21	13.34	0.5543527500000001	0.268034	13.0C 13.0P 14.0P 14.0C	268440.396972
MFIN	2023-07-21	8.01	2.245119	1.0400405	7.5P 7.5C 10.0C 10.0P	268439.694047
MG	2023-07-21	7.885	0.76586	0.599361	7.5C 7.5P 10.0C 10.0P	268438.960116
MGA	2023-07-21	60.09	0.2625115	0.266192	60.0C 60.0P 62.5P 62.5C	268438.100397
MGC	2023-07-21	160.09	0.0219485	0.0219485	160.0P 160.0C 161.0C 161.0P	268436.909491
MGEE	2023-07-21	77.64	0.1732035	0.1732035	80.0P 80.0C 75.0P 75.0C	268436.192989
MGIC	2023-07-21	13.065	1.0802616666666667	0.770623	12.5C 12.5P 15.0C 15.0P	268435.442092
MGK	2023-07-21	243.218	0.18153625	0.17951899999999998	245.0C 245.0P 240.0C 240.0P	268433.879574
MGM	2023-07-21	49.27	0.34582825	0.346435	49.5P 49.5C 49.0C 49.0P	268432.347865
MGNI	2023-07-21	15.085	0.86510475	0.672682	15.0C 15.0P 17.5C 17.5P	268431.624051
MGNX	2023-07-21	5.09	1.700574	1.6696495000000002	5.0P 5.0C 7.5P 7.5C	268430.903265
MGPI	2023-07-21	112.83	0.3135155	0.3060645	115.0C 115.0P 110.0P 110.0C	268429.960124
MGTX	2023-07-21	6.47	2.153452	1.744472	7.5C 7.5P 5.0C 5.0P	268428.929789
MGV	2023-07-21	104.55	0.11132025	0.111268	105.0P 105.0C 104.0P 104.0C	268427.528534
MGY	2023-07-21	21.265	0.59209225	0.485942	22.5C 22.5P 20.0P 20.0C	268426.722382
MHK	2023-07-21	111.245	0.35758425	0.358596	110.0C 110.0P 115.0C 115.0P	268425.722866
MHO	2023-07-21	91.895	0.270155	0.2587025	90.0P 90.0C 95.0P 95.0C	268424.784142
MIDD	2023-07-21	140.7	0.29802475	0.32201599999999997	140.0P 140.0C 145.0P 145.0C	268423.755352
MIDU	2023-07-21	44.2625	0.4157695	0.417963	44.0C 44.0P 45.0C 45.0P	268422.433716
MILN	2023-07-21	33.75	0.106457	0.106457	34.0P 34.0C 33.0C 33.0P	268421.410912
MINT	2023-07-21	99.635	0.036221500000000004	0.036221500000000004	100.0C 100.0P 99.0P 99.0C	268420.364861
MIR	2023-07-21	8.13	1.6065957499999999	0.8958405	7.5P 7.5C 10.0P 10.0C	268419.596434
MIRM	2023-07-21	26.9992	1.01547725	0.8914884999999999	25.0C 25.0P 30.0C 30.0P	268418.771743
MIST	2023-07-21	3.4	2.538838666666667	2.228937	2.5C 2.5P 5.0C 5.0P	268418.10254
MITK	2023-07-21	10.57	0.6562353333333333	0.638412	10.0C 10.0P 12.5P 12.5C	268417.253402
MITT	2023-07-21	6.785	0.47605600000000003	0.336351	7.0P 7.0C 6.0C 6.0P	268416.476998
MIXT	2023-07-21	6.565	2.050376	1.574414	7.5C 7.5P 5.0C 5.0P	268415.751197
MJ	2023-07-21	3.095	0.8847923333333333	0.640251	3.0P 3.0C 4.0C 4.0P	268414.896669
MKC	2023-07-21	85.2	0.301958	0.289585	85.0P 85.0C 90.0C 90.0P	268413.875002
MKSI	2023-07-21	107.375	0.44813025	0.4567985	105.0P 105.0C 110.0C 110.0P	268412.786995
MKTX	2023-07-21	258.6	0.644811	0.6022115	260.0C 260.0P 250.0C 250.0P	268411.65404
MLCO	2023-07-21	12.955	0.6631495	0.6619904999999999	13.0C 13.0P 12.5C 12.5P	268410.333559
MLI	2023-07-21	91.55	0.33561325	0.3156195	90.0C 90.0P 95.0P 95.0C	268409.508121
MLKN	2023-07-21	17.055	0.62685475	0.610419	17.5P 17.5C 15.0P 15.0C	268408.75366
MLM	2023-07-21	460.0169	0.21841425	0.21534350000000002	460.0C 460.0P 470.0P 470.0C	268407.467924
MLN	2023-07-21	17.9851	0.12877	0.019865	18.0C 18.0P 17.0C 17.0P	268406.563684
MLNK	2023-07-21	22.6	0.87799925	0.9253895000000001	22.5P 22.5C 25.0P 25.0C	268405.687852
MLPA	2023-07-21	43.8701	0.079872	0.079872	44.0P 44.0C 43.0P 43.0C	268404.751119
MLPX	2023-07-21	42.19	0.20689425	0.1986345	42.0C 42.0P 43.0C 43.0P	268403.868401
MLR	2023-07-21	37.35	0.61417	0.603178	35.0C 35.0P 40.0C 40.0P	268403.118917
MMC	2023-07-21	187.65	0.23985725	0.252144	190.0C 190.0P 185.0C 185.0P	268401.956433
MMI	2023-07-21	35.435	0.7129555	0.5400915	35.0C 35.0P 40.0P 40.0C	268401.185511
MMM	2023-07-21	102.66	0.24917775	0.2499245	103.0P 103.0C 102.0P 102.0C	268399.656196
MMP	2023-07-21	64.86	0.21135775	0.1792555	65.0C 65.0P 62.5P 62.5C	268398.711527
MMS	2023-07-21	86.7	0.2954395	0.2148525	85.0P 85.0C 90.0C 90.0P	268397.851487
MMSI	2023-07-21	83.58	0.160943	0.160943	85.0C 85.0P 80.0C 80.0P	268396.925774
MMTM	2023-07-21	187.97	0.13750225	0.1405935	188.0C 188.0P 187.0C 187.0P	268395.642876
MMYT	2023-07-21	29.2	0.748204	0.58691	30.0P 30.0C 25.0P 25.0C	268394.926009
MNA	2023-07-21	31.48	0.115339	0.115339	31.0C 31.0P 32.0C 32.0P	268393.935598
MNDY	2023-07-21	184.81	0.589996	0.5913935	185.0P 185.0C 180.0P 180.0C	268392.673427
MNKD	2023-07-21	4.385	0.5642865	0.605191	4.5C 4.5P 4.0P 4.0C	268391.83592
MNMD	2023-07-21	4.9757	1.5680815000000001	1.2697965	5.0C 5.0P 4.0P 4.0C	268391.108195
MNOV	2023-07-21	2.46	3.378089666666667	3.816913	2.5P 2.5C 5.0P 5.0C	268390.42917
MNRO	2023-07-21	39.71	0.79451725	0.5610485000000001	40.0P 40.0C 35.0P 35.0C	268389.557369
MNSO	2023-07-21	17.855	0.74908725	0.596067	17.5C 17.5P 20.0C 20.0P	268388.732808
MNST	2023-07-21	56.105	0.2489395	0.244346	55.0C 55.0P 57.5C 57.5P	268387.647039
MNTK	2023-07-21	8.38	1.53724725	1.4143029999999999	7.5C 7.5P 10.0P 10.0C	268386.83832
MNTX	2023-07-21	5.44	1.848045	1.778082	5.0C 5.0P 7.5C 7.5P	268386.121413
MO	2023-07-21	45.275	0.15990575	0.162927	45.5C 45.5P 45.0C 45.0P	268384.861399
MOAT	2023-07-21	82.36	0.057286	0.050837	82.0P 82.0C 83.0C 83.0P	268384.003429
MOD	2023-07-21	37.62	0.684446	0.684104	40.0C 40.0P 35.0C 35.0P	268383.108278
MODG	2023-07-21	19.58	0.5434455	0.5109775000000001	20.0P 20.0C 17.5C 17.5P	268382.289975
MODN	2023-07-21	34.94	0.32326225	0.32224200000000003	35.0C 35.0P 34.0C 34.0P	268381.26423
MODV	2023-07-21	52.55	0.68566425	0.5696565	55.0C 55.0P 50.0C 50.0P	268380.410815
MOFG	2023-07-21	22.78	0.5307453333333333	0.506782	22.5C 22.5P 25.0P 25.0C	268379.654977
MOH	2023-07-21	303.23	0.29945625	0.3092835	300.0C 300.0P 310.0C 310.0P	268378.515721
MOMO	2023-07-21	10.08	0.56893425	0.518429	10.3P 10.3C 9.3P 9.3C	268377.575842
MOO	2023-07-21	84.8	0.14182925	0.14554	85.0C 85.0P 84.0P 84.0C	268376.489358
MOON	2023-07-21	14.41	0.25040999999999997	0.25040999999999997	14.0C 14.0P 15.0P 15.0C	268375.530716
MORF	2023-07-21	57.99	0.930041	0.9411725	60.0C 60.0P 55.0P 55.0C	268374.662897
MORN	2023-07-21	211.235	0.4387325	0.403984	210.0P 210.0C 220.0P 220.0C	268373.654083
MORT	2023-07-21	12.24	0.4361585	0.33251149999999996	12.0P 12.0C 13.0P 13.0C	268372.705886
MOS	2023-07-21	37.56	0.4591495	0.460841	37.5C 37.5P 38.0P 38.0C	268371.288624
MOV	2023-07-21	28.02	0.763328	0.702866	30.0C 30.0P 25.0P 25.0C	268370.568456
MP	2023-07-21	24.83	0.52526625	0.527638	25.0P 25.0C 22.5P 22.5C	268369.790722
MPAA	2023-07-21	9.3701	1.0602443333333333	1.009369	10.0C 10.0P 7.5P 7.5C	268368.906092
MPB	2023-07-21	23.55	0.73569825	0.43513399999999997	22.5C 22.5P 25.0C 25.0P	268368.153181
MPC	2023-07-21	120.15	0.30096225	0.299244	120.0C 120.0P 121.0P 121.0C	268366.477643
MPLX	2023-07-21	34.6501	0.11778799999999999	0.132293	35.0P 35.0C 34.0P 34.0C	268365.626221
MPW	2023-07-21	9.935	0.48012299999999997	0.4705665	10.0P 10.0C 9.5P 9.5C	268364.518263
MPWR	2023-07-21	588.145	0.44905825	0.44754700000000003	590.0C 590.0P 580.0P 580.0C	268363.040982
MPX	2023-07-21	17.5	1.27607325	1.279017	17.5C 17.5P 15.0C 15.0P	268362.154524
MQ	2023-07-21	5.2	0.5720959999999999	0.5584495	5.0P 5.0C 5.5P 5.5C	268361.246551
MRAM	2023-07-21	10.0	1.69218575	1.838829	10.0P 10.0C 7.5C 7.5P	268360.501109
MRC	2023-07-21	11.075	0.7460966666666666	0.711206	10.0P 10.0C 12.5P 12.5C	268359.775205
MRCC	2023-07-21	8.5382	1.364655	1.3678645	7.5P 7.5C 10.0C 10.0P	268358.860237
MRCY	2023-07-21	34.59	0.44066099999999997	0.392754	35.0C 35.0P 30.0P 30.0C	268357.961312
MRK	2023-07-21	105.73	0.22614325	0.226393	106.0P 106.0C 105.0P 105.0C	268356.174915
MRNA	2023-07-21	122.55	0.42575324999999997	0.4256565	123.0C 123.0P 122.0C 122.0P	268353.176993
MRNS	2023-07-21	10.02	0.6478676666666666	0.645149	10.0P 10.0C 11.0P 11.0C	268352.293458
MRO	2023-07-21	24.7907	0.36731800000000003	0.36702	25.0C 25.0P 24.5P 24.5C	268348.614987
MRSN	2023-07-21	3.605	2.1068645	2.0231635	4.0C 4.0P 2.5P 2.5C	268347.832602
MRTN	2023-07-21	21.14	0.9341675	0.9110880000000001	20.0C 20.0P 22.5C 22.5P	268347.106624
MRTX	2023-07-21	33.78	0.7995245	0.778797	35.0P 35.0C 30.0P 30.0C	268346.322033
MRUS	2023-07-21	26.605	0.830501	0.879623	25.0P 25.0C 30.0P 30.0C	268345.513611
MRVI	2023-07-21	12.505	0.825428	0.8407805	12.5P 12.5C 15.0C 15.0P	268344.69279
MRVL	2023-07-21	65.01	0.43323075	0.4333175	65.0P 65.0C 66.0C 66.0P	268342.820885
MS	2023-07-21	91.59	0.2554955	0.256941	92.0P 92.0C 91.0C 91.0P	268341.462977
MSA	2023-07-21	169.97	0.217489	0.146152	170.0C 170.0P 165.0P 165.0C	268340.46079
MSBI	2023-07-21	22.42	0.798997	0.618642	22.5C 22.5P 20.0C 20.0P	268339.71349
MSCI	2023-07-21	499.2539	0.28625825	0.271857	500.0C 500.0P 490.0C 490.0P	268338.692586
MSFT	2023-07-21	362.935	0.37841825	0.37760150000000003	362.5P 362.5C 365.0P 365.0C	268336.47864
MSGE	2023-07-21	35.2	0.74543325	0.6357415	35.0C 35.0P 40.0P 40.0C	268335.71774
MSGS	2023-07-21	193.58	0.230346	0.2315605	195.0P 195.0C 190.0C 190.0P	268334.742572
MSI	2023-07-21	289.205	0.23901675	0.2362355	290.0P 290.0C 280.0C 280.0P	268333.249389
MSM	2023-07-21	97.9	0.18356533333333333	0.159853	100.0C 100.0P 95.0P 95.0C	268332.319353
MSOS	2023-07-21	5.715	0.7261690000000001	0.7346355	5.5P 5.5C 6.0P 6.0C	268331.338613
MSOX	2023-07-21	3.41	1.66148375	1.6550375000000002	3.0C 3.0P 4.0C 4.0P	268330.588945
MSTR	2023-07-21	439.26	0.78813175	0.785784	440.0P 440.0C 435.0P 435.0C	268327.690218
MTA	2023-07-21	4.76	2.08767075	1.9920075000000002	5.0P 5.0C 2.5C 2.5P	268326.987511
MTB	2023-07-21	134.29	0.70370825	0.704601	135.0P 135.0C 130.0C 130.0P	268325.842092
MTCH	2023-07-21	48.205	0.40896825	0.410428	48.0P 48.0C 48.5C 48.5P	268324.396215
MTDR	2023-07-21	55.27	0.42975575	0.442392	55.0P 55.0C 57.5P 57.5C	268323.397469
MTG	2023-07-21	16.37	0.9145555	0.6629605000000001	17.5C 17.5P 15.0P 15.0C	268322.589574
MTH	2023-07-21	146.21	0.38617325	0.392162	145.0C 145.0P 150.0P 150.0C	268321.537168
MTLS	2023-07-21	8.95	1.57902175	1.152185	10.0C 10.0P 7.5P 7.5C	268320.477102
MTN	2023-07-21	244.55	0.257818	0.2611155	240.0C 240.0P 250.0C 250.0P	268319.258892
MTRN	2023-07-21	117.927	0.306455	0.296376	120.0C 120.0P 115.0C 115.0P	268318.330169
MTRX	2023-07-21	6.39	1.718155	1.45519	7.5C 7.5P 5.0C 5.0P	268317.598062
MTSI	2023-07-21	64.35	0.37010933333333335	0.371975	65.0P 65.0C 60.0C 60.0P	268316.776521
MTTR	2023-07-21	3.385	0.6465963333333333	0.639304	3.5P 3.5C 3.0P 3.0C	268315.973573
MTUM	2023-07-21	146.9601	0.15104	0.15086549999999999	147.0C 147.0P 146.0C 146.0P	268314.616925
MTVR	2023-07-21	17.99	0.281063	0.18773299999999998	18.0P 18.0C 17.0C 17.0P	268313.65222
MTW	2023-07-21	19.6	0.47226725	0.48310450000000005	20.0P 20.0C 19.0P 19.0C	268312.347104
MTX	2023-07-21	54.03	0.29781633333333335	0.389877	55.0P 55.0C 50.0C 50.0P	268311.505476
MTZ	2023-07-21	116.425	0.3443895	0.336011	115.0C 115.0P 120.0C 120.0P	268310.613482
MU	2023-07-21	64.34	0.3584475	0.358403	64.5P 64.5C 64.0P 64.0C	268308.975573
MUB	2023-07-21	107.115	0.10089075	0.057461	107.0P 107.0C 108.0C 108.0P	268307.829809
MUFG	2023-07-21	7.845	1.208757	0.9204115	7.5P 7.5C 10.0C 10.0P	268307.127487
MUNI	2023-07-21	51.8665	0.06533800000000001	0.061044	52.0P 52.0C 51.0P 51.0C	268306.025532
MUR	2023-07-21	40.41	0.3710645	0.396802	40.0P 40.0C 42.5P 42.5C	268305.0264
MUSA	2023-07-21	317.87	0.26100825	0.2599255	320.0P 320.0C 310.0C 310.0P	268303.823637
MUX	2023-07-21	9.09	0.7645344999999999	0.671302	9.0P 9.0C 10.0C 10.0P	268302.960555
MVIS	2023-07-21	4.0899	1.33352125	1.328898	4.0C 4.0P 4.5P 4.5C	268301.977299
MWA	2023-07-21	16.5	0.4633335	0.4633335	17.5P 17.5C 15.0P 15.0C	268301.186008
MX	2023-07-21	9.45	1.091952	1.032282	10.0P 10.0C 7.5P 7.5C	268300.452094
MXCT	2023-07-21	4.865	2.945199	2.297119	5.0C 5.0P 2.5P 2.5C	268299.750584
MXI	2023-07-21	84.3755	0.042929499999999995	0.042929499999999995	84.0P 84.0C 85.0P 85.0C	268298.832253
MXL	2023-07-21	33.1885	0.6729866666666666	0.610103	35.0P 35.0C 30.0P 30.0C	268298.076282
MYE	2023-07-21	19.57	0.59773725	0.6477615	20.0P 20.0C 17.5P 17.5C	268297.306751
MYGN	2023-07-21	22.25	0.9870085	0.97455	22.0C 22.0P 23.0C 23.0P	268296.217525
MYPS	2023-07-21	4.735	1.0759923333333334	1.130512	5.0C 5.0P 4.0P 4.0C	268295.479474
MYRG	2023-07-21	151.99	0.34615575	0.3292775	150.0C 150.0P 155.0C 155.0P	268294.290131
MYTE	2023-07-21	4.06	2.327408	2.823113	5.0C 5.0P 2.5C 2.5P	268293.578753
MYY	2023-07-21	22.261	0.1596195	0.1596195	22.0C 22.0P 23.0C 23.0P	268292.6805
MZZ	2023-07-21	13.49	0.363238	0.272619	13.0P 13.0C 14.0P 14.0C	268291.656732
NAAS	2023-07-21	5.005	3.507093	3.6427625	5.0P 5.0C 7.5P 7.5C	268290.896049
NABL	2023-07-21	14.75	0.759287	0.7202255	15.0C 15.0P 12.5P 12.5C	268290.000987
NAIL	2023-07-21	84.53	0.65708075	0.6578485000000001	85.0P 85.0C 84.0C 84.0P	268288.398426
NANR	2023-07-21	52.77	0.0676545	0.0676545	53.0C 53.0P 52.0C 52.0P	268287.622414
NAPA	2023-07-21	12.605	0.969377	0.6185315	12.5C 12.5P 15.0P 15.0C	268286.799871
NARI	2023-07-21	58.22	0.605785	0.689026	60.0P 60.0C 55.0C 55.0P	268285.810732
NAT	2023-07-21	3.7293	0.5873996666666667	0.590171	3.5C 3.5P 4.0C 4.0P	268284.998491
NATI	2023-07-21	56.71	0.913814	1.032614	57.5C 57.5P 55.0C 55.0P	268284.10875
NATR	2023-07-21	13.5368	1.49314875	0.680504	12.5C 12.5P 15.0P 15.0C	268283.356748
NAUT	2023-07-21	3.49	3.36190425	2.276808	2.5C 2.5P 5.0C 5.0P	268282.686046
NAVI	2023-07-21	19.435	0.47769825	0.4763405	20.0C 20.0P 17.5C 17.5P	268281.853586
NBHC	2023-07-21	33.54	0.6607106666666667	0.570681	35.0P 35.0C 30.0C 30.0P	268281.004184
NBIX	2023-07-21	98.8	0.343015	0.352004	100.0P 100.0C 95.0P 95.0C	268279.979975
NBR	2023-07-21	116.26	0.632398	0.6598395	115.0P 115.0C 120.0C 120.0P	268278.522004
NBTB	2023-07-21	34.64	0.94392775	0.871263	35.0C 35.0P 30.0C 30.0P	268277.739698
NCLH	2023-07-21	21.045	0.49465475000000003	0.49456100000000003	21.0C 21.0P 21.5P 21.5C	268276.438137
NCNO	2023-07-21	31.27	0.6194673333333334	0.63556	30.0C 30.0P 35.0P 35.0C	268275.660481
NCR	2023-07-21	26.78	0.37443525	0.308039	27.0P 27.0C 26.5C 26.5P	268274.484055
NDAQ	2023-07-21	50.95	0.416209	0.423431	50.0P 50.0C 55.0C 55.0P	268273.68292
NDLS	2023-07-21	3.45	2.57083175	2.3773555	2.5P 2.5C 5.0C 5.0P	268272.982472
NDSN	2023-07-21	245.825	0.30676775	0.3238665	250.0P 250.0C 240.0C 240.0P	268271.877159
NE	2023-07-21	52.015	0.5034145	0.49626099999999995	50.0P 50.0C 55.0C 55.0P	268271.119715
NEAR	2023-07-21	49.715	0.07236	0.07236	50.0C 50.0P 49.0C 49.0P	268270.118489
NECB	2023-07-21	15.56	0.53513075	0.5767505	15.0P 15.0C 17.5P 17.5C	268269.333626
NEE	2023-07-21	71.355	0.24024975	0.2334585	72.5C 72.5P 70.0P 70.0C	268268.483149
NEM	2023-07-21	44.87	0.474223	0.474205	45.0C 45.0P 44.5C 44.5P	268267.19067
NEO	2023-07-21	17.02	0.9083589999999999	0.667435	17.5C 17.5P 15.0P 15.0C	268266.250249
NEOG	2023-07-21	22.7	0.3534625	0.34629350000000003	22.5P 22.5C 23.0C 23.0P	268265.021103
NEON	2023-07-21	4.4	2.85666375	2.8634950000000003	5.0C 5.0P 2.5C 2.5P	268264.174145
NEP	2023-07-21	58.305	0.43752975	0.397656	60.0P 60.0C 55.0P 55.0C	268263.254464
NERD	2023-07-21	16.19	0.33773125	0.342393	16.0C 16.0P 17.0C 17.0P	268262.187286
NET	2023-07-21	72.5007	0.74909525	0.7500975000000001	73.0C 73.0P 72.0C 72.0P	268260.803412
NETI	2023-07-21	13.06	1.3756415	0.8184275000000001	12.5P 12.5C 15.0P 15.0C	268260.034971
NETZ	2023-07-21	53.0	0.0660525	0.0660525	53.0P 53.0C 52.0C 52.0P	268258.931687
NEU	2023-07-21	435.8	0.1845855	0.19289050000000002	435.0C 435.0P 440.0C 440.0P	268257.635861
NEWP	2023-07-21	2.66	2.44138425	2.10223	2.5C 2.5P 5.0P 5.0C	268256.879912
NEWR	2023-07-21	72.28	0.54814575	0.3782625	70.0C 70.0P 75.0C 75.0P	268256.016512
NEWT	2023-07-21	17.435	0.73695	0.607218	17.5C 17.5P 15.0P 15.0C	268255.269638
NEX	2023-07-21	11.265	0.7497123333333333	0.719443	12.5P 12.5C 10.0C 10.0P	268254.514789
NEXA	2023-07-21	4.76	3.5395962499999998	2.795292	5.0P 5.0C 2.5P 2.5C	268253.823434
NEXT	2023-07-21	6.355	1.11758275	1.106467	6.0C 6.0P 7.5C 7.5P	268252.6404
NFBK	2023-07-21	11.62	1.2500896666666665	0.867844	12.5P 12.5C 10.0P 10.0C	268251.896861
NFE	2023-07-21	28.18	0.54936625	0.582068	30.0P 30.0C 25.0P 25.0C	268251.078325
NFG	2023-07-21	51.3	0.36879249999999997	0.312452	50.0C 50.0P 55.0C 55.0P	268250.261975
NFGC	2023-07-21	5.045	1.0851366666666666	0.566734	5.0P 5.0C 7.5C 7.5P	268249.546092
NFLX	2023-07-21	462.515	1.17005325	1.1696564999999999	465.0P 465.0C 460.0P 460.0C	268246.726711
NG	2023-07-21	4.6001	0.8388295	0.807065	5.0C 5.0P 4.0P 4.0C	268245.940046
NGG	2023-07-21	66.64	0.279185	0.2759875	65.0P 65.0C 70.0P 70.0C	268245.084887
NGL	2023-07-21	3.895	2.0259926666666668	1.905731	5.0P 5.0C 2.5C 2.5P	268244.433013
NGMS	2023-07-21	27.08	0.5580723333333333	0.535208	25.0P 25.0C 30.0C 30.0P	268243.667214
NGS	2023-07-21	9.9901	1.495422	1.2246925	10.0P 10.0C 7.5C 7.5P	268242.878352
NGVC	2023-07-21	12.45	1.3142985	1.2879445	12.5P 12.5C 10.0C 10.0P	268242.137813
NHC	2023-07-21	58.52	0.4264253333333333	0.318514	60.0P 60.0C 55.0P 55.0C	268241.369703
NHTC	2023-07-21	5.65	1.789348	1.596072	5.0C 5.0P 7.5P 7.5C	268240.640266
NI	2023-07-21	27.145	0.82061525	0.717479	25.0P 25.0C 30.0P 30.0C	268239.706276
NICE	2023-07-21	217.25	0.36804025	0.37670400000000004	220.0C 220.0P 210.0P 210.0C	268238.480596
NINE	2023-07-21	5.06	1.13373125	1.1081150000000002	5.0C 5.0P 6.0P 6.0C	268237.509731
NIO	2023-07-21	10.405	0.75043075	0.7520800000000001	10.5P 10.5C 10.0P 10.0C	268236.3966
NIU	2023-07-21	3.815	2.2925223333333333	2.534828	5.0C 5.0P 2.5P 2.5C	268235.708708
NIWM	2023-07-21	27.1825	0.1291275	0.1291275	27.0C 27.0P 28.0C 28.0P	268234.747675
NKE	2023-07-21	109.45	0.2299845	0.2293165	109.0C 109.0P 110.0C 110.0P	268233.260886
NLY	2023-07-21	20.3201	0.24720125	0.250092	20.5P 20.5C 20.0P 20.0C	268232.136242
NMFC	2023-07-21	12.7	0.97186775	0.6205	12.5C 12.5P 15.0C 15.0P	268231.370384
NMIH	2023-07-21	26.75	0.6011329999999999	0.590081	25.0C 25.0P 30.0C 30.0P	268230.570798
NMM	2023-07-21	23.185	0.303669	0.280994	22.5P 22.5C 25.0P 25.0C	268229.816533
NMR	2023-07-21	4.01	2.421556333333333	2.766572	5.0P 5.0C 2.5C 2.5P	268229.149853
NMRK	2023-07-21	7.135	1.1345853333333333	1.052721	7.5C 7.5P 5.0C 5.0P	268228.467498
NNDM	2023-07-21	3.1602	0.703131	0.724918	3.0P 3.0C 3.5P 3.5C	268227.651101
NNI	2023-07-21	98.635	0.32972633333333334	0.281441	100.0C 100.0P 95.0C 95.0P	268226.760957
NNN	2023-07-21	42.875	0.5482483333333333	0.366952	45.0P 45.0C 40.0P 40.0C	268225.954292
NNOX	2023-07-21	15.595	0.8709475	0.8878524999999999	15.5P 15.5C 16.0P 16.0C	268224.606996
NOA	2023-07-21	19.3	0.7234203333333333	0.556607	20.0C 20.0P 17.5P 17.5C	268223.732392
NOAH	2023-07-21	14.85	0.860546	0.7101915	15.0P 15.0C 12.5C 12.5P	268222.899055
NOBL	2023-07-21	94.88	0.08133825	0.078242	95.0P 95.0C 94.0C 94.0P	268221.963618
NOC	2023-07-21	443.45	0.27638525	0.277142	442.5C 442.5P 445.0C 445.0P	268220.11149
NOG	2023-07-21	36.33	0.36100475	0.3609795	36.0C 36.0P 37.0C 37.0P	268219.106381
NOK	2023-07-21	3.875	0.79224325	0.7730035	4.0P 4.0C 3.5P 3.5C	268218.197684
NOMD	2023-07-21	18.08	0.52403875	0.5097985	17.5C 17.5P 20.0P 20.0C	268217.261622
NOTV	2023-07-21	4.9838	2.0603926666666665	1.32394	5.0C 5.0P 2.5C 2.5P	268216.489064
NOV	2023-07-21	18.74	0.4482935	0.44820099999999996	18.5P 18.5C 19.0C 19.0P	268215.276507
NOVA	2023-07-21	23.445	0.80577725	0.8050634999999999	22.5P 22.5C 25.0P 25.0C	268214.496751
NOVT	2023-07-21	181.82	0.3127925	0.30570699999999995	180.0P 180.0C 185.0P 185.0C	268213.504831
NOW	2023-07-21	599.68	0.33408675	0.3342665	600.0C 600.0P 595.0P 595.0C	268211.56161
NPO	2023-07-21	143.695	0.30557233333333333	0.415223	145.0C 145.0P 140.0C 140.0P	268210.525017
NR	2023-07-21	5.375	1.395299	1.784336	5.0C 5.0P 7.5C 7.5P	268209.831592
NRC	2023-07-21	43.325	0.39726233333333333	0.412865	45.0C 45.0P 40.0C 40.0P	268209.11139
NRDS	2023-07-21	10.29	1.08595725	0.867212	10.0P 10.0C 12.5P 12.5C	268208.386409
NRDY	2023-07-21	4.405	1.7743463333333334	1.247885	5.0P 5.0C 2.5C 2.5P	268207.708262
NREF	2023-07-21	15.91	0.778563	0.499327	14.82C 14.82P 17.32P 17.32C	268206.897286
NRG	2023-07-21	36.685	0.33286275	0.337873	37.0P 37.0C 36.0C 36.0P	268205.871559
NRGV	2023-07-21	3.17	2.19185725	2.1000170000000002	2.5C 2.5P 5.0C 5.0P	268205.222114
NRIX	2023-07-21	9.99	1.51542575	1.312583	10.0P 10.0C 7.5C 7.5P	268204.094951
NRP	2023-07-21	55.29	0.309468	0.3082825	55.0C 55.0P 57.57P 57.57C	268203.128788
NS	2023-07-21	17.48	0.6920725	0.533851	17.5P 17.5C 15.0P 15.0C	268202.197307
NSA	2023-07-21	35.2299	0.4593276666666667	0.436902	35.0P 35.0C 40.0P 40.0C	268201.411328
NSC	2023-07-21	233.9575	0.2546655	0.24276599999999998	235.0C 235.0P 232.5P 232.5C	268199.674135
NSIT	2023-07-21	149.7	0.16986133333333334	0.158194	150.0C 150.0P 145.0C 145.0P	268198.704904
NSP	2023-07-21	118.897	0.43975733333333333	0.380831	120.0P 120.0C 115.0C 115.0P	268197.632138
NSPR	2023-07-21	3.2	2.0806493333333336	2.039492	2.5P 2.5C 5.0C 5.0P	268196.840322
NSPY	2023-07-21	29.15	0.8127433333333334	0.184283	29.0P 29.0C 30.0P 30.0C	268195.24523
NSSC	2023-07-21	37.23	0.358691	0.358691	35.0C 35.0P 40.0P 40.0C	268193.617164
NSTB	2023-07-21	10.2	4.004005333333334	1.105119	10.0C 10.0P 12.5C 12.5P	268192.892673
