KAR	2023-09-15	15.585	0.431726	0.41003100000000003	15.0C 15.0P 17.5P 17.5C	1993458.611689
KARS	2023-09-15	29.1605	0.1800995	0.1989455	29.0P 29.0C 30.0P 30.0C	1993457.767627
KB	2023-09-15	39.71	0.21731933333333334	0.212881	40.0P 40.0C 35.0C 35.0P	1993457.019264
KBE	2023-09-15	38.155	0.271685	0.27192550000000004	38.0P 38.0C 39.0C 39.0P	1993455.945645
KBH	2023-08-25	49.27	0.4337155	0.433772	49.5P 49.5C 49.0P 49.0C	179054.798908
KBR	2023-09-15	61.265	0.201714	0.2040095	62.5C 62.5P 60.0P 60.0C	1993453.785011
KBWB	2023-09-15	41.18	0.24967899999999998	0.249504	41.0P 41.0C 42.0C 42.0P	1993452.699079
KBWD	2023-09-15	15.4299	0.086093	0.086093	15.0C 15.0P 16.0C 16.0P	1993451.771892
KBWP	2023-09-15	81.47	0.016124	0.016124	81.0C 81.0P 82.0P 82.0C	1993450.853132
KBWY	2023-09-15	18.37	0.24990533333333334	0.07874	18.0P 18.0C 19.0P 19.0C	1993450.175751
KC	2023-09-15	5.285	0.823211	0.843418	5.0C 5.0P 7.5P 7.5C	1993449.511836
KCCA	2023-09-15	28.15	0.29132766666666665	0.064428	28.0C 28.0P 29.0P 29.0C	1993448.60382
KCE	2023-09-15	87.37	0.15127975	0.179889	87.0P 87.0C 88.0P 88.0C	1993447.603002
KD	2023-09-15	15.99	0.38854500000000003	0.38622	16.0C 16.0P 15.0P 15.0C	1993446.703782
KDP	2023-09-15	33.5603	0.164222	0.1637405	34.0P 34.0C 33.0C 33.0P	1993445.845621
KE	2023-09-15	28.995	0.306724	0.2654155	30.0P 30.0C 25.0C 25.0P	1993445.003791
KELYA	2023-09-15	18.22	0.487425	0.4297665	17.5P 17.5C 20.0C 20.0P	1993444.292947
KEN	2023-09-15	24.43	0.25863766666666665	0.174775	25.0C 25.0P 22.5P 22.5C	1993443.616686
KEP	2023-09-15	6.735	0.7617677500000001	0.601057	7.5C 7.5P 5.0P 5.0C	1993442.925432
KEUA	2023-09-15	32.55	0.0407775	0.0407775	33.0P 33.0C 32.0P 32.0C	1993442.037961
KEX	2023-09-15	78.815	0.20746	0.214053	80.0P 80.0C 75.0P 75.0C	1993441.260647
KEY	2023-08-25	10.685	0.43772774999999997	0.46565999999999996	10.5C 10.5P 11.0P 11.0C	179040.056913
KEYS	2023-09-15	130.385	0.22957225	0.22967700000000002	130.0P 130.0C 135.0P 135.0C	1993439.036439
KFRC	2023-09-15	60.14	0.3511145	0.405165	60.0C 60.0P 65.0C 65.0P	1993438.26733
KFY	2023-09-15	51.345	0.41430924999999996	0.38690800000000003	50.0C 50.0P 55.0C 55.0P	1993437.506253
KHC	2023-08-25	33.41	0.18982325	0.188716	33.5C 33.5P 33.0P 33.0C	179036.459211
KIDS	2023-09-15	36.62	0.25993166666666667	0.160891	35.0P 35.0C 40.0C 40.0P	1993435.713701
KIE	2023-09-15	41.74	0.15385625	0.152283	42.0P 42.0C 41.0C 41.0P	1993434.834077
KIM	2023-09-15	18.855	0.25902475	0.2708375	20.0C 20.0P 17.5C 17.5P	1993434.175354
KKR	2023-08-25	60.15	0.299778	0.3023495	60.0C 60.0P 61.0P 61.0C	179033.173922
KLAC	2023-08-25	495.29	0.47233475	0.473177	495.0C 495.0P 497.5C 497.5P	179031.439019
KLIC	2023-09-15	51.28	0.304627	0.302849	50.0P 50.0C 55.0C 55.0P	1993430.721215
KLXE	2023-09-15	10.585	0.67318025	0.6778675000000001	10.0C 10.0P 12.5C 12.5P	1993429.796892
KMB	2023-08-25	128.555	0.15705725	0.15693849999999998	129.0P 129.0C 128.0C 128.0P	179028.431059
KMED	2023-09-15	19.5639	0.0681005	0.0681005	20.0P 20.0C 19.0C 19.0P	1993427.565558
KMI	2023-08-25	17.245	0.21928975	0.219779	17.0C 17.0P 17.5C 17.5P	179026.53982
KMT	2023-09-15	26.44	0.34885675	0.3284315	25.0P 25.0C 30.0C 30.0P	1993425.868578
KMX	2023-08-25	79.3	0.387972	0.388171	79.0C 79.0P 80.0P 80.0C	179022.442448
KN	2023-09-15	16.42	0.269366	0.25799649999999996	17.5P 17.5C 15.0P 15.0C	1993421.693324
KNF	2023-09-15	48.24	0.23463725	0.221203	50.0C 50.0P 45.0P 45.0C	1993420.998813
KNOP	2023-09-15	5.04	0.8610387500000001	0.7100204999999999	5.0P 5.0C 7.5P 7.5C	1993420.36464
KNSA	2023-09-15	18.135	0.60162075	0.617955	17.5P 17.5C 20.0C 20.0P	1993419.622763
KNSL	2023-09-15	379.02	0.2729005	0.271027	380.0C 380.0P 370.0P 370.0C	1993418.59631
KNTK	2023-09-15	35.29	0.4190123333333333	0.315489	35.0C 35.0P 40.0P 40.0C	1993417.92476
KNX	2023-09-15	55.64	0.277138	0.2807775	55.0C 55.0P 57.5P 57.5C	1993417.095922
KO	2023-08-25	60.235	0.1519055	0.157802	60.0P 60.0C 61.0P 61.0C	179016.071046
KOF	2023-09-15	87.2699	0.21967825	0.2147145	85.0P 85.0C 90.0C 90.0P	1993415.355033
KOIN	2023-09-15	29.3199	0.045164499999999996	0.045164499999999996	29.0C 29.0P 30.0P 30.0C	1993414.517955
KOLD	2023-08-25	58.3	0.86748175	0.870926	58.5C 58.5P 58.0C 58.0P	179012.543784
KOMP	2023-09-15	42.4498	0.16211633333333333	0.139206	42.0P 42.0C 43.0P 43.0C	1993411.673574
KOP	2023-09-15	37.7263	0.33073725	0.3044405	40.0P 40.0C 35.0C 35.0P	1993410.965214
KOS	2023-09-15	6.99	0.4488005	0.3998485	7.0C 7.0P 6.0C 6.0P	1993410.230633
KR	2023-08-25	46.615	0.23813825	0.240419	46.5P 46.5C 47.0C 47.0P	179009.168585
KRBN	2023-09-15	38.65	0.20327275	0.19954	39.0C 39.0P 38.0C 38.0P	1993408.193903
KRC	2023-09-15	35.21	0.36603874999999997	0.3508845	35.0C 35.0P 40.0P 40.0C	1993407.490595
KRE	2023-08-25	43.6682	0.35087124999999997	0.35285350000000004	43.5P 43.5C 44.0C 44.0P	179006.270165
KREF	2023-09-15	11.515	0.4554275	0.358199	12.5P 12.5C 10.0C 10.0P	1993405.518925
KRG	2023-09-15	21.815	0.36316175	0.35754949999999996	22.5C 22.5P 20.0P 20.0C	1993404.846337
KRMA	2023-09-15	30.805	0.10265666666666666	0.070142	31.0C 31.0P 30.0P 30.0C	1993403.974614
KRNT	2023-09-15	22.35	0.4994403333333333	0.497789	22.5P 22.5C 20.0P 20.0C	1993403.256537
KRNY	2023-09-15	7.55	0.440364	0.5150954999999999	7.5C 7.5P 10.0C 10.0P	1993402.623168
KRO	2023-09-15	8.16	0.5287412499999999	0.5196080000000001	7.5P 7.5C 10.0C 10.0P	1993401.943017
KROP	2023-09-15	11.03	0.1097605	0.1097605	11.0C 11.0P 12.0P 12.0C	1993400.958381
KROS	2023-09-15	35.86	0.8598935000000001	0.802567	35.0P 35.0C 40.0C 40.0P	1993400.19286
KRTX	2023-09-15	174.15	0.38359075	0.38355249999999996	175.0C 175.0P 170.0P 170.0C	1993399.168723
KRYS	2023-09-15	125.33	0.36428775	0.36037600000000003	125.0C 125.0P 130.0P 130.0C	1993398.205009
KSS	2023-08-25	26.6743	0.61911325	0.6193679999999999	26.5C 26.5P 27.0P 27.0C	178996.964687
KT	2023-09-15	12.335	0.43425824999999996	0.3992865	12.5P 12.5C 10.0P 10.0C	1993396.275061
KTB	2023-09-15	47.12	0.34609475	0.348653	45.0P 45.0C 50.0P 50.0C	1993395.459892
KTEC	2023-09-15	12.2787	0.7994735	0.69384	12.0P 12.0C 13.0C 13.0P	1993394.589255
KTOS	2023-09-15	15.63	0.39639475	0.396919	15.0C 15.0P 17.5P 17.5C	1993393.416457
KURA	2023-09-15	10.59	0.68709325	0.7035644999999999	10.0P 10.0C 12.5C 12.5P	1993392.727996
KVSA	2023-09-15	10.69	0.24570950000000003	0.24570950000000003	10.0P 10.0C 12.5C 12.5P	1993392.039844
KVUE	2023-08-25	23.985	0.4275815	0.4256505	24.0C 24.0P 23.5P 23.5C	178990.991226
KW	2023-09-15	15.55	0.435639	0.34435950000000004	15.0C 15.0P 17.5P 17.5C	1993390.267469
KWEB	2023-08-25	27.615	0.5145992500000001	0.5158640000000001	27.5C 27.5P 28.0C 28.0P	178989.214293
KWR	2023-09-15	165.58	0.32270475	0.3200955	165.0P 165.0C 170.0P 170.0C	1993388.163208
KYMR	2023-09-15	20.49	0.6436685	0.5727530000000001	20.0P 20.0C 22.5C 22.5P	1993387.354099
L	2023-09-15	61.86	0.1782785	0.177341	60.0C 60.0P 65.0C 65.0P	1993386.57612
LABD	2023-08-25	16.435	0.92279475	0.932075	16.5C 16.5P 16.0C 16.0P	178985.406657
LAC	2023-08-25	17.36	0.51658775	0.5310619999999999	17.5C 17.5P 17.0C 17.0P	178983.874886
LAD	2023-09-15	302.75	0.32132974999999997	0.322059	300.0C 300.0P 310.0C 310.0P	1993382.093366
LADR	2023-09-15	10.46	0.24766433333333335	0.256713	10.0P 10.0C 12.5P 12.5C	1993381.399333
LAKE	2023-09-15	14.3201	0.4481455	0.47257	15.0C 15.0P 12.5P 12.5C	1993380.663981
LAMR	2023-09-15	90.19	0.24899425	0.247367	90.0C 90.0P 95.0C 95.0P	1993379.834277
LAND	2023-09-15	15.9109	0.38280600000000004	0.3140585	15.0C 15.0P 17.5P 17.5C	1993378.882857
LASR	2023-09-15	11.03	0.5387985	0.489937	10.0P 10.0C 12.5C 12.5P	1993378.18561
LAUR	2023-09-15	14.245	0.4153305	0.4421395	15.0C 15.0P 12.5P 12.5C	1993377.462317
LAW	2023-09-15	9.395	0.6610452499999999	0.6614745	10.0C 10.0P 7.5C 7.5P	1993376.786407
LAZ	2023-09-15	32.445	0.28647500000000004	0.2874705	32.0C 32.0P 33.0C 33.0P	1993375.816798
LAZR	2023-08-25	5.85	0.7970275	0.8056625	6.0C 6.0P 5.5C 5.5P	178974.646945
LBRDA	2023-09-15	88.325	0.22487325	0.2826205	90.0C 90.0P 85.0C 85.0P	1993373.836897
LBRDK	2023-09-15	88.29	0.30934975	0.3273105	90.0P 90.0C 85.0P 85.0C	1993373.001765
LBRT	2023-09-15	16.18	0.472576	0.48224849999999997	16.0P 16.0C 17.0P 17.0C	1993372.146468
LBTYA	2023-09-15	17.825	0.2854605	0.29133450000000005	17.5C 17.5P 20.0C 20.0P	1993371.341165
LBTYK	2023-09-15	19.115	0.36694725	0.3698275	20.0P 20.0C 17.5P 17.5C	1993370.613632
LC	2023-09-15	6.385	0.49942775	0.498227	6.0P 6.0C 7.0P 7.0C	1993369.822768
LCID	2023-08-25	6.085	0.7900955000000001	0.7658050000000001	6.0C 6.0P 6.5P 6.5C	178968.66456
LCII	2023-09-15	123.925	0.36010525	0.3569795	125.0P 125.0C 120.0C 120.0P	1993367.732143
LCTD	2023-09-15	41.3292	0.19367700000000002	0.033553	41.0C 41.0P 42.0P 42.0C	1993366.886354
LDOS	2023-09-15	95.65	0.1857445	0.187604	95.0P 95.0C 100.0C 100.0P	1993366.060774
LE	2023-09-15	9.67	0.8184396666666667	0.837536	10.0C 10.0P 7.5P 7.5C	1993365.406651
LEA	2023-09-15	142.53	0.2660375	0.2669455	145.0C 145.0P 140.0C 140.0P	1993364.389848
LECO	2023-09-15	188.24	0.21069275	0.2112435	190.0C 190.0P 185.0P 185.0C	1993363.386611
LEG	2023-09-15	27.65	0.343879	0.34059700000000004	30.0C 30.0P 25.0C 25.0P	1993362.657202
LEGN	2023-09-15	69.72	0.442977	0.46203	70.0P 70.0C 65.0C 65.0P	1993361.901103
LEMB	2023-09-15	36.5039	0.07882825	0.093692	37.0P 37.0C 36.0C 36.0P	1993360.998272
LEN	2023-08-25	116.795	0.3639635	0.3647285	117.0P 117.0C 116.0C 116.0P	178958.841978
LESL	2023-09-15	6.435	0.53648475	0.5377084999999999	6.0C 6.0P 7.0P 7.0C	1993358.152849
LETB	2023-09-15	22.36	0.059256	0.059256	22.0C 22.0P 23.0P 23.0C	1993357.282371
LEU	2023-09-15	44.85	0.5127532499999999	0.537264	45.0P 45.0C 40.0P 40.0C	1993356.555722
LEVI	2023-09-15	13.985	0.3288815	0.3260725	14.0P 14.0C 13.0P 13.0C	1993355.52515
LFCR	2023-09-15	8.74	1.058058	1.037315	7.5C 7.5P 10.0P 10.0C	1993354.451999
LFST	2023-09-15	7.71	0.590346	0.5007505	7.5C 7.5P 10.0P 10.0C	1993353.750699
LFUS	2023-09-15	263.98	0.22730575	0.216756	260.0C 260.0P 270.0C 270.0P	1993352.682238
LFVN	2023-09-15	4.65	0.852134	0.707176	5.0C 5.0P 2.5C 2.5P	1993352.048647
LGIH	2023-09-15	117.98	0.4225295	0.4239285	120.0P 120.0C 115.0P 115.0C	1993351.115934
LGND	2023-09-15	67.24	0.32135425	0.3225895	65.0P 65.0C 70.0C 70.0P	1993350.379513
LH	2023-09-15	215.15	0.20098025	0.195446	220.0P 220.0C 210.0C 210.0P	1993349.320813
LHX	2023-09-15	179.16	0.19240725	0.191628	180.0C 180.0P 175.0C 175.0P	1993348.361692
LI	2023-08-25	39.18	0.555525	0.5538799999999999	39.0C 39.0P 39.5C 39.5P	178946.707272
LII	2023-08-25	363.27	0.3684195	0.366794	362.5P 362.5C 365.0P 365.0C	178945.343101
LILAK	2023-09-15	8.725	0.491507	0.44028900000000004	7.5C 7.5P 10.0P 10.0C	1993344.6661
LIN	2023-09-15	379.2796	0.18210674999999998	0.1824225	380.0P 380.0C 375.0C 375.0P	1993343.334171
LINC	2023-09-15	8.79	0.53006875	0.384262	10.0C 10.0P 7.5C 7.5P	1993342.67089
LIT	2023-09-15	57.7101	0.232497	0.23260150000000002	58.0C 58.0P 57.0P 57.0C	1993341.780431
LITE	2023-09-15	53.025	0.437567	0.43797200000000003	52.5P 52.5C 55.0P 55.0C	1993340.832065
LIVN	2023-09-15	55.16	0.34445575	0.305467	55.0C 55.0P 57.5P 57.5C	1993340.022516
LKFN	2023-09-15	51.83	0.1942195	0.1817265	50.0C 50.0P 55.0P 55.0C	1993339.204902
LKQ	2023-09-15	52.025	0.20858949999999998	0.2075505	52.5P 52.5C 50.0P 50.0C	1993338.349217
LLY	2023-08-25	552.565	0.234295	0.23438599999999998	555.0C 555.0P 550.0P 550.0C	178936.545301
LMAT	2023-09-15	56.34	0.39577875	0.39807899999999996	55.0C 55.0P 60.0P 60.0C	1993335.749044
LMB	2023-09-15	35.63	0.5766735000000001	0.5775925	35.0C 35.0P 40.0C 40.0P	1993334.968347
LMBS	2023-09-15	47.345	0.028083	0.028083	47.0P 47.0C 48.0C 48.0P	1993334.075209
LMND	2023-08-25	13.9	0.786959	0.7821295	14.0C 14.0P 13.5P 13.5C	178932.632704
LMNR	2023-09-15	15.07	0.52128325	0.5094655	15.0P 15.0C 17.5P 17.5C	1993331.838263
LMT	2023-08-25	453.55	0.16392	0.1639235	452.5P 452.5C 455.0C 455.0P	178930.382637
LNC	2023-09-15	25.61	0.3641945	0.3620135	25.0C 25.0P 27.5C 27.5P	1993329.627211
LNG	2023-08-25	166.005	0.2884715	0.2858535	165.0P 165.0C 167.5C 167.5P	178928.240632
LNN	2023-09-15	121.4	0.29649875	0.2983075	120.0P 120.0C 125.0P 125.0C	1993327.204648
LNT	2023-09-15	50.45	0.188346	0.18829200000000001	50.0P 50.0C 52.5C 52.5P	1993326.391196
LNTH	2023-09-15	67.15	0.41021025	0.4082285	65.0C 65.0P 70.0P 70.0C	1993325.464187
LNW	2023-09-15	75.9	0.24717050000000002	0.24881550000000002	75.0C 75.0P 80.0P 80.0C	1993324.682849
LNZA	2023-09-15	6.545	0.80599425	0.5458015	7.5C 7.5P 5.0P 5.0C	1993324.015393
LOB	2023-09-15	33.125	0.4906195	0.5107925	35.0P 35.0C 30.0C 30.0P	1993323.26541
LOCO	2023-09-15	9.83	0.31456625	0.322794	10.0P 10.0C 9.0P 9.0C	1993322.4358
LOGI	2023-09-15	68.36	0.2365285	0.2362125	67.5P 67.5C 70.0C 70.0P	1993321.540259
LOMA	2023-09-15	6.6171	0.598861	0.598861	7.15P 7.15C 4.65C 4.65P	1993320.892193
LOPE	2023-09-15	114.1	0.200704	0.1996925	115.0C 115.0P 110.0P 110.0C	1993320.005669
LOUP	2023-09-15	37.16	0.16240333333333334	0.046911	37.0P 37.0C 38.0C 38.0P	1993319.073682
LOVE	2023-09-15	23.005	0.8061907500000001	0.8071565	22.5P 22.5C 25.0C 25.0P	1993318.36577
LOW	2023-08-25	226.375	0.2373005	0.2369845	227.5C 227.5P 225.0C 225.0P	178917.058419
LPG	2023-09-15	25.6375	0.44898075	0.451523	25.0P 25.0C 24.0P 24.0C	1993316.194749
LPLA	2023-09-15	227.85	0.29586475	0.29602	230.0P 230.0C 220.0C 220.0P	1993315.207609
LPRO	2023-09-15	8.485	0.49899125	0.5289225	7.5C 7.5P 10.0C 10.0P	1993314.48255
LPX	2023-09-15	61.58	0.2945785	0.29406200000000005	62.5P 62.5C 60.0P 60.0C	1993313.544056
LQD	2023-08-25	105.06	0.11075525	0.111177	105.0C 105.0P 105.5C 105.5P	178912.348433
LQDA	2023-09-15	6.925	0.64999775	0.6122405	7.5C 7.5P 5.0P 5.0C	1993311.67018
LQDH	2023-09-15	93.1165	0.0142505	0.0142505	93.0C 93.0P 94.0C 94.0P	1993310.921981
LQDT	2023-09-15	18.4	0.2905105	0.19709100000000002	17.5P 17.5C 20.0C 20.0P	1993310.130196
LQIG	2023-09-15	91.9839	0.0898035	0.08605	92.0C 92.0P 91.0P 91.0C	1993309.213996
LRCX	2023-08-25	679.455	0.5018695	0.5022025	680.0C 680.0P 677.5C 677.5P	178907.269337
LRGF	2023-09-15	44.575	0.0295935	0.0295935	45.0C 45.0P 44.0C 44.0P	1993306.428386
LRN	2023-09-15	41.22	0.24614175	0.24635200000000002	41.0C 41.0P 42.0C 42.0P	1993305.421179
LSCC	2023-09-15	94.99	0.407497	0.40769500000000003	95.0C 95.0P 90.0C 90.0P	1993304.074483
LSEA	2023-09-15	9.67	0.41977125	0.38843099999999997	10.0P 10.0C 7.5C 7.5P	1993303.392463
LSPD	2023-09-15	15.325	0.45082774999999997	0.45108349999999997	15.0C 15.0P 16.0P 16.0C	1993302.510555
LSTR	2023-09-15	188.56	0.22887675	0.228923	190.0C 190.0P 185.0P 185.0C	1993301.536578
LSXMA	2023-09-15	23.315	0.4076735	0.362858	22.5P 22.5C 25.0C 25.0P	1993300.8647
LSXMK	2023-09-15	23.8	0.390798	0.392074	25.0C 25.0P 22.5P 22.5C	1993300.216264
LTH	2023-09-15	16.94	0.48802825	0.4857985	17.5C 17.5P 15.0C 15.0P	1993299.526345
LTHM	2023-09-15	22.095	0.40975675	0.41215599999999997	22.0C 22.0P 23.0P 23.0C	1993298.623637
LTL	2023-09-15	42.4532	0.337123	0.485415	42.0C 42.0P 43.0P 43.0C	1993297.704928
LTPZ	2023-09-15	56.22	0.19877875	0.19861499999999999	56.0C 56.0P 57.0C 57.0P	1993296.841932
LULU	2023-08-25	377.01	0.3429405	0.343994	377.5P 377.5C 375.0C 375.0P	178895.326245
LUNA	2023-09-15	7.1293	0.5484206666666667	0.472363	7.5C 7.5P 5.0P 5.0C	1993294.648649
LUNG	2023-09-15	10.49	0.6365135	0.6382669999999999	10.0P 10.0C 12.5P 12.5C	1993293.919304
LUV	2023-08-25	31.56	0.321416	0.3218195	31.5P 31.5C 32.0C 32.0P	178892.73875
LVS	2023-08-25	54.28	0.35522	0.355225	54.0C 54.0P 55.0P 55.0C	178891.571572
LVWR	2023-09-15	11.25	1.116937	1.322568	10.0C 10.0P 12.5P 12.5C	1993290.869066
LW	2023-09-15	95.9139	0.2094105	0.20897749999999998	95.0C 95.0P 100.0P 100.0C	1993289.986727
LWLG	2023-09-15	6.8631	0.7372315	0.744786	7.5P 7.5C 5.0P 5.0C	1993289.311966
LXFR	2023-09-15	11.51	0.4725356666666667	0.307065	12.5C 12.5P 10.0P 10.0C	1993288.610808
LXP	2023-09-15	9.745	0.48350333333333334	0.530897	10.0C 10.0P 7.5C 7.5P	1993287.883391
LXU	2023-09-15	9.86	0.53517675	0.492011	10.0C 10.0P 7.5C 7.5P	1993287.138669
LYB	2023-09-15	96.96	0.23859475	0.23754199999999998	95.0C 95.0P 100.0P 100.0C	1993286.080964
LYFT	2023-08-25	10.705	0.6649039999999999	0.6561505	10.5P 10.5C 11.0P 11.0C	178884.914436
LYTS	2023-09-15	15.955	0.37271550000000003	0.370386	15.0C 15.0P 17.5C 17.5P	1993284.167591
LYV	2023-09-15	84.295	0.284511	0.2840935	85.0C 85.0P 82.5C 82.5P	1993283.165408
LZ	2023-09-15	12.01	0.4243775	0.42376100000000005	12.5P 12.5C 11.0P 11.0C	1993282.336703
LZB	2023-09-15	29.6299	0.36044966666666667	0.348296	30.0C 30.0P 25.0C 25.0P	1993281.602786
M	2023-08-25	12.465	0.56892075	0.565013	12.5P 12.5C 12.0C 12.0P	178879.911154
MA	2023-08-25	400.84	0.21426875	0.2145205	400.0P 400.0C 402.5C 402.5P	178878.429992
MAA	2023-09-15	143.13	0.16654475	0.163356	145.0C 145.0P 140.0P 140.0C	1993277.430443
MAC	2023-09-15	11.295	0.34161475	0.338683	11.0C 11.0P 12.0C 12.0P	1993276.612546
MACK	2023-09-15	12.17	0.21524975	0.1855725	12.0P 12.0C 13.0P 13.0C	1993275.740634
MAG	2023-09-15	11.265	0.39315425	0.414564	12.5P 12.5C 10.0P 10.0C	1993275.017185
MAGA	2023-09-15	39.33	0.085164	0.085164	39.0C 39.0P 40.0P 40.0C	1993274.274494
MAIN	2023-09-15	40.021	0.2182195	0.185508	39.61P 39.61C 44.61C 44.61P	1993273.553135
MAN	2023-09-15	77.05	0.26489575	0.267488	75.0P 75.0C 80.0P 80.0C	1993272.720938
MANH	2023-09-15	193.79	0.2433305	0.240913	195.0C 195.0P 190.0C 190.0P	1993271.757916
MANU	2023-08-25	23.1	0.856194	0.7950105000000001	23.0C 23.0P 23.5P 23.5C	178870.761644
MAR	2023-08-25	204.11	0.27152025	0.2703855	205.0P 205.0C 202.5C 202.5P	178869.37171
MARA	2023-08-25	11.785	1.12406725	1.1239154999999998	12.0P 12.0C 11.5C 11.5P	178867.770289
MAS	2023-09-15	57.01	0.235138	0.2384285	55.0C 55.0P 60.0P 60.0C	1993266.988855
MASI	2023-09-15	109.86	0.3389935	0.33767199999999997	110.0P 110.0C 105.0C 105.0P	1993260.539478
MASS	2023-09-15	7.42	1.01077	0.9733845000000001	7.5P 7.5C 5.0C 5.0P	1993259.754537
MAT	2023-08-25	21.6081	0.335392	0.3372695	21.5P 21.5C 22.0P 22.0C	178858.655948
MATV	2023-09-15	16.795	0.466411	0.435118	17.5C 17.5P 15.0P 15.0C	1993257.855727
MATW	2023-09-15	41.505	0.321812	0.304643	40.0C 40.0P 45.0C 45.0P	1993257.079761
MATX	2023-09-15	87.135	0.333461	0.3342765	85.0P 85.0C 90.0C 90.0P	1993256.211167
MAX	2023-09-15	8.56	1.07726575	0.7325435	7.5P 7.5C 10.0P 10.0C	1993255.531099
MAXN	2023-09-15	14.43	0.7211055	0.7139625	15.0P 15.0C 12.5C 12.5P	1993254.712633
MBB	2023-09-15	91.055	0.08336175	0.08193249999999999	91.0P 91.0C 92.0P 92.0C	1993253.480076
MBC	2023-09-15	12.805	0.44542925	0.4167195	12.5C 12.5P 15.0C 15.0P	1993252.783999
MBI	2023-09-15	8.281	0.33171275	0.3607185	8.0P 8.0C 9.0C 9.0P	1993251.967634
MBIN	2023-09-15	29.055	0.410789	0.28114	30.0P 30.0C 25.0C 25.0P	1993251.284887
MBLY	2023-09-15	35.225	0.412848	0.4111455	35.0P 35.0C 40.0P 40.0C	1993250.587957
MBUU	2023-09-15	53.7805	0.44219775	0.414204	55.0P 55.0C 50.0C 50.0P	1993249.825022
MBWM	2023-09-15	33.13	0.44136925	0.4288415	35.0P 35.0C 30.0P 30.0C	1993249.120598
MC	2023-09-15	44.42	0.3455805	0.341594	45.0C 45.0P 40.0C 40.0P	1993248.371839
MCB	2023-08-25	41.7248	0.71563225	0.716569	42.0C 42.0P 41.0C 41.0P	178847.184661
MCBS	2023-09-15	19.77	0.41016933333333333	0.505441	20.0C 20.0P 17.5C 17.5P	1993246.390283
MCD	2023-08-25	282.47	0.1730375	0.170352	282.5P 282.5C 280.0P 280.0C	178844.64294
MCHI	2023-09-15	43.765	0.29351675	0.2950015	44.0P 44.0C 43.0P 43.0C	1993243.762122
MCHP	2023-09-15	81.21	0.316166	0.3156015	80.0C 80.0P 82.5P 82.5C	1993242.931486
MCK	2023-08-25	421.97	0.22361324999999999	0.223945	422.5C 422.5P 420.0C 420.0P	178841.460665
MCO	2023-09-15	334.92	0.20211825	0.201021	330.0P 330.0C 340.0P 340.0C	1993240.436606
MCRI	2023-09-15	67.22	0.228829	0.2273085	65.0P 65.0C 70.0C 70.0P	1993239.596386
MCS	2023-09-15	15.73	0.70756925	0.6719575	15.0P 15.0C 17.5C 17.5P	1993238.703502
MCW	2023-09-15	6.675	0.443507	0.443507	7.5C 7.5P 5.0P 5.0C	1993238.045762
MCY	2023-09-15	28.705	0.41657774999999997	0.41854	30.0P 30.0C 25.0C 25.0P	1993237.362769
MD	2023-09-15	14.59	0.424292	0.4280505	15.0P 15.0C 12.5P 12.5C	1993236.635887
MDB	2023-08-25	368.28	0.7769735	0.7769980000000001	367.5P 367.5C 370.0C 370.0P	178834.66328
MDC	2023-09-15	46.89	0.34739774999999995	0.3460675	47.0P 47.0C 46.0P 46.0C	1993233.67807
MDGL	2023-09-15	179.5	0.52957475	0.5369900000000001	180.0C 180.0P 175.0P 175.0C	1993232.534033
MDLZ	2023-08-25	71.075	0.1733555	0.18105	71.0C 71.0P 72.0P 72.0C	178831.317683
MDRX	2023-09-15	13.02	0.56659	0.610268	12.5C 12.5P 15.0P 15.0C	1993230.540797
MDT	2023-08-25	83.98	0.28290275	0.282621	84.0C 84.0P 83.0P 83.0C	178829.331467
MDU	2023-09-15	20.125	0.23599699999999998	0.222844	20.0C 20.0P 22.5C 22.5P	1993228.618879
MDWD	2023-09-15	8.86	0.3688113333333333	0.369514	10.0C 10.0P 7.5P 7.5C	1993227.985499
MDXG	2023-09-15	7.59	0.51522075	0.5055095000000001	7.5C 7.5P 10.0P 10.0C	1993227.316067
MDY	2023-09-15	474.34	0.16259525	0.1633505	475.0C 475.0P 470.0P 470.0C	1993225.057965
MDYG	2023-09-15	71.6229	0.18805125	0.184134	72.0C 72.0P 71.0C 71.0P	1993224.242747
MDYV	2023-09-15	67.65	0.0189755	0.0189755	68.0C 68.0P 67.0C 67.0P	1993223.253112
MEC	2023-09-15	11.5298	0.86731175	1.05623	12.5C 12.5P 10.0P 10.0C	1993222.484663
MED	2023-09-15	84.59	0.368856	0.36752799999999997	85.0C 85.0P 80.0P 80.0C	1993221.342681
MEDP	2023-09-15	249.99	0.2749755	0.274559	250.0P 250.0C 240.0P 240.0C	1993220.24833
MEG	2023-09-15	39.7	0.3406245	0.340988	40.0C 40.0P 35.0P 35.0C	1993219.511936
MEI	2023-09-15	31.87	0.4002605	0.40680099999999997	30.0P 30.0C 35.0C 35.0P	1993218.776385
MEIP	2023-09-15	6.4424	0.833264	0.209251	6.0C 6.0P 7.0C 7.0P	1993218.048948
MEME	2023-09-15	34.42	0.107166	0.041038	34.0P 34.0C 35.0C 35.0P	1993217.100468
MEOH	2023-09-15	41.38	0.38974825	0.3816925	40.0C 40.0P 45.0C 45.0P	1993216.354661
MERC	2023-09-15	8.765	0.4264025	0.4109755	10.0C 10.0P 7.5C 7.5P	1993215.65432
