LFVN	2023-08-18	4.955	1.114074	1.114074	5.0C 5.0P 2.5C 2.5P	798105.770593
LGIH	2023-08-18	136.31	0.4113825	0.410793	135.0P 135.0C 140.0C 140.0P	798104.699503
LGND	2023-08-18	66.2401	0.4272325	0.4283485	65.0C 65.0P 70.0P 70.0C	798103.850067
LH	2023-08-18	216.3	0.21458925	0.214154	220.0C 220.0P 210.0C 210.0P	798102.836832
LHX	2023-08-18	185.97	0.21218225000000002	0.212783	185.0P 185.0C 190.0P 190.0C	798101.672471
LI	2023-08-11	42.57	0.59385225	0.593838	42.5C 42.5P 43.0C 43.0P	193300.207314
LICY	2023-08-18	5.345	0.9029324999999999	0.9015135	5.0P 5.0C 6.0P 6.0C	798099.386595
LII	2023-08-11	374.015	0.237949	0.258814	375.0P 375.0C 372.5C 372.5P	193297.833953
LILAK	2023-08-18	9.16	1.009866	0.7277715	10.0P 10.0C 7.5C 7.5P	798097.10434
LIN	2023-08-18	382.915	0.19714975	0.19593850000000002	385.0C 385.0P 380.0P 380.0C	798095.991206
LINC	2023-08-18	8.83	0.7121785	0.6663505000000001	10.0P 10.0C 7.5C 7.5P	798095.296758
LIT	2023-08-18	62.35	0.24869924999999998	0.248617	62.0P 62.0C 63.0C 63.0P	798094.360445
LITE	2023-08-18	51.05	0.793828	0.7945285	50.0P 50.0C 52.5C 52.5P	798093.507574
LIVN	2023-08-18	56.04	0.45378850000000004	0.398695	55.0C 55.0P 57.5C 57.5P	798092.666165
LKFN	2023-08-18	55.245	0.48925833333333335	0.44459	55.0P 55.0C 60.0P 60.0C	798091.904932
LKQ	2023-08-18	53.69	0.2169725	0.212955	52.5P 52.5C 55.0C 55.0P	798091.011475
LLY	2023-08-11	521.7401	0.32061525	0.319046	522.5C 522.5P 520.0C 520.0P	193289.156679
LMAT	2023-08-18	57.49	0.37361125	0.36563650000000003	55.0C 55.0P 60.0C 60.0P	798088.331994
LMB	2023-08-18	27.5	1.0297005	1.031531	30.0P 30.0C 25.0P 25.0C	798087.563493
LMBS	2023-08-18	47.71	0.0433085	0.0433085	48.0C 48.0P 47.0C 47.0P	798086.649588
LMND	2023-08-11	15.76	0.818638	0.818492	16.0P 16.0C 15.5C 15.5P	193285.069421
LMNR	2023-08-18	15.42	0.552807	0.4039525	15.0C 15.0P 17.5C 17.5P	798084.299206
LMT	2023-08-11	451.0129	0.16857175	0.16877	450.0C 450.0P 452.5C 452.5P	193282.653529
LNC	2023-08-18	27.28	0.47720575	0.466344	27.5P 27.5C 25.0C 25.0P	798081.918877
LNG	2023-08-11	169.16	0.30795700000000004	0.308265	170.0P 170.0C 167.5P 167.5C	193280.627552
LNN	2023-08-18	127.38	0.40369575	0.408463	125.0P 125.0C 130.0C 130.0P	798079.665659
LNT	2023-08-18	51.83	0.26791225	0.271063	52.5C 52.5P 50.0P 50.0C	798078.788344
LNTH	2023-08-18	69.33	0.487127	0.4753425	70.0P 70.0C 65.0P 65.0C	798077.791436
LNW	2023-08-18	73.145	0.40016525000000003	0.39913350000000003	75.0C 75.0P 70.0C 70.0P	798076.964672
LOB	2023-08-18	37.625	0.5039093333333333	0.533999	40.0C 40.0P 35.0C 35.0P	798076.174998
LOCO	2023-08-18	10.615	0.3234975	0.333831	11.0C 11.0P 10.0C 10.0P	798075.277697
LOGI	2023-08-18	67.59	0.25631575	0.2562495	67.5P 67.5C 70.0C 70.0P	798074.36482
LOMA	2023-08-18	6.72	1.3467665	1.030097	7.15P 7.15C 4.65C 4.65P	798073.654127
LOPE	2023-08-18	109.26	0.3252425	0.330854	110.0P 110.0C 105.0C 105.0P	798072.749543
LOUP	2023-08-18	38.99	0.0541465	0.0541465	39.0P 39.0C 38.0C 38.0P	798071.754534
LOVE	2023-08-18	26.4	0.5906715	0.6190655	25.0P 25.0C 30.0C 30.0P	798070.99672
LOW	2023-08-11	220.35	0.2455225	0.246885	220.0P 220.0C 222.5C 222.5P	193269.634559
LPG	2023-08-18	28.07	0.52564175	0.402105	29.0C 29.0P 24.0P 24.0C	798068.904369
LPL	2023-08-18	5.36	0.6607543333333333	0.590939	5.0P 5.0C 7.5P 7.5C	798068.22512
LPLA	2023-08-18	229.33	0.33002	0.325117	230.0C 230.0P 220.0C 220.0P	798067.168358
LPRO	2023-08-18	8.0	0.817717	0.7591654999999999	7.5P 7.5C 10.0C 10.0P	798066.454269
LPX	2023-08-18	63.24	0.32786275	0.3286645	62.5P 62.5C 65.0P 65.0C	798065.387103
LQD	2023-08-11	106.26	0.1181875	0.1181655	106.5P 106.5C 106.0P 106.0C	193263.918468
LQDA	2023-08-18	7.605	0.803496	0.814388	7.5P 7.5C 10.0P 10.0C	798063.225013
LQDH	2023-08-18	92.66	0.02231	0.02231	93.0C 93.0P 92.0P 92.0C	798062.498059
LQDT	2023-08-18	18.2	0.689013	0.306035	17.5C 17.5P 20.0P 20.0C	798061.712763
LQIG	2023-08-18	93.8018	0.08359749999999999	0.0905435	94.0C 94.0P 93.0P 93.0C	798060.786036
LRCX	2023-08-11	698.12	0.3900575	0.390853	697.5P 697.5C 700.0C 700.0P	193258.543417
LRGF	2023-08-18	45.12	0.04511	0.04511	45.0P 45.0C 46.0C 46.0P	798057.779409
LRN	2023-08-18	39.24	1.08332425	1.0813985	39.0P 39.0C 40.0P 40.0C	798056.791481
LSCC	2023-08-18	90.565	0.4149385	0.41637199999999996	90.0C 90.0P 95.0C 95.0P	798055.878888
LSPD	2023-08-18	16.67	0.5490755	0.5349695	16.0C 16.0P 17.5C 17.5P	798054.928735
LSTR	2023-08-18	196.8225	0.241564	0.2406255	195.0P 195.0C 200.0P 200.0C	798053.870873
LTBR	2023-08-18	6.1	1.4204423333333334	0.716447	5.0C 5.0P 7.5C 7.5P	798053.189068
LTH	2023-08-18	16.65	0.458787	0.497744	17.5P 17.5C 15.0C 15.0P	798052.462537
LTHM	2023-08-18	22.905	0.42726775	0.4249305	23.0P 23.0C 22.0C 22.0P	798051.439088
LTL	2023-08-18	45.7916	0.044729000000000005	0.044729000000000005	46.0C 46.0P 45.0P 45.0C	798050.385756
LTPZ	2023-08-18	56.765	0.1739495	0.173802	57.0P 57.0C 56.0C 56.0P	798049.467142
LULU	2023-08-11	379.1001	0.3203665	0.3191115	380.0P 380.0C 377.5C 377.5P	193247.92408
LUNA	2023-08-18	8.72	1.11833525	1.1001465	7.5P 7.5C 10.0P 10.0C	798047.179778
LUNG	2023-08-18	11.78	0.917415	0.7554995	12.5C 12.5P 10.0C 10.0P	798046.391582
LUV	2023-08-11	33.5089	0.36362125	0.363298	33.5P 33.5C 34.0C 34.0P	193245.230149
LVS	2023-08-11	58.39	0.37121575	0.37011649999999996	58.0C 58.0P 59.0C 59.0P	193244.206803
LVWR	2023-08-18	12.04	0.7287256666666667	0.600958	12.5P 12.5C 10.0C 10.0P	798043.485571
LW	2023-08-18	99.57	0.25538775	0.2280395	100.0P 100.0C 95.0P 95.0C	798042.517356
LWLG	2023-08-18	6.39	1.1841295	1.2486785	7.5C 7.5P 5.0P 5.0C	798041.802661
LXFR	2023-08-18	12.27	1.111582	0.9877935	12.5P 12.5C 10.0C 10.0P	798041.007148
LXP	2023-08-18	9.94	0.6634506666666666	0.833021	10.0C 10.0P 7.5P 7.5C	798040.268021
LXU	2023-08-18	10.705	0.57622325	0.529747	10.0P 10.0C 12.5C 12.5P	798039.546718
LYB	2023-08-18	100.25	0.22082725	0.2100435	100.0C 100.0P 105.0P 105.0C	798038.677396
LYFT	2023-08-11	11.1193	1.055063	1.0555865	11.0P 11.0C 11.5P 11.5C	193237.459386
LYTS	2023-08-18	12.37	0.73451375	0.6113435	12.5C 12.5P 10.0C 10.0P	798036.717863
LYV	2023-08-18	86.995	0.30909475000000003	0.30900550000000004	87.5P 87.5C 85.0C 85.0P	798035.71407
LZ	2023-08-18	12.4002	0.72206475	0.6179745	12.5P 12.5C 10.0C 10.0P	798034.982567
LZB	2023-08-18	32.11	0.417394	0.259076	30.0C 30.0P 35.0P 35.0C	798033.89167
M	2023-08-11	15.965	0.4848155	0.483009	16.0P 16.0C 15.5C 15.5P	193232.783324
MA	2023-08-11	394.6078	0.22106825	0.2215315	395.0P 395.0C 392.5P 392.5C	193231.222173
MAA	2023-08-18	145.785	0.21996175	0.2198675	145.0C 145.0P 150.0P 150.0C	798030.244589
MAC	2023-08-18	12.825	0.42008275	0.4199965	13.0C 13.0P 12.0P 12.0C	798029.371702
MACK	2023-08-18	12.25	0.3112865	0.219155	12.0P 12.0C 13.0C 13.0P	798028.457811
MAG	2023-08-18	11.39	0.5683515	0.5233425	12.5P 12.5C 10.0C 10.0P	798027.513609
MAGA	2023-08-18	40.6129	0.09166166666666667	0.065434	41.0P 41.0C 40.0P 40.0C	798026.45281
MAIN	2023-08-18	41.9101	0.2687113333333333	0.261859	39.78P 39.78C 44.78C 44.78P	798025.677373
MAN	2023-08-18	77.94	0.2824125	0.28294949999999996	80.0C 80.0P 75.0P 75.0C	798024.777951
MANH	2023-08-18	184.48	0.28887525000000003	0.2887715	185.0C 185.0P 180.0P 180.0C	798023.720087
MANU	2023-08-11	23.19	0.986656	1.020672	23.0C 23.0P 23.5P 23.5C	193222.544467
MAR	2023-08-11	207.55	0.28098924999999997	0.27963150000000003	207.5C 207.5P 210.0C 210.0P	193221.210259
MARA	2023-08-11	15.84	1.23865125	1.2417485	16.0C 16.0P 15.5P 15.5C	193219.758413
MAS	2023-08-18	59.68	0.2453756666666667	0.235411	60.0C 60.0P 55.0P 55.0C	798018.954431
MASI	2023-08-18	117.71	0.4158095	0.4178425	120.0P 120.0C 115.0P 115.0C	798017.531241
MASS	2023-08-18	7.41	1.010643	1.141739	7.5P 7.5C 5.0C 5.0P	798016.816597
MAT	2023-08-11	21.61	0.4156195	0.40505349999999996	21.5P 21.5C 22.0C 22.0P	193215.714445
MATV	2023-08-18	17.415	1.0214735	0.9518614999999999	17.5C 17.5P 15.0C 15.0P	798014.85427
MATW	2023-08-18	45.6975	0.400472	0.255463	45.0C 45.0P 50.0C 50.0P	798014.090761
MATX	2023-08-18	94.32	0.30423025000000004	0.306199	95.0P 95.0C 90.0C 90.0P	798013.285107
MAX	2023-08-18	8.735	0.7371433333333334	0.538423	7.5C 7.5P 10.0P 10.0C	798012.576748
MAXN	2023-08-18	22.91	1.42033325	1.4086425	22.5C 22.5P 25.0C 25.0P	798011.82297
MBB	2023-08-18	92.1521	0.07807875	0.077367	92.0C 92.0P 93.0C 93.0P	798010.86944
MBC	2023-08-18	12.81	0.804709	0.508756	12.5C 12.5P 15.0C 15.0P	798010.156265
MBI	2023-08-18	8.59	0.3391775	0.350896	9.0P 9.0C 8.0P 8.0C	798009.29506
MBIN	2023-08-18	31.505	0.4991065	0.4863125	30.0C 30.0P 35.0P 35.0C	798008.494744
MBLY	2023-08-18	38.14	0.46112375	0.4565515	40.0C 40.0P 35.0C 35.0P	798007.696563
MBUU	2023-08-18	57.025	0.401366	0.4101905	55.0C 55.0P 60.0C 60.0P	798006.817442
MBWM	2023-08-18	35.84	0.291315	0.313995	35.0P 35.0C 40.0P 40.0C	798006.083287
MC	2023-08-18	47.73	0.45750675	0.44928199999999996	50.0C 50.0P 45.0C 45.0P	798005.275583
MCB	2023-08-11	47.37	0.74856325	0.7574460000000001	47.0C 47.0P 48.0P 48.0C	193204.026322
MCBS	2023-08-18	21.5206	0.2051685	0.2051685	22.5P 22.5C 20.0P 20.0C	798003.226699
MCD	2023-08-11	289.17	0.16903275	0.168632	290.0P 290.0C 287.5C 287.5P	193201.706388
MCHI	2023-08-18	46.92	0.2888715	0.29168950000000005	46.66C 46.66P 47.66C 47.66P	798000.685324
MCHP	2023-08-18	84.69	0.34057275	0.34181300000000003	85.0C 85.0P 82.5P 82.5C	797999.759285
MCK	2023-08-11	430.9596	0.2212615	0.221092	430.0P 430.0C 427.5P 427.5C	193198.183807
MCO	2023-08-18	340.425	0.2080315	0.2191475	340.0P 340.0C 350.0P 350.0C	797996.932298
MCRI	2023-08-18	68.33	0.4251436666666667	0.386811	70.0C 70.0P 65.0P 65.0C	797996.081433
MCS	2023-08-18	16.5	0.295414	0.32658	17.5C 17.5P 15.0P 15.0C	797995.314419
MCW	2023-08-18	7.045	0.81184475	0.82071	7.5C 7.5P 5.0C 5.0P	797994.544931
MCY	2023-08-18	31.435	0.56061575	0.381537	30.0P 30.0C 35.0C 35.0P	797993.541215
MD	2023-08-18	14.5	0.731077	0.6073425	15.0C 15.0P 12.5C 12.5P	797992.758353
MDB	2023-08-11	364.885	0.60268	0.604833	365.0P 365.0C 362.5C 362.5P	193190.808568
MDC	2023-08-18	50.94	0.36023325	0.3593635	50.0P 50.0C 49.0C 49.0P	797989.853366
MDGL	2023-08-18	167.28	0.65415875	0.655249	165.0C 165.0P 170.0P 170.0C	797988.638166
MDLZ	2023-08-11	73.78	0.1832655	0.17945250000000001	74.0P 74.0C 73.0C 73.0P	193187.513996
MDRX	2023-08-18	13.54	0.72625275	0.730416	12.5C 12.5P 15.0P 15.0C	797986.7455
MDT	2023-08-11	83.22	0.2302365	0.2300535	83.0P 83.0C 84.0P 84.0C	193185.630709
MDU	2023-08-18	21.36	0.4621415	0.3623535	22.5C 22.5P 20.0C 20.0P	797984.913398
MDXG	2023-08-18	7.44	1.0851935	0.8393915	7.5C 7.5P 5.0P 5.0C	797984.211889
MDY	2023-08-18	488.7	0.15683025	0.157054	490.0P 490.0C 485.0C 485.0P	797982.758012
MDYG	2023-08-18	73.0099	0.027429	0.027429	73.0C 73.0P 74.0P 74.0C	797981.896815
MDYV	2023-08-18	70.2937	0.071522	0.034909	70.0P 70.0C 71.0C 71.0P	797980.896153
MEC	2023-08-18	12.41	0.96820675	0.969657	12.5C 12.5P 10.0C 10.0P	797980.076998
MED	2023-08-18	91.99	0.43501125	0.4291375	90.0C 90.0P 95.0P 95.0C	797979.220773
MEDP	2023-08-18	263.52	0.25612625	0.250711	260.0C 260.0P 270.0P 270.0C	797978.133674
MEG	2023-08-18	42.63	0.75144975	0.7786869999999999	45.0P 45.0C 40.0P 40.0C	797977.353388
MEI	2023-08-18	32.44	0.3382013333333333	0.363861	30.0P 30.0C 35.0P 35.0C	797976.60371
MEIP	2023-08-18	6.76	0.3176885	0.3176885	7.0C 7.0P 6.0C 6.0P	797975.772988
MEME	2023-08-18	39.43	0.31489233333333333	0.323925	39.0C 39.0P 40.0P 40.0C	797974.883597
MEOH	2023-08-18	45.9	0.45685133333333333	0.438067	45.0C 45.0P 50.0C 50.0P	797973.812119
MERC	2023-08-18	8.01	0.70797	0.650186	7.5P 7.5C 10.0P 10.0C	797973.045397
MET	2023-08-11	63.77	0.27375175	0.27351000000000003	64.0P 64.0C 63.0P 63.0C	193171.905055
META	2023-08-11	308.37	0.39501575	0.395061	307.5C 307.5P 310.0C 310.0P	193169.721013
METC	2023-08-18	8.245	1.09950275	1.0069590000000002	7.5C 7.5P 10.0P 10.0C	797969.062202
METV	2023-08-18	10.075	0.3277005	0.3199155	10.0C 10.0P 11.0P 11.0C	797968.211144
MEXX	2023-08-18	147.8797	0.579858	0.581188	148.0C 148.0P 147.0P 147.0C	797965.973965
MFA	2023-08-18	10.92	0.58293875	0.2951535	11.0C 11.0P 10.0P 10.0C	797965.064132
MFC	2023-08-18	19.475	0.2853445	0.2827655	19.0C 19.0P 20.0C 20.0P	797964.148449
MFIC	2023-08-18	13.98	0.19520966666666667	0.168316	14.0C 14.0P 13.0C 13.0P	797963.260595
MFIN	2023-08-18	9.66	0.6046146666666666	0.58345	10.0P 10.0C 7.5C 7.5P	797962.538783
MG	2023-08-18	5.395	1.46074275	1.191272	5.0P 5.0C 7.5P 7.5C	797961.865203
MGA	2023-08-18	59.1	0.25401	0.2826885	60.0P 60.0C 57.5C 57.5P	797961.008446
MGC	2023-08-18	158.4	0.039406666666666666	0.015566	158.0P 158.0C 159.0C 159.0P	797960.127052
MGEE	2023-08-18	77.075	0.25035633333333335	0.109807	75.0P 75.0C 80.0P 80.0C	797959.453344
MGIC	2023-08-18	13.15	0.72708525	0.760061	12.5C 12.5P 15.0P 15.0C	797958.683107
MGK	2023-08-18	235.385	0.18255825	0.184384	235.0P 235.0C 240.0P 240.0C	797957.616349
MGM	2023-08-11	45.99	0.37633275	0.376101	46.0C 46.0P 45.5P 45.5C	193156.201561
MGNI	2023-08-18	12.85	1.17207425	1.1694689999999999	12.5C 12.5P 15.0C 15.0P	797955.446417
MGNX	2023-08-18	4.885	1.3151596666666667	0.92597	5.0P 5.0C 2.5C 2.5P	797954.760674
MGPI	2023-08-18	120.5825	0.253145	0.236567	120.0P 120.0C 125.0P 125.0C	797953.859756
MGTX	2023-08-18	5.96	1.3834116666666667	0.771689	5.0C 5.0P 7.5P 7.5C	797953.137132
MGV	2023-08-18	106.585	0.1490045	0.1364265	107.0C 107.0P 106.0P 106.0C	797952.261701
MGY	2023-08-18	23.36	0.5186105	0.49515050000000005	22.5C 22.5P 25.0P 25.0C	797951.513974
MHK	2023-08-18	104.145	0.36395675	0.368155	105.0C 105.0P 100.0C 100.0P	797950.273654
MHO	2023-08-18	99.095	0.3340395	0.341828	100.0P 100.0C 95.0C 95.0P	797949.371101
MIDD	2023-08-18	146.84	0.28876599999999997	0.28830199999999995	145.0P 145.0C 150.0P 150.0C	797948.37038
MIDU	2023-08-18	42.57	0.4392495	0.4433275	43.0C 43.0P 42.0P 42.0C	797947.325288
MILN	2023-08-18	32.3878	0.18251566666666666	0.071212	32.0C 32.0P 33.0P 33.0C	797946.353974
MINT	2023-08-18	99.675	0.020655	0.020655	100.0C 100.0P 99.0P 99.0C	797945.331803
MIR	2023-08-18	7.87	1.00372075	0.606471	7.5P 7.5C 10.0P 10.0C	797944.608417
MIRM	2023-08-18	25.53	0.84059325	0.7675000000000001	25.0C 25.0P 22.5C 22.5P	797943.862241
MITK	2023-08-18	11.545	0.64375825	0.686895	12.5C 12.5P 10.0C 10.0P	797943.055106
MITT	2023-08-18	6.68	0.4415945	0.4415945	7.0C 7.0P 6.0P 6.0C	797942.214348
MIXT	2023-08-18	6.43	1.256469	0.863554	7.5P 7.5C 5.0P 5.0C	797941.527068
MKC	2023-08-18	85.91	0.216771	0.21310400000000002	85.0C 85.0P 90.0C 90.0P	797940.59229
MKSI	2023-08-18	98.65	0.36883775	0.365011	100.0P 100.0C 95.0C 95.0P	797939.612358
MKTX	2023-08-18	240.735	0.32622324999999996	0.318655	240.0P 240.0C 250.0C 250.0P	797938.32436
MLCO	2023-08-11	12.49	0.50645325	0.5409775	12.5P 12.5C 12.0C 12.0P	193136.668749
MLI	2023-08-18	78.67	0.33249850000000003	0.33642099999999997	80.0P 80.0C 75.0C 75.0P	797935.838751
MLKN	2023-08-18	19.895	0.56912775	0.396525	20.0P 20.0C 17.5C 17.5P	797935.055924
MLM	2023-08-18	457.81	0.22727675	0.22797699999999999	460.0C 460.0P 450.0C 450.0P	797933.990334
MLN	2023-08-18	17.595	0.119968	0.119968	18.0C 18.0P 17.0P 17.0C	797933.037328
MLNK	2023-08-18	18.59	0.708417	0.6637219999999999	17.5P 17.5C 20.0P 20.0C	797932.267924
MLPA	2023-08-18	43.1048	0.12035733333333334	0.072575	43.0C 43.0P 44.0P 44.0C	797931.3552
MLPX	2023-08-18	42.99	0.12653225	0.10978299999999999	43.0P 43.0C 42.0P 42.0C	797930.543601
MLR	2023-08-18	38.05	0.32088174999999997	0.31987	40.0C 40.0P 35.0P 35.0C	797929.740638
MMC	2023-08-18	190.215	0.16804375	0.1643395	190.0P 190.0C 195.0P 195.0C	797928.636477
MMI	2023-08-18	36.62	0.35381833333333335	0.259392	35.0C 35.0P 40.0C 40.0P	797927.836562
MMM	2023-08-11	104.16	0.27469075	0.274739	104.0C 104.0P 105.0P 105.0C	193126.503166
MMP	2023-08-18	64.07	0.1547945	0.167097	65.0P 65.0C 62.5P 62.5C	797925.56815
MMS	2023-08-18	80.01	0.26207725	0.2442445	80.0P 80.0C 85.0P 85.0C	797924.705866
MMSI	2023-08-18	69.37	0.23232975	0.2356875	70.0P 70.0C 65.0P 65.0C	797923.879011
MMTM	2023-08-18	187.435	0.0766825	0.070928	187.0P 187.0C 188.0C 188.0P	797922.788533
MMYT	2023-08-18	34.97	0.51217125	0.37741650000000004	35.0P 35.0C 30.0C 30.0P	797922.039445
MNA	2023-08-18	31.34	0.0667155	0.0667155	31.0P 31.0C 32.0C 32.0P	797921.231912
MNDY	2023-08-18	154.0601	1.052193	1.0505555	155.0C 155.0P 150.0C 150.0P	797920.069251
MNRO	2023-08-18	34.82	0.56969225	0.377796	35.0P 35.0C 30.0C 30.0P	797919.225355
MNSO	2023-08-18	20.09	0.5825454999999999	0.5745205	20.0P 20.0C 22.5C 22.5P	797918.483814
MNST	2023-08-18	57.29	0.2259145	0.2261205	57.5P 57.5C 55.0P 55.0C	797917.608235
MNTK	2023-08-18	8.38	1.92889725	2.0976135	7.5C 7.5P 10.0P 10.0C	797916.881335
MO	2023-08-11	44.435	0.16454950000000002	0.164474	44.5C 44.5P 44.0P 44.0C	193115.718767
MOAT	2023-08-18	80.48	0.133453	0.133724	80.0P 80.0C 81.0C 81.0P	797914.935533
MOD	2023-08-18	46.5	0.5921075	0.5316190000000001	45.0P 45.0C 50.0C 50.0P	797914.142069
MODG	2023-08-18	17.11	0.50550725	0.449791	17.5P 17.5C 15.0P 15.0C	797913.34494
MODN	2023-08-18	29.02	0.66472475	0.415239	29.0C 29.0P 30.0C 30.0P	797912.147698
MODV	2023-08-18	35.13	0.7883242500000001	0.77746	35.0P 35.0C 40.0P 40.0C	797911.323223
MOFG	2023-08-18	24.24	0.38265075	0.3053995	25.0P 25.0C 22.5C 22.5P	797910.592751
MOH	2023-08-18	312.105	0.25932700000000003	0.256152	310.0P 310.0C 320.0C 320.0P	797909.349257
MOMO	2023-08-18	10.31	0.5187255	0.517556	10.0C 10.0P 11.0P 11.0C	797908.492085
MOO	2023-08-18	86.61	0.1419075	0.14085199999999998	87.0C 87.0P 86.0P 86.0C	797907.382095
MOON	2023-08-18	12.93	0.157689	0.157689	13.0C 13.0P 12.0C 12.0P	797906.434321
MORF	2023-08-18	54.15	0.830675	0.7562425	55.0C 55.0P 50.0C 50.0P	797905.568467
MORN	2023-08-18	221.23	0.279162	0.28935500000000003	220.0C 220.0P 230.0C 230.0P	797904.477002
MORT	2023-08-18	11.9285	0.39624475000000003	0.3534805	12.0C 12.0P 11.0P 11.0C	797903.601154
MOS	2023-08-11	42.09	0.43186199999999997	0.431857	42.0P 42.0C 42.5C 42.5P	193102.288249
MOV	2023-08-18	28.03	0.71776725	0.6526350000000001	30.0P 30.0C 25.0C 25.0P	797901.549058
MP	2023-08-18	22.87	0.47154575	0.46311	22.5P 22.5C 25.0P 25.0C	797900.830099
MPAA	2023-08-18	7.82	0.7852866666666667	0.779532	7.5P 7.5C 10.0C 10.0P	797900.072554
MPB	2023-08-18	23.46	0.28989625	0.270306	22.5C 22.5P 25.0C 25.0P	797899.361936
MPC	2023-08-11	143.92	0.3129605	0.31286400000000003	144.0P 144.0C 143.0C 143.0P	193097.84064
MPLX	2023-08-18	35.09	0.106582	0.10511999999999999	35.0P 35.0C 36.0P 36.0C	797896.923925
MPW	2023-08-11	8.855	0.685176	0.6778029999999999	9.0P 9.0C 8.5C 8.5P	193095.866904
MPWR	2023-08-18	523.83	0.42471225	0.424989	520.0P 520.0C 530.0P 530.0C	797894.273897
MPX	2023-08-18	15.89	0.7088715	0.7088715	15.0C 15.0P 17.5P 17.5C	797893.479163
MQ	2023-08-18	5.72	0.6741105000000001	0.6735960000000001	5.5C 5.5P 6.0C 6.0P	797892.696979
MRAM	2023-08-18	10.005	0.8244516666666667	0.821619	10.0C 10.0P 12.5C 12.5P	797891.924881
MRC	2023-08-18	9.1085	0.70820725	0.7370669999999999	10.0C 10.0P 7.5C 7.5P	797891.141946
MRCC	2023-08-18	8.58	0.6702553333333333	0.520142	7.5P 7.5C 10.0P 10.0C	797890.426224
MRCY	2023-08-18	37.02	0.83573125	0.795987	35.0C 35.0P 40.0P 40.0C	797889.625826
MRK	2023-08-11	106.35	0.21391525	0.21393250000000003	106.0C 106.0P 107.0P 107.0C	193088.308996
MRNA	2023-08-11	100.16	0.55061375	0.5506515000000001	100.0P 100.0C 101.0C 101.0P	193086.495698
MRNS	2023-08-18	8.52	1.32916575	1.3344619999999998	9.0C 9.0P 8.0P 8.0C	797885.591112
MRO	2023-08-11	26.545	0.3659055	0.364258	26.5C 26.5P 27.0C 27.0P	193084.486401
MRTN	2023-08-18	22.89	0.179904	0.179904	22.5C 22.5P 25.0C 25.0P	797883.3928
MRTX	2023-08-18	36.125	0.91753775	0.9245915	35.0P 35.0C 40.0C 40.0P	797882.567711
MRUS	2023-08-18	22.73	0.760571	0.5942620000000001	22.5P 22.5C 25.0P 25.0C	797881.856091
MRVI	2023-08-18	11.09	1.0634065	1.16177	10.0C 10.0P 12.5P 12.5C	797881.11988
MRVL	2023-08-11	60.98	0.49517175	0.495151	61.0C 61.0P 61.5P 61.5C	193079.827839
MS	2023-08-11	88.61	0.2581025	0.25509950000000003	89.0P 89.0C 88.0P 88.0C	193078.629788
MSA	2023-08-18	175.88	0.2646605	0.2541655	175.0C 175.0P 180.0P 180.0C	797877.619326
MSBI	2023-08-18	24.0	0.3765886666666667	0.222346	25.0C 25.0P 22.5P 22.5C	797876.887076
MSCI	2023-08-18	551.8	0.25036674999999997	0.2454825	550.0P 550.0C 560.0P 560.0C	797875.760078
MSFT	2023-08-11	324.31	0.28786175	0.2877075	325.0P 325.0C 322.5P 322.5C	193073.832602
MSGE	2023-08-18	33.0	0.5948546666666666	0.630863	35.0P 35.0C 30.0C 30.0P	797873.044619
MSGS	2023-08-18	207.54	0.36791050000000003	0.36336599999999997	210.0P 210.0C 200.0P 200.0C	797872.028588
MSI	2023-08-18	279.325	0.2111965	0.210669	280.0C 280.0P 270.0P 270.0C	797871.016036
MSM	2023-08-18	102.01	0.184745	0.172802	100.0C 100.0P 105.0C 105.0P	797870.181435
MSOS	2023-08-11	5.35	0.9839805	0.6800145	5.5C 5.5P 5.0C 5.0P	193069.336654
MSTR	2023-08-11	383.36	0.7689795	0.7700629999999999	385.0C 385.0P 387.5P 387.5C	193066.674614
MTB	2023-08-18	138.025	0.292061	0.2887345	140.0C 140.0P 135.0P 135.0C	797865.672224
MTCH	2023-08-11	44.52	0.55724375	0.5571155	44.5C 44.5P 45.0C 45.0P	193064.333575
MTDR	2023-08-18	59.84	0.3880705	0.388156	60.0P 60.0C 57.5C 57.5P	797863.365304
MTG	2023-08-18	18.035	0.30726375	0.28152299999999997	17.5P 17.5C 20.0C 20.0P	797862.61516
MTH	2023-08-18	146.84	0.35623475	0.356379	145.0P 145.0C 150.0C 150.0P	797861.620512
MTLS	2023-08-18	7.33	0.911689	1.077444	7.5P 7.5C 5.0P 5.0C	797860.879935
MTN	2023-08-18	231.155	0.24335125000000002	0.24229	230.0P 230.0C 240.0P 240.0C	797859.939511
MTRN	2023-08-18	104.53	0.37903149999999997	0.3724805	105.0C 105.0P 100.0P 100.0C	797858.986004
MTRX	2023-08-18	6.8399	1.30721725	1.1644364999999999	7.5C 7.5P 5.0P 5.0C	797858.285976
MTSI	2023-08-18	74.65	0.44212825	0.4183205	75.0P 75.0C 70.0C 70.0P	797857.454397
MTUM	2023-08-18	145.38	0.13861875	0.1449645	145.0P 145.0C 146.0C 146.0P	797855.873549
MTW	2023-08-18	16.525	0.56045425	0.5201245	17.0P 17.0C 16.0P 16.0C	797854.900742
MTX	2023-08-18	59.135	0.205594	0.212957	60.0P 60.0C 55.0C 55.0P	797854.125355
MTZ	2023-08-18	92.0	0.3243815	0.333438	90.0C 90.0P 95.0P 95.0C	797853.175484
