MX	2023-09-15	8.27	0.3821193333333333	0.35423	7.5C 7.5P 10.0C 10.0P	2421612.325267
MXI	2023-09-15	79.1	0.23311625	0.2652435	79.0C 79.0P 80.0P 80.0C	2421611.477409
MXL	2023-09-15	22.67	0.45946825	0.4585055	22.5C 22.5P 25.0P 25.0C	2421610.467543
MYE	2023-09-15	19.02	0.28267200000000003	0.168118	20.0P 20.0C 17.5C 17.5P	2421609.75989
MYGN	2023-09-15	17.065	0.46440925	0.43481000000000003	17.0C 17.0P 18.0C 18.0P	2421608.896468
MYRG	2023-09-15	142.83	0.266191	0.2708255	145.0C 145.0P 140.0C 140.0P	2421608.09945
MYY	2023-09-15	23.5277	0.051301	0.051301	24.0P 24.0C 23.0P 23.0C	2421607.302342
MZZ	2023-09-15	14.9701	0.303393	0.3140855	15.0C 15.0P 14.0C 14.0P	2421606.511136
NAAS	2023-09-15	6.38	1.53895725	1.1779405	7.5C 7.5P 5.0C 5.0P	2421605.787063
NABL	2023-09-15	13.18	0.40432233333333334	0.237076	12.5C 12.5P 15.0C 15.0P	2421605.105223
NAIL	2023-09-15	67.63	0.7856069999999999	0.7834274999999999	68.0P 68.0C 67.0C 67.0P	2421603.644371
NANR	2023-09-15	52.65	0.022206	0.022206	53.0P 53.0C 52.0P 52.0C	2421602.849241
NAPA	2023-09-15	12.61	0.44034799999999996	0.29566400000000004	12.5C 12.5P 15.0C 15.0P	2421602.133901
NARI	2023-09-15	64.65	0.4807785	0.47422300000000006	65.0C 65.0P 60.0P 60.0C	2421601.367587
NATI	2023-09-15	58.85	0.10092766666666667	0.118457	60.0P 60.0C 57.5C 57.5P	2421600.528335
NATR	2023-09-15	15.8	0.450278	0.188101	15.0C 15.0P 17.5P 17.5C	2421599.817216
NAVI	2023-09-15	17.535	0.31912075	0.2864015	17.5C 17.5P 20.0P 20.0C	2421599.060089
NBHC	2023-09-15	32.8	0.3167566666666667	0.405342	35.0C 35.0P 30.0C 30.0P	2421598.379198
NBIX	2023-09-15	106.585	0.228723	0.223433	105.0C 105.0P 110.0C 110.0P	2421597.540888
NBR	2023-09-15	109.24	0.5114115	0.510865	110.0P 110.0C 105.0C 105.0P	2421596.651474
NBTB	2023-09-15	36.14	0.326762	0.329885	35.0P 35.0C 40.0C 40.0P	2421595.938028
NCLH	2023-08-25	16.67	0.415275	0.4133615	16.5P 16.5C 17.0C 17.0P	607195.011283
NCNO	2023-09-15	29.24	0.7789115	0.782618	30.0C 30.0P 25.0C 25.0P	2421594.334991
NCR	2023-09-15	29.7	0.33405	0.3197335	30.0P 30.0C 29.0P 29.0C	2421593.515517
NDAQ	2023-09-15	51.655	0.2181875	0.217892	50.0P 50.0C 55.0C 55.0P	2421592.71781
NDSN	2023-09-15	231.905	0.25216325	0.2492095	230.0C 230.0P 240.0C 240.0P	2421591.688804
NE	2023-09-15	51.93	0.38724025	0.387953	50.0P 50.0C 55.0C 55.0P	2421590.990331
NEAR	2023-09-15	49.755	0.022786	0.022786	50.0C 50.0P 49.0C 49.0P	2421590.12012
NECB	2023-09-15	16.4	0.2489085	0.276777	17.5P 17.5C 15.0P 15.0C	2421589.333054
NEE	2023-08-25	67.7	0.21750075	0.2156145	68.0P 68.0C 67.0P 67.0C	607188.265883
NEM	2023-08-25	37.995	0.29685625	0.2967415	38.0C 38.0P 37.5C 37.5P	607187.156495
NEO	2023-09-15	13.66	0.6073555	0.6072775	12.5C 12.5P 15.0P 15.0C	2421586.451273
NEOG	2023-08-25	22.4575	0.317002	0.31354000000000004	22.5P 22.5C 22.0P 22.0C	607185.486329
NEP	2023-09-15	46.318	0.37877575	0.377437	45.0P 45.0C 50.0P 50.0C	2421584.79135
NERD	2023-09-15	14.4	0.26602349999999997	0.266544	14.0C 14.0P 15.0P 15.0C	2421583.935173
NET	2023-08-25	58.895	0.57531	0.5760620000000001	59.0C 59.0P 58.0C 58.0P	607182.773119
NETI	2023-09-15	11.015	0.42680525	0.4373775	10.0C 10.0P 12.5P 12.5C	2421582.073474
NETZ	2023-09-15	51.83	0.056113666666666666	0.042003	52.0C 52.0P 51.0P 51.0C	2421581.111445
NEU	2023-09-15	468.345	0.1711635	0.167956	470.0P 470.0C 465.0P 465.0C	2421579.720517
NEWR	2023-09-15	84.085	0.19510325	0.21685700000000002	85.0C 85.0P 80.0P 80.0C	2421578.879989
NEWT	2023-09-15	17.57	0.355008	0.34520700000000004	17.5C 17.5P 20.0C 20.0P	2421578.176038
NEX	2023-09-15	11.11	0.637751	0.573299	10.0P 10.0C 12.5C 12.5P	2421577.484938
NEXA	2023-09-15	5.05	0.7677225	0.601669	4.81C 4.81P 7.31P 7.31C	2421576.851326
NEXT	2023-09-15	5.975	0.460515	0.477211	6.0P 6.0C 5.0P 5.0C	2421576.160574
NFBK	2023-09-15	11.215	0.41306533333333334	0.346857	10.0P 10.0C 12.5C 12.5P	2421575.446325
NFE	2023-09-15	28.98	0.43044899999999997	0.429567	30.0C 30.0P 25.0P 25.0C	2421574.721875
NFG	2023-09-15	53.53	0.2286915	0.2237965	55.0P 55.0C 50.0P 50.0C	2421574.016154
NFLX	2023-08-25	403.45	0.323492	0.323407	405.0P 405.0C 400.0P 400.0C	607172.269808
NGG	2023-09-15	61.37	0.207488	0.210738	60.0P 60.0C 65.0C 65.0P	2421571.548893
NGMS	2023-09-15	26.895	0.19843266666666667	0.179594	25.0P 25.0C 30.0P 30.0C	2421570.811245
NGS	2023-09-15	11.0	0.40326225	0.4307245	10.0P 10.0C 12.5C 12.5P	2421570.155221
NGVC	2023-09-15	13.09	0.4102935	0.31371550000000004	12.5C 12.5P 15.0P 15.0C	2421569.538759
NHC	2023-09-15	68.97	0.15911675	0.16998000000000002	70.0C 70.0P 65.0P 65.0C	2421568.576614
NHTC	2023-09-15	5.22	0.55979	0.522733	5.0C 5.0P 7.5C 7.5P	2421567.944401
NI	2023-09-15	26.395	0.25467525	0.2338335	25.0C 25.0P 30.0P 30.0C	2421567.274499
NICE	2023-09-15	195.96	0.3050775	0.3048415	195.0P 195.0C 200.0C 200.0P	2421566.319036
NIO	2023-08-25	10.65	0.70011625	0.696439	10.5P 10.5C 11.0P 11.0C	607165.148662
NKE	2023-08-25	104.31	0.25338475	0.2529045	104.0P 104.0C 105.0P 105.0C	607163.911977
NLY	2023-08-25	19.02	0.22758625	0.2282605	19.0P 19.0C 19.5C 19.5P	607162.911552
NMFC	2023-09-15	12.6613	0.343037	0.2514775	12.5C 12.5P 15.0P 15.0C	2421562.233982
NMIH	2023-09-15	28.46	0.333471	0.2739995	30.0P 30.0C 25.0C 25.0P	2421561.580699
NMM	2023-09-15	23.0	0.3406785	0.30738	22.5P 22.5C 25.0C 25.0P	2421560.826356
NMRK	2023-09-15	6.875	0.48209033333333334	0.450284	7.5C 7.5P 5.0C 5.0P	2421560.177991
NNI	2023-09-15	92.96	0.11045325	0.1170805	95.0C 95.0P 90.0C 90.0P	2421559.3024
NNN	2023-09-15	38.72	0.20205800000000002	0.189459	40.0P 40.0C 35.0P 35.0C	2421558.344661
NNOX	2023-08-25	8.62	0.8440975	0.8327865	8.5P 8.5C 9.0C 9.0P	607157.184772
NOA	2023-09-15	23.717	0.37299875	0.3746715	22.5P 22.5C 25.0P 25.0C	2421556.472083
NOAH	2023-09-15	12.46	0.573299	0.581658	12.5C 12.5P 10.0P 10.0C	2421555.744736
NOBL	2023-09-15	93.2	0.13553425	0.138554	93.0C 93.0P 94.0C 94.0P	2421555.023407
NOC	2023-08-25	429.77	0.20323425	0.20362550000000001	430.0C 430.0P 427.5C 427.5P	607153.483361
NOG	2023-09-15	41.12	0.32803525	0.3271595	41.0P 41.0C 42.0P 42.0C	2421552.452006
NOK	2023-08-25	3.8	0.3990275	0.3985735	4.0C 4.0P 3.5C 3.5P	607151.68515
NOMD	2023-09-15	18.05	0.3066275	0.2578375	17.5C 17.5P 20.0C 20.0P	2421550.900602
NOV	2023-09-15	20.515	0.34555925	0.342514	21.0P 21.0C 20.0C 20.0P	2421549.94743
NOVA	2023-09-15	13.325	0.7126684999999999	0.7111055	12.5P 12.5C 15.0P 15.0C	2421549.232891
NOVT	2023-09-15	150.0	0.2095155	0.2579405	150.0C 150.0P 155.0P 155.0C	2421548.217243
NOW	2023-08-25	541.7	0.31432825	0.314403	542.5P 542.5C 540.0C 540.0P	607146.375155
NPO	2023-09-15	125.975	0.2710295	0.2723355	125.0C 125.0P 130.0P 130.0C	2421545.418137
NR	2023-09-15	5.575	0.4361766666666667	0.498537	5.0P 5.0C 7.5P 7.5C	2421544.745293
NRC	2023-09-15	42.94	0.45436525	0.4636985	45.0P 45.0C 40.0P 40.0C	2421544.141618
NRDS	2023-09-15	9.04	0.7012769999999999	0.6877665	10.0C 10.0P 7.5P 7.5C	2421543.388525
NREF	2023-09-15	16.835	0.716323	0.7583285	17.5C 17.5P 15.0C 15.0P	2421542.677738
NRG	2023-09-15	36.51	0.299779	0.299539	37.0P 37.0C 36.0C 36.0P	2421541.78663
NRIX	2023-09-15	8.63	0.8792145	1.008462	7.5P 7.5C 10.0C 10.0P	2421541.088576
NRP	2023-09-15	66.095	0.37462525	0.376645	65.0C 65.0P 70.0P 70.0C	2421540.28956
NS	2023-09-15	16.525	0.27000425	0.2558955	17.5C 17.5P 15.0P 15.0C	2421539.533693
NSA	2023-09-15	32.365	0.33908875	0.334391	30.0P 30.0C 35.0C 35.0P	2421538.861704
NSC	2023-08-25	212.23	0.23967025	0.239579	212.5P 212.5C 210.0P 210.0C	607137.405155
NSIT	2023-09-15	149.96	0.1818505	0.21505000000000002	150.0P 150.0C 145.0P 145.0C	2421536.501402
NSP	2023-09-15	100.56	0.30784175	0.302553	100.0C 100.0P 105.0P 105.0C	2421535.609489
NSSC	2023-09-15	38.59	0.62282175	0.5911390000000001	40.0C 40.0P 35.0C 35.0P	2421534.91477
NSTB	2023-09-15	10.19	1.2503956666666667	0.363887	10.0C 10.0P 12.5C 12.5P	2421534.294814
NTAP	2023-08-25	75.46	0.56927175	0.570523	75.0C 75.0P 76.0P 76.0C	607133.295711
NTB	2023-09-15	28.74	0.5499165	0.543168	30.0P 30.0C 25.0C 25.0P	2421532.617262
NTCO	2023-09-15	6.505	0.53193425	0.5441750000000001	7.5P 7.5C 5.0C 5.0P	2421531.999329
NTCT	2023-09-15	28.03	0.42068625	0.4104375	30.0C 30.0P 25.0C 25.0P	2421531.329139
NTES	2023-09-15	98.51	0.40508299999999997	0.405051	100.0P 100.0C 95.0P 95.0C	2421530.417949
NTGR	2023-09-15	12.848	0.32533500000000004	0.328164	13.0C 13.0P 12.0C 12.0P	2421529.501138
NTLA	2023-09-15	37.64	0.630587	0.6138170000000001	40.0P 40.0C 35.0C 35.0P	2421528.799187
NTNX	2023-09-15	30.29	0.5346245000000001	0.534279	30.0P 30.0C 32.5P 32.5C	2421528.036274
NTR	2023-08-25	61.275	0.3126905	0.3130985	61.0P 61.0C 62.0C 62.0P	607127.027749
NTRA	2023-09-15	52.59	0.49872975	0.48489950000000004	55.0P 55.0C 50.0C 50.0P	2421526.327346
NTRS	2023-09-15	76.53	0.27220675	0.27367149999999996	77.5P 77.5C 75.0P 75.0C	2421525.401614
NTST	2023-09-15	17.165	0.271453	0.31223900000000004	17.5C 17.5P 15.0C 15.0P	2421524.644422
NU	2023-08-25	7.235	0.46566625	0.458808	7.0P 7.0C 7.5C 7.5P	607123.589249
NUE	2023-08-25	168.34	0.31084049999999996	0.31104699999999996	167.5C 167.5P 170.0P 170.0C	607122.385251
NUGT	2023-08-25	28.29	0.603967	0.6040034999999999	28.5P 28.5C 28.0C 28.0P	607121.198232
NUS	2023-09-15	24.38	0.317919	0.3363485	25.0P 25.0C 22.5P 22.5C	2421520.44979
NUSI	2023-09-15	20.71	0.180894	0.1660275	21.0P 21.0C 20.0C 20.0P	2421519.571254
NUVA	2023-09-15	38.53	0.4577815	0.4888795	40.0C 40.0P 35.0C 35.0P	2421518.874604
NUVL	2023-09-15	41.07	0.78950775	0.8065964999999999	40.0C 40.0P 45.0C 45.0P	2421518.183291
NVAX	2023-08-25	7.145	0.7392475	0.759389	7.0P 7.0C 7.5C 7.5P	607117.128737
NVCR	2023-09-15	30.755	1.49696775	1.4948325	30.0C 30.0P 35.0P 35.0C	2421516.124829
NVDA	2023-08-25	432.14	1.02722625	1.0270234999999999	432.5P 432.5C 430.0P 430.0C	607113.419733
NVEE	2023-09-15	99.175	0.2946445	0.291694	100.0P 100.0C 95.0P 95.0C	2421512.544342
NVEI	2023-09-15	17.655	0.55054125	0.574789	17.5C 17.5P 20.0P 20.0C	2421511.705241
NVGS	2023-09-15	13.6	0.3056905	0.313948	12.5P 12.5C 15.0C 15.0P	2421511.000479
NVMI	2023-09-15	118.6	0.309282	0.303744	120.0C 120.0P 115.0P 115.0C	2421510.052653
NVO	2023-08-25	183.295	0.24498875	0.2464895	182.5C 182.5P 185.0P 185.0C	607108.79411
NVQ	2023-09-15	31.08	0.0376215	0.0376215	31.0C 31.0P 32.0C 32.0P	2421508.063081
NVRI	2023-09-15	7.22	0.648955	0.592777	7.5P 7.5C 5.0P 5.0C	2421507.402171
NVRO	2023-08-25	18.83	0.54829925	0.5486375	19.0C 19.0P 18.5P 18.5C	607106.386362
NVS	2023-09-15	101.12	0.131488	0.151796	100.0P 100.0C 97.5P 97.5C	2421505.560864
NVST	2023-09-15	32.55	0.283895	0.28055050000000004	33.0P 33.0C 32.0C 32.0P	2421504.601825
NVT	2023-09-15	51.645	0.29344875000000004	0.290042	50.0C 50.0P 55.0C 55.0P	2421503.868316
NVTS	2023-09-15	7.97	0.7046115	0.7035085	7.5P 7.5C 10.0C 10.0P	2421503.192743
NWE	2023-09-15	51.145	0.22684575	0.2213415	50.0P 50.0C 55.0P 55.0C	2421502.452119
NWG	2023-09-15	5.83	0.8291325	0.4562605	5.0C 5.0P 7.5P 7.5C	2421501.848541
NWL	2023-09-15	10.47	0.42199675000000003	0.41965850000000005	10.0P 10.0C 11.0C 11.0P	2421500.915012
NWN	2023-09-15	40.7496	0.23788566666666666	0.241372	40.0C 40.0P 45.0P 45.0C	2421500.20583
NWPX	2023-09-15	31.48	0.36224175	0.380231	30.0C 30.0P 35.0P 35.0C	2421499.530234
NWS	2023-09-15	21.14	0.415168	0.411124	20.0P 20.0C 22.5C 22.5P	2421498.765646
NWSA	2023-09-15	20.715	0.23559	0.23961	20.0C 20.0P 22.5P 22.5C	2421498.013393
NX	2023-09-15	26.155	0.3724965	0.38090250000000003	25.0C 25.0P 22.5P 22.5C	2421497.302603
NXDT	2023-09-15	10.71	0.2746453333333333	0.285336	10.0C 10.0P 12.5P 12.5C	2421496.661758
NXGN	2023-09-15	16.22	0.2439465	0.2609305	15.0P 15.0C 17.5P 17.5C	2421495.885148
NXPI	2023-08-25	197.03	0.33629375	0.33649399999999996	197.5C 197.5P 195.0C 195.0P	607094.628909
NXRT	2023-09-15	37.07	0.54584175	0.5377485	35.0C 35.0P 40.0P 40.0C	2421493.902852
NXST	2023-09-15	157.96	0.316498	0.3180695	160.0C 160.0P 155.0C 155.0P	2421492.940034
NXT	2023-09-15	37.615	0.55394425	0.5580925000000001	40.0P 40.0C 35.0P 35.0C	2421492.205633
NYCB	2023-09-15	11.825	0.31926675	0.32037499999999997	12.0P 12.0C 11.0P 11.0C	2421491.358056
NYT	2023-09-15	42.79	0.24475775	0.246521	43.0P 43.0C 42.0C 42.0P	2421490.480894
NZRO	2023-09-15	21.3047	0.0561875	0.0561875	21.0C 21.0P 22.0C 22.0P	2421489.594205
NZUS	2023-09-15	24.54	0.049155	0.049155	25.0P 25.0C 24.0C 24.0P	2421488.746302
O	2023-09-15	56.88	0.16751525	0.16699199999999997	57.5C 57.5P 55.0P 55.0C	2421487.817722
OACP	2023-09-15	22.1199	0.052725	0.052725	22.0C 22.0P 23.0P 23.0C	2421486.96288
OB	2023-09-15	5.3	0.5464936666666667	0.515187	5.0P 5.0C 7.5P 7.5C	2421486.344249
OBDC	2023-09-15	13.485	0.20941433333333334	0.200204	12.5C 12.5P 15.0P 15.0C	2421485.66453
OBE	2023-09-15	6.785	0.5057853333333333	0.505142	7.5C 7.5P 5.0C 5.0P	2421485.039071
OBK	2023-09-15	31.27	0.40093924999999997	0.4106625	30.0C 30.0P 35.0C 35.0P	2421484.342305
OC	2023-09-15	136.26	0.268794	0.268542	135.0P 135.0C 140.0C 140.0P	2421483.437373
OCFC	2023-09-15	17.43	0.31134075	0.27773250000000005	17.5C 17.5P 15.0P 15.0C	2421482.741098
OCN	2023-09-15	30.12	0.493836	0.49287149999999996	30.0P 30.0C 31.0C 31.0P	2421481.915646
OCSL	2023-09-15	19.595	0.35710425	0.28049	20.0P 20.0C 17.5P 17.5C	2421481.252422
ODDS	2023-09-15	19.24	0.061662	0.061662	19.0P 19.0C 20.0P 20.0C	2421480.43522
ODFL	2023-09-15	393.12	0.32906225	0.3289925	390.0C 390.0P 400.0C 400.0P	2421479.216602
ODP	2023-09-15	48.55	0.28963525	0.279766	49.0C 49.0P 48.0P 48.0C	2421478.306411
OEC	2023-09-15	21.53	0.236003	0.2405235	22.5P 22.5C 20.0C 20.0P	2421477.601234
OEF	2023-09-15	203.78	0.15392925	0.1551145	205.0C 205.0P 200.0C 200.0P	2421476.329933
OFC	2023-09-15	25.13	0.28305033333333335	0.202256	25.0P 25.0C 22.5C 22.5P	2421475.586796
OFG	2023-09-15	31.2318	0.3867975	0.3784605	30.0C 30.0P 35.0C 35.0P	2421474.880134
OFIX	2023-09-15	18.38	0.133962	0.133962	17.5C 17.5P 20.0P 20.0C	2421474.239571
OFS	2023-09-15	10.5101	0.5409205	0.549107	10.0C 10.0P 12.5P 12.5C	2421473.560773
OGE	2023-09-15	34.06	0.3865355	0.32129	35.0C 35.0P 30.0P 30.0C	2421472.829327
OGIG	2023-09-15	30.5739	0.172115	0.1431815	31.0P 31.0C 30.0P 30.0C	2421472.038575
OGN	2023-09-15	22.529	0.290662	0.305498	22.5C 22.5P 25.0C 25.0P	2421471.391932
OGS	2023-09-15	74.68	0.23582375	0.248946	75.0P 75.0C 70.0C 70.0P	2421470.596006
OHI	2023-09-15	30.36	0.1959655	0.1972995	30.0C 30.0P 31.0C 31.0P	2421469.734202
OI	2023-09-15	19.19	0.34591099999999997	0.34307	19.0C 19.0P 20.0C 20.0P	2421468.91829
OIH	2023-08-25	338.42	0.30182074999999997	0.30178499999999997	337.5P 337.5C 340.0P 340.0C	607067.458958
OII	2023-09-15	21.505	0.43299224999999997	0.4519805	22.5C 22.5P 20.0P 20.0C	2421466.779319
OILK	2023-09-15	46.0385	0.3676466666666666	0.530516	46.0P 46.0C 47.0P 47.0C	2421465.864547
OIS	2023-09-15	7.755	0.542038	0.48392	7.5P 7.5C 10.0C 10.0P	2421465.215958
OKE	2023-09-15	65.395	0.216978	0.21728150000000002	65.0P 65.0C 67.5C 67.5P	2421464.397096
OKTA	2023-08-25	71.73	0.409778	0.409806	72.0P 72.0C 71.0P 71.0C	607063.108649
OLED	2023-09-15	151.395	0.31500300000000003	0.315303	150.0P 150.0C 155.0P 155.0C	2421462.190342
OLK	2023-09-15	16.24	0.74869	0.7233565	15.0P 15.0C 17.5C 17.5P	2421461.391637
OLLI	2023-09-15	73.4	0.4847105	0.48343349999999996	72.5P 72.5C 75.0P 75.0C	2421460.56434
OLMA	2023-09-15	8.745	0.81475975	0.9327475000000001	7.5C 7.5P 10.0C 10.0P	2421459.877861
OLN	2023-08-25	56.43	0.29815800000000003	0.29741700000000004	56.0C 56.0P 57.0C 57.0P	607058.86742
OLO	2023-09-15	6.565	0.8651115	0.5244605	7.5P 7.5C 5.0C 5.0P	2421458.228657
OLP	2023-09-15	19.585	0.2502385	0.224891	20.0P 20.0C 17.5C 17.5P	2421457.576768
OM	2023-09-15	14.2	0.7903055	0.7592025	15.0C 15.0P 12.5C 12.5P	2421456.86627
OMAB	2023-09-15	88.03	0.34235225	0.345885	90.0C 90.0P 85.0P 85.0C	2421456.073947
OMC	2023-09-15	79.825	0.2415805	0.24178850000000002	80.0P 80.0C 77.5C 77.5P	2421455.142932
OMCL	2023-09-15	58.92	0.38996425	0.395691	60.0C 60.0P 55.0C 55.0P	2421454.386019
OMF	2023-09-15	39.625	0.3054495	0.3025505	40.0P 40.0C 37.5P 37.5C	2421453.610869
OMI	2023-09-15	16.38	0.49963024999999994	0.50946	17.5P 17.5C 15.0P 15.0C	2421452.901787
ON	2023-08-25	90.91	0.387324	0.3876265	91.0C 91.0P 90.0P 90.0C	607051.500076
ONB	2023-09-15	15.615	0.35539699999999996	0.38963	15.0P 15.0C 17.5C 17.5P	2421450.778025
OND	2023-09-15	22.2278	0.05343	0.05343	22.0C 22.0P 23.0P 23.0C	2421449.519172
ONEO	2023-09-15	96.1603	0.0125355	0.0125355	96.0P 96.0C 97.0C 97.0P	2421448.515621
ONEQ	2023-09-15	52.2699	0.1897915	0.185501	52.0P 52.0C 53.0C 53.0P	2421447.643867
ONEW	2023-09-15	28.15	0.41821275	0.4116145	30.0P 30.0C 25.0P 25.0C	2421446.947983
ONL	2023-09-15	5.96	0.527909	0.5272025	5.0P 5.0C 7.5C 7.5P	2421446.302026
ONLN	2023-09-15	32.3	0.284675	0.28497300000000003	32.0P 32.0C 33.0C 33.0P	2421445.45951
ONON	2023-08-25	30.435	0.43977675	0.440065	30.5P 30.5C 30.0P 30.0C	607044.228871
ONTF	2023-09-15	6.935	0.5695905	0.5856955	6.41C 6.41P 7.5C 7.5P	2421443.505558
ONTO	2023-09-15	111.095	0.37097025	0.3721345	110.0P 110.0C 115.0P 115.0C	2421442.600855
OOMA	2023-09-15	14.4889	0.5093075	0.5053055	15.0P 15.0C 12.5C 12.5P	2421441.883395
OPAD	2023-09-15	10.3901	0.77423325	0.813411	10.0C 10.0P 12.5C 12.5P	2421441.163474
OPAL	2023-09-15	7.265	0.624542	0.603535	7.5P 7.5C 5.0C 5.0P	2421440.497781
OPBK	2023-09-15	9.74	0.49446450000000003	0.5340285	10.0P 10.0C 7.5P 7.5C	2421439.850854
OPCH	2023-09-15	34.665	0.28076975000000004	0.2795865	35.0P 35.0C 32.5C 32.5P	2421439.104033
OPI	2023-09-15	6.875	0.662168	0.6015189999999999	7.5P 7.5C 5.0C 5.0P	2421438.374474
OPRA	2023-09-15	14.27	0.80733075	0.8062505	15.0P 15.0C 12.5C 12.5P	2421437.685001
OPRT	2023-09-15	6.58	0.7255594999999999	0.7255594999999999	7.5P 7.5C 5.0C 5.0P	2421437.029014
OPRX	2023-09-15	8.775	0.7134024999999999	0.7134024999999999	10.0P 10.0C 7.5C 7.5P	2421436.247352
OPY	2023-09-15	38.68	0.23732866666666666	0.174633	40.0C 40.0P 35.0C 35.0P	2421435.542825
OR	2023-09-15	13.23	0.280258	0.304563	12.5C 12.5P 15.0C 15.0P	2421434.827571
ORA	2023-09-15	75.85	0.24959575	0.250484	75.0C 75.0P 80.0P 80.0C	2421434.039546
ORC	2023-09-15	9.48	0.35419033333333333	0.388518	10.0C 10.0P 7.5C 7.5P	2421433.343751
ORCL	2023-08-25	116.72	0.30898125	0.3085395	117.0C 117.0P 116.0C 116.0P	607032.082475
ORI	2023-09-15	27.195	0.3131933333333333	0.260032	25.0P 25.0C 30.0P 30.0C	2421431.387605
ORIC	2023-09-15	8.345	0.804501	0.807968	7.5P 7.5C 10.0C 10.0P	2421430.741825
ORLY	2023-09-15	941.0844	0.20230275	0.20251999999999998	940.0C 940.0P 950.0C 950.0P	2421429.296619
OSBC	2023-09-15	14.86	0.48388349999999997	0.4430845	15.0P 15.0C 12.5C 12.5P	2421428.584311
OSCR	2023-09-15	7.205	0.9588482500000001	0.7126415	7.5C 7.5P 5.0C 5.0P	2421427.949045
OSIS	2023-09-15	115.63	0.22948125	0.224964	115.0C 115.0P 120.0C 120.0P	2421427.041864
OSK	2023-09-15	98.545	0.26383650000000003	0.2631	100.0C 100.0P 95.0P 95.0C	2421426.175999
OSPN	2023-09-15	11.23	0.5281385	0.523278	10.0P 10.0C 12.5P 12.5C	2421425.456393
OSTK	2023-08-25	26.53	0.63232125	0.632224	26.5P 26.5C 27.0P 27.0C	607024.126417
OSUR	2023-09-15	6.65	0.5765635	0.570543	7.5C 7.5P 5.0P 5.0C	2421423.483945
OSW	2023-09-15	11.295	0.2949065	0.29728750000000004	12.5P 12.5C 10.0P 10.0C	2421422.808643
OTEX	2023-09-15	36.99	0.27138924999999997	0.301766	35.0C 35.0P 40.0P 40.0C	2421422.09857
OTIS	2023-09-15	83.57	0.206493	0.206452	82.5C 82.5P 85.0P 85.0C	2421421.208099
OTTR	2023-09-15	83.17	0.25112924999999997	0.24790649999999997	85.0P 85.0C 80.0P 80.0C	2421420.443499
OUNZ	2023-09-15	18.2783	0.32135400000000003	0.10676050000000001	18.0P 18.0C 19.0P 19.0C	2421419.75358
OUSA	2023-09-15	43.47	0.11236399999999999	0.114539	43.0P 43.0C 44.0C 44.0P	2421419.066184
OUST	2023-09-15	5.89	0.9815116666666667	1.003385	5.0C 5.0P 7.5P 7.5C	2421418.39705
OUT	2023-09-15	11.1325	0.4595646666666667	0.470894	10.0C 10.0P 12.5P 12.5C	2421417.619329
OVLH	2023-09-15	27.45	0.0439725	0.0439725	27.0C 27.0P 28.0C 28.0P	2421416.758832
OVT	2023-09-15	21.36	0.056291	0.056291	21.0P 21.0C 22.0C 22.0P	2421415.911876
OVV	2023-09-15	48.17	0.37608225	0.3762215	48.0C 48.0P 49.0P 49.0C	2421415.014508
OWL	2023-09-15	11.125	0.2894625	0.287545	10.0P 10.0C 12.5P 12.5C	2421414.326413
OXM	2023-09-15	102.39	0.36708324999999997	0.375376	100.0C 100.0P 105.0P 105.0C	2421413.450587
OXY	2023-08-25	63.7802	0.261764	0.26170950000000004	64.0C 64.0P 63.0C 63.0P	607012.370341
OZK	2023-08-25	40.065	0.35178425	0.35179550000000004	40.0P 40.0C 40.5C 40.5P	607011.336506
PAA	2023-08-25	15.205	0.1869655	0.2004455	15.0P 15.0C 15.5C 15.5P	607009.939198
PAAS	2023-09-15	15.255	0.41058425	0.40964100000000003	15.0P 15.0C 16.0C 16.0P	2421408.881663
PACB	2023-09-15	10.42	0.58187775	0.581071	10.0C 10.0P 11.0P 11.0C	2421408.055977
PACK	2023-09-15	5.245	0.670455	0.651302	5.0P 5.0C 7.5P 7.5C	2421407.434164
PACW	2023-08-25	7.7301	0.44233849999999997	0.44269400000000003	7.5P 7.5C 8.0C 8.0P	607006.534061
PAG	2023-09-15	169.28	0.287908	0.2880895	170.0P 170.0C 165.0C 165.0P	2421405.501088
PAGP	2023-09-15	15.81	0.15527875	0.154115	16.0P 16.0C 15.0C 15.0P	2421404.681516
PAGS	2023-09-15	8.905	0.6916025	0.6897709999999999	9.0C 9.0P 8.0P 8.0C	2421403.815314
PALC	2023-09-15	37.1838	0.09629566666666667	0.04014	37.0C 37.0P 38.0P 38.0C	2421402.941595
PAM	2023-09-15	44.975	0.57658725	0.572578	45.0P 45.0C 40.0P 40.0C	2421402.186195
PANL	2023-09-15	6.005	1.1943575	0.7649364999999999	5.0P 5.0C 7.5P 7.5C	2421401.563379
PANW	2023-08-25	209.63	0.89229725	0.8927815	210.0C 210.0P 207.5C 207.5P	607000.034129
PAR	2023-09-15	37.48	0.426249	0.42671950000000003	35.0C 35.0P 40.0C 40.0P	2421399.289248
PARA	2023-08-25	14.705	0.4847475	0.484678	14.5C 14.5P 15.0P 15.0C	606998.067413
PARAA	2023-09-15	18.01	0.291318	0.188059	17.5P 17.5C 20.0C 20.0P	2421397.367635
PARR	2023-09-15	35.095	0.41552475	0.41461400000000004	35.0P 35.0C 40.0P 40.0C	2421396.688671
