NUVL	2023-08-18	45.11	0.8175743333333333	0.907444	45.0C 45.0P 50.0P 50.0C	956144.476557
NVAX	2023-08-11	7.53	2.19085225	2.1910905	7.5C 7.5P 8.0P 8.0C	351343.327708
NVCR	2023-08-18	27.16	1.02373775	1.022764	25.0C 25.0P 30.0P 30.0C	956142.232906
NVDA	2023-08-11	448.35	0.43654574999999995	0.436171	447.5P 447.5C 450.0P 450.0C	351340.091538
NVDS	2023-08-18	7.8099	0.49884675	0.5221635	8.0C 8.0P 7.0P 7.0C	956139.287348
NVEE	2023-08-18	108.07	0.48716149999999997	0.4813105	110.0P 110.0C 105.0P 105.0C	956138.122997
NVEI	2023-08-18	29.7068	0.8585465	0.8380285000000001	30.0P 30.0C 27.5C 27.5P	956137.310559
NVGS	2023-08-18	13.77	0.44833425	0.39717800000000003	15.0C 15.0P 12.5C 12.5P	956136.580555
NVMI	2023-08-18	121.54	0.32393725	0.3123015	120.0P 120.0C 125.0C 125.0P	956135.531688
NVNO	2023-08-18	4.7	1.054576	1.054576	5.0C 5.0P 2.5P 2.5C	956134.874206
NVO	2023-08-11	161.3791	0.924931	0.904798	162.5C 162.5P 160.0P 160.0C	351333.147913
NVQ	2023-08-18	32.77	0.057579	0.057579	33.0C 33.0P 32.0P 32.0C	956132.254825
NVRI	2023-08-18	7.7	0.82646575	0.641885	7.5C 7.5P 10.0C 10.0P	956131.554729
NVRO	2023-08-11	20.32	0.5677345	0.5780685	20.0C 20.0P 21.0P 21.0C	351330.507098
NVS	2023-08-18	102.8306	0.186525	0.187536	105.0C 105.0P 100.0P 100.0C	956129.613654
NVST	2023-08-18	34.01	0.329123	0.3110655	35.0P 35.0C 30.0C 30.0P	956128.89897
NVT	2023-08-18	55.275	0.25792766666666667	0.276667	55.0P 55.0C 60.0P 60.0C	956128.159545
NVTS	2023-08-18	9.29	1.5076695	1.2187394999999999	10.0P 10.0C 7.5P 7.5C	956127.471811
NWE	2023-08-18	54.4	0.369896	0.289591	55.0C 55.0P 50.0P 50.0C	956126.708888
NWG	2023-08-18	6.19	1.6667273333333332	0.693123	5.0P 5.0C 7.5P 7.5C	956126.049962
NWL	2023-08-18	10.77	0.435881	0.4312865	11.0P 11.0C 10.0C 10.0P	956125.24381
NWN	2023-08-18	41.25	0.29665600000000003	0.29665600000000003	40.0C 40.0P 45.0P 45.0C	956124.458053
NWPX	2023-08-18	32.74	0.337628	0.337628	35.0C 35.0P 30.0P 30.0C	956123.390291
NWS	2023-08-18	20.665	0.5928435	0.6426815	20.0C 20.0P 22.5C 22.5P	956122.567651
NWSA	2023-08-18	20.235	0.6194715	0.6166635	20.0C 20.0P 22.5C 22.5P	956121.770198
NX	2023-08-18	27.69	0.3021313333333333	0.291349	30.0P 30.0C 25.0C 25.0P	956121.028858
NXDT	2023-08-18	11.28	0.356538	0.356538	12.5C 12.5P 10.0C 10.0P	956120.37271
NXGN	2023-08-18	16.83	0.7148293333333333	0.802328	17.5P 17.5C 15.0P 15.0C	956119.606335
NXPI	2023-08-11	217.865	0.33409475	0.3340955	217.5P 217.5C 220.0P 220.0C	351318.237564
NXRT	2023-08-18	39.8141	0.65379225	0.6065564999999999	40.0C 40.0P 35.0C 35.0P	956117.440125
NXST	2023-08-18	184.72	0.36751725	0.3897615	185.0P 185.0C 180.0C 180.0P	956116.401808
NXT	2023-08-18	41.0	0.58695725	0.5936785	40.0C 40.0P 45.0P 45.0C	956115.636058
NYCB	2023-08-18	13.465	0.28107125	0.2785615	13.0C 13.0P 14.0C 14.0P	956114.799345
NYT	2023-08-18	40.815	0.43872675	0.4394505	41.0C 41.0P 40.0P 40.0C	956113.88968
NZRO	2023-08-18	22.1641	0.0837135	0.0837135	22.0C 22.0P 23.0C 23.0P	956112.965595
NZUS	2023-08-18	25.28	0.0749875	0.0749875	25.0C 25.0P 26.0C 26.0P	956112.083993
O	2023-08-18	60.01	0.1680565	0.1610645	60.0P 60.0C 62.5P 62.5C	956111.26528
OACP	2023-08-18	22.3163	0.085202	0.085202	22.0P 22.0C 23.0C 23.0P	956110.320232
OB	2023-08-18	5.2	1.4302519999999999	0.984044	5.0P 5.0C 7.5P 7.5C	956109.672998
OBDC	2023-08-18	14.075	0.2229915	0.2224875	14.0P 14.0C 15.0C 15.0P	956108.902822
OBE	2023-08-18	6.89	0.8390887499999999	0.7949405	7.5P 7.5C 5.0C 5.0P	956108.198562
OBK	2023-08-18	33.22	0.303863	0.282955	35.0P 35.0C 30.0C 30.0P	956107.458181
OC	2023-08-18	141.941	0.25287425	0.252133	140.0P 140.0C 145.0C 145.0P	956106.552042
OCFC	2023-08-18	18.55	0.400161	0.230179	17.5C 17.5P 20.0P 20.0C	956105.80322
OCN	2023-08-18	34.13	0.532758	0.4864225	34.0P 34.0C 35.0P 35.0C	956104.860334
OCSL	2023-08-18	20.275	0.26471775	0.24001850000000002	20.0C 20.0P 22.5P 22.5C	956103.909755
ODDS	2023-08-18	20.98	0.087595	0.087595	21.0P 21.0C 20.0C 20.0P	956102.579706
ODFL	2023-08-18	407.9	0.3351675	0.33447550000000004	410.0C 410.0P 400.0P 400.0C	956100.709643
ODP	2023-08-18	48.795	0.44649125	0.4460345	49.0C 49.0P 48.0C 48.0P	956099.761589
OEC	2023-08-18	20.705	0.6036794999999999	0.59402	20.0P 20.0C 22.5P 22.5C	956099.034148
OEF	2023-08-18	210.2601	0.11445125	0.1278565	210.0C 210.0P 215.0P 215.0C	956097.935561
OFC	2023-08-18	26.54	0.548797	0.577739	25.0P 25.0C 30.0C 30.0P	956096.967926
OFG	2023-08-18	33.75	0.41662224999999997	0.37895100000000004	35.0C 35.0P 30.0C 30.0P	956096.209161
OFIX	2023-08-18	18.46	0.2132055	0.2132055	17.5P 17.5C 20.0C 20.0P	956095.160418
OFS	2023-08-18	10.36	0.85057525	0.4474675	10.0P 10.0C 12.5C 12.5P	956094.455559
OGE	2023-08-18	34.7	0.26930933333333335	0.214504	35.0P 35.0C 30.0P 30.0C	956093.722541
OGIG	2023-08-18	32.68	0.058418	0.058418	33.0C 33.0P 32.0P 32.0C	956092.636999
OGN	2023-08-18	21.9	0.6829775	0.6521520000000001	22.5C 22.5P 20.0C 20.0P	956091.897671
OGS	2023-08-18	77.76	0.22634725	0.2614475	80.0P 80.0C 75.0C 75.0P	956091.02594
OHI	2023-08-18	31.985	0.18659225	0.185441	32.0C 32.0P 31.0C 31.0P	956090.177612
OI	2023-08-18	19.8	0.3927775	0.3953775	20.0C 20.0P 19.0C 19.0P	956089.298887
OIH	2023-08-11	337.79	0.32222825	0.3222425	337.5C 337.5P 340.0P 340.0C	351287.622259
OII	2023-08-18	20.585	0.5086662500000001	0.513237	20.0C 20.0P 22.5P 22.5C	956086.799837
OILK	2023-08-18	46.3743	0.041385500000000006	0.041385500000000006	46.0C 46.0P 47.0P 47.0C	956085.877624
OIS	2023-08-18	7.625	0.5679796666666667	0.50089	7.5P 7.5C 10.0P 10.0C	956084.999113
OKE	2023-08-18	65.01	0.25532775	0.2557775	65.0C 65.0P 67.5P 67.5C	956084.093146
OKTA	2023-08-11	73.05	0.45860075	0.4586035	73.0P 73.0C 74.0P 74.0C	351282.812248
OLED	2023-08-18	164.7	0.32477675	0.324697	165.0C 165.0P 160.0C 160.0P	956081.794793
OLK	2023-08-18	16.595	1.01911175	1.010222	17.5C 17.5P 15.0P 15.0C	956080.783378
OLLI	2023-08-18	72.58	0.3248505	0.320905	72.5P 72.5C 75.0P 75.0C	956079.855456
OLMA	2023-08-18	9.075	1.12716325	1.0390725	10.0P 10.0C 7.5C 7.5P	956079.131991
OLN	2023-08-11	58.83	0.29565725	0.296041	59.0C 59.0P 58.5C 58.5P	351277.634134
OLO	2023-08-18	7.455	0.9727265	0.8292955000000001	7.5P 7.5C 5.0P 5.0C	956076.935238
OLP	2023-08-18	20.155	0.8794770000000001	0.9428505	20.0C 20.0P 22.5P 22.5C	956076.21086
OM	2023-08-18	16.65	0.815951	0.8541559999999999	17.5P 17.5C 15.0P 15.0C	956075.410608
OMAB	2023-08-18	89.01	0.354113	0.4009515	90.0C 90.0P 85.0P 85.0C	956074.527689
OMC	2023-08-18	81.225	0.2567685	0.2532	80.0C 80.0P 82.5C 82.5P	956073.628315
OMCL	2023-08-18	65.6	0.40139675	0.410804	65.0P 65.0C 70.0C 70.0P	956072.828904
OMF	2023-08-18	45.025	0.257795	0.25792349999999997	45.0C 45.0P 47.5C 47.5P	956071.964863
OMGA	2023-08-18	4.73	1.79964325	1.6540385	5.0C 5.0P 2.5P 2.5C	956071.315808
OMI	2023-08-18	19.11	0.624255	0.575866	20.0C 20.0P 17.5P 17.5C	956070.551443
ON	2023-08-11	103.42	0.3859605	0.38652549999999997	103.0P 103.0C 104.0C 104.0P	351269.219847
ONB	2023-08-18	17.325	0.232016	0.232016	17.5C 17.5P 15.0C 15.0P	956068.484717
OND	2023-08-18	23.881	0.07756550000000001	0.07756550000000001	24.0C 24.0P 23.0C 23.0P	956067.604434
ONEO	2023-08-18	99.8133	0.017878500000000002	0.017878500000000002	100.0P 100.0C 99.0P 99.0C	956066.585285
ONEQ	2023-08-18	54.68	0.16079675000000002	0.183985	55.0C 55.0P 54.0P 54.0C	956065.614157
ONEW	2023-08-18	26.72	0.38033633333333333	0.36614	25.0P 25.0C 30.0P 30.0C	956064.821585
ONL	2023-08-18	6.245	1.4574207499999998	1.4004699999999999	5.0P 5.0C 7.5C 7.5P	956064.132494
ONLN	2023-08-18	35.74	0.2307155	0.28202499999999997	36.0C 36.0P 35.0C 35.0P	956063.132052
ONON	2023-08-11	35.12	0.492595	0.48986450000000004	35.0C 35.0P 35.5C 35.5P	351261.841235
ONTF	2023-08-18	8.09	1.48139725	1.4264105	7.5P 7.5C 10.0C 10.0P	956060.885906
ONTO	2023-08-18	121.75	0.49168675	0.495517	120.0P 120.0C 125.0C 125.0P	956059.963842
OOMA	2023-08-18	14.76	0.613608	0.484678	15.0C 15.0P 12.5P 12.5C	956059.199636
OPAD	2023-08-18	9.92	1.1635525	1.1402225	10.0C 10.0P 7.5P 7.5C	956058.444818
OPAL	2023-08-18	8.16	0.900152	0.9378500000000001	7.5P 7.5C 10.0C 10.0P	956057.768422
OPBK	2023-08-18	10.155	1.0404753333333332	0.593512	10.0P 10.0C 12.5P 12.5C	956057.046867
OPCH	2023-08-18	33.77	0.31559675	0.316659	35.0C 35.0P 32.5P 32.5C	956056.295183
OPI	2023-08-18	7.925	0.63266825	0.618545	7.5P 7.5C 10.0P 10.0C	956055.611444
OPRA	2023-08-18	16.7296	0.8739785	0.8718680000000001	17.5P 17.5C 15.0P 15.0C	956054.85814
OPRT	2023-08-18	5.44	1.68004975	1.6061714999999999	5.0P 5.0C 7.5C 7.5P	956054.146775
OPRX	2023-08-18	13.625	1.4943636666666666	1.845807	12.5P 12.5C 15.0C 15.0P	956053.366836
OPY	2023-08-18	38.945	0.39605966666666664	0.336174	40.0P 40.0C 35.0P 35.0C	956052.637504
OR	2023-08-18	14.045	0.37025825	0.35860000000000003	15.0C 15.0P 12.5P 12.5C	956051.850749
ORA	2023-08-18	79.23	0.230214	0.251832	80.0C 80.0P 75.0C 75.0P	956050.983284
ORC	2023-08-18	10.1399	0.470499	0.43603099999999995	10.0C 10.0P 12.5C 12.5P	956050.258051
ORCL	2023-08-11	115.55	0.2687025	0.269163	116.0C 116.0P 115.0P 115.0C	351248.956293
ORI	2023-08-18	27.93	0.3429615	0.302388	30.0P 30.0C 25.0C 25.0P	956048.213689
ORIC	2023-08-18	7.54	0.8509137499999999	0.80718	7.5C 7.5P 10.0P 10.0C	956047.492916
ORLY	2023-08-18	934.42	0.19970749999999998	0.1991665	930.0P 930.0C 940.0C 940.0P	956045.822385
OSBC	2023-08-18	16.3	0.246252	0.246252	17.5C 17.5P 15.0C 15.0P	956045.046795
OSCR	2023-08-18	7.225	1.202669	1.254888	7.5C 7.5P 5.0P 5.0C	956044.339602
OSIS	2023-08-18	121.09	0.3385735	0.3852775	120.0C 120.0P 125.0C 125.0P	956043.3156
OSK	2023-08-18	105.695	0.25956225	0.2529725	105.0C 105.0P 110.0P 110.0C	956042.502614
OSPN	2023-08-18	13.55	1.0230605	1.0165905	12.5C 12.5P 15.0C 15.0P	956041.696955
OSTK	2023-08-11	32.715	0.71872775	0.7182850000000001	32.5C 32.5P 33.0C 33.0P	351240.238371
OSUR	2023-08-18	6.405	0.9213555	0.8208355	7.5C 7.5P 5.0P 5.0C	956039.556762
OSW	2023-08-18	11.79	0.4685863333333333	0.498594	12.5P 12.5C 10.0P 10.0C	956038.847368
OTEX	2023-08-18	36.59	0.33069475	0.298746	35.0P 35.0C 40.0C 40.0P	956038.039174
OTIS	2023-08-18	90.0	0.20264425	0.1983065	90.0C 90.0P 92.5C 92.5P	956037.151175
OTTR	2023-08-18	90.55	0.2456535	0.2426485	90.0P 90.0C 95.0C 95.0P	956036.274901
OUNZ	2023-08-18	18.7409	0.18647525	0.1967945	19.0C 19.0P 18.0C 18.0P	956035.468171
OUSA	2023-08-18	44.23	0.0742545	0.0781265	44.0C 44.0P 45.0C 45.0P	956034.72357
OUST	2023-08-18	5.26	1.35543475	1.3576715	5.0P 5.0C 7.5P 7.5C	956033.942353
OUT	2023-08-18	11.985	0.52399775	0.4378105	12.5C 12.5P 10.0P 10.0C	956033.184906
OVLH	2023-08-18	28.13	0.0657665	0.0657665	28.0C 28.0P 29.0C 29.0P	956032.306724
OVT	2023-08-18	21.5106	0.089505	0.089505	22.0P 22.0C 21.0C 21.0P	956031.304463
OVV	2023-08-18	48.295	0.36539075	0.363978	48.0P 48.0C 49.0C 49.0P	956030.32431
OWL	2023-08-18	12.265	0.4327066666666667	0.421753	12.5C 12.5P 10.0C 10.0P	956029.593569
OXM	2023-08-18	107.05	0.20317775	0.206652	105.0P 105.0C 110.0P 110.0C	956028.718967
OXY	2023-08-11	63.755	0.27039725	0.268211	64.0P 64.0C 63.0C 63.0P	351227.573425
OZK	2023-08-11	43.825	0.37125025	0.37597749999999996	44.0C 44.0P 43.5C 43.5P	351226.464229
PAA	2023-08-11	14.9953	0.19366566666666665	0.202682	15.0C 15.0P 14.5P 14.5C	351225.177418
PAAS	2023-08-18	15.43	0.5291655	0.5269855000000001	15.0P 15.0C 16.0P 16.0C	956024.334911
PACB	2023-08-18	11.885	0.5930387500000001	0.5955585	12.0C 12.0P 11.0C 11.0P	956023.455066
PACK	2023-08-18	5.95	0.6656603333333333	0.698333	5.0C 5.0P 7.5C 7.5P	956022.73649
PACW	2023-08-11	8.9187	0.42024399999999995	0.4284675	9.0P 9.0C 8.5P 8.5C	351221.775156
PAG	2023-08-18	166.935	0.30451975	0.2937195	165.0P 165.0C 170.0P 170.0C	956020.686472
PAGP	2023-08-18	15.645	0.17131375000000001	0.154366	16.0C 16.0P 15.0C 15.0P	956019.786134
PAGS	2023-08-18	10.2	0.6358405	0.6311215	10.0P 10.0C 11.0C 11.0P	956018.908984
PALC	2023-08-18	38.879	0.046956	0.046956	39.0P 39.0C 38.0C 38.0P	956018.0555
PAM	2023-08-18	40.57	0.86380775	0.8470439999999999	40.0P 40.0C 45.0C 45.0P	956017.25334
PANL	2023-08-18	6.97	0.92091375	0.7565305	7.5P 7.5C 5.0P 5.0C	956016.608933
PANW	2023-08-11	213.59	0.402364	0.401817	212.5P 212.5C 215.0C 215.0P	351215.021146
PAR	2023-08-18	36.72	0.70983375	0.707686	35.0P 35.0C 40.0C 40.0P	956014.284681
PARA	2023-08-11	15.97	1.1321569999999999	1.1285604999999999	16.0P 16.0C 15.5C 15.5P	351212.952569
PARAA	2023-08-18	19.82	1.18759425	1.441722	20.0C 20.0P 17.5P 17.5C	956012.233285
PARR	2023-08-18	32.5	0.5372987499999999	0.550035	30.0C 30.0P 35.0P 35.0C	956011.528747
PATH	2023-08-11	16.13	0.587577	0.5876235	16.0P 16.0C 16.5C 16.5P	351210.305624
PATK	2023-08-18	84.86	0.38948166666666667	0.347465	85.0C 85.0P 80.0P 80.0C	956009.392581
PAVE	2023-08-18	32.4401	0.16931775	0.171058	32.0P 32.0C 33.0P 33.0C	956008.434849
PAX	2023-08-18	15.55	0.7622417499999999	0.559563	15.0C 15.0P 17.5P 17.5C	956007.714758
PAY	2023-08-18	10.82	1.14725125	0.9676435	10.0P 10.0C 12.5P 12.5C	956006.952753
PAYC	2023-08-18	290.16	0.331447	0.33185549999999997	290.0P 290.0C 300.0P 300.0C	956005.704282
PAYO	2023-08-18	5.025	0.97883325	1.049956	5.0P 5.0C 6.0C 6.0P	956004.83302
PAYX	2023-08-18	124.6	0.21500033333333335	0.24804	125.0C 125.0P 120.0P 120.0C	956003.892089
PB	2023-08-18	62.53	0.325656	0.33744799999999997	65.0C 65.0P 60.0C 60.0P	956003.046962
PBA	2023-08-18	31.035	0.2786995	0.26260700000000003	30.0C 30.0P 35.0P 35.0C	956002.286043
PBD	2023-08-18	18.5063	0.1040475	0.1040475	19.0C 19.0P 18.0P 18.0C	956001.397717
PBF	2023-08-18	46.615	0.4251885	0.4250235	47.0P 47.0C 46.0C 46.0P	956000.481212
PBH	2023-08-18	68.26	0.2136255	0.1959075	70.0P 70.0C 65.0P 65.0C	955999.648035
PBPB	2023-08-18	8.665	0.78362675	0.642921	9.0C 9.0P 8.0C 8.0P	955998.184101
PBR	2023-08-11	13.465	0.41100975	0.4121025	13.5C 13.5P 13.0P 13.0C	351197.22525
PBW	2023-08-18	39.54	0.3364375	0.3371495	40.0P 40.0C 39.0C 39.0P	955996.257429
PCAR	2023-08-18	84.535	0.229427	0.2303175	85.0P 85.0C 82.5C 82.5P	955995.285596
PCB	2023-08-18	16.29	0.5535025	0.592905	17.5P 17.5C 15.0C 15.0P	955994.495249
PCEF	2023-08-18	18.2041	0.1024025	0.1024025	18.0P 18.0C 19.0C 19.0P	955993.739936
PCG	2023-08-11	17.535	0.23660525	0.240003	17.5P 17.5C 18.0C 18.0P	351192.585992
PCH	2023-08-18	51.01	0.39960233333333334	0.482769	49.05C 49.05P 54.05C 54.05P	955991.746893
PCOR	2023-08-18	65.27	0.40851625	0.41546099999999997	65.0P 65.0C 70.0P 70.0C	955990.908898
PCRX	2023-08-18	37.825	0.3859055	0.38395650000000003	37.5C 37.5P 40.0C 40.0P	955990.084023
PCT	2023-08-18	10.901	1.265037	1.2531335000000001	11.0C 11.0P 10.0P 10.0C	955989.130377
PCTY	2023-08-18	207.4	0.368055	0.36588350000000003	210.0C 210.0P 200.0P 200.0C	955987.945441
PCVX	2023-08-18	48.36	0.51529775	0.512831	50.0P 50.0C 45.0P 45.0C	955987.175977
PCY	2023-08-18	19.495	0.12243666666666667	0.103984	19.0C 19.0P 20.0C 20.0P	955986.435584
PCYG	2023-08-18	9.55	0.5790483333333334	0.583601	10.0P 10.0C 7.5C 7.5P	955985.693675
PD	2023-08-18	24.77	0.41421549999999996	0.411128	25.0P 25.0C 22.5P 22.5C	955984.933997
PDBC	2023-08-18	14.6386	0.17596425	0.1598635	15.0C 15.0P 14.0C 14.0P	955984.049625
PDCO	2023-08-18	33.36	0.19172424999999998	0.1920115	33.0C 33.0P 34.0P 34.0C	955980.102054
PDD	2023-08-11	85.295	0.562769	0.5621894999999999	85.0C 85.0P 86.0C 86.0P	351178.510375
PDFS	2023-08-18	42.57	0.56778075	0.6414249999999999	45.0C 45.0P 40.0C 40.0P	955977.702133
PDM	2023-08-18	7.18	1.2792705	0.9580009999999999	7.5P 7.5C 5.0C 5.0P	955976.947445
PDP	2023-08-18	79.725	0.1719255	0.1918165	80.0P 80.0C 79.0P 79.0C	955976.106349
PDS	2023-08-18	65.37	0.39593375	0.4065125	65.0P 65.0C 70.0P 70.0C	955975.169808
PDSB	2023-08-18	5.26	1.23705875	1.150172	5.0C 5.0P 7.5P 7.5C	955974.428909
PEAK	2023-08-18	21.45	0.206616	0.221992	22.5P 22.5C 20.0C 20.0P	955973.752535
PEB	2023-08-18	14.705	0.5227135	0.5174885	15.0C 15.0P 12.5C 12.5P	955973.009865
PEBO	2023-08-18	27.95	0.442444	0.452936	30.0C 30.0P 25.0C 25.0P	955972.252325
PECO	2023-08-18	35.92	0.528654	0.44286800000000004	35.0P 35.0C 40.0C 40.0P	955971.489679
PEG	2023-08-18	60.72	0.20966925	0.1908785	60.0C 60.0P 65.0C 65.0P	955970.698541
PEGA	2023-08-18	47.57	0.4363653333333333	0.440007	50.0C 50.0P 45.0C 45.0P	955969.92099
PEJ	2023-08-18	42.4475	0.20732675	0.205922	42.0C 42.0P 43.0C 43.0P	955968.931867
PEN	2023-08-18	253.345	0.324596	0.32515499999999997	250.0P 250.0C 260.0C 260.0P	955967.961547
PENN	2023-08-11	24.998	1.25903775	1.259202	25.0C 25.0P 24.5C 24.5P	351166.66295
PEP	2023-08-11	186.979	0.16247275	0.1602625	187.5C 187.5P 185.0P 185.0C	351165.370091
PERI	2023-08-18	35.955	0.42616600000000004	0.432873	35.0C 35.0P 40.0P 40.0C	955964.633762
PETQ	2023-08-18	17.165	0.9188547499999999	0.9075175	17.5C 17.5P 15.0C 15.0P	955963.810983
PETS	2023-08-18	13.3	0.5413104999999999	0.4641995	12.5C 12.5P 15.0P 15.0C	955963.052905
PEY	2023-08-18	20.3196	0.20271499999999998	0.1499535	20.0P 20.0C 21.0P 21.0C	955962.083099
PFC	2023-08-18	21.43	0.419295	0.415216	22.5C 22.5P 20.0C 20.0P	955961.270631
PFE	2023-08-11	35.711	0.20813325	0.209201	35.5C 35.5P 36.0P 36.0C	351160.121727
PFF	2023-08-18	30.745	0.0938695	0.0872675	31.0C 31.0P 30.0P 30.0C	955959.213782
PFFA	2023-08-18	19.77	0.11655266666666667	0.143823	20.0C 20.0P 19.0C 19.0P	955958.307344
PFFD	2023-08-18	19.235	0.11236033333333334	0.132528	19.0C 19.0P 20.0P 20.0C	955957.329876
PFFV	2023-08-18	22.7612	0.08354149999999999	0.08354149999999999	23.0P 23.0C 22.0C 22.0P	955956.316433
PFG	2023-08-18	79.8	0.2874645	0.260534	80.0C 80.0P 75.0C 75.0P	955955.388307
PFGC	2023-08-18	59.87	0.46182825	0.45743049999999996	60.0C 60.0P 55.0P 55.0C	955954.206759
PFIX	2023-08-18	77.64	0.699483	0.697244	78.0P 78.0C 77.0C 77.0P	955953.206324
PFLT	2023-08-18	11.3997	0.3559205	0.3559205	12.5P 12.5C 10.0P 10.0C	955952.416319
PFS	2023-08-18	18.495	0.297277	0.237887	17.5P 17.5C 20.0P 20.0C	955951.575112
PFSI	2023-08-18	76.21	0.30836525	0.30766499999999997	75.0C 75.0P 80.0P 80.0C	955950.654149
PFXF	2023-08-18	17.2753	0.10916200000000001	0.10916200000000001	17.0C 17.0P 18.0C 18.0P	955949.374149
PG	2023-08-11	156.765	0.14216625	0.138717	157.5P 157.5C 155.0P 155.0C	351148.054477
PGF	2023-08-18	14.39	0.162218	0.148325	14.0P 14.0C 15.0C 15.0P	955947.14795
PGJ	2023-08-18	30.399	0.462408	0.4711525	30.0P 30.0C 31.0C 31.0P	955946.138905
PGNY	2023-08-18	40.98	0.3381555	0.3524855	40.0P 40.0C 45.0C 45.0P	955945.330708
PGR	2023-08-18	127.59	0.24920675	0.24921549999999998	130.0C 130.0P 125.0P 125.0C	955944.244821
PGTI	2023-08-18	27.52	0.570916	0.425803	30.0C 30.0P 25.0P 25.0C	955943.383243
PGX	2023-08-18	11.3099	0.14222066666666666	0.12526	11.0C 11.0P 12.0P 12.0C	955942.699246
PH	2023-08-18	424.235	0.259798	0.25921099999999997	420.0P 420.0C 430.0P 430.0C	955941.49321
PHAT	2023-08-18	14.5	1.1084325000000002	1.084695	15.0C 15.0P 12.5C 12.5P	955940.790105
PHB	2023-08-18	17.4531	0.2795745	0.2718135	17.0P 17.0C 18.0P 18.0C	955939.951773
PHM	2023-08-11	85.59	0.32908275	0.32690949999999996	86.0C 86.0P 85.0C 85.0P	351138.691123
PHO	2023-08-18	57.8	0.1837115	0.1790185	58.0P 58.0C 57.0P 57.0C	955937.75899
PHR	2023-08-18	30.16	0.378011	0.381272	30.0C 30.0P 35.0P 35.0C	955937.003799
PI	2023-08-18	60.01	0.5528514999999999	0.5492269999999999	60.0P 60.0C 65.0P 65.0C	955936.012325
PICK	2023-08-18	41.6	0.20735675	0.20285150000000002	42.0C 42.0P 41.0P 41.0C	955935.040585
PID	2023-08-18	17.79	0.18004	0.162969	18.0P 18.0C 17.0P 17.0C	955934.319036
PIE	2023-08-18	19.6359	0.09801499999999999	0.09801499999999999	20.0C 20.0P 19.0P 19.0C	955933.469798
PII	2023-08-18	129.46	0.26837825	0.2669625	130.0C 130.0P 125.0P 125.0C	955932.115924
PIN	2023-08-18	23.405	0.18784825	0.129384	23.0P 23.0C 24.0C 24.0P	955931.146811
PINC	2023-08-18	27.565	0.56636875	0.4225115	30.0C 30.0P 25.0P 25.0C	955930.409068
PINE	2023-08-18	17.08	0.420937	0.38444	17.5C 17.5P 15.0C 15.0P	955929.687623
PINS	2023-08-11	27.22	0.39173	0.39181	27.0P 27.0C 27.5C 27.5P	351128.339472
PIPR	2023-08-18	153.14	0.21477374999999999	0.26250450000000003	155.0P 155.0C 150.0P 150.0C	955927.392345
PIZ	2023-08-18	31.0	0.391993	0.155808	31.0C 31.0P 30.0P 30.0C	955926.647229
PJP	2023-08-18	78.73	0.15350875	0.15128350000000002	79.0P 79.0C 78.0C 78.0P	955925.761463
PJT	2023-08-18	80.74	0.084333	0.084333	80.0P 80.0C 85.0P 85.0C	955924.957129
PK	2023-08-18	13.14	0.38659125	0.396345	12.5C 12.5P 15.0P 15.0C	955924.194789
PKE	2023-08-18	14.575	0.40971775	0.4453705	15.0C 15.0P 14.0C 14.0P	955923.364856
PKG	2023-08-18	152.435	0.223559	0.21883249999999999	150.0C 150.0P 155.0C 155.0P	955922.409877
PKOH	2023-08-18	18.33	0.6226113333333333	0.260895	17.5P 17.5C 20.0P 20.0C	955921.595369
PKST	2023-08-18	21.925	1.02765175	1.0865325	22.5C 22.5P 20.0C 20.0P	955920.830021
PKW	2023-08-18	93.95	0.14418175	0.1626065	94.0P 94.0C 93.0C 93.0P	955919.781077
PKX	2023-08-18	108.42	0.48661	0.48412849999999996	110.0C 110.0P 105.0P 105.0C	955918.746316
PLAB	2023-08-18	26.07	0.451903	0.44138849999999996	25.0P 25.0C 22.5C 22.5P	955918.020871
PLAY	2023-08-18	43.06	0.38679425	0.38666049999999996	45.0P 45.0C 40.0P 40.0C	955917.219094
PLCE	2023-08-18	30.515	0.9040735	0.9052074999999999	30.0C 30.0P 35.0C 35.0P	955916.428278
PLD	2023-08-18	124.12	0.23546325	0.2354235	125.0P 125.0C 120.0P 120.0C	955915.38629
PLL	2023-08-18	49.26	0.64231675	0.6390045	50.0P 50.0C 45.0C 45.0P	955914.494141
PLMR	2023-08-18	58.57	0.58396975	0.609261	60.0C 60.0P 55.0C 55.0P	955913.698322
PLNT	2023-08-18	61.42	0.3004315	0.30077699999999996	62.5P 62.5C 60.0C 60.0P	955912.62066
PLOW	2023-08-18	31.995	0.293211	0.244643	30.0C 30.0P 35.0P 35.0C	955911.803907
PLRX	2023-08-18	19.06	0.8033725	0.804575	20.0C 20.0P 17.5C 17.5P	955911.023267
PLSE	2023-08-18	7.1334	1.197985	1.0217695	7.5P 7.5C 5.0P 5.0C	955910.322741
PLTK	2023-08-18	10.985	0.704228	0.712483	10.0C 10.0P 12.5C 12.5P	955909.591986
PLTR	2023-08-11	17.7684	1.777152	1.7792445	18.0P 18.0C 17.5C 17.5P	351108.204188
PLUG	2023-08-11	10.915	1.35695325	1.356833	11.0P 11.0C 10.5C 10.5P	351106.914969
PLUS	2023-08-18	58.005	0.5607755	0.6062855	60.0C 60.0P 55.0C 55.0P	955906.151371
