NTST	2023-08-18	17.47	0.46049875	0.41442999999999997	17.5C 17.5P 15.0C 15.0P	869867.524981
NU	2023-08-11	7.895	0.49680175000000004	0.5020020000000001	8.0P 8.0C 7.5C 7.5P	265066.503474
NUE	2023-08-11	169.97	0.35875725	0.3577395	170.0C 170.0P 167.5P 167.5C	265065.366246
NUGT	2023-08-11	31.965	0.68786325	0.6858985	32.0C 32.0P 31.5P 31.5C	265064.155704
NUS	2023-08-18	25.72	0.411499	0.3884295	25.0P 25.0C 22.5C 22.5P	869863.415442
NUSI	2023-08-18	21.4458	0.23761200000000002	0.096142	21.0P 21.0C 22.0P 22.0C	869862.573108
NUVA	2023-08-18	39.37	0.5724346666666666	0.628349	40.0P 40.0C 35.0C 35.0P	869861.794709
NUVL	2023-08-18	43.965	0.75735	0.8610495	45.0C 45.0P 40.0P 40.0C	869861.047443
NVAX	2023-08-11	7.165	1.3376135	1.3476305	7.0P 7.0C 7.5C 7.5P	265059.921208
NVCR	2023-08-18	27.54	1.028323	1.012588	30.0P 30.0C 25.0C 25.0P	869858.832221
NVDA	2023-08-11	447.23	0.44499774999999997	0.44470699999999996	447.5P 447.5C 445.0P 445.0C	265056.484541
NVDS	2023-08-18	7.8389	0.50822375	0.5246785	8.0C 8.0P 7.0P 7.0C	869855.696652
NVEE	2023-08-18	105.86	0.5277775	0.525609	105.0P 105.0C 110.0P 110.0C	869854.668587
NVEI	2023-08-18	30.05	0.91570475	0.951446	30.0P 30.0C 32.5P 32.5C	869853.870448
NVGS	2023-08-18	13.8447	0.574866	0.592489	15.0C 15.0P 12.5C 12.5P	869853.178897
NVMI	2023-08-18	121.16	0.3372255	0.34963	120.0P 120.0C 125.0C 125.0P	869852.16196
NVNO	2023-08-18	5.0108	1.53034175	1.143426	5.0C 5.0P 7.5P 7.5C	869851.514477
NVO	2023-08-11	187.34	0.60298675	0.6029745	187.5P 187.5C 185.0P 185.0C	265049.85539
NVQ	2023-08-18	32.7946	0.0601115	0.0601115	33.0C 33.0P 32.0P 32.0C	869848.995938
NVRI	2023-08-18	7.235	0.7245353333333334	0.527791	7.5C 7.5P 5.0C 5.0P	869848.251256
NVRO	2023-08-11	19.84	0.63987775	0.6432335	20.0C 20.0P 19.0P 19.0C	265047.123747
NVS	2023-08-18	102.7	0.1894005	0.190634	105.0C 105.0P 100.0P 100.0C	869846.296375
NVST	2023-08-18	34.465	0.570506	0.400991	35.0P 35.0C 30.0C 30.0P	869845.575958
NVT	2023-08-18	55.41	0.32895925	0.290607	55.0P 55.0C 60.0P 60.0C	869844.836217
NVTS	2023-08-18	9.105	1.0119806666666666	1.204576	10.0P 10.0C 7.5P 7.5C	869844.157375
NWE	2023-08-18	54.41	0.38943125	0.3037915	55.0C 55.0P 50.0P 50.0C	869843.396768
NWG	2023-08-18	6.0899	0.821424	0.680756	5.0P 5.0C 7.5P 7.5C	869842.726246
NWL	2023-08-18	10.595	0.47122175	0.46042249999999996	11.0P 11.0C 10.0C 10.0P	869841.824506
NWN	2023-08-18	40.879	0.38663233333333336	0.345142	40.0C 40.0P 45.0P 45.0C	869841.089773
NWPX	2023-08-18	32.16	0.6517594999999999	0.6517594999999999	30.0P 30.0C 35.0C 35.0P	869840.389441
NWS	2023-08-18	20.715	0.5567345	0.5045895	20.0C 20.0P 22.5C 22.5P	869839.6199
NWSA	2023-08-18	20.29	0.63932	0.6379969999999999	20.0C 20.0P 22.5C 22.5P	869838.843268
NX	2023-08-18	27.26	0.272061	0.272061	25.0C 25.0P 30.0P 30.0C	869838.149799
NXDT	2023-08-18	11.2901	0.4851293333333333	0.408327	12.5C 12.5P 10.0C 10.0P	869837.505945
NXGN	2023-08-18	16.94	0.5431713333333333	0.381645	17.5P 17.5C 15.0P 15.0C	869836.733373
NXPI	2023-08-11	216.78	0.3453255	0.34513499999999997	217.5P 217.5C 215.0P 215.0C	265035.221722
NXRT	2023-08-18	38.515	0.791288	0.650575	40.0C 40.0P 35.0C 35.0P	869834.488605
NXST	2023-08-18	177.01	0.33044625	0.331857	175.0C 175.0P 180.0C 180.0P	869833.421371
NXT	2023-08-18	41.31	0.6241455	0.621159	40.0C 40.0P 45.0P 45.0C	869832.689967
NYCB	2023-08-18	13.26	0.26032774999999997	0.2626405	13.0C 13.0P 14.0C 14.0P	869831.8854
NYT	2023-08-18	44.09	0.2359965	0.264739	44.0P 44.0C 45.0P 45.0C	869831.007534
NZRO	2023-08-18	22.2656	0.08892749999999999	0.08892749999999999	22.0C 22.0P 23.0C 23.0P	869830.107087
NZUS	2023-08-18	25.37	0.181752	0.0881045	25.0C 25.0P 26.0C 26.0P	869829.119679
O	2023-08-18	58.985	0.18211975	0.1835295	60.0P 60.0C 57.5C 57.5P	869828.355317
OACP	2023-08-18	22.4101	0.0896815	0.0896815	22.0P 22.0C 23.0C 23.0P	869827.494978
OB	2023-08-18	5.35	1.2120586666666666	1.029511	5.0P 5.0C 7.5P 7.5C	869826.890118
OBDC	2023-08-18	14.035	0.21213633333333334	0.222507	14.0P 14.0C 15.0C 15.0P	869826.154748
OBE	2023-08-18	6.98	0.8815985000000001	0.804209	7.5P 7.5C 5.0C 5.0P	869825.516312
OBK	2023-08-18	32.45	0.34395675	0.3385715	30.0C 30.0P 35.0P 35.0C	869824.807887
OC	2023-08-18	141.39	0.26682025	0.26532849999999997	140.0P 140.0C 145.0C 145.0P	869823.78916
OCFC	2023-08-18	18.2401	0.5968672500000001	0.637167	17.5C 17.5P 20.0P 20.0C	869823.075447
OCN	2023-08-18	33.6	0.74709225	0.741518	34.0P 34.0C 33.0C 33.0P	869822.223798
OCSL	2023-08-18	20.28	0.48373775	0.2517685	20.0C 20.0P 22.5P 22.5C	869821.491292
ODDS	2023-08-18	20.93	0.091548	0.091548	21.0P 21.0C 20.0C 20.0P	869820.635878
ODFL	2023-08-18	408.07	0.34911025	0.34876450000000003	410.0C 410.0P 400.0P 400.0C	869819.519446
ODP	2023-08-18	47.95	0.49013700000000004	0.4559015	48.0C 48.0P 47.0P 47.0C	869818.499716
OEC	2023-08-18	20.9	0.6475365	0.628526	20.0P 20.0C 22.5P 22.5C	869817.790218
OEF	2023-08-18	209.54	0.15519225	0.15840500000000002	210.0C 210.0P 205.0C 205.0P	869816.774376
OFC	2023-08-18	26.68	0.49325025	0.510541	25.0P 25.0C 30.0C 30.0P	869816.082974
OFG	2023-08-18	32.865	0.4564925	0.41701900000000003	35.0C 35.0P 30.0C 30.0P	869815.340811
OFIX	2023-08-18	17.95	0.21939650000000002	0.21939650000000002	17.5P 17.5C 20.0C 20.0P	869814.616167
OFS	2023-08-18	10.2601	0.726604	0.539817	10.0P 10.0C 12.5C 12.5P	869813.918699
OGE	2023-08-18	34.2525	0.289406	0.293011	35.0P 35.0C 30.0P 30.0C	869813.184668
OGIG	2023-08-18	31.93	0.0590375	0.0590375	32.0P 32.0C 31.0P 31.0C	869812.443826
OGN	2023-08-18	23.8	0.39178375	0.366382	25.0P 25.0C 22.5C 22.5P	869811.760173
OGS	2023-08-18	76.1435	0.23841525	0.244853	75.0C 75.0P 80.0P 80.0C	869810.898263
OHI	2023-08-18	31.79	0.20989750000000001	0.209174	32.0C 32.0P 31.0C 31.0P	869810.035486
OI	2023-08-18	20.08	0.36645175	0.3717465	20.0C 20.0P 21.0P 21.0C	869809.127352
OIH	2023-08-11	340.04	0.31887875	0.318884	340.0P 340.0C 342.5C 342.5P	265007.646779
OII	2023-08-18	20.965	0.5331272499999999	0.500829	20.0C 20.0P 22.5P 22.5C	869806.686182
OILK	2023-08-18	46.7999	0.3215576666666667	0.067126	47.0P 47.0C 46.0C 46.0P	869805.810393
OIS	2023-08-18	7.69	0.86261625	0.683006	7.5P 7.5C 10.0P 10.0C	869805.152044
OKE	2023-08-18	64.02	0.23473549999999999	0.2326665	65.0C 65.0P 62.5C 62.5P	869804.274859
OKTA	2023-08-11	71.19	0.47508475	0.475017	71.0C 71.0P 72.0P 72.0C	265003.033095
OLED	2023-08-18	158.92	0.33465325	0.33464249999999995	160.0C 160.0P 155.0C 155.0P	869802.121395
OLK	2023-08-18	16.325	1.06346675	0.920971	17.5C 17.5P 15.0P 15.0C	869801.306305
OLLI	2023-08-18	72.13	0.3386805	0.33937799999999996	72.5P 72.5C 70.0C 70.0P	869800.43532
OLMA	2023-08-18	9.29	1.09749575	1.005226	10.0P 10.0C 7.5C 7.5P	869799.744369
OLN	2023-08-11	58.66	0.315462	0.315359	58.5C 58.5P 59.0C 59.0P	264998.400402
OLO	2023-08-18	7.24	1.66161275	0.804044	7.5P 7.5C 5.0P 5.0C	869797.733089
OLP	2023-08-18	20.095	0.744433	0.908748	20.0C 20.0P 22.5P 22.5C	869797.033142
OM	2023-08-18	16.18	0.9405435	0.940732	15.0P 15.0C 17.5P 17.5C	869796.204378
OMAB	2023-08-18	88.43	0.250547	0.253077	90.0C 90.0P 85.0P 85.0C	869795.400085
OMC	2023-08-18	80.6	0.26719125	0.265579	80.0C 80.0P 82.5C 82.5P	869794.542578
OMCL	2023-08-18	64.525	0.45611250000000003	0.49050950000000004	65.0P 65.0C 60.0P 60.0C	869793.70408
OMF	2023-08-18	44.91	0.3026555	0.301863	45.0C 45.0P 42.5C 42.5P	869792.890605
OMGA	2023-08-18	4.265	1.714703	1.694844	5.0C 5.0P 2.5P 2.5C	869792.246847
OMI	2023-08-18	19.25	0.57543375	0.5822475	20.0C 20.0P 17.5P 17.5C	869791.470705
ON	2023-08-11	101.385	0.41099075	0.41164049999999996	101.0C 101.0P 102.0P 102.0C	264990.075607
ONB	2023-08-18	17.04	0.447698	0.37123799999999996	17.5C 17.5P 15.0C 15.0P	869789.343213
OND	2023-08-18	24.0464	0.23656566666666667	0.132949	24.0C 24.0P 25.0P 25.0C	869788.516557
ONEO	2023-08-18	99.905	0.020402	0.020402	100.0P 100.0C 99.0P 99.0C	869787.570965
ONEQ	2023-08-18	54.36	0.17146774999999997	0.177344	54.0P 54.0C 55.0C 55.0P	869786.659486
ONEW	2023-08-18	26.55	0.42017	0.443598	25.0P 25.0C 30.0P 30.0C	869785.938359
ONL	2023-08-18	6.155	0.932334	0.710989	5.0P 5.0C 7.5C 7.5P	869785.300822
ONLN	2023-08-18	35.12	0.23112824999999998	0.251478	35.0C 35.0P 36.0C 36.0P	869784.389704
ONON	2023-08-11	35.61	0.51033975	0.5103715	35.5C 35.5P 36.0P 36.0C	264983.138518
ONTF	2023-08-18	7.91	1.45674725	0.756669	7.5P 7.5C 10.0C 10.0P	869782.471504
ONTO	2023-08-18	120.615	0.4841675	0.47643	120.0P 120.0C 125.0C 125.0P	869781.626857
OOMA	2023-08-18	14.7	0.695188	0.497315	15.0C 15.0P 12.5P 12.5C	869780.923054
OPAD	2023-08-18	10.39	1.205129	1.310995	10.0C 10.0P 12.5P 12.5C	869780.191763
OPAL	2023-08-18	7.855	1.537888	1.716443	7.5P 7.5C 10.0C 10.0P	869779.534171
OPBK	2023-08-18	10.2199	0.3597585	0.3597585	10.0P 10.0C 12.5P 12.5C	869778.887265
OPCH	2023-08-18	33.887	0.32255925	0.3177665	35.0C 35.0P 32.5P 32.5C	869778.141803
OPI	2023-08-18	7.785	0.6933936666666667	0.709407	7.5P 7.5C 10.0P 10.0C	869777.460631
OPRA	2023-08-18	16.845	0.77117525	0.7741015	17.5P 17.5C 15.0P 15.0C	869776.701086
OPRT	2023-08-18	5.41	1.82821225	1.8551389999999999	5.0P 5.0C 7.5C 7.5P	869776.053507
OPRX	2023-08-18	13.73	0.94999125	0.9575465	12.5P 12.5C 15.0C 15.0P	869775.344713
OPY	2023-08-18	38.505	0.43172875	0.40288599999999997	40.0P 40.0C 35.0P 35.0C	869774.58875
OR	2023-08-18	13.97	0.40245325	0.3893415	15.0C 15.0P 12.5P 12.5C	869773.817649
ORA	2023-08-18	77.44	0.32475224999999996	0.3054075	75.0C 75.0P 80.0C 80.0P	869772.957516
ORC	2023-08-18	10.155	0.428805	0.41768649999999996	10.0C 10.0P 12.5C 12.5P	869772.276502
ORCL	2023-08-11	114.625	0.286903	0.28682799999999997	115.0P 115.0C 114.0C 114.0P	264970.997426
ORI	2023-08-18	27.77	0.5110655	0.30893099999999996	30.0P 30.0C 25.0C 25.0P	869770.290065
ORIC	2023-08-18	7.74	0.93640575	0.8722685	7.5C 7.5P 10.0P 10.0C	869769.622001
ORLY	2023-08-18	931.8	0.209583	0.209144	930.0P 930.0C 940.0C 940.0P	869768.089874
OSBC	2023-08-18	16.215	0.617199	0.5970365	15.0C 15.0P 17.5C 17.5P	869767.17642
OSCR	2023-08-18	7.375	1.376188	1.202919	7.5C 7.5P 5.0P 5.0C	869766.496893
OSIS	2023-08-18	120.47	0.40206325	0.41023200000000004	120.0C 120.0P 125.0C 125.0P	869765.548973
OSK	2023-08-18	103.9	0.2778765	0.27731	105.0C 105.0P 100.0P 100.0C	869764.75801
OSPN	2023-08-18	13.51	0.98736875	0.997439	12.5C 12.5P 15.0C 15.0P	869764.054059
OSTK	2023-08-11	32.45	0.7314555	0.731503	32.5C 32.5P 32.0C 32.0P	264962.609015
OSUR	2023-08-18	6.545	0.782429	0.87375	7.5C 7.5P 5.0P 5.0C	869761.906761
OSW	2023-08-18	12.03	0.5002333333333333	0.573858	12.5P 12.5C 10.0P 10.0C	869761.15868
OTEX	2023-08-18	36.54	0.37680375	0.3234935	35.0P 35.0C 40.0C 40.0P	869760.424094
OTIS	2023-08-18	88.96	0.215695	0.218287	90.0C 90.0P 87.5C 87.5P	869759.593325
OTTR	2023-08-18	92.145	0.29055433333333336	0.301144	90.0P 90.0C 95.0C 95.0P	869758.798249
OUNZ	2023-08-18	18.635	0.44602425	0.19847	19.0C 19.0P 18.0C 18.0P	869758.085681
OUSA	2023-08-18	43.94	0.093269	0.08655	44.0C 44.0P 43.0C 43.0P	869757.163165
OUST	2023-08-18	5.19	1.4750135	1.4196725	5.0P 5.0C 7.5P 7.5C	869756.519406
OUT	2023-08-18	11.565	0.6443695	0.4517175	12.5C 12.5P 10.0P 10.0C	869755.634208
OVLH	2023-08-18	28.02	0.066691	0.066691	28.0C 28.0P 29.0C 29.0P	869754.64164
OVT	2023-08-18	21.53	0.0937905	0.0937905	22.0P 22.0C 21.0C 21.0P	869753.751974
OVV	2023-08-18	48.71	0.38287725	0.38372	49.0C 49.0P 48.0P 48.0C	869752.743952
OWL	2023-08-18	11.945	0.494083	0.5075635	12.5C 12.5P 10.0C 10.0P	869751.977294
OXM	2023-08-18	105.38	0.3419905	0.3401695	105.0P 105.0C 110.0P 110.0C	869750.969279
OXY	2023-08-11	63.72	0.2730575	0.27156100000000005	64.0P 64.0C 63.0C 63.0P	264949.411334
OZK	2023-08-11	43.2	0.4208035	0.4194775	43.0P 43.0C 43.5C 43.5P	264948.276481
PAA	2023-08-11	15.0849	0.22271325	0.2285435	15.0C 15.0P 15.5P 15.5C	264947.016302
PAAS	2023-08-18	15.2901	0.5402515	0.5394135	15.0P 15.0C 16.0P 16.0C	869746.112791
PACB	2023-08-18	11.97	0.6341955	0.6318935	12.0C 12.0P 11.0C 11.0P	869745.290214
PACK	2023-08-18	5.365	0.9781175	0.948983	5.0C 5.0P 7.5C 7.5P	869744.556487
PACW	2023-08-11	8.955	0.452092	0.46634549999999997	9.0P 9.0C 8.5P 8.5C	264943.399656
PAG	2023-08-18	165.93	0.3116895	0.307689	165.0P 165.0C 170.0P 170.0C	869742.378056
PAGP	2023-08-18	15.7321	0.18129966666666666	0.181372	16.0C 16.0P 15.0C 15.0P	869741.549352
PAGS	2023-08-18	10.175	0.6495635	0.6498145	10.0P 10.0C 11.0C 11.0P	869740.731448
PALC	2023-08-18	38.64	0.0519185	0.0519185	39.0P 39.0C 38.0C 38.0P	869739.617011
PAM	2023-08-18	41.6	0.7464805	0.8504475	40.0P 40.0C 45.0C 45.0P	869738.87609
PANL	2023-08-18	6.995	0.724778	0.600735	7.5P 7.5C 5.0P 5.0C	869738.210269
PANW	2023-08-11	209.58	0.404567	0.4044455	210.0P 210.0C 207.5C 207.5P	264936.740652
PAR	2023-08-18	36.99	0.77191325	0.764832	35.0P 35.0C 40.0C 40.0P	869736.019257
PARA	2023-08-11	16.155	0.5986279999999999	0.596526	16.0P 16.0C 16.5P 16.5C	264934.69203
PARAA	2023-08-18	19.86	0.744336	0.822634	20.0C 20.0P 17.5P 17.5C	869733.980346
PARR	2023-08-18	34.97	0.516704	0.40727599999999997	35.0P 35.0C 30.0C 30.0P	869733.264027
PATH	2023-08-11	15.66	0.6314815	0.6301194999999999	15.5C 15.5P 16.0P 16.0C	264932.077617
PATK	2023-08-18	83.975	0.32746825	0.3797795	85.0C 85.0P 80.0P 80.0C	869731.243366
PAVE	2023-08-18	32.2717	0.18200425	0.1842095	32.0P 32.0C 33.0P 33.0C	869730.357232
PAX	2023-08-18	15.35	0.57167425	0.418047	15.0C 15.0P 17.5P 17.5C	869729.610018
PAY	2023-08-18	14.23	1.0311825000000001	0.949246	15.0C 15.0P 12.5P 12.5C	869728.893364
PAYC	2023-08-18	289.7	0.3407245	0.339936	290.0P 290.0C 280.0P 280.0C	869727.691995
PAYO	2023-08-18	5.535	0.86329125	0.7609170000000001	6.0C 6.0P 5.0P 5.0C	869726.958655
PAYX	2023-08-18	123.65	0.23123333333333335	0.262201	125.0C 125.0P 120.0P 120.0C	869726.023715
PB	2023-08-18	60.87	0.40248174999999997	0.366352	60.0C 60.0P 65.0C 65.0P	869725.203941
PBA	2023-08-18	30.71	0.31242375	0.284117	30.0C 30.0P 35.0P 35.0C	869724.478147
PBD	2023-08-18	18.3009	0.17268033333333335	0.136333	18.0P 18.0C 19.0C 19.0P	869723.627338
PBF	2023-08-18	46.605	0.42611075	0.4263765	47.0P 47.0C 46.0C 46.0P	869722.695864
PBH	2023-08-18	64.535	0.472451	0.553992	65.0P 65.0C 60.0C 60.0P	869721.871609
PBPB	2023-08-18	8.73	0.9618526666666667	0.71391	9.0C 9.0P 8.0C 8.0P	869721.07193
PBR	2023-08-11	13.5509	0.39967525000000004	0.3951705	13.5C 13.5P 14.0C 14.0P	264920.127415
PBW	2023-08-18	39.51	0.3362445	0.3504205	40.0P 40.0C 39.0C 39.0P	869719.135529
PCAR	2023-08-18	85.1	0.25535475	0.251857	85.0P 85.0C 87.5P 87.5C	869717.994982
PCB	2023-08-18	16.29	0.4525755	0.4435675	17.5P 17.5C 15.0C 15.0P	869717.279836
PCEF	2023-08-18	18.19	0.1070875	0.1070875	18.0P 18.0C 19.0C 19.0P	869716.587574
PCG	2023-08-11	17.405	0.29037650000000004	0.29188000000000003	17.5P 17.5C 17.0P 17.0C	264915.497373
PCH	2023-08-18	51.12	0.229897	0.262786	49.05C 49.05P 54.05C 54.05P	869714.7221
PCOR	2023-08-18	64.06	0.491253	0.4696445	65.0P 65.0C 60.0C 60.0P	869713.88912
PCRX	2023-08-18	38.485	0.38919175	0.386749	37.5C 37.5P 40.0C 40.0P	869713.085153
PCT	2023-08-18	10.505	1.42704025	1.4341024999999998	11.0C 11.0P 10.0P 10.0C	869712.237907
PCTY	2023-08-18	200.06	0.38779425	0.38901949999999996	200.0P 200.0C 195.0P 195.0C	869711.093067
PCVX	2023-08-18	48.59	0.5060709999999999	0.5030445	50.0P 50.0C 45.0P 45.0C	869710.31542
PCY	2023-08-18	19.52	0.10345499999999999	0.10345499999999999	20.0C 20.0P 19.0C 19.0P	869709.611012
PCYG	2023-08-18	9.2101	1.0304197499999999	1.045722	10.0P 10.0C 7.5C 7.5P	869708.883531
PD	2023-08-18	24.01	0.43657725000000003	0.433033	25.0P 25.0C 22.5P 22.5C	869708.160965
PDBC	2023-08-18	14.6699	0.17076550000000001	0.165622	15.0C 15.0P 14.0C 14.0P	869707.267392
PDCO	2023-08-18	33.24	0.205568	0.20561449999999998	33.0C 33.0P 34.0P 34.0C	869706.24294
PDD	2023-08-11	83.61	0.629911	0.629961	84.0C 84.0P 83.0C 83.0P	264904.727994
PDFS	2023-08-18	41.44	0.6169797499999999	0.7164539999999999	40.0C 40.0P 45.0C 45.0P	869703.998995
PDM	2023-08-18	7.015	1.0830203333333335	1.050491	7.5P 7.5C 5.0C 5.0P	869703.246069
PDP	2023-08-18	79.21	0.291242	0.32444249999999997	79.0P 79.0C 80.0P 80.0C	869702.338835
PDS	2023-08-18	66.79	0.3802365	0.3731485	65.0P 65.0C 70.0P 70.0C	869701.465613
PDSB	2023-08-18	5.35	1.288772	1.180764	5.0C 5.0P 7.5P 7.5C	869700.617566
PEAK	2023-08-18	20.995	0.2524325	0.241694	20.0C 20.0P 22.5P 22.5C	869699.904221
PEB	2023-08-18	14.78	0.68709475	0.57311	15.0C 15.0P 12.5C 12.5P	869699.18342
PEBO	2023-08-18	27.58	0.47175324999999996	0.2917545	30.0C 30.0P 25.0C 25.0P	869698.469677
PECO	2023-08-18	35.84	0.447316	0.4158855	35.0P 35.0C 40.0C 40.0P	869697.705839
PEG	2023-08-18	60.49	0.21338625	0.191549	60.0C 60.0P 65.0C 65.0P	869696.951364
PEGA	2023-08-18	46.95	0.4372515	0.4365115	45.0C 45.0P 50.0C 50.0P	869696.192625
PEJ	2023-08-18	42.41	0.22369633333333333	0.235832	42.0C 42.0P 43.0C 43.0P	869695.276179
PEN	2023-08-18	248.775	0.358821	0.352777	250.0P 250.0C 240.0P 240.0C	869694.216393
PENN	2023-08-11	24.74	1.41262275	1.411835	24.5C 24.5P 25.0C 25.0P	264893.000464
PEP	2023-08-11	184.33	0.18156	0.1808165	185.0P 185.0C 182.5C 182.5P	264891.67082
PERI	2023-08-18	35.235	0.45426575	0.449068	35.0C 35.0P 40.0P 40.0C	869690.956048
PETQ	2023-08-18	17.31	1.06840525	1.0349504999999999	17.5C 17.5P 15.0C 15.0P	869689.890923
PETS	2023-08-18	12.945	0.6147732499999999	0.520482	12.5C 12.5P 15.0P 15.0C	869689.139032
PEY	2023-08-18	20.51	0.145562	0.1076915	21.0P 21.0C 20.0P 20.0C	869688.266743
PFC	2023-08-18	20.84	0.542473	0.632164	20.0C 20.0P 22.5C 22.5P	869687.480177
PFE	2023-08-11	35.505	0.2480945	0.247836	35.5C 35.5P 36.0P 36.0C	264886.351558
PFF	2023-08-18	30.7299	0.085682	0.084551	31.0C 31.0P 30.0P 30.0C	869685.481146
PFFA	2023-08-18	19.7219	0.11894	0.143273	20.0C 20.0P 19.0C 19.0P	869684.619217
PFFD	2023-08-18	19.2204	0.11530533333333333	0.141615	19.0C 19.0P 20.0P 20.0C	869683.72415
PFFV	2023-08-18	22.73	0.088077	0.088077	23.0P 23.0C 22.0C 22.0P	869682.863129
PFG	2023-08-18	78.88	0.26136625	0.259909	80.0C 80.0P 75.0C 75.0P	869682.029553
PFGC	2023-08-18	58.87	0.46863475	0.4666985	60.0C 60.0P 55.0P 55.0C	869681.260861
PFIX	2023-08-18	76.48	0.7320075	0.7339675	76.0P 76.0C 77.0C 77.0P	869680.241224
PFLT	2023-08-18	11.355	0.5167716666666666	0.423746	12.5P 12.5C 10.0P 10.0C	869679.482563
PFS	2023-08-18	18.23	0.70954675	0.7023090000000001	17.5P 17.5C 20.0P 20.0C	869678.747831
PFSI	2023-08-18	76.345	0.3287105	0.327055	75.0C 75.0P 80.0P 80.0C	869677.837012
PFXF	2023-08-18	17.295	0.25726166666666667	0.145332	17.0C 17.0P 18.0C 18.0P	869676.938359
PG	2023-08-11	157.005	0.15181975	0.15041949999999998	157.5P 157.5C 155.0P 155.0C	264875.522997
PGF	2023-08-18	14.365	0.1709805	0.1450295	14.0P 14.0C 15.0C 15.0P	869674.679497
PGJ	2023-08-18	29.73	0.552793	0.544893	30.0P 30.0C 29.0C 29.0P	869673.775858
PGNY	2023-08-18	39.5	0.4848745	0.469802	40.0P 40.0C 35.0P 35.0C	869673.06343
PGR	2023-08-18	126.65	0.25674375	0.2566885	125.0P 125.0C 130.0C 130.0P	869672.138689
PGTI	2023-08-18	27.2	0.27207400000000004	0.27207400000000004	25.0P 25.0C 30.0C 30.0P	869671.337047
PGX	2023-08-18	11.29	0.18651766666666666	0.210773	11.0C 11.0P 12.0P 12.0C	869670.611289
PH	2023-08-18	422.625	0.26657875	0.2655555	420.0P 420.0C 430.0P 430.0C	869669.510056
PHAT	2023-08-18	14.43	1.089743	1.0651405	15.0C 15.0P 12.5C 12.5P	869668.834639
PHB	2023-08-18	17.5083	0.115327	0.115327	18.0P 18.0C 17.0P 17.0C	869668.026257
PHM	2023-08-11	85.695	0.35104525	0.349213	86.0C 86.0P 85.0C 85.0P	264866.925663
PHO	2023-08-18	57.47	0.175408	0.1773365	57.0P 57.0C 58.0P 58.0C	869666.029652
PHR	2023-08-18	29.49	0.63307225	0.550465	30.0C 30.0P 25.0C 25.0P	869665.347984
PI	2023-08-18	57.96	0.57445	0.5738135	60.0P 60.0C 55.0C 55.0P	869664.374315
PICK	2023-08-18	41.14	0.20807775	0.205734	41.0P 41.0C 42.0C 42.0P	869663.459296
PID	2023-08-18	17.6895	0.7235193333333333	0.153924	18.0P 18.0C 17.0P 17.0C	869662.706168
PIE	2023-08-18	19.45	0.103545	0.103545	19.0P 19.0C 20.0C 20.0P	869661.971101
PII	2023-08-18	126.01	0.2860815	0.284968	125.0P 125.0C 130.0C 130.0P	869661.043905
PIN	2023-08-18	23.26	0.495868	0.172742	23.0P 23.0C 24.0C 24.0P	869660.190054
PINC	2023-08-18	27.57	0.6120987499999999	0.5458995	30.0C 30.0P 25.0P 25.0C	869659.459356
PINE	2023-08-18	16.97	0.2521125	0.2521125	17.5C 17.5P 15.0C 15.0P	869658.74207
PINS	2023-08-11	26.505	0.43267	0.4352325	26.5C 26.5P 27.0P 27.0C	264857.549684
PIPR	2023-08-18	149.59	0.37222275	0.369188	150.0P 150.0C 145.0P 145.0C	869656.551852
PIZ	2023-08-18	30.8	0.064021	0.064021	31.0C 31.0P 30.0P 30.0C	869655.604977
PJP	2023-08-18	79.602	0.055164	0.033756	80.0C 80.0P 79.0P 79.0C	869654.757272
PJT	2023-08-18	79.25	0.0930285	0.0930285	80.0P 80.0C 75.0P 75.0C	869653.957647
PK	2023-08-18	13.295	0.37812049999999997	0.391173	12.5C 12.5P 15.0P 15.0C	869653.220312
PKE	2023-08-18	14.25	0.48268466666666665	0.560707	14.0C 14.0P 15.0C 15.0P	869652.35381
PKG	2023-08-18	152.13	0.22478175	0.22585	150.0C 150.0P 155.0C 155.0P	869651.355497
PKOH	2023-08-18	19.16	0.75204475	0.7147055	20.0P 20.0C 17.5P 17.5C	869650.580518
PKST	2023-08-18	21.2027	1.20069525	1.339647	20.0C 20.0P 22.5C 22.5P	869649.775349
PKW	2023-08-18	93.77	0.163808	0.1624665	94.0P 94.0C 93.0C 93.0P	869648.732856
PKX	2023-08-18	113.06	0.45838450000000003	0.458321	115.0P 115.0C 110.0C 110.0P	869647.669883
PLAB	2023-08-18	25.725	0.5128935	0.5118665	25.0P 25.0C 22.5C 22.5P	869646.969588
PLAY	2023-08-18	42.16	0.40713675	0.4063955	40.0P 40.0C 45.0P 45.0C	869646.190598
PLCE	2023-08-18	29.5	0.99622	0.982958	30.0C 30.0P 25.0C 25.0P	869645.423515
PLD	2023-08-18	122.72	0.24024225	0.2399555	125.0P 125.0C 120.0P 120.0C	869644.511652
PLL	2023-08-18	48.065	0.5557715	0.606411	50.0P 50.0C 45.0C 45.0P	869643.685171
PLMR	2023-08-18	57.605	0.50462175	0.4629925	60.0C 60.0P 55.0C 55.0P	869642.926967
PLNT	2023-08-18	61.545	0.325581	0.3253285	62.5P 62.5C 60.0C 60.0P	869641.915539
PLOW	2023-08-18	31.57	0.42333175	0.370935	30.0C 30.0P 35.0P 35.0C	869641.149086
PLRX	2023-08-18	18.025	0.7234155	0.7162075000000001	17.5C 17.5P 20.0C 20.0P	869640.359999
