NOVT	2023-07-21	181.41	0.2480005	0.24773499999999998	180.0P 180.0C 185.0P 185.0C	610051.672969
NOW	2023-07-21	580.99	0.26883325	0.26918200000000003	580.0P 580.0C 585.0C 585.0P	610048.794543
NPO	2023-07-21	138.58	0.31325025	0.30847	140.0C 140.0P 135.0P 135.0C	610047.601087
NR	2023-07-21	5.275	1.09476025	0.901412	5.0C 5.0P 7.5C 7.5P	610046.924506
NRC	2023-07-21	42.38	0.402933	0.394899	40.0C 40.0P 45.0C 45.0P	610046.050205
NRDS	2023-07-21	9.78	0.88048275	0.8427830000000001	10.0P 10.0C 7.5P 7.5C	610045.121575
NRDY	2023-07-21	4.445	1.186839	0.865548	5.0P 5.0C 2.5C 2.5P	610044.319334
NREF	2023-07-21	15.73	0.47848433333333334	0.366089	14.82C 14.82P 17.32P 17.32C	610043.387205
NRG	2023-07-21	36.7	0.28963700000000003	0.29552849999999997	37.0P 37.0C 36.0C 36.0P	610041.882285
NRGV	2023-07-21	2.97	2.06470325	1.6766605	2.5C 2.5P 5.0C 5.0P	610041.14731
NRIX	2023-07-21	9.98	1.1218315	1.0397355	10.0P 10.0C 7.5C 7.5P	610040.241849
NRP	2023-07-21	54.1292	0.398825	0.398825	55.0C 55.0P 52.57C 52.57P	610038.893213
NRXP	2023-07-21	0.39	7.9327865	7.9327865	2.5C 2.5P 5.0P 5.0C	610038.079555
NS	2023-07-21	17.345	0.5815075000000001	0.37238800000000005	17.5P 17.5C 15.0P 15.0C	610037.318128
NSA	2023-07-21	36.7	0.462808	0.350261	35.0P 35.0C 40.0P 40.0C	610036.275231
NSC	2023-07-21	234.295	0.1904585	0.190496	235.0C 235.0P 232.5P 232.5C	610034.774235
NSIT	2023-07-21	148.73	0.16008266666666665	0.209333	150.0C 150.0P 145.0C 145.0P	610032.886523
NSP	2023-07-21	114.97	0.336882	0.3214705	115.0C 115.0P 110.0P 110.0C	610031.153351
NSPR	2023-07-21	3.1358	2.2579336666666667	1.743002	2.5P 2.5C 5.0C 5.0P	610030.455163
NSPY	2023-07-21	29.1463	0.0795405	0.0795405	29.0P 29.0C 30.0P 30.0C	610029.216896
NSSC	2023-07-21	36.19	0.4583766666666667	0.460533	35.0C 35.0P 40.0P 40.0C	610028.352466
NSTB	2023-07-21	10.21	2.661163	0.728021	10.0C 10.0P 12.5C 12.5P	610027.592846
NSTG	2023-07-21	3.965	2.4012935	1.77954	5.0P 5.0C 2.5C 2.5P	610026.70131
NTAP	2023-07-21	77.67	0.18886725	0.1898905	77.5P 77.5C 78.0P 78.0C	610024.875186
NTB	2023-07-21	28.66	0.7531233333333333	0.462742	30.0C 30.0P 25.0P 25.0C	610023.823665
NTCO	2023-07-21	6.45	0.88382875	0.468673	6.0P 6.0C 7.0P 7.0C	610023.001142
NTCT	2023-07-21	29.94	0.36137433333333335	0.267543	30.0P 30.0C 25.0P 25.0C	610022.01527
NTES	2023-07-21	105.285	0.35283625	0.352883	105.0P 105.0C 110.0P 110.0C	610020.660053
NTGR	2023-07-21	14.4	0.38634025	0.33661850000000004	14.0P 14.0C 15.0C 15.0P	610019.251765
NTLA	2023-07-21	44.12	0.5817543333333333	0.56395	45.0C 45.0P 40.0C 40.0P	610018.267359
NTNX	2023-07-21	29.045	0.290641	0.3051875	30.0P 30.0C 27.5P 27.5C	610016.611137
NTR	2023-07-21	60.6486	0.30884225	0.307489	61.0C 61.0P 60.0P 60.0C	610015.494215
NTRA	2023-07-21	49.28	0.851157	0.467869	50.0C 50.0P 45.0C 45.0P	610014.488183
NTRS	2023-07-21	72.3	0.5546672500000001	0.552859	72.5C 72.5P 70.0C 70.0P	610013.199938
NTST	2023-07-21	17.415	0.615968	0.570094	17.5P 17.5C 15.0P 15.0C	610012.14818
NTWK	2023-07-21	2.22	5.197826333333333	2.861037	2.5P 2.5C 5.0P 5.0C	610011.390301
NU	2023-07-21	7.745	0.441143	0.4406905	7.5P 7.5C 8.0P 8.0C	610010.322956
NUE	2023-07-21	166.58	0.29255875	0.29230199999999995	167.5P 167.5C 165.0P 165.0C	610008.843628
NUGT	2023-07-21	39.65	0.5488895	0.5458105	39.5C 39.5P 40.0C 40.0P	610007.472341
NUS	2023-07-21	29.585	0.370327	0.286755	30.0P 30.0C 25.0P 25.0C	610006.660783
NUSI	2023-07-21	21.95	0.103525	0.103525	22.0P 22.0C 21.0C 21.0P	610005.390342
NUVA	2023-07-21	43.37	0.20805200000000001	0.20805200000000001	45.0P 45.0C 40.0P 40.0C	610004.376627
NUVB	2023-07-21	1.71	3.1043893333333332	3.704009	2.5C 2.5P 5.0P 5.0C	610003.585747
NUVL	2023-07-21	41.05	0.4555573333333333	0.302934	40.0P 40.0C 45.0P 45.0C	610002.636639
NVAX	2023-07-21	8.635	0.90700275	0.9066015000000001	8.5P 8.5C 9.0P 9.0C	610001.43456
NVCR	2023-07-21	39.97	0.5996455	0.6329315	40.0P 40.0C 35.0C 35.0P	610000.253604
NVDA	2023-07-21	457.05	0.44737725	0.44799449999999996	455.0P 455.0C 460.0P 460.0C	609997.476552
NVDS	2023-07-21	7.64	0.5471865	0.5810905	8.0C 8.0P 7.0P 7.0C	609996.54149
NVEE	2023-07-21	110.61	0.32853725	0.375975	110.0C 110.0P 115.0P 115.0C	609995.675297
NVEI	2023-07-21	33.975	0.425944	0.4224665	35.0P 35.0C 32.5C 32.5P	609994.808219
NVGS	2023-07-21	13.5338	0.36480199999999996	0.36480199999999996	12.5C 12.5P 15.0P 15.0C	609994.052136
NVMI	2023-07-21	115.81	0.3535255	0.344372	115.0C 115.0P 120.0C 120.0P	609993.034475
NVNO	2023-07-21	3.26	1.978956	2.0234495	2.5P 2.5C 5.0P 5.0C	609992.330701
NVO	2023-07-21	160.08	0.321982	0.321917	160.0P 160.0C 162.5P 162.5C	609990.56132
NVQ	2023-07-21	31.93	0.10588433333333333	0.128469	32.0P 32.0C 31.0P 31.0C	609989.433458
NVRI	2023-07-21	9.355	0.97490575	0.7933385	10.0P 10.0C 7.5C 7.5P	609988.698285
NVRO	2023-07-21	24.61	0.4931435	0.496602	25.0C 25.0P 24.0P 24.0C	609987.020777
NVS	2023-07-21	98.925	0.3580325	0.355461	100.0C 100.0P 97.5C 97.5P	609985.70336
NVST	2023-07-21	35.26	0.458493	0.4524365	35.0C 35.0P 40.0C 40.0P	609984.958012
NVT	2023-07-21	53.08	0.34097900000000003	0.3416925	55.0C 55.0P 50.0C 50.0P	609984.229014
NVTA	2023-07-21	1.21	1.24484875	1.2038769999999999	1.0C 1.0P 1.5P 1.5C	609983.487734
NVTS	2023-07-21	10.065	0.81348625	0.7379275000000001	10.0P 10.0C 12.5P 12.5C	609982.747793
NVVE	2023-07-21	0.6122	6.5211245	6.45521	2.5P 2.5C 5.0P 5.0C	609982.051991
NWE	2023-07-21	57.06	0.19860333333333333	0.171597	55.0C 55.0P 60.0P 60.0C	609981.15291
NWG	2023-07-21	6.39	2.00854975	0.914237	7.5P 7.5C 5.0C 5.0P	609980.161107
NWL	2023-07-21	9.77	0.55255325	0.5602294999999999	10.0P 10.0C 9.0P 9.0C	609979.206409
NWN	2023-07-21	43.39	0.323247	0.279761	45.0P 45.0C 40.0C 40.0P	609978.33235
NWPX	2023-07-21	30.24	0.770695	0.785131	30.0C 30.0P 35.0C 35.0P	609977.421933
NWS	2023-07-21	20.45	0.6301476666666667	0.348094	20.0C 20.0P 22.5P 22.5C	609976.61588
NWSA	2023-07-21	20.245	0.26112066666666667	0.219431	20.0P 20.0C 22.5C 22.5P	609975.74395
NX	2023-07-21	26.725	0.32399500000000003	0.32399500000000003	25.0C 25.0P 30.0P 30.0C	609973.496051
NXDT	2023-07-21	12.54	0.5544276666666667	0.636832	12.5P 12.5C 15.0P 15.0C	609972.785117
NXE	2023-07-21	4.635	0.5860816666666666	0.677528	5.0P 5.0C 4.0P 4.0C	609971.885477
NXGN	2023-07-21	17.0	0.3755865	0.38889949999999995	17.5P 17.5C 15.0C 15.0P	609970.836999
NXPI	2023-07-21	213.215	0.27492	0.275405	212.5C 212.5P 215.0C 215.0P	609968.447678
NXRT	2023-07-21	48.0	0.187064	0.187064	50.0P 50.0C 45.0C 45.0P	609967.709493
NXST	2023-07-21	176.15	0.27306675	0.2629885	175.0P 175.0C 180.0P 180.0C	609966.653075
NXT	2023-07-21	37.64	0.5735275	0.5910165000000001	40.0P 40.0C 35.0C 35.0P	609965.789746
NYCB	2023-07-21	11.425	0.2551446666666667	0.225685	11.0P 11.0C 12.0C 12.0P	609964.819139
NYT	2023-07-21	41.49	0.1939885	0.1941055	41.0P 41.0C 42.0P 42.0C	609963.74475
NZRO	2023-07-21	22.9669	0.065778	0.011276	23.0C 23.0P 22.0C 22.0P	609962.88824
NZUS	2023-07-21	25.5755	0.094258	0.094258	26.0P 26.0C 25.0P 25.0C	609961.914156
O	2023-07-21	60.815	0.1292005	0.12852049999999998	60.0C 60.0P 62.5P 62.5C	609960.979164
OACP	2023-07-21	22.675	0.10602349999999999	0.10602349999999999	23.0C 23.0P 22.0P 22.0C	609960.05701
OB	2023-07-21	5.435	1.0282419999999999	0.9550185	5.0C 5.0P 7.5C 7.5P	609959.213069
OBDC	2023-07-21	13.945	0.37461175	0.2187975	14.0P 14.0C 15.0P 15.0C	609958.240685
OBE	2023-07-21	6.48	0.861827	0.97042	7.5C 7.5P 5.0P 5.0C	609957.34971
OBK	2023-07-21	30.3	0.624074	0.5335915	30.0C 30.0P 35.0C 35.0P	609956.572935
OC	2023-07-21	132.36	0.2481005	0.24960749999999998	130.0C 130.0P 135.0C 135.0P	609955.137823
OCFC	2023-07-21	16.47	0.5724016666666667	0.366743	17.5P 17.5C 15.0P 15.0C	609954.313614
OCG	2023-07-21	0.5541	7.81844825	7.4973955	2.5P 2.5C 5.0P 5.0C	609953.476421
OCGN	2023-07-21	0.5881	2.1998013333333333	2.598479	0.5C 0.5P 1.0P 1.0C	609952.70388
OCN	2023-07-21	29.61	0.49687625	0.496499	30.0P 30.0C 29.0C 29.0P	609951.675216
OCSL	2023-07-21	19.7799	0.39823566666666665	0.445751	20.0C 20.0P 17.5P 17.5C	609950.865248
OCUL	2023-07-21	4.745	0.9323837500000001	0.9073465000000001	5.0P 5.0C 4.0P 4.0C	609949.664367
OCUP	2023-07-21	4.13	1.2103856666666666	0.889017	5.0C 5.0P 2.5C 2.5P	609948.946975
OCX	2023-07-21	0.221	11.90084525	11.100877	2.5P 2.5C 5.0C 5.0P	609948.301965
ODDS	2023-07-21	21.74	0.11006450000000001	0.11006450000000001	22.0P 22.0C 21.0C 21.0P	609947.372677
ODFL	2023-07-21	378.66	0.2832635	0.284236	380.0P 380.0C 370.0C 370.0P	609945.958589
ODP	2023-07-21	47.24	0.25443275	0.2576615	47.0P 47.0C 48.0P 48.0C	609944.860792
OEC	2023-07-21	21.93	0.5014075	0.332826	22.5P 22.5C 20.0P 20.0C	609943.1311
OEF	2023-07-21	209.88	0.12770025	0.11505499999999999	210.0P 210.0C 205.0C 205.0P	609941.707237
OESX	2023-07-21	1.71	4.055565333333334	3.704199	2.5C 2.5P 5.0C 5.0P	609940.890426
OFC	2023-07-21	25.37	0.6917697500000001	0.6740280000000001	25.0P 25.0C 22.5P 22.5C	609940.044542
OFG	2023-07-21	28.33	0.70415275	0.6308415	30.0P 30.0C 25.0C 25.0P	609938.739262
OFIX	2023-07-21	20.62	0.5235966666666667	0.322207	20.0P 20.0C 22.5P 22.5C	609937.895934
OFS	2023-07-21	9.9	1.193226	0.8834685	10.0C 10.0P 7.5C 7.5P	609937.056671
OGE	2023-07-21	36.51	0.311576	0.260147	35.0P 35.0C 40.0C 40.0P	609936.298882
OGI	2023-07-21	1.605	1.7683	1.658035	2.0P 2.0C 1.0C 1.0P	609935.574554
OGIG	2023-07-21	33.5401	0.19823766666666667	0.080609	34.0C 34.0P 33.0C 33.0P	609934.31714
OGN	2023-07-21	20.61	0.378326	0.333167	20.0P 20.0C 22.5C 22.5P	609933.48637
OGS	2023-07-21	76.63	0.33755425	0.37318300000000004	75.0P 75.0C 80.0P 80.0C	609932.443164
OHI	2023-07-21	32.255	0.13300775	0.141628	32.0P 32.0C 33.0P 33.0C	609931.555217
OI	2023-07-21	22.65	0.30687624999999996	0.306015	23.0P 23.0C 22.0C 22.0P	609930.539794
OIH	2023-07-21	320.19	0.30827075000000004	0.308288	320.0C 320.0P 322.5C 322.5P	609927.637131
OII	2023-07-21	21.9301	0.7523022500000001	0.5609394999999999	22.5C 22.5P 20.0C 20.0P	609926.85161
OILK	2023-07-21	42.9236	0.14923566666666666	0.095578	43.0P 43.0C 42.0P 42.0C	609925.911524
OIS	2023-07-21	8.105	0.622422	0.6450065	7.5C 7.5P 10.0C 10.0P	609925.207774
OKE	2023-07-21	63.91	0.18363425	0.18134499999999998	65.0P 65.0C 62.5P 62.5C	609924.059898
OKTA	2023-07-21	70.97	0.38017725	0.3801155	71.0P 71.0C 70.0C 70.0P	609921.712548
OLED	2023-07-21	144.4931	0.3015225	0.301697	145.0C 145.0P 140.0P 140.0C	609920.768568
OLK	2023-07-21	19.7149	1.11530725	1.1551545	20.0P 20.0C 17.5C 17.5P	609919.956306
OLLI	2023-07-21	68.59	0.33089625	0.328951	67.5P 67.5C 70.0C 70.0P	609918.889697
OLMA	2023-07-21	8.56	1.8997873333333333	1.431051	7.5C 7.5P 10.0C 10.0P	609918.079625
OLN	2023-07-21	54.505	0.26558675	0.26461749999999995	55.0P 55.0C 54.0P 54.0C	609916.910489
OLO	2023-07-21	6.365	1.24754775	1.0162475	7.5C 7.5P 5.0C 5.0P	609916.218217
OLP	2023-07-21	20.97	0.2354005	0.2354005	20.0C 20.0P 22.5C 22.5P	609915.301474
OLPX	2023-07-21	3.995	0.701021	0.453329	4.0C 4.0P 3.0C 3.0P	609914.497239
OM	2023-07-21	19.36	0.5713195	0.5339105	20.0P 20.0C 17.5P 17.5C	609913.658453
OMAB	2023-07-21	89.08	0.4016995	0.45493649999999997	90.0P 90.0C 85.0C 85.0P	609912.753386
OMC	2023-07-21	96.245	0.35754775	0.3590705	95.0P 95.0C 97.5C 97.5P	609911.774237
OMCL	2023-07-21	72.79	0.45044399999999996	0.426215	75.0C 75.0P 70.0P 70.0C	609910.869299
OMER	2023-07-21	5.165	0.78397325	0.7608824999999999	5.0P 5.0C 6.0C 6.0P	609910.093387
OMEX	2023-07-21	3.52	1.1723363333333334	0.767743	4.0P 4.0C 3.0C 3.0P	609909.308159
OMF	2023-07-21	45.92	0.24882749999999998	0.2547645	45.0P 45.0C 47.5P 47.5C	609908.478304
OMGA	2023-07-21	4.685	1.6850669999999999	1.437755	5.0P 5.0C 2.5C 2.5P	609907.403281
OMI	2023-07-21	19.06	0.5098205	0.441686	20.0P 20.0C 17.5P 17.5C	609906.504309
OMIC	2023-07-21	0.9125	8.202171250000001	6.049551	2.5C 2.5P 5.0C 5.0P	609905.76244
ON	2023-07-21	100.25	0.3257785	0.3257315	100.0P 100.0C 101.0P 101.0C	609904.317845
ONB	2023-07-21	14.615	0.5925900000000001	0.45602149999999997	15.0P 15.0C 12.5C 12.5P	609903.536461
ONCT	2023-07-21	0.4604	7.3070555	7.3070555	2.5C 2.5P 5.0C 5.0P	609902.646429
OND	2023-07-21	25.2803	0.0937535	0.0937535	25.0P 25.0C 26.0C 26.0P	609901.647031
ONDS	2023-07-21	1.1673	3.993479	3.993479	2.5C 2.5P 5.0P 5.0C	609901.00229
ONEO	2023-07-21	99.429	0.024218	0.024218	99.0P 99.0C 100.0P 100.0C	609899.036012
ONEQ	2023-07-21	55.42	0.11319074999999999	0.043425	55.0C 55.0P 56.0C 56.0P	609898.13147
ONEW	2023-07-21	37.375	0.4395715	0.3684955	35.0C 35.0P 40.0C 40.0P	609897.23397
ONL	2023-07-21	6.79	1.1897373333333334	1.154786	7.5C 7.5P 5.0P 5.0C	609896.59529
ONLN	2023-07-21	34.6501	0.3716125	0.4353945	35.0C 35.0P 34.0C 34.0P	609895.559031
ONON	2023-07-21	33.05	0.441414	0.443136	33.0C 33.0P 33.5C 33.5P	609893.912668
ONTF	2023-07-21	8.835	1.1720566666666665	0.531971	8.91P 8.91C 10.0P 10.0C	609893.160929
ONTO	2023-07-21	112.48	0.33770325	0.3355045	110.0P 110.0C 115.0C 115.0P	609891.950961
ONTX	2023-07-21	1.1101	4.598840333333333	5.122514	2.5C 2.5P 5.0P 5.0C	609891.273322
ONVO	2023-07-21	1.7879	2.5276965000000002	2.5276965000000002	2.5P 2.5C 5.0C 5.0P	609890.579801
OOMA	2023-07-21	14.8099	0.9308687499999999	0.8735675	15.0C 15.0P 12.5C 12.5P	609889.31102
OPAD	2023-07-21	13.78	0.9368325	0.9564865	15.0C 15.0P 12.5C 12.5P	609888.580973
OPAL	2023-07-21	6.965	0.9244475000000001	1.059288	7.5C 7.5P 5.0C 5.0P	609887.727254
OPBK	2023-07-21	9.1	0.658732	0.6851185	10.0C 10.0P 7.5P 7.5C	609886.952269
OPCH	2023-07-21	32.155	0.35536049999999997	0.35174099999999997	32.5P 32.5C 30.0P 30.0C	609885.98416
OPEN	2023-07-21	4.4301	1.12223075	1.119198	4.5P 4.5C 4.0P 4.0C	609885.055962
OPFI	2023-07-21	1.96	2.417371	2.838867	2.5P 2.5C 5.0P 5.0C	609884.36987
OPI	2023-07-21	8.1018	0.5545763333333333	0.522123	7.5C 7.5P 10.0C 10.0P	609883.613336
OPK	2023-07-21	2.055	1.230771	1.2376635	2.0P 2.0C 3.0C 3.0P	609882.940174
OPRA	2023-07-21	19.175	1.14922175	1.151303	20.0C 20.0P 17.5P 17.5C	609882.141796
OPRT	2023-07-21	5.64	0.8080155	0.8080155	5.0P 5.0C 7.5P 7.5C	609881.432188
OPRX	2023-07-21	14.58	0.6805815	0.5576384999999999	15.0P 15.0C 12.5P 12.5C	609880.570603
OPTT	2023-07-21	0.668	7.376033333333333	6.855449	2.5P 2.5C 5.0C 5.0P	609879.875537
OPY	2023-07-21	40.66	0.39047725	0.3204125	40.0P 40.0C 45.0C 45.0P	609878.696531
OR	2023-07-21	15.0775	0.366398	0.292071	15.0P 15.0C 17.5C 17.5P	609877.903148
ORA	2023-07-21	83.86	0.35766400000000004	0.381402	85.0C 85.0P 80.0C 80.0P	609876.997355
ORC	2023-07-21	10.245	0.28025375	0.2762045	10.0P 10.0C 11.0P 11.0C	609876.077546
ORCL	2023-07-21	118.635	0.22135725	0.221372	119.0P 119.0C 118.0C 118.0P	609874.18277
ORGN	2023-07-21	4.035	1.4521996666666666	1.603276	5.0C 5.0P 2.5P 2.5C	609873.557159
ORGO	2023-07-21	3.98	1.337528	1.253492	5.0P 5.0C 2.5C 2.5P	609872.889913
ORGS	2023-07-21	1.3099	3.6990405	3.6531235000000004	2.5C 2.5P 5.0C 5.0P	609872.17459
ORI	2023-07-21	25.455	0.329479	0.3145295	25.0P 25.0C 22.5P 22.5C	609871.353333
ORIC	2023-07-21	7.7	0.8107736666666667	0.797864	7.5P 7.5C 10.0C 10.0P	609870.581343
ORLA	2023-07-21	4.7225	1.35083025	1.3839264999999998	5.0P 5.0C 2.5P 2.5C	609869.929455
ORLY	2023-07-21	957.2	0.18235325	0.18238349999999998	960.0C 960.0P 950.0P 950.0C	609867.908577
ORMP	2023-07-21	3.16	1.3925475	1.3925475	2.5P 2.5C 5.0C 5.0P	609867.195866
ORN	2023-07-21	3.12	1.45779025	1.3912274999999998	2.5P 2.5C 5.0P 5.0C	609866.515382
OSBC	2023-07-21	13.61	0.45998266666666665	0.378581	12.5C 12.5P 15.0P 15.0C	609865.701326
OSCR	2023-07-21	7.77	1.29123125	0.9610050000000001	7.5C 7.5P 10.0C 10.0P	609864.325176
OSG	2023-07-21	4.045	1.3935465	1.410968	5.0P 5.0C 2.5C 2.5P	609863.470568
OSIS	2023-07-21	118.94	0.260868	0.267929	120.0C 120.0P 115.0C 115.0P	609862.41741
OSK	2023-07-21	89.31	0.28700375	0.261938	90.0C 90.0P 85.0P 85.0C	609861.50438
OSPN	2023-07-21	14.16	0.361628	0.361628	15.0C 15.0P 12.5C 12.5P	609860.665304
OSS	2023-07-21	2.89	1.455579	1.3772345000000001	2.5C 2.5P 5.0P 5.0C	609860.035923
OSTK	2023-07-21	31.055	0.5910005	0.592222	31.0C 31.0P 31.5P 31.5C	609857.558988
OSUR	2023-07-21	4.655	1.1726703333333333	0.865026	5.0P 5.0C 2.5P 2.5C	609856.825214
OSW	2023-07-21	11.305	0.5700743333333333	0.490441	12.5C 12.5P 10.0P 10.0C	609856.0948
OTEX	2023-07-21	41.65	0.261588	0.260775	40.0C 40.0P 45.0P 45.0C	609855.34726
OTIS	2023-07-21	88.64	0.157364	0.1576615	87.5P 87.5C 90.0P 90.0C	609853.861784
OTLY	2023-07-21	2.085	0.79932225	0.899553	2.0P 2.0C 2.5P 2.5C	609853.048786
OTMO	2023-07-21	0.3012	9.003727	9.132193	2.5C 2.5P 5.0P 5.0C	609852.338368
OTRK	2023-07-21	0.4593	7.3162975	7.3162975	2.5C 2.5P 5.0P 5.0C	609851.686808
OTTR	2023-07-21	81.32	0.2348633333333333	0.23611	80.0P 80.0C 85.0P 85.0C	609850.851513
OUNZ	2023-07-21	18.9883	0.08159666666666666	0.012757	19.0C 19.0P 18.0C 18.0P	609850.113888
OUSA	2023-07-21	44.1601	0.08795425	0.083323	44.0P 44.0C 45.0P 45.0C	609849.334731
OUST	2023-07-21	6.115	0.894552	0.8259795000000001	5.0P 5.0C 7.5C 7.5P	609848.557946
OUT	2023-07-21	16.16	0.382886	0.3818785	15.0P 15.0C 17.5P 17.5C	609847.75975
OVID	2023-07-21	3.39	1.5215743333333334	1.486763	2.5P 2.5C 5.0P 5.0C	609846.593349
OVLH	2023-07-21	28.11	0.08166749999999999	0.08166749999999999	28.0C 28.0P 29.0C 29.0P	609845.285963
OVT	2023-07-21	21.47	0.112133	0.112133	21.0P 21.0C 22.0C 22.0P	609844.308587
OVV	2023-07-21	38.39	0.3885635	0.3888225	38.0P 38.0C 39.0C 39.0P	609842.561593
OWL	2023-07-21	11.555	0.49168175000000003	0.518633	12.5C 12.5P 10.0P 10.0C	609841.833423
OXM	2023-07-21	101.635	0.37868775	0.3869325	100.0P 100.0C 105.0P 105.0C	609840.657793
OXSQ	2023-07-21	2.98	1.6056866666666667	1.909661	2.5P 2.5C 5.0P 5.0C	609840.023314
OXY	2023-07-21	59.565	0.23419925	0.23491299999999998	60.0C 60.0P 59.0P 59.0C	609838.684362
OZK	2023-07-21	40.801	0.4910005	0.49104000000000003	41.0P 41.0C 40.5C 40.5P	609836.701144
PAA	2023-07-21	14.3599	0.15339150000000001	0.1515195	14.5P 14.5C 14.0C 14.0P	609835.262687
PAAS	2023-07-21	16.105	0.35868575	0.358535	16.0P 16.0C 17.0P 17.0C	609834.029072
PACB	2023-07-21	13.74	0.5666985	0.5566720000000001	14.0C 14.0P 13.0C 13.0P	609832.443306
PACK	2023-07-21	4.545	1.4962636666666667	1.812334	5.0C 5.0P 2.5P 2.5C	609831.802952
PACW	2023-07-21	8.1	0.76526375	0.755899	8.0C 8.0P 8.5P 8.5C	609830.799702
PAG	2023-07-21	174.71	0.2452765	0.2460555	175.0P 175.0C 170.0C 170.0P	609829.802847
PAGP	2023-07-21	15.105	0.19200125	0.1843225	15.0C 15.0P 16.0P 16.0C	609828.795247
PAGS	2023-07-21	9.42	0.4871355	0.5096995	9.0P 9.0C 10.0C 10.0P	609827.133551
PALC	2023-07-21	39.34	0.060840000000000005	0.060840000000000005	39.0C 39.0P 40.0P 40.0C	609826.2796
PAM	2023-07-21	42.7	0.43793675	0.4663505	45.0P 45.0C 40.0C 40.0P	609825.492456
PANL	2023-07-21	6.575	2.58429	2.004622	7.5P 7.5C 5.0C 5.0P	609824.804167
PANW	2023-07-21	239.3	0.30634175	0.3061915	240.0C 240.0P 237.5P 237.5C	609822.335825
PAR	2023-07-21	33.88	0.441166	0.408899	35.0P 35.0C 30.0C 30.0P	609820.945425
PARA	2023-07-21	16.07	0.52807425	0.5252509999999999	16.0C 16.0P 16.5C 16.5P	609819.857874
PARAA	2023-07-21	18.545	0.4213226666666667	0.29096	17.5C 17.5P 20.0C 20.0P	609819.018121
PARR	2023-07-21	26.57	0.40882266666666667	0.409587	25.0P 25.0C 30.0P 30.0C	609818.318676
PASG	2023-07-21	1.02	4.83158225	4.7637295	2.5P 2.5C 5.0P 5.0C	609817.681005
PATH	2023-07-21	17.6594	0.54775025	0.5516905	17.5P 17.5C 18.0C 18.0P	609816.674357
PATK	2023-07-21	83.52	0.52245475	0.4996365	85.0C 85.0P 80.0P 80.0C	609815.854014
PAVE	2023-07-21	31.6956	0.14469075	0.154516	32.0P 32.0C 31.0P 31.0C	609814.930986
PAVM	2023-07-21	0.3954	9.489414	7.8817795	2.5C 2.5P 5.0P 5.0C	609814.240603
PAX	2023-07-21	15.27	0.48040775	0.4694745	15.0P 15.0C 17.5P 17.5C	609813.535985
PAY	2023-07-21	10.78	0.65142975	0.511889	10.0C 10.0P 12.5C 12.5P	609812.727853
PAYC	2023-07-21	354.53	0.28873475000000004	0.28859650000000003	350.0C 350.0P 360.0C 360.0P	609811.485889
PAYO	2023-07-21	5.01	0.501102	0.693469	5.0P 5.0C 6.0P 6.0C	609809.868511
PAYS	2023-07-21	2.2696	2.401037666666667	2.790301	2.5C 2.5P 5.0P 5.0C	609809.156803
PAYX	2023-07-21	121.08	0.15659425000000002	0.172315	120.0C 120.0P 125.0P 125.0C	609808.261587
PB	2023-07-21	56.76	0.36503566666666665	0.358131	55.0P 55.0C 60.0P 60.0C	609807.341572
PBA	2023-07-21	30.905	0.3568835	0.3084605	30.0C 30.0P 35.0C 35.0P	609806.315372
PBD	2023-07-21	19.64	0.26852200000000004	0.154865	20.0C 20.0P 19.0P 19.0C	609805.391174
PBF	2023-07-21	39.82	0.442135	0.4384035	40.0C 40.0P 39.0P 39.0C	609804.232809
PBH	2023-07-21	59.05	0.348961	0.332235	60.0C 60.0P 55.0C 55.0P	609803.250112
PBI	2023-07-21	3.575	0.7933353333333334	0.823387	4.0C 4.0P 3.0P 3.0C	609802.507018
PBPB	2023-07-21	9.0	0.57801775	0.5311049999999999	9.0C 9.0P 10.0C 10.0P	609801.326115
PBR	2023-07-21	13.555	0.38325549999999997	0.383382	13.5C 13.5P 14.0C 14.0P	609800.196866
PBW	2023-07-21	41.73	0.32601625	0.3270645	42.0P 42.0C 41.0P 41.0C	609799.150863
PBYI	2023-07-21	3.3322	1.65273325	1.6769555	2.5P 2.5C 5.0P 5.0C	609798.511527
PCAR	2023-07-21	85.46	0.20542275	0.2053115	85.0P 85.0C 87.5C 87.5P	609797.421753
PCB	2023-07-21	15.35	0.578888	0.647266	15.0P 15.0C 17.5C 17.5P	609796.668005
PCEF	2023-07-21	18.3101	0.129549	0.129549	18.0P 18.0C 19.0C 19.0P	609795.608301
PCG	2023-07-21	17.855	0.23903775	0.2390455	18.0C 18.0P 17.5C 17.5P	609793.788487
PCH	2023-07-21	53.22	0.3012835	0.3190135	55.0P 55.0C 50.0C 50.0P	609793.012267
PCOR	2023-07-21	72.675	0.37420375	0.3705465	75.0P 75.0C 70.0C 70.0P	609791.564016
PCRX	2023-07-21	37.1225	0.740806	0.7175305000000001	37.5P 37.5C 35.0C 35.0P	609790.504496
PCT	2023-07-21	10.37	0.758513	0.7579925000000001	10.0C 10.0P 11.0C 11.0P	609789.512767
PCTY	2023-07-21	217.37	0.34689075	0.349862	220.0P 220.0C 210.0P 210.0C	609788.151262
PCVX	2023-07-21	49.405	0.557165	0.557822	50.0P 50.0C 45.0C 45.0P	609787.301544
PCY	2023-07-21	19.685	0.12225	0.12225	20.0C 20.0P 19.0P 19.0C	609786.53612
