MNSO	2023-08-18	20.5	0.7052185	0.6921945	20.0P 20.0C 22.5C 22.5P	279532.324596
MNST	2023-08-18	58.695	0.24581125	0.243589	57.5P 57.5C 60.0P 60.0C	279531.547333
MNTK	2023-08-18	9.27	2.018087	1.181468	10.0P 10.0C 7.5C 7.5P	279530.87715
MNTX	2023-08-18	5.078	2.323047	2.06334	5.0P 5.0C 7.5P 7.5C	279529.977859
MO	2023-08-18	43.03	0.16309125	0.166954	43.0C 43.0P 43.5P 43.5C	279528.923834
MOAT	2023-08-18	79.432	0.15117775	0.1609785	79.0C 79.0P 80.0P 80.0C	279528.197452
MOD	2023-08-18	44.705	0.484172	0.535673	45.0P 45.0C 40.0P 40.0C	279527.443374
MODG	2023-08-18	16.67	0.49748000000000003	0.49316099999999996	17.5P 17.5C 15.0P 15.0C	279526.738719
MODN	2023-08-18	29.54	0.551638	0.572495	30.0C 30.0P 29.0C 29.0P	279525.666184
MODV	2023-08-18	36.905	0.71424925	0.7892195	35.0P 35.0C 40.0P 40.0C	279524.876627
MOFG	2023-08-18	22.675	0.41681266666666666	0.517444	22.5C 22.5P 25.0P 25.0C	279524.177312
MOH	2023-08-18	319.065	0.32052075	0.30964	320.0C 320.0P 310.0P 310.0C	279522.972973
MOMO	2023-08-18	9.945	0.5623455	0.5985295	10.0C 10.0P 9.0C 9.0P	279522.162973
MOO	2023-08-18	84.0499	0.1682905	0.167601	84.0P 84.0C 85.0C 85.0P	279521.081683
MOON	2023-08-18	12.26	0.281679	0.281679	12.0C 12.0P 13.0C 13.0P	279520.180935
MORF	2023-08-18	53.95	1.06536075	0.999572	55.0C 55.0P 50.0C 50.0P	279519.435269
MORN	2023-08-18	218.085	0.407506	0.377185	220.0C 220.0P 210.0P 210.0C	279518.464113
MORT	2023-08-18	11.4896	0.5088843333333333	0.314104	11.0P 11.0C 12.0C 12.0P	279517.539139
MOS	2023-08-18	39.95	0.40301925	0.40305100000000005	40.0C 40.0P 39.5P 39.5C	279516.360909
MOV	2023-08-18	27.47	0.68116975	0.579599	25.0C 25.0P 30.0P 30.0C	279515.667791
MP	2023-08-18	22.3199	0.56204125	0.548434	22.5P 22.5C 20.0P 20.0C	279515.006102
MPAA	2023-08-18	7.89	1.12387625	1.084179	7.5P 7.5C 10.0C 10.0P	279514.358827
MPB	2023-08-18	21.94	0.8034726666666667	0.50946	22.5C 22.5P 20.0P 20.0C	279513.66158
MPC	2023-08-18	143.9	0.3317395	0.33143100000000003	144.0P 144.0C 143.0P 143.0C	279512.255162
MPLX	2023-08-18	34.75	0.1243705	0.122562	35.0P 35.0C 34.0P 34.0C	279511.387881
MPW	2023-08-18	7.62	0.79365625	0.783345	7.5P 7.5C 8.0P 8.0C	279510.041168
MPWR	2023-08-18	515.67	0.4654625	0.468818	520.0P 520.0C 510.0C 510.0P	279508.625394
MPX	2023-08-18	16.875	1.050394	0.8919365	17.5P 17.5C 15.0C 15.0P	279507.896088
MQ	2023-08-18	5.825	0.59478825	0.6219185	6.0C 6.0P 5.5C 5.5P	279507.11786
MRAM	2023-08-18	9.78	1.1556133333333334	1.251355	10.0C 10.0P 7.5C 7.5P	279506.382808
MRC	2023-08-18	8.92	1.81693375	0.848094	10.0C 10.0P 7.5C 7.5P	279505.741276
MRCC	2023-08-18	7.36	1.0787173333333333	0.991135	7.5P 7.5C 5.0P 5.0C	279505.081905
MRCY	2023-08-18	34.58	0.98768375	1.068074	35.0C 35.0P 30.0C 30.0P	279504.410795
MRK	2023-08-18	109.085	0.20503325	0.2044105	109.0P 109.0C 110.0C 110.0P	279503.126104
MRNA	2023-08-18	97.0535	0.5062992500000001	0.506297	97.0C 97.0P 96.5C 96.5P	279501.521078
MRNS	2023-08-18	6.555	0.6781325	0.6600995000000001	7.0P 7.0C 6.0P 6.0C	279500.306217
MRO	2023-08-18	25.8054	0.3724905	0.3721395	26.0C 26.0P 25.5P 25.5C	279499.33489
MRTN	2023-08-18	22.48	0.8299340000000001	0.54306	22.5C 22.5P 20.0P 20.0C	279498.651833
MRTX	2023-08-18	39.965	0.746114	0.696399	40.0C 40.0P 35.0P 35.0C	279497.932293
MRUS	2023-08-18	22.595	0.5855980000000001	0.533439	22.5P 22.5C 25.0P 25.0C	279497.22499
MRVI	2023-08-18	9.99	1.1060985	1.4426695	10.0C 10.0P 7.5P 7.5C	279496.4388
MRVL	2023-08-18	59.25	0.48930375000000004	0.488148	59.0C 59.0P 60.0P 60.0C	279495.059939
MS	2023-08-18	85.93	0.2649545	0.2664655	86.0P 86.0C 85.0P 85.0C	279493.819188
MSA	2023-08-18	176.85	0.1672065	0.1098095	175.0C 175.0P 180.0P 180.0C	279492.866175
MSBI	2023-08-18	22.62	0.2940995	0.2940995	22.5P 22.5C 25.0C 25.0P	279492.162079
MSCI	2023-08-18	539.415	0.2860345	0.2932785	540.0C 540.0P 530.0C 530.0P	279491.065668
MSFT	2023-08-18	322.49	0.26637675	0.26737299999999997	322.5C 322.5P 320.0C 320.0P	279489.03825
MSGE	2023-08-18	31.28	1.1339643333333334	1.179312	30.0C 30.0P 35.0P 35.0C	279488.318498
MSGS	2023-08-18	208.49	0.45679825	0.46883549999999996	210.0P 210.0C 200.0P 200.0C	279487.259108
MSI	2023-08-18	283.45	0.23865425	0.2304745	280.0C 280.0P 290.0C 290.0P	279486.265547
MSM	2023-08-18	101.825	0.2705635	0.24543	100.0C 100.0P 105.0C 105.0P	279485.402227
MSOS	2023-08-18	4.9	0.68862575	0.62252	5.0C 5.0P 4.5C 4.5P	279484.44145
MSTR	2023-08-18	385.84	0.703118	0.70404	385.0C 385.0P 387.5P 387.5C	279482.282103
MTB	2023-08-18	129.235	0.37928375000000003	0.37765950000000004	130.0C 130.0P 125.0C 125.0P	279481.38389
MTCH	2023-08-18	45.135	0.5400795	0.536567	45.0P 45.0C 45.5P 45.5C	279480.302677
MTDR	2023-08-18	57.825	0.4353595	0.42982200000000004	57.5C 57.5P 60.0P 60.0C	279479.500754
MTG	2023-08-18	17.775	0.3408116666666666	0.260825	17.5P 17.5C 20.0C 20.0P	279478.751129
MTH	2023-08-18	145.29	0.46263325	0.479679	145.0P 145.0C 150.0C 150.0P	279477.894211
MTLS	2023-08-18	7.21	1.852474	1.968817	7.5P 7.5C 5.0P 5.0C	279477.205673
MTN	2023-08-18	227.72	0.3130965	0.302623	230.0P 230.0C 220.0C 220.0P	279476.275795
MTRN	2023-08-18	104.26	0.48664999999999997	0.452779	105.0C 105.0P 100.0P 100.0C	279475.24871
MTRX	2023-08-18	6.49	1.1499553333333332	1.064571	7.5C 7.5P 5.0P 5.0C	279474.552407
MTSI	2023-08-18	76.4	0.41434375	0.4208575	75.0P 75.0C 80.0C 80.0P	279473.770809
MTUM	2023-08-18	144.81	0.17890275	0.1763035	145.0P 145.0C 144.0P 144.0C	279472.627991
MTW	2023-08-18	16.42	0.544667	0.5457205	16.0P 16.0C 17.0P 17.0C	279471.661566
MTX	2023-08-18	56.865	0.39629149999999996	0.39629149999999996	55.0C 55.0P 60.0P 60.0C	279470.921931
MTZ	2023-08-18	92.81	0.3369945	0.353732	95.0P 95.0C 90.0C 90.0P	279470.034745
MU	2023-08-18	66.455	0.41888425	0.4190795	66.5C 66.5P 66.0C 66.0P	279468.643578
MUB	2023-08-18	105.73	0.057461	0.056283	106.0P 106.0C 105.0C 105.0P	279467.256207
MUFG	2023-08-18	7.605	1.367658	0.8745145	7.5P 7.5C 10.0C 10.0P	279466.624843
MUNI	2023-08-18	51.415	0.06757133333333333	0.064552	51.0C 51.0P 52.0C 52.0P	279465.936588
MUR	2023-08-18	43.635	0.33642675	0.33693700000000004	42.5P 42.5C 45.0P 45.0C	279465.163502
MUSA	2023-08-18	314.2288	0.3040885	0.29291	310.0P 310.0C 320.0C 320.0P	279464.216655
MUX	2023-08-18	7.11	0.7758546666666667	0.741082	7.0P 7.0C 8.0C 8.0P	279463.45333
MWA	2023-08-18	13.785	0.950655	0.577866	15.0P 15.0C 12.5C 12.5P	279462.732596
MX	2023-08-18	8.4	0.8628056666666667	0.888305	7.5C 7.5P 10.0C 10.0P	279462.019446
MXI	2023-08-18	80.86	0.13562175	0.119668	81.0C 81.0P 80.0C 80.0P	279461.148138
MXL	2023-08-18	22.01	0.609958	0.6354875	22.5C 22.5P 20.0P 20.0C	279460.422014
MYE	2023-08-18	18.965	0.973957	0.701129	20.0P 20.0C 17.5C 17.5P	279459.643815
MYGN	2023-08-18	17.21	0.5620302500000001	0.572276	17.0C 17.0P 18.0C 18.0P	279458.599337
MYRG	2023-08-18	144.235	0.2724675	0.2367625	145.0C 145.0P 140.0P 140.0C	279457.68314
MYY	2023-08-18	22.975	0.3866693333333333	0.270845	23.0P 23.0C 22.0P 22.0C	279456.824438
MZZ	2023-08-18	13.96	0.785753	0.660184	14.0C 14.0P 13.0C 13.0P	279455.984047
NAAS	2023-08-18	6.56	1.489066	1.489066	7.5P 7.5C 5.0P 5.0C	279455.297457
NABL	2023-08-18	13.35	0.7696336666666667	0.654009	12.5C 12.5P 15.0C 15.0P	279454.586944
NAIL	2023-08-18	79.6401	0.77016975	0.7716835	80.0P 80.0C 79.0C 79.0P	279453.346019
NANR	2023-08-18	52.8638	0.0648875	0.0648875	53.0C 53.0P 52.0P 52.0C	279452.639181
NAPA	2023-08-18	12.61	1.1516125	0.6521534999999999	12.5P 12.5C 15.0C 15.0P	279451.890003
NARI	2023-08-18	69.36	0.68432275	0.682367	70.0C 70.0P 65.0C 65.0P	279451.146333
NATI	2023-08-18	59.255	0.16075966666666666	0.169686	60.0C 60.0P 57.5C 57.5P	279450.314478
NATR	2023-08-18	16.385	0.695593	0.514844	17.5P 17.5C 15.0P 15.0C	279449.630703
NAVI	2023-08-18	17.255	0.86845025	0.578702	17.5P 17.5C 15.0P 15.0C	279448.921544
NBHC	2023-08-18	33.35	0.8695246666666667	0.535139	35.0P 35.0C 30.0P 30.0C	279448.23614
NBIX	2023-08-18	106.03	0.399923	0.41891999999999996	105.0P 105.0C 110.0P 110.0C	279447.296441
NBR	2023-08-18	109.7	0.70863125	0.728074	110.0P 110.0C 105.0C 105.0P	279446.385351
NBTB	2023-08-18	37.35	0.6918856666666666	0.355453	35.0P 35.0C 40.0C 40.0P	279445.656157
NCLH	2023-08-18	17.6091	0.43855175	0.436816	17.5P 17.5C 18.0C 18.0P	279444.613256
NCNO	2023-08-18	29.2	0.956063	0.851138	30.0C 30.0P 25.0P 25.0C	279443.862486
NCR	2023-08-18	28.95	0.385727	0.34865199999999996	29.0P 29.0C 28.0C 28.0P	279443.012296
NDAQ	2023-08-18	50.66	0.334918	0.320157	50.0P 50.0C 55.0C 55.0P	279442.323081
NDSN	2023-08-18	238.55	0.25853475000000004	0.2609865	240.0P 240.0C 230.0C 230.0P	279441.341805
NE	2023-08-18	51.44	0.4888475	0.417944	50.0P 50.0C 55.0C 55.0P	279440.617553
NEAR	2023-08-18	49.72	0.29491900000000004	0.098389	50.0C 50.0P 49.0P 49.0C	279439.675144
NECB	2023-08-18	16.45	0.472327	0.508004	17.5C 17.5P 15.0P 15.0C	279438.994722
NEE	2023-08-18	67.8047	0.24809875	0.248048	68.0C 68.0P 67.5P 67.5C	279437.799144
NEM	2023-08-18	38.815	0.328636	0.328783	39.0C 39.0P 38.5P 38.5C	279436.676426
NEO	2023-08-18	13.81	1.1028223333333333	0.586523	15.0P 15.0C 12.5C 12.5P	279435.975412
NEOG	2023-08-18	23.82	0.4643445	0.4839485	24.0C 24.0P 23.5P 23.5C	279434.918226
NEP	2023-08-18	46.525	0.53667625	0.534235	45.0C 45.0P 50.0C 50.0P	279434.1583
NERD	2023-08-18	14.8295	0.49643933333333334	0.370301	15.0C 15.0P 14.0P 14.0C	279433.320713
NET	2023-08-18	63.43	0.6070329999999999	0.6082425	63.0P 63.0C 64.0C 64.0P	279432.14326
NETI	2023-08-18	11.3	0.80227975	0.804731	12.5P 12.5C 10.0P 10.0C	279431.469598
NETZ	2023-08-18	52.95	0.0625695	0.0625695	53.0P 53.0C 52.0P 52.0C	279430.571791
NEU	2023-08-18	468.31	0.21014275	0.209463	470.0C 470.0P 465.0C 465.0P	279429.474985
NEWR	2023-08-18	84.05	0.2111275	0.17761	85.0P 85.0C 80.0P 80.0C	279428.663111
NEWT	2023-08-18	17.77	0.64324975	0.628117	17.5P 17.5C 20.0C 20.0P	279427.909236
NEX	2023-08-18	11.09	0.90147675	0.761835	10.0C 10.0P 12.5C 12.5P	279427.191052
NEXA	2023-08-18	5.0	1.7554953333333334	0.805471	5.0C 5.0P 2.5C 2.5P	279426.599783
NEXT	2023-08-18	6.135	0.9601839999999999	0.8363929999999999	6.0C 6.0P 7.0P 7.0C	279425.787978
NFBK	2023-08-18	11.41	0.82444275	0.79704	12.5P 12.5C 10.0C 10.0P	279425.046515
NFE	2023-08-18	28.075	0.732622	0.653905	30.0P 30.0C 25.0P 25.0C	279424.294457
NFG	2023-08-18	53.48	0.5649125	0.45239050000000003	55.0P 55.0C 50.0P 50.0C	279423.574232
NFLX	2023-08-18	423.59	0.34247675	0.3427575	422.5P 422.5C 425.0C 425.0P	279420.962255
NGG	2023-08-18	61.8291	0.32305225	0.31794449999999996	60.0P 60.0C 65.0P 65.0C	279420.196443
NGMS	2023-08-18	27.05	0.9099226666666667	0.529184	25.0P 25.0C 30.0P 30.0C	279419.517764
NGS	2023-08-18	10.3001	1.0022216666666666	1.037766	10.0P 10.0C 12.5C 12.5P	279418.838561
NGVC	2023-08-18	13.03	1.0073323333333333	0.767685	12.5C 12.5P 15.0P 15.0C	279418.140256
NHC	2023-08-18	68.54	0.40838475	0.41172800000000004	70.0P 70.0C 65.0P 65.0C	279417.369968
NHTC	2023-08-18	5.21	1.1685516666666667	1.191933	5.0C 5.0P 7.5P 7.5C	279416.775953
NI	2023-08-18	26.21	0.741577	0.5555955	25.0P 25.0C 22.5P 22.5C	279416.122294
NICE	2023-08-18	216.565	0.82649475	0.8175844999999999	220.0C 220.0P 210.0C 210.0P	279415.081829
NIO	2023-08-18	11.685	0.8554725	0.8555275	11.5P 11.5C 12.0P 12.0C	279413.962075
NKE	2023-08-18	105.93	0.2975595	0.296748	106.0C 106.0P 105.0P 105.0C	279412.778083
NLY	2023-08-18	19.185	0.28020975000000004	0.2767235	19.0C 19.0P 19.5C 19.5P	279411.798075
NMFC	2023-08-18	12.68	0.69565925	0.5225095	12.5C 12.5P 15.0C 15.0P	279411.12429
NMIH	2023-08-18	29.72	0.731416	0.831924	30.0C 30.0P 25.0C 25.0P	279410.385963
NMM	2023-08-18	23.49	0.3833703333333333	0.353974	22.5C 22.5P 25.0C 25.0P	279409.707305
NMRK	2023-08-18	7.25	0.9766873333333332	0.652542	7.5P 7.5C 5.0P 5.0C	279409.040396
NNI	2023-08-18	93.76	0.1401035	0.1401035	95.0C 95.0P 90.0P 90.0C	279408.24672
NNN	2023-08-18	39.01	0.434231	0.48721000000000003	40.0C 40.0P 35.0C 35.0P	279407.546302
NNOX	2023-08-18	9.475	1.69191475	1.7075974999999999	9.5C 9.5P 9.0C 9.0P	279406.421979
NOA	2023-08-18	24.53	0.63903725	0.5265945	25.0C 25.0P 22.5C 22.5P	279405.67082
NOAH	2023-08-18	13.5	1.54473775	1.154321	12.5C 12.5P 15.0P 15.0C	279404.904195
NOBL	2023-08-18	94.366	0.123755	0.12378600000000001	94.0P 94.0C 95.0C 95.0P	279404.0784
NOC	2023-08-18	425.87	0.20672975	0.20798450000000002	425.0C 425.0P 427.5P 427.5C	279402.062184
NOG	2023-08-18	39.87	0.38835949999999997	0.386214	40.0P 40.0C 39.0C 39.0P	279401.14638
NOK	2023-08-18	3.825	0.59503775	0.600788	4.0C 4.0P 3.5P 3.5C	279400.326124
NOMD	2023-08-18	17.48	0.811123	0.7272525	17.5P 17.5C 15.0P 15.0C	279399.310651
NOTV	2023-08-18	4.0	2.0385846666666665	2.042474	5.0C 5.0P 2.5P 2.5C	279398.64535
NOV	2023-08-18	20.45	0.4071905	0.4076575	20.0P 20.0C 21.0P 21.0C	279397.730641
NOVA	2023-08-18	15.16	0.94436375	0.907351	15.0P 15.0C 17.5C 17.5P	279397.009058
NOVT	2023-08-18	153.5171	0.4302235	0.442461	155.0P 155.0C 150.0P 150.0C	279396.01938
NOW	2023-08-18	566.81	0.32852525	0.3286795	567.5P 567.5C 565.0P 565.0C	279394.187209
NPO	2023-08-18	129.97	0.415987	0.4262025	130.0C 130.0P 125.0C 125.0P	279393.144155
NR	2023-08-18	5.14	2.50011875	1.2449815	5.0C 5.0P 7.5P 7.5C	279392.498698
NRC	2023-08-18	42.2998	0.30999750000000004	0.30999750000000004	40.0C 40.0P 45.0P 45.0C	279391.853055
NRDS	2023-08-18	9.16	1.9032962500000001	1.215982	10.0P 10.0C 7.5P 7.5C	279391.183258
NREF	2023-08-18	17.28	0.9208675000000001	0.648278	17.14C 17.14P 19.64P 19.64C	279390.374803
NRG	2023-08-18	36.51	0.353443	0.353697	37.0P 37.0C 36.0C 36.0P	279389.499738
NRIX	2023-08-18	8.93	1.08074075	1.0447955	10.0C 10.0P 7.5P 7.5C	279388.803117
NRP	2023-08-18	65.9329	0.42371966666666666	0.467115	65.0C 65.0P 70.0C 70.0P	279388.052428
NS	2023-08-18	15.1	0.8468399999999999	0.5594034999999999	15.0P 15.0C 17.5C 17.5P	279387.330566
NSA	2023-08-18	32.22	0.6486563333333334	0.426513	30.0C 30.0P 35.0C 35.0P	279386.645875
NSC	2023-08-18	212.83	0.24697475000000002	0.24631250000000002	212.5C 212.5P 215.0P 215.0C	279385.329707
NSIT	2023-08-18	148.31	0.18958875	0.1999775	150.0P 150.0C 145.0P 145.0C	279384.351019
NSP	2023-08-18	100.925	0.501251	0.448577	100.0P 100.0C 105.0C 105.0P	279383.388891
NSSC	2023-08-18	37.62	0.5949973333333334	0.379283	40.0P 40.0C 35.0C 35.0P	279382.674614
NSTB	2023-08-18	10.19	0.6313585	0.6313585	10.0C 10.0P 12.5C 12.5P	279381.96478
NTAP	2023-08-18	77.01	0.24810025	0.248218	77.0P 77.0C 77.5C 77.5P	279380.792362
NTB	2023-08-18	28.25	1.179874	0.968817	30.0P 30.0C 25.0C 25.0P	279380.085502
NTCO	2023-08-18	7.055	0.448752	0.448752	7.0C 7.0P 8.0C 8.0P	279379.334293
NTCT	2023-08-18	27.99	0.5565376666666667	0.580704	30.0C 30.0P 25.0P 25.0C	279378.61202
NTES	2023-08-18	102.54	0.47019625	0.47064150000000005	105.0P 105.0C 100.0P 100.0C	279377.662375
NTGR	2023-08-18	13.02	0.3873453333333333	0.382227	13.0C 13.0P 14.0P 14.0C	279376.691876
NTLA	2023-08-18	38.29	0.69218425	0.7276175	40.0C 40.0P 35.0C 35.0P	279376.015572
NTNX	2023-08-18	29.95	0.44774475	0.425324	30.0P 30.0C 27.5P 27.5C	279375.226382
NTR	2023-08-18	62.42	0.37961175	0.3815965	62.0C 62.0P 63.0P 63.0C	279374.197089
NTRA	2023-08-18	55.815	0.7510045	0.6894965	55.0C 55.0P 60.0P 60.0C	279373.453105
NTRS	2023-08-18	77.21	0.35290575	0.315232	77.5P 77.5C 75.0P 75.0C	279372.574093
NTST	2023-08-18	17.725	0.7965033333333333	0.814784	17.5C 17.5P 20.0P 20.0C	279371.862226
NU	2023-08-18	7.765	1.25895375	1.2592195	8.0C 8.0P 7.5P 7.5C	279370.943221
NUE	2023-08-18	169.165	0.3574225	0.3573865	170.0C 170.0P 167.5C 167.5P	279369.678019
NUGT	2023-08-18	30.7	0.6444529999999999	0.644495	30.5P 30.5C 31.0C 31.0P	279368.406037
NUS	2023-08-18	24.81	0.457272	0.4638905	25.0P 25.0C 22.5C 22.5P	279367.721558
NUSI	2023-08-18	21.2216	0.162872	0.162872	21.0P 21.0C 22.0P 22.0C	279366.845511
NUVA	2023-08-18	39.87	0.638521	0.7367524999999999	40.0P 40.0C 35.0C 35.0P	279366.130474
NUVL	2023-08-18	42.82	1.0409172500000001	1.0546815	45.0C 45.0P 40.0P 40.0C	279365.379755
NVAX	2023-08-18	7.11	0.94150175	0.926833	7.0P 7.0C 7.5C 7.5P	279364.375742
NVCR	2023-08-18	30.8	1.759901	1.712843	30.0P 30.0C 35.0P 35.0C	279363.34341
NVDA	2023-08-18	439.2142	0.53850475	0.538617	440.0C 440.0P 437.5P 437.5C	279359.756658
NVEE	2023-08-18	102.12	0.4122445	0.396641	100.0P 100.0C 105.0P 105.0C	279355.420256
NVEI	2023-08-18	16.56	0.6977814999999999	0.67004	17.5C 17.5P 15.0P 15.0C	279354.569288
NVGS	2023-08-18	13.9526	0.9446836666666666	0.886985	15.0C 15.0P 12.5C 12.5P	279353.87022
NVMI	2023-08-18	117.66	0.3858285	0.39104550000000005	120.0P 120.0C 115.0C 115.0P	279352.932238
NVNO	2023-08-18	4.97	1.9797316666666667	1.154236	5.0C 5.0P 2.5P 2.5C	279352.327927
NVO	2023-08-18	182.0812	0.310346	0.309127	182.5C 182.5P 180.0P 180.0C	279350.42973
NVQ	2023-08-18	32.5385	0.10948150000000001	0.10948150000000001	33.0C 33.0P 32.0P 32.0C	279349.479641
NVRI	2023-08-18	7.47	2.501933333333333	2.122641	7.5C 7.5P 5.0C 5.0P	279348.800062
NVRO	2023-08-18	19.56	0.6526175	0.6433424999999999	20.0C 20.0P 19.0C 19.0P	279347.724866
NVS	2023-08-18	102.885	0.22650825	0.2212295	105.0C 105.0P 100.0P 100.0C	279346.805545
NVST	2023-08-18	33.135	0.5642763333333333	0.571699	35.0P 35.0C 30.0C 30.0P	279346.126119
NVT	2023-08-18	53.67	0.393344	0.3378455	55.0P 55.0C 50.0P 50.0C	279345.163874
NVTS	2023-08-18	8.9	1.3586043333333333	1.180241	10.0P 10.0C 7.5P 7.5C	279344.505965
NWE	2023-08-18	52.18	0.31230166666666664	0.269927	50.0P 50.0C 55.0C 55.0P	279343.747722
NWG	2023-08-18	5.99	1.3054173333333334	1.283951	5.0P 5.0C 7.5P 7.5C	279343.120339
NWL	2023-08-18	10.31	0.53027	0.530609	10.0C 10.0P 11.0P 11.0C	279342.272427
NWN	2023-08-18	40.23	0.79542	0.810962	40.0C 40.0P 45.0P 45.0C	279341.531496
NWPX	2023-08-18	31.41	0.684102	0.710447	30.0P 30.0C 35.0C 35.0P	279340.827197
NWS	2023-08-18	21.435	0.594441	0.46369400000000005	22.5C 22.5P 20.0C 20.0P	279340.083763
NWSA	2023-08-18	20.96	0.56914275	0.38931249999999995	20.0C 20.0P 22.5C 22.5P	279339.318436
NX	2023-08-18	27.19	0.6516026666666667	0.506463	25.0C 25.0P 30.0P 30.0C	279338.650738
NXDT	2023-08-18	10.95	0.6593865000000001	0.6593865000000001	10.0C 10.0P 12.5C 12.5P	279337.978319
NXGN	2023-08-18	16.635	0.6624635	0.485012	17.5P 17.5C 15.0P 15.0C	279337.256509
NXPI	2023-08-18	202.28	0.373637	0.3743865	202.5C 202.5P 200.0P 200.0C	279335.951804
NXRT	2023-08-18	36.18	0.347262	0.347262	35.0C 35.0P 40.0C 40.0P	279335.211832
NXST	2023-08-18	160.13	0.41253425	0.38828799999999997	160.0C 160.0P 165.0P 165.0C	279334.097929
NXT	2023-08-18	41.165	0.62881125	0.6765190000000001	40.0C 40.0P 45.0P 45.0C	279333.32358
NYCB	2023-08-18	12.285	0.342044	0.366958	12.0P 12.0C 13.0C 13.0P	279332.506584
NYT	2023-08-18	42.975	0.30562825	0.30047650000000004	43.0C 43.0P 42.0P 42.0C	279331.634196
NZRO	2023-08-18	22.1075	0.30838366666666667	0.24699	22.0C 22.0P 23.0C 23.0P	279330.763227
NZUS	2023-08-18	25.22	0.137302	0.137302	25.0C 25.0P 26.0C 26.0P	279329.889142
O	2023-08-18	57.11	0.21257725	0.197203	57.5C 57.5P 55.0P 55.0C	279328.470792
OACP	2023-08-18	22.23	0.155829	0.155829	22.0P 22.0C 23.0C 23.0P	279327.589239
OB	2023-08-18	5.56	2.4372730000000002	1.640012	5.0P 5.0C 7.5P 7.5C	279326.952869
OBDC	2023-08-18	13.76	0.22891033333333333	0.169312	14.0P 14.0C 13.0P 13.0C	279326.202485
OBE	2023-08-18	6.74	1.181699	1.181699	7.5P 7.5C 5.0C 5.0P	279325.534589
OBK	2023-08-18	31.14	1.04569175	1.066649	30.0C 30.0P 35.0P 35.0C	279324.845948
OC	2023-08-18	141.525	0.29318425	0.2936355	140.0P 140.0C 145.0C 145.0P	279323.960942
OCFC	2023-08-18	17.69	1.0720753333333333	1.054894	17.5C 17.5P 20.0P 20.0C	279322.829035
OCN	2023-08-18	30.015	0.8623287500000001	0.6415225	30.0P 30.0C 31.0P 31.0C	279321.358209
OCSL	2023-08-18	19.7788	0.5058855	0.438295	20.0C 20.0P 17.5C 17.5P	279320.609178
ODDS	2023-08-18	20.13	0.38341166666666665	0.265558	20.0C 20.0P 21.0P 21.0C	279319.32262
ODFL	2023-08-18	412.9542	0.37943475	0.381966	410.0C 410.0P 420.0P 420.0C	279318.241577
ODP	2023-08-18	47.25	0.32222975	0.310946	47.0P 47.0C 48.0C 48.0P	279316.790038
OEC	2023-08-18	21.46	0.6895666666666667	0.486252	22.5P 22.5C 20.0P 20.0C	279316.060789
OEF	2023-08-18	207.6891	0.12614033333333333	0.069891	210.0C 210.0P 205.0C 205.0P	279315.016464
OFC	2023-08-18	25.535	0.7912279999999999	0.648824	25.0P 25.0C 22.5P 22.5C	279314.138668
OFG	2023-08-18	31.85	0.412052	0.42605	30.0C 30.0P 35.0C 35.0P	279313.403487
OFIX	2023-08-18	18.44	0.3941395	0.3941395	17.5P 17.5C 20.0C 20.0P	279312.674265
OFS	2023-08-18	10.1001	1.36183075	1.2881505	10.0P 10.0C 12.5C 12.5P	279311.959202
OGE	2023-08-18	33.95	0.4646933333333333	0.599903	35.0P 35.0C 30.0P 30.0C	279310.998158
OGIG	2023-08-18	31.5554	0.11290449999999999	0.11290449999999999	32.0P 32.0C 31.0P 31.0C	279310.181106
OGN	2023-08-18	23.125	0.5658035	0.5743245	22.5C 22.5P 25.0P 25.0C	279309.243918
OGS	2023-08-18	73.51	0.259061	0.29117899999999997	75.0C 75.0P 70.0C 70.0P	279308.470141
OHI	2023-08-18	31.33	0.22225224999999998	0.23154799999999998	31.0C 31.0P 32.0C 32.0P	279307.62524
OI	2023-08-18	19.33	0.60260625	0.4707445	19.0C 19.0P 20.0C 20.0P	279306.182236
OIH	2023-08-18	337.11	0.328465	0.32847899999999997	337.5C 337.5P 335.0P 335.0C	279303.754416
OII	2023-08-18	21.06	0.9890760000000001	0.8705155	20.0C 20.0P 22.5P 22.5C	279302.973375
OILK	2023-08-18	45.65	0.155258	0.098878	46.0C 46.0P 45.0C 45.0P	279302.053535
OIS	2023-08-18	7.645	1.36487025	1.0036065	7.5P 7.5C 10.0P 10.0C	279301.41919
OKE	2023-08-18	65.513	0.23063925	0.23975999999999997	65.0C 65.0P 67.5P 67.5C	279300.535041
OKTA	2023-08-18	72.05	0.475304	0.47706899999999997	72.0C 72.0P 73.0C 73.0P	279299.349847
OLED	2023-08-18	154.47	0.360449	0.3588905	155.0C 155.0P 150.0C 150.0P	279298.435184
OLK	2023-08-18	16.52	0.9968735	0.69216	17.5C 17.5P 15.0P 15.0C	279297.68368
OLLI	2023-08-18	74.805	0.36342425	0.3617915	75.0P 75.0C 72.5P 72.5C	279296.805916
OLMA	2023-08-18	10.2277	1.7966125	1.535272	10.0P 10.0C 12.5C 12.5P	279296.131568
OLN	2023-08-18	56.3875	0.3484205	0.35024750000000004	56.5P 56.5C 56.0P 56.0C	279293.506262
OLO	2023-08-18	6.515	1.7004460000000001	1.516029	7.5P 7.5C 5.0P 5.0C	279292.746884
