LASR	2023-08-18	14.18	0.6153953333333333	0.557159	15.0P 15.0C 12.5P 12.5C	1489311.929244
LAUR	2023-08-18	12.8	0.6607345	0.627372	12.5C 12.5P 15.0C 15.0P	1489311.226281
LAW	2023-08-18	9.62	0.9394173333333333	0.955537	10.0C 10.0P 7.5C 7.5P	1489310.533793
LAZ	2023-08-18	34.815	0.28318975	0.28350749999999997	35.0P 35.0C 34.0C 34.0P	1489309.475796
LAZR	2023-08-04	7.385	0.853348	0.8671555	7.5C 7.5P 7.0P 7.0C	279708.472116
LBRDA	2023-08-18	89.56	0.43228725	0.43288099999999996	90.0C 90.0P 85.0C 85.0P	1489307.663103
LBRDK	2023-08-18	89.77	0.3556455	0.362507	90.0C 90.0P 85.0C 85.0P	1489306.821621
LBRT	2023-08-18	16.185	0.41769449999999997	0.4129115	16.0C 16.0P 17.0P 17.0C	1489306.005635
LBTYA	2023-08-18	18.38	0.37490375	0.3730385	17.5P 17.5C 20.0C 20.0P	1489305.200773
LBTYK	2023-08-18	19.58	0.4110995	0.3333115	20.0C 20.0P 17.5C 17.5P	1489304.415821
LC	2023-08-18	8.185	0.47712375	0.476431	8.0C 8.0P 9.0C 9.0P	1489303.54176
LCID	2023-08-04	7.245	0.918861	0.919794	7.0C 7.0P 7.5C 7.5P	279702.615427
LCII	2023-08-18	135.88	0.47663625	0.4776975	135.0C 135.0P 140.0P 140.0C	1489301.673602
LCTD	2023-08-18	43.2315	0.20756666666666665	0.043908	43.0C 43.0P 44.0C 44.0P	1489300.752094
LDOS	2023-08-18	100.135	0.21624225	0.222058	100.0P 100.0C 95.0C 95.0P	1489299.770016
LE	2023-08-18	8.96	0.5453925000000001	0.573497	10.0C 10.0P 7.5C 7.5P	1489299.048773
LEA	2023-08-18	156.005	0.27128625	0.2703255	155.0P 155.0C 160.0P 160.0C	1489298.106514
LECO	2023-08-18	200.745	0.2042425	0.2037335	200.0C 200.0P 195.0P 195.0C	1489297.205916
LEG	2023-08-18	30.49	0.278015	0.277942	30.0P 30.0C 35.0C 35.0P	1489296.483479
LEGN	2023-08-18	75.56	0.4109385	0.41038600000000003	75.0P 75.0C 80.0P 80.0C	1489295.504627
LEMB	2023-08-18	37.498	0.06747133333333333	0.04715	37.0C 37.0P 38.0P 38.0C	1489294.587571
LEN	2023-08-04	127.035	0.2670635	0.2676315	127.0P 127.0C 128.0P 128.0C	279693.328111
LESL	2023-08-18	6.33	0.762782	0.758478	6.0P 6.0C 7.0C 7.0P	1489292.43852
LETB	2023-08-18	23.2	0.06479	0.06479	23.0P 23.0C 24.0P 24.0C	1489291.529795
LEU	2023-08-18	36.06	0.80174825	0.815556	35.0P 35.0C 40.0C 40.0P	1489290.7831
LEVI	2023-08-18	15.15	0.29183125	0.275366	15.0P 15.0C 16.0C 16.0P	1489289.904577
LFCR	2023-08-18	10.405	0.8703493333333333	0.903247	10.0C 10.0P 12.5P 12.5C	1489289.14701
LFST	2023-08-18	9.375	0.81052475	0.8497285	10.0P 10.0C 7.5P 7.5C	1489288.448388
LFUS	2023-08-18	303.81	0.3713915	0.3714925	300.0P 300.0C 310.0P 310.0C	1489287.147485
LFVN	2023-08-18	4.985	0.8377466666666666	0.465796	5.0C 5.0P 2.5C 2.5P	1489286.51027
LGIH	2023-08-18	135.97	0.4008215	0.4004345	135.0P 135.0C 140.0C 140.0P	1489285.469199
LGND	2023-08-18	65.92	0.48158175000000003	0.48207849999999997	65.0C 65.0P 70.0P 70.0C	1489284.613232
LH	2023-08-18	212.29	0.205652	0.20124350000000002	210.0C 210.0P 220.0C 220.0P	1489283.589622
LHX	2023-08-18	188.44	0.19473075	0.1952375	190.0P 190.0C 185.0P 185.0C	1489282.448362
LI	2023-08-04	43.7599	0.63181025	0.630593	44.0P 44.0C 43.5C 43.5P	279681.044315
LICY	2023-08-18	5.945	1.0770487499999999	0.5844475	6.0P 6.0C 5.0P 5.0C	1489280.287205
LII	2023-08-04	371.665	0.306998	0.311481	370.0P 370.0C 375.0C 375.0P	279678.785379
LILAK	2023-08-18	8.1	0.498583	0.497283	7.5C 7.5P 10.0P 10.0C	1489277.803972
LIN	2023-08-18	392.915	0.17142174999999998	0.1716605	395.0C 395.0P 390.0P 390.0C	1489276.630622
LINC	2023-08-18	7.1	0.7793705	0.654013	7.5C 7.5P 5.0P 5.0C	1489275.907675
LIT	2023-08-18	65.355	0.22633999999999999	0.2248815	65.0P 65.0C 66.0P 66.0C	1489274.922401
LITE	2023-08-18	51.3	0.560495	0.559778	52.5C 52.5P 50.0P 50.0C	1489274.026244
LIVN	2023-08-18	58.03	0.48099925	0.4641955	57.5C 57.5P 60.0C 60.0P	1489273.224334
LKFN	2023-08-18	55.08	0.40281225	0.3970505	55.0P 55.0C 60.0P 60.0C	1489272.403361
LKQ	2023-08-18	55.19	0.205154	0.19512200000000002	55.0C 55.0P 57.5C 57.5P	1489271.230245
LLY	2023-08-04	454.575	0.308535	0.3092285	455.0P 455.0C 452.5P 452.5C	279669.521947
LMAT	2023-08-18	62.97	0.37463825	0.42776749999999997	65.0C 65.0P 60.0C 60.0P	1489268.678495
LMB	2023-08-18	27.1462	0.7607826666666666	0.729978	25.0P 25.0C 30.0P 30.0C	1489267.961871
LMBS	2023-08-18	47.605	0.032071	0.032071	48.0C 48.0P 47.0C 47.0P	1489267.057965
LMND	2023-08-04	22.176	1.6632375	1.6549960000000001	22.0P 22.0C 22.5C 22.5P	279665.694705
LMNR	2023-08-18	15.59	0.4679005	0.376034	15.0C 15.0P 17.5C 17.5P	1489264.902412
LMT	2023-08-04	447.81	0.15401525	0.1545455	447.5P 447.5C 450.0P 450.0C	279663.350238
LNC	2023-08-18	27.75	0.5708595000000001	0.5761940000000001	27.5P 27.5C 30.0P 30.0C	1489262.575095
LNG	2023-08-04	160.62	0.4534695	0.4526175	160.0C 160.0P 162.5P 162.5C	279661.316135
LNN	2023-08-18	133.65	0.292802	0.29617499999999997	135.0C 135.0P 130.0C 130.0P	1489260.431829
LNT	2023-08-18	53.9	0.23962475	0.24758750000000002	55.0C 55.0P 52.5C 52.5P	1489259.547792
LNTH	2023-08-18	85.23	0.722877	0.723061	85.0P 85.0C 90.0C 90.0P	1489258.571927
LNW	2023-08-18	69.72	0.4529915	0.4518635	70.0C 70.0P 65.0C 65.0P	1489257.733519
LOB	2023-08-18	37.52	0.4040085	0.4333895	40.0C 40.0P 35.0C 35.0P	1489256.917776
LOCO	2023-08-18	10.4601	0.4986735	0.5037849999999999	10.0C 10.0P 11.0C 11.0P	1489256.082553
LOGI	2023-08-18	68.6701	0.24957125	0.2513905	67.5P 67.5C 70.0C 70.0P	1489255.170635
LOMA	2023-08-18	6.635	0.687044	0.633642	7.15P 7.15C 4.65C 4.65P	1489254.470829
LOPE	2023-08-18	108.29	0.41945675000000004	0.408682	110.0P 110.0C 105.0C 105.0P	1489253.509604
LOUP	2023-08-18	40.78	0.0365175	0.0365175	41.0P 41.0C 40.0P 40.0C	1489252.531236
LOVE	2023-08-18	28.845	0.56810975	0.5698215	30.0C 30.0P 25.0P 25.0C	1489251.776736
LOW	2023-08-04	234.37	0.20743475	0.207515	235.0P 235.0C 232.5C 232.5P	279650.401391
LPG	2023-08-18	29.3	0.4466023333333333	0.464265	30.0P 30.0C 25.0P 25.0C	1489249.633793
LPL	2023-08-18	5.59	0.61327175	0.60537	5.0P 5.0C 7.5P 7.5C	1489248.937705
LPLA	2023-08-18	229.485	0.28354025	0.27952750000000004	230.0C 230.0P 220.0C 220.0P	1489247.947792
LPRO	2023-08-18	11.23	0.77055775	0.7886645	10.0C 10.0P 12.5P 12.5C	1489247.205241
LPX	2023-08-18	76.755	0.38221375	0.3824515	77.5P 77.5C 75.0P 75.0C	1489246.241115
LQD	2023-08-04	106.55	0.1045365	0.103278	106.5P 106.5C 107.0C 107.0P	279644.87063
LQDA	2023-08-18	7.75	0.77149325	0.7637715	7.5P 7.5C 10.0P 10.0C	1489244.210323
LQDH	2023-08-18	93.5999	0.0160115	0.0160115	94.0C 94.0P 93.0C 93.0P	1489243.428359
LQDT	2023-08-18	16.63	0.375309	0.257235	17.5C 17.5P 15.0P 15.0C	1489242.664186
LQIG	2023-08-18	94.9262	0.08160250000000001	0.08160250000000001	95.0C 95.0P 94.0C 94.0P	1489241.679056
LRCX	2023-08-04	712.2	0.35350725	0.353887	710.0P 710.0C 715.0P 715.0C	279639.515865
LRGF	2023-08-18	45.87	0.11234066666666667	0.106142	46.0C 46.0P 45.0P 45.0C	1489238.71694
LRN	2023-08-18	38.12	0.67237825	0.6725255	38.0C 38.0P 39.0P 39.0C	1489237.805572
LSCC	2023-08-18	89.545	0.45267075	0.449295	90.0C 90.0P 85.0C 85.0P	1489236.927562
LSPD	2023-08-18	17.24	0.840426	0.8405115	17.5C 17.5P 16.0C 16.0P	1489235.995602
LSTR	2023-08-18	201.69	0.22128075	0.2287355	200.0P 200.0C 195.0P 195.0C	1489234.96265
LTBR	2023-08-18	6.6049	0.8232543333333333	0.713598	7.5C 7.5P 5.0C 5.0P	1489234.295579
LTH	2023-08-18	17.3	0.57595025	0.4329405	17.5P 17.5C 15.0C 15.0P	1489233.587392
LTHM	2023-08-18	24.075	0.544272	0.543417	24.0P 24.0C 25.0C 25.0P	1489232.616965
LTL	2023-08-18	46.8882	0.05446	0.030366	47.0P 47.0C 46.0C 46.0P	1489231.583241
LTPZ	2023-08-18	57.5849	0.15905049999999998	0.1586825	58.0C 58.0P 57.0P 57.0C	1489230.679878
LULU	2023-08-04	377.87	0.2731135	0.2729555	377.5C 377.5P 380.0C 380.0P	279629.112127
LUNA	2023-08-18	8.82	0.79629375	0.8605389999999999	10.0P 10.0C 7.5P 7.5C	1489228.399447
LUNG	2023-08-18	13.435	0.8656444999999999	0.8598695	12.5C 12.5P 15.0P 15.0C	1489227.645072
LUV	2023-08-04	33.4241	0.320674	0.3195175	33.5C 33.5P 33.0C 33.0P	279626.429898
LVS	2023-08-04	59.885	0.35646975000000003	0.356193	60.0P 60.0C 59.0P 59.0C	279625.349084
LVWR	2023-08-18	12.095	0.8846533333333333	1.054143	12.5P 12.5C 10.0C 10.0P	1489224.649268
LW	2023-08-18	103.13	0.21546474999999998	0.21454849999999998	105.0P 105.0C 100.0P 100.0C	1489223.686205
LWLG	2023-08-18	6.49	1.0917793333333334	1.095399	7.5C 7.5P 5.0P 5.0C	1489222.995715
LXFR	2023-08-18	12.72	0.5576166666666666	0.407083	12.5P 12.5C 15.0P 15.0C	1489222.150508
LXP	2023-08-18	9.97	0.53454125	0.5461925	10.0C 10.0P 7.5P 7.5C	1489221.39115
LXU	2023-08-18	11.07	0.3900243333333333	0.376267	10.0P 10.0C 12.5C 12.5P	1489220.646119
LYB	2023-08-18	98.545	0.26149925	0.26238300000000003	100.0C 100.0P 95.0C 95.0P	1489219.724135
LYFT	2023-08-04	11.775	0.84093475	0.8408089999999999	12.0C 12.0P 11.5C 11.5P	279618.522819
LYTS	2023-08-18	12.6	0.48447475	0.4624115	12.5C 12.5P 15.0P 15.0C	1489217.769293
LYV	2023-08-18	86.275	0.31243975	0.3114025	87.5P 87.5C 85.0C 85.0P	1489216.668628
LZ	2023-08-18	15.28	0.71010925	0.7128765	15.0P 15.0C 17.5C 17.5P	1489215.880028
LZB	2023-08-18	31.44	0.33379566666666666	0.327605	30.0C 30.0P 35.0P 35.0C	1489215.178872
M	2023-08-04	16.325	0.4503245	0.44903550000000003	16.5P 16.5C 16.0C 16.0P	279614.107334
MA	2023-08-04	393.885	0.1935015	0.1936455	395.0C 395.0P 392.5C 392.5P	279612.559757
MAA	2023-08-18	149.0	0.19252125	0.192494	150.0P 150.0C 145.0C 145.0P	1489211.670586
MAC	2023-08-18	12.635	0.46364425	0.464949	13.0C 13.0P 12.0P 12.0C	1489210.534805
MACK	2023-08-18	12.01	0.22810425	0.204005	12.0P 12.0C 13.0C 13.0P	1489209.611348
MAG	2023-08-18	11.5795	0.47522125000000004	0.45990450000000005	12.5P 12.5C 10.0C 10.0P	1489208.819925
MAGA	2023-08-18	40.84	0.07094833333333334	0.062875	41.0P 41.0C 40.0P 40.0C	1489208.099885
MAIN	2023-08-18	42.3243	0.289639	0.251011	44.78C 44.78P 39.78P 39.78C	1489207.355099
MAN	2023-08-18	78.46	0.29877224999999996	0.2913615	80.0C 80.0P 75.0P 75.0C	1489206.503489
MANH	2023-08-18	189.34	0.257954	0.252083	190.0P 190.0C 185.0C 185.0P	1489205.479511
MANU	2023-08-04	21.83	0.79169125	0.7950725000000001	22.0P 22.0C 21.5C 21.5P	279604.434778
MAR	2023-08-04	202.808	0.3113805	0.31201	202.5P 202.5C 205.0P 205.0C	279603.170566
MARA	2023-08-04	16.155	1.03781175	1.037906	16.0P 16.0C 16.5P 16.5C	279601.697102
MAS	2023-08-18	60.975	0.23185050000000001	0.2334495	60.0C 60.0P 65.0P 65.0C	1489200.918979
MASI	2023-08-18	121.44	0.48268675	0.48003	120.0P 120.0C 125.0C 125.0P	1489199.780086
MASS	2023-08-18	6.6674	0.784272	0.8015525	7.5P 7.5C 5.0C 5.0P	1489199.050827
MAT	2023-08-04	21.25	0.38725325	0.387262	21.0C 21.0P 21.5C 21.5P	279597.951624
MATV	2023-08-18	17.28	0.74182675	0.708153	17.5C 17.5P 15.0C 15.0P	1489197.140481
MATW	2023-08-18	46.64	0.3180745	0.309724	45.0C 45.0P 50.0C 50.0P	1489196.377599
MATX	2023-08-18	93.7	0.41943975	0.4241855	95.0P 95.0C 90.0C 90.0P	1489195.551078
MAX	2023-08-18	9.81	1.9701093333333335	1.887296	10.0P 10.0C 7.5C 7.5P	1489194.828689
MAXN	2023-08-18	24.38	0.9604325	0.9622580000000001	25.0C 25.0P 22.5C 22.5P	1489194.084763
MBB	2023-08-18	92.12	0.07166425	0.07190550000000001	92.0C 92.0P 93.0C 93.0P	1489193.151797
MBC	2023-08-18	12.48	0.49704775	0.484094	12.5C 12.5P 10.0P 10.0C	1489192.358973
MBI	2023-08-18	8.66	0.55006025	0.5415305	9.0P 9.0C 8.0P 8.0C	1489191.46364
MBIN	2023-08-18	31.725	0.3564435	0.3385455	30.0C 30.0P 35.0P 35.0C	1489190.710484
MBLY	2023-08-18	37.62	0.453932	0.454658	40.0C 40.0P 35.0C 35.0P	1489189.814343
MBUU	2023-08-18	59.51	0.3450315	0.3498605	60.0C 60.0P 55.0C 55.0P	1489189.039809
MBWM	2023-08-18	34.45	0.33651325	0.31379100000000004	35.0P 35.0C 30.0P 30.0C	1489188.280322
MC	2023-08-18	48.13	0.38857566666666665	0.384036	50.0C 50.0P 45.0C 45.0P	1489187.529935
MCB	2023-08-04	44.86	0.7128875	0.7061145	45.0P 45.0C 44.0P 44.0C	279586.190252
MCBS	2023-08-18	21.34	0.43763549999999996	0.38210999999999995	22.5P 22.5C 20.0P 20.0C	1489185.379032
MCD	2023-08-04	291.45	0.15806525	0.1573745	292.5C 292.5P 290.0P 290.0C	279583.942745
MCHI	2023-08-18	48.9	0.30418649999999997	0.304492	48.66P 48.66C 49.66C 49.66P	1489182.873327
MCHP	2023-08-18	92.22	0.41609475	0.4160245	92.5P 92.5C 90.0P 90.0C	1489181.988193
MCK	2023-08-04	404.02	0.57672325	0.577515	405.0C 405.0P 402.5C 402.5P	279580.54337
MCO	2023-08-18	350.925	0.1796515	0.1767225	350.0P 350.0C 360.0C 360.0P	1489179.360631
MCRI	2023-08-18	69.16	0.2384715	0.2615335	70.0C 70.0P 65.0P 65.0C	1489178.539835
MCS	2023-08-18	15.44	0.446982	0.41525449999999997	15.0P 15.0C 17.5C 17.5P	1489177.751647
MCW	2023-08-18	9.77	0.598549	0.598549	10.0C 10.0P 7.5C 7.5P	1489177.015029
MCY	2023-08-18	31.755	0.4236165	0.412385	30.0P 30.0C 35.0C 35.0P	1489176.274793
MD	2023-08-18	13.48	0.6831557500000001	0.7716895	12.5C 12.5P 15.0C 15.0P	1489175.511838
MDB	2023-08-04	415.51	0.5611385	0.560291	415.0P 415.0C 417.5P 417.5C	279573.594104
MDC	2023-08-18	51.485	0.3119766666666667	0.353804	50.0P 50.0C 49.0C 49.0P	1489172.735292
MDGL	2023-08-18	202.115	0.61776825	0.619448	200.0C 200.0P 195.0P 195.0C	1489171.5499
MDLZ	2023-08-04	74.395	0.151381	0.1532425	74.0P 74.0C 75.0C 75.0P	279570.493958
MDRX	2023-08-18	13.29	0.5209315	0.524257	12.5C 12.5P 15.0P 15.0C	1489169.745359
MDT	2023-08-04	87.43	0.205711	0.205689	87.0P 87.0C 88.0P 88.0C	279568.590791
MDU	2023-08-18	22.155	0.27199933333333337	0.281102	22.5C 22.5P 20.0C 20.0P	1489167.870595
MDXG	2023-08-18	7.99	1.05380075	0.944914	7.5C 7.5P 10.0P 10.0C	1489167.211238
MDY	2023-08-18	495.13	0.147039	0.14741749999999998	495.0P 495.0C 500.0C 500.0P	1489165.823541
MDYG	2023-08-18	73.965	0.043474	0.040648	74.0P 74.0C 73.0C 73.0P	1489165.040851
MDYV	2023-08-18	71.4999	0.0214105	0.0214105	71.0C 71.0P 72.0P 72.0C	1489164.06898
MEC	2023-08-18	11.9	0.8505287500000001	0.790565	12.5C 12.5P 10.0C 10.0P	1489163.252741
MED	2023-08-18	98.44	0.62372075	0.620113	100.0P 100.0C 95.0P 95.0C	1489162.443587
MEDP	2023-08-18	252.71	0.27825374999999997	0.2766265	250.0P 250.0C 260.0C 260.0P	1489161.389916
MEG	2023-08-18	39.1	0.71695075	0.670411	40.0P 40.0C 35.0P 35.0C	1489160.635802
MEI	2023-08-18	33.54	0.33284166666666665	0.284825	35.0P 35.0C 30.0P 30.0C	1489159.814405
MEIP	2023-08-18	7.07	0.9150535	0.819489	7.0C 7.0P 8.0C 8.0P	1489158.947007
MEME	2023-08-18	42.33	0.30862533333333336	0.327815	42.0P 42.0C 43.0P 43.0C	1489158.039904
MEOH	2023-08-18	44.61	0.32897625	0.3093425	45.0C 45.0P 40.0C 40.0P	1489157.236019
MERC	2023-08-18	8.82	0.531442	0.4902385	10.0P 10.0C 7.5P 7.5C	1489156.496456
MET	2023-08-04	62.63	0.46613649999999995	0.4661575	63.0C 63.0P 62.0P 62.0C	279555.363414
META	2023-08-04	317.57	0.36649675	0.3662685	317.5P 317.5C 320.0C 320.0P	279553.213186
METC	2023-08-18	9.3	0.605107	0.572275	10.0P 10.0C 7.5C 7.5P	1489152.508269
METV	2023-08-18	10.75	0.2757385	0.26486200000000004	11.0P 11.0C 10.0C 10.0P	1489151.578106
MEXX	2023-08-18	166.555	0.454087	0.4558205	167.0C 167.0P 166.0P 166.0C	1489149.422061
MFA	2023-08-18	11.16	0.26834525	0.2844235	11.0C 11.0P 12.0C 12.0P	1489148.557454
MFC	2023-08-18	19.8413	0.23232524999999998	0.2311745	20.0C 20.0P 19.0C 19.0P	1489147.729748
MFIC	2023-08-18	13.6007	0.2276915	0.227347	14.0C 14.0P 13.0C 13.0P	1489146.878939
MFIN	2023-08-18	9.8041	0.49876966666666667	0.453371	10.0P 10.0C 7.5C 7.5P	1489146.181153
MG	2023-08-18	7.765	0.517313	0.514005	7.5P 7.5C 10.0P 10.0C	1489145.485454
MGA	2023-08-18	64.38	0.35656975	0.3422035	65.0P 65.0C 62.5P 62.5C	1489144.587436
MGC	2023-08-18	161.236	0.110317	0.1103325	161.0P 161.0C 162.0P 162.0C	1489143.706023
MGEE	2023-08-18	80.06	0.2635375	0.2792535	80.0P 80.0C 85.0C 85.0P	1489143.010032
MGIC	2023-08-18	12.6473	0.5512815	0.5960625	12.5C 12.5P 15.0P 15.0C	1489142.283061
MGK	2023-08-18	241.2202	0.16116425	0.16020600000000002	240.0P 240.0C 245.0C 245.0P	1489141.277698
MGM	2023-08-04	50.06	0.69617475	0.696253	50.0C 50.0P 49.5C 49.5P	279539.810369
MGNI	2023-08-18	14.77	0.82918325	0.823718	15.0C 15.0P 12.5C 12.5P	1489139.078481
MGPI	2023-08-18	112.76	0.423436	0.4256855	115.0C 115.0P 110.0P 110.0C	1489138.174198
MGTX	2023-08-18	6.05	1.399427	0.754246	5.0C 5.0P 7.5P 7.5C	1489137.428119
MGV	2023-08-18	107.2665	0.11029649999999999	0.112739	107.0C 107.0P 108.0C 108.0P	1489136.447293
MGY	2023-08-18	21.74	0.403255	0.389538	22.5C 22.5P 20.0P 20.0C	1489135.7478
MHK	2023-08-18	107.45	0.32602074999999997	0.32501749999999996	105.0C 105.0P 110.0P 110.0C	1489134.70626
MHO	2023-08-18	99.94	0.32106975	0.304933	100.0P 100.0C 95.0C 95.0P	1489133.736319
MIDD	2023-08-18	150.52	0.3783055	0.3781295	150.0P 150.0C 155.0P 155.0C	1489132.754947
MIDU	2023-08-18	45.0	0.41808300000000004	0.4262405	45.0C 45.0P 44.0C 44.0P	1489131.757509
MILN	2023-08-18	33.6619	0.19758033333333333	0.161696	34.0P 34.0C 33.0P 33.0C	1489130.878213
MINT	2023-08-18	99.5496	0.015151	0.015151	100.0C 100.0P 99.0P 99.0C	1489129.894265
MIR	2023-08-18	7.4925	0.7105156666666667	0.608083	7.5P 7.5C 5.0C 5.0P	1489129.152573
MIRM	2023-08-18	25.495	0.67828975	0.6629514999999999	25.0C 25.0P 22.5C 22.5P	1489128.386779
MITK	2023-08-18	10.38	0.47889325000000005	0.458114	10.0C 10.0P 12.5C 12.5P	1489127.644492
MITT	2023-08-18	6.5825	0.532397	0.4044665	7.0C 7.0P 6.0P 6.0C	1489126.867201
MIXT	2023-08-18	6.47	0.8217406666666667	0.647002	7.5P 7.5C 5.0P 5.0C	1489126.19533
MKC	2023-08-18	89.51	0.19636475	0.1949245	90.0C 90.0P 85.0C 85.0P	1489125.359957
MKSI	2023-08-18	107.56	0.48523425	0.47833950000000003	110.0C 110.0P 105.0P 105.0C	1489124.443944
MKTX	2023-08-18	263.11	0.2741175	0.27159500000000003	260.0P 260.0C 270.0P 270.0C	1489123.149588
MLCO	2023-08-04	13.35	0.75994925	0.76537	13.5P 13.5C 13.0C 13.0P	279521.844025
MLI	2023-08-18	80.49	0.28542875	0.305819	80.0P 80.0C 85.0P 85.0C	1489121.050523
MLKN	2023-08-18	19.65	0.3897785	0.3739715	20.0P 20.0C 17.5C 17.5P	1489120.267954
MLM	2023-08-18	452.21	0.2021125	0.203312	450.0C 450.0P 460.0C 460.0P	1489119.218343
MLN	2023-08-18	17.795	0.0853435	0.0853435	18.0C 18.0P 17.0P 17.0C	1489118.320691
MLNK	2023-08-18	22.1823	0.6338315	0.5742685000000001	22.5C 22.5P 20.0P 20.0C	1489117.617491
MLPA	2023-08-18	44.285	0.0345965	0.0345965	44.0P 44.0C 45.0P 45.0C	1489116.733648
MLPX	2023-08-18	42.89	0.15772433333333333	0.196145	43.0P 43.0C 42.0P 42.0C	1489115.959868
MLR	2023-08-18	38.26	0.28686225	0.2745785	40.0C 40.0P 35.0P 35.0C	1489115.255134
MMC	2023-08-18	188.32	0.15122675	0.150191	190.0P 190.0C 185.0C 185.0P	1489114.338539
MMI	2023-08-18	36.43	0.22262275	0.2287305	35.0C 35.0P 40.0C 40.0P	1489113.538985
MMM	2023-08-04	111.27	0.229342	0.2287385	111.0P 111.0C 112.0P 112.0C	279512.16667
MMP	2023-08-18	65.53	0.23989125	0.22540749999999998	65.0P 65.0C 67.5P 67.5C	1489111.320272
MMS	2023-08-18	83.49	0.32292975	0.32449300000000003	85.0P 85.0C 80.0P 80.0C	1489110.489037
MMSI	2023-08-18	74.18	0.231587	0.2603145	75.0C 75.0P 70.0P 70.0C	1489109.60974
MMTM	2023-08-18	190.9483	0.0881905	0.1039785	191.0C 191.0P 190.0C 190.0P	1489108.260925
MMYT	2023-08-18	30.81	0.33578600000000003	0.364047	30.0C 30.0P 35.0P 35.0C	1489107.511879
MNA	2023-08-18	31.095	0.047658	0.047658	31.0P 31.0C 32.0C 32.0P	1489106.759182
MNDY	2023-08-18	177.76	0.766839	0.766902	180.0P 180.0C 175.0C 175.0P	1489105.343388
MNRO	2023-08-18	36.595	0.35107725	0.384362	35.0P 35.0C 40.0P 40.0C	1489104.2719
MNSO	2023-08-18	21.02	0.6180574999999999	0.5599175	20.0P 20.0C 22.5C 22.5P	1489103.49065
MNST	2023-08-18	57.77	0.3014105	0.302991	57.5P 57.5C 60.0P 60.0C	1489102.337811
MNTK	2023-08-18	8.62	0.8026345	0.867849	7.5C 7.5P 10.0P 10.0C	1489101.548823
MNTX	2023-08-18	4.94	0.743077	0.594225	5.0P 5.0C 2.5P 2.5C	1489100.863408
MO	2023-08-04	45.925	0.18967025	0.189324	46.0C 46.0P 45.5C 45.5P	279499.681883
MOAT	2023-08-18	82.66	0.1227215	0.12209700000000001	83.0C 83.0P 82.0P 82.0C	1489098.892135
MOD	2023-08-18	37.77	0.67572975	0.6705030000000001	40.0P 40.0C 35.0C 35.0P	1489098.122367
MODG	2023-08-18	19.765	0.5947585	0.5978654999999999	20.0C 20.0P 17.5P 17.5C	1489097.34299
MODN	2023-08-18	32.84	0.62896325	0.6154364999999999	33.0P 33.0C 32.0C 32.0P	1489096.236278
MODV	2023-08-18	41.29	0.6385225	0.6467725	40.0P 40.0C 45.0P 45.0C	1489095.451616
MOFG	2023-08-18	23.65	0.340661	0.135042	22.5C 22.5P 25.0P 25.0C	1489094.748245
MOH	2023-08-18	303.9664	0.255428	0.25516649999999996	300.0C 300.0P 310.0P 310.0C	1489093.504451
MOMO	2023-08-18	10.705	0.483158	0.488634	11.0P 11.0C 10.0C 10.0P	1489092.684335
MOO	2023-08-18	87.435	0.13207825	0.1333005	87.0C 87.0P 88.0P 88.0C	1489091.601308
MOON	2023-08-18	14.9186	0.21310400000000002	0.21310400000000002	15.0C 15.0P 14.0P 14.0C	1489090.678996
MORF	2023-08-18	56.16	0.6796530000000001	0.674525	55.0C 55.0P 60.0C 60.0P	1489089.884536
MORN	2023-08-18	229.73	0.29471325000000004	0.2929215	230.0C 230.0P 220.0C 220.0P	1489088.849268
MORT	2023-08-18	12.0	0.22968833333333336	0.208324	12.0C 12.0P 13.0C 13.0P	1489087.907774
MOS	2023-08-04	40.31	0.7374222500000001	0.737463	40.5C 40.5P 40.0P 40.0C	279486.566235
MOV	2023-08-18	27.415	0.5455215	0.5455215	25.0C 25.0P 30.0P 30.0C	1489085.830181
MP	2023-08-18	23.2	0.58065625	0.5768985	22.5P 22.5C 25.0P 25.0C	1489085.079846
MPAA	2023-08-18	9.04	0.80815025	0.791362	10.0C 10.0P 7.5P 7.5C	1489084.397521
MPB	2023-08-18	23.57	0.27052225	0.2723725	22.5C 22.5P 25.0C 25.0P	1489083.665216
MPC	2023-08-04	133.39	0.31933725	0.317851	133.0C 133.0P 134.0C 134.0P	279482.155714
MPLX	2023-08-18	35.31	0.21258866666666668	0.223498	35.0P 35.0C 36.0P 36.0C	1489081.28136
MPW	2023-08-04	9.815	0.49698675	0.49555399999999994	10.0P 10.0C 9.5P 9.5C	279480.304116
MPWR	2023-08-18	531.6	0.4326995	0.432077	530.0P 530.0C 540.0C 540.0P	1489078.862219
MPX	2023-08-18	16.2	0.3302635	0.33293	15.0C 15.0P 17.5P 17.5C	1489078.069548
MQ	2023-08-18	5.495	0.85119275	0.8524695	5.5C 5.5P 5.0P 5.0C	1489077.176013
MRAM	2023-08-18	9.525	0.74659125	0.758147	10.0C 10.0P 7.5C 7.5P	1489076.445497
MRC	2023-08-18	11.25	0.44930400000000004	0.4481895	12.5C 12.5P 10.0C 10.0P	1489075.720621
MRCC	2023-08-18	8.7549	0.5294475	0.528598	10.0P 10.0C 7.5P 7.5C	1489074.983556
MRCY	2023-08-18	37.8	0.49050925	0.5157925	40.0P 40.0C 35.0C 35.0P	1489074.217798
