LBTYA	2023-07-21	18.17	0.4239525	0.3996535	17.5P 17.5C 20.0P 20.0C	617709.803981
LBTYK	2023-07-21	19.175	0.36336799999999997	0.3607255	20.0P 20.0C 17.5C 17.5P	617708.998951
LC	2023-07-21	9.89	0.421377	0.405879	10.0C 10.0P 9.0C 9.0P	617708.186794
LCID	2023-07-21	6.855	0.7123919999999999	0.7085355	7.0C 7.0P 6.5P 6.5C	617707.234377
LCII	2023-07-21	127.8145	0.34467175	0.3390685	130.0C 130.0P 125.0C 125.0P	617706.201042
LCTD	2023-07-21	43.5404	0.054953999999999996	0.054953999999999996	44.0P 44.0C 43.0P 43.0C	617705.328728
LCTX	2023-07-21	1.35	3.2509852500000003	3.2753864999999998	2.5P 2.5C 5.0P 5.0C	617704.69717
LDI	2023-07-21	2.175	2.1865129999999997	2.908708	2.5P 2.5C 5.0P 5.0C	617704.041032
LDOS	2023-07-21	89.395	0.177897	0.18251	90.0C 90.0P 85.0C 85.0P	617703.18093
LE	2023-07-21	8.38	0.6699173333333334	0.668417	7.5C 7.5P 10.0C 10.0P	617702.488819
LEA	2023-07-21	150.435	0.26961475	0.2585505	150.0C 150.0P 155.0C 155.0P	617701.319236
LECO	2023-07-21	198.99	0.21337625	0.2068015	200.0C 200.0P 195.0C 195.0P	617700.346786
LEG	2023-07-21	29.45	0.40354625	0.384364	30.0C 30.0P 25.0C 25.0P	617699.530649
LEGN	2023-07-21	69.14	0.48844075	0.4867315	70.0C 70.0P 65.0C 65.0P	617698.683923
LEMB	2023-07-21	37.885	0.1795905	0.16292800000000002	38.0C 38.0P 37.0C 37.0P	617697.769943
LEN	2023-07-21	131.755	0.23369	0.2330115	132.0C 132.0P 131.0C 131.0P	617696.216576
LESL	2023-07-21	6.3401	0.92336425	0.88268	6.0C 6.0P 7.0P 7.0C	617695.090676
LETB	2023-07-21	23.1101	0.098328	0.098328	23.0P 23.0C 24.0C 24.0P	617694.144984
LEU	2023-07-21	31.9	0.60229075	0.6276405	30.0C 30.0P 35.0P 35.0C	617693.347969
LEV	2023-07-21	2.1113	2.0109992500000002	1.966961	2.5C 2.5P 5.0P 5.0C	617692.724619
LEVI	2023-07-21	13.65	0.292088	0.3005215	14.0P 14.0C 13.0C 13.0P	617691.8866
LFCR	2023-07-21	9.66	1.109599	1.040142	10.0C 10.0P 7.5P 7.5C	617691.13418
LFLY	2023-07-21	0.3046	5.794269666666667	5.420357	0.5P 0.5C 1.0P 1.0C	617690.440547
LFMD	2023-07-21	4.285	1.78351075	1.904955	5.0P 5.0C 2.5P 2.5C	617689.76988
LFST	2023-07-21	9.3	0.7537167499999999	0.731219	10.0C 10.0P 7.5P 7.5C	617689.040343
LFUS	2023-07-21	303.02	0.22086225	0.222219	300.0C 300.0P 310.0C 310.0P	617688.098677
LFVN	2023-07-21	4.665	1.159968	0.846766	5.0C 5.0P 2.5P 2.5C	617687.44419
LGIH	2023-07-21	135.0	0.337781	0.3338645	135.0P 135.0C 130.0C 130.0P	617611.2321
LGND	2023-07-21	68.56	0.3565975	0.348611	70.0C 70.0P 65.0C 65.0P	617610.413336
LGO	2023-07-21	4.37	1.0750403333333334	0.609459	5.0C 5.0P 2.5P 2.5C	617609.756636
LH	2023-07-21	212.48	0.19061275	0.18829849999999998	210.0C 210.0P 220.0C 220.0P	617608.758968
LHX	2023-07-21	196.465	0.19313825	0.19530999999999998	195.0C 195.0P 200.0C 200.0P	617607.837947
LI	2023-07-21	36.355	0.55628925	0.554998	36.5C 36.5P 36.0C 36.0P	617606.562109
LICY	2023-07-21	5.8	0.72485725	0.6573535	6.0C 6.0P 5.0P 5.0C	617605.860854
LIDR	2023-07-21	0.2011	7.34694725	7.392196	1.0C 1.0P 2.0C 2.0P	617605.201304
LIFE	2023-07-21	1.955	2.0172816666666664	1.648471	2.5P 2.5C 5.0P 5.0C	617604.563834
LII	2023-07-21	334.895	0.29969075	0.303142	335.0P 335.0C 332.5C 332.5P	617602.997705
LILAK	2023-07-21	8.245	1.0269235	0.7626839999999999	7.5P 7.5C 10.0C 10.0P	617602.318386
LILM	2023-07-21	1.355	2.4686493333333335	2.484048	1.0P 1.0C 2.5C 2.5P	617601.645288
LIN	2023-07-21	377.5299	0.161031	0.1615645	380.0C 380.0P 375.0C 375.0P	617600.217042
LINC	2023-07-21	6.095	1.04724625	0.9183345	5.0C 5.0P 7.5C 7.5P	617599.478071
LIT	2023-07-21	68.14	0.1959465	0.195377	68.0P 68.0C 69.0C 69.0P	617598.36818
LITE	2023-07-21	51.65	0.432473	0.43475949999999997	52.5P 52.5C 50.0C 50.0P	617597.463208
LIVN	2023-07-21	52.41	0.4781815	0.4411355	50.0C 50.0P 55.0P 55.0C	617596.671758
LIZI	2023-07-21	0.7831	6.683127	6.264005	2.5P 2.5C 5.0C 5.0P	617596.020252
LKFN	2023-07-21	51.65	0.168049	0.168049	50.0P 50.0C 55.0C 55.0P	617595.305765
LKQ	2023-07-21	58.07	0.15522575	0.15990349999999998	57.5P 57.5C 60.0P 60.0C	617594.436345
LL	2023-07-21	3.8194	0.90545275	0.8717535000000001	4.0C 4.0P 3.0C 3.0P	617593.733234
LLAP	2023-07-21	1.6385	1.78586025	1.9191989999999999	2.0P 2.0C 1.0C 1.0P	617593.100288
LLY	2023-07-21	449.335	0.2692595	0.26913	450.0C 450.0P 447.5C 447.5P	617591.047503
LMAT	2023-07-21	65.22	0.23372133333333334	0.225023	65.0C 65.0P 70.0C 70.0P	617590.215487
LMB	2023-07-21	26.4945	0.69978225	0.5760275	25.0C 25.0P 30.0C 30.0P	617589.469938
LMBS	2023-07-21	47.935	0.0462105	0.0462105	48.0C 48.0P 47.0C 47.0P	617588.620902
LMFA	2023-07-21	0.7698	6.3095475	6.695047499999999	2.5P 2.5C 5.0P 5.0C	617587.965155
LMND	2023-07-21	19.0165	0.69184725	0.6921345	19.0P 19.0C 19.5C 19.5P	617586.815806
LMNR	2023-07-21	15.15	0.41491933333333336	0.368953	15.0C 15.0P 17.5P 17.5C	617586.059108
LMT	2023-07-21	465.43	0.25893075	0.2589055	465.0P 465.0C 467.5P 467.5C	617584.562567
LNC	2023-07-21	26.3	0.4403645	0.4394615	27.5C 27.5P 25.0C 25.0P	617583.789975
LNG	2023-07-21	155.65	0.2323395	0.23240650000000002	155.0P 155.0C 157.5P 157.5C	617582.358081
LNN	2023-07-21	123.54	0.3326565	0.336785	125.0P 125.0C 120.0P 120.0C	617581.390319
LNT	2023-07-21	54.03	0.204611	0.207026	55.0C 55.0P 52.5C 52.5P	617580.511656
LNTH	2023-07-21	86.44	0.39239325	0.37368500000000004	85.0C 85.0P 90.0C 90.0P	617579.575298
LNW	2023-07-21	68.285	0.28822475	0.29274100000000003	70.0C 70.0P 65.0C 65.0P	617578.770517
LOB	2023-07-21	27.8	0.670822	0.668601	30.0C 30.0P 25.0C 25.0P	617578.043826
LOCO	2023-07-21	9.995	0.47738824999999996	0.382985	10.0C 10.0P 9.0P 9.0C	617577.068386
LODE	2023-07-21	0.6741	3.296334	3.373148	1.0C 1.0P 2.0P 2.0C	617576.416279
LOGI	2023-07-21	62.91	0.26375125	0.263181	62.5P 62.5C 65.0P 65.0C	617575.480319
LOMA	2023-07-21	6.795	1.4206396666666667	1.149848	7.5C 7.5P 5.0C 5.0P	617574.796738
LOOP	2023-07-21	3.06	1.3697270000000001	1.349132	2.5P 2.5C 5.0C 5.0P	617574.029275
LOPE	2023-07-21	105.8	0.2166715	0.23249399999999998	105.0C 105.0P 110.0P 110.0C	617573.138235
LOUP	2023-07-21	41.03	0.054578	0.054578	41.0P 41.0C 42.0P 42.0C	617572.270476
LOV	2023-07-21	0.24	14.12103275	14.4743625	2.5P 2.5C 5.0C 5.0P	617571.658884
LOVE	2023-07-21	28.3	0.50688025	0.49451	30.0C 30.0P 25.0P 25.0C	617570.778046
LOW	2023-07-21	229.535	0.189581	0.1897845	230.0P 230.0C 227.5P 227.5C	617569.423856
LPG	2023-07-21	24.4375	0.42475666666666667	0.443284	25.0C 25.0P 22.5P 22.5C	617568.718356
LPL	2023-07-21	6.01	1.162005	1.1651690000000001	5.0C 5.0P 7.5C 7.5P	617567.967597
LPLA	2023-07-21	221.57	0.29112725	0.28540699999999997	220.0P 220.0C 230.0P 230.0C	617566.838988
LPRO	2023-07-21	10.74	0.73550525	0.5651105	10.0P 10.0C 12.5C 12.5P	617566.097003
LPSN	2023-07-21	4.71	1.00878975	1.0434545	5.0C 5.0P 4.0C 4.0P	617565.284543
LPTX	2023-07-21	3.195	1.11677175	1.1062215	3.0P 3.0C 4.0P 4.0C	617564.547387
LPX	2023-07-21	77.83	0.29062325	0.292694	77.5P 77.5C 80.0C 80.0P	617563.530241
LQD	2023-07-21	107.77	0.069881	0.07044349999999999	108.0P 108.0C 107.5C 107.5P	617561.993805
LQDA	2023-07-21	7.85	0.8812243333333334	0.87505	7.5P 7.5C 10.0C 10.0P	617561.311644
LQDH	2023-07-21	92.605	0.025639	0.025639	93.0C 93.0P 92.0C 92.0P	617560.606838
LQDT	2023-07-21	16.48	0.5814222499999999	0.430102	17.5C 17.5P 15.0P 15.0C	617559.866327
LQIG	2023-07-21	95.43	0.05182	0.052067499999999996	95.0P 95.0C 96.0P 96.0C	617558.879466
LRCX	2023-07-21	640.695	0.32938225	0.3296435	640.0C 640.0P 642.5C 642.5P	617556.162379
LRGF	2023-07-21	45.2795	0.052287	0.052287	45.0P 45.0C 46.0C 46.0P	617555.241494
LRMR	2023-07-21	3.195	1.1597727500000001	1.0565755000000001	2.5P 2.5C 5.0C 5.0P	617554.581939
LRN	2023-07-21	36.9	0.24359925	0.2388315	37.0C 37.0P 36.0C 36.0P	617553.687227
LSAK	2023-07-21	3.52	1.7671913333333333	1.418775	2.5C 2.5P 5.0C 5.0P	617552.985961
LSCC	2023-07-21	93.855	0.4101565	0.4113165	95.0P 95.0C 90.0P 90.0C	617552.129692
LSI	2023-07-21	138.51	0.1769695	0.20062750000000001	140.0C 140.0P 135.0C 135.0P	617551.207583
LSPD	2023-07-21	17.99	0.537588	0.472574	17.5P 17.5C 19.0P 19.0C	617550.259828
LSTR	2023-07-21	195.0	0.20741300000000001	0.2103335	195.0C 195.0P 193.0C 193.0P	617548.848554
LTBR	2023-07-21	5.7499	0.8055295	0.8055295	5.0C 5.0P 7.5P 7.5C	617548.182291
LTCH	2023-07-21	2.085	2.174722	2.1884845	2.5P 2.5C 5.0C 5.0P	617547.548368
LTH	2023-07-21	21.45	0.46191125	0.4602115	22.5P 22.5C 20.0C 20.0P	617546.557146
LTHM	2023-07-21	28.3	0.36503675	0.3663915	29.0P 29.0C 27.5C 27.5P	617545.300374
LTL	2023-07-21	45.8688	0.0499265	0.0499265	46.0P 46.0C 45.0C 45.0P	617544.349453
LTPZ	2023-07-21	59.33	0.12458475	0.1280635	59.0C 59.0P 60.0C 60.0P	617543.33281
LTRPA	2023-07-21	0.8795	5.3265484999999995	5.012288	2.5C 2.5P 5.0C 5.0P	617542.684761
LTRY	2023-07-21	0.2098	10.354227999999999	10.354227999999999	2.5C 2.5P 5.0C 5.0P	617542.043967
LU	2023-07-21	1.575	1.7598569999999998	1.6531249999999997	2.0P 2.0C 1.0P 1.0C	617541.317117
LULU	2023-07-21	377.81	0.234654	0.234545	377.5P 377.5C 380.0P 380.0C	617539.35671
LUMN	2023-07-21	1.885	1.07214825	1.0283225	2.0P 2.0C 1.5C 1.5P	617538.528664
LUNA	2023-07-21	8.69	0.60121125	0.5724715	7.5C 7.5P 10.0C 10.0P	617537.861483
LUNG	2023-07-21	13.11	0.4223796666666667	0.495543	12.5C 12.5P 15.0P 15.0C	617537.080493
LUV	2023-07-21	36.42	0.301614	0.301531	36.5C 36.5P 36.0P 36.0C	617535.897064
LVLU	2023-07-21	2.59	1.2288406666666667	1.051516	2.5C 2.5P 5.0C 5.0P	617535.131229
LVO	2023-07-21	1.73	2.86696375	2.6649	2.5C 2.5P 5.0C 5.0P	617534.477331
LVOX	2023-07-21	2.6466	1.36676575	1.4006525	2.5C 2.5P 5.0P 5.0C	617533.799445
LVS	2023-07-21	61.02	0.41737599999999997	0.4173125	61.0C 61.0P 62.0C 62.0P	617532.70687
LVWR	2023-07-21	11.49	1.1225256666666668	1.067613	12.5P 12.5C 10.0C 10.0P	617531.969745
LW	2023-07-21	112.1	0.174541	0.172685	110.0P 110.0C 115.0C 115.0P	617531.104978
LWLG	2023-07-21	7.63	1.34472875	0.928712	7.5C 7.5P 10.0P 10.0C	617530.440092
LX	2023-07-21	2.52	1.2388836666666667	0.648819	2.5P 2.5C 5.0C 5.0P	617529.78699
LXFR	2023-07-21	13.45	0.637161	0.414367	12.5C 12.5P 15.0C 15.0P	617528.996819
LXP	2023-07-21	10.23	0.5564775	0.57236	10.0P 10.0C 12.5C 12.5P	617528.286332
LXRX	2023-07-21	2.205	1.05496475	1.146694	2.0C 2.0P 3.0C 3.0P	617527.552653
LXU	2023-07-21	10.11	0.8154415	0.6319545	10.0P 10.0C 12.5P 12.5C	617526.850038
LYB	2023-07-21	91.34	0.21777675	0.2227515	90.0P 90.0C 95.0C 95.0P	617525.964052
LYEL	2023-07-21	2.8909	2.797294	2.0505575	2.5P 2.5C 5.0C 5.0P	617525.3481
LYFT	2023-07-21	11.335	0.578047	0.5780655	11.5P 11.5C 11.0P 11.0C	617524.130827
LYG	2023-07-21	2.295	1.210153	0.971401	2.0P 2.0C 3.0P 3.0C	617523.472341
LYTS	2023-07-21	12.085	0.7362265	0.5978304999999999	12.5C 12.5P 10.0C 10.0P	617522.655031
LYV	2023-07-21	93.615	0.22705899999999998	0.229912	92.5C 92.5P 95.0P 95.0C	617521.648576
LZ	2023-07-21	12.965	0.53312	0.5036895	12.5P 12.5C 15.0P 15.0C	617520.908884
LZB	2023-07-21	29.37	0.37003975	0.36229449999999996	30.0P 30.0C 25.0P 25.0C	617520.194176
M	2023-07-21	15.3552	0.4134605	0.4135945	15.5C 15.5P 15.0P 15.0C	617519.08655
MA	2023-07-21	401.891	0.1535135	0.1539145	402.5P 402.5C 400.0P 400.0C	617517.397407
MAA	2023-07-21	154.695	0.274363	0.2794515	155.0P 155.0C 150.0P 150.0C	617516.414067
MAC	2023-07-21	11.75	0.34139025	0.33180699999999996	12.0P 12.0C 11.0P 11.0C	617515.567535
MACK	2023-07-21	11.68	0.25495425	0.24813600000000002	12.0P 12.0C 11.0P 11.0C	617514.645108
MAG	2023-07-21	11.35	0.46545625	0.45260750000000005	12.5P 12.5C 10.0P 10.0C	617513.821392
MAGA	2023-07-21	39.75	0.11702666666666667	0.087155	40.0P 40.0C 39.0C 39.0P	617513.02758
MAIN	2023-07-21	40.59	0.2834295	0.2834295	39.78P 39.78C 44.78P 44.78C	617512.258953
MAN	2023-07-21	83.5	0.4254775	0.426717	85.0P 85.0C 80.0P 80.0C	617511.442747
MANH	2023-07-21	200.04	0.24197924999999998	0.248548	200.0C 200.0P 195.0C 195.0P	617510.340973
MANU	2023-07-21	22.99	0.63143075	0.6360525	23.0P 23.0C 22.5P 22.5C	617509.190849
MAPS	2023-07-21	0.99	4.534184	4.534184	2.5C 2.5P 5.0P 5.0C	617508.564833
MAR	2023-07-21	188.9	0.2173405	0.217976	190.0C 190.0P 187.5P 187.5C	617507.325516
MARA	2023-07-21	19.0	1.2614955	1.262467	19.0C 19.0P 19.5P 19.5C	617505.73811
MARK	2023-07-21	1.0099	2.0221536666666666	1.688122	1.0C 1.0P 2.0C 2.0P	617504.762026
MAS	2023-07-21	59.44	0.22465175	0.2209885	60.0C 60.0P 55.0C 55.0P	617503.986159
MASI	2023-07-21	151.235	0.27737025	0.307116	150.0C 150.0P 155.0P 155.0C	617502.930602
MASS	2023-07-21	7.45	1.65513625	1.5020305	7.5C 7.5P 5.0P 5.0C	617502.198892
MAT	2023-07-21	21.47	0.39959775	0.39874299999999996	21.0C 21.0P 22.0C 22.0P	617501.283332
MATV	2023-07-21	15.89	0.383189	0.363885	15.0C 15.0P 17.5C 17.5P	617500.551749
MATW	2023-07-21	47.28	0.3579846666666667	0.192443	45.0C 45.0P 50.0P 50.0C	617499.790444
MATX	2023-07-21	78.485	0.38016925	0.38828399999999996	80.0P 80.0C 75.0P 75.0C	617498.992277
MAX	2023-07-21	9.34	0.854801	0.840247	10.0C 10.0P 7.5P 7.5C	617498.225465
MAXN	2023-07-21	26.56	0.68326775	0.687024	25.0P 25.0C 30.0C 30.0P	617497.512371
MBB	2023-07-21	93.42	0.064717	0.0658755	93.0P 93.0C 94.0P 94.0C	617496.558972
MBC	2023-07-21	12.14	0.59721475	0.5654205	12.5C 12.5P 10.0P 10.0C	617495.879245
MBI	2023-07-21	8.43	0.32912225	0.326372	8.0P 8.0C 9.0C 9.0P	617495.081454
MBIN	2023-07-21	26.962	0.55395725	0.41714300000000004	25.0C 25.0P 30.0P 30.0C	617494.367642
MBLY	2023-07-21	42.925	0.42734375	0.437735	45.0C 45.0P 40.0C 40.0P	617493.678264
MBUU	2023-07-21	54.61	0.3209976666666667	0.288456	55.0C 55.0P 50.0C 50.0P	617492.916243
MBWM	2023-07-21	28.78	0.5521579999999999	0.449573	30.0P 30.0C 25.0P 25.0C	617492.138986
MC	2023-07-21	48.56	0.33258725	0.3161265	50.0C 50.0P 45.0C 45.0P	617491.372352
MCB	2023-07-21	40.54	1.07553375	1.081039	41.0C 41.0P 40.0P 40.0C	617490.249487
MCBS	2023-07-21	18.76	0.409651	0.37149849999999995	20.0C 20.0P 17.5C 17.5P	617489.467185
MCD	2023-07-21	294.83	0.120538	0.1209205	295.0P 295.0C 292.5P 292.5C	617487.944637
MCHI	2023-07-21	46.728	0.26574325	0.265806	46.66P 46.66C 47.66C 47.66P	617487.047551
MCHP	2023-07-21	91.0	0.308898	0.305934	90.0P 90.0C 95.0C 95.0P	617486.043452
MCK	2023-07-21	409.59	0.17501775	0.1752375	410.0P 410.0C 407.5P 407.5C	617484.558667
MCO	2023-07-21	350.84	0.18007275	0.1806875	350.0P 350.0C 360.0C 360.0P	617483.510902
MCRB	2023-07-21	4.56	1.80510575	1.66338	5.0C 5.0P 2.5C 2.5P	617482.856664
MCRI	2023-07-21	70.85	0.40301624999999996	0.411848	70.0C 70.0P 75.0P 75.0C	617482.055797
MCS	2023-07-21	15.175	0.650746	0.5022495	15.0C 15.0P 17.5P 17.5C	617481.083652
MCW	2023-07-21	9.91	0.531303	0.531303	10.0P 10.0C 7.5P 7.5C	617480.396347
MCY	2023-07-21	28.755	0.33565266666666665	0.372291	30.0C 30.0P 25.0P 25.0C	617479.650323
MD	2023-07-21	13.805	0.683347	0.6778795	15.0C 15.0P 12.5P 12.5C	617478.955588
MDB	2023-07-21	401.77	0.4223215	0.42236799999999997	402.5P 402.5C 400.0C 400.0P	617476.991882
MDC	2023-07-21	48.34	0.26890000000000003	0.26909700000000003	48.0P 48.0C 49.0C 49.0P	617475.972541
MDGL	2023-07-21	223.93	0.5766312499999999	0.5730565	220.0P 220.0C 230.0C 230.0P	617474.564504
MDLZ	2023-07-21	71.865	0.14195125	0.140675	72.0P 72.0C 72.5C 72.5P	617473.503067
MDRX	2023-07-21	13.01	0.591901	0.5570695	12.5C 12.5P 15.0P 15.0C	617472.80197
MDT	2023-07-21	87.67	0.17506875	0.1755805	87.5C 87.5P 88.0C 88.0P	617471.534282
MDU	2023-07-21	21.435	0.29882225	0.284992	22.5C 22.5P 20.0C 20.0P	617470.558004
MDVL	2023-07-21	0.2841	11.544283666666667	9.963903	2.5P 2.5C 5.0P 5.0C	617469.894827
MDXG	2023-07-21	6.71	1.25085225	1.099855	7.5C 7.5P 5.0C 5.0P	617469.230935
MDY	2023-07-21	487.59	0.14113900000000001	0.14110650000000002	490.0P 490.0C 485.0C 485.0P	617466.884397
MDYG	2023-07-21	72.9699	0.07336966666666667	0.059234	73.0C 73.0P 72.0C 72.0P	617466.017696
MDYV	2023-07-21	70.1166	0.14210566666666666	0.176553	70.0P 70.0C 71.0P 71.0C	617464.959464
ME	2023-07-21	1.77	1.84057475	1.710875	2.0P 2.0C 1.0C 1.0P	617464.295227
MEC	2023-07-21	11.09	1.22666525	1.1951315	10.0C 10.0P 12.5C 12.5P	617463.465751
MED	2023-07-21	91.14	0.3683015	0.3715405	90.0C 90.0P 95.0P 95.0C	617462.569704
MEDP	2023-07-21	243.21	0.30889	0.30890300000000004	240.0P 240.0C 250.0C 250.0P	617461.477281
MEG	2023-07-21	44.66	0.5063863333333334	0.568708	45.0P 45.0C 40.0C 40.0P	617460.715227
MEI	2023-07-21	33.41	0.4016325	0.4250385	35.0C 35.0P 30.0C 30.0P	617459.947212
MEIP	2023-07-21	7.195	0.5228245	0.5228245	7.0P 7.0C 8.0P 8.0C	617459.126872
MELI	2023-07-21	1133.975	0.4147885	0.4148115	1135.0P 1135.0C 1130.0C 1130.0P	617456.162628
MEME	2023-07-21	40.2199	0.058357000000000006	0.058357000000000006	40.0C 40.0P 41.0P 41.0C	617455.209525
MEOH	2023-07-21	42.26	0.3022985	0.3282315	42.5P 42.5C 40.0P 40.0C	617454.298726
MERC	2023-07-21	8.97	0.8666385	0.631126	10.0C 10.0P 7.5P 7.5C	617453.597073
MESA	2023-07-21	2.29	1.893442	1.713257	2.5P 2.5C 5.0C 5.0P	617452.970263
MESO	2023-07-21	4.86	3.343654	1.754723	5.0C 5.0P 2.5P 2.5C	617452.312113
MET	2023-07-21	57.9	0.25100225	0.2524615	58.0C 58.0P 57.5C 57.5P	617451.083116
META	2023-07-21	312.35	0.32522275	0.32510700000000003	312.5P 312.5C 310.0C 310.0P	617448.667632
METC	2023-07-21	8.39	0.7855485	0.7989445	7.5C 7.5P 10.0C 10.0P	617447.984737
METV	2023-07-21	10.92	0.33471175	0.3207165	11.0P 11.0C 10.0P 10.0C	617447.059927
MEXX	2023-07-21	159.2323	0.48879325	0.4793605	159.0P 159.0C 160.0C 160.0P	617445.720266
MFA	2023-07-21	11.39	0.257115	0.2648095	11.0C 11.0P 12.0C 12.0P	617444.882367
MFC	2023-07-21	18.8719	0.2068295	0.183001	19.0P 19.0C 18.0C 18.0P	617444.001747
MFG	2023-07-21	3.205	1.80527425	1.6631235	2.5C 2.5P 5.0P 5.0C	617443.330186
MFIC	2023-07-21	13.03	0.26440975	0.2355475	13.0C 13.0P 14.0P 14.0C	617442.492973
MFIN	2023-07-21	7.8	0.935909	0.8638515	7.5P 7.5C 10.0C 10.0P	617441.787715
MG	2023-07-21	7.645	0.6481352499999999	0.751061	7.5C 7.5P 10.0C 10.0P	617441.092277
MGA	2023-07-21	59.09	0.24796925	0.244867	60.0C 60.0P 57.5C 57.5P	617440.258098
MGC	2023-07-21	158.85	0.09525675	0.0952445	159.0C 159.0P 158.0C 158.0P	617439.142479
MGEE	2023-07-21	78.19	0.113632	0.113632	80.0P 80.0C 75.0P 75.0C	617438.466723
MGIC	2023-07-21	12.86	0.54460425	0.5501244999999999	12.5C 12.5P 15.0C 15.0P	617437.726151
MGK	2023-07-21	241.02	0.1582175	0.158881	240.0C 240.0P 245.0C 245.0P	617436.340626
MGM	2023-07-21	48.675	0.30225225	0.30322899999999997	48.5P 48.5C 49.0C 49.0P	617435.173646
MGNI	2023-07-21	15.1518	0.506269	0.500454	15.0C 15.0P 17.5C 17.5P	617434.398689
MGNX	2023-07-21	4.865	1.365091	0.945218	5.0P 5.0C 2.5P 2.5C	617433.663654
MGPI	2023-07-21	109.07	0.2816065	0.282118	110.0P 110.0C 105.0P 105.0C	617432.792421
MGTA	2023-07-21	0.771	5.922003	5.893023	2.5P 2.5C 5.0C 5.0P	617432.170657
MGTX	2023-07-21	6.39	1.1099526666666666	1.076279	7.5C 7.5P 5.0C 5.0P	617431.469049
MGV	2023-07-21	103.99	0.101953	0.09974	104.0P 104.0C 103.0P 103.0C	617430.490848
MGY	2023-07-21	20.75	0.3363486666666667	0.330401	20.0P 20.0C 22.5C 22.5P	617429.703081
MHK	2023-07-21	112.23	0.30793525	0.306815	110.0C 110.0P 115.0C 115.0P	617428.815983
MHLD	2023-07-21	1.67	2.5251953333333335	2.082229	2.5P 2.5C 5.0P 5.0C	617428.131711
MHO	2023-07-21	90.81	0.348039	0.372885	90.0P 90.0C 95.0P 95.0C	617427.318322
MIDD	2023-07-21	143.27	0.2558455	0.253173	145.0P 145.0C 140.0P 140.0C	617426.101099
MIDU	2023-07-21	42.51	0.39269375	0.3938195	43.0C 43.0P 42.0P 42.0C	617425.008137
MILN	2023-07-21	33.2415	0.070686	0.070686	33.0C 33.0P 34.0P 34.0C	617424.087386
MIMO	2023-07-21	0.1514	15.819873999999999	15.817787499999998	2.5C 2.5P 5.0P 5.0C	617423.443533
MIND	2023-07-21	0.6279	6.131736999999999	6.131736999999999	2.5P 2.5C 5.0P 5.0C	617422.556301
MINT	2023-07-21	99.5795	0.023881	0.023881	100.0C 100.0P 99.0P 99.0C	617421.321109
MIR	2023-07-21	8.19	0.9016435	0.6353665	7.5P 7.5C 10.0P 10.0C	617420.635899
MIRM	2023-07-21	25.78	1.0942265	1.0499100000000001	25.0C 25.0P 22.5C 22.5P	617419.81133
MIRO	2023-07-21	1.85	2.7218705	2.6295785	2.5C 2.5P 5.0C 5.0P	617419.155355
MIST	2023-07-21	3.49	1.4971505	1.386506	2.5C 2.5P 5.0C 5.0P	617418.51055
MITK	2023-07-21	10.73	0.4422006666666667	0.44355	10.0C 10.0P 12.5P 12.5C	617417.809822
MITT	2023-07-21	6.36	0.35668333333333335	0.332808	6.0C 6.0P 7.0P 7.0C	617417.051028
MIXT	2023-07-21	6.705	1.34418	1.322766	7.5C 7.5P 5.0C 5.0P	617416.355031
MJ	2023-07-21	3.16	0.7505195	0.788117	3.0P 3.0C 4.0C 4.0P	617415.573648
MKC	2023-07-21	85.095	0.19729924999999998	0.1715585	85.0P 85.0C 90.0C 90.0P	617414.747844
MKFG	2023-07-21	1.25	3.9184473333333334	4.284836	2.5P 2.5C 5.0C 5.0P	617414.09414
MKL	2023-07-21	1382.65	0.173185	0.169863	1380.0C 1380.0P 1390.0C 1390.0P	617411.97993
MKSI	2023-07-21	107.79	0.354761	0.3565585	110.0C 110.0P 105.0P 105.0C	617411.027497
MKTX	2023-07-21	250.385	0.44763675	0.444712	250.0C 250.0P 260.0C 260.0P	617409.914453
MLCO	2023-07-21	13.8	0.445356	0.4444215	14.0C 14.0P 13.5P 13.5C	617408.80118
MLI	2023-07-21	86.75	0.28831475	0.308374	85.0P 85.0C 90.0C 90.0P	617407.950839
MLKN	2023-07-21	17.0	0.438693	0.445437	17.5P 17.5C 15.0P 15.0C	617407.185868
MLM	2023-07-21	452.89	0.19528075	0.19635249999999999	450.0P 450.0C 460.0C 460.0P	617405.982341
MLN	2023-07-21	17.91	0.12911050000000002	0.12911050000000002	18.0C 18.0P 17.0C 17.0P	617404.867803
MLNK	2023-07-21	21.89	0.41292225	0.385334	22.5P 22.5C 20.0C 20.0P	617404.032294
MLPA	2023-07-21	43.4	0.0550415	0.0550415	43.0P 43.0C 44.0P 44.0C	617403.172273
MLPX	2023-07-21	42.0099	0.14182525	0.14907700000000002	42.0C 42.0P 43.0C 43.0P	617402.423506
MLR	2023-07-21	36.16	0.4281625	0.4378525	35.0C 35.0P 40.0C 40.0P	617401.65605
MMAT	2023-07-21	0.187	8.300687	7.567193	0.5P 0.5C 1.0C 1.0P	617400.971632
MMC	2023-07-21	186.78	0.18893875	0.189761	185.0C 185.0P 190.0C 190.0P	617399.94154
MMI	2023-07-21	34.25	0.42904766666666666	0.436839	35.0C 35.0P 30.0C 30.0P	617399.171439
MMLP	2023-07-21	2.2098	2.146073	2.0724815	2.5P 2.5C 5.0P 5.0C	617398.493335
MMM	2023-07-21	101.9	0.21279199999999998	0.2128275	102.0P 102.0C 101.0C 101.0P	617397.106532
