MMSI	2023-09-15	66.5148	0.16468975	0.1683375	65.0C 65.0P 70.0C 70.0P	1567727.807325
MMTM	2023-09-15	184.2889	0.129625	0.13346750000000002	184.0P 184.0C 185.0C 185.0P	1567726.841105
MMYT	2023-09-15	38.5	0.3466665	0.346188	40.0P 40.0C 35.0P 35.0C	1567726.137547
MNA	2023-09-15	31.79	0.0458515	0.0458515	32.0P 32.0C 31.0C 31.0P	1567725.191666
MNDY	2023-09-15	170.325	0.4329895	0.433218	170.0P 170.0C 175.0P 175.0C	1567724.171333
MNRO	2023-09-15	33.6441	0.3297	0.299337	35.0C 35.0P 30.0C 30.0P	1567723.42861
MNSO	2023-09-15	23.07	0.535184	0.5256175	22.5P 22.5C 25.0C 25.0P	1567722.688259
MNST	2023-09-15	57.54	0.1790445	0.175513	57.5P 57.5C 60.0P 60.0C	1567721.456439
MNTK	2023-09-15	9.555	0.622524	0.5571664999999999	10.0C 10.0P 7.5P 7.5C	1567720.778355
MOAT	2023-09-15	78.48	0.13814775	0.14366800000000002	78.0P 78.0C 79.0P 79.0C	1567716.547762
MOD	2023-09-15	46.545	0.43239	0.4330625	45.0P 45.0C 50.0P 50.0C	1567715.803043
MODG	2023-09-15	16.535	0.34500775	0.3368555	17.5P 17.5C 15.0P 15.0C	1567715.064151
MODN	2023-09-15	27.204	0.30821	0.3086205	27.0P 27.0C 28.0C 28.0P	1567714.053896
MODV	2023-09-15	35.6524	0.5654825	0.550358	35.0C 35.0P 40.0P 40.0C	1567712.988809
MOFG	2023-09-15	21.27	0.367368	0.353141	22.5C 22.5P 20.0P 20.0C	1567712.048271
MOH	2023-09-15	319.58	0.23468825	0.22792400000000002	320.0C 320.0P 310.0C 310.0P	1567710.837112
MOMO	2023-09-15	9.39	0.58697725	0.587054	9.0P 9.0C 10.0C 10.0P	1567709.958785
MOO	2023-09-15	82.3116	0.13839375	0.137239	82.0P 82.0C 83.0C 83.0P	1567708.921554
MOON	2023-09-15	11.6992	0.1288965	0.1288965	12.0P 12.0C 11.0P 11.0C	1567708.026463
MORF	2023-09-15	54.9	0.5907735000000001	0.6194055	55.0P 55.0C 50.0C 50.0P	1567707.221204
MORN	2023-09-15	225.91	0.2243395	0.21980850000000002	230.0C 230.0P 220.0C 220.0P	1567706.153205
MORT	2023-09-15	11.6895	0.329687	0.176254	12.0C 12.0P 11.0C 11.0P	1567705.257437
MOV	2023-09-15	26.19	0.455373	0.405786	25.0P 25.0C 24.0P 24.0C	1567701.060348
MP	2023-09-15	19.96	0.44364425	0.44401250000000003	20.0C 20.0P 17.5C 17.5P	1567700.320385
MPAA	2023-09-15	8.045	0.63886725	0.652141	7.5C 7.5P 10.0P 10.0C	1567699.618493
MPB	2023-09-15	22.03	0.24177733333333334	0.227149	22.5C 22.5P 20.0C 20.0P	1567698.922625
MPLX	2023-09-15	35.03	0.08626225	0.083734	35.0C 35.0P 36.0C 36.0P	1567694.401453
MPWR	2023-09-15	488.16	0.39504075	0.39490349999999996	490.0C 490.0P 480.0C 480.0P	1567689.584655
MPX	2023-09-15	15.69	0.61590325	0.5620845	15.0C 15.0P 17.5C 17.5P	1567688.840532
MQ	2023-09-15	5.68	0.49231274999999997	0.4867395	5.5C 5.5P 6.0P 6.0C	1567687.975434
MRAM	2023-09-15	9.67	0.7929433333333333	0.788063	10.0C 10.0P 7.5C 7.5P	1567687.280905
MRC	2023-09-15	9.185	0.45522325	0.46796150000000003	10.0P 10.0C 7.5P 7.5C	1567686.604552
MRCC	2023-09-15	7.56	0.639553	0.5101345	7.5C 7.5P 10.0C 10.0P	1567685.940205
MRCY	2023-09-15	40.04	0.3167665	0.296369	40.0C 40.0P 45.0P 45.0C	1567685.190896
MRNS	2023-09-15	7.035	0.6952985	0.6894994999999999	7.0C 7.0P 8.0C 8.0P	1567677.54949
MRTN	2023-09-15	21.285	0.36630666666666667	0.410741	22.5P 22.5C 20.0C 20.0P	1567673.507569
MRTX	2023-09-15	36.8627	0.5355505	0.5258365	35.0P 35.0C 40.0C 40.0P	1567672.659575
MRUS	2023-09-15	21.83	1.0095925000000001	1.002198	22.5P 22.5C 20.0P 20.0C	1567671.866692
MRVI	2023-09-15	10.195	0.9422585	0.950116	10.0P 10.0C 12.5P 12.5C	1567671.118653
MRVL	2023-09-01	54.31	0.44725825	0.44723500000000005	54.0C 54.0P 55.0P 55.0C	358069.692663
MSA	2023-09-15	181.995	0.10714975	0.09979550000000001	180.0P 180.0C 185.0P 185.0C	1567665.353234
MSBI	2023-09-15	22.03	0.52851975	0.459986	22.5C 22.5P 20.0P 20.0C	1567664.670949
MSCI	2023-09-15	529.41	0.221115	0.2204685	530.0C 530.0P 520.0C 520.0P	1567658.415957
MSGE	2023-09-15	31.785	0.43430399999999997	0.4497695	30.0C 30.0P 35.0C 35.0P	1567654.188621
MSGS	2023-09-15	176.635	0.199627	0.199727	175.0C 175.0P 180.0C 180.0P	1567653.197021
MSI	2023-09-15	281.185	0.17275025	0.173812	280.0C 280.0P 290.0P 290.0C	1567652.176857
MSM	2023-09-15	102.35	0.212133	0.20898299999999997	100.0C 100.0P 105.0C 105.0P	1567651.237236
MTB	2023-09-15	127.31	0.285972	0.2862355	125.0C 125.0P 130.0C 130.0P	1567646.960741
MTCH	2023-09-01	44.0	0.40711949999999997	0.40715749999999995	44.0P 44.0C 44.5C 44.5P	358045.737135
MTDR	2023-09-15	61.3025	0.3470035	0.346614	62.5P 62.5C 60.0C 60.0P	1567644.774729
MTG	2023-09-15	17.405	0.20753275	0.20238050000000002	17.0C 17.0P 18.0C 18.0P	1567643.814116
MTH	2023-09-15	132.91	0.35853975	0.3586525	135.0C 135.0P 130.0P 130.0C	1567642.798398
MTLS	2023-09-15	6.71	0.69947425	0.701595	7.5C 7.5P 5.0P 5.0C	1567642.087134
MTN	2023-09-15	222.55	0.21070775	0.21183950000000001	220.0C 220.0P 230.0C 230.0P	1567641.165541
MTRN	2023-09-15	106.775	0.32883875	0.31486400000000003	105.0C 105.0P 110.0C 110.0P	1567640.01488
MTRX	2023-09-15	8.32	0.57015525	0.5533575	7.5P 7.5C 10.0C 10.0P	1567639.284705
MTSI	2023-09-15	80.45	0.32818375	0.33834549999999997	80.0P 80.0C 85.0C 85.0P	1567638.472596
MTUM	2023-09-15	143.6901	0.1429365	0.14224900000000001	144.0C 144.0P 143.0C 143.0P	1567637.509715
MTW	2023-09-15	15.7	0.4044485	0.40096350000000003	16.0C 16.0P 15.0P 15.0C	1567636.547786
MTX	2023-09-15	60.12	0.244668	0.2688765	60.0C 60.0P 65.0P 65.0C	1567635.726389
MTZ	2023-09-15	98.495	0.26570925	0.2659315	100.0P 100.0C 95.0C 95.0P	1567634.824486
MUB	2023-09-15	105.1009	0.0648275	0.06328500000000001	105.0P 105.0C 106.0P 106.0C	1567630.454978
MUFG	2023-09-15	7.865	0.39445149999999995	0.39873549999999996	7.5P 7.5C 10.0P 10.0C	1567629.779748
MUNI	2023-09-15	51.095	0.05935699999999999	0.05935699999999999	51.0P 51.0C 52.0C 52.0P	1567629.071654
MUR	2023-09-15	45.27	0.2811465	0.2823995	45.0P 45.0C 47.5P 47.5C	1567628.257367
MUSA	2023-09-15	319.68	0.2406115	0.24165550000000002	320.0P 320.0C 310.0P 310.0C	1567627.234225
MUX	2023-09-15	7.8299	0.5736605	0.577434	8.0P 8.0C 7.0C 7.0P	1567626.422373
MWA	2023-09-15	13.925	0.36035725	0.365772	15.0C 15.0P 12.5P 12.5C	1567625.656547
MX	2023-09-15	8.019	0.5262282500000001	0.42670700000000006	7.5C 7.5P 10.0C 10.0P	1567624.964825
MXI	2023-09-15	80.27	0.11515066666666667	0.152018	80.0P 80.0C 81.0C 81.0P	1567624.079134
MXL	2023-09-15	22.14	0.4717635	0.46664249999999996	22.5C 22.5P 20.0C 20.0P	1567623.304298
MYE	2023-09-15	18.84	0.3214476666666667	0.18724	20.0P 20.0C 17.5C 17.5P	1567622.570052
MYGN	2023-09-15	17.61	0.53439625	0.5017185	18.0C 18.0P 17.0C 17.0P	1567621.536901
MYRG	2023-09-15	141.1	0.2393085	0.2389175	140.0C 140.0P 145.0C 145.0P	1567620.506707
MYY	2023-09-15	23.33	0.0638645	0.0638645	23.0P 23.0C 24.0P 24.0C	1567619.685989
MZZ	2023-09-15	14.6999	0.36305766666666667	0.386113	15.0C 15.0P 14.0C 14.0P	1567618.810378
NAAS	2023-09-15	6.7799	1.042146	0.834287	7.5C 7.5P 5.0C 5.0P	1567617.75323
NABL	2023-09-15	13.28	0.38588325	0.38033	12.5C 12.5P 15.0C 15.0P	1567616.98859
NAIL	2023-09-15	65.92	0.7033085	0.7054805	66.0C 66.0P 65.0C 65.0P	1567615.365778
NANR	2023-09-15	52.9383	0.030207	0.030207	53.0P 53.0C 52.0P 52.0C	1567614.484372
NAPA	2023-09-15	12.675	0.29014666666666666	0.254026	12.5C 12.5P 15.0C 15.0P	1567613.751244
NARI	2023-09-15	66.065	0.44449425	0.4676055	65.0C 65.0P 70.0C 70.0P	1567612.985127
NATI	2023-09-15	59.695	0.050146	0.050146	60.0P 60.0C 57.5C 57.5P	1567612.129462
NATR	2023-09-15	16.32	0.6111313333333334	0.213851	17.5P 17.5C 15.0C 15.0P	1567611.389049
NAVI	2023-09-15	17.5989	0.4114975	0.3071385	17.5C 17.5P 20.0P 20.0C	1567610.62405
NBHC	2023-09-15	31.7186	0.544066	0.3786335	30.0C 30.0P 35.0C 35.0P	1567609.91357
NBIX	2023-09-15	106.58	0.21199	0.2095145	105.0C 105.0P 110.0C 110.0P	1567609.011777
NBR	2023-09-15	111.49	0.47265875	0.4732575	110.0P 110.0C 115.0P 115.0C	1567608.075451
NBTB	2023-09-15	34.61	0.53967275	0.45924200000000004	35.0P 35.0C 30.0C 30.0P	1567607.279305
NCLH	2023-09-01	16.8101	0.41330875	0.416505	17.0C 17.0P 16.5C 16.5P	358006.274381
NCNO	2023-09-15	29.1	0.8442125	0.8386290000000001	30.0C 30.0P 25.0C 25.0P	1567605.559383
NCR	2023-09-15	30.26	0.35565599999999997	0.357109	30.0P 30.0C 31.0P 31.0C	1567604.678389
NDAQ	2023-09-15	53.08	0.201635	0.2121685	55.0C 55.0P 50.0P 50.0C	1567603.832349
NDSN	2023-09-15	242.08	0.186328	0.1823255	240.0C 240.0P 250.0P 250.0C	1567602.685693
NE	2023-09-15	50.94	0.34837450000000003	0.347179	50.0P 50.0C 55.0C 55.0P	1567601.97434
NEAR	2023-09-15	49.83	0.13291933333333333	0.050971	50.0C 50.0P 49.0C 49.0P	1567601.098251
NECB	2023-09-15	16.24	0.2541965	0.2481985	15.0P 15.0C 17.5P 17.5C	1567600.368609
NEE	2023-09-01	68.16	0.23454775	0.228112	68.0P 68.0C 69.0C 69.0P	357999.177187
NEM	2023-09-01	39.03	0.2969665	0.2970665	39.0P 39.0C 39.5P 39.5C	357997.933278
NEO	2023-09-15	14.13	0.71428775	0.72905	15.0P 15.0C 12.5C 12.5P	1567597.149442
NEOG	2023-09-01	23.0	0.540425	0.5698525000000001	23.0C 23.0P 23.5P 23.5C	357996.152815
NEP	2023-09-15	48.925	0.36665000000000003	0.368192	50.0P 50.0C 45.0P 45.0C	1567595.377514
NERD	2023-09-15	14.4	0.21262725	0.225707	14.0C 14.0P 15.0P 15.0C	1567594.500485
NET	2023-09-01	62.2299	0.56763125	0.5664089999999999	62.0P 62.0C 63.0P 63.0C	357992.602659
NETI	2023-09-15	10.75	0.4558515	0.4569615	10.0C 10.0P 12.5P 12.5C	1567591.850385
NETZ	2023-09-15	52.6654	0.027948	0.027948	53.0C 53.0P 52.0C 52.0P	1567590.912763
NEU	2023-09-15	457.31	0.180512	0.179837	455.0P 455.0C 460.0P 460.0C	1567589.374307
NEWR	2023-09-15	84.865	0.11353133333333333	0.123705	85.0C 85.0P 80.0P 80.0C	1567588.534956
NEWT	2023-09-15	18.04	0.38037025	0.40547	17.5C 17.5P 20.0C 20.0P	1567587.75549
NEX	2023-09-15	10.585	0.51197675	0.513015	10.0P 10.0C 12.5C 12.5P	1567587.033168
NEXA	2023-09-15	5.84	0.9680186666666667	0.539567	4.81C 4.81P 7.31P 7.31C	1567586.389181
NEXT	2023-09-15	6.14	0.4609425	0.4778445	6.0P 6.0C 7.0C 7.0P	1567585.407274
NFBK	2023-09-15	10.64	0.5153306666666667	0.370392	10.0P 10.0C 12.5C 12.5P	1567584.649207
NFE	2023-09-15	29.22	0.615015	0.49162700000000004	30.0C 30.0P 25.0P 25.0C	1567583.908438
NFG	2023-09-15	53.03	0.24006575	0.2100015	55.0P 55.0C 50.0P 50.0C	1567583.17587
NFLX	2023-09-01	417.065	0.35578675000000004	0.3561685	417.5P 417.5C 415.0C 415.0P	357981.298438
NGG	2023-09-15	62.3597	0.198662	0.2017665	60.0P 60.0C 65.0C 65.0P	1567580.513036
NGMS	2023-09-15	26.76	0.26821025	0.27114499999999997	25.0P 25.0C 30.0P 30.0C	1567579.708229
NGS	2023-09-15	10.385	0.3769975	0.406435	10.0P 10.0C 12.5C 12.5P	1567578.985487
NGVC	2023-09-15	12.8674	0.42902975	0.3490315	12.5C 12.5P 15.0P 15.0C	1567578.315405
NHC	2023-09-15	68.205	0.170442	0.18361	70.0C 70.0P 65.0P 65.0C	1567577.504381
NHTC	2023-09-15	5.4	1.0642415	1.056791	5.0C 5.0P 7.5C 7.5P	1567576.817885
NI	2023-09-15	26.66	0.2349075	0.2353365	25.0C 25.0P 30.0P 30.0C	1567576.122235
NICE	2023-09-15	195.9051	0.26173975	0.261598	195.0P 195.0C 200.0C 200.0P	1567575.082792
NIO	2023-09-01	10.8827	1.17343725	1.1732645000000002	11.0C 11.0P 10.5C 10.5P	357973.914408
NKE	2023-09-01	99.33	0.27388375	0.272797	99.0C 99.0P 100.0P 100.0C	357972.498059
NLY	2023-09-01	19.975	0.24837525	0.2474715	20.0P 20.0C 19.5P 19.5C	357971.388214
NMFC	2023-09-15	12.7908	0.39071775	0.35495750000000004	12.5C 12.5P 15.0P 15.0C	1567570.672355
NMIH	2023-09-15	28.73	0.5331115	0.5400285	30.0P 30.0C 25.0C 25.0P	1567569.332133
NMM	2023-09-15	22.25	0.39998025000000004	0.3366905	22.5P 22.5C 20.0P 20.0C	1567568.600106
NMRK	2023-09-15	6.815	0.7131857500000001	0.6423019999999999	7.5C 7.5P 5.0C 5.0P	1567567.904651
NNI	2023-09-15	92.26	0.0985405	0.0914895	90.0C 90.0P 95.0C 95.0P	1567567.034123
NNN	2023-09-15	39.395	0.24524175	0.211035	40.0P 40.0C 35.0P 35.0C	1567566.289932
NNOX	2023-09-01	7.855	0.85016075	0.855371	8.0C 8.0P 7.5P 7.5C	357965.062926
NOA	2023-09-15	24.3	0.5010955	0.547388	25.0P 25.0C 22.5P 22.5C	1567564.316282
NOAH	2023-09-15	12.16	0.73070625	0.6628285	12.5C 12.5P 10.0P 10.0C	1567563.539655
NOBL	2023-09-15	93.7636	0.12257225	0.12160699999999999	94.0C 94.0P 93.0C 93.0P	1567562.754352
NOC	2023-09-01	429.87	0.181655	0.181675	430.0C 430.0P 427.5P 427.5C	357961.189498
NOG	2023-09-15	40.87	0.30408999999999997	0.302338	41.0P 41.0C 40.0C 40.0P	1567559.862239
NOMD	2023-09-15	18.71	0.29219	0.225777	17.5C 17.5P 20.0C 20.0P	1567555.821261
NOV	2023-09-15	20.635	0.34063625000000003	0.345032	21.0P 21.0C 20.0C 20.0P	1567554.681121
NOVA	2023-09-15	13.12	0.6898775	0.69086	12.5P 12.5C 15.0P 15.0C	1567553.946711
NOVT	2023-09-15	157.155	0.233904	0.2382865	155.0P 155.0C 160.0P 160.0C	1567552.577831
NOW	2023-09-01	568.13	0.314483	0.313948	567.5P 567.5C 570.0P 570.0C	357950.488446
NPO	2023-09-15	133.25	0.23072275	0.256679	135.0C 135.0P 130.0P 130.0C	1567549.252884
NR	2023-09-15	5.895	0.507001	0.507001	5.0P 5.0C 7.5P 7.5C	1567548.623285
NRC	2023-09-15	42.025	0.21215974999999998	0.20457999999999998	40.0P 40.0C 45.0P 45.0C	1567547.936219
NRDS	2023-09-15	9.0	0.54963825	0.526144	10.0C 10.0P 7.5P 7.5C	1567547.195557
NRG	2023-09-15	37.57	0.26481025	0.264166	38.0P 38.0C 37.0P 37.0C	1567545.888411
NRIX	2023-09-15	8.41	0.8319110000000001	0.9967985	7.5P 7.5C 10.0C 10.0P	1567545.196696
NRP	2023-09-15	65.8065	0.46302275	0.420443	65.0C 65.0P 70.0P 70.0C	1567544.384933
NS	2023-09-15	16.6663	0.30846475	0.289817	17.5C 17.5P 15.0P 15.0C	1567543.588872
NSA	2023-09-15	33.72	0.319566	0.3277105	35.0C 35.0P 30.0P 30.0C	1567542.542917
NSC	2023-09-01	213.27	0.20941475	0.209955	212.5P 212.5C 215.0C 215.0P	357941.198336
NSIT	2023-09-15	155.31	0.0981525	0.09461900000000001	155.0P 155.0C 160.0C 160.0P	1567540.275767
NSP	2023-09-15	101.87	0.29001025	0.286938	100.0C 100.0P 105.0P 105.0C	1567539.376937
NSSC	2023-09-15	22.765	0.717371	0.714458	22.5P 22.5C 25.0C 25.0P	1567538.420524
NSTB	2023-09-15	10.2	1.5202663333333333	0.453028	10.0C 10.0P 12.5C 12.5P	1567537.757515
NTAP	2023-09-01	75.51	0.22684225	0.2267245	76.0C 76.0P 75.0P 75.0C	357936.682259
NTB	2023-09-15	28.42	0.4291515	0.430556	30.0P 30.0C 25.0C 25.0P	1567535.976794
NTCO	2023-09-15	6.31	1.368811	0.58177	7.5P 7.5C 5.0C 5.0P	1567535.305275
NTCT	2023-09-15	28.41	0.277122	0.276021	30.0C 30.0P 25.0C 25.0P	1567534.581024
NTES	2023-09-15	103.2	0.3421385	0.3408295	105.0C 105.0P 100.0P 100.0C	1567533.693298
NTGR	2023-09-15	12.84	0.32639	0.32486499999999996	13.0C 13.0P 12.0C 12.0P	1567532.672696
NTLA	2023-09-15	37.85	0.601156	0.60786	40.0P 40.0C 35.0C 35.0P	1567531.946141
NTNX	2023-09-15	30.46	0.6117392500000001	0.612274	30.0P 30.0C 32.5P 32.5C	1567530.919318
NTR	2023-09-01	62.26	0.29282475	0.29516600000000004	62.0C 62.0P 63.0P 63.0C	357929.837453
NTRA	2023-09-15	56.91	0.49133925	0.48957	55.0P 55.0C 60.0C 60.0P	1567529.08221
NTRS	2023-09-15	76.07	0.2641215	0.2609795	75.0P 75.0C 77.5P 77.5C	1567528.148463
NTST	2023-09-15	17.23	0.24336899999999997	0.31869	17.5C 17.5P 15.0C 15.0P	1567527.408325
NU	2023-09-01	6.8818	0.48593625	0.4833195	7.0P 7.0C 6.5P 6.5C	357926.498355
NUE	2023-09-01	167.04	0.2999275	0.299906	167.5C 167.5P 165.0C 165.0P	357924.918562
NUGT	2023-09-01	31.505	0.5868639999999999	0.5870205	31.5C 31.5P 32.0P 32.0C	357923.62287
NUS	2023-09-15	23.83	0.35505825	0.344418	25.0P 25.0C 22.5P 22.5C	1567522.816838
NUSI	2023-09-15	20.89	0.16452575	0.160829	21.0P 21.0C 20.0C 20.0P	1567521.90093
NUVA	2023-09-15	39.85	0.263318	0.263318	40.0C 40.0P 35.0C 35.0P	1567521.139653
NUVL	2023-09-15	42.495	0.796947	0.8323294999999999	40.0C 40.0P 45.0C 45.0P	1567520.409984
NVAX	2023-09-01	8.245	1.17826175	1.1786085000000002	8.0C 8.0P 8.5P 8.5C	357918.962893
NVCR	2023-09-15	19.3668	0.81728525	0.8141309999999999	20.0C 20.0P 17.5C 17.5P	1567517.845771
NVDA	2023-09-01	459.495	0.4981405	0.49789300000000003	460.0P 460.0C 457.5P 457.5C	357915.093283
NVDS	2023-09-15	37.02	0.56492225	0.569956	37.0P 37.0C 38.0P 38.0C	1567513.873899
NVDY	2023-09-15	23.4261	0.448014	0.44100649999999997	23.0C 23.0P 24.0P 24.0C	1567513.161361
NVEE	2023-09-15	99.135	0.30858625	0.30721350000000003	100.0P 100.0C 95.0P 95.0C	1567512.269303
NVEI	2023-09-15	16.31	0.555447	0.5578395	17.5C 17.5P 15.0P 15.0C	1567511.380186
NVGS	2023-09-15	13.3507	0.30285675	0.268302	12.5P 12.5C 15.0C 15.0P	1567510.614852
NVMI	2023-09-15	120.42	0.2833235	0.28520650000000003	120.0C 120.0P 125.0P 125.0C	1567509.560261
NVO	2023-09-01	187.8852	0.267659	0.26833850000000004	187.5C 187.5P 190.0P 190.0C	357908.268085
NVQ	2023-09-15	31.3218	0.0476645	0.0476645	31.0C 31.0P 32.0C 32.0P	1567507.518438
NVRI	2023-09-15	7.405	0.6155876666666666	0.884447	7.5P 7.5C 5.0P 5.0C	1567506.851718
NVRO	2023-09-01	19.595	0.5080775	0.5008165	20.0C 20.0P 19.0C 19.0P	357905.428776
NVS	2023-09-15	102.31	0.1679445	0.1685775	100.0P 100.0C 105.0P 105.0C	1567504.508872
NVST	2023-09-15	32.99	0.3080125	0.304935	33.0P 33.0C 32.0C 32.0P	1567503.444331
NVT	2023-09-15	53.99	0.34623424999999997	0.37226899999999996	55.0C 55.0P 50.0C 50.0P	1567502.702232
NVTS	2023-09-15	8.185	0.701497	0.699399	7.5P 7.5C 10.0C 10.0P	1567502.023632
NWE	2023-09-15	51.36	0.1990595	0.19135999999999997	50.0P 50.0C 55.0P 55.0C	1567501.031773
NWG	2023-09-15	5.9	1.14333475	0.5325705000000001	5.0C 5.0P 7.5P 7.5C	1567500.372402
NWL	2023-09-15	10.385	0.38795425	0.3872	10.0P 10.0C 11.0C 11.0P	1567499.433433
NWN	2023-09-15	39.885	0.34543875	0.22921249999999999	40.0C 40.0P 35.0C 35.0P	1567498.631552
NWPX	2023-09-15	32.17	0.3641865	0.3859235	30.0C 30.0P 35.0P 35.0C	1567497.909139
NWS	2023-09-15	21.355	0.216269	0.19636599999999999	22.5C 22.5P 20.0P 20.0C	1567497.165607
NWSA	2023-09-15	20.915	0.23300225	0.224449	20.0C 20.0P 22.5P 22.5C	1567496.193276
NX	2023-09-15	25.59	0.5061365	0.5167455	25.0C 25.0P 22.5P 22.5C	1567495.458376
NXDT	2023-09-15	9.78	0.5350103333333334	0.603943	10.0C 10.0P 7.5C 7.5P	1567494.763564
NXE	2023-09-15	5.205	0.43595875	0.4337375	5.0P 5.0C 6.0P 6.0C	1567494.05373
NXGN	2023-09-15	18.29	0.48536	0.479888	17.5P 17.5C 20.0P 20.0C	1567493.308822
NXPI	2023-09-01	198.8699	0.31636475	0.3163365	200.0P 200.0C 197.5C 197.5P	357891.914794
NXRT	2023-09-15	37.8	0.601629	0.598532	40.0P 40.0C 35.0C 35.0P	1567491.154587
NXST	2023-09-15	160.865	0.26760225	0.26606799999999997	160.0C 160.0P 165.0P 165.0C	1567489.931881
NXT	2023-09-15	40.51	0.502464	0.506292	40.0P 40.0C 45.0C 45.0P	1567489.208807
NYCB	2023-09-15	11.975	0.3260455	0.3192875	12.0P 12.0C 11.0P 11.0C	1567488.385327
NYT	2023-09-15	42.82	0.224467	0.224563	43.0P 43.0C 42.0C 42.0P	1567487.461095
NZRO	2023-09-15	21.4972	0.069899	0.069899	21.0C 21.0P 22.0C 22.0P	1567486.574792
NZUS	2023-09-15	24.8533	0.058125	0.058125	25.0P 25.0C 24.0C 24.0P	1567485.675187
O	2023-09-15	56.365	0.14451425	0.1450025	57.5C 57.5P 55.0P 55.0C	1567484.695502
OACP	2023-09-15	22.22	0.066129	0.066129	22.0C 22.0P 23.0P 23.0C	1567483.827949
OARK	2023-09-15	14.2735	0.3622993333333333	0.290222	14.0P 14.0C 15.0C 15.0P	1567483.04454
OB	2023-09-15	5.645	0.76563325	0.5398175000000001	5.0P 5.0C 7.5P 7.5C	1567482.395442
OBDC	2023-09-15	13.71	0.227659	0.227659	12.5C 12.5P 15.0P 15.0C	1567481.439212
OBE	2023-09-15	6.525	0.80698075	0.7590095	7.5C 7.5P 5.0C 5.0P	1567480.733298
OBK	2023-09-15	30.27	0.4590885	0.46129	30.0C 30.0P 35.0C 35.0P	1567479.964242
OC	2023-09-15	137.24	0.252307	0.2534735	135.0P 135.0C 140.0C 140.0P	1567479.037502
OCFC	2023-09-15	16.7	0.1903315	0.1903315	17.5C 17.5P 15.0P 15.0C	1567478.27412
OCN	2023-09-15	30.2	0.68519975	0.8379075	30.0P 30.0C 31.0C 31.0P	1567477.345904
OCSL	2023-09-15	19.76	0.24986633333333333	0.279292	20.0P 20.0C 17.5P 17.5C	1567476.606228
ODD	2023-09-15	41.8	0.53559375	0.5399575	40.0P 40.0C 45.0P 45.0C	1567475.683941
ODDS	2023-09-15	19.35	0.0770145	0.0770145	19.0P 19.0C 20.0P 20.0C	1567474.833171
ODFL	2023-09-15	416.195	0.296943	0.2976755	420.0P 420.0C 410.0P 410.0C	1567473.591408
ODP	2023-09-15	49.005	0.279111	0.2759285	49.0C 49.0P 50.0C 50.0P	1567472.643296
OEC	2023-09-15	21.995	0.45679000000000003	0.44966400000000006	22.5P 22.5C 20.0C 20.0P	1567471.907303
OEF	2023-09-15	206.5364	0.13109125	0.133766	205.0C 205.0P 210.0C 210.0P	1567470.450289
OFC	2023-09-15	25.44	0.35072975	0.3010525	25.0P 25.0C 22.5C 22.5P	1567469.716586
OFG	2023-09-15	30.71	0.6495973333333334	0.810698	30.0C 30.0P 35.0C 35.0P	1567468.972557
OFIX	2023-09-15	20.195	0.318855	0.238293	20.0P 20.0C 22.5P 22.5C	1567468.294063
OFS	2023-09-15	10.66	0.31407833333333335	0.366686	10.0C 10.0P 12.5P 12.5C	1567467.576732
OGE	2023-09-15	34.275	0.27581866666666666	0.278316	35.0C 35.0P 30.0P 30.0C	1567466.791673
OGIG	2023-09-15	31.34	0.047697500000000004	0.047697500000000004	31.0P 31.0C 32.0P 32.0C	1567466.027902
OGN	2023-09-15	22.03	0.31663925	0.2996535	22.5C 22.5P 20.0P 20.0C	1567465.275539
OGS	2023-09-15	74.7	0.32069725	0.3216775	75.0P 75.0C 70.0C 70.0P	1567464.456061
OHI	2023-09-15	30.845	0.17514649999999998	0.174346	31.0C 31.0P 30.0C 30.0P	1567462.907632
OI	2023-09-15	19.56	0.32672525	0.322225	20.0C 20.0P 19.0C 19.0P	1567462.030827
OIH	2023-09-01	336.05	0.29907725	0.2990445	335.0C 335.0P 337.5P 337.5C	357860.689959
OII	2023-09-15	21.54	0.522093	0.525765	22.5C 22.5P 20.0P 20.0C	1567460.016751
OILK	2023-09-15	45.6872	0.032226500000000005	0.032226500000000005	46.0P 46.0C 45.0C 45.0P	1567459.176989
OIS	2023-09-15	7.72	0.56838875	0.5230995	7.5P 7.5C 10.0C 10.0P	1567458.513073
OKE	2023-09-15	65.2595	0.19238825	0.1955845	65.0P 65.0C 67.5C 67.5P	1567457.625108
OKTA	2023-09-01	72.18	1.38459125	1.385348	72.0C 72.0P 73.0C 73.0P	357855.913823
OLED	2023-09-15	151.68	0.29242725	0.292503	150.0P 150.0C 155.0P 155.0C	1567454.926445
OLK	2023-09-15	15.27	0.82530725	0.8254435	15.0P 15.0C 17.5C 17.5P	1567454.201545
OLLI	2023-09-15	73.4075	0.5226235	0.5227685	72.5P 72.5C 75.0P 75.0C	1567453.313713
OLMA	2023-09-15	9.2	1.007107	0.9801024999999999	10.0C 10.0P 7.5C 7.5P	1567452.576161
OLN	2023-09-01	58.565	0.2861095	0.28593199999999996	59.0P 59.0C 58.0P 58.0C	357851.42712
OLO	2023-09-15	6.3	0.56773825	0.5375695	7.5P 7.5C 5.0C 5.0P	1567450.743462
OLP	2023-09-15	19.59	0.32127866666666666	0.263032	20.0P 20.0C 17.5C 17.5P	1567450.016115
OM	2023-09-15	13.295	0.7806315	0.77461	12.5C 12.5P 15.0C 15.0P	1567449.049078
