JD	2023-08-04	41.4999	0.5182025	0.5183205	41.5P 41.5C 41.0P 41.0C	355512.389913
JDST	2023-08-04	6.0799	0.717205	0.6916945	6.0C 6.0P 6.5P 6.5C	355511.447345
JEF	2023-08-18	36.89	0.22794325	0.23692749999999999	37.5P 37.5C 35.0C 35.0P	1565110.648913
JELD	2023-08-18	17.635	0.6011493333333333	0.646389	17.5P 17.5C 20.0P 20.0C	1565109.662309
JEPI	2023-08-18	55.85	0.08076866666666667	0.09524	56.0P 56.0C 55.0C 55.0P	1565108.460982
JEPQ	2023-08-18	49.4017	0.07502275	0.0737095	49.0P 49.0C 50.0P 50.0C	1565107.456943
JETS	2023-08-04	21.3547	0.25819525	0.2545575	21.5C 21.5P 21.0P 21.0C	355506.368007
JHG	2023-08-18	29.16	0.6056206666666666	0.370417	30.0C 30.0P 25.0P 25.0C	1565105.680878
JHML	2023-08-18	56.58	0.0262895	0.0262895	57.0P 57.0C 56.0C 56.0P	1565103.840209
JHX	2023-08-18	29.275	0.4897465	0.33361850000000004	30.0C 30.0P 25.0P 25.0C	1565103.102084
JIRE	2023-08-18	58.6783	0.03580266666666667	0.038469	59.0C 59.0P 58.0P 58.0C	1565102.161348
JKHY	2023-08-18	167.695	0.27524150000000003	0.27614099999999997	170.0C 170.0P 165.0P 165.0C	1565101.257555
JKS	2023-08-04	42.565	0.53809525	0.537974	43.0P 43.0C 42.0P 42.0C	355500.231636
JLL	2023-08-18	167.01	0.38769525	0.38698350000000004	165.0P 165.0C 170.0C 170.0P	1565099.275093
JMBS	2023-08-18	45.65	0.0324585	0.0324585	46.0P 46.0C 45.0C 45.0P	1565098.068178
JMSB	2023-08-18	19.39	0.608943	0.5959295	20.0P 20.0C 17.5C 17.5P	1565097.287886
JMST	2023-08-18	50.6399	0.029232499999999998	0.029232499999999998	51.0P 51.0C 50.0C 50.0P	1565096.378673
JNJ	2023-08-04	167.48	0.208487	0.208591	167.5C 167.5P 165.0C 165.0P	355494.390362
JNK	2023-08-18	92.82	0.078981	0.097677	93.0C 93.0P 92.0P 92.0C	1565093.494147
JNPR	2023-08-04	27.805	0.27865425	0.280107	28.0P 28.0C 27.0P 27.0C	355492.56619
JNUG	2023-08-04	36.41	0.7041965	0.7041459999999999	36.5P 36.5C 36.0C 36.0P	355491.295849
JOBY	2023-08-18	8.751	0.8770115	0.877696	9.0C 9.0P 10.0P 10.0C	1565089.810299
JOE	2023-08-18	63.97	0.2932596666666667	0.294502	65.0P 65.0C 60.0P 60.0C	1565088.851518
JPEM	2023-08-18	53.3699	0.6291957499999999	0.6168545	53.0C 53.0P 54.0P 54.0C	1565088.099121
JPIN	2023-08-18	54.1776	0.18419649999999999	0.1278955	54.0P 54.0C 55.0P 55.0C	1565087.36305
JPM	2023-08-04	157.64	0.168444	0.168627	157.5P 157.5C 160.0P 160.0C	355486.06346
JPST	2023-08-18	50.21	0.029639	0.029639	50.0P 50.0C 51.0P 51.0C	1565085.139369
JPUS	2023-08-18	100.5691	0.12672624999999998	0.109444	101.0C 101.0P 100.0C 100.0P	1565084.309076
JQUA	2023-08-18	45.5361	0.12987625	0.1306415	46.0P 46.0C 45.0P 45.0C	1565083.425768
JRVR	2023-08-18	18.51	0.5688523333333334	0.581331	17.5P 17.5C 20.0C 20.0P	1565082.695291
JUST	2023-08-18	65.13	0.07422666666666666	0.029796	65.0P 65.0C 66.0P 66.0C	1565081.973684
JVAL	2023-08-18	37.24	0.15192675	0.1489085	37.0C 37.0P 38.0C 38.0P	1565081.045399
JWN	2023-08-04	23.07	0.452866	0.45287900000000003	23.0C 23.0P 23.5C 23.5P	355479.982577
JXN	2023-08-18	32.9	0.54231925	0.6203895	35.0P 35.0C 30.0C 30.0P	1565079.257479
JYNT	2023-08-18	13.33	0.7813175	0.7577005	12.5C 12.5P 15.0C 15.0P	1565078.462045
K	2023-08-18	66.7935	0.24538474999999998	0.2455585	67.5P 67.5C 65.0P 65.0C	1565077.616102
KAI	2023-08-18	223.975	0.27431475	0.276037	220.0P 220.0C 230.0C 230.0P	1565076.599598
KALU	2023-08-18	80.13	0.35910375	0.37005750000000004	80.0P 80.0C 85.0P 85.0C	1565075.773194
KALV	2023-08-18	10.01	0.9514853333333333	0.995026	10.0P 10.0C 12.5P 12.5C	1565075.128388
KAMN	2023-08-18	22.725	0.71108425	0.6959569999999999	22.5C 22.5P 25.0C 25.0P	1565074.42022
KAR	2023-08-18	15.55	0.5824497500000001	0.6246100000000001	15.0P 15.0C 17.5P 17.5C	1565073.666548
KARS	2023-08-18	34.13	0.17612775	0.18104949999999997	34.0P 34.0C 35.0P 35.0C	1565072.794626
KB	2023-08-18	40.145	0.20806133333333335	0.201962	40.0P 40.0C 45.0P 45.0C	1565071.929792
KBE	2023-08-18	41.76	0.26916724999999997	0.26882700000000004	42.0P 42.0C 41.0P 41.0C	1565071.015384
KBH	2023-08-04	53.5699	0.337262	0.3368975	53.5C 53.5P 54.0C 54.0P	355469.909927
KBR	2023-08-18	61.425	0.22737475000000001	0.2269815	62.5C 62.5P 60.0C 60.0P	1565069.095785
KBWB	2023-08-18	45.61	0.2464055	0.2477815	46.0P 46.0C 45.0C 45.0P	1565068.169351
KBWD	2023-08-18	16.4076	0.15602366666666667	0.185398	16.0C 16.0P 17.0C 17.0P	1565067.24046
KBWP	2023-08-18	84.4569	0.017673	0.017673	84.0P 84.0C 85.0C 85.0P	1565066.259214
KBWY	2023-08-18	19.46	0.291493	0.193941	19.0C 19.0P 20.0C 20.0P	1565065.407765
KC	2023-08-18	7.045	0.990365	1.047657	7.5P 7.5C 5.0C 5.0P	1565064.735962
KCCA	2023-08-18	29.02	0.7052523333333334	0.991451	29.0P 29.0C 30.0C 30.0P	1565063.780062
KCE	2023-08-18	91.67	0.10341825	0.1201545	92.0C 92.0P 91.0C 91.0P	1565062.866773
KD	2023-08-18	13.675	0.51743675	0.5172785	14.0C 14.0P 13.0P 13.0C	1565062.038731
KDNY	2023-08-18	39.05	0.385709	0.269784	40.0C 40.0P 35.0C 35.0P	1565061.32272
KDP	2023-08-18	33.805	0.16400575	0.1622405	34.0C 34.0P 33.0P 33.0C	1565060.46086
KE	2023-08-18	29.09	0.59499	0.563904	30.0P 30.0C 25.0C 25.0P	1565059.722345
KELYA	2023-08-18	18.22	0.3436166666666666	0.372148	17.5P 17.5C 20.0C 20.0P	1565058.900855
KEN	2023-08-18	26.5615	0.20205299999999998	0.20205299999999998	25.0C 25.0P 30.0C 30.0P	1565058.208057
KEP	2023-08-18	7.595	0.5190005	0.5062420000000001	7.5C 7.5P 10.0C 10.0P	1565057.485075
KEUA	2023-08-18	32.67	0.0455275	0.0455275	33.0C 33.0P 32.0C 32.0P	1565056.616481
KEX	2023-08-18	81.34	0.24746200000000002	0.2243745	80.0C 80.0P 85.0C 85.0P	1565055.801517
KEY	2023-08-04	12.19	0.50294125	0.5028590000000001	12.0C 12.0P 12.5C 12.5P	355454.542433
KEYS	2023-08-18	161.29	0.36348525	0.3619645	160.0P 160.0C 165.0C 165.0P	1565053.4499
KFRC	2023-08-18	63.74	0.53080025	0.5350045	65.0P 65.0C 60.0C 60.0P	1565052.674733
KFY	2023-08-18	52.52	0.33716199999999996	0.320385	55.0P 55.0C 50.0P 50.0C	1565051.888078
KHC	2023-08-04	36.295	0.35011125	0.34836900000000004	36.5C 36.5P 36.0P 36.0C	355450.798965
KIDS	2023-08-18	41.5	0.5628817500000001	0.6300555000000001	40.0P 40.0C 45.0C 45.0P	1565049.956395
KIE	2023-08-18	42.46	0.12703	0.12815749999999998	42.0P 42.0C 43.0P 43.0C	1565049.083994
KIM	2023-08-18	20.185	0.26590325	0.237705	20.0C 20.0P 22.5C 22.5P	1565048.245899
KKR	2023-08-04	59.39	0.28277725	0.2828045	59.0C 59.0P 60.0C 60.0P	355447.186436
KLAC	2023-08-04	510.85	0.36440525	0.36436999999999997	510.0C 510.0P 515.0P 515.0C	355445.54079
KLIC	2023-08-18	59.51	0.40841725	0.4004985	60.0P 60.0C 55.0C 55.0P	1565044.775942
KLXE	2023-08-18	11.51	0.9070005	0.9085775	12.5C 12.5P 10.0C 10.0P	1565043.903111
KMB	2023-08-04	129.01	0.1618	0.1615475	129.0C 129.0P 130.0P 130.0C	355442.565597
KMED	2023-08-18	21.4243	0.907495	1.176962	21.0P 21.0C 22.0P 22.0C	1565041.723329
KMI	2023-08-04	17.6999	0.186956	0.18711450000000002	17.5C 17.5P 18.0C 18.0P	355440.76987
KMT	2023-08-18	30.4	0.42358275	0.39094700000000004	30.0C 30.0P 35.0C 35.0P	1565040.070847
KMX	2023-08-04	81.79	0.3128205	0.3103785	82.0P 82.0C 81.0P 81.0C	355438.965219
KN	2023-08-18	18.185	0.431304	0.44024149999999995	17.5P 17.5C 20.0C 20.0P	1565038.159618
KNOP	2023-08-18	5.865	0.44822133333333336	0.433229	5.0C 5.0P 7.5P 7.5C	1565037.170888
KNSA	2023-08-18	18.54	0.74119975	0.692123	17.5C 17.5P 20.0P 20.0C	1565036.409742
KNSL	2023-08-18	377.75	0.27096825	0.2722025	380.0P 380.0C 370.0P 370.0C	1565035.348644
KNTK	2023-08-18	36.0027	0.704136	0.6177485	35.0P 35.0C 40.0C 40.0P	1565034.603437
KNX	2023-08-18	60.79	0.28014475	0.279378	60.0P 60.0C 62.5P 62.5C	1565033.754414
KO	2023-08-04	62.07	0.12836075	0.1276095	62.0C 62.0P 62.5C 62.5P	355432.713928
KODK	2023-08-18	5.43	0.9426275	0.9259280000000001	5.0P 5.0C 7.5C 7.5P	1565032.077614
KOF	2023-08-18	84.68	0.222212	0.216586	85.0P 85.0C 80.0C 80.0P	1565031.215436
KOIN	2023-08-18	30.87	0.0461205	0.0461205	31.0C 31.0P 30.0C 30.0P	1565030.362618
KOLD	2023-08-04	59.7684	1.026305	1.0251554999999999	60.0P 60.0C 59.5P 59.5C	355428.062715
KOMP	2023-08-18	47.366	0.093947	0.031998	47.0C 47.0P 48.0P 48.0C	1565027.071958
KOP	2023-08-18	38.08	0.30357925	0.30182950000000003	40.0C 40.0P 35.0P 35.0C	1565026.332272
KOS	2023-08-18	7.065	0.5403445	0.5424355000000001	7.0C 7.0P 8.0C 8.0P	1565025.564862
KR	2023-08-04	48.54	0.19350725	0.19237300000000002	48.5C 48.5P 49.0P 49.0C	355424.440532
KRBN	2023-08-18	38.98	0.23353425	0.23382150000000002	39.0C 39.0P 38.0P 38.0C	1565023.480053
KRC	2023-08-18	35.54	0.5043883333333333	0.389809	35.0C 35.0P 40.0P 40.0C	1565022.665485
KRE	2023-08-04	48.41	0.3378085	0.337044	48.5C 48.5P 48.0P 48.0C	355421.432764
KREF	2023-08-18	12.465	0.2902263333333333	0.362175	12.5P 12.5C 10.0C 10.0P	1565020.652091
KRG	2023-08-18	22.835	0.45952824999999997	0.313467	22.5P 22.5C 25.0P 25.0C	1565019.934515
KRMA	2023-08-18	31.99	0.049972	0.049972	32.0P 32.0C 31.0C 31.0P	1565019.050479
KRNT	2023-08-18	31.39	0.66588475	0.69255	30.0P 30.0C 35.0C 35.0P	1565018.221598
KRNY	2023-08-18	8.4792	0.535624	0.4812235	7.5P 7.5C 10.0C 10.0P	1565017.49606
KRO	2023-08-18	9.375	0.640023	0.6304025	10.0P 10.0C 7.5P 7.5C	1565016.803798
KROP	2023-08-18	12.71	0.156347	0.166057	13.0P 13.0C 12.0P 12.0C	1565015.871514
KROS	2023-08-18	41.84	0.72096375	0.6317619999999999	40.0C 40.0P 45.0C 45.0P	1565015.137603
KRTX	2023-08-18	199.39	0.4389075	0.4390685	200.0C 200.0P 195.0C 195.0P	1565014.09385
KRYS	2023-08-18	127.78	0.52088625	0.518931	130.0P 130.0C 125.0C 125.0P	1565013.086915
KSS	2023-08-04	28.23	0.5203012499999999	0.52037	28.0C 28.0P 28.5C 28.5P	355412.021231
KT	2023-08-18	11.77	1.10103375	0.9946205	12.5C 12.5P 10.0P 10.0C	1565011.307284
KTB	2023-08-18	42.56	0.5144664999999999	0.52182	45.0P 45.0C 40.0C 40.0P	1565010.492181
KTCC	2023-08-18	5.75	0.6698483333333334	0.621353	5.0P 5.0C 7.5C 7.5P	1565009.821742
KTEC	2023-08-18	14.275	1.3729496666666667	1.89389	14.0P 14.0C 15.0C 15.0P	1565008.894842
KTOS	2023-08-18	15.195	0.5251633333333333	0.568598	15.0C 15.0P 17.5P 17.5C	1565008.147326
KURA	2023-08-18	10.43	0.71395	0.6871235	10.0C 10.0P 12.5C 12.5P	1565007.42853
KVSA	2023-08-18	10.63	0.8400136666666667	0.372597	10.0P 10.0C 12.5P 12.5C	1565006.715166
KVUE	2023-08-18	23.655	0.41566000000000003	0.4165645	22.5C 22.5P 25.0C 25.0P	1565005.998184
KW	2023-08-18	16.66	0.6974115000000001	0.7221935	17.5C 17.5P 15.0C 15.0P	1565005.21617
KWEB	2023-08-04	31.885	0.489692	0.48979	32.0C 32.0P 31.5P 31.5C	355404.18122
KWR	2023-08-18	199.28	0.410341	0.4092805	200.0P 200.0C 195.0P 195.0C	1565003.151287
KYMR	2023-08-18	21.8	0.893839	0.8704575	22.5C 22.5P 20.0C 20.0P	1565002.37083
L	2023-08-18	62.94	0.188823	0.181497	65.0C 65.0P 60.0P 60.0C	1565001.555103
LABD	2023-08-04	14.015	0.7878937500000001	0.787849	14.0C 14.0P 14.5C 14.5P	355400.513484
LABU	2023-08-04	5.925	0.78436725	0.783169	6.0P 6.0C 5.5P 5.5C	355399.629143
LAC	2023-08-04	19.9799	0.50311075	0.507595	20.0C 20.0P 19.5P 19.5C	355398.20781
LAD	2023-08-18	308.84	0.31937175	0.318747	310.0C 310.0P 300.0P 300.0C	1564997.080811
LADR	2023-08-18	10.9847	0.42041700000000004	0.30685	10.0P 10.0C 12.5P 12.5C	1564995.611161
LAKE	2023-08-18	15.5641	0.48438625	0.354322	15.0P 15.0C 17.5P 17.5C	1564994.850058
LAMR	2023-08-18	98.97	0.30380625	0.30361400000000005	100.0P 100.0C 95.0C 95.0P	1564994.020247
LAND	2023-08-18	16.55	0.42599525	0.252054	17.5P 17.5C 15.0C 15.0P	1564993.2106
LASR	2023-08-18	14.41	0.41760033333333335	0.335324	15.0P 15.0C 12.5P 12.5C	1564992.422759
LAUR	2023-08-18	12.835	0.59822875	0.5083755	12.5C 12.5P 15.0C 15.0P	1564991.644993
LAW	2023-08-18	9.84	1.13083525	0.9716929999999999	10.0C 10.0P 7.5C 7.5P	1564990.892095
LAZ	2023-08-18	35.385	0.28580625	0.2828525	35.0P 35.0C 36.0P 36.0C	1564989.983738
LAZR	2023-08-04	7.255	0.86006675	0.8508295	7.5C 7.5P 7.0P 7.0C	355388.724663
LBRDA	2023-08-18	88.44	0.42286775	0.4237825	90.0C 90.0P 85.0C 85.0P	1564987.941298
LBRDK	2023-08-18	88.74	0.36911175	0.3564675	90.0C 90.0P 85.0C 85.0P	1564987.170031
LBRT	2023-08-18	16.41	0.42706075	0.4275275	16.0C 16.0P 17.0P 17.0C	1564986.437151
LBTYA	2023-08-18	18.56	0.378406	0.37725949999999997	17.5P 17.5C 20.0C 20.0P	1564985.605905
LBTYK	2023-08-18	19.77	0.36188	0.3661935	20.0C 20.0P 17.5C 17.5P	1564984.796818
LC	2023-08-18	8.395	0.452882	0.438798	8.0C 8.0P 9.0C 9.0P	1564984.014275
LCID	2023-08-04	7.4486	0.896971	0.8996785	7.5C 7.5P 7.0C 7.0P	355383.097147
LCII	2023-08-18	135.08	0.4270965	0.42479199999999995	135.0C 135.0P 140.0P 140.0C	1564982.173899
LCTD	2023-08-18	43.5381	0.070146	0.042749	44.0C 44.0P 43.0C 43.0P	1564981.3331
LDOS	2023-08-18	94.04	0.340843	0.344476	95.0C 95.0P 90.0C 90.0P	1564980.105146
LE	2023-08-18	9.37	0.6035429999999999	0.549303	10.0C 10.0P 7.5C 7.5P	1564979.373241
LEA	2023-08-18	154.41	0.31194275	0.3108465	155.0P 155.0C 150.0C 150.0P	1564978.48117
LECO	2023-08-18	199.58	0.22646725	0.225994	200.0C 200.0P 195.0P 195.0C	1564977.53644
LEG	2023-08-18	29.1	0.32911425	0.316983	30.0P 30.0C 25.0P 25.0C	1564976.809551
LEGN	2023-08-18	74.565	0.42484675	0.423358	75.0P 75.0C 70.0C 70.0P	1564975.958387
LEMB	2023-08-18	37.635	0.07248525	0.0764745	38.0P 38.0C 37.0C 37.0P	1564975.030944
LEN	2023-08-04	126.0	0.27346975	0.274478	126.0C 126.0P 127.0P 127.0C	355373.856051
LESL	2023-08-18	6.36	0.7153375	0.708208	6.0P 6.0C 7.0C 7.0P	1564972.960429
LETB	2023-08-18	23.11	0.0623175	0.0623175	23.0P 23.0C 24.0P 24.0C	1564972.063118
LEU	2023-08-18	37.285	0.776714	0.7858670000000001	35.0P 35.0C 40.0C 40.0P	1564971.332402
LEVI	2023-08-18	15.075	0.29089275	0.283175	15.0P 15.0C 16.0C 16.0P	1564970.4508
LFCR	2023-08-18	10.38	0.9164209999999999	0.895018	10.0C 10.0P 12.5P 12.5C	1564969.761348
LFST	2023-08-18	9.385	0.9406157500000001	0.9992340000000001	10.0P 10.0C 7.5P 7.5C	1564969.083031
LFUS	2023-08-18	302.71	0.33092575	0.3259765	300.0P 300.0C 310.0P 310.0C	1564968.051808
LFVN	2023-08-18	5.2	0.38764966666666667	0.184763	5.0C 5.0P 7.5C 7.5P	1564967.349162
LGIH	2023-08-18	136.5	0.46446299999999996	0.4657785	135.0P 135.0C 140.0C 140.0P	1564966.44388
LGND	2023-08-18	66.62	0.45964175	0.460199	65.0C 65.0P 70.0P 70.0C	1564965.606835
LH	2023-08-18	212.55	0.20668975	0.20482699999999998	210.0C 210.0P 220.0C 220.0P	1564964.591407
LHX	2023-08-18	191.51	0.1918085	0.191836	190.0P 190.0C 195.0C 195.0P	1564963.577994
LI	2023-08-04	42.465	0.63112125	0.6311765	42.5P 42.5C 42.0P 42.0C	355362.254552
LICY	2023-08-18	6.045	0.8559424999999999	0.6160334999999999	6.0P 6.0C 7.0P 7.0C	1564961.531615
LII	2023-08-04	363.33	0.29283349999999997	0.29691199999999995	365.0C 365.0P 360.0C 360.0P	355360.201703
LILAK	2023-08-18	8.272	0.4398305	0.472512	7.5C 7.5P 10.0P 10.0C	1564959.557992
LIN	2023-08-18	389.19	0.17747775	0.17695149999999998	390.0P 390.0C 385.0C 385.0P	1564958.505298
LINC	2023-08-18	7.11	0.7693605	0.66218	7.5C 7.5P 5.0P 5.0C	1564957.831325
LIT	2023-08-18	66.453	0.2236145	0.224334	66.0P 66.0C 67.0P 67.0C	1564956.87673
LITE	2023-08-18	52.25	0.55995075	0.5585235	52.5C 52.5P 50.0P 50.0C	1564956.008421
LIVN	2023-08-18	58.42	0.50627925	0.521773	57.5C 57.5P 60.0C 60.0P	1564955.217423
LKFN	2023-08-18	55.385	0.323254	0.32989	55.0P 55.0C 60.0P 60.0C	1564954.538031
LKQ	2023-08-18	54.68	0.21563375	0.22061	55.0C 55.0P 52.5P 52.5C	1564953.658595
LLY	2023-08-04	451.99	0.31085075	0.310941	452.5P 452.5C 450.0C 450.0P	355351.997836
LMAT	2023-08-18	63.45	0.537567	0.519214	65.0C 65.0P 60.0C 60.0P	1564951.222036
LMB	2023-08-18	26.455	0.73706425	0.7278024999999999	25.0P 25.0C 30.0P 30.0C	1564950.13822
LMBS	2023-08-18	47.67	0.030966	0.030966	48.0C 48.0P 47.0C 47.0P	1564949.305647
LMND	2023-08-04	22.97	1.5607035	1.5608635	23.0C 23.0P 22.5C 22.5P	355348.128093
LMNR	2023-08-18	15.56	0.38916175	0.3216425	15.0C 15.0P 17.5C 17.5P	1564947.394178
LMT	2023-08-04	445.51	0.1585355	0.1591035	445.0C 445.0P 447.5P 447.5C	355345.57455
LNC	2023-08-18	28.05	0.55914275	0.558653	27.5P 27.5C 30.0P 30.0C	1564944.511865
LNG	2023-08-04	160.69	0.4149625	0.4153335	160.0C 160.0P 162.5P 162.5C	355343.21201
LNN	2023-08-18	131.955	0.311519	0.3070025	130.0C 130.0P 135.0C 135.0P	1564942.306878
LNT	2023-08-18	53.76	0.22857375	0.22888999999999998	55.0C 55.0P 52.5C 52.5P	1564941.451712
LNTH	2023-08-18	85.64	0.72152875	0.71782	85.0P 85.0C 90.0C 90.0P	1564940.52695
LNW	2023-08-18	70.22	0.4373585	0.436134	70.0C 70.0P 75.0C 75.0P	1564939.768988
LOB	2023-08-18	37.575	0.40090400000000004	0.410602	40.0C 40.0P 35.0C 35.0P	1564939.05041
LOCO	2023-08-18	10.695	0.48364725	0.481784	11.0C 11.0P 10.0C 10.0P	1564938.242809
LOGI	2023-08-18	69.95	0.25069425	0.25000449999999996	70.0C 70.0P 67.5P 67.5C	1564937.393627
LOMA	2023-08-18	6.65	0.8475710000000001	0.7381545	7.15P 7.15C 4.65C 4.65P	1564936.735798
LOPE	2023-08-18	108.28	0.4838175	0.48184150000000003	110.0P 110.0C 105.0C 105.0P	1564935.788502
LOUP	2023-08-18	40.65	0.036536	0.036536	41.0P 41.0C 40.0P 40.0C	1564934.88363
LOVE	2023-08-18	28.77	0.55850925	0.5610155	30.0C 30.0P 25.0P 25.0C	1564934.125737
LOW	2023-08-04	233.59	0.20567975	0.20570650000000001	232.5C 232.5P 235.0P 235.0C	355332.87549
LPG	2023-08-18	29.86	0.47274525	0.49237400000000003	30.0P 30.0C 25.0P 25.0C	1564932.126018
LPL	2023-08-18	5.3429	0.4502643333333334	0.357818	5.0P 5.0C 7.5P 7.5C	1564931.464649
LPLA	2023-08-18	226.17	0.2891	0.2884595	230.0C 230.0P 220.0C 220.0P	1564930.435868
LPRO	2023-08-18	11.165	0.87019225	0.870503	10.0C 10.0P 12.5P 12.5C	1564929.719522
LPX	2023-08-18	75.68	0.37721625000000003	0.377852	75.0P 75.0C 77.5P 77.5C	1564928.762998
LQD	2023-08-04	108.01	0.09929974999999999	0.0974285	108.0P 108.0C 108.5P 108.5C	355327.461925
LQDA	2023-08-18	7.83	0.85719725	0.744598	7.5P 7.5C 10.0P 10.0C	1564926.805278
LQDH	2023-08-18	93.7429	0.014701	0.014701	94.0C 94.0P 93.0C 93.0P	1564926.11407
LQDT	2023-08-18	16.81	0.47527975	0.49025	17.5C 17.5P 15.0P 15.0C	1564925.389909
LQIG	2023-08-18	95.1148	0.04594475	0.0420375	95.0C 95.0P 96.0P 96.0C	1564924.477698
LRCX	2023-08-04	718.2	0.34000975	0.3400225	720.0P 720.0C 715.0P 715.0C	355322.49781
LRGF	2023-08-18	45.9699	0.068379	0.061363	46.0C 46.0P 45.0P 45.0C	1564921.786716
LRN	2023-08-18	38.3	0.658849	0.6594605	38.0C 38.0P 39.0P 39.0C	1564920.932902
LSCC	2023-08-18	90.855	0.5877705	0.5864185	90.0C 90.0P 95.0C 95.0P	1564920.079888
LSPD	2023-08-18	17.62	0.81411325	0.809931	17.5C 17.5P 19.0P 19.0C	1564919.202052
LSTR	2023-08-18	201.815	0.2293705	0.22934749999999998	200.0P 200.0C 195.0P 195.0C	1564918.291098
LTBR	2023-08-18	6.525	0.59996725	0.6580385	7.5C 7.5P 5.0C 5.0P	1564917.573779
LTH	2023-08-18	17.615	0.47167	0.454133	17.5P 17.5C 20.0C 20.0P	1564916.692923
LTHM	2023-08-18	24.655	0.55660425	0.5555749999999999	25.0C 25.0P 24.0P 24.0C	1564915.733655
LTL	2023-08-18	47.03	0.12824349999999998	0.12369749999999999	47.0P 47.0C 48.0P 48.0C	1564914.778977
LTPZ	2023-08-18	58.74	0.1468845	0.1523465	59.0P 59.0C 58.0C 58.0P	1564913.921178
LULU	2023-08-04	379.48	0.26758625	0.26752	380.0C 380.0P 377.5C 377.5P	355312.470689
LUNA	2023-08-18	8.995	0.8563345	0.785543	10.0P 10.0C 7.5P 7.5C	1564911.790155
LUNG	2023-08-18	14.185	0.654255	0.700514	15.0P 15.0C 12.5C 12.5P	1564911.05923
LUV	2023-08-04	34.365	0.31053	0.310323	34.5P 34.5C 34.0C 34.0P	355309.921593
LVS	2023-08-04	59.388	0.35471275	0.35469399999999995	59.0P 59.0C 60.0P 60.0C	355308.903429
LVWR	2023-08-18	11.8	1.060195	1.050316	12.5P 12.5C 10.0C 10.0P	1564908.177436
LW	2023-08-18	103.865	0.24463825	0.23424499999999998	105.0P 105.0C 100.0P 100.0C	1564907.271747
LWLG	2023-08-18	6.71	1.0123045	1.0673965	7.5C 7.5P 5.0P 5.0C	1564906.5466
LXFR	2023-08-18	12.66	0.6237105000000001	0.67808	12.5P 12.5C 15.0P 15.0C	1564905.813737
LXP	2023-08-18	10.065	0.5808442500000001	0.43262849999999997	10.0C 10.0P 12.5P 12.5C	1564905.039999
LXU	2023-08-18	11.045	0.44521475	0.47969849999999997	10.0P 10.0C 12.5C 12.5P	1564904.325922
LYB	2023-08-18	98.5399	0.25901875	0.25865	100.0C 100.0P 95.0C 95.0P	1564903.397156
LYFT	2023-08-04	12.66	0.9236212500000001	0.9190125	12.5C 12.5P 13.0C 13.0P	355302.219124
LYTS	2023-08-18	12.79	0.448158	0.4441755	12.5C 12.5P 15.0P 15.0C	1564901.459529
LYV	2023-08-18	87.3	0.35465599999999997	0.3536725	87.5P 87.5C 85.0C 85.0P	1564900.542537
LZ	2023-08-18	15.16	0.7042105	0.70558	15.0P 15.0C 17.5C 17.5P	1564899.84708
LZB	2023-08-18	31.37	0.43903600000000004	0.351426	30.0C 30.0P 35.0P 35.0C	1564899.149169
M	2023-08-04	16.465	0.43512625	0.43455900000000003	16.5P 16.5C 16.0C 16.0P	355298.087855
MA	2023-08-04	394.83	0.1864665	0.1867115	395.0C 395.0P 392.5C 392.5P	355296.629506
MAA	2023-08-18	149.515	0.20738600000000001	0.21656350000000002	150.0P 150.0C 145.0C 145.0P	1564895.722939
MAC	2023-08-18	12.735	0.4591045	0.4655555	13.0C 13.0P 12.0P 12.0C	1564894.845709
MACK	2023-08-18	12.02	0.2413385	0.18155100000000002	12.0P 12.0C 13.0C 13.0P	1564894.070173
MAG	2023-08-18	12.23	0.503134	0.470743	12.5P 12.5C 10.0C 10.0P	1564893.323391
MAGA	2023-08-18	41.11	0.09703674999999999	0.092848	41.0P 41.0C 42.0P 42.0C	1564892.590495
MAIN	2023-08-18	42.26	0.1824605	0.1824605	39.78P 39.78C 44.78C 44.78P	1564891.897945
MAN	2023-08-18	78.86	0.28014	0.2581695	80.0C 80.0P 75.0P 75.0C	1564891.002063
MANH	2023-08-18	188.16	0.25811875	0.2514685	190.0P 190.0C 185.0C 185.0P	1564890.003031
MANU	2023-08-04	22.135	0.711778	0.7146685	22.0P 22.0C 22.5C 22.5P	355288.991409
MAR	2023-08-04	201.3325	0.4479505	0.4478895	202.5P 202.5C 200.0P 200.0C	355287.715503
MARA	2023-08-04	17.09	0.93976875	0.9363699999999999	17.0P 17.0C 17.5C 17.5P	355286.35322
MAS	2023-08-18	60.18	0.261642	0.24897799999999998	60.0C 60.0P 65.0P 65.0C	1564885.609517
MASI	2023-08-18	122.28	0.47593475	0.476788	120.0P 120.0C 125.0C 125.0P	1564884.529496
MASS	2023-08-18	6.78	0.77426125	0.878683	7.5P 7.5C 5.0C 5.0P	1564883.846618
MAT	2023-08-04	21.14	0.380201	0.385375	21.0C 21.0P 21.5C 21.5P	355282.800208
MATV	2023-08-18	15.7299	0.6788497499999999	0.6240874999999999	15.0C 15.0P 17.5C 17.5P	1564882.079937
MATW	2023-08-18	45.38	0.37105	0.3215765	45.0C 45.0P 50.0C 50.0P	1564881.393081
MATX	2023-08-18	93.885	0.4111205	0.409868	95.0P 95.0C 90.0C 90.0P	1564880.609657
MAX	2023-08-18	10.025	1.79809125	1.471145	10.0P 10.0C 12.5C 12.5P	1564879.769735
