OPAL	2023-08-18	8.17	0.80219975	0.6868544999999999	7.5P 7.5C 10.0C 10.0P	1384565.258023
OPBK	2023-08-18	9.63	0.58008225	0.6137915	10.0P 10.0C 7.5P 7.5C	1384564.549047
OPCH	2023-08-18	33.575	0.3089865	0.306528	32.5P 32.5C 35.0C 35.0P	1384563.7649
OPI	2023-08-18	7.33	0.904709	0.7440125	7.5P 7.5C 5.0P 5.0C	1384563.040897
OPRA	2023-08-18	17.155	0.87685	0.8738440000000001	17.5P 17.5C 15.0P 15.0C	1384562.281461
OPRT	2023-08-18	5.77	0.8865179999999999	0.653767	5.0P 5.0C 7.5C 7.5P	1384561.60482
OPRX	2023-08-18	14.08	0.763373	0.795153	15.0C 15.0P 12.5P 12.5C	1384560.804161
OPY	2023-08-18	38.42	0.37562033333333333	0.390845	40.0P 40.0C 35.0P 35.0C	1384560.065561
OR	2023-08-18	14.01	0.375936	0.33823899999999996	15.0C 15.0P 12.5P 12.5C	1384559.237086
ORA	2023-08-18	79.29	0.37791399999999997	0.3789495	80.0C 80.0P 75.0C 75.0P	1384558.375235
ORC	2023-08-18	10.385	0.4123885	0.365793	10.0C 10.0P 12.5C 12.5P	1384557.667009
ORCL	2023-08-04	115.65	0.313587	0.31275549999999996	116.0C 116.0P 115.0P 115.0C	174956.414183
ORI	2023-08-18	27.685	0.2573305	0.26754500000000003	30.0P 30.0C 25.0C 25.0P	1384555.679812
ORIC	2023-08-18	7.93	0.7142843333333334	0.735264	7.5C 7.5P 10.0P 10.0C	1384555.013862
ORLY	2023-08-18	919.92	0.21116525	0.212003	920.0C 920.0P 910.0P 910.0C	1384553.455971
OSBC	2023-08-18	16.04	0.37047033333333335	0.22015	15.0C 15.0P 17.5C 17.5P	1384552.733561
OSCR	2023-08-18	7.395	1.24870525	1.0459049999999999	7.5C 7.5P 5.0P 5.0C	1384551.791063
OSIS	2023-08-18	119.56	0.3033815	0.300743	120.0C 120.0P 115.0C 115.0P	1384550.851551
OSK	2023-08-18	102.54	0.2719495	0.2758255	105.0C 105.0P 100.0P 100.0C	1384550.077722
OSPN	2023-08-18	13.645	0.87593825	0.853172	12.5C 12.5P 15.0C 15.0P	1384549.325826
OSTK	2023-08-04	37.92	0.8895065	0.896432	38.0C 38.0P 37.5P 37.5C	174947.796805
OSW	2023-08-18	11.9	0.5335805	0.397587	12.5P 12.5C 10.0P 10.0C	1384547.06976
OTEX	2023-08-18	40.83	0.3919915	0.395099	40.0C 40.0P 45.0C 45.0P	1384546.250246
OTIS	2023-08-18	89.4	0.207978	0.21018399999999998	90.0C 90.0P 87.5C 87.5P	1384545.391955
OTTR	2023-08-18	89.76	0.24671975	0.2567835	90.0P 90.0C 85.0P 85.0C	1384544.566301
OUNZ	2023-08-18	18.7461	0.08454149999999999	0.08454149999999999	19.0C 19.0P 18.0C 18.0P	1384543.872207
OUSA	2023-08-18	44.3612	0.060445	0.037743	44.0C 44.0P 45.0C 45.0P	1384543.154515
OUST	2023-08-18	5.72	1.07886825	1.0801705	5.0P 5.0C 7.5P 7.5C	1384542.4662
OUT	2023-08-18	14.78	0.414385	0.406744	15.0C 15.0P 12.5C 12.5P	1384541.692349
OVLH	2023-08-18	28.26	0.0557825	0.0557825	28.0C 28.0P 29.0C 29.0P	1384540.726612
OVT	2023-08-18	21.53	0.0742985	0.0742985	22.0P 22.0C 21.0C 21.0P	1384539.781868
OVV	2023-08-18	46.62	0.3902755	0.3912055	47.0C 47.0P 46.0C 46.0P	1384538.551647
OWL	2023-08-18	12.335	0.45378025	0.4356075	12.5C 12.5P 10.0C 10.0P	1384537.814802
OXM	2023-08-18	105.895	0.38552925	0.4012075	105.0P 105.0C 110.0P 110.0C	1384536.912501
OXY	2023-08-04	61.495	0.64630875	0.6470635	61.0P 61.0C 62.0P 62.0C	174935.851717
OZK	2023-08-04	43.01	0.42836425	0.4283065	43.0C 43.0P 43.5P 43.5C	174934.710481
PAA	2023-08-04	14.5185	0.3849385	0.3822215	14.5P 14.5C 15.0P 15.0C	174933.574924
PAAS	2023-08-18	15.68	0.47464850000000003	0.47472250000000005	16.0P 16.0C 15.0P 15.0C	1384532.684301
PACB	2023-08-18	12.43	0.81710075	0.8199179999999999	12.0C 12.0P 13.0P 13.0C	1384531.856316
PACK	2023-08-18	5.8	0.8882563333333333	0.98453	5.0C 5.0P 7.5C 7.5P	1384531.161381
PACW	2023-08-04	8.985	0.50247075	0.5071895	9.0C 9.0P 8.5C 8.5P	174930.238488
PAG	2023-08-18	174.0	0.30507575	0.3049035	175.0C 175.0P 170.0P 170.0C	1384529.210238
PAGP	2023-08-18	15.185	0.22062125	0.2275275	15.0C 15.0P 16.0C 16.0P	1384528.348217
PAGS	2023-08-18	10.58	0.65467475	0.650918	11.0C 11.0P 10.0P 10.0C	1384527.534185
PALC	2023-08-18	38.6001	0.10967566666666666	0.053658	39.0P 39.0C 38.0C 38.0P	1384526.653718
PAM	2023-08-18	41.79	0.7509330000000001	0.7495480000000001	40.0P 40.0C 45.0C 45.0P	1384525.895311
PANL	2023-08-18	7.01	0.713712	0.698005	7.5P 7.5C 5.0P 5.0C	1384525.227824
PANW	2023-08-04	234.785	0.54246875	0.5434209999999999	235.0P 235.0C 232.5P 232.5C	174923.703271
PAR	2023-08-18	34.835	0.707344	0.70487	35.0P 35.0C 30.0P 30.0C	1384522.961012
PARA	2023-08-04	15.67	0.61947025	0.6199140000000001	15.5P 15.5C 16.0C 16.0P	174921.943154
PARAA	2023-08-18	19.01	0.7128043333333334	0.363926	20.0C 20.0P 17.5P 17.5C	1384521.163798
PARR	2023-08-18	31.685	0.49085449999999997	0.495522	30.0C 30.0P 35.0P 35.0C	1384520.471681
PATH	2023-08-04	16.48	0.67254625	0.6736025	16.5C 16.5P 16.0C 16.0P	174919.302295
PATK	2023-08-18	85.51	0.33498574999999997	0.3429765	85.0C 85.0P 90.0C 90.0P	1384518.438668
PAVE	2023-08-18	32.375	0.168791	0.1687395	32.0P 32.0C 33.0P 33.0C	1384517.497496
PAX	2023-08-18	15.115	0.47950675	0.519081	15.0C 15.0P 17.5P 17.5C	1384516.719315
PAY	2023-08-18	10.495	0.9162155000000001	0.869619	10.0P 10.0C 12.5P 12.5C	1384516.034734
PAYC	2023-08-18	301.05	0.43893125	0.4401305	300.0P 300.0C 310.0P 310.0C	1384514.810591
PAYO	2023-08-18	5.19	0.87303975	0.874204	5.0P 5.0C 6.0C 6.0P	1384514.081245
PAYX	2023-08-18	124.175	0.20587149999999999	0.20950599999999997	125.0C 125.0P 120.0P 120.0C	1384513.188341
PB	2023-08-18	62.88	0.33329949999999997	0.3374795	65.0C 65.0P 60.0C 60.0P	1384512.373396
PBA	2023-08-18	30.625	0.3615555	0.266194	30.0C 30.0P 35.0P 35.0C	1384511.658128
PBD	2023-08-18	18.87	0.194245	0.139555	19.0C 19.0P 18.0P 18.0C	1384510.737075
PBF	2023-08-18	47.075	0.57093625	0.5710775	47.0P 47.0C 48.0C 48.0P	1384509.527675
PBH	2023-08-18	65.7	0.3663883333333333	0.362276	65.0P 65.0C 70.0P 70.0C	1384508.746517
PBPB	2023-08-18	9.38	0.66442225	0.7228425	9.0C 9.0P 10.0P 10.0C	1384507.905816
PBR	2023-08-04	14.0868	0.64059625	0.642514	14.0C 14.0P 14.5P 14.5C	174906.910822
PBW	2023-08-18	41.03	0.3141095	0.312265	41.0C 41.0P 42.0C 42.0P	1384505.900164
PCAR	2023-08-18	85.915	0.22805350000000002	0.2283035	85.0P 85.0C 87.5P 87.5C	1384504.983176
PCB	2023-08-18	16.22	0.2047755	0.2047755	15.0C 15.0P 17.5P 17.5C	1384504.192407
PCEF	2023-08-18	18.2258	0.085494	0.085494	18.0P 18.0C 19.0C 19.0P	1384503.483603
PCG	2023-08-04	17.525	0.2765025	0.28304450000000003	17.5P 17.5C 18.0C 18.0P	174902.187029
PCH	2023-08-18	51.02	0.20039125000000002	0.13857150000000001	49.05C 49.05P 54.05C 54.05P	1384501.404259
PCOR	2023-08-18	72.61	0.6646449999999999	0.6632315	75.0P 75.0C 70.0P 70.0C	1384500.599175
PCRX	2023-08-18	36.35	0.3614075	0.3653245	37.5C 37.5P 35.0P 35.0C	1384499.350531
PCT	2023-08-18	10.98	1.11273175	1.116558	11.0C 11.0P 10.0P 10.0C	1384498.436232
PCTY	2023-08-18	211.0	0.51810175	0.5180754999999999	210.0C 210.0P 220.0C 220.0P	1384497.389639
PCVX	2023-08-18	50.53	0.47642125	0.47646900000000003	50.0P 50.0C 55.0C 55.0P	1384496.641508
PCY	2023-08-18	19.495	0.12686225	0.11883200000000001	19.0C 19.0P 20.0C 20.0P	1384495.86528
PCYG	2023-08-18	9.89	0.577979	0.5377575	10.0P 10.0C 7.5C 7.5P	1384495.136388
PD	2023-08-18	24.105	0.422972	0.424017	25.0P 25.0C 22.5P 22.5C	1384494.42982
PDBC	2023-08-18	14.515	0.1365905	0.1409355	15.0C 15.0P 14.0C 14.0P	1384493.520454
PDCE	2023-08-18	73.95	0.22754875	0.21795799999999999	75.0C 75.0P 70.0P 70.0C	1384492.745478
PDCO	2023-08-18	33.175	0.2155065	0.215752	33.0C 33.0P 34.0P 34.0C	1384491.900703
PDD	2023-08-04	83.68	0.59480925	0.5944425	84.0C 84.0P 83.0C 83.0P	174890.600559
PDFS	2023-08-18	44.33	0.6900857499999999	0.685793	45.0C 45.0P 40.0C 40.0P	1384489.828553
PDM	2023-08-18	7.28	0.6864293333333333	0.690972	7.5P 7.5C 5.0C 5.0P	1384489.133527
PDP	2023-08-18	80.365	0.229122	0.2335835	80.0P 80.0C 81.0C 81.0P	1384488.256983
PDS	2023-08-18	64.54	0.40686100000000003	0.40255399999999997	65.0P 65.0C 60.0C 60.0P	1384487.34924
PDSB	2023-08-18	5.52	0.9171254999999999	0.9505935	5.0C 5.0P 7.5P 7.5C	1384486.624004
PEAK	2023-08-18	21.565	0.28017133333333333	0.314377	22.5P 22.5C 20.0C 20.0P	1384485.944413
PEB	2023-08-18	15.015	0.45942	0.390845	15.0C 15.0P 17.5P 17.5C	1384485.200156
PEBO	2023-08-18	27.97	0.45727475	0.453708	30.0C 30.0P 25.0C 25.0P	1384484.480232
PECO	2023-08-18	35.785	0.39998433333333333	0.323311	35.0P 35.0C 40.0C 40.0P	1384483.748775
PEG	2023-08-18	63.025	0.20345275	0.206509	65.0C 65.0P 60.0C 60.0P	1384482.984776
PEGA	2023-08-18	50.6796	0.4167825	0.416825	50.0C 50.0P 55.0P 55.0C	1384482.174725
PEJ	2023-08-18	42.433	0.19720225	0.197825	42.0C 42.0P 43.0C 43.0P	1384481.26536
PEN	2023-08-18	270.555	0.3302015	0.3299915	270.0C 270.0P 280.0P 280.0C	1384480.220295
PENN	2023-08-04	25.43	0.60523125	0.6031690000000001	25.5C 25.5P 25.0C 25.0P	174879.094431
PEP	2023-08-04	188.32	0.16793125	0.1689965	187.5P 187.5C 190.0P 190.0C	174877.911062
PERI	2023-08-18	35.08	0.43319775	0.43496	35.0C 35.0P 40.0P 40.0C	1384476.999779
PETQ	2023-08-18	16.355	0.757862	0.760559	17.5C 17.5P 15.0C 15.0P	1384476.223207
PETS	2023-08-18	13.46	0.5465335	0.507051	12.5C 12.5P 15.0P 15.0C	1384475.483954
PEY	2023-08-18	19.815	0.14663375	0.138128	20.0P 20.0C 19.0C 19.0P	1384474.64558
PFC	2023-08-18	21.17	0.5303875	0.5203865000000001	20.0C 20.0P 22.5C 22.5P	1384473.85374
PFE	2023-08-04	35.405	0.24900325	0.2506045	35.5P 35.5C 35.0C 35.0P	174872.795707
PFF	2023-08-18	30.685	0.08419225	0.0785	31.0C 31.0P 30.0P 30.0C	1384471.881919
PFFA	2023-08-18	19.75	0.08960166666666666	0.108553	20.0C 20.0P 19.0C 19.0P	1384470.944772
PFFD	2023-08-18	19.3001	0.08547033333333333	0.093041	19.0C 19.0P 20.0P 20.0C	1384470.098338
PFFV	2023-08-18	22.83	0.06811299999999999	0.06811299999999999	23.0P 23.0C 22.0C 22.0P	1384469.221633
PFG	2023-08-18	78.22	0.25836375	0.259058	80.0C 80.0P 75.0C 75.0P	1384468.366899
PFGC	2023-08-18	60.02	0.36648175	0.365115	60.0C 60.0P 65.0P 65.0C	1384467.634656
PFIX	2023-08-18	71.74	0.60515075	0.6046285	72.0P 72.0C 71.0C 71.0P	1384466.767245
PFLT	2023-08-18	11.3	0.4510166666666667	0.32742	12.5P 12.5C 10.0P 10.0C	1384466.039013
PFS	2023-08-18	18.21	0.58759625	0.47144	17.5P 17.5C 20.0P 20.0C	1384465.257974
PFSI	2023-08-18	74.4	0.329798	0.3279455	75.0C 75.0P 70.0C 70.0P	1384464.39099
PFXF	2023-08-18	17.295	0.11308766666666667	0.11315	17.0C 17.0P 18.0C 18.0P	1384463.496908
PG	2023-08-04	156.595	0.1618405	0.16029	157.5P 157.5C 155.0C 155.0P	174862.310675
PGF	2023-08-18	14.365	0.28959366666666664	0.125738	14.0P 14.0C 15.0C 15.0P	1384461.414087
PGJ	2023-08-18	30.0032	0.42532475000000003	0.424991	30.0P 30.0C 31.0C 31.0P	1384460.531191
PGNY	2023-08-18	40.735	0.6617685	0.663836	40.0P 40.0C 45.0C 45.0P	1384459.708278
PGR	2023-08-18	124.884	0.25504225	0.2551505	125.0P 125.0C 120.0C 120.0P	1384458.562221
PGRE	2023-08-18	4.855	0.8605275	0.8605275	5.0C 5.0P 2.5P 2.5C	1384457.936335
PGTI	2023-08-18	29.035	0.5508562499999999	0.565855	30.0C 30.0P 25.0P 25.0C	1384457.190488
PGX	2023-08-18	11.2642	0.171771	0.165718	11.0C 11.0P 12.0P 12.0C	1384456.458542
PH	2023-08-18	406.33	0.33460975	0.3347795	410.0C 410.0P 400.0P 400.0C	1384455.234621
PHAT	2023-08-18	14.27	0.96077575	0.9485715	15.0C 15.0P 12.5C 12.5P	1384454.548659
PHB	2023-08-18	17.403	0.0914325	0.0914325	17.0P 17.0C 18.0P 18.0C	1384453.702411
PHM	2023-08-04	83.43	0.33415675	0.335936	83.0C 83.0P 84.0P 84.0C	174852.532222
PHO	2023-08-18	57.825	0.172728	0.17436000000000001	58.0P 58.0C 57.0P 57.0C	1384451.615834
PHR	2023-08-18	29.25	0.69514275	0.6752834999999999	30.0C 30.0P 25.0C 25.0P	1384450.904991
PI	2023-08-18	63.15	0.55132175	0.5493615000000001	65.0P 65.0C 60.0P 60.0C	1384449.944545
PICK	2023-08-18	41.5514	0.2176865	0.2201835	42.0C 42.0P 41.0P 41.0C	1384449.036489
PID	2023-08-18	17.85	0.3391573333333333	0.153769	18.0P 18.0C 17.0P 17.0C	1384448.337089
PIE	2023-08-18	19.15	0.4631143333333333	0.118796	19.0P 19.0C 20.0C 20.0P	1384447.609055
PII	2023-08-18	133.29	0.2852505	0.28458	135.0P 135.0C 130.0C 130.0P	1384446.684891
PIN	2023-08-18	23.07	0.19803975000000001	0.14860050000000002	23.0P 23.0C 24.0C 24.0P	1384445.783755
PINC	2023-08-18	27.6563	0.30577375	0.2857845	30.0C 30.0P 25.0P 25.0C	1384445.046693
PINE	2023-08-18	16.97	0.408213	0.307896	17.5C 17.5P 15.0C 15.0P	1384444.325079
PINS	2023-08-04	28.025	0.595905	0.5958285000000001	28.0C 28.0P 28.5P 28.5C	174843.13152
PIPR	2023-08-18	148.68	0.25167849999999997	0.31295399999999995	150.0P 150.0C 145.0P 145.0C	1384442.174821
PIZ	2023-08-18	30.8864	0.214194	0.169799	31.0C 31.0P 30.0P 30.0C	1384441.429488
PJP	2023-08-18	77.24	0.140133	0.14055299999999998	77.0C 77.0P 78.0C 78.0P	1384440.554202
PJT	2023-08-18	80.935	0.226929	0.226995	80.0P 80.0C 85.0P 85.0C	1384439.786762
PK	2023-08-18	13.285	0.452481	0.45351149999999996	12.5C 12.5P 15.0P 15.0C	1384439.034464
PKE	2023-08-18	14.7	0.23765433333333333	0.150508	15.0C 15.0P 14.0C 14.0P	1384438.1745
PKG	2023-08-18	154.7871	0.2120805	0.210161	155.0C 155.0P 150.0C 150.0P	1384437.120755
PKOH	2023-08-18	19.525	0.5012616666666667	0.272513	20.0P 20.0C 17.5P 17.5C	1384436.313848
PKST	2023-08-18	23.0	1.005973	1.100595	22.5C 22.5P 25.0C 25.0P	1384435.571815
PKW	2023-08-18	93.0401	0.11514025	0.128566	93.0C 93.0P 94.0P 94.0C	1384434.540763
PKX	2023-08-18	112.38	0.5206697499999999	0.515701	110.0C 110.0P 115.0P 115.0C	1384433.581217
PLAB	2023-08-18	26.2	0.4116933333333333	0.360965	25.0P 25.0C 22.5C 22.5P	1384432.840053
PLAY	2023-08-18	44.01	0.40299275	0.40180649999999996	45.0P 45.0C 40.0P 40.0C	1384432.054815
PLCE	2023-08-18	31.465	0.84348825	0.842544	30.0C 30.0P 35.0C 35.0P	1384431.29141
PLD	2023-08-18	123.6441	0.23741275	0.2360715	125.0P 125.0C 120.0P 120.0C	1384430.302365
PLL	2023-08-18	51.6	0.60012575	0.600924	50.0P 50.0C 55.0P 55.0C	1384429.433529
PLMR	2023-08-18	60.0	0.52629025	0.5165390000000001	60.0C 60.0P 65.0P 65.0C	1384428.611595
PLNT	2023-08-18	66.77	0.523042	0.519461	67.5P 67.5C 65.0C 65.0P	1384427.649189
PLOW	2023-08-18	32.17	0.44733266666666666	0.437754	30.0C 30.0P 35.0P 35.0C	1384426.895827
PLRX	2023-08-18	18.76	0.7307845	0.730907	20.0C 20.0P 17.5C 17.5P	1384426.08425
PLSE	2023-08-18	7.26	1.2355193333333334	0.950408	7.5P 7.5C 5.0P 5.0C	1384425.376167
PLTK	2023-08-18	11.36	0.6311415	0.6117445	12.5C 12.5P 10.0C 10.0P	1384424.656851
PLTR	2023-08-04	18.84	0.8551537499999999	0.8563145	19.0C 19.0P 18.5P 18.5C	174823.353048
PLUG	2023-08-04	11.635	0.866188	0.85841	11.5P 11.5C 12.0P 12.0C	174821.952116
PLUS	2023-08-18	58.32	0.43249950000000004	0.43691800000000003	60.0C 60.0P 55.0C 55.0P	1384421.173879
PLXS	2023-08-18	97.305	0.20184200000000002	0.21412	95.0P 95.0C 100.0C 100.0P	1384420.317663
PLYA	2023-08-18	7.995	0.5222135	0.5222135	7.5P 7.5C 10.0P 10.0C	1384419.638223
PLYM	2023-08-18	22.61	0.4195995	0.3988845	22.5C 22.5P 25.0P 25.0C	1384418.769852
PM	2023-08-04	97.85	0.20530725	0.206221	98.0C 98.0P 97.0P 97.0C	174817.544258
PMT	2023-08-18	12.605	0.340478	0.313695	12.5P 12.5C 15.0P 15.0C	1384416.743383
PMVP	2023-08-18	6.59	0.98766075	1.0285045	7.5P 7.5C 5.0C 5.0P	1384416.056183
PNC	2023-08-04	133.5962	0.31340175	0.3145795	134.0P 134.0C 133.0C 133.0P	174814.535495
PNFP	2023-08-18	73.49	0.37643175	0.366701	75.0P 75.0C 70.0C 70.0P	1384413.66201
PNM	2023-08-18	44.06	0.21196299999999998	0.217194	45.0C 45.0P 40.0C 40.0P	1384412.910591
PNNT	2023-08-18	6.565	0.5936545	0.5910745	7.5P 7.5C 5.0C 5.0P	1384412.259082
PNQI	2023-08-18	32.4487	0.24946200000000002	0.2448505	32.4P 32.4C 32.6C 32.6P	1384411.211519
PNR	2023-08-18	68.91	0.23401824999999998	0.233515	70.0C 70.0P 67.5C 67.5P	1384410.293812
PNTG	2023-08-18	11.37	1.00403475	0.7931414999999999	12.5C 12.5P 10.0C 10.0P	1384409.499707
PNW	2023-08-18	82.54	0.19481925	0.2212965	85.0C 85.0P 80.0P 80.0C	1384408.648395
PODD	2023-08-18	267.58	0.4874745	0.4882695	270.0P 270.0C 260.0P 260.0C	1384407.610202
POOL	2023-08-18	379.02	0.30994525	0.3093435	380.0P 380.0C 370.0C 370.0P	1384406.530119
POR	2023-08-18	47.6	0.226437	0.2240455	50.0P 50.0C 45.0P 45.0C	1384405.656665
POST	2023-08-18	84.68	0.31302175	0.31172049999999996	85.0C 85.0P 80.0C 80.0P	1384404.823553
POTX	2023-08-18	6.9001	0.523157	0.522725	7.0P 7.0C 6.0P 6.0C	1384404.05784
POWI	2023-08-18	91.455	0.4479975	0.442477	90.0C 90.0P 95.0P 95.0C	1384403.11063
POWL	2023-08-18	86.46	0.5471105	0.551446	85.0C 85.0P 90.0P 90.0C	1384402.218171
PP	2023-08-18	26.0799	0.3035385	0.3035385	26.0C 26.0P 27.0C 27.0P	1384401.464332
PPA	2023-08-18	84.5538	0.1318465	0.1639985	85.0P 85.0C 84.0C 84.0P	1384400.715565
PPC	2023-08-18	24.795	0.33343825	0.32695399999999997	25.0C 25.0P 24.0P 24.0C	1384399.841893
PPG	2023-08-04	141.69	0.27814425	0.277948	142.0P 142.0C 141.0P 141.0C	174798.567271
PPH	2023-08-18	79.83	0.130663	0.13055650000000002	80.0P 80.0C 79.0P 79.0C	1384397.654888
PPIH	2023-08-18	8.58	0.35510766666666665	0.37234	7.5C 7.5P 10.0P 10.0C	1384396.940498
PPL	2023-08-18	27.245	0.1944345	0.19225799999999998	27.0C 27.0P 28.0P 28.0C	1384396.121655
PR	2023-08-18	11.505	0.5779602500000001	0.5856414999999999	12.0P 12.0C 11.0P 11.0C	1384395.32209
PRA	2023-08-18	16.7	1.0095429999999999	1.038058	17.5C 17.5P 15.0P 15.0C	1384394.573354
PRAA	2023-08-18	22.14	0.83001475	0.8514995000000001	22.5C 22.5P 20.0P 20.0C	1384393.847251
PRCT	2023-08-18	35.905	0.76095275	0.721527	35.0C 35.0P 37.5C 37.5P	1384392.91576
PRDO	2023-08-18	13.89	0.49188975	0.48708799999999997	15.0C 15.0P 12.5P 12.5C	1384392.145285
PRF	2023-08-18	33.55	0.10817275	0.121229	33.6C 33.6P 33.4P 33.4C	1384391.339768
PRFT	2023-08-18	60.1	0.396977	0.3930725	60.0C 60.0P 65.0P 65.0C	1384390.458672
PRFZ	2023-08-18	36.21	0.0140365	0.0140365	36.2P 36.2C 36.4C 36.4P	1384389.55256
PRG	2023-08-18	38.685	0.41577525	0.4114175	40.0C 40.0P 35.0P 35.0C	1384388.824453
PRGO	2023-08-18	36.26	0.38598575	0.3826255	37.5C 37.5P 35.0P 35.0C	1384388.033827
PRGS	2023-08-18	60.48	0.209488	0.22021649999999998	60.0P 60.0C 65.0P 65.0C	1384387.214334
PRI	2023-08-18	215.04	0.3079825	0.30263450000000003	220.0P 220.0C 210.0P 210.0C	1384386.238575
PRIM	2023-08-18	32.28	0.342855	0.2806885	32.5P 32.5C 30.0P 30.0C	1384385.326148
PRK	2023-08-18	110.725	0.24894675	0.29159599999999997	110.0C 110.0P 115.0P 115.0C	1384384.613721
PRLB	2023-08-18	32.205	0.68435525	0.6862225	30.0P 30.0C 35.0C 35.0P	1384383.906087
PRM	2023-08-18	5.425	0.9471873333333334	0.982634	5.0C 5.0P 7.5P 7.5C	1384383.24209
PRME	2023-08-18	14.025	1.123361	1.111081	15.0P 15.0C 12.5C 12.5P	1384382.52296
PRMW	2023-08-18	14.1625	0.34823475	0.3127405	15.0C 15.0P 12.5C 12.5P	1384381.811083
PRNT	2023-08-18	23.65	0.06735350000000001	0.06735350000000001	24.0C 24.0P 23.0C 23.0P	1384380.881851
PRO	2023-08-18	37.12	0.4927675	0.497418	35.0P 35.0C 40.0P 40.0C	1384380.176971
PROF	2023-08-18	10.42	0.830751	0.7296640000000001	10.0P 10.0C 12.5C 12.5P	1384379.410889
PROK	2023-08-18	12.93	1.52142225	1.7703205	12.5C 12.5P 15.0C 15.0P	1384378.663541
PRPH	2023-08-18	7.4	0.7919946666666666	0.939152	7.5P 7.5C 5.0C 5.0P	1384377.941604
PRSR	2023-08-18	10.56	0.293123	0.293123	10.0P 10.0C 12.5C 12.5P	1384377.23147
PRTA	2023-08-18	67.27	0.536735	0.522561	65.0C 65.0P 70.0P 70.0C	1384376.30938
PRU	2023-08-18	94.79	0.238996	0.2376345	95.0C 95.0P 92.5C 92.5P	1384375.469785
PRVA	2023-08-18	26.67	0.803486	0.8276605	27.5C 27.5P 25.0C 25.0P	1384374.353969
PSA	2023-08-18	277.935	0.27803449999999996	0.27691449999999995	280.0P 280.0C 270.0C 270.0P	1384373.392752
PSCE	2023-08-18	54.13	0.166959	0.167786	54.0C 54.0P 55.0C 55.0P	1384372.46392
PSCH	2023-08-18	43.6189	0.019081	0.019081	43.67P 43.67C 43.33P 43.33C	1384371.48897
PSEC	2023-08-18	6.3917	0.25856599999999996	0.266343	6.0C 6.0P 7.0P 7.0C	1384370.697888
PSEP	2023-08-18	33.1832	0.047133	0.047133	33.0C 33.0P 34.0P 34.0C	1384369.954594
PSFE	2023-08-18	11.7	0.95525025	0.9657979999999999	12.0C 12.0P 11.0C 11.0P	1384369.060536
PSI	2023-08-18	46.4981	0.0151745	0.0151745	46.33P 46.33C 46.67C 46.67P	1384367.598954
PSK	2023-08-18	33.12	0.046687	0.046687	33.0P 33.0C 34.0C 34.0P	1384366.756836
PSMT	2023-08-18	77.82	0.26173875	0.2736565	80.0P 80.0C 75.0C 75.0P	1384365.932068
PSN	2023-08-18	54.79	0.30795174999999997	0.2967735	55.0C 55.0P 50.0C 50.0P	1384365.195412
PSO	2023-08-18	10.565	0.45946075	0.46451149999999997	10.0P 10.0C 12.5P 12.5C	1384364.522788
PSP	2023-08-18	54.3801	0.22174875	0.2188655	54.0P 54.0C 55.0C 55.0P	1384363.642076
PSQ	2023-08-18	10.5	0.21450875	0.215959	10.0C 10.0P 11.0C 11.0P	1384362.775649
PST	2023-08-18	23.02	0.18451575	0.18249700000000002	23.0P 23.0C 24.0C 24.0P	1384361.835252
PSTG	2023-08-18	37.48	0.33177225	0.3339925	37.0C 37.0P 38.0C 38.0P	1384360.654809
PSTL	2023-08-18	14.82	0.302908	0.323974	15.0C 15.0P 12.5P 12.5C	1384359.908125
PSX	2023-08-04	108.9294	0.3469915	0.3493975	109.0P 109.0C 108.0C 108.0P	174758.51848
PTBD	2023-08-18	19.84	0.0785135	0.0785135	20.0C 20.0P 19.0C 19.0P	1384357.586086
PTC	2023-08-18	143.28	0.23311525	0.2337975	145.0P 145.0C 140.0P 140.0C	1384356.61443
PTCT	2023-08-18	40.22	0.7196805	0.7173695	40.0P 40.0C 41.0C 41.0P	1384355.746753
PTEN	2023-08-18	15.482	0.4414355	0.44068050000000003	15.0P 15.0C 16.0C 16.0P	1384354.812426
PTF	2023-08-18	49.4678	0.272936	0.272958	49.33C 49.33P 49.67P 49.67C	1384353.896553
PTGX	2023-08-18	18.57	0.654751	0.6415565000000001	17.5P 17.5C 20.0P 20.0C	1384353.168416
PTLC	2023-08-18	41.9044	0.039538	0.034955	42.0C 42.0P 41.0P 41.0C	1384352.41115
PTLO	2023-08-18	22.26	0.5698485	0.566381	22.5C 22.5P 20.0P 20.0C	1384351.672747
PTMN	2023-08-18	20.7	0.67088925	0.483297	20.0C 20.0P 22.5C 22.5P	1384350.865944
PTNQ	2023-08-18	62.6266	0.025118500000000002	0.025118500000000002	63.0C 63.0P 62.0C 62.0P	1384350.116464
PTON	2023-08-04	9.055	1.00162925	1.003841	9.0C 9.0P 9.5C 9.5P	174749.039916
PTVE	2023-08-18	8.405	0.4900926666666667	0.437418	7.5P 7.5C 10.0C 10.0P	1384348.308888
PUBM	2023-08-18	19.37	0.7531147499999999	0.750443	20.0C 20.0P 17.5P 17.5C	1384347.514292
PUMP	2023-08-18	9.525	0.8469875	0.7941215	10.0C 10.0P 7.5P 7.5C	1384346.82894
PVBC	2023-08-18	9.875	0.356433	0.356433	10.0P 10.0C 7.5C 7.5P	1384346.101878
PVH	2023-08-18	86.29	0.38149774999999997	0.382762	85.0C 85.0P 90.0C 90.0P	1384345.277041
