MPB	2023-09-15	21.73	0.385054	0.228196	22.5C 22.5P 20.0C 20.0P	1309433.116758
MPLX	2023-09-15	34.94	0.07481966666666667	0.073426	35.0C 35.0P 34.0C 34.0P	1309432.106718
MPWR	2023-09-15	524.115	0.356506	0.35631	520.0C 520.0P 530.0C 530.0P	1309430.487872
MPX	2023-09-15	14.12	0.643768	0.552623	15.0C 15.0P 12.5P 12.5C	1309429.686442
MQ	2023-09-15	6.065	0.394432	0.40813	6.0P 6.0C 5.5C 5.5P	1309428.743798
MRAM	2023-09-15	10.25	0.956516	0.4860375	10.0C 10.0P 12.5C 12.5P	1309428.002697
MRC	2023-09-15	9.255	0.56619975	0.519856	10.0P 10.0C 7.5P 7.5C	1309427.230969
MRCC	2023-09-15	7.6199	0.881197	0.661956	7.5C 7.5P 10.0C 10.0P	1309426.526423
MRCY	2023-09-15	39.675	0.26701375	0.284489	40.0C 40.0P 37.5P 37.5C	1309425.650315
MRNS	2023-09-15	7.21	0.6661635	0.658123	7.0C 7.0P 8.0C 8.0P	1309424.762206
MRTN	2023-09-15	21.16	0.179263	0.161089	20.0C 20.0P 22.5P 22.5C	1309423.908906
MRTX	2023-09-15	37.45	0.4638105	0.46307750000000003	35.0P 35.0C 40.0C 40.0P	1309423.077575
MRUS	2023-09-15	22.25	1.13511125	1.0824845	22.5P 22.5C 20.0P 20.0C	1309422.248057
MRVI	2023-09-15	10.445	0.94838625	0.9609985000000001	10.0P 10.0C 12.5P 12.5C	1309421.453822
MRVL	2023-09-01	57.995	0.4508375	0.4457395	58.0C 58.0P 57.0P 57.0C	99819.922824
MSA	2023-09-15	183.17	0.0969825	0.101999	185.0P 185.0C 180.0P 180.0C	1309418.835179
MSBI	2023-09-15	22.24	0.5092865	0.5237674999999999	22.5C 22.5P 20.0P 20.0C	1309418.036571
MSCI	2023-09-15	542.345	0.19311575	0.192604	540.0P 540.0C 550.0P 550.0C	1309416.524118
MSGE	2023-09-15	31.92	0.34848475	0.3961765	30.0C 30.0P 35.0C 35.0P	1309415.6531
MSGS	2023-09-15	179.6	0.1904035	0.1909515	180.0C 180.0P 175.0C 175.0P	1309414.539974
MSI	2023-09-15	283.3541	0.1556955	0.1559065	280.0C 280.0P 290.0P 290.0C	1309413.538896
MSM	2023-09-15	101.95	0.16533075	0.16592400000000002	100.0C 100.0P 105.0C 105.0P	1309412.497458
MTB	2023-09-15	125.69	0.268603	0.26718149999999996	125.0C 125.0P 130.0C 130.0P	1309411.417349
MTCH	2023-09-01	46.675	0.420197	0.4205365	46.5C 46.5P 47.0P 47.0C	99810.085105
MTDR	2023-09-15	63.14	0.30400375	0.304379	62.5P 62.5C 65.0P 65.0C	1309409.086116
MTG	2023-09-15	17.54	0.20091725	0.2023915	18.0C 18.0P 17.0C 17.0P	1309408.118741
MTH	2023-09-15	138.615	0.31073975	0.31248299999999996	140.0C 140.0P 135.0C 135.0P	1309406.973902
MTLS	2023-09-15	6.7841	0.7370720000000001	0.788954	7.5C 7.5P 5.0P 5.0C	1309406.285936
MTN	2023-09-15	226.89	0.19447325	0.194809	230.0C 230.0P 220.0C 220.0P	1309405.21959
MTRN	2023-09-15	108.2224	0.270226	0.26405100000000004	110.0C 110.0P 105.0C 105.0P	1309403.930575
MTRX	2023-09-15	8.335	0.56699775	0.5733385	7.5P 7.5C 10.0C 10.0P	1309403.248656
MTSI	2023-09-15	85.15	0.32808875	0.32087699999999997	85.0C 85.0P 90.0P 90.0C	1309402.417602
MTUM	2023-09-15	147.73	0.116645	0.1151185	148.0C 148.0P 147.0C 147.0P	1309401.145424
MTW	2023-09-15	16.95	0.35751125	0.35841	17.0C 17.0P 16.0C 16.0P	1309400.164086
MTX	2023-09-15	61.15	0.247934	0.2595705	60.0C 60.0P 65.0P 65.0C	1309399.366969
MTZ	2023-09-15	99.755	0.25433875	0.2530065	100.0P 100.0C 95.0C 95.0P	1309398.36305
MUB	2023-09-15	105.48	0.07311133333333333	0.088109	105.0P 105.0C 106.0P 106.0C	1309397.117005
MUFG	2023-09-15	7.91	0.33642099999999997	0.23787	7.5P 7.5C 10.0P 10.0C	1309396.440916
MUNI	2023-09-15	51.2781	0.031869999999999996	0.031869999999999996	51.0P 51.0C 52.0C 52.0P	1309395.702758
MUR	2023-09-15	45.43	0.2510775	0.252432	45.0P 45.0C 47.5P 47.5C	1309394.867292
MUSA	2023-09-15	319.75	0.209384	0.20586949999999998	320.0P 320.0C 310.0P 310.0C	1309393.721473
MUX	2023-09-15	7.97	0.49020925	0.5245705	8.0P 8.0C 7.0C 7.0P	1309392.749946
MWA	2023-09-15	14.2	0.43005699999999997	0.403394	15.0C 15.0P 12.5P 12.5C	1309391.945826
MX	2023-09-15	8.225	0.5050955	0.549112	7.5C 7.5P 10.0C 10.0P	1309391.222676
MXI	2023-09-15	82.1	0.154909	0.1088885	82.0C 82.0P 83.0C 83.0P	1309390.296615
MXL	2023-09-15	23.51	0.421679	0.41796	22.5C 22.5P 25.0P 25.0C	1309389.418678
MYE	2023-09-15	19.2	0.30752825	0.2655965	20.0P 20.0C 17.5C 17.5P	1309388.593916
MYGN	2023-09-15	18.165	0.47590675	0.44274749999999996	18.0C 18.0P 19.0C 19.0P	1309387.667779
MYRG	2023-09-15	143.29	0.236794	0.2218115	145.0C 145.0P 140.0C 140.0P	1309386.799547
MYY	2023-09-15	22.883	0.09881266666666666	0.119932	23.0P 23.0C 22.0P 22.0C	1309385.912281
MZZ	2023-09-15	14.16	0.304876	0.253498	14.0C 14.0P 15.0C 15.0P	1309384.976474
NAAS	2023-09-15	6.71	1.8594165	0.9500930000000001	7.5C 7.5P 5.0C 5.0P	1309384.16033
NABL	2023-09-15	13.365	0.45672466666666667	0.295958	12.5C 12.5P 15.0C 15.0P	1309383.410635
NAIL	2023-09-15	75.2	0.6000795	0.600104	75.0C 75.0P 76.0P 76.0C	1309381.746076
NANR	2023-09-15	53.6	0.030386	0.030386	54.0C 54.0P 53.0P 53.0C	1309380.887644
NAPA	2023-09-15	12.635	0.5395455	0.33593300000000004	12.5C 12.5P 15.0C 15.0P	1309380.082016
NARI	2023-09-15	69.41	0.40131125	0.4046735	70.0C 70.0P 65.0C 65.0P	1309379.231177
NATI	2023-09-15	59.655	0.0553805	0.0553805	60.0P 60.0C 57.5C 57.5P	1309378.345885
NATR	2023-09-15	16.335	0.7558684999999999	0.5874865	17.5P 17.5C 15.0C 15.0P	1309377.544028
NAVI	2023-09-15	17.64	0.36733974999999996	0.286404	17.5C 17.5P 20.0P 20.0C	1309376.690562
NBHC	2023-09-15	31.49	0.37224799999999997	0.343086	30.0C 30.0P 35.0C 35.0P	1309375.931642
NBIX	2023-09-15	109.575	0.1826875	0.184396	110.0C 110.0P 105.0C 105.0P	1309374.962898
NBR	2023-09-15	110.66	0.42568675	0.42609600000000003	110.0P 110.0C 115.0P 115.0C	1309373.915858
NBTB	2023-09-15	34.37	0.513015	0.3480545	35.0P 35.0C 30.0C 30.0P	1309373.049226
NCLH	2023-09-01	16.675	0.42039275	0.4201095	16.5C 16.5P 17.0C 17.0P	99771.977007
NCNO	2023-09-15	33.25	0.4735455	0.478331	35.0C 35.0P 30.0C 30.0P	1309371.198885
NCR	2023-09-15	30.61	0.2577435	0.245234	31.0P 31.0C 30.0P 30.0C	1309370.277535
NDAQ	2023-09-15	52.83	0.20538325000000002	0.20975	55.0C 55.0P 50.0P 50.0C	1309369.426473
NDSN	2023-09-15	245.8389	0.172137	0.1672575	250.0P 250.0C 240.0C 240.0P	1309368.323077
NE	2023-09-15	52.61	0.33510425	0.3392585	55.0C 55.0P 50.0P 50.0C	1309367.577573
NEAR	2023-09-15	49.8858	0.11098025	0.030136	50.0C 50.0P 49.0C 49.0P	1309366.679952
NECB	2023-09-15	15.87	0.28637533333333337	0.250111	15.0P 15.0C 17.5P 17.5C	1309365.863855
NEE	2023-09-01	67.66	0.22618149999999998	0.227443	68.0P 68.0C 67.0P 67.0C	99764.748845
NEM	2023-09-01	39.36	0.29741850000000003	0.2976865	39.5P 39.5C 39.0P 39.0C	99763.56566
NEO	2023-09-15	14.745	0.49170625	0.481304	15.0P 15.0C 12.5C 12.5P	1309362.7844
NEOG	2023-09-01	23.115	0.4429936666666666	0.207747	23.0C 23.0P 23.5P 23.5C	99761.66099
NEP	2023-09-15	49.84	0.34219075	0.33721900000000005	50.0P 50.0C 45.0P 45.0C	1309360.828313
NERD	2023-09-15	14.68	0.2044605	0.1738535	15.0P 15.0C 14.0C 14.0P	1309359.856603
NET	2023-09-01	65.735	0.532457	0.532411	66.0P 66.0C 65.0P 65.0C	99758.351283
NETI	2023-09-15	10.97	0.41484025	0.304793	10.0C 10.0P 12.5P 12.5C	1309357.564741
NETZ	2023-09-15	53.5054	0.0306385	0.0306385	54.0P 54.0C 53.0C 53.0P	1309356.50814
NEU	2023-09-15	469.64	0.161819	0.157337	470.0P 470.0C 465.0P 465.0C	1309354.941087
NEWR	2023-09-15	85.12	0.09681625	0.0851145	85.0C 85.0P 90.0C 90.0P	1309354.036747
NEWT	2023-09-15	18.09	0.4286215	0.363305	17.5C 17.5P 20.0C 20.0P	1309353.256429
NEX	2023-09-15	10.575	0.631916	0.608284	10.0P 10.0C 12.5C 12.5P	1309352.510158
NEXA	2023-09-15	6.21	0.5701695	0.5701695	7.31P 7.31C 4.81C 4.81P	1309351.780537
NEXT	2023-09-15	6.115	0.489229	0.47671050000000004	6.0P 6.0C 7.0C 7.0P	1309350.907211
NFBK	2023-09-15	10.61	0.423872	0.412288	10.0P 10.0C 12.5C 12.5P	1309349.910133
NFE	2023-09-15	30.945	0.40806725	0.4022135	30.0C 30.0P 35.0P 35.0C	1309349.138322
NFG	2023-09-15	53.72	0.20762875	0.1641715	55.0P 55.0C 50.0P 50.0C	1309348.357093
NFLX	2023-09-01	433.995	0.34215525	0.342661	435.0P 435.0C 432.5C 432.5P	99746.046959
NGG	2023-09-15	63.45	0.19765125	0.194383	65.0C 65.0P 60.0P 60.0C	1309345.214412
NGMS	2023-09-15	27.0	0.2906496666666667	0.244746	25.0P 25.0C 30.0P 30.0C	1309344.415581
NGS	2023-09-15	10.85	0.3613826666666667	0.363574	10.0P 10.0C 12.5C 12.5P	1309343.693811
NGVC	2023-09-15	12.5	0.35639166666666666	0.281812	12.5C 12.5P 10.0C 10.0P	1309343.006823
NHC	2023-09-15	68.22	0.18265199999999998	0.180319	70.0C 70.0P 65.0P 65.0C	1309342.258544
NHTC	2023-09-15	5.465	0.5316066666666667	0.50016	5.0C 5.0P 7.5C 7.5P	1309341.616164
NI	2023-09-15	26.845	0.34710033333333334	0.25643	25.0C 25.0P 30.0P 30.0C	1309340.875332
NICE	2023-09-15	194.9	0.252041	0.252569	195.0P 195.0C 190.0P 190.0C	1309339.799629
NIO	2023-09-01	10.44	0.80051875	0.7952634999999999	10.5C 10.5P 10.0P 10.0C	99738.585441
NKE	2023-09-01	102.08	0.349611	0.342777	102.0C 102.0P 103.0P 103.0C	99737.176129
NLY	2023-09-01	20.365	0.285815	0.2852705	20.5C 20.5P 20.0P 20.0C	99736.028507
NMFC	2023-09-15	12.85	0.43797766666666665	0.380714	12.5C 12.5P 15.0P 15.0C	1309335.228343
NMIH	2023-09-15	28.595	0.2645726666666667	0.313817	30.0P 30.0C 25.0C 25.0P	1309334.457482
NMM	2023-09-15	22.395	0.44149	0.413819	22.5P 22.5C 20.0P 20.0C	1309333.692437
NMRK	2023-09-15	7.1677	0.767047	0.901501	7.5C 7.5P 5.0C 5.0P	1309332.63817
NNI	2023-09-15	91.8	0.13179425	0.1295275	90.0C 90.0P 95.0C 95.0P	1309331.675924
NNN	2023-09-15	39.575	0.29274325	0.21525149999999998	40.0P 40.0C 35.0P 35.0C	1309330.88914
NNOX	2023-09-01	8.48	0.84727375	0.786691	8.5P 8.5C 8.0C 8.0P	99729.521107
NOA	2023-09-15	24.47	0.364759	0.2266765	25.0P 25.0C 22.5P 22.5C	1309328.717463
NOAH	2023-09-15	13.939	0.58721325	0.499414	15.0P 15.0C 12.5C 12.5P	1309327.916227
NOBL	2023-09-15	94.8999	0.1041735	0.10634	95.0P 95.0C 94.0C 94.0P	1309327.059551
NOC	2023-09-01	435.625	0.173872	0.172686	435.0P 435.0C 437.5P 437.5C	99725.368738
NOG	2023-09-15	41.5	0.2648315	0.2646445	42.0P 42.0C 41.0P 41.0C	1309324.24367
NOMD	2023-09-15	18.71	0.3060033333333333	0.188655	17.5C 17.5P 20.0C 20.0P	1309320.163072
NOV	2023-09-15	21.025	0.297176	0.301072	21.0P 21.0C 22.0C 22.0P	1309319.204142
NOVA	2023-09-15	13.96	0.673412	0.6782604999999999	15.0P 15.0C 12.5P 12.5C	1309317.805633
NOVT	2023-09-15	166.07	0.2306145	0.21566649999999998	165.0C 165.0P 170.0P 170.0C	1309316.776109
NOW	2023-09-01	591.735	0.2920085	0.291345	590.0P 590.0C 595.0C 595.0P	99714.939383
NPO	2023-09-15	136.48	0.10267675	0.10509450000000001	135.0C 135.0P 140.0P 140.0C	1309313.88282
NR	2023-09-15	5.95	0.651818	0.591178	5.0P 5.0C 7.5P 7.5C	1309313.244085
NRC	2023-09-15	43.09	0.4722633333333333	0.557404	45.0P 45.0C 40.0P 40.0C	1309312.24128
NRDS	2023-09-15	9.16	0.5044293333333334	0.505484	10.0C 10.0P 7.5P 7.5C	1309311.472841
NRG	2023-09-15	37.64	0.23619875	0.23656100000000002	38.0P 38.0C 37.0P 37.0C	1309310.262601
NRIX	2023-09-15	8.55	1.45892475	1.4925775	7.5P 7.5C 10.0C 10.0P	1309309.577985
NRP	2023-09-15	65.04	0.33897175	0.35389550000000003	65.0C 65.0P 70.0P 70.0C	1309308.498822
NS	2023-09-15	16.67	0.39127425	0.362638	17.5C 17.5P 15.0P 15.0C	1309307.722161
NSA	2023-09-15	33.99	0.42334266666666664	0.416792	35.0C 35.0P 30.0P 30.0C	1309306.95992
NSC	2023-09-01	206.65	0.23309075	0.2338065	207.5C 207.5P 205.0P 205.0C	99705.64814
NSIT	2023-09-15	161.08	0.13056425	0.130491	160.0C 160.0P 165.0C 165.0P	1309304.645231
NSP	2023-09-15	102.36	0.23698924999999998	0.207473	100.0C 100.0P 105.0P 105.0C	1309303.690723
NSSC	2023-09-15	24.94	0.329061	0.338383	25.0C 25.0P 22.5P 22.5C	1309302.914949
NSTB	2023-09-15	10.17	1.801444	0.502805	10.0C 10.0P 12.5C 12.5P	1309302.246371
NTAP	2023-09-01	76.64	0.22063149999999998	0.216229	77.0C 77.0P 76.0C 76.0P	99701.109816
NTB	2023-09-15	29.18	0.331909	0.333516	30.0P 30.0C 25.0C 25.0P	1309300.289428
NTCO	2023-09-15	6.09	1.4609683333333334	0.557736	5.0C 5.0P 7.5P 7.5C	1309299.557184
NTCT	2023-09-15	28.81	0.32216175	0.27786500000000003	30.0C 30.0P 25.0C 25.0P	1309298.80747
NTES	2023-09-15	103.74	0.30074449999999997	0.30283400000000005	105.0C 105.0P 100.0P 100.0C	1309297.873151
NTGR	2023-09-15	13.27	0.30011875	0.2987145	13.0C 13.0P 14.0P 14.0C	1309296.836118
NTLA	2023-09-15	37.42	0.5093765	0.4909405	35.0C 35.0P 40.0P 40.0C	1309296.064956
NTNX	2023-09-15	30.74	0.61929875	0.617835	30.0P 30.0C 32.5P 32.5C	1309295.238118
NTR	2023-09-01	63.25	0.30328700000000003	0.2975245	63.0P 63.0C 64.0C 64.0P	99694.071473
NTRA	2023-09-15	59.21	0.49491125	0.494139	60.0C 60.0P 55.0P 55.0C	1309293.310882
NTRS	2023-09-15	75.87	0.26066325	0.2336555	75.0P 75.0C 77.5P 77.5C	1309292.348658
NTST	2023-09-15	17.0	0.38266666666666665	0.320052	17.5C 17.5P 15.0C 15.0P	1309291.547444
NU	2023-09-01	6.85	0.6923852500000001	0.6850795000000001	7.0P 7.0C 6.5P 6.5C	99690.556141
NUE	2023-09-01	171.04	0.29140900000000003	0.2914715	170.0P 170.0C 172.5C 172.5P	99688.924876
NUGT	2023-09-01	31.89	0.6852707499999999	0.681467	32.0P 32.0C 31.5C 31.5P	99687.591075
NUS	2023-09-15	24.38	0.3170385	0.3182465	25.0P 25.0C 22.5P 22.5C	1309286.779307
NUSI	2023-09-15	21.2529	0.11978466666666666	0.113639	21.0P 21.0C 22.0C 22.0P	1309285.77289
NUVA	2023-09-15	40.11	0.3826605	0.36406099999999997	40.0C 40.0P 45.0C 45.0P	1309285.018158
NUVL	2023-09-15	45.985	0.68270925	0.6237095	45.0C 45.0P 50.0P 50.0C	1309284.261896
NVAX	2023-09-01	8.15	1.277296	1.2616385	8.0C 8.0P 8.5P 8.5C	99683.141568
NVCR	2023-09-15	22.63	0.68116925	0.6822085	22.5C 22.5P 25.0C 25.0P	1309281.974725
NVDA	2023-09-01	493.61	0.45093574999999997	0.4522405	492.5P 492.5C 495.0C 495.0P	99679.204403
NVDS	2023-09-15	33.8899	0.5106412499999999	0.504506	34.0C 34.0P 33.0C 33.0P	1309278.221411
NVDY	2023-09-15	24.785	0.32989575	0.307613	25.0C 25.0P 24.0P 24.0C	1309277.420386
NVEE	2023-09-15	101.1953	0.27233025	0.277133	100.0P 100.0C 105.0C 105.0P	1309276.21775
NVEI	2023-09-15	18.05	0.5095890000000001	0.486232	17.5C 17.5P 20.0P 20.0C	1309275.256434
NVGS	2023-09-15	13.9	0.26368525	0.261115	15.0C 15.0P 12.5P 12.5C	1309274.501804
NVMI	2023-09-15	128.9	0.270992	0.2684535	130.0C 130.0P 125.0P 125.0C	1309273.499195
NVO	2023-09-01	185.495	0.27001175	0.2661715	185.0C 185.0P 187.5C 187.5P	99672.149894
NVQ	2023-09-15	32.1001	0.0492415	0.0492415	32.0C 32.0P 33.0P 33.0C	1309271.368883
NVRI	2023-09-15	7.42	0.6029676666666667	0.430196	7.5P 7.5C 5.0P 5.0C	1309270.668027
NVRO	2023-09-01	20.31	0.767482	0.7652140000000001	20.0C 20.0P 21.0C 21.0P	99669.377037
NVS	2023-09-15	100.97	0.133065	0.1438805	100.0P 100.0C 97.5P 97.5C	1309268.48307
NVST	2023-09-15	32.15	0.28808825	0.28791999999999995	32.0C 32.0P 33.0P 33.0C	1309267.153769
NVT	2023-09-15	56.5	0.26059825000000003	0.2494785	55.0C 55.0P 60.0C 60.0P	1309266.386286
NVTS	2023-09-15	8.7793	0.6553575	0.66342	10.0C 10.0P 7.5P 7.5C	1309265.632099
NWE	2023-09-15	50.94	0.3843885	0.38915350000000004	50.0P 50.0C 55.0P 55.0C	1309259.84262
NWG	2023-09-15	5.89	0.6341415	0.6201000000000001	5.0C 5.0P 7.5P 7.5C	1309259.176614
NWL	2023-09-15	10.63	0.371913	0.392509	11.0C 11.0P 10.0P 10.0C	1309258.197739
NWN	2023-09-15	39.77	0.24329475	0.2294215	40.0C 40.0P 35.0C 35.0P	1309257.414843
NWPX	2023-09-15	32.94	0.21005833333333332	0.22624	35.0P 35.0C 30.0C 30.0P	1309256.664068
NWS	2023-09-15	22.065	0.338356	0.33891	22.5C 22.5P 20.0P 20.0C	1309255.884733
NWSA	2023-09-15	21.56	0.19588	0.202083	22.5P 22.5C 20.0C 20.0P	1309255.094542
NX	2023-09-15	27.02	0.6524995	0.6981204999999999	25.0C 25.0P 30.0C 30.0P	1309254.237655
NXDT	2023-09-15	9.73	0.374111	0.374111	10.0C 10.0P 7.5C 7.5P	1309253.509686
NXE	2023-09-15	5.22	0.486633	0.49321899999999996	5.0P 5.0C 6.0P 6.0C	1309252.775821
NXGN	2023-09-15	18.25	0.4363635	0.43705150000000004	17.5P 17.5C 20.0P 20.0C	1309251.996282
NXPI	2023-09-01	205.62	0.315742	0.31619949999999997	205.0C 205.0P 207.5C 207.5P	99650.425727
NXRT	2023-09-15	37.98	0.51946	0.5896575000000001	40.0P 40.0C 35.0C 35.0P	1309249.645244
NXST	2023-09-15	165.095	0.255621	0.239536	165.0P 165.0C 170.0P 170.0C	1309248.647586
NXT	2023-09-15	41.845	0.48089375	0.4527025	40.0P 40.0C 45.0C 45.0P	1309247.895362
NYCB	2023-09-15	12.225	0.242787	0.250313	12.0P 12.0C 13.0C 13.0P	1309247.036382
NYT	2023-09-15	44.17	0.1948065	0.19469350000000002	44.0C 44.0P 45.0C 45.0P	1309246.104573
NZRO	2023-09-15	22.11	0.0709825	0.0709825	22.0C 22.0P 23.0P 23.0C	1309245.177652
NZUS	2023-09-15	25.56	0.06429950000000001	0.06429950000000001	26.0P 26.0C 25.0P 25.0C	1309244.011374
O	2023-09-15	56.22	0.13365725	0.13647949999999998	55.0P 55.0C 57.5C 57.5P	1309243.01273
OACP	2023-09-15	22.31	0.07285549999999999	0.07285549999999999	22.0C 22.0P 23.0P 23.0C	1309242.072988
OARK	2023-09-15	14.9134	0.24449474999999998	0.27149449999999997	15.0C 15.0P 14.0P 14.0C	1309241.265698
OB	2023-09-15	5.725	0.671709	0.568641	5.0P 5.0C 7.5P 7.5C	1309240.612043
OBDC	2023-09-15	13.955	0.2482265	0.2482265	15.0P 15.0C 12.5C 12.5P	1309239.77421
OBE	2023-09-15	7.01	0.6005796666666666	0.479688	7.5C 7.5P 5.0C 5.0P	1309239.099974
OBK	2023-09-15	30.835	0.34751024999999997	0.389298	30.0C 30.0P 35.0C 35.0P	1309238.340607
OC	2023-09-15	143.79	0.237854	0.2369005	145.0P 145.0C 140.0C 140.0P	1309237.365801
OCFC	2023-09-15	16.8809	0.5687456666666667	0.563772	17.5C 17.5P 15.0P 15.0C	1309236.512412
OCN	2023-09-15	30.545	0.19167766666666666	0.06359	31.0C 31.0P 30.0P 30.0C	1309235.56267
OCSL	2023-09-15	20.165	0.4108455	0.294298	20.0P 20.0C 22.5C 22.5P	1309234.815703
ODD	2023-09-15	42.23	0.5328075	0.5335365	40.0P 40.0C 45.0P 45.0C	1309234.042204
ODDS	2023-09-15	19.84	0.080783	0.080783	20.0P 20.0C 19.0P 19.0C	1309233.1103
ODFL	2023-09-15	427.135	0.26847925	0.2691535	430.0C 430.0P 420.0P 420.0C	1309231.873598
ODP	2023-09-15	49.63	0.33915125	0.3415735	50.0C 50.0P 49.0C 49.0P	1309230.879675
OEC	2023-09-15	22.7	0.2575963333333333	0.269693	22.5P 22.5C 25.0C 25.0P	1309230.047624
OEF	2023-09-15	212.24	0.09650175	0.10792299999999999	210.0C 210.0P 215.0C 215.0P	1309228.59238
OFC	2023-09-15	25.95	0.30938075	0.3027695	25.0P 25.0C 22.5C 22.5P	1309227.840587
OFG	2023-09-15	30.03	0.41020500000000004	0.375207	30.0C 30.0P 35.0C 35.0P	1309227.061365
OFIX	2023-09-15	21.16	0.1609175	0.1609175	20.0P 20.0C 22.5P 22.5C	1309226.31198
OFS	2023-09-15	10.8101	0.415884	0.3809935	10.0C 10.0P 12.5P 12.5C	1309225.58766
OGE	2023-09-15	34.19	0.323805	0.2305955	35.0C 35.0P 30.0P 30.0C	1309224.777443
OGIG	2023-09-15	32.7685	0.04902	0.04902	33.0C 33.0P 32.0P 32.0C	1309224.017868
OGN	2023-09-15	22.29	0.25023433333333334	0.244878	22.5C 22.5P 20.0P 20.0C	1309223.302401
OGS	2023-09-15	73.14	0.23237	0.2611595	75.0P 75.0C 70.0C 70.0P	1309222.4388
OHI	2023-09-15	32.0106	0.14520149999999998	0.141442	32.0C 32.0P 33.0P 33.0C	1309221.490106
OI	2023-09-15	19.925	0.30720325	0.309706	20.0C 20.0P 19.0C 19.0P	1309220.544979
OIH	2023-09-01	340.12	0.27164425000000003	0.27063000000000004	340.0P 340.0C 342.5C 342.5P	99619.099215
OII	2023-09-15	22.575	0.43302525000000003	0.4172855	22.5C 22.5P 25.0C 25.0P	1309218.386916
OILK	2023-09-15	46.8926	0.022084	0.003086	47.0P 47.0C 46.0P 46.0C	1309217.438015
OIS	2023-09-15	7.86	0.5400495	0.515441	7.5P 7.5C 10.0C 10.0P	1309216.492801
OKE	2023-09-15	65.495	0.166581	0.167575	65.0P 65.0C 67.5C 67.5P	1309215.575242
OKTA	2023-09-01	82.67	0.76763075	0.7665584999999999	83.0P 83.0C 82.0P 82.0C	99614.143916
OLED	2023-09-15	161.87	0.265646	0.2666695	160.0P 160.0C 165.0C 165.0P	1309213.052181
OLK	2023-09-15	16.4	0.91074575	0.80711	17.5C 17.5P 15.0P 15.0C	1309212.26149
OLLI	2023-09-15	78.13	0.34381625	0.3436595	77.5P 77.5C 80.0C 80.0P	1309211.381775
OLMA	2023-09-15	10.35	1.12889575	1.0321375	10.0C 10.0P 12.5C 12.5P	1309210.661226
OLN	2023-09-01	58.13	0.2752596666666667	0.271618	58.0P 58.0C 59.0P 59.0C	99609.49651
OLO	2023-09-15	6.43	0.5736485	0.595331	7.5P 7.5C 5.0C 5.0P	1309208.679103
OLP	2023-09-15	19.94	0.33444233333333334	0.323202	20.0P 20.0C 17.5C 17.5P	1309207.895561
OM	2023-09-15	13.7998	0.80110975	0.8354065	15.0C 15.0P 12.5C 12.5P	1309207.027118
OMAB	2023-09-15	95.36	0.1795495	0.196498	95.0P 95.0C 100.0C 100.0P	1309206.087155
OMC	2023-09-15	80.85	0.184046	0.18429299999999998	80.0P 80.0C 82.5C 82.5P	1309205.140127
OMCL	2023-09-15	57.41	0.41179175	0.386714	55.0C 55.0P 60.0C 60.0P	1309204.317357
OMF	2023-09-15	41.49	0.2372475	0.2323705	42.5C 42.5P 40.0P 40.0C	1309203.500729
OMI	2023-09-15	17.175	0.43620749999999997	0.4293745	17.5P 17.5C 15.0P 15.0C	1309202.711033
ON	2023-09-01	99.22	0.38532	0.3848905	99.0C 99.0P 100.0C 100.0P	99601.317848
ONB	2023-09-15	15.26	0.29081766666666664	0.33432	15.0P 15.0C 17.5C 17.5P	1309200.479652
OND	2023-09-15	23.0902	0.067682	0.067682	23.0P 23.0C 24.0C 24.0P	1309199.470317
ONEO	2023-09-15	98.8216	0.016483	0.016483	99.0P 99.0C 98.0C 98.0P	1309198.145648
ONEQ	2023-09-15	55.234	0.11856625	0.1118985	55.0P 55.0C 56.0P 56.0C	1309197.154733
ONEW	2023-09-15	26.56	0.49846775	0.4265995	25.0P 25.0C 30.0P 30.0C	1309196.37619
ONL	2023-09-15	5.835	0.6898015000000001	0.6309359999999999	5.0P 5.0C 7.5C 7.5P	1309195.636237
ONLN	2023-09-15	33.7	0.310827	0.30356	34.0P 34.0C 33.0C 33.0P	1309194.706493
ONON	2023-09-01	29.075	0.465757	0.463509	29.0C 29.0P 29.5C 29.5P	99593.368611
ONTF	2023-09-15	6.89	0.480171	0.334791	6.41C 6.41P 7.5C 7.5P	1309191.919394
ONTO	2023-09-15	140.2	0.41812024999999997	0.417311	140.0C 140.0P 145.0P 145.0C	1309190.836867
OOMA	2023-09-15	14.275	0.40684075	0.373442	15.0P 15.0C 12.5C 12.5P	1309190.07362
OPAD	2023-09-15	12.64	0.680058	0.415586	12.5C 12.5P 15.0P 15.0C	1309189.323365
OPAL	2023-09-15	6.97	0.668465	0.749871	7.5P 7.5C 5.0C 5.0P	1309188.652177
OPBK	2023-09-15	9.3989	0.4374705	0.384415	10.0P 10.0C 7.5P 7.5C	1309187.91598
OPCH	2023-09-15	35.065	0.242281	0.235657	35.0P 35.0C 37.5C 37.5P	1309187.081857
OPI	2023-09-15	7.49	0.81930375	0.744036	7.5P 7.5C 5.0C 5.0P	1309186.305627
OPRA	2023-09-15	15.1065	0.6462905	0.6398619999999999	15.0P 15.0C 17.5C 17.5P	1309185.491872
OPRT	2023-09-15	6.9854	1.1915893333333334	0.849217	7.5P 7.5C 5.0C 5.0P	1309184.509989
OPRX	2023-09-15	8.59	0.5390075	0.469407	7.5C 7.5P 10.0P 10.0C	1309183.745639
