ST	2023-09-15	38.0111	0.2423845	0.239726	40.0C 40.0P 35.0P 35.0C	1474077.898247
STAA	2023-09-15	44.75	0.40425225	0.407952	45.0P 45.0C 47.5C 47.5P	1474076.782017
STAG	2023-09-15	36.8149	0.36043766666666666	0.211636	35.0C 35.0P 40.0P 40.0C	1474076.055194
STC	2023-09-15	45.72	0.34352175	0.34805949999999997	45.0C 45.0P 50.0C 50.0P	1474075.305369
STE	2023-09-15	230.84	0.220556	0.22488950000000002	230.0P 230.0C 240.0C 240.0P	1474074.211219
STEM	2023-09-01	5.445	0.83230325	0.8356785	5.5P 5.5C 5.0C 5.0P	264473.187401
STEP	2023-09-15	30.275	0.34430625	0.2527525	30.0C 30.0P 35.0C 35.0P	1474072.407385
STER	2023-09-15	14.0	0.4395515	0.3588115	15.0C 15.0P 12.5P 12.5C	1474071.670885
STHO	2023-09-15	13.76	0.63866825	0.621368	15.0P 15.0C 12.5C 12.5P	1474070.894324
STIP	2023-09-15	97.305	0.0158975	0.0158975	97.0C 97.0P 98.0C 98.0P	1474069.944479
STKS	2023-09-15	6.87	0.994366	0.9100775000000001	7.5C 7.5P 5.0P 5.0C	1474069.271564
STLA	2023-09-15	18.815	0.293086	0.29301750000000004	19.0C 19.0P 18.0P 18.0C	1474068.315358
STLD	2023-09-15	105.33	0.3237545	0.32357199999999997	105.0P 105.0C 110.0P 110.0C	1474067.363445
STN	2023-09-15	66.66	0.182585	0.1744105	65.0P 65.0C 70.0C 70.0P	1474066.650738
STNE	2023-09-01	12.625	0.50644525	0.5105205	12.5C 12.5P 13.0P 13.0C	264465.432871
STNG	2023-09-01	51.645	0.39043525	0.3902775	52.0P 52.0C 51.0P 51.0C	264464.383565
STOK	2023-09-15	5.865	0.92311225	0.7550445	5.0C 5.0P 7.5P 7.5C	1474063.663595
STR	2023-09-15	24.865	0.25379599999999997	0.24946	25.0P 25.0C 22.5C 22.5P	1474062.961651
STRA	2023-09-15	77.39	0.30704675	0.316212	75.0P 75.0C 80.0C 80.0P	1474062.084467
STRL	2023-09-15	79.4	0.31494449999999996	0.305743	80.0C 80.0P 75.0C 75.0P	1474061.194541
STT	2023-09-15	68.57	0.23725125	0.236968	67.5C 67.5P 70.0C 70.0P	1474059.399045
STWD	2023-09-15	20.3	0.19766575	0.2019545	20.0C 20.0P 21.0C 21.0P	1474058.501405
STX	2023-09-01	66.64	0.29606675	0.2959555	67.0C 67.0P 66.0C 66.0P	264457.334414
STZ	2023-09-01	260.37	0.15218725	0.15537099999999998	260.0C 260.0P 262.5P 262.5C	264455.945546
SU	2023-09-01	33.87	0.29728275	0.28395349999999997	34.0C 34.0P 33.5C 33.5P	264454.191865
SUI	2023-09-15	123.17	0.20079950000000002	0.18804900000000002	125.0C 125.0P 120.0C 120.0P	1474053.208869
SUM	2023-09-15	37.09	0.30730825	0.2737425	37.5P 37.5C 35.0C 35.0P	1474052.415979
SUN	2023-09-15	45.515	0.14106475	0.1394065	45.0C 45.0P 47.5C 47.5P	1474051.579562
SUPL	2023-09-15	39.1651	0.038745	0.038745	39.0C 39.0P 40.0P 40.0C	1474050.672949
SUPN	2023-09-15	31.51	0.334476	0.33471	32.0P 32.0C 31.0C 31.0P	1474049.575731
SUSA	2023-09-15	95.0146	0.12308166666666666	0.171252	95.0P 95.0C 96.0C 96.0P	1474048.620594
SUSB	2023-09-15	23.9299	0.1021225	0.0989385	24.0P 24.0C 23.0P 23.0C	1474047.718416
SVAL	2023-09-15	27.7	0.055326	0.055326	28.0P 28.0C 27.0P 27.0C	1474046.578697
SVC	2023-09-15	8.4709	0.41022366666666665	0.407251	7.5P 7.5C 10.0P 10.0C	1474045.892081
SVIX	2023-09-15	29.29	0.49112174999999997	0.489336	29.0C 29.0P 30.0C 30.0P	1474044.742163
SVOL	2023-09-15	22.7	0.080064	0.095887	23.0C 23.0P 22.0C 22.0P	1474043.8576
SVXY	2023-09-01	87.7199	0.275217	0.27129899999999996	87.5C 87.5P 88.0P 88.0C	264442.434058
SWAN	2023-09-15	25.5	0.19484600000000002	0.18484	25.0C 25.0P 26.0C 26.0P	1474041.540229
SWAV	2023-09-15	219.9	0.3200115	0.32864800000000005	220.0P 220.0C 210.0P 210.0C	1474040.340045
SWBI	2023-09-15	11.79	0.64789925	0.6576869999999999	12.5C 12.5P 10.0P 10.0C	1474039.614621
SWI	2023-09-15	10.79	0.46188250000000003	0.470309	10.0P 10.0C 12.5P 12.5C	1474038.931166
SWK	2023-09-15	93.18	0.24167975	0.245175	95.0C 95.0P 90.0P 90.0C	1474038.047897
SWKS	2023-09-01	107.82	0.27979275000000003	0.278918	108.0C 108.0P 107.0P 107.0C	264436.589419
SWN	2023-09-01	6.605	0.429654	0.403765	6.5C 6.5P 7.0C 7.0P	264435.338331
SWTX	2023-09-15	28.15	0.5541936666666667	0.589643	30.0P 30.0C 25.0P 25.0C	1474034.538424
SXC	2023-09-15	9.285	0.4582343333333333	0.521834	10.0P 10.0C 7.5C 7.5P	1474033.848927
SXI	2023-09-15	156.58	0.16628674999999998	0.1848955	155.0C 155.0P 160.0C 160.0P	1474032.802033
SXT	2023-09-15	60.26	0.23667133333333334	0.269324	60.0P 60.0C 65.0C 65.0P	1474031.989861
SYBT	2023-09-15	45.39	0.43657975	0.469331	45.0P 45.0C 50.0C 50.0P	1474031.006853
SYF	2023-09-15	32.49	0.2488765	0.24855149999999998	32.0C 32.0P 33.0C 33.0P	1474029.237013
SYK	2023-09-15	284.57	0.1593235	0.159356	280.0C 280.0P 290.0P 290.0C	1474028.132853
SYLD	2023-09-15	62.89	0.0247605	0.0247605	63.0P 63.0C 62.0P 62.0C	1474027.143589
SYM	2023-09-15	39.6877	0.70610675	0.7010460000000001	40.0P 40.0C 37.5P 37.5C	1474026.202672
SYNA	2023-09-15	88.1	0.40791875	0.4048035	90.0P 90.0C 85.0C 85.0P	1474024.963592
SYNH	2023-09-15	42.625	0.18413474999999999	0.0785675	42.5C 42.5P 45.0P 45.0C	1474024.153816
SYY	2023-09-15	70.36	0.1830085	0.1764925	70.0P 70.0C 75.0C 75.0P	1474023.348608
SZK	2023-09-15	15.23	0.09893199999999999	0.09893199999999999	15.0P 15.0C 16.0P 16.0C	1474022.454897
T	2023-09-01	14.655	0.2337505	0.23331800000000003	14.5P 14.5C 15.0C 15.0P	264421.407755
TAC	2023-09-15	9.91	0.51982925	0.46725700000000003	10.0C 10.0P 7.5P 7.5C	1474020.727123
TACT	2023-09-15	7.0	0.8289353333333334	0.804909	7.5C 7.5P 5.0C 5.0P	1474020.050302
TAGS	2023-09-15	31.33	0.049158	0.049158	31.0C 31.0P 32.0C 32.0P	1474019.162978
TAIL	2023-09-15	13.2495	0.11381249999999998	0.11381249999999998	13.0C 13.0P 14.0P 14.0C	1474018.406084
TAK	2023-09-15	15.315	0.2379305	0.21821649999999998	15.0P 15.0C 17.5C 17.5P	1474017.622443
TAL	2023-09-01	7.21	0.6158025	0.6116090000000001	7.0C 7.0P 7.5P 7.5C	264416.566141
TALO	2023-09-15	16.875	0.36443274999999997	0.3543405	17.5P 17.5C 15.0P 15.0C	1474015.80746
TAN	2023-09-01	58.79	0.3331815	0.3356965	59.0P 59.0C 58.5C 58.5P	264413.335908
TAP	2023-09-15	63.175	0.18510775000000002	0.180565	62.5C 62.5P 65.0C 65.0P	1474012.444386
TARK	2023-09-15	67.88	0.8095760000000001	0.7845854999999999	68.0P 68.0C 67.0P 67.0C	1474011.009355
TARS	2023-09-15	17.38	0.4184966666666667	0.345013	17.5P 17.5C 15.0C 15.0P	1474010.239036
TASK	2023-09-15	9.99	0.6363814999999999	0.5885285	10.0C 10.0P 7.5P 7.5C	1474009.47277
TAST	2023-09-15	6.895	0.7628595	0.7644015	7.0C 7.0P 6.0P 6.0C	1474008.717522
TBF	2023-09-15	23.3599	0.1641705	0.163717	23.0P 23.0C 24.0P 24.0C	1474007.165867
TBI	2023-09-15	15.42	0.39659	0.418832	15.0P 15.0C 17.5C 17.5P	1474006.365817
TBNK	2023-09-15	10.75	0.47090266666666664	0.361212	10.0P 10.0C 12.5P 12.5C	1474005.609591
TBPH	2023-09-15	9.835	0.44506266666666666	0.356845	10.0C 10.0P 7.5C 7.5P	1474004.883273
TBT	2023-09-01	33.705	0.347733	0.34354450000000003	33.5C 33.5P 34.0P 34.0C	264403.796507
TCBI	2023-09-15	61.29	0.3059175	0.3075245	60.0C 60.0P 65.0P 65.0C	1474002.939904
TCBK	2023-09-15	35.065	0.2884656666666667	0.269018	35.0P 35.0C 40.0C 40.0P	1474002.086214
TCN	2023-09-15	8.525	0.455872	0.45977049999999997	7.5P 7.5C 10.0P 10.0C	1474001.404808
TCOM	2023-09-15	39.9702	0.5193892499999999	0.5188845	40.0C 40.0P 39.0P 39.0C	1474000.494533
TCPC	2023-09-15	12.3	0.595885	0.6944295	12.5P 12.5C 10.0P 10.0C	1473999.731373
TCX	2023-09-15	23.66	0.76722125	0.7471335	22.5P 22.5C 25.0C 25.0P	1473998.931607
TD	2023-09-15	61.555	0.1730545	0.174826	62.5C 62.5P 60.0P 60.0C	1473997.989599
TDC	2023-09-15	46.01	0.2459325	0.245966	45.0C 45.0P 47.5P 47.5C	1473997.11313
TDCX	2023-09-15	5.89	0.6543485	0.627537	5.0P 5.0C 7.5C 7.5P	1473996.393011
TDG	2023-09-15	889.26	0.17873925000000002	0.178027	890.0P 890.0C 880.0C 880.0P	1473989.674697
TDIV	2023-09-15	59.0515	0.02547	0.02547	59.0P 59.0C 60.0C 60.0P	1473988.889429
TDOC	2023-09-01	22.68	0.43464225	0.434654	22.5C 22.5P 23.0P 23.0C	264387.69191
TDS	2023-09-15	19.6	0.5360185	0.5468550000000001	20.0P 20.0C 17.5C 17.5P	1473986.948945
TDSC	2023-09-15	21.785	0.069842	0.069842	22.0C 22.0P 21.0C 21.0P	1473985.81771
TDV	2023-09-15	66.32	0.06744733333333333	0.023781	66.0C 66.0P 67.0P 67.0C	1473984.843217
TDW	2023-09-15	61.89	0.4310345	0.43047599999999997	60.0C 60.0P 65.0P 65.0C	1473984.029398
TDY	2023-09-15	415.99	0.1451355	0.14558100000000002	420.0C 420.0P 410.0C 410.0P	1473982.894932
TEAM	2023-09-01	199.33	0.45462274999999996	0.454926	200.0P 200.0C 197.5P 197.5C	264381.469717
TECH	2023-09-15	79.54	0.37868525000000003	0.3781745	80.0C 80.0P 75.0C 75.0P	1473980.626769
TECK	2023-09-01	40.97	0.302701	0.3039855	41.0P 41.0C 40.5C 40.5P	264379.240762
TECL	2023-09-15	51.61	0.5379002500000001	0.536293	52.0P 52.0C 51.0C 51.0P	1473978.256783
TECS	2023-09-15	13.831	0.53746625	0.5384795	14.0P 14.0C 13.0C 13.0P	1473977.374599
TEL	2023-09-15	130.925	0.1701035	0.169732	130.0C 130.0P 135.0P 135.0C	1473976.388699
TELA	2023-09-15	9.61	0.684759	0.7012965	10.0C 10.0P 7.5C 7.5P	1473975.677388
TENB	2023-09-15	44.14	0.3453075	0.345712	45.0C 45.0P 40.0C 40.0P	1473974.864307
TEO	2023-09-15	6.02	0.6286966666666667	0.54434	5.0C 5.0P 7.5C 7.5P	1473974.211931
TER	2023-09-15	107.53	0.26916775	0.2704575	110.0C 110.0P 105.0P 105.0C	1473973.232129
TERN	2023-09-15	5.55	1.7019419999999998	1.4242305	5.0C 5.0P 7.5P 7.5C	1473972.507975
TEVA	2023-09-01	9.7598	0.32985975	0.319511	10.0P 10.0C 9.5C 9.5P	264370.770826
TEX	2023-09-15	58.545	0.34264375	0.33081099999999997	60.0C 60.0P 55.0P 55.0C	1473969.920586
TFC	2023-09-01	30.315	0.3233975	0.326295	30.5C 30.5P 30.0C 30.0P	264368.602259
TFII	2023-09-15	132.175	0.28004225	0.2713485	130.0C 130.0P 135.0C 135.0P	1473967.667729
TFIN	2023-09-15	64.23	0.47473275000000004	0.4797255	65.0C 65.0P 60.0P 60.0C	1473966.455187
TFLO	2023-09-15	50.715	0.029742499999999998	0.029742499999999998	51.0C 51.0P 50.0P 50.0C	1473965.724711
TFSL	2023-09-15	13.56	0.3088655	0.2929235	12.5P 12.5C 15.0C 15.0P	1473965.018912
TFX	2023-09-15	217.485	0.24233525	0.24092799999999998	220.0C 220.0P 210.0P 210.0C	1473963.758091
TG	2023-09-15	5.11	0.5352066666666667	0.370944	5.0C 5.0P 7.5C 7.5P	1473963.034724
TGH	2023-09-15	40.01	0.26144033333333333	0.270944	40.0C 40.0P 45.0P 45.0C	1473962.277192
TGI	2023-09-15	9.195	0.529721	0.4973525	10.0C 10.0P 7.5C 7.5P	1473961.534965
TGLS	2023-09-15	36.97	0.451884	0.4594485	35.0C 35.0P 40.0P 40.0C	1473960.78387
TGNA	2023-09-15	16.475	0.20393899999999998	0.2030285	16.0P 16.0C 17.0C 17.0P	1473959.282882
TGT	2023-09-01	125.8601	0.24919025	0.2483405	126.0C 126.0P 125.0C 125.0P	264357.746654
TGTX	2023-09-01	10.55	0.69769925	0.698523	10.5P 10.5C 11.0C 11.0P	264356.188217
TH	2023-09-15	15.4399	0.6667375	0.667311	15.0P 15.0C 17.5P 17.5C	1473955.405552
THC	2023-09-15	79.03	0.29110125	0.2909465	80.0C 80.0P 75.0C 75.0P	1473954.531526
THCX	2023-09-15	17.4205	0.4804425	0.48104199999999997	17.0C 17.0P 18.0P 18.0C	1473953.779002
THD	2023-09-15	69.78	0.18779225	0.176883	70.0C 70.0P 69.0P 69.0C	1473952.566646
THFF	2023-09-15	36.76	0.3473635	0.3473635	35.0P 35.0C 40.0C 40.0P	1473951.774794
THO	2023-09-15	104.12	0.27980675	0.280281	105.0P 105.0C 100.0P 100.0C	1473950.876597
THRM	2023-09-15	60.672	0.29000225	0.270511	60.0P 60.0C 65.0C 65.0P	1473950.053904
THRY	2023-09-15	20.99	0.4046645	0.3414785	20.0P 20.0C 22.5P 22.5C	1473949.251792
THS	2023-09-15	46.1	0.26482675	0.2550065	45.0C 45.0P 50.0C 50.0P	1473948.479682
TIGO	2023-09-15	15.94	0.608825	0.44368949999999996	15.0C 15.0P 17.5C 17.5P	1473947.722306
TILE	2023-09-15	10.12	0.471241	0.398264	10.0C 10.0P 12.5C 12.5P	1473946.961973
TILL	2023-09-15	35.3451	0.043655	0.043655	35.0P 35.0C 36.0C 36.0P	1473946.047546
TIMB	2023-09-15	15.41	0.490226	0.561436	15.0C 15.0P 17.5C 17.5P	1473945.144246
TIME	2023-09-15	22.7799	0.06678	0.06678	23.0C 23.0P 22.0P 22.0C	1473944.249248
TIP	2023-09-15	105.875	0.06581725000000001	0.06835250000000001	106.0C 106.0P 105.0C 105.0P	1473942.277757
TIPT	2023-09-15	16.922	0.311791	0.293163	17.5C 17.5P 15.0P 15.0C	1473941.517994
TIPX	2023-09-15	18.3002	0.12296566666666667	0.102461	18.0P 18.0C 19.0C 19.0P	1473940.569986
TITN	2023-09-15	28.63	0.7719992499999999	0.7712455	30.0C 30.0P 25.0C 25.0P	1473939.761124
TIXT	2023-09-15	8.89	0.47188433333333335	0.434777	10.0C 10.0P 7.5P 7.5C	1473939.040371
TJX	2023-09-01	90.87	0.15573	0.153224	91.0C 91.0P 90.0C 90.0P	264337.890386
TK	2023-09-15	6.6	0.7242625	0.5417485	7.5C 7.5P 5.0P 5.0C	1473937.235349
TKC	2023-09-15	5.37	0.49441633333333335	0.457947	5.0P 5.0C 7.5C 7.5P	1473936.592536
TKR	2023-09-15	76.145	0.28192375000000003	0.26644999999999996	75.0C 75.0P 80.0P 80.0C	1473935.700925
TLH	2023-09-15	105.18	0.12865675000000001	0.1280125	105.0C 105.0P 106.0C 106.0P	1473934.209279
TLT	2023-09-01	96.07	0.17787375	0.1763275	96.0P 96.0C 96.5C 96.5P	264329.433346
TLYS	2023-09-15	8.659	0.7433365000000001	0.695018	7.5P 7.5C 10.0C 10.0P	1473928.74279
TM	2023-09-15	167.13	0.18971725	0.188533	165.0P 165.0C 170.0P 170.0C	1473927.735168
TMAT	2023-09-15	14.4892	0.251836	0.112974	14.0C 14.0P 15.0P 15.0C	1473927.009156
TMDV	2023-09-15	46.3037	0.03331	0.03331	46.0P 46.0C 47.0P 47.0C	1473926.184011
TMDX	2023-09-15	64.41	0.485629	0.490869	65.0P 65.0C 60.0P 60.0C	1473925.243059
TME	2023-09-15	6.895	0.441204	0.4516075	7.0P 7.0C 6.0C 6.0P	1473924.442483
TMF	2023-09-01	6.25	0.3614025	0.348624	6.5C 6.5P 6.0C 6.0P	264323.451471
TMHC	2023-09-15	46.03	0.29061175	0.309915	45.0C 45.0P 50.0P 50.0C	1473922.6906
TMO	2023-09-01	555.18	0.197998	0.1974535	555.0C 555.0P 557.5C 557.5P	264320.985544
TMST	2023-09-15	21.93	0.38134975	0.383205	22.5P 22.5C 20.0C 20.0P	1473920.061297
TMUS	2023-09-01	136.48	0.1960715	0.1965375	136.0C 136.0P 137.0P 137.0C	264318.43578
TMV	2023-09-15	35.09	0.4360545	0.4384615	35.0P 35.0C 34.75P 34.75C	1473916.789734
TNA	2023-09-01	34.8706	0.579353	0.576886	35.0P 35.0C 34.5P 34.5C	264315.432176
TNC	2023-09-15	82.385	0.1449155	0.135973	80.0C 80.0P 85.0C 85.0P	1473913.91546
TNDM	2023-09-15	28.06	0.61471625	0.6161464999999999	27.5P 27.5C 30.0C 30.0P	1473913.119311
TNET	2023-09-15	106.05	0.24382425	0.23013250000000002	105.0P 105.0C 110.0C 110.0P	1473912.174605
TNK	2023-09-15	41.43	0.395706	0.3916625	40.0C 40.0P 45.0P 45.0C	1473911.376344
TNL	2023-09-15	41.07	0.31722975	0.3283965	40.0P 40.0C 42.5P 42.5C	1473910.331027
TNP	2023-09-15	20.85	0.58718325	0.583636	20.0C 20.0P 22.5P 22.5C	1473909.573431
TOKE	2023-09-15	5.85	0.9693023333333334	1.070084	6.0C 6.0P 5.0C 5.0P	1473908.83588
TOL	2023-09-01	78.555	0.30284575	0.3033165	79.0P 79.0C 78.0C 78.0P	264307.523146
TOST	2023-09-01	21.5636	0.45804625	0.4627925	21.5C 21.5P 22.0C 22.0P	264306.437471
TOTL	2023-09-15	39.6868	0.038428500000000004	0.038428500000000004	40.0C 40.0P 39.0P 39.0C	1473905.521429
TPB	2023-09-15	24.72	0.34241275	0.34320300000000004	25.0C 25.0P 22.5P 22.5C	1473904.814836
TPC	2023-09-15	8.87	0.49088125000000005	0.5057955000000001	10.0P 10.0C 7.5C 7.5P	1473904.169857
TPG	2023-09-15	28.09	0.29321	0.2947605	27.5C 27.5P 30.0C 30.0P	1473903.401216
TPH	2023-09-15	30.25	0.36948675	0.3452385	30.0C 30.0P 35.0C 35.0P	1473902.625784
TPOR	2023-09-15	30.24	0.496226	0.4722345	30.0C 30.0P 31.0P 31.0C	1473901.431387
TPR	2023-09-01	33.32	0.28532875	0.28891849999999997	33.5C 33.5P 33.0C 33.0P	264300.153224
TPVG	2023-09-15	11.095	0.55259725	0.46597050000000007	10.0C 10.0P 12.5C 12.5P	1473899.316421
TPX	2023-09-15	46.02	0.270175	0.27156	45.0C 45.0P 47.5C 47.5P	1473898.275595
TPYP	2023-09-15	25.3467	0.17230633333333334	0.068651	25.0P 25.0C 26.0C 26.0P	1473897.28826
TQQQ	2023-09-01	41.2787	0.6336985	0.6336565000000001	41.5P 41.5C 41.0C 41.0P	264295.9431
TR	2023-09-15	32.975	0.3000933333333333	0.25768	35.0C 35.0P 30.0P 30.0C	1473895.177566
TRC	2023-09-15	16.8487	0.4299345	0.433918	17.5P 17.5C 15.0P 15.0C	1473894.452511
TREE	2023-09-15	19.11	0.53604725	0.539023	20.0P 20.0C 17.5C 17.5P	1473893.724296
TREX	2023-09-15	70.72	0.32642475000000004	0.32735800000000004	70.0C 70.0P 75.0P 75.0C	1473892.910326
TRGP	2023-09-15	85.69	0.1920835	0.192315	85.0C 85.0P 87.5C 87.5P	1473891.732016
TRHC	2023-09-15	10.28	0.48865333333333333	0.451879	10.0C 10.0P 12.5C 12.5P	1473891.014643
TRI	2023-09-15	128.21	0.15844625	0.1599295	130.0P 130.0C 125.0P 125.0C	1473890.11848
TRIN	2023-09-15	14.5699	0.33871325	0.326027	15.0C 15.0P 12.5P 12.5C	1473889.332689
TRIP	2023-09-01	15.39	0.41406350000000003	0.4271975	15.5P 15.5C 15.0P 15.0C	264288.157618
TRMB	2023-09-15	54.44	0.24480675000000002	0.239751	55.0P 55.0C 50.0P 50.0C	1473887.382167
TRMD	2023-09-15	25.79	0.36004966666666666	0.382239	25.0P 25.0C 22.5C 22.5P	1473886.667899
TRMK	2023-09-15	23.27	0.41411200000000004	0.4727985	22.5P 22.5C 25.0P 25.0C	1473885.949645
TRN	2023-09-15	25.22	0.22749575	0.2293925	25.0P 25.0C 26.0C 26.0P	1473885.069373
TRNO	2023-09-15	61.23	0.33941625000000003	0.30788950000000004	60.0C 60.0P 65.0P 65.0C	1473884.29148
TROW	2023-09-01	111.38	0.23312825	0.2343975	111.0P 111.0C 112.0P 112.0C	264282.76082
TROX	2023-09-15	13.35	0.35453875	0.36324049999999997	13.0C 13.0P 14.0C 14.0P	1473881.885624
TRP	2023-09-15	36.165	0.23131549999999998	0.20611449999999998	35.0P 35.0C 40.0P 40.0C	1473881.174688
TRS	2023-09-15	25.95	0.4605035	0.2816845	25.0P 25.0C 22.5P 22.5C	1473880.4413
TRST	2023-09-15	28.65	0.43526366666666666	0.299813	30.0P 30.0C 25.0P 25.0C	1473879.679499
TRTN	2023-09-15	83.599	0.07353366666666666	0.083785	85.0P 85.0C 80.0C 80.0P	1473878.863758
TRTX	2023-09-15	7.45	0.685779	0.923143	7.5C 7.5P 5.0P 5.0C	1473878.118861
TRU	2023-09-15	81.32	0.25709425	0.2536045	80.0C 80.0P 85.0P 85.0C	1473877.218949
TRUP	2023-09-15	30.529	0.7127045000000001	0.713334	30.0P 30.0C 32.5C 32.5P	1473876.478092
TRV	2023-09-15	160.925	0.17448575	0.1688085	160.0C 160.0P 165.0P 165.0C	1473875.483562
TS	2023-09-15	33.31	0.22161175	0.22159099999999998	32.5P 32.5C 35.0C 35.0P	1473874.631793
TSAT	2023-09-15	19.07	0.83540475	0.8384320000000001	20.0P 20.0C 17.5C 17.5P	1473873.766426
TSCO	2023-09-01	221.9	0.22347125	0.224066	222.5C 222.5P 220.0C 220.0P	264271.783536
TSE	2023-09-15	11.055	0.7892055	0.78702	10.0P 10.0C 12.5P 12.5C	1473871.014065
TSEM	2023-09-15	28.485	0.35555725	0.3546125	28.0C 28.0P 29.0C 29.0P	1473869.92873
TSL	2023-09-15	18.64	0.0830705	0.0830705	19.0P 19.0C 18.0C 18.0P	1473868.98811
TSLA	2023-09-01	254.731	0.51807325	0.51823	255.0P 255.0C 252.5P 252.5C	264266.314838
TSLL	2023-09-01	16.2184	0.76616275	0.766056	16.0P 16.0C 16.5P 16.5C	264264.753739
TSLQ	2023-09-15	32.403	0.45156425	0.4472575	32.0C 32.0P 33.0C 33.0P	1473862.98902
TSLS	2023-09-15	19.65	0.41948475	0.4192415	20.0P 20.0C 19.0C 19.0P	1473861.747076
TSLX	2023-09-15	20.125	0.35189025	0.28937650000000004	20.0C 20.0P 22.5P 22.5C	1473860.930803
TSM	2023-09-01	95.285	0.26439575000000004	0.264473	95.0C 95.0P 96.0P 96.0C	264259.533597
TSN	2023-09-01	54.2596	0.2563345	0.247102	54.5P 54.5C 54.0C 54.0P	264258.418577
TSQ	2023-09-15	9.52	0.45296733333333333	0.425116	10.0C 10.0P 7.5C 7.5P	1473857.661714
TSVT	2023-09-15	5.445	0.65378225	0.77229	5.0P 5.0C 7.5P 7.5C	1473856.919465
TT	2023-09-15	205.08	0.2087305	0.2009355	210.0P 210.0C 200.0C 200.0P	1473855.869331
TTAC	2023-09-15	52.53	0.029353	0.029353	53.0C 53.0P 52.0C 52.0P	1473855.016663
TTC	2023-09-15	100.5	0.2452445	0.2424485	100.0P 100.0C 105.0C 105.0P	1473854.038126
TTD	2023-09-01	78.665	0.44155500000000003	0.4416415	79.0C 79.0P 78.0C 78.0P	264252.687588
TTEC	2023-09-15	29.615	0.19796249999999999	0.19796249999999999	30.0C 30.0P 25.0C 25.0P	1473851.952458
TTEK	2023-09-15	158.21	0.248763	0.24955100000000002	160.0C 160.0P 155.0P 155.0C	1473850.899205
TTGT	2023-09-15	29.5	0.44644766666666663	0.478424	30.0C 30.0P 25.0C 25.0P	1473850.065488
TTI	2023-09-15	5.495	0.428877	0.452164	5.0C 5.0P 6.0P 6.0C	1473849.368938
TTMI	2023-09-15	14.855	0.4685695	0.33090949999999997	15.0C 15.0P 12.5P 12.5C	1473848.630643
TTSH	2023-09-15	5.73	0.590706	0.647796	5.0C 5.0P 7.5C 7.5P	1473842.959242
TTT	2023-09-15	79.47	0.454831	0.45536	79.0P 79.0C 80.0C 80.0P	1473841.576836
TTWO	2023-09-01	141.915	0.2530065	0.25235799999999997	142.0P 142.0C 141.0C 141.0P	264240.097829
TU	2023-09-15	17.68	0.20183533333333334	0.231299	17.5P 17.5C 20.0C 20.0P	1473839.336459
TUA	2023-09-15	22.34	0.24068533333333333	0.161236	22.0C 22.0P 23.0P 23.0C	1473838.419268
TUR	2023-09-15	37.795	0.317752	0.3232215	38.0P 38.0C 37.0P 37.0C	1473837.421866
TVTX	2023-09-15	13.015	1.2295665	1.235457	12.5C 12.5P 15.0P 15.0C	1473836.351414
TW	2023-09-15	86.24	0.19799875	0.21039950000000002	85.0P 85.0C 90.0C 90.0P	1473835.526288
TWI	2023-09-15	12.275	0.3577843333333333	0.317017	12.5C 12.5P 10.0C 10.0P	1473834.790439
TWIN	2023-09-15	14.27	0.3245976666666667	0.325962	15.0P 15.0C 12.5P 12.5C	1473834.08146
TWLO	2023-09-01	60.3995	0.418295	0.417469	60.0C 60.0P 61.0P 61.0C	264232.569858
TWM	2023-09-15	13.91	0.2743205	0.28631249999999997	14.0P 14.0C 13.0P 13.0C	1473831.58337
TWNK	2023-09-15	27.735	0.488361	0.486023	28.0P 28.0C 27.0C 27.0P	1473830.737685
TWO	2023-09-15	13.745	0.19031275	0.1752715	14.0P 14.0C 13.0C 13.0P	1473829.853557
TWST	2023-09-15	21.585	0.6878744999999999	0.7045669999999999	22.5P 22.5C 20.0P 20.0C	1473826.764229
TX	2023-09-15	41.325	0.29012125	0.2792595	40.0P 40.0C 45.0P 45.0C	1473825.965144
TXG	2023-09-15	49.58	0.4066185	0.400543	50.0P 50.0C 45.0P 45.0C	1473825.167876
TXN	2023-09-01	170.94	0.2242805	0.2239265	170.0C 170.0P 172.5C 172.5P	264223.799513
TXRH	2023-09-15	105.035	0.20738875	0.202852	105.0C 105.0P 110.0P 110.0C	1473822.858758
TXT	2023-09-15	76.94	0.17541775	0.1766525	75.0P 75.0C 80.0C 80.0P	1473822.005156
TYD	2023-09-15	27.06	0.25457	0.2527585	27.0P 27.0C 28.0P 28.0C	1473820.927143
TYL	2023-09-15	389.7225	0.21127825	0.2007185	390.0P 390.0C 380.0P 380.0C	1473819.625477
TYLG	2023-09-15	29.6771	0.11402100000000001	0.072621	30.0P 30.0C 29.0C 29.0P	1473818.714789
TYO	2023-09-15	13.9801	0.25764825	0.2530835	14.0P 14.0C 13.0C 13.0P	1473817.962779
TYRA	2023-09-15	15.25	1.2245997499999999	1.1956805	15.0P 15.0C 17.5C 17.5P	1473817.195721
TZA	2023-09-01	26.05	0.5934415000000001	0.5933825	26.0C 26.0P 26.5C 26.5P	264216.016432
U	2023-09-01	36.9639	0.52549925	0.525705	37.0P 37.0C 36.5P 36.5C	264214.659981
UA	2023-09-15	6.91	0.552234	0.5949255	7.5C 7.5P 5.0P 5.0C	1473813.962312
UAA	2023-09-01	7.685	0.43309125	0.44265699999999997	7.5C 7.5P 8.0P 8.0C	264212.933495
