NTB	2023-08-18	31.79	0.38819025	0.38567850000000004	30.0P 30.0C 35.0C 35.0P	2083101.450202
NTCO	2023-08-18	7.52	2.38922975	2.590217	8.0C 8.0P 7.0C 7.0P	2083100.732615
NTCT	2023-08-18	29.505	0.511038	0.5062355000000001	30.0C 30.0P 25.0P 25.0C	2083100.043501
NTES	2023-08-18	106.47	0.393906	0.39401549999999996	105.0P 105.0C 110.0C 110.0P	2083099.22713
NTGR	2023-08-18	14.295	0.5490495	0.520097	14.0P 14.0C 15.0C 15.0P	2083098.361081
NTLA	2023-08-18	41.775	0.64302075	0.6426975	40.0C 40.0P 45.0P 45.0C	2083097.613595
NTNX	2023-08-18	30.35	0.32656625	0.323502	30.0P 30.0C 32.5C 32.5P	2083096.797704
NTR	2023-07-28	66.88	0.35440024999999997	0.355363	67.0P 67.0C 66.0P 66.0C	268695.760456
NTRA	2023-08-18	47.425	0.55704	0.5574125000000001	45.0C 45.0P 50.0P 50.0C	2083095.011362
NTRS	2023-08-18	78.8404	0.2399125	0.2398045	80.0C 80.0P 77.5P 77.5C	2083094.127813
NTST	2023-08-18	18.325	0.452897	0.3341985	17.5C 17.5P 20.0P 20.0C	2083093.382366
NU	2023-07-28	7.995	0.5112599999999999	0.5040625	8.0C 8.0P 7.5C 7.5P	268692.248154
NUE	2023-07-28	173.05	0.36081375000000004	0.36086700000000005	172.5P 172.5C 175.0C 175.0P	268690.856659
NUGT	2023-07-28	37.88	0.70998175	0.7116815	38.0C 38.0P 37.5C 37.5P	268689.690741
NUS	2023-08-18	29.5	0.48812025	0.47975199999999996	30.0C 30.0P 25.0P 25.0C	2083088.976368
NUSI	2023-08-18	21.73	0.09078933333333333	0.088701	22.0P 22.0C 21.0P 21.0C	2083088.083898
NUVA	2023-08-18	42.055	0.582067	0.5504640000000001	40.0P 40.0C 45.0P 45.0C	2083087.39919
NUVL	2023-08-18	45.79	0.7559605	0.765641	45.0C 45.0P 50.0P 50.0C	2083086.676482
NVAX	2023-07-28	8.09	0.96610975	0.974132	8.0C 8.0P 8.5C 8.5P	268685.396178
NVCR	2023-08-18	38.0	0.6806887500000001	0.6830700000000001	40.0P 40.0C 35.0P 35.0C	2083084.312789
NVDA	2023-07-28	458.75	0.5387415	0.5390495	460.0C 460.0P 455.0C 455.0P	268681.788063
NVDS	2023-08-18	7.6	0.556022	0.5550555	8.0C 8.0P 7.0P 7.0C	2083080.988824
NVEE	2023-08-18	108.48	0.386829	0.3895905	110.0P 110.0C 105.0P 105.0C	2083079.869557
NVEI	2023-08-18	32.805	0.6056355	0.6076855	32.5P 32.5C 35.0P 35.0C	2083079.084267
NVGS	2023-08-18	13.845	0.3900055	0.388894	15.0C 15.0P 12.5C 12.5P	2083078.400082
NVMI	2023-08-18	115.47	0.3390145	0.333683	115.0C 115.0P 120.0P 120.0C	2083077.437159
NVO	2023-07-28	162.1775	0.38180325	0.38049449999999996	162.5C 162.5P 160.0P 160.0C	268676.220053
NVQ	2023-08-18	32.303	0.040099	0.040099	32.0P 32.0C 33.0C 33.0P	2083075.388033
NVRI	2023-08-18	9.225	0.6803202500000001	0.6035809999999999	10.0C 10.0P 7.5C 7.5P	2083074.705924
NVRO	2023-07-28	23.5	0.6170715	0.6160165	23.5P 23.5C 23.0P 23.0C	268673.656171
NVS	2023-08-18	104.66	0.16858525	0.156692	105.0C 105.0P 100.0P 100.0C	2083072.852477
NVST	2023-08-18	34.93	0.349389	0.364541	35.0P 35.0C 30.0C 30.0P	2083071.91582
NVT	2023-08-18	53.17	0.37183125	0.3721915	55.0P 55.0C 50.0P 50.0C	2083071.211795
NVTS	2023-08-18	10.08	0.95949275	0.8765185	10.0P 10.0C 12.5C 12.5P	2083070.480717
NWE	2023-08-18	55.12	0.2676355	0.2237625	55.0C 55.0P 60.0P 60.0C	2083069.784225
NWG	2023-08-18	6.475	1.213017	0.7618659999999999	7.5P 7.5C 5.0P 5.0C	2083069.118018
NWL	2023-08-18	10.065	0.55868675	0.559488	10.0C 10.0P 11.0P 11.0C	2083068.246529
NWN	2023-08-18	44.34	0.244669	0.188475	45.0P 45.0C 40.0C 40.0P	2083067.532892
NWPX	2023-08-18	31.45	0.5351275	0.472616	30.0P 30.0C 35.0C 35.0P	2083066.821105
NWS	2023-08-18	19.625	0.453306	0.43215250000000005	20.0C 20.0P 17.5C 17.5P	2083066.062583
NWSA	2023-08-18	19.385	0.44415974999999996	0.4421555	20.0C 20.0P 17.5C 17.5P	2083065.270428
NX	2023-08-18	27.52	0.335563	0.324795	30.0P 30.0C 25.0C 25.0P	2083064.597326
NXDT	2023-08-18	12.4143	0.742532	0.6988785	12.5C 12.5P 10.0C 10.0P	2083063.860513
NXGN	2023-08-18	15.87	0.2982315	0.32407549999999996	15.0P 15.0C 17.5P 17.5C	2083062.82427
NXPI	2023-07-28	220.75	0.357772	0.3581265	220.0P 220.0C 222.5C 222.5P	268661.563344
NXRT	2023-08-18	44.25	0.41010025	0.41996449999999996	45.0P 45.0C 40.0C 40.0P	2083060.689722
NXST	2023-08-18	182.32	0.31953975	0.32076	180.0C 180.0P 185.0P 185.0C	2083059.689163
NXT	2023-08-18	39.065	0.63171	0.6311285	40.0C 40.0P 35.0P 35.0C	2083058.881226
NYCB	2023-08-18	12.25	0.35366925	0.33509900000000004	12.0P 12.0C 13.0C 13.0P	2083058.088337
NYT	2023-08-18	40.35	0.322812	0.322593	40.0P 40.0C 41.0C 41.0P	2083057.258983
NZRO	2023-08-18	23.0633	0.0537025	0.0537025	23.0C 23.0P 24.0P 24.0C	2083056.422384
NZUS	2023-08-18	25.79	0.049059500000000006	0.049059500000000006	26.0C 26.0P 25.0C 25.0P	2083055.482764
O	2023-08-18	63.3	0.146667	0.1454725	62.5P 62.5C 65.0P 65.0C	2083054.64096
OACP	2023-08-18	22.6071	0.0574755	0.0574755	23.0C 23.0P 22.0P 22.0C	2083053.798003
OB	2023-08-18	5.09	1.05452025	0.8987285	5.0P 5.0C 7.5P 7.5C	2083053.177214
OBDC	2023-08-18	14.065	0.205449	0.164088	14.0P 14.0C 15.0C 15.0P	2083052.451554
OBE	2023-08-18	6.675	0.5925486666666667	0.60097	7.5P 7.5C 5.0C 5.0P	2083051.800006
OBK	2023-08-18	33.04	0.504812	0.5151844999999999	35.0P 35.0C 30.0C 30.0P	2083051.108001
OC	2023-08-18	131.51	0.3197505	0.3195465	130.0P 130.0C 135.0P 135.0C	2083050.143364
OCFC	2023-08-18	18.04	0.38756775	0.348719	17.5C 17.5P 20.0P 20.0C	2083049.419481
OCN	2023-08-18	35.15	0.5699157499999999	0.561765	35.0P 35.0C 36.0P 36.0C	2083048.305209
OCSL	2023-08-18	20.235	0.207102	0.192942	20.0C 20.0P 22.5P 22.5C	2083047.570267
ODDS	2023-08-18	21.2415	0.060267	0.060267	21.0P 21.0C 22.0C 22.0P	2083046.687504
ODFL	2023-08-18	395.8	0.38998	0.3903565	400.0P 400.0C 390.0P 390.0C	2083045.636925
ODP	2023-08-18	49.1	0.377172	0.3710025	49.0C 49.0P 50.0P 50.0C	2083044.651431
OEC	2023-08-18	22.115	0.47151025	0.452584	22.5P 22.5C 20.0P 20.0C	2083043.945983
OEF	2023-08-18	212.64	0.1169535	0.119396	215.0P 215.0C 210.0C 210.0P	2083042.879917
OFC	2023-08-18	25.83	0.24612666666666666	0.26036	25.0P 25.0C 22.5P 22.5C	2083042.196156
OFG	2023-08-18	33.95	0.3820145	0.3752395	35.0C 35.0P 30.0C 30.0P	2083041.453756
OFIX	2023-08-18	19.42	0.141285	0.141285	20.0C 20.0P 17.5P 17.5C	2083040.754193
OFS	2023-08-18	10.35	0.70513125	0.48199400000000003	10.0P 10.0C 12.5C 12.5P	2083040.096751
OGE	2023-08-18	36.685	0.1920405	0.1920405	35.0P 35.0C 40.0C 40.0P	2083039.424325
OGIG	2023-08-18	33.48	0.15715125	0.1580725	33.0C 33.0P 34.0C 34.0P	2083038.665957
OGN	2023-08-18	21.495	0.41424025	0.42032749999999997	22.5C 22.5P 20.0C 20.0P	2083037.904231
OGS	2023-08-18	80.43	0.2717345	0.264996	80.0P 80.0C 85.0C 85.0P	2083037.09342
OHI	2023-08-18	32.615	0.22798000000000002	0.22504800000000003	33.0C 33.0P 32.0C 32.0P	2083036.286953
OI	2023-08-18	23.36	0.3885075	0.389931	23.0P 23.0C 24.0C 24.0P	2083035.319129
OIH	2023-07-28	338.765	0.34852325	0.348489	340.0C 340.0P 337.5C 337.5P	268633.798493
OII	2023-08-18	23.71	0.57686825	0.5794125	22.5P 22.5C 25.0C 25.0P	2083033.084652
OILK	2023-08-18	45.0993	0.30681674999999997	0.22229699999999997	45.0C 45.0P 46.0C 46.0P	2083032.261372
OIS	2023-08-18	8.875	0.592674	0.5956615000000001	10.0P 10.0C 7.5P 7.5C	2083031.659634
OKE	2023-08-18	67.54	0.23730525	0.230694	67.5P 67.5C 70.0P 70.0C	2083030.770226
OKTA	2023-07-28	71.435	0.44591000000000003	0.445866	71.0C 71.0P 72.0C 72.0P	268629.645476
OLED	2023-08-18	142.57	0.4368565	0.43651300000000004	145.0P 145.0C 140.0C 140.0P	2083028.725664
OLK	2023-08-18	18.96	0.8105577500000001	0.8076465	20.0C 20.0P 17.5C 17.5P	2083027.981807
OLLI	2023-08-18	71.87	0.32463000000000003	0.3246555	72.5P 72.5C 70.0C 70.0P	2083027.102173
OLMA	2023-08-18	8.75	0.77552025	0.883124	7.5C 7.5P 10.0P 10.0C	2083026.40609
OLN	2023-07-28	56.1629	0.6409875	0.6409579999999999	56.0C 56.0P 56.5P 56.5C	268625.168145
OLO	2023-08-18	7.285	0.76300775	0.7021120000000001	7.5P 7.5C 5.0P 5.0C	2083024.511421
OLP	2023-08-18	20.78	0.1270965	0.1270965	20.0C 20.0P 22.5P 22.5C	2083023.829981
OM	2023-08-18	19.075	0.6760375	0.7889744999999999	20.0P 20.0C 17.5P 17.5C	2083023.083642
OMAB	2023-08-18	83.465	0.3840805	0.379104	85.0P 85.0C 80.0P 80.0C	2083022.268106
OMC	2023-08-18	82.35	0.24501	0.2444125	80.0C 80.0P 85.0C 85.0P	2083021.426299
OMCL	2023-08-18	62.65	0.6065112500000001	0.607945	65.0P 65.0C 60.0P 60.0C	2083020.60236
OMER	2023-08-18	5.09	0.8995025	0.919433	5.0C 5.0P 6.0C 6.0P	2083019.858545
OMF	2023-08-18	48.495	0.3670835	0.363924	47.5C 47.5P 50.0C 50.0P	2083019.032897
OMGA	2023-08-18	4.79	1.3312013333333332	1.348085	5.0C 5.0P 2.5P 2.5C	2083018.383317
OMI	2023-08-18	19.15	0.72249825	0.7179465	20.0C 20.0P 17.5P 17.5C	2083017.661295
ON	2023-07-28	100.64	0.47876025	0.4786955	101.0C 101.0P 100.0P 100.0C	268616.43601
ONB	2023-08-18	16.2125	0.26330933333333334	0.175464	15.0C 15.0P 17.5C 17.5P	2083015.728151
OND	2023-08-18	24.6463	0.05251549999999999	0.05251549999999999	25.0P 25.0C 24.0C 24.0P	2083014.827853
ONEO	2023-08-18	100.1934	0.0129785	0.0129785	100.0P 100.0C 101.0P 101.0C	2083013.932163
ONEQ	2023-08-18	55.68	0.1531695	0.164296	56.0C 56.0P 55.0C 55.0P	2083013.052049
ONEW	2023-08-18	36.77	0.50921925	0.5125025000000001	35.0P 35.0C 40.0P 40.0C	2083012.346924
ONL	2023-08-18	6.6199	0.4906413333333333	0.534723	7.5C 7.5P 5.0P 5.0C	2083011.708103
ONLN	2023-08-18	34.8301	0.240904	0.237498	35.0C 35.0P 34.0P 34.0C	2083010.787985
ONON	2023-07-28	35.68	0.5037152500000001	0.50412	35.5P 35.5C 36.0C 36.0P	268609.602777
ONTF	2023-08-18	8.49	0.56958075	0.5609485	7.5P 7.5C 10.0C 10.0P	2083008.936192
ONTO	2023-08-18	109.79	0.43318375	0.431365	110.0P 110.0C 105.0P 105.0C	2083008.078312
OOMA	2023-08-18	14.175	0.80124275	0.8514595	15.0C 15.0P 12.5P 12.5C	2083007.184451
OPAD	2023-08-18	10.98	1.047471	1.0553325	10.0C 10.0P 12.5P 12.5C	2083006.465294
OPAL	2023-08-18	7.45	1.025286	0.8380380000000001	7.5P 7.5C 5.0C 5.0P	2083005.753983
OPBK	2023-08-18	9.52	0.59815075	0.502784	10.0P 10.0C 7.5P 7.5C	2083005.114015
OPCH	2023-08-18	33.035	0.373542	0.372674	32.5P 32.5C 35.0C 35.0P	2083004.423512
OPI	2023-08-18	7.699	0.6626195	0.573928	7.5P 7.5C 10.0P 10.0C	2083003.779125
OPRA	2023-08-18	18.185	0.9162939999999999	0.9192865	17.5P 17.5C 20.0C 20.0P	2083003.046942
OPRT	2023-08-18	6.22	1.4599266666666666	1.067657	5.0P 5.0C 7.5C 7.5P	2083002.376539
OPRX	2023-08-18	13.83	0.7969175	0.7827075	15.0C 15.0P 12.5P 12.5C	2083001.658158
OPY	2023-08-18	41.77	0.30707925	0.305986	40.0P 40.0C 45.0P 45.0C	2083000.985856
OR	2023-08-18	14.865	0.35236775	0.33186499999999997	15.0C 15.0P 12.5P 12.5C	2083000.297289
ORA	2023-08-18	82.65	0.31851425	0.3187565	85.0C 85.0P 80.0C 80.0P	2082999.527772
ORC	2023-08-18	11.03	0.4060753333333333	0.381534	10.0C 10.0P 12.5C 12.5P	2082998.873515
ORCL	2023-07-28	118.26	0.35234575	0.352333	118.0C 118.0P 119.0C 119.0P	268597.514417
ORI	2023-08-18	26.705	0.287365	0.267035	25.0C 25.0P 30.0P 30.0C	2082996.863911
ORIC	2023-08-18	8.83	0.850784	0.8504285	10.0P 10.0C 7.5C 7.5P	2082996.184359
ORLY	2023-08-18	954.67	0.26157225	0.262042	950.0P 950.0C 960.0P 960.0C	2082994.519724
OSBC	2023-08-18	15.92	0.3789705	0.35649699999999995	15.0C 15.0P 17.5C 17.5P	2082993.816095
OSCR	2023-08-18	7.8991	1.064302	0.870039	7.5C 7.5P 10.0C 10.0P	2082993.19288
OSIS	2023-08-18	120.42	0.309395	0.305752	120.0C 120.0P 125.0C 125.0P	2082992.05809
OSK	2023-08-18	90.41	0.323018	0.32624050000000004	90.0C 90.0P 95.0C 95.0P	2082991.283665
OSPN	2023-08-18	13.99	0.73328525	0.749877	15.0C 15.0P 12.5C 12.5P	2082990.546108
OSTK	2023-07-28	30.85	1.1275645	1.1270655	31.0P 31.0C 30.5P 30.5C	268589.270124
OSW	2023-08-18	11.725	0.364375	0.384833	12.5P 12.5C 10.0P 10.0C	2082988.624969
OTEX	2023-08-18	42.952	0.3407945	0.30194350000000003	45.0C 45.0P 40.0C 40.0P	2082987.900469
OTIS	2023-08-18	87.37	0.231524	0.23105150000000002	87.5C 87.5P 85.0P 85.0C	2082987.090289
OTTR	2023-08-18	83.805	0.33579	0.31113	85.0P 85.0C 80.0P 80.0C	2082986.334998
OUNZ	2023-08-18	18.9999	0.09400633333333333	0.128375	19.0C 19.0P 18.0C 18.0P	2082985.680224
OUSA	2023-08-18	45.036	0.0280015	0.0280015	45.0C 45.0P 46.0C 46.0P	2082984.964939
OUST	2023-08-18	5.79	0.9826075000000001	0.9767295	5.0P 5.0C 7.5P 7.5C	2082984.354863
OUT	2023-08-18	15.005	0.52352975	0.390627	15.0C 15.0P 17.5P 17.5C	2082983.620657
OVLH	2023-08-18	28.36	0.0457815	0.0457815	28.0C 28.0P 29.0C 29.0P	2082982.767951
OVT	2023-08-18	21.4401	0.060698	0.060698	21.0C 21.0P 22.0P 22.0C	2082981.882816
OVV	2023-08-18	42.855	0.44659875	0.445696	43.0C 43.0P 42.0C 42.0P	2082981.007021
OWL	2023-08-18	12.495	0.40733525	0.401096	12.5C 12.5P 10.0C 10.0P	2082980.256178
OXM	2023-08-18	105.06	0.36797925	0.36802199999999996	105.0P 105.0C 110.0P 110.0C	2082979.386642
OXY	2023-07-28	63.905	0.3128135	0.3135815	64.0P 64.0C 63.0C 63.0P	268578.341567
OZK	2023-07-28	43.125	0.4923	0.4905505	43.0P 43.0C 43.5P 43.5C	268577.231101
PAA	2023-07-28	14.945	0.33369733333333335	0.228097	15.0P 15.0C 14.5C 14.5P	268576.134466
PAAS	2023-08-18	16.165	0.44199425000000003	0.44351	16.0P 16.0C 17.0P 17.0C	2082975.320569
PACB	2023-08-18	13.11	0.725371	0.7260519999999999	13.0P 13.0C 14.0C 14.0P	2082974.434844
PACK	2023-08-18	5.495	0.78148375	0.8283400000000001	5.0C 5.0P 7.5C 7.5P	2082973.748896
PACW	2023-07-28	10.46	2.25994275	2.2540585	10.5C 10.5P 10.0P 10.0C	268572.767782
PAG	2023-08-18	164.895	0.3063595	0.3053215	165.0P 165.0C 160.0C 160.0P	2082971.799251
PAGP	2023-08-18	15.8087	0.18662533333333334	0.130095	16.0C 16.0P 15.0C 15.0P	2082970.936783
PAGS	2023-08-18	10.535	0.554652	0.5532079999999999	11.0C 11.0P 10.0P 10.0C	2082970.120985
PALC	2023-08-18	39.1599	0.07710766666666666	0.043003	39.0P 39.0C 40.0C 40.0P	2082969.267602
PAM	2023-08-18	44.2799	0.73088075	0.635011	45.0C 45.0P 40.0P 40.0C	2082968.535305
PANL	2023-08-18	6.79	1.29883	1.013197	7.5P 7.5C 5.0P 5.0C	2082967.8823
PANW	2023-07-28	243.95	0.36179475	0.3614365	245.0P 245.0C 242.5C 242.5P	268566.439746
PAR	2023-08-18	32.73	0.55032	0.5964535	35.0P 35.0C 30.0P 30.0C	2082965.74527
PARA	2023-07-28	15.33	0.48411775	0.48210600000000003	15.5C 15.5P 15.0C 15.0P	268564.693041
PARAA	2023-08-18	18.08	0.40729375	0.48203399999999996	17.5P 17.5C 20.0C 20.0P	2082963.954787
PARR	2023-08-18	30.78	0.432492	0.429872	30.0C 30.0P 35.0P 35.0C	2082963.238344
PATH	2023-07-28	17.105	0.62249525	0.6148115000000001	17.0P 17.0C 17.5P 17.5C	268561.770972
PATK	2023-08-18	83.5	0.45853575	0.457973	85.0C 85.0P 80.0P 80.0C	2082960.860818
PAVE	2023-08-18	32.1515	0.16120925	0.16107100000000002	32.0P 32.0C 33.0P 33.0C	2082959.937955
PAX	2023-08-18	15.77	0.44784875	0.44308400000000003	15.0C 15.0P 17.5P 17.5C	2082959.184073
PAY	2023-08-18	10.65	0.4416943333333333	0.318315	10.0P 10.0C 12.5P 12.5C	2082958.465744
PAYC	2023-08-18	353.59	0.38825	0.3876195	350.0P 350.0C 360.0C 360.0P	2082957.15585
PAYO	2023-08-18	5.27	0.7441225	0.7298895	5.0P 5.0C 6.0C 6.0P	2082956.374848
PAYX	2023-08-18	124.94	0.1895825	0.189738	125.0C 125.0P 120.0P 120.0C	2082955.498733
PB	2023-08-18	61.97	0.3214325	0.3204185	60.0C 60.0P 65.0C 65.0P	2082954.68906
PBA	2023-08-18	31.54	0.23820724999999998	0.218807	30.0C 30.0P 35.0P 35.0C	2082953.973799
PBD	2023-08-18	19.83	0.10504866666666667	0.106585	20.0P 20.0C 19.0C 19.0P	2082953.153101
PBF	2023-08-18	46.14	0.5088255	0.508711	46.0C 46.0P 47.0P 47.0C	2082952.208345
PBH	2023-08-18	63.38	0.34897925	0.3179385	65.0P 65.0C 60.0C 60.0P	2082951.436412
PBPB	2023-08-18	8.975	0.7972895	0.6340140000000001	9.0C 9.0P 8.0C 8.0P	2082950.594214
PBR	2023-07-28	14.43	0.4166545	0.420645	14.5P 14.5C 14.0P 14.0C	268549.6166
PBW	2023-08-18	41.86	0.31011125	0.30649400000000004	42.0C 42.0P 41.0C 41.0P	2082948.628964
PCAR	2023-08-18	86.08	0.2242545	0.2243915	85.0P 85.0C 87.5P 87.5C	2082947.741956
PCB	2023-08-18	16.57	0.426804	0.46958750000000005	17.5P 17.5C 15.0C 15.0P	2082947.015541
PCEF	2023-08-18	18.2299	0.069912	0.069912	18.0P 18.0C 19.0C 19.0P	2082946.243166
PCG	2023-07-28	17.99	0.42161125	0.42022349999999997	18.0C 18.0P 17.5P 17.5C	268545.228517
PCH	2023-08-18	52.9637	0.28805749999999997	0.259137	54.05C 54.05P 49.05C 49.05P	2082944.49566
PCOR	2023-08-18	72.88	0.51188825	0.497842	75.0P 75.0C 70.0P 70.0C	2082943.745264
PCRX	2023-08-18	36.68	0.38273725000000003	0.4164505	37.5C 37.5P 35.0P 35.0C	2082942.92414
PCT	2023-08-18	11.31	0.96301025	0.963071	11.0C 11.0P 12.0P 12.0C	2082942.048669
PCTY	2023-08-18	223.18	0.43662449999999997	0.4367845	220.0C 220.0P 230.0P 230.0C	2082940.858982
PCVX	2023-08-18	47.35	0.5029129999999999	0.501653	45.0P 45.0C 50.0P 50.0C	2082939.962862
PCY	2023-08-18	19.675	0.15604925	0.1413995	20.0C 20.0P 19.0C 19.0P	2082939.275461
PCYG	2023-08-18	10.1783	0.52280125	0.4675735	10.0P 10.0C 12.5C 12.5P	2082938.622467
PD	2023-08-18	24.44	0.40026799999999996	0.4003405	25.0P 25.0C 22.5P 22.5C	2082937.858479
PDBC	2023-08-18	14.753	0.15630349999999998	0.14893050000000002	15.0C 15.0P 14.0C 14.0P	2082936.996664
PDCE	2023-08-18	75.49	0.25094075	0.250868	75.0C 75.0P 80.0P 80.0C	2082936.180393
PDCO	2023-08-18	32.54	0.20958025	0.210507	33.0C 33.0P 32.0C 32.0P	2082935.166284
PDD	2023-07-28	82.92	0.58952825	0.5913085	83.0C 83.0P 82.0P 82.0C	268533.949991
PDFS	2023-08-18	44.31	0.686694	0.687046	45.0C 45.0P 40.0C 40.0P	2082933.243957
PDM	2023-08-18	7.1875	0.97086775	0.8257755	7.5P 7.5C 5.0C 5.0P	2082932.559407
PDP	2023-08-18	81.59	0.15674000000000002	0.149211	82.0P 82.0C 81.0C 81.0P	2082931.73858
PDS	2023-08-18	59.23	0.45471875	0.4534265	60.0C 60.0P 55.0P 55.0C	2082930.883877
PDSB	2023-08-18	5.3	0.9543195	0.9669464999999999	5.0C 5.0P 7.5P 7.5C	2082930.174537
PEAK	2023-08-18	22.035	0.2705993333333333	0.302535	22.5P 22.5C 20.0C 20.0P	2082929.442391
PEB	2023-08-18	13.94	0.50159175	0.503842	15.0C 15.0P 12.5C 12.5P	2082928.673162
PEBO	2023-08-18	28.41	0.197182	0.240773	30.0C 30.0P 25.0C 25.0P	2082927.971717
PECO	2023-08-18	35.175	0.4334075	0.4417415	35.0P 35.0C 40.0C 40.0P	2082927.242854
PEG	2023-08-18	65.015	0.18086275000000002	0.18054750000000003	65.0C 65.0P 70.0C 70.0P	2082926.47987
PEGA	2023-08-18	55.22	0.472246	0.47631650000000003	55.0P 55.0C 60.0C 60.0P	2082925.719915
PEJ	2023-08-18	42.47	0.17552425	0.1752865	42.0C 42.0P 43.0C 43.0P	2082924.836567
PEN	2023-08-18	301.49	0.3866995	0.38666500000000004	300.0C 300.0P 310.0C 310.0P	2082923.835549
PENN	2023-07-28	25.6507	0.516737	0.51676	25.5C 25.5P 26.0P 26.0C	268522.758144
PEP	2023-07-28	191.1	0.16275024999999999	0.1615875	190.0C 190.0P 192.5C 192.5P	268521.497657
PERI	2023-08-18	34.66	0.54984225	0.5502875	35.0C 35.0P 30.0C 30.0P	2082920.765341
PETQ	2023-08-18	16.45	0.6598445	0.6542144999999999	17.5C 17.5P 15.0C 15.0P	2082920.006214
PETS	2023-08-18	14.05	0.5471295	0.5534969999999999	15.0P 15.0C 12.5C 12.5P	2082919.276699
PEY	2023-08-18	20.0099	0.200108	0.20203100000000002	20.0P 20.0C 21.0P 21.0C	2082918.446547
PFC	2023-08-18	19.13	0.66627225	0.7225475	20.0C 20.0P 17.5P 17.5C	2082917.675011
PFE	2023-07-28	37.35	0.260641	0.244403	37.5C 37.5P 37.0C 37.0P	268516.551363
PFF	2023-08-18	30.9233	0.09112133333333333	0.108932	31.0C 31.0P 30.0P 30.0C	2082915.697937
PFFA	2023-08-18	19.695	0.098386	0.11233649999999999	20.0C 20.0P 19.0C 19.0P	2082914.73257
PFFD	2023-08-18	19.3194	0.08831133333333334	0.077692	19.0C 19.0P 20.0P 20.0C	2082913.874901
PFFV	2023-08-18	22.64	0.057273500000000005	0.057273500000000005	23.0P 23.0C 22.0C 22.0P	2082913.035855
PFG	2023-08-18	83.395	0.28153075	0.2801345	85.0P 85.0C 80.0C 80.0P	2082912.177235
PFGC	2023-08-18	61.6	0.31028675	0.3099645	60.0C 60.0P 65.0P 65.0C	2082911.435607
PFIX	2023-08-18	64.19	0.3170795	0.409137	64.0C 64.0P 65.0P 65.0C	2082910.434597
PFLT	2023-08-18	11.07	0.45054333333333335	0.250857	10.0P 10.0C 12.5P 12.5C	2082909.704956
PFS	2023-08-18	18.98	0.36601625	0.3074745	20.0P 20.0C 17.5P 17.5C	2082908.963081
PFSI	2023-08-18	81.615	0.39166975	0.3929605	80.0P 80.0C 85.0C 85.0P	2082908.131087
PFXF	2023-08-18	17.47	0.176696	0.079168	17.0C 17.0P 18.0C 18.0P	2082907.268035
PG	2023-07-28	153.055	0.35986475	0.359453	152.5C 152.5P 155.0P 155.0C	268505.971719
PGF	2023-08-18	14.385	0.13728066666666666	0.097491	14.0P 14.0C 15.0C 15.0P	2082905.110486
PGJ	2023-08-18	29.38	0.552581	0.5032099999999999	29.0C 29.0P 30.0P 30.0C	2082904.229301
PGNY	2023-08-18	39.295	0.6071485	0.6076895	40.0P 40.0C 35.0P 35.0C	2082903.462165
PGR	2023-08-18	123.405	0.2204255	0.2194665	125.0P 125.0C 120.0C 120.0P	2082902.297182
PGRE	2023-08-18	5.04	1.0798797500000001	0.6746084999999999	5.0C 5.0P 7.5P 7.5C	2082901.702102
PGTI	2023-08-18	28.35	0.47394775	0.47436599999999995	30.0C 30.0P 25.0P 25.0C	2082900.974339
PGX	2023-08-18	11.305	0.11916866666666667	0.131367	11.0C 11.0P 12.0P 12.0C	2082900.300188
PH	2023-08-18	397.96	0.276331	0.2763545	400.0P 400.0C 390.0P 390.0C	2082899.126899
PHAT	2023-08-18	13.805	0.9336075	0.969158	15.0C 15.0P 12.5C 12.5P	2082898.375535
PHB	2023-08-18	17.5094	0.13844700000000001	0.13658900000000002	18.0P 18.0C 17.0P 17.0C	2082897.519323
PHM	2023-07-28	83.215	0.34027225	0.343372	83.0P 83.0C 84.0C 84.0P	268496.347287
PHO	2023-08-18	58.23	0.16010225	0.15960649999999998	58.0P 58.0C 59.0C 59.0P	2082895.474453
PHR	2023-08-18	30.34	0.53195025	0.5357755	30.0C 30.0P 35.0P 35.0C	2082894.724875
PI	2023-08-18	80.27	0.80390775	0.8033889999999999	80.0P 80.0C 85.0P 85.0C	2082893.791456
PICK	2023-08-18	44.085	0.20073749999999999	0.198236	44.0C 44.0P 45.0C 45.0P	2082892.869584
PID	2023-08-18	18.4781	0.36848025	0.130281	18.0P 18.0C 19.0C 19.0P	2082892.102467
PIE	2023-08-18	20.3112	0.063503	0.063503	20.0C 20.0P 21.0P 21.0C	2082891.380418
PII	2023-08-18	132.58	0.25749675	0.25872850000000003	135.0P 135.0C 130.0C 130.0P	2082890.533084
PIN	2023-08-18	23.5	0.14029750000000002	0.137965	24.0C 24.0P 23.0P 23.0C	2082889.696974
PINC	2023-08-18	27.525	0.36126233333333335	0.424801	30.0C 30.0P 25.0P 25.0C	2082888.97085
PINE	2023-08-18	17.04	0.31899733333333335	0.259751	17.5C 17.5P 15.0C 15.0P	2082888.228726
PINS	2023-07-28	27.485	0.7795369999999999	0.780971	27.5C 27.5P 27.0P 27.0C	268487.046166
PIPR	2023-08-18	151.67	0.322179	0.32628999999999997	150.0P 150.0C 155.0P 155.0C	2082886.055933
PIZ	2023-08-18	31.6734	0.234944	0.242382	32.0C 32.0P 31.0C 31.0P	2082885.360887
