KLXE	2023-09-15	11.34	0.7284492499999999	0.7234229999999999	12.5C 12.5P 10.0C 10.0P	794515.462742
KMB	2023-09-08	126.86	0.244098	0.292545	127.0C 127.0P 126.0C 126.0P	189713.964366
KMED	2023-09-15	19.465	0.10833	0.10833	19.0C 19.0P 20.0P 20.0C	794513.100982
KMI	2023-09-08	16.725	0.19733050000000002	0.19894	16.5P 16.5C 17.0P 17.0C	189712.14028
KMT	2023-09-15	25.82	0.5523905	0.359745	25.0P 25.0C 22.5C 22.5P	794511.435796
KMX	2023-09-08	81.3	0.31557525	0.3147275	81.0P 81.0C 82.0P 82.0C	189710.275888
KN	2023-09-15	15.47	0.32004466666666664	0.289724	15.0P 15.0C 17.5P 17.5C	794509.497664
KNF	2023-09-15	48.63	0.605662	0.6898409999999999	50.0C 50.0P 45.0P 45.0C	794508.612973
KNOP	2023-09-15	6.1	1.25835425	1.0521639999999999	5.0P 5.0C 7.5P 7.5C	794507.965231
KNSA	2023-09-15	17.13	0.69489825	0.682869	17.5P 17.5C 15.0C 15.0P	794507.199625
KNSL	2023-09-15	400.2	0.22968375	0.2307805	400.0C 400.0P 410.0C 410.0P	794505.963066
KNTK	2023-09-15	33.385	0.523206	0.35818249999999996	35.0C 35.0P 30.0P 30.0C	794505.240922
KNX	2023-09-15	53.04	0.26563025	0.2647975	52.5C 52.5P 55.0C 55.0P	794504.067881
KO	2023-09-08	58.615	0.15832125	0.1572675	59.0C 59.0P 58.0C 58.0P	189702.847058
KOF	2023-09-15	83.71	0.21422133333333335	0.193595	85.0P 85.0C 80.0P 80.0C	794502.095051
KOIN	2023-09-15	29.99	0.069196	0.069196	30.0P 30.0C 29.0C 29.0P	794501.199219
KOLD	2023-09-08	60.5938	1.0000375	1.000057	60.5P 60.5C 61.0P 61.0C	189699.50464
KOMP	2023-09-15	42.47	0.19150166666666665	0.052043	42.0P 42.0C 43.0P 43.0C	794498.598077
KOP	2023-09-15	38.18	0.45219275	0.4334555	40.0P 40.0C 35.0C 35.0P	794497.859288
KOS	2023-09-15	7.405	0.342895	0.326905	7.0C 7.0P 8.0P 8.0C	794497.047649
KR	2023-09-08	45.56	0.715309	0.713512	45.5P 45.5C 46.0P 46.0C	189695.840561
KRBN	2023-09-15	37.32	0.2243225	0.2258815	37.0P 37.0C 38.0C 38.0P	794494.898679
KRC	2023-09-15	36.93	0.3516936666666667	0.238149	35.0C 35.0P 40.0P 40.0C	794494.13601
KRE	2023-09-08	43.96	0.29526175	0.2955415	44.0C 44.0P 43.5P 43.5C	189692.878136
KREF	2023-09-15	12.211	0.550327	0.4530805	12.5P 12.5C 10.0C 10.0P	794492.13243
KRG	2023-09-15	22.08	0.47805433333333336	0.480211	22.5C 22.5P 20.0P 20.0C	794491.18279
KRMA	2023-09-15	31.0	0.0684145	0.0684145	31.0C 31.0P 30.0P 30.0C	794489.956571
KRNT	2023-09-15	21.185	0.50360225	0.49191699999999994	20.0P 20.0C 22.5P 22.5C	794489.175095
KRNY	2023-09-15	7.32	0.82042325	0.74044	7.5C 7.5P 5.0P 5.0C	794488.513518
KRO	2023-09-15	8.215	0.69215775	0.5451895	7.5P 7.5C 10.0C 10.0P	794487.776449
KROP	2023-09-15	11.34	0.183116	0.183116	11.0C 11.0P 12.0P 12.0C	794486.794811
KROS	2023-09-15	35.82	0.929723	1.0163309999999999	35.0P 35.0C 40.0C 40.0P	794485.951619
KRTX	2023-09-15	184.925	0.35020125	0.3411925	185.0C 185.0P 180.0P 180.0C	794484.714458
KRYS	2023-09-15	122.685	0.35228775	0.31409299999999996	125.0C 125.0P 120.0P 120.0C	794483.733971
KSS	2023-09-08	24.6	0.453656	0.453944	24.5P 24.5C 25.0C 25.0P	189682.509793
KT	2023-09-15	12.105	0.830278	0.616567	12.5P 12.5C 10.0P 10.0C	794481.721245
KTB	2023-09-15	43.27	0.47106325	0.511837	45.0P 45.0C 40.0P 40.0C	794480.931614
KTEC	2023-09-15	12.99	0.10575199999999998	0.016272	13.0C 13.0P 12.0P 12.0C	794479.995913
KTOS	2023-09-15	15.665	0.396373	0.384478	15.0C 15.0P 17.5P 17.5C	794479.235122
KURA	2023-09-15	9.38	1.044997	0.7470600000000001	10.0P 10.0C 7.5P 7.5C	794478.527694
KVSA	2023-09-15	10.6923	0.9899783333333333	0.510133	10.0P 10.0C 12.5C 12.5P	794477.798433
KVUE	2023-09-08	22.495	0.25438625	0.25864	22.5P 22.5C 22.0C 22.0P	189676.738678
KW	2023-09-15	16.12	0.3674813333333333	0.279153	15.0C 15.0P 17.5P 17.5C	794475.960237
KWEB	2023-09-08	28.965	0.44873375	0.45142249999999995	29.0P 29.0C 28.5P 28.5C	189674.819096
KWR	2023-09-15	171.395	0.29683775	0.28583400000000003	170.0P 170.0C 175.0C 175.0P	794473.791702
KYMR	2023-09-15	19.34	1.12787525	1.2241084999999998	20.0P 20.0C 17.5P 17.5C	794472.999038
L	2023-09-15	61.78	0.21953325	0.2370215	60.0C 60.0P 65.0C 65.0P	794472.249221
LABD	2023-09-08	16.46	0.706639	0.7252354999999999	16.5C 16.5P 16.0C 16.0P	189670.997141
LABU	2023-09-08	4.89	0.8700025	0.87506	5.0C 5.0P 4.5P 4.5C	189669.852176
LAC	2023-09-08	18.39	0.422212	0.421738	18.5C 18.5P 18.0P 18.0C	189668.358104
LAD	2023-09-15	302.965	0.3162215	0.3153845	300.0C 300.0P 310.0C 310.0P	794467.074865
LADR	2023-09-15	10.5889	0.38179133333333337	0.371099	10.0P 10.0C 12.5P 12.5C	794466.367096
LAKE	2023-09-15	14.03	1.0348956666666667	0.831462	15.0C 15.0P 12.5P 12.5C	794465.595264
LAMR	2023-09-15	89.72	0.2503385	0.253847	90.0C 90.0P 85.0C 85.0P	794464.692525
LAND	2023-09-15	15.43	0.32229	0.315083	15.0C 15.0P 17.5P 17.5C	794463.964007
LASR	2023-09-15	11.255	0.6830276666666667	0.41814	12.5C 12.5P 10.0P 10.0C	794463.148039
LAUR	2023-09-15	13.345	0.47592125	0.45672650000000004	12.5P 12.5C 15.0C 15.0P	794462.400448
LAW	2023-09-15	9.69	1.56576325	0.971022	10.0C 10.0P 7.5C 7.5P	794461.695765
LAZ	2023-09-15	33.13	0.27857149999999997	0.27642849999999997	33.0C 33.0P 34.0P 34.0C	794460.44904
LAZR	2023-09-08	5.585	0.797048	0.7996995	5.5C 5.5P 6.0P 6.0C	189659.332918
LBRDA	2023-09-15	89.74	0.34214133333333335	0.416937	90.0C 90.0P 85.0C 85.0P	794458.334023
LBRDK	2023-09-15	89.81	0.31606225	0.33162400000000003	90.0P 90.0C 85.0P 85.0C	794457.464212
LBRT	2023-09-15	17.69	0.4273955	0.41634249999999995	18.0P 18.0C 17.0P 17.0C	794456.562319
LBTYA	2023-09-15	17.75	0.5013035	0.342852	17.5C 17.5P 20.0C 20.0P	794455.73956
LBTYK	2023-09-15	19.055	0.276514	0.290941	20.0P 20.0C 17.5P 17.5C	794454.948968
LC	2023-09-15	7.02	0.420995	0.417008	7.0P 7.0C 8.0P 8.0C	794454.083152
LCID	2023-09-08	6.105	0.71157975	0.714911	6.0P 6.0C 6.5P 6.5C	189653.133813
LCII	2023-09-15	119.16	0.46963875	0.43188950000000004	120.0C 120.0P 115.0C 115.0P	794452.143715
LCTD	2023-09-15	41.311	0.050698	0.050698	41.0C 41.0P 42.0P 42.0C	794451.195401
LDOS	2023-09-15	97.31	0.181023	0.17227599999999998	95.0P 95.0C 100.0C 100.0P	794450.356474
LE	2023-09-15	7.41	1.067136	0.9044965	7.5P 7.5C 5.0C 5.0P	794449.622794
LEA	2023-09-15	143.64	0.2808735	0.28140350000000003	145.0C 145.0P 140.0C 140.0P	794448.28798
LECO	2023-09-15	185.79	0.23839149999999998	0.240908	185.0P 185.0C 190.0C 190.0P	794447.046063
LEG	2023-09-15	26.8	0.43172699999999997	0.335768	25.0C 25.0P 30.0C 30.0P	794446.230587
LEGN	2023-09-15	66.35	0.5988463333333334	0.581038	65.0C 65.0P 70.0P 70.0C	794445.405151
LEMB	2023-09-15	35.58	0.06732425	0.067426	36.0C 36.0P 35.0C 35.0P	794444.301618
LEN	2023-09-08	115.8818	0.3217705	0.3217225	116.0P 116.0C 115.0C 115.0P	189642.773481
LESL	2023-09-15	5.99	0.63491	0.5978825	6.0C 6.0P 5.0C 5.0P	794441.999794
LETB	2023-09-15	22.7848	0.091334	0.091334	23.0P 23.0C 22.0C 22.0P	794441.019492
LEU	2023-09-15	50.78	0.5271205	0.5449575	50.0C 50.0P 55.0C 55.0P	794440.268578
LEVI	2023-09-15	13.715	0.28098524999999996	0.276086	14.0P 14.0C 13.0P 13.0C	794439.304049
LFCR	2023-09-15	7.75	1.1705455	1.111234	7.5C 7.5P 10.0P 10.0C	794438.611605
LFST	2023-09-15	7.525	0.83532725	0.7188559999999999	7.5C 7.5P 10.0P 10.0C	794437.916458
LFUS	2023-09-15	261.955	0.171973	0.1983795	260.0C 260.0P 270.0C 270.0P	794436.762316
LFVN	2023-09-15	7.72	0.90060375	0.6660965	7.5C 7.5P 10.0P 10.0C	794435.994592
LGIH	2023-09-15	118.3	0.4046895	0.4043015	120.0P 120.0C 115.0P 115.0C	794434.97872
LGND	2023-09-15	64.05	0.298139	0.317261	65.0P 65.0C 60.0C 60.0P	794434.176048
LH	2023-09-15	203.275	0.220993	0.2199335	200.0C 200.0P 210.0C 210.0P	794433.071092
LHX	2023-09-15	171.31	0.187414	0.18631150000000002	170.0C 170.0P 175.0C 175.0P	794432.024464
LI	2023-09-08	39.85	0.5039715	0.5040495	40.0P 40.0C 39.5P 39.5C	189630.124684
LII	2023-09-08	380.94	0.34961949999999997	0.348592	380.0P 380.0C 382.5P 382.5C	189628.64175
LILAK	2023-09-15	8.355	1.0456386666666668	0.596998	7.5C 7.5P 10.0P 10.0C	794427.9609
LIN	2023-09-15	381.8156	0.16076175	0.1612625	380.0P 380.0C 385.0C 385.0P	794426.600776
LINC	2023-09-15	8.43	0.7837142500000001	0.7321329999999999	7.5C 7.5P 10.0C 10.0P	794425.938145
LIT	2023-09-15	58.89	0.238681	0.239446	59.0P 59.0C 58.0C 58.0P	794424.943446
LITE	2023-09-15	52.5175	0.3728565	0.3731105	52.5P 52.5C 55.0P 55.0C	794424.017915
LIVN	2023-09-15	53.5	0.530498	0.466873	52.5P 52.5C 55.0C 55.0P	794423.166828
LKFN	2023-09-15	50.59	0.3774985	0.39017250000000003	50.0C 50.0P 55.0P 55.0C	794422.24079
LKQ	2023-09-15	50.965	0.1986455	0.19585	50.0P 50.0C 52.5P 52.5C	794421.293548
LLY	2023-09-08	554.0954	0.19385075	0.1938085	555.0C 555.0P 552.5C 552.5P	189619.350925
LMAT	2023-09-15	56.56	0.7548333333333332	0.638702	55.0C 55.0P 60.0P 60.0C	794418.494105
LMB	2023-09-15	35.265	0.76012375	0.8086884999999999	35.0C 35.0P 40.0C 40.0P	794417.706058
LMBS	2023-09-15	47.49	0.04443	0.04443	47.0P 47.0C 48.0C 48.0P	794416.689805
LMND	2023-09-08	13.7	0.6518072500000001	0.6449395	13.5C 13.5P 14.0C 14.0P	189615.175312
LMNR	2023-09-15	15.16	0.6909695	0.6931805	15.0P 15.0C 17.5P 17.5C	794414.428843
LMT	2023-09-08	429.51	0.20022	0.19836949999999998	430.0C 430.0P 425.0C 425.0P	189612.470744
LNC	2023-09-15	25.2	0.330363	0.348386	25.0C 25.0P 27.5C 27.5P	794411.703095
LNG	2023-09-08	163.01	0.25079925	0.2543155	162.5C 162.5P 165.0C 165.0P	189610.086261
LNN	2023-09-15	122.27	0.3304465	0.3346755	120.0P 120.0C 125.0P 125.0C	794408.855994
LNT	2023-09-15	49.655	0.220825	0.216883	50.0P 50.0C 47.5P 47.5C	794407.786591
LNTH	2023-09-15	66.55	0.39874575	0.386046	65.0C 65.0P 70.0P 70.0C	794406.823052
LNW	2023-09-15	75.62	0.26317925	0.2584745	75.0C 75.0P 80.0P 80.0C	794406.008016
LNZA	2023-09-15	7.41	0.98152575	1.0325845	7.5C 7.5P 5.0P 5.0C	794405.329876
LOB	2023-09-15	31.57	0.5224125	0.423351	30.0C 30.0P 35.0P 35.0C	794404.48268
LOCO	2023-09-15	9.25	0.3988656666666667	0.297542	9.0P 9.0C 10.0P 10.0C	794403.607806
LOGI	2023-09-15	71.7699	0.23416825	0.2340015	72.5P 72.5C 70.0C 70.0P	794402.47916
LOMA	2023-09-15	6.105	1.4580753333333334	0.933705	7.15P 7.15C 4.65C 4.65P	794401.762727
LOPE	2023-09-15	112.05	0.15277875000000002	0.1361945	110.0P 110.0C 115.0C 115.0P	794400.80649
LOUP	2023-09-15	37.99	0.055602	0.055602	38.0C 38.0P 37.0P 37.0C	794399.848373
LOVE	2023-09-15	24.85	0.6440115	0.6371629999999999	25.0C 25.0P 22.5P 22.5C	794398.865229
LOW	2023-09-08	229.515	0.19079000000000002	0.18947950000000002	230.0P 230.0C 227.5P 227.5C	189597.247418
LPG	2023-09-15	27.635	0.29945275	0.2879815	28.0C 28.0P 29.0C 29.0P	794395.988907
LPL	2023-09-15	4.925	1.7278393333333335	2.140261	5.0P 5.0C 2.5P 2.5C	794395.328617
LPLA	2023-09-15	235.39	0.30035225	0.28720599999999996	240.0P 240.0C 230.0P 230.0C	794394.246359
LPRO	2023-09-15	8.245	0.6411646666666666	0.634356	7.5C 7.5P 10.0C 10.0P	794393.509654
LPX	2023-09-15	62.15	0.34176675	0.294842	62.5P 62.5C 60.0P 60.0C	794392.492848
LQD	2023-09-08	104.0299	0.09713775	0.0982565	104.0C 104.0P 104.5P 104.5C	189591.144236
LQDA	2023-09-15	6.91	1.01545025	0.7866675000000001	7.5C 7.5P 5.0P 5.0C	794390.455208
LQDH	2023-09-15	92.2873	0.0227935	0.0227935	92.0P 92.0C 93.0C 93.0P	794389.673783
LQDT	2023-09-15	17.3	0.55128875	0.5156085	17.5P 17.5C 15.0P 15.0C	794388.774013
LQIG	2023-09-15	92.3299	0.0712325	0.0743965	92.0C 92.0P 93.0C 93.0P	794387.768581
LRCX	2023-09-08	694.9	0.320537	0.320849	695.0C 695.0P 692.5P 692.5C	189585.650057
LRGF	2023-09-15	45.01	0.043861000000000004	0.043861000000000004	45.0C 45.0P 46.0P 46.0C	794384.85579
LRN	2023-09-15	43.1	0.25881325	0.25902400000000003	43.0C 43.0P 44.0P 44.0C	794383.404609
LSCC	2023-09-15	95.515	0.387308	0.39003750000000004	95.0C 95.0P 100.0P 100.0C	794382.517038
LSEA	2023-09-15	9.135	0.6914773333333333	0.663636	10.0P 10.0C 7.5C 7.5P	794381.784788
LSPD	2023-09-15	16.17	0.419408	0.42595099999999997	16.0P 16.0C 17.0P 17.0C	794380.756452
LSTR	2023-09-15	185.69	0.22441275	0.22331499999999999	185.0P 185.0C 190.0C 190.0P	794379.754102
LSXMA	2023-09-15	23.19	0.46088625	0.43116299999999996	22.5P 22.5C 25.0C 25.0P	794379.023261
LSXMK	2023-09-15	23.608	0.404858	0.397644	22.5P 22.5C 25.0C 25.0P	794378.332857
LTH	2023-09-15	16.95	0.459594	0.43015499999999995	17.5C 17.5P 15.0C 15.0P	794377.64294
LTHM	2023-09-15	20.879	0.410518	0.41282050000000003	21.0C 21.0P 20.0P 20.0C	794376.68438
LTL	2023-09-15	44.354	0.0473915	0.0473915	44.0C 44.0P 45.0P 45.0C	794375.766394
LTPZ	2023-09-15	54.86	0.17817475	0.1811065	55.0P 55.0C 54.0C 54.0P	794374.724724
LULU	2023-09-08	398.82	0.2531405	0.25289249999999996	400.0P 400.0C 397.5P 397.5C	189572.75194
LUNA	2023-09-15	6.8075	0.6982970000000001	0.6982970000000001	7.5C 7.5P 5.0P 5.0C	794372.050619
LUNG	2023-09-15	10.61	0.755206	0.7468595	10.0P 10.0C 12.5P 12.5C	794371.283374
LUV	2023-09-08	30.0	0.3728895	0.369132	30.0P 30.0C 29.5C 29.5P	189569.768806
LVS	2023-09-08	52.27	0.3382365	0.3384115	52.0P 52.0C 53.0C 53.0P	189568.533972
LVWR	2023-09-15	10.2	1.193006	0.9485735	10.0C 10.0P 12.5P 12.5C	794367.783034
LW	2023-09-15	97.345	0.20010075	0.2027235	95.0C 95.0P 100.0P 100.0C	794366.848071
LWLG	2023-09-15	6.03	0.87800625	0.7321964999999999	5.0P 5.0C 7.5P 7.5C	794366.176218
LXFR	2023-09-15	11.735	0.510574	0.527291	12.5C 12.5P 10.0P 10.0C	794365.442844
LXP	2023-09-15	9.485	0.5620883333333333	0.704318	10.0C 10.0P 7.5C 7.5P	794364.624835
LXU	2023-09-15	10.1	0.63145775	0.5452089999999999	10.0C 10.0P 12.5C 12.5P	794363.84533
LYB	2023-09-15	99.05	0.21384799999999998	0.21240199999999998	100.0P 100.0C 95.0C 95.0P	794362.91368
LYFT	2023-09-08	11.365	0.6557485000000001	0.655393	11.5P 11.5C 11.0P 11.0C	189561.685467
LYTS	2023-09-15	15.4476	0.463059	0.4519365	15.0C 15.0P 17.5C 17.5P	794360.924585
LYV	2023-09-15	81.685	0.268781	0.2705825	82.5C 82.5P 80.0C 80.0P	794359.90893
LZ	2023-09-15	11.27	0.43661975	0.45437799999999995	11.0P 11.0C 12.5P 12.5C	794359.031728
LZB	2023-09-15	30.7115	0.38735225	0.34374800000000005	30.0C 30.0P 35.0C 35.0P	794358.300222
M	2023-09-08	11.8809	0.40431875	0.41071199999999997	12.0C 12.0P 11.5P 11.5C	189557.123683
MA	2023-09-08	409.19	0.167745	0.16681200000000002	410.0C 410.0P 407.5P 407.5C	189555.232338
MAA	2023-09-15	141.4	0.209448	0.1821495	140.0P 140.0C 145.0C 145.0P	794354.163983
MAC	2023-09-15	11.54	0.33807775	0.3467845	12.0C 12.0P 11.0C 11.0P	794353.26699
MACK	2023-09-15	12.3	0.26887725	0.17374099999999998	12.0P 12.0C 13.0P 13.0C	794352.3584
MAG	2023-09-15	10.66	0.50734325	0.4932875	10.0P 10.0C 12.5P 12.5C	794351.407039
MAGA	2023-09-15	39.581	0.0532275	0.0532275	40.0P 40.0C 39.0C 39.0P	794350.478126
MAIN	2023-09-15	40.08	0.34404425	0.24391049999999997	39.61P 39.61C 44.61C 44.61P	794349.762725
MAN	2023-09-15	75.67	0.255521	0.226821	75.0P 75.0C 80.0P 80.0C	794348.853429
MANH	2023-09-15	199.44	0.22851175	0.2136115	200.0P 200.0C 195.0C 195.0P	794347.826752
MANU	2023-09-08	19.1454	1.01167325	1.00298	19.0C 19.0P 19.5C 19.5P	189546.779665
MAR	2023-09-08	202.06	0.24472824999999998	0.2462105	202.5P 202.5C 200.0C 200.0P	189545.486055
MARA	2023-09-08	12.0	1.04334925	1.0429564999999998	12.0C 12.0P 12.5C 12.5P	189544.296799
MAS	2023-09-15	57.59	0.282654	0.285809	60.0P 60.0C 55.0C 55.0P	794343.501327
MASI	2023-09-15	110.78	0.30318975000000004	0.3063475	110.0P 110.0C 115.0C 115.0P	794342.35904
MASS	2023-09-15	6.78	1.41112025	1.1812420000000001	7.5P 7.5C 5.0C 5.0P	794341.628832
MAT	2023-09-08	22.175	0.36194325	0.370726	22.0C 22.0P 22.5C 22.5P	189540.217712
MATV	2023-09-15	16.22	0.352543	0.2947365	15.0P 15.0C 17.5C 17.5P	794339.159732
MATW	2023-09-15	41.1075	0.398642	0.4281655	40.0C 40.0P 45.0C 45.0P	794338.264265
MATX	2023-09-15	84.91	0.41302425	0.3945115	85.0P 85.0C 80.0C 80.0P	794337.345084
MAX	2023-09-15	8.355	1.219815	1.1597695	7.5P 7.5C 10.0P 10.0C	794336.623612
MAXN	2023-09-15	15.7	0.7298365	0.723915	15.0P 15.0C 17.5C 17.5P	794335.631683
MBB	2023-09-15	90.2106	0.07076350000000001	0.070742	90.0P 90.0C 91.0P 91.0C	794334.252425
MBC	2023-09-15	12.215	0.78167125	0.7732414999999999	12.5C 12.5P 10.0P 10.0C	794333.518497
MBI	2023-09-15	8.03	0.36753966666666665	0.352828	8.0P 8.0C 9.0C 9.0P	794332.635121
MBIN	2023-09-15	28.78	0.5079485	0.3991845	30.0P 30.0C 25.0C 25.0P	794331.91741
MBLY	2023-09-15	36.33	0.4129165	0.41347449999999997	35.0P 35.0C 40.0P 40.0C	794331.105677
MBUU	2023-09-15	48.05	0.4773605	0.4660405	50.0C 50.0P 45.0C 45.0P	794330.198781
MBWM	2023-09-15	33.4	0.45336150000000003	0.3220645	35.0P 35.0C 30.0P 30.0C	794329.471613
MC	2023-09-15	45.32	0.338638	0.29717099999999996	45.0C 45.0P 50.0P 50.0C	794328.691175
MCB	2023-09-08	39.16	0.54289075	0.546285	39.0C 39.0P 40.0C 40.0P	189527.588644
MCBS	2023-09-15	19.865	0.37033933333333335	0.402759	20.0C 20.0P 17.5C 17.5P	794326.781737
MCD	2023-09-08	275.69	0.15696875	0.1570515	275.0C 275.0P 277.5C 277.5P	189525.328357
MCHI	2023-09-15	45.34	0.2835745	0.2836955	45.0P 45.0C 46.0C 46.0P	794324.364192
MCHP	2023-09-15	81.05	0.27983225	0.2812155	80.0C 80.0P 82.5P 82.5C	794323.449344
MCK	2023-09-08	407.58	0.19542025	0.19597799999999999	407.5P 407.5C 410.0C 410.0P	189521.88265
MCO	2023-09-15	339.85	0.18590500000000001	0.178921	340.0P 340.0C 330.0P 330.0C	794320.642406
MCRI	2023-09-15	65.0	0.40831966666666664	0.490396	65.0P 65.0C 70.0C 70.0P	794319.809838
MCS	2023-09-15	15.04	0.5071950000000001	0.493595	15.0P 15.0C 17.5C 17.5P	794319.039685
MCW	2023-09-15	6.92	0.85999675	0.7468275	7.5C 7.5P 5.0P 5.0C	794318.161954
MCY	2023-09-15	27.695	0.471098	0.42833350000000003	30.0P 30.0C 25.0C 25.0P	794317.414524
MD	2023-09-15	12.68	0.8469643333333333	0.977239	12.5P 12.5C 15.0P 15.0C	794316.559637
MDB	2023-09-08	387.3513	0.42240925	0.42233350000000003	387.5C 387.5P 385.0P 385.0C	189514.535269
MDC	2023-09-15	44.97	0.35406125	0.35815949999999996	45.0C 45.0P 44.0P 44.0C	794313.534943
MDGL	2023-09-15	183.96	0.6178715	0.6186385	185.0C 185.0P 180.0C 180.0P	794312.456436
MDLZ	2023-09-08	69.545	0.19466125	0.1946115	70.0C 70.0P 69.0P 69.0C	189511.320513
MDRX	2023-09-15	13.185	0.77523975	0.7122915000000001	12.5C 12.5P 15.0P 15.0C	794310.587558
MDT	2023-09-08	79.76	0.2043975	0.20697949999999998	80.0P 80.0C 79.0C 79.0P	189509.245643
MDU	2023-09-15	19.845	0.31963874999999997	0.3317455	20.0C 20.0P 17.5C 17.5P	794308.520997
MDWD	2023-09-15	7.75	0.7210455	0.8249415	7.5P 7.5C 10.0C 10.0P	794307.846687
MDXG	2023-09-15	7.505	0.97028025	0.649404	7.5C 7.5P 10.0P 10.0C	794307.18777
MDY	2023-09-15	475.36	0.147985	0.147417	475.0C 475.0P 480.0P 480.0C	794304.989105
MDYG	2023-09-15	71.58	0.0293155	0.0293155	72.0C 72.0P 71.0C 71.0P	794304.008601
MDYV	2023-09-15	67.9201	0.12198433333333333	0.054643	68.0C 68.0P 67.0C 67.0P	794303.006865
MEC	2023-09-15	11.35	1.310067	1.0402615	12.5C 12.5P 10.0P 10.0C	794302.267156
MED	2023-09-15	81.94	0.353191	0.35526199999999997	80.0P 80.0C 85.0C 85.0P	794301.307837
MEDP	2023-09-15	265.23	0.23821825000000002	0.239118	270.0C 270.0P 260.0P 260.0C	794300.128216
MEG	2023-09-15	37.51	0.75527475	0.7510055	40.0C 40.0P 35.0P 35.0C	794299.334369
MEI	2023-09-15	30.115	0.60606925	0.606857	30.0P 30.0C 35.0C 35.0P	794298.595716
MEIP	2023-09-15	5.515	0.520553	0.480569	6.0C 6.0P 5.0P 5.0C	794297.848577
MEME	2023-09-15	34.8576	0.194236	0.097848	35.0C 35.0P 34.0P 34.0C	794296.934294
MEOH	2023-09-15	41.62	0.455421	0.4191395	40.0C 40.0P 45.0C 45.0P	794296.214768
MERC	2023-09-15	8.645	0.5751493333333333	0.510292	7.5C 7.5P 10.0C 10.0P	794295.472976
MET	2023-09-08	63.275	0.20853850000000002	0.20925500000000002	63.0C 63.0P 64.0C 64.0P	189494.46552
META	2023-09-08	298.9762	0.34726875	0.34721599999999997	300.0P 300.0C 297.5C 297.5P	189492.250381
METC	2023-09-15	7.925	0.7310625000000001	0.65978	7.5C 7.5P 10.0C 10.0P	794291.551313
METV	2023-09-15	9.955	0.32738425	0.303025	10.0C 10.0P 9.0P 9.0C	794290.417807
MEXX	2023-09-15	24.94	0.49421225	0.562881	25.0C 25.0P 24.0C 24.0P	794289.126856
MFA	2023-09-15	10.705	0.25275975	0.26331099999999996	11.0P 11.0C 10.0C 10.0P	794288.02128
MFC	2023-09-15	18.505	0.14147625	0.13312849999999998	19.0P 19.0C 18.0P 18.0C	794287.033074
MFIC	2023-09-15	13.4075	0.28800725	0.1564295	13.0C 13.0P 14.0P 14.0C	794286.166854
MFIN	2023-09-15	7.86	0.73143125	0.668315	7.5C 7.5P 10.0C 10.0P	794285.460276
MG	2023-09-15	5.305	0.576119	0.340423	5.0P 5.0C 7.5P 7.5C	794284.753741
MGA	2023-09-15	58.8	0.24769675	0.2464585	60.0P 60.0C 57.5P 57.5C	794283.713887
MGC	2023-09-15	158.17	0.19806725	0.185251	158.0P 158.0C 159.0C 159.0P	794282.873967
MGEE	2023-09-15	71.3425	0.18965833333333335	0.144066	70.0P 70.0C 75.0C 75.0P	794282.159921
MGIC	2023-09-15	11.7	0.38703200000000004	0.38703200000000004	12.5C 12.5P 10.0C 10.0P	794281.430142
MGK	2023-09-15	238.8	0.20550325	0.214691	240.0P 240.0C 235.0C 235.0P	794280.354024
MGM	2023-09-08	43.45	0.30351225000000004	0.3012775	43.5P 43.5C 43.0P 43.0C	189479.017482
MGNI	2023-09-15	8.625	0.7613755	0.766062	7.5P 7.5C 10.0C 10.0P	794278.287023
MGPI	2023-09-15	115.61	0.16883966666666667	0.103802	115.0C 115.0P 120.0C 120.0P	794277.203458
MGTX	2023-09-15	5.825	1.7040313333333332	0.838866	5.0C 5.0P 7.5C 7.5P	794276.466949
MGV	2023-09-15	104.12	0.25241525	0.256895	104.0C 104.0P 105.0P 105.0C	794275.495115
MGY	2023-09-15	23.365	0.375712	0.3004245	22.5P 22.5C 25.0P 25.0C	794274.687498
MHK	2023-09-15	97.08	0.3053105	0.301555	95.0P 95.0C 100.0P 100.0C	794273.754761
MHO	2023-09-15	93.0325	0.3860225	0.39915	95.0C 95.0P 90.0C 90.0P	794272.832638
MIDD	2023-09-15	141.3	0.24002099999999998	0.24262299999999998	140.0P 140.0C 145.0P 145.0C	794271.468449
MIDU	2023-09-15	39.19	0.37326775	0.385813	39.0P 39.0C 40.0P 40.0C	794270.488561
MILN	2023-09-15	32.0744	0.0624	0.0624	32.0P 32.0C 33.0P 33.0C	794269.510602
MINT	2023-09-15	99.6999	0.020597999999999998	0.020597999999999998	100.0C 100.0P 99.0P 99.0C	794268.457908
MIR	2023-09-15	8.195	0.53902025	0.5760240000000001	7.5C 7.5P 10.0C 10.0P	794267.687792
MIRM	2023-09-15	27.92	0.7755197500000001	0.7485705	30.0C 30.0P 25.0P 25.0C	794266.911568
MITK	2023-09-15	12.975	0.70943975	0.709062	12.5P 12.5C 15.0C 15.0P	794266.199186
MITT	2023-09-15	6.32	0.5211763333333334	0.589646	6.0C 6.0P 7.0C 7.0P	794265.323568
MIXT	2023-09-15	6.94	0.806719	0.7831905	7.5P 7.5C 5.0C 5.0P	794264.623382
MKC	2023-09-15	80.41	0.22819575	0.210227	80.0C 80.0P 85.0C 85.0P	794263.777162
