NUVL	2023-09-15	41.6425	0.722968	0.704089	40.0C 40.0P 45.0C 45.0P	1910170.429239
NVAX	2023-08-25	8.055	1.1008895	1.0939640000000002	8.0P 8.0C 8.5C 8.5P	95769.384327
NVCR	2023-09-15	29.51	1.11684075	1.12022	30.0C 30.0P 25.0C 25.0P	1910168.286375
NVDA	2023-08-25	484.58	0.619535	0.6187015	485.0C 485.0P 482.5C 482.5P	95765.592939
NVDS	2023-09-15	34.6402	0.60784975	0.6078939999999999	35.0C 35.0P 34.0C 34.0P	1910164.711
NVDY	2023-09-15	24.4201	0.35545525	0.33277049999999997	24.0P 24.0C 25.0C 25.0P	1910163.909153
NVEE	2023-09-15	99.51	0.31529525	0.33401899999999995	100.0P 100.0C 95.0P 95.0C	1910162.936998
NVEI	2023-09-15	16.57	0.560759	0.5621065000000001	17.5C 17.5P 15.0P 15.0C	1910162.067924
NVGS	2023-09-15	13.405	0.35445925	0.352342	12.5P 12.5C 15.0C 15.0P	1910161.362443
NVMI	2023-09-15	122.0	0.29647124999999996	0.3019635	120.0C 120.0P 125.0P 125.0C	1910160.329518
NVO	2023-08-25	186.61	0.29244325000000004	0.2896335	187.5C 187.5P 185.0P 185.0C	95758.941203
NVQ	2023-09-15	31.45	0.043227	0.043227	31.0C 31.0P 32.0C 32.0P	1910158.134299
NVRI	2023-09-15	7.2205	1.0990323333333334	0.760403	7.5P 7.5C 5.0P 5.0C	1910157.424273
NVRO	2023-08-25	18.932	0.60454975	0.6317685	19.0C 19.0P 18.5P 18.5C	95756.275207
NVS	2023-09-15	101.255	0.164035	0.1658375	100.0P 100.0C 105.0P 105.0C	1910155.405666
NVST	2023-09-15	31.97	0.298467	0.29791199999999995	32.0C 32.0P 31.0C 31.0P	1910154.427446
NVT	2023-09-15	53.319	0.25937299999999996	0.2798325	55.0C 55.0P 50.0C 50.0P	1910153.709144
NVTS	2023-09-15	8.3093	0.7028075	0.6995439999999999	7.5P 7.5C 10.0C 10.0P	1910153.007011
NWE	2023-09-15	51.59	0.26062825	0.248121	50.0P 50.0C 55.0P 55.0C	1910152.184171
NWG	2023-09-15	5.755	1.07627875	0.45837949999999994	5.0C 5.0P 7.5P 7.5C	1910151.480516
NWL	2023-09-15	10.24	0.40960925000000004	0.40023949999999997	10.0P 10.0C 11.0C 11.0P	1910150.538297
NWN	2023-09-15	39.8	0.1507376666666667	0.202887	40.0C 40.0P 35.0C 35.0P	1910149.798434
NWPX	2023-09-15	32.15	0.288172	0.2740915	30.0C 30.0P 35.0P 35.0C	1910149.071108
NWS	2023-09-15	21.175	0.27867425	0.2667535	20.0P 20.0C 22.5C 22.5P	1910148.317006
NWSA	2023-09-15	20.715	0.24619625	0.2481755	20.0C 20.0P 22.5P 22.5C	1910147.541674
NX	2023-09-15	25.41	0.5009675	0.5061485	25.0C 25.0P 22.5P 22.5C	1910146.759037
NXDT	2023-09-15	10.01	0.42459966666666665	0.442287	10.0C 10.0P 12.5P 12.5C	1910146.085302
NXGN	2023-09-15	17.77	0.6707434999999999	0.5787745	17.5P 17.5C 20.0P 20.0C	1910145.037208
NXPI	2023-08-25	195.78	0.43488499999999997	0.4331105	195.0C 195.0P 197.5C 197.5P	95743.725461
NXRT	2023-09-15	37.01	0.52850075	0.4799235	35.0C 35.0P 40.0P 40.0C	1910142.97459
NXST	2023-09-15	157.0275	0.2839105	0.2841	155.0C 155.0P 160.0C 160.0P	1910141.710703
NXT	2023-09-15	38.52	0.5305055	0.5434865	40.0P 40.0C 35.0P 35.0C	1910141.013476
NYCB	2023-09-15	11.92	0.32018575	0.3195265	12.0P 12.0C 11.0P 11.0C	1910140.20216
NYT	2023-09-15	42.74	0.23070775	0.231683	43.0P 43.0C 42.0C 42.0P	1910139.214394
NZRO	2023-09-15	21.6072	0.0628615	0.0628615	22.0C 22.0P 21.0C 21.0P	1910138.339374
NZUS	2023-09-15	25.0103	0.15373	0.15373	25.0P 25.0C 26.0P 26.0C	1910137.485466
O	2023-09-15	56.505	0.14842425	0.149957	57.5C 57.5P 55.0P 55.0C	1910136.579699
OACP	2023-09-15	22.225	0.060024	0.060024	22.0C 22.0P 23.0P 23.0C	1910135.679028
OARK	2023-09-15	14.18	0.2225835	0.2225835	14.0P 14.0C 15.0C 15.0P	1910134.958025
OB	2023-09-15	5.65	0.5907562500000001	0.5648315	5.0P 5.0C 7.5P 7.5C	1910134.303437
OBDC	2023-09-15	13.595	0.206312	0.206312	12.5C 12.5P 15.0P 15.0C	1910133.265469
OBE	2023-09-15	6.405	0.5338849999999999	0.554733	7.5C 7.5P 5.0C 5.0P	1910132.598881
OBK	2023-09-15	30.22	0.42816325	0.38443550000000004	30.0C 30.0P 35.0C 35.0P	1910131.864296
OC	2023-09-15	137.675	0.25648675	0.2561825	140.0C 140.0P 135.0P 135.0C	1910130.918408
OCFC	2023-09-15	16.62	0.295112	0.295112	17.5C 17.5P 15.0P 15.0C	1910130.177411
OCN	2023-09-15	30.3299	0.5531956666666666	0.750619	30.0P 30.0C 31.0C 31.0P	1910129.261314
OCSL	2023-09-15	19.425	0.2892746666666667	0.224706	20.0P 20.0C 17.5P 17.5C	1910128.528615
ODD	2023-09-15	41.75	0.507923	0.5028445	40.0P 40.0C 45.0P 45.0C	1910127.827091
ODDS	2023-09-15	19.5176	0.0697565	0.0697565	20.0P 20.0C 19.0P 19.0C	1910126.910975
ODFL	2023-09-15	412.33	0.30129925	0.30182	410.0P 410.0C 420.0P 420.0C	1910125.699794
ODP	2023-09-15	48.57	0.27369725	0.272743	49.0C 49.0P 48.0P 48.0C	1910124.748272
OEC	2023-09-15	21.875	0.265096	0.293786	22.5P 22.5C 20.0C 20.0P	1910123.957371
OEF	2023-09-15	206.09	0.13405825	0.131385	205.0C 205.0P 210.0C 210.0P	1910122.648483
OFC	2023-09-15	25.4	0.3554355	0.28338450000000004	25.0P 25.0C 22.5C 22.5P	1910121.936029
OFG	2023-09-15	30.2	0.36169566666666664	0.388525	30.0C 30.0P 35.0C 35.0P	1910121.218565
OFIX	2023-09-15	19.395	0.14781850000000002	0.14781850000000002	20.0P 20.0C 17.5C 17.5P	1910120.525233
OFS	2023-09-15	10.67	0.71418775	0.352578	10.0C 10.0P 12.5P 12.5C	1910119.845334
OGE	2023-09-15	34.155	0.22824966666666668	0.247481	35.0C 35.0P 30.0P 30.0C	1910119.090062
OGIG	2023-09-15	31.1554	0.042658	0.042658	31.0P 31.0C 32.0P 32.0C	1910118.324795
OGN	2023-09-15	21.515	0.309381	0.308522	22.5C 22.5P 20.0P 20.0C	1910117.637671
OGS	2023-09-15	74.17	0.27255825	0.285365	75.0P 75.0C 70.0C 70.0P	1910116.805666
OHI	2023-09-15	30.685	0.18142975	0.1816835	31.0C 31.0P 30.0C 30.0P	1910115.854732
OI	2023-09-15	19.42	0.33398	0.335962	19.0C 19.0P 20.0C 20.0P	1910114.941471
OIH	2023-08-25	335.34	0.341206	0.341385	335.0P 335.0C 337.5P 337.5C	95713.412503
OII	2023-09-15	21.95	0.51961275	0.46141849999999995	22.5C 22.5P 20.0P 20.0C	1910112.706997
OILK	2023-09-15	45.17	0.21200233333333335	0.038169	45.0C 45.0P 46.0P 46.0C	1910111.815275
OIS	2023-09-15	7.6	0.5451965	0.5220135	7.5P 7.5C 10.0C 10.0P	1910111.105265
OKE	2023-09-15	64.9	0.2115935	0.208961	65.0P 65.0C 62.5C 62.5P	1910110.23212
OKTA	2023-08-25	72.2	0.46203275	0.461731	72.0P 72.0C 73.0C 73.0P	95708.943245
OLED	2023-09-15	148.1982	0.308851	0.3101755	150.0P 150.0C 145.0C 145.0P	1910107.933758
OLK	2023-09-15	15.005	1.0261149999999999	0.9907	15.0P 15.0C 17.5C 17.5P	1910107.091696
OLLI	2023-09-15	71.54	0.51627	0.5159419999999999	72.5P 72.5C 70.0P 70.0C	1910106.211109
OLMA	2023-09-15	9.4	0.9895396666666667	0.968245	10.0C 10.0P 7.5C 7.5P	1910105.523684
OLN	2023-08-25	56.91	0.36350125	0.36671750000000003	57.0C 57.0P 56.0C 56.0P	95704.450554
OLO	2023-09-15	6.265	0.4578736666666667	0.456364	7.5P 7.5C 5.0C 5.0P	1910103.761818
OLP	2023-09-15	19.5917	0.44396633333333335	0.239412	20.0P 20.0C 17.5C 17.5P	1910103.002521
OM	2023-09-15	13.46	0.6496580000000001	0.742082	12.5C 12.5P 15.0C 15.0P	1910102.213591
OMAB	2023-09-15	87.27	0.1905915	0.1762215	85.0P 85.0C 90.0C 90.0P	1910101.330455
OMC	2023-09-15	79.5	0.23542525	0.2365	80.0P 80.0C 77.5C 77.5P	1910100.209929
OMCL	2023-09-15	56.325	0.3524695	0.3593965	55.0C 55.0P 60.0C 60.0P	1910099.401691
OMF	2023-09-15	39.62	0.29974375	0.296421	40.0P 40.0C 37.5P 37.5C	1910098.582646
OMI	2023-09-15	16.56	0.591939	0.49165349999999997	17.5P 17.5C 15.0P 15.0C	1910097.767258
ON	2023-08-25	90.89	0.47075925	0.4719355	91.0C 91.0P 90.0P 90.0C	95696.437882
ONB	2023-09-15	15.35	0.37252625	0.3468285	15.0P 15.0C 17.5C 17.5P	1910095.665115
OND	2023-09-15	22.6651	0.059663999999999995	0.059663999999999995	23.0P 23.0C 22.0C 22.0P	1910094.770733
ONEO	2023-09-15	96.9783	0.0196525	0.0196525	97.0C 97.0P 96.0P 96.0C	1910093.777015
ONEQ	2023-09-15	53.28	0.18424625	0.18318	53.0C 53.0P 54.0C 54.0P	1910092.723361
ONEW	2023-09-15	26.02	0.55894775	0.4515075	25.0P 25.0C 22.5P 22.5C	1910091.968822
ONL	2023-09-15	5.76	0.71113625	0.49816400000000005	5.0P 5.0C 7.5C 7.5P	1910091.289713
ONLN	2023-09-15	32.0112	0.2720415	0.2789115	32.0P 32.0C 33.0C 33.0P	1910090.401249
ONON	2023-08-25	28.98	0.52097475	0.5318335000000001	29.0C 29.0P 28.5P 28.5C	95688.974242
ONTF	2023-09-15	6.895	0.46550425	0.36672550000000004	6.41C 6.41P 7.5C 7.5P	1910088.223257
ONTO	2023-09-15	116.365	0.36918225	0.3712535	115.0P 115.0C 120.0P 120.0C	1910087.24275
OOMA	2023-09-15	13.91	0.5609255	0.480096	15.0P 15.0C 12.5C 12.5P	1910086.521806
OPAD	2023-09-15	10.95	0.9557359999999999	1.0369964999999999	10.0C 10.0P 12.5C 12.5P	1910085.797932
OPAL	2023-09-15	7.0548	0.7818343333333334	0.721541	7.5P 7.5C 5.0C 5.0P	1910085.106186
OPBK	2023-09-15	9.47	0.5451226666666666	0.493632	10.0P 10.0C 7.5P 7.5C	1910084.425933
OPCH	2023-09-15	34.94	0.27410025	0.269348	35.0P 35.0C 32.5C 32.5P	1910083.634989
OPI	2023-09-15	7.15	0.712564	0.6301725	7.5P 7.5C 5.0C 5.0P	1910082.578164
OPRA	2023-09-15	12.8	0.7530892499999999	0.751405	12.5C 12.5P 15.0P 15.0C	1910081.827503
OPRT	2023-09-15	6.63	0.832073	0.886984	7.5P 7.5C 5.0C 5.0P	1910081.169662
OPRX	2023-09-15	7.57	0.70849125	0.709876	7.5C 7.5P 10.0P 10.0C	1910080.422454
OPY	2023-09-15	38.45	0.2230085	0.23527	40.0C 40.0P 35.0C 35.0P	1910079.625934
OR	2023-09-15	13.57	0.27560975	0.265901	12.5C 12.5P 15.0C 15.0P	1910078.880806
ORA	2023-09-15	75.595	0.23229166666666667	0.235176	75.0C 75.0P 80.0P 80.0C	1910077.728325
ORC	2023-09-15	9.525	0.3458673333333333	0.406774	10.0C 10.0P 7.5C 7.5P	1910077.036757
ORCL	2023-08-25	113.99	0.409449	0.412037	114.0C 114.0P 115.0P 115.0C	95675.759899
ORI	2023-09-15	27.285	0.32290625	0.2820225	25.0P 25.0C 30.0P 30.0C	1910075.089637
ORIC	2023-09-15	8.88	0.825061	0.8243125	10.0C 10.0P 7.5P 7.5C	1910074.394805
ORLY	2023-09-15	942.725	0.19009075	0.190434	940.0C 940.0P 950.0C 950.0P	1910072.936525
OSBC	2023-09-15	14.35	0.43163475	0.4380075	15.0P 15.0C 12.5C 12.5P	1910072.17866
OSCR	2023-09-15	6.53	0.45559550000000004	0.45559550000000004	7.5C 7.5P 5.0C 5.0P	1910071.447282
OSIS	2023-09-15	135.31	0.2767035	0.271818	135.0P 135.0C 140.0P 140.0C	1910069.973037
OSK	2023-09-15	98.57	0.2478855	0.2473065	100.0C 100.0P 95.0P 95.0C	1910069.067831
OSPN	2023-09-15	11.56	0.51649625	0.5163035	12.5P 12.5C 10.0P 10.0C	1910068.348102
OSTK	2023-08-25	24.47	0.77403375	0.7831625	24.5P 24.5C 24.0C 24.0P	95667.051917
OSUR	2023-09-15	6.495	0.8315445	0.6164685	7.5C 7.5P 5.0P 5.0C	1910066.394957
OSW	2023-09-15	11.095	0.316093	0.258272	10.0P 10.0C 12.5P 12.5C	1910065.66562
OTEX	2023-09-15	38.49	0.21282366666666666	0.193985	40.0P 40.0C 35.0C 35.0P	1910064.885299
OTIS	2023-09-15	83.26	0.18851675	0.1882775	82.5C 82.5P 85.0P 85.0C	1910063.913679
OTTR	2023-09-15	82.455	0.216947	0.221756	80.0P 80.0C 85.0P 85.0C	1910063.071828
OUNZ	2023-09-15	18.565	0.12195266666666667	0.088495	19.0P 19.0C 18.0P 18.0C	1910062.333868
OUSA	2023-09-15	43.5442	0.1048775	0.1031425	44.0C 44.0P 43.0P 43.0C	1910061.624667
OUST	2023-09-15	5.7229	0.950679	0.9413815	5.0C 5.0P 7.5P 7.5C	1910060.985875
OUT	2023-09-15	11.595	0.4830893333333333	0.519879	12.5P 12.5C 10.0C 10.0P	1910060.21501
OVLH	2023-09-15	27.52	0.0493985	0.0493985	28.0C 28.0P 27.0C 27.0P	1910059.325796
OVT	2023-09-15	21.3555	0.063331	0.063331	21.0P 21.0C 22.0C 22.0P	1910058.432077
OVV	2023-09-15	46.67	0.36549375	0.3664925	47.0P 47.0C 46.0P 46.0C	1910057.476578
OWL	2023-09-15	10.975	0.27418	0.278332	10.0P 10.0C 12.5P 12.5C	1910056.722417
OXM	2023-09-15	101.32	0.40888275	0.40534349999999997	100.0C 100.0P 105.0P 105.0C	1910055.799763
OXY	2023-08-25	61.38	0.31832900000000003	0.3165155	61.0P 61.0C 62.0C 62.0P	95654.710018
OZK	2023-08-25	39.51	0.43156174999999997	0.432017	39.5C 39.5P 40.0P 40.0C	95653.625865
PAA	2023-08-25	15.345	0.23750133333333331	0.242606	15.5C 15.5P 15.0P 15.0C	95652.461325
PAAS	2023-09-15	15.9599	0.38307375	0.383216	16.0C 16.0P 15.0P 15.0C	1910051.599858
PACB	2023-09-15	10.12	0.5876115	0.586659	10.0C 10.0P 11.0P 11.0C	1910050.65727
PACK	2023-09-15	5.69	0.7487645	0.7275864999999999	5.0P 5.0C 7.5P 7.5C	1910049.960324
PACW	2023-08-25	7.6	0.64750575	0.6984005	7.5P 7.5C 8.0C 8.0P	95648.981421
PAG	2023-09-15	165.2	0.27279775	0.273949	165.0C 165.0P 170.0P 170.0C	1910047.612547
PAGP	2023-09-15	15.975	0.17143575	0.16897649999999997	16.0P 16.0C 15.0C 15.0P	1910046.745263
PAGS	2023-09-15	8.705	0.7542105	0.7553385	9.0C 9.0P 8.0P 8.0C	1910045.888975
PALC	2023-09-15	37.78	0.156651	0.156651	38.0P 38.0C 37.0C 37.0P	1910045.010892
PAM	2023-09-15	46.7	0.49276125	0.491746	45.0P 45.0C 50.0P 50.0C	1910044.17301
PANL	2023-09-15	5.715	1.22799675	0.5770535000000001	5.0P 5.0C 7.5P 7.5C	1910043.219759
PANW	2023-08-25	229.21	0.378364	0.37880499999999995	230.0C 230.0P 227.5P 227.5C	95641.444462
PAR	2023-09-15	41.19	0.50468775	0.5071145	40.0C 40.0P 45.0P 45.0C	1910040.724251
PARA	2023-08-25	14.67	0.53558775	0.530115	14.5C 14.5P 15.0P 15.0C	95639.434576
PARAA	2023-09-15	17.925	0.27058133333333334	0.221592	17.5P 17.5C 20.0C 20.0P	1910038.681818
PARR	2023-09-15	35.81	0.37629875	0.3787235	35.0P 35.0C 40.0P 40.0C	1910037.901626
PATH	2023-08-25	14.855	0.65780275	0.6556555	15.0P 15.0C 14.5P 14.5C	95636.64314
PATK	2023-09-15	80.43	0.32363975	0.318724	80.0P 80.0C 85.0C 85.0P	1910035.74141
PAVE	2023-09-15	31.38	0.16609125	0.16580699999999998	31.0P 31.0C 32.0P 32.0C	1910034.796203
PAX	2023-09-15	14.125	0.29257025000000003	0.292256	15.0C 15.0P 12.5C 12.5P	1910034.01953
PAY	2023-09-15	13.95	0.48526050000000004	0.5441525	15.0P 15.0C 12.5P 12.5C	1910033.268194
PAYC	2023-09-15	285.62	0.29427475000000003	0.2948825	290.0C 290.0P 280.0P 280.0C	1910032.151234
PAYO	2023-09-15	5.905	0.44220333333333334	0.406197	6.0P 6.0C 5.0P 5.0C	1910031.439429
PAYX	2023-09-15	120.84	0.19187925	0.19278800000000001	120.0C 120.0P 125.0C 125.0P	1910030.536317
PB	2023-09-15	56.6	0.29987325	0.28956950000000004	55.0C 55.0P 60.0P 60.0C	1910029.477232
PBA	2023-09-15	30.14	0.3450775	0.254895	30.0P 30.0C 35.0C 35.0P	1910028.787068
PBD	2023-09-15	16.755	0.23735633333333334	0.222149	17.0P 17.0C 16.0P 16.0C	1910027.556007
PBF	2023-09-15	45.74	0.419114	0.4188625	46.0C 46.0P 45.0C 45.0P	1910026.631298
PBH	2023-09-15	59.57	0.34028525	0.34682	60.0C 60.0P 55.0P 55.0C	1910025.820342
PBPB	2023-09-15	7.8	0.7613215	0.760607	8.0P 8.0C 7.0P 7.0C	1910025.008718
PBR	2023-08-25	14.555	0.45876075	0.460979	14.5C 14.5P 15.0C 15.0P	95623.9557
PBW	2023-09-15	34.83	0.35653625	0.356446	35.0C 35.0P 34.0C 34.0P	1910022.692598
PCAR	2023-09-15	84.98	0.2234295	0.221466	85.0C 85.0P 82.5P 82.5C	1910021.772796
PCB	2023-09-15	15.95	0.27545633333333336	0.196154	15.0C 15.0P 17.5C 17.5P	1910021.004019
PCEF	2023-09-15	17.65	0.0769875	0.0769875	18.0C 18.0P 17.0P 17.0C	1910020.237363
PCG	2023-08-25	16.71	0.306647	0.307427	16.5P 16.5C 17.0C 17.0P	95619.198624
PCH	2023-09-15	48.315	0.29587225	0.28358300000000003	50.0C 50.0P 45.0C 45.0P	1910018.445704
PCOR	2023-09-15	63.43	0.338043	0.3697905	65.0C 65.0P 60.0P 60.0C	1910017.629963
PCRX	2023-09-15	37.21	0.2757965	0.275346	37.5P 37.5C 35.0P 35.0C	1910016.867648
PCT	2023-09-15	8.985	0.756077	0.7528665	9.0C 9.0P 8.0P 8.0C	1910015.992854
PCTY	2023-09-15	196.0	0.33135575	0.331571	195.0P 195.0C 200.0C 200.0P	1910014.989848
PCVX	2023-09-15	49.265	0.48187975	0.44044300000000003	50.0C 50.0P 45.0C 45.0P	1910014.185802
PCY	2023-09-15	19.01	0.14378066666666667	0.113775	19.0P 19.0C 20.0C 20.0P	1910013.494195
PCYG	2023-09-15	9.05	0.6797793333333333	0.618497	10.0C 10.0P 7.5C 7.5P	1910012.81902
PD	2023-09-15	24.375	0.67037925	0.6705255	25.0P 25.0C 22.5P 22.5C	1910012.143431
PDBC	2023-09-15	14.5095	0.14508575	0.150791	15.0C 15.0P 14.0C 14.0P	1910011.208648
PDCO	2023-09-15	33.905	0.313035	0.30955350000000004	34.0C 34.0P 33.0P 33.0C	1910010.309192
PDD	2023-08-25	78.83	0.52853425	0.527517	79.0C 79.0P 78.0P 78.0C	95608.809418
PDFS	2023-09-15	34.95	0.6137779999999999	0.487066	35.0P 35.0C 30.0C 30.0P	1910008.068978
PDM	2023-09-15	6.455	0.44945066666666666	0.435018	7.5P 7.5C 5.0P 5.0C	1910007.327961
PDP	2023-09-15	78.552	0.1692815	0.1911755	79.0P 79.0C 78.0C 78.0P	1910006.505266
PDS	2023-09-15	64.845	0.3596015	0.357483	65.0P 65.0C 60.0C 60.0P	1910005.565059
PDSB	2023-09-15	5.8699	0.93582775	0.918088	5.0P 5.0C 7.5P 7.5C	1910004.940558
PEAK	2023-09-15	20.205	0.23318375	0.2138315	20.0C 20.0P 22.5C 22.5P	1910004.257606
PEB	2023-09-15	14.165	0.3988	0.39701949999999997	15.0P 15.0C 12.5P 12.5C	1910003.518339
PEBO	2023-09-15	25.97	0.42095775	0.35097100000000003	25.0P 25.0C 22.5C 22.5P	1910002.801811
PECO	2023-09-15	34.29	0.34355325000000003	0.266948	35.0C 35.0P 30.0P 30.0C	1910002.086903
PEG	2023-09-15	60.86	0.219515	0.198964	60.0C 60.0P 65.0C 65.0P	1910001.318646
PEGA	2023-09-15	48.48	0.429805	0.40847449999999996	50.0C 50.0P 45.0P 45.0C	1910000.501545
PEJ	2023-09-15	40.32	0.14336266666666667	0.181034	40.0P 40.0C 41.0C 41.0P	1909999.533964
PEN	2023-09-15	251.41	0.306313	0.30553850000000005	250.0P 250.0C 260.0P 260.0C	1909998.4994
PENN	2023-08-25	22.985	0.53268225	0.5346740000000001	23.0P 23.0C 22.5P 22.5C	95597.276121
PEP	2023-08-25	177.76	0.18932549999999998	0.1868975	177.5C 177.5P 180.0P 180.0C	95596.043646
PERI	2023-09-15	33.825	0.39348875	0.391111	35.0C 35.0P 30.0C 30.0P	1909995.26032
PETQ	2023-09-15	20.135	0.40571375	0.4046045	20.0C 20.0P 22.5C 22.5P	1909994.51638
PETS	2023-09-15	11.07	0.39356125	0.415406	10.0P 10.0C 12.5C 12.5P	1909993.751847
PEY	2023-09-15	19.9	0.15182425	0.14044	20.0P 20.0C 19.0P 19.0C	1909992.902014
PFC	2023-09-15	18.66	0.4492155	0.4904225	17.5P 17.5C 20.0C 20.0P	1909992.173804
PFE	2023-08-25	36.1036	0.25047474999999997	0.24947249999999999	36.0C 36.0P 36.5P 36.5C	95591.136158
PFF	2023-09-15	30.2153	0.097933	0.097103	30.0C 30.0P 31.0C 31.0P	1909990.281871
PFFA	2023-09-15	19.3099	0.1321155	0.1217885	19.0P 19.0C 20.0P 20.0C	1909989.408587
PFFD	2023-09-15	18.9105	0.11016075	0.1337345	19.0C 19.0P 18.0C 18.0P	1909988.530871
PFFV	2023-09-15	22.6101	0.06003700000000001	0.06003700000000001	23.0C 23.0P 22.0P 22.0C	1909987.660286
PFG	2023-09-15	76.53	0.23688675	0.2292845	75.0C 75.0P 80.0C 80.0P	1909986.832707
PFGC	2023-09-15	61.8258	0.24278675	0.243133	60.0C 60.0P 65.0P 65.0C	1909986.067711
PFIX	2023-09-15	79.93	0.58287575	0.5737410000000001	80.0P 80.0C 79.0C 79.0P	1909984.902536
PFLT	2023-09-15	10.4238	0.28292	0.242651	10.0P 10.0C 12.5P 12.5C	1909984.125008
PFS	2023-09-15	16.36	0.3400265	0.2560735	17.5P 17.5C 15.0C 15.0P	1909983.335794
PFSI	2023-09-15	68.56	0.31044825	0.30949	70.0P 70.0C 65.0P 65.0C	1909982.487002
PFXF	2023-09-15	17.0152	0.07366500000000001	0.07366500000000001	17.0C 17.0P 18.0P 18.0C	1909981.59498
PG	2023-08-25	153.04	0.17673575	0.1750625	152.5P 152.5C 155.0C 155.0P	95580.299775
PGF	2023-09-15	14.044	0.219276	0.14475100000000002	14.0C 14.0P 15.0C 15.0P	1909979.399937
PGJ	2023-09-15	27.27	0.39220075	0.391241	27.0P 27.0C 28.0C 28.0P	1909978.432652
PGNY	2023-09-15	36.32	0.37542675	0.3747335	35.0P 35.0C 40.0P 40.0C	1909977.695613
PGR	2023-09-15	132.07	0.22996725	0.2301185	130.0C 130.0P 135.0C 135.0P	1909976.784768
PGTI	2023-09-15	26.82	0.46754025	0.402897	25.0C 25.0P 30.0C 30.0P	1909976.086887
PGX	2023-09-15	10.995	0.17208225	0.168076	11.0C 11.0P 10.0P 10.0C	1909975.367562
PH	2023-09-15	402.2423	0.230091	0.229953	400.0C 400.0P 410.0C 410.0P	1909974.13687
PHAT	2023-09-15	14.74	0.69408175	0.6671549999999999	15.0P 15.0C 12.5P 12.5C	1909973.383615
PHB	2023-09-15	17.26	0.2750013333333334	0.09866	17.0C 17.0P 18.0P 18.0C	1909972.568855
PHM	2023-08-25	79.2216	0.438301	0.43865750000000003	79.0P 79.0C 80.0P 80.0C	95571.461
PHO	2023-09-15	55.6401	0.1728305	0.1737555	56.0C 56.0P 55.0C 55.0P	1909970.566944
PHR	2023-09-15	26.51	0.70282075	0.7026475	25.0P 25.0C 30.0P 30.0C	1909969.850086
PI	2023-09-15	61.53	0.5254449999999999	0.524885	60.0C 60.0P 65.0P 65.0C	1909968.804665
PICK	2023-09-15	39.0699	0.204246	0.20243650000000002	39.0P 39.0C 40.0P 40.0C	1909967.900142
PID	2023-09-15	17.325	0.3996405	0.1356645	17.0C 17.0P 18.0P 18.0C	1909967.192625
PIE	2023-09-15	19.44	0.0698955	0.0698955	19.0P 19.0C 20.0C 20.0P	1909966.441216
PII	2023-09-15	111.32	0.28093325	0.280449	110.0C 110.0P 115.0P 115.0C	1909965.503637
PIN	2023-09-15	23.325	0.08919866666666668	0.066271	23.0C 23.0P 24.0C 24.0P	1909964.572003
PINC	2023-09-15	21.39	0.486378	0.4166795	22.5C 22.5P 20.0P 20.0C	1909963.848177
PINE	2023-09-15	17.19	0.33428899999999995	0.285747	17.5C 17.5P 15.0P 15.0C	1909963.08965
PINS	2023-08-25	26.88	0.457797	0.4567805	27.0C 27.0P 26.5P 26.5C	95561.890636
PIPR	2023-09-15	136.77	0.2667225	0.265881	135.0P 135.0C 138.75C 138.75P	1909960.33278
PIZ	2023-09-15	29.88	0.345805	0.3234335	30.0C 30.0P 29.0C 29.0P	1909959.603157
PJP	2023-09-15	77.551	0.099794	0.099794	78.0P 78.0C 77.0P 77.0C	1909958.718497
PJT	2023-09-15	75.22	0.12419733333333334	0.107805	75.0P 75.0C 80.0C 80.0P	1909957.916845
PK	2023-09-15	12.68	0.33938124999999997	0.3224025	12.5C 12.5P 15.0P 15.0C	1909957.18904
PKE	2023-09-15	13.56	0.386072	0.216762	12.5P 12.5C 15.0C 15.0P	1909956.437302
PKG	2023-09-15	145.07	0.183814	0.17611549999999998	145.0P 145.0C 150.0C 150.0P	1909955.422744
PKOH	2023-09-15	18.5701	0.27810225	0.2762425	17.5P 17.5C 20.0P 20.0C	1909954.684301
PKST	2023-09-15	21.76	0.9990972499999999	1.013484	22.5C 22.5P 20.0C 20.0P	1909953.943168
PKW	2023-09-15	91.23	0.17397875	0.1872605	91.0P 91.0C 92.0P 92.0C	1909953.032524
PKX	2023-09-15	108.405	0.405594	0.40484600000000004	110.0C 110.0P 105.0P 105.0C	1909952.066107
PLAB	2023-09-15	22.635	0.6038115000000001	0.603	22.5P 22.5C 25.0P 25.0C	1909951.32288
PLAY	2023-09-15	38.775	0.5223615	0.5203575	40.0C 40.0P 35.0P 35.0C	1909950.546053
PLCE	2023-09-15	25.72	0.6002235	0.5989335	25.0P 25.0C 22.5P 22.5C	1909949.668989
PLD	2023-09-15	122.44	0.22969775	0.23505150000000002	120.0C 120.0P 125.0P 125.0C	1909948.754236
PLL	2023-09-15	44.71	0.52697775	0.48914749999999996	45.0C 45.0P 40.0C 40.0P	1909947.954277
PLMR	2023-09-15	51.29	0.47046849999999996	0.4748845	50.0C 50.0P 55.0C 55.0P	1909947.182331
PLNT	2023-09-15	59.105	0.2849955	0.28554	60.0P 60.0C 57.5C 57.5P	1909946.26334
PLOW	2023-09-15	30.06	0.418768	0.4345375	30.0C 30.0P 35.0P 35.0C	1909945.56143
PLRX	2023-09-15	16.185	0.57508	0.576087	15.0C 15.0P 17.5C 17.5P	1909944.769332
