LAC	2023-08-25	17.305	0.56889475	0.5791364999999999	17.5C 17.5P 17.0C 17.0P	89024.307697
LAD	2023-09-15	303.39	0.31459625	0.3148625	300.0C 300.0P 310.0C 310.0P	1903423.085772
LADR	2023-09-15	10.4894	0.243276	0.23139	10.0P 10.0C 12.5P 12.5C	1903422.392268
LAKE	2023-09-15	14.4	0.5142453333333333	0.502861	15.0C 15.0P 12.5P 12.5C	1903421.6552
LAMR	2023-09-15	89.115	0.26092125	0.267696	90.0C 90.0P 85.0C 85.0P	1903420.779147
LAND	2023-09-15	15.69	0.25284	0.227537	15.0C 15.0P 17.5P 17.5C	1903420.027274
LASR	2023-09-15	10.98	0.68473425	0.697721	10.0P 10.0C 12.5C 12.5P	1903419.276052
LAUR	2023-09-15	14.225	0.504992	0.355677	15.0C 15.0P 12.5P 12.5C	1903418.57664
LAW	2023-09-15	9.03	0.6164993333333333	0.602985	10.0C 10.0P 7.5C 7.5P	1903417.85537
LAZ	2023-09-15	32.65	0.29303725	0.294697	33.0C 33.0P 32.0C 32.0P	1903416.857328
LAZR	2023-08-25	5.57	0.7840125	0.7726595	5.5C 5.5P 6.0C 6.0P	89015.891886
LBRDA	2023-09-15	88.13	0.3596045	0.3529905	90.0C 90.0P 85.0C 85.0P	1903414.947216
LBRDK	2023-09-15	88.07	0.3770515	0.374755	90.0P 90.0C 85.0P 85.0C	1903414.094195
LBRT	2023-09-15	16.125	0.386788	0.392119	16.0P 16.0C 17.0P 17.0C	1903412.995258
LBTYA	2023-09-15	17.7	0.355839	0.322723	17.5C 17.5P 20.0C 20.0P	1903412.223087
LBTYK	2023-09-15	19.015	0.38505275	0.3656795	20.0P 20.0C 17.5P 17.5C	1903411.47203
LC	2023-09-15	6.98	0.4450395	0.4388065	7.0P 7.0C 6.0P 6.0C	1903410.605795
LCID	2023-08-25	5.925	0.97839425	0.964056	6.0C 6.0P 5.5P 5.5C	89009.653298
LCII	2023-09-15	121.5	0.41963025	0.42493349999999996	120.0C 120.0P 125.0P 125.0C	1903408.162888
LCTD	2023-09-15	40.88	0.086058	0.058831	41.0C 41.0P 40.0P 40.0C	1903407.255935
LDOS	2023-09-15	96.65	0.17799674999999998	0.17946600000000001	95.0P 95.0C 100.0C 100.0P	1903406.435705
LE	2023-09-15	9.08	0.857179	0.882659	10.0C 10.0P 7.5P 7.5C	1903405.780341
LEA	2023-09-15	140.81	0.26965625	0.268676	140.0C 140.0P 145.0C 145.0P	1903404.817516
LECO	2023-09-15	186.245	0.214995	0.21622999999999998	185.0P 185.0C 190.0C 190.0P	1903403.786186
LEG	2023-09-15	27.765	0.32857925	0.3064965	30.0C 30.0P 25.0C 25.0P	1903403.059077
LEGN	2023-09-15	70.32	0.41131975	0.4115495	70.0P 70.0C 75.0P 75.0C	1903402.248481
LEMB	2023-09-15	36.395	0.07853475	0.0894625	36.0C 36.0P 37.0P 37.0C	1903401.339001
LEN	2023-08-25	116.8201	0.3647345	0.36411000000000004	117.0P 117.0C 116.0C 116.0P	88999.965004
LESL	2023-09-15	6.335	0.53316325	0.5371845	6.0C 6.0P 7.0P 7.0C	1903399.207145
LETB	2023-09-15	22.59	0.060251	0.060251	23.0P 23.0C 22.0C 22.0P	1903398.364654
LEU	2023-09-15	43.97	0.5593042500000001	0.5527175	45.0P 45.0C 40.0P 40.0C	1903397.647311
LEVI	2023-09-15	14.08	0.31103825	0.310721	14.0P 14.0C 15.0P 15.0C	1903396.746186
LFCR	2023-09-15	8.32	1.11606825	1.1178	7.5C 7.5P 10.0P 10.0C	1903396.058766
LFST	2023-09-15	7.585	0.6179235	0.536689	7.5C 7.5P 10.0P 10.0C	1903395.39916
LFUS	2023-09-15	262.49	0.22283175	0.217586	260.0C 260.0P 270.0C 270.0P	1903394.280567
LFVN	2023-09-15	4.83	0.866014	0.626054	5.0C 5.0P 2.5C 2.5P	1903393.625398
LGIH	2023-09-15	117.45	0.42532525	0.4236875	115.0P 115.0C 120.0P 120.0C	1903392.683872
LGND	2023-09-15	66.23	0.33289075	0.3291475	65.0P 65.0C 70.0C 70.0P	1903391.909
LH	2023-09-15	212.835	0.19254875	0.1922455	210.0C 210.0P 220.0P 220.0C	1903390.862713
LHX	2023-09-15	177.3	0.19670925	0.19495200000000001	175.0C 175.0P 180.0C 180.0P	1903389.856741
LI	2023-08-25	38.835	0.5724	0.575571	39.0C 39.0P 38.5P 38.5C	88988.33073
LII	2023-08-25	360.24	0.39370700000000003	0.36398149999999996	360.0C 360.0P 362.5P 362.5C	88987.017906
LILAK	2023-09-15	8.725	0.47754525000000003	0.464742	7.5C 7.5P 10.0P 10.0C	1903386.36772
LIN	2023-09-15	378.92	0.1809305	0.180594	380.0P 380.0C 375.0C 375.0P	1903385.010605
LINC	2023-09-15	8.59	0.4997625	0.40326399999999996	7.5C 7.5P 10.0C 10.0P	1903384.304355
LIT	2023-09-15	57.31	0.23369475	0.2342825	57.0P 57.0C 58.0C 58.0P	1903383.302924
LITE	2023-09-15	52.07	0.413294	0.4142515	52.5P 52.5C 50.0P 50.0C	1903382.422513
LIVN	2023-09-15	54.89	0.460956	0.412136	55.0C 55.0P 52.5P 52.5C	1903381.642006
LKFN	2023-09-15	51.5	0.2342195	0.2357645	50.0C 50.0P 55.0P 55.0C	1903380.781036
LKQ	2023-09-15	51.5927	0.2062735	0.20922849999999998	52.5P 52.5C 50.0P 50.0C	1903379.899695
LLY	2023-08-25	548.285	0.23459625	0.23442800000000003	547.5P 547.5C 550.0P 550.0C	88978.142476
LMAT	2023-09-15	56.3	0.4199753333333333	0.374932	55.0C 55.0P 60.0P 60.0C	1903377.041133
LMB	2023-09-15	36.33	0.67040575	0.6604140000000001	35.0C 35.0P 40.0C 40.0P	1903376.309998
LMBS	2023-09-15	47.435	0.0286825	0.0286825	47.0P 47.0C 48.0C 48.0P	1903375.445916
LMND	2023-08-25	13.67	0.78835325	0.7984964999999999	13.5P 13.5C 14.0C 14.0P	88974.002603
LMNR	2023-09-15	15.29	0.510362	0.5033179999999999	15.0P 15.0C 17.5P 17.5C	1903373.155172
LMT	2023-08-25	453.49	0.185846	0.186721	452.5P 452.5C 455.0C 455.0P	88971.69449
LNC	2023-09-15	25.755	0.37294675	0.374214	25.0C 25.0P 27.5C 27.5P	1903370.952127
LNG	2023-08-25	162.165	0.3015965	0.30186199999999996	162.5C 162.5P 160.0C 160.0P	88969.555342
LNN	2023-09-15	118.67	0.3229885	0.31688649999999996	120.0P 120.0C 115.0P 115.0C	1903368.510274
LNT	2023-09-15	50.4273	0.1934575	0.1956405	50.0P 50.0C 52.5C 52.5P	1903367.67395
LNTH	2023-09-15	65.74	0.39895674999999997	0.40422749999999996	65.0C 65.0P 70.0P 70.0C	1903366.754993
LNW	2023-09-15	76.3	0.251766	0.2514425	75.0C 75.0P 80.0P 80.0C	1903365.975291
LNZA	2023-09-15	6.56	0.7419596666666667	0.597888	7.5C 7.5P 5.0P 5.0C	1903365.333764
LOB	2023-09-15	33.55	0.48223724999999995	0.4732235	35.0P 35.0C 30.0C 30.0P	1903364.587716
LOCO	2023-09-15	9.65	0.3200635	0.325572	10.0P 10.0C 9.0P 9.0C	1903363.759373
LOGI	2023-09-15	66.77	0.2442395	0.2444015	67.5P 67.5C 65.0P 65.0C	1903362.803437
LOMA	2023-09-15	6.465	0.47607733333333335	0.471796	7.15P 7.15C 4.65C 4.65P	1903362.137818
LOPE	2023-09-15	114.44	0.232133	0.231248	115.0C 115.0P 110.0P 110.0C	1903361.229636
LOUP	2023-09-15	36.3	0.037349	0.037349	36.0C 36.0P 37.0P 37.0C	1903360.371897
LOVE	2023-09-15	22.565	0.79933325	0.798473	22.5P 22.5C 25.0C 25.0P	1903359.668829
LOW	2023-08-25	224.53	0.26132525	0.2627715	225.0C 225.0P 222.5P 222.5C	88958.31399
LPG	2023-09-15	25.196	0.24666125	0.2451355	25.0P 25.0C 24.0P 24.0C	1903357.148453
LPLA	2023-09-15	233.99	0.29866375	0.2988535	230.0P 230.0C 240.0P 240.0C	1903356.13653
LPRO	2023-09-15	8.355	0.530811	0.5707605	7.5C 7.5P 10.0C 10.0P	1903355.467857
LPX	2023-09-15	61.295	0.298553	0.297967	62.5P 62.5C 60.0P 60.0C	1903350.607269
LQD	2023-08-25	104.92	0.12811975	0.1280105	105.0C 105.0P 104.5C 104.5P	88949.34793
LQDA	2023-09-15	6.935	0.63349325	0.6001084999999999	7.5C 7.5P 5.0P 5.0C	1903348.692545
LQDH	2023-09-15	93.004	0.014464000000000001	0.014464000000000001	93.0C 93.0P 94.0C 94.0P	1903347.943523
LQDT	2023-09-15	17.78	0.3161566666666667	0.236289	17.5P 17.5C 20.0C 20.0P	1903347.218053
LQIG	2023-09-15	93.1852	0.0768725	0.084925	93.0C 93.0P 94.0P 94.0C	1903346.240671
LRCX	2023-08-25	659.82	0.43366625	0.4311115	660.0C 660.0P 655.0C 655.0P	88944.249708
LRGF	2023-09-15	44.1839	0.08270933333333333	0.038626	44.0C 44.0P 45.0C 45.0P	1903343.46543
LRN	2023-09-15	41.19	0.26119875	0.262966	41.0C 41.0P 42.0C 42.0P	1903342.459626
LSCC	2023-09-15	91.55	0.4028955	0.4031825	90.0C 90.0P 95.0C 95.0P	1903341.353708
LSEA	2023-09-15	9.49	0.49186366666666664	0.498092	10.0P 10.0C 7.5C 7.5P	1903340.684289
LSPD	2023-09-15	14.75	0.45456925000000004	0.4538725	15.0C 15.0P 14.0C 14.0P	1903339.715319
LSTR	2023-09-15	188.09	0.23967325	0.2405465	190.0C 190.0P 185.0P 185.0C	1903338.765556
LSXMA	2023-09-15	23.25	0.44716925	0.427866	22.5P 22.5C 25.0C 25.0P	1903338.112006
LSXMK	2023-09-15	23.539	0.385583	0.383145	22.5P 22.5C 25.0C 25.0P	1903337.417476
LTH	2023-09-15	16.67	0.47819275	0.4759875	17.5C 17.5P 15.0C 15.0P	1903336.746172
LTHM	2023-09-15	21.835	0.419132	0.418804	22.0C 22.0P 21.0C 21.0P	1903335.794175
LTL	2023-09-15	43.7243	0.24075000000000002	0.334594	44.0C 44.0P 43.0P 43.0C	1903334.874056
LTPZ	2023-09-15	55.9405	0.194161	0.193969	56.0C 56.0P 55.0P 55.0C	1903334.01876
LULU	2023-08-25	363.234	0.41372074999999997	0.4137735	362.5P 362.5C 365.0C 365.0P	88932.452298
LUNA	2023-09-15	6.94	0.7218955	0.635961	7.5C 7.5P 5.0P 5.0C	1903331.778349
LUNG	2023-09-15	10.3	0.72237375	0.70077	10.0P 10.0C 12.5P 12.5C	1903331.053342
LUV	2023-08-25	31.4	0.34899175	0.349162	31.5P 31.5C 31.0C 31.0P	88929.633222
LVS	2023-08-25	53.695	0.37452425	0.37143950000000003	54.0C 54.0P 53.0C 53.0P	88928.566379
LVWR	2023-09-15	11.505	0.878595	0.832209	12.5P 12.5C 10.0C 10.0P	1903327.878577
LW	2023-09-15	96.02	0.21019274999999998	0.21145599999999998	95.0C 95.0P 100.0P 100.0C	1903327.002574
LWLG	2023-09-15	6.44	0.705425	0.7238415	7.5P 7.5C 5.0P 5.0C	1903326.333328
LXFR	2023-09-15	11.605	0.32958133333333334	0.328527	12.5C 12.5P 10.0P 10.0C	1903325.626232
LXP	2023-09-15	9.675	0.26444133333333336	0.169629	10.0C 10.0P 7.5C 7.5P	1903324.93182
LXU	2023-09-15	9.775	0.453284	0.409455	10.0C 10.0P 7.5C 7.5P	1903324.208464
LYB	2023-09-15	97.845	0.21791525	0.225198	100.0P 100.0C 95.0C 95.0P	1903323.383658
LYFT	2023-08-25	10.67	0.6641985	0.664855	10.5P 10.5C 11.0P 11.0C	88922.175934
LYTS	2023-09-15	15.35	0.39758000000000004	0.37209400000000004	15.0C 15.0P 17.5C 17.5P	1903321.200278
LYV	2023-09-15	83.77	0.28401699999999996	0.284675	85.0C 85.0P 82.5C 82.5P	1903320.248949
LZ	2023-09-15	11.62	0.445954	0.4446455	11.0P 11.0C 12.5P 12.5C	1903319.440707
LZB	2023-09-15	29.66	0.316785	0.31997	30.0C 30.0P 25.0C 25.0P	1903318.731905
M	2023-08-25	12.3939	0.54941175	0.553792	12.5P 12.5C 12.0C 12.0P	88917.626568
MA	2023-08-25	398.98	0.23347974999999999	0.23315799999999998	400.0P 400.0C 397.5P 397.5C	88916.12437
MAA	2023-09-15	143.685	0.183182	0.177509	145.0C 145.0P 140.0P 140.0C	1903315.128624
MAC	2023-09-15	11.115	0.35591174999999997	0.3569525	11.0C 11.0P 12.0C 12.0P	1903314.296441
MACK	2023-09-15	12.15	0.185374	0.179186	12.0P 12.0C 13.0P 13.0C	1903313.422883
MAG	2023-09-15	11.14	0.40863425	0.417181	10.0P 10.0C 12.5P 12.5C	1903312.709654
MAGA	2023-09-15	39.3828	0.09098400000000001	0.09098400000000001	39.0C 39.0P 40.0P 40.0C	1903311.987536
MAIN	2023-09-15	39.9157	0.165514	0.186508	39.61P 39.61C 44.61C 44.61P	1903311.286991
MAN	2023-09-15	77.81	0.25118825	0.2520305	80.0P 80.0C 75.0P 75.0C	1903310.423738
MANH	2023-09-15	191.01	0.2383095	0.2402015	190.0C 190.0P 195.0C 195.0P	1903309.18009
MANU	2023-08-25	23.1501	0.93708425	0.972615	23.0C 23.0P 23.5P 23.5C	88908.132052
MAR	2023-08-25	199.73	0.3152795	0.31114149999999996	200.0C 200.0P 197.5C 197.5P	88906.843406
MARA	2023-08-25	10.4999	1.3820999999999999	1.3817659999999998	10.5C 10.5P 10.0C 10.0P	88905.490315
MAS	2023-09-15	56.87	0.22819275	0.231571	55.0C 55.0P 60.0P 60.0C	1903304.744694
MASI	2023-09-15	109.005	0.36742325	0.33809100000000003	110.0P 110.0C 105.0C 105.0P	1903303.614964
MASS	2023-09-15	7.025	0.724637	0.7270405	7.5P 7.5C 5.0C 5.0P	1903302.949821
MAT	2023-08-25	21.42	0.32960849999999997	0.323822	21.5P 21.5C 21.0C 21.0P	88901.838266
MATV	2023-09-15	16.43	0.4279175	0.457194	17.5C 17.5P 15.0P 15.0C	1903301.092156
MATW	2023-09-15	41.24	0.31371175	0.346967	40.0C 40.0P 45.0C 45.0P	1903300.357376
MATX	2023-09-15	86.91	0.30950825000000004	0.30864250000000004	85.0P 85.0C 90.0C 90.0P	1903299.453301
MAX	2023-09-15	8.45	0.738399	0.7581355000000001	7.5P 7.5C 10.0P 10.0C	1903298.73538
MAXN	2023-09-15	13.4517	0.7109015000000001	0.709172	12.5C 12.5P 15.0P 15.0C	1903297.918025
MBB	2023-09-15	90.85	0.08217775	0.08292949999999999	91.0P 91.0C 90.0P 90.0C	1903296.740227
MBC	2023-09-15	12.56	0.24324566666666667	0.340979	12.5C 12.5P 15.0C 15.0P	1903296.047338
MBI	2023-09-15	8.345	0.38805	0.3807865	8.0P 8.0C 9.0C 9.0P	1903295.224854
MBIN	2023-09-15	28.92	0.44602325	0.428394	30.0P 30.0C 25.0C 25.0P	1903294.530942
MBLY	2023-09-15	34.48	0.4115515	0.4025695	35.0P 35.0C 30.0P 30.0C	1903293.813242
MBUU	2023-09-15	53.235	0.420365	0.41076599999999996	55.0P 55.0C 50.0C 50.0P	1903293.048034
MBWM	2023-09-15	33.33	0.31743325	0.29956249999999995	35.0P 35.0C 30.0P 30.0C	1903292.303916
MC	2023-09-15	44.675	0.39977050000000003	0.3427565	45.0C 45.0P 40.0C 40.0P	1903291.576114
MCB	2023-08-25	41.16	0.6156809999999999	0.6853615	41.0C 41.0P 42.0C 42.0P	88890.426245
MCBS	2023-09-15	19.6476	0.46828175	0.5006729999999999	20.0C 20.0P 17.5C 17.5P	1903289.656259
MCD	2023-08-25	283.37	0.17328425	0.173823	282.5P 282.5C 285.0P 285.0C	88888.299777
MCHI	2023-09-15	43.86	0.29280925	0.2908545	44.0P 44.0C 43.0P 43.0C	1903287.35248
MCHP	2023-09-15	78.06	0.320826	0.3202115	80.0C 80.0P 75.0C 75.0P	1903286.446192
MCK	2023-08-25	424.58	0.2305935	0.22856700000000002	425.0C 425.0P 422.5C 422.5P	88885.03199
MCO	2023-09-15	334.14	0.20175625	0.2020025	330.0P 330.0C 340.0P 340.0C	1903284.012185
MCRI	2023-09-15	67.015	0.294519	0.35215450000000004	65.0P 65.0C 70.0C 70.0P	1903283.241175
MCS	2023-09-15	15.38	0.210978	0.261822	15.0P 15.0C 17.5C 17.5P	1903282.541748
MCW	2023-09-15	6.875	0.8924743333333334	0.678999	7.5C 7.5P 5.0P 5.0C	1903281.544607
MCY	2023-09-15	29.06	0.27206825	0.283835	30.0P 30.0C 25.0C 25.0P	1903280.74648
MD	2023-09-15	14.24	0.41936075	0.323319	15.0P 15.0C 12.5P 12.5C	1903280.071638
MDB	2023-08-25	362.905	0.6580855	0.6577109999999999	362.5C 362.5P 365.0P 365.0C	88878.089069
MDC	2023-09-15	46.295	0.33976724999999997	0.3395875	46.0P 46.0C 47.0P 47.0C	1903277.140785
MDGL	2023-09-15	178.315	0.56514825	0.5727694999999999	180.0C 180.0P 175.0P 175.0C	1903275.703057
MDLZ	2023-08-25	71.15	0.16848325	0.1776295	71.0C 71.0P 72.0P 72.0C	88874.642375
MDRX	2023-09-15	13.485	0.5175305	0.516248	12.5C 12.5P 15.0P 15.0C	1903273.861487
MDT	2023-08-25	81.145	0.245192	0.2464425	81.0P 81.0C 82.0C 82.0P	88872.608522
MDU	2023-09-15	20.06	0.31174674999999996	0.24462499999999998	20.0C 20.0P 22.5C 22.5P	1903271.890844
MDWD	2023-09-15	8.87	0.3695003333333333	0.379891	10.0C 10.0P 7.5P 7.5C	1903271.259145
MDXG	2023-09-15	7.29	0.5270623333333333	0.41168	7.5C 7.5P 5.0P 5.0C	1903270.632876
MDY	2023-09-15	471.94	0.1620595	0.1628745	470.0P 470.0C 475.0C 475.0P	1903268.609217
MDYG	2023-09-15	71.1176	0.070201	0.023511	71.0C 71.0P 72.0C 72.0P	1903267.813432
MDYV	2023-09-15	67.3574	0.0201965	0.0201965	67.0C 67.0P 68.0C 68.0P	1903266.892838
MEC	2023-09-15	11.22	0.90059975	0.872929	10.0P 10.0C 12.5C 12.5P	1903266.151574
MED	2023-09-15	84.8	0.37056925	0.37131749999999997	85.0C 85.0P 80.0P 80.0C	1903264.945922
MEDP	2023-09-15	253.65	0.2686335	0.2747405	250.0P 250.0C 260.0P 260.0C	1903263.817552
MEG	2023-09-15	38.08	0.45625325	0.5200385000000001	40.0C 40.0P 35.0P 35.0C	1903263.055261
MEI	2023-09-15	32.06	0.4328015	0.4186835	30.0P 30.0C 35.0C 35.0P	1903262.395763
MEIP	2023-09-15	6.44	1.23856575	1.2209035	6.0C 6.0P 7.0C 7.0P	1903261.696078
MEME	2023-09-15	32.7799	0.5596556666666667	0.57282	33.0C 33.0P 32.0C 32.0P	1903260.831584
MEOH	2023-09-15	40.8	0.34831875	0.36902500000000005	40.0C 40.0P 45.0C 45.0P	1903260.146988
MERC	2023-09-15	8.48	0.44643575	0.42607799999999996	7.5C 7.5P 10.0C 10.0P	1903259.427506
MET	2023-08-25	62.45	0.276923	0.277369	62.0C 62.0P 63.0C 63.0P	88858.347534
META	2023-08-25	288.56	0.433183	0.43332950000000003	287.5P 287.5C 290.0P 290.0C	88856.144305
METC	2023-09-15	7.96	0.67647775	0.51905	7.5C 7.5P 10.0C 10.0P	1903255.502641
METV	2023-09-15	9.6204	0.27429225	0.26257400000000003	10.0C 10.0P 9.0P 9.0C	1903254.633219
MEXX	2023-09-15	154.23	0.5042175	0.504015	154.0C 154.0P 155.0P 155.0C	1903253.166271
MFA	2023-09-15	10.495	0.253428	0.2444085	10.0C 10.0P 11.0P 11.0C	1903252.348054
MFC	2023-09-15	17.9101	0.20343375	0.2024285	18.0P 18.0C 17.0P 17.0C	1903251.301281
MFIC	2023-09-15	13.205	0.27300675	0.22155750000000002	13.0C 13.0P 14.0P 14.0C	1903250.437915
MFIN	2023-09-15	8.36	0.55321075	0.54999	7.5C 7.5P 10.0C 10.0P	1903249.790512
MG	2023-09-15	5.545	0.7396604999999999	0.6545485	5.0P 5.0C 7.5P 7.5C	1903249.123982
MGA	2023-09-15	56.33	0.26874225	0.268231	57.5P 57.5C 55.0C 55.0P	1903248.136186
MGC	2023-09-15	155.4901	0.17076975	0.1698885	155.0P 155.0C 156.0C 156.0P	1903247.323781
MGEE	2023-09-15	74.44	0.22401766666666667	0.26076	75.0C 75.0P 70.0P 70.0C	1903246.65768
MGIC	2023-09-15	12.036	0.411342	0.42171349999999996	12.5C 12.5P 10.0C 10.0P	1903245.95982
MGK	2023-09-15	232.35	0.18712125000000002	0.18726700000000002	230.0P 230.0C 235.0C 235.0P	1903244.92852
MGM	2023-08-25	42.705	0.349958	0.352109	42.5P 42.5C 43.0P 43.0C	88843.534357
MGNI	2023-09-15	7.93	0.658903	0.6589119999999999	7.5P 7.5C 10.0C 10.0P	1903242.832602
MGPI	2023-09-15	118.555	0.26868925	0.260991	120.0C 120.0P 115.0C 115.0P	1903241.88334
MGTX	2023-09-15	6.0	1.1783926666666666	0.483965	5.0C 5.0P 7.5C 7.5P	1903241.227925
MGV	2023-09-15	103.8101	0.1425075	0.138565	104.0C 104.0P 103.0C 103.0P	1903240.406341
MGY	2023-09-15	22.275	0.39000625	0.3602415	22.5P 22.5C 20.0P 20.0C	1903239.638439
MHK	2023-09-15	96.78	0.30571775	0.3055655	95.0P 95.0C 100.0P 100.0C	1903238.739341
MHO	2023-09-15	93.375	0.33481099999999997	0.3376615	95.0C 95.0P 90.0C 90.0P	1903237.918744
MIDD	2023-09-15	142.29	0.25986175	0.2608645	140.0P 140.0C 145.0P 145.0C	1903236.918656
MIDU	2023-09-15	37.75	0.47307425000000003	0.470475	38.0P 38.0C 37.0P 37.0C	1903236.035321
MILN	2023-09-15	30.95	0.21110199999999998	0.238955	31.0P 31.0C 30.0C 30.0P	1903235.169799
MINT	2023-09-15	99.98	0.0193055	0.0193055	100.0C 100.0P 99.0P 99.0C	1903234.232914
MIR	2023-09-15	7.91	0.8749265	0.4142585	7.5C 7.5P 10.0C 10.0P	1903233.58968
MIRM	2023-09-15	25.893	0.583968	0.5207785	25.0P 25.0C 22.5P 22.5C	1903232.8584
MITK	2023-09-15	10.81	0.510749	0.506545	10.0P 10.0C 12.5P 12.5C	1903232.153633
MITT	2023-09-15	6.34	0.7077953333333333	0.480489	6.0C 6.0P 7.0C 7.0P	1903231.405338
MIXT	2023-09-15	6.68	0.5156769999999999	0.6295	7.5P 7.5C 5.0C 5.0P	1903230.494575
MKC	2023-09-15	81.055	0.18675125	0.18841950000000002	80.0C 80.0P 85.0C 85.0P	1903229.637947
MKSI	2023-09-15	94.24	0.35116575	0.34954050000000003	95.0P 95.0C 90.0P 90.0C	1903228.798906
MKTX	2023-09-15	246.02	0.29305875000000003	0.291934	250.0C 250.0P 240.0C 240.0P	1903227.743498
MLCO	2023-08-25	11.085	0.57084	0.573238	11.0C 11.0P 11.5C 11.5P	88826.566742
MLI	2023-09-15	76.08	0.2578005	0.253247	75.0C 75.0P 80.0C 80.0P	1903225.747804
MLKN	2023-09-15	18.27	0.4344435	0.4357895	17.5C 17.5P 20.0P 20.0C	1903225.021683
MLM	2023-09-15	439.87	0.23897875	0.2382705	440.0C 440.0P 430.0C 430.0P	1903223.993765
MLN	2023-09-15	17.26	0.07747899999999999	0.07747899999999999	17.0C 17.0P 18.0C 18.0P	1903223.120936
MLNK	2023-09-15	17.02	0.36539299999999997	0.32412399999999997	17.5C 17.5P 15.0P 15.0C	1903222.415619
MLPA	2023-09-15	43.3499	0.12258050000000001	0.123865	43.0P 43.0C 44.0C 44.0P	1903221.544763
MLPX	2023-09-15	42.3194	0.15553875	0.153354	42.0C 42.0P 43.0P 43.0C	1903220.766727
MLR	2023-09-15	39.52	0.229956	0.229956	40.0C 40.0P 35.0C 35.0P	1903220.012121
MLTX	2023-09-15	55.47	1.044044	1.036231	55.0P 55.0C 60.0C 60.0P	1903219.262884
MMC	2023-09-15	192.36	0.15468775	0.15584199999999998	190.0C 190.0P 195.0P 195.0C	1903218.372888
MMI	2023-09-15	32.63	0.27935533333333334	0.17358	35.0P 35.0C 30.0C 30.0P	1903217.655958
MMM	2023-08-25	98.98	0.274556	0.2744215	99.0C 99.0P 98.0P 98.0C	88816.422328
MMP	2023-09-15	65.775	0.15814075	0.158497	65.0P 65.0C 67.5P 67.5C	1903215.599124
MMS	2023-09-15	80.96	0.2154145	0.21790500000000002	80.0C 80.0P 85.0P 85.0C	1903214.630707
MMSI	2023-09-15	67.35	0.25711125	0.237211	65.0C 65.0P 70.0C 70.0P	1903213.831108
MMTM	2023-09-15	184.3341	0.12638425	0.1273225	184.0P 184.0C 185.0C 185.0P	1903212.756383
MMYT	2023-09-15	38.19	0.35288175	0.35097999999999996	40.0P 40.0C 35.0P 35.0C	1903212.058693
MNA	2023-09-15	31.4502	0.0433065	0.0433065	31.0C 31.0P 32.0P 32.0C	1903211.188311
MNDY	2023-09-15	165.52	0.44115075000000004	0.441273	165.0P 165.0C 170.0P 170.0C	1903210.213928
MNRO	2023-09-15	33.84	0.3561115	0.34864700000000004	35.0C 35.0P 30.0C 30.0P	1903209.479544
MNSO	2023-09-15	22.995	0.55157125	0.5426825	22.5P 22.5C 25.0C 25.0P	1903208.730848
MNST	2023-09-15	57.25	0.19695725	0.196824	57.5P 57.5C 55.0P 55.0C	1903207.88868
MNTK	2023-09-15	9.63	0.8213043333333333	0.629686	10.0C 10.0P 7.5P 7.5C	1903207.230255
MO	2023-08-25	43.415	0.17809550000000002	0.17985099999999998	43.5P 43.5C 43.0C 43.0P	88806.0583
MOAT	2023-09-15	77.64	0.151716	0.149862	78.0P 78.0C 77.0C 77.0P	1903205.163051
MOD	2023-09-15	45.1	0.48511975	0.4420355	45.0P 45.0C 50.0P 50.0C	1903204.476241
MODG	2023-09-15	16.285	0.34635325	0.3444565	17.5P 17.5C 15.0P 15.0C	1903203.727362
MODN	2023-09-15	26.82	0.3317915	0.3328065	27.0P 27.0C 26.0P 26.0C	1903202.766355
MODV	2023-09-15	35.76	0.51465525	0.503747	35.0C 35.0P 40.0P 40.0C	1903201.771697
MOFG	2023-09-15	20.91	0.41526275	0.3317235	20.0P 20.0C 22.5C 22.5P	1903201.056703
MOH	2023-09-15	318.65	0.24095625	0.239853	320.0C 320.0P 310.0C 310.0P	1903199.935734
MOMO	2023-09-15	9.38	0.600346	0.5993495	9.0P 9.0C 10.0C 10.0P	1903199.118764
MOO	2023-09-15	81.415	0.150148	0.150206	81.0C 81.0P 82.0P 82.0C	1903198.082755
MOON	2023-09-15	11.4001	0.118746	0.118746	11.0P 11.0C 12.0P 12.0C	1903197.219216
MORF	2023-09-15	53.58	0.63812825	0.6396405000000001	55.0P 55.0C 50.0C 50.0P	1903196.434244
MORN	2023-09-15	220.28	0.2260005	0.215997	220.0C 220.0P 230.0C 230.0P	1903195.296484
MORT	2023-09-15	11.4607	0.1187855	0.1187855	11.0C 11.0P 12.0C 12.0P	1903194.45097
MOS	2023-08-25	38.55	0.41545325	0.41838050000000004	38.5P 38.5C 39.0P 39.0C	88793.145126
MOV	2023-09-15	26.53	0.44874225	0.39207000000000003	25.0P 25.0C 29.0C 29.0P	1903192.09697
MP	2023-09-15	19.725	0.443426	0.4351645	20.0C 20.0P 17.5C 17.5P	1903191.361873
MPAA	2023-09-15	8.195	0.691549	0.685022	7.5C 7.5P 10.0P 10.0C	1903190.587486
MPB	2023-09-15	21.41	0.3411996666666667	0.156887	22.5C 22.5P 20.0C 20.0P	1903189.873373
MPC	2023-08-25	144.15	0.29665275	0.295862	144.0P 144.0C 145.0P 145.0C	88788.372389
MPLX	2023-09-15	34.875	0.09858775	0.09543399999999999	35.0C 35.0P 34.0C 34.0P	1903187.456614
