MRVI	2023-09-15	10.3	1.09171625	1.08931	10.0P 10.0C 12.5P 12.5C	884130.519629
MS	2023-09-08	85.69	0.21026975	0.2101015	86.0C 86.0P 85.0C 85.0P	279325.873572
MSA	2023-09-15	176.03	0.19010275	0.22176649999999998	175.0C 175.0P 180.0P 180.0C	884124.757216
MSBI	2023-09-15	22.24	0.60304	0.5861035	22.5C 22.5P 20.0P 20.0C	884124.018934
MSCI	2023-09-15	538.55	0.20826	0.209667	540.0P 540.0C 530.0C 530.0P	884122.560961
MSFT	2023-09-08	330.02	0.21823900000000002	0.2180735	330.0C 330.0P 332.5P 332.5C	279320.684666
MSGE	2023-09-15	30.525	0.40987433333333334	0.368286	30.0C 30.0P 35.0C 35.0P	884119.939438
MSGS	2023-09-15	175.27	0.20689849999999999	0.2072495	175.0C 175.0P 180.0C 180.0P	884118.851674
MSI	2023-09-15	281.765	0.16378025	0.16411900000000001	280.0C 280.0P 290.0P 290.0C	884117.757443
MSM	2023-09-15	97.245	0.217968	0.214011	95.0C 95.0P 100.0C 100.0P	884116.784258
MSOS	2023-09-08	7.46	1.2911644999999998	1.3003955	7.5P 7.5C 7.0P 7.0C	279315.81609
MSTR	2023-09-08	350.1686	0.66331975	0.661574	350.0C 350.0P 352.5C 352.5P	279312.668488
MTB	2023-09-15	124.7961	0.30536275	0.3020745	125.0C 125.0P 120.0P 120.0C	884111.65081
MTDR	2023-09-15	64.44	0.3093365	0.303967	65.0P 65.0C 62.5P 62.5C	884107.280633
MTG	2023-09-15	17.41	0.25534125	0.26941899999999996	17.0C 17.0P 18.0C 18.0P	884106.300328
MTH	2023-09-15	134.815	0.37924800000000003	0.374864	135.0C 135.0P 130.0P 130.0C	884105.166663
MTLS	2023-09-15	6.48	1.05082625	0.989941	7.5C 7.5P 5.0P 5.0C	884104.402234
MTN	2023-09-15	242.92	0.1961125	0.1966115	240.0C 240.0P 250.0C 250.0P	884103.403267
MTRN	2023-09-15	105.54	0.381603	0.38454849999999996	105.0C 105.0P 110.0C 110.0P	884102.399528
MTRX	2023-09-15	8.0	0.67615925	0.7201995	7.5P 7.5C 10.0C 10.0P	884101.679735
MTSI	2023-09-15	82.5	0.33029625	0.3330505	85.0C 85.0P 80.0P 80.0C	884100.810928
MTUM	2023-09-15	146.509	0.123952	0.1246855	147.0C 147.0P 146.0C 146.0P	884099.626955
MTW	2023-09-15	16.55	0.37178	0.376372	17.0C 17.0P 16.0C 16.0P	884098.632569
MTX	2023-09-15	58.21	0.225709	0.165234	60.0C 60.0P 55.0C 55.0P	884097.741556
MTZ	2023-09-15	95.24	0.27523125	0.278391	95.0C 95.0P 100.0P 100.0C	884096.749093
MU	2023-09-08	70.175	0.331994	0.33184	70.0C 70.0P 69.5C 69.5P	279295.379309
MUB	2023-09-15	104.955	0.061741000000000004	0.071898	105.0P 105.0C 104.0P 104.0C	884094.126815
MUFG	2023-09-15	8.16	0.475295	0.475295	7.5P 7.5C 10.0P 10.0C	884093.341286
MUNI	2023-09-15	51.035	0.037243	0.037243	51.0P 51.0C 52.0C 52.0P	884092.454968
MUR	2023-09-15	46.95	0.25219274999999997	0.252594	47.5P 47.5C 45.0P 45.0C	884091.623324
MUSA	2023-09-15	314.72	0.22485925	0.22398600000000002	310.0P 310.0C 320.0P 320.0C	884090.46724
MUX	2023-09-15	7.25	0.60554125	0.602428	7.0C 7.0P 8.0P 8.0C	884089.602417
MWA	2023-09-15	13.745	0.6023879999999999	0.5013029999999999	12.5P 12.5C 15.0C 15.0P	884088.723621
MX	2023-09-15	8.12	0.5269615	0.556395	7.5C 7.5P 10.0C 10.0P	884087.987532
MXI	2023-09-15	81.78	0.25020825	0.2723355	82.0C 82.0P 81.0C 81.0P	884086.997821
MXL	2023-09-15	23.95	0.47369325	0.47877250000000005	25.0P 25.0C 22.5C 22.5P	884086.152535
MYE	2023-09-15	18.35	0.40596499999999996	0.268669	17.5C 17.5P 20.0P 20.0C	884085.277536
MYGN	2023-09-15	17.34	0.40509724999999996	0.426411	17.0C 17.0P 18.0C 18.0P	884084.303486
MYRG	2023-09-15	133.08	0.35443025	0.360765	135.0C 135.0P 130.0P 130.0C	884083.372936
MYY	2023-09-15	22.7648	0.086851	0.086851	23.0P 23.0C 22.0P 22.0C	884082.501295
MZZ	2023-09-15	13.9576	0.4963975	0.42686	14.0C 14.0P 13.0P 13.0C	884081.542893
NAAS	2023-09-15	6.3	1.1240195	1.1271355	7.5C 7.5P 5.0C 5.0P	884080.788308
NABL	2023-09-15	13.425	0.37923575	0.3879895	12.5C 12.5P 15.0C 15.0P	884080.001273
NAIL	2023-09-15	68.2285	0.7430845	0.7442555	68.0P 68.0C 69.0C 69.0P	884078.227707
NANR	2023-09-15	54.6	0.036434499999999995	0.036434499999999995	55.0C 55.0P 54.0C 54.0P	884077.340503
NAPA	2023-09-15	11.88	0.44514175	0.414769	12.5C 12.5P 10.0C 10.0P	884076.598226
NARI	2023-09-15	64.714	0.61033	0.643517	65.0C 65.0P 60.0P 60.0C	884075.745308
NATI	2023-09-15	59.845	0.0657225	0.0657225	60.0P 60.0C 57.5C 57.5P	884074.789209
NATR	2023-09-15	16.2	0.73475275	0.345151	15.0C 15.0P 17.5P 17.5C	884074.013087
NAVI	2023-09-15	17.885	0.326523	0.335825	17.5C 17.5P 20.0P 20.0C	884073.161567
NBHC	2023-09-15	31.59	0.27210866666666667	0.285909	30.0C 30.0P 35.0C 35.0P	884072.358871
NBIX	2023-09-15	109.91	0.27803433333333333	0.308898	110.0C 110.0P 105.0C 105.0P	884071.341769
NBR	2023-09-15	124.85	0.45854475	0.4558375	125.0P 125.0C 120.0P 120.0C	884070.282793
NBTB	2023-09-15	33.97	0.45033249999999997	0.44529949999999996	35.0P 35.0C 30.0C 30.0P	884069.501572
NCNO	2023-09-15	32.78	0.509203	0.499174	35.0C 35.0P 30.0C 30.0P	884065.437585
NCR	2023-09-15	30.015	0.36091225	0.3668675	30.0P 30.0C 31.0P 31.0C	884064.384684
NDAQ	2023-09-15	50.87	0.263345	0.2185	50.0P 50.0C 55.0C 55.0P	884063.550347
NDSN	2023-09-15	242.56	0.192833	0.1984005	240.0C 240.0P 250.0P 250.0C	884062.432269
NE	2023-09-15	54.81	0.351333	0.3412845	55.0C 55.0P 50.0P 50.0C	884061.61032
NEAR	2023-09-15	49.715	0.18368766666666667	0.058006	50.0C 50.0P 49.0C 49.0P	884060.661153
NECB	2023-09-15	16.27	0.3005216666666667	0.273426	17.5P 17.5C 15.0P 15.0C	884059.870228
NEO	2023-09-15	14.61	0.6549443333333334	0.519336	15.0P 15.0C 12.5C 12.5P	884052.411804
NEP	2023-09-15	48.8318	0.38215875	0.369643	50.0P 50.0C 45.0P 45.0C	884048.212366
NERD	2023-09-15	14.59	0.1376155	0.1376155	15.0P 15.0C 14.0C 14.0P	884047.240209
NETI	2023-09-15	11.0	0.7432436666666666	0.407479	10.0C 10.0P 12.5P 12.5C	884043.137573
NETZ	2023-09-15	53.58	0.037185499999999996	0.037185499999999996	54.0P 54.0C 53.0C 53.0P	884042.058608
NEU	2023-09-15	464.2355	0.187138	0.180303	465.0P 465.0C 460.0P 460.0C	884040.389583
NEWR	2023-09-15	85.18	0.134383	0.144865	85.0C 85.0P 90.0C 90.0P	884039.431324
NEWT	2023-09-15	17.5174	0.40119575	0.40906200000000004	17.5C 17.5P 20.0C 20.0P	884038.594506
NEXA	2023-09-15	6.4357	0.8087420000000001	0.928925	7.31P 7.31C 4.81C 4.81P	884037.90092
NEXT	2023-09-15	5.905	0.53054025	0.5351555	6.0P 6.0C 5.0P 5.0C	884037.1
NFBK	2023-09-15	10.38	0.644189	0.7082075	10.0P 10.0C 12.5C 12.5P	884036.320174
NFE	2023-09-15	31.81	0.43757175000000004	0.425457	30.0C 30.0P 35.0P 35.0C	884035.520082
NFG	2023-09-15	52.91	0.22576325	0.149254	55.0P 55.0C 50.0P 50.0C	884034.714257
NGG	2023-09-15	62.11	0.19568249999999998	0.210505	60.0P 60.0C 65.0C 65.0P	884030.532523
NGMS	2023-09-15	27.05	0.50575475	0.37207049999999997	25.0P 25.0C 30.0P 30.0C	884029.685855
NGS	2023-09-15	10.9	0.5540423333333333	0.432038	10.0P 10.0C 12.5C 12.5P	884028.94297
NGVC	2023-09-15	12.35	0.440863	0.350928	12.5C 12.5P 10.0C 10.0P	884028.232258
NHC	2023-09-15	65.905	0.13722633333333334	0.162314	65.0P 65.0C 70.0C 70.0P	884027.396829
NHTC	2023-09-15	5.4227	0.5793566666666667	0.409887	5.0C 5.0P 7.5C 7.5P	884026.687058
NI	2023-09-15	26.255	0.26737299999999997	0.26737299999999997	25.0C 25.0P 30.0P 30.0C	884025.929767
NICE	2023-09-15	194.4	0.2919055	0.2826925	195.0P 195.0C 190.0P 190.0C	884024.807895
NMFC	2023-09-15	12.7794	0.7725543333333333	0.479356	12.5C 12.5P 15.0P 15.0C	884014.029564
NMIH	2023-09-15	28.18	0.474342	0.481511	30.0P 30.0C 25.0C 25.0P	884013.234774
NMM	2023-09-15	21.7341	0.3483795	0.34379400000000004	22.5P 22.5C 20.0P 20.0C	884012.454369
NMRK	2023-09-15	7.1	0.88093675	0.7094445	7.5C 7.5P 5.0C 5.0P	884011.720149
NNI	2023-09-15	92.05	0.23910075	0.2007765	90.0C 90.0P 95.0C 95.0P	884010.768049
NNN	2023-09-15	38.94	0.21851766666666667	0.17856	40.0P 40.0C 35.0P 35.0C	884009.948246
NOA	2023-09-15	24.2086	0.384604	0.3468555	25.0P 25.0C 22.5P 22.5C	884005.801869
NOAH	2023-09-15	13.8	0.44897766666666666	0.330621	15.0P 15.0C 12.5C 12.5P	884004.955273
NOBL	2023-09-15	93.94	0.13922925	0.141434	94.0C 94.0P 93.0C 93.0P	884004.111646
NOG	2023-09-15	43.12	0.26974825	0.2698445	43.0P 43.0C 44.0C 44.0P	883999.57702
NOMD	2023-09-15	16.89	0.488597	0.345232	17.5C 17.5P 15.0C 15.0P	883995.451835
NOV	2023-09-15	21.805	0.3083375	0.312026	22.0C 22.0P 21.0P 21.0C	883994.492775
NOVA	2023-09-15	13.76	0.732326	0.7177005	15.0P 15.0C 12.5P 12.5C	883993.641021
NOVT	2023-09-15	162.76	0.21493449999999997	0.224047	165.0C 165.0P 160.0P 160.0C	883992.591319
NPO	2023-09-15	132.84	0.22080425	0.21704299999999999	135.0C 135.0P 130.0P 130.0C	883988.134851
NR	2023-09-15	6.08	1.1685853333333334	0.678349	5.0P 5.0C 7.5P 7.5C	883987.455753
NRC	2023-09-15	41.55	0.42239225	0.435065	40.0P 40.0C 45.0P 45.0C	883986.707446
NRDS	2023-09-15	8.98	0.82738925	0.8118135	10.0C 10.0P 7.5P 7.5C	883985.920376
NRG	2023-09-15	38.0	0.24896275	0.24919950000000002	38.0P 38.0C 39.0C 39.0P	883984.887602
NRIX	2023-09-15	8.65	0.8688465	0.8483995	7.5P 7.5C 10.0C 10.0P	883984.123075
NRP	2023-09-15	65.6404	0.29422333333333334	0.2427	65.0C 65.0P 70.0P 70.0C	883983.207029
NS	2023-09-15	16.92	0.502893	0.585736	17.5C 17.5P 15.0P 15.0C	883982.436338
NSA	2023-09-15	33.93	0.6338603333333334	0.614765	35.0C 35.0P 30.0P 30.0C	883981.67398
NSIT	2023-09-15	151.0	0.140925	0.132792	150.0P 150.0C 155.0P 155.0C	883977.289064
NSP	2023-09-15	100.45	0.3149475	0.33326100000000003	100.0C 100.0P 105.0P 105.0C	883976.343496
NSSC	2023-09-15	24.8	0.39789175	0.37757949999999996	25.0C 25.0P 22.5P 22.5C	883975.490232
NSTB	2023-09-15	10.2	2.2364486666666665	0.606121	10.0C 10.0P 12.5C 12.5P	883974.791627
NTB	2023-09-15	29.25	0.35248233333333334	0.313551	30.0P 30.0C 25.0C 25.0P	883970.681682
NTCO	2023-09-15	6.07	0.7369156666666666	0.682868	5.0C 5.0P 7.5P 7.5C	883969.982569
NTCT	2023-09-15	28.16	0.577665	0.582905	30.0C 30.0P 25.0C 25.0P	883969.216539
NTES	2023-09-15	101.11	0.33431225	0.327287	100.0P 100.0C 105.0C 105.0P	883968.158398
NTGR	2023-09-15	11.58	0.45047325	0.48496	12.0C 12.0P 11.0P 11.0C	883967.099154
NTLA	2023-09-15	37.31	0.5350075	0.547254	35.0C 35.0P 40.0P 40.0C	883966.308765
NTNX	2023-09-15	35.44	0.3339725	0.33444850000000004	35.0C 35.0P 37.5C 37.5P	883965.466692
NTRA	2023-09-15	59.91	0.43845766666666663	0.537551	60.0C 60.0P 55.0P 55.0C	883961.340899
NTRS	2023-09-15	77.04	0.3314805	0.3764455	77.5P 77.5C 75.0P 75.0C	883960.411033
NTST	2023-09-15	17.005	0.524476	0.4164685	17.5C 17.5P 15.0C 15.0P	883959.571067
NUS	2023-09-15	23.5283	0.32162999999999997	0.3577055	22.5P 22.5C 25.0P 25.0C	883948.751778
NUSI	2023-09-15	21.23	0.091955	0.091955	21.0P 21.0C 22.0C 22.0P	883947.670609
NUVL	2023-09-15	46.77	0.68383525	0.668529	45.0C 45.0P 50.0P 50.0C	883943.766558
NVCR	2023-09-15	21.54	0.6552995	0.6589849999999999	22.5C 22.5P 20.0C 20.0P	883938.872699
NVDS	2023-09-15	34.75	0.5193782499999999	0.517694	35.0C 35.0P 34.0C 34.0P	883934.550156
NVDY	2023-09-15	24.76	0.40988	0.356502	25.0C 25.0P 24.0P 24.0C	883933.8001
NVEE	2023-09-15	101.35	0.2264965	0.2301155	100.0P 100.0C 105.0C 105.0P	883932.841298
NVEI	2023-09-15	18.34	0.535338	0.532044	17.5C 17.5P 20.0P 20.0C	883931.906924
NVGS	2023-09-15	13.82	0.359727	0.334502	15.0C 15.0P 12.5P 12.5C	883931.052839
NVMI	2023-09-15	125.0	0.39914575	0.4053995	125.0P 125.0C 130.0C 130.0P	883930.03827
NVNO	2023-09-15	5.05	1.0601965	1.120559	5.0P 5.0C 7.5P 7.5C	883929.361305
NVQ	2023-09-15	32.1883	0.16983633333333334	0.085577	32.0C 32.0P 33.0P 33.0C	883924.906746
NVRI	2023-09-15	7.28	0.6025126666666667	0.532394	7.5P 7.5C 5.0P 5.0C	883924.156726
NVS	2023-09-15	99.17	0.1770285	0.17664950000000001	100.0P 100.0C 97.5P 97.5C	883919.880807
NVST	2023-09-15	31.83	0.388142	0.2923235	32.0C 32.0P 31.0C 31.0P	883918.823648
NVT	2023-09-15	55.51	0.2523346666666667	0.270697	55.0C 55.0P 60.0C 60.0P	883918.023437
NVTS	2023-09-15	8.665	0.68710075	0.7318709999999999	7.5P 7.5C 10.0C 10.0P	883917.285047
NWE	2023-09-15	49.59	0.297197	0.266529	50.0P 50.0C 45.0P 45.0C	883916.463486
NWG	2023-09-15	5.875	0.7305306666666667	0.771737	5.0C 5.0P 7.5P 7.5C	883915.462192
NWL	2023-09-15	10.415	0.394072	0.3877425	10.0P 10.0C 11.0C 11.0P	883914.374092
NWN	2023-09-15	38.28	0.20428066666666667	0.220504	40.0C 40.0P 35.0C 35.0P	883913.542785
NWPX	2023-09-15	33.14	0.2549653333333333	0.28822	35.0P 35.0C 30.0C 30.0P	883912.759169
NWS	2023-09-15	21.535	0.2668106666666667	0.240994	22.5C 22.5P 20.0P 20.0C	883911.98868
NWSA	2023-09-15	21.03	0.44370066666666663	0.214238	20.0C 20.0P 22.5P 22.5C	883911.166242
NX	2023-09-15	28.05	0.34468266666666664	0.33418	30.0C 30.0P 25.0C 25.0P	883910.378427
NXDT	2023-09-15	9.48	0.46556600000000004	0.46556600000000004	10.0C 10.0P 7.5C 7.5P	883909.654342
NXE	2023-09-15	5.33	0.4432185	0.47526199999999996	5.0P 5.0C 6.0P 6.0C	883908.894539
NXGN	2023-09-15	20.3725	0.6866614999999999	0.6162345	20.0P 20.0C 22.5P 22.5C	883908.069101
NXRT	2023-09-15	36.79	0.46537449999999997	0.46921749999999995	35.0C 35.0P 40.0P 40.0C	883903.908056
NXST	2023-09-15	142.28	0.56495125	0.5601130000000001	140.0P 140.0C 145.0P 145.0C	883902.830469
NXT	2023-09-15	43.53	0.5312835	0.5190064999999999	45.0C 45.0P 40.0P 40.0C	883902.067797
NYCB	2023-09-15	12.015	0.30613599999999996	0.29906699999999997	12.0P 12.0C 13.0C 13.0P	883901.11164
NYT	2023-09-15	43.835	0.20928425	0.21794449999999999	44.0C 44.0P 43.0P 43.0C	883900.131737
NZRO	2023-09-15	22.0896	0.0856135	0.0856135	22.0C 22.0P 23.0P 23.0C	883899.165451
NZUS	2023-09-15	25.53	0.07842450000000001	0.07842450000000001	26.0P 26.0C 25.0P 25.0C	883898.223194
O	2023-09-15	55.7883	0.14968725	0.151192	55.0P 55.0C 57.5C 57.5P	883897.257145
OACP	2023-09-15	22.1452	0.08672250000000001	0.08672250000000001	22.0C 22.0P 23.0P 23.0C	883896.323848
OARK	2023-09-15	14.93	0.35501425000000003	0.43293000000000004	15.0C 15.0P 14.0P 14.0C	883895.530816
OB	2023-09-15	5.76	0.6735625000000001	0.6735625000000001	5.0P 5.0C 7.5P 7.5C	883894.837417
OBDC	2023-09-15	13.96	0.30209949999999997	0.30209949999999997	15.0P 15.0C 12.5C 12.5P	883894.075139
OBE	2023-09-15	7.4209	0.6789556666666666	0.466846	7.5C 7.5P 5.0C 5.0P	883893.422048
OBK	2023-09-15	30.875	0.552861	0.504699	30.0C 30.0P 35.0C 35.0P	883892.210432
OC	2023-09-15	140.42	0.270318	0.27883749999999996	140.0C 140.0P 145.0P 145.0C	883891.21943
OCFC	2023-09-15	17.14	0.567977	0.47808300000000004	17.5C 17.5P 15.0P 15.0C	883890.394299
OCN	2023-09-15	29.51	0.842638	1.057299	30.0P 30.0C 29.0C 29.0P	883889.364609
OCSL	2023-09-15	20.065	0.49931025	0.36509	20.0P 20.0C 22.5C 22.5P	883888.626119
ODD	2023-09-15	39.295	0.66155675	0.659105	40.0P 40.0C 35.0C 35.0P	883887.875893
ODDS	2023-09-15	19.84	0.09868450000000001	0.09868450000000001	20.0P 20.0C 19.0P 19.0C	883886.874714
ODFL	2023-09-15	421.95	0.3049535	0.3043175	420.0P 420.0C 430.0C 430.0P	883885.584527
ODP	2023-09-15	49.0	0.274467	0.2779085	49.0C 49.0P 50.0C 50.0P	883884.587337
OEC	2023-09-15	22.82	0.37139675	0.33412450000000005	22.5P 22.5C 25.0C 25.0P	883883.752761
OEF	2023-09-15	211.51	0.121721	0.128359	210.0C 210.0P 215.0C 215.0P	883882.256149
OFC	2023-09-15	26.09	0.4462745	0.45104849999999996	25.0P 25.0C 22.5C 22.5P	883881.515669
OFG	2023-09-15	30.17	0.5011756666666667	0.395973	30.0C 30.0P 35.0C 35.0P	883880.759679
OFIX	2023-09-15	20.61	0.5017953333333334	0.409768	20.0P 20.0C 22.5P 22.5C	883880.045424
OFS	2023-09-15	10.89	1.0095093333333334	0.434534	10.0C 10.0P 12.5P 12.5C	883879.253511
OGE	2023-09-15	33.155	0.744486	0.6283595	35.0C 35.0P 30.0P 30.0C	883878.480728
OGIG	2023-09-15	32.94	0.056222	0.056222	33.0C 33.0P 32.0P 32.0C	883877.653374
OGN	2023-09-15	21.845	0.2536643333333333	0.242101	22.5C 22.5P 20.0P 20.0C	883876.93392
OGS	2023-09-15	72.265	0.1771665	0.130555	70.0C 70.0P 75.0P 75.0C	883876.027665
OHI	2023-09-15	32.31	0.18176475	0.1803415	32.0C 32.0P 33.0P 33.0C	883875.015385
OI	2023-09-15	19.35	0.30935524999999997	0.3112875	19.0C 19.0P 20.0C 20.0P	883874.082187
OII	2023-09-15	24.265	0.3885965	0.426129	25.0C 25.0P 22.5C 22.5P	883870.015127
OILK	2023-09-15	48.98	0.112177	0.074475	49.0P 49.0C 48.0P 48.0C	883869.058081
OIS	2023-09-15	8.325	0.57689825	0.4907665	7.5P 7.5C 10.0C 10.0P	883868.338284
OKE	2023-09-15	65.69	0.17825125	0.176371	65.0P 65.0C 67.5C 67.5P	883867.462307
OLED	2023-09-15	162.74	0.287255	0.28671800000000003	165.0C 165.0P 160.0P 160.0C	883863.086834
OLK	2023-09-15	16.35	0.804756	0.9440759999999999	17.5C 17.5P 15.0P 15.0C	883862.198401
OLLI	2023-09-15	74.87	0.32402475	0.323621	75.0P 75.0C 72.5P 72.5C	883861.238001
OLMA	2023-09-15	12.22	1.26041025	1.3180619999999998	12.5C 12.5P 10.0C 10.0P	883860.44393
OLO	2023-09-15	6.485	1.135285	0.7283584999999999	7.5P 7.5C 5.0C 5.0P	883856.378389
OLP	2023-09-15	19.42	0.48161200000000004	0.325227	20.0P 20.0C 17.5C 17.5P	883855.635768
OM	2023-09-15	13.48	0.58310225	0.5684644999999999	12.5C 12.5P 15.0C 15.0P	883854.843286
OMAB	2023-09-15	93.8	0.15752075	0.12277099999999999	95.0P 95.0C 90.0C 90.0P	883853.955253
OMC	2023-09-15	80.3487	0.20508775	0.19327450000000002	80.0P 80.0C 82.5C 82.5P	883852.93347
OMCL	2023-09-15	60.74	0.4074255	0.40984299999999996	60.0C 60.0P 65.0C 65.0P	883852.068861
OMF	2023-09-15	41.44	0.26573725	0.261316	42.5C 42.5P 40.0P 40.0C	883851.197354
OMI	2023-09-15	17.195	0.49367125	0.45646699999999996	17.5P 17.5C 15.0P 15.0C	883850.308158
ONB	2023-09-15	15.615	0.449573	0.380181	15.0P 15.0C 17.5C 17.5P	883846.202244
OND	2023-09-15	23.3999	0.085164	0.085164	23.0P 23.0C 24.0C 24.0P	883845.288815
ONEO	2023-09-15	99.4062	0.0201095	0.0201095	99.0P 99.0C 100.0P 100.0C	883844.255672
ONEQ	2023-09-15	55.089	0.18822	0.210158	55.0P 55.0C 56.0P 56.0C	883843.184469
ONEW	2023-09-15	26.23	0.61386125	0.4043925	25.0P 25.0C 22.5P 22.5C	883842.368727
ONL	2023-09-15	5.535	1.01338775	0.8017380000000001	5.0P 5.0C 7.5C 7.5P	883841.619758
ONLN	2023-09-15	33.7543	0.23363675	0.2803275	34.0P 34.0C 33.0C 33.0P	883840.635539
ONTF	2023-09-15	6.83	0.9519195	0.4251995	6.41C 6.41P 7.5C 7.5P	883836.508549
ONTO	2023-09-15	133.22	0.41210825	0.410284	135.0C 135.0P 130.0C 130.0P	883835.413017
OOMA	2023-09-15	13.9015	0.36859166666666665	0.350147	15.0P 15.0C 12.5C 12.5P	883834.61767
OPAD	2023-09-15	12.1	0.6501286666666667	0.583928	12.5C 12.5P 10.0C 10.0P	883833.815624
OPAL	2023-09-15	7.08	0.7174103333333333	0.851623	7.5P 7.5C 5.0C 5.0P	883833.123566
OPBK	2023-09-15	9.5915	0.40596933333333335	0.2945	10.0P 10.0C 7.5P 7.5C	883832.351739
OPCH	2023-09-15	34.265	0.279898	0.26727650000000003	35.0P 35.0C 32.5C 32.5P	883831.522893
OPI	2023-09-15	6.5	0.8589085000000001	0.8082845000000001	7.5P 7.5C 5.0C 5.0P	883830.741977
OPRA	2023-09-15	14.59	0.69658	0.694284	15.0P 15.0C 12.5C 12.5P	883829.953611
OPRT	2023-09-15	7.7089	2.05105725	2.110377	7.5P 7.5C 10.0C 10.0P	883829.238013
OPRX	2023-09-15	8.69	0.7288503333333334	0.498188	7.5C 7.5P 10.0P 10.0C	883828.454359
OPY	2023-09-15	38.23	0.27464625	0.29935849999999997	40.0C 40.0P 35.0C 35.0P	883827.64882
OR	2023-09-15	12.73	0.46143333333333336	0.489377	12.5C 12.5P 15.0C 15.0P	883826.861154
ORA	2023-09-15	75.435	0.193735	0.205936	75.0C 75.0P 80.0P 80.0C	883825.614713
ORC	2023-09-15	9.48	0.53326525	0.493131	10.0C 10.0P 7.5C 7.5P	883824.836229
ORI	2023-09-15	27.175	0.37047066666666667	0.283599	25.0P 25.0C 30.0P 30.0C	883820.821394
ORIC	2023-09-15	9.3	1.006016	0.865701	10.0C 10.0P 7.5P 7.5C	883820.113682
ORLY	2023-09-15	941.211	0.17644725	0.176931	940.0C 940.0P 950.0C 950.0P	883818.377293
OSBC	2023-09-15	14.8	0.286544	0.286544	15.0P 15.0C 12.5C 12.5P	883817.594971
OSCR	2023-09-15	6.395	0.8808326666666667	0.806721	7.5C 7.5P 5.0C 5.0P	883816.873216
OSIS	2023-09-15	130.635	0.3157685	0.3152455	130.0P 130.0C 135.0P 135.0C	883815.892836
OSK	2023-09-15	103.04	0.222325	0.2192875	105.0C 105.0P 100.0C 100.0P	883814.951289
OSPN	2023-09-15	12.14	0.595766	0.6450145	12.5P 12.5C 10.0P 10.0C	883814.140625
OSUR	2023-09-15	5.9501	0.6753145	0.6753145	5.0P 5.0C 7.5C 7.5P	883810.173462
OSW	2023-09-15	11.395	0.438599	0.429759	12.5P 12.5C 10.0P 10.0C	883809.449741
OTEX	2023-09-15	40.15	0.23779833333333333	0.212791	40.0P 40.0C 45.0C 45.0P	883808.684686
OTIS	2023-09-15	85.215	0.17801224999999998	0.1726435	85.0P 85.0C 87.5P 87.5C	883807.303073
OTTR	2023-09-15	79.445	0.28549625	0.2744835	80.0P 80.0C 75.0C 75.0P	883806.405043
OUNZ	2023-09-15	18.65	0.57446925	0.177479	19.0P 19.0C 18.0P 18.0C	883805.64053
OUSA	2023-09-15	44.13	0.120633	0.0860365	44.0C 44.0P 45.0C 45.0P	883804.78877
OUST	2023-09-15	5.442	0.9858100000000001	0.9248155	5.0C 5.0P 7.5P 7.5C	883803.847465
OUT	2023-09-15	11.06	0.49244699999999997	0.40862	10.0C 10.0P 12.5P 12.5C	883803.009693
OVLH	2023-09-15	28.0191	0.264265	0.115476	28.0C 28.0P 29.0P 29.0C	883802.113993
OVT	2023-09-15	21.505	0.093106	0.093106	22.0C 22.0P 21.0P 21.0C	883801.129136
OVV	2023-09-15	48.23	0.32712600000000003	0.3248645	48.0C 48.0P 49.0P 49.0C	883800.169351
OWL	2023-09-15	12.045	0.6227557499999999	0.4309545	12.5P 12.5C 10.0P 10.0C	883799.351642
OXM	2023-09-15	99.075	0.25144299999999997	0.227128	100.0C 100.0P 95.0P 95.0C	883798.380197
PAAS	2023-09-15	15.77	0.40132825	0.400318	16.0C 16.0P 15.0P 15.0C	883787.413961
PACB	2023-09-15	11.01	0.52486725	0.5401825	11.0P 11.0C 12.0C 12.0P	883786.48745
PACK	2023-09-15	6.05	0.8823263333333333	0.691976	5.0P 5.0C 7.5P 7.5C	883785.761881
PAG	2023-09-15	162.245	0.264076	0.2634955	160.0C 160.0P 165.0C 165.0P	883781.316141
PAGP	2023-09-15	16.1707	0.26254225	0.1747685	16.0P 16.0C 17.0C 17.0P	883780.380748
PAGS	2023-09-15	9.14	0.5346455	0.5386365	9.0C 9.0P 10.0P 10.0C	883779.522197
PALC	2023-09-15	38.9499	0.07227025000000001	0.0479195	39.0C 39.0P 38.0P 38.0C	883778.60842
PAM	2023-09-15	44.915	0.70557275	0.6876525	45.0P 45.0C 40.0P 40.0C	883777.565398
PANL	2023-09-15	5.63	1.3059676666666666	0.886136	5.0P 5.0C 7.5P 7.5C	883776.906321
PAR	2023-09-15	44.735	0.58536825	0.5121455	45.0P 45.0C 40.0C 40.0P	883772.789827
PARAA	2023-09-15	17.1	0.247636	0.247636	17.5P 17.5C 15.0P 15.0C	883768.655283
PARR	2023-09-15	35.87	0.382679	0.376429	35.0P 35.0C 40.0P 40.0C	883767.891691
PATK	2023-09-15	80.24	0.38723250000000004	0.5075545	80.0P 80.0C 85.0C 85.0P	883763.625369
PAVE	2023-09-15	31.7553	0.16844475	0.168546	32.0P 32.0C 31.0P 31.0C	883762.643315
PAX	2023-09-15	14.51	0.5920967500000001	0.4355155	15.0C 15.0P 12.5C 12.5P	883761.850385
PAY	2023-09-15	15.15	0.736038	0.8039545	15.0P 15.0C 17.5C 17.5P	883761.108602
