OPAD	2023-08-18	10.78	0.85448875	0.6995825	10.0C 10.0P 12.5P 12.5C	1218956.008375
OPAL	2023-08-18	8.29	0.5049043333333334	0.498221	7.5P 7.5C 10.0C 10.0P	1218955.293295
OPBK	2023-08-18	9.825	0.3830995	0.3830995	10.0P 10.0C 7.5P 7.5C	1218954.606758
OPCH	2023-08-18	33.6	0.2984675	0.29567849999999996	32.5P 32.5C 35.0C 35.0P	1218953.854901
OPI	2023-08-18	7.525	1.1624952499999999	0.6286925	7.5P 7.5C 10.0P 10.0C	1218953.149298
OPRA	2023-08-18	18.02	0.85035075	0.8547205	17.5P 17.5C 20.0C 20.0P	1218951.857125
OPRT	2023-08-18	5.515	1.403437	1.236671	5.0P 5.0C 7.5C 7.5P	1218951.162152
OPRX	2023-08-18	14.05	0.9029245	0.5997525	15.0C 15.0P 12.5P 12.5C	1218950.386638
OPY	2023-08-18	38.49	0.399003	0.34126449999999997	40.0P 40.0C 35.0P 35.0C	1218949.658764
OR	2023-08-18	14.22	0.3635805	0.348454	15.0C 15.0P 12.5P 12.5C	1218948.883054
ORA	2023-08-18	77.58	0.273025	0.26545399999999997	80.0C 80.0P 75.0C 75.0P	1218947.991573
ORC	2023-08-18	10.19	0.361624	0.2904	10.0C 10.0P 12.5C 12.5P	1218947.228464
ORCL	2023-08-11	115.73	0.235603	0.23481000000000002	116.0C 116.0P 115.0P 115.0C	614145.919766
ORI	2023-08-18	28.2262	0.38652566666666666	0.298548	30.0P 30.0C 25.0C 25.0P	1218945.251578
ORIC	2023-08-18	7.86	0.80376075	0.7754179999999999	7.5C 7.5P 10.0P 10.0C	1218944.5767
ORLY	2023-08-18	935.2	0.1901985	0.1902455	940.0C 940.0P 930.0P 930.0C	1218942.955439
OSBC	2023-08-18	16.415	0.43838575	0.4058135	17.5C 17.5P 15.0C 15.0P	1218942.224289
OSCR	2023-08-18	7.295	1.21541075	0.9339565	7.5C 7.5P 5.0P 5.0C	1218941.517249
OSIS	2023-08-18	119.26	0.31047525	0.3040305	120.0C 120.0P 115.0C 115.0P	1218940.53639
OSK	2023-08-18	104.92	0.2498655	0.250084	105.0C 105.0P 100.0P 100.0C	1218939.683151
OSPN	2023-08-18	13.53	0.88947125	0.8906935	12.5C 12.5P 15.0C 15.0P	1218938.933244
OSTK	2023-08-11	35.12	0.6337867500000001	0.632804	35.0P 35.0C 35.5P 35.5C	614137.373304
OSW	2023-08-18	11.845	0.52613725	0.46047649999999996	12.5P 12.5C 10.0P 10.0C	1218936.645066
OTEX	2023-08-18	37.6	0.290395	0.291904	40.0C 40.0P 35.0P 35.0C	1218935.905547
OTIS	2023-08-18	89.72	0.18660275	0.1877585	90.0C 90.0P 87.5C 87.5P	1218934.98195
OTTR	2023-08-18	90.76	0.25244425	0.2645985	90.0P 90.0C 95.0C 95.0P	1218934.134972
OUNZ	2023-08-18	18.7913	0.49521075	0.1511825	19.0C 19.0P 18.0C 18.0P	1218933.398765
OUSA	2023-08-18	44.353	0.066821	0.0679565	44.0C 44.0P 45.0C 45.0P	1218932.698617
OUST	2023-08-18	5.74	1.1495834999999999	1.1500415	5.0P 5.0C 7.5P 7.5C	1218932.025691
OUT	2023-08-18	12.005	0.396431	0.360188	12.5C 12.5P 10.0P 10.0C	1218931.275308
OVLH	2023-08-18	28.2	0.059028	0.059028	28.0C 28.0P 29.0C 29.0P	1218930.380362
OVT	2023-08-18	21.5417	0.0791605	0.0791605	22.0P 22.0C 21.0C 21.0P	1218929.506696
OVV	2023-08-18	48.705	0.355951	0.3560775	49.0C 49.0P 48.0P 48.0C	1218928.521813
OWL	2023-08-18	12.5	0.474051	0.46862100000000007	12.5C 12.5P 10.0C 10.0P	1218927.807912
OXM	2023-08-18	106.88	0.31187925	0.306067	105.0P 105.0C 110.0P 110.0C	1218926.912548
OXY	2023-08-11	64.435	0.2517765	0.251698	64.0P 64.0C 65.0C 65.0P	614125.705674
OZK	2023-08-11	43.54	0.335115	0.33516250000000003	43.5C 43.5P 44.0C 44.0P	614124.453847
PAA	2023-08-11	15.09	0.178045	0.1778475	15.0C 15.0P 15.5P 15.5C	614123.192042
PAAS	2023-08-18	15.58	0.48019275	0.4792965	16.0P 16.0C 15.0P 15.0C	1218922.36409
PACB	2023-08-18	12.345	0.592642	0.5903085	12.0C 12.0P 13.0P 13.0C	1218921.438335
PACK	2023-08-18	7.03	0.76271475	0.764446	7.5C 7.5P 5.0C 5.0P	1218920.678759
PACW	2023-08-11	9.195	0.4001535	0.400642	9.0P 9.0C 9.5C 9.5P	614119.713478
PAG	2023-08-18	171.63	0.2689255	0.2680435	170.0P 170.0C 175.0C 175.0P	1218918.711683
PAGP	2023-08-18	15.85	0.13345233333333334	0.172847	16.0C 16.0P 15.0C 15.0P	1218917.86822
PAGS	2023-08-18	10.375	0.6113665	0.6121475000000001	10.0P 10.0C 11.0C 11.0P	1218917.028162
PALC	2023-08-18	39.053	0.07913933333333333	0.066518	39.0P 39.0C 40.0C 40.0P	1218916.14275
PAM	2023-08-18	41.12	0.6201985	0.7093695	40.0P 40.0C 45.0C 45.0P	1218915.381856
PANL	2023-08-18	7.035	0.65857475	0.6354685	7.5P 7.5C 5.0P 5.0C	1218914.710762
PANW	2023-08-11	217.1721	0.393329	0.393359	217.5P 217.5C 215.0C 215.0P	614113.221338
PAR	2023-08-18	36.96	0.6404974999999999	0.63487	35.0P 35.0C 40.0C 40.0P	1218912.304124
PARA	2023-08-11	15.855	0.95338325	0.9535210000000001	16.0P 16.0C 15.5C 15.5P	614110.958888
PARAA	2023-08-18	19.34	0.6003153333333333	0.722412	20.0C 20.0P 17.5P 17.5C	1218910.249073
PARR	2023-08-18	32.49	0.49947549999999996	0.5005145	30.0C 30.0P 35.0P 35.0C	1218909.573956
PATH	2023-08-11	16.33	0.502245	0.49373599999999995	16.5C 16.5P 16.0P 16.0C	614108.431052
PATK	2023-08-18	85.29	0.36179174999999997	0.368336	85.0C 85.0P 90.0C 90.0P	1218907.564792
PAVE	2023-08-18	32.315	0.1571025	0.15728999999999999	32.0P 32.0C 33.0P 33.0C	1218906.689609
PAX	2023-08-18	15.3999	0.51410025	0.3581725	15.0C 15.0P 17.5P 17.5C	1218905.927993
PAY	2023-08-18	10.96	0.967929	0.7854574999999999	10.0P 10.0C 12.5P 12.5C	1218905.219043
PAYC	2023-08-18	291.92	0.3195655	0.3202055	290.0P 290.0C 300.0P 300.0C	1218904.003194
PAYO	2023-08-18	5.005	0.99783675	0.977255	5.0P 5.0C 6.0C 6.0P	1218903.25413
PAYX	2023-08-18	124.375	0.20075733333333332	0.226852	125.0C 125.0P 120.0P 120.0C	1218902.117977
PB	2023-08-18	63.14	0.23289825	0.2673325	65.0C 65.0P 60.0C 60.0P	1218901.26491
PBA	2023-08-18	31.005	0.25479525	0.243938	30.0C 30.0P 35.0P 35.0C	1218900.534882
PBD	2023-08-18	18.9201	0.129813	0.1544	19.0C 19.0P 18.0P 18.0C	1218899.648232
PBF	2023-08-18	46.12	0.40934475	0.4081395	46.0C 46.0P 47.0P 47.0C	1218898.734393
PBH	2023-08-18	67.57	0.28520375	0.3168375	70.0P 70.0C 65.0P 65.0C	1218897.922144
PBPB	2023-08-18	8.74	1.07141525	0.5624374999999999	9.0C 9.0P 8.0C 8.0P	1218897.119811
PBR	2023-08-11	13.615	0.39769125	0.398555	13.5C 13.5P 14.0C 14.0P	614096.104256
PBW	2023-08-18	40.94	0.32069000000000003	0.328038	41.0C 41.0P 40.0P 40.0C	1218895.115376
PCAR	2023-08-18	84.865	0.220473	0.22157	85.0P 85.0C 82.5C 82.5P	1218894.147081
PCB	2023-08-18	16.495	0.438146	0.391687	17.5P 17.5C 15.0C 15.0P	1218893.327797
PCEF	2023-08-18	18.1908	0.090628	0.090628	18.0P 18.0C 19.0C 19.0P	1218892.662027
PCG	2023-08-11	17.19	0.22575225	0.22055750000000002	17.0P 17.0C 17.5P 17.5C	614091.595606
PCH	2023-08-18	51.24	0.32290525	0.33429749999999997	49.05C 49.05P 54.05C 54.05P	1218890.841699
PCOR	2023-08-18	66.16	0.42865475	0.4262665	65.0P 65.0C 70.0P 70.0C	1218889.982778
PCRX	2023-08-18	39.98	0.39109725	0.386416	40.0C 40.0P 37.5C 37.5P	1218889.14987
PCT	2023-08-18	11.08	1.0904515	1.09315	11.0C 11.0P 12.0P 12.0C	1218888.273445
PCTY	2023-08-18	201.7	0.387587	0.38506450000000003	200.0P 200.0C 195.0P 195.0C	1218887.14106
PCVX	2023-08-18	49.985	0.489761	0.4854575	50.0P 50.0C 45.0P 45.0C	1218886.441727
PCY	2023-08-18	19.5702	0.0871695	0.0871695	20.0C 20.0P 19.0C 19.0P	1218885.720873
PCYG	2023-08-18	9.55	0.645281	0.633276	10.0P 10.0C 7.5C 7.5P	1218885.014731
PD	2023-08-18	25.49	0.43529975	0.4190705	25.0P 25.0C 22.5P 22.5C	1218884.29985
PDBC	2023-08-18	14.715	0.150955	0.155829	15.0C 15.0P 14.0C 14.0P	1218883.352506
PDCE	2023-08-18	75.325	0.186113	0.1951585	75.0C 75.0P 80.0P 80.0C	1218882.583547
PDCO	2023-08-18	33.5692	0.18334425	0.183141	34.0P 34.0C 33.0C 33.0P	1218881.718173
PDD	2023-08-11	88.59	0.51028325	0.510722	89.0P 89.0C 88.0P 88.0C	614080.241677
PDFS	2023-08-18	43.165	0.60266325	0.7422805	45.0C 45.0P 40.0C 40.0P	1218879.499186
PDM	2023-08-18	7.3388	0.5769016666666666	0.377433	7.5P 7.5C 5.0C 5.0P	1218878.833834
PDP	2023-08-18	79.95	0.2199545	0.218377	80.0P 80.0C 79.0P 79.0C	1218878.012022
PDS	2023-08-18	66.95	0.36658675	0.370064	65.0P 65.0C 70.0P 70.0C	1218877.049293
PDSB	2023-08-18	5.57	0.922531	0.895437	5.0C 5.0P 7.5P 7.5C	1218876.335823
PEAK	2023-08-18	21.355	0.19259300000000001	0.187576	22.5P 22.5C 20.0C 20.0P	1218875.661914
PEB	2023-08-18	14.64	0.5115733333333333	0.429044	15.0C 15.0P 12.5C 12.5P	1218874.921485
PEBO	2023-08-18	27.84	0.2292555	0.2292555	30.0C 30.0P 25.0C 25.0P	1218874.185729
PECO	2023-08-18	35.77	0.29614625	0.25288700000000003	35.0P 35.0C 40.0C 40.0P	1218873.503092
PEG	2023-08-18	61.21	0.18298225	0.180064	60.0C 60.0P 65.0C 65.0P	1218872.741274
PEGA	2023-08-18	49.01	0.39421975	0.4164955	50.0C 50.0P 45.0C 45.0P	1218871.949569
PEJ	2023-08-18	42.406	0.16649825000000001	0.154168	42.0C 42.0P 43.0C 43.0P	1218871.015098
PEN	2023-08-18	250.455	0.3112775	0.31184449999999997	250.0P 250.0C 260.0C 260.0P	1218870.01104
PENN	2023-08-11	24.66	1.00789675	1.0073745	24.5C 24.5P 25.0C 25.0P	614068.898816
PEP	2023-08-11	186.57	0.13532775	0.135572	187.5C 187.5P 185.0P 185.0C	614067.602893
PERI	2023-08-18	34.99	0.47732600000000003	0.46573200000000003	35.0C 35.0P 30.0C 30.0P	1218866.883241
PETQ	2023-08-18	17.0	0.8171885	0.802109	17.5C 17.5P 15.0C 15.0P	1218866.156777
PETS	2023-08-18	13.34	0.476786	0.41404399999999997	12.5C 12.5P 15.0P 15.0C	1218865.454688
PEY	2023-08-18	20.4712	0.0831955	0.0831955	20.0P 20.0C 21.0P 21.0C	1218864.554867
PFC	2023-08-18	21.265	0.30251325	0.27462600000000004	22.5C 22.5P 20.0C 20.0P	1218863.771662
PFE	2023-08-11	35.1558	0.19075675	0.19082300000000002	35.0P 35.0C 35.5C 35.5P	614062.719191
PFF	2023-08-18	30.7565	0.08188575000000001	0.0843025	31.0C 31.0P 30.0P 30.0C	1218861.837407
PFFA	2023-08-18	19.76	0.145439	0.1329075	20.0C 20.0P 19.0C 19.0P	1218860.867863
PFFD	2023-08-18	19.24	0.10491233333333333	0.115626	19.0C 19.0P 20.0P 20.0C	1218860.041557
PFFV	2023-08-18	22.7699	0.073735	0.073735	23.0P 23.0C 22.0C 22.0P	1218858.915486
PFG	2023-08-18	79.16	0.241421	0.239282	80.0C 80.0P 75.0C 75.0P	1218858.05924
PFGC	2023-08-18	60.01	0.37063625	0.37041349999999995	60.0C 60.0P 65.0P 65.0C	1218857.220951
PFIX	2023-08-18	76.915	0.57762675	0.571774	77.0C 77.0P 76.0P 76.0C	1218856.238169
PFLT	2023-08-18	11.415	0.315104	0.315104	12.5P 12.5C 10.0P 10.0C	1218855.527816
PFS	2023-08-18	18.29	0.188244	0.188244	17.5P 17.5C 20.0P 20.0C	1218854.74777
PFSI	2023-08-18	75.97	0.29434375	0.291175	75.0C 75.0P 80.0P 80.0C	1218853.854121
PFXF	2023-08-18	17.29	0.096874	0.096874	17.0C 17.0P 18.0C 18.0P	1218852.940481
PG	2023-08-11	156.68	0.12227550000000001	0.12186450000000001	157.5P 157.5C 155.0P 155.0C	614051.628271
PGF	2023-08-18	14.415	0.25969033333333336	0.214842	14.0P 14.0C 15.0C 15.0P	1218850.677393
PGJ	2023-08-18	31.09	0.392421	0.397823	31.0C 31.0P 32.0C 32.0P	1218849.658357
PGNY	2023-08-18	44.3	0.3818065	0.38283500000000004	45.0C 45.0P 40.0P 40.0C	1218848.919907
PGR	2023-08-18	127.415	0.2312385	0.231983	125.0P 125.0C 130.0C 130.0P	1218847.960548
PGTI	2023-08-18	26.22	0.3798516666666667	0.367642	25.0P 25.0C 22.5P 22.5C	1218847.206777
PGX	2023-08-18	11.3	0.24940075	0.147533	11.0C 11.0P 12.0P 12.0C	1218846.453517
PH	2023-08-18	421.36	0.22887475000000002	0.2290285	420.0P 420.0C 430.0P 430.0C	1218845.32116
PHAT	2023-08-18	14.645	1.265241	1.203323	15.0C 15.0P 12.5C 12.5P	1218844.579645
PHB	2023-08-18	17.5	0.312156	0.2443515	17.0P 17.0C 18.0P 18.0C	1218843.719079
PHM	2023-08-11	84.18	0.285981	0.2867095	84.0P 84.0C 85.0C 85.0P	614042.652184
PHO	2023-08-18	57.73	0.17642	0.1738085	58.0P 58.0C 57.0P 57.0C	1218841.76933
PHR	2023-08-18	30.085	0.510329	0.561813	30.0C 30.0P 35.0P 35.0C	1218841.010569
PI	2023-08-18	60.942	0.53091	0.5324875	60.0P 60.0C 65.0P 65.0C	1218840.005246
PICK	2023-08-18	42.08	0.177172	0.1856425	42.0C 42.0P 43.0C 43.0P	1218839.098693
PID	2023-08-18	17.8992	0.284193	0.160183	18.0P 18.0C 17.0P 17.0C	1218838.295447
PIE	2023-08-18	19.52	0.593182	0.09656	20.0C 20.0P 19.0P 19.0C	1218837.5623
PII	2023-08-18	131.25	0.25119775	0.252908	130.0C 130.0P 135.0P 135.0C	1218836.621439
PIN	2023-08-18	23.359	0.36606799999999995	0.140078	23.0P 23.0C 24.0C 24.0P	1218835.733511
PINC	2023-08-18	27.57	0.4349545	0.3731395	30.0C 30.0P 25.0P 25.0C	1218835.028346
PINE	2023-08-18	17.07	0.5002663333333334	0.340172	17.5C 17.5P 15.0C 15.0P	1218834.261359
PINS	2023-08-11	26.83	0.35660975	0.357947	27.0P 27.0C 26.5C 26.5P	614033.072046
PIPR	2023-08-18	151.11	0.25797175	0.2712775	150.0P 150.0C 155.0P 155.0C	1218832.010697
PIZ	2023-08-18	31.17	0.3317306666666667	0.075412	31.0C 31.0P 32.0C 32.0P	1218831.246371
PJP	2023-08-18	78.6097	0.13156175	0.1311145	79.0P 79.0C 78.0C 78.0P	1218830.349412
PJT	2023-08-18	81.22	0.120422	0.103654	80.0P 80.0C 85.0P 85.0C	1218829.550151
PK	2023-08-18	13.115	0.37069575	0.3430295	12.5C 12.5P 15.0P 15.0C	1218828.803848
PKE	2023-08-18	14.87	0.207866	0.18774	15.0C 15.0P 14.0C 14.0P	1218827.933686
PKG	2023-08-18	156.5	0.214905	0.21578750000000002	155.0C 155.0P 160.0C 160.0P	1218826.939976
PKOH	2023-08-18	18.78	0.40602666666666665	0.203693	20.0P 20.0C 17.5P 17.5C	1218826.202506
PKST	2023-08-18	20.81	0.9923745	1.070792	20.0C 20.0P 22.5C 22.5P	1218825.435079
PKW	2023-08-18	93.8901	0.17157050000000001	0.15022249999999998	94.0P 94.0C 93.0C 93.0P	1218824.406536
PKX	2023-08-18	114.36	0.4896685	0.49219599999999997	115.0P 115.0C 110.0C 110.0P	1218823.295823
PLAB	2023-08-18	25.95	0.45472325	0.4436725	25.0P 25.0C 22.5C 22.5P	1218822.55245
PLAY	2023-08-18	43.305	0.37543175	0.37268	45.0P 45.0C 40.0P 40.0C	1218821.827107
PLCE	2023-08-18	31.275	0.80748325	0.810187	30.0C 30.0P 35.0C 35.0P	1218820.819679
PLD	2023-08-18	124.195	0.21622875	0.2159195	125.0P 125.0C 120.0P 120.0C	1218819.826981
PLL	2023-08-18	52.514	0.593326	0.590873	55.0P 55.0C 50.0P 50.0C	1218819.032019
PLMR	2023-08-18	59.29	0.4873005	0.491111	60.0C 60.0P 55.0C 55.0P	1218818.199843
PLNT	2023-08-18	62.68	0.266415	0.265632	62.5P 62.5C 65.0C 65.0P	1218817.143461
PLOW	2023-08-18	32.285	0.31196025	0.287576	30.0C 30.0P 35.0P 35.0C	1218816.135546
PLRX	2023-08-18	20.0	0.748764	0.7864805	20.0C 20.0P 22.5C 22.5P	1218815.351604
PLSE	2023-08-18	7.3331	1.3107056666666668	0.981501	7.5P 7.5C 5.0P 5.0C	1218814.650597
PLTK	2023-08-18	11.115	0.66873775	0.6662075000000001	10.0C 10.0P 12.5C 12.5P	1218813.926329
PLTR	2023-08-11	18.42	1.428199	1.4283839999999999	18.5P 18.5C 18.0P 18.0C	614012.450131
PLUG	2023-08-11	11.795	1.08135525	1.0812405	12.0C 12.0P 11.5P 11.5C	614011.268757
PLUS	2023-08-18	59.04	0.49273325	0.45455199999999996	60.0C 60.0P 55.0C 55.0P	1218810.492658
PLXS	2023-08-18	98.91	0.173726	0.175068	100.0C 100.0P 95.0P 95.0C	1218809.587029
PLYA	2023-08-18	7.3251	0.81387	0.6710015	7.5P 7.5C 5.0P 5.0C	1218808.899392
PLYM	2023-08-18	22.84	0.420538	0.4217615	22.5C 22.5P 25.0P 25.0C	1218808.138033
PM	2023-08-11	97.1	0.14996075	0.14917999999999998	97.0P 97.0C 98.0P 98.0C	614006.96708
PMT	2023-08-18	12.62	0.5138375	0.3964205	12.5P 12.5C 15.0P 15.0C	1218806.193963
PMVP	2023-08-18	6.61	0.97287575	0.958653	7.5P 7.5C 5.0C 5.0P	1218805.489156
PNC	2023-08-11	132.4311	0.24545125	0.24609350000000002	132.0C 132.0P 133.0C 133.0P	614004.128182
PNFP	2023-08-18	74.82	0.2871185	0.272642	75.0P 75.0C 70.0C 70.0P	1218803.252217
PNM	2023-08-18	44.285	0.22621966666666665	0.241045	45.0C 45.0P 40.0C 40.0P	1218802.418009
PNNT	2023-08-18	6.625	0.8951443333333333	0.766015	7.5P 7.5C 5.0C 5.0P	1218801.802037
PNQI	2023-08-18	32.73	0.26541275	0.262974	32.8C 32.8P 32.6C 32.6P	1218800.712844
PNR	2023-08-18	70.36	0.21822425	0.211485	70.0C 70.0P 72.5C 72.5P	1218799.677958
PNTG	2023-08-18	11.25	0.6528596666666666	0.338211	12.5C 12.5P 10.0C 10.0P	1218798.953879
PNW	2023-08-18	78.92	0.20529275	0.201042	80.0P 80.0C 75.0P 75.0C	1218798.050275
PODD	2023-08-18	263.89	0.58670425	0.586301	260.0P 260.0C 270.0P 270.0C	1218797.040084
POOL	2023-08-18	383.96	0.27463475	0.27427	380.0P 380.0C 390.0C 390.0P	1218796.007799
POR	2023-08-18	46.74	0.17513375	0.18144300000000002	45.0P 45.0C 50.0P 50.0C	1218795.265791
POST	2023-08-18	87.27	0.2004955	0.2002445	85.0C 85.0P 90.0C 90.0P	1218794.420576
POTX	2023-08-18	7.01	0.58755075	0.592268	7.0P 7.0C 8.0P 8.0C	1218793.540372
POWI	2023-08-18	86.4	0.37205425000000003	0.371273	85.0P 85.0C 90.0C 90.0P	1218792.704885
POWL	2023-08-18	84.1111	0.43012575	0.4262765	85.0C 85.0P 80.0C 80.0P	1218791.682637
PP	2023-08-18	25.915	0.0619395	0.0619395	26.0C 26.0P 25.0P 25.0C	1218790.90448
PPA	2023-08-18	85.284	0.121887	0.125665	85.0P 85.0C 86.0P 86.0C	1218790.107804
PPC	2023-08-18	25.49	0.29764125	0.29650600000000005	25.0C 25.0P 26.0P 26.0C	1218789.231334
PPG	2023-08-11	142.0	0.21603475	0.2141065	142.0C 142.0P 143.0P 143.0C	613987.87642
PPH	2023-08-18	80.11	0.1164665	0.1166865	80.0P 80.0C 81.0C 81.0P	1218786.858743
PPIH	2023-08-18	9.32	0.40020599999999995	0.40020599999999995	10.0P 10.0C 7.5C 7.5P	1218786.155658
PPL	2023-08-18	26.435	0.16299575	0.16270849999999998	26.0P 26.0C 27.0C 27.0P	1218785.284985
PR	2023-08-18	12.03	0.4488015	0.393332	12.0P 12.0C 13.0P 13.0C	1218784.179683
PRA	2023-08-18	16.715	0.5992965	0.597801	17.5C 17.5P 15.0P 15.0C	1218783.399344
PRAA	2023-08-18	21.88	0.8481795	0.955734	22.5C 22.5P 20.0P 20.0C	1218782.592095
PRCT	2023-08-18	35.11	0.65618225	0.6538934999999999	35.0C 35.0P 37.5C 37.5P	1218781.756912
PRDO	2023-08-18	16.03	0.36261475	0.279129	15.0C 15.0P 17.5P 17.5C	1218781.01266
PRF	2023-08-18	33.685	0.0979545	0.094307	33.6C 33.6P 33.8P 33.8C	1218780.175103
PRFT	2023-08-18	59.655	0.39279	0.39394850000000003	60.0C 60.0P 55.0P 55.0C	1218779.251361
PRFZ	2023-08-18	36.3749	0.11989749999999999	0.11989749999999999	36.4C 36.4P 36.2P 36.2C	1218778.31283
PRG	2023-08-18	38.8	0.4529385	0.414957	40.0C 40.0P 35.0P 35.0C	1218777.587117
PRGO	2023-08-18	36.64	0.37784325	0.376154	37.5C 37.5P 35.0P 35.0C	1218776.751037
PRGS	2023-08-18	60.94	0.22993475	0.227761	60.0P 60.0C 65.0P 65.0C	1218776.003888
PRI	2023-08-18	216.51	0.29560425	0.295554	220.0P 220.0C 210.0P 210.0C	1218775.041378
PRIM	2023-08-18	31.885	0.19016433333333332	0.165163	32.5P 32.5C 30.0P 30.0C	1218774.239727
PRK	2023-08-18	110.8	0.2440385	0.260423	110.0C 110.0P 115.0P 115.0C	1218773.54408
PRLB	2023-08-18	31.0842	0.49578849999999997	0.46226	30.0P 30.0C 35.0C 35.0P	1218772.778813
PRM	2023-08-18	6.135	1.1667193333333332	0.594581	5.0C 5.0P 7.5P 7.5C	1218772.114705
PRME	2023-08-18	13.92	1.15536625	1.3113445000000001	15.0P 15.0C 12.5C 12.5P	1218771.325454
PRMW	2023-08-18	14.15	0.34504966666666664	0.338916	15.0C 15.0P 12.5C 12.5P	1218770.579686
PRNT	2023-08-18	23.65	0.18001133333333333	0.094838	24.0C 24.0P 23.0C 23.0P	1218769.643513
PRO	2023-08-18	37.76	0.47533125	0.4280145	40.0P 40.0C 35.0P 35.0C	1218768.83647
PROF	2023-08-18	10.14	1.24062025	0.9665275	10.0P 10.0C 12.5C 12.5P	1218768.06877
PROK	2023-08-18	12.7506	0.9271180000000001	0.412039	12.5C 12.5P 15.0C 15.0P	1218767.340669
PRPH	2023-08-18	7.405	0.6919723333333334	1.001697	7.5P 7.5C 5.0C 5.0P	1218766.61683
PRSR	2023-08-18	10.58	0.3126405	0.3126405	10.0P 10.0C 12.5C 12.5P	1218765.895292
PRTA	2023-08-18	62.37	0.4779675	0.4794615	60.0P 60.0C 65.0C 65.0P	1218765.019206
PRU	2023-08-18	97.475	0.20072299999999998	0.200258	97.5P 97.5C 95.0C 95.0P	1218764.163592
PRVA	2023-08-18	27.43	0.425787	0.46022850000000004	27.5C 27.5P 25.0C 25.0P	1218763.285744
PSA	2023-08-18	280.45	0.205135	0.2056065	280.0P 280.0C 290.0C 290.0P	1218762.27167
PSCE	2023-08-18	55.74	0.30081375	0.278287	56.0C 56.0P 55.0C 55.0P	1218761.324512
PSCH	2023-08-18	43.7327	0.017255	0.017255	43.67P 43.67C 44.0P 44.0C	1218760.276927
PSEC	2023-08-18	6.3375	0.2179445	0.22104800000000002	6.0C 6.0P 7.0P 7.0C	1218759.520143
PSEP	2023-08-18	33.29	0.0506935	0.0506935	33.0C 33.0P 34.0P 34.0C	1218758.801648
PSFE	2023-08-18	11.65	1.014797	1.0078355	12.0C 12.0P 11.0C 11.0P	1218757.975032
PSI	2023-08-18	46.51	0.25368375	0.247396	46.67C 46.67P 46.33P 46.33C	1218756.450628
PSK	2023-08-18	33.222	0.06002333333333334	0.066711	33.0P 33.0C 34.0C 34.0P	1218755.538437
PSMT	2023-08-18	78.04	0.26791766666666667	0.258738	80.0P 80.0C 75.0C 75.0P	1218754.702174
PSN	2023-08-18	54.57	0.31647175	0.27569600000000005	55.0C 55.0P 50.0C 50.0P	1218753.939439
PSO	2023-08-18	10.605	0.63309775	0.50764	10.0P 10.0C 12.5P 12.5C	1218753.188661
PSP	2023-08-18	55.31	0.243447	0.225759	55.0C 55.0P 56.0P 56.0C	1218752.291963
PSQ	2023-08-18	10.431	0.2014085	0.188193	10.0C 10.0P 11.0C 11.0P	1218751.394502
PST	2023-08-18	22.95	0.1637035	0.1707445	23.0P 23.0C 22.0C 22.0P	1218750.472757
PSTG	2023-08-18	37.85	0.3121095	0.3100015	38.0C 38.0P 37.0C 37.0P	1218749.429103
PSTL	2023-08-18	14.76	0.39277975	0.327424	15.0C 15.0P 12.5P 12.5C	1218748.64819
PSX	2023-08-11	112.15	0.247938	0.2478985	112.0C 112.0P 113.0C 113.0P	613947.245138
PTBD	2023-08-18	19.9725	0.0815045	0.0815045	20.0C 20.0P 19.0C 19.0P	1218746.308426
PTC	2023-08-18	143.235	0.2106905	0.21137250000000002	145.0P 145.0C 140.0P 140.0C	1218745.33046
PTCT	2023-08-18	38.965	0.6506339999999999	0.6194735	39.0P 39.0C 38.0P 38.0C	1218744.42273
PTEN	2023-08-18	15.595	0.40493775	0.39964500000000003	16.0C 16.0P 15.0P 15.0C	1218743.498878
PTF	2023-08-18	49.2087	0.24028425	0.239628	49.33C 49.33P 49.0P 49.0C	1218742.508717
PTGX	2023-08-18	19.205	0.5795663333333333	0.588496	20.0P 20.0C 17.5P 17.5C	1218741.760516
PTLC	2023-08-18	42.1	0.07512	0.058742	42.0C 42.0P 43.0C 43.0P	1218741.020685
PTLO	2023-08-18	19.745	0.42708525	0.42691100000000004	20.0P 20.0C 17.5C 17.5P	1218740.196556
PTMN	2023-08-18	20.9	0.46338349999999995	0.410918	20.0C 20.0P 22.5C 22.5P	1218739.405805
PTNQ	2023-08-18	62.8957	0.02606	0.02606	63.0C 63.0P 62.0C 62.0P	1218738.592609
PTON	2023-08-11	8.955	0.749475	0.7554365	9.0C 9.0P 8.5P 8.5C	613937.237218
PTVE	2023-08-18	8.52	0.5543965	0.517722	7.5P 7.5C 10.0C 10.0P	1218736.502231
PUBM	2023-08-18	19.685	0.7361092499999999	0.735463	20.0C 20.0P 17.5P 17.5C	1218735.685051
PUMP	2023-08-18	10.05	0.50427	0.501625	10.0C 10.0P 12.5C 12.5P	1218735.009455
PVBC	2023-08-18	9.7244	0.448922	0.570647	10.0P 10.0C 7.5C 7.5P	1218734.29005
PVH	2023-08-18	88.58	0.36313275	0.363029	90.0C 90.0P 85.0C 85.0P	1218733.420904
PWP	2023-08-18	10.97	0.315906	0.315906	10.0P 10.0C 12.5P 12.5C	1218732.719623
PWR	2023-08-18	200.66	0.23217	0.231116	200.0P 200.0C 195.0P 195.0C	1218731.68463
