LBRDA	2023-09-15	89.81	0.2798145	0.3103005	90.0C 90.0P 85.0C 85.0P	2425306.976346
LBRDK	2023-09-15	89.79	0.3642075	0.358121	90.0P 90.0C 85.0P 85.0C	2425306.128456
LBRT	2023-09-15	16.235	0.308423	0.319469	16.0P 16.0C 17.0P 17.0C	2425305.263864
LBTYA	2023-09-15	17.635	0.3447075	0.341497	17.5C 17.5P 20.0C 20.0P	2425304.515954
LBTYK	2023-09-15	18.9	0.2994555	0.317957	20.0P 20.0C 17.5P 17.5C	2425303.75046
LC	2023-09-15	6.735	0.4835105	0.48092749999999995	7.0P 7.0C 6.0P 6.0C	2425302.974157
LCID	2023-08-25	6.18	0.6760412499999999	0.6763459999999999	6.0C 6.0P 6.5P 6.5C	610902.092515
LCII	2023-09-15	123.555	0.38609725	0.385476	125.0P 125.0C 120.0C 120.0P	2425301.172766
LCTD	2023-09-15	40.7101	0.06969733333333333	0.046529	41.0C 41.0P 40.0P 40.0C	2425300.337101
LDOS	2023-09-15	96.13	0.18695125	0.18427	95.0P 95.0C 100.0C 100.0P	2425299.532051
LE	2023-09-15	9.67	0.97639575	0.9158520000000001	10.0C 10.0P 7.5P 7.5C	2425298.856001
LEA	2023-09-15	142.18	0.28122274999999997	0.281771	140.0C 140.0P 145.0C 145.0P	2425297.931473
LECO	2023-09-15	183.98	0.23138175	0.2300645	185.0P 185.0C 180.0C 180.0P	2425296.906981
LEG	2023-09-15	27.64	0.344636	0.360312	30.0C 30.0P 25.0C 25.0P	2425296.191589
LEGN	2023-09-15	66.66	0.465783	0.4601415	65.0C 65.0P 70.0P 70.0C	2425295.444663
LEMB	2023-09-15	36.32	0.0781525	0.0881275	36.0C 36.0P 37.0P 37.0C	2425294.50278
LEN	2023-08-25	116.59	0.35485975000000003	0.35489550000000003	117.0P 117.0C 116.0C 116.0P	610893.24986
LESL	2023-09-15	6.57	0.5169575	0.515057	7.0P 7.0C 6.0C 6.0P	2425292.476985
LETB	2023-09-15	22.62	0.053125500000000006	0.053125500000000006	23.0P 23.0C 22.0C 22.0P	2425291.656917
LEU	2023-09-15	42.4	0.5836355	0.5839595	40.0P 40.0C 45.0P 45.0C	2425290.962937
LEVI	2023-09-15	14.1699	0.327193	0.3275785	14.0P 14.0C 15.0P 15.0C	2425290.079426
LFCR	2023-09-15	9.2063	0.90110425	0.901748	10.0P 10.0C 7.5C 7.5P	2425289.376416
LFST	2023-09-15	7.65	0.59033575	0.5315845	7.5C 7.5P 10.0P 10.0C	2425288.695937
LFUS	2023-09-15	259.33	0.21775825	0.21522950000000002	260.0C 260.0P 250.0P 250.0C	2425287.571469
LGIH	2023-09-15	118.45	0.4369275	0.4372965	120.0P 120.0C 115.0P 115.0C	2425286.637489
LGND	2023-09-15	66.35	0.316307	0.3220575	65.0P 65.0C 70.0C 70.0P	2425285.864343
LH	2023-09-15	214.75	0.21220575	0.21149400000000002	210.0C 210.0P 220.0P 220.0C	2425284.860836
LHX	2023-09-15	182.0476	0.20316125000000002	0.202478	180.0C 180.0P 185.0P 185.0C	2425283.914011
LI	2023-08-25	38.83	0.503843	0.5037825	39.0C 39.0P 38.5P 38.5C	610882.524781
LII	2023-08-25	348.61	0.2282025	0.228054	347.5P 347.5C 350.0C 350.0P	610881.155697
LILAK	2023-09-15	8.61	0.6050716666666667	0.290006	7.5C 7.5P 10.0P 10.0C	2425280.463539
LIN	2023-09-15	375.435	0.196077	0.1965025	375.0C 375.0P 380.0P 380.0C	2425279.296252
LINC	2023-09-15	8.71	0.44171299999999997	0.308791	7.5C 7.5P 10.0C 10.0P	2425278.650041
LIT	2023-09-15	56.875	0.249166	0.24932300000000002	57.0P 57.0C 56.0C 56.0P	2425277.640899
LITE	2023-09-15	47.97	0.4456205	0.44514	47.5C 47.5P 50.0P 50.0C	2425276.74282
LIVN	2023-09-15	53.93	0.31300225000000004	0.3140395	55.0C 55.0P 52.5P 52.5C	2425275.956013
LKFN	2023-09-15	56.41	0.2074205	0.1876665	55.0P 55.0C 60.0P 60.0C	2425275.174383
LKQ	2023-09-15	52.29	0.22348975	0.22321449999999998	52.5P 52.5C 50.0P 50.0C	2425274.333031
LLY	2023-08-25	544.11	0.2213565	0.2220385	545.0C 545.0P 542.5C 542.5P	610872.681068
LMAT	2023-09-15	55.83	0.40527275	0.40796750000000004	55.0C 55.0P 60.0P 60.0C	2425271.919651
LMB	2023-09-15	32.9	0.5923195	0.575581	35.0C 35.0P 30.0C 30.0P	2425271.140048
LMBS	2023-09-15	47.475	0.0252825	0.0252825	47.0P 47.0C 48.0C 48.0P	2425270.330323
LMND	2023-08-25	14.18	0.6853644999999999	0.6851955	14.0C 14.0P 14.5C 14.5P	610868.870385
LMNR	2023-09-15	15.22	0.455677	0.4643885	15.0P 15.0C 17.5P 17.5C	2425268.144454
LMT	2023-08-25	451.535	0.16305675	0.1630205	452.5P 452.5C 450.0C 450.0P	610866.784686
LNC	2023-09-15	25.665	0.3847705	0.3847955	25.0C 25.0P 27.5C 27.5P	2425266.077758
LNG	2023-08-25	162.98	0.2541765	0.2536085	162.5C 162.5P 165.0P 165.0C	610864.635516
LNN	2023-09-15	122.09	0.3151355	0.316736	120.0P 120.0C 125.0P 125.0C	2425263.67642
LNT	2023-09-15	50.62	0.19131225	0.193516	50.0P 50.0C 52.5C 52.5P	2425262.867001
LNTH	2023-09-15	66.635	0.43030525	0.42888	65.0C 65.0P 70.0P 70.0C	2425261.931698
LNW	2023-09-15	74.13	0.2642875	0.2677155	75.0C 75.0P 70.0C 70.0P	2425261.196741
LOB	2023-09-15	34.58	0.4281535	0.449762	35.0P 35.0C 30.0C 30.0P	2425260.503546
LOCO	2023-09-15	10.04	0.3327265	0.33001199999999997	10.0P 10.0C 11.0P 11.0C	2425259.703443
LOGI	2023-09-15	66.15	0.24756650000000002	0.24712450000000002	65.0P 65.0C 67.5P 67.5C	2425258.781167
LOMA	2023-09-15	6.35	0.7813242499999999	0.717089	7.15P 7.15C 4.65C 4.65P	2425258.140063
LOPE	2023-09-15	111.03	0.26958225	0.276037	110.0P 110.0C 115.0C 115.0P	2425257.283195
LOUP	2023-09-15	36.2316	0.033039	0.033039	36.0C 36.0P 37.0P 37.0C	2425256.434202
LOVE	2023-09-15	23.785	0.82029825	0.819176	25.0C 25.0P 22.5P 22.5C	2425255.767191
LOW	2023-08-25	219.35	0.39661275	0.3960275	220.0P 220.0C 217.5C 217.5P	610854.491878
LPG	2023-09-15	24.62	0.39166625	0.4105925	25.0P 25.0C 24.0P 24.0C	2425253.715599
LPL	2023-09-15	4.89	0.6342776666666666	0.370143	5.0P 5.0C 2.5P 2.5C	2425253.121071
LPLA	2023-09-15	226.655	0.29002025	0.290011	230.0P 230.0C 220.0C 220.0P	2425252.178099
LPRO	2023-09-15	8.5	0.474876	0.309379	7.5C 7.5P 10.0C 10.0P	2425251.471421
LPX	2023-09-15	59.41	0.32041975	0.318602	60.0P 60.0C 57.5C 57.5P	2425250.573835
LQD	2023-08-25	103.9991	0.09645725000000001	0.096405	104.0C 104.0P 103.5C 103.5P	610849.375715
LQDA	2023-09-15	7.0203	0.60463875	0.5571945	7.5C 7.5P 5.0P 5.0C	2425248.709962
LQDH	2023-09-15	92.4956	0.01257	0.01257	92.0P 92.0C 93.0C 93.0P	2425247.991696
LQDT	2023-09-15	18.36	0.248001	0.157266	17.5P 17.5C 20.0C 20.0P	2425247.20692
LQIG	2023-09-15	91.8833	0.07466475	0.0870895	92.0C 92.0P 91.0P 91.0C	2425246.355521
LRCX	2023-08-25	652.665	0.36810699999999996	0.36819349999999995	652.5C 652.5P 655.0C 655.0P	610844.434914
LRGF	2023-09-15	43.8735	0.133482	0.158936	44.0C 44.0P 43.0P 43.0C	2425243.286581
LRN	2023-09-15	40.645	0.27193100000000003	0.27164699999999997	41.0C 41.0P 40.0C 40.0P	2425242.31514
LSCC	2023-09-15	86.97	0.4031995	0.40372600000000003	85.0P 85.0C 90.0C 90.0P	2425241.482974
LSPD	2023-09-15	15.4	0.46970625	0.470277	15.0C 15.0P 16.0P 16.0C	2425240.64658
LSTR	2023-09-15	188.54	0.23400525	0.2340505	190.0C 190.0P 185.0P 185.0C	2425239.727219
LSXMA	2023-09-15	23.16	0.3819943333333333	0.380749	22.5P 22.5C 25.0C 25.0P	2425239.072565
LSXMK	2023-09-15	23.735	0.351883	0.3832405	22.5P 22.5C 25.0C 25.0P	2425238.402308
LTBR	2023-09-15	4.81	0.8908973333333333	0.814229	5.0P 5.0C 2.5P 2.5C	2425237.73367
LTH	2023-09-15	16.82	0.4871745	0.489883	17.5C 17.5P 15.0C 15.0P	2425237.022544
LTHM	2023-09-15	21.155	0.4348785	0.431241	21.0C 21.0P 22.0C 22.0P	2425236.095733
LTL	2023-09-15	41.23	0.2273015	0.269973	41.0P 41.0C 42.0C 42.0P	2425235.224151
LTPZ	2023-09-15	54.9385	0.17932475	0.18147000000000002	55.0P 55.0C 54.0C 54.0P	2425234.380504
LULU	2023-08-25	379.04	0.27860825	0.27839749999999996	380.0C 380.0P 377.5P 377.5C	610832.962217
LUNA	2023-09-15	7.12	0.79969	0.6285149999999999	7.5C 7.5P 5.0P 5.0C	2425232.318452
LUNG	2023-09-15	10.355	0.68032425	0.6761825	10.0P 10.0C 12.5P 12.5C	2425231.625591
LUV	2023-08-25	32.115	0.2934175	0.293516	32.0C 32.0P 32.5P 32.5C	610830.485682
LVS	2023-08-25	53.41	0.322554	0.3233245	53.0C 53.0P 54.0C 54.0P	610829.418236
LVWR	2023-09-15	10.08	1.00044225	0.8660319999999999	10.0C 10.0P 12.5P 12.5C	2425228.732305
LW	2023-09-15	94.76	0.23768250000000002	0.23742950000000002	95.0C 95.0P 90.0C 90.0P	2425227.820282
LWLG	2023-09-15	6.63	0.7906610000000001	0.8073665000000001	7.5P 7.5C 5.0P 5.0C	2425227.14655
LXFR	2023-09-15	11.501	0.2228735	0.2228735	12.5C 12.5P 10.0P 10.0C	2425226.469223
LXP	2023-09-15	9.43	0.34037133333333336	0.43303	10.0C 10.0P 7.5C 7.5P	2425225.786097
LXU	2023-09-15	10.05	0.517617	0.4553855	10.0C 10.0P 12.5C 12.5P	2425225.086184
LYB	2023-09-15	96.99	0.23895025	0.23635650000000002	95.0C 95.0P 100.0P 100.0C	2425224.272036
LYFT	2023-08-25	11.11	0.5982857500000001	0.6021545	11.0P 11.0C 11.5P 11.5C	610823.234312
LYTS	2023-09-15	15.99	0.38078375	0.371788	15.0C 15.0P 17.5C 17.5P	2425222.539226
LYV	2023-09-15	84.33	0.30171	0.300191	85.0C 85.0P 82.5C 82.5P	2425221.493712
LZ	2023-09-15	12.065	0.44661700000000004	0.44711350000000005	12.5P 12.5C 11.0P 11.0C	2425220.684954
LZB	2023-09-15	30.775	0.47343100000000005	0.435396	30.0C 30.0P 35.0C 35.0P	2425220.01586
M	2023-08-25	15.175	1.078148	1.0782665	15.0P 15.0C 15.5P 15.5C	610818.891662
MA	2023-08-25	391.38	0.2030715	0.20360699999999998	392.5P 392.5C 390.0P 390.0C	610817.54655
MAA	2023-09-15	143.5	0.178357	0.179536	145.0C 145.0P 140.0P 140.0C	2425216.597389
MAC	2023-09-15	11.635	0.365499	0.3674195	12.0C 12.0P 11.0C 11.0P	2425215.771141
MACK	2023-09-15	12.29	0.19255425	0.2113665	12.0P 12.0C 13.0P 13.0C	2425214.850146
MAG	2023-09-15	10.75	0.389691	0.40288999999999997	10.0P 10.0C 12.5P 12.5C	2425214.176778
MAGA	2023-09-15	39.4973	0.107248	0.142535	39.0C 39.0P 40.0P 40.0C	2425213.205706
MAIN	2023-09-15	40.47	0.2103065	0.175888	39.61P 39.61C 44.61C 44.61P	2425212.54026
MAN	2023-09-15	77.53	0.25191225	0.2674615	80.0P 80.0C 75.0P 75.0C	2425211.672187
MANH	2023-09-15	186.05	0.2422425	0.2425325	185.0P 185.0C 190.0C 190.0P	2425210.6786
MANU	2023-08-25	22.555	0.78203125	0.7621009999999999	22.5P 22.5C 23.0C 23.0P	610809.771465
MAR	2023-08-25	202.58	0.23765324999999998	0.2378625	202.5C 202.5P 205.0P 205.0C	610808.541773
MARA	2023-08-25	11.32	1.0778474999999998	1.0776729999999999	11.5C 11.5P 11.0C 11.0P	610807.269434
MAS	2023-09-15	56.955	0.2508555	0.254766	55.0C 55.0P 60.0P 60.0C	2425206.528032
MASI	2023-09-15	110.61	0.33336925	0.33405399999999996	110.0P 110.0C 115.0C 115.0P	2425205.420423
MASS	2023-09-15	7.03	0.9293735	0.7880455	7.5P 7.5C 5.0C 5.0P	2425204.747376
MAT	2023-08-25	20.875	0.3222	0.322401	21.0C 21.0P 20.5P 20.5C	610803.758935
MATV	2023-09-15	17.12	0.48204025	0.4852465	17.5C 17.5P 15.0P 15.0C	2425203.076829
MATW	2023-09-15	42.64	0.3542035	0.38195049999999997	45.0C 45.0P 40.0C 40.0P	2425202.103735
MATX	2023-09-15	88.35	0.306947	0.3070065	90.0C 90.0P 85.0P 85.0C	2425201.227708
MAX	2023-09-15	8.68	0.892	0.8758710000000001	7.5P 7.5C 10.0P 10.0C	2425200.551031
MAXN	2023-09-15	13.66	0.70492075	0.700555	12.5C 12.5P 15.0P 15.0C	2425199.765225
MBB	2023-09-15	90.635	0.08331325	0.08339250000000001	91.0P 91.0C 90.0P 90.0C	2425198.64486
MBC	2023-09-15	12.555	0.5044043333333333	0.42055	12.5C 12.5P 15.0C 15.0P	2425197.899583
MBI	2023-09-15	8.5067	0.3864135	0.3912055	9.0C 9.0P 8.0P 8.0C	2425197.100735
MBIN	2023-09-15	30.03	0.34043175000000003	0.3450205	30.0P 30.0C 35.0P 35.0C	2425196.444967
MBLY	2023-09-15	35.145	0.4263705	0.41894699999999996	35.0P 35.0C 40.0P 40.0C	2425195.727144
MBUU	2023-09-15	54.75	0.42787625	0.453256	55.0P 55.0C 50.0C 50.0P	2425194.953582
MBWM	2023-09-15	34.1333	0.133412	0.133412	35.0P 35.0C 30.0P 30.0C	2425194.20879
MC	2023-09-15	44.56	0.35222075	0.337649	45.0C 45.0P 40.0C 40.0P	2425193.465994
MCB	2023-08-25	42.7	0.59387275	0.6058785	43.0P 43.0C 42.0C 42.0P	610792.348118
MCBS	2023-09-15	19.61	0.59169475	0.6340195	20.0C 20.0P 17.5C 17.5P	2425191.586177
MCD	2023-08-25	282.11	0.15224975	0.152018	282.5P 282.5C 280.0P 280.0C	610790.292199
MCHI	2023-09-15	43.4112	0.31520475000000003	0.31498000000000004	43.0P 43.0C 44.0P 44.0C	2425189.356211
MCHP	2023-09-15	79.24	0.32535000000000003	0.324176	80.0C 80.0P 82.5P 82.5C	2425188.551026
MCK	2023-08-25	420.61	0.21458275000000002	0.214719	420.0C 420.0P 422.5C 422.5P	610787.105137
MCO	2023-09-15	326.13	0.2169645	0.217177	330.0P 330.0C 320.0P 320.0C	2425186.087765
MCRI	2023-09-15	66.17	0.25791325	0.2582275	65.0P 65.0C 70.0C 70.0P	2425185.295637
MCS	2023-09-15	16.145	0.37433	0.156795	15.0P 15.0C 17.5C 17.5P	2425184.53986
MCW	2023-09-15	6.685	0.71229675	0.648013	7.5C 7.5P 5.0P 5.0C	2425183.870009
MCY	2023-09-15	29.2	0.41236925	0.3102915	30.0P 30.0C 25.0C 25.0P	2425183.215419
MD	2023-09-15	14.95	0.47298850000000003	0.45695	15.0P 15.0C 12.5P 12.5C	2425182.47416
MDB	2023-08-25	350.5	0.5658805	0.565202	350.0C 350.0P 352.5C 352.5P	610780.636867
MDC	2023-09-15	46.46	0.357009	0.3493405	46.0P 46.0C 47.0P 47.0C	2425179.666331
MDGL	2023-09-15	178.855	0.586011	0.5836185	180.0C 180.0P 175.0P 175.0C	2425178.566603
MDLZ	2023-08-25	71.14	0.16008825	0.16025699999999998	71.0C 71.0P 72.0P 72.0C	610777.515952
MDRX	2023-09-15	13.23	0.44515899999999997	0.442021	12.5C 12.5P 15.0P 15.0C	2425176.771612
MDT	2023-08-25	81.75	0.396138	0.39605999999999997	82.0C 82.0P 81.0P 81.0C	610775.611199
MDU	2023-09-15	20.445	0.24902849999999999	0.2465595	20.0C 20.0P 22.5C 22.5P	2425174.964132
MDXG	2023-09-15	7.435	0.66935625	0.6221365000000001	7.5C 7.5P 5.0P 5.0C	2425174.342494
MDY	2023-09-15	471.12	0.169766	0.1703055	470.0P 470.0C 475.0C 475.0P	2425172.34305
MDYG	2023-09-15	70.83	0.11477933333333333	0.15177	71.0C 71.0P 70.0P 70.0C	2425171.593068
MDYV	2023-09-15	67.31	0.13618833333333333	0.180334	67.0C 67.0P 68.0C 68.0P	2425170.705997
MEC	2023-09-15	11.58	0.7597195	0.7086655	12.5C 12.5P 10.0P 10.0C	2425169.965534
MED	2023-09-15	85.24	0.38023375	0.3806965	85.0C 85.0P 90.0C 90.0P	2425169.038659
MEDP	2023-09-15	248.245	0.30590075	0.30443149999999997	250.0P 250.0C 240.0P 240.0C	2425167.92789
MEG	2023-09-15	39.3	0.53679125	0.607615	40.0C 40.0P 35.0P 35.0C	2425167.198109
MEI	2023-09-15	31.3	0.42994699999999997	0.4143535	30.0P 30.0C 35.0C 35.0P	2425166.536202
MEIP	2023-09-15	6.37	0.401358	0.401358	6.0C 6.0P 7.0C 7.0P	2425165.493315
MEME	2023-09-15	34.62	0.3516066666666667	0.42061	35.0C 35.0P 34.0P 34.0C	2425164.602991
MEOH	2023-09-15	42.05	0.4397205	0.41437599999999997	40.0C 40.0P 45.0C 45.0P	2425163.87499
MERC	2023-09-15	8.655	0.4556135	0.5044585	7.5C 7.5P 10.0C 10.0P	2425162.789282
MET	2023-08-25	62.22	0.230636	0.2299945	62.0C 62.0P 63.0C 63.0P	610761.725634
META	2023-08-25	280.765	0.3786375	0.37867850000000003	280.0P 280.0C 282.5P 282.5C	610759.752484
METC	2023-09-15	8.05	0.589529	0.5325155	7.5C 7.5P 10.0C 10.0P	2425159.116409
METV	2023-09-15	9.48	0.28554	0.2812385	9.0P 9.0C 10.0C 10.0P	2425158.297748
MEXX	2023-09-15	144.0	0.5650615	0.5609905	145.0P 145.0C 147.0C 147.0P	2425157.235928
MFA	2023-09-15	10.295	0.27194399999999996	0.26386299999999996	10.0C 10.0P 11.0P 11.0C	2425156.384739
MFC	2023-09-15	18.1901	0.1933535	0.1792915	18.0P 18.0C 19.0P 19.0C	2425155.489861
MFIC	2023-09-15	13.35	0.28541475	0.21407150000000003	13.0C 13.0P 14.0P 14.0C	2425154.67708
MFIN	2023-09-15	8.61	0.5514425000000001	0.546627	7.5C 7.5P 10.0C 10.0P	2425153.977112
MG	2023-09-15	5.69	0.643258	0.537395	5.0P 5.0C 7.5P 7.5C	2425153.268678
MGA	2023-09-15	55.61	0.28768725	0.2863195	55.0C 55.0P 57.5P 57.5C	2425152.358458
MGC	2023-09-15	154.21	0.146196	0.14608100000000002	154.0C 154.0P 155.0P 155.0C	2425151.316813
MGEE	2023-09-15	74.71	0.24275833333333333	0.224181	75.0C 75.0P 70.0P 70.0C	2425150.663143
MGIC	2023-09-15	12.205	0.4301565	0.430915	12.5C 12.5P 10.0C 10.0P	2425149.98723
MGK	2023-09-15	228.32	0.19602925	0.1971985	230.0P 230.0C 225.0C 225.0P	2425148.944022
MGM	2023-08-25	42.795	0.31182550000000003	0.3126185	43.0P 43.0C 42.5P 42.5C	610747.586071
MGNI	2023-09-15	7.895	0.66278275	0.656507	7.5P 7.5C 10.0C 10.0P	2425146.89184
MGNX	2023-09-15	4.97	1.620935	1.0627315	5.0P 5.0C 2.5P 2.5C	2425146.250444
MGPI	2023-09-15	119.255	0.267044	0.264188	120.0C 120.0P 115.0C 115.0P	2425145.391795
MGTX	2023-09-15	5.89	0.5729185	0.5509415	5.0C 5.0P 7.5C 7.5P	2425144.767954
MGV	2023-09-15	104.28	0.130757	0.13077249999999999	104.0C 104.0P 105.0P 105.0C	2425143.946247
MGY	2023-09-15	22.865	0.3698175	0.33773949999999997	22.5P 22.5C 25.0P 25.0C	2425143.207349
MHK	2023-09-15	97.54	0.32296525	0.32189199999999996	100.0P 100.0C 95.0P 95.0C	2425142.36149
MHO	2023-09-15	93.885	0.364081	0.35745950000000004	95.0C 95.0P 90.0C 90.0P	2425141.560558
MIDD	2023-09-15	141.73	0.26548974999999997	0.2656485	140.0P 140.0C 145.0P 145.0C	2425140.627541
MIDU	2023-09-15	37.82	0.42276625	0.409964	38.0P 38.0C 37.0P 37.0C	2425139.753406
MILN	2023-09-15	31.0748	0.10580066666666667	0.055289	31.0P 31.0C 32.0P 32.0C	2425138.948418
MINT	2023-09-15	99.895	0.017151	0.017151	100.0C 100.0P 99.0P 99.0C	2425138.005057
MIR	2023-09-15	7.6	0.82839825	0.430426	7.5C 7.5P 10.0C 10.0P	2425137.348132
MIRM	2023-09-15	25.05	0.611185	0.612039	25.0P 25.0C 22.5P 22.5C	2425136.652572
MITK	2023-09-15	11.08	0.48775674999999996	0.4908125	10.0P 10.0C 12.5P 12.5C	2425135.963741
MITT	2023-09-15	6.225	0.432293	0.432293	6.0C 6.0P 7.0C 7.0P	2425135.244401
MIXT	2023-09-15	6.5	0.55668525	0.585221	7.5P 7.5C 5.0C 5.0P	2425134.625043
MKC	2023-09-15	85.1	0.18656375	0.18167650000000002	85.0C 85.0P 90.0P 90.0C	2425133.788759
MKSI	2023-09-15	91.54	0.35395825000000003	0.35580500000000004	90.0P 90.0C 95.0P 95.0C	2425132.959692
MKTX	2023-09-15	249.04	0.31031175	0.3104425	250.0C 250.0P 240.0C 240.0P	2425131.944247
MLCO	2023-08-25	10.665	0.48660125	0.4788535	10.5C 10.5P 11.0C 11.0P	610730.805094
MLI	2023-09-15	75.38	0.27761725	0.2757665	75.0C 75.0P 80.0C 80.0P	2425129.887498
MLKN	2023-09-15	19.06	0.5102335	0.4524815	20.0P 20.0C 17.5C 17.5P	2425129.150229
MLM	2023-09-15	431.765	0.24520725	0.2472995	430.0C 430.0P 440.0C 440.0P	2425128.060162
MLN	2023-09-15	17.445	0.0691255	0.0691255	17.0C 17.0P 18.0C 18.0P	2425127.256133
MLNK	2023-09-15	18.04	0.29919425	0.2852845	17.5C 17.5P 20.0P 20.0C	2425126.535111
MLPA	2023-09-15	43.26	0.120685	0.1285435	43.0P 43.0C 44.0C 44.0P	2425125.659012
MLPX	2023-09-15	42.4	0.09303525	0.094191	42.0C 42.0P 43.0P 43.0C	2425124.952499
MLR	2023-09-15	38.9849	0.37333775	0.36471149999999997	40.0C 40.0P 35.0C 35.0P	2425124.195129
MMC	2023-09-15	189.09	0.1876805	0.174905	190.0C 190.0P 185.0P 185.0C	2425123.240218
MMI	2023-09-15	32.69	0.41649949999999997	0.478552	35.0P 35.0C 30.0C 30.0P	2425122.516205
MMM	2023-08-25	99.815	0.23594299999999999	0.23585	100.0P 100.0C 99.0C 99.0P	610721.359642
MMP	2023-09-15	65.79	0.1789045	0.1833985	65.0P 65.0C 67.5P 67.5C	2425120.54644
MMS	2023-09-15	79.63	0.240852	0.240004	80.0C 80.0P 75.0P 75.0C	2425119.757636
MMSI	2023-09-15	68.31	0.1487635	0.158893	70.0C 70.0P 65.0C 65.0P	2425118.966955
MMTM	2023-09-15	181.9757	0.1432825	0.143517	182.0P 182.0C 181.0C 181.0P	2425117.990128
MMYT	2023-09-15	36.29	0.345316	0.3449025	35.0P 35.0C 40.0P 40.0C	2425117.261008
MNA	2023-09-15	31.405	0.0383875	0.0383875	31.0C 31.0P 32.0P 32.0C	2425116.42894
MNDY	2023-09-15	160.6	0.468609	0.468883	160.0C 160.0P 165.0P 165.0C	2425115.455645
MNKD	2023-08-25	4.955	0.63023225	0.454285	5.0C 5.0P 4.5P 4.5C	610714.652869
MNRO	2023-09-15	34.135	0.267932	0.356005	35.0C 35.0P 30.0C 30.0P	2425113.951922
MNSO	2023-09-15	20.19	0.704626	0.701424	20.0C 20.0P 22.5P 22.5C	2425113.198196
MNST	2023-09-15	57.265	0.2078035	0.2084855	57.5P 57.5C 55.0P 55.0C	2425112.366688
MNTK	2023-09-15	9.9	0.589114	0.5947685	10.0C 10.0P 7.5P 7.5C	2425111.734912
MNTX	2023-09-15	4.86	0.8152480000000001	0.8496255	5.0P 5.0C 2.5C 2.5P	2425111.108207
MO	2023-08-25	42.8525	0.15255	0.1525445	43.0C 43.0P 42.5P 42.5C	610710.019357
MOAT	2023-09-15	77.59	0.1337165	0.1217345	78.0P 78.0C 77.0C 77.0P	2425109.144998
MOD	2023-09-15	41.055	0.4520085	0.454511	40.0C 40.0P 45.0P 45.0C	2425108.396009
MODG	2023-09-15	16.405	0.35792375	0.35772550000000003	17.5P 17.5C 15.0P 15.0C	2425107.631048
MODN	2023-09-15	28.025	0.3181645	0.319167	28.0C 28.0P 29.0C 29.0P	2425106.707857
MODV	2023-09-15	41.46	0.6354965	0.6190245000000001	40.0P 40.0C 45.0C 45.0P	2425105.712236
MOFG	2023-09-15	22.945	0.28928325	0.287368	22.5C 22.5P 25.0C 25.0P	2425105.018742
MOH	2023-09-15	314.01	0.245828	0.2457565	310.0C 310.0P 320.0C 320.0P	2425103.911219
MOMO	2023-09-15	9.465	0.59184725	0.592823	9.0P 9.0C 10.0C 10.0P	2425103.098028
MOO	2023-09-15	82.05	0.156379	0.157053	82.0P 82.0C 83.0C 83.0P	2425102.112948
MOON	2023-09-15	11.83	0.100778	0.100778	12.0P 12.0C 11.0P 11.0C	2425101.207064
MORF	2023-09-15	54.07	0.6750925	0.680768	55.0P 55.0C 50.0C 50.0P	2425100.442152
MORN	2023-09-15	218.175	0.263849	0.256813	220.0C 220.0P 210.0C 210.0P	2425099.400053
MORT	2023-09-15	11.257	0.222667	0.222301	11.0C 11.0P 12.0C 12.0P	2425098.554755
MOS	2023-08-25	39.38	0.35911150000000003	0.3579775	39.5C 39.5P 39.0P 39.0C	610697.240531
MOV	2023-09-15	27.67	0.5722655	0.5993105000000001	29.0C 29.0P 30.0P 30.0C	2425096.419451
MP	2023-09-15	20.4284	0.4436545	0.4440955	20.0C 20.0P 22.5C 22.5P	2425095.752476
MPAA	2023-09-15	8.15	0.70466775	0.696438	7.5C 7.5P 10.0P 10.0C	2425095.097242
MPB	2023-09-15	21.8	0.40463166666666667	0.461743	22.5C 22.5P 20.0C 20.0P	2425094.420201
MPC	2023-08-25	144.1575	0.26714925	0.267183	144.0P 144.0C 145.0P 145.0C	610692.862469
MPLX	2023-09-15	34.855	0.10701425	0.10742	35.0C 35.0P 34.0C 34.0P	2425091.973787
MPW	2023-08-25	6.385	0.6253783333333333	0.322603	6.5C 6.5P 6.0C 6.0P	610691.062343
MPWR	2023-09-15	481.25	0.42470325	0.424658	480.0C 480.0P 490.0C 490.0P	2425089.608339
MPX	2023-09-15	16.36	0.5098725	0.479014	17.5C 17.5P 15.0C 15.0P	2425088.911682
MQ	2023-09-15	5.765	0.51904525	0.51796	6.0P 6.0C 5.5C 5.5P	2425088.110031
MRAM	2023-09-15	9.55	0.61947925	0.5894975	10.0C 10.0P 7.5C 7.5P	2425087.417344
MRC	2023-09-15	9.12	0.329336	0.381686	10.0P 10.0C 7.5P 7.5C	2425086.723023
MRCC	2023-09-15	7.58	0.5677255	0.4577525	7.5C 7.5P 10.0C 10.0P	2425086.075637
MRCY	2023-09-15	38.58	0.35325924999999997	0.375437	40.0C 40.0P 35.0C 35.0P	2425084.842167
MRK	2023-08-25	108.88	0.19101425	0.1909205	109.0P 109.0C 108.0C 108.0P	610683.532218
MRNA	2023-08-25	101.97	0.467759	0.467172	102.0C 102.0P 101.0P 101.0C	610682.046932
MRNS	2023-09-15	7.11	0.7052056666666666	0.717663	7.0C 7.0P 8.0C 8.0P	2425081.227022
MRO	2023-08-25	26.3899	0.321926	0.32193550000000004	26.5P 26.5C 26.0P 26.0C	610680.272142
