OPCH	2023-08-18	33.465	0.3585285	0.3187625	32.5P 32.5C 35.0C 35.0P	1388164.030891
OPI	2023-08-18	7.385	0.8069995	0.7294665	7.5P 7.5C 5.0P 5.0C	1388163.353677
OPRA	2023-08-18	17.2	0.90228525	0.8948875000000001	17.5P 17.5C 15.0P 15.0C	1388162.619344
OPRT	2023-08-18	5.91	0.538797	0.538797	5.0P 5.0C 7.5C 7.5P	1388161.881178
OPRX	2023-08-18	13.89	0.6882725	0.658439	15.0C 15.0P 12.5P 12.5C	1388161.155662
OPY	2023-08-18	38.345	0.43280450000000004	0.4137805	40.0P 40.0C 35.0P 35.0C	1388160.434026
OR	2023-08-18	14.065	0.3481255	0.34577250000000004	15.0C 15.0P 12.5P 12.5C	1388159.711548
ORA	2023-08-18	79.205	0.37732475	0.375442	80.0C 80.0P 75.0C 75.0P	1388158.893957
ORC	2023-08-18	10.405	0.39443500000000004	0.37415200000000004	10.0C 10.0P 12.5C 12.5P	1388158.163883
ORCL	2023-08-04	115.52	0.314873	0.315863	116.0C 116.0P 115.0P 115.0C	178556.832104
ORI	2023-08-18	27.73	0.23750100000000002	0.246064	30.0P 30.0C 25.0C 25.0P	1388156.154888
ORIC	2023-08-18	7.68	0.8005384999999999	0.802997	7.5C 7.5P 10.0P 10.0C	1388155.178112
ORLY	2023-08-18	921.925	0.20248925	0.201924	920.0C 920.0P 930.0P 930.0C	1388153.452254
OSBC	2023-08-18	16.04	0.5589556666666666	0.687851	15.0C 15.0P 17.5C 17.5P	1388152.709357
OSCR	2023-08-18	7.415	1.2459054999999999	1.0679815	7.5C 7.5P 5.0P 5.0C	1388152.037401
OSIS	2023-08-18	119.795	0.30592775	0.297361	120.0C 120.0P 115.0C 115.0P	1388151.065778
OSK	2023-08-18	102.7533	0.2697855	0.2715615	105.0C 105.0P 100.0P 100.0C	1388150.193603
OSPN	2023-08-18	13.735	0.86262275	0.8570575	12.5C 12.5P 15.0C 15.0P	1388149.435893
OSTK	2023-08-04	38.59	1.00986425	1.0120524999999998	38.5C 38.5P 39.0P 39.0C	178547.782027
OSW	2023-08-18	12.07	0.52844875	0.512684	12.5P 12.5C 10.0P 10.0C	1388147.05119
OTEX	2023-08-18	40.91	0.385944	0.3905495	40.0C 40.0P 45.0C 45.0P	1388146.227338
OTIS	2023-08-18	89.59	0.1997755	0.202874	90.0C 90.0P 87.5C 87.5P	1388145.358685
OTTR	2023-08-18	90.0	0.28645375	0.2988645	90.0P 90.0C 95.0C 95.0P	1388144.404148
OUNZ	2023-08-18	18.7482	0.0844	0.0844	19.0C 19.0P 18.0C 18.0P	1388143.622387
OUSA	2023-08-18	44.4216	0.06444633333333333	0.037492	44.0C 44.0P 45.0C 45.0P	1388142.915223
OUST	2023-08-18	5.7132	1.0753865	1.0748935	5.0P 5.0C 7.5P 7.5C	1388142.185282
OUT	2023-08-18	14.86	0.54379825	0.4314695	15.0C 15.0P 12.5C 12.5P	1388141.403122
OVLH	2023-08-18	28.23	0.055557499999999996	0.055557499999999996	28.0C 28.0P 29.0C 29.0P	1388140.494073
OVT	2023-08-18	21.53	0.074202	0.074202	22.0P 22.0C 21.0C 21.0P	1388139.590805
OVV	2023-08-18	46.78	0.39493825	0.3960355	47.0C 47.0P 46.0C 46.0P	1388138.618775
OWL	2023-08-18	12.3118	0.43294625000000003	0.45145050000000003	12.5C 12.5P 10.0C 10.0P	1388137.918414
OXM	2023-08-18	106.02	0.40834425	0.41333949999999997	105.0P 105.0C 110.0P 110.0C	1388137.00543
OXY	2023-08-04	61.35	0.6178557499999999	0.617194	61.0P 61.0C 62.0P 62.0C	178535.961814
OZK	2023-08-04	42.9601	0.41899875	0.418616	43.0C 43.0P 42.5C 42.5P	178534.812932
PAA	2023-08-04	14.5	0.41817575	0.436601	14.5P 14.5C 14.0C 14.0P	178533.682211
PAAS	2023-08-18	15.745	0.47741900000000004	0.47802	16.0P 16.0C 15.0P 15.0C	1388132.80614
PACB	2023-08-18	12.385	0.8096687499999999	0.8190504999999999	12.0C 12.0P 13.0P 13.0C	1388132.019744
PACK	2023-08-18	5.81	0.905461	0.9566395000000001	5.0C 5.0P 7.5C 7.5P	1388131.333869
PACW	2023-08-04	9.0	0.5054143333333333	0.486275	9.0C 9.0P 9.5C 9.5P	178530.373422
PAG	2023-08-18	174.25	0.30586075	0.3065	175.0C 175.0P 170.0P 170.0C	1388129.376012
PAGP	2023-08-18	15.17	0.2244895	0.2411185	15.0C 15.0P 16.0C 16.0P	1388128.550299
PAGS	2023-08-18	10.51	0.62322725	0.62408	11.0C 11.0P 10.0P 10.0C	1388127.684164
PALC	2023-08-18	38.74	0.09836366666666667	0.061987	39.0P 39.0C 38.0C 38.0P	1388126.782656
PAM	2023-08-18	42.08	0.76830175	0.762315	40.0P 40.0C 45.0C 45.0P	1388126.026724
PANL	2023-08-18	7.01	1.2851053333333333	0.831933	7.5P 7.5C 5.0P 5.0C	1388125.302507
PANW	2023-08-04	238.2206	0.51197625	0.512321	237.5P 237.5C 240.0C 240.0P	178523.920702
PAR	2023-08-18	34.71	0.67864125	0.6879225	35.0P 35.0C 30.0P 30.0C	1388123.177036
PARA	2023-08-04	15.855	0.60009325	0.5999875	16.0C 16.0P 15.5P 15.5C	178522.164716
PARAA	2023-08-18	19.18	0.727252	0.44525	20.0C 20.0P 17.5P 17.5C	1388121.481917
PARR	2023-08-18	31.73	0.486704	0.486051	30.0C 30.0P 35.0P 35.0C	1388120.748507
PATH	2023-08-04	16.6	0.6394175	0.6382765	16.5C 16.5P 17.0C 17.0P	178519.663205
PATK	2023-08-18	85.56	0.360939	0.364203	85.0C 85.0P 90.0C 90.0P	1388118.840755
PAVE	2023-08-18	32.4201	0.168564	0.16832350000000001	32.0P 32.0C 33.0P 33.0C	1388117.98434
PAX	2023-08-18	14.97	0.76962125	0.5878025	15.0C 15.0P 12.5C 12.5P	1388117.248013
PAY	2023-08-18	10.53	0.91498525	0.8517955	10.0P 10.0C 12.5P 12.5C	1388116.529921
PAYC	2023-08-18	301.02	0.43688	0.4375965	300.0P 300.0C 310.0P 310.0C	1388115.37995
PAYO	2023-08-18	5.175	0.8808225	0.9014055	5.0P 5.0C 6.0C 6.0P	1388114.623332
PAYX	2023-08-18	124.54	0.20623325	0.208907	125.0C 125.0P 120.0P 120.0C	1388113.696715
PB	2023-08-18	62.538	0.327535	0.3255595	65.0C 65.0P 60.0C 60.0P	1388112.86894
PBA	2023-08-18	30.59	0.29575175	0.267624	30.0C 30.0P 35.0P 35.0C	1388112.149572
PBD	2023-08-18	18.8699	0.19399233333333332	0.139376	19.0C 19.0P 18.0P 18.0C	1388111.294038
PBF	2023-08-18	47.19	0.5617687499999999	0.5599735	47.0P 47.0C 48.0C 48.0P	1388110.397694
PBH	2023-08-18	65.85	0.19102950000000002	0.190198	65.0P 65.0C 70.0P 70.0C	1388109.59873
PBPB	2023-08-18	9.455	0.7016910000000001	0.686694	9.0C 9.0P 10.0P 10.0C	1388108.798498
PBR	2023-08-04	14.0301	0.64543275	0.6491325	14.0C 14.0P 14.5P 14.5C	178507.832264
PBW	2023-08-18	41.0872	0.31358874999999997	0.31626449999999995	41.0C 41.0P 42.0C 42.0P	1388106.881776
PCAR	2023-08-18	86.055	0.22954025	0.2314675	85.0P 85.0C 87.5P 87.5C	1388105.977908
PCB	2023-08-18	16.455	0.38856875	0.3545815	17.5P 17.5C 15.0C 15.0P	1388105.244148
PCEF	2023-08-18	18.2273	0.0853995	0.0853995	18.0P 18.0C 19.0C 19.0P	1388104.533555
PCG	2023-08-04	17.545	0.2936315	0.2922865	17.5P 17.5C 18.0C 18.0P	178503.325835
PCH	2023-08-18	51.02	0.2403465	0.2055605	49.05C 49.05P 54.05C 54.05P	1388102.51833
PCOR	2023-08-18	72.17	0.588517	0.5984430000000001	70.0P 70.0C 75.0P 75.0C	1388101.716375
PCRX	2023-08-18	35.82	0.410287	0.41051150000000003	35.0P 35.0C 37.5C 37.5P	1388100.890837
PCT	2023-08-18	11.02	1.06484275	1.0629445	11.0C 11.0P 12.0P 12.0C	1388100.063303
PCTY	2023-08-18	209.59	0.5420415000000001	0.53818	210.0C 210.0P 200.0P 200.0C	1388098.912491
PCVX	2023-08-18	50.01	0.5346545	0.49709149999999996	50.0P 50.0C 55.0C 55.0P	1388098.186025
PCY	2023-08-18	19.495	0.12307625	0.11864250000000001	19.0C 19.0P 20.0C 20.0P	1388097.454963
PCYG	2023-08-18	9.7701	0.6286255000000001	0.5461294999999999	10.0P 10.0C 7.5C 7.5P	1388096.787717
PD	2023-08-18	24.39	0.4193505	0.418663	25.0P 25.0C 22.5P 22.5C	1388096.040134
PDBC	2023-08-18	14.485	0.146792	0.1417075	14.0C 14.0P 15.0C 15.0P	1388095.152654
PDCE	2023-08-18	73.73	0.24339049999999998	0.237888	75.0C 75.0P 70.0P 70.0C	1388094.336567
PDCO	2023-08-18	33.18	0.2223195	0.21750950000000002	33.0C 33.0P 34.0P 34.0C	1388093.40295
PDD	2023-08-04	83.52	0.6083175000000001	0.60736	84.0C 84.0P 83.0C 83.0P	178492.07619
PDFS	2023-08-18	44.31	0.754245	0.647059	45.0C 45.0P 40.0C 40.0P	1388091.353974
PDM	2023-08-18	7.275	0.6851023333333334	0.690045	7.5P 7.5C 5.0C 5.0P	1388090.657151
PDP	2023-08-18	80.4382	0.25555975000000003	0.273292	80.0P 80.0C 81.0C 81.0P	1388089.823186
PDS	2023-08-18	64.09	0.41112025	0.4027605	65.0P 65.0C 60.0C 60.0P	1388088.8867
PDSB	2023-08-18	5.51	0.9810925	1.0066905	5.0C 5.0P 7.5P 7.5C	1388088.159836
PEAK	2023-08-18	21.565	0.28385166666666667	0.313986	22.5P 22.5C 20.0C 20.0P	1388087.450666
PEB	2023-08-18	15.04	0.531707	0.3696445	15.0C 15.0P 17.5P 17.5C	1388086.750145
PEBO	2023-08-18	27.985	0.4560775	0.4560145	30.0C 30.0P 25.0C 25.0P	1388086.043106
PECO	2023-08-18	35.75	0.43556725	0.473872	35.0P 35.0C 40.0C 40.0P	1388085.267934
PEG	2023-08-18	62.9	0.19724775	0.196927	65.0C 65.0P 60.0C 60.0P	1388084.491766
PEGA	2023-08-18	50.93	0.41576125	0.41871650000000005	50.0C 50.0P 55.0P 55.0C	1388083.669889
PEJ	2023-08-18	42.5	0.19636825	0.1992625	42.0C 42.0P 43.0C 43.0P	1388082.782557
PEN	2023-08-18	270.915	0.3290415	0.32937	270.0C 270.0P 280.0P 280.0C	1388081.817271
PENN	2023-08-04	25.505	0.6019285	0.603367	25.5C 25.5P 26.0C 26.0P	178480.675358
PEP	2023-08-04	188.25	0.165045	0.165542	187.5P 187.5C 190.0P 190.0C	178479.530591
PERI	2023-08-18	35.49	0.44832125	0.4438875	35.0C 35.0P 40.0P 40.0C	1388078.766875
PETQ	2023-08-18	16.41	0.7612632500000001	0.760232	17.5C 17.5P 15.0C 15.0P	1388078.029148
PETS	2023-08-18	13.535	0.535322	0.479174	12.5C 12.5P 15.0P 15.0C	1388077.29978
PEY	2023-08-18	19.8296	0.139415	0.125837	20.0P 20.0C 19.0C 19.0P	1388076.448221
PFC	2023-08-18	21.13	0.56327125	0.620594	20.0C 20.0P 22.5C 22.5P	1388075.664566
PFE	2023-08-04	35.6236	0.2485035	0.2489615	35.5P 35.5C 36.0C 36.0P	178474.572185
PFF	2023-08-18	30.695	0.08829475	0.079164	31.0C 31.0P 30.0P 30.0C	1388073.63334
PFFA	2023-08-18	19.73	0.08657033333333333	0.099132	20.0C 20.0P 19.0C 19.0P	1388072.733303
PFFD	2023-08-18	19.3097	0.08265466666666667	0.084697	19.0C 19.0P 20.0P 20.0C	1388071.882154
PFFV	2023-08-18	22.8298	0.0680255	0.0680255	23.0P 23.0C 22.0C 22.0P	1388071.000108
PFG	2023-08-18	78.27	0.25296375	0.247522	80.0C 80.0P 75.0C 75.0P	1388070.097234
PFGC	2023-08-18	60.18	0.3670775	0.367621	60.0C 60.0P 65.0P 65.0C	1388069.326612
PFIX	2023-08-18	72.12	0.5869655	0.580574	72.0P 72.0C 73.0C 73.0P	1388068.283445
PFLT	2023-08-18	11.315	0.45467766666666665	0.329827	12.5P 12.5C 10.0P 10.0C	1388067.539281
PFS	2023-08-18	18.275	0.37632475000000004	0.3807935	17.5P 17.5C 20.0P 20.0C	1388066.720648
PFSI	2023-08-18	74.41	0.33327450000000003	0.3330835	75.0C 75.0P 70.0C 70.0P	1388065.933419
PFXF	2023-08-18	17.2994	0.11461233333333333	0.112383	17.0C 17.0P 18.0C 18.0P	1388064.799918
PG	2023-08-04	156.96	0.169921	0.16731649999999998	157.5P 157.5C 155.0C 155.0P	178463.476598
PGF	2023-08-18	14.3695	0.29000533333333334	0.124803	14.0P 14.0C 15.0C 15.0P	1388062.574655
PGJ	2023-08-18	30.045	0.3996695	0.410099	30.0P 30.0C 31.0C 31.0P	1388061.663798
PGNY	2023-08-18	40.7297	0.6538984999999999	0.6540919999999999	40.0P 40.0C 45.0C 45.0P	1388060.856449
PGR	2023-08-18	125.56	0.2416415	0.240248	125.0P 125.0C 130.0C 130.0P	1388059.88784
PGRE	2023-08-18	4.88	0.8562019999999999	0.8562019999999999	5.0C 5.0P 2.5P 2.5C	1388059.278096
PGTI	2023-08-18	29.15	0.48542799999999997	0.4707555	30.0C 30.0P 25.0P 25.0C	1388058.528845
PGX	2023-08-18	11.2603	0.171033	0.16817549999999998	11.0C 11.0P 12.0P 12.0C	1388057.769376
PH	2023-08-18	408.695	0.3306185	0.3307525	410.0C 410.0P 400.0P 400.0C	1388056.640664
PHAT	2023-08-18	14.56	0.95652325	0.964015	15.0C 15.0P 12.5C 12.5P	1388055.912544
PHB	2023-08-18	17.39	0.09128700000000001	0.09128700000000001	17.0P 17.0C 18.0P 18.0C	1388055.103826
PHM	2023-08-04	83.5	0.3389555	0.341004	83.0C 83.0P 84.0P 84.0C	178453.9344
PHO	2023-08-18	57.88	0.1713055	0.172569	58.0P 58.0C 57.0P 57.0C	1388053.017836
PHR	2023-08-18	29.845	0.606924	0.610825	30.0C 30.0P 25.0C 25.0P	1388052.305333
PI	2023-08-18	63.315	0.55105	0.5474725	65.0P 65.0C 60.0P 60.0C	1388051.420332
PICK	2023-08-18	41.6597	0.2162685	0.217015	42.0C 42.0P 41.0P 41.0C	1388050.56479
PID	2023-08-18	17.855	0.23816466666666666	0.199368	18.0P 18.0C 17.0P 17.0C	1388049.869613
PIE	2023-08-18	19.155	0.4631093333333333	0.118023	19.0P 19.0C 20.0C 20.0P	1388049.17121
PII	2023-08-18	132.89	0.285692	0.283609	135.0P 135.0C 130.0C 130.0P	1388048.216028
PIN	2023-08-18	23.119	0.15726075	0.15943449999999998	23.0P 23.0C 24.0C 24.0P	1388047.346095
PINC	2023-08-18	27.64	0.30527275	0.2790825	30.0C 30.0P 25.0P 25.0C	1388046.591822
PINE	2023-08-18	16.985	0.403609	0.309295	17.5C 17.5P 15.0C 15.0P	1388045.866069
PINS	2023-08-04	27.925	0.5925005	0.592328	28.0C 28.0P 27.5P 27.5C	178444.640492
PIPR	2023-08-18	148.97	0.30644024999999997	0.30935250000000003	150.0P 150.0C 145.0P 145.0C	1388043.678958
PIZ	2023-08-18	30.89	0.24536375	0.1797225	31.0C 31.0P 30.0P 30.0C	1388042.937437
PJP	2023-08-18	77.78	0.1365805	0.138183	78.0C 78.0P 77.0C 77.0P	1388042.070375
PJT	2023-08-18	80.985	0.26784975	0.2818275	80.0P 80.0C 85.0P 85.0C	1388041.30691
PK	2023-08-18	13.245	0.45897475	0.46005850000000004	12.5C 12.5P 15.0P 15.0C	1388040.560571
PKE	2023-08-18	14.615	0.10956099999999999	0.10956099999999999	15.0C 15.0P 14.0C 14.0P	1388039.72684
PKG	2023-08-18	155.23	0.20795775	0.203432	155.0C 155.0P 160.0C 160.0P	1388038.756281
PKOH	2023-08-18	19.47	0.8770096666666667	1.141282	20.0P 20.0C 17.5P 17.5C	1388038.005511
PKST	2023-08-18	22.6501	0.9609445	1.061683	22.5C 22.5P 25.0C 25.0P	1388037.262284
PKW	2023-08-18	93.0401	0.093392	0.089191	93.0C 93.0P 94.0P 94.0C	1388036.249663
PKX	2023-08-18	113.05	0.48998575	0.48570650000000004	115.0P 115.0C 110.0C 110.0P	1388035.254394
PLAB	2023-08-18	26.2901	0.3313655	0.3313675	25.0P 25.0C 30.0C 30.0P	1388034.523841
PLAY	2023-08-18	44.055	0.39736425	0.39519000000000004	45.0P 45.0C 40.0P 40.0C	1388033.71905
PLCE	2023-08-18	31.49	0.84273175	0.837541	30.0C 30.0P 35.0C 35.0P	1388032.948015
PLD	2023-08-18	123.9	0.23627425	0.236253	125.0P 125.0C 120.0P 120.0C	1388032.010883
PLL	2023-08-18	51.57	0.61476975	0.6143235	50.0P 50.0C 55.0P 55.0C	1388031.059745
PLMR	2023-08-18	59.4	0.51662025	0.560136	60.0C 60.0P 55.0C 55.0P	1388030.278893
PLNT	2023-08-18	66.84	0.5192114999999999	0.5194004999999999	67.5P 67.5C 65.0C 65.0P	1388029.18056
PLOW	2023-08-18	32.26	0.41615175	0.386716	30.0C 30.0P 35.0P 35.0C	1388028.383506
PLRX	2023-08-18	18.24	0.5910005	0.594543	17.5C 17.5P 20.0C 20.0P	1388027.656979
PLSE	2023-08-18	7.565	1.19426525	1.02679	7.5P 7.5C 10.0P 10.0C	1388026.987906
PLTK	2023-08-18	11.39	0.64629225	0.638352	12.5C 12.5P 10.0C 10.0P	1388026.264881
PLTR	2023-08-04	18.9098	0.89078475	0.8879355	19.0C 19.0P 18.5P 18.5C	178424.950917
PLUG	2023-08-04	11.605	0.8538895	0.8531875	11.5P 11.5C 12.0P 12.0C	178423.80259
PLUS	2023-08-18	58.29	0.390046	0.3904525	60.0C 60.0P 55.0C 55.0P	1388023.058163
PLXS	2023-08-18	97.5	0.19665875	0.203	100.0C 100.0P 95.0P 95.0C	1388022.199124
PLYA	2023-08-18	8.0025	0.5223045	0.5223045	7.5P 7.5C 10.0P 10.0C	1388021.128673
PLYM	2023-08-18	22.57	0.4158205	0.3887285	22.5C 22.5P 25.0P 25.0C	1388020.356574
PM	2023-08-04	97.7799	0.19774	0.197156	98.0C 98.0P 97.0P 97.0C	178419.1865
PMT	2023-08-18	12.61	0.3395023333333333	0.310449	12.5P 12.5C 15.0P 15.0C	1388018.158063
PMVP	2023-08-18	6.62	0.9959735	1.022982	7.5P 7.5C 5.0C 5.0P	1388017.470702
PNC	2023-08-04	133.99	0.30815225	0.3093765	134.0P 134.0C 133.0C 133.0P	178416.072928
PNFP	2023-08-18	73.39	0.34771625	0.340263	75.0P 75.0C 70.0C 70.0P	1388015.190829
PNM	2023-08-18	44.255	0.22628933333333334	0.225157	45.0C 45.0P 40.0C 40.0P	1388014.433496
PNNT	2023-08-18	6.5767	0.577282	0.611201	7.5P 7.5C 5.0C 5.0P	1388013.745189
PNQI	2023-08-18	32.558	0.255332	0.2518265	32.6C 32.6P 32.4P 32.4C	1388012.696171
PNR	2023-08-18	69.04	0.2326085	0.232232	70.0C 70.0P 67.5C 67.5P	1388011.777746
PNTG	2023-08-18	11.35	0.87453075	0.810287	12.5C 12.5P 10.0C 10.0P	1388011.046767
PNW	2023-08-18	82.68	0.21574433333333334	0.211659	85.0C 85.0P 80.0P 80.0C	1388010.216222
PODD	2023-08-18	268.38	0.485896	0.48497049999999997	270.0P 270.0C 260.0P 260.0C	1388009.217733
POOL	2023-08-18	379.35	0.309898	0.309846	380.0P 380.0C 370.0C 370.0P	1388008.164545
POR	2023-08-18	47.773	0.22573725	0.2546675	50.0P 50.0C 45.0P 45.0C	1388007.481579
POST	2023-08-18	84.66	0.31322275	0.31162449999999997	85.0C 85.0P 80.0C 80.0P	1388006.309869
POTX	2023-08-18	6.96	0.503755	0.5253835	7.0P 7.0C 6.0P 6.0C	1388005.274205
POWI	2023-08-18	91.665	0.444265	0.42671950000000003	90.0C 90.0P 95.0P 95.0C	1388004.467849
POWL	2023-08-18	88.21	0.567843	0.5773715	90.0P 90.0C 85.0C 85.0P	1388003.659611
PP	2023-08-18	26.09	0.058412	0.058412	26.0C 26.0P 27.0C 27.0P	1388002.894842
PPA	2023-08-18	84.779	0.130742	0.1546685	85.0P 85.0C 84.0C 84.0P	1388002.096282
PPC	2023-08-18	24.855	0.3362	0.335734	25.0C 25.0P 24.0P 24.0C	1388001.238582
PPG	2023-08-04	142.25	0.273916	0.27401	142.0P 142.0C 143.0P 143.0C	178399.952255
PPH	2023-08-18	79.87	0.1311835	0.129993	80.0P 80.0C 79.0P 79.0C	1387998.971326
PPIH	2023-08-18	8.58	0.855506	0.39228	7.5C 7.5P 10.0P 10.0C	1387998.280518
PPL	2023-08-18	27.26	0.19860725	0.198704	27.0C 27.0P 28.0P 28.0C	1387997.468462
PR	2023-08-18	11.425	0.57909725	0.5794535000000001	11.0P 11.0C 12.0P 12.0C	1387996.647458
PRA	2023-08-18	16.68	0.92826975	0.8473485000000001	17.5C 17.5P 15.0P 15.0C	1387995.888716
PRAA	2023-08-18	22.35	0.6062160000000001	0.6616605	22.5C 22.5P 20.0P 20.0C	1387995.16139
PRCT	2023-08-18	36.19	0.6214855	0.6504559999999999	35.0C 35.0P 37.5C 37.5P	1387994.341218
PRDO	2023-08-18	13.988	0.489415	0.485005	15.0C 15.0P 12.5P 12.5C	1387993.594887
PRF	2023-08-18	33.6	0.11546325	0.120537	33.6C 33.6P 33.8P 33.8C	1387992.768128
PRFT	2023-08-18	60.0	0.43409925	0.399281	60.0C 60.0P 55.0P 55.0C	1387991.517658
PRFZ	2023-08-18	36.25	0.013919	0.013919	36.2P 36.2C 36.4C 36.4P	1387990.656869
PRG	2023-08-18	38.96	0.40869975000000003	0.4087385	40.0C 40.0P 35.0P 35.0C	1387989.85927
PRGO	2023-08-18	36.36	0.390507	0.3909145	37.5C 37.5P 35.0P 35.0C	1387989.033759
PRGS	2023-08-18	61.025	0.24630375	0.237492	60.0P 60.0C 65.0P 65.0C	1387988.246726
PRI	2023-08-18	215.39	0.2826355	0.290188	220.0P 220.0C 210.0P 210.0C	1387987.306765
PRIM	2023-08-18	32.36	0.30092575	0.30045	32.5P 32.5C 30.0P 30.0C	1387986.53689
PRK	2023-08-18	110.788	0.19970374999999999	0.21099949999999998	110.0C 110.0P 115.0P 115.0C	1387985.815161
PRLB	2023-08-18	32.3	0.691485	0.691289	30.0P 30.0C 35.0C 35.0P	1387985.08833
PRM	2023-08-18	5.445	1.129585	0.869151	5.0C 5.0P 7.5P 7.5C	1387984.40347
PRME	2023-08-18	14.03	1.29772825	1.4620335	15.0P 15.0C 12.5C 12.5P	1387983.689858
PRMW	2023-08-18	14.0699	0.33725775	0.329792	15.0C 15.0P 12.5C 12.5P	1387982.971312
PRNT	2023-08-18	23.72	0.066644	0.066644	24.0C 24.0P 23.0C 23.0P	1387982.096739
PRO	2023-08-18	37.38	0.5396255	0.51034	35.0P 35.0C 40.0P 40.0C	1387981.299019
PROF	2023-08-18	10.44	0.74267	0.7041105	10.0P 10.0C 12.5C 12.5P	1387980.563216
PROK	2023-08-18	12.99	1.5220835	1.76714	12.5C 12.5P 15.0C 15.0P	1387979.834475
PRPH	2023-08-18	7.4	0.49929650000000003	0.49929650000000003	7.5P 7.5C 5.0C 5.0P	1387979.10454
PRSR	2023-08-18	10.56	0.292744	0.292744	10.0P 10.0C 12.5C 12.5P	1387978.444383
PRTA	2023-08-18	67.08	0.52392675	0.529711	65.0C 65.0P 70.0P 70.0C	1387977.65989
PRU	2023-08-18	94.68	0.23631325	0.23447849999999998	95.0C 95.0P 92.5C 92.5P	1387976.309812
PRVA	2023-08-18	26.93	0.776052	0.741327	27.5C 27.5P 25.0C 25.0P	1387975.528816
PSA	2023-08-18	278.51	0.27615675	0.2761635	280.0P 280.0C 270.0C 270.0P	1387974.576098
PSCE	2023-08-18	54.235	0.16702325	0.16826950000000002	54.0C 54.0P 55.0C 55.0P	1387973.672156
PSCH	2023-08-18	43.625	0.0195075	0.0195075	43.67P 43.67C 43.33P 43.33C	1387972.749306
PSEC	2023-08-18	6.3891	0.2903235	0.28118299999999996	6.0C 6.0P 7.0P 7.0C	1387971.95216
PSEP	2023-08-18	33.2339	0.047332	0.047332	33.0C 33.0P 34.0P 34.0C	1387971.223686
PSFE	2023-08-18	11.66	0.97131975	0.9690255000000001	12.0C 12.0P 11.0C 11.0P	1387970.429222
PSI	2023-08-18	46.6633	0.021122000000000002	0.021122000000000002	46.67C 46.67P 46.33P 46.33C	1387968.913851
PSK	2023-08-18	33.15	0.046858000000000004	0.046858000000000004	33.0P 33.0C 34.0C 34.0P	1387968.000577
PSMT	2023-08-18	77.82	0.23896625	0.235936	80.0P 80.0C 75.0C 75.0P	1387967.1421
PSN	2023-08-18	54.29	0.292571	0.28168550000000003	55.0C 55.0P 50.0C 50.0P	1387966.425709
PSO	2023-08-18	10.585	0.4667795	0.45208550000000003	10.0P 10.0C 12.5P 12.5C	1387965.731912
PSP	2023-08-18	54.6	0.2220885	0.231012	55.0C 55.0P 54.0P 54.0C	1387964.836771
PSQ	2023-08-18	10.46	0.20764074999999999	0.194014	10.0C 10.0P 11.0C 11.0P	1387963.967846
PST	2023-08-18	23.0283	0.19168425	0.1874635	23.0P 23.0C 24.0C 24.0P	1387963.115461
PSTG	2023-08-18	37.675	0.32900324999999997	0.3266345	38.0C 38.0P 37.0C 37.0P	1387962.060538
PSTL	2023-08-18	14.88	0.29347033333333333	0.309049	15.0C 15.0P 12.5P 12.5C	1387961.299469
PSX	2023-08-04	109.23	0.34517375	0.34398300000000004	109.0P 109.0C 110.0P 110.0C	178359.856285
PTBD	2023-08-18	19.835	0.0785205	0.0785205	20.0C 20.0P 19.0C 19.0P	1387958.960215
PTC	2023-08-18	143.7	0.23358325	0.2288975	145.0P 145.0C 140.0P 140.0C	1387957.995209
PTCT	2023-08-18	40.405	0.734835	0.763317	40.0P 40.0C 41.0C 41.0P	1387957.067235
PTEN	2023-08-18	15.5	0.44046050000000003	0.4398335	16.0C 16.0P 15.0P 15.0C	1387956.153625
PTF	2023-08-18	49.34	0.269391	0.268663	49.33C 49.33P 49.67P 49.67C	1387955.204817
PTGX	2023-08-18	18.58	0.34953625	0.269751	17.5P 17.5C 20.0P 20.0C	1387954.539448
PTLC	2023-08-18	41.99	0.0412135	0.0412135	42.0C 42.0P 41.0P 41.0C	1387953.53174
PTLO	2023-08-18	22.5	0.54023	0.5451280000000001	22.5C 22.5P 25.0C 25.0P	1387952.803041
PTMN	2023-08-18	20.7	0.51980425	0.4922585	20.0C 20.0P 22.5C 22.5P	1387952.036977
PTNQ	2023-08-18	62.7	0.0247405	0.0247405	63.0C 63.0P 62.0C 62.0P	1387951.334685
PTON	2023-08-04	9.105	0.9790345	0.967573	9.0C 9.0P 9.5C 9.5P	178350.310275
PTVE	2023-08-18	8.48	0.70602525	0.6588404999999999	7.5P 7.5C 10.0C 10.0P	1387949.528277
PUBM	2023-08-18	19.45	0.74689125	0.7455419999999999	20.0C 20.0P 17.5P 17.5C	1387948.778776
PUMP	2023-08-18	9.645	0.8138945	0.7041375	10.0C 10.0P 7.5P 7.5C	1387948.115388
PVBC	2023-08-18	9.86	0.356904	0.356904	10.0P 10.0C 7.5C 7.5P	1387947.409828
PVH	2023-08-18	86.6	0.378597	0.3775275	85.0C 85.0P 90.0C 90.0P	1387946.570037
PWP	2023-08-18	10.14	0.5588686666666667	0.494189	10.0P 10.0C 12.5P 12.5C	1387945.883195
PWR	2023-08-18	201.63	0.33878325	0.3371855	200.0P 200.0C 195.0P 195.0C	1387944.933218
PWSC	2023-08-18	22.87	0.59672225	0.629936	22.5P 22.5C 25.0P 25.0C	1387944.243329
