OFIX	2023-08-18	19.165	0.1748015	0.1748015	20.0C 20.0P 17.5P 17.5C	1398905.901293
OFS	2023-08-18	10.3837	0.9197833333333333	0.44342	10.0P 10.0C 12.5C 12.5P	1398905.185374
OGE	2023-08-18	35.773	0.2810013333333333	0.238823	35.0P 35.0C 40.0C 40.0P	1398904.438084
OGIG	2023-08-18	32.63	0.156303	0.064487	33.0C 33.0P 32.0P 32.0C	1398903.673111
OGN	2023-08-18	21.5181	0.474024	0.444381	22.5C 22.5P 20.0C 20.0P	1398902.945542
OGS	2023-08-18	78.78	0.29364925	0.2950025	80.0P 80.0C 75.0C 75.0P	1398902.093386
OHI	2023-08-18	31.475	0.26765125	0.2693325	31.0C 31.0P 32.0C 32.0P	1398901.234668
OI	2023-08-18	19.875	0.42025175	0.4194425	20.0C 20.0P 19.0C 19.0P	1398900.287348
OIH	2023-08-04	334.915	0.37235874999999996	0.3727775	335.0C 335.0P 332.5C 332.5P	189298.699391
OII	2023-08-18	21.16	0.42624775	0.463569	20.0C 20.0P 22.5P 22.5C	1398897.903946
OILK	2023-08-18	45.11	0.21761275	0.1356655	45.0C 45.0P 46.0C 46.0P	1398897.003705
OIS	2023-08-18	7.72	0.5561159999999999	0.558145	7.5P 7.5C 10.0P 10.0C	1398896.301624
OKE	2023-08-18	65.36	0.23474625	0.236791	65.0C 65.0P 67.5P 67.5C	1398895.381657
OKTA	2023-08-04	73.08	0.4944455	0.4964465	73.0C 73.0P 74.0P 74.0C	189294.160351
OLED	2023-08-18	140.12	0.512756	0.5093335	140.0C 140.0P 145.0P 145.0C	1398893.214258
OLK	2023-08-18	17.75	0.80916725	0.8078335	17.5C 17.5P 20.0C 20.0P	1398892.420428
OLLI	2023-08-18	71.4	0.33338125	0.333932	72.5P 72.5C 70.0C 70.0P	1398891.183436
OLMA	2023-08-18	9.145	0.86810325	0.9736545	10.0P 10.0C 7.5C 7.5P	1398890.508483
OLN	2023-08-04	57.575	0.3529455	0.353031	57.5P 57.5C 58.0P 58.0C	189289.247315
OLO	2023-08-18	7.865	0.65735225	0.5663005	7.5P 7.5C 10.0C 10.0P	1398888.518222
OLP	2023-08-18	20.07	0.1466925	0.1466925	20.0C 20.0P 22.5P 22.5C	1398887.829188
OM	2023-08-18	19.3025	1.030969	1.0081635	20.0P 20.0C 17.5P 17.5C	1398887.066548
OMAB	2023-08-18	86.26	0.29686475	0.31725499999999995	85.0P 85.0C 90.0C 90.0P	1398886.13784
OMC	2023-08-18	83.475	0.25530074999999997	0.254341	82.5C 82.5P 85.0C 85.0P	1398885.233307
OMCL	2023-08-18	63.745	0.450823	0.452441	65.0P 65.0C 60.0P 60.0C	1398884.350775
OMF	2023-08-18	44.835	0.2984486666666667	0.36222	45.0C 45.0P 42.5C 42.5P	1398883.55849
OMGA	2023-08-18	5.06	1.6502222500000001	1.591712	5.0C 5.0P 7.5C 7.5P	1398882.810245
OMI	2023-08-18	18.78	0.87607875	0.8747125	20.0C 20.0P 17.5P 17.5C	1398882.032212
ON	2023-08-04	104.91	0.45225525	0.453204	105.0C 105.0P 104.0P 104.0C	189280.399146
ONB	2023-08-18	16.595	0.309048	0.260739	17.5C 17.5P 15.0C 15.0P	1398879.672759
OND	2023-08-18	24.8904	0.0607785	0.0607785	25.0P 25.0C 24.0C 24.0P	1398878.766768
ONEO	2023-08-18	100.895	0.0181425	0.0181425	101.0P 101.0C 100.0P 100.0C	1398877.75965
ONEQ	2023-08-18	55.0	0.176034	0.16796850000000002	55.0C 55.0P 56.0C 56.0P	1398876.751207
ONEW	2023-08-18	37.41	0.5932265	0.5908795	35.0P 35.0C 40.0P 40.0C	1398876.001587
ONL	2023-08-18	6.195	0.585793	0.576405	5.0P 5.0C 7.5C 7.5P	1398875.255062
ONLN	2023-08-18	34.84	0.32161325	0.3465355	35.0C 35.0P 34.0P 34.0C	1398874.366768
ONON	2023-08-04	34.7699	0.5767424999999999	0.579121	35.0C 35.0P 34.5C 34.5P	189273.132911
ONTF	2023-08-18	8.78	1.2034733333333334	1.472836	10.0C 10.0P 7.5P 7.5C	1398872.371633
ONTO	2023-08-18	120.115	0.46938175	0.4674005	120.0P 120.0C 125.0C 125.0P	1398871.42899
OOMA	2023-08-18	15.08	0.75297175	0.8674645000000001	15.0C 15.0P 17.5C 17.5P	1398870.66528
OPAD	2023-08-18	11.58	1.073353	1.2679295000000002	12.5P 12.5C 10.0C 10.0P	1398869.908743
OPAL	2023-08-18	8.06	0.6118987499999999	0.67588	7.5P 7.5C 10.0C 10.0P	1398869.197024
OPBK	2023-08-18	9.605	0.39199833333333334	0.44324	10.0P 10.0C 7.5P 7.5C	1398868.49643
OPCH	2023-08-18	33.52	0.3559195	0.31301	32.5P 32.5C 35.0C 35.0P	1398867.498982
OPI	2023-08-18	7.275	0.82505775	0.728147	7.5P 7.5C 5.0P 5.0C	1398866.788264
OPRA	2023-08-18	16.94	0.91737775	0.9090199999999999	17.5P 17.5C 15.0P 15.0C	1398865.96776
OPRT	2023-08-18	5.835	0.5362745	0.5362745	5.0P 5.0C 7.5C 7.5P	1398865.199263
OPRX	2023-08-18	14.1	0.65114375	0.643653	15.0C 15.0P 12.5P 12.5C	1398864.409528
OPY	2023-08-18	37.82	0.380105	0.355039	40.0P 40.0C 35.0P 35.0C	1398863.680935
OR	2023-08-18	14.005	0.383784	0.3532465	15.0C 15.0P 12.5P 12.5C	1398862.912193
ORA	2023-08-18	78.695	0.38090025	0.382872	80.0C 80.0P 75.0C 75.0P	1398862.03444
ORC	2023-08-18	10.3395	0.402343	0.3660865	10.0C 10.0P 12.5C 12.5P	1398861.266382
ORCL	2023-08-04	115.52	0.314392	0.3157665	116.0C 116.0P 115.0P 115.0C	189260.037133
ORI	2023-08-18	27.575	0.24203049999999998	0.2314255	30.0P 30.0C 25.0C 25.0P	1398859.294253
ORIC	2023-08-18	7.62	0.82037675	0.768284	7.5C 7.5P 10.0P 10.0C	1398858.594997
ORLY	2023-08-18	928.94	0.2012975	0.2000565	930.0P 930.0C 920.0C 920.0P	1398856.939019
OSBC	2023-08-18	15.965	0.3060673333333333	0.229007	15.0C 15.0P 17.5C 17.5P	1398856.239567
OSCR	2023-08-18	7.44	0.8362583333333333	0.8121	7.5C 7.5P 5.0P 5.0C	1398855.540847
OSIS	2023-08-18	119.64	0.31926525	0.301277	120.0C 120.0P 115.0C 115.0P	1398854.644244
OSK	2023-08-18	102.205	0.271231	0.272592	100.0P 100.0C 105.0C 105.0P	1398853.828538
OSPN	2023-08-18	13.65	0.8563275	0.8391664999999999	12.5C 12.5P 15.0C 15.0P	1398853.024676
OSTK	2023-08-04	36.29	0.782178	0.788296	36.5P 36.5C 36.0C 36.0P	189251.408003
OSW	2023-08-18	12.03	0.56463625	0.575114	12.5P 12.5C 10.0P 10.0C	1398850.59436
OTEX	2023-08-18	40.91	0.36455624999999997	0.364066	40.0C 40.0P 45.0C 45.0P	1398849.837712
OTIS	2023-08-18	89.7	0.209289	0.20937050000000001	90.0C 90.0P 87.5C 87.5P	1398848.974481
OTTR	2023-08-18	88.8859	0.237823	0.259138	90.0P 90.0C 85.0P 85.0C	1398848.180671
OUNZ	2023-08-18	18.73	0.0843255	0.0843255	19.0C 19.0P 18.0C 18.0P	1398847.436371
OUSA	2023-08-18	44.535	0.07083400000000001	0.043511	45.0C 45.0P 44.0C 44.0P	1398846.635094
OUST	2023-08-18	5.82	1.08131175	1.1011245	5.0P 5.0C 7.5P 7.5C	1398845.986127
OUT	2023-08-18	14.79	0.5421495	0.416389	15.0C 15.0P 12.5C 12.5P	1398845.202939
OVLH	2023-08-18	28.4716	0.055837	0.055837	28.0C 28.0P 29.0C 29.0P	1398844.286009
OVT	2023-08-18	21.52	0.0739465	0.0739465	22.0P 22.0C 21.0C 21.0P	1398843.376014
OVV	2023-08-18	46.295	0.39347725	0.394922	46.0C 46.0P 47.0C 47.0P	1398842.383491
OWL	2023-08-18	12.12	0.3800503333333333	0.387729	12.5C 12.5P 10.0C 10.0P	1398841.650817
OXM	2023-08-18	104.72	0.42907925	0.430527	105.0P 105.0C 100.0C 100.0P	1398840.725784
OXY	2023-08-04	60.97	0.59446975	0.597072	61.0P 61.0C 60.0P 60.0C	189239.622011
OZK	2023-08-04	42.34	0.4496855	0.4514375	42.5C 42.5P 42.0C 42.0P	189238.447777
PAA	2023-08-04	14.455	0.37238550000000004	0.389552	14.5P 14.5C 14.0C 14.0P	189237.248166
PAAS	2023-08-18	15.6364	0.47649975	0.4808385	16.0P 16.0C 15.0P 15.0C	1398836.310986
PACB	2023-08-18	12.73	0.80008725	0.7985344999999999	13.0P 13.0C 12.0C 12.0P	1398835.449647
PACK	2023-08-18	5.79	0.8902686666666667	0.973689	5.0C 5.0P 7.5C 7.5P	1398834.787762
PACW	2023-08-04	8.885	0.47858225	0.4481835	9.0C 9.0P 8.5C 8.5P	189233.845541
PAG	2023-08-18	175.6	0.29860425	0.307663	175.0C 175.0P 180.0C 180.0P	1398832.819379
PAGP	2023-08-18	15.225	0.22321049999999998	0.2455435	15.0C 15.0P 16.0C 16.0P	1398831.956295
PAGS	2023-08-18	10.415	0.6475139999999999	0.643547	10.0P 10.0C 11.0C 11.0P	1398831.091678
PALC	2023-08-18	38.7323	0.09858933333333333	0.061337	39.0P 39.0C 38.0C 38.0P	1398830.140756
PAM	2023-08-18	41.66	0.8530807499999999	0.8390504999999999	40.0P 40.0C 45.0C 45.0P	1398829.35161
PANL	2023-08-18	6.9401	0.7619199999999999	0.808954	7.5P 7.5C 5.0P 5.0C	1398828.696829
PANW	2023-08-04	239.15	0.4791445	0.47845950000000004	240.0C 240.0P 237.5P 237.5C	189227.293659
PAR	2023-08-18	34.57	0.67553825	0.6814165	35.0P 35.0C 30.0P 30.0C	1398826.323537
PARA	2023-08-04	15.805	0.5883705	0.5888789999999999	16.0C 16.0P 15.5P 15.5C	189225.30482
PARAA	2023-08-18	19.01	0.4253473333333333	0.362329	20.0C 20.0P 17.5P 17.5C	1398824.606441
PARR	2023-08-18	31.71	0.49126925	0.4918465	30.0C 30.0P 35.0P 35.0C	1398823.813694
PATH	2023-08-04	16.365	0.673732	0.6656565	16.5C 16.5P 16.0C 16.0P	189222.685486
PATK	2023-08-18	85.13	0.39244575000000004	0.38166750000000005	85.0C 85.0P 90.0C 90.0P	1398821.836322
PAVE	2023-08-18	32.46	0.167648	0.16758800000000001	32.0P 32.0C 33.0P 33.0C	1398820.945376
PAX	2023-08-18	14.83	0.62635725	0.5718205000000001	15.0C 15.0P 12.5C 12.5P	1398820.191976
PAY	2023-08-18	10.6224	0.910389	0.80401	10.0P 10.0C 12.5P 12.5C	1398819.182107
PAYC	2023-08-18	302.75	0.398348	0.3988265	300.0P 300.0C 310.0P 310.0C	1398818.017484
PAYO	2023-08-18	5.18	0.854908	0.853078	5.0P 5.0C 6.0C 6.0P	1398817.242289
PAYX	2023-08-18	124.44	0.2104735	0.210444	125.0C 125.0P 120.0P 120.0C	1398816.315576
PB	2023-08-18	62.5	0.29492275	0.30187200000000003	60.0C 60.0P 65.0C 65.0P	1398815.513382
PBA	2023-08-18	30.385	0.296446	0.268418	30.0C 30.0P 35.0P 35.0C	1398814.766958
PBD	2023-08-18	18.93	0.18011333333333335	0.145981	19.0C 19.0P 18.0P 18.0C	1398813.892397
PBF	2023-08-18	47.51	0.55857	0.5579810000000001	48.0C 48.0P 47.0P 47.0C	1398812.915073
PBH	2023-08-18	65.61	0.25653225	0.280122	65.0P 65.0C 70.0P 70.0C	1398812.103955
PBPB	2023-08-18	9.42	0.6581644999999999	0.650123	9.0C 9.0P 10.0P 10.0C	1398811.28232
PBR	2023-08-04	13.91	0.6577655	0.6573835	14.0C 14.0P 13.5C 13.5P	189210.322592
PBW	2023-08-18	40.805	0.32348075	0.3173915	41.0C 41.0P 40.0P 40.0C	1398809.33665
PCAR	2023-08-18	86.165	0.228427	0.230187	85.0P 85.0C 87.5P 87.5C	1398808.423253
PCB	2023-08-18	16.31	0.27310233333333334	0.224444	17.5P 17.5C 15.0C 15.0P	1398807.658221
PCEF	2023-08-18	18.19	0.084664	0.084664	18.0P 18.0C 19.0C 19.0P	1398806.918836
PCG	2023-08-04	17.335	0.30444225	0.3044645	17.5P 17.5C 17.0C 17.0P	189205.652496
PCH	2023-08-18	51.2	0.31372075	0.33331500000000003	49.05C 49.05P 54.05C 54.05P	1398804.802875
PCOR	2023-08-18	71.44	0.61813225	0.625573	70.0P 70.0C 75.0P 75.0C	1398803.947536
PCRX	2023-08-18	36.27	0.40998375	0.4065965	37.5C 37.5P 35.0P 35.0C	1398803.101347
PCT	2023-08-18	10.905	1.07859775	1.0782115	11.0C 11.0P 10.0P 10.0C	1398802.203629
PCTY	2023-08-18	207.615	0.5305117500000001	0.527512	210.0C 210.0P 200.0P 200.0C	1398801.060195
PCVX	2023-08-18	49.68	0.51007725	0.5147955	50.0P 50.0C 45.0P 45.0C	1398800.320841
PCY	2023-08-18	19.435	0.117435	0.115026	19.0C 19.0P 20.0C 20.0P	1398799.583677
PCYG	2023-08-18	9.71	0.5605183333333333	0.611737	10.0P 10.0C 7.5C 7.5P	1398798.892907
PD	2023-08-18	24.22	0.4168975	0.415564	25.0P 25.0C 22.5P 22.5C	1398798.163931
PDBC	2023-08-18	14.4894	0.13566925	0.133319	14.0C 14.0P 15.0C 15.0P	1398797.271009
PDCE	2023-08-18	73.67	0.237445	0.2301025	75.0C 75.0P 70.0P 70.0C	1398796.489889
PDCO	2023-08-18	33.14	0.20693175	0.206648	33.0C 33.0P 34.0P 34.0C	1398795.598243
PDD	2023-08-04	84.43	0.5986905	0.600004	84.0C 84.0P 85.0P 85.0C	189194.23479
PDFS	2023-08-18	44.8267	0.650398	0.6658185	45.0C 45.0P 40.0C 40.0P	1398793.500816
PDM	2023-08-18	7.17	0.660151	0.713367	7.5P 7.5C 5.0C 5.0P	1398792.796949
PDP	2023-08-18	80.42	0.1538005	0.1831835	80.0P 80.0C 81.0C 81.0P	1398791.969492
PDS	2023-08-18	62.87	0.41603049999999997	0.412061	65.0P 65.0C 60.0C 60.0P	1398791.038029
PDSB	2023-08-18	5.445	0.9496626666666667	0.959071	5.0C 5.0P 7.5P 7.5C	1398790.240141
PEAK	2023-08-18	21.48	0.28382366666666664	0.323289	22.5P 22.5C 20.0C 20.0P	1398789.551564
PEB	2023-08-18	14.912	0.50788825	0.4179465	15.0C 15.0P 12.5C 12.5P	1398788.809701
PEBO	2023-08-18	27.88	0.4126515	0.433012	30.0C 30.0P 25.0C 25.0P	1398788.080942
PECO	2023-08-18	35.585	0.4316043333333333	0.248797	35.0P 35.0C 40.0C 40.0P	1398787.367782
PEG	2023-08-18	62.52	0.19918049999999998	0.203054	65.0C 65.0P 60.0C 60.0P	1398786.603304
PEGA	2023-08-18	50.82	0.41856025	0.4196795	50.0C 50.0P 55.0P 55.0C	1398785.828817
PEJ	2023-08-18	42.46	0.1960055	0.197559	42.0C 42.0P 43.0C 43.0P	1398784.904084
PEN	2023-08-18	268.77	0.3405555	0.33882650000000003	270.0C 270.0P 260.0C 260.0P	1398783.901172
PENN	2023-08-04	25.52	0.5890045	0.5887875	25.5C 25.5P 26.0C 26.0P	189182.799281
PEP	2023-08-04	188.965	0.16793525	0.16730899999999999	190.0P 190.0C 187.5P 187.5C	189181.584945
PERI	2023-08-18	35.555	0.4546565	0.4481995	35.0C 35.0P 40.0P 40.0C	1398780.875772
PETQ	2023-08-18	16.45	0.74928575	0.755924	17.5C 17.5P 15.0C 15.0P	1398778.747369
PETS	2023-08-18	13.73	0.525129	0.497411	12.5C 12.5P 15.0P 15.0C	1398778.018602
PEY	2023-08-18	19.77	0.1820185	0.1884575	20.0P 20.0C 19.0C 19.0P	1398777.128626
PFC	2023-08-18	21.02	0.395479	0.3972715	20.0C 20.0P 22.5C 22.5P	1398776.314596
PFE	2023-08-04	35.635	0.25121775	0.25325	35.5P 35.5C 36.0C 36.0P	189174.889697
PFF	2023-08-18	30.565	0.08179025000000001	0.0847295	31.0C 31.0P 30.0P 30.0C	1398774.031205
PFFA	2023-08-18	19.6899	0.09849833333333334	0.111294	20.0C 20.0P 19.0C 19.0P	1398773.119804
PFFD	2023-08-18	19.2	0.10915733333333333	0.112088	19.0C 19.0P 20.0P 20.0C	1398772.260897
PFFV	2023-08-18	22.8199	0.067943	0.067943	23.0P 23.0C 22.0C 22.0P	1398771.33965
PFG	2023-08-18	77.89	0.3039565	0.3117875	80.0C 80.0P 75.0C 75.0P	1398770.462227
PFGC	2023-08-18	59.82	0.39689525	0.38996949999999997	60.0C 60.0P 55.0P 55.0C	1398769.716443
PFIX	2023-08-18	72.92	0.5679595	0.5631539999999999	73.0C 73.0P 72.0P 72.0C	1398768.726372
PFLT	2023-08-18	11.23	0.437124	0.3759945	10.0P 10.0C 12.5P 12.5C	1398768.006648
PFS	2023-08-18	18.27	0.35488	0.356341	17.5P 17.5C 20.0P 20.0C	1398767.231769
PFSI	2023-08-18	73.97	0.33371775	0.33369950000000004	75.0C 75.0P 70.0C 70.0P	1398766.43071
PFXF	2023-08-18	17.22	0.0898445	0.0898445	17.0C 17.0P 18.0C 18.0P	1398765.581277
PG	2023-08-04	156.99	0.161066	0.159883	157.5P 157.5C 155.0C 155.0P	189164.27784
PGF	2023-08-18	14.2842	0.11122133333333334	0.115427	14.0P 14.0C 15.0C 15.0P	1398763.369941
PGJ	2023-08-18	29.9089	0.40849875	0.43958149999999996	30.0P 30.0C 29.0C 29.0P	1398762.409065
PGNY	2023-08-18	40.28	0.65238475	0.656039	40.0P 40.0C 45.0C 45.0P	1398761.656814
PGR	2023-08-18	126.995	0.2397805	0.239749	125.0P 125.0C 130.0C 130.0P	1398760.614232
PGRE	2023-08-18	4.725	0.869537	0.869537	5.0C 5.0P 2.5P 2.5C	1398759.966093
PGTI	2023-08-18	29.13	0.4597023333333333	0.457816	30.0C 30.0P 25.0P 25.0C	1398759.220547
PGX	2023-08-18	11.21	0.157278	0.140993	11.0C 11.0P 12.0P 12.0C	1398758.188745
PH	2023-08-18	410.47	0.31554175	0.3154215	410.0C 410.0P 420.0P 420.0C	1398757.052245
PHAT	2023-08-18	15.02	0.9353607500000001	0.9701345	15.0C 15.0P 17.5P 17.5C	1398756.304221
PHB	2023-08-18	17.37	0.29470166666666664	0.102172	17.0P 17.0C 18.0P 18.0C	1398755.442286
PHM	2023-08-04	83.02	0.33666375	0.3398735	83.0C 83.0P 84.0P 84.0C	189154.211033
PHO	2023-08-18	57.952	0.17297125	0.17777949999999998	58.0P 58.0C 57.0P 57.0C	1398753.31577
PHR	2023-08-18	30.54	0.61838475	0.5523290000000001	30.0C 30.0P 35.0P 35.0C	1398752.556675
PI	2023-08-18	62.59	0.55627175	0.5580825	65.0P 65.0C 60.0P 60.0C	1398751.570309
PICK	2023-08-18	41.55	0.22249525	0.2191265	42.0C 42.0P 41.0P 41.0C	1398750.621156
PID	2023-08-18	17.8	0.23163599999999998	0.137714	18.0P 18.0C 17.0P 17.0C	1398749.898759
PIE	2023-08-18	19.215	0.08061	0.08061	19.0P 19.0C 20.0C 20.0P	1398749.147047
PII	2023-08-18	133.14	0.28999325	0.289901	135.0P 135.0C 130.0C 130.0P	1398748.212931
PIN	2023-08-18	23.0401	0.2765855	0.1488575	23.0P 23.0C 24.0C 24.0P	1398747.328327
PINC	2023-08-18	27.885	0.34373525	0.35140899999999997	30.0C 30.0P 25.0P 25.0C	1398746.515086
PINE	2023-08-18	16.9499	0.4113406666666667	0.303978	17.5C 17.5P 15.0C 15.0P	1398745.805118
PINS	2023-08-04	28.0499	0.619523	0.6159735	28.0C 28.0P 28.5P 28.5C	189144.578159
PIPR	2023-08-18	148.93	0.26181675	0.2773185	150.0P 150.0C 145.0P 145.0C	1398743.192115
PIZ	2023-08-18	30.835	0.271877	0.264179	31.0C 31.0P 30.0P 30.0C	1398742.408661
PJP	2023-08-18	77.6316	0.15308425	0.149795	78.0C 78.0P 77.0C 77.0P	1398741.526127
PJT	2023-08-18	81.21	0.333878	0.3219365	80.0P 80.0C 85.0P 85.0C	1398740.706743
PK	2023-08-18	13.195	0.4613795	0.4681825	12.5C 12.5P 15.0P 15.0C	1398739.970265
PKE	2023-08-18	14.55	0.182048	0.125714	15.0C 15.0P 14.0C 14.0P	1398739.037791
PKG	2023-08-18	155.24	0.1997675	0.199562	155.0C 155.0P 160.0C 160.0P	1398738.064514
PKOH	2023-08-18	19.62	0.5071246666666667	0.280897	20.0P 20.0C 17.5P 17.5C	1398737.314036
PKST	2023-08-18	22.31	1.36151025	1.3788075	22.5C 22.5P 20.0C 20.0P	1398736.522045
PKW	2023-08-18	92.72	0.14748075	0.174865	93.0C 93.0P 92.0P 92.0C	1398735.374259
PKX	2023-08-18	112.42	0.504536	0.5034525	110.0C 110.0P 115.0P 115.0C	1398734.279278
PLAB	2023-08-18	26.415	0.36479625	0.376	25.0P 25.0C 30.0C 30.0P	1398733.616684
PLAY	2023-08-18	43.79	0.40432875	0.4041485	45.0P 45.0C 40.0P 40.0C	1398732.887252
PLCE	2023-08-18	31.4	0.84064725	0.8438384999999999	30.0C 30.0P 35.0C 35.0P	1398732.09915
PLD	2023-08-18	122.25	0.2330515	0.23274850000000002	120.0P 120.0C 125.0P 125.0C	1398731.163078
PLL	2023-08-18	50.645	0.62049425	0.6094755000000001	50.0P 50.0C 55.0P 55.0C	1398730.348614
PLMR	2023-08-18	59.39	0.54085225	0.528733	60.0C 60.0P 55.0C 55.0P	1398729.56468
PLNT	2023-08-18	66.77	0.513437	0.514537	67.5P 67.5C 65.0C 65.0P	1398728.50593
PLOW	2023-08-18	32.49	0.4247835	0.390158	30.0C 30.0P 35.0P 35.0C	1398727.741477
PLRX	2023-08-18	17.84	0.63358925	0.63285	17.5C 17.5P 20.0C 20.0P	1398727.007998
PLSE	2023-08-18	7.45	1.5406090000000001	0.947329	7.5P 7.5C 5.0P 5.0C	1398726.331764
PLTK	2023-08-18	11.39	0.75566475	0.632683	12.5C 12.5P 10.0C 10.0P	1398725.609043
PLTR	2023-08-04	18.675	0.8375705	0.8376035	18.5P 18.5C 19.0C 19.0P	189124.378824
PLUG	2023-08-04	11.375	0.8874705	0.8862145	11.5P 11.5C 11.0C 11.0P	189123.270118
PLUS	2023-08-18	57.66	0.398603	0.3828845	60.0C 60.0P 55.0C 55.0P	1398722.555826
PLXS	2023-08-18	96.685	0.18020375	0.16792	95.0P 95.0C 100.0C 100.0P	1398721.683378
PLYA	2023-08-18	8.01	0.375529	0.375529	7.5P 7.5C 10.0P 10.0C	1398720.980567
PLYM	2023-08-18	22.41	0.6283363333333333	0.70834	22.5C 22.5P 20.0P 20.0C	1398720.232653
PM	2023-08-04	98.16	0.1864625	0.1868505	98.0C 98.0P 99.0P 99.0C	189118.999236
PMT	2023-08-18	12.62	0.45166924999999997	0.3542695	12.5P 12.5C 15.0P 15.0C	1398718.22284
PMVP	2023-08-18	6.48	0.7329276666666666	0.670437	7.5P 7.5C 5.0C 5.0P	1398717.557501
PNC	2023-08-04	133.62	0.31838275	0.31838849999999996	134.0P 134.0C 133.0C 133.0P	189116.072128
PNFP	2023-08-18	72.835	0.34407425	0.43085249999999997	75.0P 75.0C 70.0C 70.0P	1398715.182833
PNM	2023-08-18	44.435	0.17497166666666666	0.231831	45.0C 45.0P 40.0C 40.0P	1398714.388313
PNNT	2023-08-18	6.555	0.59690025	0.5674935	7.5P 7.5C 5.0C 5.0P	1398713.739418
PNQI	2023-08-18	32.43	0.24551625	0.24370550000000002	32.4P 32.4C 32.6C 32.6P	1398712.684977
PNR	2023-08-18	69.235	0.23295075	0.233406	70.0C 70.0P 67.5C 67.5P	1398711.619048
PNTG	2023-08-18	11.35	0.9090816666666667	0.973657	12.5C 12.5P 10.0C 10.0P	1398710.896225
PNW	2023-08-18	82.28	0.225363	0.227423	80.0P 80.0C 85.0C 85.0P	1398710.058574
PODD	2023-08-18	268.425	0.4867995	0.48703850000000004	270.0P 270.0C 260.0P 260.0C	1398709.025128
POOL	2023-08-18	381.55	0.30505225	0.305874	380.0P 380.0C 390.0C 390.0P	1398707.991405
POR	2023-08-18	47.51	0.2089575	0.229318	50.0P 50.0C 45.0P 45.0C	1398707.236566
POST	2023-08-18	84.655	0.30347225	0.30141949999999995	85.0C 85.0P 80.0C 80.0P	1398706.397437
POTX	2023-08-18	6.97	0.489594	0.493099	7.0P 7.0C 6.0P 6.0C	1398705.613972
POWI	2023-08-18	92.0725	0.4501095	0.4426195	90.0C 90.0P 95.0P 95.0C	1398704.776396
POWL	2023-08-18	86.7899	0.5541025	0.5593175	85.0C 85.0P 90.0P 90.0C	1398703.940785
PP	2023-08-18	26.025	0.29454674999999997	0.2803565	26.0C 26.0P 27.0C 27.0P	1398703.09089
PPA	2023-08-18	85.1416	0.102345	0.1258855	85.0P 85.0C 86.0P 86.0C	1398702.350183
PPC	2023-08-18	24.93	0.33965975	0.33479800000000004	25.0C 25.0P 24.0P 24.0C	1398701.476456
PPG	2023-08-04	142.51	0.27511975	0.275641	143.0P 143.0C 142.0P 142.0C	189100.189933
PPH	2023-08-18	80.0	0.13126725	0.1321045	80.0P 80.0C 81.0C 81.0P	1398699.216866
PPIH	2023-08-18	7.9601	0.6719043333333333	0.549887	7.5C 7.5P 10.0P 10.0C	1398698.46046
PPL	2023-08-18	27.23	0.1972585	0.196796	27.0C 27.0P 28.0P 28.0C	1398697.58062
PR	2023-08-18	11.345	0.58223625	0.5817165	11.0P 11.0C 12.0P 12.0C	1398696.775744
PRA	2023-08-18	16.77	0.530467	0.574477	17.5C 17.5P 15.0P 15.0C	1398695.975131
PRAA	2023-08-18	22.82	0.735669	0.7593075	22.5C 22.5P 25.0C 25.0P	1398695.23091
PRCT	2023-08-18	35.23	0.63640475	0.6779615	35.0C 35.0P 37.5C 37.5P	1398694.13495
PRDO	2023-08-18	13.93	0.486805	0.48720800000000003	15.0C 15.0P 12.5P 12.5C	1398693.364292
PRF	2023-08-18	33.5964	0.10576975	0.12012049999999999	33.6C 33.6P 33.4P 33.4C	1398692.543451
PRFT	2023-08-18	59.15	0.38153475000000003	0.3775365	60.0C 60.0P 55.0P 55.0C	1398691.642537
PRFZ	2023-08-18	36.12	0.009735666666666667	0.004019	36.2P 36.2C 36.0P 36.0C	1398690.643094
PRG	2023-08-18	39.25	0.45585925	0.424892	40.0C 40.0P 35.0P 35.0C	1398689.891187
PRGO	2023-08-18	36.44	0.38965525	0.38803	37.5C 37.5P 35.0P 35.0C	1398689.112529
PRGS	2023-08-18	60.57	0.267269	0.27401549999999997	60.0P 60.0C 65.0P 65.0C	1398688.349107
PRI	2023-08-18	213.44	0.285858	0.2828275	210.0P 210.0C 220.0P 220.0C	1398687.364075
PRIM	2023-08-18	32.44	0.35697324999999996	0.336165	32.5P 32.5C 30.0P 30.0C	1398686.587304
PRK	2023-08-18	110.22	0.2722815	0.310502	110.0C 110.0P 115.0P 115.0C	1398685.892814
PRLB	2023-08-18	32.24	0.6862245	0.6826099999999999	30.0P 30.0C 35.0C 35.0P	1398685.134249
PRM	2023-08-18	5.485	0.8449936666666666	0.780127	5.0C 5.0P 7.5P 7.5C	1398684.492597
PRME	2023-08-18	13.8	1.31961975	1.4767505	15.0P 15.0C 12.5C 12.5P	1398683.692407
PRMW	2023-08-18	14.035	0.411452	0.33392999999999995	15.0C 15.0P 12.5C 12.5P	1398682.948954
PRNT	2023-08-18	23.56	0.0675105	0.0675105	24.0C 24.0P 23.0C 23.0P	1398681.977513
PRO	2023-08-18	36.85	0.44947425	0.469556	35.0P 35.0C 40.0P 40.0C	1398681.106601
PROF	2023-08-18	10.68	0.66487475	0.6417015	10.0P 10.0C 12.5C 12.5P	1398680.376804
