LAND	2023-08-18	17.32	0.3133066666666667	0.272408	17.5P 17.5C 15.0C 15.0P	2425332.073232
LASR	2023-08-18	14.545	0.763153	0.716499	15.0P 15.0C 12.5P 12.5C	2425331.334913
LAUR	2023-08-18	12.485	0.636711	0.48238400000000003	12.5C 12.5P 10.0C 10.0P	2425330.61455
LAW	2023-08-18	9.195	0.7344872499999999	0.73282	10.0C 10.0P 7.5C 7.5P	2425329.955246
LAZ	2023-08-18	36.275	0.312071	0.3104625	36.0P 36.0C 37.0C 37.0P	2425329.061646
LAZR	2023-07-28	6.84	0.77854175	0.7807345	7.0P 7.0C 6.5P 6.5C	610928.121013
LBRDA	2023-08-18	87.55	0.37615075	0.3737555	90.0C 90.0P 85.0C 85.0P	2425327.353677
LBRDK	2023-08-18	87.789	0.3408665	0.335289	90.0C 90.0P 85.0C 85.0P	2425326.588123
LBRT	2023-08-18	15.305	0.42277125	0.42358799999999996	15.0C 15.0P 16.0C 16.0P	2425325.802301
LBTYA	2023-08-18	19.115	0.39807675	0.39907349999999997	20.0C 20.0P 17.5P 17.5C	2425325.049801
LBTYK	2023-08-18	20.22	0.38779450000000004	0.381155	20.0C 20.0P 22.5C 22.5P	2425324.275063
LC	2023-08-18	10.275	0.584919	0.5858435	10.0C 10.0P 11.0P 11.0C	2425323.261618
LCID	2023-07-28	6.8491	0.7456817499999999	0.747625	7.0C 7.0P 6.5P 6.5C	610922.347256
LCII	2023-08-18	130.02	0.359302	0.36118700000000004	130.0C 130.0P 135.0C 135.0P	2425321.411934
LCTD	2023-08-18	43.57	0.060597	0.03818	44.0C 44.0P 43.0C 43.0P	2425320.548504
LDOS	2023-08-18	91.09	0.285208	0.289365	90.0C 90.0P 95.0C 95.0P	2425319.38495
LE	2023-08-18	8.645	0.619788	0.5635075	7.5C 7.5P 10.0C 10.0P	2425318.694694
LEA	2023-08-18	150.445	0.284147	0.28527250000000004	150.0C 150.0P 155.0P 155.0C	2425317.739312
LECO	2023-08-18	208.045	0.2735	0.273547	210.0P 210.0C 200.0C 200.0P	2425316.821583
LEG	2023-08-18	29.42	0.300546	0.274219	30.0P 30.0C 25.0P 25.0C	2425316.142129
LEGN	2023-08-18	75.09	0.430948	0.42877699999999996	75.0P 75.0C 80.0P 80.0C	2425315.273414
LEMB	2023-08-18	37.65	0.087655	0.0863315	38.0P 38.0C 37.0C 37.0P	2425314.426511
LEN	2023-07-28	126.33	0.2625215	0.2628425	126.0C 126.0P 127.0C 127.0P	610912.571035
LESL	2023-08-18	5.405	0.658968	0.6473925	5.0C 5.0P 6.0P 6.0C	2425311.720665
LETB	2023-08-18	23.15	0.050695	0.050695	23.0P 23.0C 24.0P 24.0C	2425310.851479
LEU	2023-08-18	34.24	0.7748735	0.7378365	35.0P 35.0C 30.0P 30.0C	2425310.166073
LEVI	2023-08-18	14.02	0.30000575	0.293554	14.0P 14.0C 15.0P 15.0C	2425309.367348
LFCR	2023-08-18	10.47	0.85788525	0.87976	10.0C 10.0P 12.5P 12.5C	2425308.688348
LFST	2023-08-18	8.91	0.8023095	0.7383135000000001	10.0P 10.0C 7.5P 7.5C	2425308.037868
LFUS	2023-08-18	299.775	0.325253	0.3260715	300.0P 300.0C 290.0C 290.0P	2425307.085099
LGIH	2023-08-18	135.085	0.41833750000000003	0.41717400000000004	135.0P 135.0C 140.0C 140.0P	2425306.154739
LGND	2023-08-18	67.72	0.4500765	0.4531015	70.0P 70.0C 65.0C 65.0P	2425305.343863
LH	2023-08-18	218.3125	0.2471145	0.24634699999999998	220.0C 220.0P 210.0C 210.0P	2425304.369039
LHX	2023-08-18	200.47	0.252861	0.2535215	200.0P 200.0C 195.0C 195.0P	2425302.826332
LI	2023-07-28	37.24	0.46926049999999997	0.4692075	37.0P 37.0C 37.5C 37.5P	610901.225736
LICY	2023-08-18	5.835	0.5888545000000001	0.6183935	6.0P 6.0C 5.0P 5.0C	2425300.479816
LII	2023-07-28	330.045	0.3971675	0.396026	330.0C 330.0P 332.5C 332.5P	610899.03982
LILAK	2023-08-18	8.425	0.5656257499999999	0.5171055	7.5C 7.5P 10.0P 10.0C	2425298.331261
LIN	2023-08-18	383.995	0.195977	0.1963095	385.0C 385.0P 380.0P 380.0C	2425297.126138
LINC	2023-08-18	6.5	0.53378375	0.539242	7.5C 7.5P 5.0P 5.0C	2425296.490586
LIT	2023-08-18	65.23	0.21861975	0.21949400000000002	65.0P 65.0C 66.0P 66.0C	2425295.2428
LITE	2023-08-18	52.28	0.47947325	0.4783605	52.5C 52.5P 50.0P 50.0C	2425294.417944
LIVN	2023-08-18	53.19	0.527414	0.496222	55.0C 55.0P 50.0P 50.0C	2425293.740047
LKFN	2023-08-18	55.1	0.3531165	0.36973100000000003	55.0P 55.0C 60.0P 60.0C	2425293.003731
LKQ	2023-08-18	56.99	0.26394825	0.2659035	57.5C 57.5P 55.0C 55.0P	2425292.160257
LLY	2023-07-28	464.565	0.26429075	0.26450700000000005	465.0P 465.0C 462.5P 462.5C	610890.472566
LMAT	2023-08-18	64.19	0.39399850000000003	0.3679865	65.0C 65.0P 60.0C 60.0P	2425289.712169
LMB	2023-08-18	25.68	0.7083945	0.686848	25.0P 25.0C 22.5C 22.5P	2425289.026779
LMBS	2023-08-18	47.7011	0.024319999999999998	0.024319999999999998	48.0C 48.0P 47.0C 47.0P	2425288.109586
LMND	2023-07-28	23.23	0.85567525	0.8614664999999999	23.0C 23.0P 23.5P 23.5C	610886.39475
LMNR	2023-08-18	15.27	0.27298100000000003	0.279056	15.0C 15.0P 17.5C 17.5P	2425285.628013
LMT	2023-07-28	454.44	0.16949999999999998	0.169511	455.0C 455.0P 452.5P 452.5C	610884.306545
LNC	2023-08-18	27.295	0.5136700000000001	0.515785	27.5P 27.5C 25.0C 25.0P	2425283.604676
LNG	2023-07-28	158.64	0.24005825	0.2408485	157.5P 157.5C 160.0P 160.0C	610882.338643
LNN	2023-08-18	126.72	0.29086275	0.291018	125.0P 125.0C 130.0C 130.0P	2425281.49531
LNT	2023-08-18	55.57	0.2316305	0.20816099999999998	55.0C 55.0P 57.5P 57.5C	2425280.48944
LNTH	2023-08-18	87.64	0.6019675	0.6024535	90.0C 90.0P 85.0P 85.0C	2425279.606962
LNW	2023-08-18	69.71	0.381496	0.389158	70.0C 70.0P 65.0C 65.0P	2425278.850368
LOB	2023-08-18	30.6	0.53217775	0.498737	30.0P 30.0C 35.0C 35.0P	2425277.80167
LOCO	2023-08-18	10.225	0.38297225	0.40566100000000005	10.0C 10.0P 11.0C 11.0P	2425277.026437
LOGI	2023-08-18	63.46	0.3410245	0.3421035	62.5C 62.5P 65.0C 65.0P	2425276.177615
LOMA	2023-08-18	6.79	0.5651373333333334	0.510455	7.15P 7.15C 4.65C 4.65P	2425275.544758
LOPE	2023-08-18	109.185	0.34933075	0.3625705	110.0P 110.0C 105.0C 105.0P	2425274.645193
LOUP	2023-08-18	40.255	0.0298265	0.0298265	40.0P 40.0C 41.0P 41.0C	2425273.683618
LOVE	2023-08-18	28.06	0.54911175	0.5512045000000001	30.0C 30.0P 25.0P 25.0C	2425272.976011
LOW	2023-07-28	234.29	0.1808185	0.1809065	235.0C 235.0P 232.5P 232.5C	610871.701957
LPG	2023-08-18	25.45	0.4116653333333333	0.389139	25.0P 25.0C 22.5P 22.5C	2425271.00446
LPL	2023-08-18	5.515	0.403593	0.403593	5.0P 5.0C 7.5P 7.5C	2425270.346376
LPLA	2023-08-18	231.625	0.33474275	0.3352185	230.0C 230.0P 240.0P 240.0C	2425269.103346
LPRO	2023-08-18	11.16	0.6937107499999999	0.6691320000000001	10.0C 10.0P 12.5P 12.5C	2425267.927978
LPX	2023-08-18	75.165	0.344744	0.345072	75.0P 75.0C 77.5P 77.5C	2425266.98139
LQD	2023-07-28	108.0199	0.07138800000000001	0.071563	108.0C 108.0P 108.5C 108.5P	610865.717028
LQDA	2023-08-18	8.29	0.9329467499999999	0.9427509999999999	7.5P 7.5C 10.0P 10.0C	2425265.040805
LQDH	2023-08-18	92.8975	0.017891	0.017891	93.0C 93.0P 92.0P 92.0C	2425264.312972
LQDT	2023-08-18	16.61	0.4958475	0.500517	17.5C 17.5P 15.0P 15.0C	2425263.600135
LQIG	2023-08-18	95.1835	0.040653999999999996	0.039363999999999996	95.0C 95.0P 96.0P 96.0C	2425262.551755
LRCX	2023-07-28	624.34	0.53783975	0.537682	625.0P 625.0C 622.5P 622.5C	610860.602431
LRGF	2023-08-18	45.7762	0.052502	0.044597	46.0C 46.0P 45.0P 45.0C	2425259.845993
LRN	2023-08-18	37.73	0.52739	0.5264679999999999	38.0C 38.0P 37.0P 37.0C	2425258.973138
LSCC	2023-08-18	87.36	0.5291695	0.526949	85.0C 85.0P 90.0C 90.0P	2425258.134114
LSPD	2023-08-18	17.625	0.68705175	0.6907190000000001	17.5C 17.5P 19.0P 19.0C	2425257.246155
LSTR	2023-08-18	202.62	0.26688575000000003	0.265236	200.0P 200.0C 210.0P 210.0C	2425256.348064
LTBR	2023-08-18	5.745	0.76221625	0.836633	5.0C 5.0P 7.5C 7.5P	2425255.727398
LTH	2023-08-18	21.23	0.58025075	0.580266	20.0C 20.0P 22.5C 22.5P	2425255.049203
LTHM	2023-08-18	26.595	0.48791	0.489946	27.0P 27.0C 26.0C 26.0P	2425254.164827
LTL	2023-08-18	43.3797	0.12797424999999998	0.10156699999999999	43.0P 43.0C 44.0P 44.0C	2425253.258184
LTPZ	2023-08-18	59.95	0.15488333333333332	0.179742	60.0C 60.0P 59.0P 59.0C	2425252.387628
LULU	2023-07-28	384.53	0.24597325	0.2460675	385.0P 385.0C 382.5C 382.5P	610850.915278
LUNA	2023-08-18	8.73	0.71095575	0.709944	7.5P 7.5C 10.0P 10.0C	2425250.220238
LUNG	2023-08-18	12.71	0.7769922499999999	0.7807120000000001	12.5C 12.5P 15.0P 15.0C	2425249.485159
LUV	2023-07-28	37.095	0.457506	0.457565	37.0C 37.0P 37.5C 37.5P	610848.270631
LVS	2023-07-28	55.85	0.30855825	0.308273	56.0C 56.0P 55.0P 55.0C	610847.026572
LVWR	2023-08-18	10.505	1.16755525	1.0204965	10.0C 10.0P 12.5P 12.5C	2425246.334357
LW	2023-08-18	113.09	0.29337925	0.294739	115.0C 115.0P 110.0C 110.0P	2425245.425689
LWLG	2023-08-18	7.18	0.8675173333333334	0.948291	7.5C 7.5P 5.0P 5.0C	2425244.761646
LXFR	2023-08-18	14.08	0.51425725	0.5112265	15.0P 15.0C 12.5P 12.5C	2425243.97564
LXP	2023-08-18	10.415	0.338202	0.329454	10.0C 10.0P 12.5P 12.5C	2425243.234177
LXU	2023-08-18	10.745	0.569077	0.5798565	10.0P 10.0C 12.5C 12.5P	2425242.590206
LYB	2023-08-18	90.615	0.2492335	0.252322	90.0P 90.0C 95.0C 95.0P	2425241.800041
LYFT	2023-07-28	11.42	0.6125235	0.6123855	11.5P 11.5C 11.0P 11.0C	610840.525051
LYTS	2023-08-18	12.465	0.70044775	0.639408	12.5C 12.5P 10.0C 10.0P	2425239.785342
LYV	2023-08-18	97.085	0.34619025000000003	0.34665199999999996	97.5C 97.5P 95.0C 95.0P	2425238.890917
LZ	2023-08-18	13.975	0.6358595	0.636547	15.0P 15.0C 12.5P 12.5C	2425238.168132
LZB	2023-08-18	30.98	0.34425266666666665	0.323542	30.0C 30.0P 35.0P 35.0C	2425237.474661
M	2023-07-28	16.125	0.39953275	0.399362	16.0P 16.0C 16.5P 16.5C	610836.429511
MA	2023-07-28	400.205	0.307703	0.3077345	400.0C 400.0P 402.5C 402.5P	610835.016861
MAA	2023-08-18	154.55	0.18661575	0.1672285	155.0P 155.0C 150.0P 150.0C	2425233.900649
MAC	2023-08-18	12.6	0.41782600000000003	0.428074	13.0C 13.0P 12.0P 12.0C	2425233.014206
MACK	2023-08-18	12.01	0.14790666666666666	0.150462	12.0P 12.0C 13.0C 13.0P	2425232.119914
MAG	2023-08-18	11.255	0.448001	0.442696	12.5P 12.5C 10.0C 10.0P	2425231.380526
MAGA	2023-08-18	40.7	0.05989133333333333	0.046063	41.0P 41.0C 40.0P 40.0C	2425230.695986
MAIN	2023-08-18	41.41	0.18009050000000001	0.1726275	39.78P 39.78C 44.78C 44.78P	2425229.925361
MAN	2023-08-18	78.01	0.2559845	0.2512105	80.0C 80.0P 75.0P 75.0C	2425229.138992
MANH	2023-08-18	194.38	0.42273725	0.4231325	195.0C 195.0P 190.0P 190.0C	2425228.101409
MANU	2023-07-28	21.65	0.5937765	0.5968	21.5C 21.5P 22.0C 22.0P	610827.048923
MAR	2023-07-28	194.85	0.244645	0.24521300000000001	195.0P 195.0C 192.5C 192.5P	610825.87325
MARA	2023-07-28	16.935	0.9752795	0.9753495	17.0C 17.0P 16.5P 16.5C	610824.173327
MAS	2023-08-18	59.2025	0.30335625	0.3062565	60.0C 60.0P 55.0P 55.0C	2425223.488032
MASI	2023-08-18	113.3801	0.43505574999999996	0.4335055	115.0P 115.0C 110.0P 110.0C	2425222.097401
MASS	2023-08-18	7.64	0.85281425	0.805194	7.5P 7.5C 10.0P 10.0C	2425221.373734
MAT	2023-08-18	21.39	0.53123825	0.5341210000000001	21.0C 21.0P 22.0C 22.0P	2425220.527375
MATV	2023-08-18	15.2997	0.63647625	0.5413605	15.0C 15.0P 17.5C 17.5P	2425219.822446
MATW	2023-08-18	47.54	0.36135025	0.3817015	50.0C 50.0P 45.0C 45.0P	2425219.107821
MATX	2023-08-18	90.45	0.411844	0.41092850000000003	90.0C 90.0P 95.0P 95.0C	2425218.139321
MAX	2023-08-18	9.76	0.8211993333333333	0.805289	10.0P 10.0C 7.5C 7.5P	2425217.434822
MAXN	2023-08-18	27.2875	0.84922825	0.8488795	25.0C 25.0P 30.0P 30.0C	2425216.738337
MBB	2023-08-18	93.17	0.065578	0.06397800000000001	93.0C 93.0P 94.0P 94.0C	2425215.762319
MBC	2023-08-18	11.935	0.572526	0.429556	12.5C 12.5P 10.0P 10.0C	2425215.049108
MBI	2023-08-18	8.67	0.47775625	0.478695	9.0P 9.0C 8.0P 8.0C	2425214.23624
MBIN	2023-08-18	28.72	0.39272025	0.31954499999999997	30.0C 30.0P 25.0C 25.0P	2425213.48863
MBLY	2023-08-18	40.725	0.6076755	0.6070255	40.0C 40.0P 45.0P 45.0C	2425212.720844
MBUU	2023-08-18	57.885	0.27836675	0.288784	60.0C 60.0P 55.0C 55.0P	2425211.94903
MBWM	2023-08-18	34.23	0.344304	0.3345375	35.0P 35.0C 30.0P 30.0C	2425211.264291
MC	2023-08-18	51.29	0.3880455	0.3840035	50.0C 50.0P 55.0C 55.0P	2425210.546075
MCB	2023-07-28	43.0	0.6340435	0.6349754999999999	43.0P 43.0C 44.0P 44.0C	610809.451364
MCBS	2023-08-18	20.25	0.401482	0.43821699999999997	20.0P 20.0C 22.5P 22.5C	2425208.717793
MCD	2023-07-28	296.31	0.257195	0.25684450000000003	297.5C 297.5P 295.0P 295.0C	610807.373346
MCHI	2023-08-18	45.415	0.26533225	0.263554	45.66C 45.66P 44.66P 44.66C	2425206.447845
MCHP	2023-08-18	89.94	0.3594865	0.358618	90.0P 90.0C 87.5C 87.5P	2425205.644685
MCK	2023-07-28	417.82	0.175436	0.174435	417.5P 417.5C 420.0C 420.0P	610804.196086
MCO	2023-08-18	357.7	0.2180145	0.2193265	360.0C 360.0P 350.0P 350.0C	2425203.103838
MCRI	2023-08-18	70.835	0.2489635	0.255931	70.0C 70.0P 75.0C 75.0P	2425202.363454
MCS	2023-08-18	14.85	0.46289775	0.351449	15.0P 15.0C 12.5P 12.5C	2425201.658877
MCW	2023-08-18	9.515	0.280003	0.280003	10.0C 10.0P 7.5C 7.5P	2425200.909798
MCY	2023-08-18	30.445	0.34112925	0.3567105	30.0P 30.0C 35.0C 35.0P	2425200.151175
MD	2023-08-18	14.155	0.50764175	0.5506745	15.0C 15.0P 12.5C 12.5P	2425199.267705
MDB	2023-07-28	411.54	0.5467885	0.5462815000000001	412.5C 412.5P 410.0P 410.0C	610797.2885
MDC	2023-08-18	46.37	0.33133175	0.331599	46.0P 46.0C 47.0C 47.0P	2425196.418104
MDGL	2023-08-18	215.13	0.6459572499999999	0.6442335	220.0P 220.0C 210.0P 210.0C	2425195.334556
MDLZ	2023-07-28	74.125	0.27932625	0.27926150000000005	74.0P 74.0C 75.0P 75.0C	610794.198165
MDRX	2023-08-18	13.463	0.47080875	0.4681945	12.5C 12.5P 15.0P 15.0C	2425193.532951
MDT	2023-07-28	89.33	0.17931725	0.17886200000000002	89.0P 89.0C 90.0P 90.0C	610792.422941
MDU	2023-08-18	22.035	0.3030405	0.29696449999999996	22.5C 22.5P 20.0C 20.0P	2425191.737693
MDXG	2023-08-18	7.62	0.69074725	0.6861645000000001	7.5C 7.5P 10.0P 10.0C	2425191.08702
MDY	2023-08-18	494.69	0.14715975	0.147169	495.0P 495.0C 490.0P 490.0C	2425189.807409
MDYG	2023-08-18	74.145	0.0651945	0.0651945	74.0P 74.0C 75.0P 75.0C	2425189.072341
MDYV	2023-08-18	71.0457	0.068912	0.021117	71.0C 71.0P 72.0P 72.0C	2425188.068809
MEC	2023-08-18	12.145	0.89966225	0.8920399999999999	12.5C 12.5P 10.0C 10.0P	2425187.295261
MED	2023-08-18	93.63	0.50241825	0.50162	95.0P 95.0C 90.0C 90.0P	2425186.528647
MEDP	2023-08-18	247.535	0.5015365	0.4976445	250.0P 250.0C 240.0C 240.0P	2425185.52745
MEG	2023-08-18	42.59	0.6354545	0.640895	45.0P 45.0C 40.0P 40.0C	2425184.571041
MEI	2023-08-18	32.42	0.342821	0.37758	30.0P 30.0C 35.0P 35.0C	2425183.833894
MEIP	2023-08-18	7.5714	0.57284125	0.674014	8.0C 8.0P 7.0C 7.0P	2425183.026691
MEME	2023-08-18	40.16	0.427574	0.411625	40.0P 40.0C 41.0C 41.0P	2425182.189423
MEOH	2023-08-18	43.125	0.38622325	0.3605125	45.0C 45.0P 40.0C 40.0P	2425181.455905
MERC	2023-08-18	8.375	0.48301925	0.518096	7.5P 7.5C 10.0P 10.0C	2425180.709649
MET	2023-07-28	61.19	0.22632175	0.22576200000000002	61.0C 61.0P 62.0P 62.0C	610779.772896
META	2023-07-28	295.11	0.87349625	0.87337	295.0C 295.0P 297.5P 297.5C	610777.322263
METC	2023-08-18	8.71	0.6760605	0.668096	7.5C 7.5P 10.0P 10.0C	2425176.622792
METV	2023-08-18	10.635	0.2859185	0.278787	11.0P 11.0C 10.0C 10.0P	2425175.80564
MEXX	2023-08-18	154.67	0.47149325	0.468843	155.0P 155.0C 154.0C 154.0P	2425173.710193
MFA	2023-08-18	11.5596	0.2826715	0.284605	12.0C 12.0P 11.0C 11.0P	2425172.881125
MFC	2023-08-18	19.525	0.20207724999999999	0.20420549999999998	20.0C 20.0P 19.0C 19.0P	2425172.044642
MFIC	2023-08-18	13.215	0.18709875	0.20527600000000001	13.0C 13.0P 14.0C 14.0P	2425171.211354
MFIN	2023-08-18	8.09	0.69898375	0.554251	7.5C 7.5P 10.0P 10.0C	2425170.488737
MG	2023-08-18	7.91	0.5423942500000001	0.4094395	7.5P 7.5C 10.0P 10.0C	2425169.795849
MGA	2023-08-18	62.54	0.32229575	0.3256315	62.5P 62.5C 65.0P 65.0C	2425168.921156
MGC	2023-08-18	159.95	0.10954325	0.109342	160.0C 160.0P 159.0C 159.0P	2425167.986239
MGEE	2023-08-18	82.31	0.26073833333333335	0.291134	80.0P 80.0C 85.0C 85.0P	2425167.294038
MGIC	2023-08-18	13.0	0.407709	0.4295005	12.5C 12.5P 15.0P 15.0C	2425166.584155
MGK	2023-08-18	238.94	0.17003325	0.17108099999999998	240.0P 240.0C 235.0P 235.0C	2425165.538237
MGM	2023-07-28	49.765	0.27454375	0.27450450000000004	50.0C 50.0P 49.5P 49.5C	610764.217476
MGNI	2023-08-18	14.57	0.632529	0.630261	15.0C 15.0P 12.5C 12.5P	2425163.504379
MGNX	2023-08-18	4.93	1.0256313333333333	0.92323	5.0P 5.0C 2.5C 2.5P	2425162.85959
MGPI	2023-08-18	113.7	0.37542074999999997	0.374068	115.0C 115.0P 110.0P 110.0C	2425162.035754
MGTX	2023-08-18	7.16	0.77718675	0.6475735	7.5P 7.5C 5.0C 5.0P	2425161.350173
MGV	2023-08-18	106.985	0.11387649999999999	0.11095949999999999	107.0C 107.0P 106.0P 106.0C	2425160.568741
MGY	2023-08-18	21.045	0.387393	0.3824565	20.0P 20.0C 22.5C 22.5P	2425159.574344
MHK	2023-08-18	110.275	0.39868475	0.3982765	110.0P 110.0C 115.0P 115.0C	2425158.611716
MHO	2023-08-18	91.12	0.298365	0.3008205	90.0C 90.0P 95.0C 95.0P	2425157.784753
MIDD	2023-08-18	144.6	0.33819975	0.339179	145.0P 145.0C 140.0P 140.0C	2425156.840391
MIDU	2023-08-18	44.46	0.3964775	0.395305	44.0C 44.0P 45.0C 45.0P	2425155.870145
MILN	2023-08-18	33.5327	0.128915	0.166128	34.0P 34.0C 33.0P 33.0C	2425155.039247
MINT	2023-08-18	99.7412	0.0141975	0.0141975	100.0C 100.0P 99.0P 99.0C	2425154.140745
MIR	2023-08-18	7.89	0.496926	0.445822	7.5P 7.5C 10.0P 10.0C	2425153.417247
MIRM	2023-08-18	26.42	0.70387175	0.6698375	25.0C 25.0P 30.0P 30.0C	2425152.704034
MITK	2023-08-18	10.53	0.42719925000000003	0.4159555	10.0C 10.0P 12.5C 12.5P	2425151.984667
MITT	2023-08-18	6.54	0.4561215	0.432199	7.0C 7.0P 6.0P 6.0C	2425151.256565
MIXT	2023-08-18	6.5	0.6442727500000001	0.6831765000000001	7.5P 7.5C 5.0P 5.0C	2425150.60186
MKC	2023-08-18	87.86	0.171585	0.1730545	90.0C 90.0P 85.0C 85.0P	2425149.810005
MKSI	2023-08-18	103.81	0.42167275	0.4219905	105.0P 105.0C 100.0P 100.0C	2425148.942943
MKTX	2023-08-18	269.455	0.26555225	0.2652395	270.0P 270.0C 260.0P 260.0C	2425147.728422
MLCO	2023-07-28	12.91	0.48934225	0.4979835	13.0P 13.0C 12.5P 12.5C	610746.430166
MLI	2023-08-18	90.365	0.289127	0.30709050000000004	90.0C 90.0P 95.0P 95.0C	2425145.683436
MLKN	2023-08-18	18.38	0.39598475	0.3952295	17.5C 17.5P 20.0P 20.0C	2425144.923994
MLM	2023-08-18	458.135	0.2468575	0.246011	460.0C 460.0P 450.0C 450.0P	2425143.966777
MLN	2023-08-18	18.05	0.062934	0.062934	18.0C 18.0P 19.0C 19.0P	2425143.115697
MLNK	2023-08-18	21.87	0.5317415	0.5932435	22.5C 22.5P 20.0P 20.0C	2425142.386994
MLPA	2023-08-18	43.92	0.03581366666666667	0.04695	44.0P 44.0C 43.0C 43.0P	2425141.51334
MLPX	2023-08-18	42.89	0.15466475000000002	0.1607365	43.0P 43.0C 42.0P 42.0C	2425140.812924
MLR	2023-08-18	38.45	0.36508025	0.39833799999999997	40.0C 40.0P 35.0P 35.0C	2425139.786814
MMC	2023-08-18	192.55	0.13732725	0.137548	195.0P 195.0C 190.0P 190.0C	2425138.751344
MMI	2023-08-18	35.33	0.36204425	0.38012999999999997	35.0C 35.0P 40.0C 40.0P	2425138.049466
MMM	2023-07-28	104.245	0.4215635	0.421607	104.0C 104.0P 105.0C 105.0P	610736.907553
MMP	2023-08-18	65.575	0.19702275	0.1874935	65.0P 65.0C 67.5P 67.5C	2425136.052326
MMS	2023-08-18	88.52	0.291645	0.283289	90.0P 90.0C 85.0P 85.0C	2425135.202285
MMSI	2023-08-18	82.24	0.24565275	0.270297	80.0C 80.0P 85.0C 85.0P	2425134.279969
MMTM	2023-08-18	189.4201	0.104817	0.1029645	189.0P 189.0C 190.0C 190.0P	2425133.344073
MMYT	2023-08-18	28.82	0.4481705	0.44714	30.0C 30.0P 25.0C 25.0P	2425132.665909
MNA	2023-08-18	31.24	0.0382585	0.0382585	31.0P 31.0C 32.0C 32.0P	2425131.932118
MNDY	2023-08-18	173.03	0.6536525	0.654687	175.0C 175.0P 170.0P 170.0C	2425130.896384
MNRO	2023-08-18	38.7	0.48727325	0.48291700000000004	40.0P 40.0C 35.0P 35.0C	2425130.225787
MNSO	2023-08-18	18.5	0.5671539999999999	0.562234	17.5C 17.5P 20.0P 20.0C	2425129.56348
MNST	2023-08-18	58.16	0.248439	0.248044	57.5P 57.5C 60.0P 60.0C	2425128.753378
MNTK	2023-08-18	8.37	0.55450625	0.560992	7.5C 7.5P 10.0P 10.0C	2425128.03731
MNTX	2023-08-18	5.45	0.7651945	0.6114485	5.0P 5.0C 7.5P 7.5C	2425127.380098
MO	2023-07-28	45.465	0.14326775	0.1423395	45.5C 45.5P 45.0C 45.0P	610726.314943
MOAT	2023-08-18	82.64	0.1192715	0.1248055	83.0C 83.0P 82.0P 82.0C	2425125.446403
MOD	2023-08-18	36.29	0.424746	0.465802	35.0C 35.0P 40.0P 40.0C	2425124.748954
MODG	2023-08-18	19.475	0.50304775	0.502039	20.0C 20.0P 17.5P 17.5C	2425124.039234
MODN	2023-08-18	34.15	0.521169	0.5194505	34.0P 34.0C 35.0C 35.0P	2425123.039561
MODV	2023-08-18	52.61	0.53904175	0.510081	55.0C 55.0P 50.0P 50.0C	2425122.310986
MOFG	2023-08-18	23.945	0.1053615	0.1053615	25.0P 25.0C 22.5C 22.5P	2425121.656591
MOH	2023-08-18	319.4	0.31672425	0.317299	320.0C 320.0P 310.0P 310.0C	2425120.4199
MOMO	2023-08-18	10.325	0.43409875	0.4402625	10.0C 10.0P 11.0P 11.0C	2425119.524381
MOO	2023-08-18	86.28	0.1335445	0.1335	86.0P 86.0C 87.0C 87.0P	2425118.356207
MOON	2023-08-18	13.995	0.1901305	0.185224	14.0P 14.0C 13.0C 13.0P	2425117.566113
MORF	2023-08-18	57.51	0.671139	0.6887085	60.0C 60.0P 55.0C 55.0P	2425116.756933
MORN	2023-08-18	214.15	0.3453815	0.3508615	210.0P 210.0C 220.0C 220.0P	2425115.770048
MORT	2023-08-18	12.1947	0.19364333333333333	0.213593	12.0C 12.0P 13.0C 13.0P	2425114.90083
MOS	2023-07-28	38.42	0.3878055	0.38770400000000005	38.5C 38.5P 38.0C 38.0P	610713.647412
MOV	2023-08-18	27.69	0.490653	0.498883	30.0P 30.0C 25.0C 25.0P	2425112.970152
MP	2023-08-18	23.63	0.53192575	0.5319305	22.5P 22.5C 25.0P 25.0C	2425112.191564
MPAA	2023-08-18	9.385	0.77637975	0.770902	10.0C 10.0P 7.5P 7.5C	2425111.532092
MPB	2023-08-18	23.93	0.28157625	0.282759	25.0C 25.0P 22.5C 22.5P	2425110.851161
MPC	2023-07-28	125.28	0.2661135	0.26651199999999997	125.0C 125.0P 126.0P 126.0C	610709.504128
MPLX	2023-08-18	34.935	0.14997633333333332	0.17091	35.0P 35.0C 34.0P 34.0C	2425108.729427
MPW	2023-07-28	10.325	0.38787775	0.3924875	10.5P 10.5C 10.0C 10.0P	610707.763719
MPWR	2023-08-18	534.665	0.49849075	0.4980955	530.0P 530.0C 540.0C 540.0P	2425106.45517
MPX	2023-08-18	16.784	0.4832425	0.4811585	17.5P 17.5C 15.0C 15.0P	2425105.742207
MQ	2023-08-18	5.3051	0.73493	0.7355965	5.5C 5.5P 5.0P 5.0C	2425104.915759
MRAM	2023-08-18	9.975	0.5808813333333334	0.597096	10.0C 10.0P 7.5C 7.5P	2425104.234056
MRC	2023-08-18	10.735	0.5579955	0.585161	10.0C 10.0P 12.5C 12.5P	2425103.559955
MRCC	2023-08-18	8.5599	0.35652174999999997	0.28914399999999996	7.5P 7.5C 10.0P 10.0C	2425102.866506
MRCY	2023-08-18	36.2	0.4353275	0.4223745	35.0C 35.0P 40.0P 40.0C	2425102.122236
