OR	2023-09-15	13.27	0.53384825	0.45905250000000003	12.5C 12.5P 15.0C 15.0P	1219097.688975
ORA	2023-09-15	75.155	0.235775	0.202137	75.0C 75.0P 80.0P 80.0C	1219096.794221
ORC	2023-09-15	9.5499	0.41297025	0.41035049999999995	10.0C 10.0P 7.5C 7.5P	1219096.094386
ORCL	2023-09-01	120.7039	0.2890845	0.2821905	121.0P 121.0C 120.0P 120.0C	9494.734549
ORI	2023-09-15	27.485	0.4299645	0.41692850000000004	25.0P 25.0C 30.0P 30.0C	1219093.74708
ORIC	2023-09-15	9.34	0.7139092499999999	0.684699	10.0C 10.0P 7.5P 7.5C	1219093.083371
ORLY	2023-09-15	944.28	0.16129175	0.16104649999999998	940.0C 940.0P 950.0C 950.0P	1219091.594947
OSBC	2023-09-15	15.04	0.5763543333333333	0.522574	15.0P 15.0C 17.5C 17.5P	1219090.853622
OSCR	2023-09-15	6.575	0.7204926666666667	0.749437	7.5C 7.5P 5.0C 5.0P	1219090.156563
OSIS	2023-09-15	134.73	0.24488225	0.24361900000000003	135.0P 135.0C 130.0P 130.0C	1219089.197604
OSK	2023-09-15	105.79	0.19535924999999998	0.18963049999999998	105.0C 105.0P 110.0C 110.0P	1219088.352542
OSPN	2023-09-15	12.22	0.989222	1.0550785	12.5P 12.5C 10.0P 10.0C	1219087.625878
OSTK	2023-09-01	26.84	0.70572175	0.6933225000000001	27.0C 27.0P 26.5C 26.5P	9486.145536
OSUR	2023-09-15	6.485	0.78449525	0.6703725	7.5C 7.5P 5.0P 5.0C	1219085.231908
OSW	2023-09-15	11.47	0.3834485	0.380093	12.5P 12.5C 10.0P 10.0C	1219084.5343
OTEX	2023-09-15	40.48	0.2760143333333333	0.182619	40.0P 40.0C 45.0C 45.0P	1219083.840167
OTIS	2023-09-15	85.98	0.15107474999999998	0.1551755	85.0P 85.0C 87.5P 87.5C	1219082.882791
OTTR	2023-09-15	82.045	0.24244300000000002	0.2150715	80.0P 80.0C 85.0P 85.0C	1219082.063716
OUNZ	2023-09-15	18.77	0.49819975	0.1826335	19.0P 19.0C 18.0P 18.0C	1219081.314407
OUSA	2023-09-15	44.23	0.072355	0.0781905	44.0C 44.0P 45.0C 45.0P	1219080.608571
OUST	2023-09-15	5.66	0.8372867500000001	0.818594	5.0C 5.0P 7.5P 7.5C	1219079.963353
OUT	2023-09-15	11.45	0.560252	0.343031	12.5P 12.5C 10.0C 10.0P	1219079.183784
OVLH	2023-09-15	27.9501	0.038854	0.006145	28.0C 28.0P 27.0C 27.0P	1219078.282579
OVT	2023-09-15	21.55	0.079123	0.079123	22.0C 22.0P 21.0P 21.0C	1219077.417404
OVV	2023-09-15	48.555	0.29599525	0.295025	49.0P 49.0C 48.0C 48.0P	1219076.470573
OWL	2023-09-15	12.12	0.37090825	0.371137	12.5P 12.5C 10.0P 10.0C	1219075.74464
OXM	2023-09-15	100.91	0.2537355	0.269166	100.0C 100.0P 105.0P 105.0C	1219074.849488
OXY	2023-09-01	64.71	0.32933433333333334	0.310705	65.0P 65.0C 64.0P 64.0C	9473.776305
OZK	2023-09-01	41.19	0.3353345	0.354752	41.0P 41.0C 41.5C 41.5P	9472.655515
PAA	2023-09-01	15.4	0.7054306666666667	0.645477	15.5C 15.5P 15.0C 15.0P	9470.959046
PAAS	2023-09-15	16.385	0.3285935	0.324675	16.0C 16.0P 17.0C 17.0P	1219070.024296
PACB	2023-09-15	11.315	0.51425825	0.514697	11.0P 11.0C 12.0C 12.0P	1219068.855796
PACK	2023-09-15	6.295	0.7593193333333333	0.652976	7.5P 7.5C 5.0P 5.0C	1219068.185059
PACW	2023-09-01	8.285	1.394035	1.396831	8.5C 8.5P 8.0P 8.0C	9467.162451
PAG	2023-09-15	166.27	0.23077275	0.2311295	165.0C 165.0P 170.0P 170.0C	1219066.154094
PAGP	2023-09-15	16.205	0.1615295	0.14018799999999998	16.0P 16.0C 17.0C 17.0P	1219065.241491
PAGS	2023-09-15	9.185	0.46279475	0.45145349999999995	9.0C 9.0P 10.0P 10.0C	1219064.390563
PALC	2023-09-15	38.9804	0.0453125	0.0453125	39.0C 39.0P 38.0P 38.0C	1219063.504794
PAM	2023-09-15	45.5625	0.5273856666666668	0.524225	45.0P 45.0C 50.0P 50.0C	1219062.7457
PANL	2023-09-15	5.76	0.6992247500000001	0.573642	5.0P 5.0C 7.5P 7.5C	1219062.065322
PANW	2023-09-01	241.035	0.32997425	0.328946	240.0P 240.0C 242.5C 242.5P	9460.195357
PAR	2023-09-15	44.07	0.76624725	0.6734325	45.0P 45.0C 40.0C 40.0P	1219059.464568
PARA	2023-09-01	13.855	0.93421175	0.893098	14.0P 14.0C 13.5C 13.5P	9458.322315
PARAA	2023-09-15	16.995	0.696647	0.672367	17.5P 17.5C 15.0P 15.0C	1219057.584036
PARR	2023-09-15	36.275	0.32017175	0.3474045	35.0P 35.0C 40.0P 40.0C	1219056.835257
PATH	2023-09-01	15.895	0.722073	0.7301934999999999	16.0C 16.0P 15.5P 15.5C	9455.534987
PATK	2023-09-15	84.61	0.27776525	0.3040705	85.0C 85.0P 80.0P 80.0C	1219054.702921
PAVE	2023-09-15	32.6195	0.1413215	0.1431985	33.0C 33.0P 32.0P 32.0C	1219053.682948
PAX	2023-09-15	14.53	0.331864	0.319587	15.0C 15.0P 12.5C 12.5P	1219052.933949
PAY	2023-09-15	15.115	0.673149	0.572062	15.0P 15.0C 17.5C 17.5P	1219052.209781
PAYC	2023-09-15	295.29	0.22668375	0.226772	300.0P 300.0C 290.0C 290.0P	1219051.167804
PAYO	2023-09-15	6.21	0.34569225	0.3910855	6.0P 6.0C 7.0P 7.0C	1219050.222643
PAYX	2023-09-15	121.73	0.154828	0.15794049999999998	120.0C 120.0P 125.0C 125.0P	1219049.251187
PB	2023-09-15	58.25	0.31493825	0.3142555	60.0P 60.0C 55.0C 55.0P	1219048.405069
PBA	2023-09-15	31.285	0.39452033333333336	0.262388	30.0P 30.0C 35.0C 35.0P	1219047.698472
PBD	2023-09-15	17.2035	0.09596350000000001	0.09596350000000001	17.0P 17.0C 18.0P 18.0C	1219046.775079
PBF	2023-09-15	49.39	0.3616715	0.361792	49.0C 49.0P 50.0P 50.0C	1219045.798749
PBH	2023-09-15	58.61	0.19791775	0.217697	60.0C 60.0P 55.0P 55.0C	1219045.014569
PBPB	2023-09-15	8.01	0.394735	0.387489	8.0P 8.0C 9.0P 9.0C	1219044.197985
PBR	2023-09-01	14.385	0.7698200000000001	0.7474105	14.5C 14.5P 14.0C 14.0P	9443.142363
PBW	2023-09-15	36.89	0.316372	0.310639	37.0P 37.0C 36.0C 36.0P	1219041.832758
PCAR	2023-09-15	83.005	0.18373224999999999	0.18486999999999998	82.5P 82.5C 85.0C 85.0P	1219040.915767
PCB	2023-09-15	16.63	0.473613	0.3991395	17.5C 17.5P 15.0C 15.0P	1219040.164017
PCEF	2023-09-15	17.94	0.08970449999999999	0.08970449999999999	18.0C 18.0P 17.0P 17.0C	1219039.422209
PCG	2023-09-01	16.33	0.5558026666666667	0.533763	16.5C 16.5P 16.0P 16.0C	9438.237725
PCH	2023-09-15	47.57	0.27791925	0.29027000000000003	50.0C 50.0P 45.0C 45.0P	1219037.49296
PCOR	2023-09-15	68.25	0.32438225	0.32419299999999995	70.0P 70.0C 65.0C 65.0P	1219036.670348
PCRX	2023-09-15	35.86	0.606098	0.684141	35.0P 35.0C 37.5P 37.5C	1219035.881026
PCT	2023-09-15	8.98	0.710454	0.7103870000000001	9.0C 9.0P 8.0P 8.0C	1219034.966154
PCTY	2023-09-15	203.85	0.2554305	0.2648545	200.0C 200.0P 210.0P 210.0C	1219033.893343
PCVX	2023-09-15	52.98	0.50294325	0.4475985	55.0C 55.0P 50.0C 50.0P	1219033.138401
PCY	2023-09-15	19.15	0.161553	0.1522955	19.0P 19.0C 20.0C 20.0P	1219032.392707
PCYG	2023-09-15	8.77	0.48282366666666665	0.446433	10.0C 10.0P 7.5C 7.5P	1219031.647125
PD	2023-09-15	24.0	0.37141425	0.3754025	25.0P 25.0C 22.5P 22.5C	1219030.912309
PDBC	2023-09-15	14.915	0.184085	0.1706925	15.0C 15.0P 14.0C 14.0P	1219030.027415
PDCO	2023-09-15	30.03	0.2034415	0.203517	30.0C 30.0P 31.0C 31.0P	1219029.129065
PDD	2023-09-01	102.4158	0.5042075	0.5037665	102.0P 102.0C 103.0C 103.0P	9427.60316
PDFS	2023-09-15	36.7	0.4441623333333333	0.523313	35.0P 35.0C 40.0P 40.0C	1219026.805084
PDM	2023-09-15	7.01	0.81697225	0.631936	7.5P 7.5C 5.0P 5.0C	1219026.122159
PDP	2023-09-15	81.6401	0.233813	0.18895800000000001	82.0C 82.0P 81.0P 81.0C	1219025.235294
PDS	2023-09-15	68.58	0.33096325	0.32533449999999997	70.0C 70.0P 65.0P 65.0C	1219024.234959
PDSB	2023-09-15	6.09	0.97364725	0.9594050000000001	5.0P 5.0C 7.5P 7.5C	1219023.534658
PEAK	2023-09-15	20.53	0.229355	0.204816	20.0C 20.0P 22.5C 22.5P	1219022.849903
PEB	2023-09-15	14.535	0.389932	0.397297	15.0P 15.0C 12.5P 12.5C	1219022.091496
PEBO	2023-09-15	26.3	0.45586275	0.42110100000000006	25.0P 25.0C 30.0P 30.0C	1219021.363088
PECO	2023-09-15	34.0	0.44229225	0.313867	35.0C 35.0P 30.0P 30.0C	1219020.582955
PEG	2023-09-15	60.12	0.23694099999999998	0.19313599999999997	60.0C 60.0P 65.0C 65.0P	1219019.784589
PEGA	2023-09-15	51.21	0.388324	0.362022	50.0C 50.0P 55.0C 55.0P	1219018.95552
PEJ	2023-09-15	40.67	0.16671275	0.1611595	41.0C 41.0P 40.0P 40.0C	1219018.01258
PEN	2023-09-15	264.205	0.25463525	0.25591200000000003	260.0P 260.0C 270.0P 270.0C	1219016.986537
PENN	2023-09-01	24.08	0.62246	0.6048905	24.0P 24.0C 24.5P 24.5C	9415.765141
PEP	2023-09-01	174.79	0.33461775	0.3209395	175.0P 175.0C 172.5P 172.5C	9414.400909
PERI	2023-09-15	33.5	0.364469	0.3623035	35.0C 35.0P 30.0C 30.0P	1219013.677448
PETQ	2023-09-15	19.08	0.40637375	0.397694	20.0C 20.0P 17.5P 17.5C	1219012.725385
PETS	2023-09-15	11.52	0.469842	0.419079	12.5C 12.5P 10.0P 10.0C	1219011.920093
PEY	2023-09-15	20.7299	0.20018566666666665	0.117701	21.0C 21.0P 20.0P 20.0C	1219011.092211
PFC	2023-09-15	19.51	0.428085	0.31381749999999997	20.0C 20.0P 17.5P 17.5C	1219010.358068
PFE	2023-09-01	35.765	0.397727	0.399005	36.0C 36.0P 35.5P 35.5C	9409.033804
PFF	2023-09-15	30.565	0.0910265	0.0983145	31.0C 31.0P 30.0C 30.0P	1219008.127892
PFFA	2023-09-15	19.86	0.11496	0.1261555	20.0P 20.0C 19.0P 19.0C	1219007.265818
PFFD	2023-09-15	19.1893	0.17971966666666667	0.122161	19.0C 19.0P 20.0P 20.0C	1219006.35754
PFFV	2023-09-15	22.905	0.0707715	0.0707715	23.0C 23.0P 22.0P 22.0C	1219005.474688
PFG	2023-09-15	78.15	0.19559700000000002	0.20003300000000002	80.0C 80.0P 75.0C 75.0P	1219004.629589
PFGC	2023-09-15	62.675	0.203711	0.206544	65.0P 65.0C 60.0C 60.0P	1219003.880008
PFIX	2023-09-15	79.08	0.573052	0.5436595	79.0C 79.0P 80.0P 80.0C	1219002.633881
PFLT	2023-09-15	10.8361	0.5551903333333333	0.380057	10.0P 10.0C 12.5P 12.5C	1219001.931702
PFS	2023-09-15	16.89	0.41380325	0.2747145	17.5P 17.5C 15.0C 15.0P	1219001.154106
PFSI	2023-09-15	72.8	0.23114925	0.23087950000000002	75.0P 75.0C 70.0P 70.0C	1219000.323792
PFXF	2023-09-15	17.24	0.09640599999999999	0.09640599999999999	17.0C 17.0P 18.0P 18.0C	1218999.419224
PG	2023-09-01	153.685	0.33548733333333336	0.34054	152.5P 152.5C 155.0P 155.0C	9398.168581
PGF	2023-09-15	14.21	0.16907325	0.16561350000000002	14.0C 14.0P 15.0C 15.0P	1218997.27233
PGJ	2023-09-15	29.66	0.3051395	0.338989	30.0C 30.0P 29.0P 29.0C	1218996.382838
PGNY	2023-09-15	37.42	0.33753225	0.34258449999999996	35.0P 35.0C 40.0P 40.0C	1218995.651937
PGR	2023-09-15	135.7	0.2125635	0.21272649999999999	135.0C 135.0P 140.0C 140.0P	1218994.716467
PGTI	2023-09-15	28.605	0.4122115	0.4099895	30.0C 30.0P 25.0C 25.0P	1218994.000997
PGX	2023-09-15	11.1747	0.155155	0.1452875	11.0C 11.0P 12.0P 12.0C	1218993.232434
PH	2023-09-15	420.89	0.18614875	0.18595050000000002	420.0P 420.0C 430.0C 430.0P	1218991.874463
PHAT	2023-09-15	14.285	0.6861295000000001	0.6800174999999999	15.0P 15.0C 12.5P 12.5C	1218991.113631
PHB	2023-09-15	17.445	0.129636	0.1263565	17.0C 17.0P 18.0P 18.0C	1218990.279299
PHM	2023-09-01	82.65	0.36183525	0.373309	83.0P 83.0C 82.0P 82.0C	9389.054633
PHO	2023-09-15	57.2	0.13432875	0.1310735	57.0C 57.0P 58.0P 58.0C	1218988.119723
PHR	2023-09-15	29.98	0.79563125	0.793104	30.0P 30.0C 25.0P 25.0C	1218987.418192
PI	2023-09-15	69.48	0.459284	0.4608895	70.0P 70.0C 65.0P 65.0C	1218986.334371
PICK	2023-09-15	40.7575	0.17130375	0.16910350000000002	41.0P 41.0C 40.0P 40.0C	1218985.448269
PID	2023-09-15	17.7305	0.36538766666666667	0.137247	18.0P 18.0C 17.0C 17.0P	1218984.689461
PIE	2023-09-15	19.27	0.086802	0.086802	19.0P 19.0C 20.0C 20.0P	1218983.988507
PII	2023-09-15	113.285	0.2245575	0.225169	115.0P 115.0C 110.0C 110.0P	1218983.068831
PIN	2023-09-15	23.639	0.42206	0.093715	24.0C 24.0P 23.0C 23.0P	1218982.159613
PINC	2023-09-15	22.14	0.39338650000000003	0.3355425	22.5C 22.5P 20.0P 20.0C	1218981.437338
PINE	2023-09-15	17.22	0.4751423333333333	0.358884	17.5C 17.5P 15.0P 15.0C	1218980.728913
PINS	2023-09-01	27.865	0.61469325	0.6039114999999999	28.0C 28.0P 27.5C 27.5P	9379.604344
PIPR	2023-09-15	151.48	0.17879925	0.205293	150.0C 150.0P 153.75C 153.75P	1218978.221312
PIZ	2023-09-15	30.1721	0.3000375	0.161007	30.0C 30.0P 31.0C 31.0P	1218977.458892
PJP	2023-09-15	78.4498	0.1186575	0.119944	78.0P 78.0C 79.0C 79.0P	1218976.54667
PJT	2023-09-15	80.095	0.13714300000000001	0.13177	80.0C 80.0P 85.0P 85.0C	1218975.723348
PK	2023-09-15	12.845	0.34063325	0.32507949999999997	12.5C 12.5P 15.0P 15.0C	1218974.961957
PKE	2023-09-15	13.82	0.54510275	0.41396449999999996	15.0C 15.0P 12.5P 12.5C	1218974.207245
PKG	2023-09-15	149.57	0.1676645	0.1634405	150.0C 150.0P 145.0P 145.0C	1218973.123475
PKOH	2023-09-15	19.06	0.2822955	0.2698475	20.0P 20.0C 17.5P 17.5C	1218967.367116
PKST	2023-09-15	18.94	0.76242	0.7752870000000001	20.0C 20.0P 17.5P 17.5C	1218966.351273
PKW	2023-09-15	93.76	0.08532899999999999	0.089221	94.0P 94.0C 93.0P 93.0C	1218965.130926
PKX	2023-09-15	107.22	0.33080075	0.3238	105.0P 105.0C 110.0C 110.0P	1218964.155549
PLAB	2023-09-15	24.24	0.6461235	0.6475035	25.0P 25.0C 22.5P 22.5C	1218963.348256
PLAY	2023-09-15	39.84	0.605542	0.590093	40.0C 40.0P 35.0P 35.0C	1218962.382989
PLCE	2023-09-15	27.11	0.50472225	0.4992035	25.0P 25.0C 30.0C 30.0P	1218961.522313
PLD	2023-09-15	124.18	0.187838	0.1896255	125.0P 125.0C 120.0C 120.0P	1218960.582573
PLL	2023-09-15	44.8	0.439556	0.43127550000000003	45.0C 45.0P 40.0C 40.0P	1218959.818989
PLMR	2023-09-15	52.05	0.4238845	0.42479999999999996	50.0C 50.0P 55.0C 55.0P	1218959.049237
PLNT	2023-09-15	61.4	0.24623175	0.246387	62.5P 62.5C 60.0P 60.0C	1218958.111041
PLOW	2023-09-15	31.04	0.37540866666666667	0.278531	30.0C 30.0P 35.0P 35.0C	1218957.374899
PLRX	2023-09-15	17.045	0.5671379999999999	0.5439855	17.5C 17.5P 15.0C 15.0P	1218956.599902
PLTK	2023-09-15	9.715	0.5595187500000001	0.5039205	10.0P 10.0C 7.5P 7.5C	1218955.889828
PLTR	2023-09-01	15.1077	0.999899	0.9511455	15.0P 15.0C 15.5C 15.5P	9354.600941
PLUG	2023-09-01	8.57	1.486197	1.4851665	8.5P 8.5C 9.0P 9.0C	9353.43547
PLUS	2023-09-15	66.265	0.19965	0.21375650000000002	65.0C 65.0P 70.0C 70.0P	1218952.617836
PLXS	2023-09-15	102.33	0.2200295	0.181201	100.0P 100.0C 105.0P 105.0C	1218951.643873
PLYA	2023-09-15	7.51	0.38531333333333334	0.403278	7.5P 7.5C 10.0C 10.0P	1218950.973202
PLYM	2023-09-15	23.01	0.32220150000000003	0.277834	22.5P 22.5C 25.0P 25.0C	1218950.230484
PM	2023-09-01	95.29	0.2333355	0.2391715	95.0C 95.0P 96.0C 96.0P	9349.055309
PMT	2023-09-15	13.49	0.34626575	0.3470565	12.5C 12.5P 15.0P 15.0C	1218948.324012
PMVP	2023-09-15	7.26	1.09683975	0.9170345	7.5C 7.5P 5.0P 5.0C	1218947.665883
PNC	2023-09-01	122.3874	0.2746055	0.2878655	122.0P 122.0C 123.0C 123.0P	9346.108139
PNFP	2023-09-15	68.625	0.44291875	0.4343395	70.0P 70.0C 65.0C 65.0P	1218945.275117
PNM	2023-09-15	44.3025	0.254563	0.241854	45.0C 45.0P 40.0P 40.0C	1218944.58753
PNNT	2023-09-15	6.68	0.6993536666666667	0.783978	7.5P 7.5C 5.0C 5.0P	1218943.947689
PNQI	2023-09-15	32.52	0.29445125	0.2995645	32.6P 32.6C 32.4C 32.4P	1218942.47627
PNR	2023-09-15	70.72	0.17519875000000001	0.179727	70.0C 70.0P 72.5P 72.5C	1218941.566313
PNTG	2023-09-15	12.17	0.55251275	0.45126499999999997	12.5C 12.5P 10.0P 10.0C	1218940.843814
PNW	2023-09-15	75.7845	0.1847345	0.1834425	75.0P 75.0C 80.0C 80.0P	1218940.030851
PODD	2023-09-15	190.51	0.39983175000000004	0.39875950000000004	190.0C 190.0P 195.0C 195.0P	1218938.818835
POOL	2023-09-15	367.765	0.228251	0.228858	370.0C 370.0P 360.0P 360.0C	1218937.779608
POR	2023-09-15	43.5434	0.3015695	0.213364	45.0P 45.0C 40.0P 40.0C	1218936.776391
POST	2023-09-15	89.03	0.166341	0.1626695	90.0P 90.0C 85.0C 85.0P	1218935.923033
POTX	2023-09-15	7.48	0.58225075	0.6339365	7.0C 7.0P 8.0C 8.0P	1218934.951989
POWI	2023-09-15	85.74	0.265164	0.27668800000000005	85.0C 85.0P 90.0P 90.0C	1218934.077082
POWL	2023-09-15	84.73	0.3557015	0.4023605	85.0P 85.0C 80.0P 80.0C	1218933.180327
PP	2023-09-15	25.17	0.24857775000000001	0.22017399999999998	25.0C 25.0P 26.0C 26.0P	1218932.281254
PPA	2023-09-15	85.07	0.13792749999999998	0.13792749999999998	85.0C 85.0P 86.0P 86.0C	1218931.489056
PPC	2023-09-15	25.015	0.219517	0.220682	25.0C 25.0P 26.0C 26.0P	1218930.607836
PPG	2023-09-01	141.54	0.15223375	0.142988	142.0C 142.0P 141.0P 141.0C	9329.048795
PPH	2023-09-15	82.18	0.10834150000000001	0.10852049999999999	82.0C 82.0P 83.0P 83.0C	1218928.142301
PPIH	2023-09-15	8.6586	0.56197225	0.462986	7.5P 7.5C 10.0P 10.0C	1218927.395993
PPL	2023-09-15	24.56	0.18722133333333335	0.199417	25.0P 25.0C 24.0C 24.0P	1218926.467021
PR	2023-09-15	14.59	0.304108	0.30363450000000003	15.0P 15.0C 14.0C 14.0P	1218925.590055
PRA	2023-09-15	18.14	0.38158	0.253425	17.5C 17.5P 20.0P 20.0C	1218924.819479
PRAA	2023-09-15	19.84	0.539203	0.4719695	20.0P 20.0C 17.5P 17.5C	1218923.936229
PRCT	2023-09-15	34.49	0.5559485	0.537211	35.0P 35.0C 32.5C 32.5P	1218923.104102
PRDO	2023-09-15	17.29	0.285297	0.246424	17.5C 17.5P 15.0C 15.0P	1218922.355212
PRF	2023-09-15	33.2701	0.10321175	0.1010285	33.2C 33.2P 33.4P 33.4C	1218921.397085
PRFT	2023-09-15	63.625	0.30261899999999997	0.299221	65.0C 65.0P 60.0P 60.0C	1218920.5242
PRFZ	2023-09-15	35.466	0.128582	0.127216	35.4P 35.4C 35.6C 35.6P	1218919.421123
PRG	2023-09-15	34.836	0.35413433333333333	0.346352	35.0C 35.0P 30.0C 30.0P	1218918.678514
PRGO	2023-09-15	35.915	0.19804725	0.1962785	35.0C 35.0P 37.5P 37.5C	1218917.939205
PRGS	2023-09-15	61.05	0.19985025	0.198379	60.0P 60.0C 65.0P 65.0C	1218917.172149
PRI	2023-09-15	205.41	0.20334375	0.2033165	210.0P 210.0C 200.0C 200.0P	1218916.108083
PRIM	2023-09-15	35.752	0.170282	0.122873	35.0C 35.0P 37.5C 37.5P	1218915.315785
PRK	2023-09-15	104.22	0.24335600000000002	0.28684200000000004	105.0C 105.0P 100.0P 100.0C	1218914.55583
PRLB	2023-09-15	30.02	0.2923386666666667	0.272212	30.0C 30.0P 35.0C 35.0P	1218913.814813
PRM	2023-09-15	5.91	0.7108466666666667	0.642255	5.0P 5.0C 7.5C 7.5P	1218913.134381
PRME	2023-09-15	12.84	0.678067	0.775482	12.5C 12.5P 15.0P 15.0C	1218912.340703
PRMW	2023-09-15	15.23	0.25387	0.209503	15.0C 15.0P 17.5P 17.5C	1218911.635887
PRNT	2023-09-15	22.0865	0.131913	0.116715	22.0C 22.0P 23.0C 23.0P	1218910.777193
PRO	2023-09-15	36.065	0.43041825	0.3803035	35.0C 35.0P 40.0P 40.0C	1218909.983414
PROF	2023-09-15	8.96	0.52084175	0.492753	10.0P 10.0C 7.5P 7.5C	1218909.24901
PROK	2023-09-15	8.69	0.7209215	0.7027639999999999	7.5C 7.5P 10.0C 10.0P	1218908.554293
PRSR	2023-09-15	10.65	1.0346786666666667	0.419201	10.0P 10.0C 12.5C 12.5P	1218907.871391
PRTA	2023-09-15	54.375	0.43203100000000005	0.4412275	55.0C 55.0P 50.0P 50.0C	1218907.034441
PRU	2023-09-15	95.935	0.15309325	0.15261249999999998	95.0P 95.0C 97.5C 97.5P	1218906.024203
PRVA	2023-09-15	26.46	0.47481525	0.423535	27.5C 27.5P 25.0C 25.0P	1218905.261014
PSA	2023-09-15	275.085	0.19439175	0.1837655	280.0C 280.0P 270.0P 270.0C	1218904.177835
PSCE	2023-09-15	58.2752	0.1497665	0.101012	58.0P 58.0C 59.0P 59.0C	1218903.279366
PSCH	2023-09-15	41.6963	0.04024	0.04024	42.0P 42.0C 41.0P 41.0C	1218902.520284
PSEC	2023-09-15	6.0475	0.377388	0.3808165	6.0C 6.0P 7.0P 7.0C	1218901.772819
PSEP	2023-09-15	33.31	0.0507535	0.0507535	33.0C 33.0P 34.0P 34.0C	1218901.022939
PSFE	2023-09-15	13.4999	0.5042314999999999	0.5044135000000001	13.0C 13.0P 14.0C 14.0P	1218900.166777
PSI	2023-09-15	46.9	0.08284925	0.033417499999999996	47.0P 47.0C 46.0P 46.0C	1218899.277497
PSK	2023-09-15	32.815	0.050276999999999995	0.050276999999999995	33.0C 33.0P 32.0C 32.0P	1218898.394163
PSMT	2023-09-15	78.075	0.18709975	0.19853300000000002	80.0C 80.0P 75.0P 75.0C	1218897.563746
PSN	2023-09-15	57.33	0.24410725	0.2280715	55.0C 55.0P 60.0C 60.0P	1218896.567866
PSO	2023-09-15	10.535	0.357402	0.443503	10.0C 10.0P 12.5P 12.5C	1218895.849452
PSP	2023-09-15	53.6042	0.21784175	0.216502	54.0P 54.0C 53.0C 53.0P	1218895.011055
PSQ	2023-09-15	10.46	0.18302933333333332	0.163326	10.0C 10.0P 11.0P 11.0C	1218894.098995
PSQH	2023-09-15	12.07	1.0088435	1.0280209999999999	12.5C 12.5P 10.0P 10.0C	1218893.30529
PST	2023-09-15	23.49	0.16127125	0.1636715	23.0C 23.0P 24.0C 24.0P	1218892.411991
PSTG	2023-09-15	39.03	0.28591425	0.28591849999999996	39.0P 39.0C 40.0P 40.0C	1218891.371322
PSTL	2023-09-15	14.415	0.23216900000000001	0.191381	15.0C 15.0P 12.5P 12.5C	1218890.66873
PSX	2023-09-01	117.055	0.3102685	0.29817150000000003	117.0C 117.0P 118.0C 118.0P	9289.376953
PTBD	2023-09-15	19.935	0.23366399999999998	0.148543	20.0C 20.0P 19.0P 19.0C	1218888.499943
PTC	2023-09-15	146.2	0.18467075	0.1838985	145.0C 145.0P 150.0P 150.0C	1218887.521006
PTCT	2023-09-15	39.8	0.6758263333333333	0.707344	40.0P 40.0C 39.0C 39.0P	1218886.492115
PTEN	2023-09-15	15.09	0.36949475	0.3728985	15.0C 15.0P 16.0P 16.0C	1218885.586146
PTF	2023-09-15	49.06	0.213353	0.2146255	48.33C 48.33P 50.0P 50.0C	1218884.345066
PTGX	2023-09-15	19.67	0.53022325	0.5674245	20.0P 20.0C 17.5C 17.5P	1218883.657771
PTLC	2023-09-15	41.97	0.07228066666666666	0.074305	42.0P 42.0C 41.0C 41.0P	1218882.873465
PTLO	2023-09-15	18.04	0.29685225	0.2963705	17.5C 17.5P 20.0P 20.0C	1218881.832828
PTMN	2023-09-15	19.57	0.26523375	0.2236515	20.0P 20.0C 17.5C 17.5P	1218881.071234
PTNQ	2023-09-15	63.04	0.026098	0.026098	63.0C 63.0P 64.0C 64.0P	1218880.14213
PTON	2023-09-01	6.565	1.9670375	1.928649	6.5C 6.5P 7.0P 7.0C	9279.056411
PTVE	2023-09-15	8.5	0.542017	0.440897	7.5P 7.5C 10.0P 10.0C	1218878.368659
PUBM	2023-09-15	14.2	0.37409725	0.370119	15.0P 15.0C 12.5P 12.5C	1218877.574192
PUMP	2023-09-15	10.04	0.49256	0.521914	10.0C 10.0P 12.5P 12.5C	1218876.87955
PVBC	2023-09-15	9.83	0.4837356666666667	0.411696	10.0C 10.0P 7.5P 7.5C	1218876.230055
PVH	2023-09-15	82.96	0.2883535	0.28874500000000003	85.0C 85.0P 80.0P 80.0C	1218875.359177
PWP	2023-09-15	10.68	0.7219727499999999	0.6556455	10.0C 10.0P 12.5P 12.5C	1218874.669184
PWR	2023-09-15	212.1546	0.18170675	0.1813695	210.0C 210.0P 220.0C 220.0P	1218873.683831
PWSC	2023-09-15	22.33	0.487583	0.440849	22.5P 22.5C 20.0P 20.0C	1218872.989707
PWZ	2023-09-15	24.2097	0.068697	0.068697	24.0P 24.0C 25.0C 25.0P	1218872.116964
PX	2023-09-15	11.915	0.308983	0.308983	12.5P 12.5C 10.0C 10.0P	1218871.37935
PXD	2023-09-01	240.58	0.3303465	0.33493300000000004	240.0P 240.0C 242.5C 242.5P	9269.944746
PXE	2023-09-15	33.5194	0.177836	0.172504	34.0C 34.0P 33.0P 33.0C	1218869.067608
PXH	2023-09-15	18.6736	0.091089	0.091089	19.0P 19.0C 18.0P 18.0C	1218868.355866
PXJ	2023-09-15	30.2837	0.055635500000000004	0.055635500000000004	30.0C 30.0P 31.0C 31.0P	1218867.440545
PYCR	2023-09-15	23.65	0.451216	0.447146	22.5P 22.5C 25.0P 25.0C	1218866.722153
