NDAQ	2023-08-18	50.95	0.35854175	0.35332399999999997	50.0P 50.0C 55.0C 55.0P	185926.931036
NDSN	2023-08-18	237.67	0.24429525	0.25282499999999997	240.0P 240.0C 230.0C 230.0P	185925.953914
NE	2023-08-18	51.52	0.441291	0.44616	50.0P 50.0C 55.0C 55.0P	185925.235221
NEAR	2023-08-18	49.73	0.26995199999999997	0.1209	50.0C 50.0P 49.0P 49.0C	185924.392091
NECB	2023-08-18	16.31	0.558341	0.558341	17.5C 17.5P 15.0P 15.0C	185923.647712
NEE	2023-08-18	67.765	0.26052025	0.260563	68.0C 68.0P 67.5P 67.5C	185922.445731
NEM	2023-08-18	38.44	0.32481575	0.326433	38.5P 38.5C 38.0C 38.0P	185921.267046
NEO	2023-08-18	13.585	1.270046	0.700606	12.5C 12.5P 15.0P 15.0C	185920.440132
NEOG	2023-08-18	23.3322	0.34144399999999997	0.377602	23.5P 23.5C 23.0P 23.0C	185919.322074
NEP	2023-08-18	46.9	0.4977903333333333	0.531488	45.0C 45.0P 50.0C 50.0P	185918.603516
NERD	2023-08-18	14.63	0.39481475	0.39886750000000004	15.0C 15.0P 14.0P 14.0C	185917.712467
NET	2023-08-18	61.5	0.6120909999999999	0.6120485	61.0C 61.0P 62.0C 62.0P	185916.485546
NETI	2023-08-18	11.31	0.8768853333333333	0.88664	12.5P 12.5C 10.0P 10.0C	185915.812087
NETZ	2023-08-18	52.34	0.0827615	0.0827615	52.0P 52.0C 53.0P 53.0C	185914.833634
NEU	2023-08-18	468.57	0.2193405	0.2129345	470.0C 470.0P 465.0C 465.0P	185913.677113
NEWR	2023-08-18	84.015	0.311487	0.296177	85.0P 85.0C 80.0P 80.0C	185912.783292
NEWT	2023-08-18	17.83	0.5331733333333333	0.660924	17.5P 17.5C 20.0C 20.0P	185912.012023
NEX	2023-08-18	11.12	1.0601173333333334	0.83123	10.0C 10.0P 12.5C 12.5P	185911.286519
NEXA	2023-08-18	5.1	1.1923333333333335	0.792762	5.0C 5.0P 7.5P 7.5C	185910.657141
NEXT	2023-08-18	5.87	0.824936	0.8885890000000001	6.0C 6.0P 5.0P 5.0C	185909.874066
NFBK	2023-08-18	11.205	1.7336562500000001	1.387609	10.0C 10.0P 12.5P 12.5C	185909.117144
NFE	2023-08-18	28.42	0.631357	0.6266755	30.0P 30.0C 25.0P 25.0C	185907.381415
NFG	2023-08-18	53.83	0.3437213333333333	0.322951	55.0P 55.0C 50.0P 50.0C	185906.6606
NFLX	2023-08-18	417.57	0.3539925	0.354029	417.5P 417.5C 420.0C 420.0P	185904.072756
NGG	2023-08-18	61.89	0.2782536666666667	0.304378	60.0P 60.0C 65.0P 65.0C	185903.304527
NGMS	2023-08-18	27.02	0.5879875	0.5879875	25.0P 25.0C 30.0P 30.0C	185902.54586
NGS	2023-08-18	10.555	0.9063736666666667	1.121992	10.0P 10.0C 12.5C 12.5P	185901.820637
NGVC	2023-08-18	13.01	0.7958473333333334	0.950769	12.5C 12.5P 15.0P 15.0C	185901.15564
NHC	2023-08-18	69.015	0.2338155	0.2338155	70.0P 70.0C 65.0P 65.0C	185900.403569
NHTC	2023-08-18	5.305	2.615468	2.28151	5.0C 5.0P 7.5P 7.5C	185899.731954
NI	2023-08-18	26.255	1.0579129999999999	0.80859	25.0P 25.0C 30.0C 30.0P	185899.033969
NICE	2023-08-18	210.78	0.93905025	0.9546075	210.0C 210.0P 220.0C 220.0P	185898.014921
NIO	2023-08-18	11.4732	0.81498475	0.8157989999999999	11.5P 11.5C 11.0P 11.0C	185896.884495
NKE	2023-08-18	107.39	0.28284775	0.28206299999999995	107.0P 107.0C 108.0P 108.0C	185895.653107
NLY	2023-08-18	19.235	0.260208	0.2608115	19.0C 19.0P 19.5C 19.5P	185894.673317
NMFC	2023-08-18	12.69	0.6315465	0.6315465	12.5C 12.5P 15.0C 15.0P	185893.952428
NMIH	2023-08-18	28.72	0.7878393333333333	0.845337	30.0C 30.0P 25.0C 25.0P	185893.242253
NMM	2023-08-18	23.608	0.5983603333333334	0.405493	22.5C 22.5P 25.0C 25.0P	185892.285931
NMRK	2023-08-18	7.09	1.417503	1.417503	7.5P 7.5C 5.0P 5.0C	185891.601397
NNI	2023-08-18	93.93	0.20282966666666666	0.259505	95.0C 95.0P 90.0P 90.0C	185890.759224
NNN	2023-08-18	38.8036	0.4648835	0.4341175	40.0C 40.0P 35.0C 35.0P	185890.055155
NNOX	2023-08-18	9.22	2.07616775	2.05945	9.0C 9.0P 9.5C 9.5P	185888.941223
NOA	2023-08-18	24.14	0.571593	0.487973	25.0C 25.0P 22.5C 22.5P	185888.225592
NOAH	2023-08-18	12.71	0.5710146666666667	0.446523	12.5C 12.5P 15.0P 15.0C	185887.462843
NOBL	2023-08-18	94.2603	0.11728424999999999	0.1278705	94.0P 94.0C 95.0C 95.0P	185886.646469
NOC	2023-08-18	427.44	0.21186075	0.20917550000000001	427.5P 427.5C 425.0C 425.0P	185884.627448
NOG	2023-08-18	40.21	0.35614124999999996	0.350006	40.0P 40.0C 41.0P 41.0C	185883.711823
NOK	2023-08-18	3.765	0.69287225	0.6930225	4.0C 4.0P 3.5P 3.5C	185882.910434
NOMD	2023-08-18	17.21	0.85502	0.648189	17.5P 17.5C 15.0P 15.0C	185882.193504
NOV	2023-08-18	20.5	0.4021865	0.4078255	20.0P 20.0C 21.0P 21.0C	185881.345583
NOVA	2023-08-18	14.54	1.01560375	0.9614130000000001	15.0P 15.0C 12.5P 12.5C	185880.597086
NOVT	2023-08-18	153.56	0.40961825	0.4148925	155.0P 155.0C 150.0P 150.0C	185879.573528
NOW	2023-08-18	555.13	0.33071775	0.330006	555.0C 555.0P 557.5C 557.5P	185877.521916
NPO	2023-08-18	131.78	0.29620225	0.287784	130.0C 130.0P 135.0C 135.0P	185876.53187
NR	2023-08-18	5.28	1.9780065	1.483909	5.0C 5.0P 7.5P 7.5C	185875.87581
NRC	2023-08-18	43.1	1.062193	0.9074035	45.0P 45.0C 40.0C 40.0P	185875.207321
NRDS	2023-08-18	8.8994	1.83615075	1.244372	10.0P 10.0C 7.5P 7.5C	185874.522811
NREF	2023-08-18	16.79	1.5985639999999999	1.4834729999999998	17.14C 17.14P 14.64P 14.64C	185873.760398
NRG	2023-08-18	37.175	0.357879	0.3623915	37.0P 37.0C 38.0P 38.0C	185872.834298
NRIX	2023-08-18	8.765	1.45800775	1.243535	10.0C 10.0P 7.5P 7.5C	185872.14911
NRP	2023-08-18	65.8556	0.4738505	0.4335245	65.0C 65.0P 70.0C 70.0P	185871.359749
NS	2023-08-18	15.55	1.0367024999999999	0.5915695	15.0P 15.0C 17.5C 17.5P	185870.615703
NSA	2023-08-18	32.47	0.90299125	0.810871	30.0C 30.0P 35.0C 35.0P	185869.626516
NSC	2023-08-18	208.75	0.28955074999999997	0.28746950000000004	207.5C 207.5P 210.0P 210.0C	185868.27903
NSIT	2023-08-18	148.46	0.17507833333333334	0.146555	150.0P 150.0C 145.0P 145.0C	185867.259543
NSP	2023-08-18	102.03	0.6239406666666667	0.555251	100.0P 100.0C 105.0C 105.0P	185866.340876
NSSC	2023-08-18	38.253	0.807938	0.807938	40.0P 40.0C 35.0C 35.0P	185865.617871
NSTB	2023-08-18	10.19	0.773869	0.773869	10.0C 10.0P 12.5C 12.5P	185864.891307
NTAP	2023-08-18	75.73	0.2613475	0.263154	76.0C 76.0P 75.0P 75.0C	185863.839586
NTB	2023-08-18	28.4	1.2525060000000001	1.4016655	30.0P 30.0C 25.0C 25.0P	185863.08763
NTCO	2023-08-18	6.84	0.8149886666666667	1.026451	7.0C 7.0P 6.0C 6.0P	185862.4011
NTCT	2023-08-18	27.955	1.1087740000000001	0.8754065	30.0C 30.0P 25.0P 25.0C	185861.667824
NTES	2023-08-18	101.655	0.373638	0.38023850000000003	100.0P 100.0C 105.0P 105.0C	185860.518517
NTGR	2023-08-18	12.77	0.37246125	0.4028335	13.0C 13.0P 12.0P 12.0C	185859.286147
NTLA	2023-08-18	38.0	0.6662936666666667	0.642257	40.0C 40.0P 35.0C 35.0P	185858.553909
NTNX	2023-08-18	30.25	0.397747	0.385259	30.0P 30.0C 32.5C 32.5P	185857.764056
NTR	2023-08-18	61.64	0.3788515	0.381928	62.0C 62.0P 61.0P 61.0C	185856.760993
NTRA	2023-08-18	53.545	1.0661610000000001	0.7747470000000001	55.0C 55.0P 50.0P 50.0C	185856.002253
NTRS	2023-08-18	76.88	0.39233724999999997	0.375314	77.5P 77.5C 75.0P 75.0C	185854.88975
NTST	2023-08-18	17.2699	1.288419	0.7486495	17.5C 17.5P 15.0C 15.0P	185854.072016
NU	2023-08-18	7.705	0.65826825	0.6461844999999999	7.5P 7.5C 8.0C 8.0P	185853.195622
NUE	2023-08-18	169.96	0.35637575	0.352885	170.0C 170.0P 167.5C 167.5P	185852.003621
NUGT	2023-08-18	29.58	0.6533610000000001	0.653329	29.5P 29.5C 30.0P 30.0C	185850.713732
NUS	2023-08-18	24.735	0.56468325	0.502759	25.0P 25.0C 22.5C 22.5P	185849.98693
NUSI	2023-08-18	21.0508	0.1909995	0.1909995	21.0P 21.0C 22.0P 22.0C	185849.10713
NUVA	2023-08-18	39.52	0.78688875	0.8539015000000001	40.0P 40.0C 35.0C 35.0P	185848.395881
NUVL	2023-08-18	41.86	1.100871	1.1268989999999999	40.0P 40.0C 45.0C 45.0P	185847.624616
NVAX	2023-08-18	7.1596	0.96467675	0.9744585	7.0P 7.0C 7.5C 7.5P	185846.640355
NVCR	2023-08-18	31.075	1.879275	1.8702519999999998	30.0P 30.0C 35.0P 35.0C	185845.600573
NVDA	2023-08-18	435.31	0.52758775	0.5275799999999999	435.0C 435.0P 437.5P 437.5C	185842.65601
NVEE	2023-08-18	98.195	0.386851	0.384959	100.0P 100.0C 95.0C 95.0P	185841.68981
NVEI	2023-08-18	16.74	0.8083395	0.7817955	17.5C 17.5P 15.0P 15.0C	185840.867558
NVGS	2023-08-18	14.095	1.37153525	1.1218875	15.0C 15.0P 12.5C 12.5P	185840.088322
NVMI	2023-08-18	116.96	0.459521	0.46548100000000003	115.0C 115.0P 120.0P 120.0C	185839.115156
NVNO	2023-08-18	4.93	1.9073246666666666	1.075796	5.0C 5.0P 2.5P 2.5C	185838.441925
NVO	2023-08-18	184.79	0.310701	0.307179	185.0C 185.0P 182.5C 182.5P	185837.075103
NVQ	2023-08-18	32.1963	0.1315055	0.1315055	32.0P 32.0C 33.0C 33.0P	185836.247755
NVRI	2023-08-18	7.315	1.1296979999999999	0.61792	7.5C 7.5P 5.0C 5.0P	185835.580986
NVRO	2023-08-18	19.645	0.633154	0.6186715	20.0C 20.0P 19.0C 19.0P	185834.436959
NVS	2023-08-18	102.59	0.19924866666666666	0.204789	105.0C 105.0P 100.0P 100.0C	185833.640849
NVST	2023-08-18	33.12	0.8635174999999999	0.8471195	35.0P 35.0C 30.0C 30.0P	185832.956006
NVT	2023-08-18	52.845	0.48831075	0.4000245	55.0P 55.0C 50.0P 50.0C	185832.230267
NVTS	2023-08-18	8.32	1.0379806666666667	1.032139	7.5P 7.5C 10.0P 10.0C	185831.535315
NWE	2023-08-18	52.07	0.30731949999999997	0.30731949999999997	50.0P 50.0C 55.0C 55.0P	185830.820807
NWG	2023-08-18	5.8	1.4785996666666668	1.496469	5.0P 5.0C 7.5P 7.5C	185830.176101
NWL	2023-08-18	10.285	0.496798	0.541185	10.0C 10.0P 11.0P 11.0C	185829.389623
NWN	2023-08-18	40.44	0.6065496666666667	0.630031	40.0C 40.0P 45.0P 45.0C	185828.598283
NWPX	2023-08-18	31.64	0.495509	0.495509	30.0P 30.0C 35.0C 35.0P	185827.878538
NWS	2023-08-18	21.61	1.00261	0.538611	22.5C 22.5P 20.0C 20.0P	185827.121673
NWSA	2023-08-18	21.14	0.61342	0.42696199999999995	20.0C 20.0P 22.5C 22.5P	185826.396257
NX	2023-08-18	27.13	0.8499406666666667	0.633768	25.0C 25.0P 30.0P 30.0C	185825.68626
NXDT	2023-08-18	10.815	0.806416	0.806416	10.0C 10.0P 12.5C 12.5P	185825.053853
NXGN	2023-08-18	16.38	0.627048	0.628661	17.5P 17.5C 15.0P 15.0C	185824.328279
NXPI	2023-08-18	197.06	0.3868735	0.388029	197.5P 197.5C 195.0C 195.0P	185823.028069
NXRT	2023-08-18	36.0	0.6853496666666666	0.63272	35.0C 35.0P 40.0C 40.0P	185822.312585
NXST	2023-08-18	159.5225	0.43014600000000003	0.4159275	160.0C 160.0P 155.0P 155.0C	185821.244653
NXT	2023-08-18	39.7	0.7532495	0.7111755	40.0C 40.0P 35.0P 35.0C	185820.158587
NYCB	2023-08-18	12.075	0.46450025	0.46267899999999995	12.0P 12.0C 13.0C 13.0P	185819.333357
NYT	2023-08-18	43.13	0.2835325	0.2830365	43.0C 43.0P 44.0P 44.0C	185818.401938
NZRO	2023-08-18	21.8122	0.19744	0.19744	22.0C 22.0P 21.0P 21.0C	185817.478496
NZUS	2023-08-18	24.9853	0.11057533333333333	0.017215	25.0C 25.0P 24.0C 24.0P	185816.608273
O	2023-08-18	57.32	0.24467224999999998	0.2280885	57.5C 57.5P 55.0P 55.0C	185815.826194
OACP	2023-08-18	22.205	0.190234	0.190234	22.0P 22.0C 23.0C 23.0P	185814.912476
OB	2023-08-18	5.56	1.3223146666666665	1.04939	5.0P 5.0C 7.5P 7.5C	185814.240384
OBDC	2023-08-18	13.5799	0.37703425	0.3356125	14.0P 14.0C 13.0P 13.0C	185813.46922
OBE	2023-08-18	6.745	2.38588375	2.352801	7.5P 7.5C 5.0C 5.0P	185812.818739
OBK	2023-08-18	30.96	0.48882099999999995	0.48882099999999995	30.0C 30.0P 35.0P 35.0C	185812.10253
OC	2023-08-18	141.43	0.30071875000000003	0.2995285	140.0P 140.0C 145.0C 145.0P	185811.210307
OCFC	2023-08-18	17.33	1.2843093333333333	0.944082	17.5C 17.5P 15.0P 15.0C	185810.510157
OCN	2023-08-18	30.6	0.651286	0.4949755	31.0P 31.0C 30.0P 30.0C	185809.587932
OCSL	2023-08-18	19.75	0.6200575	0.542042	20.0C 20.0P 17.5C 17.5P	185808.582592
ODDS	2023-08-18	19.7597	0.21969149999999998	0.21969149999999998	20.0C 20.0P 19.0P 19.0C	185807.768479
ODFL	2023-08-18	412.14	0.397313	0.4035435	410.0C 410.0P 420.0P 420.0C	185806.629278
ODP	2023-08-18	47.43	0.4181995	0.306686	47.0P 47.0C 48.0C 48.0P	185805.629199
OEC	2023-08-18	21.135	1.0435685000000001	1.0412865	20.0P 20.0C 22.5P 22.5C	185804.889788
OEF	2023-08-18	206.6	0.180181	0.168345	205.0C 205.0P 210.0C 210.0P	185803.788004
OFC	2023-08-18	25.25	0.639996	0.735145	25.0P 25.0C 22.5P 22.5C	185803.056763
OFG	2023-08-18	31.55	0.90621275	0.8257005	30.0C 30.0P 35.0C 35.0P	185802.35093
OFIX	2023-08-18	18.51	0.9338126666666666	0.542256	17.5P 17.5C 20.0C 20.0P	185801.605663
OFS	2023-08-18	10.0901	1.8428465	1.560267	10.0P 10.0C 12.5C 12.5P	185800.878411
OGE	2023-08-18	33.8	0.8708823333333333	0.724954	35.0P 35.0C 30.0P 30.0C	185799.954934
OGIG	2023-08-18	31.45	0.1385875	0.1385875	31.0P 31.0C 32.0P 32.0C	185799.15472
OGN	2023-08-18	23.015	0.6893776666666667	0.552198	22.5C 22.5P 25.0P 25.0C	185798.490509
OGS	2023-08-18	74.68	0.233932	0.279649	75.0C 75.0P 70.0C 70.0P	185797.678027
OHI	2023-08-18	30.965	0.25810525	0.233379	31.0C 31.0P 30.0P 30.0C	185796.885573
OI	2023-08-18	19.4	0.47719425	0.481729	19.0C 19.0P 20.0C 20.0P	185795.944162
OIH	2023-08-18	339.23	0.32937375	0.3303315	340.0C 340.0P 337.5C 337.5P	185794.054909
OII	2023-08-18	21.45	0.6512312499999999	0.633831	22.5P 22.5C 20.0C 20.0P	185793.312166
OILK	2023-08-18	46.0	0.0897315	0.0897315	46.0C 46.0P 45.0C 45.0P	185792.48509
OIS	2023-08-18	7.7457	1.57985	1.144107	7.5P 7.5C 10.0P 10.0C	185791.834201
OKE	2023-08-18	65.43	0.23207424999999998	0.219743	65.0C 65.0P 67.5P 67.5C	185790.954085
OKTA	2023-08-18	72.26	0.44510275	0.44511449999999997	72.0C 72.0P 73.0C 73.0P	185789.764577
OLED	2023-08-18	150.315	0.330759	0.344441	150.0C 150.0P 155.0C 155.0P	185788.863192
OLK	2023-08-18	16.89	1.70016775	1.677068	17.5C 17.5P 15.0P 15.0C	185787.957152
OLLI	2023-08-18	75.61	0.3723145	0.3710645	75.0P 75.0C 77.5P 77.5C	185786.945445
OLMA	2023-08-18	9.9	1.341621	1.147418	10.0P 10.0C 7.5C 7.5P	185786.256849
OLN	2023-08-18	55.56	0.3523585	0.3498545	56.0P 56.0C 55.0P 55.0C	185785.139937
OLO	2023-08-18	6.49	1.4627805	1.4627805	7.5P 7.5C 5.0P 5.0C	185784.461889
OLP	2023-08-18	20.29	1.2153483333333333	0.678705	20.0C 20.0P 22.5P 22.5C	185783.742784
OM	2023-08-18	14.92	1.3081796666666667	1.150099	15.0P 15.0C 12.5C 12.5P	185782.984289
OMAB	2023-08-18	89.295	0.6340246666666667	0.558532	90.0C 90.0P 85.0P 85.0C	185782.116991
OMC	2023-08-18	79.935	0.2677965	0.27563550000000003	80.0C 80.0P 77.5C 77.5P	185781.249459
OMCL	2023-08-18	64.805	0.42708033333333334	0.419986	65.0P 65.0C 60.0P 60.0C	185780.426831
OMF	2023-08-18	40.3355	0.35477033333333335	0.343415	40.0P 40.0C 42.5C 42.5P	185779.610312
OMI	2023-08-18	19.02	0.91316175	0.732869	20.0C 20.0P 17.5P 17.5C	185778.843022
ON	2023-08-18	92.43	0.5296295	0.5287055	92.0P 92.0C 93.0P 93.0C	185777.566499
ONB	2023-08-18	15.825	0.9503889999999999	0.691248	15.0C 15.0P 17.5C 17.5P	185776.821617
OND	2023-08-18	22.7949	0.189303	0.189303	23.0C 23.0P 22.0C 22.0P	185775.968448
ONEO	2023-08-18	98.0538	0.0420875	0.0420875	98.0P 98.0C 99.0P 99.0C	185775.022314
ONEQ	2023-08-18	53.19	0.20968225	0.2099385	53.0C 53.0P 54.0P 54.0C	185774.123068
ONEW	2023-08-18	27.205	1.0706235	0.8550214999999999	25.0P 25.0C 30.0P 30.0C	185773.335349
ONL	2023-08-18	6.33	3.41606	3.407219	7.5C 7.5P 5.0P 5.0C	185772.689433
ONLN	2023-08-18	33.521	0.33533675	0.335736	34.0P 34.0C 33.0P 33.0C	185771.831119
ONON	2023-08-18	30.4	0.531696	0.5242355000000001	30.5P 30.5C 30.0P 30.0C	185770.665159
ONTF	2023-08-18	6.865	1.8625716666666667	2.148604	7.5P 7.5C 5.0C 5.0P	185770.015539
ONTO	2023-08-18	112.5	0.6036955	0.5705795	115.0C 115.0P 110.0P 110.0C	185769.128178
OOMA	2023-08-18	14.64	1.634671	1.808265	15.0C 15.0P 12.5P 12.5C	185768.351349
OPAD	2023-08-18	10.935	1.9276943333333334	0.93044	10.0C 10.0P 12.5P 12.5C	185767.646196
OPAL	2023-08-18	7.45	2.4722576666666667	2.587924	7.5P 7.5C 5.0C 5.0P	185767.002086
OPBK	2023-08-18	9.88	0.9752000000000001	0.9752000000000001	10.0P 10.0C 7.5P 7.5C	185766.308636
OPCH	2023-08-18	34.905	0.44701425	0.399175	35.0C 35.0P 32.5P 32.5C	185765.595461
OPI	2023-08-18	7.005	1.1368573333333334	0.595579	7.5P 7.5C 5.0P 5.0C	185764.910407
OPRA	2023-08-18	15.2917	0.8920582499999999	0.830198	15.0P 15.0C 17.5P 17.5C	185764.139243
OPRT	2023-08-18	6.88	1.4385525000000001	1.4385525000000001	7.5C 7.5P 5.0P 5.0C	185763.437022
OPRX	2023-08-18	9.33	0.9377263333333333	0.76297	10.0P 10.0C 7.5C 7.5P	185762.691886
OPY	2023-08-18	39.04	0.4207995	0.4207995	40.0P 40.0C 35.0P 35.0C	185761.976945
OR	2023-08-18	13.255	0.6239626666666667	0.55698	12.5P 12.5C 15.0C 15.0P	185761.277073
ORA	2023-08-18	75.83	0.327331	0.323606	75.0C 75.0P 80.0C 80.0P	185760.465366
ORC	2023-08-18	9.7238	1.091833	1.0465605	10.0C 10.0P 7.5C 7.5P	185759.769865
ORCL	2023-08-18	116.9117	0.29649749999999997	0.29408049999999997	117.0P 117.0C 116.0C 116.0P	185758.353577
ORI	2023-08-18	27.48	1.2685836666666666	0.61301	25.0C 25.0P 30.0P 30.0C	185757.63435
ORIC	2023-08-18	8.97	1.0969706666666665	1.212686	10.0P 10.0C 7.5C 7.5P	185756.967355
ORLY	2023-08-18	958.78	0.2166555	0.21856350000000002	960.0P 960.0C 950.0P 950.0C	185755.436403
OSBC	2023-08-18	15.0	1.313801	0.8804559999999999	15.0C 15.0P 17.5C 17.5P	185754.690235
OSCR	2023-08-18	7.595	1.724234	1.5996489999999999	7.5C 7.5P 10.0C 10.0P	185754.029007
OSIS	2023-08-18	117.53	0.3003163333333333	0.236337	120.0C 120.0P 115.0C 115.0P	185753.162591
OSK	2023-08-18	100.165	0.284551	0.286729	100.0P 100.0C 105.0C 105.0P	185752.338078
OSPN	2023-08-18	11.17	0.9456566666666666	0.813966	10.0P 10.0C 12.5C 12.5P	185751.597254
OSTK	2023-08-18	27.52	0.8423345	0.842461	27.5P 27.5C 28.0P 28.0C	185750.396471
OSUR	2023-08-18	6.445	1.46404025	1.463305	7.5C 7.5P 5.0P 5.0C	185749.713919
OSW	2023-08-18	11.815	1.20277375	1.1524815	12.5P 12.5C 10.0P 10.0C	185749.020638
OTEX	2023-08-18	37.3	0.4310355	0.4310355	35.0P 35.0C 40.0C 40.0P	185748.322494
OTIS	2023-08-18	85.25	0.27477525	0.2343675	85.0P 85.0C 87.5C 87.5P	185747.417088
OTTR	2023-08-18	87.69	0.35900166666666666	0.319648	90.0P 90.0C 85.0P 85.0C	185746.649974
OUNZ	2023-08-18	18.4001	0.8624933333333333	0.267027	18.0C 18.0P 19.0C 19.0P	185745.975774
OUSA	2023-08-18	43.9101	0.12917925	0.13680399999999998	44.0C 44.0P 43.0C 43.0P	185745.261924
OUST	2023-08-18	6.3594	1.601763	1.720732	7.5P 7.5C 5.0P 5.0C	185744.642747
OUT	2023-08-18	11.18	1.189238	0.819271	10.0P 10.0C 12.5C 12.5P	185743.921394
OVLH	2023-08-18	27.84	0.15345150000000002	0.15345150000000002	28.0C 28.0P 27.0P 27.0C	185743.02766
OVT	2023-08-18	21.3999	0.2028315	0.2028315	21.0C 21.0P 22.0P 22.0C	185742.187772
OVV	2023-08-18	47.72	0.39779425	0.39951349999999997	48.0P 48.0C 47.0C 47.0P	185741.26215
OWL	2023-08-18	11.215	1.0901399999999999	0.95401	10.0C 10.0P 12.5C 12.5P	185740.309937
OXM	2023-08-18	102.8901	0.1572015	0.1572015	105.0P 105.0C 100.0C 100.0P	185739.430961
OXY	2023-08-18	63.46	0.27950175	0.2791355	63.0C 63.0P 64.0C 64.0P	185738.243269
OZK	2023-08-18	40.58	0.41907574999999997	0.423316	40.5C 40.5P 41.0C 41.0P	185737.224193
PAA	2023-08-18	15.165	0.229042	0.2299875	15.0C 15.0P 15.5P 15.5C	185736.119695
PAAS	2023-08-18	15.375	0.5304555	0.5237525000000001	15.0P 15.0C 16.0P 16.0C	185735.242979
PACB	2023-08-18	10.82	0.920806	0.7178215	11.0C 11.0P 10.0P 10.0C	185734.321215
PACK	2023-08-18	5.485	2.45654325	1.4834304999999999	5.0C 5.0P 7.5C 7.5P	185733.683687
PACW	2023-08-18	7.935	0.52437825	0.525896	8.0C 8.0P 7.5C 7.5P	185732.795702
PAG	2023-08-18	172.635	0.31721350000000004	0.32383850000000003	175.0C 175.0P 170.0P 170.0C	185731.79968
PAGP	2023-08-18	15.685	0.34495475000000003	0.332866	16.0C 16.0P 15.0C 15.0P	185730.946168
PAGS	2023-08-18	9.185	0.7758125	0.67778	9.0C 9.0P 10.0P 10.0C	185730.185403
PALC	2023-08-18	38.02	0.105223	0.105223	38.0C 38.0P 39.0P 39.0C	185729.35099
PAM	2023-08-18	46.13	0.49750550000000004	0.49750550000000004	45.0C 45.0P 50.0P 50.0C	185728.60557
PANL	2023-08-18	6.04	1.4731415	1.4731415	5.0P 5.0C 7.5P 7.5C	185727.958907
PANW	2023-08-18	215.7	0.7627205	0.7619315	215.0C 215.0P 217.5P 217.5C	185726.447503
PAR	2023-08-18	37.43	0.43105400000000005	0.43105400000000005	35.0P 35.0C 40.0C 40.0P	185725.754817
PARA	2023-08-18	14.96	0.6180235000000001	0.6171865000000001	15.0P 15.0C 14.5C 14.5P	185724.661771
PARAA	2023-08-18	18.52	1.0250463333333333	1.26759	17.5P 17.5C 20.0C 20.0P	185723.918856
PARR	2023-08-18	34.62	0.80066275	0.664574	35.0P 35.0C 30.0C 30.0P	185722.788659
PATH	2023-08-18	15.25	0.582485	0.5820735	15.5C 15.5P 15.0C 15.0P	185721.705779
PATK	2023-08-18	81.745	0.542206	0.5511415	80.0P 80.0C 85.0C 85.0P	185720.891922
PAVE	2023-08-18	32.0	0.26347225	0.23578300000000002	32.0P 32.0C 31.0P 31.0C	185720.008936
PAX	2023-08-18	14.68	1.0534995	0.7955125000000001	15.0C 15.0P 12.5C 12.5P	185719.246593
PAY	2023-08-18	13.785	0.9314184999999999	0.9314184999999999	15.0C 15.0P 12.5P 12.5C	185718.513973
PAYC	2023-08-18	289.12	0.360938	0.3545285	290.0P 290.0C 280.0P 280.0C	185717.359225
PAYO	2023-08-18	5.585	1.04668025	0.8406095	6.0C 6.0P 5.0P 5.0C	185716.659024
PAYX	2023-08-18	122.66	0.23895450000000001	0.238744	125.0C 125.0P 120.0P 120.0C	185715.782055
PB	2023-08-18	56.54	0.465188	0.42461499999999996	55.0C 55.0P 60.0C 60.0P	185715.049642
PBA	2023-08-18	30.41	0.63704825	0.7486655	30.0C 30.0P 35.0P 35.0C	185714.343855
PBD	2023-08-18	17.34	0.2484535	0.2484535	17.0C 17.0P 18.0P 18.0C	185713.48492
PBF	2023-08-18	47.075	0.47257475000000004	0.4787505	47.0P 47.0C 48.0C 48.0P	185712.587315
PBH	2023-08-18	61.74	0.309796	0.317469	60.0C 60.0P 65.0P 65.0C	185711.803506
PBPB	2023-08-18	8.355	1.4899686666666665	0.612109	8.0C 8.0P 9.0C 9.0P	185710.98607
PBR	2023-08-18	13.955	0.5348355	0.532365	14.0P 14.0C 13.5P 13.5C	185709.981988
PBW	2023-08-18	36.27	0.42887275	0.42782149999999997	36.0P 36.0C 37.0P 37.0C	185709.033844
PCAR	2023-08-18	85.12	0.289973	0.28980700000000004	85.0P 85.0C 87.5P 87.5C	185708.184617
PCB	2023-08-18	15.49	0.49986233333333335	0.401633	15.0C 15.0P 17.5P 17.5C	185707.454686
PCEF	2023-08-18	17.98	0.409694	0.427201	18.0P 18.0C 17.0P 17.0C	185706.77162
PCG	2023-08-18	16.98	0.31477350000000004	0.3127995	17.0C 17.0P 16.5C 16.5P	185705.66536
PCH	2023-08-18	47.931	0.401978	0.375975	49.05C 49.05P 44.05C 44.05P	185704.65106
PCOR	2023-08-18	62.47	0.53816675	0.5400510000000001	60.0C 60.0P 65.0P 65.0C	185703.827455
PCRX	2023-08-18	37.25	0.4050595	0.39716300000000004	37.5C 37.5P 35.0P 35.0C	185703.030162
PCT	2023-08-18	10.06	0.9930317500000001	0.9767680000000001	10.0P 10.0C 11.0C 11.0P	185702.172637
PCTY	2023-08-18	194.9	0.39867425	0.3980165	195.0P 195.0C 190.0P 190.0C	185700.865194
PCVX	2023-08-18	46.78	0.4339733333333334	0.411964	45.0P 45.0C 50.0P 50.0C	185700.099296
