MGTX	2023-07-21	6.6111	2.052558	1.4610715	7.5C 7.5P 5.0C 5.0P	365106.592327
MGV	2023-07-21	103.98	0.11249475	0.11300950000000001	104.0P 104.0C 103.0P 103.0C	365105.459975
MGY	2023-07-21	20.525	0.55805175	0.465126	20.0P 20.0C 22.5C 22.5P	365104.645894
MHK	2023-07-21	111.505	0.36541275	0.3675465	110.0C 110.0P 115.0C 115.0P	365103.67821
MHO	2023-07-21	91.64	0.32976775	0.3269375	90.0P 90.0C 95.0P 95.0C	365102.784048
MIDD	2023-07-21	141.345	0.29543874999999997	0.2912755	140.0P 140.0C 145.0P 145.0C	365101.760419
MIDU	2023-07-21	42.9662	0.4462525	0.441892	43.0C 43.0P 42.0P 42.0C	365100.587246
MILN	2023-07-21	33.4317	0.0929545	0.0929545	33.0C 33.0P 34.0P 34.0C	365099.615933
MINT	2023-07-21	99.6	0.031108999999999998	0.031108999999999998	100.0C 100.0P 99.0P 99.0C	365097.938768
MIR	2023-07-21	8.245	0.8399575	0.8241115	7.5P 7.5C 10.0P 10.0C	365097.206663
MIRM	2023-07-21	27.06	1.164077	1.2878340000000001	25.0C 25.0P 30.0C 30.0P	365096.298143
MIST	2023-07-21	3.53	2.03247425	1.8451345	2.5C 2.5P 5.0C 5.0P	365095.630682
MITK	2023-07-21	10.62	0.90178925	0.712267	10.0C 10.0P 12.5P 12.5C	365094.826115
MITT	2023-07-21	6.49	0.91351175	0.6592965	6.0C 6.0P 7.0P 7.0C	365093.975568
MIXT	2023-07-21	6.76	1.1658443333333333	1.432297	7.5C 7.5P 5.0C 5.0P	365093.196776
MJ	2023-07-21	3.0999	0.87936725	0.893741	3.0P 3.0C 4.0C 4.0P	365092.369548
MKC	2023-07-21	85.65	0.32587275	0.20610699999999998	85.0P 85.0C 90.0C 90.0P	365091.416054
MKSI	2023-07-21	107.96	0.399254	0.420441	110.0C 110.0P 105.0P 105.0C	365090.387963
MKTX	2023-07-21	250.245	0.61053925	0.6152044999999999	250.0C 250.0P 260.0C 260.0P	365089.135136
MLCO	2023-07-21	13.595	0.55384275	0.5530965	13.5P 13.5C 14.0C 14.0P	365087.887598
MLI	2023-07-21	88.3546	0.43245849999999997	0.4461275	90.0C 90.0P 85.0P 85.0C	365086.966698
MLKN	2023-07-21	16.66	0.944681	0.671613	17.5P 17.5C 15.0P 15.0C	365086.196076
MLM	2023-07-21	456.66	0.21682825	0.21834550000000003	460.0C 460.0P 450.0P 450.0C	365084.780492
MLN	2023-07-21	17.9201	0.48293300000000006	0.291448	18.0C 18.0P 17.0C 17.0P	365083.911121
MLNK	2023-07-21	22.3	1.04629825	1.064135	22.5P 22.5C 20.0C 20.0P	365083.061901
MLPA	2023-07-21	43.44	0.071599	0.071599	43.0P 43.0C 44.0P 44.0C	365082.105947
MLPX	2023-07-21	41.9199	0.182193	0.1698555	42.0C 42.0P 41.0C 41.0P	365081.291814
MLR	2023-07-21	37.005	0.62861	0.46616099999999994	35.0C 35.0P 40.0C 40.0P	365080.514607
MMC	2023-07-21	188.38	0.23164675	0.2378635	190.0C 190.0P 185.0C 185.0P	365079.281286
MMI	2023-07-21	34.265	0.704434	0.5863735	35.0C 35.0P 30.0C 30.0P	365078.430597
MMM	2023-07-21	101.07	0.25125925	0.251299	101.0C 101.0P 102.0P 102.0C	365076.927432
MMP	2023-07-21	63.58	0.13245175	0.11654149999999999	62.5P 62.5C 65.0C 65.0P	365075.963995
MMS	2023-07-21	87.35	0.194725	0.224667	85.0P 85.0C 90.0C 90.0P	365075.062042
MMSI	2023-07-21	84.215	0.198515	0.221147	85.0C 85.0P 80.0C 80.0P	365074.192367
MMTM	2023-07-21	187.4008	0.07369266666666667	0.017007	187.0C 187.0P 188.0C 188.0P	365072.820443
MMYT	2023-07-21	29.59	0.443168	0.326135	30.0P 30.0C 25.0P 25.0C	365071.790552
MNA	2023-07-21	31.47	0.09889899999999999	0.09889899999999999	31.0C 31.0P 32.0C 32.0P	365070.78429
MNDY	2023-07-21	180.61	0.5835685	0.5837730000000001	180.0P 180.0C 185.0P 185.0C	365069.494638
MNKD	2023-07-21	4.335	0.4929965	0.5367405000000001	4.5C 4.5P 4.0P 4.0C	365068.575696
MNMD	2023-07-21	4.19	0.999537	0.883591	4.0P 4.0C 5.0C 5.0P	365067.788965
MNOV	2023-07-21	2.555	1.696366	1.696366	2.5P 2.5C 5.0P 5.0C	365067.105471
MNRO	2023-07-21	40.98	0.5870822499999999	0.5789664999999999	40.0P 40.0C 45.0P 45.0C	365066.282653
MNSO	2023-07-21	18.63	0.6431162500000001	0.6374820000000001	17.5C 17.5P 20.0C 20.0P	365065.42674
MNST	2023-07-21	57.495	0.20765075	0.19953100000000001	57.5C 57.5P 60.0C 60.0P	365064.512337
MNTK	2023-07-21	8.27	1.2495346666666667	0.926142	7.5C 7.5P 10.0P 10.0C	365063.728129
MNTX	2023-07-21	5.37	1.136932	1.1075825	5.0C 5.0P 7.5C 7.5P	365063.050608
MO	2023-07-21	45.305	0.1570335	0.15815	45.5C 45.5P 45.0C 45.0P	365061.730274
MOAT	2023-07-21	81.6	0.056371000000000004	0.0598385	82.0P 82.0C 81.0P 81.0C	365060.869127
MOD	2023-07-21	37.72	0.8787435	0.9208285	40.0C 40.0P 35.0C 35.0P	365059.797629
MODG	2023-07-21	19.665	0.52124125	0.474021	20.0P 20.0C 17.5C 17.5P	365058.997228
MODN	2023-07-21	33.9242	0.26488266666666666	0.24492	34.0C 34.0P 33.0C 33.0P	365057.976092
MODV	2023-07-21	53.96	1.000832	1.0657625	55.0C 55.0P 50.0C 50.0P	365057.176946
MOFG	2023-07-21	21.76	0.94065025	0.867354	22.5C 22.5P 20.0C 20.0P	365056.430389
MOH	2023-07-21	299.315	0.29883725	0.302037	300.0C 300.0P 290.0P 290.0C	365055.285597
MOMO	2023-07-21	10.59	0.47582675	0.488356	10.3P 10.3C 11.3P 11.3C	365054.29836
MOO	2023-07-21	83.56	0.14145475000000002	0.140864	84.0P 84.0C 83.0P 83.0C	365053.269975
MOON	2023-07-21	13.99	0.2931325	0.208502	14.0C 14.0P 13.0C 13.0P	365052.299899
MORF	2023-07-21	60.46	1.2247525000000001	1.2134135000000001	60.0C 60.0P 65.0C 65.0P	365051.37915
MORN	2023-07-21	207.29	0.319015	0.360441	210.0P 210.0C 200.0C 200.0P	365050.363229
MORT	2023-07-21	12.0321	0.40306033333333335	0.417125	12.0P 12.0C 13.0P 13.0C	365049.43943
MOS	2023-07-21	35.75	0.41868925	0.418549	36.0P 36.0C 35.5P 35.5C	365046.058394
MOV	2023-07-21	26.54	0.5970200000000001	0.5970200000000001	25.0P 25.0C 30.0C 30.0P	365045.274147
MP	2023-07-21	24.755	0.50455	0.5080545	25.0P 25.0C 22.5P 22.5C	365044.532623
MPAA	2023-07-21	8.28	1.09775025	1.151361	7.5P 7.5C 10.0C 10.0P	365043.535253
MPB	2023-07-21	22.59	0.559439	0.467105	22.5C 22.5P 25.0C 25.0P	365042.647112
MPC	2023-07-21	118.37	0.317821	0.3182865	118.0C 118.0P 119.0P 119.0C	365041.064504
MPLX	2023-07-21	34.455	0.10239875	0.0902955	34.0P 34.0C 35.0P 35.0C	365040.082699
MPW	2023-07-21	9.89	0.48092025	0.48121499999999995	10.0P 10.0C 9.5P 9.5C	365038.894439
MPWR	2023-07-21	577.725	0.43463025	0.43173649999999997	580.0P 580.0C 570.0P 570.0C	365037.264263
MPX	2023-07-21	17.18	0.855864	0.640971	17.5C 17.5P 15.0C 15.0P	365036.395856
MQ	2023-07-21	5.17	0.847346	0.7348325	5.0P 5.0C 5.5P 5.5C	365035.28334
MRAM	2023-07-21	9.9	1.14345525	0.990048	10.0P 10.0C 7.5C 7.5P	365034.437213
MRC	2023-07-21	10.625	1.1264643333333335	0.781409	10.0P 10.0C 12.5P 12.5C	365033.628126
MRCC	2023-07-21	8.521	0.74836	0.755736	7.5P 7.5C 10.0C 10.0P	365032.872551
MRCY	2023-07-21	34.76	0.6717277500000001	0.6858885	35.0C 35.0P 30.0P 30.0C	365031.981593
MRK	2023-07-21	106.41	0.2256605	0.2256265	106.0P 106.0C 107.0P 107.0C	365030.512094
MRNA	2023-07-21	122.15	0.44231624999999997	0.44167449999999997	122.0C 122.0P 123.0C 123.0P	365028.749369
MRNS	2023-07-21	10.215	0.7876905	0.7570445	10.0P 10.0C 11.0P 11.0C	365027.834008
MRO	2023-07-21	23.9564	0.3886135	0.38774	24.0P 24.0C 23.5C 23.5P	365026.474545
MRSN	2023-07-21	3.56	1.886049	1.8439895000000002	2.5P 2.5C 5.0P 5.0C	365025.684724
MRTN	2023-07-21	20.33	0.6668397500000001	0.6810510000000001	20.0C 20.0P 22.5C 22.5P	365024.889607
MRTX	2023-07-21	35.59	0.8435232500000001	0.7714570000000001	35.0P 35.0C 40.0P 40.0C	365024.052064
MRUS	2023-07-21	27.515	1.3243325	1.269571	30.0P 30.0C 25.0P 25.0C	365023.257927
MRVI	2023-07-21	12.41	1.22623525	0.788691	12.5P 12.5C 10.0C 10.0P	365021.873509
MRVL	2023-07-21	63.77	0.436155	0.4368155	64.0C 64.0P 63.5P 63.5C	365020.482472
MS	2023-07-21	86.09	0.409949	0.4092395	86.0C 86.0P 87.0P 87.0C	365018.708181
MSA	2023-07-21	166.63	0.20816875	0.160137	165.0P 165.0C 170.0C 170.0P	365017.706152
MSBI	2023-07-21	21.235	0.7140124999999999	0.679154	20.0C 20.0P 22.5C 22.5P	365016.916183
MSCI	2023-07-21	493.8	0.26114975	0.2628785	490.0C 490.0P 500.0C 500.0P	365015.754922
MSFT	2023-07-21	344.31	0.269269	0.26871100000000003	345.0C 345.0P 342.5C 342.5P	365013.610326
MSGE	2023-07-21	34.83	0.94559675	0.933169	35.0C 35.0P 30.0P 30.0C	365012.778631
MSGS	2023-07-21	192.35	0.23472833333333334	0.256897	190.0C 190.0P 195.0P 195.0C	365011.768728
MSI	2023-07-21	292.1	0.19448225	0.19607200000000002	290.0P 290.0C 300.0P 300.0C	365010.635977
MSM	2023-07-21	97.61	0.19885666666666665	0.201301	100.0C 100.0P 95.0P 95.0C	365009.38756
MSOS	2023-07-21	5.85	0.74008375	0.7563715	6.0P 6.0C 5.5P 5.5C	365008.357303
MSOX	2023-07-21	3.54	1.755973	1.8041685	4.0C 4.0P 3.0C 3.0P	365007.563619
MSTR	2023-07-21	457.87	0.802197	0.7967875	460.0C 460.0P 455.0C 455.0P	365004.935047
MTA	2023-07-21	4.71	2.6745087499999998	1.8378415000000001	5.0P 5.0C 2.5C 2.5P	365004.223925
MTB	2023-07-21	130.47	0.6147589999999999	0.614254	130.0C 130.0P 135.0P 135.0C	365003.049338
MTCH	2023-07-21	48.7	0.433993	0.4351235	48.5C 48.5P 49.0C 49.0P	365001.274549
MTDR	2023-07-21	52.6989	0.44511675	0.4444385	52.5P 52.5C 55.0P 55.0C	365000.326389
MTG	2023-07-21	16.125	0.55494875	0.41709799999999997	15.0P 15.0C 17.5C 17.5P	364999.522985
MTH	2023-07-21	145.375	0.382111	0.381698	145.0C 145.0P 150.0P 150.0C	364998.481017
MTLS	2023-07-21	8.97	1.2829905	1.1649180000000001	10.0C 10.0P 7.5P 7.5C	364997.511448
MTN	2023-07-21	244.54	0.25660475	0.258236	240.0C 240.0P 250.0C 250.0P	364996.289864
MTRN	2023-07-21	120.95	0.42644225	0.482647	120.0C 120.0P 125.0P 125.0C	364995.319178
MTRX	2023-07-21	6.11	1.22417375	1.0879775	5.0C 5.0P 7.5C 7.5P	364994.610098
MTSI	2023-07-21	66.005	0.37306	0.3822395	65.0P 65.0C 70.0C 70.0P	364993.510444
MTTR	2023-07-21	3.415	0.86192525	0.8764845	3.5P 3.5C 3.0P 3.0C	364992.672201
MTUM	2023-07-21	145.7812	0.15051825	0.149122	146.0C 146.0P 145.0P 145.0C	364991.528925
MTVR	2023-07-21	17.99	0.24014575	0.1609845	18.0P 18.0C 17.0C 17.0P	364990.547828
MTW	2023-07-21	19.12	0.69212325	0.694196	19.0P 19.0C 20.0P 20.0C	364989.510111
MTX	2023-07-21	53.64	0.3299163333333333	0.308206	55.0P 55.0C 50.0C 50.0P	364987.968741
MTZ	2023-07-21	114.525	0.3409345	0.3500995	115.0C 115.0P 110.0C 110.0P	364986.941597
MU	2023-07-21	64.49	0.3701665	0.369421	64.5P 64.5C 64.0P 64.0C	364984.384931
MUB	2023-07-21	106.875	0.05439566666666666	0.048169	107.0P 107.0C 106.0C 106.0P	364983.222952
MUFG	2023-07-21	7.56	0.5613963333333333	0.291677	7.5P 7.5C 10.0C 10.0P	364982.471499
MUNI	2023-07-21	51.7889	0.06554833333333333	0.078964	52.0P 52.0C 51.0P 51.0C	364981.463568
MUR	2023-07-21	39.435	0.39630675	0.391328	40.0P 40.0C 37.5C 37.5P	364980.319571
MUSA	2023-07-21	310.49	0.245027	0.24123050000000001	310.0C 310.0P 320.0P 320.0C	364978.955334
MUX	2023-07-21	8.49	0.65371075	0.70707	8.0C 8.0P 9.0P 9.0C	364978.047254
MVIS	2023-07-21	4.215	1.363422	1.3487624999999999	4.0C 4.0P 4.5P 4.5C	364976.970491
MVST	2023-07-21	2.3075	1.32057975	1.3769245	2.0P 2.0C 3.0C 3.0P	364975.939377
MWA	2023-07-21	16.185	0.7601913333333333	0.399757	15.0P 15.0C 17.5P 17.5C	364975.042233
MX	2023-07-21	9.47	0.891171	0.842311	10.0P 10.0C 7.5P 7.5C	364974.267659
MXCT	2023-07-21	4.99	1.097218	0.061558	5.0C 5.0P 2.5P 2.5C	364973.536282
MXI	2023-07-21	83.56	0.037198499999999995	0.037198499999999995	84.0P 84.0C 83.0P 83.0C	364972.616068
MXL	2023-07-21	32.405	0.5480876666666666	0.502501	30.0P 30.0C 35.0P 35.0C	364971.7748
MYE	2023-07-21	19.33	0.7174405	0.454944	20.0P 20.0C 17.5P 17.5C	364970.853219
MYGN	2023-07-21	22.44	0.6109	0.6028625	22.0C 22.0P 23.0C 23.0P	364969.624522
MYPS	2023-07-21	4.799	1.1705615	1.2800555	5.0C 5.0P 4.0P 4.0C	364968.76849
MYRG	2023-07-21	145.9	0.3212785	0.3175665	145.0P 145.0C 150.0C 150.0P	364967.333725
MYTE	2023-07-21	4.025	2.3299630000000002	2.387166	5.0C 5.0P 2.5C 2.5P	364966.094393
MYY	2023-07-21	22.4701	0.138491	0.138491	22.0C 22.0P 23.0C 23.0P	364965.136749
MZZ	2023-07-21	13.81	0.36894	0.342391	14.0P 14.0C 13.0P 13.0C	364964.146698
NAAS	2023-07-21	5.37	1.81803	1.4824065	5.0P 5.0C 7.5P 7.5C	364963.42588
NABL	2023-07-21	14.73	0.633905	0.6475759999999999	15.0C 15.0P 12.5P 12.5C	364962.638341
NAIL	2023-07-21	83.065	0.6716457499999999	0.6695709999999999	83.0P 83.0C 84.0C 84.0P	364961.069701
NANR	2023-07-21	51.86	0.0578335	0.0578335	52.0C 52.0P 51.0C 51.0P	364959.580787
NAPA	2023-07-21	12.62	0.6111875	0.594738	12.5C 12.5P 15.0P 15.0C	364958.766576
NARI	2023-07-21	56.495	0.63806875	0.6068435000000001	55.0C 55.0P 60.0P 60.0C	364957.878642
NAT	2023-07-21	3.68	0.52452475	0.5378805	3.5C 3.5P 4.0C 4.0P	364957.070426
NATI	2023-07-21	56.735	0.813766	0.8934154999999999	57.5C 57.5P 55.0C 55.0P	364956.027894
NATR	2023-07-21	13.615	1.4483785	1.0591685	12.5C 12.5P 15.0P 15.0C	364955.244684
NAUT	2023-07-21	3.395	2.4357142499999997	2.130287	2.5C 2.5P 5.0C 5.0P	364954.545715
NAVI	2023-07-21	19.22	0.46405124999999997	0.42778	20.0C 20.0P 17.5C 17.5P	364953.698192
NBHC	2023-07-21	32.58	0.354863	0.354863	35.0P 35.0C 30.0C 30.0P	364952.782943
NBIX	2023-07-21	95.41	0.3829425	0.3431575	95.0P 95.0C 100.0P 100.0C	364951.572372
NBR	2023-07-21	108.25	0.59566175	0.6043505	110.0P 110.0C 105.0P 105.0C	364950.272105
NBTB	2023-07-21	33.25	0.6759433333333333	0.45759	35.0C 35.0P 30.0C 30.0P	364949.466204
NCLH	2023-07-21	20.715	0.4874295	0.48752850000000003	20.5C 20.5P 21.0C 21.0P	364948.106017
NCNO	2023-07-21	31.39	0.8361379999999999	0.7765249999999999	30.0C 30.0P 35.0P 35.0C	364947.270431
NCR	2023-07-21	25.9	0.4583135	0.387626	26.0P 26.0C 25.5P 25.5C	364945.923284
NDAQ	2023-07-21	50.675	0.341407	0.34124699999999997	50.0P 50.0C 55.0C 55.0P	364945.115217
NDLS	2023-07-21	3.3	2.1184363333333334	2.038419	2.5P 2.5C 5.0C 5.0P	364943.889728
NDSN	2023-07-21	246.62	0.314558	0.31624549999999996	250.0P 250.0C 240.0C 240.0P	364942.382241
NE	2023-07-21	48.21	0.45120024999999997	0.453904	50.0P 50.0C 45.0P 45.0C	364941.606676
NEAR	2023-07-21	49.69	0.062171500000000005	0.062171500000000005	50.0C 50.0P 49.0C 49.0P	364940.60123
NECB	2023-07-21	15.1724	0.8915465	0.492119	15.0P 15.0C 17.5P 17.5C	364939.804426
NEE	2023-07-21	72.7	0.22762	0.229844	72.5C 72.5P 75.0C 75.0P	364938.662598
NEM	2023-07-21	44.77	0.45131299999999996	0.449951	45.0C 45.0P 44.5C 44.5P	364937.240972
NEO	2023-07-21	17.25	0.8605389999999999	0.760724	17.5C 17.5P 15.0P 15.0C	364936.41035
NEOG	2023-07-21	22.515	0.38518399999999997	0.378073	22.5P 22.5C 23.0C 23.0P	364935.192575
NEON	2023-07-21	4.44	2.3570596666666668	2.217495	5.0C 5.0P 2.5C 2.5P	364934.366898
NEP	2023-07-21	58.88	0.42848275	0.385169	60.0P 60.0C 55.0P 55.0C	364933.433826
NERD	2023-07-21	16.1507	0.46665725	0.28633600000000003	16.0C 16.0P 17.0C 17.0P	364932.419037
NET	2023-07-21	69.95	0.6747704999999999	0.6731965	70.0C 70.0P 69.0P 69.0C	364931.088045
NETI	2023-07-21	13.49	1.301616	0.52833	12.5P 12.5C 15.0P 15.0C	364930.262014
NETZ	2023-07-21	52.53	0.059286000000000005	0.059286000000000005	53.0P 53.0C 52.0C 52.0P	364929.178571
NEU	2023-07-21	427.605	0.18853575	0.193831	430.0C 430.0P 425.0P 425.0C	364927.87992
NEWP	2023-07-21	2.5066	1.6233433333333334	0.968879	2.5C 2.5P 5.0P 5.0C	364927.19087
NEWR	2023-07-21	71.61	0.341875	0.3404155	70.0C 70.0P 75.0C 75.0P	364926.27624
NEWT	2023-07-21	17.47	0.7442036666666667	0.705847	17.5C 17.5P 15.0P 15.0C	364925.521998
NEX	2023-07-21	10.41	0.7559852499999999	0.766065	10.0C 10.0P 12.5P 12.5C	364924.694621
NEXA	2023-07-21	4.55	2.34658175	2.1779715	5.0P 5.0C 2.5P 2.5C	364924.014145
NEXT	2023-07-21	6.16	0.99136075	0.9749654999999999	6.0C 6.0P 5.0C 5.0P	364923.159983
NFBK	2023-07-21	11.34	0.576649	0.576649	12.5P 12.5C 10.0P 10.0C	364922.403065
NFE	2023-07-21	27.15	0.63054175	0.6272	25.0P 25.0C 30.0P 30.0C	364921.573459
NFG	2023-07-21	50.29	0.4714365	0.4220825	50.0C 50.0P 55.0C 55.0P	364920.724797
NFGC	2023-07-21	4.965	1.4179956666666667	0.53938	5.0P 5.0C 2.5C 2.5P	364919.944157
NFLX	2023-07-21	452.2	1.0067	1.006719	450.0C 450.0P 455.0P 455.0C	364916.411795
NG	2023-07-21	4.3601	0.77922	0.830605	4.0P 4.0C 5.0C 5.0P	364915.570579
NGG	2023-07-21	67.73	0.2318355	0.227413	70.0P 70.0C 65.0P 65.0C	364914.693839
NGL	2023-07-21	3.825	1.69404375	1.622776	5.0P 5.0C 2.5C 2.5P	364913.947614
NGMS	2023-07-21	27.15	0.54923325	0.5305045	25.0P 25.0C 30.0C 30.0P	364913.196725
NGS	2023-07-21	9.84	0.90618	0.826504	10.0P 10.0C 7.5C 7.5P	364912.407332
NGVC	2023-07-21	12.45	0.5590646666666667	0.613635	12.5P 12.5C 10.0C 10.0P	364911.690918
NHC	2023-07-21	57.88	0.28839366666666666	0.23234	60.0P 60.0C 55.0P 55.0C	364910.760905
NHTC	2023-07-21	5.45	1.7459935	1.6855115	5.0C 5.0P 7.5P 7.5C	364910.059303
NI	2023-07-21	27.74	0.47672925	0.49479949999999995	30.0P 30.0C 25.0P 25.0C	364909.323368
NICE	2023-07-21	209.475	0.3742175	0.36173449999999996	210.0P 210.0C 200.0C 200.0P	364908.105249
NINE	2023-07-21	4.83	1.10974325	1.093567	5.0C 5.0P 4.0C 4.0P	364906.953751
NIO	2023-07-21	10.4591	0.76884425	0.7635719999999999	10.5P 10.5C 10.0P 10.0C	364905.829142
NIU	2023-07-21	3.91	1.6490266666666666	1.371557	5.0C 5.0P 2.5P 2.5C	364905.157798
NIWM	2023-07-21	27.1701	0.110551	0.110551	27.0C 27.0P 28.0C 28.0P	364903.850726
NKE	2023-07-21	107.54	0.23930725	0.23981550000000001	108.0C 108.0P 107.0P 107.0C	364902.351401
NLY	2023-07-21	19.99	0.262027	0.2635655	20.0P 20.0C 19.5C 19.5P	364901.119591
NMFC	2023-07-21	12.56	0.8468985	0.514424	12.5C 12.5P 15.0C 15.0P	364900.268322
NMIH	2023-07-21	26.625	0.506497	0.5197105	25.0C 25.0P 30.0C 30.0P	364899.503536
NMM	2023-07-21	22.38	0.562621	0.4599265	22.5P 22.5C 20.0P 20.0C	364898.736532
NMR	2023-07-21	3.95	1.7853689999999998	1.7853689999999998	5.0P 5.0C 2.5C 2.5P	364898.035069
NMRK	2023-07-21	6.895	1.4057460000000002	1.551306	7.5C 7.5P 5.0C 5.0P	364897.315456
NNBR	2023-07-21	2.4	3.226780333333333	3.375838	2.5P 2.5C 5.0P 5.0C	364896.439295
NNDM	2023-07-21	3.1571	0.6951397500000001	0.6354755	3.0P 3.0C 3.5P 3.5C	364895.629396
NNI	2023-07-21	98.01	0.19894833333333334	0.164866	100.0C 100.0P 95.0C 95.0P	364894.642323
NNN	2023-07-21	43.101	0.36933725	0.3619155	45.0P 45.0C 40.0P 40.0C	364893.866081
NNOX	2023-07-21	15.415	0.838475	0.839719	15.5P 15.5C 15.0C 15.0P	364892.400864
NOA	2023-07-21	19.25	0.6137296666666666	0.467468	20.0C 20.0P 17.5P 17.5C	364891.571943
NOAH	2023-07-21	15.2	0.56351725	0.570355	15.0P 15.0C 17.5C 17.5P	364890.70752
NOBL	2023-07-21	94.694	0.087822	0.086286	95.0P 95.0C 94.0C 94.0P	364889.118214
NOC	2023-07-21	454.285	0.25041425	0.2461125	455.0P 455.0C 452.5C 452.5P	364887.124133
NOG	2023-07-21	34.355	0.37784925	0.37399800000000005	34.0P 34.0C 35.0C 35.0P	364886.10601
NOK	2023-07-21	3.855	0.7174575	0.7133905	4.0P 4.0C 3.5P 3.5C	364885.239439
NOMD	2023-07-21	18.3207	0.57335375	0.45979000000000003	17.5C 17.5P 20.0P 20.0C	364884.377606
NOTV	2023-07-21	4.9569	2.32130625	2.2208930000000002	5.0C 5.0P 2.5C 2.5P	364883.567556
NOV	2023-07-21	18.01	0.44286175	0.4400925	18.0C 18.0P 18.5P 18.5C	364882.168997
NOVA	2023-07-21	21.78	0.7820725	0.7741125	22.5P 22.5C 20.0C 20.0P	364881.355556
NOVT	2023-07-21	183.335	0.32202025	0.32002600000000003	185.0P 185.0C 180.0P 180.0C	364880.360703
NOW	2023-07-21	592.96	0.31933475	0.32074400000000003	595.0P 595.0C 590.0P 590.0C	364878.570879
NPO	2023-07-21	139.725	0.40153675	0.410644	140.0C 140.0P 135.0P 135.0C	364877.60319
NR	2023-07-21	5.315	1.024344	1.024344	5.0C 5.0P 7.5C 7.5P	364876.876137
NRC	2023-07-21	42.6	0.5467912500000001	0.49607999999999997	45.0C 45.0P 40.0C 40.0P	364876.157297
NRDS	2023-07-21	9.93	1.1940342499999999	0.9793814999999999	10.0P 10.0C 7.5P 7.5C	364875.388876
NRDY	2023-07-21	4.4	1.5684136666666666	1.210326	5.0P 5.0C 2.5C 2.5P	364874.701493
NREF	2023-07-21	15.83	0.40306	0.40306	14.82C 14.82P 17.32P 17.32C	364873.921604
NRG	2023-07-21	36.255	0.331803	0.3320475	36.0C 36.0P 37.0P 37.0C	364872.639431
NRGV	2023-07-21	3.21	2.039471	1.9095705	2.5C 2.5P 5.0C 5.0P	364871.847673
NRIX	2023-07-21	10.46	1.0566515	1.061113	10.0P 10.0C 12.5C 12.5P	364871.083666
NRP	2023-07-21	53.31	0.6067175	0.577045	52.57C 52.57P 55.0C 55.0P	364870.025018
NS	2023-07-21	17.22	0.848627	0.4487695	17.5P 17.5C 15.0P 15.0C	364869.195955
NSA	2023-07-21	36.585	0.513939	0.4814465	35.0P 35.0C 40.0P 40.0C	364868.320045
NSC	2023-07-21	231.805	0.22997525	0.23340899999999998	232.5P 232.5C 230.0P 230.0C	364866.597328
NSIT	2023-07-21	149.84	0.143907	0.139582	150.0C 150.0P 145.0C 145.0P	364865.590572
NSP	2023-07-21	117.38	0.40912750000000003	0.41626300000000005	115.0C 115.0P 120.0P 120.0C	364864.528626
NSPR	2023-07-21	3.1275	6.212787	4.0192825	2.5P 2.5C 5.0C 5.0P	364863.800822
NSPY	2023-07-21	29.1956	0.6900943333333334	0.150237	29.0P 29.0C 30.0P 30.0C	364862.744525
NSSC	2023-07-21	36.79	0.8128416666666667	0.798631	35.0C 35.0P 40.0P 40.0C	364861.346149
NSTB	2023-07-21	10.2	3.4341493333333335	0.946859	10.0C 10.0P 12.5C 12.5P	364860.659571
NSTG	2023-07-21	3.93	2.43748275	1.8205215	5.0P 5.0C 2.5C 2.5P	364859.552054
NTAP	2023-07-21	77.575	0.22409725	0.224107	77.5P 77.5C 78.0P 78.0C	364858.020084
NTB	2023-07-21	29.085	1.005825	0.650667	30.0C 30.0P 25.0P 25.0C	364857.200858
NTCO	2023-07-21	6.435	1.0717335000000001	0.727136	6.0P 6.0C 7.0P 7.0C	364856.453127
NTCT	2023-07-21	29.965	0.418138	0.483309	30.0P 30.0C 25.0P 25.0C	364855.636736
NTES	2023-07-21	106.05	0.40008425	0.3998665	105.0P 105.0C 110.0P 110.0C	364854.578255
NTGR	2023-07-21	14.36	0.36479025	0.39315849999999997	14.0P 14.0C 15.0C 15.0P	364853.521217
NTLA	2023-07-21	45.0622	0.67801625	0.690027	45.0C 45.0P 50.0C 50.0P	364852.687817
NTNX	2023-07-21	29.72	0.37947474999999997	0.36184	30.0P 30.0C 27.5P 27.5C	364851.653212
NTR	2023-07-21	60.41	0.36198225	0.36327600000000004	60.0P 60.0C 61.0C 61.0P	364850.38358
NTRA	2023-07-21	49.66	0.58698825	0.6099685	50.0C 50.0P 45.0C 45.0P	364849.436941
NTRS	2023-07-21	71.115	0.71763125	0.722853	70.0C 70.0P 72.5C 72.5P	364848.290296
NTST	2023-07-21	17.565	1.06179275	1.10089	17.5P 17.5C 20.0C 20.0P	364847.429007
NU	2023-07-21	7.8901	0.5461192500000001	0.5389440000000001	8.0P 8.0C 7.5P 7.5C	364846.38613
NUE	2023-07-21	165.49	0.3408305	0.33903249999999996	165.0P 165.0C 167.5P 167.5C	364844.41723
NUGT	2023-07-21	38.84	0.59736325	0.597496	39.0C 39.0P 38.5C 38.5P	364843.139484
NUS	2023-07-21	29.26	0.73750775	0.5275135	30.0P 30.0C 25.0P 25.0C	364842.35611
NUSI	2023-07-21	21.9494	0.1345975	0.1345975	22.0P 22.0C 21.0C 21.0P	364841.432507
NUVA	2023-07-21	43.405	0.268924	0.268924	45.0P 45.0C 40.0P 40.0C	364840.66975
