LNG	2023-08-04	161.74	0.41335900000000003	0.412476	162.5P 162.5C 160.0C 160.0P	366001.520299
LNN	2023-08-18	132.09	0.3539585	0.35558999999999996	130.0C 130.0P 135.0C 135.0P	1575600.575189
LNT	2023-08-18	54.19	0.25373225	0.25804499999999997	55.0C 55.0P 52.5C 52.5P	1575599.60037
LNTH	2023-08-18	87.12	0.76353225	0.764323	85.0P 85.0C 90.0C 90.0P	1575598.593404
LNW	2023-08-18	70.775	0.45361225	0.43884650000000003	70.0C 70.0P 75.0C 75.0P	1575597.750236
LOB	2023-08-18	38.275	0.424338	0.4463355	40.0C 40.0P 35.0C 35.0P	1575596.957008
LOCO	2023-08-18	10.68	0.47930775000000003	0.47965100000000005	11.0C 11.0P 10.0C 10.0P	1575596.085386
LOGI	2023-08-18	71.32	0.251738	0.2510095	72.5C 72.5P 70.0C 70.0P	1575595.123149
LOMA	2023-08-18	6.7	0.82817175	0.7269135	7.15P 7.15C 4.65C 4.65P	1575594.420748
LOPE	2023-08-18	108.07	0.46168200000000004	0.447882	110.0P 110.0C 105.0C 105.0P	1575593.376753
LOUP	2023-08-18	40.65	0.0364085	0.0364085	41.0P 41.0C 40.0P 40.0C	1575592.382396
LOVE	2023-08-18	28.71	0.5592582500000001	0.5587805	30.0C 30.0P 25.0P 25.0C	1575591.598316
LOW	2023-08-04	234.99	0.205582	0.205926	235.0P 235.0C 232.5C 232.5P	365989.827364
LPG	2023-08-18	29.76	0.48557950000000005	0.42413500000000004	30.0P 30.0C 25.0P 25.0C	1575589.050444
LPL	2023-08-18	5.325	0.46244266666666667	0.399219	5.0P 5.0C 7.5P 7.5C	1575588.325812
LPLA	2023-08-18	230.98	0.29412075000000004	0.29440350000000004	230.0C 230.0P 240.0P 240.0C	1575587.259886
LPRO	2023-08-18	11.25	0.7535765	0.8058265	10.0C 10.0P 12.5P 12.5C	1575586.525751
LPX	2023-08-18	75.94	0.3762375	0.375271	75.0P 75.0C 77.5P 77.5C	1575585.50998
LQD	2023-08-04	107.735	0.096928	0.09808449999999999	107.5P 107.5C 108.0P 108.0C	365983.940244
LQDA	2023-08-18	7.9269	0.81121575	0.71887	7.5P 7.5C 10.0P 10.0C	1575583.18069
LQDH	2023-08-18	93.68	0.015156	0.015156	94.0C 94.0P 93.0C 93.0P	1575582.426974
LQDT	2023-08-18	16.74	0.47861775	0.4710825	17.5C 17.5P 15.0P 15.0C	1575581.618218
LQIG	2023-08-18	95.1148	0.045808	0.038742	95.0C 95.0P 96.0P 96.0C	1575580.502019
LRCX	2023-08-04	725.07	0.35080975	0.350655	725.0C 725.0P 730.0C 730.0P	365978.324452
LRGF	2023-08-18	46.06	0.031432	0.031432	46.0C 46.0P 47.0P 47.0C	1575577.531903
LRN	2023-08-18	38.8	0.65155425	0.6810965	39.0P 39.0C 38.0C 38.0P	1575576.624478
LSCC	2023-08-18	91.06	0.6287462500000001	0.6290385000000001	90.0C 90.0P 95.0C 95.0P	1575575.669037
LSPD	2023-08-18	17.65	0.7858245	0.790355	17.5C 17.5P 19.0P 19.0C	1575574.72892
LSTR	2023-08-18	201.96	0.22808125	0.227391	200.0P 200.0C 195.0P 195.0C	1575573.754643
LTBR	2023-08-18	6.34	0.71257075	0.5792585	7.5C 7.5P 5.0C 5.0P	1575573.058585
LTH	2023-08-18	17.5	0.4826815	0.4845505	17.5P 17.5C 15.0C 15.0P	1575572.362253
LTHM	2023-08-18	24.4047	0.550737	0.5511075000000001	24.0P 24.0C 25.0C 25.0P	1575571.364726
LTL	2023-08-18	47.0278	0.08658933333333334	0.047788	47.0P 47.0C 48.0P 48.0C	1575570.329352
LTPZ	2023-08-18	58.695	0.14899325	0.150311	59.0P 59.0C 58.0C 58.0P	1575569.391851
LULU	2023-08-04	378.57	0.27584275	0.27580499999999997	377.5C 377.5P 380.0C 380.0P	365967.81952
LUNA	2023-08-18	8.9	0.8926036666666667	0.745205	10.0P 10.0C 7.5P 7.5C	1575567.006977
LUNG	2023-08-18	13.35	0.7808925	0.793031	12.5C 12.5P 15.0P 15.0C	1575566.205026
LUV	2023-08-04	34.085	0.3156665	0.316635	34.0C 34.0P 34.5P 34.5C	365965.016454
LVS	2023-08-04	59.43	0.36250075	0.3627895	59.0P 59.0C 60.0P 60.0C	365963.89815
LVWR	2023-08-18	11.8193	0.9415626666666668	1.052059	12.5P 12.5C 10.0C 10.0P	1575563.167389
LW	2023-08-18	101.605	0.22837775	0.2126265	100.0P 100.0C 105.0P 105.0C	1575562.179361
LWLG	2023-08-18	6.75	1.0326305	1.046524	7.5C 7.5P 5.0P 5.0C	1575561.457036
LXFR	2023-08-18	12.72	0.460962	0.396478	12.5P 12.5C 15.0P 15.0C	1575560.624876
LXP	2023-08-18	10.21	0.421204	0.449983	10.0C 10.0P 12.5P 12.5C	1575559.847257
LXU	2023-08-18	10.92	0.47030724999999995	0.5065735	10.0P 10.0C 12.5C 12.5P	1575559.101288
LYB	2023-08-18	98.57	0.25596875	0.2562065	100.0C 100.0P 95.0C 95.0P	1575557.946496
LYFT	2023-08-04	12.6599	0.88663125	0.886463	12.5C 12.5P 13.0C 13.0P	365956.72428
LYTS	2023-08-18	12.75	0.48533974999999996	0.47863849999999997	12.5C 12.5P 15.0P 15.0C	1575555.936153
LYV	2023-08-18	88.575	0.36292525	0.3636645	87.5P 87.5C 90.0C 90.0P	1575554.900205
LZ	2023-08-18	15.285	0.70987075	0.7203725	15.0P 15.0C 17.5C 17.5P	1575554.112031
LZB	2023-08-18	31.825	0.43380624999999995	0.4057245	30.0C 30.0P 35.0P 35.0C	1575553.358529
M	2023-08-04	16.6042	0.42812475	0.42871899999999996	16.5P 16.5C 17.0C 17.0P	365952.289095
MA	2023-08-04	394.165	0.1897045	0.18977549999999999	395.0C 395.0P 392.5C 392.5P	365950.779893
MAA	2023-08-18	150.4513	0.2219095	0.212676	150.0P 150.0C 155.0P 155.0C	1575549.805999
MAC	2023-08-18	12.79	0.447979	0.44978450000000003	13.0C 13.0P 12.0P 12.0C	1575548.931786
MACK	2023-08-18	12.0	0.2749465	0.2614795	12.0P 12.0C 11.0C 11.0P	1575547.959212
MAG	2023-08-18	12.05	0.493563	0.469809	12.5P 12.5C 10.0C 10.0P	1575547.17735
MAGA	2023-08-18	41.23	0.09489475	0.0948645	41.0P 41.0C 42.0P 42.0C	1575546.425798
MAIN	2023-08-18	42.54	0.22377166666666665	0.257744	44.78C 44.78P 39.78P 39.78C	1575545.61364
MAN	2023-08-18	79.8	0.312703	0.30578	80.0C 80.0P 75.0P 75.0C	1575544.677888
MANH	2023-08-18	186.49	0.26947475	0.269532	185.0C 185.0P 190.0P 190.0C	1575543.62048
MANU	2023-08-04	22.355	0.7518615	0.754927	22.5C 22.5P 22.0P 22.0C	365942.581264
MAR	2023-08-04	201.44	0.46298475	0.4645125	202.5P 202.5C 200.0P 200.0C	365941.167188
MARA	2023-08-04	17.095	1.00857925	1.005021	17.0P 17.0C 17.5C 17.5P	365939.646868
MAS	2023-08-18	61.16	0.24929574999999998	0.2398495	60.0C 60.0P 65.0P 65.0C	1575538.862113
MASI	2023-08-18	122.87	0.46783575	0.468634	125.0C 125.0P 120.0P 120.0C	1575537.667108
MASS	2023-08-18	6.97	0.7421913333333333	0.770855	7.5P 7.5C 5.0C 5.0P	1575536.91006
MAT	2023-08-04	21.58	0.39154925	0.38653950000000004	21.5C 21.5P 22.0P 22.0C	365935.834819
MATV	2023-08-18	15.78	0.663136	0.654228	15.0C 15.0P 17.5C 17.5P	1575535.041244
MATW	2023-08-18	46.39	0.41856325	0.507731	45.0C 45.0P 50.0C 50.0P	1575534.310848
MATX	2023-08-18	94.37	0.41247849999999997	0.41004399999999996	95.0P 95.0C 90.0C 90.0P	1575533.473609
MAX	2023-08-18	10.385	1.7211226666666668	1.03104	10.0P 10.0C 12.5C 12.5P	1575532.730649
MAXN	2023-08-18	24.45	0.97298525	0.9735985	25.0C 25.0P 22.5C 22.5P	1575531.957738
MBB	2023-08-18	92.89	0.069329	0.078217	93.0C 93.0P 92.0C 92.0P	1575530.89426
MBC	2023-08-18	12.255	0.541258	0.4748815	12.5C 12.5P 10.0P 10.0C	1575530.111031
MBI	2023-08-18	8.94	0.534834	0.5344070000000001	9.0P 9.0C 8.0P 8.0C	1575529.195005
MBIN	2023-08-18	33.1	0.3237023333333333	0.215808	35.0P 35.0C 30.0C 30.0P	1575528.426396
MBLY	2023-08-18	38.27	0.45808125	0.45760999999999996	40.0C 40.0P 35.0C 35.0P	1575527.633538
MBUU	2023-08-18	59.42	0.25259725	0.2614115	60.0C 60.0P 55.0C 55.0P	1575526.838124
MBWM	2023-08-18	35.12	0.241443	0.25718	35.0P 35.0C 40.0P 40.0C	1575526.030521
MC	2023-08-18	48.28	0.41483325	0.4448945	50.0C 50.0P 45.0C 45.0P	1575525.237287
MCB	2023-08-04	45.45	0.7040832499999999	0.6914775	45.0P 45.0C 46.0C 46.0P	365924.029789
MCBS	2023-08-18	21.13	0.5415466666666666	0.566042	20.0P 20.0C 22.5P 22.5C	1575523.203408
MCD	2023-08-04	291.67	0.163387	0.16254449999999998	292.5C 292.5P 290.0P 290.0C	365921.575575
MCHI	2023-08-18	49.56	0.309266	0.30920400000000003	49.66C 49.66P 48.66P 48.66C	1575520.515547
MCHP	2023-08-18	93.94	0.40989625	0.40956899999999996	95.0P 95.0C 92.5P 92.5C	1575519.617862
MCK	2023-08-04	397.2	0.52437475	0.5243735	397.5C 397.5P 395.0C 395.0P	365918.079721
MCO	2023-08-18	353.56	0.18832175	0.18859399999999998	350.0P 350.0C 360.0C 360.0P	1575516.867878
MCRI	2023-08-18	68.76	0.17347225	0.18355	70.0C 70.0P 65.0P 65.0C	1575515.986141
MCS	2023-08-18	15.66	0.4806565	0.401269	15.0P 15.0C 17.5C 17.5P	1575515.194457
MCW	2023-08-18	9.85	0.75945925	0.525665	10.0C 10.0P 7.5C 7.5P	1575514.399579
MCY	2023-08-18	32.11	0.43516166666666667	0.435183	30.0P 30.0C 35.0C 35.0P	1575513.648405
MD	2023-08-18	13.705	0.79465325	0.7548889999999999	12.5C 12.5P 15.0C 15.0P	1575512.900613
MDB	2023-08-04	422.77	0.540497	0.5405525	425.0P 425.0C 420.0C 420.0P	365911.135327
MDC	2023-08-18	51.185	0.33763925	0.350416	50.0P 50.0C 49.0C 49.0P	1575510.240562
MDGL	2023-08-18	204.5	0.61399525	0.614333	200.0C 200.0P 210.0P 210.0C	1575509.056582
MDLZ	2023-08-04	74.69	0.16239675	0.16195150000000003	75.0C 75.0P 74.0P 74.0C	365907.896241
MDRX	2023-08-18	13.545	0.52938125	0.526248	12.5C 12.5P 15.0P 15.0C	1575507.117288
MDT	2023-08-04	88.05	0.1942245	0.19571	88.0P 88.0C 89.0P 89.0C	365905.83377
MDU	2023-08-18	22.25	0.305084	0.2734125	22.5C 22.5P 20.0C 20.0P	1575505.084495
MDXG	2023-08-18	8.0	0.76135425	0.815967	7.5C 7.5P 10.0P 10.0C	1575504.410108
MDY	2023-08-18	498.73	0.148817	0.1488525	500.0C 500.0P 495.0P 495.0C	1575502.973421
MDYG	2023-08-18	74.3701	0.020114	0.020114	74.0P 74.0C 75.0P 75.0C	1575502.171844
MDYV	2023-08-18	71.9201	0.122217	0.153756	72.0P 72.0C 71.0C 71.0P	1575501.23378
MEC	2023-08-18	11.8	0.7287485	0.735576	12.5C 12.5P 10.0C 10.0P	1575500.413985
MED	2023-08-18	106.245	0.58746375	0.586482	105.0C 105.0P 110.0C 110.0P	1575499.466982
MEDP	2023-08-18	255.44	0.2799405	0.28117749999999997	260.0C 260.0P 250.0P 250.0C	1575498.060799
MEG	2023-08-18	40.685	0.39481675	0.4308685	40.0P 40.0C 45.0P 45.0C	1575497.275527
MEI	2023-08-18	33.094	0.28514875	0.2545855	35.0P 35.0C 30.0P 30.0C	1575496.461658
MEIP	2023-08-18	7.55	0.70988275	0.765532	8.0C 8.0P 7.0C 7.0P	1575495.617225
MEME	2023-08-18	42.2	0.33050799999999997	0.376223	42.0P 42.0C 41.0C 41.0P	1575494.675422
MEOH	2023-08-18	44.14	0.382122	0.38189249999999997	45.0C 45.0P 40.0C 40.0P	1575493.893332
MERC	2023-08-18	8.935	0.48403375000000004	0.484808	10.0P 10.0C 7.5P 7.5C	1575493.138899
MET	2023-08-04	62.815	0.4280875	0.4288775	63.0C 63.0P 62.0P 62.0C	365891.661775
META	2023-08-04	322.814	0.3599885	0.359527	322.5C 322.5P 325.0C 325.0P	365889.419616
METC	2023-08-18	9.12	0.69611775	0.7612	10.0P 10.0C 7.5C 7.5P	1575488.726165
METV	2023-08-18	10.865	0.31914349999999997	0.301103	11.0P 11.0C 10.0C 10.0P	1575487.789271
MEXX	2023-08-18	171.4614	0.42548725	0.4290555	171.0C 171.0P 172.0C 172.0P	1575485.441984
MFA	2023-08-18	11.4699	0.30135449999999997	0.2961665	11.0C 11.0P 12.0C 12.0P	1575484.57718
MFC	2023-08-18	20.07	0.22602075	0.225342	20.0C 20.0P 21.0C 21.0P	1575483.677284
MFIC	2023-08-18	13.707	0.24849749999999998	0.241103	14.0C 14.0P 13.0C 13.0P	1575482.839721
MFIN	2023-08-18	9.76	0.4876106666666667	0.52929	10.0P 10.0C 7.5C 7.5P	1575481.856737
MG	2023-08-18	7.475	0.674935	0.604288	7.5P 7.5C 5.0P 5.0C	1575481.045306
MGA	2023-08-18	64.42	0.36602625	0.36843	65.0P 65.0C 62.5P 62.5C	1575479.752779
MGC	2023-08-18	161.6371	0.1213685	0.109264	162.0P 162.0C 161.0P 161.0C	1575478.860386
MGEE	2023-08-18	79.64	0.29443175	0.327763	80.0P 80.0C 75.0P 75.0C	1575478.156239
MGIC	2023-08-18	12.68	0.49964833333333336	0.371973	12.5C 12.5P 15.0P 15.0C	1575477.359114
MGK	2023-08-18	242.57	0.1648795	0.16422199999999998	245.0C 245.0P 240.0P 240.0C	1575476.137998
MGM	2023-08-04	51.06	0.6259815	0.627132	51.0C 51.0P 52.0C 52.0P	365874.633705
MGNI	2023-08-18	15.0725	0.81599925	0.820262	15.0C 15.0P 17.5C 17.5P	1575473.858516
MGPI	2023-08-18	115.11	0.4093215	0.40729550000000003	115.0C 115.0P 120.0P 120.0C	1575472.727982
MGTX	2023-08-18	6.22	1.23947825	0.7088220000000001	5.0C 5.0P 7.5P 7.5C	1575471.976543
MGV	2023-08-18	107.43	0.16163325	0.17878899999999998	107.0C 107.0P 108.0C 108.0P	1575471.097629
MGY	2023-08-18	22.24	0.421895	0.42291449999999997	22.5C 22.5P 20.0P 20.0C	1575470.363678
MHK	2023-08-18	106.72	0.34502974999999997	0.3441105	105.0C 105.0P 110.0P 110.0C	1575469.279286
MHO	2023-08-18	100.05	0.23528075	0.28618299999999997	100.0P 100.0C 105.0P 105.0C	1575468.359181
MIDD	2023-08-18	151.705	0.3880515	0.389675	150.0P 150.0C 155.0P 155.0C	1575467.336513
MIDU	2023-08-18	45.28	0.41213500000000003	0.4129155	45.0C 45.0P 46.0P 46.0C	1575466.306849
MILN	2023-08-18	33.86	0.08688799999999999	0.074383	34.0P 34.0C 33.0P 33.0C	1575465.347818
MINT	2023-08-18	99.925	0.018655500000000002	0.018655500000000002	100.0C 100.0P 99.0P 99.0C	1575464.351978
MIR	2023-08-18	7.555	0.83211475	0.5979	7.5P 7.5C 10.0P 10.0C	1575463.631474
MIRM	2023-08-18	25.785	0.6737412500000001	0.6351885	25.0C 25.0P 22.5C 22.5P	1575462.86059
MITK	2023-08-18	10.3192	0.30148766666666665	0.36349	10.0C 10.0P 12.5C 12.5P	1575462.098812
MITT	2023-08-18	6.73	0.389386	0.3824845	7.0C 7.0P 6.0P 6.0C	1575461.265213
MIXT	2023-08-18	6.79	0.5157193333333333	0.554784	7.5P 7.5C 5.0P 5.0C	1575460.576277
MKC	2023-08-18	89.22	0.196318	0.1949995	90.0C 90.0P 85.0C 85.0P	1575459.65606
MKSI	2023-08-18	109.33	0.46926175000000003	0.468015	110.0C 110.0P 105.0P 105.0C	1575458.756086
MKTX	2023-08-18	270.17	0.26108725	0.2564965	270.0P 270.0C 280.0P 280.0C	1575457.354693
MLCO	2023-08-04	13.745	1.1010895	1.104306	13.5P 13.5C 14.0P 14.0C	365856.030141
MLI	2023-08-18	80.68	0.3392035	0.341009	80.0P 80.0C 85.0P 85.0C	1575455.213345
MLKN	2023-08-18	19.665	0.414543	0.4185235	20.0P 20.0C 17.5C 17.5P	1575454.424406
MLM	2023-08-18	449.475	0.21250725	0.2126455	450.0C 450.0P 440.0C 440.0P	1575453.309608
MLN	2023-08-18	17.94	0.07831099999999999	0.07831099999999999	18.0C 18.0P 17.0P 17.0C	1575452.358248
MLNK	2023-08-18	22.355	0.41219700000000004	0.4329425	22.5C 22.5P 20.0P 20.0C	1575451.652539
MLPA	2023-08-18	44.515	0.0335635	0.0335635	45.0P 45.0C 44.0P 44.0C	1575450.730562
MLPX	2023-08-18	43.186	0.163483	0.170116	43.0P 43.0C 44.0C 44.0P	1575449.962033
MLR	2023-08-18	37.8203	0.32009525	0.28978950000000003	40.0C 40.0P 35.0P 35.0C	1575449.172324
MMC	2023-08-18	188.68	0.15358824999999998	0.1523855	190.0P 190.0C 185.0C 185.0P	1575448.198673
MMI	2023-08-18	36.295	0.26242675	0.2181045	35.0C 35.0P 40.0C 40.0P	1575447.403395
MMM	2023-08-04	111.38	0.23919825	0.23863800000000002	111.0P 111.0C 112.0P 112.0C	365846.062144
MMP	2023-08-18	66.21	0.22708974999999998	0.2152555	65.0P 65.0C 67.5P 67.5C	1575445.182105
MMS	2023-08-18	84.43	0.3208745	0.31987	85.0P 85.0C 80.0P 80.0C	1575444.304772
MMSI	2023-08-18	73.47	0.24579725	0.269211	75.0C 75.0P 70.0P 70.0C	1575443.212881
MMTM	2023-08-18	191.44	0.11280925	0.113042	191.0C 191.0P 192.0P 192.0C	1575442.186629
MMYT	2023-08-18	28.85	0.505976	0.505587	30.0C 30.0P 25.0C 25.0P	1575441.391681
MNA	2023-08-18	31.1608	0.0468885	0.0468885	31.0P 31.0C 32.0C 32.0P	1575440.587346
MNDY	2023-08-18	182.36	0.75088475	0.7525925	180.0P 180.0C 185.0P 185.0C	1575439.393433
MNRO	2023-08-18	37.145	0.39091566666666666	0.414258	35.0P 35.0C 40.0P 40.0C	1575438.608502
MNSO	2023-08-18	20.94	0.5764305	0.558325	20.0P 20.0C 22.5C 22.5P	1575437.85456
MNST	2023-08-18	57.56	0.28990975	0.29042650000000003	57.5P 57.5C 60.0P 60.0C	1575436.934854
MNTK	2023-08-18	8.86	0.5583396666666667	0.414185	10.0P 10.0C 7.5C 7.5P	1575436.221899
MNTX	2023-08-18	5.03	0.5591253333333334	0.735204	5.0P 5.0C 7.5P 7.5C	1575435.559638
MO	2023-08-04	45.385	0.24024125	0.2414235	45.5C 45.5P 45.0C 45.0P	365834.345923
MOAT	2023-08-18	83.3491	0.12081924999999999	0.12104000000000001	83.0C 83.0P 84.0C 84.0P	1575433.546311
MOD	2023-08-18	36.77	0.68144275	0.6942505	35.0C 35.0P 40.0P 40.0C	1575432.799286
MODG	2023-08-18	19.89	0.58102925	0.5734785	20.0C 20.0P 17.5P 17.5C	1575431.84881
MODN	2023-08-18	32.95	0.64723425	0.6465185	33.0P 33.0C 32.0C 32.0P	1575430.787877
MODV	2023-08-18	43.75	0.741428	0.750605	45.0P 45.0C 40.0P 40.0C	1575429.982358
MOFG	2023-08-18	25.11	0.367497	0.246617	25.0P 25.0C 22.5C 22.5P	1575429.269051
MOH	2023-08-18	301.37	0.25694225000000004	0.2569085	300.0C 300.0P 310.0P 310.0C	1575427.919807
MOMO	2023-08-18	10.4599	0.46373275	0.4649645	10.0C 10.0P 11.0P 11.0C	1575427.062821
MOO	2023-08-18	87.62	0.13634125	0.1361345	88.0P 88.0C 87.0C 87.0P	1575425.949824
MOON	2023-08-18	14.6401	0.24638933333333335	0.287264	15.0C 15.0P 14.0P 14.0C	1575425.05063
MORF	2023-08-18	55.455	0.6635647499999999	0.661971	55.0C 55.0P 60.0C 60.0P	1575424.239332
MORN	2023-08-18	232.25	0.26699725	0.26827599999999996	230.0C 230.0P 240.0P 240.0C	1575423.140286
MORT	2023-08-18	12.355	0.223125	0.198117	12.0C 12.0P 13.0C 13.0P	1575422.257254
MOS	2023-08-04	40.585	0.69694075	0.6955435	40.5C 40.5P 41.0P 41.0C	365820.821585
MOV	2023-08-18	28.715	0.4039745	0.297106	30.0P 30.0C 25.0C 25.0P	1575420.057478
MP	2023-08-18	23.8889	0.5878825	0.5911405000000001	25.0P 25.0C 22.5P 22.5C	1575419.329295
MPAA	2023-08-18	9.0	0.78550725	0.7732475	10.0C 10.0P 7.5P 7.5C	1575418.580991
MPB	2023-08-18	24.2286	0.3342175	0.209063	25.0C 25.0P 22.5C 22.5P	1575417.813025
MPC	2023-08-04	132.9885	0.38355025	0.383075	133.0C 133.0P 132.0C 132.0P	365816.32739
MPLX	2023-08-18	35.5609	0.18666833333333335	0.208646	36.0P 36.0C 35.0P 35.0C	1575415.43864
MPW	2023-08-04	10.125	0.464354	0.4700665	10.0P 10.0C 10.5P 10.5C	365814.438838
MPWR	2023-08-18	561.86	0.5753962499999999	0.5750245	560.0C 560.0P 570.0C 570.0P	1575412.97182
MPX	2023-08-18	15.81	0.6555394999999999	0.6503565	15.0C 15.0P 17.5P 17.5C	1575412.15701
MQ	2023-08-18	5.615	0.76611425	0.7616795000000001	5.5C 5.5P 6.0C 6.0P	1575411.301618
MRAM	2023-08-18	9.41	0.77242275	0.7391065	10.0C 10.0P 7.5C 7.5P	1575410.588175
MRC	2023-08-18	11.31	0.5371575	0.470282	12.5C 12.5P 10.0C 10.0P	1575409.821446
MRCC	2023-08-18	8.675	0.5753335	0.538905	7.5P 7.5C 10.0P 10.0C	1575409.067033
MRCY	2023-08-18	37.12	0.4621455	0.500976	35.0C 35.0P 40.0P 40.0C	1575408.287221
MRK	2023-08-04	105.79	0.353171	0.352318	106.0C 106.0P 105.0C 105.0P	365807.00724
MRNA	2023-08-04	117.57	0.8796072500000001	0.8796265000000001	118.0P 118.0C 117.0P 117.0C	365805.319859
MRNS	2023-08-18	10.25	0.7577542500000001	0.7674415	10.0C 10.0P 11.0C 11.0P	1575404.41056
MRO	2023-08-04	26.33	0.50714075	0.5066215000000001	26.5C 26.5P 26.0C 26.0P	365803.359809
MRTN	2023-08-18	22.61	0.319306	0.2619785	22.5C 22.5P 25.0C 25.0P	1575402.649652
MRTX	2023-08-18	29.6	0.71093975	0.694129	30.0C 30.0P 25.0C 25.0P	1575401.913079
MRUS	2023-08-18	25.75	0.57443025	0.591021	25.0P 25.0C 22.5P 22.5C	1575401.150414
MRVI	2023-08-18	11.32	0.98059525	1.101306	12.5P 12.5C 10.0C 10.0P	1575400.326833
MRVL	2023-08-04	66.025	0.4843625	0.483622	66.0P 66.0C 67.0C 67.0P	365799.110075
MS	2023-08-04	91.9	0.214074	0.2145	92.0C 92.0P 91.0P 91.0C	365797.851534
MSA	2023-08-18	166.35	0.17767675	0.21117550000000002	165.0P 165.0C 170.0P 170.0C	1575396.866156
MSBI	2023-08-18	23.9	0.23806525	0.2130855	25.0C 25.0P 22.5P 22.5C	1575396.188727
MSCI	2023-08-18	546.96	0.22969024999999998	0.22959249999999998	550.0P 550.0C 540.0C 540.0P	1575395.109936
MSFT	2023-08-04	334.73	0.282568	0.28262849999999995	335.0P 335.0C 332.5C 332.5P	365793.153525
MSGE	2023-08-18	35.245	0.518545	0.514281	35.0P 35.0C 40.0C 40.0P	1575392.368861
MSGS	2023-08-18	211.985	0.23944949999999998	0.243939	210.0P 210.0C 220.0C 220.0P	1575391.311617
MSI	2023-08-18	286.15	0.2860285	0.2846595	290.0C 290.0P 280.0C 280.0P	1575390.232364
MSM	2023-08-18	100.36	0.21100625	0.1891805	100.0C 100.0P 105.0C 105.0P	1575389.300223
MSOS	2023-08-04	5.41	0.7168607499999999	0.718674	5.5C 5.5P 5.0P 5.0C	365788.377307
MSTR	2023-08-04	436.05	0.7915425	0.790668	435.0C 435.0P 437.5P 437.5C	365785.820224
MTB	2023-08-18	140.47	0.27669325	0.2778975	140.0C 140.0P 145.0P 145.0C	1575384.797982
MTCH	2023-08-04	46.12	1.026185	1.028723	46.0P 46.0C 46.5P 46.5C	365783.389369
MTDR	2023-08-18	54.4	0.38662225	0.3857115	55.0C 55.0P 52.5P 52.5C	1575382.527573
MTG	2023-08-18	16.86	0.2515295	0.25272	17.5P 17.5C 15.0P 15.0C	1575381.754559
MTH	2023-08-18	151.6	0.30859800000000004	0.3069535	150.0C 150.0P 155.0C 155.0P	1575380.767089
MTLS	2023-08-18	7.91	0.5261750000000001	0.529967	7.5P 7.5C 10.0C 10.0P	1575380.0338
MTN	2023-08-18	235.035	0.22062275	0.22004849999999998	240.0P 240.0C 230.0P 230.0C	1575379.035481
MTRN	2023-08-18	117.3	0.478628	0.47035000000000005	115.0P 115.0C 120.0P 120.0C	1575378.13197
MTRX	2023-08-18	6.4	0.8249593333333334	0.608139	7.5C 7.5P 5.0P 5.0C	1575377.458391
MTSI	2023-08-18	69.57	0.52788925	0.5326905	70.0C 70.0P 65.0C 65.0P	1575376.609345
MTUM	2023-08-18	146.6447	0.13380925	0.1322835	147.0P 147.0C 146.0C 146.0P	1575375.350244
MTW	2023-08-18	18.07	0.58596325	0.5820460000000001	18.0C 18.0P 19.0P 19.0C	1575374.514897
MTX	2023-08-18	59.995	0.3332445	0.3349225	60.0P 60.0C 55.0C 55.0P	1575373.760797
MTZ	2023-08-18	117.175	0.39463775	0.39591200000000004	115.0C 115.0P 120.0C 120.0P	1575372.787443
MU	2023-08-04	71.08	0.37251025	0.3733295	71.0P 71.0C 72.0P 72.0C	365771.391608
MUB	2023-08-18	106.65	0.06318133333333334	0.076195	107.0C 107.0P 106.0P 106.0C	1575369.909139
MUFG	2023-08-18	8.065	0.36134700000000003	0.374271	7.5P 7.5C 10.0C 10.0P	1575369.234512
MUNI	2023-08-18	51.8309	0.044220333333333334	0.049116	52.0C 52.0P 51.0C 51.0P	1575368.520425
MUR	2023-08-18	42.6675	0.37264525000000004	0.3654755	42.5P 42.5C 45.0P 45.0C	1575367.731292
MUSA	2023-08-18	301.76	0.352426	0.351325	300.0C 300.0P 310.0P 310.0C	1575366.660354
MUX	2023-08-18	8.7836	0.72700175	0.722765	9.0P 9.0C 8.0C 8.0P	1575365.850176
MWA	2023-08-18	16.025	0.2579943333333333	0.207646	15.0P 15.0C 17.5C 17.5P	1575365.079495
MX	2023-08-18	9.2379	0.6525292500000001	0.563345	10.0C 10.0P 7.5C 7.5P	1575364.30932
MXI	2023-08-18	86.0	0.12373733333333334	0.024376	86.0C 86.0P 87.0C 87.0P	1575363.445126
MXL	2023-08-18	25.0	0.710098	0.7105170000000001	25.0P 25.0C 22.5C 22.5P	1575362.631262
MYE	2023-08-18	19.817	0.5521255	0.4898585	20.0P 20.0C 17.5C 17.5P	1575361.874491
MYGN	2023-08-18	22.25	0.71588175	0.7034275	22.0C 22.0P 23.0P 23.0C	1575360.76878
MYRG	2023-08-18	142.97	0.2906315	0.2884735	145.0C 145.0P 140.0P 140.0C	1575359.771909
MYY	2023-08-18	22.13	0.09372133333333334	0.097169	22.0P 22.0C 23.0P 23.0C	1575358.877142
MZZ	2023-08-18	13.3121	0.31219275	0.312561	13.0C 13.0P 14.0C 14.0P	1575357.958342
NAAS	2023-08-18	5.44	3.017124	2.449058	5.0P 5.0C 7.5P 7.5C	1575357.262655
NABL	2023-08-18	14.03	0.69118625	0.650415	15.0C 15.0P 12.5C 12.5P	1575356.488014
NAIL	2023-08-18	84.0601	0.61105975	0.6104165	84.0P 84.0C 85.0C 85.0P	1575355.158292
