JACK	2023-09-15	78.45	0.26833075	0.2648205	80.0P 80.0C 75.0P 75.0C	625204.326719
JAMF	2023-09-15	17.0	0.5180203333333333	0.465219	17.5P 17.5C 15.0C 15.0P	625203.338455
JANX	2023-09-15	10.3525	0.4298855	0.4298855	10.0P 10.0C 12.5C 12.5P	625202.549134
JAZZ	2023-09-15	136.4	0.19209	0.190084	135.0P 135.0C 140.0P 140.0C	625201.219727
JBGS	2023-09-15	15.73	0.42188966666666666	0.393451	15.0P 15.0C 17.5P 17.5C	625200.351716
JBHT	2023-09-15	185.0	0.247873	0.24816899999999997	185.0P 185.0C 180.0C 180.0P	625198.881078
JBI	2023-09-15	10.57	1.09801975	0.508175	10.0P 10.0C 12.5C 12.5P	625197.973117
JBL	2023-09-15	108.015	0.272125	0.271363	110.0P 110.0C 105.0C 105.0P	625196.707439
JBLU	2023-09-08	5.365	1.4825455	1.4701469999999999	5.5P 5.5C 5.0P 5.0C	20395.403641
JBSS	2023-09-15	104.46	0.313641	0.3867795	105.0P 105.0C 103.8C 103.8P	625193.616406
JBT	2023-09-15	106.18	0.29839275	0.30986199999999997	105.0C 105.0P 110.0C 110.0P	625192.529776
JCI	2023-09-15	57.395	0.22323175	0.221038	57.5P 57.5C 55.0C 55.0P	625191.210895
JCPI	2023-09-15	45.675	0.0516615	0.0516615	46.0C 46.0P 45.0P 45.0C	625190.216953
JD	2023-09-08	32.2601	0.48846575	0.4882155	32.5C 32.5P 32.0C 32.0P	20388.884183
JDST	2023-09-08	7.31	1.0101583333333333	0.876671	7.5P 7.5C 7.0P 7.0C	20387.586266
JEF	2023-09-15	36.885	0.20833625	0.18769999999999998	37.5C 37.5P 35.0C 35.0P	625186.634762
JELD	2023-09-15	13.95	0.47341066666666665	0.425855	15.0P 15.0C 12.5P 12.5C	625185.650546
JEPI	2023-09-15	55.225	0.071619	0.068016	55.0P 55.0C 56.0C 56.0P	625184.570536
JEPQ	2023-09-15	48.378	0.11900475	0.1220505	48.0C 48.0P 49.0C 49.0P	625183.422144
JETS	2023-09-08	18.44	0.5056365	0.4759335	18.5P 18.5C 18.0P 18.0C	20382.217205
JHG	2023-09-15	26.815	0.39245325	0.3601075	25.0C 25.0P 30.0P 30.0C	625181.169683
JHML	2023-09-15	54.95	0.0640015	0.040238499999999996	55.0C 55.0P 54.0P 54.0C	625180.001763
JHX	2023-09-15	29.6599	0.46999766666666665	0.552273	30.0C 30.0P 25.0P 25.0C	625179.205262
JIRE	2023-09-15	55.79	0.16144433333333333	0.159955	56.0C 56.0P 55.0P 55.0C	625178.076761
JKHY	2023-09-15	151.105	0.22304374999999999	0.2307525	150.0P 150.0C 155.0P 155.0C	625176.872599
JKS	2023-09-08	29.385	0.615231	0.5994155	29.0P 29.0C 30.0P 30.0C	20375.105117
JLL	2023-09-15	167.11	0.392737	0.4212135	165.0C 165.0P 170.0C 170.0P	625173.7535
JMBS	2023-09-15	44.445	0.0535	0.0535	44.0P 44.0C 45.0C 45.0P	625172.638625
JMSB	2023-09-15	17.5	0.9016255	0.8029919999999999	17.5P 17.5C 15.0C 15.0P	625171.746182
JMST	2023-09-15	50.505	0.0470995	0.0470995	51.0C 51.0P 50.0P 50.0C	625170.444676
JNJ	2023-09-08	159.37	0.28133925	0.2744	160.0P 160.0C 157.5P 157.5C	20368.823139
JNK	2023-09-15	91.8	0.0662715	0.064892	92.0C 92.0P 91.0C 91.0P	625167.473496
JNPR	2023-09-08	28.895	0.3244066666666667	0.301351	29.0P 29.0C 29.5P 29.5C	20366.348267
JNUG	2023-09-08	29.6	0.827546	0.827359	29.5C 29.5P 30.0C 30.0P	20364.706814
JOBY	2023-09-15	7.2993	0.65468125	0.6391125	7.0P 7.0C 8.0C 8.0P	625163.598302
JOE	2023-09-15	59.585	0.269522	0.266628	60.0C 60.0P 55.0P 55.0C	625162.337283
JPEM	2023-09-15	51.17	0.7095243333333333	0.266048	51.0P 51.0C 52.0P 52.0C	625161.445926
JPIN	2023-09-15	51.99	0.36686325000000003	0.2719955	52.0C 52.0P 51.0C 51.0P	625160.583971
JPM	2023-09-08	143.58	0.273727	0.273239	144.0P 144.0C 143.0P 143.0C	20359.05554
JPST	2023-09-15	50.08	0.0454295	0.0454295	50.0C 50.0P 51.0C 51.0P	625157.9567
JPUS	2023-09-15	97.26	0.2028095	0.20811049999999998	97.0C 97.0P 98.0P 98.0C	625156.997444
JQUA	2023-09-15	44.98	0.146264	0.094615	45.0P 45.0C 44.0C 44.0P	625155.837541
JRVR	2023-09-15	14.085	0.6983413333333333	0.455878	15.0P 15.0C 12.5C 12.5P	625154.960091
JUST	2023-09-15	63.7	0.0368065	0.0368065	64.0P 64.0C 63.0P 63.0C	625154.018761
JVAL	2023-09-15	35.765	0.19340000000000002	0.097547	36.0P 36.0C 35.0P 35.0C	625152.769706
JWN	2023-09-08	14.7	0.67280825	0.6722535000000001	14.5P 14.5C 15.0C 15.0P	20351.445234
JXN	2023-09-15	37.39	0.36311275	0.367638	35.0P 35.0C 40.0C 40.0P	625150.518444
JYNT	2023-09-15	9.7499	1.2172815000000001	1.222833	10.0C 10.0P 7.5C 7.5P	625149.573735
K	2023-09-15	59.07	0.18036175	0.17724499999999999	60.0P 60.0C 57.5C 57.5P	625148.560275
KAI	2023-09-15	219.15	0.184136	0.196991	220.0C 220.0P 210.0P 210.0C	625147.453307
KALU	2023-09-15	74.78	0.5872476666666666	0.629555	75.0P 75.0C 70.0P 70.0C	625146.347575
KALV	2023-09-15	10.795	1.215311	0.9873945	10.0P 10.0C 12.5C 12.5P	625145.476321
KAMN	2023-09-15	20.45	0.6176616666666667	0.343727	20.0P 20.0C 22.5C 22.5P	625144.609791
KAR	2023-09-15	15.75	0.527962	0.5562955	15.0C 15.0P 17.5P 17.5C	625143.645684
KARS	2023-09-15	28.89	0.198859	0.2103175	29.0P 29.0C 28.0P 28.0C	625142.666993
KB	2023-09-15	40.52	0.30604375	0.2690815	40.0P 40.0C 45.0P 45.0C	625141.76672
KBE	2023-09-15	37.79	0.254333	0.2525885	38.0P 38.0C 37.0C 37.0P	625139.998464
KBH	2023-09-08	50.68	0.4684545	0.466455	50.5P 50.5C 51.0P 51.0C	20338.385561
KBR	2023-09-15	60.19	0.2011175	0.20229950000000002	60.0P 60.0C 62.5C 62.5P	625137.148647
KBWB	2023-09-15	41.02	0.2199035	0.2179325	41.0P 41.0C 42.0C 42.0P	625135.866222
KBWD	2023-09-15	15.7282	0.1511335	0.1511335	16.0C 16.0P 15.0C 15.0P	625134.433464
KBWP	2023-09-15	82.9546	0.028570500000000002	0.028570500000000002	83.0C 83.0P 82.0P 82.0C	625133.023122
KBWY	2023-09-15	18.84	0.23874299999999998	0.198014	19.0P 19.0C 18.0P 18.0C	625132.105509
KC	2023-09-15	5.1	0.9508753333333333	0.788557	5.0C 5.0P 7.5P 7.5C	625131.341346
KCCA	2023-09-15	28.8	0.0810535	0.0810535	29.0P 29.0C 28.0C 28.0P	625130.241751
KCE	2023-09-15	88.7898	0.17256066666666667	0.175528	89.0C 89.0P 88.0P 88.0C	625129.018716
KD	2023-09-15	16.79	0.374209	0.379035	17.0P 17.0C 16.0C 16.0P	625128.054591
KDP	2023-09-15	33.355	0.16097250000000002	0.15529500000000002	33.0C 33.0P 34.0P 34.0C	625127.074676
KE	2023-09-15	28.97	0.5164815	0.4517585	30.0P 30.0C 25.0C 25.0P	625126.180343
KELYA	2023-09-15	18.4625	0.4754615	0.4721645	17.5P 17.5C 20.0C 20.0P	625125.046535
KEN	2023-09-15	23.04	0.70828875	0.5809865000000001	22.5P 22.5C 25.0C 25.0P	625124.225879
KEP	2023-09-15	6.75	1.08804325	0.87836	7.5C 7.5P 5.0P 5.0C	625123.34607
KEUA	2023-09-15	30.3274	0.07774	0.07774	30.0P 30.0C 31.0C 31.0P	625122.311147
KEX	2023-09-15	84.095	0.396484	0.424816	85.0C 85.0P 80.0P 80.0C	625121.272454
KEY	2023-09-08	10.885	0.7176373333333333	0.721592	11.0P 11.0C 10.5C 10.5P	20319.348809
KEYS	2023-09-15	132.35	0.202357	0.20383400000000002	130.0P 130.0C 135.0P 135.0C	625117.992663
KFRC	2023-09-15	59.015	0.4360855	0.360465	60.0C 60.0P 55.0C 55.0P	625116.858224
KFY	2023-09-15	48.51	0.19947066666666666	0.231648	50.0C 50.0P 45.0P 45.0C	625115.963811
KHC	2023-09-08	32.82	0.29476075	0.2944635	33.0C 33.0P 32.5P 32.5C	20314.22187
KIDS	2023-09-15	34.415	0.7050913333333334	0.556467	35.0P 35.0C 30.0C 30.0P	625113.391925
KIE	2023-09-15	42.54	0.12875075	0.131245	43.0C 43.0P 42.0P 42.0C	625112.130026
KIM	2023-09-15	18.605	0.29284425000000003	0.292622	17.5C 17.5P 20.0C 20.0P	625111.335147
KKR	2023-09-08	62.0	0.38074600000000003	0.370191	62.0P 62.0C 61.0P 61.0C	20309.84397
KLAC	2023-09-08	496.17	0.449899	0.4499115	495.0P 495.0C 497.5P 497.5C	20307.476217
KLIC	2023-09-15	49.53	0.31642175	0.30924799999999997	50.0P 50.0C 45.0C 45.0P	625106.560018
KLXE	2023-09-15	11.9	0.74439275	0.6771095	12.5C 12.5P 10.0C 10.0P	625105.662493
KMB	2023-09-08	127.5	0.1763215	0.19050499999999998	127.0C 127.0P 128.0P 128.0C	20303.910641
KMED	2023-09-15	19.13	0.1183025	0.1183025	19.0C 19.0P 20.0P 20.0C	625102.792955
KMI	2023-09-08	16.785	0.43059075	0.4226685	17.0P 17.0C 16.5P 16.5C	20301.657154
KMT	2023-09-15	25.76	0.63476375	0.396184	25.0P 25.0C 22.5C 22.5P	625100.856818
KMX	2023-09-08	82.117	0.42838875	0.4313345	82.0P 82.0C 83.0C 83.0P	20299.017067
KN	2023-09-15	14.63	0.49950725	0.44859950000000004	15.0P 15.0C 12.5P 12.5C	625097.955505
KNF	2023-09-15	50.08	0.5361	0.4767365	50.0C 50.0P 55.0P 55.0C	625096.911581
KNOP	2023-09-15	6.34	1.000914	1.0631615	7.5P 7.5C 5.0P 5.0C	625096.039801
KNSA	2023-09-15	17.45	1.36865725	1.332116	17.5P 17.5C 15.0C 15.0P	625094.751705
KNSL	2023-09-15	412.1123	0.2499925	0.2492975	410.0C 410.0P 420.0C 420.0P	625093.156736
KNTK	2023-09-15	34.975	0.65563125	0.4383005	35.0C 35.0P 30.0P 30.0C	625092.241089
KNX	2023-09-15	52.4	0.2849785	0.28500400000000004	52.5C 52.5P 50.0P 50.0C	625091.256593
KO	2023-09-08	58.246	0.281009	0.2746475	58.0C 58.0P 59.0C 59.0P	20290.030133
KOF	2023-09-15	81.77	0.21362675	0.21333400000000002	80.0P 80.0C 85.0P 85.0C	625088.943584
KOIN	2023-09-15	29.84	0.0775575	0.0775575	30.0P 30.0C 29.0C 29.0P	625087.899727
KOLD	2023-09-08	60.6111	1.2774625	1.28404	60.5P 60.5C 61.0P 61.0C	20286.053674
KOMP	2023-09-15	41.8099	0.0553885	0.0553885	42.0P 42.0C 41.0C 41.0P	625084.96013
KOP	2023-09-15	37.49	0.6095203333333333	0.506416	35.0C 35.0P 40.0P 40.0C	625084.074483
KOS	2023-09-15	7.4	0.37284525	0.3527475	7.0C 7.0P 8.0P 8.0C	625083.143706
KR	2023-09-08	47.4672	0.78931575	0.798063	47.5C 47.5P 47.0P 47.0C	20281.891174
KRBN	2023-09-15	36.9609	0.22676675000000002	0.22357500000000002	37.0P 37.0C 36.0P 36.0C	625080.713015
KRC	2023-09-15	37.44	0.4021146666666666	0.331217	35.0C 35.0P 40.0P 40.0C	625079.811514
KRE	2023-09-08	42.935	0.42540775	0.421793	43.0P 43.0C 42.5C 42.5P	20277.94651
KREF	2023-09-15	12.455	0.415993	0.236201	12.5P 12.5C 10.0C 10.0P	625077.096859
KRG	2023-09-15	22.785	0.201301	0.201301	22.5C 22.5P 25.0C 25.0P	625076.018658
KRMA	2023-09-15	31.08	0.072474	0.072474	31.0C 31.0P 32.0P 32.0C	625074.979765
KRNT	2023-09-15	20.62	0.54921	0.5008295	20.0P 20.0C 22.5P 22.5C	625074.024142
KRNY	2023-09-15	7.22	0.6033336666666667	0.282892	7.5C 7.5P 5.0P 5.0C	625073.239826
KRO	2023-09-15	7.94	0.9021357499999999	0.6499675	7.5P 7.5C 10.0C 10.0P	625072.390285
KROP	2023-09-15	11.11	0.199516	0.199516	11.0C 11.0P 12.0P 12.0C	625071.381536
KROS	2023-09-15	35.74	0.59397975	0.5501435	35.0P 35.0C 40.0C 40.0P	625070.429945
KRTX	2023-09-15	184.815	0.34738625	0.34640499999999996	185.0C 185.0P 180.0P 180.0C	625069.231461
KRYS	2023-09-15	123.33	0.43164375	0.386748	125.0C 125.0P 120.0P 120.0C	625067.788522
KSS	2023-09-08	23.83	0.6773082500000001	0.677081	24.0C 24.0P 23.5P 23.5C	20266.387039
KT	2023-09-15	12.17	1.439121	1.364724	12.5P 12.5C 10.0P 10.0C	625065.533915
KTB	2023-09-15	43.3	0.41012925	0.4203355	45.0P 45.0C 40.0P 40.0C	625064.514161
KTEC	2023-09-15	12.22	0.1875925	0.1875925	12.0P 12.0C 13.0C 13.0P	625063.306767
KTOS	2023-09-15	14.975	0.534611	0.48916499999999996	15.0C 15.0P 12.5C 12.5P	625062.491358
KURA	2023-09-15	10.07	0.9639519999999999	0.8061255	10.0P 10.0C 12.5C 12.5P	625061.544812
KVSA	2023-09-15	10.74	1.1314703333333334	0.561998	10.0P 10.0C 12.5C 12.5P	625060.712438
KVUE	2023-09-08	20.53	0.69353775	0.672315	20.5C 20.5P 21.0C 21.0P	20259.142736
KW	2023-09-15	16.15	0.42973466666666665	0.30962	15.0C 15.0P 17.5P 17.5C	625058.25274
KWEB	2023-09-08	27.485	0.46008725	0.4656705	27.5P 27.5C 27.0P 27.0C	20256.707917
KWR	2023-09-15	168.13	0.32428875	0.31768850000000004	170.0P 170.0C 165.0P 165.0C	625055.463092
KYMR	2023-09-15	18.985	0.9004446666666667	0.315594	20.0P 20.0C 17.5P 17.5C	625054.419508
L	2023-09-15	62.52	0.26618166666666665	0.14772	65.0C 65.0P 60.0C 60.0P	625053.391471
LABD	2023-09-08	16.569	0.87125825	0.9042060000000001	16.5C 16.5P 17.0C 17.0P	20251.645048
LABU	2023-09-08	4.845	1.60047775	1.562297	5.0C 5.0P 4.5P 4.5C	20250.446488
LAC	2023-09-08	17.94	0.75854425	0.6895545000000001	18.0P 18.0C 17.5C 17.5P	20249.057804
LAD	2023-09-15	298.8	0.316499	0.31791749999999996	300.0C 300.0P 290.0P 290.0C	625047.343061
LADR	2023-09-15	10.89	0.5611740000000001	0.5718905000000001	10.0P 10.0C 12.5P 12.5C	625046.425456
LAKE	2023-09-15	15.34	0.72078675	0.7440104999999999	15.0C 15.0P 17.5C 17.5P	625045.574733
LAMR	2023-09-15	87.155	0.2959985	0.260546	85.0C 85.0P 90.0C 90.0P	625044.523174
LAND	2023-09-15	15.19	0.6527292499999999	0.3916455	15.0C 15.0P 17.5P 17.5C	625043.686933
LASR	2023-09-15	10.9245	0.57756	0.50801	10.0P 10.0C 12.5C 12.5P	625042.869703
LAUR	2023-09-15	13.375	0.6505695	0.5453220000000001	12.5P 12.5C 15.0C 15.0P	625042.05014
LAW	2023-09-15	9.6	0.8242155	0.7168825	10.0C 10.0P 7.5C 7.5P	625041.156455
LAZ	2023-09-15	33.095	0.279706	0.2807945	33.0C 33.0P 34.0P 34.0C	625039.983785
LAZR	2023-09-08	5.41	1.67900175	1.6849695	5.5C 5.5P 5.0P 5.0C	20238.766434
LBRDA	2023-09-15	89.73	0.22231633333333334	0.176594	90.0C 90.0P 85.0C 85.0P	625037.760178
LBRDK	2023-09-15	89.785	0.228693	0.282093	90.0P 90.0C 85.0P 85.0C	625036.665761
LBRT	2023-09-15	18.04	0.37755	0.397597	18.0P 18.0C 19.0P 19.0C	625035.63823
LBTYA	2023-09-15	17.405	0.379675	0.316659	17.5C 17.5P 15.0P 15.0C	625034.718605
LBTYK	2023-09-15	18.74	0.4148696666666667	0.274422	17.5P 17.5C 20.0P 20.0C	625033.865457
LC	2023-09-15	6.805	0.4623466666666667	0.438737	7.0P 7.0C 6.0P 6.0C	625032.907081
LCID	2023-09-08	5.915	1.436732	1.3859664999999999	6.0P 6.0C 5.5P 5.5C	20231.654725
LCII	2023-09-15	117.515	0.47813500000000003	0.4410175	120.0C 120.0P 115.0C 115.0P	625030.227248
LCTD	2023-09-15	41.125	0.0557525	0.0557525	41.0C 41.0P 42.0P 42.0C	625029.151629
LDOS	2023-09-15	95.9	0.22349225	0.1682945	95.0P 95.0C 100.0C 100.0P	625028.218608
LE	2023-09-15	7.2998	1.0211735	0.9428345	7.5P 7.5C 5.0C 5.0P	625027.296
LEA	2023-09-15	141.15	0.240369	0.25747200000000003	140.0C 140.0P 145.0C 145.0P	625025.880155
LECO	2023-09-15	179.525	0.28691325	0.28082799999999997	180.0C 180.0P 175.0C 175.0P	625024.567445
LEG	2023-09-15	26.7	0.5885039999999999	0.5216415	25.0C 25.0P 30.0C 30.0P	625023.686451
LEGN	2023-09-15	67.14	0.482255	0.4785855	65.0C 65.0P 70.0P 70.0C	625022.583232
LEMB	2023-09-15	35.661	0.08631075	0.082301	36.0C 36.0P 35.0C 35.0P	625021.595635
LEN	2023-09-08	118.6548	0.36719225	0.36936800000000003	119.0P 119.0C 118.0C 118.0P	20219.906101
LESL	2023-09-15	5.88	0.5672626666666667	0.563103	6.0C 6.0P 5.0C 5.0P	625019.04694
LETB	2023-09-15	22.7546	0.1036375	0.1036375	23.0P 23.0C 22.0C 22.0P	625018.020431
LEU	2023-09-15	50.3599	0.5940682500000001	0.5150365	50.0C 50.0P 55.0C 55.0P	625017.173637
LEVI	2023-09-15	13.945	0.29753375	0.2878945	14.0P 14.0C 13.0P 13.0C	625016.135456
LFCR	2023-09-15	7.61	0.9705146666666666	0.965498	7.5C 7.5P 10.0P 10.0C	625015.299882
LFST	2023-09-15	7.225	1.101546	0.953058	7.5C 7.5P 5.0P 5.0C	625014.381699
LFUS	2023-09-15	252.39	0.25355125	0.2512295	250.0P 250.0C 260.0C 260.0P	625012.856466
LFVN	2023-09-15	6.6801	1.0971305	0.988092	7.1P 7.1C 4.6P 4.6C	625012.092878
LGIH	2023-09-15	121.13	0.36904525	0.3737665	120.0P 120.0C 125.0P 125.0C	625010.479385
LGND	2023-09-15	63.14	0.33891933333333335	0.361713	65.0P 65.0C 60.0C 60.0P	625009.502216
LH	2023-09-15	204.96	0.25883875	0.26226499999999997	200.0C 200.0P 210.0C 210.0P	625008.29539
LHX	2023-09-15	168.71	0.19754850000000002	0.19787749999999998	170.0C 170.0P 165.0P 165.0C	625006.809827
LI	2023-09-08	38.65	0.61855775	0.6193415	38.5C 38.5P 39.0C 39.0P	20204.548588
LII	2023-09-08	385.065	0.51677175	0.61321	385.0C 385.0P 387.5C 387.5P	20202.632144
LILAK	2023-09-15	8.025	0.6389797500000001	0.684705	7.5C 7.5P 10.0P 10.0C	625001.808212
LIN	2023-09-15	388.1857	0.157684	0.158823	390.0P 390.0C 385.0C 385.0P	625000.220334
LINC	2023-09-15	8.6	0.6805853333333334	0.581029	7.5C 7.5P 10.0C 10.0P	624999.256976
LIT	2023-09-15	57.4905	0.23915175	0.24141649999999998	57.0P 57.0C 58.0C 58.0P	624998.117971
LITE	2023-09-15	49.6	0.39606925	0.39396	50.0P 50.0C 47.5C 47.5P	624996.978349
LIVN	2023-09-15	53.43	0.351274	0.2644695	52.5P 52.5C 55.0C 55.0P	624996.062309
LKFN	2023-09-15	50.72	0.70703375	0.7668710000000001	50.0C 50.0P 55.0P 55.0C	624995.146696
LKQ	2023-09-15	50.46	0.23357725000000001	0.1921865	50.0P 50.0C 52.5P 52.5C	624994.157914
LLY	2023-09-08	579.4	0.324376	0.332999	580.0C 580.0P 575.0P 575.0C	20191.919264
LMAT	2023-09-15	56.41	0.604873	0.558608	55.0C 55.0P 60.0P 60.0C	624990.995138
LMB	2023-09-15	36.0999	0.7175475	0.8664810000000001	35.0C 35.0P 40.0C 40.0P	624989.993618
LMBS	2023-09-15	47.59	0.049879	0.049879	48.0C 48.0P 47.0P 47.0C	624988.670096
LMND	2023-09-08	13.0818	1.030589	1.042515	13.0P 13.0C 13.5C 13.5P	20186.388927
LMNR	2023-09-15	14.29	0.7386395	0.46203900000000003	15.0P 15.0C 12.5C 12.5P	624985.538611
LMT	2023-09-08	425.57	0.23425849999999998	0.2248795	425.0C 425.0P 430.0C 430.0P	20183.371362
LNC	2023-09-15	25.54	0.33327724999999997	0.3327375	25.0C 25.0P 27.5C 27.5P	624982.391364
LNG	2023-09-08	162.405	0.327458	0.337988	162.5C 162.5P 160.0P 160.0C	20180.711346
LNN	2023-09-15	119.04	0.40243375	0.438687	120.0P 120.0C 115.0P 115.0C	624979.302605
LNT	2023-09-15	50.75	0.22250366666666666	0.198959	50.0P 50.0C 52.5C 52.5P	624978.318
LNTH	2023-09-15	66.165	0.46258925	0.3960475	65.0C 65.0P 70.0P 70.0C	624976.989779
LNW	2023-09-15	76.43	0.33561775	0.27333050000000003	75.0C 75.0P 80.0P 80.0C	624975.916066
LNZA	2023-09-15	7.71	1.01436	0.9069475	7.5C 7.5P 10.0C 10.0P	624975.180783
LOB	2023-09-15	30.965	0.779414	0.553029	30.0C 30.0P 35.0P 35.0C	624974.062259
LOCO	2023-09-15	9.2804	0.27402033333333337	0.324452	9.0P 9.0C 10.0P 10.0C	624972.90944
LOGI	2023-09-15	70.81	0.2273295	0.227938	70.0C 70.0P 72.5P 72.5C	624971.688375
LOMA	2023-09-15	5.98	0.883371	0.950785	7.15P 7.15C 4.65C 4.65P	624970.911294
LOPE	2023-09-15	110.985	0.24751025	0.2372995	110.0P 110.0C 115.0C 115.0P	624969.869984
LOUP	2023-09-15	37.1115	0.061468999999999996	0.061468999999999996	37.0P 37.0C 38.0C 38.0P	624968.877315
LOVE	2023-09-15	22.1	0.6738077499999999	0.6687924999999999	22.5P 22.5C 20.0P 20.0C	624968.108737
LOW	2023-09-08	232.205	0.278727	0.2837425	232.5P 232.5C 230.0P 230.0C	20166.265315
LPG	2023-09-15	28.085	0.3734435	0.36698600000000003	28.0C 28.0P 29.0C 29.0P	624965.102007
LPL	2023-09-15	4.865	1.9719775000000002	1.3735570000000001	5.0P 5.0C 2.5P 2.5C	624964.342641
LPLA	2023-09-15	238.755	0.28441025	0.2830205	240.0P 240.0C 230.0P 230.0C	624963.03523
LPRO	2023-09-15	8.025	0.5639793333333334	0.568317	7.5C 7.5P 10.0C 10.0P	624962.233832
LPX	2023-09-15	60.52	0.2898425	0.2897745	60.0P 60.0C 62.5P 62.5C	624960.998147
LQD	2023-09-08	105.17	0.13386125	0.134747	105.0P 105.0C 105.5P 105.5C	20159.296348
LQDA	2023-09-15	7.06	1.3277353333333333	1.256822	7.5C 7.5P 5.0P 5.0C	624958.483482
LQDH	2023-09-15	92.81	0.024489	0.024489	93.0C 93.0P 92.0P 92.0C	624957.515095
LQDT	2023-09-15	16.7284	0.84251175	0.7307985	17.5P 17.5C 15.0P 15.0C	624956.437505
LQIG	2023-09-15	92.6238	0.06359975	0.044985	93.0C 93.0P 92.0C 92.0P	624955.147863
LRCX	2023-09-08	673.175	0.45934625	0.4599205	672.5C 672.5P 675.0C 675.0P	20152.430969
LRGF	2023-09-15	45.02	0.10357766666666667	0.085551	45.0C 45.0P 46.0P 46.0C	624951.340353
LRN	2023-09-15	43.89	0.23809175	0.244168	44.0P 44.0C 43.0C 43.0P	624949.858858
LSCC	2023-09-15	92.125	0.355067	0.390079	90.0C 90.0P 95.0C 95.0P	624948.869661
LSEA	2023-09-15	9.32	0.5864013333333333	0.641091	10.0P 10.0C 7.5C 7.5P	624948.066308
LSPD	2023-09-15	16.1	0.4393315	0.4410415	16.0P 16.0C 17.0P 17.0C	624947.026687
LSTR	2023-09-15	184.48	0.2450545	0.24358800000000003	185.0P 185.0C 180.0C 180.0P	624945.797993
LSXMA	2023-09-15	22.68	0.64009475	0.38111	22.5P 22.5C 25.0C 25.0P	624944.643149
LSXMK	2023-09-15	23.08	0.4347385	0.420044	22.5P 22.5C 25.0C 25.0P	624943.732324
LTH	2023-09-15	16.42	0.42793975	0.4376225	17.5C 17.5P 15.0C 15.0P	624942.766459
LTHM	2023-09-15	20.905	0.39547575	0.395823	21.0C 21.0P 20.0P 20.0C	624941.675733
LTL	2023-09-15	43.8204	0.17313033333333333	0.084545	44.0C 44.0P 43.0P 43.0C	624940.50446
LTPZ	2023-09-15	55.74	0.14872775	0.14732299999999998	56.0C 56.0P 55.0P 55.0C	624939.380125
LULU	2023-09-08	398.985	0.30023675	0.299261	400.0P 400.0C 397.5P 397.5C	20136.659741
LUNA	2023-09-15	6.4915	1.05874175	1.1017605	7.5C 7.5P 5.0P 5.0C	624935.807727
LUNG	2023-09-15	10.7101	0.6929933333333334	0.66901	10.0P 10.0C 12.5P 12.5C	624934.993715
LUV	2023-09-08	29.4999	0.4956585	0.4846115	29.5C 29.5P 29.0C 29.0P	20133.333159
LVS	2023-09-08	49.74	0.54750825	0.5494490000000001	49.5C 49.5P 50.0C 50.0P	20131.763887
LVWR	2023-09-15	10.27	1.330136	0.8424210000000001	10.0C 10.0P 12.5P 12.5C	624930.872613
LW	2023-09-15	98.195	0.195492	0.19667600000000002	100.0P 100.0C 95.0C 95.0P	624929.681676
LWLG	2023-09-15	5.86	1.36764125	0.9169769999999999	5.0P 5.0C 7.5P 7.5C	624928.888121
LXFR	2023-09-15	11.84	0.7230697500000001	0.603327	12.5C 12.5P 10.0P 10.0C	624928.023693
LXP	2023-09-15	9.645	0.7642585000000001	0.8225185	10.0C 10.0P 7.5C 7.5P	624927.138674
LXU	2023-09-15	10.27	0.6892383333333333	0.701197	10.0C 10.0P 12.5C 12.5P	624926.195529
LYB	2023-09-15	100.875	0.2120375	0.21451599999999998	100.0P 100.0C 105.0P 105.0C	624925.226867
LYFT	2023-09-08	10.785	0.97729675	0.9741735	11.0P 11.0C 10.5P 10.5C	20123.648562
LYTS	2023-09-15	14.86	0.596097	0.4805115	15.0C 15.0P 12.5P 12.5C	624922.834842
LYV	2023-09-15	81.17	0.255659	0.2566815	80.0C 80.0P 82.5C 82.5P	624921.72439
LZ	2023-09-15	9.88	0.7285785	0.441234	10.0C 10.0P 9.0C 9.0P	624920.750272
LZB	2023-09-15	30.9	0.38107825	0.360776	30.0C 30.0P 35.0C 35.0P	624919.85537
M	2023-09-08	11.67	0.64890325	0.6571290000000001	11.5P 11.5C 12.0C 12.0P	20118.396835
MA	2023-09-08	415.04	0.193316	0.1932705	415.0C 415.0P 417.5P 417.5C	20116.661061
MAA	2023-09-15	139.325	0.18323666666666666	0.263311	140.0P 140.0C 135.0P 135.0C	624915.292733
MAC	2023-09-15	11.82	0.31956025	0.309578	12.0C 12.0P 11.0C 11.0P	624914.298715
MACK	2023-09-15	12.21	0.31778325	0.2552255	12.0P 12.0C 13.0P 13.0C	624913.024779
MAG	2023-09-15	10.47	0.49601500000000004	0.435696	10.0P 10.0C 12.5P 12.5C	624912.18171
MAGA	2023-09-15	39.3499	0.060136999999999996	0.060136999999999996	39.0C 39.0P 40.0P 40.0C	624911.368343
MAIN	2023-09-15	40.14	0.20880933333333335	0.152157	39.61P 39.61C 44.61C 44.61P	624910.54712
MAN	2023-09-15	74.23	0.30176925	0.3091745	75.0P 75.0C 70.0P 70.0C	624909.365682
MANH	2023-09-15	204.41	0.20252925	0.201491	200.0P 200.0C 210.0C 210.0P	624908.24766
MANU	2023-09-08	19.93	1.3480675	1.310772	20.0C 20.0P 19.5C 19.5P	20106.5535
