KULR	2023-07-21	0.8248	6.90494775	6.7234235	2.5P 2.5C 5.0C 5.0P	614198.239991
KURA	2023-07-21	9.995	0.8867933333333333	0.958056	10.0P 10.0C 7.5P 7.5C	614197.50187
KVSA	2023-07-21	10.4	1.1184070000000002	0.668286	10.0C 10.0P 12.5P 12.5C	614196.777627
KVUE	2023-07-21	25.065	0.38820375	0.3012185	25.0P 25.0C 27.5C 27.5P	614196.010966
KW	2023-07-21	16.975	0.7272697499999999	0.538367	17.5P 17.5C 15.0P 15.0C	614195.293412
KWEB	2023-07-21	29.265	0.3788065	0.378901	29.5P 29.5C 29.0C 29.0P	614194.22777
KWR	2023-07-21	196.05	0.26124525	0.24050349999999998	195.0P 195.0C 200.0C 200.0P	614193.10747
KYMR	2023-07-21	22.43	0.47503300000000004	0.411986	22.5P 22.5C 20.0C 20.0P	614192.355133
KZR	2023-07-21	2.445	1.375933	1.375933	2.5P 2.5C 5.0P 5.0C	614191.696088
L	2023-07-21	59.57	0.30894	0.322962	60.0P 60.0C 55.0C 55.0P	614190.954723
LAB	2023-07-21	2.385	1.6271085	1.6114625	2.5P 2.5C 5.0C 5.0P	614190.32959
LABD	2023-07-21	13.72	0.73439575	0.7410105	13.5C 13.5P 14.0C 14.0P	614189.214232
LABU	2023-07-21	6.13	0.7236835	0.7218795	6.0C 6.0P 6.5P 6.5C	614188.283448
LAC	2023-07-21	20.68	0.3802825	0.3803985	20.5P 20.5C 21.0C 21.0P	614187.229728
LAD	2023-07-21	313.69	0.31627425	0.314693	310.0P 310.0C 320.0P 320.0C	614186.231216
LADR	2023-07-21	11.165	0.6163756666666667	0.448544	10.0P 10.0C 12.5P 12.5C	614185.568532
LAKE	2023-07-21	14.98	0.50449225	0.504447	15.0P 15.0C 12.5P 12.5C	614184.817114
LAMR	2023-07-21	101.01	0.21151775	0.20488800000000001	99.7C 99.7P 104.7C 104.7P	614183.957645
LAND	2023-07-21	16.64	0.40871599999999997	0.39774	17.5P 17.5C 15.0P 15.0C	614183.210506
LASR	2023-07-21	14.9	0.6945126666666667	0.63074	15.0P 15.0C 12.5C 12.5P	614182.473846
LAUR	2023-07-21	12.26	0.7153913333333333	0.738292	12.5P 12.5C 10.0C 10.0P	614181.785716
LAW	2023-07-21	9.1	1.0765295	0.570014	10.0P 10.0C 7.5P 7.5C	614181.068267
LAZ	2023-07-21	34.13	0.29371725	0.2950045	34.0C 34.0P 35.0P 35.0C	614180.092081
LAZR	2023-07-21	7.24	0.74088075	0.7410415	7.0C 7.0P 7.5P 7.5C	614179.170113
LBRDA	2023-07-21	83.04	0.46683474999999997	0.439762	85.0C 85.0P 80.0P 80.0C	614178.305725
LBRDK	2023-07-21	83.26	0.31979725000000003	0.3338715	85.0P 85.0C 80.0C 80.0P	614177.46626
LBRT	2023-07-21	15.03	0.79985475	0.7540595000000001	15.0C 15.0P 16.0P 16.0C	614176.68445
LBTYA	2023-07-21	18.065	0.42651425	0.3867025	17.5P 17.5C 20.0P 20.0C	614175.887945
LBTYK	2023-07-21	19.035	0.37846375	0.3676235	20.0P 20.0C 17.5C 17.5P	614175.117299
LC	2023-07-21	9.825	0.42941925000000003	0.3930165	10.0C 10.0P 9.0C 9.0P	614174.312479
LCID	2023-07-21	6.79	0.725996	0.734109	7.0C 7.0P 6.5P 6.5C	614173.350354
LCII	2023-07-21	128.35	0.30308575000000004	0.2853875	130.0C 130.0P 125.0C 125.0P	614172.382401
LCTD	2023-07-21	43.42	0.055206	0.055206	43.0P 43.0C 44.0P 44.0C	614171.517536
LCTX	2023-07-21	1.35	3.25918475	3.2833010000000002	2.5P 2.5C 5.0P 5.0C	614170.892072
LDI	2023-07-21	2.175	2.19059225	1.958574	2.5P 2.5C 5.0P 5.0C	614170.245767
LDOS	2023-07-21	89.765	0.24869575	0.22764299999999998	90.0C 90.0P 85.0C 85.0P	614169.466856
LE	2023-07-21	8.41	0.788613	0.5841285	7.5C 7.5P 10.0C 10.0P	614168.822129
LEA	2023-07-21	150.5	0.25319825	0.2517785	150.0C 150.0P 155.0C 155.0P	614167.969457
LECO	2023-07-21	199.5734	0.215409	0.209429	200.0C 200.0P 195.0C 195.0P	614166.72378
LEG	2023-07-21	29.5	0.3290923333333333	0.222762	30.0C 30.0P 25.0C 25.0P	614166.006584
LEGN	2023-07-21	69.39	0.42155225	0.47126900000000005	70.0C 70.0P 65.0C 65.0P	614165.207053
LEMB	2023-07-21	37.885	0.15640675	0.16349249999999999	38.0C 38.0P 37.0C 37.0P	614164.295611
LEN	2023-07-21	132.53	0.23738725	0.238463	133.0C 133.0P 132.0C 132.0P	614162.050705
LESL	2023-07-21	6.515	0.823711	0.8628389999999999	7.0P 7.0C 6.0C 6.0P	614161.165471
LETB	2023-07-21	23.1101	0.098607	0.098607	23.0P 23.0C 24.0C 24.0P	614160.287201
LEU	2023-07-21	31.81	0.64707675	0.660075	30.0C 30.0P 35.0P 35.0C	614159.509132
LEV	2023-07-21	2.1199	2.0995464999999998	2.0261475	2.5C 2.5P 5.0P 5.0C	614158.848057
LEVI	2023-07-21	13.63	0.29823700000000003	0.30995	14.0P 14.0C 13.0C 13.0P	614157.957964
LFCR	2023-07-21	9.89	1.4016325	1.2346715000000001	10.0C 10.0P 7.5P 7.5C	614157.289932
LFLY	2023-07-21	0.31	5.825681666666667	5.360898	0.5P 0.5C 1.0P 1.0C	614156.626763
LFMD	2023-07-21	4.2499	1.92697525	1.8384075	5.0P 5.0C 2.5P 2.5C	614155.973993
LFST	2023-07-21	9.225	0.709964	0.783926	10.0C 10.0P 7.5P 7.5C	614155.24966
LFUS	2023-07-21	302.725	0.22864	0.228123	300.0C 300.0P 310.0C 310.0P	614154.227665
LFVN	2023-07-21	4.517	2.03288125	1.9473235	5.0C 5.0P 2.5P 2.5C	614153.60352
LGIH	2023-07-21	136.6417	0.33081825	0.33005249999999997	135.0P 135.0C 140.0P 140.0C	614077.44223
LGND	2023-07-21	68.84	0.341943	0.3456455	70.0C 70.0P 65.0C 65.0P	614076.648505
LGO	2023-07-21	4.3641	1.66621675	1.7101765	5.0C 5.0P 2.5P 2.5C	614076.028596
LH	2023-07-21	212.67	0.200141	0.1900655	210.0C 210.0P 220.0C 220.0P	614075.058784
LHX	2023-07-21	195.31	0.19794975	0.1952675	195.0C 195.0P 200.0C 200.0P	614074.091942
LI	2023-07-21	36.655	0.5438149999999999	0.5437575	36.5C 36.5P 37.0P 37.0C	614072.824096
LICY	2023-07-21	5.77	0.876716	0.805183	6.0C 6.0P 5.0P 5.0C	614071.835459
LIDR	2023-07-21	0.204	7.7187215	7.755029499999999	1.0C 1.0P 2.0C 2.0P	614071.207077
LIFE	2023-07-21	1.955	2.023028666666667	1.653022	2.5P 2.5C 5.0P 5.0C	614070.589956
LII	2023-07-21	335.8	0.293915	0.29156150000000003	335.0P 335.0C 332.5C 332.5P	614069.124408
LILAK	2023-07-21	8.24	1.2332095	1.092108	7.5P 7.5C 10.0C 10.0P	614068.419787
LILM	2023-07-21	1.3399	2.38140225	2.499533	1.0P 1.0C 2.5C 2.5P	614067.796811
LIN	2023-07-21	378.58	0.1605175	0.160106	380.0C 380.0P 375.0C 375.0P	614066.374652
LINC	2023-07-21	6.14	1.104061	0.836846	5.0C 5.0P 7.5C 7.5P	614065.696976
LIT	2023-07-21	68.13	0.19495200000000001	0.1982505	68.0P 68.0C 69.0C 69.0P	614064.640504
LITE	2023-07-21	51.86	0.43459075	0.43188550000000003	52.5P 52.5C 50.0C 50.0P	614063.759443
LIVN	2023-07-21	52.58	0.52799475	0.47760749999999996	55.0P 55.0C 50.0C 50.0P	614062.965243
LIZI	2023-07-21	0.77	6.679193333333333	6.339938	2.5P 2.5C 5.0C 5.0P	614062.326031
LKFN	2023-07-21	51.84	0.258277	0.199771	50.0P 50.0C 55.0C 55.0P	614061.592615
LKQ	2023-07-21	58.13	0.16671633333333333	0.19083	57.5P 57.5C 60.0P 60.0C	614060.734938
LL	2023-07-21	3.82	0.7120956666666667	0.699283	4.0C 4.0P 3.0C 3.0P	614060.037971
LLAP	2023-07-21	1.64	1.77743075	1.9093040000000001	2.0P 2.0C 1.0C 1.0P	614059.343297
LLY	2023-07-21	448.215	0.2720865	0.27232	447.5C 447.5P 450.0C 450.0P	614057.541105
LMAT	2023-07-21	65.45	0.26307833333333336	0.215766	65.0C 65.0P 70.0C 70.0P	614056.760373
LMB	2023-07-21	26.55	0.740336	0.5625525	25.0C 25.0P 30.0C 30.0P	614056.023376
LMBS	2023-07-21	47.96	0.031640666666666664	0.005253	48.0C 48.0P 47.0C 47.0P	614055.120546
LMFA	2023-07-21	0.7641	5.73776975	5.6745655	2.5P 2.5C 5.0P 5.0C	614054.170074
LMND	2023-07-21	18.9252	0.67169175	0.6715065	19.0P 19.0C 18.5P 18.5C	614053.041808
LMNR	2023-07-21	15.29	0.7013199999999999	0.4067545	15.0C 15.0P 17.5P 17.5C	614052.246448
LMT	2023-07-21	463.5	0.2662915	0.2658235	462.5P 462.5C 465.0P 465.0C	614050.621162
LNC	2023-07-21	26.29	0.457447	0.4603885	27.5C 27.5P 25.0C 25.0P	614049.823133
LNG	2023-07-21	155.51	0.229457	0.2295625	155.0P 155.0C 157.5P 157.5C	614048.589448
LNN	2023-07-21	123.845	0.333506	0.3347605	125.0P 125.0C 120.0P 120.0C	614047.691906
LNT	2023-07-21	54.18	0.2388375	0.1812755	55.0C 55.0P 52.5C 52.5P	614046.866914
LNTH	2023-07-21	86.26	0.34911875	0.38864299999999996	85.0C 85.0P 90.0C 90.0P	614045.972236
LNW	2023-07-21	68.43	0.26575424999999997	0.2918345	70.0C 70.0P 65.0C 65.0P	614045.203564
LOB	2023-07-21	27.87	0.65898725	0.6145695	30.0C 30.0P 25.0C 25.0P	614044.496964
LOCO	2023-07-21	10.025	0.45321625	0.3553895	10.0C 10.0P 11.0C 11.0P	614043.622947
LODE	2023-07-21	0.6469	3.3929609999999997	3.3929609999999997	1.0C 1.0P 2.0P 2.0C	614042.99758
LOGI	2023-07-21	62.76	0.26661825	0.266354	62.5P 62.5C 65.0P 65.0C	614041.891549
LOMA	2023-07-21	6.815	1.3990866666666666	1.162024	7.5C 7.5P 5.0C 5.0P	614041.227912
LOOP	2023-07-21	3.06	1.373708	1.353151	2.5P 2.5C 5.0C 5.0P	614040.59493
LOPE	2023-07-21	106.21	0.211797	0.229549	105.0C 105.0P 110.0P 110.0C	614039.697712
LOUP	2023-07-21	40.66	0.0587025	0.0587025	41.0P 41.0C 40.0C 40.0P	614038.777684
LOV	2023-07-21	0.2401	13.57964575	13.4850745	2.5P 2.5C 5.0C 5.0P	614038.174966
LOVE	2023-07-21	28.19	0.50320375	0.489096	30.0C 30.0P 25.0P 25.0C	614037.447898
LOW	2023-07-21	229.435	0.1892535	0.188861	230.0P 230.0C 227.5P 227.5C	614036.037494
LPG	2023-07-21	24.39	0.5353793333333333	0.472661	25.0C 25.0P 22.5P 22.5C	614035.345127
LPL	2023-07-21	6.0	1.16604375	1.189054	5.0C 5.0P 7.5C 7.5P	614034.709563
LPLA	2023-07-21	220.92	0.26814499999999997	0.26787249999999996	220.0P 220.0C 230.0P 230.0C	614033.637152
LPRO	2023-07-21	10.74	0.73762	0.566806	10.0P 10.0C 12.5C 12.5P	614032.943556
LPSN	2023-07-21	4.75	1.09140825	1.038018	5.0C 5.0P 4.0C 4.0P	614032.14631
LPTX	2023-07-21	3.17	1.169495	1.267365	3.0P 3.0C 4.0P 4.0C	614031.438644
LPX	2023-07-21	78.18	0.297317	0.29813449999999997	77.5P 77.5C 80.0C 80.0P	614030.456562
LQD	2023-07-21	107.74	0.06946325	0.0694525	107.5C 107.5P 108.0P 108.0C	614029.005736
LQDA	2023-07-21	7.79	0.882653	0.895084	7.5P 7.5C 10.0C 10.0P	614028.35512
LQDH	2023-07-21	92.59	0.0257515	0.0257515	93.0C 93.0P 92.0C 92.0P	614027.636962
LQDT	2023-07-21	16.49	0.58353475	0.438172	17.5C 17.5P 15.0P 15.0C	614026.825603
LQIG	2023-07-21	95.43	0.058545	0.052247999999999996	95.0P 95.0C 96.0P 96.0C	614025.899142
LRCX	2023-07-21	640.53	0.32538725	0.3253895	640.0C 640.0P 642.5C 642.5P	614023.403096
LRGF	2023-07-21	45.2601	0.0523445	0.0523445	45.0P 45.0C 46.0C 46.0P	614022.64213
LRMR	2023-07-21	3.195	1.158145	1.049306	2.5P 2.5C 5.0C 5.0P	614022.017134
LRN	2023-07-21	37.19	0.23564875000000002	0.235336	37.0C 37.0P 38.0C 38.0P	614021.16478
LSAK	2023-07-21	3.52	1.7722056666666666	1.42283	2.5C 2.5P 5.0C 5.0P	614020.496591
LSCC	2023-07-21	93.235	0.40841275	0.408405	95.0P 95.0C 90.0P 90.0C	614019.475282
LSI	2023-07-21	138.8	0.17934499999999998	0.196729	140.0C 140.0P 135.0C 135.0P	614018.545317
LSPD	2023-07-21	17.91	0.4558855	0.45441	17.5P 17.5C 19.0P 19.0C	614017.308599
LSTR	2023-07-21	195.08	0.2068935	0.20675	195.0C 195.0P 193.0C 193.0P	614015.915642
LTBR	2023-07-21	5.66	0.8857835	0.9101199999999999	5.0C 5.0P 7.5P 7.5C	614015.316808
LTCH	2023-07-21	2.095	2.7811512499999997	2.1092364999999997	2.5P 2.5C 5.0C 5.0P	614014.692247
LTH	2023-07-21	21.42	0.48545925	0.4840875	22.5P 22.5C 20.0C 20.0P	614013.931077
LTHM	2023-07-21	28.277	0.372244	0.37598750000000003	29.0P 29.0C 27.5C 27.5P	614012.961207
LTL	2023-07-21	45.8688	0.050074499999999994	0.050074499999999994	46.0P 46.0C 45.0C 45.0P	614012.071021
LTPZ	2023-07-21	59.17	0.12676375	0.1262745	59.0C 59.0P 60.0C 60.0P	614011.185599
LTRPA	2023-07-21	0.8662	5.577054666666666	5.938082	2.5C 2.5P 5.0C 5.0P	614010.556309
LTRY	2023-07-21	0.2097	10.385988999999999	10.385988999999999	2.5C 2.5P 5.0C 5.0P	614009.933643
LU	2023-07-21	1.585	1.7422975	1.7423335	2.0P 2.0C 1.0P 1.0C	614009.10349
LULU	2023-07-21	379.525	0.23531575	0.235517	380.0P 380.0C 377.5P 377.5C	614007.531733
LUMN	2023-07-21	1.88	1.115828	1.0351685	2.0P 2.0C 1.5C 1.5P	614006.743749
LUNA	2023-07-21	8.685	0.6794216666666667	0.594279	7.5C 7.5P 10.0C 10.0P	614006.082807
LUNG	2023-07-21	13.16	0.4010516666666667	0.481974	12.5C 12.5P 15.0P 15.0C	614005.383595
LUV	2023-07-21	36.2	0.29606875	0.29613449999999997	36.0P 36.0C 36.5C 36.5P	614003.925629
LVLU	2023-07-21	2.59	1.2323856666666666	1.054596	2.5C 2.5P 5.0C 5.0P	614003.277684
LVO	2023-07-21	1.73	2.8749175	2.672357	2.5C 2.5P 5.0C 5.0P	614002.682905
LVOX	2023-07-21	2.66	1.4014715	1.3826825	2.5C 2.5P 5.0P 5.0C	614002.065741
LVS	2023-07-21	60.925	0.4190685	0.418797	61.0C 61.0P 60.0P 60.0C	614000.973012
LVWR	2023-07-21	11.49	1.0287196666666667	1.070649	12.5P 12.5C 10.0C 10.0P	614000.339125
LW	2023-07-21	112.41	0.17430325	0.1701165	110.0P 110.0C 115.0C 115.0P	613999.498248
LWLG	2023-07-21	7.71	1.2707705	0.8783925	7.5C 7.5P 10.0P 10.0C	613998.788327
LX	2023-07-21	2.525	1.238826	0.666438	2.5P 2.5C 5.0C 5.0P	613998.103682
LXFR	2023-07-21	13.44	0.6351586666666666	0.417968	12.5C 12.5P 15.0C 15.0P	613997.349716
LXP	2023-07-21	10.245	0.56928625	0.561984	10.0P 10.0C 12.5C 12.5P	613996.696352
LXRX	2023-07-21	2.21	0.9692513333333334	0.974486	2.0C 2.0P 3.0C 3.0P	613996.010138
LXU	2023-07-21	10.12	0.6763002499999999	0.6360185	10.0P 10.0C 12.5P 12.5C	613995.291655
LYB	2023-07-21	91.415	0.22632575	0.228133	90.0P 90.0C 95.0C 95.0P	613994.434181
LYEL	2023-07-21	2.935	2.780045	1.9007475	2.5P 2.5C 5.0C 5.0P	613993.766397
LYFT	2023-07-21	11.345	0.56626575	0.5676829999999999	11.5P 11.5C 11.0P 11.0C	613992.689929
LYG	2023-07-21	2.3	0.9744679999999999	0.9744679999999999	2.0P 2.0C 3.0P 3.0C	613992.0312
LYTS	2023-07-21	12.09	0.68591625	0.6958155	12.5C 12.5P 10.0C 10.0P	613991.328113
LYV	2023-07-21	94.02	0.22848775	0.22892200000000001	95.0P 95.0C 92.5C 92.5P	613990.357043
LZ	2023-07-21	13.0	0.56348425	0.5070075	12.5P 12.5C 15.0P 15.0C	613989.666745
LZB	2023-07-21	29.55	0.34561766666666666	0.264885	30.0P 30.0C 25.0P 25.0C	613988.959598
M	2023-07-21	15.375	0.42555475	0.42510950000000003	15.5C 15.5P 15.0P 15.0C	613987.536526
MA	2023-07-21	402.4338	0.15097675	0.150728	402.5P 402.5C 400.0P 400.0C	613985.87871
MAA	2023-07-21	154.965	0.2830835	0.2625135	155.0P 155.0C 150.0P 150.0C	613984.954368
MAC	2023-07-21	11.73	0.35042775	0.326845	12.0P 12.0C 11.0P 11.0C	613984.133918
MACK	2023-07-21	11.725	0.27007975	0.2695375	12.0P 12.0C 11.0P 11.0C	613983.29369
MAG	2023-07-21	11.335	0.52521575	0.4914955	12.5P 12.5C 10.0P 10.0C	613982.600367
MAGA	2023-07-21	39.75	0.11739466666666667	0.087385	40.0P 40.0C 39.0C 39.0P	613981.876585
MAIN	2023-07-21	40.705	0.31171825	0.2420135	39.78P 39.78C 44.78P 44.78C	613981.190648
MAN	2023-07-21	83.77	0.43157275	0.43131949999999997	85.0P 85.0C 80.0P 80.0C	613980.411164
MANH	2023-07-21	199.94	0.1978085	0.19543149999999998	200.0C 200.0P 195.0C 195.0P	613979.441702
MANU	2023-07-21	23.065	0.6137966666666667	0.648365	23.0P 23.0C 23.5P 23.5C	613978.266239
MAPS	2023-07-21	0.9905	4.5454725	4.5454725	2.5C 2.5P 5.0P 5.0C	613977.646425
MAR	2023-07-21	189.6	0.21787774999999998	0.21850999999999998	190.0C 190.0P 187.5P 187.5C	613976.448515
MARA	2023-07-21	18.46	1.1909045	1.1885245	18.5P 18.5C 18.0C 18.0P	613975.053078
MARK	2023-07-21	1.01	1.9077013333333335	1.530178	1.0C 1.0P 2.0C 2.0P	613974.382317
MAS	2023-07-21	59.48	0.28030375	0.23526350000000001	60.0C 60.0P 55.0C 55.0P	613973.655385
MASI	2023-07-21	151.36	0.31164725	0.3122385	150.0C 150.0P 155.0P 155.0C	613972.582155
MASS	2023-07-21	7.52	1.138966	1.060943	7.5C 7.5P 10.0P 10.0C	613971.888696
MAT	2023-07-21	21.42	0.407769	0.41948799999999997	21.0C 21.0P 22.0C 22.0P	613970.996566
MATV	2023-07-21	15.83	0.5283433333333334	0.535077	15.0C 15.0P 17.5C 17.5P	613970.281315
MATW	2023-07-21	47.7579	0.440913	0.3832085	50.0P 50.0C 45.0C 45.0P	613969.563674
MATX	2023-07-21	78.67	0.38932225	0.3519545	80.0P 80.0C 75.0P 75.0C	613968.786649
MAX	2023-07-21	9.57	1.3217940000000001	0.820635	10.0C 10.0P 7.5P 7.5C	613968.125675
MAXN	2023-07-21	26.53	0.682636	0.677484	25.0P 25.0C 30.0C 30.0P	613967.414027
MBB	2023-07-21	93.395	0.062067	0.0631575	93.0P 93.0C 94.0P 94.0C	613966.43457
MBC	2023-07-21	12.075	0.634144	0.559217	12.5C 12.5P 10.0P 10.0C	613965.766192
MBI	2023-07-21	8.4	0.31467775	0.31172	8.0P 8.0C 9.0C 9.0P	613964.966906
MBIN	2023-07-21	27.14	0.5853477500000001	0.520297	25.0C 25.0P 30.0P 30.0C	613964.269869
MBLY	2023-07-21	42.591	0.44009575	0.4340275	45.0C 45.0P 40.0C 40.0P	613963.583992
MBUU	2023-07-21	54.96	0.326817	0.323029	55.0C 55.0P 50.0C 50.0P	613962.796702
MBWM	2023-07-21	28.7	0.6239855	0.442901	30.0P 30.0C 25.0P 25.0C	613962.11099
MC	2023-07-21	48.415	0.3955403333333333	0.416703	50.0C 50.0P 45.0C 45.0P	613961.348702
MCB	2023-07-21	40.2	1.05761475	1.05411	40.0P 40.0C 41.0C 41.0P	613960.005826
MCBS	2023-07-21	18.76	0.5396846666666667	0.280231	20.0C 20.0P 17.5C 17.5P	613959.22945
MCD	2023-07-21	295.7082	0.11727075	0.1184415	295.0P 295.0C 297.5C 297.5P	613957.84752
MCHI	2023-07-21	46.67	0.26477025	0.2645575	46.66P 46.66C 47.66C 47.66P	613956.885778
MCHP	2023-07-21	90.655	0.3064825	0.30266550000000003	90.0P 90.0C 95.0C 95.0P	613955.996185
MCK	2023-07-21	409.9	0.17659750000000002	0.1766185	410.0P 410.0C 407.5P 407.5C	613954.520973
MCO	2023-07-21	352.43	0.17281475000000002	0.17783500000000002	350.0P 350.0C 360.0C 360.0P	613953.477017
MCRB	2023-07-21	4.55	1.8183592499999999	1.6718419999999998	5.0C 5.0P 2.5C 2.5P	613952.830884
MCRI	2023-07-21	71.275	0.78334275	0.790257	70.0C 70.0P 75.0P 75.0C	613952.070758
MCS	2023-07-21	15.21	0.366344	0.50187	15.0C 15.0P 17.5P 17.5C	613951.344023
MCW	2023-07-21	9.945	0.5286015	0.5286015	10.0P 10.0C 7.5P 7.5C	613950.614242
MCY	2023-07-21	28.48	0.3202045	0.3202045	30.0C 30.0P 25.0P 25.0C	613949.879798
MD	2023-07-21	13.82	0.68578225	0.5271465	15.0C 15.0P 12.5P 12.5C	613949.123136
MDB	2023-07-21	401.81	0.42124	0.42121299999999995	402.5P 402.5C 400.0C 400.0P	613947.195052
MDC	2023-07-21	48.65	0.30996	0.2869725	49.0C 49.0P 48.0P 48.0C	613946.158731
MDGL	2023-07-21	223.6275	0.5688375	0.561197	220.0P 220.0C 230.0C 230.0P	613944.767137
MDLZ	2023-07-21	72.105	0.140181	0.13939400000000002	72.0P 72.0C 72.5C 72.5P	613943.622423
MDRX	2023-07-21	12.99	0.73705875	0.565522	12.5C 12.5P 15.0P 15.0C	613942.912331
MDT	2023-07-21	87.64	0.175076	0.175102	87.5C 87.5P 88.0C 88.0P	613941.617948
MDU	2023-07-21	21.53	0.3165245	0.313198	22.5C 22.5P 20.0C 20.0P	613940.899798
MDVL	2023-07-21	0.283	12.263138	12.168453	2.5P 2.5C 5.0P 5.0C	613940.27682
MDXG	2023-07-21	6.73	1.2037250000000002	1.048447	7.5C 7.5P 5.0C 5.0P	613939.632038
MDY	2023-07-21	488.04	0.1416935	0.141848	490.0P 490.0C 485.0C 485.0P	613938.215907
MDYG	2023-07-21	73.0419	0.0313525	0.0313525	73.0C 73.0P 74.0C 74.0P	613937.454304
MDYV	2023-07-21	70.2068	0.14016366666666666	0.187349	70.0P 70.0C 71.0P 71.0C	613936.303583
ME	2023-07-21	1.775	1.5820625	1.5523465	2.0P 2.0C 1.0C 1.0P	613935.62766
MEC	2023-07-21	11.11	0.9687703333333333	1.195733	10.0C 10.0P 12.5C 12.5P	613934.885441
MED	2023-07-21	91.55	0.3528625	0.3563405	90.0C 90.0P 95.0P 95.0C	613934.005637
MEDP	2023-07-21	243.08	0.270548	0.280542	240.0P 240.0C 250.0C 250.0P	613932.944156
MEG	2023-07-21	44.84	0.6880355	0.5800805	45.0P 45.0C 40.0C 40.0P	613932.124258
MEI	2023-07-21	33.34	0.45150975000000004	0.4552725	35.0C 35.0P 30.0C 30.0P	613931.388597
MEIP	2023-07-21	7.3	0.563075	0.563075	7.0P 7.0C 8.0P 8.0C	613930.581235
MELI	2023-07-21	1128.35	0.4112965	0.4111325	1130.0C 1130.0P 1125.0C 1125.0P	613927.796319
MEME	2023-07-21	40.36	0.0592005	0.0592005	40.0C 40.0P 41.0P 41.0C	613926.909367
MEOH	2023-07-21	42.31	0.375263	0.370238	42.5P 42.5C 40.0P 40.0C	613926.081112
MERC	2023-07-21	8.94	0.837755	0.83482	10.0C 10.0P 7.5P 7.5C	613925.406142
MESA	2023-07-21	2.27	1.248914	0.560525	2.5P 2.5C 5.0C 5.0P	613924.657212
MESO	2023-07-21	4.84	3.38006725	1.733495	5.0C 5.0P 2.5P 2.5C	613924.022225
MET	2023-07-21	58.12	0.25327900000000003	0.253281	58.0C 58.0P 57.5C 57.5P	613922.390185
META	2023-07-21	312.6394	0.32173925000000003	0.32090799999999997	312.5P 312.5C 315.0P 315.0C	613920.042581
METC	2023-07-21	8.43	0.6712943333333333	0.651297	7.5C 7.5P 10.0C 10.0P	613919.370249
METV	2023-07-21	10.8917	0.344796	0.30348549999999996	11.0P 11.0C 10.0P 10.0C	613918.334695
MEXX	2023-07-21	159.2323	0.49866900000000003	0.5098725	159.0P 159.0C 160.0C 160.0P	613916.848664
MFA	2023-07-21	11.39	0.3033185	0.3069055	11.0C 11.0P 12.0C 12.0P	613915.95718
MFC	2023-07-21	18.885	0.1926955	0.1884185	19.0P 19.0C 18.0C 18.0P	613915.094977
MFG	2023-07-21	3.205	1.4823743333333332	1.666146	2.5C 2.5P 5.0P 5.0C	613914.477204
MFIC	2023-07-21	13.0199	0.30640500000000004	0.24146050000000002	13.0C 13.0P 14.0P 14.0C	613913.337932
MFIN	2023-07-21	7.805	0.8167925	0.6149074999999999	7.5P 7.5C 10.0C 10.0P	613912.666361
MG	2023-07-21	7.665	0.70496925	0.7776270000000001	7.5C 7.5P 10.0C 10.0P	613911.968937
MGA	2023-07-21	59.07	0.24622375	0.24555949999999999	60.0C 60.0P 57.5C 57.5P	613911.073682
MGC	2023-07-21	158.77	0.0939895	0.09434400000000001	159.0C 159.0P 158.0C 158.0P	613909.952929
MGEE	2023-07-21	78.78	0.17979466666666666	0.167095	80.0P 80.0C 75.0P 75.0C	613909.239646
MGIC	2023-07-21	12.85	0.41131433333333334	0.525902	12.5C 12.5P 15.0C 15.0P	613908.458948
MGK	2023-07-21	240.71	0.15558975	0.155476	240.0C 240.0P 245.0C 245.0P	613907.049939
MGM	2023-07-21	48.68	0.301251	0.30037800000000003	48.5P 48.5C 49.0C 49.0P	613905.912643
MGNI	2023-07-21	15.165	0.49527175	0.4959545	15.0C 15.0P 17.5C 17.5P	613905.198104
MGNX	2023-07-21	4.92	1.3857263333333334	1.055606	5.0P 5.0C 2.5P 2.5C	613904.551658
MGPI	2023-07-21	109.99	0.255918	0.263846	110.0P 110.0C 105.0P 105.0C	613903.677098
MGTA	2023-07-21	0.7737	5.9496255	5.875793	2.5P 2.5C 5.0C 5.0P	613903.05011
MGTX	2023-07-21	6.42	0.944732	0.97862	7.5C 7.5P 5.0C 5.0P	613902.417364
MGV	2023-07-21	104.002	0.09377475	0.099965	104.0P 104.0C 105.0P 105.0C	613901.423361
MGY	2023-07-21	20.695	0.36280833333333334	0.380954	20.0P 20.0C 22.5C 22.5P	613900.664015
MHK	2023-07-21	112.33	0.3056155	0.30308599999999997	110.0C 110.0P 115.0C 115.0P	613899.849286
MHLD	2023-07-21	1.675	2.375347	1.729516	2.5P 2.5C 5.0P 5.0C	613899.231812
MHO	2023-07-21	91.25	0.30460325	0.321261	90.0P 90.0C 95.0P 95.0C	613898.368249
MIDD	2023-07-21	143.9	0.23042025	0.2322375	145.0P 145.0C 140.0P 140.0C	613897.431623
MIDU	2023-07-21	42.71	0.39081975	0.3915335	43.0C 43.0P 42.0P 42.0C	613896.39231
MILN	2023-07-21	33.25	0.07095499999999999	0.07095499999999999	33.0C 33.0P 34.0P 34.0C	613895.555254
MIMO	2023-07-21	0.1536	15.8859505	15.892567	2.5C 2.5P 5.0P 5.0C	613894.931978
MIND	2023-07-21	0.6226	6.179801	6.179801	2.5P 2.5C 5.0P 5.0C	613894.305453
