NU	2023-09-01	6.865	0.72872275	0.7190255000000001	7.0P 7.0C 6.5P 6.5C	96114.008111
NUE	2023-09-01	171.55	0.29080075	0.29215199999999997	172.5C 172.5P 170.0P 170.0C	96112.415719
NUGT	2023-09-01	31.969	0.68688775	0.6861794999999999	32.0P 32.0C 31.5C 31.5P	96111.087852
NUS	2023-09-15	24.21	0.303302	0.29907300000000003	25.0P 25.0C 22.5P 22.5C	1305710.238976
NUSI	2023-09-15	21.26	0.11893200000000001	0.110124	21.0P 21.0C 22.0C 22.0P	1305709.163967
NUVA	2023-09-15	39.96	0.374443	0.316483	40.0C 40.0P 35.0C 35.0P	1305708.441169
NUVL	2023-09-15	45.85	0.70288125	0.713236	45.0C 45.0P 50.0P 50.0C	1305707.674351
NVAX	2023-09-01	8.13	1.3403445	1.3081405	8.0C 8.0P 8.5P 8.5C	96106.441107
NVCR	2023-09-15	22.46	0.692108	0.6682065	22.5C 22.5P 20.0C 20.0P	1305705.343311
NVDA	2023-09-01	493.2472	0.4450495	0.44503950000000003	492.5P 492.5C 495.0C 495.0P	96102.65419
NVDS	2023-09-15	33.86	0.50746175	0.5022635	34.0C 34.0P 33.0C 33.0P	1305701.640828
NVDY	2023-09-15	24.7993	0.273294	0.232553	25.0C 25.0P 24.0P 24.0C	1305700.882677
NVEE	2023-09-15	101.45	0.3079095	0.3089345	100.0P 100.0C 105.0C 105.0P	1305699.934806
NVEI	2023-09-15	17.945	0.509046	0.4994685	17.5C 17.5P 20.0P 20.0C	1305699.037018
NVGS	2023-09-15	13.85	0.29002625	0.254635	15.0C 15.0P 12.5P 12.5C	1305698.327316
NVMI	2023-09-15	129.05	0.27561349999999996	0.2706785	130.0C 130.0P 125.0P 125.0C	1305697.302394
NVO	2023-09-01	185.51	0.2646055	0.266293	185.0C 185.0P 187.5C 187.5P	96095.946403
NVQ	2023-09-15	32.1001	0.049307000000000004	0.049307000000000004	32.0C 32.0P 33.0P 33.0C	1305695.174173
NVRI	2023-09-15	7.42	0.6148713333333333	0.441627	7.5P 7.5C 5.0P 5.0C	1305694.469317
NVRO	2023-09-01	20.3	0.514392	0.48941199999999996	20.0C 20.0P 21.0C 21.0P	96093.229341
NVS	2023-09-15	100.8502	0.26551775	0.20911399999999997	100.0P 100.0C 97.5P 97.5C	1305692.294494
NVST	2023-09-15	32.08	0.318938	0.2877385	32.0C 32.0P 33.0P 33.0C	1305691.308674
NVT	2023-09-15	56.7	0.24488266666666667	0.245396	55.0C 55.0P 60.0C 60.0P	1305690.524409
NVTS	2023-09-15	8.785	0.65412075	0.6601425000000001	10.0C 10.0P 7.5P 7.5C	1305689.783053
NWE	2023-09-15	50.67	0.4512235	0.47502500000000003	50.0P 50.0C 55.0P 55.0C	1305689.013231
NWG	2023-09-15	5.89	0.6418969999999999	0.62779	5.0C 5.0P 7.5P 7.5C	1305688.367447
NWL	2023-09-15	10.645	0.35167075000000003	0.3564095	11.0C 11.0P 10.0P 10.0C	1305687.396905
NWN	2023-09-15	39.735	0.25673375	0.2301445	40.0C 40.0P 35.0C 35.0P	1305686.583327
NWPX	2023-09-15	33.055	0.17278333333333334	0.144634	35.0P 35.0C 30.0C 30.0P	1305685.638999
NWS	2023-09-15	22.075	0.31877375	0.2813465	22.5C 22.5P 20.0P 20.0C	1305684.864297
NWSA	2023-09-15	21.545	0.19329266666666667	0.200847	22.5P 22.5C 20.0C 20.0P	1305684.105192
NX	2023-09-15	26.93	0.50765075	0.556022	25.0C 25.0P 30.0C 30.0P	1305683.33451
NXDT	2023-09-15	9.694	0.376085	0.376085	10.0C 10.0P 7.5C 7.5P	1305682.605645
NXE	2023-09-15	5.21	0.49946825	0.5207725000000001	5.0P 5.0C 6.0P 6.0C	1305681.863395
NXGN	2023-09-15	18.26	0.3838295	0.41985249999999996	17.5P 17.5C 20.0P 20.0C	1305681.100216
NXPI	2023-09-01	206.04	0.310288	0.31210150000000003	205.0C 205.0P 207.5C 207.5P	96079.786911
NXRT	2023-09-15	37.96	0.46623125	0.5007745	40.0P 40.0C 35.0C 35.0P	1305679.039947
NXST	2023-09-15	164.325	0.25067875	0.250903	165.0P 165.0C 160.0C 160.0P	1305677.939076
NXT	2023-09-15	41.955	0.461506	0.462855	40.0P 40.0C 45.0C 45.0P	1305677.171388
NYCB	2023-09-15	12.27	0.24916525	0.257962	12.0P 12.0C 13.0C 13.0P	1305676.253697
NYT	2023-09-15	44.135	0.193831	0.19418950000000001	44.0C 44.0P 45.0C 45.0P	1305675.282602
NZRO	2023-09-15	22.11	0.071077	0.071077	22.0C 22.0P 23.0P 23.0C	1305674.402351
NZUS	2023-09-15	25.56	0.064388	0.064388	26.0P 26.0C 25.0P 25.0C	1305673.499851
O	2023-09-15	56.1314	0.12999	0.130894	55.0P 55.0C 57.5C 57.5P	1305672.500602
OACP	2023-09-15	22.35	0.07310900000000001	0.07310900000000001	22.0C 22.0P 23.0P 23.0C	1305671.620946
OARK	2023-09-15	14.875	0.23224325	0.27693650000000003	15.0C 15.0P 14.0P 14.0C	1305670.826511
OB	2023-09-15	5.73	0.8578383333333334	0.688834	5.0P 5.0C 7.5P 7.5C	1305670.161907
OBDC	2023-09-15	13.97	0.4741395	0.2967935	15.0P 15.0C 12.5C 12.5P	1305669.436757
OBE	2023-09-15	7.05	0.7445945	0.703694	7.5C 7.5P 5.0C 5.0P	1305668.758529
OBK	2023-09-15	30.7	0.36909766666666666	0.290516	30.0C 30.0P 35.0C 35.0P	1305668.002681
OC	2023-09-15	143.82	0.238114	0.2381435	145.0P 145.0C 140.0C 140.0P	1305667.070604
OCFC	2023-09-15	16.8	0.5059503333333333	0.566264	17.5C 17.5P 15.0P 15.0C	1305666.282832
OCN	2023-09-15	30.52	0.194085	0.061639	31.0C 31.0P 30.0P 30.0C	1305665.37672
OCSL	2023-09-15	20.175	0.3490415	0.28613849999999996	20.0P 20.0C 22.5C 22.5P	1305664.405891
ODD	2023-09-15	41.42	0.54989175	0.5457805	40.0P 40.0C 45.0P 45.0C	1305663.682121
ODDS	2023-09-15	19.84	0.080896	0.080896	20.0P 20.0C 19.0P 19.0C	1305662.783374
ODFL	2023-09-15	426.9875	0.2687395	0.2697845	430.0C 430.0P 420.0P 420.0C	1305661.536384
ODP	2023-09-15	49.79	0.3362405	0.3311275	50.0C 50.0P 49.0C 49.0P	1305660.513503
OEC	2023-09-15	22.72	0.436135	0.274698	22.5P 22.5C 25.0C 25.0P	1305659.759021
OEF	2023-09-15	211.975	0.100439	0.11132600000000001	210.0C 210.0P 215.0C 215.0P	1305658.413171
OFC	2023-09-15	25.98	0.30227125	0.30648	25.0P 25.0C 22.5C 22.5P	1305657.656804
OFG	2023-09-15	29.93	0.5713505	0.433776	30.0C 30.0P 25.0C 25.0P	1305656.912559
OFIX	2023-09-15	21.185	0.16112900000000002	0.16112900000000002	20.0P 20.0C 22.5P 22.5C	1305656.208107
OFS	2023-09-15	10.77	0.5468583333333333	0.380324	10.0C 10.0P 12.5P 12.5C	1305655.482012
OGE	2023-09-15	34.145	0.20653133333333334	0.167713	35.0C 35.0P 30.0P 30.0C	1305654.71431
OGIG	2023-09-15	32.62	0.050224000000000005	0.050224000000000005	33.0C 33.0P 32.0P 32.0C	1305653.906822
OGN	2023-09-15	22.17	0.343892	0.253645	22.5C 22.5P 20.0P 20.0C	1305653.187814
OGS	2023-09-15	73.0389	0.391372	0.3696005	75.0P 75.0C 70.0C 70.0P	1305652.367352
OHI	2023-09-15	32.015	0.15345525	0.155448	32.0C 32.0P 33.0P 33.0C	1305651.410304
OI	2023-09-15	19.975	0.30542325	0.30283	20.0C 20.0P 19.0C 19.0P	1305650.517133
OIH	2023-09-01	339.84	0.27879375	0.2800685	340.0P 340.0C 337.5P 337.5C	96049.022955
OII	2023-09-15	22.565	0.54136825	0.5497215	22.5C 22.5P 25.0C 25.0P	1305648.322959
OILK	2023-09-15	47.05	0.206856	0.052405	47.0P 47.0C 48.0P 48.0C	1305647.446578
OIS	2023-09-15	7.86	0.587835	0.5161804999999999	7.5P 7.5C 10.0C 10.0P	1305646.73349
OKE	2023-09-15	65.65	0.16456925	0.1667475	65.0P 65.0C 67.5C 67.5P	1305645.838278
OKTA	2023-09-01	83.48	0.74295575	0.742944	83.0P 83.0C 84.0P 84.0C	96044.448792
OLED	2023-09-15	162.11	0.26475375	0.262922	160.0P 160.0C 165.0C 165.0P	1305643.435928
OLK	2023-09-15	16.28	0.7821455	0.855907	17.5C 17.5P 15.0P 15.0C	1305642.615651
OLLI	2023-09-15	77.67	0.3368145	0.33587900000000004	77.5P 77.5C 80.0C 80.0P	1305641.674074
OLMA	2023-09-15	10.12	0.865816	0.882345	10.0C 10.0P 12.5C 12.5P	1305640.88494
OLN	2023-09-01	58.12	0.23859999999999998	0.255715	58.0P 58.0C 59.0P 59.0C	96039.646961
OLO	2023-09-15	6.38	0.5534135	0.5534135	7.5P 7.5C 5.0C 5.0P	1305638.927324
OLP	2023-09-15	19.855	0.36061666666666664	0.314924	20.0P 20.0C 17.5C 17.5P	1305638.169074
OM	2023-09-15	13.69	0.72711025	0.6964555	12.5C 12.5P 15.0C 15.0P	1305637.33356
OMAB	2023-09-15	94.4	0.25595233333333334	0.299583	95.0P 95.0C 90.0C 90.0P	1305636.512653
OMC	2023-09-15	80.99	0.18457725	0.18481550000000002	80.0P 80.0C 82.5C 82.5P	1305635.579752
OMCL	2023-09-15	57.255	0.31919275	0.33468600000000004	55.0C 55.0P 60.0C 60.0P	1305634.762992
OMF	2023-09-15	41.415	0.23667425	0.2396125	42.5C 42.5P 40.0P 40.0C	1305633.915814
OMI	2023-09-15	17.18	0.38882875	0.393511	17.5P 17.5C 15.0P 15.0C	1305633.119338
ON	2023-09-01	99.05	0.38648525	0.386351	99.0C 99.0P 100.0C 100.0P	96031.678749
ONB	2023-09-15	15.23	0.29573499999999997	0.338947	15.0P 15.0C 17.5C 17.5P	1305630.843522
OND	2023-09-15	23.0902	0.0677725	0.0677725	23.0P 23.0C 24.0C 24.0P	1305629.946386
ONEO	2023-09-15	98.8216	0.016487	0.016487	99.0P 99.0C 98.0C 98.0P	1305628.858692
ONEQ	2023-09-15	55.25	0.11875575000000001	0.11067650000000001	55.0P 55.0C 56.0P 56.0C	1305627.880737
ONEW	2023-09-15	26.46	0.4710375	0.425901	25.0P 25.0C 30.0P 30.0C	1305627.146787
ONL	2023-09-15	5.845	0.7264200000000001	0.644863	5.0P 5.0C 7.5C 7.5P	1305626.464461
ONLN	2023-09-15	33.55	0.307385	0.307917	34.0P 34.0C 33.0C 33.0P	1305625.536067
ONON	2023-09-01	28.97	0.46436875	0.4668715	29.0C 29.0P 28.5C 28.5P	96024.224364
ONTF	2023-09-15	6.88	0.5165195	0.442681	6.41C 6.41P 7.5C 7.5P	1305623.155621
ONTO	2023-09-15	141.54	0.390142	0.39278650000000004	140.0C 140.0P 145.0P 145.0C	1305622.113583
OOMA	2023-09-15	14.29	0.4277725	0.4048525	15.0P 15.0C 12.5C 12.5P	1305621.372748
OPAD	2023-09-15	12.64	0.680961	0.416166	12.5C 12.5P 15.0P 15.0C	1305620.608462
OPAL	2023-09-15	6.82	0.6503423333333334	0.80103	7.5P 7.5C 5.0C 5.0P	1305619.927632
OPBK	2023-09-15	9.41	0.44156375000000003	0.4496	10.0P 10.0C 7.5P 7.5C	1305619.191488
OPCH	2023-09-15	35.045	0.24191325	0.2386795	35.0P 35.0C 37.5C 37.5P	1305618.153424
OPI	2023-09-15	7.455	0.81099975	0.751123	7.5P 7.5C 5.0C 5.0P	1305617.378401
OPRA	2023-09-15	14.8801	0.66165025	0.6667935	15.0P 15.0C 12.5C 12.5P	1305616.567586
OPRT	2023-09-15	6.9	1.1068985	0.8463875000000001	7.5P 7.5C 5.0C 5.0P	1305615.877919
OPRX	2023-09-15	8.58	0.39393599999999995	0.39393599999999995	7.5C 7.5P 10.0P 10.0C	1305615.141471
OPY	2023-09-15	38.3	0.2646426666666667	0.214797	40.0C 40.0P 35.0C 35.0P	1305614.337356
OR	2023-09-15	13.345	0.37386033333333335	0.299684	12.5C 12.5P 15.0C 15.0P	1305613.581798
ORA	2023-09-15	75.975	0.19139175	0.203913	75.0C 75.0P 80.0P 80.0C	1305612.662791
ORC	2023-09-15	9.615	0.412451	0.410915	10.0C 10.0P 7.5C 7.5P	1305611.832824
ORCL	2023-09-01	120.68	0.256818	0.25669549999999997	121.0P 121.0C 120.0P 120.0C	96010.49008
ORI	2023-09-15	27.405	0.41390425	0.3353905	25.0P 25.0C 30.0P 30.0C	1305609.781781
ORIC	2023-09-15	9.12	0.6750665	0.6847955	10.0C 10.0P 7.5P 7.5C	1305609.102399
ORLY	2023-09-15	949.6	0.167509	0.167379	950.0C 950.0P 940.0C 940.0P	1305607.548739
OSBC	2023-09-15	14.48	0.45063875	0.374282	15.0P 15.0C 12.5C 12.5P	1305606.808671
OSCR	2023-09-15	6.375	0.6025746666666667	0.658614	7.5C 7.5P 5.0C 5.0P	1305606.118176
OSIS	2023-09-15	135.55	0.23639	0.229134	135.0P 135.0C 140.0P 140.0C	1305605.165623
OSK	2023-09-15	103.85	0.21101925	0.2119565	105.0C 105.0P 100.0C 100.0P	1305604.243645
OSPN	2023-09-15	12.265	0.5311206666666667	0.538041	12.5P 12.5C 10.0P 10.0C	1305603.484643
OSTK	2023-09-01	26.07	0.6980569999999999	0.6999335	26.0C 26.0P 26.5C 26.5P	96002.084532
OSUR	2023-09-15	6.6	0.6143005	0.6327769999999999	7.5C 7.5P 5.0P 5.0C	1305601.453208
OSW	2023-09-15	11.45	0.436411	0.406961	12.5P 12.5C 10.0P 10.0C	1305600.738821
OTEX	2023-09-15	39.955	0.3409165	0.2485775	40.0P 40.0C 35.0C 35.0P	1305599.935605
OTIS	2023-09-15	86.11	0.15697049999999999	0.158129	85.0P 85.0C 87.5P 87.5C	1305598.978527
OTTR	2023-09-15	83.06	0.22422175	0.2126	85.0P 85.0C 80.0P 80.0C	1305598.115249
OUNZ	2023-09-15	18.79	0.49149325	0.1784345	19.0P 19.0C 18.0P 18.0C	1305597.373572
OUSA	2023-09-15	44.3981	0.037031	0.037031	44.0C 44.0P 45.0C 45.0P	1305596.637663
OUST	2023-09-15	5.61	0.862706	0.8328125	5.0C 5.0P 7.5P 7.5C	1305595.865647
OUT	2023-09-15	11.5	0.3558785	0.36588750000000003	12.5P 12.5C 10.0C 10.0P	1305595.050789
OVLH	2023-09-15	27.9701	0.058086000000000006	0.058086000000000006	28.0C 28.0P 27.0C 27.0P	1305594.143952
OVT	2023-09-15	21.5432	0.076473	0.076473	22.0C 22.0P 21.0P 21.0C	1305592.963092
OVV	2023-09-15	47.46	0.313883	0.31442899999999996	47.0P 47.0C 48.0C 48.0P	1305591.98804
OWL	2023-09-15	11.905	0.35023375	0.36527299999999996	12.5P 12.5C 10.0P 10.0C	1305591.009684
OXM	2023-09-15	102.03	0.4780755	0.4978985	100.0C 100.0P 105.0P 105.0C	1305590.122143
OXY	2023-09-01	62.88	0.23196225	0.2313555	63.0P 63.0C 62.5P 62.5C	95989.013064
OZK	2023-09-01	40.12	0.338156	0.344704	40.0P 40.0C 40.5C 40.5P	95987.780609
PAA	2023-09-01	15.195	0.28580133333333335	0.270696	15.0C 15.0P 15.5C 15.5P	95986.596644
PAAS	2023-09-15	16.48	0.34433674999999997	0.342445	16.0C 16.0P 17.0C 17.0P	1305585.688156
PACB	2023-09-15	11.18	0.5228619999999999	0.530457	11.0P 11.0C 12.0C 12.0P	1305584.800578
PACK	2023-09-15	6.28	0.5745323333333333	0.614489	7.5P 7.5C 5.0P 5.0C	1305584.115661
PACW	2023-09-01	7.995	0.58238625	0.5528915	8.0P 8.0C 7.5C 7.5P	95983.114007
PAG	2023-09-15	165.71	0.253427	0.2440705	165.0C 165.0P 170.0P 170.0C	1305582.083578
PAGP	2023-09-15	16.025	0.181384	0.1507985	16.0P 16.0C 17.0C 17.0P	1305581.18661
PAGS	2023-09-15	9.0192	0.486908	0.4875605	9.0C 9.0P 10.0P 10.0C	1305580.271405
PALC	2023-09-15	39.22	0.086557	0.053667	39.0C 39.0P 40.0C 40.0P	1305579.36448
PAM	2023-09-15	45.615	0.514305	0.517072	45.0P 45.0C 50.0P 50.0C	1305578.521194
PANL	2023-09-15	5.645	0.8194023333333333	0.721756	5.0P 5.0C 7.5P 7.5C	1305577.843513
PANW	2023-09-01	242.61	0.28435175	0.28486199999999995	242.5C 242.5P 245.0C 245.0P	95976.171344
PAR	2023-09-15	45.06	0.4719945	0.464754	45.0P 45.0C 50.0P 50.0C	1305575.436499
PARA	2023-09-01	15.1906	0.43544775	0.436085	15.0P 15.0C 15.5C 15.5P	95974.267618
PARAA	2023-09-15	18.52	0.24210866666666667	0.199249	17.5P 17.5C 20.0C 20.0P	1305573.523185
PARR	2023-09-15	34.02	0.43084425	0.443886	35.0P 35.0C 30.0P 30.0C	1305572.753901
PATH	2023-09-01	15.765	0.51151475	0.512581	16.0C 16.0P 15.5P 15.5C	95971.396275
PATK	2023-09-15	84.415	0.2725545	0.293917	85.0C 85.0P 80.0P 80.0C	1305570.504624
PAVE	2023-09-15	32.3663	0.14488875	0.1438145	32.0P 32.0C 33.0C 33.0P	1305569.449143
PAX	2023-09-15	14.48	0.428018	0.37634	15.0C 15.0P 12.5C 12.5P	1305568.670678
PAY	2023-09-15	14.87	0.6391803333333334	0.617683	15.0P 15.0C 12.5P 12.5C	1305567.935346
PAYC	2023-09-15	293.88	0.24448975	0.2451395	290.0C 290.0P 300.0P 300.0C	1305566.771259
PAYO	2023-09-15	6.165	0.46134625	0.443226	6.0P 6.0C 7.0P 7.0C	1305566.02293
PAYX	2023-09-15	122.3	0.16527375	0.1673595	120.0C 120.0P 125.0C 125.0P	1305565.028884
PB	2023-09-15	56.825	0.3172185	0.2901885	55.0C 55.0P 60.0P 60.0C	1305564.146273
PBA	2023-09-15	31.19	0.22335866666666668	0.230365	30.0P 30.0C 35.0C 35.0P	1305563.442977
PBD	2023-09-15	17.1981	0.092695	0.092695	17.0P 17.0C 18.0P 18.0C	1305562.553755
PBF	2023-09-15	46.69	0.37767975	0.379097	47.0P 47.0C 46.0C 46.0P	1305561.588073
PBH	2023-09-15	58.45	0.32577925	0.323741	60.0C 60.0P 55.0P 55.0C	1305560.763276
PBPB	2023-09-15	8.17	0.5609495	0.583432	8.0P 8.0C 9.0P 9.0C	1305559.849546
PBR	2023-09-01	14.18	0.41313374999999997	0.421975	14.0C 14.0P 14.5C 14.5P	95958.833701
PBW	2023-09-15	36.39	0.33251275	0.33648449999999996	36.0C 36.0P 37.0P 37.0C	1305557.489855
PCAR	2023-09-15	82.46	0.2086545	0.20830349999999997	82.5P 82.5C 80.0C 80.0P	1305556.554458
PCB	2023-09-15	15.96	0.49630799999999997	0.4634375	15.0C 15.0P 17.5C 17.5P	1305555.802811
PCEF	2023-09-15	17.92	0.0875785	0.0875785	18.0C 18.0P 17.0P 17.0C	1305555.041759
PCG	2023-09-01	16.275	0.31717724999999997	0.316019	16.5C 16.5P 16.0P 16.0C	95953.760562
PCH	2023-09-15	47.59	0.29191975000000003	0.278669	50.0C 50.0P 45.0C 45.0P	1305553.000764
PCOR	2023-09-15	67.3	0.35279825	0.334042	65.0C 65.0P 70.0P 70.0C	1305552.18849
PCRX	2023-09-15	35.27	0.32828	0.225423	35.0P 35.0C 37.5P 37.5C	1305551.401346
PCT	2023-09-15	9.06	0.7125375	0.708715	9.0C 9.0P 10.0P 10.0C	1305550.520398
PCTY	2023-09-15	201.05	0.27312175	0.28523350000000003	200.0C 200.0P 195.0P 195.0C	1305549.40612
PCVX	2023-09-15	52.23	0.53589525	0.457567	50.0C 50.0P 55.0C 55.0P	1305548.640383
PCY	2023-09-15	19.255	0.15237625	0.152028	19.0P 19.0C 20.0C 20.0P	1305547.892805
PCYG	2023-09-15	8.855	0.6427236666666667	0.452779	10.0C 10.0P 7.5C 7.5P	1305547.186396
PD	2023-09-15	25.625	0.7923585	0.7915190000000001	25.0P 25.0C 22.5P 22.5C	1305546.431828
PDBC	2023-09-15	14.72	0.12432366666666667	0.149579	15.0C 15.0P 14.0C 14.0P	1305543.491184
PDCO	2023-09-15	30.76	0.21446474999999998	0.20567249999999998	31.0C 31.0P 30.0C 30.0P	1305542.569656
PDD	2023-09-01	98.605	0.45595975	0.456036	99.0C 99.0P 98.0C 98.0P	95941.069615
PDFS	2023-09-15	36.64	0.20017400000000002	0.19681900000000002	35.0P 35.0C 40.0P 40.0C	1305540.30616
PDM	2023-09-15	6.95	0.6355545	0.604645	7.5P 7.5C 5.0P 5.0C	1305539.615494
PDP	2023-09-15	81.47	0.266003	0.2688275	81.0P 81.0C 82.0C 82.0P	1305538.741195
PDS	2023-09-15	65.285	0.275054	0.2914525	65.0P 65.0C 70.0C 70.0P	1305537.728721
PDSB	2023-09-15	5.8713	0.90990525	1.0272065000000001	5.0P 5.0C 7.5P 7.5C	1305537.037486
PEAK	2023-09-15	20.63	0.2289545	0.2098445	20.0C 20.0P 22.5C 22.5P	1305536.349132
PEB	2023-09-15	14.38	0.572568	0.44433999999999996	15.0P 15.0C 12.5P 12.5C	1305535.56295
PEBO	2023-09-15	25.8	0.406145	0.4419655	25.0P 25.0C 22.5C 22.5P	1305534.805607
PECO	2023-09-15	34.1	0.198825	0.236233	35.0C 35.0P 30.0P 30.0C	1305534.044543
PEG	2023-09-15	61.36	0.21388675000000001	0.19789	60.0C 60.0P 65.0C 65.0P	1305533.263607
PEGA	2023-09-15	49.41	0.44369675	0.4320575	50.0C 50.0P 45.0P 45.0C	1305532.411502
PEJ	2023-09-15	41.04	0.165005	0.165005	41.0C 41.0P 42.0C 42.0P	1305531.468998
PEN	2023-09-15	266.68	0.2592385	0.2606825	270.0P 270.0C 260.0P 260.0C	1305530.4485
PENN	2023-09-01	23.855	0.4395075	0.4384505	24.0P 24.0C 23.5P 23.5C	95929.242185
PEP	2023-09-01	178.85	0.15708650000000002	0.155157	180.0C 180.0P 177.5P 177.5C	95927.944228
PERI	2023-09-15	33.33	0.37090825	0.36388200000000004	35.0C 35.0P 30.0C 30.0P	1305527.236075
PETQ	2023-09-15	19.03	0.4196445	0.4033215	20.0C 20.0P 17.5P 17.5C	1305526.466989
PETS	2023-09-15	11.415	0.4324845	0.41482549999999996	12.5C 12.5P 10.0P 10.0C	1305525.711237
PEY	2023-09-15	20.7243	0.18758375	0.192203	21.0C 21.0P 20.0P 20.0C	1305524.893024
PFC	2023-09-15	18.85	0.63170675	0.567618	20.0C 20.0P 17.5P 17.5C	1305523.92966
PFE	2023-09-01	35.655	0.20993499999999998	0.20476149999999999	35.5P 35.5C 36.0C 36.0P	95922.814124
PFF	2023-09-15	30.735	0.09795999999999999	0.128692	31.0C 31.0P 30.0C 30.0P	1305521.928285
PFFA	2023-09-15	19.8292	0.12961475	0.12963249999999998	20.0P 20.0C 19.0P 19.0C	1305521.038905
PFFD	2023-09-15	19.2079	0.0833325	0.0833325	19.0C 19.0P 20.0P 20.0C	1305520.089676
PFFV	2023-09-15	22.92	0.06771250000000001	0.06771250000000001	23.0C 23.0P 22.0P 22.0C	1305519.172167
PFG	2023-09-15	78.25	0.24185500000000001	0.255305	80.0C 80.0P 75.0C 75.0P	1305518.296651
PFGC	2023-09-15	62.37	0.21523425000000002	0.220621	60.0C 60.0P 65.0P 65.0C	1305517.491253
PFIX	2023-09-15	76.6019	0.546824	0.55011	77.0P 77.0C 76.0C 76.0P	1305511.295727
PFLT	2023-09-15	10.735	0.6361856666666668	0.387454	10.0P 10.0C 12.5P 12.5C	1305510.504151
PFS	2023-09-15	16.5	0.49094675000000004	0.2727625	17.5P 17.5C 15.0C 15.0P	1305509.710234
PFSI	2023-09-15	71.97	0.241551	0.2466175	70.0P 70.0C 75.0P 75.0C	1305508.846194
PFXF	2023-09-15	17.3284	0.0938755	0.0938755	17.0C 17.0P 18.0P 18.0C	1305507.906054
PG	2023-09-01	154.845	0.16199775	0.164135	155.0P 155.0C 152.5P 152.5C	95906.579424
PGF	2023-09-15	14.245	0.2069035	0.1565565	14.0C 14.0P 15.0C 15.0P	1305505.649459
PGJ	2023-09-15	28.63	0.38346674999999997	0.3655125	29.0P 29.0C 28.0C 28.0P	1305504.709058
PGNY	2023-09-15	37.6	0.34982100000000005	0.34882500000000005	40.0P 40.0C 35.0P 35.0C	1305503.921995
PGR	2023-09-15	133.35	0.228321	0.22503800000000002	135.0C 135.0P 130.0C 130.0P	1305502.919844
PGTI	2023-09-15	28.32	0.40196125	0.32869000000000004	30.0C 30.0P 25.0C 25.0P	1305502.171564
PGX	2023-09-15	11.175	0.13090533333333332	0.11183	11.0C 11.0P 12.0P 12.0C	1305501.425636
PH	2023-09-15	418.88	0.20686425	0.2069825	420.0P 420.0C 410.0C 410.0P	1305500.072991
PHAT	2023-09-15	14.64	0.7398405	0.721546	15.0P 15.0C 12.5P 12.5C	1305499.31285
PHB	2023-09-15	17.4392	0.3067025	0.18189349999999999	17.0C 17.0P 18.0P 18.0C	1305498.445851
PHM	2023-09-01	81.79	0.35106975	0.3469835	82.0P 82.0C 81.0C 81.0P	95897.223323
PHO	2023-09-15	57.3281	0.14003975	0.14191700000000002	57.0C 57.0P 58.0P 58.0C	1305495.989723
PHR	2023-09-15	28.68	0.7748535	0.777397	30.0P 30.0C 25.0P 25.0C	1305495.214615
PI	2023-09-15	67.02	0.480369	0.4813045	65.0P 65.0C 70.0P 70.0C	1305494.031077
PICK	2023-09-15	40.1858	0.17313825	0.1726275	40.0P 40.0C 41.0P 41.0C	1305493.052496
PID	2023-09-15	17.675	0.29884	0.13394050000000002	18.0P 18.0C 17.0C 17.0P	1305492.313321
PIE	2023-09-15	19.4199	0.084516	0.084516	19.0P 19.0C 20.0C 20.0P	1305491.524861
PII	2023-09-15	112.735	0.243299	0.244048	115.0P 115.0C 110.0C 110.0P	1305490.612712
PIN	2023-09-15	23.3573	0.22516825000000001	0.1481625	23.0C 23.0P 24.0C 24.0P	1305489.68615
PINC	2023-09-15	21.69	0.42402525	0.37916249999999996	22.5C 22.5P 20.0P 20.0C	1305488.897689
PINE	2023-09-15	17.49	0.4605063333333333	0.378837	17.5C 17.5P 15.0P 15.0C	1305488.12733
PINS	2023-09-01	27.5	0.38589450000000003	0.3892905	27.5C 27.5P 28.0C 28.0P	95886.946531
PIPR	2023-09-15	149.01	0.22454525	0.22255049999999998	148.75C 148.75P 150.0C 150.0P	1305485.533829
PIZ	2023-09-15	30.39	0.37020050000000004	0.3411075	30.0C 30.0P 31.0C 31.0P	1305484.742262
PJP	2023-09-15	77.9001	0.12510725	0.126817	78.0P 78.0C 77.0P 77.0C	1305483.799991
PJT	2023-09-15	79.33	0.07542549999999999	0.07542549999999999	80.0C 80.0P 75.0P 75.0C	1305482.925354
PK	2023-09-15	12.885	0.321735	0.328326	12.5C 12.5P 15.0P 15.0C	1305482.180462
PKE	2023-09-15	13.7796	0.44662475	0.36741	15.0C 15.0P 12.5P 12.5C	1305481.458876
PKG	2023-09-15	149.47	0.16568633333333332	0.179453	150.0C 150.0P 145.0P 145.0C	1305480.413868
PKOH	2023-09-15	19.07	0.2901985	0.293176	20.0P 20.0C 17.5P 17.5C	1305479.651038
PKST	2023-09-15	20.355	0.762505	0.7253050000000001	20.0C 20.0P 22.5C 22.5P	1305478.91706
PKW	2023-09-15	93.4001	0.09734133333333334	0.09606	93.0P 93.0C 94.0P 94.0C	1305477.927138
PKX	2023-09-15	109.67	0.3586375	0.363292	110.0C 110.0P 105.0P 105.0C	1305476.90187
PLAB	2023-09-15	23.89	0.66107925	0.6628689999999999	25.0P 25.0C 22.5P 22.5C	1305476.064482
