LESL	2023-08-18	7.105	0.789573	0.6175995000000001	7.0C 7.0P 8.0P 8.0C	351783.461696
LETB	2023-08-18	22.72	0.13902599999999998	0.13902599999999998	23.0P 23.0C 22.0P 22.0C	351782.656052
LEU	2023-08-18	42.38	0.9143345	0.847878	40.0C 40.0P 45.0P 45.0C	351781.980542
LEVI	2023-08-18	14.5415	0.3311225	0.348856	15.0P 15.0C 14.0P 14.0C	351781.155414
LFCR	2023-08-18	10.11	1.0708815	1.0866175	10.0C 10.0P 12.5P 12.5C	351780.475453
LFST	2023-08-18	8.085	0.895676	1.038588	7.5P 7.5C 10.0P 10.0C	351779.781536
LFUS	2023-08-18	260.72	0.25805625	0.24543549999999997	260.0C 260.0P 270.0P 270.0C	351778.84689
LGIH	2023-08-18	134.035	0.44888825	0.44496250000000004	135.0P 135.0C 130.0P 130.0C	351777.659633
LGND	2023-08-18	67.65	0.39853325	0.39837500000000003	70.0P 70.0C 65.0C 65.0P	351776.835049
LH	2023-08-18	218.01	0.218273	0.2137585	220.0C 220.0P 210.0C 210.0P	351775.912776
LHX	2023-08-18	186.8542	0.205231	0.2062245	185.0P 185.0C 190.0P 190.0C	351774.926092
LI	2023-08-18	39.675	0.5737555	0.573705	39.5P 39.5C 40.0C 40.0P	351773.615251
LICY	2023-08-18	4.815	1.6927602499999999	0.904881	5.0P 5.0C 4.0P 4.0C	351772.861107
LII	2023-08-18	373.235	0.31131525000000004	0.312635	372.5P 372.5C 375.0P 375.0C	351771.495597
LILAK	2023-08-18	9.1	1.0289673333333333	0.978369	10.0P 10.0C 7.5C 7.5P	351770.832236
LIN	2023-08-18	382.32	0.20021	0.199235	380.0P 380.0C 385.0C 385.0P	351769.744111
LINC	2023-08-18	8.7	2.0545649999999998	1.6006989999999999	7.5C 7.5P 10.0P 10.0C	351769.10976
LIT	2023-08-18	59.44	0.27705725	0.274987	59.0P 59.0C 60.0P 60.0C	351768.185345
LITE	2023-08-18	50.2314	1.12520975	1.1274250000000001	50.0P 50.0C 52.5C 52.5P	351767.27939
LIVN	2023-08-18	55.16	0.49213975	0.4011865	55.0C 55.0P 57.5C 57.5P	351766.506336
LKFN	2023-08-18	56.19	0.580813	0.610255	55.0P 55.0C 60.0P 60.0C	351765.764805
LKQ	2023-08-18	53.44	0.24508924999999998	0.2112745	52.5P 52.5C 55.0C 55.0P	351764.951699
LLY	2023-08-18	538.02	0.248516	0.248469	537.5P 537.5C 540.0P 540.0C	351763.22299
LMAT	2023-08-18	55.89	0.4513223333333333	0.406088	55.0C 55.0P 60.0C 60.0P	351762.471325
LMB	2023-08-18	33.18	0.93923275	0.9245639999999999	35.0C 35.0P 30.0P 30.0C	351761.446218
LMBS	2023-08-18	47.5081	0.0667845	0.0667845	48.0C 48.0P 47.0C 47.0P	351760.581094
LMND	2023-08-18	15.0	0.72293275	0.7226330000000001	15.0P 15.0C 14.5C 14.5P	351759.346265
LMNR	2023-08-18	15.35	0.68107175	0.519065	15.0C 15.0P 17.5C 17.5P	351758.655199
LMT	2023-08-18	450.55	0.15252475	0.15231	450.0C 450.0P 452.5P 452.5C	351757.288719
LNC	2023-08-18	26.6725	0.48120175	0.4811885	27.5P 27.5C 25.0C 25.0P	351756.576963
LNG	2023-08-18	163.7	0.269876	0.27013699999999996	162.5C 162.5P 165.0C 165.0P	351755.274547
LNN	2023-08-18	127.38	0.36399950000000003	0.39447200000000004	125.0P 125.0C 130.0C 130.0P	351754.442265
LNT	2023-08-18	51.12	0.25197425	0.24761899999999998	50.0P 50.0C 52.5C 52.5P	351753.541687
LNTH	2023-08-18	68.84	0.5305545	0.5291735	70.0P 70.0C 65.0P 65.0C	351752.617548
LNW	2023-08-18	75.45	0.2957335	0.306159	75.0C 75.0P 80.0C 80.0P	351751.860441
LOB	2023-08-18	36.67	0.4623695	0.4623695	35.0C 35.0P 40.0C 40.0P	351751.167114
LOCO	2023-08-18	10.205	0.40840366666666666	0.410547	10.0C 10.0P 11.0C 11.0P	351750.369518
LOGI	2023-08-18	67.82	0.26345075	0.26529250000000004	67.5P 67.5C 70.0C 70.0P	351749.532134
LOMA	2023-08-18	6.295	1.121753	1.121753	7.15P 7.15C 4.65C 4.65P	351748.891968
LOPE	2023-08-18	109.49	0.31706266666666666	0.272614	110.0P 110.0C 105.0C 105.0P	351748.04902
LOUP	2023-08-18	38.1001	0.0792385	0.0792385	38.0C 38.0P 39.0P 39.0C	351747.154892
LOVE	2023-08-18	24.235	0.63521625	0.6203274999999999	25.0P 25.0C 22.5C 22.5P	351746.464828
LOW	2023-08-18	225.265	0.30419799999999997	0.3042165	225.0P 225.0C 227.5P 227.5C	351745.183714
LPG	2023-08-18	24.43	0.5877955	0.590187	24.0P 24.0C 25.0P 25.0C	351744.408173
LPL	2023-08-18	5.13	1.587162	1.132217	5.0P 5.0C 7.5P 7.5C	351743.757473
LPLA	2023-08-18	226.58	0.33285875	0.3361115	230.0C 230.0P 220.0C 220.0P	351742.858727
LPRO	2023-08-18	8.22	0.812609	0.8704959999999999	7.5P 7.5C 10.0C 10.0P	351742.184868
LPSN	2023-08-18	4.745	1.16228625	1.0713615	5.0C 5.0P 4.0C 4.0P	351741.497093
LPX	2023-08-18	63.555	0.3350305	0.33299999999999996	62.5P 62.5C 65.0P 65.0C	351740.543313
LQD	2023-08-18	105.0851	0.09917999999999999	0.098662	105.0P 105.0C 105.5P 105.5C	351738.187346
LQDA	2023-08-18	7.0699	1.41645575	1.2204885	7.5P 7.5C 5.0C 5.0P	351737.506985
LQDH	2023-08-18	92.71	0.0336985	0.0336985	93.0C 93.0P 92.0P 92.0C	351736.838369
LQDT	2023-08-18	18.015	0.346017	0.346017	17.5C 17.5P 20.0P 20.0C	351736.122788
LQIG	2023-08-18	92.9874	0.072991	0.061387	93.0P 93.0C 92.0C 92.0P	351735.232928
LRCX	2023-08-18	663.7925	0.40087075	0.40098199999999995	665.0P 665.0C 660.0C 660.0P	351733.130157
LRGF	2023-08-18	45.02	0.12219666666666668	0.116107	45.0P 45.0C 46.0C 46.0P	351732.456969
LRN	2023-08-18	39.02	1.64650475	1.6477270000000002	39.0P 39.0C 40.0P 40.0C	351731.488015
LSCC	2023-08-18	87.41	0.4489825	0.450332	85.0C 85.0P 90.0C 90.0P	351730.675659
LSPD	2023-08-18	16.09	0.55674675	0.5363290000000001	16.0C 16.0P 15.0C 15.0P	351729.848732
LSTR	2023-08-18	197.405	0.2434715	0.245411	195.0P 195.0C 200.0P 200.0C	351728.676316
LSXMA	2023-08-18	24.07	1.13897525	1.0557405	25.0C 25.0P 22.5P 22.5C	351727.964528
LSXMK	2023-08-18	24.14	0.788621	0.6173465	25.0P 25.0C 22.5C 22.5P	351727.307596
LTBR	2023-08-18	5.825	1.72762675	1.762418	5.0C 5.0P 7.5C 7.5P	351726.675728
LTH	2023-08-18	17.115	0.8095	0.5822775	17.5P 17.5C 15.0C 15.0P	351726.000944
LTHM	2023-08-18	22.0	0.48161899999999996	0.4762335	22.0C 22.0P 21.0C 21.0P	351725.105193
LTL	2023-08-18	44.5629	0.181333	0.081391	45.0P 45.0C 44.0P 44.0C	351724.149482
LTPZ	2023-08-18	55.99	0.180389	0.1759215	56.0C 56.0P 55.0P 55.0C	351722.93709
LULU	2023-08-18	384.23	0.30029625	0.3002395	385.0P 385.0C 382.5P 382.5C	351721.495639
LUNA	2023-08-18	7.68	1.3972725	1.0608404999999999	7.5P 7.5C 10.0P 10.0C	351720.81615
LUNG	2023-08-18	10.85	0.73927325	0.690719	10.0C 10.0P 12.5C 12.5P	351720.124879
LUV	2023-08-18	33.555	0.29847425	0.298604	33.5C 33.5P 34.0P 34.0C	351718.950232
LVS	2023-08-18	55.985	0.32964275	0.32921500000000004	56.0C 56.0P 55.0P 55.0C	351717.920007
LVWR	2023-08-18	11.56	1.0243986666666667	0.737185	12.5P 12.5C 10.0C 10.0P	351717.278975
LW	2023-08-18	96.76	0.25146925	0.2528015	95.0P 95.0C 100.0P 100.0C	351716.34861
LWLG	2023-08-18	6.76	1.249169	1.371176	7.5C 7.5P 5.0P 5.0C	351715.700442
LXFR	2023-08-18	12.315	1.454158	0.991437	12.5P 12.5C 10.0C 10.0P	351715.004368
LXP	2023-08-18	9.66	1.24103025	0.83549	10.0C 10.0P 7.5P 7.5C	351714.291385
LXU	2023-08-18	10.51	0.5701736666666667	0.551975	10.0P 10.0C 12.5C 12.5P	351713.563568
LYB	2023-08-18	99.36	0.2756405	0.266812	100.0C 100.0P 95.0C 95.0P	351712.756729
LYFT	2023-08-18	11.6229	0.71760275	0.71748	11.5P 11.5C 12.0P 12.0C	351711.777361
LYTS	2023-08-18	12.9	0.932767	0.842897	12.5C 12.5P 15.0P 15.0C	351711.040358
LYV	2023-08-18	86.14	0.31403175	0.31167900000000004	85.0C 85.0P 87.5P 87.5C	351710.089262
LZ	2023-08-18	12.5	0.592851	0.528805	12.5P 12.5C 14.0P 14.0C	351709.296718
LZB	2023-08-18	31.335	0.46097033333333337	0.487899	30.0C 30.0P 35.0P 35.0C	351708.621548
M	2023-08-18	15.585	0.49137525	0.4918985	15.5C 15.5P 16.0P 16.0C	351707.455735
MA	2023-08-18	398.19	0.182559	0.1821365	397.5P 397.5C 400.0P 400.0C	351706.061291
MAA	2023-08-18	141.745	0.3466455	0.309668	140.0P 140.0C 145.0C 145.0P	351705.189317
MAC	2023-08-18	12.645	0.4505153333333333	0.387849	13.0C 13.0P 12.0P 12.0C	351704.330566
MACK	2023-08-18	12.205	0.36185975000000004	0.2917055	12.0P 12.0C 13.0C 13.0P	351703.442474
MAG	2023-08-18	11.295	0.66493475	0.6636299999999999	12.5P 12.5C 10.0C 10.0P	351702.451993
MAGA	2023-08-18	40.47	0.078366	0.078366	40.0P 40.0C 41.0P 41.0C	351701.733425
MAIN	2023-08-18	40.54	0.330513	0.3141105	39.78P 39.78C 44.78C 44.78P	351701.020592
MAN	2023-08-18	76.25	0.2722255	0.287517	75.0P 75.0C 80.0C 80.0P	351700.242416
MANH	2023-08-18	192.2	0.29290675	0.276439	190.0P 190.0C 195.0C 195.0P	351699.3158
MANU	2023-08-18	24.16	0.8722765	0.8850795	24.0C 24.0P 24.5P 24.5C	351698.236216
MAR	2023-08-18	207.29	0.23606275	0.236892	207.5C 207.5P 205.0C 205.0P	351696.908616
MARA	2023-08-18	14.765	0.93565475	0.9356665	15.0P 15.0C 14.5P 14.5C	351695.663509
MAS	2023-08-18	58.92	0.26981666666666665	0.256187	60.0C 60.0P 55.0P 55.0C	351694.956161
MASI	2023-08-18	112.73	0.39767874999999997	0.3962215	115.0P 115.0C 110.0P 110.0C	351693.941733
MASS	2023-08-18	7.0	1.0047490000000001	0.939327	7.5P 7.5C 5.0C 5.0P	351693.282744
MAT	2023-08-18	21.605	0.35152	0.3513095	21.5P 21.5C 22.0C 22.0P	351692.354952
MATV	2023-08-18	17.62	0.56362325	0.563193	17.5C 17.5P 20.0C 20.0P	351691.636077
MATW	2023-08-18	43.16	0.42656933333333336	0.346533	45.0C 45.0P 40.0P 40.0C	351690.945672
MATX	2023-08-18	95.03	0.32874933333333334	0.32652	95.0P 95.0C 100.0C 100.0P	351690.194348
MAX	2023-08-18	8.61	0.7587900000000001	0.7587900000000001	7.5C 7.5P 10.0P 10.0C	351689.50232
MAXN	2023-08-18	15.63	0.9298405000000001	0.908393	15.0P 15.0C 17.5C 17.5P	351688.71891
MBB	2023-08-18	91.095	0.07304325	0.077982	91.0P 91.0C 92.0C 92.0P	351687.798188
MBC	2023-08-18	12.51	0.6859605	0.6705274999999999	12.5C 12.5P 15.0C 15.0P	351687.138307
MBI	2023-08-18	8.69	0.39509275	0.42067299999999996	9.0P 9.0C 8.0P 8.0C	351686.306882
MBIN	2023-08-18	30.945	0.42749166666666666	0.535668	30.0C 30.0P 35.0P 35.0C	351685.589419
MBLY	2023-08-18	38.275	0.46864374999999997	0.4570455	40.0C 40.0P 35.0C 35.0P	351684.85065
MBUU	2023-08-18	56.01	0.37845466666666666	0.388261	55.0C 55.0P 60.0C 60.0P	351684.073029
MBWM	2023-08-18	34.77	0.340053	0.340053	35.0P 35.0C 30.0P 30.0C	351683.410543
MC	2023-08-18	47.44	0.35312233333333337	0.368561	45.0C 45.0P 50.0C 50.0P	351682.687058
MCB	2023-08-18	45.22	0.5862065	0.5804644999999999	45.0C 45.0P 46.0P 46.0C	351681.629464
MCBS	2023-08-18	21.49	0.616916	0.5889	22.5P 22.5C 20.0P 20.0C	351680.839345
MCD	2023-08-18	288.74	0.1395205	0.139018	287.5C 287.5P 290.0P 290.0C	351679.475522
MCHI	2023-08-18	45.44	0.34605175	0.346026	45.66C 45.66P 44.66P 44.66C	351678.462978
MCHP	2023-08-18	82.51	0.3221075	0.3215985	82.5P 82.5C 85.0C 85.0P	351677.624005
MCK	2023-08-18	436.73	0.20172475	0.201648	435.0P 435.0C 440.0C 440.0P	351676.117881
MCO	2023-08-18	338.245	0.24890433333333334	0.250374	340.0P 340.0C 330.0C 330.0P	351675.047196
MCRI	2023-08-18	67.9	0.308725	0.303507	70.0C 70.0P 65.0P 65.0C	351674.278392
MCS	2023-08-18	16.13	0.6988683333333333	0.420087	15.0P 15.0C 17.5C 17.5P	351673.548241
MCW	2023-08-18	6.86	1.0466625	1.0466625	7.5C 7.5P 5.0C 5.0P	351672.862355
MCY	2023-08-18	30.68	0.553966	0.525609	30.0P 30.0C 35.0C 35.0P	351672.18043
MD	2023-08-18	14.555	0.5219976666666667	0.633413	15.0C 15.0P 12.5C 12.5P	351671.473304
MDB	2023-08-18	362.05	0.4685635	0.4685565	362.5C 362.5P 360.0C 360.0P	351669.27373
MDC	2023-08-18	49.82	0.3419305	0.34184349999999997	50.0P 50.0C 49.0C 49.0P	351668.450057
MDGL	2023-08-18	174.32	0.595615	0.602884	175.0C 175.0P 170.0P 170.0C	351667.309201
MDLZ	2023-08-18	73.325	0.15824824999999998	0.1577885	73.0P 73.0C 74.0P 74.0C	351666.146892
MDRX	2023-08-18	13.715	0.9552499999999999	0.987192	12.5C 12.5P 15.0P 15.0C	351665.447406
MDT	2023-08-18	83.085	0.2185935	0.2189815	83.0P 83.0C 82.5C 82.5P	351664.221904
MDU	2023-08-18	21.225	0.3779645	0.3292195	20.0C 20.0P 22.5C 22.5P	351663.53216
MDXG	2023-08-18	7.395	1.1576115	1.1576115	7.5C 7.5P 5.0P 5.0C	351662.899316
MDY	2023-08-18	485.68	0.15379325	0.1523815	485.0C 485.0P 490.0P 490.0C	351661.607996
MDYG	2023-08-18	72.9211	0.0406575	0.0406575	73.0C 73.0P 72.0P 72.0C	351660.645938
MDYV	2023-08-18	69.67	0.142297	0.138808	70.0P 70.0C 69.0P 69.0C	351654.75488
MEC	2023-08-18	12.46	0.856988	1.037248	12.5C 12.5P 10.0C 10.0P	351654.049403
MED	2023-08-18	92.445	0.43985425	0.43818199999999996	90.0C 90.0P 95.0P 95.0C	351653.231055
MEDP	2023-08-18	266.44	0.28184375	0.2799745	270.0P 270.0C 260.0C 260.0P	351652.208932
MEG	2023-08-18	39.01	0.7189713333333334	0.829585	40.0P 40.0C 35.0P 35.0C	351651.212672
MEI	2023-08-18	31.67	0.7232666666666667	0.44698	30.0P 30.0C 35.0P 35.0C	351650.479858
MEIP	2023-08-18	7.05	0.39924149999999997	0.39924149999999997	7.0C 7.0P 8.0C 8.0P	351649.739556
MEME	2023-08-18	36.917	0.0817285	0.0817285	37.0C 37.0P 36.0P 36.0C	351648.884562
MEOH	2023-08-18	43.74	0.461416	0.397168	45.0C 45.0P 40.0C 40.0P	351648.176259
MERC	2023-08-18	8.005	0.997825	0.9166955000000001	7.5P 7.5C 10.0P 10.0C	351647.363096
MET	2023-08-18	63.535	0.22990525	0.23234349999999998	64.0P 64.0C 63.0P 63.0C	351645.971609
META	2023-08-18	303.0125	0.361044	0.3606335	302.5C 302.5P 305.0C 305.0P	351643.93004
METC	2023-08-18	8.215	0.7936196666666666	0.871434	7.5C 7.5P 10.0P 10.0C	351643.296213
METV	2023-08-18	9.935	0.37917633333333334	0.303463	10.0C 10.0P 9.0P 9.0C	351642.45505
MEXX	2023-08-18	146.0583	0.69093125	0.6907034999999999	146.0P 146.0C 147.0P 147.0C	351640.247838
MFA	2023-08-18	10.57	0.31406466666666666	0.338463	11.0C 11.0P 10.0P 10.0C	351639.402376
MFC	2023-08-18	19.19	0.2419655	0.230154	19.0C 19.0P 20.0C 20.0P	351638.627295
MFIC	2023-08-18	13.705	0.24555275	0.238321	14.0C 14.0P 13.0C 13.0P	351637.777608
MFIN	2023-08-18	8.02	0.7564062500000001	0.7642485	7.5C 7.5P 10.0P 10.0C	351637.075454
MG	2023-08-18	5.7323	1.7134235	1.6374435	5.0P 5.0C 7.5P 7.5C	351636.434382
MGA	2023-08-18	57.25	0.30964925	0.319449	57.5C 57.5P 55.0P 55.0C	351635.590299
MGC	2023-08-18	157.87	0.14380400000000002	0.143184	158.0P 158.0C 157.0C 157.0P	351634.781642
MGEE	2023-08-18	74.6252	0.62341675	0.7226175	75.0P 75.0C 70.0C 70.0P	351634.180173
MGIC	2023-08-18	12.44	1.124604	1.031023	12.5C 12.5P 10.0C 10.0P	351633.426169
MGK	2023-08-18	234.54	0.19995375	0.20156600000000002	235.0P 235.0C 230.0C 230.0P	351632.432779
MGM	2023-08-18	45.475	0.312017	0.31044	45.5C 45.5P 45.0P 45.0C	351631.21127
MGNI	2023-08-18	8.49	0.8514443333333334	0.83201	7.5P 7.5C 10.0P 10.0C	351630.483504
MGNX	2023-08-18	5.655	1.1683210000000002	1.37593	5.0P 5.0C 7.5P 7.5C	351629.83865
MGPI	2023-08-18	123.26	0.33211425	0.350271	125.0P 125.0C 120.0P 120.0C	351629.03611
MGTX	2023-08-18	6.0	2.120645666666667	1.136693	5.0C 5.0P 7.5P 7.5C	351628.341591
MGV	2023-08-18	106.24	0.09365966666666667	0.115178	106.0P 106.0C 107.0C 107.0P	351627.503951
MGY	2023-08-18	22.725	0.43031874999999997	0.419585	22.5C 22.5P 25.0P 25.0C	351626.876343
MHK	2023-08-18	101.3	0.35156325	0.3645155	100.0C 100.0P 105.0C 105.0P	351625.925299
MHO	2023-08-18	97.43	0.28400975	0.26628	95.0C 95.0P 100.0P 100.0C	351625.126696
MIDD	2023-08-18	148.755	0.27745425	0.2772855	150.0P 150.0C 145.0P 145.0C	351624.271424
MIDU	2023-08-18	41.64	0.45617074999999996	0.455441	42.0P 42.0C 41.0C 41.0P	351623.369485
MILN	2023-08-18	32.22	0.09609200000000001	0.09609200000000001	32.0C 32.0P 33.0P 33.0C	351622.54218
MINT	2023-08-18	99.775	0.0309515	0.0309515	100.0C 100.0P 99.0P 99.0C	351621.612064
MIR	2023-08-18	7.66	1.86047225	0.872418	7.5P 7.5C 10.0P 10.0C	351620.960232
MIRM	2023-08-18	25.84	1.0354625	0.6262955	25.0C 25.0P 22.5C 22.5P	351620.216249
MITK	2023-08-18	11.49	0.81316225	0.7743344999999999	12.5C 12.5P 10.0C 10.0P	351619.524524
MITT	2023-08-18	6.48	1.141225	0.496063	6.0P 6.0C 7.0C 7.0P	351618.749155
MIXT	2023-08-18	6.3462	1.067142	1.067142	7.5P 7.5C 5.0P 5.0C	351618.109054
MKC	2023-08-18	86.52	0.25252875	0.251578	85.0C 85.0P 90.0C 90.0P	351617.288432
MKSI	2023-08-18	95.345	0.42002799999999996	0.381799	95.0C 95.0P 100.0P 100.0C	351616.453736
MKTX	2023-08-18	236.07	0.35476125000000003	0.3575125	240.0P 240.0C 230.0C 230.0P	351615.077523
MLCO	2023-08-18	11.93	0.5263015	0.5245005	12.0C 12.0P 11.5C 11.5P	351613.913381
MLI	2023-08-18	76.38	0.346124	0.3441155	75.0C 75.0P 80.0P 80.0C	351613.185973
MLKN	2023-08-18	20.175	0.433157	0.396204	20.0P 20.0C 22.5P 22.5C	351612.421889
MLM	2023-08-18	455.61	0.23270075	0.224654	460.0C 460.0P 450.0C 450.0P	351611.503001
MLN	2023-08-18	17.62	0.180553	0.180553	18.0C 18.0P 17.0P 17.0C	351610.666221
MLNK	2023-08-18	18.7	0.6874163333333334	0.354696	17.5P 17.5C 20.0P 20.0C	351609.947776
MLPA	2023-08-18	43.08	0.0697905	0.0697905	43.0C 43.0P 44.0P 44.0C	351609.097492
MLPX	2023-08-18	42.78	0.21455166666666667	0.176011	43.0P 43.0C 42.0P 42.0C	351608.379771
MLR	2023-08-18	39.095	0.57372425	0.418692	40.0C 40.0P 35.0P 35.0C	351607.742254
MMC	2023-08-18	191.8	0.17773825000000001	0.16371000000000002	190.0P 190.0C 195.0P 195.0C	351606.89025
MMI	2023-08-18	34.72	0.7729586666666667	0.627252	35.0C 35.0P 30.0P 30.0C	351606.169345
MMM	2023-08-18	103.28	0.33896175	0.32747499999999996	103.0C 103.0P 104.0P 104.0C	351604.877707
MMP	2023-08-18	65.49	0.174847	0.162018	65.0P 65.0C 67.5P 67.5C	351604.056416
MMS	2023-08-18	81.885	0.302644	0.248309	80.0P 80.0C 85.0P 85.0C	351603.201427
MMSI	2023-08-18	68.315	0.295658	0.225915	70.0P 70.0C 65.0P 65.0C	351602.387889
MMTM	2023-08-18	184.54	0.17262566666666668	0.231353	185.0P 185.0C 184.0C 184.0P	351601.426898
MMYT	2023-08-18	37.011	0.58697775	0.6297565	35.0P 35.0C 40.0C 40.0P	351600.706415
MNA	2023-08-18	31.3687	0.10051399999999999	0.10051399999999999	31.0P 31.0C 32.0C 32.0P	351599.959219
MNDY	2023-08-18	168.29	0.5300815	0.529185	170.0P 170.0C 165.0P 165.0C	351598.90314
MNKD	2023-08-18	5.28	0.41703625	0.4357205	5.5C 5.5P 5.0C 5.0P	351598.072138
MNRO	2023-08-18	34.265	0.44364349999999997	0.44364349999999997	35.0P 35.0C 30.0C 30.0P	351597.366951
MNSO	2023-08-18	19.9899	0.85726075	0.831923	20.0P 20.0C 17.5C 17.5P	351596.691925
MNST	2023-08-18	58.905	0.22699975	0.22137099999999998	60.0P 60.0C 57.5P 57.5C	351595.894814
MNTK	2023-08-18	9.415	1.5499213333333333	1.116388	10.0P 10.0C 7.5C 7.5P	351595.235408
MNTX	2023-08-18	5.06	1.6532343333333335	1.853977	5.0P 5.0C 7.5P 7.5C	351594.588711
MO	2023-08-18	43.54	0.148356	0.1484355	43.5P 43.5C 44.0C 44.0P	351593.388547
MOAT	2023-08-18	79.9094	0.140251	0.1578355	80.0P 80.0C 79.0C 79.0P	351592.612036
MOD	2023-08-18	46.09	0.51589425	0.49391	45.0P 45.0C 50.0C 50.0P	351591.890433
MODG	2023-08-18	16.99	0.54757	0.52439	17.5P 17.5C 15.0P 15.0C	351591.160139
MODN	2023-08-18	29.26	0.3676655	0.377083	29.0C 29.0P 30.0C 30.0P	351590.067668
MODV	2023-08-18	38.13	0.8132766666666666	0.835598	40.0P 40.0C 35.0P 35.0C	351589.259461
MOFG	2023-08-18	22.95	0.530196	0.411899	22.5C 22.5P 25.0P 25.0C	351588.580437
MOH	2023-08-18	320.045	0.296742	0.294443	320.0C 320.0P 330.0C 330.0P	351587.403415
MOMO	2023-08-18	10.075	0.54028675	0.5322465000000001	10.0C 10.0P 11.0P 11.0C	351586.62648
MOO	2023-08-18	84.97	0.15626225	0.155632	85.0C 85.0P 84.0P 84.0C	351585.623339
MOON	2023-08-18	12.38	0.25358	0.25358	12.0C 12.0P 13.0C 13.0P	351584.786895
MORF	2023-08-18	53.5	0.96193	0.9464405	55.0C 55.0P 50.0C 50.0P	351584.052093
MORN	2023-08-18	218.19	0.232594	0.244061	220.0C 220.0P 210.0P 210.0C	351582.999101
MORT	2023-08-18	11.685	0.472695	0.360759	12.0C 12.0P 11.0P 11.0C	351582.125033
MOS	2023-08-18	40.555	0.386478	0.38664350000000003	40.5C 40.5P 41.0P 41.0C	351581.022518
MOV	2023-08-18	27.76	0.7450450000000001	0.6816505	30.0P 30.0C 25.0C 25.0P	351580.316067
MP	2023-08-18	22.7	0.57172975	0.5583105	22.5P 22.5C 25.0P 25.0C	351579.602316
MPAA	2023-08-18	8.43	0.8181686666666667	0.862422	7.5P 7.5C 10.0C 10.0P	351578.963928
MPB	2023-08-18	22.0	0.8178753333333333	0.465777	22.5C 22.5P 20.0P 20.0C	351578.309493
MPC	2023-08-18	148.71	0.291961	0.2920765	149.0P 149.0C 148.0P 148.0C	351576.946384
MPLX	2023-08-18	34.995	0.13486375	0.134109	35.0P 35.0C 34.0P 34.0C	351576.094093
MPW	2023-08-18	7.795	0.7489895	0.7487185000000001	8.0P 8.0C 7.5P 7.5C	351575.148976
MPWR	2023-08-18	518.96	0.43882825000000003	0.4398175	520.0P 520.0C 510.0C 510.0P	351573.832365
MPX	2023-08-18	17.16	1.0151686666666666	0.648423	17.5P 17.5C 15.0C 15.0P	351573.132724
MQ	2023-08-18	5.66	0.61119575	0.643553	5.5C 5.5P 6.0C 6.0P	351572.372626
MRAM	2023-08-18	9.76	1.39312525	1.0932695000000001	10.0C 10.0P 7.5C 7.5P	351571.707608
MRC	2023-08-18	9.255	1.202207	1.047447	10.0C 10.0P 7.5C 7.5P	351570.997071
MRCC	2023-08-18	7.4	0.763317	0.301641	7.5P 7.5C 5.0P 5.0C	351570.388056
MRCY	2023-08-18	35.12	1.02539375	1.0302419999999999	35.0C 35.0P 40.0P 40.0C	351569.685212
MRK	2023-08-18	109.1214	0.190246	0.189717	109.0P 109.0C 110.0C 110.0P	351568.480304
MRNA	2023-08-18	99.56	0.47473075	0.474677	100.0P 100.0C 99.0C 99.0P	351567.025696
MRNS	2023-08-18	6.8421	0.80884925	0.749169	7.0P 7.0C 6.0P 6.0C	351566.18374
MRO	2023-08-18	26.505	0.340448	0.3377375	26.5C 26.5P 27.0P 27.0C	351565.15743
MRTN	2023-08-18	22.57	0.8669623333333333	0.780961	22.5C 22.5P 25.0C 25.0P	351564.499147
MRTX	2023-08-18	39.87	0.84031175	0.7583880000000001	40.0C 40.0P 35.0P 35.0C	351563.752055
MRUS	2023-08-18	23.19	0.5154776666666667	0.369016	22.5P 22.5C 25.0P 25.0C	351563.09034
MRVI	2023-08-18	9.965	0.6954205	0.6954205	10.0C 10.0P 7.5P 7.5C	351562.419402
MRVL	2023-08-18	59.2	0.44199325	0.4409385	59.0C 59.0P 60.0P 60.0C	351561.160792
MS	2023-08-18	87.06	0.2171095	0.2170985	87.0C 87.0P 87.5C 87.5P	351559.894878
MSA	2023-08-18	178.53	0.155994	0.149866	180.0P 180.0C 175.0C 175.0P	351558.975829
MSBI	2023-08-18	23.06	0.3826506666666667	0.392276	22.5P 22.5C 25.0C 25.0P	351558.317662
MSCI	2023-08-18	549.195	0.25881125	0.2580505	550.0P 550.0C 540.0C 540.0P	351557.266359
MSFT	2023-08-18	321.68	0.25281425	0.252888	322.5C 322.5P 320.0C 320.0P	351555.072147
MSGE	2023-08-18	32.295	0.8568176666666666	0.892766	30.0C 30.0P 35.0P 35.0C	351554.158716
MSGS	2023-08-18	208.25	0.43132	0.4376995	210.0P 210.0C 200.0P 200.0C	351553.194435
MSI	2023-08-18	287.005	0.20157	0.200925	290.0C 290.0P 280.0C 280.0P	351552.024774
MSM	2023-08-18	101.77	0.267452	0.27431099999999997	100.0C 100.0P 105.0C 105.0P	351551.165972
MSOS	2023-08-18	4.96	0.5253973333333333	0.478754	5.0C 5.0P 4.5C 4.5P	351550.297567
MSTR	2023-08-18	387.0118	0.65928925	0.656136	387.5P 387.5C 385.0C 385.0P	351548.005841
MTB	2023-08-18	133.2567	0.33287	0.329786	135.0P 135.0C 130.0C 130.0P	351547.162975
MTCH	2023-08-18	44.71	0.540347	0.539887	44.5P 44.5C 45.0P 45.0C	351546.071812
