OPRX	2023-08-18	12.665	1.53644	1.3883165000000002	12.5P 12.5C 15.0C 15.0P	365639.448083
OPY	2023-08-18	38.09	0.5247205	0.34589349999999996	40.0P 40.0C 35.0P 35.0C	365638.689626
OR	2023-08-18	13.66	0.7911373333333334	0.475079	12.5P 12.5C 15.0C 15.0P	365637.876762
ORA	2023-08-18	76.5	0.3219875	0.32778450000000003	75.0C 75.0P 80.0C 80.0P	365637.013121
ORC	2023-08-18	9.98	0.9715057500000001	0.7842095	10.0C 10.0P 7.5C 7.5P	365636.299057
ORCL	2023-08-18	115.15	0.28512725	0.28365850000000004	115.0C 115.0P 116.0C 116.0P	365634.88477
ORI	2023-08-18	27.48	0.5305675	0.4595255	25.0C 25.0P 30.0P 30.0C	365634.135431
ORIC	2023-08-18	8.06	1.0911156666666666	1.093305	7.5C 7.5P 10.0P 10.0C	365633.440288
ORLY	2023-08-18	948.6	0.22905525	0.22704649999999998	950.0P 950.0C 940.0C 940.0P	365631.715001
OSBC	2023-08-18	15.49	0.39137750000000004	0.39137750000000004	15.0C 15.0P 17.5C 17.5P	365630.968076
OSCR	2023-08-18	7.235	1.559051	1.735082	7.5C 7.5P 5.0P 5.0C	365630.287881
OSIS	2023-08-18	116.36	0.45269125	0.44372500000000004	115.0C 115.0P 120.0C 120.0P	365629.268877
OSK	2023-08-18	101.44	0.32551275	0.3302195	100.0P 100.0C 105.0C 105.0P	365628.37513
OSPN	2023-08-18	11.17	1.18633625	1.0065555000000002	10.0P 10.0C 12.5C 12.5P	365627.641692
OSTK	2023-08-18	30.95	0.6872064999999999	0.6838964999999999	31.0P 31.0C 30.5P 30.5C	365626.38035
OSUR	2023-08-18	6.305	0.9966306666666667	0.902082	7.5C 7.5P 5.0P 5.0C	365625.700591
OSW	2023-08-18	11.795	1.03422275	1.0494165	12.5P 12.5C 10.0P 10.0C	365624.98988
OTEX	2023-08-18	37.96	0.46296325	0.363658	40.0C 40.0P 35.0P 35.0C	365624.232499
OTIS	2023-08-18	86.92	0.22276	0.22527350000000002	87.5C 87.5P 85.0P 85.0C	365623.291797
OTTR	2023-08-18	90.01	0.36131433333333335	0.413287	90.0P 90.0C 95.0C 95.0P	365622.339363
OUNZ	2023-08-18	18.475	0.91723	0.21221449999999997	18.0C 18.0P 19.0C 19.0P	365621.579931
OUSA	2023-08-18	44.1753	0.07751433333333334	0.09572	44.0C 44.0P 45.0C 45.0P	365620.884634
OUST	2023-08-18	6.7	1.3922383333333332	1.350406	7.5P 7.5C 5.0P 5.0C	365620.227262
OUT	2023-08-18	11.195	0.9526255	0.7959514999999999	10.0P 10.0C 12.5C 12.5P	365619.42175
OVLH	2023-08-18	27.9108	0.353667	0.184684	28.0C 28.0P 27.0P 27.0C	365618.538734
OVT	2023-08-18	21.45	0.1447855	0.1447855	21.0C 21.0P 22.0P 22.0C	365617.621963
OVV	2023-08-18	48.285	0.405797	0.40831150000000005	48.0P 48.0C 49.0C 49.0P	365616.669098
OWL	2023-08-18	11.705	0.79575525	0.82107	12.5C 12.5P 10.0C 10.0P	365615.958878
OXM	2023-08-18	103.8	0.21104675	0.2036215	105.0P 105.0C 100.0C 100.0P	365615.101624
OXY	2023-08-18	64.8307	0.29126050000000003	0.2937965	65.0P 65.0C 64.0C 64.0P	365613.925971
OZK	2023-08-18	41.98	0.38419325	0.3841995	42.0P 42.0C 41.5C 41.5P	365612.861715
PAA	2023-08-18	15.24	0.20644325	0.2158865	15.0C 15.0P 15.5P 15.5C	365611.733573
PAAS	2023-08-18	15.78	0.46606899999999996	0.4771305	16.0P 16.0C 15.0P 15.0C	365610.831912
PACB	2023-08-18	11.37	0.68800025	0.6903995	11.0C 11.0P 12.0C 12.0P	365609.984234
PACK	2023-08-18	5.21	1.45274125	1.277787	5.0C 5.0P 7.5C 7.5P	365609.283782
PACW	2023-08-18	8.435	0.42481725	0.421213	8.5P 8.5C 8.0C 8.0P	365608.363295
PAG	2023-08-18	173.49	0.28617225	0.267362	175.0C 175.0P 170.0P 170.0C	365607.276428
PAGP	2023-08-18	15.885	0.2195305	0.2474785	16.0C 16.0P 15.0C 15.0P	365606.451462
PAGS	2023-08-18	9.445	0.7995305	0.7869845	9.0C 9.0P 10.0P 10.0C	365605.646073
PALC	2023-08-18	38.28	0.080148	0.080148	38.0C 38.0P 39.0P 39.0C	365604.753059
PAM	2023-08-18	41.7338	0.95249625	1.13033	40.0P 40.0C 45.0C 45.0P	365604.035064
PANL	2023-08-18	5.995	0.9517033333333333	0.981771	5.0P 5.0C 7.5P 7.5C	365603.364148
PANW	2023-08-18	219.21	0.7241420000000001	0.7240850000000001	220.0P 220.0C 217.5P 217.5C	365601.803564
PAR	2023-08-18	36.7	0.5092793333333333	0.531752	35.0P 35.0C 40.0C 40.0P	365601.071903
PARA	2023-08-18	14.815	0.60830975	0.6080445	15.0P 15.0C 14.5C 14.5P	365600.013889
PARAA	2023-08-18	18.38	1.3235235	1.3235235	17.5P 17.5C 20.0C 20.0P	365599.311225
PARR	2023-08-18	35.295	0.46270666666666666	0.448249	35.0P 35.0C 40.0P 40.0C	365598.603749
PATH	2023-08-18	15.245	0.5757417499999999	0.5754275	15.0C 15.0P 15.5C 15.5P	365597.531867
PATK	2023-08-18	80.66	0.34329133333333334	0.398789	80.0P 80.0C 85.0C 85.0P	365596.678353
PAVE	2023-08-18	32.0499	0.17470425	0.175367	32.0P 32.0C 33.0P 33.0C	365595.803606
PAX	2023-08-18	14.992	0.9137949999999999	0.886276	15.0C 15.0P 12.5C 12.5P	365595.069728
PAY	2023-08-18	14.56	0.816842	0.816842	15.0C 15.0P 12.5P 12.5C	365594.416279
PAYC	2023-08-18	292.255	0.35298975	0.3530635	290.0P 290.0C 300.0P 300.0C	365593.239451
PAYO	2023-08-18	5.775	0.6620496666666666	0.819335	6.0C 6.0P 5.0P 5.0C	365592.525324
PAYX	2023-08-18	125.86	0.22296925	0.2193505	125.0C 125.0P 130.0C 130.0P	365591.602291
PB	2023-08-18	59.52	0.730187	0.7171845	60.0C 60.0P 55.0C 55.0P	365590.846793
PBA	2023-08-18	31.1794	0.6825446666666667	0.497135	30.0C 30.0P 35.0P 35.0C	365590.065075
PBD	2023-08-18	17.82	0.17248650000000001	0.17248650000000001	18.0P 18.0C 17.0C 17.0P	365589.148445
PBF	2023-08-18	48.975	0.47356975	0.479543	49.0P 49.0C 48.0C 48.0P	365588.201497
PBH	2023-08-18	64.05	0.484862	0.515819	65.0P 65.0C 60.0C 60.0P	365587.207699
PBPB	2023-08-18	8.9	1.1162196666666666	1.029503	9.0C 9.0P 8.0C 8.0P	365586.411181
PBR	2023-08-18	13.485	0.43888225	0.4419695	13.5P 13.5C 13.0C 13.0P	365585.132348
PBW	2023-08-18	37.56	0.38469949999999997	0.382639	38.0C 38.0P 37.0P 37.0C	365584.227994
PCAR	2023-08-18	85.155	0.277566	0.2714755	85.0P 85.0C 87.5P 87.5C	365583.367358
PCB	2023-08-18	15.66	0.76421675	0.669638	15.0C 15.0P 17.5P 17.5C	365582.594788
PCEF	2023-08-18	18.16	0.163801	0.163801	18.0P 18.0C 19.0C 19.0P	365581.939146
PCG	2023-08-18	17.13	0.2731765	0.273341	17.0C 17.0P 17.5P 17.5C	365580.786508
PCH	2023-08-18	48.705	0.47113525	0.34891249999999996	49.05C 49.05P 44.05C 44.05P	365580.03048
PCOR	2023-08-18	64.76	0.5490593333333333	0.615047	65.0P 65.0C 60.0C 60.0P	365579.218291
PCRX	2023-08-18	36.71	0.40576025	0.4296	37.5C 37.5P 35.0P 35.0C	365578.389631
PCT	2023-08-18	11.14	0.96133075	0.9703155	11.0C 11.0P 12.0P 12.0C	365577.458368
PCTY	2023-08-18	201.87	0.4323315	0.43656649999999997	200.0P 200.0C 195.0P 195.0C	365576.36611
PCVX	2023-08-18	46.05	0.46305	0.454993	45.0P 45.0C 50.0P 50.0C	365575.617629
PCY	2023-08-18	19.273	0.158065	0.158065	19.0C 19.0P 20.0C 20.0P	365574.901323
PCYG	2023-08-18	9.56	0.7768126666666667	0.890284	10.0P 10.0C 7.5C 7.5P	365574.207262
PD	2023-08-18	24.225	0.45884625	0.4453965	25.0P 25.0C 22.5P 22.5C	365573.493073
PDBC	2023-08-18	14.585	0.2514575	0.238688	15.0C 15.0P 14.0C 14.0P	365572.504276
PDCO	2023-08-18	33.7928	0.2051645	0.20313799999999999	34.0P 34.0C 33.0C 33.0P	365571.56508
PDD	2023-08-18	80.55	0.5893135	0.5886985	81.0P 81.0C 80.0C 80.0P	365570.272062
PDFS	2023-08-18	34.81	0.7816345	0.649945	35.0P 35.0C 30.0P 30.0C	365569.537965
PDM	2023-08-18	7.04	1.67733725	1.599567	7.5P 7.5C 5.0C 5.0P	365568.892292
PDP	2023-08-18	78.9959	0.4387535	0.44221	79.0P 79.0C 78.0P 78.0C	365568.085751
PDS	2023-08-18	65.9	0.41319300000000003	0.3888235	65.0P 65.0C 70.0P 70.0C	365567.17375
PDSB	2023-08-18	4.85	2.61999425	2.13846	5.0C 5.0P 2.5P 2.5C	365566.404924
PEAK	2023-08-18	20.69	0.38230575	0.38159200000000004	20.0C 20.0P 22.5P 22.5C	365565.703582
PEB	2023-08-18	14.385	1.2094114999999999	0.8836065000000001	15.0C 15.0P 12.5C 12.5P	365564.755542
PEBO	2023-08-18	27.475	0.41951499999999997	0.41951499999999997	25.0C 25.0P 30.0C 30.0P	365564.058627
PECO	2023-08-18	35.89	0.5083766666666667	0.461379	35.0P 35.0C 40.0C 40.0P	365562.95446
PEG	2023-08-18	60.265	0.25030025	0.243379	60.0C 60.0P 65.0C 65.0P	365562.124954
PEGA	2023-08-18	48.195	0.5227956666666667	0.56234	50.0C 50.0P 45.0C 45.0P	365561.374018
PEJ	2023-08-18	41.7694	0.27545475	0.272882	42.0C 42.0P 41.0P 41.0C	365560.515839
PEN	2023-08-18	250.17	0.33395	0.341228	250.0P 250.0C 260.0C 260.0P	365550.052044
PENN	2023-08-18	24.1797	0.554062	0.5557565	24.0P 24.0C 24.5C 24.5P	365548.557135
PEP	2023-08-18	184.675	0.1630675	0.16277000000000003	185.0P 185.0C 182.5C 182.5P	365547.26748
PERI	2023-08-18	34.7599	0.5485805	0.5316965	35.0C 35.0P 30.0C 30.0P	365546.563768
PETQ	2023-08-18	19.0	0.46924925	0.479198	20.0C 20.0P 17.5C 17.5P	365545.464921
PETS	2023-08-18	12.59	0.761875	0.679243	12.5C 12.5P 15.0P 15.0C	365544.739336
PEY	2023-08-18	20.58	0.334613	0.175047	21.0P 21.0C 20.0P 20.0C	365543.965071
PFC	2023-08-18	21.19	0.304452	0.304452	20.0C 20.0P 22.5C 22.5P	365543.236301
PFE	2023-08-18	36.3932	0.21763375000000001	0.21748699999999999	36.5P 36.5C 36.0C 36.0P	365542.127448
PFF	2023-08-18	30.625	0.1193325	0.112512	31.0C 31.0P 30.0P 30.0C	365541.266473
PFFA	2023-08-18	19.64	0.16219133333333333	0.169235	20.0C 20.0P 19.0C 19.0P	365540.371584
PFFD	2023-08-18	19.16	0.20470875	0.17260399999999998	19.0C 19.0P 20.0P 20.0C	365539.492985
PFFV	2023-08-18	22.65	0.1373885	0.1373885	23.0P 23.0C 22.0C 22.0P	365538.650735
PFG	2023-08-18	77.17	0.38752325	0.3375125	75.0C 75.0P 80.0C 80.0P	365537.780405
PFGC	2023-08-18	57.87	0.6376539999999999	0.636267	60.0C 60.0P 55.0P 55.0C	365537.037757
PFIX	2023-08-18	76.9	0.62335275	0.7507695000000001	77.0C 77.0P 76.0P 76.0C	365536.067411
PFLT	2023-08-18	10.7428	0.5739315	0.5739315	10.0P 10.0C 12.5P 12.5C	365535.361704
PFS	2023-08-18	17.75	0.8426095	0.8426095	17.5P 17.5C 20.0P 20.0C	365534.612143
PFSI	2023-08-18	72.87	0.3555225	0.355319	75.0C 75.0P 70.0C 70.0P	365533.780032
PFSW	2023-08-18	5.0532	0.9816425	0.9816425	5.0P 5.0C 7.5C 7.5P	365533.129117
PFXF	2023-08-18	17.24	0.1754655	0.1754655	17.0C 17.0P 18.0C 18.0P	365532.249639
PG	2023-08-18	157.01	0.1450465	0.14294800000000002	157.5P 157.5C 155.0P 155.0C	365531.038696
PGF	2023-08-18	14.3222	0.23373333333333332	0.266518	14.0P 14.0C 15.0C 15.0P	365530.176081
PGJ	2023-08-18	28.51	0.6645645	0.652553	29.0C 29.0P 28.0C 28.0P	365529.306383
PGNY	2023-08-18	38.32	0.4763685	0.4599575	40.0P 40.0C 35.0P 35.0C	365528.559714
PGR	2023-08-18	126.23	0.295436	0.29451499999999997	125.0P 125.0C 130.0C 130.0P	365527.589427
PGTI	2023-08-18	27.3861	0.503727	0.424957	25.0P 25.0C 30.0C 30.0P	365526.853268
PGX	2023-08-18	11.245	0.5669113333333333	0.367374	11.0C 11.0P 12.0P 12.0C	365526.184575
PH	2023-08-18	413.205	0.288283	0.286524	410.0C 410.0P 420.0P 420.0C	365525.016562
PHAT	2023-08-18	15.1382	0.9705239999999999	1.063126	15.0C 15.0P 17.5P 17.5C	365524.341545
PHB	2023-08-18	17.4	0.45818875	0.4012635	17.0P 17.0C 18.0P 18.0C	365523.51768
PHM	2023-08-18	82.63	0.34663975	0.345206	82.5P 82.5C 83.0P 83.0C	365522.279741
PHO	2023-08-18	57.1246	0.18159925	0.2085755	57.0P 57.0C 58.0P 58.0C	365521.420491
PHR	2023-08-18	27.685	0.48849733333333334	0.46669	30.0C 30.0P 25.0C 25.0P	365520.709609
PI	2023-08-18	59.7	0.668367	0.665845	60.0P 60.0C 55.0C 55.0P	365519.718233
PICK	2023-08-18	39.6782	0.21545125	0.217009	40.0C 40.0P 39.0P 39.0C	365518.805343
PID	2023-08-18	17.6058	0.911458	0.284673	18.0P 18.0C 17.0P 17.0C	365518.079463
PIE	2023-08-18	18.9638	0.219716	0.285715	19.0P 19.0C 18.0C 18.0P	365517.292019
PII	2023-08-18	122.9	0.312929	0.31116299999999997	125.0P 125.0C 120.0P 120.0C	365516.393392
PIN	2023-08-18	23.09	0.2158455	0.202492	23.0P 23.0C 24.0C 24.0P	365515.473058
PINC	2023-08-18	26.615	0.863205	0.5799535	25.0P 25.0C 30.0C 30.0P	365514.748329
PINE	2023-08-18	17.2429	0.7544373333333333	0.654793	17.5C 17.5P 15.0C 15.0P	365513.999821
PINS	2023-08-18	26.055	0.39713925	0.39742500000000003	26.0C 26.0P 26.5C 26.5P	365512.815357
PIPR	2023-08-18	145.03	0.358771	0.42437749999999996	145.0P 145.0C 150.0P 150.0C	365511.837971
PIZ	2023-08-18	30.5955	0.29451325	0.326324	31.0C 31.0P 30.0P 30.0C	365511.128397
PJP	2023-08-18	79.5925	0.0389675	0.0389675	80.0C 80.0P 79.0P 79.0C	365510.251408
PJT	2023-08-18	78.305	0.24132075	0.263177	80.0P 80.0C 75.0P 75.0C	365509.498117
PK	2023-08-18	12.95	0.52130175	0.5805144999999999	12.5C 12.5P 15.0P 15.0C	365508.764803
PKE	2023-08-18	14.3	0.5719615	0.5624705	14.0C 14.0P 15.0C 15.0P	365507.919513
PKG	2023-08-18	150.97	0.23673325	0.240068	150.0C 150.0P 155.0C 155.0P	365506.972657
PKOH	2023-08-18	18.14	0.7407563333333333	0.468567	17.5P 17.5C 20.0P 20.0C	365506.205711
PKST	2023-08-18	21.825	1.323133	1.3517679999999999	22.5C 22.5P 20.0C 20.0P	365505.496442
PKW	2023-08-18	93.51	0.2510735	0.263436	94.0P 94.0C 93.0C 93.0P	365504.531984
PKX	2023-08-18	108.05	0.511146	0.519363	110.0C 110.0P 105.0P 105.0C	365503.471771
PLAB	2023-08-18	22.97	0.57551725	0.488042	22.5C 22.5P 25.0P 25.0C	365502.809911
PLAY	2023-08-18	40.32	0.45853075	0.430836	40.0P 40.0C 45.0P 45.0C	365502.113587
PLCE	2023-08-18	25.675	1.21604775	1.2155960000000001	25.0C 25.0P 22.5C 22.5P	365501.329852
PLD	2023-08-18	123.42	0.26552125	0.267225	125.0P 125.0C 120.0P 120.0C	365500.381507
PLL	2023-08-18	45.0	0.7011477500000001	0.627784	45.0C 45.0P 50.0P 50.0C	365499.52734
PLMR	2023-08-18	55.46	0.45693666666666666	0.519233	55.0C 55.0P 60.0C 60.0P	365498.781313
PLNT	2023-08-18	61.07	0.40767824999999996	0.350917	60.0C 60.0P 62.5P 62.5C	365497.796196
PLOW	2023-08-18	31.38	0.3520305	0.3520305	30.0C 30.0P 35.0P 35.0C	365497.049114
PLRX	2023-08-18	17.84	0.59675625	0.6215999999999999	17.5C 17.5P 20.0C 20.0P	365496.077209
PLSE	2023-08-18	7.15	1.0056025	1.0056025	7.5P 7.5C 5.0P 5.0C	365495.433721
PLTK	2023-08-18	9.74	1.588071	0.8862785	10.0C 10.0P 7.5C 7.5P	365494.694518
PLTR	2023-08-18	15.43	0.63748425	0.6357245	15.5C 15.5P 15.0P 15.0C	365493.381491
PLUG	2023-08-18	9.1691	0.77823275	0.7779659999999999	9.0P 9.0C 9.5C 9.5P	365492.231404
PLUS	2023-08-18	65.51	0.42275300000000005	0.422947	65.0P 65.0C 70.0P 70.0C	365491.464931
PLXS	2023-08-18	96.07	0.23496175000000002	0.25609400000000004	95.0P 95.0C 100.0C 100.0P	365490.558798
PLYA	2023-08-18	7.255	1.5325136666666668	1.74592	7.5P 7.5C 5.0P 5.0C	365489.883543
PLYM	2023-08-18	22.48	0.566184	0.582874	22.5C 22.5P 20.0P 20.0C	365489.176694
PM	2023-08-18	96.05	0.17428	0.17326599999999998	96.0C 96.0P 97.0P 97.0C	365488.013901
PMT	2023-08-18	12.825	0.67930425	0.55631	12.5P 12.5C 15.0P 15.0C	365487.269121
PMVP	2023-08-18	8.395	0.9341470000000001	0.9712135000000001	7.5P 7.5C 10.0P 10.0C	365486.553115
PNC	2023-08-18	127.37	0.3228145	0.3223255	127.0C 127.0P 128.0C 128.0P	365484.84311
PNFP	2023-08-18	71.54	0.690949	0.5951774999999999	70.0C 70.0P 75.0P 75.0C	365483.993907
PNM	2023-08-18	43.945	0.33888	0.406839	45.0C 45.0P 40.0C 40.0P	365483.184809
PNNT	2023-08-18	6.8106	1.2322903333333333	1.501958	7.5P 7.5C 5.0C 5.0P	365482.498455
PNQI	2023-08-18	31.76	0.3078075	0.3135	31.8C 31.8P 31.6P 31.6C	365481.409132
PNR	2023-08-18	69.4074	0.2705305	0.2664565	70.0C 70.0P 67.5C 67.5P	365480.450291
PNTG	2023-08-18	11.62	0.8347956666666667	0.744192	12.5C 12.5P 10.0C 10.0P	365479.424835
PNW	2023-08-18	76.9	0.264145	0.232205	75.0P 75.0C 80.0P 80.0C	365478.603673
PODD	2023-08-18	222.335	0.446715	0.44841	220.0C 220.0P 230.0C 230.0P	365477.54621
POOL	2023-08-18	372.695	0.34017075	0.337522	370.0C 370.0P 380.0P 380.0C	365476.423355
POR	2023-08-18	46.29	0.3786963333333333	0.332248	45.0P 45.0C 50.0P 50.0C	365475.693035
POST	2023-08-18	89.33	0.219272	0.19956200000000002	90.0C 90.0P 85.0C 85.0P	365474.871637
POTX	2023-08-18	6.791	0.6281676666666667	0.70166	7.0P 7.0C 6.0P 6.0C	365474.065321
POWI	2023-08-18	83.45	0.53275175	0.48153250000000003	85.0P 85.0C 80.0C 80.0P	365473.168158
POWL	2023-08-18	80.64	0.62666525	0.6157684999999999	80.0C 80.0P 85.0C 85.0P	365472.10307
PP	2023-08-18	24.3	0.126154	0.126154	24.0P 24.0C 25.0P 25.0C	365471.381003
PPA	2023-08-18	85.3599	0.17424033333333333	0.182052	85.0P 85.0C 86.0P 86.0C	365470.607557
PPC	2023-08-18	26.135	0.34349975	0.333921	26.0P 26.0C 27.0P 27.0C	365469.652159
PPG	2023-08-18	138.505	0.24782825	0.2490675	139.0C 139.0P 138.0C 138.0P	365468.239102
PPH	2023-08-18	83.1854	0.14418075	0.14443699999999998	83.0P 83.0C 84.0P 84.0C	365467.265288
PPIH	2023-08-18	9.07	0.738704	0.738704	10.0P 10.0C 7.5C 7.5P	365466.488508
PPL	2023-08-18	26.07	0.18774425	0.18575049999999999	26.0P 26.0C 27.0C 27.0P	365465.417221
PR	2023-08-18	12.295	0.80119675	0.4787935	12.0P 12.0C 13.0P 13.0C	365464.521034
PRA	2023-08-18	18.02	0.47834533333333334	0.495504	17.5C 17.5P 20.0P 20.0C	365463.728806
PRAA	2023-08-18	19.45	1.0141520000000002	0.9217875	20.0P 20.0C 17.5C 17.5P	365462.98778
PRCT	2023-08-18	31.885	0.7181037499999999	0.742076	32.5P 32.5C 30.0P 30.0C	365462.174842
PRDO	2023-08-18	16.6	0.53932225	0.4528665	17.5P 17.5C 15.0C 15.0P	365461.419585
PRF	2023-08-18	33.34	0.16995475	0.171511	33.4P 33.4C 33.2C 33.2P	365460.614658
PRFT	2023-08-18	60.12	0.382808	0.409757	60.0C 60.0P 65.0P 65.0C	365459.778646
PRFZ	2023-08-18	35.1312	0.125731	0.119942	35.2P 35.2C 35.0C 35.0P	365458.847071
PRG	2023-08-18	36.915	0.5551159999999999	0.4697865	35.0P 35.0C 40.0C 40.0P	365458.133411
PRGO	2023-08-18	39.21	0.23988175	0.222387	40.0C 40.0P 37.5C 37.5P	365457.357551
PRGS	2023-08-18	59.83	0.5584432500000001	0.378495	60.0P 60.0C 55.0P 55.0C	365456.618944
PRI	2023-08-18	213.205	0.25042175	0.255804	210.0P 210.0C 220.0P 220.0C	365455.63764
PRIM	2023-08-18	34.14	0.45062966666666665	0.295864	35.0C 35.0P 32.5P 32.5C	365454.822825
PRK	2023-08-18	105.51	0.21904466666666667	0.173812	105.0P 105.0C 110.0C 110.0P	365454.111261
PRLB	2023-08-18	28.25	0.5838456666666667	0.542958	30.0P 30.0C 25.0P 25.0C	365453.406651
PRM	2023-08-18	5.805	2.190477	1.8286859999999998	5.0C 5.0P 7.5P 7.5C	365452.768732
PRME	2023-08-18	11.585	1.6682266666666667	0.73204	12.5C 12.5P 10.0C 10.0P	365452.041026
PRMW	2023-08-18	15.385	0.4985965	0.45023799999999997	15.0C 15.0P 17.5C 17.5P	365451.132344
PRNT	2023-08-18	21.9138	0.3818513333333333	0.236245	22.0C 22.0P 21.0C 21.0P	365450.196351
PRO	2023-08-18	35.9	0.9942643333333333	0.903661	35.0P 35.0C 40.0P 40.0C	365449.434001
PROF	2023-08-18	9.7791	1.6152536666666666	1.24227	10.0P 10.0C 7.5C 7.5P	365448.655876
PROK	2023-08-18	12.53	1.54679425	1.5429085	12.5C 12.5P 15.0C 15.0P	365447.946754
PRPH	2023-08-18	6.22	1.2144956666666666	1.136902	5.0C 5.0P 7.5P 7.5C	365447.229339
PRSR	2023-08-18	10.63	0.5716755	0.5716755	10.0P 10.0C 12.5C 12.5P	365446.496355
PRTA	2023-08-18	60.62	0.49402425	0.437761	60.0P 60.0C 65.0C 65.0P	365445.648768
PRU	2023-08-18	94.595	0.25858475	0.25695049999999997	95.0C 95.0P 92.5C 92.5P	365439.806173
PRVA	2023-08-18	26.79	0.830384	0.702742	27.5C 27.5P 25.0C 25.0P	365438.968828
PSA	2023-08-18	284.27	0.24805075	0.2489	280.0P 280.0C 290.0C 290.0P	365437.988951
PSCE	2023-08-18	55.46	0.2311535	0.1814235	55.0C 55.0P 56.0C 56.0P	365437.163584
PSCH	2023-08-18	41.77	0.032904	0.032904	41.67C 41.67P 42.0P 42.0C	365436.174237
PSEC	2023-08-18	6.3	0.49047066666666667	0.517111	6.0C 6.0P 7.0P 7.0C	365435.430764
PSEP	2023-08-18	32.9321	0.08948099999999999	0.08948099999999999	33.0C 33.0P 32.0C 32.0P	365434.723276
PSFE	2023-08-18	11.85	1.73392275	1.7545015	12.0C 12.0P 11.0C 11.0P	365433.867576
PSI	2023-08-18	43.83	0.393011	0.400019	43.67C 43.67P 44.0P 44.0C	365432.085602
PSK	2023-08-18	33.07	0.08848650000000001	0.08848650000000001	33.0P 33.0C 34.0C 34.0P	365431.226745
PSMT	2023-08-18	76.51	0.3769403333333333	0.376334	75.0C 75.0P 80.0P 80.0C	365430.393305
PSN	2023-08-18	55.49	0.32111725	0.319607	55.0C 55.0P 60.0P 60.0C	365429.664553
PSO	2023-08-18	10.465	1.14796325	1.0269215	10.0P 10.0C 12.5P 12.5C	365428.952805
PSP	2023-08-18	53.51	0.17759875	0.10823100000000001	54.0P 54.0C 53.0C 53.0P	365428.016543
PSQ	2023-08-18	10.7097	0.30775575	0.30704950000000003	11.0C 11.0P 10.0C 10.0P	365427.194248
PST	2023-08-18	23.49	0.18292524999999998	0.174666	23.0P 23.0C 24.0C 24.0P	365426.312155
PSTG	2023-08-18	36.0	0.3744515	0.3720235	36.0P 36.0C 37.0C 37.0P	365425.229892
PSTL	2023-08-18	14.6401	1.0405893333333334	0.747988	15.0C 15.0P 12.5P 12.5C	365424.453717
PSX	2023-08-18	114.96	0.33586775	0.330223	115.0P 115.0C 116.0C 116.0P	365422.499122
PTBD	2023-08-18	19.9	0.1515085	0.1515085	20.0C 20.0P 19.0C 19.0P	365421.566098
PTC	2023-08-18	144.35	0.23349575	0.24367299999999997	145.0P 145.0C 140.0P 140.0C	365420.582148
PTCT	2023-08-18	41.18	0.536284	0.49369949999999996	41.0C 41.0P 42.0P 42.0C	365419.731299
PTEN	2023-08-18	14.88	0.450567	0.462659	15.0P 15.0C 14.0C 14.0P	365418.672869
PTF	2023-08-18	46.44	0.2975085	0.294993	46.33P 46.33C 46.67P 46.67C	365417.718441
PTGX	2023-08-18	18.955	0.473233	0.404423	20.0P 20.0C 17.5P 17.5C	365416.672112
PTLC	2023-08-18	41.56	0.074884	0.074884	42.0C 42.0P 41.0P 41.0C	365415.93528
PTLO	2023-08-18	19.09	0.55436375	0.4392045	20.0P 20.0C 17.5C 17.5P	365415.152578
PTMN	2023-08-18	20.75	0.3584636666666667	0.392261	20.0C 20.0P 22.5C 22.5P	365414.382148
PTNQ	2023-08-18	62.1396	0.158523	0.07357	62.0C 62.0P 63.0C 63.0P	365413.643838
PTON	2023-08-18	7.545	0.8629125	0.8619025	7.5P 7.5C 8.0P 8.0C	365412.625195
PTVE	2023-08-18	8.55	0.9887076666666667	0.786383	7.5P 7.5C 10.0C 10.0P	365411.840036
PUBM	2023-08-18	12.95	0.6498403333333334	0.650534	12.5C 12.5P 15.0C 15.0P	365411.098668
PUMP	2023-08-18	10.135	1.33091975	1.0369804999999999	10.0C 10.0P 12.5C 12.5P	365410.373731
PVBC	2023-08-18	9.6	1.15683125	0.7786854999999999	10.0P 10.0C 7.5C 7.5P	365409.694685
PVH	2023-08-18	83.215	0.41369175	0.41796	85.0C 85.0P 80.0C 80.0P	365408.84217
PWP	2023-08-18	11.09	1.0277732499999999	0.7237465	10.0P 10.0C 12.5P 12.5C	365408.140173
PWR	2023-08-18	201.14	0.26850625	0.268178	200.0P 200.0C 195.0P 195.0C	365407.175674
PWSC	2023-08-18	20.86	0.37844300000000003	0.370537	20.0C 20.0P 22.5P 22.5C	365406.51509
PWZ	2023-08-18	24.42	0.127017	0.127017	24.0P 24.0C 25.0C 25.0P	365405.642441
PX	2023-08-18	12.6	1.3182340000000001	1.2650095000000001	12.5P 12.5C 15.0P 15.0C	365404.874561
PXD	2023-08-18	236.36	0.24786775	0.2503945	237.5C 237.5P 235.0C 235.0P	365403.298515
PXE	2023-08-18	32.1997	0.3667475	0.338775	32.0C 32.0P 33.0P 33.0C	365402.414566
PXH	2023-08-18	18.41	0.16818450000000001	0.16818450000000001	18.0P 18.0C 19.0P 19.0C	365401.707302
PXJ	2023-08-18	29.433	0.46710466666666667	0.441927	29.0C 29.0P 30.0C 30.0P	365400.74809
PYCR	2023-08-18	23.405	0.6017425000000001	0.5559845	22.5P 22.5C 25.0C 25.0P	365400.04885
