NPO	2023-07-21	137.425000	0.3405085	0.3640605	135.0P 135.0C 140.0C 140.0P	783092.08853
NR	2023-07-21	5.375000	0.7030970000000001	0.7030970000000001	5.0C 5.0P 7.5C 7.5P	783091.457927
NRC	2023-07-21	42.790000	0.52907125	0.381213	45.0C 45.0P 40.0C 40.0P	783090.75566
NRDS	2023-07-21	9.765000	0.645801	0.563745	10.0P 10.0C 7.5P 7.5C	783089.824157
NRDY	2023-07-21	4.400000	1.912163	2.024063	5.0P 5.0C 2.5C 2.5P	783089.183791
NREF	2023-07-21	16.010000	0.551925	0.278997	14.82C 14.82P 17.32P 17.32C	783088.458876
NRG	2023-07-21	38.190000	0.2728375	0.270681	38.0P 38.0C 39.0C 39.0P	783087.482055
NRGV	2023-07-21	3.374500	1.25159325	1.2317235	2.5C 2.5P 5.0C 5.0P	783086.84643
NRIX	2023-07-21	10.090000	1.043566	1.111056	10.0P 10.0C 12.5C 12.5P	783086.104201
NRP	2023-07-21	53.640000	0.3586585	0.2871655	52.57C 52.57P 55.0C 55.0P	783085.157326
NRXP	2023-07-21	0.427500	6.693569	6.693569	2.5C 2.5P 5.0P 5.0C	783084.499006
NS	2023-07-21	17.330000	0.28646533333333335	0.199672	17.5P 17.5C 15.0P 15.0C	783083.748757
NSA	2023-07-21	36.860000	0.54415825	0.443114	35.0P 35.0C 40.0P 40.0C	783082.968199
NSC	2023-07-14	231.775000	0.21135575	0.212916	232.5C 232.5P 230.0P 230.0C	178281.627531
NSIT	2023-07-21	149.950000	0.28400749999999997	0.2870505	150.0C 150.0P 145.0C 145.0P	783080.685651
NSP	2023-07-21	114.080000	0.25387825	0.2732285	115.0C 115.0P 110.0P 110.0C	783079.724648
NSPR	2023-07-21	2.965000	1.69330925	1.6471405	2.5P 2.5C 5.0C 5.0P	783079.082626
NSPY	2023-07-21	28.720000	0.0733525	0.0733525	29.0P 29.0C 28.0P 28.0C	783078.131999
NSSC	2023-07-21	34.055000	0.44702525	0.417151	35.0C 35.0P 30.0C 30.0P	783077.404708
NSTB	2023-07-21	10.250000	2.332823	0.631111	10.0C 10.0P 12.5C 12.5P	783076.741716
NSTG	2023-07-21	4.595000	1.421929	1.145913	5.0P 5.0C 2.5C 2.5P	783076.047148
NTAP	2023-07-14	77.490000	0.22131299999999998	0.22010849999999998	77.0P 77.0C 78.0P 78.0C	178274.911091
NTB	2023-07-21	29.600000	0.6381162499999999	0.372187	30.0C 30.0P 25.0P 25.0C	783074.166003
NTCO	2023-07-21	6.765000	1.25845825	0.8667419999999999	7.0P 7.0C 6.0P 6.0C	783073.498142
NTCT	2023-07-21	30.920000	0.42745275	0.4285465	30.0P 30.0C 35.0P 35.0C	783072.78627
NTES	2023-07-21	102.520000	0.372407	0.3725115	105.0P 105.0C 100.0C 100.0P	783071.946476
NTGR	2023-07-21	14.900000	0.35392500000000005	0.35827600000000004	15.0C 15.0P 14.0P 14.0C	783070.96045
NTLA	2023-07-21	45.700000	0.5748895	0.5712539999999999	45.0C 45.0P 50.0C 50.0P	783070.111685
NTNX	2023-07-21	27.790000	0.33663675000000004	0.337079	27.5P 27.5C 30.0P 30.0C	783069.334685
NTR	2023-07-14	59.590000	0.34261925	0.34523899999999996	60.0P 60.0C 59.0C 59.0P	178267.992143
NTRA	2023-07-21	50.480000	0.5429345	0.527056	50.0C 50.0P 55.0C 55.0P	783067.165598
NTRS	2023-07-21	74.810000	0.42985975	0.4293585	75.0C 75.0P 72.5C 72.5P	783066.109666
NTST	2023-07-21	17.635000	0.44220366666666666	0.395709	17.5P 17.5C 20.0C 20.0P	783065.359691
NTWK	2023-07-21	2.300000	4.337129333333333	2.423813	2.5P 2.5C 5.0P 5.0C	783064.723816
NU	2023-07-14	7.895000	0.51165825	0.497606	8.0C 8.0P 7.5P 7.5C	178263.78583
NUE	2023-07-14	170.680000	0.31261875	0.313923	170.0P 170.0C 172.5P 172.5C	178262.462107
NUGT	2023-07-14	38.880000	0.6324135	0.632182	39.0P 39.0C 38.5C 38.5P	178261.357841
NUS	2023-07-21	29.770000	0.60260225	0.395441	30.0P 30.0C 25.0P 25.0C	783060.572074
NUSI	2023-07-21	21.780000	0.0964005	0.0964005	22.0P 22.0C 21.0C 21.0P	783059.627594
NUVA	2023-07-21	43.255000	0.30028925	0.2742185	45.0P 45.0C 40.0P 40.0C	783058.903202
NUVB	2023-07-21	1.730000	2.0582496666666668	1.513418	2.5C 2.5P 5.0P 5.0C	783058.266208
NUVL	2023-07-21	42.280000	0.90337975	0.877653	40.0P 40.0C 45.0P 45.0C	783057.497263
NVAX	2023-07-14	9.715000	1.29981125	1.3087295	9.5P 9.5C 10.0C 10.0P	178256.091165
NVCR	2023-07-21	40.160000	0.6743604999999999	0.6499109999999999	40.0P 40.0C 45.0C 45.0P	783055.069152
NVDA	2023-07-14	438.605100	0.40311525	0.40277050000000003	437.5P 437.5C 440.0C 440.0P	178252.52747
NVDS	2023-07-21	8.080000	0.4999345	0.5198815	8.0C 8.0P 9.0P 9.0C	783051.284605
NVEE	2023-07-21	112.030000	0.37083125	0.364326	110.0C 110.0P 115.0P 115.0C	783050.48653
NVEI	2023-07-21	32.010000	0.41843975	0.420983	32.5C 32.5P 30.0P 30.0C	783049.461814
NVGS	2023-07-21	13.660000	0.379998	0.36254549999999997	12.5C 12.5P 15.0P 15.0C	783048.720983
NVMI	2023-07-21	111.670000	0.30883225000000003	0.303819	110.0P 110.0C 115.0C 115.0P	783047.829374
NVNO	2023-07-21	4.119900	1.9030283333333333	1.69414	5.0P 5.0C 2.5P 2.5C	783047.152218
NVO	2023-07-14	155.110000	0.2805925	0.2724485	155.0C 155.0P 157.5P 157.5C	178245.832299
NVQ	2023-07-21	31.708400	0.155879	0.09312	32.0P 32.0C 31.0P 31.0C	783044.96089
NVRI	2023-07-21	9.680000	0.87059175	0.7056815000000001	10.0P 10.0C 7.5C 7.5P	783044.291528
NVRO	2023-07-14	25.155000	0.577361	0.6021035	25.0C 25.0P 26.0C 26.0P	178243.257125
NVS	2023-07-21	97.635000	0.2822255	0.233201	97.5C 97.5P 100.0C 100.0P	783042.299168
NVST	2023-07-21	34.355000	0.5245197500000001	0.3562185	35.0C 35.0P 30.0C 30.0P	783041.601512
NVT	2023-07-21	52.700000	0.3619263333333333	0.318138	55.0C 55.0P 50.0C 50.0P	783040.847878
NVTA	2023-07-21	1.325000	1.021118	1.0286170000000001	1.5P 1.5C 1.0C 1.0P	783040.180636
NVTS	2023-07-21	10.390000	0.73560825	0.7056925000000001	10.0P 10.0C 12.5P 12.5C	783039.507748
NVVE	2023-07-21	0.659100	5.70355	6.091034	2.5P 2.5C 5.0P 5.0C	783038.825934
NWE	2023-07-21	57.450000	0.17892375	0.1768095	55.0C 55.0P 60.0P 60.0C	783038.083799
NWG	2023-07-21	6.375000	2.1062499999999997	0.847779	7.5P 7.5C 5.0C 5.0P	783037.420472
NWL	2023-07-21	9.785000	0.5337922500000001	0.5329265000000001	10.0P 10.0C 9.0P 9.0C	783036.561974
NWN	2023-07-21	42.981800	0.27679549999999997	0.2290145	45.0P 45.0C 40.0C 40.0P	783035.84117
NWPX	2023-07-21	31.170000	0.66296725	0.5984985	30.0C 30.0P 35.0C 35.0P	783035.144408
NWS	2023-07-21	20.340000	0.38887125	0.3212605	20.0C 20.0P 22.5P 22.5C	783034.353241
NWSA	2023-07-21	20.185000	0.408457	0.2827955	20.0P 20.0C 22.5C 22.5P	783033.584536
NX	2023-07-21	26.740000	0.52999325	0.404497	25.0C 25.0P 30.0P 30.0C	783032.8055
NXDT	2023-07-21	12.794700	0.49589025000000003	0.4208295	12.5P 12.5C 15.0P 15.0C	783031.926425
NXE	2023-07-21	4.730000	0.516965	0.538563	5.0P 5.0C 4.0P 4.0C	783031.219595
NXGN	2023-07-21	16.845000	0.419087	0.425877	17.5P 17.5C 15.0C 15.0P	783030.396359
NXPI	2023-07-14	212.006500	0.29305575	0.293012	212.5P 212.5C 210.0P 210.0C	178229.147379
NXRT	2023-07-21	49.185000	0.6460302499999999	0.6804405	50.0P 50.0C 45.0C 45.0P	783028.409519
NXST	2023-07-21	177.770000	0.26711675	0.267207	180.0P 180.0C 175.0P 175.0C	783027.425941
NXT	2023-07-21	38.935000	0.5432645	0.547113	40.0P 40.0C 35.0C 35.0P	783026.645036
NYCB	2023-07-21	11.840000	0.27975025	0.2714875	12.0C 12.0P 11.0P 11.0C	783025.81927
NYT	2023-07-21	41.840000	0.1972645	0.1934355	42.0P 42.0C 41.0P 41.0C	783024.816366
NZRO	2023-07-21	22.500700	0.09452949999999999	0.09452949999999999	23.0C 23.0P 22.0C 22.0P	783024.062597
NZUS	2023-07-21	25.390000	0.083348	0.083348	25.0P 25.0C 26.0P 26.0C	783023.164008
O	2023-07-21	60.849500	0.124586	0.129643	60.0C 60.0P 62.5P 62.5C	783022.163633
OACP	2023-07-21	22.605000	0.09409999999999999	0.09409999999999999	23.0C 23.0P 22.0P 22.0C	783021.295936
OB	2023-07-21	5.410000	0.6832106666666666	0.639758	5.0C 5.0P 7.5C 7.5P	783020.614544
OBDC	2023-07-21	14.016000	0.265997	0.189257	14.0P 14.0C 15.0P 15.0C	783019.785733
OBE	2023-07-21	6.585000	0.8682335	0.924717	7.5C 7.5P 5.0P 5.0C	783019.086711
OBK	2023-07-21	30.170000	0.51974025	0.513227	30.0C 30.0P 35.0C 35.0P	783018.363017
OC	2023-07-21	133.225000	0.232211	0.2340345	135.0C 135.0P 130.0C 130.0P	783017.457378
OCFC	2023-07-21	16.480000	0.741795	0.82454	17.5P 17.5C 15.0P 15.0C	783016.683479
OCG	2023-07-21	0.600000	6.827315	6.383579	2.5P 2.5C 5.0P 5.0C	783015.778982
OCGN	2023-07-14	0.587000	7.018720500000001	7.018720500000001	1.0P 1.0C 2.0C 2.0P	178215.169841
OCN	2023-07-21	29.940000	0.48104274999999996	0.515984	30.0P 30.0C 29.0C 29.0P	783014.155848
OCSL	2023-07-21	19.745000	0.19249666666666665	0.128166	20.0C 20.0P 17.5P 17.5C	783013.390586
OCUL	2023-07-21	4.730000	0.849227	0.8835435	5.0P 5.0C 4.0P 4.0C	783012.61838
OCUP	2023-07-21	3.945000	1.1815963333333332	1.106708	5.0C 5.0P 2.5C 2.5P	783011.968684
OCX	2023-07-21	0.231800	8.826285	8.826285	2.5P 2.5C 5.0C 5.0P	783011.340585
ODDS	2023-07-21	20.799200	0.2812113333333333	0.154703	21.0C 21.0P 20.0C 20.0P	783010.408325
ODFL	2023-07-21	376.635000	0.27719774999999997	0.27518299999999996	380.0P 380.0C 370.0C 370.0P	783009.044648
ODP	2023-07-21	48.245000	0.2852925	0.2723085	48.0P 48.0C 49.0C 49.0P	783008.067684
OEC	2023-07-21	22.065000	0.5529145	0.477591	22.5P 22.5C 20.0P 20.0C	783007.248565
OEF	2023-07-21	207.910000	0.0941395	0.109224	210.0P 210.0C 205.0C 205.0P	783006.100974
OESX	2023-07-21	1.691500	2.83871825	2.7388325	2.5C 2.5P 5.0C 5.0P	783005.401365
OFC	2023-07-21	25.600000	0.3542783333333333	0.396201	25.0P 25.0C 22.5P 22.5C	783004.706526
OFG	2023-07-21	28.280000	0.4410866666666666	0.375414	30.0P 30.0C 25.0C 25.0P	783003.946231
OFIX	2023-07-21	20.140000	0.288927	0.348123	20.0P 20.0C 22.5P 22.5C	783003.177666
OFS	2023-07-21	9.964700	0.7944813333333334	0.899547	10.0C 10.0P 7.5C 7.5P	783002.49277
OGE	2023-07-21	36.310000	0.26271733333333336	0.283869	35.0P 35.0C 40.0C 40.0P	783001.7658
OGI	2023-07-21	1.840000	2.1419295	1.997002	2.0P 2.0C 1.0C 1.0P	783001.108126
OGIG	2023-07-21	32.920000	0.10550366666666666	0.109926	33.0C 33.0P 32.0C 32.0P	783000.253783
OGN	2023-07-21	20.402500	0.3592375	0.326856	20.0P 20.0C 22.5C 22.5P	782999.486488
OGS	2023-07-21	77.900000	0.32067266666666666	0.319693	80.0P 80.0C 75.0P 75.0C	782998.622161
OHI	2023-07-21	32.035000	0.14648275	0.150276	32.0P 32.0C 33.0P 33.0C	782997.663553
OI	2023-07-21	22.260000	0.308796	0.3088775	22.0C 22.0P 23.0P 23.0C	782996.73242
OIH	2023-07-14	324.190000	0.311037	0.310063	325.0P 325.0C 322.5C 322.5P	178195.097949
OII	2023-07-21	22.240000	0.48285225	0.468732	22.5C 22.5P 20.0C 20.0P	782993.953804
OILK	2023-07-21	42.930000	0.11515666666666667	0.085639	43.0P 43.0C 42.0P 42.0C	782992.973084
OIS	2023-07-21	8.255000	0.792149	0.629061	7.5C 7.5P 10.0C 10.0P	782992.294751
OKE	2023-07-21	64.380000	0.19148500000000002	0.1914725	65.0P 65.0C 62.5P 62.5C	782991.371023
OKTA	2023-07-14	70.750000	0.41359225	0.4137785	71.0C 71.0P 70.0C 70.0P	178189.852302
OLED	2023-07-21	146.480000	0.29250725	0.29217499999999996	145.0C 145.0P 150.0C 150.0P	782988.929988
OLK	2023-07-21	18.870000	1.24615	1.1547445	20.0P 20.0C 17.5C 17.5P	782988.120152
OLLI	2023-07-21	69.135000	0.32902675000000003	0.330315	70.0C 70.0P 67.5P 67.5C	782987.19302
OLMA	2023-07-21	8.840000	1.118133	1.035439	10.0C 10.0P 7.5C 7.5P	782986.5061
OLN	2023-07-14	55.790000	0.309411	0.3109425	56.0C 56.0P 55.0P 55.0C	178185.263992
OLO	2023-07-21	6.300000	1.9267433333333333	0.814745	7.5C 7.5P 5.0C 5.0P	782984.585304
OLP	2023-07-21	20.920000	0.2076305	0.2076305	20.0C 20.0P 22.5C 22.5P	782983.743347
OLPX	2023-07-21	4.175000	0.674183	0.6197010000000001	4.0C 4.0P 5.0C 5.0P	782983.020168
OM	2023-07-21	19.627500	0.84693525	0.8691935	20.0P 20.0C 17.5P 17.5C	782982.235221
OMAB	2023-07-21	88.060000	0.46724875	0.4458785	90.0P 90.0C 85.0C 85.0P	782981.374766
OMC	2023-07-21	95.700000	0.334417	0.33344050000000003	95.0P 95.0C 97.5C 97.5P	782980.374595
OMCL	2023-07-21	73.850000	0.432191	0.40542449999999997	75.0C 75.0P 70.0P 70.0C	782979.585182
OMER	2023-07-21	5.230000	0.922472	0.8197705	5.0P 5.0C 6.0C 6.0P	782978.818705
OMEX	2023-07-21	3.730000	1.027716	0.858198	4.0P 4.0C 3.0C 3.0P	782978.095781
OMF	2023-07-21	45.660000	0.2457415	0.2461035	45.0P 45.0C 47.5P 47.5C	782977.255147
OMGA	2023-07-21	5.060000	1.6363345	1.472499	5.0P 5.0C 7.5C 7.5P	782976.535435
OMI	2023-07-21	18.605000	0.40763475	0.40726	17.5P 17.5C 20.0P 20.0C	782975.757053
OMIC	2023-07-21	0.920200	3.798958333333333	3.42418	2.5C 2.5P 5.0C 5.0P	782975.082602
ON	2023-07-14	98.590000	0.33548	0.3364285	99.0C 99.0P 98.0C 98.0P	178173.819538
ONB	2023-07-21	14.825000	0.462422	0.47999500000000006	15.0P 15.0C 12.5C 12.5P	782973.069269
ONCT	2023-07-21	0.420000	7.473207333333333	7.526281	2.5C 2.5P 5.0C 5.0P	782972.43366
OND	2023-07-21	24.590000	0.08649399999999999	0.08649399999999999	25.0P 25.0C 24.0C 24.0P	782971.47092
ONDS	2023-07-21	1.350000	3.0164026666666666	2.882822	2.5C 2.5P 5.0P 5.0C	782970.820637
ONEO	2023-07-21	100.006900	0.02041	0.02041	100.0P 100.0C 101.0P 101.0C	782969.916883
ONEQ	2023-07-21	54.740000	0.09212300000000001	0.09212300000000001	55.0C 55.0P 54.0P 54.0C	782968.793668
ONEW	2023-07-21	36.660000	0.330514	0.358315	35.0C 35.0P 40.0C 40.0P	782968.021369
ONL	2023-07-21	6.850000	0.9338636666666666	1.043535	7.5C 7.5P 5.0P 5.0C	782967.374859
ONLN	2023-07-21	34.685000	0.17945966666666666	0.183103	35.0C 35.0P 34.0C 34.0P	782966.49616
ONON	2023-07-14	32.180000	0.4934275	0.499461	32.0P 32.0C 32.5C 32.5P	178165.217922
ONTF	2023-07-21	8.810000	0.881144	0.7411975	8.91P 8.91C 10.0P 10.0C	782964.473357
ONTO	2023-07-21	108.710000	0.345625	0.3512875	110.0P 110.0C 105.0C 105.0P	782963.482133
ONTX	2023-07-21	1.130000	3.622597	3.622597	2.5C 2.5P 5.0P 5.0C	782962.831359
ONVO	2023-07-21	1.805000	2.200975	2.200975	2.5P 2.5C 5.0C 5.0P	782962.172796
OOMA	2023-07-21	14.925000	0.6478815	0.6317835	15.0C 15.0P 12.5C 12.5P	782961.455628
OPAD	2023-07-21	13.884500	1.015297	1.1109975	15.0C 15.0P 12.5C 12.5P	782960.731305
OPAL	2023-07-21	6.950000	1.1929005	0.947529	7.5C 7.5P 5.0C 5.0P	782960.061003
OPBK	2023-07-21	8.930000	0.5406813333333333	0.605629	10.0C 10.0P 7.5P 7.5C	782959.344001
OPCH	2023-07-21	30.780000	0.370875	0.3659905	30.0P 30.0C 32.5P 32.5C	782958.532085
OPEN	2023-07-14	4.865000	1.41201325	1.4087855	5.0P 5.0C 4.5C 4.5P	178157.649912
OPFI	2023-07-21	2.000000	1.8837765000000002	1.8837765000000002	2.5P 2.5C 5.0P 5.0C	782957.021134
OPI	2023-07-21	8.025000	0.7634405	0.6518280000000001	7.5C 7.5P 10.0C 10.0P	782955.968766
OPK	2023-07-21	2.162500	1.0100495	0.8821085	2.0P 2.0C 3.0C 3.0P	782955.306208
OPRA	2023-07-21	26.150000	0.8962425	0.8794385	25.0C 25.0P 22.5P 22.5C	782954.51893
OPRT	2023-07-21	6.125000	1.95958875	1.1768429999999999	5.0P 5.0C 7.5P 7.5C	782953.851918
OPRX	2023-07-21	14.820000	0.53938525	0.5600915	15.0P 15.0C 12.5P 12.5C	782953.108273
OPTT	2023-07-21	0.610300	5.736808	5.667041	2.5P 2.5C 5.0C 5.0P	782952.480503
OPY	2023-07-21	40.795000	0.39618675	0.38100849999999997	40.0P 40.0C 45.0C 45.0P	782951.689118
OR	2023-07-21	14.915000	0.50242175	0.4575785	15.0P 15.0C 12.5P 12.5C	782950.692759
ORA	2023-07-21	84.380000	0.25324775	0.245929	85.0C 85.0P 80.0C 80.0P	782949.877259
ORC	2023-07-21	10.120000	0.29309375	0.294332	10.0P 10.0C 11.0P 11.0C	782949.052744
ORCL	2023-07-14	116.460000	0.24022949999999998	0.2409965	116.0C 116.0P 117.0C 117.0P	178147.658112
ORGN	2023-07-21	4.335000	1.3157285	1.40824	5.0C 5.0P 2.5P 2.5C	782947.015171
ORGO	2023-07-21	3.620000	2.156616	1.955002	2.5C 2.5P 5.0P 5.0C	782946.393737
ORGS	2023-07-21	1.318500	3.41640525	3.352238	2.5C 2.5P 5.0C 5.0P	782945.760702
ORI	2023-07-21	25.490000	0.2900453333333333	0.263572	25.0P 25.0C 22.5P 22.5C	782945.033195
ORIC	2023-07-21	7.850000	0.588745	0.773994	7.5P 7.5C 10.0C 10.0P	782944.282
ORLA	2023-07-21	4.599100	0.995976	0.635963	5.0P 5.0C 2.5P 2.5C	782943.639137
ORLY	2023-07-21	970.870000	0.18347449999999998	0.18312699999999998	970.0C 970.0P 980.0C 980.0P	782942.126929
ORMP	2023-07-21	3.410000	1.8421260000000002	1.294211	2.5P 2.5C 5.0C 5.0P	782941.505384
ORN	2023-07-21	3.150000	1.2145003333333333	1.1858	2.5P 2.5C 5.0P 5.0C	782940.864294
OSBC	2023-07-21	13.700000	0.48835999999999996	0.329962	12.5C 12.5P 15.0P 15.0C	782940.140367
OSCR	2023-07-21	7.575000	1.02742525	0.797262	7.5C 7.5P 10.0C 10.0P	782939.389697
OSG	2023-07-21	4.135000	1.8143993333333333	1.703999	5.0P 5.0C 2.5C 2.5P	782938.612995
OSIS	2023-07-21	118.010000	0.25096766666666664	0.272553	120.0C 120.0P 115.0C 115.0P	782937.59527
OSK	2023-07-21	90.230000	0.235885	0.23947800000000002	90.0C 90.0P 95.0C 95.0P	782936.651869
OSPN	2023-07-21	14.380000	0.520506	0.464766	15.0C 15.0P 12.5C 12.5P	782935.886783
OSS	2023-07-21	2.950000	1.5443356666666668	1.713738	2.5C 2.5P 5.0P 5.0C	782935.151696
OSTK	2023-07-14	30.750000	0.72425025	0.724267	30.5P 30.5C 31.0C 31.0P	178133.669362
OSUR	2023-07-21	4.650000	1.44217025	1.3889815	5.0P 5.0C 2.5P 2.5C	782932.985861
OSW	2023-07-21	11.990000	0.939354	0.6845235000000001	12.5C 12.5P 10.0P 10.0C	782932.22806
OTEX	2023-07-21	41.050000	0.32213674999999997	0.249915	40.0C 40.0P 45.0P 45.0C	782931.488449
OTIS	2023-07-21	89.250000	0.17003775	0.159829	90.0P 90.0C 87.5P 87.5C	782930.492839
OTLY	2023-07-21	2.025000	0.75549	0.8009459999999999	2.0P 2.0C 2.5P 2.5C	782929.755297
OTMO	2023-07-21	0.330100	7.439234666666667	7.176679	2.5C 2.5P 5.0P 5.0C	782929.136659
OTRK	2023-07-21	0.456200	6.829571	7.256772	2.5C 2.5P 5.0P 5.0C	782928.496134
OTTR	2023-07-21	81.150000	0.18026833333333334	0.19776	80.0P 80.0C 85.0P 85.0C	782927.673825
OUNZ	2023-07-21	18.959300	0.105351	0.105351	19.0C 19.0P 18.0C 18.0P	782926.935578
OUSA	2023-07-21	44.010000	0.0451125	0.0451125	44.0P 44.0C 45.0P 45.0C	782926.201932
OUST	2023-07-21	5.970000	1.205504	0.9612745	5.0P 5.0C 7.5C 7.5P	782925.496866
OUT	2023-07-21	16.274900	0.33515075	0.33570449999999996	17.5P 17.5C 15.0P 15.0C	782924.763818
OVID	2023-07-21	3.395000	1.08303125	1.076122	2.5P 2.5C 5.0P 5.0C	782924.127485
OVLH	2023-07-21	27.980000	0.072611	0.072611	28.0C 28.0P 27.0C 27.0P	782923.221597
OVT	2023-07-21	21.440000	0.098962	0.098962	21.0P 21.0C 22.0C 22.0P	782922.282234
OVV	2023-07-21	39.145000	0.39368525	0.3937665	39.0C 39.0P 40.0C 40.0P	782921.15056
OWL	2023-07-21	11.450000	0.39288500000000004	0.39288500000000004	12.5C 12.5P 10.0P 10.0C	782920.465226
OXM	2023-07-21	104.570000	0.37962575	0.3893615	105.0P 105.0C 100.0P 100.0C	782919.453812
OXSQ	2023-07-21	2.935000	1.5714163333333333	1.728394	2.5P 2.5C 5.0P 5.0C	782918.758896
OXY	2023-07-14	61.365000	0.25152525000000003	0.25072700000000003	61.0C 61.0P 62.0P 62.0C	178117.710665
OZK	2023-07-14	41.610000	0.36608875	0.35695299999999996	41.5P 41.5C 42.0C 42.0P	178116.463664
PAA	2023-07-14	14.685000	0.21617175	0.23112000000000002	14.5P 14.5C 15.0C 15.0P	178115.375125
PAAS	2023-07-21	15.925000	0.3658965	0.3634145	16.0P 16.0C 15.0P 15.0C	782914.295226
PACB	2023-07-21	13.910000	0.55617725	0.547609	14.0C 14.0P 13.0C 13.0P	782913.419597
PACK	2023-07-21	4.655000	1.69858375	1.1762825000000001	5.0C 5.0P 2.5P 2.5C	782912.762948
PACW	2023-07-14	8.355000	0.83444825	0.8485214999999999	8.5P 8.5C 8.0P 8.0C	178111.757167
PAG	2023-07-21	179.470000	0.242674	0.241427	180.0C 180.0P 175.0P 175.0C	782910.814274
PAGP	2023-07-21	15.425000	0.19165375	0.184665	15.0C 15.0P 16.0P 16.0C	782909.94199
PAGS	2023-07-21	9.620000	0.52011525	0.51755	10.0C 10.0P 9.0P 9.0C	782909.099462
PALC	2023-07-21	38.693000	0.0544215	0.0544215	39.0C 39.0P 38.0C 38.0P	782908.150919
PAM	2023-07-21	42.935000	0.500882	0.456647	45.0P 45.0C 40.0C 40.0P	782907.483246
PANL	2023-07-21	6.855000	1.4812715	1.2032535	7.5P 7.5C 5.0C 5.0P	782906.846939
PANW	2023-07-14	234.499100	0.45305225	0.45413749999999997	235.0C 235.0P 232.5P 232.5C	178105.370868
PAR	2023-07-21	33.670000	0.500062	0.39419400000000004	35.0P 35.0C 30.0C 30.0P	782904.599208
PARA	2023-07-14	16.768300	0.6146915	0.6149115	17.0C 17.0P 16.5C 16.5P	178103.507307
PARAA	2023-07-21	19.210000	0.48235666666666666	0.315351	20.0C 20.0P 17.5C 17.5P	782902.762361
PARR	2023-07-21	27.060000	0.4498545	0.4504015	25.0P 25.0C 30.0P 30.0C	782902.007993
PASG	2023-07-21	0.960000	4.2640195	4.206868	2.5P 2.5C 5.0P 5.0C	782901.33388
PATH	2023-07-14	17.560000	0.6266877500000001	0.6230150000000001	17.5C 17.5P 18.0P 18.0C	178100.205404
PATK	2023-07-21	83.055000	0.445697	0.4424745	85.0C 85.0P 80.0P 80.0C	782899.363702
PAVE	2023-07-21	31.955000	0.14618625	0.1523995	32.0P 32.0C 31.0P 31.0C	782898.438572
PAVM	2023-07-21	0.403400	6.7835047500000005	6.8801265	2.5C 2.5P 5.0P 5.0C	782897.783228
PAX	2023-07-21	15.205000	0.42214066666666666	0.424114	15.0P 15.0C 17.5P 17.5C	782897.014994
PAY	2023-07-21	10.175000	0.9744005	0.5841354999999999	10.0C 10.0P 12.5C 12.5P	782896.298144
PAYC	2023-07-21	341.260000	0.286179	0.285819	340.0P 340.0C 350.0C 350.0P	782895.23555
PAYO	2023-07-21	5.000000	0.89638525	0.7741545	5.0P 5.0C 4.0P 4.0C	782894.520801
PAYS	2023-07-21	2.293500	2.5256306666666664	2.432128	2.5C 2.5P 5.0P 5.0C	782893.890706
PAYX	2023-07-21	118.860000	0.18685875000000002	0.1820225	120.0C 120.0P 115.0C 115.0P	782892.965133
PB	2023-07-21	58.070000	0.299419	0.3211	60.0P 60.0C 55.0P 55.0C	782892.187591
PBA	2023-07-21	30.980000	0.29060400000000003	0.281188	30.0C 30.0P 35.0C 35.0P	782891.438824
PBD	2023-07-21	19.699000	0.107655	0.107655	20.0C 20.0P 19.0P 19.0C	782890.463287
PBF	2023-07-21	40.900000	0.44334825	0.443205	41.0P 41.0C 40.0C 40.0P	782889.229673
PBH	2023-07-21	58.755000	0.318048	0.2898255	60.0C 60.0P 55.0C 55.0P	782888.384422
PBI	2023-07-21	3.700000	0.7005899999999999	0.694268	4.0C 4.0P 3.0P 3.0C	782887.629218
PBPB	2023-07-21	9.215000	0.5826399999999999	0.6081905	9.0C 9.0P 10.0C 10.0P	782886.580222
PBR	2023-07-14	13.636300	0.4284865	0.4207375	13.5C 13.5P 14.0P 14.0C	178085.506381
PBW	2023-07-21	43.330000	0.31762724999999997	0.313934	43.0P 43.0C 44.0P 44.0C	782884.556362
PBYI	2023-07-21	3.325000	1.64755075	1.6944505	2.5P 2.5C 5.0P 5.0C	782883.917753
PCAR	2023-07-21	86.530000	0.20709349999999999	0.20601999999999998	87.5C 87.5P 85.0P 85.0C	782883.029138
PCB	2023-07-21	15.550000	0.52082475	0.459163	15.0P 15.0C 17.5C 17.5P	782881.999381
PCEF	2023-07-21	18.328200	0.11453550000000001	0.11453550000000001	18.0P 18.0C 19.0C 19.0P	782881.265601
PCG	2023-07-14	18.009800	0.2621035	0.25947699999999996	18.0P 18.0C 18.5C 18.5P	178080.200093
PCH	2023-07-21	54.200000	0.2678175	0.2378065	55.0P 55.0C 50.0C 50.0P	782879.450895
PCOR	2023-07-21	69.890000	0.3794595	0.3829635	70.0C 70.0P 65.0P 65.0C	782878.615781
PCRX	2023-07-21	36.730000	0.5299435	0.561809	37.5P 37.5C 35.0C 35.0P	782877.787804
PCT	2023-07-21	10.680000	0.79085925	0.8010235	11.0C 11.0P 10.0C 10.0P	782876.884922
PCTY	2023-07-21	204.999900	0.33914325	0.3377955	200.0P 200.0C 210.0P 210.0C	782875.823197
PCVX	2023-07-21	47.760000	0.5576565	0.5645875	50.0P 50.0C 45.0C 45.0P	782874.99126
