SRLN	2023-09-15	41.79	0.07920200000000001	0.077493	42.0P 42.0C 41.0C 41.0P	786261.010224
SRRK	2023-09-15	6.17	1.502576	0.9308285000000001	5.0P 5.0C 7.5P 7.5C	786260.347074
SRS	2023-09-15	18.53	0.3130855	0.3257945	19.0C 19.0P 18.0P 18.0C	786259.287512
SRTY	2023-09-15	41.6701	0.498174	0.495526	42.0C 42.0P 41.0P 41.0C	786258.204241
SRVR	2023-09-15	28.2299	0.0735735	0.0735735	28.0P 28.0C 29.0C 29.0P	786257.297191
SSB	2023-09-15	70.915	0.35406725	0.3768125	70.0C 70.0P 75.0P 75.0C	786256.402476
SSD	2023-09-15	156.12	0.281258	0.278642	155.0C 155.0P 160.0P 160.0C	786255.350334
SSG	2023-09-15	6.83	0.450437	0.49782	7.0C 7.0P 6.0C 6.0P	786254.286023
SSL	2023-09-15	13.09	0.92782125	0.5975025	12.5C 12.5P 15.0C 15.0P	786253.54075
SSNC	2023-09-15	55.88	0.277603	0.2794525	55.0C 55.0P 60.0P 60.0C	786252.692698
SSP	2023-09-15	6.0084	1.1883223333333333	0.75408	5.0C 5.0P 7.5P 7.5C	786251.818102
SSRM	2023-09-15	14.38	0.328723	0.3292215	14.0P 14.0C 15.0C 15.0P	786250.83679
SSTI	2023-09-15	21.325	0.51344875	0.5283964999999999	22.5P 22.5C 20.0P 20.0C	786250.092658
SSTK	2023-09-15	41.765	0.3834245	0.38436099999999995	42.5C 42.5P 40.0P 40.0C	786249.189584
SSYS	2023-09-15	14.5	0.50464	0.486236	15.0C 15.0P 12.5C 12.5P	786248.417345
ST	2023-09-15	38.265	0.26462766666666665	0.272203	40.0C 40.0P 35.0P 35.0C	786247.513492
STAA	2023-09-15	41.56	0.47452325	0.477064	40.0P 40.0C 45.0P 45.0C	786246.431771
STAG	2023-09-15	36.16	0.2656536666666667	0.293778	35.0C 35.0P 40.0P 40.0C	786245.665198
STC	2023-09-15	46.2	0.37098166666666665	0.306802	45.0C 45.0P 50.0C 50.0P	786244.89174
STE	2023-09-15	224.245	0.21830975	0.2312225	220.0C 220.0P 230.0P 230.0C	786243.722512
STEP	2023-09-15	30.82	0.32758933333333334	0.366683	30.0C 30.0P 35.0C 35.0P	786242.903529
STER	2023-09-15	13.56	0.43630225	0.3854595	12.5P 12.5C 15.0C 15.0P	786242.162945
STGW	2023-09-15	5.59	0.87028325	0.846609	5.0C 5.0P 7.5P 7.5C	786241.460269
STHO	2023-09-15	12.57	0.717709	0.814372	12.5C 12.5P 15.0P 15.0C	786240.641351
STIP	2023-09-15	96.914	0.045714	0.040837	97.0C 97.0P 96.0C 96.0P	786239.584929
STKS	2023-09-15	6.78	1.181229	1.014019	7.5C 7.5P 5.0P 5.0C	786238.838103
STLA	2023-09-15	18.035	0.35050775	0.3519025	18.0P 18.0C 19.0C 19.0P	786237.816138
STLD	2023-09-15	103.341	0.3606685	0.3593075	105.0P 105.0C 100.0P 100.0C	786236.820088
STN	2023-09-15	66.385	0.34785599999999994	0.34785599999999994	65.0P 65.0C 70.0C 70.0P	786236.042263
STOK	2023-09-15	5.24	0.9773875000000001	1.0539555	5.0C 5.0P 7.5P 7.5C	786235.298456
STR	2023-09-15	25.77	0.676883	0.452569	25.0P 25.0C 22.5C 22.5P	786234.523669
STRA	2023-09-15	75.19	0.2788555	0.267644	75.0P 75.0C 80.0C 80.0P	786233.567729
STRL	2023-09-15	79.6	0.3995465	0.4044295	80.0C 80.0P 75.0C 75.0P	786232.713137
STT	2023-09-15	69.21	0.24642525	0.245235	70.0C 70.0P 67.5C 67.5P	786231.79656
STWD	2023-09-15	20.315	0.1852755	0.19803150000000003	20.0C 20.0P 21.0C 21.0P	786230.869618
SUI	2023-09-15	119.28	0.2929705	0.26240600000000003	120.0C 120.0P 115.0P 115.0C	786229.812675
SUM	2023-09-15	35.94	0.32847675	0.324672	35.0C 35.0P 37.5P 37.5C	786228.964083
SUN	2023-09-15	45.77	0.19116624999999998	0.1450555	45.0C 45.0P 47.5C 47.5P	786228.117576
SUPL	2023-09-15	39.1349	0.052424	0.052424	39.0C 39.0P 40.0P 40.0C	786227.178859
SUPN	2023-09-15	31.73	0.40005175	0.3381325	32.0P 32.0C 31.0C 31.0P	786226.131589
SURG	2023-09-15	4.99	1.40203875	1.3965299999999998	5.0P 5.0C 2.5P 2.5C	786225.355699
SUSA	2023-09-15	94.3352	0.0224585	0.0224585	94.0P 94.0C 95.0P 95.0C	786224.313467
SUSB	2023-09-15	23.78	0.16441733333333333	0.132741	24.0P 24.0C 23.0P 23.0C	786223.400585
SVAL	2023-09-15	27.205	0.0759955	0.0759955	27.0P 27.0C 28.0P 28.0C	786222.458373
SVC	2023-09-15	7.97	0.56324375	0.609324	7.5P 7.5C 10.0P 10.0C	786221.706459
SVIX	2023-09-15	30.265	0.62541475	0.6373679999999999	30.0C 30.0P 31.0C 31.0P	786220.497295
SVOL	2023-09-15	22.8091	0.092089	0.093557	23.0C 23.0P 22.0C 22.0P	786219.559488
SWAN	2023-09-15	25.1093	0.14074766666666666	0.126958	25.0C 25.0P 26.0C 26.0P	786218.63223
SWAV	2023-09-15	230.01	0.34231475	0.3485455	230.0P 230.0C 240.0P 240.0C	786217.463326
SWBI	2023-09-15	10.915	0.9032205	0.902035	10.0P 10.0C 12.5C 12.5P	786216.729188
SWI	2023-09-15	10.46	0.611244	0.55314	10.0P 10.0C 12.5P 12.5C	786215.971408
SWK	2023-09-15	93.16	0.25670825	0.2568805	95.0C 95.0P 90.0P 90.0C	786215.047411
SWTX	2023-09-15	27.28	0.85264075	0.8669789999999999	25.0P 25.0C 30.0P 30.0C	786214.313446
SXC	2023-09-15	9.165	0.70352275	0.660328	10.0P 10.0C 7.5C 7.5P	786213.585681
SXI	2023-09-15	152.01	0.283306	0.2929565	150.0P 150.0C 155.0C 155.0P	786212.558204
SXT	2023-09-15	64.285	0.332456	0.3696955	65.0C 65.0P 60.0P 60.0C	786211.770801
SYBT	2023-09-15	44.825	0.39959066666666665	0.328092	45.0P 45.0C 40.0C 40.0P	786210.957361
SYF	2023-09-15	31.28	0.2629825	0.2642135	31.0C 31.0P 32.0C 32.0P	786209.827503
SYK	2023-09-15	289.255	0.205438	0.19738499999999998	290.0P 290.0C 280.0C 280.0P	786208.621249
SYLD	2023-09-15	62.605	0.13100433333333333	0.043705	63.0P 63.0C 62.0P 62.0C	786207.644524
SYM	2023-09-15	40.0	0.7204247500000001	0.714048	40.0P 40.0C 42.5P 42.5C	786206.692518
SYNA	2023-09-15	87.97	0.50051475	0.500679	90.0P 90.0C 85.0C 85.0P	786205.605894
SYNH	2023-09-15	42.76	0.21867966666666666	0.159435	42.5C 42.5P 45.0P 45.0C	786204.765841
SYY	2023-09-15	68.48	0.2228725	0.1716635	70.0P 70.0C 65.0P 65.0C	786203.926685
SZK	2023-09-15	15.87	0.1308105	0.1308105	16.0P 16.0C 15.0P 15.0C	786203.004259
TAC	2023-09-15	9.35	0.678994	0.74613	10.0C 10.0P 7.5P 7.5C	786202.266577
TACT	2023-09-15	7.26	1.1771145	0.8293575	7.5C 7.5P 5.0C 5.0P	786201.522295
TAGS	2023-09-15	31.33	0.0671725	0.0671725	31.0C 31.0P 32.0C 32.0P	786200.581144
TAIL	2023-09-15	13.0945	0.18741466666666665	0.246434	13.0C 13.0P 14.0P 14.0C	786199.773805
TAK	2023-09-15	15.155	0.35694075000000003	0.31772100000000003	15.0P 15.0C 17.5C 17.5P	786198.997162
TALO	2023-09-15	17.045	0.352778	0.326464	17.5P 17.5C 15.0P 15.0C	786198.242007
TAP	2023-09-15	61.91	0.20046350000000002	0.19662200000000002	62.5C 62.5P 60.0P 60.0C	786197.309168
TARK	2023-09-15	69.7698	0.7612555	0.720747	70.0C 70.0P 69.0C 69.0P	786195.932549
TARS	2023-09-15	15.98	1.794276	2.177914	15.0C 15.0P 17.5P 17.5C	786195.195198
TASK	2023-09-15	9.6	0.915601	0.6597765	10.0C 10.0P 7.5P 7.5C	786194.395546
TAST	2023-09-15	6.57	0.77908175	0.846495	7.0C 7.0P 6.0P 6.0C	786193.600846
TBF	2023-09-15	23.86	0.156609	0.160702	24.0P 24.0C 23.0P 23.0C	786192.703664
TBI	2023-09-15	14.37	0.671504	0.646099	15.0P 15.0C 12.5C 12.5P	786191.931944
TBNK	2023-09-15	10.02	0.6702415	0.7215895	10.0P 10.0C 12.5P 12.5C	786191.156103
TBPH	2023-09-15	9.5175	0.87829025	0.8383165	10.0C 10.0P 7.5C 7.5P	786190.408416
TCBI	2023-09-15	60.816	0.613757	0.6314005	60.0C 60.0P 65.0P 65.0C	786189.577003
TCBK	2023-09-15	33.2	0.5019165	0.4219985	35.0P 35.0C 30.0C 30.0P	786188.782356
TCN	2023-09-15	8.28	0.71399975	0.66872	7.5P 7.5C 10.0P 10.0C	786188.100976
TCOM	2023-09-15	37.95	0.3411785	0.337522	38.0P 38.0C 37.0C 37.0P	786187.176166
TCPC	2023-09-15	12.28	0.6978325	0.80618	12.5P 12.5C 10.0P 10.0C	786186.326923
TCX	2023-09-15	20.0	0.957605	0.794837	20.0P 20.0C 17.5C 17.5P	786185.529515
TD	2023-09-15	59.705	0.18335125000000002	0.1787975	60.0P 60.0C 57.5C 57.5P	786184.564961
TDC	2023-09-15	44.76	0.26515466666666665	0.242984	45.0C 45.0P 42.5P 42.5C	786183.688832
TDCX	2023-09-15	6.195	0.7943906666666667	0.765855	5.0P 5.0C 7.5C 7.5P	786182.970982
TDG	2023-09-15	883.255	0.1906675	0.190612	880.0C 880.0P 890.0P 890.0C	786181.275869
TDIV	2023-09-15	59.3201	0.0356035	0.0356035	59.0P 59.0C 60.0C 60.0P	786180.484424
TDS	2023-09-15	19.35	0.89203925	0.8727499999999999	20.0P 20.0C 17.5C 17.5P	786179.687345
TDSC	2023-09-15	21.8	0.095816	0.095816	22.0C 22.0P 21.0C 21.0P	786178.766548
TDV	2023-09-15	65.825	0.030784	0.030784	66.0C 66.0P 65.0C 65.0P	786177.848709
TDW	2023-09-15	66.91	0.4543595	0.453958	65.0P 65.0C 70.0C 70.0P	786177.031252
TDY	2023-09-15	412.285	0.16347325	0.1612315	410.0C 410.0P 420.0C 420.0P	786175.777795
TECH	2023-09-15	75.39	0.35202500000000003	0.33566300000000004	75.0C 75.0P 80.0C 80.0P	786174.881851
TECL	2023-09-15	52.385	0.550473	0.549795	52.0P 52.0C 53.0P 53.0C	786173.772074
TECS	2023-09-15	13.6099	0.56346875	0.5649215000000001	14.0P 14.0C 13.0C 13.0P	786172.753112
TEL	2023-09-15	129.78	0.200074	0.183331	130.0C 130.0P 125.0C 125.0P	786171.689628
TELA	2023-09-15	9.47	1.334475	0.764197	10.0C 10.0P 7.5C 7.5P	786170.972361
TENB	2023-09-15	45.705	0.331943	0.3111195	45.0C 45.0P 50.0C 50.0P	786170.173141
TEO	2023-09-15	5.31	0.6978624999999999	0.6978624999999999	5.0C 5.0P 7.5C 7.5P	786169.459735
TER	2023-09-15	105.31	0.27429575	0.27343300000000004	105.0P 105.0C 110.0C 110.0P	786168.502926
TERN	2023-09-15	5.14	2.13968675	1.340192	5.0C 5.0P 7.5P 7.5C	786167.769885
TEX	2023-09-15	60.55	0.3467726666666667	0.345647	60.0C 60.0P 65.0P 65.0C	786166.966094
TFII	2023-09-15	134.71	0.28255875	0.2790805	135.0C 135.0P 130.0C 130.0P	786165.947537
TFIN	2023-09-15	64.59	0.407027	0.4582435	65.0C 65.0P 60.0P 60.0C	786165.065792
TFLO	2023-09-15	50.5442	0.04191	0.04191	51.0C 51.0P 50.0P 50.0C	786164.30571
TFSL	2023-09-15	13.385	0.7484299999999999	0.55463	12.5P 12.5C 15.0C 15.0P	786163.476947
TFX	2023-09-15	209.62	0.2705055	0.25456500000000004	210.0P 210.0C 200.0P 200.0C	786162.441495
TG	2023-09-15	5.65	0.712009	0.712009	5.0C 5.0P 7.5C 7.5P	786161.702541
TGH	2023-09-15	38.46	0.21112333333333333	0.218617	40.0C 40.0P 35.0C 35.0P	786160.627858
TGI	2023-09-15	9.02	0.6787965	0.6812745	10.0C 10.0P 7.5C 7.5P	786159.90096
TGLS	2023-09-15	36.78	0.48399000000000003	0.4786535	35.0C 35.0P 40.0P 40.0C	786159.026703
TGNA	2023-09-15	15.745	0.270405	0.2470715	16.0P 16.0C 15.0C 15.0P	786158.087518
TGT	2023-09-08	123.205	0.2440615	0.245115	123.0P 123.0C 124.0P 124.0C	181356.33228
TGTX	2023-09-08	11.06	0.92230475	0.9111865	11.0C 11.0P 11.5C 11.5P	181354.823304
TH	2023-09-15	15.7	0.76841475	0.7407140000000001	15.0P 15.0C 17.5P 17.5C	786154.038572
THC	2023-09-15	76.775	0.3038425	0.304627	75.0C 75.0P 80.0C 80.0P	786153.118289
THCX	2023-09-15	19.5202	0.695364	0.6798664999999999	20.0C 20.0P 19.0P 19.0C	786152.323962
THD	2023-09-15	67.25	0.231064	0.23648249999999998	69.0P 69.0C 65.0P 65.0C	786151.210663
THFF	2023-09-15	36.26	0.5630783333333333	0.493428	35.0P 35.0C 40.0C 40.0P	786150.348387
THO	2023-09-15	103.56	0.29955350000000003	0.295329	105.0P 105.0C 100.0P 100.0C	786149.379729
THRM	2023-09-15	56.91	0.43848766666666666	0.365041	55.0C 55.0P 60.0P 60.0C	786148.507351
THRY	2023-09-15	19.305	0.5936135	0.5300045	20.0P 20.0C 17.5P 17.5C	786147.786945
THS	2023-09-15	44.32	0.3025253333333333	0.300299	45.0C 45.0P 40.0P 40.0C	786146.970659
TIGO	2023-09-15	15.59	0.67237875	0.450351	15.0C 15.0P 17.5C 17.5P	786146.235387
TIGR	2023-09-15	5.5	0.76623175	0.765865	5.5P 5.5C 5.0P 5.0C	786145.344287
TILE	2023-09-15	9.88	0.942585	0.875704	10.0C 10.0P 7.5C 7.5P	786144.661532
TILL	2023-09-15	34.9501	0.03840333333333333	0.005302	35.0P 35.0C 34.0C 34.0P	786143.762224
TIMB	2023-09-15	14.55	0.40068366666666666	0.495478	15.0C 15.0P 12.5P 12.5C	786142.702835
TIME	2023-09-15	22.8	0.09153850000000001	0.09153850000000001	23.0C 23.0P 22.0P 22.0C	786141.80931
TIP	2023-09-15	104.865	0.07512575	0.0735205	105.0C 105.0P 104.0P 104.0C	786140.142763
TIPT	2023-09-15	17.48	0.466123	0.559492	17.5C 17.5P 15.0P 15.0C	786139.200441
TIPX	2023-09-15	18.175	0.11882525	0.11231000000000001	18.0P 18.0C 19.0C 19.0P	786138.255746
TITN	2023-09-15	28.525	0.41291125	0.386722	30.0C 30.0P 25.0C 25.0P	786137.44426
TIXT	2023-09-15	8.51	0.8428852499999999	0.6702365	7.5P 7.5C 10.0C 10.0P	786136.605486
TJX	2023-09-08	90.55	0.15260275	0.15035500000000002	91.0C 91.0P 90.0P 90.0C	181335.320848
TK	2023-09-15	6.06	0.84384	0.72936	5.0P 5.0C 7.5C 7.5P	786134.618928
TKC	2023-09-15	5.285	0.827063	0.771605	5.0P 5.0C 7.5C 7.5P	786133.889561
TKR	2023-09-15	75.75	0.273057	0.269829	75.0C 75.0P 80.0P 80.0C	786132.997754
TLH	2023-09-15	103.01	0.1316125	0.1318965	103.0C 103.0P 104.0P 104.0C	786131.772873
TLT	2023-09-08	93.88	0.17185725	0.173293	94.0C 94.0P 93.0P 93.0C	181326.910825
TLYS	2023-09-15	8.24	0.50301875	0.505291	7.5P 7.5C 10.0C 10.0P	786126.206135
TM	2023-09-15	178.525	0.22945675	0.229581	180.0P 180.0C 175.0C 175.0P	786125.267933
TMAT	2023-09-15	14.5	0.1464475	0.1464475	15.0P 15.0C 14.0C 14.0P	786124.473749
TMDV	2023-09-15	45.4651	0.046654	0.046654	45.0P 45.0C 46.0P 46.0C	786123.596631
TMDX	2023-09-15	64.78	0.512222	0.49940450000000003	65.0P 65.0C 60.0P 60.0C	786122.687347
TME	2023-09-15	6.881	0.47422225	0.4776675	7.0P 7.0C 6.0C 6.0P	786121.882597
TMF	2023-09-08	5.8599	0.47767166666666666	0.53164	6.0P 6.0C 5.5P 5.5C	181320.901343
TMHC	2023-09-15	45.79	0.5213545	0.446488	45.0C 45.0P 50.0P 50.0C	786120.157228
TMO	2023-09-08	537.995	0.21923675	0.22004400000000002	537.5C 537.5P 540.0C 540.0P	181318.356942
TMST	2023-09-15	21.08	0.40023825	0.39721700000000004	20.0C 20.0P 22.5P 22.5C	786117.629776
TMUS	2023-09-08	135.05	0.28714525	0.2875245	135.0C 135.0P 136.0P 136.0C	181316.265626
TMV	2023-09-15	37.34	0.46621375	0.466503	37.5P 37.5C 36.25C 36.25P	786114.441894
TNA	2023-09-08	33.2857	0.55493475	0.555348	33.5P 33.5C 33.0C 33.0P	181312.947404
TNC	2023-09-15	78.125	0.221074	0.21463300000000002	80.0C 80.0P 75.0C 75.0P	786112.001772
TNDM	2023-09-15	28.335	0.637763	0.6405190000000001	27.5P 27.5C 30.0C 30.0P	786111.188342
TNET	2023-09-15	109.18	0.27969	0.2660945	110.0C 110.0P 105.0P 105.0C	786110.265489
TNK	2023-09-15	39.16	0.60476575	0.4763665	40.0C 40.0P 35.0P 35.0C	786109.503335
TNL	2023-09-15	38.88	0.35601625	0.355587	40.0P 40.0C 37.5P 37.5C	786108.48776
TNP	2023-09-15	19.803	0.9301745	0.9204265	20.0C 20.0P 17.5P 17.5C	786107.708338
TOKE	2023-09-15	6.105	0.31524450000000004	0.31524450000000004	6.0C 6.0P 7.0P 7.0C	786106.912557
TOL	2023-09-08	80.66	0.35678375	0.35459050000000003	81.0P 81.0C 80.0C 80.0P	181305.773577
TOST	2023-09-08	21.505	0.44685375	0.44278300000000004	21.5P 21.5C 22.0P 22.0C	181304.634175
TOTL	2023-09-15	39.19	0.052899999999999996	0.052899999999999996	39.0P 39.0C 40.0C 40.0P	786103.552386
TPB	2023-09-15	23.81	0.3077685	0.2745075	25.0C 25.0P 22.5P 22.5C	786102.753967
TPC	2023-09-15	8.62	0.6156579999999999	0.524127	7.5C 7.5P 10.0P 10.0C	786102.037446
TPG	2023-09-15	27.93	0.45849025	0.3594445	27.5C 27.5P 30.0C 30.0P	786101.227686
TPH	2023-09-15	29.49	0.67526375	0.418196	30.0C 30.0P 25.0C 25.0P	786100.443763
TPIC	2023-09-15	4.48	1.93707325	1.3916300000000001	5.0P 5.0C 2.5C 2.5P	786099.694484
TPOR	2023-09-15	27.2735	0.663241	0.6493255	27.0C 27.0P 28.0C 28.0P	786098.719146
TPR	2023-09-08	32.5746	0.33136075	0.317637	32.5P 32.5C 33.0P 33.0C	181297.49455
TPVG	2023-09-15	11.055	0.6331955	0.3992945	10.0C 10.0P 12.5C 12.5P	786096.648154
TPX	2023-09-15	45.11	0.28999725	0.29358399999999996	45.0C 45.0P 47.5C 47.5P	786095.725148
TPYP	2023-09-15	24.7237	0.14766866666666667	0.120513	25.0P 25.0C 24.0P 24.0C	786094.811494
TQQQ	2023-09-08	40.945	0.5466465	0.5455895	41.0P 41.0C 40.5P 40.5C	181293.60345
TR	2023-09-15	31.326	0.47918950000000005	0.41833050000000005	30.0P 30.0C 35.0C 35.0P	786092.7447
TRC	2023-09-15	16.31	0.572577	0.582993	17.5P 17.5C 15.0P 15.0C	786091.731471
TREE	2023-09-15	17.5314	0.514204	0.5349365	17.5C 17.5P 20.0P 20.0C	786090.974908
TREX	2023-09-15	70.0	0.34656133333333333	0.34801	70.0C 70.0P 75.0P 75.0C	786090.138915
TRGP	2023-09-15	84.72	0.20980575	0.211623	85.0C 85.0P 82.5C 82.5P	786089.032576
TRHC	2023-09-15	10.29	0.87891725	0.9125525000000001	10.0C 10.0P 12.5C 12.5P	786088.313658
TRI	2023-09-15	126.625	0.162671	0.167394	125.0P 125.0C 130.0P 130.0C	786087.349041
TRIN	2023-09-15	14.13	0.38852766666666666	0.416113	15.0C 15.0P 12.5P 12.5C	786086.581034
TRIP	2023-09-08	15.575	0.45302624999999996	0.463875	15.5P 15.5C 16.0C 16.0P	181285.403376
TRMB	2023-09-15	52.71	0.18629966666666667	0.167064	55.0P 55.0C 50.0P 50.0C	786084.591668
TRMD	2023-09-15	24.83	0.5295555	0.3426065	25.0P 25.0C 22.5C 22.5P	786083.760192
TRMK	2023-09-15	22.29	0.519294	0.46760799999999997	22.5P 22.5C 20.0P 20.0C	786083.031782
TRN	2023-09-15	23.8499	0.27393575	0.273808	24.0P 24.0C 23.0P 23.0C	786082.094018
TRNO	2023-09-15	59.695	0.48294649999999995	0.48294649999999995	60.0C 60.0P 55.0C 55.0P	786081.277797
TROW	2023-09-08	110.74	0.22226374999999998	0.22242299999999998	111.0P 111.0C 110.0P 110.0C	181279.828802
TROX	2023-09-15	13.705	0.390155	0.3501465	14.0C 14.0P 13.0C 13.0P	786078.64362
TRP	2023-09-15	35.305	0.326865	0.2797475	35.0P 35.0C 40.0P 40.0C	786077.915964
TRS	2023-09-15	24.97	0.45463275000000003	0.302728	25.0P 25.0C 22.5P 22.5C	786077.160959
TRST	2023-09-15	28.31	0.48997749999999995	0.3062225	30.0P 30.0C 25.0P 25.0C	786076.357662
TRTN	2023-09-15	82.91	0.13388133333333332	0.112992	85.0P 85.0C 80.0C 80.0P	786075.433132
TRTX	2023-09-15	7.405	0.680511	0.501163	7.5C 7.5P 5.0P 5.0C	786074.732751
TRU	2023-09-15	81.505	0.242516	0.251284	80.0C 80.0P 85.0P 85.0C	786073.853155
TRUP	2023-09-15	29.23	0.7176785	0.7118315	30.0P 30.0C 27.5C 27.5P	786073.065231
TRV	2023-09-15	160.8	0.182842	0.17079650000000002	160.0C 160.0P 165.0P 165.0C	786072.036923
TS	2023-09-15	32.025	0.264105	0.22553	32.5P 32.5C 30.0P 30.0C	786071.194615
TSAT	2023-09-15	18.7595	0.87667825	0.8808525	20.0P 20.0C 17.5C 17.5P	786070.414349
TSCO	2023-09-08	214.13	0.24637674999999998	0.2461835	215.0P 215.0C 212.5P 212.5C	181269.021479
TSE	2023-09-15	8.16	0.88095375	1.0263019999999998	7.5C 7.5P 10.0P 10.0C	786068.24515
TSEM	2023-09-15	28.88	0.3399165	0.3396555	29.0C 29.0P 28.0C 28.0P	786067.121234
TSL	2023-09-15	18.2598	0.11363999999999999	0.11363999999999999	18.0C 18.0P 19.0P 19.0C	786065.989434
TSLA	2023-09-08	251.14	0.48966149999999997	0.48949699999999996	250.0P 250.0C 252.5C 252.5P	181263.405257
TSLL	2023-09-08	15.8106	0.74422825	0.7432505	16.0P 16.0C 15.5P 15.5C	181262.220511
TSLQ	2023-09-15	32.6821	0.44686875	0.44686899999999996	33.0C 33.0P 32.0C 32.0P	786060.543633
TSLS	2023-09-15	19.8101	0.449228	0.456079	20.0P 20.0C 19.0C 19.0P	786059.347695
TSLX	2023-09-15	19.8343	0.311431	0.38069	20.0C 20.0P 17.5P 17.5C	786058.55689
TSM	2023-09-08	92.1199	0.28966475	0.28980249999999996	92.0P 92.0C 93.0C 93.0P	181257.318719
TSN	2023-09-08	51.29	0.22942574999999998	0.22791499999999998	51.5P 51.5C 51.0C 51.0P	181256.159784
TSQ	2023-09-15	9.23	0.73745875	0.6357675	10.0C 10.0P 7.5C 7.5P	786055.357363
TSVT	2023-09-15	4.785	2.93354125	1.6827805	5.0P 5.0C 2.5P 2.5C	786054.596651
TT	2023-09-15	203.63	0.17397325	0.2001105	200.0C 200.0P 210.0P 210.0C	786053.593124
TTAC	2023-09-15	53.0654	0.038273	0.038273	53.0C 53.0P 54.0P 54.0C	786052.669342
TTC	2023-09-15	99.27	0.3586415	0.35733000000000004	100.0P 100.0C 95.0P 95.0C	786051.613749
TTD	2023-09-08	81.96	0.40375425	0.4045935	82.0P 82.0C 81.0P 81.0C	181250.292537
TTEC	2023-09-15	28.7216	0.28144399999999997	0.28144399999999997	30.0C 30.0P 25.0C 25.0P	786049.516026
TTEK	2023-09-15	157.9	0.2793215	0.277487	160.0C 160.0P 155.0P 155.0C	786048.415594
TTGT	2023-09-15	29.81	0.6323925	0.506032	30.0C 30.0P 25.0C 25.0P	786047.520129
TTI	2023-09-15	5.69	0.46947825	0.46749949999999996	6.0P 6.0C 5.0C 5.0P	786046.734624
TTMI	2023-09-15	13.77	0.5520275	0.3431455	15.0C 15.0P 12.5P 12.5C	786045.929551
TTSH	2023-09-15	5.68	0.7127410000000001	0.7127410000000001	5.0C 5.0P 7.5C 7.5P	786045.24884
TTT	2023-09-15	84.83	0.44979975	0.4565115	85.0C 85.0P 80.0C 80.0P	786044.045168
TTWO	2023-09-08	140.25	0.24143775	0.24205900000000002	140.0C 140.0P 141.0C 141.0P	181242.556764
TU	2023-09-15	16.985	0.4256155	0.45734600000000003	17.5P 17.5C 15.0C 15.0P	786041.822003
TUA	2023-09-15	22.015	0.348373	0.196012	22.0C 22.0P 23.0P 23.0C	786040.872911
TUR	2023-09-15	38.485	0.33133475	0.3321895	38.0P 38.0C 39.0C 39.0P	786039.825766
TVTX	2023-09-15	14.3	2.05217475	2.033362	15.0P 15.0C 12.5C 12.5P	786039.036208
TW	2023-09-15	84.835	0.2158285	0.21607	85.0P 85.0C 80.0C 80.0P	786038.208772
TWI	2023-09-15	12.05	0.68066575	0.4731665	12.5C 12.5P 10.0C 10.0P	786037.484617
TWIN	2023-09-15	14.0501	0.7422863333333334	0.400468	15.0P 15.0C 12.5P 12.5C	786036.69785
TWLO	2023-09-08	65.45	0.4845485	0.4845005	65.0C 65.0P 66.0P 66.0C	181235.465183
TWM	2023-09-15	14.32	0.3585295	0.347879	14.0P 14.0C 15.0C 15.0P	786034.2394
TWNK	2023-09-15	27.925	0.319619	0.3465375	28.0P 28.0C 27.0C 27.0P	786033.222372
TWO	2023-09-15	13.46	0.20314100000000002	0.18503350000000002	13.0C 13.0P 14.0P 14.0C	786032.283328
TWST	2023-09-15	23.88	0.73131925	0.7404515	25.0C 25.0P 22.5P 22.5C	786031.419755
TX	2023-09-15	41.74	0.288127	0.29005250000000005	40.0P 40.0C 45.0P 45.0C	786030.669142
TXG	2023-09-15	52.19	0.41191325	0.413657	50.0P 50.0C 55.0C 55.0P	786029.889223
TXN	2023-09-08	168.0	0.237852	0.238558	167.5C 167.5P 170.0P 170.0C	181228.571388
TXRH	2023-09-15	101.29	0.220627	0.21865099999999998	100.0C 100.0P 105.0C 105.0P	786027.595138
TXT	2023-09-15	75.85	0.21604774999999998	0.207781	75.0P 75.0C 80.0C 80.0P	786026.72705
TYD	2023-09-15	26.11	0.26835225	0.270704	26.0P 26.0C 27.0P 27.0C	786025.696763
TYL	2023-09-15	391.16	0.21095925	0.20361400000000002	390.0P 390.0C 400.0C 400.0P	786024.305999
TYLG	2023-09-15	30.39	0.0695605	0.0695605	30.0P 30.0C 31.0C 31.0P	786023.383009
TYO	2023-09-15	14.52	0.28337375	0.28368	15.0P 15.0C 14.0P 14.0C	786022.627219
TYRA	2023-09-15	14.44	1.7763887500000002	2.0989135	15.0P 15.0C 12.5C 12.5P	786021.848329
TZA	2023-09-08	27.17	0.56343475	0.5633779999999999	27.0C 27.0P 27.5C 27.5P	181220.679715
U	2023-09-08	38.995	0.550154	0.5510200000000001	39.0C 39.0P 38.5C 38.5P	181219.15898
UA	2023-09-15	6.705	0.8297305	0.8026420000000001	7.5C 7.5P 5.0P 5.0C	786018.487563
UAA	2023-09-08	7.39	0.436293	0.429847	7.5C 7.5P 7.0P 7.0C	181217.48787
UAL	2023-09-08	48.635	0.3263015	0.328046	48.5P 48.5C 49.0C 49.0P	181216.007634
UAN	2023-09-15	76.6	0.286404	0.2858725	75.0P 75.0C 80.0C 80.0P	786015.066587
UBER	2023-09-08	45.835	0.36748025	0.36737949999999997	46.0P 46.0C 45.5P 45.5C	181213.888291
