LDOS	2023-07-21	91.19	0.22711533333333334	0.236501	90.0C 90.0P 95.0C 95.0P	275880.588311
LE	2023-07-21	8.575	1.0716036666666666	0.891544	7.5C 7.5P 10.0C 10.0P	275879.874504
LEA	2023-07-21	148.36	0.3232895	0.323885	150.0C 150.0P 145.0P 145.0C	275878.899923
LECO	2023-07-21	204.82	0.2228115	0.233126	200.0C 200.0P 210.0P 210.0C	275877.907426
LEG	2023-07-21	30.12	0.561276	0.48396599999999995	30.0C 30.0P 35.0C 35.0P	275877.167349
LEGN	2023-07-21	70.615	0.41460825	0.435787	70.0C 70.0P 75.0P 75.0C	275876.298111
LEMB	2023-07-21	37.93	0.138873	0.158441	38.0C 38.0P 37.0C 37.0P	275875.295207
LEN	2023-07-21	131.98	0.29372224999999996	0.29203999999999997	132.0C 132.0P 131.0C 131.0P	275873.421785
LESL	2023-07-21	5.7	1.1487055	1.080585	6.0C 6.0P 5.0C 5.0P	275872.485003
LETB	2023-07-21	23.13	0.147362	0.147362	23.0P 23.0C 24.0C 24.0P	275871.472286
LEU	2023-07-21	36.58	0.611002	0.60877	35.0P 35.0C 40.0P 40.0C	275870.64127
LEVI	2023-07-21	13.665	0.35244525	0.3885595	14.0P 14.0C 13.0C 13.0P	275869.721421
LFCR	2023-07-21	10.58	1.18031125	1.2201024999999999	10.0C 10.0P 12.5P 12.5C	275868.955269
LFMD	2023-07-21	4.165	2.79420525	2.8352135	5.0P 5.0C 2.5P 2.5C	275868.270135
LFST	2023-07-21	9.29	0.9147817500000001	0.986713	10.0C 10.0P 7.5P 7.5C	275867.463909
LFUS	2023-07-21	307.11	0.3160905	0.2699005	310.0C 310.0P 300.0C 300.0P	275866.371794
LFVN	2023-07-21	4.6639	1.938183	1.873488	5.0C 5.0P 2.5P 2.5C	275865.656307
LGIH	2023-07-21	140.03	0.4299955	0.41638200000000003	140.0P 140.0C 145.0P 145.0C	275864.66793
LGND	2023-07-21	69.23	0.37563433333333335	0.395518	70.0C 70.0P 65.0C 65.0P	275863.844903
LGO	2023-07-21	4.64	2.772819	3.372955	5.0C 5.0P 2.5P 2.5C	275863.115612
LH	2023-07-21	212.96	0.25118675	0.254058	210.0C 210.0P 220.0C 220.0P	275862.086681
LHX	2023-07-21	199.62	0.22525699999999999	0.218926	200.0C 200.0P 195.0C 195.0P	275861.103796
LI	2023-07-21	37.235	0.56412825	0.5641805	37.0P 37.0C 37.5P 37.5C	275859.737783
LICY	2023-07-21	5.98	0.962485	0.9418145	6.0C 6.0P 5.0P 5.0C	275859.019839
LII	2023-07-21	341.415	0.29160624999999996	0.295166	340.0P 340.0C 345.0P 345.0C	275857.241852
LILAK	2023-07-21	8.285	1.7576763333333332	1.057451	7.5P 7.5C 10.0C 10.0P	275856.530891
LIN	2023-07-21	383.35	0.1798985	0.17949500000000002	385.0C 385.0P 380.0C 380.0P	275854.993644
LINC	2023-07-21	6.48	1.4158286666666666	1.500441	7.5C 7.5P 5.0C 5.0P	275854.285709
LIT	2023-07-21	68.22	0.24317	0.2459865	68.0P 68.0C 69.0C 69.0P	275853.156474
LITE	2023-07-21	51.425	0.500202	0.5051905	52.5P 52.5C 50.0C 50.0P	275851.851365
LIVN	2023-07-21	53.275	0.8666505	0.9032439999999999	55.0P 55.0C 50.0C 50.0P	275851.020075
LKFN	2023-07-21	53.08	0.46274224999999997	0.4238385	55.0C 55.0P 50.0P 50.0C	275850.238203
LKQ	2023-07-21	58.93	0.21611625	0.215451	60.0P 60.0C 57.5P 57.5C	275849.244472
LL	2023-07-21	3.965	1.23440625	1.2628205	4.0C 4.0P 3.0C 3.0P	275848.509402
LLY	2023-07-21	451.67	0.25603725	0.255533	452.5P 452.5C 450.0C 450.0P	275846.556267
LMAT	2023-07-21	65.19	0.2824413333333333	0.340983	65.0C 65.0P 70.0C 70.0P	275845.753512
LMB	2023-07-21	27.605	0.7438815000000001	0.5862105	30.0C 30.0P 25.0C 25.0P	275844.943652
LMBS	2023-07-21	47.9899	0.0701585	0.0701585	48.0C 48.0P 47.0C 47.0P	275843.984232
LMND	2023-07-21	21.28	0.95638925	0.9562474999999999	21.5C 21.5P 21.0P 21.0C	275842.723191
LMNR	2023-07-21	15.67	0.843226	0.6603654999999999	15.0C 15.0P 17.5P 17.5C	275841.954652
LMT	2023-07-21	466.62	0.24219075	0.242025	467.5P 467.5C 465.0P 465.0C	275840.167284
LNC	2023-07-21	27.02	0.53932875	0.5372655	27.5C 27.5P 25.0C 25.0P	275839.217668
LNG	2023-07-21	157.3	0.27134800000000003	0.26893350000000005	157.5P 157.5C 155.0P 155.0C	275837.711467
LNN	2023-07-21	126.96	0.40011975	0.389262	125.0P 125.0C 130.0P 130.0C	275836.731151
LNT	2023-07-21	53.32	0.296232	0.265107	52.5C 52.5P 55.0C 55.0P	275835.559571
LNTH	2023-07-21	88.85	0.4791415	0.46249399999999996	90.0C 90.0P 85.0C 85.0P	275834.586539
LNW	2023-07-21	71.13	0.40281075	0.3668395	70.0C 70.0P 75.0P 75.0C	275833.769334
LOB	2023-07-21	30.28	1.08940725	0.928063	30.0C 30.0P 35.0C 35.0P	275833.040038
LOCO	2023-07-21	9.94	0.48436599999999996	0.4866715	10.0C 10.0P 9.0P 9.0C	275832.145416
LOGI	2023-07-21	63.78	0.32469575	0.3231945	65.0P 65.0C 62.5P 62.5C	275831.188584
LOMA	2023-07-21	6.785	1.553782	1.711153	7.5C 7.5P 5.0C 5.0P	275830.453406
LOOP	2023-07-21	3.0374	2.0629245	2.0629245	2.5P 2.5C 5.0C 5.0P	275829.774284
LOPE	2023-07-21	108.27	0.308222	0.30470200000000003	110.0P 110.0C 105.0C 105.0P	275828.78979
LOUP	2023-07-21	41.11	0.08314400000000001	0.08314400000000001	41.0P 41.0C 42.0P 42.0C	275827.887298
LOVE	2023-07-21	29.27	0.6580826666666667	0.636088	30.0C 30.0P 25.0P 25.0C	275827.098942
LOW	2023-07-21	230.75	0.223946	0.223916	230.0P 230.0C 232.5P 232.5C	275825.572564
LPG	2023-07-21	24.77	0.61656375	0.492211	25.0C 25.0P 22.5P 22.5C	275824.837357
LPL	2023-07-21	6.0	1.3521413333333332	1.284026	5.0C 5.0P 7.5C 7.5P	275824.134926
LPLA	2023-07-21	234.99	0.3396245	0.3351225	230.0P 230.0C 240.0C 240.0P	275822.605763
LPRO	2023-07-21	11.295	0.8377033333333334	0.72231	12.5C 12.5P 10.0P 10.0C	275821.884929
LPSN	2023-07-21	4.5185	1.15275	1.166181	5.0C 5.0P 4.0C 4.0P	275821.068928
LPTX	2023-07-21	3.06	1.407448	1.7093165	3.0P 3.0C 4.0P 4.0C	275820.304299
LPX	2023-07-21	77.99	0.35434775	0.3498445	77.5P 77.5C 80.0C 80.0P	275819.312408
LQD	2023-07-21	108.12	0.074855	0.07491300000000001	108.0P 108.0C 108.5C 108.5P	275817.692587
LQDA	2023-07-21	7.7999	1.313201	1.2489460000000001	7.5P 7.5C 10.0C 10.0P	275817.010648
LQDH	2023-07-21	92.5793	0.038602	0.038602	93.0C 93.0P 92.0C 92.0P	275816.252117
LQDT	2023-07-21	16.6502	0.531489	0.593703	17.5C 17.5P 15.0P 15.0C	275815.443564
LQIG	2023-07-21	95.072	0.072904	0.058791	95.0P 95.0C 96.0P 96.0C	275814.395343
LRCX	2023-07-21	653.5294	0.409257	0.409248	652.5C 652.5P 655.0P 655.0C	275811.5822
LRGF	2023-07-21	45.695	0.0778345	0.0778345	46.0C 46.0P 45.0P 45.0C	275810.785943
LRMR	2023-07-21	3.275	1.973775	2.0141705	2.5P 2.5C 5.0C 5.0P	275810.113515
LRN	2023-07-21	37.56	0.2717505	0.268256	38.0C 38.0P 37.0C 37.0P	275808.993027
LSAK	2023-07-21	3.7335	2.15757375	2.1456315	2.5C 2.5P 5.0C 5.0P	275808.357437
LSCC	2023-07-21	95.45	0.47649766666666665	0.468839	95.0P 95.0C 100.0C 100.0P	275807.481794
LSI	2023-07-21	137.35	0.2640285	0.2865855	135.0C 135.0P 140.0C 140.0P	275806.521562
LSPD	2023-07-21	18.13	0.538407	0.5410685	17.5P 17.5C 19.0P 19.0C	275805.582618
LSTR	2023-07-21	198.9	0.25235025	0.256549	198.0P 198.0C 200.0P 200.0C	275804.044601
LTBR	2023-07-21	6.18	1.2080009999999999	1.2080009999999999	5.0C 5.0P 7.5P 7.5C	275803.412479
LTH	2023-07-21	22.01	0.51986225	0.5213485	22.5P 22.5C 20.0C 20.0P	275802.594851
LTHM	2023-07-21	28.745	0.44231875	0.44698150000000003	29.0P 29.0C 27.5C 27.5P	275801.346642
LTL	2023-07-21	44.7441	0.079081	0.079081	45.0C 45.0P 44.0C 44.0P	275800.120251
LTPZ	2023-07-21	59.4299	0.09501925	0.084921	59.0C 59.0P 60.0C 60.0P	275799.121047
LULU	2023-07-21	380.84	0.27490875	0.2741885	380.0P 380.0C 382.5C 382.5P	275797.424014
LUNA	2023-07-21	8.8771	1.0209426666666666	0.98835	10.0C 10.0P 7.5C 7.5P	275796.69123
LUNG	2023-07-21	13.23	0.9373793333333333	0.701212	12.5C 12.5P 15.0P 15.0C	275795.906399
LUV	2023-07-21	36.49	0.3302555	0.3299385	36.5C 36.5P 36.0P 36.0C	275794.467814
LVLU	2023-07-21	2.69	2.24413325	2.2302245	2.5C 2.5P 5.0C 5.0P	275793.723044
LVOX	2023-07-21	2.61	1.725967	1.218677	2.5C 2.5P 5.0P 5.0C	275793.050105
LVS	2023-07-21	59.62	0.684705	0.684626	60.0P 60.0C 59.0C 59.0P	275791.832968
LVWR	2023-07-21	12.1525	1.5338056666666666	1.847257	12.5P 12.5C 10.0C 10.0P	275791.139986
LW	2023-07-21	112.85	0.2180645	0.2103885	115.0C 115.0P 110.0P 110.0C	275790.213061
LWLG	2023-07-21	8.33	1.74176	1.397293	7.5C 7.5P 10.0P 10.0C	275789.459104
LX	2023-07-21	2.5285	2.624307	2.318575	2.5P 2.5C 5.0C 5.0P	275788.172575
LXFR	2023-07-21	13.9	1.018795	0.621306	15.0C 15.0P 12.5C 12.5P	275787.3267
LXP	2023-07-21	10.29	1.2466425	0.8184565	10.0P 10.0C 12.5C 12.5P	275786.589086
LXU	2023-07-21	9.985	0.8914693333333333	0.603107	10.0P 10.0C 7.5C 7.5P	275785.843305
LYB	2023-07-21	91.7	0.24317125	0.252119	90.0P 90.0C 95.0C 95.0P	275784.947856
LYEL	2023-07-21	3.17	3.6784803333333334	2.541953	2.5P 2.5C 5.0C 5.0P	275784.269784
LYFT	2023-07-21	11.755	0.7047495	0.7048490000000001	12.0P 12.0C 11.5P 11.5C	275782.988656
LYTS	2023-07-21	12.52	0.845726	0.845726	12.5C 12.5P 15.0C 15.0P	275782.185647
LYV	2023-07-21	95.88	0.26474625	0.26337299999999997	95.0P 95.0C 97.5C 97.5P	275781.133951
LZ	2023-07-21	13.545	0.6673565	0.6075825	12.5P 12.5C 15.0P 15.0C	275780.362482
LZB	2023-07-21	30.26	0.56120075	0.5060100000000001	30.0P 30.0C 35.0P 35.0C	275779.551924
M	2023-07-21	16.15	0.4681705	0.4705185	16.0P 16.0C 16.5P 16.5C	275778.396836
MA	2023-07-21	396.295	0.1827085	0.18283149999999998	397.5C 397.5P 395.0P 395.0C	275776.49593
MAA	2023-07-21	152.285	0.30290525	0.270382	150.0P 150.0C 155.0P 155.0C	275775.519072
MAC	2023-07-21	12.15	0.43374075	0.4352665	12.0P 12.0C 13.0P 13.0C	275774.631753
MACK	2023-07-21	11.635	0.36448125	0.33587049999999996	12.0P 12.0C 11.0P 11.0C	275773.658365
MAG	2023-07-21	11.77	0.6675743333333333	0.692612	12.5P 12.5C 10.0P 10.0C	275772.902487
MAGA	2023-07-21	40.298	0.15169033333333334	0.112543	40.0P 40.0C 41.0P 41.0C	275772.073937
MAIN	2023-07-21	41.57	0.3346983333333333	0.377448	39.78P 39.78C 44.78P 44.78C	275771.307585
MAN	2023-07-21	86.38	0.5711809999999999	0.5685245	85.0P 85.0C 90.0C 90.0P	275770.474976
MANH	2023-07-21	204.0	0.29805625	0.3291885	200.0C 200.0P 210.0P 210.0C	275769.373103
MANU	2023-07-21	23.8982	0.8116505	0.7878615	24.0P 24.0C 23.5P 23.5C	275767.936937
MAR	2023-07-21	193.11	0.25875075	0.25794649999999997	192.5P 192.5C 195.0P 195.0C	275766.521334
MARA	2023-07-21	17.12	1.143898	1.149916	17.0P 17.0C 17.5C 17.5P	275764.937182
MAS	2023-07-21	61.13	0.32908075	0.2869865	60.0C 60.0P 65.0C 65.0P	275764.130711
MASI	2023-07-21	116.74	0.907064	0.899897	115.0P 115.0C 120.0C 120.0P	275763.039537
MASS	2023-07-21	7.86	1.744589	1.7703799999999998	7.5C 7.5P 10.0P 10.0C	275762.293826
MAT	2023-07-21	21.405	0.4863845	0.48607350000000005	21.0C 21.0P 22.0C 22.0P	275761.337682
MATV	2023-07-21	15.6115	0.7997716666666667	0.630706	15.0C 15.0P 17.5C 17.5P	275760.534899
MATW	2023-07-21	46.835	0.3995	0.418238	45.0C 45.0P 50.0P 50.0C	275759.787615
MATX	2023-07-21	82.22	0.416278	0.421223	80.0P 80.0C 85.0C 85.0P	275758.943952
MAX	2023-07-21	9.69	1.126094	1.144848	10.0C 10.0P 7.5P 7.5C	275758.181236
MAXN	2023-07-21	27.395	0.83327175	0.8074815	25.0P 25.0C 30.0C 30.0P	275757.440028
MBB	2023-07-21	93.8328	0.07554725	0.064105	94.0P 94.0C 93.0P 93.0C	275756.384088
MBC	2023-07-21	12.145	0.61473825	0.5901605000000001	12.5C 12.5P 10.0P 10.0C	275755.64262
MBI	2023-07-21	8.72	0.47265575	0.4559335	9.0C 9.0P 8.0P 8.0C	275754.79849
MBIN	2023-07-21	28.41	0.68311175	0.5061370000000001	30.0P 30.0C 25.0C 25.0P	275754.07479
MBLY	2023-07-21	44.0	0.495442	0.499748	45.0C 45.0P 40.0C 40.0P	275753.24559
MBUU	2023-07-21	56.06	0.45290175	0.4591315	55.0C 55.0P 60.0P 60.0C	275752.452882
MBWM	2023-07-21	32.28	0.40842849999999997	0.40842849999999997	30.0P 30.0C 35.0P 35.0C	275751.738907
MC	2023-07-21	50.26	0.39070933333333335	0.374131	50.0C 50.0P 55.0P 55.0C	275750.927478
MCB	2023-07-21	45.23	1.432814	1.413676	45.0P 45.0C 46.0C 46.0P	275749.73206
MCBS	2023-07-21	19.36	0.678227	0.47089349999999996	20.0C 20.0P 17.5C 17.5P	275748.914956
MCD	2023-07-21	294.825	0.15019125	0.1498955	295.0P 295.0C 292.5P 292.5C	275747.235837
MCHI	2023-07-21	45.705	0.29525	0.296902	45.66C 45.66P 46.66P 46.66C	275746.248265
MCHP	2023-07-21	92.73	0.37027975	0.370411	95.0C 95.0P 90.0P 90.0C	275745.36002
MCK	2023-07-21	414.655	0.22204625	0.2185455	415.0P 415.0C 412.5C 412.5P	275743.664772
MCO	2023-07-21	358.81	0.27452125	0.268862	360.0C 360.0P 350.0P 350.0C	275742.539189
MCRB	2023-07-21	4.86	2.4531845	2.3967915	5.0C 5.0P 2.5C 2.5P	275741.859062
MCRI	2023-07-21	73.83	0.68039775	0.7104235	75.0P 75.0C 70.0C 70.0P	275740.980392
MCS	2023-07-21	15.03	0.701404	0.805732	15.0C 15.0P 17.5P 17.5C	275740.198402
MCW	2023-07-21	9.245	1.1230636666666667	1.177172	10.0P 10.0C 7.5P 7.5C	275739.489468
MCY	2023-07-21	29.44	0.68458475	0.5875155000000001	30.0C 30.0P 25.0P 25.0C	275738.722041
MD	2023-07-21	14.155	0.92970975	0.7197884999999999	15.0C 15.0P 12.5P 12.5C	275737.941014
MDB	2023-07-21	418.32	0.49258375	0.494178	417.5P 417.5C 420.0C 420.0P	275735.756566
MDC	2023-07-21	48.945	0.34652075	0.338533	49.0C 49.0P 48.0P 48.0C	275734.67818
MDGL	2023-07-21	220.62	0.65943475	0.640009	220.0P 220.0C 230.0C 230.0P	275733.116322
MDLZ	2023-07-21	72.355	0.16728925	0.164909	72.5C 72.5P 72.0P 72.0C	275731.915161
MDRX	2023-07-21	13.205	1.5067125000000001	1.423603	12.5C 12.5P 15.0P 15.0C	275731.185484
MDT	2023-07-21	86.37	0.23667	0.2303365	86.0C 86.0P 87.0P 87.0C	275729.816145
MDU	2023-07-21	21.665	0.693163	0.553992	22.5C 22.5P 20.0C 20.0P	275729.079194
MDXG	2023-07-21	7.735	0.8601193333333333	0.928994	7.5C 7.5P 10.0P 10.0C	275728.431068
MDY	2023-07-21	495.78	0.1548815	0.15356999999999998	495.0C 495.0P 500.0C 500.0P	275726.945125
MDYG	2023-07-21	74.3	0.045373666666666666	0.040506	74.0C 74.0P 75.0P 75.0C	275726.134042
MDYV	2023-07-21	71.2505	0.11138733333333334	0.066327	71.0P 71.0C 72.0P 72.0C	275725.131863
MEC	2023-07-21	11.3	1.4802955	1.315318	12.5C 12.5P 10.0C 10.0P	275724.370886
MED	2023-07-21	94.1693	0.4181555	0.42013849999999997	95.0P 95.0C 90.0C 90.0P	275723.44176
MEDP	2023-07-21	249.28	0.393202	0.386969	250.0C 250.0P 240.0P 240.0C	275722.315442
MEG	2023-07-21	45.135	0.68298375	0.67737	45.0P 45.0C 50.0C 50.0P	275721.539568
MEI	2023-07-21	33.43	0.6744645	0.527949	35.0C 35.0P 30.0C 30.0P	275720.792568
MEIP	2023-07-21	7.59	3.6363985000000003	3.638167	8.0P 8.0C 7.0P 7.0C	275719.894004
MEME	2023-07-21	41.0874	0.3648395	0.34451600000000004	41.0P 41.0C 42.0C 42.0P	275718.894047
MEOH	2023-07-21	43.02	0.43693150000000003	0.416318	42.5P 42.5C 45.0P 45.0C	275718.018027
MERC	2023-07-21	9.125	1.4407429999999999	1.2584995	10.0C 10.0P 7.5P 7.5C	275717.288791
MESO	2023-07-21	4.753	2.0973586666666666	1.720649	5.0C 5.0P 2.5P 2.5C	275716.381179
MET	2023-07-21	59.63	0.290191	0.2911905	60.0C 60.0P 59.0C 59.0P	275715.0047
META	2023-07-21	310.47	0.38110774999999997	0.380876	310.0C 310.0P 312.5P 312.5C	275712.450683
METC	2023-07-21	8.895	1.2891606666666666	0.998013	10.0C 10.0P 7.5C 7.5P	275711.750726
METV	2023-07-21	10.895	0.30536125	0.28576650000000003	11.0P 11.0C 10.0P 10.0C	275710.60088
MEXX	2023-07-21	160.7016	0.631364	0.637366	161.0C 161.0P 160.0C 160.0P	275709.119241
MFA	2023-07-21	11.4381	0.32578375	0.31183099999999997	11.0C 11.0P 12.0C 12.0P	275707.887287
MFC	2023-07-21	19.375	0.19298275	0.1938205	19.0P 19.0C 20.0P 20.0C	275707.019681
MFG	2023-07-21	3.3	2.3525175	2.3276755	2.5C 2.5P 5.0P 5.0C	275706.35779
MFIC	2023-07-21	13.35	0.3949795	0.29438200000000003	13.0C 13.0P 14.0P 14.0C	275705.421601
MFIN	2023-07-21	8.05	1.05626225	0.9169945	7.5P 7.5C 10.0C 10.0P	275704.662233
MG	2023-07-21	7.9	0.732054	0.518523	7.5C 7.5P 10.0C 10.0P	275703.864376
MGA	2023-07-21	59.95	0.310153	0.3065255	60.0C 60.0P 57.5C 57.5P	275702.966898
MGC	2023-07-21	159.68	0.07742066666666667	0.066386	160.0P 160.0C 159.0C 159.0P	275701.766189
MGEE	2023-07-21	78.64	0.1688295	0.1688295	80.0P 80.0C 75.0P 75.0C	275700.635607
MGIC	2023-07-21	12.97	0.9627954999999999	0.816048	12.5C 12.5P 15.0C 15.0P	275699.870398
MGK	2023-07-21	241.064	0.16719175	0.178701	240.0C 240.0P 245.0C 245.0P	275698.318504
MGM	2023-07-21	49.215	0.35258325	0.352624	49.0C 49.0P 49.5P 49.5C	275696.62792
MGNI	2023-07-21	15.0	0.757335	0.678677	15.0C 15.0P 17.5C 17.5P	275695.856459
MGNX	2023-07-21	5.07	1.6657365	1.6132009999999999	5.0P 5.0C 7.5P 7.5C	275695.177485
MGPI	2023-07-21	112.94	0.368433	0.3296615	115.0C 115.0P 110.0P 110.0C	275694.23242
MGTX	2023-07-21	6.2	1.510496	1.292787	5.0C 5.0P 7.5C 7.5P	275693.529025
MGV	2023-07-21	105.22	0.175402	0.13450600000000001	105.0P 105.0C 106.0C 106.0P	275692.408342
MGY	2023-07-21	21.25	0.60768425	0.3914495	22.5C 22.5P 20.0P 20.0C	275691.613473
MHK	2023-07-21	113.92	0.34079675	0.3354325	115.0C 115.0P 110.0C 110.0P	275690.601518
MHO	2023-07-21	92.85	0.24106350000000001	0.19576300000000002	95.0P 95.0C 90.0P 90.0C	275689.474762
MIDD	2023-07-21	142.28	0.314676	0.305418	140.0P 140.0C 145.0P 145.0C	275688.43694
MIDU	2023-07-21	44.74	0.434941	0.429805	45.0C 45.0P 44.0C 44.0P	275687.244821
MILN	2023-07-21	33.789	0.104363	0.104363	34.0P 34.0C 33.0C 33.0P	275684.317244
MINT	2023-07-21	99.6448	0.035704	0.035704	100.0C 100.0P 99.0P 99.0C	275683.312076
MIR	2023-07-21	8.165	1.116007	0.9454235	7.5P 7.5C 10.0P 10.0C	275682.596025
MIRM	2023-07-21	27.87	1.22202875	1.1168955	30.0C 30.0P 25.0C 25.0P	275681.742525
MIST	2023-07-21	3.46	2.167329	2.152403	2.5C 2.5P 5.0C 5.0P	275681.091536
MITK	2023-07-21	10.57	0.6474016666666667	0.62954	10.0C 10.0P 12.5P 12.5C	275680.332009
MITT	2023-07-21	6.8313	1.060163	1.0204325	7.0P 7.0C 6.0C 6.0P	275679.54798
MIXT	2023-07-21	6.39	1.82049625	1.5104440000000001	7.5C 7.5P 5.0C 5.0P	275678.839457
MJ	2023-07-21	3.0999	0.94989225	0.9045240000000001	3.0P 3.0C 4.0C 4.0P	275677.968146
MKC	2023-07-21	86.25	0.31365475000000004	0.25791200000000003	85.0P 85.0C 90.0C 90.0P	275677.051147
MKSI	2023-07-21	107.295	0.463585	0.436214	105.0P 105.0C 110.0C 110.0P	275676.013933
MKTX	2023-07-21	257.0	0.63007	0.6293489999999999	260.0C 260.0P 250.0C 250.0P	275674.854428
MLCO	2023-07-21	13.065	0.60267825	0.6114415	13.0C 13.0P 13.5P 13.5C	275673.539204
MLI	2023-07-21	90.885	0.348159	0.3509725	90.0C 90.0P 95.0P 95.0C	275672.709478
MLKN	2023-07-21	17.105	0.5967396666666667	0.547647	17.5P 17.5C 15.0P 15.0C	275671.942378
MLM	2023-07-21	460.17	0.1957075	0.195186	460.0C 460.0P 470.0P 470.0C	275670.671365
MLN	2023-07-21	18.03	0.1806045	0.1806045	18.0C 18.0P 19.0C 19.0P	275669.791561
MLNK	2023-07-21	22.49	1.11744775	1.2367545	22.5P 22.5C 20.0C 20.0P	275669.009293
MLPA	2023-07-21	43.905	0.0778855	0.0778855	44.0P 44.0C 43.0P 43.0C	275668.088031
MLPX	2023-07-21	42.33	0.15956325	0.1263995	42.0C 42.0P 43.0C 43.0P	275667.228501
MLR	2023-07-21	37.61	0.5720045	0.4513785	40.0C 40.0P 35.0C 35.0P	275666.432583
MMC	2023-07-21	188.92	0.25440025	0.263608	190.0C 190.0P 185.0C 185.0P	275665.339006
MMI	2023-07-21	35.09	0.491187	0.627408	35.0C 35.0P 40.0P 40.0C	275664.589619
MMM	2023-07-21	103.32	0.248395	0.2462225	103.0P 103.0C 104.0P 104.0C	275663.133533
MMP	2023-07-21	64.75	0.18415474999999998	0.168456	65.0C 65.0P 62.5P 62.5C	275662.219997
MMS	2023-07-21	87.05	0.23876975	0.2355205	85.0P 85.0C 90.0C 90.0P	275661.372116
MMSI	2023-07-21	84.05	0.1568565	0.1568565	85.0C 85.0P 80.0C 80.0P	275660.447632
MMTM	2023-07-21	187.97	0.1275185	0.131504	188.0C 188.0P 187.0C 187.0P	275659.243387
MMYT	2023-07-21	29.23	0.852467	0.5905765000000001	30.0P 30.0C 25.0P 25.0C	275658.498171
MNA	2023-07-21	31.48	0.11381	0.11381	31.0C 31.0P 32.0C 32.0P	275657.570771
MNDY	2023-07-21	185.34	0.5967935	0.597676	185.0P 185.0C 190.0P 190.0C	275656.403065
MNKD	2023-07-21	4.355	0.561512	0.664246	4.5C 4.5P 4.0P 4.0C	275655.518386
MNMD	2023-07-21	4.905	1.6857057500000001	1.628647	5.0C 5.0P 4.0P 4.0C	275654.789581
MNOV	2023-07-21	2.49	2.57061275	1.929189	2.5P 2.5C 5.0P 5.0C	275654.116413
MNRO	2023-07-21	39.625	0.76777425	0.601485	40.0P 40.0C 35.0P 35.0C	275653.335572
MNSO	2023-07-21	18.31	1.00705875	0.6269629999999999	17.5C 17.5P 20.0C 20.0P	275652.518693
MNST	2023-07-21	56.9585	0.2222435	0.2153395	57.5C 57.5P 55.0C 55.0P	275651.62565
MNTK	2023-07-21	8.44	1.53253625	1.4932344999999998	7.5C 7.5P 10.0P 10.0C	275650.8246
MNTX	2023-07-21	5.44	1.9919166666666666	1.754443	5.0C 5.0P 7.5C 7.5P	275650.158371
MO	2023-07-21	45.68	0.14948424999999999	0.1495415	45.5C 45.5P 46.0P 46.0C	275648.475405
MOAT	2023-07-21	82.5299	0.07064125	0.0698915	83.0C 83.0P 82.0P 82.0C	275647.641352
MOD	2023-07-21	37.5879	0.5347203333333334	0.378026	40.0C 40.0P 35.0C 35.0P	275646.879124
MODG	2023-07-21	19.7497	0.542731	0.533006	20.0P 20.0C 17.5C 17.5P	275646.104382
MODN	2023-07-21	34.82	0.40455125	0.3508615	35.0C 35.0P 34.0C 34.0P	275644.990571
MODV	2023-07-21	53.53	0.7813876666666667	0.846056	55.0C 55.0P 50.0C 50.0P	275644.076118
MOFG	2023-07-21	22.66	0.298059	0.298059	22.5C 22.5P 25.0P 25.0C	275643.365531
MOH	2023-07-21	306.04	0.31223500000000004	0.31045100000000003	310.0C 310.0P 300.0C 300.0P	275642.225935
MOMO	2023-07-21	10.35	0.5704686666666667	0.575558	10.3P 10.3C 11.3P 11.3C	275641.285992
MOO	2023-07-21	85.095	0.13921975	0.1376095	85.0C 85.0P 86.0P 86.0C	275640.278703
MOON	2023-07-21	14.5	0.24731399999999998	0.24731399999999998	14.0C 14.0P 15.0P 15.0C	275638.280631
MORF	2023-07-21	58.49	1.00225475	0.9398230000000001	60.0C 60.0P 55.0P 55.0C	275637.402841
MORN	2023-07-21	210.67	0.3046255	0.31991650000000005	210.0P 210.0C 220.0P 220.0C	275636.302151
MORT	2023-07-21	12.2592	0.49926533333333334	0.383955	12.0P 12.0C 13.0P 13.0C	275635.402979
MOS	2023-07-21	37.87	0.47013574999999996	0.46908249999999996	38.0P 38.0C 37.5C 37.5P	275634.039165
MOV	2023-07-21	27.92	0.96698725	0.9243665	30.0C 30.0P 25.0P 25.0C	275633.286734
MP	2023-07-21	25.155	0.58415575	0.55711	25.0P 25.0C 22.5P 22.5C	275632.544127
MPAA	2023-07-21	9.13	0.8771	0.933508	10.0C 10.0P 7.5P 7.5C	275631.711154
MPB	2023-07-21	23.515	0.7103247500000001	0.38831150000000003	22.5C 22.5P 25.0C 25.0P	275630.994866
MPC	2023-07-21	121.05	0.3032985	0.30333	121.0P 121.0C 122.0P 122.0C	275629.300597
MPLX	2023-07-21	34.71	0.12019975	0.1025515	35.0P 35.0C 34.0P 34.0C	275628.432114
MPW	2023-07-21	9.92	0.48933775	0.48738499999999996	10.0P 10.0C 9.5P 9.5C	275627.33888
MPWR	2023-07-21	581.18	0.44648725	0.443363	580.0P 580.0C 590.0C 590.0P	275625.937019
MPX	2023-07-21	17.49	1.0270945	0.82918	17.5C 17.5P 15.0C 15.0P	275625.10954
MQ	2023-07-21	5.195	0.52732425	0.5414965	5.0P 5.0C 5.5P 5.5C	275624.23565
MRAM	2023-07-21	9.965	1.37683275	1.1385100000000001	10.0P 10.0C 7.5C 7.5P	275623.504158
