NARI	2023-09-15	64.32	0.44852274999999997	0.423721	65.0C 65.0P 60.0P 60.0C	2439021.339981
NATI	2023-09-15	58.96	0.06263	0.055328	60.0P 60.0C 57.5C 57.5P	2439020.381803
NATR	2023-09-15	15.39	0.396605	0.228905	15.0C 15.0P 17.5P 17.5C	2439019.521781
NAVI	2023-09-15	17.395	0.29082166666666665	0.27196	17.5C 17.5P 15.0P 15.0C	2439018.60552
NBHC	2023-09-15	32.44	0.295623	0.3389205	30.0C 30.0P 35.0C 35.0P	2439017.759687
NBIX	2023-09-15	105.02	0.240383	0.2546035	105.0C 105.0P 110.0C 110.0P	2439016.775414
NBR	2023-09-15	107.73	0.5241915	0.523835	110.0P 110.0C 105.0C 105.0P	2439015.730112
NBTB	2023-09-15	35.605	0.32848325	0.318479	35.0P 35.0C 40.0C 40.0P	2439014.859765
NCLH	2023-08-25	16.67	0.43427375	0.43413999999999997	16.5P 16.5C 17.0C 17.0P	624613.728384
NCNO	2023-09-15	29.14	0.807862	0.8076924999999999	30.0C 30.0P 25.0C 25.0P	2439012.922396
NCR	2023-09-15	29.4	0.3499115	0.2954875	29.0P 29.0C 30.0P 30.0C	2439011.910935
NDAQ	2023-09-15	51.56	0.221265	0.219616	50.0P 50.0C 55.0C 55.0P	2439011.036908
NDSN	2023-09-15	233.865	0.25649325	0.25682150000000004	230.0C 230.0P 240.0C 240.0P	2439009.864352
NE	2023-09-15	50.86	0.38913549999999997	0.386973	50.0P 50.0C 55.0C 55.0P	2439009.046559
NEAR	2023-09-15	49.745	0.022801	0.022801	50.0C 50.0P 49.0C 49.0P	2439008.087378
NECB	2023-09-15	16.34	0.24904674999999998	0.27687300000000004	17.5P 17.5C 15.0P 15.0C	2439007.19574
NEE	2023-08-25	67.835	0.2382405	0.2371805	68.0P 68.0C 67.0P 67.0C	624605.7376
NEM	2023-08-25	38.265	0.30492375	0.305529	38.5C 38.5P 38.0C 38.0P	624604.453843
NEO	2023-09-15	13.57	0.69409325	0.62571	12.5C 12.5P 15.0P 15.0C	2439003.596899
NEOG	2023-08-25	22.69	0.4436385	0.4436385	22.5P 22.5C 23.0C 23.0P	624602.49
NEP	2023-09-15	46.16	0.38799925	0.38975950000000004	45.0P 45.0C 50.0P 50.0C	2439001.602549
NERD	2023-09-15	14.3301	0.25161325	0.2623305	14.0C 14.0P 15.0P 15.0C	2439000.643209
NET	2023-08-25	57.45	0.60719625	0.606325	57.0C 57.0P 58.0C 58.0P	624599.238934
NETI	2023-09-15	11.12	0.4477615	0.44275	10.0C 10.0P 12.5P 12.5C	2438998.37681
NETZ	2023-09-15	51.11	0.023247	0.023247	51.0P 51.0C 52.0C 52.0P	2438997.29994
NEU	2023-09-15	460.075	0.1674465	0.17027199999999998	460.0P 460.0C 465.0P 465.0C	2438995.710958
NEWR	2023-09-15	84.23	0.18882525	0.207147	85.0C 85.0P 80.0P 80.0C	2438994.796284
NEWT	2023-09-15	17.55	0.36578975	0.3597635	17.5C 17.5P 20.0C 20.0P	2438993.904087
NEX	2023-09-15	10.955	0.63191075	0.5937425000000001	10.0P 10.0C 12.5C 12.5P	2438993.067777
NEXA	2023-09-15	5.05	0.5847213333333333	0.555065	4.81C 4.81P 7.31P 7.31C	2438992.253419
NEXT	2023-09-15	5.972	0.472545	0.4983085	6.0P 6.0C 5.0P 5.0C	2438991.317845
NFBK	2023-09-15	11.13	0.447208	0.41999949999999997	10.0P 10.0C 12.5C 12.5P	2438990.459126
NFE	2023-09-15	28.59	0.43883775	0.4372275	30.0C 30.0P 25.0P 25.0C	2438989.437479
NFG	2023-09-15	53.24	0.222536	0.21918300000000002	55.0P 55.0C 50.0P 50.0C	2438988.548961
NFLX	2023-08-25	400.78	0.336994	0.33775	400.0P 400.0C 397.5C 397.5P	624586.425336
NGG	2023-09-15	61.435	0.210141	0.21478550000000002	60.0P 60.0C 65.0C 65.0P	2438985.468265
NGMS	2023-09-15	26.93	0.2068105	0.2068105	25.0P 25.0C 30.0P 30.0C	2438984.59873
NGS	2023-09-15	10.52	0.310157	0.312669	10.0P 10.0C 12.5C 12.5P	2438983.788247
NGVC	2023-09-15	13.015	0.38256875	0.29769650000000003	12.5C 12.5P 15.0P 15.0C	2438982.896144
NHC	2023-09-15	68.625	0.1549305	0.1648525	70.0C 70.0P 65.0P 65.0C	2438981.969416
NHTC	2023-09-15	5.175	0.570236	0.573954	5.0C 5.0P 7.5C 7.5P	2438981.193698
NI	2023-09-15	26.33	0.2700895	0.2483665	25.0C 25.0P 30.0P 30.0C	2438980.056417
NICE	2023-09-15	193.42	0.31411775	0.31830749999999997	195.0P 195.0C 190.0P 190.0C	2438978.899556
NIO	2023-08-25	10.8799	0.7209335	0.7178169999999999	11.0P 11.0C 10.5P 10.5C	624577.537126
NKE	2023-08-25	104.435	0.26823925	0.26775649999999995	104.0P 104.0C 105.0P 105.0C	624576.236809
NLY	2023-08-25	19.011	0.24242075	0.24131049999999998	19.0P 19.0C 19.5C 19.5P	624575.133729
NMFC	2023-09-15	12.67	0.39045033333333334	0.298002	12.5C 12.5P 15.0P 15.0C	2438974.280773
NMIH	2023-09-15	28.37	0.232931	0.24067650000000002	30.0P 30.0C 25.0C 25.0P	2438973.397623
NMM	2023-09-15	22.98	0.29252875	0.2900005	22.5P 22.5C 25.0C 25.0P	2438972.542551
NMRK	2023-09-15	6.8368	0.54312575	0.53842	7.5C 7.5P 5.0C 5.0P	2438971.762254
NNI	2023-09-15	93.045	0.17628525	0.180675	95.0C 95.0P 90.0C 90.0P	2438970.810457
NNN	2023-09-15	38.75	0.20678325	0.1876005	40.0P 40.0C 35.0P 35.0C	2438969.899024
NNOX	2023-08-25	8.7409	0.84722675	0.8421190000000001	8.5P 8.5C 9.0C 9.0P	624568.624016
NOA	2023-09-15	23.56	0.32160075	0.3101355	22.5P 22.5C 25.0P 25.0C	2438967.718673
NOAH	2023-09-15	12.48	0.79299475	0.6252275	12.5C 12.5P 10.0P 10.0C	2438966.783035
NOBL	2023-09-15	93.19	0.13287325	0.1317395	93.0C 93.0P 94.0C 94.0P	2438965.896479
NOC	2023-08-25	433.903	0.20773125	0.20755	435.0C 435.0P 432.5C 432.5P	624564.307495
NOG	2023-09-15	40.485	0.33038825	0.3294775	40.0C 40.0P 41.0P 41.0C	2438963.104925
NOK	2023-08-25	3.795	0.35244033333333336	0.311024	4.0C 4.0P 3.5C 3.5P	624562.186282
NOMD	2023-09-15	17.865	0.33633575	0.2608635	17.5C 17.5P 20.0C 20.0P	2438961.321336
NOV	2023-09-15	20.1275	0.350105	0.348377	20.0C 20.0P 21.0P 21.0C	2438960.228132
NOVA	2023-09-15	13.345	0.71961975	0.7189544999999999	12.5P 12.5C 15.0P 15.0C	2438959.329628
NOVT	2023-09-15	150.18	0.252281	0.2494235	150.0C 150.0P 155.0P 155.0C	2438958.130648
NOW	2023-08-25	538.065	0.336518	0.335997	540.0C 540.0P 535.0C 535.0P	624556.186921
NPO	2023-09-15	126.99	0.26225824999999997	0.26077649999999997	125.0C 125.0P 130.0P 130.0C	2438955.037618
NR	2023-09-15	5.51	0.402368	0.402368	5.0P 5.0C 7.5P 7.5C	2438954.26258
NRC	2023-09-15	42.2717	0.23695175	0.1181705	40.0P 40.0C 45.0P 45.0C	2438953.472756
NRDS	2023-09-15	8.72	0.6261166666666667	0.604101	7.5P 7.5C 10.0C 10.0P	2438952.594276
NREF	2023-09-15	16.62	0.68379725	0.7502005	17.5C 17.5P 15.0C 15.0P	2438951.736533
NRG	2023-09-15	36.74	0.3027645	0.3036045	37.0P 37.0C 36.0C 36.0P	2438950.645562
NRIX	2023-09-15	8.56	1.07313325	1.1917715	7.5P 7.5C 10.0C 10.0P	2438949.589728
NRP	2023-09-15	65.5	0.40145975	0.406152	65.0C 65.0P 70.0P 70.0C	2438948.636482
NS	2023-09-15	16.125	0.28170233333333333	0.271866	15.0P 15.0C 17.5C 17.5P	2438947.801721
NSA	2023-09-15	32.635	0.39922	0.381648	35.0C 35.0P 30.0P 30.0C	2438946.973758
NSC	2023-08-25	210.96	0.242236	0.2412185	210.0P 210.0C 212.5P 212.5C	624545.52819
NSIT	2023-09-15	149.51	0.1927495	0.2129105	150.0P 150.0C 145.0P 145.0C	2438944.473651
NSP	2023-09-15	100.295	0.291737	0.278973	100.0C 100.0P 105.0P 105.0C	2438943.377679
NSSC	2023-09-15	38.07	0.57613475	0.58622	40.0C 40.0P 35.0C 35.0P	2438942.526386
NSTB	2023-09-15	10.19	1.2157176666666667	0.362542	10.0C 10.0P 12.5C 12.5P	2438941.750141
NTAP	2023-08-25	75.37	0.57466275	0.5747154999999999	75.0C 75.0P 76.0P 76.0C	624540.533355
NTB	2023-09-15	28.9228	0.4990315	0.516446	30.0P 30.0C 25.0C 25.0P	2438938.960118
NTCO	2023-09-15	6.375	1.162451	0.485014	7.5P 7.5C 5.0C 5.0P	2438938.166381
NTCT	2023-09-15	28.29	0.4549913333333333	0.569607	30.0C 30.0P 25.0C 25.0P	2438937.291174
NTES	2023-09-15	97.98	0.41697249999999997	0.416319	100.0P 100.0C 95.0P 95.0C	2438936.255083
NTGR	2023-09-15	12.76	0.3235115	0.3251465	13.0C 13.0P 12.0C 12.0P	2438935.204063
NTLA	2023-09-15	37.63	0.60855025	0.5978465	40.0P 40.0C 35.0C 35.0P	2438934.280506
NTNX	2023-09-15	30.05	0.546276	0.545688	30.0P 30.0C 32.5P 32.5C	2438933.436659
NTR	2023-08-25	60.58	0.3442275	0.34196899999999997	61.0P 61.0C 60.0P 60.0C	624532.15711
NTRA	2023-09-15	52.46	0.51027675	0.4980265	50.0C 50.0P 55.0P 55.0C	2438930.972051
NTRS	2023-09-15	76.48	0.27614275	0.27754	77.5P 77.5C 75.0P 75.0C	2438929.959477
NTST	2023-09-15	16.91	0.31320775	0.2875975	17.5C 17.5P 15.0C 15.0P	2438929.073905
NU	2023-08-25	7.165	0.440722	0.4365245	7.0P 7.0C 7.5C 7.5P	624527.931414
NUE	2023-08-25	167.57	0.32985074999999997	0.331342	167.5C 167.5P 170.0P 170.0C	624526.261108
NUGT	2023-08-25	28.3641	0.6255835	0.625687	28.5P 28.5C 28.0C 28.0P	624524.815187
NUS	2023-09-15	24.13	0.3321175	0.341641	25.0P 25.0C 22.5P 22.5C	2438923.917062
NUSI	2023-09-15	20.645	0.173737	0.15674300000000002	21.0P 21.0C 20.0C 20.0P	2438922.854494
NUVA	2023-09-15	38.38	0.551144	0.475533	40.0C 40.0P 35.0C 35.0P	2438922.001289
NUVL	2023-09-15	41.29	0.7838134999999999	0.786688	40.0C 40.0P 45.0C 45.0P	2438921.136042
NVAX	2023-08-25	7.2898	0.838067	0.8602955	7.5C 7.5P 7.0P 7.0C	624520.004198
NVCR	2023-09-15	31.0815	1.46220375	1.452384	30.0C 30.0P 35.0P 35.0C	2438918.771454
NVDA	2023-08-25	419.56	1.0393695	1.0386039999999999	420.0P 420.0C 417.5C 417.5P	624515.828084
NVEE	2023-09-15	98.1	0.2852475	0.2794925	100.0P 100.0C 95.0P 95.0C	2438914.84059
NVEI	2023-09-15	17.05	0.58931825	0.588271	17.5C 17.5P 15.0P 15.0C	2438913.68161
NVGS	2023-09-15	13.41	0.2980485	0.306016	12.5P 12.5C 15.0C 15.0P	2438912.777014
NVMI	2023-09-15	118.06	0.29599225	0.2938855	120.0C 120.0P 115.0P 115.0C	2438911.620578
NVO	2023-08-25	182.5156	0.247774	0.2479115	182.5C 182.5P 185.0P 185.0C	624510.167281
NVQ	2023-09-15	31.08	0.037493	0.037493	31.0C 31.0P 32.0C 32.0P	2438909.267117
NVRI	2023-09-15	7.27	0.85129075	0.755924	7.5P 7.5C 5.0P 5.0C	2438908.469279
NVRO	2023-08-25	19.1257	0.8455295	0.844212	19.0C 19.0P 18.5P 18.5C	624507.289695
NVS	2023-09-15	101.07	0.19517266666666666	0.192779	100.0P 100.0C 97.5P 97.5C	2438906.292526
NVST	2023-09-15	32.675	0.78960475	0.782416	33.0P 33.0C 32.0C 32.0P	2438905.091135
NVT	2023-09-15	51.66	0.291248	0.29121149999999996	50.0C 50.0P 55.0C 55.0P	2438904.152393
NVTS	2023-09-15	7.76	0.73605425	0.7233324999999999	7.5P 7.5C 10.0C 10.0P	2438903.314095
NWE	2023-09-15	51.33	0.172325	0.1830215	50.0P 50.0C 55.0P 55.0C	2438902.466069
NWG	2023-09-15	5.81	0.80935575	0.4325505	5.0C 5.0P 7.5P 7.5C	2438901.646436
NWL	2023-09-15	10.375	0.44919749999999997	0.4413665	10.0P 10.0C 11.0C 11.0P	2438900.445
NWN	2023-09-15	40.84	0.27397225000000003	0.2625665	40.0C 40.0P 45.0P 45.0C	2438899.520114
NWPX	2023-09-15	31.375	0.29969266666666666	0.37405	30.0C 30.0P 35.0P 35.0C	2438898.658877
NWS	2023-09-15	21.105	0.32816625	0.3413475	20.0P 20.0C 22.5C 22.5P	2438897.822967
NWSA	2023-09-15	20.695	0.230019	0.2335885	20.0C 20.0P 22.5P 22.5C	2438896.95332
NX	2023-09-15	26.3	0.415516	0.3943445	25.0C 25.0P 30.0C 30.0P	2438896.069595
NXDT	2023-09-15	10.665	0.30920533333333333	0.290982	10.0C 10.0P 12.5P 12.5C	2438895.290759
NXGN	2023-09-15	16.3	0.2475525	0.27654900000000004	17.5P 17.5C 15.0P 15.0C	2438894.39977
NXPI	2023-08-25	195.83	0.35044525000000004	0.3493575	195.0C 195.0P 197.5C 197.5P	624493.006072
NXRT	2023-09-15	38.01	0.52618925	0.522966	40.0P 40.0C 35.0C 35.0P	2438892.149005
NXST	2023-09-15	156.67	0.30600725	0.3034825	155.0C 155.0P 160.0C 160.0P	2438891.021195
NXT	2023-09-15	37.44	0.64155625	0.5883365	35.0P 35.0C 40.0P 40.0C	2438890.145279
NYCB	2023-09-15	11.79	0.31342575	0.316832	12.0P 12.0C 11.0P 11.0C	2438889.235695
NYT	2023-09-15	42.21	0.2457165	0.2470245	42.0C 42.0P 43.0P 43.0C	2438888.172364
NZRO	2023-09-15	21.3047	0.055989	0.055989	21.0C 21.0P 22.0C 22.0P	2438887.157837
NZUS	2023-09-15	24.54	0.048977	0.048977	25.0P 25.0C 24.0C 24.0P	2438886.194641
O	2023-09-15	56.9729	0.17636875	0.176576	57.5C 57.5P 55.0P 55.0C	2438885.18215
OACP	2023-09-15	22.06	0.051931000000000005	0.051931000000000005	22.0C 22.0P 23.0P 23.0C	2438884.155788
OB	2023-09-15	5.4	0.5166193333333333	0.551091	5.0P 5.0C 7.5P 7.5C	2438883.437745
OBDC	2023-09-15	13.41	0.640542	0.605054	12.5C 12.5P 15.0P 15.0C	2438882.570763
OBE	2023-09-15	6.7007	0.5694487500000001	0.5639595	7.5C 7.5P 5.0C 5.0P	2438881.797899
OBK	2023-09-15	31.075	0.276718	0.27493049999999997	30.0C 30.0P 35.0C 35.0P	2438880.949394
OC	2023-09-15	136.4775	0.2764525	0.27692550000000005	135.0P 135.0C 140.0C 140.0P	2438879.900363
OCFC	2023-09-15	17.183	0.460057	0.515657	17.5C 17.5P 15.0P 15.0C	2438878.946816
OCN	2023-09-15	30.48	0.61849775	0.623885	30.0P 30.0C 31.0C 31.0P	2438877.859009
OCSL	2023-09-15	19.665	0.230235	0.21889	20.0P 20.0C 17.5P 17.5C	2438877.055819
ODDS	2023-09-15	19.24	0.061445	0.061445	19.0P 19.0C 20.0P 20.0C	2438876.048677
ODFL	2023-09-15	391.89	0.3353745	0.3356085	390.0C 390.0P 400.0C 400.0P	2438874.776258
ODP	2023-09-15	47.93	0.282925	0.285016	48.0P 48.0C 47.0P 47.0C	2438873.68066
OEC	2023-09-15	21.44	0.33366575	0.36429599999999995	22.5P 22.5C 20.0C 20.0P	2438872.837053
OEF	2023-09-15	202.61	0.1638655	0.1644385	205.0C 205.0P 200.0C 200.0P	2438871.404504
OFC	2023-09-15	25.01	0.2668716666666667	0.213969	25.0P 25.0C 22.5C 22.5P	2438870.577441
OFG	2023-09-15	31.11	0.4335815	0.40189	30.0C 30.0P 35.0C 35.0P	2438869.770433
OFIX	2023-09-15	18.35	0.1334165	0.1334165	17.5C 17.5P 20.0P 20.0C	2438868.895286
OFS	2023-09-15	10.57	0.623821	0.365537	10.0C 10.0P 12.5P 12.5C	2438868.069985
OGE	2023-09-15	33.9	0.33902275	0.24714799999999998	35.0C 35.0P 30.0P 30.0C	2438867.212302
OGIG	2023-09-15	30.3101	0.14198633333333333	0.043211	30.0P 30.0C 31.0P 31.0C	2438866.325428
OGN	2023-09-15	22.325	0.311583	0.305444	22.5C 22.5P 20.0P 20.0C	2438865.515764
OGS	2023-09-15	74.7169	0.2635595	0.27417250000000004	75.0P 75.0C 70.0C 70.0P	2438864.592137
OHI	2023-09-15	30.325	0.2014845	0.204142	30.0C 30.0P 31.0C 31.0P	2438863.544856
OI	2023-09-15	19.12	0.4151255	0.3440345	19.0C 19.0P 20.0C 20.0P	2438862.598915
OIH	2023-08-25	334.2701	0.31116375	0.3104475	335.0P 335.0C 332.5P 332.5C	624460.783765
OII	2023-09-15	21.105	0.4551895	0.45551050000000004	20.0P 20.0C 22.5C 22.5P	2438859.943728
OILK	2023-09-15	45.6755	0.18702225	0.12131	46.0P 46.0C 45.0C 45.0P	2438858.899211
OIS	2023-09-15	7.65	0.390077	0.396709	7.5P 7.5C 10.0C 10.0P	2438858.129845
OKE	2023-09-15	65.34	0.22642575	0.228717	65.0P 65.0C 67.5C 67.5P	2438857.097098
OKTA	2023-08-25	70.85	0.448521	0.448558	71.0P 71.0C 70.0C 70.0P	624455.668751
OLED	2023-09-15	149.92	0.3240875	0.32355900000000004	150.0P 150.0C 145.0C 145.0P	2438854.557908
OLK	2023-09-15	15.965	0.89622075	0.8725565	15.0P 15.0C 17.5C 17.5P	2438853.65751
OLLI	2023-09-15	73.6	0.49158475	0.4931815	72.5P 72.5C 75.0P 75.0C	2438852.662165
OLMA	2023-09-15	8.67	1.3708743333333333	1.260308	7.5C 7.5P 10.0C 10.0P	2438851.880404
OLN	2023-08-25	56.03	0.31253775	0.3109115	56.0C 56.0P 57.0C 57.0P	624450.751305
OLO	2023-09-15	6.47	0.7108952500000001	0.5097290000000001	7.5P 7.5C 5.0C 5.0P	2438849.9467
OLP	2023-09-15	19.66	0.238203	0.218507	20.0P 20.0C 17.5C 17.5P	2438849.041451
OM	2023-09-15	13.97	0.67896275	0.725557	15.0C 15.0P 12.5C 12.5P	2438848.166451
OMAB	2023-09-15	86.68	0.3663905	0.382017	85.0P 85.0C 90.0C 90.0P	2438847.197524
OMC	2023-09-15	79.19	0.25112500000000004	0.25016550000000004	80.0P 80.0C 77.5C 77.5P	2438846.160385
OMCL	2023-09-15	60.09	0.36154149999999996	0.359581	60.0C 60.0P 65.0C 65.0P	2438845.265098
OMF	2023-09-15	39.475	0.31156249999999996	0.31146399999999996	40.0P 40.0C 37.5P 37.5C	2438844.309462
OMI	2023-09-15	16.765	0.48553425	0.4898105	17.5P 17.5C 15.0P 15.0C	2438843.400481
ON	2023-08-25	90.075	0.4138945	0.4138455	90.0P 90.0C 91.0C 91.0P	624441.961317
ONB	2023-09-15	15.53	0.28004733333333337	0.214729	15.0P 15.0C 17.5C 17.5P	2438841.105739
OND	2023-09-15	22.2278	0.053243	0.053243	22.0C 22.0P 23.0P 23.0C	2438840.032306
ONEO	2023-09-15	96.1603	0.0124895	0.0124895	96.0P 96.0C 97.0C 97.0P	2438838.687544
ONEQ	2023-09-15	51.95	0.1946315	0.18711299999999997	52.0P 52.0C 51.0P 51.0C	2438837.612097
ONEW	2023-09-15	27.45	0.4206015	0.42402	25.0P 25.0C 30.0P 30.0C	2438836.761711
ONL	2023-09-15	6.085	0.92596625	0.871237	5.0P 5.0C 7.5C 7.5P	2438835.975475
ONLN	2023-09-15	31.9901	0.27613675	0.28113750000000004	32.0P 32.0C 31.0C 31.0P	2438834.979457
ONON	2023-08-25	30.085	0.46499875	0.467004	30.0P 30.0C 30.5P 30.5C	624433.54487
ONTF	2023-09-15	6.92	0.8395105	0.9809265	6.41C 6.41P 7.5C 7.5P	2438832.661555
ONTO	2023-09-15	110.48	0.344935	0.32972100000000004	110.0P 110.0C 115.0P 115.0C	2438831.578515
OOMA	2023-09-15	14.4	0.4437443333333333	0.448383	15.0P 15.0C 12.5C 12.5P	2438830.726175
OPAD	2023-09-15	10.0721	1.0608835	1.068306	10.0C 10.0P 12.5C 12.5P	2438829.866406
OPAL	2023-09-15	7.2477	0.45307333333333333	0.589962	7.5P 7.5C 5.0C 5.0P	2438829.089327
OPBK	2023-09-15	9.7483	0.6570433333333333	0.481629	10.0P 10.0C 7.5P 7.5C	2438828.22395
OPCH	2023-09-15	34.51	0.29057525	0.2882695	35.0P 35.0C 32.5C 32.5P	2438827.35681
OPI	2023-09-15	7.04	0.561048	0.537113	7.5P 7.5C 5.0C 5.0P	2438826.512373
OPRA	2023-09-15	14.41	0.8051980000000001	0.7989550000000001	15.0P 15.0C 12.5C 12.5P	2438825.672133
OPRT	2023-09-15	6.63	0.715763	0.715763	7.5P 7.5C 5.0C 5.0P	2438824.835226
OPRX	2023-09-15	9.04	0.4724896666666667	0.366941	10.0P 10.0C 7.5C 7.5P	2438823.952198
OPY	2023-09-15	38.51	0.22916533333333333	0.167771	40.0C 40.0P 35.0C 35.0P	2438823.098065
OR	2023-09-15	13.195	0.30915875	0.3119945	12.5C 12.5P 15.0C 15.0P	2438822.26554
ORA	2023-09-15	76.335	0.24927	0.24839699999999998	75.0C 75.0P 80.0P 80.0C	2438821.330001
ORC	2023-09-15	9.45	0.35778933333333335	0.397924	10.0C 10.0P 7.5C 7.5P	2438805.418838
ORCL	2023-08-25	114.21	0.31393	0.3139195	114.0C 114.0P 115.0P 115.0C	624400.952238
ORI	2023-09-15	27.085	0.3530493333333333	0.271178	25.0P 25.0C 30.0P 30.0C	2438800.104878
ORIC	2023-09-15	8.26	0.81979025	0.8175275	7.5P 7.5C 10.0C 10.0P	2438799.27427
ORLY	2023-09-15	943.07	0.21314450000000001	0.213242	940.0C 940.0P 950.0C 950.0P	2438797.695476
OSBC	2023-09-15	14.85	0.55269175	0.447623	15.0P 15.0C 12.5C 12.5P	2438796.838471
OSCR	2023-09-15	7.075	0.9749844999999999	0.670346	7.5C 7.5P 5.0C 5.0P	2438796.055346
OSIS	2023-09-15	115.745	0.24776075	0.246694	115.0C 115.0P 120.0C 120.0P	2438794.960707
OSK	2023-09-15	98.715	0.2658955	0.26405199999999995	100.0C 100.0P 95.0P 95.0C	2438794.025869
OSPN	2023-09-15	11.29	0.5541925	0.5450295000000001	12.5P 12.5C 10.0P 10.0C	2438793.163978
OSTK	2023-08-25	26.58	0.7231920000000001	0.7247135	26.5P 26.5C 27.0P 27.0C	624391.618712
OSUR	2023-09-15	6.475	0.59217975	0.6018965000000001	7.5C 7.5P 5.0P 5.0C	2438790.860143
OSW	2023-09-15	11.205	0.33394025	0.3157335	10.0P 10.0C 12.5P 12.5C	2438790.032826
OTEX	2023-09-15	36.43	0.3417213333333333	0.375191	35.0C 35.0P 40.0P 40.0C	2438789.186211
OTIS	2023-09-15	84.22	0.21405875	0.2141855	85.0P 85.0C 82.5C 82.5P	2438788.074869
OTTR	2023-09-15	83.7225	0.24786049999999998	0.25222449999999996	85.0P 85.0C 80.0P 80.0C	2438787.173109
OUNZ	2023-09-15	18.3299	0.31767225	0.09224299999999999	18.0P 18.0C 19.0P 19.0C	2438786.305378
OUSA	2023-09-15	43.4301	0.11515825	0.11855399999999999	43.0P 43.0C 44.0C 44.0P	2438785.493887
OUST	2023-09-15	6.02	0.957975	0.991496	5.0C 5.0P 7.5P 7.5C	2438784.697984
OUT	2023-09-15	11.0099	0.43147375	0.38063800000000003	10.0C 10.0P 12.5P 12.5C	2438783.820527
OVLH	2023-09-15	27.42	0.043849	0.043849	27.0C 27.0P 28.0C 28.0P	2438782.727099
OVT	2023-09-15	21.3397	0.0560635	0.0560635	21.0P 21.0C 22.0C 22.0P	2438781.766449
OVV	2023-09-15	47.8636	0.38580125	0.387027	48.0C 48.0P 47.0P 47.0C	2438780.694165
OWL	2023-09-15	10.98	0.288544	0.278032	10.0P 10.0C 12.5P 12.5C	2438779.8579
OXM	2023-09-15	101.61	0.410315	0.41151899999999997	100.0C 100.0P 105.0P 105.0C	2438778.84988
OXY	2023-08-25	63.485	0.274317	0.2750905	63.0C 63.0P 64.0C 64.0P	624377.655798
OZK	2023-08-25	39.98	0.38346525	0.381129	40.0P 40.0C 39.5C 39.5P	624376.340396
PAA	2023-08-25	15.085	0.15167375	0.169246	15.0P 15.0C 15.5C 15.5P	624375.031411
PAAS	2023-09-15	15.275	0.41387825	0.41437650000000004	15.0P 15.0C 16.0C 16.0P	2438773.897951
PACB	2023-09-15	10.42	0.5753735	0.575805	10.0C 10.0P 11.0P 11.0C	2438772.889425
PACK	2023-09-15	5.2405	0.6998793333333333	0.718003	5.0P 5.0C 7.5P 7.5C	2438771.794038
PACW	2023-08-25	7.7	0.45502400000000004	0.4463235	7.5P 7.5C 8.0C 8.0P	624370.683361
PAG	2023-09-15	168.35	0.30091025	0.3006565	170.0P 170.0C 165.0C 165.0P	2438769.520381
PAGP	2023-09-15	15.595	0.1852585	0.187188	16.0P 16.0C 15.0C 15.0P	2438768.58392
PAGS	2023-09-15	8.9172	0.6996945	0.7006490000000001	9.0C 9.0P 8.0P 8.0C	2438767.608355
PALC	2023-09-15	36.94	0.07911633333333334	0.06132	37.0C 37.0P 36.0P 36.0C	2438766.579515
PAM	2023-09-15	44.045	0.5783425	0.5713364999999999	45.0P 45.0C 40.0P 40.0C	2438765.658079
PANL	2023-09-15	6.045	1.0535745	0.4700135	5.0P 5.0C 7.5P 7.5C	2438764.884541
PANW	2023-08-25	208.04	0.84236225	0.8420829999999999	207.5C 207.5P 210.0C 210.0P	624362.955375
PAR	2023-09-15	37.97	0.43223425	0.428146	40.0C 40.0P 35.0C 35.0P	2438762.127435
PARA	2023-08-25	14.63	0.5113945	0.5111825	14.5C 14.5P 15.0P 15.0C	624360.722409
PARAA	2023-09-15	17.92	0.27751533333333334	0.195186	17.5P 17.5C 20.0C 20.0P	2438759.812795
PARR	2023-09-15	34.08	0.420465	0.42169100000000004	35.0P 35.0C 30.0P 30.0C	2438758.998908
PATH	2023-08-25	14.92	0.60114975	0.600961	15.0P 15.0C 14.5P 14.5C	624357.566853
PATK	2023-09-15	79.41	0.34598875	0.3452175	80.0P 80.0C 75.0C 75.0P	2438756.61837
PAVE	2023-09-15	31.1476	0.181033	0.180742	31.0P 31.0C 32.0P 32.0C	2438755.515881
PAX	2023-09-15	14.29	0.272386	0.279074	15.0C 15.0P 12.5C 12.5P	2438754.638611
PAY	2023-09-15	13.6	0.45493374999999997	0.477738	12.5P 12.5C 15.0P 15.0C	2438753.811084
PAYC	2023-09-15	279.31	0.33295125	0.33556949999999997	280.0P 280.0C 270.0P 270.0C	2438752.69893
PAYO	2023-09-15	5.72	0.54989275	0.5270195	6.0P 6.0C 5.0P 5.0C	2438751.866214
PAYX	2023-09-15	120.9725	0.2150365	0.215975	120.0C 120.0P 125.0C 125.0P	2438750.791746
PB	2023-09-15	56.7	0.30267875	0.316011	55.0C 55.0P 60.0P 60.0C	2438749.894461
PBA	2023-09-15	30.52	0.3680525	0.254262	30.0P 30.0C 35.0C 35.0P	2438749.082887
PBD	2023-09-15	16.97	0.19006299999999998	0.19006299999999998	17.0P 17.0C 16.0P 16.0C	2438748.068788
PBF	2023-09-15	47.94	0.44673375	0.447696	48.0P 48.0C 47.0P 47.0C	2438747.028092
PBH	2023-09-15	59.535	0.2775365	0.281606	60.0C 60.0P 55.0P 55.0C	2438746.055257
