NWN	2023-09-15	39.85	0.263278	0.2262355	40.0C 40.0P 35.0C 35.0P	1563888.415344
NWPX	2023-09-15	31.95	0.42781925	0.47152150000000004	30.0C 30.0P 35.0P 35.0C	1563887.676482
NWS	2023-09-15	21.375	0.28680275	0.2617005	22.5C 22.5P 20.0P 20.0C	1563886.917604
NWSA	2023-09-15	20.94	0.22691699999999998	0.204635	20.0C 20.0P 22.5P 22.5C	1563886.207192
NX	2023-09-15	25.6021	0.61265975	0.614926	25.0C 25.0P 22.5P 22.5C	1563885.451539
NXDT	2023-09-15	9.79	0.525621	0.606519	10.0C 10.0P 7.5C 7.5P	1563884.774541
NXE	2023-09-15	5.225	0.4496855	0.44814	5.0P 5.0C 6.0P 6.0C	1563884.054351
NXGN	2023-09-15	18.41	0.52937475	0.492411	17.5P 17.5C 20.0P 20.0C	1563883.218719
NXPI	2023-09-01	200.115	0.3026065	0.3036995	200.0P 200.0C 202.5P 202.5C	354281.903206
NXRT	2023-09-15	37.7899	0.555804	0.5609895	40.0P 40.0C 35.0C 35.0P	1563881.137864
NXST	2023-09-15	160.72	0.26291125	0.261845	160.0C 160.0P 165.0P 165.0C	1563880.054752
NXT	2023-09-15	40.765	0.4918185	0.496398	40.0P 40.0C 45.0C 45.0P	1563879.286791
NYCB	2023-09-15	12.0	0.33601625	0.3365745	12.0P 12.0C 11.0P 11.0C	1563878.457415
NYT	2023-09-15	42.76	0.21363525	0.214713	43.0P 43.0C 42.0C 42.0P	1563877.503033
NZRO	2023-09-15	21.4972	0.0699805	0.0699805	21.0C 21.0P 22.0C 22.0P	1563876.579715
NZUS	2023-09-15	24.8533	0.0581955	0.0581955	25.0P 25.0C 24.0C 24.0P	1563875.694077
O	2023-09-15	56.57	0.13591375	0.14072	57.5C 57.5P 55.0P 55.0C	1563874.551882
OACP	2023-09-15	22.231	0.06628250000000001	0.06628250000000001	22.0C 22.0P 23.0P 23.0C	1563873.654639
OARK	2023-09-15	14.3499	0.35083133333333333	0.287006	14.0P 14.0C 15.0C 15.0P	1563872.86433
OB	2023-09-15	5.62	0.464705	0.385019	5.0P 5.0C 7.5P 7.5C	1563872.212343
OBDC	2023-09-15	13.715	0.3136893333333333	0.238463	12.5C 12.5P 15.0P 15.0C	1563871.417067
OBE	2023-09-15	6.55	0.6200886666666667	0.655504	7.5C 7.5P 5.0C 5.0P	1563870.682187
OBK	2023-09-15	30.11	0.38153325	0.38774549999999997	30.0C 30.0P 35.0C 35.0P	1563869.602668
OC	2023-09-15	137.75	0.25145825	0.24999849999999998	140.0C 140.0P 135.0P 135.0C	1563868.673787
OCFC	2023-09-15	16.701	0.1905435	0.1905435	17.5C 17.5P 15.0P 15.0C	1563867.816937
OCN	2023-09-15	30.11	0.6842017499999999	0.8395395	30.0P 30.0C 31.0C 31.0P	1563866.81567
OCSL	2023-09-15	19.775	0.32269975	0.35045800000000005	20.0P 20.0C 17.5P 17.5C	1563866.135765
ODD	2023-09-15	42.31	0.5358735	0.5355460000000001	40.0P 40.0C 45.0P 45.0C	1563865.450603
ODDS	2023-09-15	19.35	0.077103	0.077103	19.0P 19.0C 20.0P 20.0C	1563864.568457
ODFL	2023-09-15	417.39	0.2903265	0.2900155	420.0P 420.0C 410.0P 410.0C	1563863.389813
ODP	2023-09-15	49.43	0.28934	0.2705265	49.0C 49.0P 50.0C 50.0P	1563862.441851
OEC	2023-09-15	22.01	0.3077485	0.28983000000000003	22.5P 22.5C 20.0C 20.0P	1563861.436427
OEF	2023-09-15	207.35	0.132055	0.1302155	205.0C 205.0P 210.0C 210.0P	1563859.970628
OFC	2023-09-15	25.42	0.45516675	0.3823655	25.0P 25.0C 22.5C 22.5P	1563859.220813
OFG	2023-09-15	30.71	0.647844	0.822971	30.0C 30.0P 35.0C 35.0P	1563858.49557
OFIX	2023-09-15	20.38	0.32910233333333333	0.220969	20.0P 20.0C 22.5P 22.5C	1563857.485192
OFS	2023-09-15	10.64	0.32179966666666665	0.370845	10.0C 10.0P 12.5P 12.5C	1563856.418921
OGE	2023-09-15	34.25	0.20286500000000002	0.167102	35.0C 35.0P 30.0P 30.0C	1563855.690804
OGIG	2023-09-15	31.5	0.0477145	0.0477145	31.0P 31.0C 32.0P 32.0C	1563854.915593
OGN	2023-09-15	22.095	0.42712975	0.27691350000000003	22.5C 22.5P 20.0P 20.0C	1563854.242373
OGS	2023-09-15	74.48	0.379664	0.38043899999999997	75.0P 75.0C 70.0C 70.0P	1563853.440254
OHI	2023-09-15	30.85	0.16476	0.16209400000000002	31.0C 31.0P 30.0C 30.0P	1563852.293098
OI	2023-09-15	19.56	0.3194645	0.318831	20.0C 20.0P 19.0C 19.0P	1563851.378413
OIH	2023-09-01	335.8	0.29884975	0.2988285	335.0C 335.0P 337.5P 337.5C	354249.942316
OII	2023-09-15	21.58	0.46248475	0.4941405	22.5C 22.5P 20.0P 20.0C	1563849.23925
OILK	2023-09-15	45.75	0.03182	0.03182	46.0P 46.0C 45.0C 45.0P	1563848.365203
OIS	2023-09-15	7.715	0.814608	0.526831	7.5P 7.5C 10.0C 10.0P	1563847.652703
OKE	2023-09-15	65.38	0.18846125	0.187539	65.0P 65.0C 67.5C 67.5P	1563846.713335
OKTA	2023-09-01	72.67	1.39283675	1.3927615	73.0C 73.0P 72.0C 72.0P	354245.341339
OLED	2023-09-15	152.39	0.28877474999999997	0.29021050000000004	150.0P 150.0C 155.0P 155.0C	1563844.333866
OLK	2023-09-15	15.26	0.97746625	0.8453675	15.0P 15.0C 17.5C 17.5P	1563843.557512
OLLI	2023-09-15	73.98	0.52871375	0.5287935	75.0P 75.0C 72.5P 72.5C	1563842.624745
OLMA	2023-09-15	9.29	0.991587	0.941926	10.0C 10.0P 7.5C 7.5P	1563841.933948
OLN	2023-09-01	58.51	0.27530625	0.2742035	59.0P 59.0C 58.0P 58.0C	354240.776356
OLO	2023-09-15	6.335	1.1373235	1.074439	7.5P 7.5C 5.0C 5.0P	1563840.099819
OLP	2023-09-15	19.61	0.31685233333333335	0.265255	20.0P 20.0C 17.5C 17.5P	1563839.293178
OM	2023-09-15	13.1	0.63438975	0.648423	12.5C 12.5P 15.0C 15.0P	1563838.555964
OMAB	2023-09-15	89.66	0.2773735	0.31112300000000004	90.0C 90.0P 85.0P 85.0C	1563837.708356
OMC	2023-09-15	80.26	0.204625	0.203448	80.0P 80.0C 82.5C 82.5P	1563836.756935
OMCL	2023-09-15	57.71	0.363284	0.36309199999999997	60.0C 60.0P 55.0C 55.0P	1563835.882937
OMF	2023-09-15	40.29	0.25509024999999996	0.2545155	40.0P 40.0C 42.5C 42.5P	1563835.045864
OMI	2023-09-15	16.29	0.47081775	0.4659105	17.5P 17.5C 15.0P 15.0C	1563834.270943
ON	2023-09-01	93.9165	0.38119225	0.3809205	94.0P 94.0C 93.0C 93.0P	354232.819623
ONB	2023-09-15	15.41	0.36461125	0.34506349999999997	15.0P 15.0C 17.5C 17.5P	1563832.054759
OND	2023-09-15	22.56	0.0666705	0.0666705	23.0P 23.0C 22.0C 22.0P	1563831.125005
ONEO	2023-09-15	96.4029	0.01551	0.01551	96.0P 96.0C 97.0C 97.0P	1563830.044777
ONEQ	2023-09-15	53.67	0.12893875	0.13222250000000002	54.0C 54.0P 53.0C 53.0P	1563829.059938
ONEW	2023-09-15	26.205	0.4981775	0.3916695	25.0P 25.0C 22.5P 22.5C	1563828.341062
ONL	2023-09-15	5.915	0.72886875	0.706971	5.0P 5.0C 7.5C 7.5P	1563827.674451
ONLN	2023-09-15	32.33	0.23386325	0.246714	32.0P 32.0C 33.0C 33.0P	1563826.699517
ONON	2023-09-01	27.95	0.45565775	0.454735	28.0P 28.0C 27.5P 27.5C	354225.466444
ONTF	2023-09-15	6.945	0.556566	0.3487535	6.41C 6.41P 7.5C 7.5P	1563824.647207
ONTO	2023-09-15	114.73	0.39734274999999997	0.399603	115.0P 115.0C 110.0P 110.0C	1563823.585205
OOMA	2023-09-15	13.775	0.522666	0.47908399999999995	15.0P 15.0C 12.5C 12.5P	1563822.838515
OPAD	2023-09-15	11.605	0.7247915	0.644218	12.5C 12.5P 10.0C 10.0P	1563822.119845
OPAL	2023-09-15	7.105	0.7514562499999999	0.7219905	7.5P 7.5C 5.0C 5.0P	1563821.443366
OPBK	2023-09-15	9.5	0.42084675	0.371005	10.0P 10.0C 7.5P 7.5C	1563820.761474
OPCH	2023-09-15	34.76	0.26147325	0.262205	35.0P 35.0C 32.5C 32.5P	1563819.594603
OPI	2023-09-15	7.18	0.78609225	0.666875	7.5P 7.5C 5.0C 5.0P	1563818.819265
OPRA	2023-09-15	13.7501	0.708811	0.717272	15.0P 15.0C 12.5C 12.5P	1563818.098861
OPRT	2023-09-15	6.86	0.6744796666666667	0.659014	7.5P 7.5C 5.0C 5.0P	1563817.460889
OPRX	2023-09-15	7.81	0.675407	0.6068235	7.5C 7.5P 10.0P 10.0C	1563816.634421
OPY	2023-09-15	38.79	0.20113266666666665	0.219765	40.0C 40.0P 35.0C 35.0P	1563815.881757
OR	2023-09-15	13.47	0.304319	0.296203	12.5C 12.5P 15.0C 15.0P	1563815.093518
ORA	2023-09-15	75.49	0.26117225	0.23871	75.0C 75.0P 80.0P 80.0C	1563814.243575
ORC	2023-09-15	9.72	0.35725833333333334	0.386653	10.0C 10.0P 7.5C 7.5P	1563813.527499
ORCL	2023-09-01	117.3	0.25609925	0.254558	117.0C 117.0P 118.0P 118.0C	354212.260264
ORI	2023-09-15	27.23	0.22717400000000001	0.207304	25.0P 25.0C 30.0P 30.0C	1563811.589412
ORIC	2023-09-15	8.7499	0.72098775	0.7181120000000001	7.5P 7.5C 10.0C 10.0P	1563810.8801
ORLY	2023-09-15	935.2	0.1790895	0.1789845	940.0C 940.0P 930.0P 930.0C	1563809.328463
OSBC	2023-09-15	14.555	0.31671775	0.3564125	15.0P 15.0C 12.5C 12.5P	1563808.533766
OSCR	2023-09-15	6.385	0.6486926666666667	0.605767	7.5C 7.5P 5.0C 5.0P	1563807.860576
OSIS	2023-09-15	135.45	0.2313065	0.218327	135.0P 135.0C 140.0P 140.0C	1563806.64552
OSK	2023-09-15	99.67	0.24332775	0.23735	100.0C 100.0P 95.0P 95.0C	1563805.752202
OSPN	2023-09-15	11.7	0.690919	0.567085	12.5P 12.5C 10.0P 10.0C	1563804.991075
OSTK	2023-09-01	25.25	0.644531	0.646903	25.5P 25.5C 25.0P 25.0C	354203.573774
OSUR	2023-09-15	6.565	0.6241355	0.6075045	7.5C 7.5P 5.0P 5.0C	1563802.928648
OSW	2023-09-15	11.295	0.368948	0.3834225	12.5P 12.5C 10.0P 10.0C	1563802.213757
OTEX	2023-09-15	39.01	0.22072666666666665	0.229761	40.0P 40.0C 35.0C 35.0P	1563801.499452
OTIS	2023-09-15	84.69	0.17793625000000002	0.1805115	85.0P 85.0C 82.5C 82.5P	1563800.55383
OTTR	2023-09-15	84.36	0.29005366666666665	0.246381	85.0P 85.0C 80.0P 80.0C	1563799.720801
OUNZ	2023-09-15	18.58	0.13381666666666667	0.098321	19.0P 19.0C 18.0P 18.0C	1563798.944149
OUSA	2023-09-15	43.8378	0.079024	0.082823	44.0C 44.0P 43.0P 43.0C	1563798.174021
OUST	2023-09-15	5.5111	0.84572775	0.8263635	5.0C 5.0P 7.5P 7.5C	1563797.527493
OUT	2023-09-15	11.755	0.389332	0.386187	12.5P 12.5C 10.0C 10.0P	1563796.548046
OVLH	2023-09-15	27.5737	0.0544525	0.0544525	28.0C 28.0P 27.0C 27.0P	1563795.678829
OVT	2023-09-15	21.3549	0.0699535	0.0699535	21.0P 21.0C 22.0C 22.0P	1563794.825845
OVV	2023-09-15	46.79	0.34538275	0.346096	47.0P 47.0C 46.0P 46.0C	1563793.918173
OWL	2023-09-15	11.21	0.44959099999999996	0.30158850000000004	10.0P 10.0C 12.5P 12.5C	1563793.18926
OXM	2023-09-15	102.44	0.48514175000000004	0.4723725	100.0C 100.0P 105.0P 105.0C	1563792.230364
OXY	2023-09-01	62.16	0.24896425	0.24991599999999997	62.0P 62.0C 62.5P 62.5C	354191.12949
OZK	2023-09-01	40.27	0.346123	0.3434075	40.5C 40.5P 40.0P 40.0C	354189.992958
PAA	2023-09-01	15.135	0.16998975	0.1821795	15.0C 15.0P 15.5C 15.5P	354188.746749
PAAS	2023-09-15	16.245	0.36268625	0.36344	16.0C 16.0P 17.0C 17.0P	1563787.899583
PACB	2023-09-15	9.955	0.6067170000000001	0.615046	10.0C 10.0P 9.0C 9.0P	1563786.805149
PACK	2023-09-15	5.69	0.6942206666666667	0.715295	5.0P 5.0C 7.5P 7.5C	1563786.158527
PACW	2023-09-01	7.8059	0.51388275	0.5205525	8.0P 8.0C 7.5C 7.5P	354184.945468
PAG	2023-09-15	163.3	0.2665865	0.26673800000000003	165.0C 165.0P 160.0C 160.0P	1563783.741519
PAGP	2023-09-15	15.9799	0.178496	0.1704205	16.0P 16.0C 15.0C 15.0P	1563782.904213
PAGS	2023-09-15	9.0	0.565943	0.55758	9.0C 9.0P 8.0P 8.0C	1563782.031514
PALC	2023-09-15	38.0994	0.11627366666666668	0.164056	38.0P 38.0C 39.0C 39.0P	1563781.12805
PAM	2023-09-15	47.25	0.46890075	0.568578	45.0P 45.0C 50.0P 50.0C	1563780.338508
PANL	2023-09-15	5.675	0.84492725	0.761723	5.0P 5.0C 7.5P 7.5C	1563779.634692
PANW	2023-09-01	230.7375	0.2992105	0.297904	230.0C 230.0P 232.5C 232.5P	354177.847624
PAR	2023-09-15	41.08	0.540421	0.47851449999999995	40.0C 40.0P 45.0P 45.0C	1563776.86708
PARA	2023-09-01	14.7203	0.43648200000000004	0.436395	14.5C 14.5P 15.0P 15.0C	354175.663129
PARAA	2023-09-15	17.92	0.163566	0.163566	17.5P 17.5C 20.0C 20.0P	1563774.902476
PARR	2023-09-15	36.01	0.44280200000000003	0.406578	35.0P 35.0C 40.0P 40.0C	1563773.946264
PATH	2023-09-01	15.255	0.54461925	0.5442210000000001	15.5P 15.5C 15.0P 15.0C	354172.607581
PATK	2023-09-15	80.325	0.32018475	0.3112455	80.0P 80.0C 85.0C 85.0P	1563771.726502
PAVE	2023-09-15	31.8	0.164438	0.163665	32.0P 32.0C 31.0P 31.0C	1563770.536555
PAX	2023-09-15	14.21	0.36001575	0.2918885	15.0C 15.0P 12.5C 12.5P	1563769.739687
PAY	2023-09-15	14.4	0.7602995	0.801634	15.0P 15.0C 12.5P 12.5C	1563769.035156
PAYC	2023-09-15	288.3	0.27095475	0.2718985	290.0C 290.0P 280.0P 280.0C	1563767.976433
PAYO	2023-09-15	6.035	1.3325245	1.0808615	6.0P 6.0C 7.0P 7.0C	1563767.261108
PAYX	2023-09-15	122.4597	0.17990875	0.1801935	120.0C 120.0P 125.0C 125.0P	1563766.313098
PB	2023-09-15	56.96	0.28163525	0.2851825	55.0C 55.0P 60.0P 60.0C	1563765.331747
PBA	2023-09-15	30.53	0.34680425000000004	0.250258	30.0P 30.0C 35.0C 35.0P	1563764.600518
PBD	2023-09-15	17.05	0.26201033333333335	0.254152	17.0P 17.0C 18.0P 18.0C	1563763.647765
PBF	2023-09-15	47.25	0.41843549999999996	0.41740299999999997	47.0P 47.0C 48.0P 48.0C	1563762.662611
PBH	2023-09-15	59.365	0.302922	0.2927065	60.0C 60.0P 55.0P 55.0C	1563761.631118
PBPB	2023-09-15	7.815	0.481484	0.507727	8.0P 8.0C 7.0P 7.0C	1563760.767996
PBR	2023-09-01	14.355	0.3902125	0.38957600000000003	14.5C 14.5P 14.0C 14.0P	354159.69793
PBW	2023-09-15	35.53	0.350454	0.352568	36.0C 36.0P 35.0C 35.0P	1563758.246797
PCAR	2023-09-15	85.095	0.1983625	0.19751200000000002	85.0C 85.0P 87.5C 87.5P	1563756.7315
PCB	2023-09-15	16.095	0.3332846666666667	0.19955	15.0C 15.0P 17.5C 17.5P	1563755.913129
PCEF	2023-09-15	17.71	0.09502033333333333	0.115994	18.0C 18.0P 17.0P 17.0C	1563754.902689
PCG	2023-09-01	16.745	0.23845	0.23433500000000002	16.5C 16.5P 17.0P 17.0C	354153.625749
PCH	2023-09-15	49.035	0.28063325	0.2801355	50.0C 50.0P 45.0C 45.0P	1563752.878635
PCOR	2023-09-15	65.245	0.36564975	0.357722	65.0C 65.0P 70.0P 70.0C	1563752.034686
PCRX	2023-09-15	37.04	0.43304775	0.40270799999999995	37.5P 37.5C 35.0P 35.0C	1563751.260835
PCT	2023-09-15	9.17	0.7440025	0.7390384999999999	9.0C 9.0P 10.0P 10.0C	1563750.356489
PCTY	2023-09-15	200.53	0.31206625	0.31344150000000004	200.0C 200.0P 195.0P 195.0C	1563749.302962
PCVX	2023-09-15	51.13	0.46861725	0.4395575	50.0C 50.0P 55.0C 55.0P	1563748.517716
PCY	2023-09-15	19.035	0.13130966666666666	0.124135	19.0P 19.0C 20.0C 20.0P	1563747.806602
PCYG	2023-09-15	9.055	0.508485	0.5136835	10.0C 10.0P 7.5C 7.5P	1563746.839806
PD	2023-09-15	24.79	0.6978789999999999	0.6911285	25.0P 25.0C 22.5P 22.5C	1563746.124939
PDBC	2023-09-15	14.6	0.1621395	0.167151	15.0C 15.0P 14.0C 14.0P	1563745.19681
PDCO	2023-09-15	33.745	0.33517175	0.3388175	34.0C 34.0P 33.0P 33.0C	1563744.25319
PDD	2023-09-01	79.61	1.120199	1.119804	80.0P 80.0C 79.0C 79.0P	354142.746097
PDFS	2023-09-15	34.25	0.50565725	0.49804499999999996	35.0P 35.0C 30.0C 30.0P	1563741.95285
PDM	2023-09-15	6.545	0.536615	0.517742	7.5P 7.5C 5.0P 5.0C	1563741.249308
PDP	2023-09-15	79.4732	0.256355	0.25674050000000004	79.0P 79.0C 80.0P 80.0C	1563739.770358
PDS	2023-09-15	65.49	0.3950245	0.4022175	65.0P 65.0C 70.0C 70.0P	1563738.823029
PDSB	2023-09-15	6.3699	0.82354875	0.826035	7.5P 7.5C 5.0P 5.0C	1563738.165616
PEAK	2023-09-15	20.5025	0.226272	0.21360200000000001	20.0C 20.0P 22.5C 22.5P	1563737.355021
PEB	2023-09-15	14.285	0.50588675	0.393111	15.0P 15.0C 12.5P 12.5C	1563736.592465
PEBO	2023-09-15	25.97	0.442353	0.4112	25.0P 25.0C 22.5C 22.5P	1563735.782606
PECO	2023-09-15	34.25	0.290886	0.24779250000000003	35.0C 35.0P 30.0P 30.0C	1563735.035042
PEG	2023-09-15	61.09	0.21959625	0.19455899999999998	60.0C 60.0P 65.0C 65.0P	1563734.252426
PEGA	2023-09-15	48.483	0.40253625000000004	0.406343	50.0C 50.0P 45.0P 45.0C	1563733.430705
PEJ	2023-09-15	40.31	0.102253	0.059285000000000004	40.0P 40.0C 41.0C 41.0P	1563732.456103
PEN	2023-09-15	254.26	0.2889075	0.29035900000000003	250.0P 250.0C 260.0P 260.0C	1563731.455981
PENN	2023-09-01	23.885	0.43955325	0.4410885	24.0P 24.0C 23.5P 23.5C	354129.871026
PEP	2023-09-01	180.07	0.18661275	0.171034	180.0C 180.0P 182.5P 182.5C	354128.249689
PERI	2023-09-15	33.359	0.39956925	0.38929800000000003	35.0C 35.0P 30.0C 30.0P	1563727.53682
PETQ	2023-09-15	19.94	0.368228	0.37544849999999996	20.0C 20.0P 17.5P 17.5C	1563726.689772
PETS	2023-09-15	11.55	0.52713625	0.516197	12.5C 12.5P 10.0P 10.0C	1563725.946248
PEY	2023-09-15	20.15	0.19094325	0.147702	20.0P 20.0C 21.0C 21.0P	1563725.121205
PFC	2023-09-15	18.955	0.38388425	0.225752	20.0C 20.0P 17.5P 17.5C	1563724.186608
PFE	2023-09-01	36.105	0.20816975	0.2066715	36.0C 36.0P 36.5C 36.5P	354122.810456
PFF	2023-09-15	30.305	0.11286225000000001	0.108182	30.0C 30.0P 31.0C 31.0P	1563721.917827
PFFA	2023-09-15	19.395	0.143402	0.150034	19.0P 19.0C 20.0P 20.0C	1563721.033704
PFFD	2023-09-15	18.9562	0.094618	0.138431	19.0C 19.0P 18.0C 18.0P	1563719.527929
PFFV	2023-09-15	22.66	0.066082	0.066082	23.0C 23.0P 22.0P 22.0C	1563718.664585
PFG	2023-09-15	76.505	0.23224275	0.215395	75.0C 75.0P 80.0C 80.0P	1563717.865443
PFGC	2023-09-15	61.58	0.22632075000000001	0.22965950000000002	60.0C 60.0P 65.0P 65.0C	1563717.124415
PFIX	2023-09-15	78.0092	0.604488	0.6129715	78.0P 78.0C 79.0C 79.0P	1563715.725137
PFLT	2023-09-15	10.61	0.41762625000000003	0.318434	10.0P 10.0C 12.5P 12.5C	1563714.341212
PFS	2023-09-15	16.57	0.492175	0.43933999999999995	17.5P 17.5C 15.0C 15.0P	1563713.549868
PFSI	2023-09-15	69.245	0.2868915	0.2874795	70.0P 70.0C 65.0P 65.0C	1563712.478706
PFSW	2023-09-15	4.93	0.8368363333333333	0.911785	5.0P 5.0C 2.5P 2.5C	1563711.832099
PFXF	2023-09-15	17.07	0.082651	0.082651	17.0C 17.0P 18.0P 18.0C	1563710.867202
PG	2023-09-01	153.81	0.13886674999999998	0.138213	155.0P 155.0C 152.5P 152.5C	354109.586796
PGF	2023-09-15	14.08	0.21092475	0.1965335	14.0C 14.0P 15.0C 15.0P	1563708.665522
PGJ	2023-09-15	27.843	0.3827115	0.3833885	28.0C 28.0P 27.0P 27.0C	1563707.692918
PGNY	2023-09-15	37.04	0.37134999999999996	0.37286949999999996	35.0P 35.0C 40.0P 40.0C	1563706.996602
PGR	2023-09-15	131.18	0.2151245	0.21620050000000002	130.0C 130.0P 135.0C 135.0P	1563706.026944
PGTI	2023-09-15	27.185	0.322339	0.2963545	25.0C 25.0P 30.0C 30.0P	1563705.303801
PGX	2023-09-15	11.01	0.14065925	0.139562	11.0C 11.0P 12.0P 12.0C	1563704.598025
PH	2023-09-15	410.28	0.22252575	0.2227305	410.0C 410.0P 420.0P 420.0C	1563703.302446
PHAT	2023-09-15	14.51	0.61303475	0.6860094999999999	15.0P 15.0C 12.5P 12.5C	1563702.554657
PHB	2023-09-15	17.34	0.153174	0.1360915	17.0C 17.0P 18.0P 18.0C	1563701.739745
PHM	2023-09-01	77.54	0.334738	0.334648	78.0P 78.0C 77.0C 77.0P	354100.455899
PHO	2023-09-15	56.62	0.15971975	0.162909	57.0C 57.0P 56.0C 56.0P	1563699.429904
PHR	2023-09-15	27.405	0.73015925	0.745479	25.0P 25.0C 30.0P 30.0C	1563698.746456
PI	2023-09-15	60.41	0.5006545	0.50047	60.0C 60.0P 65.0P 65.0C	1563697.684688
PICK	2023-09-15	39.3598	0.19320575	0.193403	39.0P 39.0C 40.0P 40.0C	1563696.134764
PID	2023-09-15	17.4995	0.10106066666666667	0.093291	17.0C 17.0P 18.0P 18.0C	1563695.415213
PIE	2023-09-15	19.3618	0.0771415	0.0771415	19.0P 19.0C 20.0C 20.0P	1563694.654399
PII	2023-09-15	111.88	0.25427675	0.253257	110.0C 110.0P 115.0P 115.0C	1563693.720139
PIN	2023-09-15	23.3899	0.16110975	0.1614715	23.0C 23.0P 24.0C 24.0P	1563692.58199
PINC	2023-09-15	21.755	0.4246765	0.42095	22.5C 22.5P 20.0P 20.0C	1563691.804627
PINE	2023-09-15	17.16	0.19607200000000002	0.218569	17.5C 17.5P 15.0P 15.0C	1563691.0865
PINS	2023-09-01	27.18	0.35862550000000004	0.358613	27.0C 27.0P 27.5C 27.5P	354089.676707
PIPR	2023-09-15	144.24	0.26501850000000005	0.2696545	143.75C 143.75P 145.0P 145.0C	1563688.301519
PIZ	2023-09-15	30.326	0.28761425	0.29141649999999997	30.0C 30.0P 31.0C 31.0P	1563687.525038
PJP	2023-09-15	77.599	0.08486466666666667	0.114709	78.0P 78.0C 77.0P 77.0C	1563686.583859
PJT	2023-09-15	77.03	0.150068	0.129645	75.0P 75.0C 80.0C 80.0P	1563685.749933
PK	2023-09-15	12.775	0.3565795	0.31770699999999996	12.5C 12.5P 15.0P 15.0C	1563684.318152
PKE	2023-09-15	14.08	0.4493873333333333	0.290726	15.0C 15.0P 12.5P 12.5C	1563683.60044
PKG	2023-09-15	148.4	0.17481575	0.1748725	150.0C 150.0P 145.0P 145.0C	1563682.552141
PKOH	2023-09-15	18.67	0.216393	0.169152	17.5P 17.5C 20.0P 20.0C	1563681.829508
PKST	2023-09-15	21.25	0.744111	0.7959095	22.5C 22.5P 20.0C 20.0P	1563681.10053
PKW	2023-09-15	91.83	0.2142875	0.229255	92.0P 92.0C 91.0P 91.0C	1563680.125512
PKX	2023-09-15	112.38	0.40295675	0.3910785	110.0C 110.0P 115.0P 115.0C	1563679.019069
PLAB	2023-09-15	23.05	0.62639825	0.6257485	22.5P 22.5C 25.0P 25.0C	1563678.077946
PLAY	2023-09-15	39.265	0.54649675	0.546416	40.0C 40.0P 35.0P 35.0C	1563677.298274
PLCE	2023-09-15	26.51	0.5553335	0.5541425	25.0P 25.0C 30.0C 30.0P	1563676.428751
PLD	2023-09-15	124.53	0.22592025	0.232693	125.0P 125.0C 120.0C 120.0P	1563675.489286
PLL	2023-09-15	41.75	0.47562150000000003	0.47554850000000004	40.0C 40.0P 45.0C 45.0P	1563674.691299
PLMR	2023-09-15	49.16	0.46958525	0.461805	50.0C 50.0P 45.0P 45.0C	1563673.920319
PLNT	2023-09-15	60.56	0.26824025	0.268663	60.0P 60.0C 62.5P 62.5C	1563672.916455
PLOW	2023-09-15	30.23	0.384055	0.384537	30.0C 30.0P 35.0P 35.0C	1563672.175496
PLRX	2023-09-15	16.42	0.5849884999999999	0.5473604999999999	17.5C 17.5P 15.0C 15.0P	1563671.420344
PLSE	2023-09-15	6.24	0.6658116666666667	0.560288	5.0P 5.0C 7.5C 7.5P	1563670.791644
PLTK	2023-09-15	9.53	0.520102	0.469916	10.0P 10.0C 7.5P 7.5C	1563670.056301
PLTR	2023-09-01	14.7099	0.5802885	0.5801645	14.5C 14.5P 15.0P 15.0C	354068.81702
PLUG	2023-09-01	8.295	0.6436550000000001	0.637211	8.5P 8.5C 8.0C 8.0P	354067.217485
PLUS	2023-09-15	64.34	0.226071	0.226655	65.0C 65.0P 60.0P 60.0C	1563666.450385
PLXS	2023-09-15	100.735	0.20150925	0.2139255	100.0P 100.0C 105.0P 105.0C	1563665.474256
PLYA	2023-09-15	7.545	0.446419	0.421472	7.5P 7.5C 10.0C 10.0P	1563664.790468
PLYM	2023-09-15	23.07	0.33348966666666663	0.181214	22.5P 22.5C 25.0P 25.0C	1563664.090883
PM	2023-09-01	95.935	0.15834225000000002	0.160052	96.0C 96.0P 95.0C 95.0P	354062.877129
PMT	2023-09-15	13.279	0.28922766666666666	0.284076	12.5C 12.5P 15.0P 15.0C	1563662.159165
PMVP	2023-09-15	7.285	0.94383025	0.9318875	7.5C 7.5P 5.0P 5.0C	1563661.429757
PNC	2023-09-01	118.87	0.30099475	0.30244099999999996	119.0C 119.0P 118.0C 118.0P	354059.91678
PNFP	2023-09-15	66.44	0.45974175	0.460205	65.0C 65.0P 70.0P 70.0C	1563658.989453
PNM	2023-09-15	44.11	0.168987	0.206926	45.0C 45.0P 40.0P 40.0C	1563658.284267
PNNT	2023-09-15	6.575	0.6382506666666666	0.662911	7.5P 7.5C 5.0C 5.0P	1563657.584913
PNQI	2023-09-15	31.1976	0.2388255	0.237639	31.2C 31.2P 31.0C 31.0P	1563656.178995
PNR	2023-09-15	67.82	0.21623625	0.216916	67.5P 67.5C 70.0C 70.0P	1563655.059879
PNTG	2023-09-15	12.065	0.5576303333333333	0.435784	12.5C 12.5P 10.0P 10.0C	1563654.356437
PNW	2023-09-15	78.9814	0.19718375	0.1939585	80.0C 80.0P 75.0P 75.0C	1563653.525675
PODD	2023-09-15	181.095	0.42525199999999996	0.42624799999999996	180.0C 180.0P 185.0C 185.0P	1563652.356225
