KWR	2023-07-21	197.01	0.4622955	0.4606865	195.0P 195.0C 200.0C 200.0P	92602.489585
KYMR	2023-07-21	21.385	1.7247679999999999	0.676366	22.5P 22.5C 20.0C 20.0P	92601.798909
L	2023-07-21	61.425	0.4152863333333333	0.489071	60.0P 60.0C 65.0P 65.0C	92601.069639
LABD	2023-07-21	13.78	0.940114	0.920856	14.0C 14.0P 13.5C 13.5P	92599.661312
LABU	2023-07-21	6.0802	1.0146220000000001	1.0036215	6.0C 6.0P 6.5P 6.5C	92598.755053
LAC	2023-07-21	20.7268	0.46578125000000004	0.4594795	20.5P 20.5C 21.0C 21.0P	92597.696849
LAD	2023-07-21	310.93	0.393034	0.376526	310.0P 310.0C 320.0P 320.0C	92596.52289
LADR	2023-07-21	11.54	2.327934	1.419176	12.5P 12.5C 10.0P 10.0C	92595.822407
LAKE	2023-07-21	15.16	0.638076	0.409352	15.0P 15.0C 17.5P 17.5C	92595.099113
LAMR	2023-07-21	102.55	0.223384	0.223384	104.7C 104.7P 99.7C 99.7P	92593.582622
LAND	2023-07-21	17.1667	0.6542616666666667	0.439043	17.5P 17.5C 15.0P 15.0C	92592.744237
LASR	2023-07-21	14.56	1.445994	1.2472225	15.0P 15.0C 12.5C 12.5P	92591.971392
LAUR	2023-07-21	12.375	2.1519963333333334	1.965945	12.5P 12.5C 10.0C 10.0P	92591.230065
LAW	2023-07-21	9.26	1.85476775	1.7291254999999999	10.0P 10.0C 7.5P 7.5C	92590.509133
LAZ	2023-07-21	35.885	0.35454	0.355986	36.0C 36.0P 35.0P 35.0C	92589.590288
LAZR	2023-07-21	7.0902	1.04675025	1.047723	7.0C 7.0P 7.5P 7.5C	92588.700154
LBRDA	2023-07-21	87.335	0.27751133333333333	0.27093	85.0C 85.0P 90.0C 90.0P	92586.811708
LBRDK	2023-07-21	87.5	0.48194974999999995	0.339257	85.0P 85.0C 90.0P 90.0C	92586.059634
LBRT	2023-07-21	15.505	0.51665925	0.5131055	16.0P 16.0C 15.0C 15.0P	92585.291269
LBTYA	2023-07-21	18.965	0.75569125	0.720148	20.0P 20.0C 17.5P 17.5C	92584.505288
LBTYK	2023-07-21	19.945	0.9127845	0.8029855	20.0P 20.0C 17.5C 17.5P	92583.68737
LC	2023-07-21	10.42	0.667531	0.6786835	10.0C 10.0P 11.0C 11.0P	92582.894845
LCID	2023-07-21	6.985	0.847891	0.8355	7.0C 7.0P 6.5P 6.5C	92581.992465
LCII	2023-07-21	132.31	0.27014866666666665	0.180769	130.0C 130.0P 135.0P 135.0C	92581.090823
LCTD	2023-07-21	43.48	0.1421905	0.1421905	43.0P 43.0C 44.0P 44.0C	92580.24555
LDOS	2023-07-21	91.15	0.447471	0.427182	90.0C 90.0P 95.0C 95.0P	92579.409237
LE	2023-07-21	8.69	1.882775	1.527796	7.5C 7.5P 10.0C 10.0P	92578.493269
LEA	2023-07-21	148.15	0.46276425	0.482654	150.0C 150.0P 145.0P 145.0C	92577.542308
LECO	2023-07-21	209.78	0.3565125	0.2957435	210.0P 210.0C 200.0C 200.0P	92576.577703
LEG	2023-07-21	29.88	1.02809925	0.8969784999999999	30.0C 30.0P 25.0C 25.0P	92575.882432
LEGN	2023-07-21	74.405	0.670138	0.6273875	75.0P 75.0C 70.0C 70.0P	92575.097429
LEMB	2023-07-21	37.656	0.256064	0.206223	38.0C 38.0P 37.0C 37.0P	92574.183358
LEN	2023-07-21	126.755	0.3474475	0.3475125	127.0C 127.0P 126.0C 126.0P	92572.632575
LESL	2023-07-21	5.45	1.272565	1.162862	5.0C 5.0P 6.0C 6.0P	92571.800775
LETB	2023-07-21	23.16	0.2557075	0.2557075	23.0P 23.0C 24.0C 24.0P	92570.941606
LEU	2023-07-21	35.985	1.02948975	0.8963645	35.0P 35.0C 40.0P 40.0C	92570.03471
LEVI	2023-07-21	14.005	0.54676675	0.5553575	14.0P 14.0C 15.0P 15.0C	92569.145269
LFCR	2023-07-21	10.52	2.3349535	1.9550035	10.0C 10.0P 12.5P 12.5C	92568.473665
LFST	2023-07-21	9.125	2.534641	1.8216165000000002	10.0C 10.0P 7.5P 7.5C	92567.808664
LFUS	2023-07-21	299.895	0.3653765	0.388619	300.0C 300.0P 290.0P 290.0C	92566.888448
LFVN	2023-07-21	5.0	1.679658	1.458647	5.0C 5.0P 7.5C 7.5P	92566.250578
LGIH	2023-07-21	137.61	0.4112805	0.4488215	140.0P 140.0C 135.0P 135.0C	92565.26276
LGND	2023-07-21	67.71	0.30038933333333334	0.307137	70.0C 70.0P 65.0C 65.0P	92564.474503
LH	2023-07-21	218.31	0.26909775	0.27562450000000005	220.0C 220.0P 210.0C 210.0P	92563.485363
LHX	2023-07-21	200.565	0.2957095	0.27288199999999996	200.0C 200.0P 195.0C 195.0P	92562.512934
LI	2023-07-21	37.57	0.60493025	0.6035094999999999	37.5P 37.5C 38.0C 38.0P	92561.290975
LICY	2023-07-21	5.755	1.56129575	1.4887709999999998	6.0C 6.0P 5.0P 5.0C	92560.347312
LII	2023-07-21	331.4	0.27155575	0.2668795	332.5C 332.5P 330.0P 330.0C	92558.896089
LILAK	2023-07-21	8.425	3.302095	3.285398	7.5P 7.5C 10.0C 10.0P	92558.22318
LIN	2023-07-21	379.915	0.2503035	0.247205	380.0C 380.0P 375.0C 375.0P	92556.75259
LINC	2023-07-21	6.37	2.65631275	2.469454	7.5C 7.5P 5.0C 5.0P	92556.118814
LIT	2023-07-21	66.55	0.25695825	0.2548415	67.0P 67.0C 66.0C 66.0P	92555.125696
LITE	2023-07-21	52.64	0.454121	0.463213	52.5P 52.5C 55.0C 55.0P	92554.262506
LIVN	2023-07-21	52.93	0.9556285	0.7123425000000001	55.0P 55.0C 50.0C 50.0P	92553.535152
LKFN	2023-07-21	55.28	0.7539166666666667	0.681945	55.0C 55.0P 60.0P 60.0C	92552.813695
LKQ	2023-07-21	56.805	0.38857875000000003	0.2714085	57.5P 57.5C 55.0C 55.0P	92551.985485
LLY	2023-07-21	463.24	0.26586475	0.26677649999999997	462.5C 462.5P 465.0P 465.0C	92550.217463
LMAT	2023-07-21	66.04	0.57416975	0.48825700000000005	65.0C 65.0P 70.0C 70.0P	92549.474832
LMB	2023-07-21	26.05	2.0580457500000002	1.7538775000000002	25.0C 25.0P 22.5C 22.5P	92548.665507
LMBS	2023-07-21	47.84	0.125943	0.125943	48.0C 48.0P 47.0C 47.0P	92547.829313
LMND	2023-07-21	23.38	1.0679025	1.0683515	23.5P 23.5C 23.0C 23.0P	92546.676516
LMNR	2023-07-21	15.22	1.22350825	0.86453	15.0C 15.0P 17.5P 17.5C	92545.943934
LMT	2023-07-21	456.21	0.20266625	0.20315450000000002	455.0P 455.0C 457.5C 457.5P	92543.08445
LNC	2023-07-21	27.238	0.60840825	0.6056779999999999	27.5C 27.5P 25.0C 25.0P	92542.260391
LNG	2023-07-21	156.925	0.29080324999999996	0.290007	157.5P 157.5C 155.0P 155.0C	92541.0175
LNN	2023-07-21	127.16	0.39541875	0.31854150000000003	125.0P 125.0C 130.0P 130.0C	92540.101929
LNT	2023-07-21	54.535	0.42048275	0.290362	55.0C 55.0P 52.5C 52.5P	92539.304867
LNTH	2023-07-21	86.32	0.80078075	0.735258	85.0C 85.0P 90.0C 90.0P	92538.406017
LNW	2023-07-21	69.72	0.5448003333333333	0.585553	70.0C 70.0P 65.0C 65.0P	92537.612034
LOB	2023-07-21	30.68	0.955864	0.967817	30.0C 30.0P 35.0C 35.0P	92536.867777
LOCO	2023-07-21	10.28	0.8862655	0.7838620000000001	10.0C 10.0P 11.0C 11.0P	92536.037098
LOGI	2023-07-21	62.94	0.341388	0.32380200000000003	62.5P 62.5C 65.0P 65.0C	92535.153071
LOMA	2023-07-21	6.655	2.6396313333333334	2.799964	7.5C 7.5P 5.0C 5.0P	92534.547794
LOPE	2023-07-21	108.195	0.395801	0.3198075	110.0P 110.0C 105.0C 105.0P	92533.633022
LOUP	2023-07-21	40.265	0.1509015	0.1509015	40.0C 40.0P 41.0P 41.0C	92532.795318
LOVE	2023-07-21	29.3	1.06623825	0.9728424999999999	30.0C 30.0P 25.0P 25.0C	92532.026763
LOW	2023-07-21	230.42	0.21444625	0.21447850000000002	230.0P 230.0C 232.5P 232.5C	92530.597496
LPG	2023-07-21	26.0	0.8399435	0.8399435	25.0C 25.0P 22.5P 22.5C	92529.896325
LPL	2023-07-21	5.685	2.947683	2.668842	5.0C 5.0P 7.5C 7.5P	92529.239889
LPLA	2023-07-21	233.295	0.37414000000000003	0.374382	230.0P 230.0C 240.0C 240.0P	92528.130859
LPRO	2023-07-21	11.41	1.73504225	1.6911135000000002	12.5C 12.5P 10.0P 10.0C	92527.454402
LPSN	2023-07-21	4.84	1.6576036666666667	1.484569	5.0C 5.0P 4.0C 4.0P	92526.693227
LPX	2023-07-21	75.36	0.41780225	0.4086615	75.0C 75.0P 77.5P 77.5C	92525.797547
LQD	2023-07-21	107.73	0.08253225	0.08379349999999999	107.5C 107.5P 108.0P 108.0C	92524.337721
LQDA	2023-07-21	7.985	2.32293175	1.8964050000000001	7.5P 7.5C 10.0C 10.0P	92523.685177
LQDH	2023-07-21	92.64	0.0664975	0.0664975	93.0C 93.0P 92.0C 92.0P	92522.986098
LQDT	2023-07-21	16.52	1.7236346666666666	0.959173	17.5C 17.5P 15.0P 15.0C	92522.222724
LQIG	2023-07-21	95.0982	0.095538	0.101752	95.0P 95.0C 96.0P 96.0C	92521.349465
LRCX	2023-07-21	619.08	0.36447525000000003	0.3627985	620.0C 620.0P 617.5C 617.5P	92518.841887
LRGF	2023-07-21	45.73	0.1340375	0.1340375	46.0C 46.0P 45.0P 45.0C	92518.124246
LRN	2023-07-21	37.695	0.29001925	0.3085215	38.0C 38.0P 37.0C 37.0P	92517.276386
LSCC	2023-07-21	87.56	0.6322235	0.5512954999999999	90.0P 90.0C 85.0C 85.0P	92516.482803
LSPD	2023-07-21	17.7	0.717508	0.669709	17.5P 17.5C 19.0P 19.0C	92512.565674
LSTR	2023-07-21	202.42	0.32205125	0.32945800000000003	200.0P 200.0C 198.0P 198.0C	92510.339415
LTBR	2023-07-21	5.82	2.3755143333333333	2.474526	5.0C 5.0P 7.5P 7.5C	92509.721869
LTH	2023-07-21	21.36	1.45420975	0.948545	22.5P 22.5C 20.0C 20.0P	92509.030455
LTHM	2023-07-21	27.7645	0.47721425	0.477478	27.5C 27.5P 29.0P 29.0C	92508.112183
LTL	2023-07-21	45.493	0.5513020000000001	0.136746	45.0C 45.0P 46.0P 46.0C	92507.232657
LTPZ	2023-07-21	59.64	0.1345635	0.14501	60.0C 60.0P 59.0C 59.0P	92506.362578
LULU	2023-07-21	383.07	0.2886355	0.2891225	382.5C 382.5P 385.0P 385.0C	92504.409213
LUNA	2023-07-21	8.8393	1.4764629999999999	1.4764629999999999	10.0C 10.0P 7.5C 7.5P	92503.758778
LUNG	2023-07-21	12.575	1.50901175	1.5824475	12.5C 12.5P 15.0P 15.0C	92502.742093
LUV	2023-07-21	37.115	0.422398	0.42038600000000004	37.0C 37.0P 37.5C 37.5P	92501.549493
LVS	2023-07-21	57.63	0.40214649999999996	0.400684	57.5P 57.5C 58.0P 58.0C	92500.514295
LVWR	2023-07-21	10.55	2.70999875	1.3116605	10.0C 10.0P 12.5P 12.5C	92499.843697
LW	2023-07-21	113.15	0.3002026666666667	0.250523	115.0C 115.0P 110.0P 110.0C	92499.007012
LWLG	2023-07-21	7.65	2.3554565	1.8375110000000001	7.5C 7.5P 10.0P 10.0C	92498.321051
LXFR	2023-07-21	13.86	1.503119	1.491907	15.0C 15.0P 12.5C 12.5P	92497.54079
LXP	2023-07-21	10.325	1.5804273333333332	1.786819	10.0P 10.0C 12.5C 12.5P	92496.815443
LXU	2023-07-21	10.555	1.3416015	1.2094274999999999	10.0P 10.0C 12.5P 12.5C	92496.175394
LYB	2023-07-21	91.275	0.309935	0.296474	90.0P 90.0C 95.0C 95.0P	92495.391793
LYFT	2023-07-21	11.525	0.7349125	0.717467	11.5P 11.5C 12.0P 12.0C	92494.303337
LYTS	2023-07-21	12.56	1.155533	1.219454	12.5C 12.5P 15.0C 15.0P	92493.583344
LYV	2023-07-21	95.74	0.29467125	0.29418	95.0P 95.0C 97.5C 97.5P	92492.619378
LZ	2023-07-21	13.755	2.4956947499999997	1.278925	15.0P 15.0C 12.5P 12.5C	92491.939611
LZB	2023-07-21	31.29	0.5951663333333334	0.431424	30.0P 30.0C 35.0P 35.0C	92491.247108
M	2023-07-21	16.225	0.45504425000000004	0.4550995	16.0P 16.0C 16.5P 16.5C	92490.192459
MA	2023-07-21	399.08	0.20014125	0.20041399999999998	400.0P 400.0C 397.5C 397.5P	92488.586709
MAA	2023-07-21	153.27	0.6759216666666666	0.74804	155.0P 155.0C 150.0P 150.0C	92487.669401
MAC	2023-07-21	12.665	0.5149485	0.51915	13.0P 13.0C 12.0P 12.0C	92486.797408
MACK	2023-07-21	11.715	0.62633025	0.69851	12.0P 12.0C 11.0P 11.0C	92485.920704
MAG	2023-07-21	11.53	1.4180776666666666	1.413022	12.5P 12.5C 10.0P 10.0C	92485.245558
MAGA	2023-07-21	40.41	0.15259050000000002	0.15259050000000002	40.0P 40.0C 41.0P 41.0C	92484.452022
MAIN	2023-07-21	41.28	0.6434546666666667	0.706726	39.78P 39.78C 44.78P 44.78C	92483.762021
MAN	2023-07-21	83.195	0.6062803333333333	0.483405	85.0P 85.0C 80.0P 80.0C	92483.008222
MANH	2023-07-21	206.36	0.28038075	0.28077450000000004	210.0P 210.0C 200.0C 200.0P	92482.022743
MANU	2023-07-21	21.97	0.6980612500000001	0.6980155	22.0C 22.0P 21.5C 21.5P	92480.803332
MAR	2023-07-21	192.16	0.2705345	0.2663585	192.5P 192.5C 190.0C 190.0P	92479.575399
MARA	2023-07-21	17.12	1.05664275	1.059765	17.0P 17.0C 17.5C 17.5P	92478.166687
MAS	2023-07-21	59.795	0.4080006666666667	0.265311	60.0C 60.0P 55.0C 55.0P	92477.427876
MASI	2023-07-21	112.045	0.5139994999999999	0.5012435	110.0C 110.0P 115.0P 115.0C	92476.393138
MASS	2023-07-21	7.55	3.5263634999999995	3.5263634999999995	7.5C 7.5P 10.0P 10.0C	92475.742134
MAT	2023-07-21	21.2099	0.62159875	0.6170545000000001	21.0C 21.0P 22.0C 22.0P	92474.883546
MATV	2023-07-21	15.92	1.79968075	1.640922	15.0C 15.0P 17.5C 17.5P	92474.163002
MATW	2023-07-21	47.925	0.926699	0.563639	50.0P 50.0C 45.0C 45.0P	92473.412399
MATX	2023-07-21	81.9127	0.97632725	0.9935335	80.0P 80.0C 85.0C 85.0P	92472.666208
MAX	2023-07-21	9.49	2.833101	2.235076	10.0C 10.0P 7.5P 7.5C	92471.986932
MAXN	2023-07-21	27.245	1.218541	1.307118	25.0P 25.0C 30.0C 30.0P	92471.253279
MBB	2023-07-21	92.935	0.11215225000000001	0.0988965	93.0P 93.0C 92.0P 92.0C	92470.346729
MBC	2023-07-21	11.975	1.34228175	1.56578	12.5C 12.5P 10.0P 10.0C	92469.666658
MBI	2023-07-21	8.745	0.7595693333333333	0.846816	9.0C 9.0P 8.0P 8.0C	92468.8635
MBIN	2023-07-21	28.705	1.2094805	0.898612	30.0P 30.0C 25.0C 25.0P	92467.975878
MBLY	2023-07-21	40.605	0.6965205	0.6973134999999999	40.0C 40.0P 45.0C 45.0P	92467.223109
MBUU	2023-07-21	57.09	0.5649697499999999	0.39772799999999997	55.0C 55.0P 60.0P 60.0C	92466.490773
MBWM	2023-07-21	33.47	1.4404063333333332	0.954491	35.0P 35.0C 30.0P 30.0C	92465.813857
MC	2023-07-21	50.56	0.8798425	0.7466235	50.0C 50.0P 55.0P 55.0C	92465.030339
MCB	2023-07-21	45.8	2.18942175	2.2205595000000002	46.0C 46.0P 45.0P 45.0C	92464.037204
MCBS	2023-07-21	19.99	1.04897075	0.9609245	20.0C 20.0P 17.5C 17.5P	92463.284203
MCD	2023-07-21	297.37	0.162362	0.164219	297.5C 297.5P 295.0P 295.0C	92461.901054
MCHI	2023-07-21	45.445	0.27346575	0.292844	45.66C 45.66P 44.66C 44.66P	92460.956865
MCHP	2023-07-21	88.95	0.37994133333333335	0.389477	90.0P 90.0C 85.0C 85.0P	92460.073729
MCK	2023-07-21	418.4725	0.26303775	0.2634995	417.5P 417.5C 420.0P 420.0C	92458.564349
MCO	2023-07-21	358.54	0.33410799999999996	0.340804	360.0C 360.0P 350.0P 350.0C	92457.405342
MCRI	2023-07-21	70.15	0.29646649999999997	0.29646649999999997	70.0C 70.0P 75.0P 75.0C	92456.622901
MCS	2023-07-21	14.93	1.454831	1.634188	15.0C 15.0P 12.5C 12.5P	92455.857335
MCW	2023-07-21	9.385	1.4488254999999999	1.4488254999999999	10.0P 10.0C 7.5P 7.5C	92455.221416
MCY	2023-07-21	30.03	1.2092886666666667	1.267606	30.0C 30.0P 35.0C 35.0P	92454.487659
MD	2023-07-21	14.24	1.260299	0.984954	15.0C 15.0P 12.5P 12.5C	92453.753092
MDB	2023-07-21	411.7	0.5114675	0.5118210000000001	412.5C 412.5P 410.0P 410.0C	92451.655826
MDC	2023-07-21	46.42	0.415375	0.404556	46.0C 46.0P 47.0P 47.0C	92450.663437
MDGL	2023-07-21	215.635	0.70471475	0.7169144999999999	220.0P 220.0C 210.0C 210.0P	92449.279609
MDLZ	2023-07-21	73.8212	0.20721875	0.20611200000000002	74.0C 74.0P 73.0C 73.0P	92448.163414
MDRX	2023-07-21	13.385	1.50791425	1.287535	12.5C 12.5P 15.0P 15.0C	92447.385931
MDT	2023-07-21	89.195	0.23549575	0.242996	89.0C 89.0P 90.0P 90.0C	92446.219837
MDU	2023-07-21	21.9	0.701867	0.652793	22.5C 22.5P 20.0C 20.0P	92445.541169
MDXG	2023-07-21	7.56	1.8640142499999999	1.8003969999999998	7.5C 7.5P 10.0P 10.0C	92444.890095
MDY	2023-07-21	494.4	0.16704675	0.16781000000000001	495.0C 495.0P 490.0P 490.0C	92443.326577
MDYG	2023-07-21	74.0124	0.0766515	0.0766515	74.0C 74.0P 75.0P 75.0C	92442.545164
MDYV	2023-07-21	71.23	0.0851575	0.0851575	71.0P 71.0C 72.0P 72.0C	92441.592501
MEC	2023-07-21	11.635	3.9882665	3.0394655000000004	12.5C 12.5P 10.0C 10.0P	92440.820352
MED	2023-07-21	94.69	0.43376733333333334	0.426874	95.0P 95.0C 90.0C 90.0P	92439.93274
MEDP	2023-07-21	246.915	0.418196	0.3963485	250.0C 250.0P 240.0P 240.0C	92438.89294
MEG	2023-07-21	43.2	1.294133	1.181675	45.0P 45.0C 40.0C 40.0P	92438.063484
MEI	2023-07-21	32.382	0.924613	0.705635	30.0C 30.0P 35.0C 35.0P	92437.323468
MEIP	2023-07-21	7.545	0.967288	0.9348385	8.0P 8.0C 7.0P 7.0C	92436.534735
MEME	2023-07-21	40.941	0.4915173333333333	0.253396	41.0P 41.0C 40.0C 40.0P	92435.58337
MEOH	2023-07-21	42.78	0.696785	0.5727895	42.5P 42.5C 45.0P 45.0C	92434.785981
MERC	2023-07-21	8.385	1.8791685	1.812601	7.5P 7.5C 10.0C 10.0P	92434.132772
MET	2023-07-21	60.87	0.27642625	0.2740825	61.0P 61.0C 60.0C 60.0P	92432.937128
META	2023-07-21	305.61	0.41186025	0.41244499999999995	305.0C 305.0P 307.5P 307.5C	92430.523991
METC	2023-07-21	8.675	1.434428	1.444767	7.5C 7.5P 10.0C 10.0P	92429.861101
METV	2023-07-21	10.685	0.5434306666666666	0.462353	11.0P 11.0C 10.0P 10.0C	92429.05116
MEXX	2023-07-21	160.835	1.0956103333333334	1.564669	161.0C 161.0P 160.0C 160.0P	92427.630795
MFA	2023-07-21	11.435	1.09222875	0.6176254999999999	11.0C 11.0P 12.0C 12.0P	92426.462653
MFC	2023-07-21	19.405	0.37128175	0.349865	19.0P 19.0C 20.0P 20.0C	92425.650835
MFIC	2023-07-21	13.22	1.026761	0.5039995	13.0C 13.0P 14.0P 14.0C	92424.872755
MFIN	2023-07-21	8.145	1.4682265	1.4682265	7.5P 7.5C 10.0C 10.0P	92424.222198
MG	2023-07-21	7.73	2.179165	2.39246	7.5C 7.5P 10.0C 10.0P	92423.543212
MGA	2023-07-21	61.72	0.27721724999999997	0.27296200000000004	62.5P 62.5C 60.0C 60.0P	92422.735684
MGC	2023-07-21	159.8926	0.224964	0.129923	160.0P 160.0C 159.0C 159.0P	92421.659293
MGEE	2023-07-21	81.13	0.5075966666666667	0.398499	80.0P 80.0C 85.0P 85.0C	92421.013095
MGIC	2023-07-21	13.2946	1.376451	1.392373	12.5C 12.5P 15.0C 15.0P	92420.263482
MGK	2023-07-21	239.6	0.28233375	0.24305100000000002	240.0C 240.0P 235.0P 235.0C	92418.945415
MGM	2023-07-21	49.76	0.3022145	0.30340100000000003	50.0C 50.0P 49.5P 49.5C	92417.558812
MGNI	2023-07-21	14.78	1.667403	1.0729000000000002	15.0C 15.0P 12.5C 12.5P	92416.882642
MGNX	2023-07-21	4.86	2.691872	1.411576	5.0P 5.0C 2.5P 2.5C	92416.200088
MGPI	2023-07-21	113.495	0.3075366666666667	0.275649	115.0C 115.0P 110.0P 110.0C	92415.288116
MGTX	2023-07-21	6.935	1.9005373333333333	1.635866	7.5C 7.5P 5.0C 5.0P	92414.652883
MGV	2023-07-21	106.48	0.32259750000000004	0.069449	106.0C 106.0P 107.0C 107.0P	92413.722079
MGY	2023-07-21	20.895	0.68116975	0.6767425	20.0P 20.0C 22.5C 22.5P	92412.986351
MHK	2023-07-21	110.245	0.41165475	0.3568055	110.0C 110.0P 115.0C 115.0P	92412.106744
MHO	2023-07-21	90.74	0.5396126666666666	0.527544	90.0P 90.0C 95.0P 95.0C	92411.216223
MIDD	2023-07-21	142.11	0.4408493333333333	0.414891	140.0P 140.0C 145.0P 145.0C	92410.159979
MIDU	2023-07-21	44.3399	0.37042600000000003	0.28718	44.0C 44.0P 45.0C 45.0P	92409.095902
MILN	2023-07-21	33.635	0.18387350000000002	0.18387350000000002	34.0P 34.0C 33.0C 33.0P	92408.228405
MINT	2023-07-21	99.715	0.061397	0.061397	100.0C 100.0P 99.0P 99.0C	92407.325921
MIR	2023-07-21	7.89	3.7744850000000003	1.4474490000000002	7.5P 7.5C 10.0P 10.0C	92406.678379
MIRM	2023-07-21	26.82	1.7095335	1.3979	25.0C 25.0P 30.0C 30.0P	92405.896379
MITK	2023-07-21	10.32	1.9436897499999999	1.1943855	10.0C 10.0P 12.5P 12.5C	92405.171824
MITT	2023-07-21	6.52	1.209431	1.021591	7.0P 7.0C 6.0C 6.0P	92404.448286
MIXT	2023-07-21	6.5	2.57908225	2.2931665	7.5C 7.5P 5.0C 5.0P	92403.777466
MKC	2023-07-21	87.275	0.2588506666666667	0.253542	85.0P 85.0C 90.0C 90.0P	92402.916261
MKSI	2023-07-21	103.31	0.51620325	0.512941	105.0P 105.0C 100.0C 100.0P	92401.944751
MKTX	2023-07-21	269.52	0.5698155	0.5472589999999999	270.0C 270.0P 260.0C 260.0P	92400.837949
MLCO	2023-07-21	13.14	0.55178275	0.5819045	13.0C 13.0P 13.5P 13.5C	92399.734734
MLI	2023-07-21	90.49	0.61876625	0.5596275	90.0C 90.0P 95.0P 95.0C	92398.924779
MLKN	2023-07-21	17.7	0.7257253333333333	0.569494	17.5P 17.5C 20.0C 20.0P	92398.18696
MLM	2023-07-21	456.2	0.245276	0.2278385	460.0C 460.0P 450.0P 450.0C	92397.027072
MLN	2023-07-21	18.0	0.22166466666666668	0.029159	18.0C 18.0P 17.0C 17.0P	92396.189661
MLNK	2023-07-21	21.8	1.4744343333333334	0.832813	22.5P 22.5C 20.0C 20.0P	92395.406202
MLPA	2023-07-21	43.9299	0.133906	0.133906	44.0P 44.0C 43.0P 43.0C	92394.494584
MLPX	2023-07-21	42.57	0.1777145	0.1827625	43.0C 43.0P 42.0C 42.0P	92393.746407
MLR	2023-07-21	37.73	1.2182026666666665	0.67936	40.0C 40.0P 35.0C 35.0P	92393.064708
MMC	2023-07-21	188.965	0.38780266666666663	0.353834	190.0C 190.0P 185.0C 185.0P	92392.119692
MMI	2023-07-21	35.6	1.095993	0.9746525	35.0C 35.0P 40.0P 40.0C	92391.365212
MMM	2023-07-21	104.015	0.2685725	0.265684	104.0P 104.0C 105.0C 105.0P	92390.008294
MMP	2023-07-21	65.245	0.26826725	0.2471245	65.0C 65.0P 67.5C 67.5P	92389.123885
MMS	2023-07-21	87.025	0.34540166666666666	0.298429	85.0P 85.0C 90.0C 90.0P	92388.356546
MMSI	2023-07-21	82.38	0.2774365	0.2774365	80.0C 80.0P 85.0C 85.0P	92387.529756
MMTM	2023-07-21	189.29	0.0324215	0.0324215	189.0P 189.0C 190.0P 190.0C	92386.436955
MMYT	2023-07-21	29.04	1.5126923333333333	1.278509	30.0P 30.0C 25.0P 25.0C	92385.766531
MNA	2023-07-21	31.2872	0.1946585	0.1946585	31.0C 31.0P 32.0C 32.0P	92384.597487
MNDY	2023-07-21	173.21	0.7015715	0.7065889999999999	175.0P 175.0C 170.0P 170.0C	92383.482659
MNRO	2023-07-21	39.3	0.500839	0.320166	40.0P 40.0C 35.0P 35.0C	92382.744723
MNSO	2023-07-21	18.14	1.07762825	0.6791535	17.5C 17.5P 20.0C 20.0P	92382.049975
MNST	2023-07-21	57.455	0.27615666666666666	0.215704	57.5C 57.5P 55.0C 55.0P	92381.19513
MNTK	2023-07-21	8.34	1.476839	1.476839	7.5C 7.5P 10.0P 10.0C	92380.178509
MNTX	2023-07-21	5.35	2.466218	2.523012	5.0C 5.0P 7.5C 7.5P	92379.518487
MO	2023-07-21	45.73	0.161427	0.1617425	45.5C 45.5P 46.0P 46.0C	92378.421187
MOAT	2023-07-21	82.4	0.0935735	0.0872565	82.0P 82.0C 83.0C 83.0P	92377.669821
MOD	2023-07-21	36.3364	0.77872975	0.8371335	35.0C 35.0P 40.0C 40.0P	92376.952726
MODG	2023-07-21	19.575	0.602537	0.475192	20.0P 20.0C 17.5C 17.5P	92376.220778
MODN	2023-07-21	34.8	0.47094874999999997	0.33598649999999997	35.0C 35.0P 34.0C 34.0P	92375.272571
MODV	2023-07-21	51.17	0.8144846666666666	0.618974	50.0C 50.0P 55.0C 55.0P	92374.506211
MOFG	2023-07-21	23.86	1.1179646666666667	0.595632	25.0P 25.0C 22.5C 22.5P	92373.820485
MOH	2023-07-21	315.055	0.24807099999999999	0.2572215	320.0P 320.0C 310.0C 310.0P	92372.76603
MOMO	2023-07-21	10.305	0.83720925	0.7785595000000001	10.3P 10.3C 11.3P 11.3C	92371.959998
MOO	2023-07-21	85.862	0.1369235	0.139869	86.0P 86.0C 85.0C 85.0P	92370.958872
MOON	2023-07-21	14.04	0.399141	0.399141	14.0C 14.0P 15.0P 15.0C	92370.080634
MORF	2023-07-21	55.82	1.4326492499999999	1.467291	55.0P 55.0C 60.0C 60.0P	92369.280696
MORN	2023-07-21	210.72	0.38509525	0.40723	210.0P 210.0C 220.0P 220.0C	92368.300006
MORT	2023-07-21	12.28	0.6228373333333334	0.650526	12.0P 12.0C 13.0P 13.0C	92367.250045
MOS	2023-07-21	38.2601	0.477219	0.4732155	38.5P 38.5C 38.0P 38.0C	92366.058924
MOV	2023-07-21	27.95	1.1929986666666668	0.996808	30.0C 30.0P 25.0P 25.0C	92365.328951
MP	2023-07-21	24.135	0.6508045	0.6811605000000001	25.0P 25.0C 22.5P 22.5C	92364.63772
MPAA	2023-07-21	9.435	1.2923633333333333	0.986542	10.0C 10.0P 7.5P 7.5C	92363.674717
MPB	2023-07-21	24.04	1.7174595	1.4248995	25.0C 25.0P 22.5C 22.5P	92362.953514
MPC	2023-07-21	123.32	0.29162875	0.2905375	123.0P 123.0C 124.0C 124.0P	92361.398989
