MGC	2023-09-15	156.24	0.149079	0.158279	156.0C 156.0P 157.0P 157.0C	1560617.781656
MGEE	2023-09-15	73.89	0.279418	0.349877	75.0C 75.0P 70.0P 70.0C	1560617.13529
MGIC	2023-09-15	12.025	0.38178066666666666	0.429924	12.5C 12.5P 10.0C 10.0P	1560616.393904
MGK	2023-09-15	233.64	0.1816505	0.1807515	235.0C 235.0P 230.0P 230.0C	1560615.366368
MGNI	2023-09-15	7.76	0.7143075	0.7136264999999999	7.5P 7.5C 10.0C 10.0P	1560611.357004
MGNX	2023-09-15	5.08	0.711327	0.7150595	5.0P 5.0C 7.5C 7.5P	1560610.72098
MGPI	2023-09-15	119.035	0.274722	0.287562	120.0C 120.0P 115.0C 115.0P	1560609.767162
MGTX	2023-09-15	6.36	0.824647	0.867664	7.5C 7.5P 5.0C 5.0P	1560609.078829
MGV	2023-09-15	104.2499	0.1227095	0.1223385	104.0C 104.0P 105.0P 105.0C	1560608.229839
MGY	2023-09-15	22.53	0.31020475	0.3253145	22.5P 22.5C 25.0P 25.0C	1560607.440517
MHK	2023-09-15	97.3	0.297569	0.29490700000000003	95.0P 95.0C 100.0P 100.0C	1560606.536848
MHO	2023-09-15	91.915	0.3271225	0.319656	90.0C 90.0P 95.0C 95.0P	1560605.619873
MIDD	2023-09-15	143.105	0.25501575	0.2477205	145.0P 145.0C 140.0P 140.0C	1560604.670186
MIDU	2023-09-15	38.595	0.42663025	0.4244785	39.0P 39.0C 38.0P 38.0C	1560603.802282
MILN	2023-09-15	31.105	0.046684500000000004	0.046684500000000004	31.0P 31.0C 32.0P 32.0C	1560602.944639
MINT	2023-09-15	100.0101	0.0148135	0.0148135	100.0C 100.0P 101.0P 101.0C	1560601.991065
MIR	2023-09-15	8.23	0.61386175	0.39862549999999997	7.5C 7.5P 10.0C 10.0P	1560601.341591
MIRM	2023-09-15	26.65	0.577309	0.547445	25.0P 25.0C 30.0C 30.0P	1560600.36384
MITK	2023-09-15	11.04	0.53452325	0.5228885	10.0P 10.0C 12.5P 12.5C	1560599.633968
MITT	2023-09-15	6.55	0.4116583333333333	0.392517	7.0C 7.0P 6.0C 6.0P	1560598.784726
MIXT	2023-09-15	6.52	0.7269863333333333	0.647276	7.5P 7.5C 5.0C 5.0P	1560598.113671
MKC	2023-09-15	81.915	0.175089	0.1761205	80.0C 80.0P 85.0C 85.0P	1560597.249847
MKSI	2023-09-15	95.15	0.33687675	0.33640349999999997	95.0P 95.0C 100.0P 100.0C	1560596.35067
MKTX	2023-09-15	244.1503	0.27495425	0.274013	240.0C 240.0P 250.0C 250.0P	1560595.251428
MLI	2023-09-15	76.9831	0.26167375	0.2628395	75.0C 75.0P 80.0C 80.0P	1560591.099982
MLKN	2023-09-15	18.71	0.4000355	0.39825350000000004	17.5C 17.5P 20.0P 20.0C	1560590.313714
MLM	2023-09-15	438.64	0.21775250000000002	0.2191245	440.0C 440.0P 430.0C 430.0P	1560589.186802
MLN	2023-09-15	17.312	0.0858225	0.0858225	17.0C 17.0P 18.0C 18.0P	1560588.231668
MLNK	2023-09-15	17.2201	0.474349	0.35565	17.5C 17.5P 15.0P 15.0C	1560587.461824
MLPA	2023-09-15	43.5699	0.1136075	0.1148955	44.0C 44.0P 43.0P 43.0C	1560586.494924
MLPX	2023-09-15	42.502	0.181223	0.17454150000000002	43.0P 43.0C 42.0C 42.0P	1560585.678812
MLR	2023-09-15	40.35	0.21550525	0.199551	40.0C 40.0P 45.0P 45.0C	1560584.826831
MLTX	2023-09-15	53.96	1.46775875	1.4421405	55.0P 55.0C 50.0C 50.0P	1560584.087338
MMC	2023-09-15	193.6	0.15341875	0.1517675	195.0P 195.0C 190.0C 190.0P	1560583.184672
MMI	2023-09-15	32.93	0.3464815	0.3114365	35.0P 35.0C 30.0C 30.0P	1560582.414066
MMP	2023-09-15	65.979	0.16491125	0.167775	65.0P 65.0C 67.5P 67.5C	1560577.933413
MMS	2023-09-15	81.355	0.201241	0.202539	80.0C 80.0P 85.0P 85.0C	1560577.054994
MMSI	2023-09-15	66.041	0.16794975	0.170163	65.0C 65.0P 70.0C 70.0P	1560576.250475
MMTM	2023-09-15	184.2889	0.12684425	0.130681	184.0P 184.0C 185.0C 185.0P	1560575.229015
MMYT	2023-09-15	38.63	0.340649	0.33729600000000004	40.0P 40.0C 35.0P 35.0C	1560574.525869
MNA	2023-09-15	31.8326	0.0453615	0.0453615	32.0P 32.0C 31.0C 31.0P	1560573.658444
MNDY	2023-09-15	169.14	0.43393525	0.4336915	170.0P 170.0C 165.0P 165.0C	1560572.695745
MNRO	2023-09-15	33.475	0.31702366666666665	0.31176	35.0C 35.0P 30.0C 30.0P	1560571.945497
MNSO	2023-09-15	22.725	0.55649225	0.539731	22.5P 22.5C 25.0C 25.0P	1560571.193755
MNST	2023-09-15	57.555	0.174807	0.1755105	57.5P 57.5C 60.0P 60.0C	1560570.298076
MNTK	2023-09-15	9.735	0.7008366666666667	0.596698	10.0C 10.0P 7.5P 7.5C	1560569.657038
MOAT	2023-09-15	78.3949	0.1301455	0.1311095	78.0P 78.0C 79.0P 79.0C	1560565.469805
MOD	2023-09-15	46.545	0.37380800000000003	0.396571	45.0P 45.0C 50.0P 50.0C	1560564.719506
MODG	2023-09-15	16.565	0.308814	0.3043585	17.5P 17.5C 15.0P 15.0C	1560563.977279
MODN	2023-09-15	27.275	0.3032015	0.30292850000000004	27.0P 27.0C 28.0C 28.0P	1560562.926162
MODV	2023-09-15	35.825	0.747065	0.6841755	35.0C 35.0P 40.0P 40.0C	1560561.885222
MOFG	2023-09-15	21.0	0.32898475	0.2753935	20.0P 20.0C 22.5C 22.5P	1560561.224705
MOH	2023-09-15	321.51	0.21414525	0.215659	320.0C 320.0P 330.0C 330.0P	1560560.093882
MOMO	2023-09-15	9.38	0.63048225	0.6296120000000001	9.0P 9.0C 10.0C 10.0P	1560559.299396
MOO	2023-09-15	82.2999	0.14046175	0.141412	82.0P 82.0C 83.0C 83.0P	1560558.222439
MOON	2023-09-15	11.599	0.1304795	0.1304795	12.0P 12.0C 11.0P 11.0C	1560557.362942
MORF	2023-09-15	54.85	0.58565325	0.595613	55.0P 55.0C 50.0C 50.0P	1560556.340755
MORN	2023-09-15	227.155	0.21726875	0.21799800000000003	230.0C 230.0P 220.0C 220.0P	1560555.187311
MORT	2023-09-15	11.7466	0.31549666666666665	0.187239	12.0C 12.0P 11.0C 11.0P	1560554.309995
MOV	2023-09-15	26.1501	0.41189533333333334	0.379013	25.0P 25.0C 24.0P 24.0C	1560550.175909
MP	2023-09-15	19.8378	0.42249025	0.418262	20.0C 20.0P 17.5C 17.5P	1560549.457134
MPAA	2023-09-15	8.05	0.6297010000000001	0.6269235	7.5C 7.5P 10.0P 10.0C	1560548.71913
MPB	2023-09-15	22.18	0.20208	0.240509	22.5C 22.5P 20.0C 20.0P	1560548.028292
MPLX	2023-09-15	34.995	0.08304	0.08412700000000001	35.0C 35.0P 34.0C 34.0P	1560543.809292
MPWR	2023-09-15	488.715	0.39751824999999996	0.3973285	490.0C 490.0P 480.0C 480.0P	1560538.99789
MPX	2023-09-15	15.45	0.5418143333333334	0.532679	15.0C 15.0P 17.5C 17.5P	1560538.223654
MQ	2023-09-15	5.7	0.49321875000000004	0.48208249999999997	5.5C 5.5P 6.0P 6.0C	1560537.367696
MRAM	2023-09-15	9.66	0.6210915	0.53185	10.0C 10.0P 7.5C 7.5P	1560536.695012
MRC	2023-09-15	9.135	0.382637	0.434756	10.0P 10.0C 7.5P 7.5C	1560535.989318
MRCC	2023-09-15	7.5999	0.60908125	0.519003	7.5C 7.5P 10.0C 10.0P	1560535.319643
MRCY	2023-09-15	40.37	0.33855925	0.327069	40.0C 40.0P 45.0P 45.0C	1560534.558294
MRNS	2023-09-15	7.208	0.6596795	0.6592305	7.0C 7.0P 8.0C 8.0P	1560527.130836
MRTN	2023-09-15	21.195	0.32570066666666664	0.296817	20.0C 20.0P 22.5P 22.5C	1560523.073382
MRTX	2023-09-15	37.1	0.52729225	0.526648	35.0P 35.0C 40.0C 40.0P	1560522.227207
MRUS	2023-09-15	21.675	1.1855202500000002	1.1486625	22.5P 22.5C 20.0P 20.0C	1560521.477555
MRVI	2023-09-15	10.145	0.967762	0.9678154999999999	10.0P 10.0C 12.5P 12.5C	1560520.755092
MRVL	2023-09-01	54.595	0.4453585	0.44631750000000003	55.0P 55.0C 54.0C 54.0P	350919.241343
MSA	2023-09-15	180.435	0.10685075	0.11154	180.0P 180.0C 185.0P 185.0C	1560514.905082
MSBI	2023-09-15	22.09	0.258086	0.27041550000000003	22.5C 22.5P 20.0P 20.0C	1560514.202791
MSCI	2023-09-15	530.76	0.207124	0.20649800000000001	530.0C 530.0P 540.0P 540.0C	1560512.971407
MSGE	2023-09-15	31.74	0.425881	0.408988	30.0C 30.0P 35.0C 35.0P	1560508.971034
MSGS	2023-09-15	177.01	0.19732575	0.19591550000000002	175.0C 175.0P 180.0C 180.0P	1560508.050675
MSI	2023-09-15	280.19	0.16374575000000002	0.163471	280.0C 280.0P 290.0P 290.0C	1560507.040863
MSM	2023-09-15	101.77	0.1798195	0.1812855	100.0C 100.0P 105.0C 105.0P	1560506.145364
MTB	2023-09-15	126.93	0.287723	0.287896	125.0C 125.0P 130.0C 130.0P	1560501.901481
MTCH	2023-09-01	44.045	0.39976075	0.398394	44.0P 44.0C 44.5C 44.5P	350900.51375
MTDR	2023-09-15	60.9	0.34373775	0.343904	60.0C 60.0P 62.5P 62.5C	1560499.626266
MTG	2023-09-15	17.35	0.20269475	0.2012085	17.0C 17.0P 18.0C 18.0P	1560498.6811
MTH	2023-09-15	132.54	0.35189475	0.351797	135.0C 135.0P 130.0P 130.0C	1560497.613898
MTLS	2023-09-15	6.7	0.68513	0.699773	7.5C 7.5P 5.0P 5.0C	1560496.892445
MTN	2023-09-15	221.65	0.20645675	0.20610499999999998	220.0C 220.0P 230.0C 230.0P	1560495.96949
MTRN	2023-09-15	106.25	0.294244	0.293882	105.0C 105.0P 110.0C 110.0P	1560495.0102
MTRX	2023-09-15	8.12	0.55018125	0.5278315	7.5P 7.5C 10.0C 10.0P	1560494.345626
MTSI	2023-09-15	80.93	0.33418899999999996	0.34891249999999996	80.0P 80.0C 85.0C 85.0P	1560493.509271
MTUM	2023-09-15	143.81	0.13830125000000001	0.13722050000000002	144.0C 144.0P 143.0C 143.0P	1560492.162283
MTW	2023-09-15	15.885	0.406675	0.4097775	16.0C 16.0P 15.0P 15.0C	1560491.185678
MTX	2023-09-15	59.73	0.291898	0.24450449999999999	60.0C 60.0P 55.0C 55.0P	1560490.390355
MTZ	2023-09-15	98.88	0.264474	0.26536099999999996	100.0P 100.0C 95.0C 95.0P	1560489.479789
MUB	2023-09-15	105.1	0.0644515	0.0623225	105.0P 105.0C 106.0P 106.0C	1560485.020066
MUFG	2023-09-15	7.87	0.39925475	0.39456	7.5P 7.5C 10.0P 10.0C	1560484.358277
MUNI	2023-09-15	51.08	0.0591195	0.0591195	51.0P 51.0C 52.0C 52.0P	1560483.646913
MUR	2023-09-15	45.06	0.28451825	0.28605400000000003	45.0P 45.0C 47.5P 47.5C	1560482.83049
MUSA	2023-09-15	316.35	0.23860975	0.2357685	320.0P 320.0C 310.0P 310.0C	1560481.758995
MUX	2023-09-15	7.86	0.592874	0.5958950000000001	8.0P 8.0C 7.0C 7.0P	1560480.915025
MWA	2023-09-15	13.945	0.2274065	0.2274065	15.0C 15.0P 12.5P 12.5C	1560480.144695
MX	2023-09-15	8.019	0.5373673333333333	0.50549	7.5C 7.5P 10.0C 10.0P	1560479.434131
MXI	2023-09-15	80.26	0.11524066666666667	0.153038	80.0P 80.0C 81.0C 81.0P	1560478.526403
MXL	2023-09-15	22.24	0.46750925	0.469811	22.5C 22.5P 20.0C 20.0P	1560477.767737
MYE	2023-09-15	18.79	0.39776625	0.36485449999999997	20.0P 20.0C 17.5C 17.5P	1560476.945491
MYGN	2023-09-15	17.52	0.421389	0.43431200000000003	18.0C 18.0P 17.0C 17.0P	1560476.014653
MYRG	2023-09-15	140.99	0.26306	0.2728705	140.0C 140.0P 145.0C 145.0P	1560475.091973
MYY	2023-09-15	23.33	0.0640095	0.0640095	23.0P 23.0C 24.0P 24.0C	1560474.279948
MZZ	2023-09-15	14.6999	0.363865	0.386912	15.0C 15.0P 14.0C 14.0P	1560473.359054
NAAS	2023-09-15	6.755	1.0396066666666666	0.851313	7.5C 7.5P 5.0C 5.0P	1560472.623982
NABL	2023-09-15	13.175	0.40029666666666663	0.298863	12.5C 12.5P 15.0C 15.0P	1560471.897864
NAIL	2023-09-15	65.52	0.6994775	0.701726	66.0C 66.0P 65.0C 65.0P	1560470.150981
NANR	2023-09-15	52.78	0.027203	0.027203	53.0P 53.0C 52.0P 52.0C	1560469.316717
NAPA	2023-09-15	12.715	0.41226775000000004	0.3126905	12.5C 12.5P 15.0C 15.0P	1560468.570246
NARI	2023-09-15	65.965	0.44604900000000003	0.446163	65.0C 65.0P 70.0C 70.0P	1560467.799005
NATI	2023-09-15	59.68	0.0503835	0.0503835	60.0P 60.0C 57.5C 57.5P	1560466.933208
NATR	2023-09-15	16.37	0.60788475	0.391604	17.5P 17.5C 15.0C 15.0P	1560465.950969
NAVI	2023-09-15	17.52	0.341676	0.316724	17.5C 17.5P 20.0P 20.0C	1560465.205231
NBHC	2023-09-15	31.86	0.682169	0.599967	30.0C 30.0P 35.0C 35.0P	1560464.494577
NBIX	2023-09-15	106.85	0.20843875	0.2104135	105.0C 105.0P 110.0C 110.0P	1560463.614174
NBR	2023-09-15	110.09	0.46674175	0.4664735	110.0P 110.0C 115.0P 115.0C	1560462.711072
NBTB	2023-09-15	34.695	0.458451	0.440967	35.0P 35.0C 30.0C 30.0P	1560461.971734
NCLH	2023-09-01	16.765	0.40828675000000003	0.4081035	17.0C 17.0P 16.5C 16.5P	350860.905459
NCNO	2023-09-15	28.93	0.83121225	0.8351975	30.0C 30.0P 25.0C 25.0P	1560460.221471
NCR	2023-09-15	30.24	0.276095	0.2712095	30.0P 30.0C 31.0P 31.0C	1560459.364817
NDAQ	2023-09-15	53.08	0.2017585	0.2088035	55.0C 55.0P 50.0P 50.0C	1560458.605437
NDSN	2023-09-15	242.2	0.15637625	0.153924	240.0C 240.0P 250.0P 250.0C	1560457.4797
NE	2023-09-15	50.68	0.3577825	0.35812849999999996	50.0P 50.0C 55.0C 55.0P	1560456.737652
NEAR	2023-09-15	49.825	0.13354733333333332	0.050849	50.0C 50.0P 49.0C 49.0P	1560455.861088
NECB	2023-09-15	16.21	0.2651915	0.24464400000000003	15.0P 15.0C 17.5P 17.5C	1560455.144484
NEE	2023-09-01	68.141	0.23249775	0.2307005	68.0P 68.0C 69.0C 69.0P	350854.076383
NEM	2023-09-01	38.94	0.28729175	0.28656899999999996	39.0P 39.0C 38.5P 38.5C	350852.886656
NEO	2023-09-15	14.07	0.59297	0.5906345	15.0P 15.0C 12.5C 12.5P	1560452.171063
NEOG	2023-09-01	22.935	0.826357	0.7569575	23.0C 23.0P 22.5C 22.5P	350851.150759
NEP	2023-09-15	48.9254	0.3554215	0.3544125	50.0P 50.0C 45.0P 45.0C	1560450.121256
NERD	2023-09-15	14.425	0.30294766666666667	0.224938	14.0C 14.0P 15.0P 15.0C	1560449.241034
NET	2023-09-01	61.94	0.5670175	0.565858	62.0P 62.0C 61.0C 61.0P	350847.938632
NETI	2023-09-15	10.715	0.41608900000000004	0.432064	10.0C 10.0P 12.5P 12.5C	1560447.201544
NETZ	2023-09-15	52.74	0.027549	0.027549	53.0C 53.0P 52.0C 52.0P	1560446.273462
NEU	2023-09-15	458.78	0.175908	0.1703515	460.0P 460.0C 455.0P 455.0C	1560444.750905
NEWR	2023-09-15	84.8985	0.11105033333333333	0.12465	85.0C 85.0P 80.0P 80.0C	1560443.914428
NEWT	2023-09-15	18.03	0.380389	0.405942	17.5C 17.5P 20.0C 20.0P	1560443.154989
NEX	2023-09-15	10.4979	0.5430747499999999	0.5707095	10.0P 10.0C 12.5C 12.5P	1560442.449042
NEXA	2023-09-15	5.83	0.6196966666666667	0.544351	4.81C 4.81P 7.31P 7.31C	1560441.803114
NEXT	2023-09-15	6.135	0.4596895	0.480056	6.0P 6.0C 7.0C 7.0P	1560441.002271
NFBK	2023-09-15	10.595	0.5273926666666666	0.379662	10.0P 10.0C 12.5C 12.5P	1560440.272008
NFE	2023-09-15	28.99	0.52336	0.475511	30.0C 30.0P 25.0P 25.0C	1560439.463457
NFG	2023-09-15	52.925	0.238766	0.2061215	55.0P 55.0C 50.0P 50.0C	1560438.761848
NFLX	2023-09-01	414.185	0.355146	0.354806	415.0C 415.0P 412.5C 412.5P	350836.625908
NGG	2023-09-15	62.24	0.1908985	0.19216850000000002	60.0P 60.0C 65.0C 65.0P	1560435.807463
NGMS	2023-09-15	26.74	0.22399	0.241388	25.0P 25.0C 30.0P 30.0C	1560435.049106
NGS	2023-09-15	10.365	0.37684850000000003	0.4055025	10.0P 10.0C 12.5C 12.5P	1560434.370979
NGVC	2023-09-15	12.85	0.420083	0.342352	12.5C 12.5P 15.0P 15.0C	1560433.68608
NHC	2023-09-15	68.68	0.141367	0.141367	70.0C 70.0P 65.0P 65.0C	1560432.950453
NHTC	2023-09-15	5.355	0.817043	0.6447005	5.0C 5.0P 7.5C 7.5P	1560432.25091
NI	2023-09-15	26.6112	0.20809233333333335	0.219338	25.0C 25.0P 30.0P 30.0C	1560431.548918
NICE	2023-09-15	195.29	0.259896	0.260235	195.0P 195.0C 200.0C 200.0P	1560430.491045
NIO	2023-09-01	10.9204	1.19936375	1.1996625	11.0C 11.0P 10.5C 10.5P	350829.431252
NKE	2023-09-01	99.26	0.26790325	0.26564	99.0C 99.0P 100.0P 100.0C	350828.047908
NLY	2023-09-01	20.15	0.235413	0.2395135	20.0P 20.0C 20.5C 20.5P	350826.983324
NMFC	2023-09-15	12.785	0.5226850000000001	0.35801	12.5C 12.5P 15.0P 15.0C	1560426.279693
NMIH	2023-09-15	28.57	0.30117025000000003	0.327917	30.0P 30.0C 25.0C 25.0P	1560425.579284
NMM	2023-09-15	22.2299	0.37338525	0.364159	22.5P 22.5C 20.0P 20.0C	1560424.860671
NMRK	2023-09-15	6.8	0.6751550000000001	0.6292949999999999	7.5C 7.5P 5.0C 5.0P	1560424.195073
NNI	2023-09-15	92.19	0.11749825	0.0954195	90.0C 90.0P 95.0C 95.0P	1560423.277774
NNN	2023-09-15	39.315	0.2417045	0.2172265	40.0P 40.0C 35.0P 35.0C	1560422.251204
NNOX	2023-09-01	7.8499	0.839336	0.8545149999999999	8.0C 8.0P 7.5P 7.5C	350820.988314
NOA	2023-09-15	24.43	0.4780235	0.4883405	25.0P 25.0C 22.5P 22.5C	1560420.209856
NOAH	2023-09-15	12.06	0.89569275	0.6971165	12.5C 12.5P 10.0P 10.0C	1560419.448329
NOBL	2023-09-15	93.595	0.12218499999999999	0.124058	94.0C 94.0P 93.0C 93.0P	1560418.598816
NOC	2023-09-01	429.44	0.17224675	0.170945	430.0C 430.0P 427.5P 427.5C	350817.061811
NOG	2023-09-15	40.66	0.297984	0.2988365	41.0P 41.0C 40.0C 40.0P	1560415.903412
NOMD	2023-09-15	18.675	0.24443099999999998	0.169864	17.5C 17.5P 20.0C 20.0P	1560411.788383
NOV	2023-09-15	20.545	0.3410995	0.347774	21.0P 21.0C 20.0C 20.0P	1560410.853145
NOVA	2023-09-15	12.88	0.688092	0.6876074999999999	12.5P 12.5C 15.0P 15.0C	1560410.127692
NOVT	2023-09-15	157.305	0.226653	0.22471649999999999	155.0P 155.0C 160.0P 160.0C	1560409.069225
NOW	2023-09-01	567.8141	0.31133500000000003	0.3118525	567.5P 567.5C 570.0P 570.0C	350807.264347
NPO	2023-09-15	132.75	0.2305945	0.22713450000000002	135.0C 135.0P 130.0P 130.0C	1560405.975762
NR	2023-09-15	5.9	0.605081	0.569987	5.0P 5.0C 7.5P 7.5C	1560405.353974
NRC	2023-09-15	42.03	0.3492706666666667	0.372382	40.0P 40.0C 45.0P 45.0C	1560404.698595
NRDS	2023-09-15	9.005	1.2088763333333334	0.548661	10.0C 10.0P 7.5P 7.5C	1560403.978443
NRG	2023-09-15	37.555	0.2640285	0.264524	38.0P 38.0C 37.0P 37.0C	1560403.003992
NRIX	2023-09-15	8.665	1.03746375	1.030836	7.5P 7.5C 10.0C 10.0P	1560402.316899
NRP	2023-09-15	65.0	0.50091025	0.478162	65.0C 65.0P 60.0C 60.0P	1560401.500561
NS	2023-09-15	16.7	0.307654	0.28786049999999996	17.5C 17.5P 15.0P 15.0C	1560400.730513
NSA	2023-09-15	33.66	0.409481	0.406526	35.0C 35.0P 30.0P 30.0C	1560400.043334
NSC	2023-09-01	211.295	0.21226675	0.2118665	212.5P 212.5C 210.0P 210.0C	350798.820792
NSIT	2023-09-15	156.09	0.10484125000000001	0.1032005	155.0P 155.0C 160.0C 160.0P	1560397.853993
NSP	2023-09-15	101.65	0.28570425	0.278005	100.0C 100.0P 105.0P 105.0C	1560396.919597
NSSC	2023-09-15	22.63	0.71723475	0.7110315	22.5P 22.5C 25.0C 25.0P	1560396.204568
NSTB	2023-09-15	10.2	1.523696	0.454086	10.0C 10.0P 12.5C 12.5P	1560395.520236
NTAP	2023-09-01	75.78	0.221931	0.222962	76.0C 76.0P 75.0P 75.0C	350794.481981
NTB	2023-09-15	28.29	0.46467975	0.4182615	30.0P 30.0C 25.0C 25.0P	1560393.810571
NTCO	2023-09-15	6.31	0.9293575	0.647697	7.5P 7.5C 5.0C 5.0P	1560393.106451
NTCT	2023-09-15	28.3699	0.22381766666666666	0.269159	30.0C 30.0P 25.0C 25.0P	1560392.422245
NTES	2023-09-15	103.49	0.3422855	0.3437155	105.0C 105.0P 100.0P 100.0C	1560391.505951
NTGR	2023-09-15	12.86	0.322058	0.305846	13.0C 13.0P 12.0C 12.0P	1560390.525183
NTLA	2023-09-15	38.16	0.6082482499999999	0.58609	40.0P 40.0C 35.0C 35.0P	1560389.805605
NTNX	2023-09-15	30.655	0.61050725	0.6109435000000001	30.0P 30.0C 32.5P 32.5C	1560389.048829
NTR	2023-09-01	62.305	0.2921455	0.2918115	62.0C 62.0P 63.0P 63.0C	350787.80258
NTRA	2023-09-15	56.135	0.48927600000000004	0.492242	55.0P 55.0C 60.0C 60.0P	1560387.043963
NTRS	2023-09-15	75.42	0.32692125	0.3265325	75.0P 75.0C 77.5P 77.5C	1560386.179071
NTST	2023-09-15	17.13	0.29349625	0.317626	17.5C 17.5P 15.0C 15.0P	1560385.430151
NU	2023-09-01	6.9	0.49648225	0.501638	7.0P 7.0C 6.5P 6.5C	350784.459812
NUE	2023-09-01	166.46	0.29048175	0.2915935	167.5C 167.5P 165.0C 165.0P	350782.846234
NUGT	2023-09-01	31.465	0.58811925	0.5909245000000001	31.5C 31.5P 31.0C 31.0P	350781.452985
NUS	2023-09-15	23.73	0.3073055	0.3072495	22.5P 22.5C 25.0P 25.0C	1560380.719633
NUSI	2023-09-15	20.905	0.16161975	0.1505515	21.0P 21.0C 20.0C 20.0P	1560379.789453
NUVA	2023-09-15	40.08	0.50817	0.51991	40.0C 40.0P 45.0C 45.0P	1560378.97594
NUVL	2023-09-15	42.725	0.7483455	0.784405	45.0C 45.0P 40.0C 40.0P	1560378.168972
NVAX	2023-09-01	8.16	1.20900125	1.2390925	8.0C 8.0P 8.5P 8.5C	350777.100548
NVCR	2023-09-15	19.52	0.8125645	0.8103195000000001	20.0C 20.0P 17.5C 17.5P	1560375.987368
NVDA	2023-09-01	466.4	0.48978025000000003	0.4902315	467.5P 467.5C 465.0P 465.0C	350773.325661
NVDS	2023-09-15	36.4	0.5572922499999999	0.5550284999999999	36.0C 36.0P 37.0P 37.0C	1560372.234486
NVDY	2023-09-15	23.7167	0.37151875	0.35328	24.0P 24.0C 23.0C 23.0P	1560371.466261
NVEE	2023-09-15	98.88	0.30581225	0.2939495	100.0P 100.0C 95.0P 95.0C	1560370.513566
NVEI	2023-09-15	16.16	0.54300475	0.545841	15.0P 15.0C 17.5C 17.5P	1560369.598217
NVGS	2023-09-15	13.34	0.24084925000000001	0.22761350000000002	12.5P 12.5C 15.0C 15.0P	1560368.836077
NVMI	2023-09-15	120.63	0.29509474999999996	0.2951545	120.0C 120.0P 125.0P 125.0C	1560367.815476
NVO	2023-09-01	187.26	0.263471	0.262947	187.5C 187.5P 185.0C 185.0P	350766.313339
NVQ	2023-09-15	31.3218	0.047772999999999996	0.047772999999999996	31.0C 31.0P 32.0C 32.0P	1560365.545361
NVRI	2023-09-15	7.2457	0.8660883333333333	0.846605	7.5P 7.5C 5.0P 5.0C	1560364.876906
NVRO	2023-09-01	19.53	0.4995715	0.5037675	20.0C 20.0P 19.0C 19.0P	350763.658354
NVS	2023-09-15	102.2769	0.16905425000000002	0.168075	100.0P 100.0C 105.0P 105.0C	1560362.82011
NVST	2023-09-15	32.79	0.32770225	0.3055425	33.0P 33.0C 32.0C 32.0P	1560361.792871
NVT	2023-09-15	53.9109	0.3264033333333334	0.349382	55.0C 55.0P 50.0C 50.0P	1560361.017669
NVTS	2023-09-15	8.445	0.6704305	0.6685015000000001	7.5P 7.5C 10.0C 10.0P	1560360.301299
NWE	2023-09-15	51.43	0.20599325000000002	0.2072425	50.0P 50.0C 55.0P 55.0C	1560359.544901
NWG	2023-09-15	5.905	1.2102805	0.5160454999999999	5.0C 5.0P 7.5P 7.5C	1560358.891645
NWL	2023-09-15	10.385	0.395348	0.38808	10.0P 10.0C 11.0C 11.0P	1560357.705498
NWN	2023-09-15	39.78	0.19186125	0.222711	40.0C 40.0P 35.0C 35.0P	1560356.914247
NWPX	2023-09-15	32.2499	0.39220750000000004	0.439215	30.0C 30.0P 35.0P 35.0C	1560356.174355
NWS	2023-09-15	21.275	0.280761	0.2619465	22.5C 22.5P 20.0P 20.0C	1560355.42871
NWSA	2023-09-15	20.845	0.232348	0.210206	20.0C 20.0P 22.5P 22.5C	1560354.706216
NX	2023-09-15	25.515	0.5066984999999999	0.567279	25.0C 25.0P 22.5P 22.5C	1560353.957723
NXDT	2023-09-15	9.6901	0.6080246666666668	0.588134	10.0C 10.0P 7.5C 7.5P	1560353.265183
NXE	2023-09-15	5.2014	0.46730175	0.459183	5.0P 5.0C 6.0P 6.0C	1560352.570767
NXGN	2023-09-15	18.34	0.52985575	0.5148539999999999	17.5P 17.5C 20.0P 20.0C	1560351.753687
NXPI	2023-09-01	198.16	0.32102200000000003	0.3189245	197.5C 197.5P 200.0P 200.0C	350750.420712
NXRT	2023-09-15	37.5	0.57411925	0.573782	35.0C 35.0P 40.0P 40.0C	1560349.667963
NXST	2023-09-15	160.035	0.26297425	0.262992	160.0C 160.0P 165.0P 165.0C	1560348.616658
NXT	2023-09-15	40.535	0.50377575	0.4979185	40.0P 40.0C 45.0C 45.0P	1560347.63665
NYCB	2023-09-15	11.945	0.3253165	0.33399	12.0P 12.0C 11.0P 11.0C	1560346.794289
NYT	2023-09-15	42.62	0.21030474999999998	0.21194449999999998	43.0P 43.0C 42.0C 42.0P	1560345.907854
NZRO	2023-09-15	21.4972	0.070059	0.070059	21.0C 21.0P 22.0C 22.0P	1560345.034208
NZUS	2023-09-15	24.8533	0.0582645	0.0582645	25.0P 25.0C 24.0C 24.0P	1560344.159547
O	2023-09-15	56.485	0.13936525	0.142405	57.5C 57.5P 55.0P 55.0C	1560343.219826
OACP	2023-09-15	22.231	0.0663565	0.0663565	22.0C 22.0P 23.0P 23.0C	1560342.263533
OARK	2023-09-15	14.29	0.3444413333333333	0.270142	14.0P 14.0C 15.0C 15.0P	1560341.504619
OB	2023-09-15	5.59	0.52663475	0.548728	5.0P 5.0C 7.5P 7.5C	1560340.858593
