LAMR	2023-08-18	91.84	0.24031875	0.2425415	90.0C 90.0P 95.0C 95.0P	1298595.690377
LAND	2023-08-18	16.53	0.312565	0.294858	17.5P 17.5C 15.0C 15.0P	1298594.932822
LASR	2023-08-18	13.48	0.58270375	0.5995915	12.5P 12.5C 15.0P 15.0C	1298594.224606
LAUR	2023-08-18	13.22	0.63943275	0.3531705	12.5C 12.5P 15.0C 15.0P	1298593.498621
LAW	2023-08-18	9.075	0.91400725	0.905643	10.0C 10.0P 7.5C 7.5P	1298592.822959
LAZ	2023-08-18	34.22	0.316587	0.3123585	34.0C 34.0P 35.0P 35.0C	1298591.913985
LAZR	2023-08-04	7.275	1.011962	1.0181244999999999	7.5C 7.5P 7.0P 7.0C	88990.907154
LBRDA	2023-08-18	92.57	0.379446	0.3891865	95.0P 95.0C 90.0C 90.0P	1298590.066845
LBRDK	2023-08-18	92.22	0.34726175	0.33851	90.0C 90.0P 95.0P 95.0C	1298589.261873
LBRT	2023-08-18	16.665	0.5036977499999999	0.4671565	17.0P 17.0C 16.0C 16.0P	1298588.387086
LBTYA	2023-08-18	18.39	0.38836375	0.388575	17.5P 17.5C 20.0C 20.0P	1298587.586033
LBTYK	2023-08-18	19.585	0.62177825	0.43898099999999995	20.0C 20.0P 17.5C 17.5P	1298586.752278
LC	2023-08-18	7.58	0.48922224999999997	0.4909	8.0C 8.0P 7.0C 7.0P	1298585.902463
LCID	2023-08-04	6.9	0.9281524999999999	0.932553	7.0C 7.0P 6.5P 6.5C	88984.745752
LCII	2023-08-18	133.59	0.56189925	0.5604895000000001	135.0C 135.0P 130.0C 130.0P	1298583.782536
LCTD	2023-08-18	42.06	0.24345933333333336	0.058852	42.0P 42.0C 43.0C 43.0P	1298582.894534
LDOS	2023-08-18	98.4771	0.24809575	0.242385	100.0P 100.0C 95.0C 95.0P	1298581.985061
LE	2023-08-18	9.38	0.588351	0.588351	10.0C 10.0P 7.5C 7.5P	1298581.312343
LEA	2023-08-18	154.23	0.27453025	0.270509	155.0P 155.0C 150.0C 150.0P	1298580.380731
LECO	2023-08-18	194.605	0.2371765	0.2307395	195.0P 195.0C 190.0C 190.0P	1298579.446071
LEG	2023-08-18	30.12	0.3074215	0.2883465	30.0P 30.0C 35.0C 35.0P	1298578.742823
LEGN	2023-08-18	74.28	0.4375955	0.438175	75.0P 75.0C 70.0C 70.0P	1298577.885179
LEMB	2023-08-18	36.835	0.08761433333333332	0.073015	37.0C 37.0P 36.0P 36.0C	1298576.962054
LEN	2023-08-04	122.47	0.35979825	0.3597845	122.0P 122.0C 123.0C 123.0P	88975.615982
LESL	2023-08-18	6.745	0.5985265	0.6118925	7.0C 7.0P 6.0P 6.0C	1298574.720769
LETB	2023-08-18	23.0138	0.0663085	0.0663085	23.0P 23.0C 24.0P 24.0C	1298573.807246
LEU	2023-08-18	35.1	1.05165775	1.0070095000000001	35.0P 35.0C 40.0C 40.0P	1298573.017568
LEVI	2023-08-18	14.96	0.3407335	0.3391345	15.0P 15.0C 14.0P 14.0C	1298572.167241
LFCR	2023-08-18	10.365	0.9341145	0.9351594999999999	10.0C 10.0P 12.5P 12.5C	1298571.464215
LFST	2023-08-18	9.135	0.9699633333333334	0.965275	10.0P 10.0C 7.5P 7.5C	1298570.68175
LFUS	2023-08-18	258.6	0.28228175	0.2853445	260.0C 260.0P 250.0P 250.0C	1298569.648642
LFVN	2023-08-18	5.15	0.5257243333333333	0.51159	5.0C 5.0P 7.5C 7.5P	1298568.959904
LGIH	2023-08-18	129.18	0.419672	0.41949650000000005	130.0P 130.0C 125.0C 125.0P	1298567.968947
LGND	2023-08-18	66.48	0.48828375	0.4837625	65.0C 65.0P 70.0P 70.0C	1298567.025977
LH	2023-08-18	214.975	0.20133125	0.20325100000000001	210.0C 210.0P 220.0C 220.0P	1298566.035076
LHX	2023-08-18	184.54	0.212466	0.2132445	185.0P 185.0C 180.0P 180.0C	1298564.888667
LI	2023-08-04	46.36	0.6760962500000001	0.6736584999999999	46.5C 46.5P 46.0P 46.0C	88963.527286
LICY	2023-08-18	5.88	0.659404	0.7028295	6.0P 6.0C 5.0P 5.0C	1298562.727224
LII	2023-08-04	373.2921	0.35782800000000003	0.35325300000000004	375.0C 375.0P 370.0P 370.0C	88961.327503
LILAK	2023-08-18	8.145	0.64410075	0.5952029999999999	7.5C 7.5P 10.0P 10.0C	1298560.58297
LIN	2023-08-18	381.1	0.195189	0.1957005	380.0P 380.0C 385.0C 385.0P	1298559.434055
LINC	2023-08-18	7.265	0.899667	1.0106065	7.5C 7.5P 5.0P 5.0C	1298558.713394
LIT	2023-08-18	63.94	0.2268825	0.22513149999999998	64.0C 64.0P 63.0C 63.0P	1298557.747867
LITE	2023-08-18	50.89	0.6166365	0.6175455000000001	50.0P 50.0C 52.5C 52.5P	1298556.895333
LIVN	2023-08-18	56.87	0.379728	0.378054	57.5C 57.5P 55.0C 55.0P	1298556.027396
LKFN	2023-08-18	55.72	0.3954513333333333	0.440483	55.0P 55.0C 60.0P 60.0C	1298555.258495
LKQ	2023-08-18	54.93	0.20904425	0.2072835	55.0C 55.0P 52.5P 52.5C	1298554.389951
LLY	2023-08-04	450.41	0.396031	0.3994045	450.0C 450.0P 452.5P 452.5C	88952.647532
LMAT	2023-08-18	58.04	0.352997	0.358481	60.0C 60.0P 55.0C 55.0P	1298551.838853
LMB	2023-08-18	26.24	1.05771	1.0109299999999999	25.0P 25.0C 22.5C 22.5P	1298551.124461
LMBS	2023-08-18	47.51	0.034672	0.034672	48.0C 48.0P 47.0C 47.0P	1298550.211585
LMND	2023-08-04	17.43	1.1789277500000002	1.1777760000000002	17.5C 17.5P 17.0C 17.0P	88948.940612
LMNR	2023-08-18	15.53	0.327142	0.324041	15.0C 15.0P 17.5C 17.5P	1298548.152087
LMT	2023-08-04	449.015	0.19333775	0.193811	450.0P 450.0C 447.5P 447.5C	88946.707717
LNC	2023-08-18	27.99	0.4532065	0.45387750000000004	27.5P 27.5C 30.0P 30.0C	1298545.918418
LNG	2023-08-04	164.21	0.34616525	0.3455065	165.0C 165.0P 162.5P 162.5C	88944.610352
LNN	2023-08-18	130.895	0.2759435	0.27418750000000003	130.0C 130.0P 135.0C 135.0P	1298543.707586
LNT	2023-08-18	52.015	0.232607	0.231645	52.5C 52.5P 50.0P 50.0C	1298542.839707
LNTH	2023-08-18	73.74	0.48580375	0.451324	75.0C 75.0P 70.0P 70.0C	1298541.866163
LNW	2023-08-18	69.31	0.47237775	0.473134	70.0C 70.0P 65.0C 65.0P	1298541.069792
LOB	2023-08-18	37.15	0.435481	0.446306	35.0C 35.0P 40.0C 40.0P	1298540.309859
LOCO	2023-08-18	10.135	0.518248	0.5165854999999999	10.0C 10.0P 11.0C 11.0P	1298539.48317
LOGI	2023-08-18	68.335	0.260558	0.2604925	67.5P 67.5C 70.0C 70.0P	1298538.596732
LOMA	2023-08-18	6.485	0.7053656666666667	0.712469	7.15P 7.15C 4.65C 4.65P	1298537.949443
LOPE	2023-08-18	108.25	0.39092024999999997	0.382644	110.0P 110.0C 105.0C 105.0P	1298537.065831
LOUP	2023-08-18	39.63	0.041332999999999995	0.041332999999999995	40.0P 40.0C 39.0P 39.0C	1298536.113625
LOVE	2023-08-18	27.955	0.5795505000000001	0.5735680000000001	30.0C 30.0P 25.0P 25.0C	1298535.403594
LOW	2023-08-04	226.61	0.27363875	0.27728600000000003	227.5P 227.5C 225.0C 225.0P	88934.071614
LPG	2023-08-18	28.169	0.415653	0.402562	30.0P 30.0C 25.0P 25.0C	1298533.329297
LPL	2023-08-18	5.34	0.87286725	0.626061	5.0P 5.0C 7.5P 7.5C	1298532.625411
LPLA	2023-08-18	236.64	0.30666925	0.31042099999999995	240.0P 240.0C 230.0C 230.0P	1298531.610136
LPRO	2023-08-18	10.58	0.9513510000000001	0.840275	10.0C 10.0P 12.5P 12.5C	1298530.869439
LPX	2023-08-18	66.125	0.3370815	0.33855	65.0P 65.0C 67.5P 67.5C	1298529.821227
LQD	2023-08-04	104.75	0.154593	0.153362	105.0C 105.0P 104.5P 104.5C	88928.528725
LQDA	2023-08-18	7.97	0.6681926666666667	0.688396	7.5P 7.5C 10.0P 10.0C	1298527.825099
LQDH	2023-08-18	92.4	0.017818	0.017818	92.0P 92.0C 93.0C 93.0P	1298527.110626
LQDT	2023-08-18	18.22	0.587238	0.235751	17.5C 17.5P 20.0P 20.0C	1298526.291217
LQIG	2023-08-18	92.74	0.0779445	0.09182699999999999	93.0P 93.0C 92.0C 92.0P	1298525.30885
LRCX	2023-08-04	691.63	0.4023495	0.40293650000000003	690.0P 690.0C 695.0P 695.0C	88922.789189
LRGF	2023-08-18	45.27	0.09908075	0.09747549999999999	45.0P 45.0C 46.0C 46.0P	1298522.02949
LRN	2023-08-18	38.99	0.75739775	0.7573989999999999	39.0P 39.0C 38.0C 38.0P	1298521.125701
LSCC	2023-08-18	90.87	0.43592625	0.4357715	90.0C 90.0P 95.0C 95.0P	1298520.287931
LSPD	2023-08-18	17.35	0.56821425	0.566112	17.5C 17.5P 16.0C 16.0P	1298519.375909
LSTR	2023-08-18	202.415	0.2332525	0.234155	200.0P 200.0C 195.0P 195.0C	1298518.343164
LTBR	2023-08-18	6.36	0.555183	0.555183	7.5C 7.5P 5.0C 5.0P	1298517.634659
LTH	2023-08-18	17.11	0.598927	0.5009095	17.5P 17.5C 15.0C 15.0P	1298516.893838
LTHM	2023-08-18	23.205	0.5587037499999999	0.5598019999999999	23.0P 23.0C 24.0P 24.0C	1298515.939719
LTL	2023-08-18	45.1314	0.11130233333333334	0.050857	45.0P 45.0C 46.0C 46.0P	1298514.965009
LTPZ	2023-08-18	55.655	0.188417	0.18813400000000002	56.0C 56.0P 55.0P 55.0C	1298514.102923
LULU	2023-08-04	384.01	0.343784	0.3432175	385.0P 385.0C 382.5P 382.5C	88912.541125
LUNA	2023-08-18	8.91	0.8373127499999999	0.821479	10.0P 10.0C 7.5P 7.5C	1298511.790732
LUNG	2023-08-18	13.665	0.6555627500000001	0.683555	12.5C 12.5P 15.0P 15.0C	1298511.024068
LUV	2023-08-04	32.31	0.376031	0.37604000000000004	32.5P 32.5C 32.0P 32.0C	88909.86927
LVS	2023-08-04	57.78	0.374353	0.3757435	58.0C 58.0P 57.0P 57.0C	88908.810477
LVWR	2023-08-18	11.33	0.950331	0.974637	12.5P 12.5C 10.0C 10.0P	1298507.839624
LW	2023-08-18	102.55	0.218834	0.21921649999999998	105.0P 105.0C 100.0P 100.0C	1298506.907114
LWLG	2023-08-18	6.37	1.0694803333333334	1.071821	7.5C 7.5P 5.0P 5.0C	1298505.927036
LXFR	2023-08-18	12.175	0.2932785	0.2932785	12.5P 12.5C 10.0C 10.0P	1298505.197128
LXP	2023-08-18	9.875	0.854012	0.810238	10.0C 10.0P 7.5P 7.5C	1298504.47531
LXU	2023-08-18	10.9125	0.67497975	0.6231150000000001	10.0P 10.0C 12.5C 12.5P	1298503.745149
LYB	2023-08-18	96.51	0.266116	0.267645	95.0C 95.0P 100.0C 100.0P	1298502.833914
LYFT	2023-08-04	11.505	0.78820975	0.790049	11.5C 11.5P 12.0C 12.0P	88901.568233
LYTS	2023-08-18	12.43	0.5814275	0.542673	12.5C 12.5P 10.0C 10.0P	1298500.850067
LYV	2023-08-18	86.51	0.320927	0.320719	87.5P 87.5C 85.0C 85.0P	1298499.876471
LZ	2023-08-18	15.395	0.75592525	0.760196	15.0P 15.0C 17.5C 17.5P	1298499.166692
LZB	2023-08-18	33.49	0.377296	0.259919	35.0P 35.0C 30.0C 30.0P	1298498.476282
M	2023-08-04	15.885	0.50016275	0.4941155	16.0C 16.0P 15.5P 15.5C	88897.481737
MA	2023-08-04	391.77	0.23382025	0.2351355	392.5C 392.5P 390.0C 390.0P	88895.759471
MAA	2023-08-18	145.115	0.1836955	0.1876795	145.0C 145.0P 150.0P 150.0C	1298494.859671
MAC	2023-08-18	12.555	0.49075225	0.500343	13.0C 13.0P 12.0P 12.0C	1298493.970208
MACK	2023-08-18	11.87	0.28593599999999997	0.26759099999999997	12.0P 12.0C 11.0C 11.0P	1298493.123423
MAG	2023-08-18	11.2	0.47457225000000003	0.499103	10.0C 10.0P 12.5P 12.5C	1298492.329819
MAGA	2023-08-18	40.714	0.0398115	0.0398115	41.0P 41.0C 40.0P 40.0C	1298491.608578
MAIN	2023-08-18	42.72	0.257547	0.2740135	44.78C 44.78P 39.78P 39.78C	1298490.849992
MAN	2023-08-18	78.255	0.27505650000000004	0.284482	80.0C 80.0P 75.0P 75.0C	1298490.012277
MANH	2023-08-18	188.18	0.25737775	0.256336	190.0P 190.0C 185.0C 185.0P	1298489.098858
MANU	2023-08-04	20.16	1.2673205	1.2740575	20.0P 20.0C 20.5C 20.5P	88888.189917
MAR	2023-08-04	199.54	0.34154724999999997	0.3396585	200.0P 200.0C 197.5C 197.5P	88886.968418
MARA	2023-08-04	16.58	1.1076275	1.108252	16.5P 16.5C 17.0P 17.0C	88885.533657
MAS	2023-08-18	59.05	0.2679536666666667	0.280637	60.0C 60.0P 55.0P 55.0C	1298484.804243
MASI	2023-08-18	118.795	0.56682825	0.5683345	120.0P 120.0C 115.0P 115.0C	1298483.74544
MASS	2023-08-18	6.33	0.8427595	0.704905	7.5P 7.5C 5.0C 5.0P	1298483.02361
MAT	2023-08-04	20.505	0.44314925000000005	0.42044400000000004	20.5P 20.5C 21.0C 21.0P	88881.998404
MATV	2023-08-18	18.06	0.8127949999999999	0.78783	17.5C 17.5P 20.0C 20.0P	1298481.232308
MATW	2023-08-18	45.305	0.37672466666666665	0.395585	45.0C 45.0P 50.0C 50.0P	1298480.515572
MATX	2023-08-18	95.56	0.32364725	0.328486	95.0P 95.0C 100.0C 100.0P	1298479.716799
MAX	2023-08-18	9.57	0.8284400000000001	0.8477330000000001	10.0P 10.0C 7.5C 7.5P	1298479.022326
MAXN	2023-08-18	22.43	1.154999	1.1543575000000001	22.5C 22.5P 20.0P 20.0C	1298478.323775
MBB	2023-08-18	90.85	0.089069	0.08896	91.0P 91.0C 90.0P 90.0C	1298477.366333
MBC	2023-08-18	12.45	0.82572925	0.5526679999999999	12.5C 12.5P 10.0P 10.0C	1298476.637023
MBI	2023-08-18	8.6	0.43575949999999997	0.433779	9.0P 9.0C 8.0P 8.0C	1298475.754657
MBIN	2023-08-18	31.145	0.48344575	0.5194655	30.0C 30.0P 35.0P 35.0C	1298474.972747
MBLY	2023-08-18	37.51	0.43348200000000003	0.431495	40.0C 40.0P 35.0C 35.0P	1298474.154601
MBUU	2023-08-18	55.46	0.29922325	0.3115535	55.0C 55.0P 60.0C 60.0P	1298473.368427
MBWM	2023-08-18	35.56	0.40902333333333335	0.320061	35.0P 35.0C 40.0P 40.0C	1298472.622436
MC	2023-08-18	48.24	0.3665845	0.337884	50.0C 50.0P 45.0C 45.0P	1298471.858745
MCB	2023-08-04	47.0	0.740711	0.7473075	47.0P 47.0C 46.0C 46.0P	88870.674934
MCBS	2023-08-18	21.695	0.52341075	0.51139	22.5P 22.5C 20.0P 20.0C	1298469.859525
MCD	2023-08-04	290.8	0.17159375	0.1716225	290.0P 290.0C 292.5C 292.5P	88868.335111
MCHI	2023-08-18	48.415	0.33084875	0.330735	48.66P 48.66C 47.66C 47.66P	1298467.40127
MCHP	2023-08-18	88.97	0.446788	0.4480405	90.0P 90.0C 87.5C 87.5P	1298466.578457
MCK	2023-08-04	431.685	0.3160595	0.309785	430.0P 430.0C 435.0P 435.0C	88865.069304
MCO	2023-08-18	338.17	0.21903775	0.2167685	340.0P 340.0C 330.0C 330.0P	1298463.879035
MCRI	2023-08-18	68.85	0.2882363333333333	0.331096	70.0C 70.0P 65.0P 65.0C	1298463.041961
MCS	2023-08-18	16.255	0.29891833333333334	0.225101	17.5C 17.5P 15.0P 15.0C	1298462.287974
MCW	2023-08-18	8.695	1.0336973333333335	0.413854	7.5C 7.5P 10.0C 10.0P	1298461.535589
MCY	2023-08-18	31.04	0.31741966666666666	0.330847	30.0P 30.0C 35.0C 35.0P	1298460.823378
MD	2023-08-18	14.63	0.82788275	0.660425	15.0C 15.0P 12.5C 12.5P	1298460.042989
MDB	2023-08-04	402.6	0.82494875	0.8212405	402.5C 402.5P 405.0C 405.0P	88858.328206
MDC	2023-08-18	49.46	0.29855575	0.318791	49.0C 49.0P 50.0P 50.0C	1298457.475496
MDGL	2023-08-18	193.275	0.59817175	0.6002755	195.0P 195.0C 190.0P 190.0C	1298456.374134
MDLZ	2023-08-04	75.335	0.1848905	0.18471700000000002	75.0C 75.0P 76.0P 76.0C	88855.269072
MDRX	2023-08-18	13.32	0.6214425	0.6250385	12.5C 12.5P 15.0P 15.0C	1298454.488676
MDT	2023-08-04	84.51	0.27226225	0.2724225	85.0P 85.0C 84.0P 84.0C	88853.327351
MDU	2023-08-18	21.53	0.2503185	0.242996	22.5C 22.5P 20.0C 20.0P	1298452.384423
MDXG	2023-08-18	7.795	0.64277675	0.5499555	7.5C 7.5P 10.0P 10.0C	1298451.723069
MDY	2023-08-18	489.95	0.16101225	0.1606475	490.0P 490.0C 485.0C 485.0P	1298450.399856
MDYG	2023-08-18	73.16	0.06056533333333333	0.028557	73.0C 73.0P 74.0P 74.0C	1298449.649745
MDYV	2023-08-18	70.58	0.06740366666666667	0.031695	71.0C 71.0P 70.0P 70.0C	1298448.718899
MEC	2023-08-18	12.06	0.471627	0.4722645	12.5C 12.5P 10.0C 10.0P	1298447.701289
MED	2023-08-18	99.905	0.67621475	0.6763045000000001	100.0P 100.0C 95.0P 95.0C	1298446.858275
MEDP	2023-08-18	258.33	0.28997675	0.28405250000000004	260.0C 260.0P 250.0P 250.0C	1298445.800752
MEG	2023-08-18	37.32	0.73264325	0.7449455	35.0P 35.0C 40.0P 40.0C	1298445.024858
MEI	2023-08-18	33.3	0.292599	0.296366	35.0P 35.0C 30.0P 30.0C	1298444.282053
MEIP	2023-08-18	7.26	1.0720255	0.8987495000000001	7.0C 7.0P 8.0C 8.0P	1298443.476324
MEME	2023-08-18	41.8338	0.38068433333333335	0.48608	42.0P 42.0C 41.0C 41.0P	1298442.554522
MEOH	2023-08-18	43.5	0.332607	0.36688149999999997	45.0C 45.0P 40.0C 40.0P	1298441.826679
MERC	2023-08-18	8.455	0.72840075	0.720268	7.5P 7.5C 10.0P 10.0C	1298441.06844
MET	2023-08-04	64.65	0.312127	0.3161545	65.0C 65.0P 64.0C 64.0P	88840.018012
META	2023-08-04	312.47	0.418938	0.41810400000000003	312.5C 312.5P 310.0P 310.0C	88837.961721
METC	2023-08-18	8.82	0.94814275	0.9183760000000001	10.0P 10.0C 7.5C 7.5P	1298437.2873
METV	2023-08-18	10.385	0.32480825	0.33877650000000004	10.0C 10.0P 11.0P 11.0C	1298436.41489
MEXX	2023-08-18	135.54	0.63664025	0.6385255	136.0C 136.0P 135.0P 135.0C	1298434.333189
MFA	2023-08-18	10.51	0.26023675	0.285804	11.0C 11.0P 10.0P 10.0C	1298433.475432
MFC	2023-08-18	19.16	0.251832	0.253813	19.0C 19.0P 20.0C 20.0P	1298432.559848
MFIC	2023-08-18	13.72	0.13681525	0.148508	14.0C 14.0P 13.0C 13.0P	1298431.721348
MFIN	2023-08-18	9.8201	0.6133165	0.563549	10.0P 10.0C 7.5C 7.5P	1298431.025267
MG	2023-08-18	6.23	0.927993	0.610274	5.0P 5.0C 7.5P 7.5C	1298430.368722
MGA	2023-08-18	63.13	0.38083675	0.38457399999999997	62.5P 62.5C 65.0P 65.0C	1298429.502207
MGC	2023-08-18	158.58	0.13469224999999999	0.135027	159.0C 159.0P 158.0P 158.0C	1298428.632166
MGEE	2023-08-18	78.665	0.2004595	0.21883350000000001	80.0P 80.0C 75.0P 75.0C	1298427.955154
MGIC	2023-08-18	12.88	0.49144499999999997	0.377409	12.5C 12.5P 15.0P 15.0C	1298427.091514
MGK	2023-08-18	236.41	0.1888505	0.188876	235.0P 235.0C 240.0P 240.0C	1298426.03075
MGM	2023-08-04	45.04	0.53809	0.529496	45.0C 45.0P 45.5C 45.5P	88824.637233
MGNI	2023-08-18	14.77	0.8274705	0.8257494999999999	15.0C 15.0P 12.5C 12.5P	1298423.906199
MGPI	2023-08-18	120.5	0.3215435	0.313911	120.0P 120.0C 125.0P 125.0C	1298423.036267
MGTX	2023-08-18	5.98	0.878575	0.709335	5.0C 5.0P 7.5P 7.5C	1298422.351948
MGV	2023-08-18	106.28	0.058305666666666665	0.015811	106.0P 106.0C 107.0C 107.0P	1298421.435315
MGY	2023-08-18	23.005	0.40070066666666665	0.393318	22.5C 22.5P 25.0P 25.0C	1298420.692124
MHK	2023-08-18	104.44	0.3434925	0.3428365	105.0C 105.0P 100.0C 100.0P	1298419.715444
MHO	2023-08-18	94.09	0.388615	0.3963365	95.0C 95.0P 90.0C 90.0P	1298418.820024
MIDD	2023-08-18	141.75	0.31435925	0.314372	140.0P 140.0C 145.0P 145.0C	1298417.628292
MIDU	2023-08-18	42.847	0.45682449999999997	0.456179	43.0C 43.0P 42.0P 42.0C	1298416.691396
MILN	2023-08-18	32.768	0.22041133333333335	0.209324	33.0P 33.0C 32.0C 32.0P	1298415.764708
MINT	2023-08-18	99.6016	0.0161645	0.0161645	100.0C 100.0P 99.0P 99.0C	1298414.812549
MIR	2023-08-18	7.84	0.945403	0.4928355	7.5P 7.5C 10.0P 10.0C	1298414.124553
MIRM	2023-08-18	24.885	0.64365675	0.697131	25.0C 25.0P 22.5C 22.5P	1298413.310971
MITK	2023-08-18	11.73	0.69341875	0.694098	12.5C 12.5P 10.0C 10.0P	1298412.559757
MITT	2023-08-18	6.4	0.72415925	0.6449395	6.0P 6.0C 7.0C 7.0P	1298411.784184
MIXT	2023-08-18	6.45	0.5539535	0.5539535	7.5P 7.5C 5.0P 5.0C	1298411.13249
MKC	2023-08-18	88.235	0.20301325	0.2024985	90.0C 90.0P 85.0C 85.0P	1298410.276135
MKSI	2023-08-18	101.52	0.34909175000000003	0.3444125	100.0P 100.0C 105.0P 105.0C	1298409.386322
MKTX	2023-08-18	249.975	0.2886565	0.288022	250.0C 250.0P 240.0P 240.0C	1298407.972758
MLCO	2023-08-04	12.7725	0.57380625	0.6364369999999999	13.0C 13.0P 12.5C 12.5P	88806.590692
MLI	2023-08-18	78.54	0.32949025	0.3957505	80.0P 80.0C 75.0C 75.0P	1298405.753533
MLKN	2023-08-18	20.02	0.38252975	0.3860535	20.0P 20.0C 22.5P 22.5C	1298404.965894
MLM	2023-08-18	453.015	0.21493775	0.21495550000000002	450.0C 450.0P 460.0C 460.0P	1298403.970051
MLN	2023-08-18	17.54	0.09426499999999999	0.09426499999999999	18.0C 18.0P 17.0P 17.0C	1298403.077877
MLNK	2023-08-18	17.55	0.4012386666666667	0.412926	17.5P 17.5C 20.0P 20.0C	1298402.332095
MLPA	2023-08-18	43.961	0.041691	0.047897	44.0P 44.0C 43.0C 43.0P	1298401.512573
MLPX	2023-08-18	43.02	0.15208525	0.1328355	43.0P 43.0C 44.0C 44.0P	1298400.763154
MLR	2023-08-18	37.63	0.373987	0.355488	40.0C 40.0P 35.0P 35.0C	1298400.035556
MMC	2023-08-18	191.12	0.1563255	0.158281	190.0P 190.0C 195.0P 195.0C	1298399.127618
MMI	2023-08-18	37.24	0.402445	0.4606345	35.0C 35.0P 40.0C 40.0P	1298398.399014
MMM	2023-08-04	107.54	0.266812	0.2664705	108.0P 108.0C 107.0P 107.0C	88797.111775
MMP	2023-08-18	65.265	0.210484	0.1938495	65.0P 65.0C 67.5P 67.5C	1298396.254431
MMS	2023-08-18	80.12	0.25349775	0.2452465	80.0P 80.0C 85.0P 85.0C	1298395.399503
MMSI	2023-08-18	72.02	0.17136625	0.16869599999999998	70.0P 70.0C 75.0C 75.0P	1298394.538418
MMTM	2023-08-18	188.0967	0.12442325	0.12593	188.0C 188.0P 189.0P 189.0C	1298393.502109
MMYT	2023-08-18	34.31	0.38906675	0.3182165	35.0P 35.0C 30.0C 30.0P	1298392.801088
MNA	2023-08-18	31.1399	0.051364999999999994	0.051364999999999994	31.0P 31.0C 32.0C 32.0P	1298392.03172
MNDY	2023-08-18	166.01	0.826746	0.826668	165.0P 165.0C 170.0P 170.0C	1298390.954646
MNRO	2023-08-18	35.94	0.3006675	0.25334450000000003	35.0P 35.0C 40.0P 40.0C	1298390.158548
MNSO	2023-08-18	20.94	0.57011525	0.5908735	20.0P 20.0C 22.5C 22.5P	1298389.422823
MNST	2023-08-18	57.835	0.32756250000000003	0.3271625	57.5P 57.5C 60.0P 60.0C	1298388.607347
MNTK	2023-08-18	8.52	1.49984375	1.4565095000000001	7.5C 7.5P 10.0P 10.0C	1298387.889242
MNTX	2023-08-18	5.0	0.8962463333333333	0.987232	5.0P 5.0C 7.5P 7.5C	1298387.1793
MO	2023-08-04	44.26	0.19288425	0.19189499999999998	44.5C 44.5P 44.0C 44.0P	88786.080589
MOAT	2023-08-18	81.05	0.139845	0.141285	81.0C 81.0P 82.0P 82.0C	1298385.329911
MOD	2023-08-18	43.125	0.55263175	0.5592550000000001	45.0P 45.0C 40.0P 40.0C	1298384.618708
MODG	2023-08-18	19.045	0.62069075	0.620208	20.0C 20.0P 17.5P 17.5C	1298383.868439
MODN	2023-08-18	32.48	0.63152975	0.6335505	32.0C 32.0P 33.0P 33.0C	1298382.831609
MODV	2023-08-18	38.47	0.8933835	0.7536395	40.0P 40.0C 35.0P 35.0C	1298382.11681
MOFG	2023-08-18	24.02	0.382214	0.3140385	25.0P 25.0C 22.5C 22.5P	1298381.419081
MOH	2023-08-18	302.94	0.25001875	0.2516395	300.0C 300.0P 310.0P 310.0C	1298380.167676
MOMO	2023-08-18	10.57	0.47989625	0.46936	11.0P 11.0C 10.0C 10.0P	1298379.328752
MOO	2023-08-18	85.725	0.17367275	0.1795075	86.0P 86.0C 85.0C 85.0P	1298378.24345
MOON	2023-08-18	14.4601	0.210511	0.114479	14.0P 14.0C 15.0C 15.0P	1298377.321691
MORF	2023-08-18	58.19	0.6953865	0.7169725	60.0C 60.0P 55.0C 55.0P	1298376.514435
MORN	2023-08-18	225.375	0.30524175	0.30710550000000003	230.0C 230.0P 220.0C 220.0P	1298375.462036
MORT	2023-08-18	11.71	0.37741125	0.353588	12.0C 12.0P 11.0P 11.0C	1298374.564213
MOS	2023-08-04	40.85	0.56234075	0.5651775	41.0P 41.0C 40.5C 40.5P	88773.338243
MOV	2023-08-18	27.575	0.55724575	0.5033425	30.0P 30.0C 25.0C 25.0P	1298372.37869
MP	2023-08-18	22.15	0.58996325	0.5845605	22.5P 22.5C 20.0P 20.0C	1298371.724116
MPAA	2023-08-18	9.165	0.877419	0.8413895	10.0C 10.0P 7.5P 7.5C	1298370.97304
MPB	2023-08-18	23.96	0.41479775	0.2919405	25.0C 25.0P 22.5C 22.5P	1298370.263079
MPC	2023-08-04	136.32	0.34570924999999997	0.3457555	136.0C 136.0P 137.0P 137.0C	88768.825796
MPLX	2023-08-18	34.51	0.1012445	0.0994785	35.0P 35.0C 34.0P 34.0C	1298367.964251
MPW	2023-08-04	9.835	0.64837275	0.625255	10.0P 10.0C 9.5P 9.5C	88766.726874
MPWR	2023-08-18	530.08	0.42702475	0.427492	530.0P 530.0C 540.0C 540.0P	1298365.32112
MPX	2023-08-18	16.065	0.390245	0.419495	15.0C 15.0P 17.5P 17.5C	1298364.561309
MQ	2023-08-18	5.225	0.8730855	0.874377	5.0P 5.0C 5.5C 5.5P	1298363.744579
MRAM	2023-08-18	10.0	0.5926663333333333	0.605236	10.0C 10.0P 12.5C 12.5P	1298363.072909
MRC	2023-08-18	11.1	0.32023775	0.30628	10.0C 10.0P 12.5C 12.5P	1298362.365806
MRCC	2023-08-18	8.5	0.59649625	0.585477	7.5P 7.5C 10.0P 10.0C	1298361.693569
