UNM	2023-09-15	49.545	0.2087585	0.20705400000000002	50.0P 50.0C 47.5P 47.5C	1315288.800277
UNP	2023-09-01	223.315	0.17624025	0.17866700000000002	222.5C 222.5P 225.0C 225.0P	105687.455666
UNTY	2023-09-15	24.5	0.32479625	0.3477255	25.0C 25.0P 22.5C 22.5P	1315286.721542
UONE	2023-09-15	5.52	0.825826	0.828486	5.0C 5.0P 7.5P 7.5C	1315286.019723
UPAR	2023-09-15	13.28	0.120794	0.120794	13.0P 13.0C 14.0P 14.0C	1315285.161293
UPBD	2023-09-15	30.595	0.35472275	0.329604	30.0P 30.0C 32.5C 32.5P	1315284.29123
UPRO	2023-09-01	49.1	0.450932	0.4512855	49.0C 49.0P 49.5P 49.5C	105682.925736
UPS	2023-09-01	172.005	0.21079825	0.209293	172.5C 172.5P 170.0P 170.0C	105681.602686
UPST	2023-09-01	33.78	1.0373505	1.0374335000000001	34.0P 34.0C 33.5P 33.5C	105679.576647
UPW	2023-09-15	54.2792	0.030059	0.030059	54.0C 54.0P 55.0C 55.0P	1315278.438161
UPWK	2023-09-15	14.945	0.501119	0.451475	15.0C 15.0P 12.5C 12.5P	1315277.641424
URA	2023-09-01	23.955	0.327169	0.351333	24.0C 24.0P 23.5P 23.5C	105676.543629
URBN	2023-09-01	32.88	0.370878	0.376517	33.0C 33.0P 32.0P 32.0C	105675.478324
URE	2023-09-15	56.38	0.26464624999999997	0.258535	56.0C 56.0P 57.0C 57.0P	1315274.343304
URGN	2023-09-15	17.975	0.782138	0.7872545	17.5C 17.5P 20.0P 20.0C	1315273.545032
URI	2023-09-01	481.44	0.3580675	0.357715	482.5P 482.5C 480.0P 480.0C	105671.68473
URNJ	2023-09-15	19.085	1.01259675	0.9686625	19.0P 19.0C 20.0C 20.0P	1315270.738746
URNM	2023-09-15	38.41	0.324571	0.3251725	38.0P 38.0C 39.0P 39.0C	1315269.783345
URTY	2023-09-15	42.07	0.44219175	0.4420595	42.0C 42.0P 43.0C 43.0P	1315268.730673
USAC	2023-09-15	21.775	0.196238	0.222736	22.5P 22.5C 20.0P 20.0C	1315267.914496
USB	2023-09-01	36.57	0.29188025	0.2912575	36.5C 36.5P 37.0P 37.0C	105666.637013
USCI	2023-09-15	59.0	0.1220715	0.1212455	59.0P 59.0C 58.0C 58.0P	1315265.603019
USD	2023-09-15	46.78	0.5269855	0.5270755	47.0P 47.0C 46.0P 46.0C	1315264.279087
USDU	2023-09-15	26.93	0.06422	0.079663	27.0C 27.0P 26.0C 26.0P	1315263.551575
USFD	2023-09-15	40.5	0.18161225	0.1952825	40.0C 40.0P 42.5C 42.5P	1315262.714058
USFR	2023-09-15	50.33	0.166304	0.035264	50.0P 50.0C 51.0P 51.0C	1315261.633209
USHY	2023-09-15	35.475	0.14702133333333334	0.050366	35.0P 35.0C 36.0P 36.0C	1315260.797113
USIG	2023-09-15	49.5498	0.07508266666666666	0.092155	50.0C 50.0P 49.0P 49.0C	1315260.042974
USL	2023-09-15	38.01	0.22921049999999998	0.22355550000000002	38.0C 38.0P 39.0P 39.0C	1315259.067956
USM	2023-09-15	45.955	0.72267225	0.7132769999999999	45.0P 45.0C 50.0C 50.0P	1315258.210385
USMC	2023-09-15	45.02	0.034655	0.034655	45.0C 45.0P 46.0P 46.0C	1315257.366197
USMF	2023-09-15	39.48	0.041512999999999994	0.041512999999999994	39.0P 39.0C 40.0P 40.0C	1315256.350946
USMV	2023-09-15	75.2799	0.07943175	0.088699	75.0P 75.0C 76.0C 76.0P	1315255.230947
USNA	2023-09-15	64.8	0.24531025	0.2358385	65.0C 65.0P 60.0C 60.0P	1315254.368154
USO	2023-09-01	74.84	0.294252	0.2952825	75.0C 75.0P 74.0C 74.0P	105652.956458
USPH	2023-09-15	104.1	0.301225	0.293925	105.0P 105.0C 100.0C 100.0P	1315251.90396
USRT	2023-09-15	51.4101	0.08867366666666666	0.033213	51.0C 51.0P 52.0C 52.0P	1315250.824954
UST	2023-09-15	44.59	0.310967	0.183658	45.0P 45.0C 44.0P 44.0C	1315250.006261
UTHR	2023-09-15	226.61	0.23711475	0.23659550000000001	230.0P 230.0C 220.0C 220.0P	1315248.915969
UTHY	2023-09-15	46.37	0.0353035	0.0353035	46.0C 46.0P 47.0C 47.0P	1315247.756584
UTI	2023-09-15	8.07	0.3440903333333334	0.255481	7.5P 7.5C 10.0P 10.0C	1315247.050306
UTSL	2023-09-15	22.2891	0.2491745	0.1975745	22.0C 22.0P 23.0P 23.0C	1315246.246208
UTWY	2023-09-15	46.72	0.17250349999999998	0.17250349999999998	47.0P 47.0C 46.0P 46.0C	1315245.12963
UTZ	2023-09-15	15.44	0.333014	0.303497	15.0P 15.0C 17.5C 17.5P	1315244.385233
UUP	2023-09-01	28.9	0.12705666666666668	0.109194	29.0C 29.0P 28.5C 28.5P	105643.345045
UUUU	2023-09-15	7.155	0.42559025	0.4446595	7.0C 7.0P 8.0C 8.0P	1315242.588482
UVE	2023-09-15	12.98	0.60792075	0.604233	12.5P 12.5C 15.0P 15.0C	1315241.824715
UVSP	2023-09-15	18.05	0.5166595	0.5010565	17.5P 17.5C 20.0P 20.0C	1315240.989806
UVV	2023-09-15	48.2	0.19683166666666668	0.164962	50.0C 50.0P 45.0P 45.0C	1315240.209801
UVXY	2023-09-01	14.596	1.00881275	1.007796	14.5P 14.5C 15.0C 15.0P	105638.921931
UWM	2023-09-15	34.91	0.30236799999999997	0.29954000000000003	35.0C 35.0P 34.0P 34.0C	1315237.874904
UWMC	2023-09-01	5.935	0.706508	0.799474	6.0P 6.0C 5.5C 5.5P	105636.953565
UYG	2023-09-15	47.2438	0.2324715	0.2252905	47.0C 47.0P 48.0P 48.0C	1315235.763238
UYM	2023-09-15	23.92	0.194593	0.118354	24.0P 24.0C 23.0P 23.0C	1315234.793848
V	2023-09-01	247.67	0.1840295	0.183232	247.5P 247.5C 250.0C 250.0P	105633.106567
VAC	2023-09-15	110.45	0.2539305	0.255126	110.0P 110.0C 115.0C 115.0P	1315232.136537
VAL	2023-09-15	75.565	0.32762650000000004	0.31144150000000004	75.0C 75.0P 80.0C 80.0P	1315231.285331
VALE	2023-09-01	13.32	0.40508275	0.4052335	13.5C 13.5P 13.0P 13.0C	105625.118632
VAW	2023-09-15	183.145	0.11501700000000001	0.1142025	183.0C 183.0P 184.0P 184.0C	1315224.184204
VB	2023-09-15	202.12	0.14271875	0.1440095	200.0C 200.0P 205.0C 205.0P	1315222.827116
VBK	2023-09-15	230.9604	0.15047125	0.1514375	230.0P 230.0C 235.0P 235.0C	1315221.425285
VBR	2023-09-15	169.26	0.1390355	0.1397455	169.0C 169.0P 170.0P 170.0C	1315219.947785
VC	2023-09-15	140.07	0.28865175	0.2911645	140.0C 140.0P 145.0C 145.0P	1315218.730669
VCAR	2023-09-15	8.8968	0.1828055	0.1828055	9.0P 9.0C 8.0C 8.0P	1315217.864011
VCEL	2023-09-15	32.975	0.487762	0.5341525	35.0P 35.0C 30.0P 30.0C	1315216.864052
VCIT	2023-09-15	78.35	0.074939	0.0781745	78.0P 78.0C 79.0P 79.0C	1315216.10904
VCLT	2023-09-15	76.23	0.1358825	0.1363695	76.0C 76.0P 77.0P 77.0C	1315214.890829
VCR	2023-09-15	287.1468	0.163698	0.1648505	285.0C 285.0P 290.0C 290.0P	1315213.470887
VCSH	2023-09-15	75.77	0.036215	0.035753	76.0P 76.0C 75.0P 75.0C	1315212.450697
VCTR	2023-09-15	34.45	0.17899500000000002	0.17899500000000002	35.0C 35.0P 30.0C 30.0P	1315211.674396
VCXA	2023-09-15	10.8429	0.7695776666666666	0.364183	10.0C 10.0P 12.5C 12.5P	1315210.928497
VCYT	2023-09-15	26.44	0.9425065	0.940248	25.0P 25.0C 30.0C 30.0P	1315210.126671
VDC	2023-09-15	192.72	0.10372375	0.104814	193.0P 193.0C 192.0C 192.0P	1315209.230468
VDE	2023-09-15	124.68	0.1740495	0.1735955	125.0P 125.0C 124.0C 124.0P	1315207.890018
VEA	2023-09-15	45.895	0.12462100000000001	0.1243705	46.0C 46.0P 45.0C 45.0P	1315206.954712
VECO	2023-09-15	29.49	0.2804575	0.282593	29.0P 29.0C 30.0C 30.0P	1315206.036872
VEEV	2023-09-15	207.32	0.27268625	0.2724975	210.0C 210.0P 200.0C 200.0P	1315204.963179
VEGI	2023-09-15	40.1201	0.060761333333333334	0.057964	40.0P 40.0C 41.0C 41.0P	1315203.962269
VEL	2023-09-15	12.32	1.1034805	0.7723055	12.5P 12.5C 10.0C 10.0P	1315203.257576
VERA	2023-09-15	18.37	1.00583375	1.2005195	17.5P 17.5C 20.0C 20.0P	1315202.486686
VERS	2023-09-15	37.65	0.04317	0.04317	38.0P 38.0C 37.0C 37.0P	1315201.517236
VERV	2023-09-15	12.89	0.82163675	0.7718849999999999	12.5C 12.5P 15.0P 15.0C	1315200.721032
VET	2023-09-15	14.62	0.34597375	0.3331155	15.0P 15.0C 12.5P 12.5C	1315199.934644
VEU	2023-09-15	54.2006	0.1260915	0.1282435	54.0C 54.0P 55.0C 55.0P	1315199.109014
VFC	2023-09-01	19.61	0.46347525	0.4655415	19.5C 19.5P 20.0C 20.0P	105597.962449
VFH	2023-09-15	83.875	0.12713025	0.1270345	84.0P 84.0C 83.0C 83.0P	1315196.962829
VFMF	2023-09-15	107.2001	0.015259499999999999	0.015259499999999999	107.0C 107.0P 108.0P 108.0C	1315195.889055
VFMO	2023-09-15	120.7201	0.12841433333333332	0.173471	121.0P 121.0C 120.0C 120.0P	1315194.719634
VFQY	2023-09-15	117.43	0.061008	0.062139	117.0C 117.0P 118.0P 118.0C	1315193.66012
VGIT	2023-09-15	58.214	0.046463333333333336	0.034624	58.0P 58.0C 59.0C 59.0P	1315192.699498
VGK	2023-09-15	61.25	0.13497275	0.135156	61.0C 61.0P 62.0C 62.0P	1315191.533729
VGLT	2023-09-15	60.122	0.12871875	0.1266485	60.0C 60.0P 61.0C 61.0P	1315190.504644
VGR	2023-09-15	10.825	0.2665666666666667	0.239072	10.0P 10.0C 12.5P 12.5C	1315189.704551
VGSH	2023-09-15	57.795	0.054093999999999996	0.046359	58.0C 58.0P 57.0C 57.0P	1315188.700746
VGT	2023-09-15	446.53	0.17038775	0.1710875	445.0C 445.0P 450.0P 450.0C	1315187.440707
VHT	2023-09-15	247.08	0.10089925	0.1026855	245.0P 245.0C 250.0C 250.0P	1315186.158223
VIAV	2023-09-15	10.485	0.20934125	0.15646749999999998	10.0C 10.0P 11.0C 11.0P	1315185.236762
VICI	2023-09-15	30.83	0.1868825	0.18448350000000002	30.0C 30.0P 32.5P 32.5C	1315184.411282
VICR	2023-09-15	69.63	0.45544075	0.45027	70.0C 70.0P 65.0C 65.0P	1315183.319572
VIG	2023-09-15	164.02	0.09281125	0.0934345	164.0P 164.0C 165.0P 165.0C	1315181.951755
VIGI	2023-09-15	74.7198	0.05885866666666667	0.034604	75.0C 75.0P 74.0P 74.0C	1315180.844844
VIPS	2023-09-15	15.86	0.38395650000000003	0.38271	16.0P 16.0C 15.0C 15.0P	1315179.862083
VIR	2023-09-15	12.89	0.51883875	0.520641	12.5P 12.5C 15.0C 15.0P	1315179.10882
VIRT	2023-09-15	18.785	0.23101125	0.22905199999999998	19.0C 19.0P 18.0P 18.0C	1315178.067186
VIS	2023-09-15	209.0588	0.095943	0.117311	210.0C 210.0P 205.0P 205.0C	1315177.20693
VIST	2023-09-15	27.25	0.4399445	0.434212	25.0C 25.0P 30.0C 30.0P	1315176.339829
VITL	2023-09-15	11.94	0.50799575	0.462271	12.5P 12.5C 10.0P 10.0C	1315175.544185
VIV	2023-09-15	8.55	0.3924925	0.3924925	7.5P 7.5C 10.0C 10.0P	1315174.824545
VIXM	2023-09-15	19.135	0.27174275	0.2825165	19.0P 19.0C 20.0P 20.0C	1315173.462177
VIXY	2023-09-01	21.58	0.649359	0.649119	21.5P 21.5C 22.0P 22.0C	105572.237497
VKTX	2023-09-01	13.795	0.7937985000000001	0.8021695	14.0C 14.0P 13.5P 13.5C	105570.847945
VLO	2023-09-01	130.23	0.34442425	0.3445315	130.0P 130.0C 131.0P 131.0C	105569.303876
VLRS	2023-09-15	10.115	0.6212016666666667	0.544226	10.0C 10.0P 12.5C 12.5P	1315168.047173
VLUE	2023-09-15	94.7584	0.04814366666666667	0.029305	95.0P 95.0C 94.0P 94.0C	1315167.123442
VLY	2023-09-15	9.2	0.42975599999999997	0.443488	9.0P 9.0C 10.0C 10.0P	1315166.215771
VMBS	2023-09-15	45.335	0.08704300000000001	0.087509	45.0C 45.0P 46.0P 46.0C	1315165.284056
VMC	2023-09-15	218.155	0.18229075	0.17547	220.0P 220.0C 210.0P 210.0C	1315164.1917
VMI	2023-09-15	255.0	0.22309849999999998	0.2240575	250.0P 250.0C 260.0P 260.0C	1315162.899965
VNDA	2023-09-15	5.31	0.32809475	0.334212	5.0P 5.0C 6.0P 6.0C	1315162.072971
VNO	2023-09-15	24.035	0.46131575	0.4568025	25.0P 25.0C 22.5C 22.5P	1315161.280621
VNOM	2023-09-15	28.125	0.22056925	0.222153	28.0P 28.0C 29.0P 29.0C	1315160.212686
VNQ	2023-09-15	82.72	0.13736625	0.1362415	83.0P 83.0C 82.0P 82.0C	1315159.017912
VNQI	2023-09-15	40.7199	0.15055325	0.15288249999999998	41.0P 41.0C 40.0C 40.0P	1315158.228353
VNT	2023-09-15	31.77	0.18668050000000003	0.18668050000000003	30.0P 30.0C 35.0C 35.0P	1315157.424015
VO	2023-09-15	220.7634	0.1195235	0.1205425	220.0P 220.0C 225.0C 225.0P	1315156.313856
VOC	2023-09-15	8.5299	0.45998266666666665	0.416301	7.5C 7.5P 10.0C 10.0P	1315155.583871
VOD	2023-09-01	9.365	0.421557	0.421975	9.5C 9.5P 9.0P 9.0C	105554.411962
VOE	2023-09-15	138.7285	0.11375825	0.11298649999999999	139.0P 139.0C 138.0C 138.0P	1315153.323955
VONE	2023-09-15	205.88	0.10033425	0.10985349999999999	205.0C 205.0P 210.0C 210.0P	1315152.256209
VOO	2023-09-15	415.9402	0.1087905	0.10943900000000001	415.0C 415.0P 420.0C 420.0P	1315150.952031
VOOG	2023-09-15	261.5819	0.14975125	0.1544375	260.0C 260.0P 265.0P 265.0C	1315149.508411
VOOV	2023-09-15	157.48	0.05403675	0.051448	157.0P 157.0C 158.0C 158.0P	1315148.17958
VOT	2023-09-15	206.6638	0.14226325	0.14588800000000002	205.0P 205.0C 210.0C 210.0P	1315146.69136
VOX	2023-09-15	110.2	0.17144199999999998	0.1704525	110.0P 110.0C 111.0C 111.0P	1315145.798627
VOXX	2023-09-15	8.81	0.408139	0.440091	10.0P 10.0C 7.5P 7.5C	1315145.100608
VOYA	2023-09-15	71.01	0.19457625	0.1958225	70.0C 70.0P 72.5C 72.5P	1315144.159742
VPG	2023-09-15	36.815	0.23889533333333332	0.189652	35.0P 35.0C 40.0C 40.0P	1315143.355161
VPL	2023-09-15	69.345	0.11963725	0.11972450000000001	69.0P 69.0C 70.0C 70.0P	1315142.299766
VPU	2023-09-15	137.455	0.142191	0.137585	139.0C 139.0P 135.0P 135.0C	1315140.790263
VRA	2023-09-15	7.56	0.62603875	0.514996	7.5C 7.5P 10.0P 10.0C	1315140.094441
VRDN	2023-09-15	18.26	0.82469575	0.7834295	17.5C 17.5P 20.0P 20.0C	1315139.243625
VRE	2023-09-15	18.67	0.182028	0.182028	17.5C 17.5P 20.0C 20.0P	1315138.438841
VREX	2023-09-15	19.795	0.280733	0.33795600000000003	20.0P 20.0C 17.5C 17.5P	1315137.6454
VRNA	2023-09-15	19.31	0.59655025	0.590541	20.0P 20.0C 17.5P 17.5C	1315136.840278
VRNS	2023-09-15	32.5	0.32869974999999996	0.3260665	35.0P 35.0C 30.0P 30.0C	1315136.031012
VRNT	2023-09-15	33.3	0.46442	0.4474845	35.0C 35.0P 30.0C 30.0P	1315135.265128
VRP	2023-09-15	22.57	0.072692	0.072692	23.0C 23.0P 22.0P 22.0C	1315134.497139
VRRM	2023-09-15	17.95	0.3160966666666667	0.336835	17.5C 17.5P 20.0P 20.0C	1315133.767019
VRSK	2023-09-15	242.65	0.15820425	0.1588585	240.0C 240.0P 250.0P 250.0C	1315132.622839
VRSN	2023-09-15	210.44	0.13676025	0.1402495	210.0C 210.0P 220.0P 220.0C	1315131.486684
VRT	2023-09-15	39.2997	0.4245095	0.422891	40.0C 40.0P 37.5P 37.5C	1315130.512323
VRTV	2023-09-15	168.75	0.06354766666666667	0.055641	170.0C 170.0P 165.0P 165.0C	1315129.609843
VRTX	2023-09-01	348.72	0.3339915	0.3430245	347.5P 347.5C 350.0C 350.0P	105528.057484
VSAT	2023-09-15	27.86	0.4924645	0.48465	30.0P 30.0C 25.0P 25.0C	1315127.283871
VSCO	2023-09-15	19.01	0.639886	0.6357425000000001	20.0P 20.0C 17.5P 17.5C	1315126.393602
VSDA	2023-09-15	45.98	0.0382695	0.0382695	46.0C 46.0P 45.0P 45.0C	1315125.389778
VSH	2023-09-15	27.485	0.26838466666666666	0.234689	25.0P 25.0C 30.0P 30.0C	1315124.617572
VSS	2023-09-15	111.77	0.222626	0.2220045	112.0C 112.0P 111.0C 111.0P	1315123.756526
VST	2023-09-15	31.515	0.20024225	0.1993525	32.0P 32.0C 31.0C 31.0P	1315122.786609
VSTM	2023-09-15	10.03	0.635433	0.619516	10.0P 10.0C 11.0C 11.0P	1315121.913942
VSTO	2023-09-15	29.2581	0.26536875	0.263744	30.0P 30.0C 27.5C 27.5P	1315121.143082
VT	2023-09-15	98.155	0.11300125	0.11439099999999999	98.0P 98.0C 99.0C 99.0P	1315120.097764
VTC	2023-09-15	74.794	0.07845866666666668	0.091105	75.0P 75.0C 74.0P 74.0C	1315119.090212
VTEB	2023-09-15	49.42	0.09796966666666666	0.096977	49.0P 49.0C 50.0P 50.0C	1315118.094675
VTEX	2023-09-15	6.075	0.626605	0.556447	5.0C 5.0P 7.5C 7.5P	1315117.433271
VTGN	2023-09-15	5.32	1.22623975	1.256113	5.0P 5.0C 6.0C 6.0P	1315116.408197
VTI	2023-09-15	225.0999	0.1102215	0.112551	225.0P 225.0C 230.0C 230.0P	1315115.167114
VTIP	2023-09-15	47.3609	0.0444085	0.035059	47.0C 47.0P 48.0P 48.0C	1315114.232219
VTLE	2023-09-15	60.4	0.39112199999999997	0.39063749999999997	60.0P 60.0C 65.0P 65.0C	1315113.464642
VTOL	2023-09-15	27.63	0.35574574999999997	0.27133799999999997	30.0C 30.0P 25.0P 25.0C	1315112.719264
VTR	2023-09-15	43.835	0.19922225	0.200368	45.0C 45.0P 42.5C 42.5P	1315111.85601
VTRS	2023-09-15	10.975	0.27480975	0.247395	11.0P 11.0C 10.0C 10.0P	1315110.973839
VTSI	2023-09-15	6.56	0.5485235	0.5485235	7.5C 7.5P 5.0C 5.0P	1315110.252925
VTV	2023-09-15	144.28	0.09157699999999999	0.092044	144.0P 144.0C 145.0C 145.0P	1315109.076809
VTWG	2023-09-15	175.8	0.1785805	0.178074	176.0P 176.0C 175.0C 175.0P	1315107.88978
VTWO	2023-09-15	76.7457	0.14586	0.1454195	77.0C 77.0P 76.0P 76.0C	1315106.541579
VUG	2023-09-15	290.7376	0.14383925	0.144645	290.0P 290.0C 295.0C 295.0P	1315105.064585
VV	2023-09-15	207.199	0.11279249999999999	0.114128	205.0P 205.0C 210.0C 210.0P	1315104.124178
VVI	2023-09-15	28.7992	0.54364875	0.5445935	30.0P 30.0C 25.0P 25.0C	1315103.339622
VVV	2023-09-15	34.51	0.3045275	0.2587995	35.0P 35.0C 30.0P 30.0C	1315102.575036
VVX	2023-09-15	50.92	0.41699125	0.36907449999999997	50.0C 50.0P 55.0P 55.0C	1315101.801232
VWO	2023-09-15	40.7144	0.13951025	0.1390335	41.0P 41.0C 40.0C 40.0P	1315100.821754
VWOB	2023-09-15	61.597	0.10361274999999999	0.10726449999999998	62.0P 62.0C 61.0C 61.0P	1315099.718592
VXF	2023-09-15	151.89	0.1509435	0.1596295	150.0P 150.0C 155.0C 155.0P	1315098.373841
VXUS	2023-09-15	55.8854	0.1226275	0.120528	56.0C 56.0P 55.0C 55.0P	1315097.352733
VXX	2023-09-01	21.57	0.66432625	0.6628704999999999	21.5C 21.5P 22.0P 22.0C	105496.019702
VXZ	2023-09-15	16.4697	0.22051375	0.22085349999999998	16.0C 16.0P 17.0C 17.0P	1315094.793677
VYGR	2023-09-15	10.19	0.73294025	0.742122	10.0P 10.0C 12.5P 12.5C	1315094.021882
VYM	2023-09-15	108.11	0.09756524999999999	0.09826499999999999	108.0C 108.0P 109.0P 109.0C	1315092.955491
VYMI	2023-09-15	63.49	0.141343	0.177852	63.0P 63.0C 64.0P 64.0C	1315091.973958
VZ	2023-09-01	34.815	0.19717975	0.196868	35.0P 35.0C 34.5C 34.5P	105490.765599
VZIO	2023-09-15	5.65	0.63243225	0.45206250000000003	6.0P 6.0C 5.0P 5.0C	1315089.978394
W	2023-09-01	69.52	0.750471	0.7505649999999999	70.0C 70.0P 69.0C 69.0P	105488.294849
WAB	2023-09-15	112.78	0.1789715	0.1774505	115.0C 115.0P 110.0P 110.0C	1315087.361862
WABC	2023-09-15	44.1975	0.470939	0.470939	45.0P 45.0C 40.0P 40.0C	1315086.61536
WAFD	2023-09-15	27.205	0.52434825	0.492233	25.0P 25.0C 30.0C 30.0P	1315085.880734
WAL	2023-09-01	50.71	0.49312275	0.4928175	51.0P 51.0C 50.0P 50.0C	105484.430092
WANT	2023-09-15	32.3449	0.136164	0.056588	32.0C 32.0P 33.0C 33.0P	1315083.445994
WASH	2023-09-15	28.095	0.46644266666666667	0.278604	30.0C 30.0P 25.0P 25.0C	1315082.577241
WAT	2023-09-15	286.53	0.2331375	0.2309655	290.0C 290.0P 280.0C 280.0P	1315081.452652
WB	2023-09-01	13.12	0.47626925	0.474205	13.0C 13.0P 13.5P 13.5C	105480.290308
WBA	2023-09-01	25.46	0.29339625	0.292159	25.5C 25.5P 25.0P 25.0C	105479.074825
WBAT	2023-09-15	32.3108	0.050379	0.050379	32.0C 32.0P 33.0P 33.0C	1315078.127461
WBD	2023-09-01	13.235	0.44054974999999996	0.44029799999999997	13.0C 13.0P 13.5P 13.5C	105476.59505
WBS	2023-09-15	42.94	0.37168075	0.3187255	45.0C 45.0P 40.0P 40.0C	1315075.820212
WCC	2023-09-15	163.65	0.2862015	0.2864415	165.0P 165.0C 160.0C 160.0P	1315074.644589
WCLD	2023-09-15	32.06	0.25504224999999997	0.255654	32.0P 32.0C 33.0C 33.0P	1315073.609302
WCN	2023-09-15	137.87	0.14067375000000001	0.14811000000000002	140.0C 140.0P 135.0P 135.0C	1315072.59014
WD	2023-09-15	84.99	0.21011925	0.228443	85.0C 85.0P 80.0C 80.0P	1315071.733428
WDAY	2023-09-01	244.96	0.3122645	0.3119915	245.0P 245.0C 242.5P 242.5C	105470.209183
WDC	2023-09-01	45.21	0.51089325	0.5073095000000001	45.0C 45.0P 45.5P 45.5C	105468.803875
WDFC	2023-09-15	217.37	0.241469	0.220519	220.0P 220.0C 210.0C 210.0P	1315067.709345
WDS	2023-09-15	24.01	0.2751186666666667	0.273082	25.0C 25.0P 22.5P 22.5C	1315066.947983
WEAT	2023-09-01	6.0202	1.7583506666666666	0.895642	6.0C 6.0P 6.5C 6.5P	105465.93627
WEAV	2023-09-15	10.4	0.8046197500000001	0.7128905000000001	10.0P 10.0C 11.0P 11.0C	1315065.064758
WEBL	2023-09-15	12.47	0.53303175	0.5578065	12.0P 12.0C 13.0C 13.0P	1315064.120783
WEC	2023-09-15	84.9917	0.19922175	0.1933625	85.0P 85.0C 80.0C 80.0P	1315063.173775
WEED	2023-09-15	27.8657	0.59816375	0.7440975	28.0P 28.0C 27.0P 27.0C	1315062.147863
WELL	2023-09-15	83.29	0.18578175	0.186122	82.5C 82.5P 85.0P 85.0C	1315061.070251
WEN	2023-09-15	20.015	0.168879	0.1682865	20.0C 20.0P 21.0C 21.0P	1315060.198923
WERN	2023-09-15	41.94	0.270487	0.161256	40.0P 40.0C 45.0C 45.0P	1315059.440119
WES	2023-09-15	26.9	0.21673425	0.20873550000000002	27.0C 27.0P 26.0P 26.0C	1315058.529902
WEST	2023-09-15	10.06	0.37250574999999997	0.371599	10.0P 10.0C 11.0P 11.0C	1315057.590788
WEX	2023-09-15	196.3	0.224134	0.222855	195.0P 195.0C 200.0C 200.0P	1315056.554694
WFC	2023-09-01	41.595	0.24600049999999998	0.2481205	41.5P 41.5C 42.0C 42.0P	105455.252291
WFG	2023-09-15	76.045	0.33809625	0.3419565	75.0P 75.0C 80.0P 80.0C	1315054.38888
WFRD	2023-09-15	87.585	0.346404	0.324099	90.0P 90.0C 85.0P 85.0C	1315053.52105
WGMI	2023-09-15	12.33	0.6830795000000001	0.681887	12.0C 12.0P 13.0P 13.0C	1315052.547566
WGO	2023-09-15	65.03	0.30238225	0.286782	65.0C 65.0P 70.0C 70.0P	1315051.689992
WH	2023-09-15	75.98	0.26295075	0.255567	75.0C 75.0P 80.0P 80.0C	1315050.822609
WHF	2023-09-15	13.0899	0.70608225	0.45400150000000006	12.5C 12.5P 15.0P 15.0C	1315050.061735
WHR	2023-09-01	139.34	0.22884775000000002	0.2288505	139.0P 139.0C 140.0C 140.0P	105448.494648
WING	2023-09-15	162.975	0.2992975	0.2994755	165.0C 165.0P 160.0P 160.0C	1315047.308851
WIP	2023-09-15	40.96	0.0407615	0.0407615	41.0P 41.0C 40.0P 40.0C	1315046.409107
WIRE	2023-09-15	165.82	0.30219725	0.30244550000000003	165.0C 165.0P 170.0P 170.0C	1315045.360174
WISH	2023-09-01	5.4408	1.10455	1.074722	5.5C 5.5P 5.0C 5.0P	105444.340205
WIX	2023-09-15	97.73	0.36891575	0.3686735	100.0C 100.0P 95.0C 95.0P	1315043.355551
WK	2023-09-15	110.87	0.3005175	0.2984075	110.0P 110.0C 115.0C 115.0P	1315042.366795
WKC	2023-09-15	22.05	0.3065115	0.313245	22.5C 22.5P 20.0P 20.0C	1315041.599001
WKME	2023-09-15	10.3799	0.72752325	0.76555	10.0C 10.0P 12.5C 12.5P	1315040.858229
WLDN	2023-09-15	25.01	0.56957	0.5787154999999999	25.0C 25.0P 22.5C 22.5P	1315040.175999
WLK	2023-09-15	131.725	0.2759995	0.2757905	130.0C 130.0P 135.0P 135.0C	1315039.130166
WLKP	2023-09-15	23.0	0.3027875	0.33010249999999997	22.5P 22.5C 25.0C 25.0P	1315038.373783
WLY	2023-09-15	37.37	0.5535103333333333	0.538621	35.0P 35.0C 40.0C 40.0P	1315037.629288
WM	2023-09-01	157.61	0.152053	0.15749649999999998	157.5P 157.5C 160.0C 160.0P	105436.237552
WMB	2023-09-01	34.775	0.178749	0.194003	35.0C 35.0P 34.5P 34.5C	105435.01277
WMG	2023-09-15	33.32	0.28736625000000005	0.290727	33.0P 33.0C 34.0P 34.0C	1315033.964589
WMS	2023-09-15	128.32	0.28128825	0.280323	130.0P 130.0C 125.0C 125.0P	1315032.722427
WMT	2023-09-01	162.41	0.15706599999999998	0.1555345	162.5C 162.5P 160.0C 160.0P	105431.070534
WNC	2023-09-15	22.6	0.48543575	0.40206050000000004	22.5P 22.5C 25.0C 25.0P	1315030.169071
WNDY	2023-09-15	13.68	0.12017749999999999	0.12017749999999999	14.0C 14.0P 13.0P 13.0C	1315028.862319
WNS	2023-09-15	66.0399	0.3157835	0.313691	65.0P 65.0C 70.0P 70.0C	1315028.0219
WOLF	2023-09-01	47.63	0.58023925	0.5792575	47.5P 47.5C 48.0C 48.0P	105426.95176
WOOD	2023-09-15	74.97	0.1614635	0.16749350000000002	75.0C 75.0P 74.0P 74.0C	1315026.166772
WOOF	2023-09-15	5.115	0.52662725	0.532995	5.0C 5.0P 6.0C 6.0P	1315025.267517
