FOX	2023-08-18	31.21	0.36997425	0.3389765	30.0P 30.0C 35.0C 35.0P	1828284.804751
FOXA	2023-08-04	33.315	0.207489	0.2074125	33.5P 33.5C 33.0P 33.0C	618683.80544
FOXF	2023-08-18	108.515	0.45702725	0.449859	110.0C 110.0P 105.0C 105.0P	1828283.020324
FPE	2023-08-18	16.21	0.11557225	0.11203	16.0C 16.0P 17.0P 17.0C	1828282.284337
FPI	2023-08-18	11.495	0.30013999999999996	0.3136335	12.5C 12.5P 10.0C 10.0P	1828281.578714
FPX	2023-08-18	92.3901	0.20924700000000002	0.274818	92.0C 92.0P 93.0P 93.0C	1828280.756483
FQAL	2023-08-18	52.35	0.06449733333333334	0.027084	52.0P 52.0C 53.0P 53.0C	1828279.900409
FR	2023-08-18	51.71	0.26534125	0.2934825	50.0C 50.0P 55.0C 55.0P	1828279.174412
FRBA	2023-08-18	12.775	0.55009025	0.539084	12.5P 12.5C 15.0P 15.0C	1828278.45884
FREL	2023-08-18	25.46	0.05459700000000001	0.05459700000000001	25.0P 25.0C 26.0P 26.0C	1828277.69033
FREY	2023-08-18	8.2804	0.7016482500000001	0.69709	8.0P 8.0C 9.0P 9.0C	1828276.85978
FRG	2023-08-18	29.71	0.2588615	0.2588615	30.0C 30.0P 25.0P 25.0C	1828276.171217
FRGI	2023-08-18	7.66	0.557985	0.549315	7.5C 7.5P 10.0P 10.0C	1828275.478026
FRHC	2023-08-18	79.36	0.54797	0.5387135	80.0P 80.0C 75.0P 75.0C	1828274.651484
FRI	2023-08-18	25.14	0.053579	0.053579	25.0P 25.0C 26.0P 26.0C	1828273.760757
FRNW	2023-08-18	20.38	0.0679225	0.0679225	20.0P 20.0C 21.0P 21.0C	1828272.832488
FRO	2023-08-18	15.79	0.366279	0.36541500000000005	16.0P 16.0C 15.0P 15.0C	1828271.941161
FROG	2023-08-18	28.9777	0.57098275	0.572065	30.0P 30.0C 25.0C 25.0P	1828271.262762
FRPT	2023-08-18	69.77	0.61176975	0.607625	70.0P 70.0C 65.0P 65.0C	1828270.446446
FRSH	2023-08-18	17.58	0.6178136666666667	0.613951	17.5C 17.5P 20.0C 20.0P	1828269.69962
FRST	2023-08-18	9.4	0.3251685	0.3251685	10.0P 10.0C 7.5P 7.5C	1828268.964819
FRT	2023-08-18	100.39	0.25297175	0.2481445	100.0C 100.0P 105.0C 105.0P	1828268.046503
FSK	2023-08-18	20.2199	0.196163	0.193838	20.0P 20.0C 22.5C 22.5P	1828266.966399
FSLR	2023-08-04	196.84	0.49643625	0.4952115	197.5P 197.5C 195.0P 195.0C	618665.423695
FSLY	2023-08-04	17.7701	1.32376825	1.323906	18.0C 18.0P 17.5P 17.5C	618664.239527
FSMD	2023-08-18	34.54	0.12907525	0.13117199999999998	35.0P 35.0C 34.0C 34.0P	1828263.306284
FSR	2023-08-04	5.78	1.25832375	1.267099	6.0P 6.0C 5.5C 5.5P	618662.405257
FSS	2023-08-18	61.63	0.3176555	0.28650149999999996	60.0P 60.0C 65.0P 65.0C	1828261.654693
FSTA	2023-08-18	46.6374	0.074011	0.042579	47.0C 47.0P 46.0C 46.0P	1828260.918255
FSTR	2023-08-18	14.03	0.38841575	0.4047885	15.0P 15.0C 12.5P 12.5C	1828260.185847
FSV	2023-08-18	155.69	0.17365625	0.20138050000000002	155.0P 155.0C 160.0C 160.0P	1828259.27564
FSZ	2023-08-18	63.2375	0.021912	0.021912	63.0P 63.0C 64.0C 64.0P	1828258.343631
FTAG	2023-08-18	28.62	0.058718	0.064464	29.0C 29.0P 28.0P 28.0C	1828257.435016
FTAI	2023-08-18	31.975	0.3134435	0.312405	32.0P 32.0C 31.0P 31.0C	1828256.453211
FTC	2023-08-18	103.1433	0.1802215	0.16367500000000001	103.0C 103.0P 104.0P 104.0C	1828255.691744
FTCH	2023-08-04	5.485	0.6632545	0.6499045	5.5C 5.5P 5.0P 5.0C	618654.768527
FTCS	2023-08-18	76.66	0.051368	0.051368	77.0P 77.0C 76.0P 76.0C	1828253.969524
FTDR	2023-08-18	34.51	0.61041225	0.606889	35.0P 35.0C 30.0P 30.0C	1828253.288698
FTEC	2023-08-18	133.8592	0.2016675	0.20588099999999998	134.0P 134.0C 133.0P 133.0C	1828252.481804
FTGC	2023-08-18	24.465	0.0568235	0.0568235	24.0C 24.0P 25.0P 25.0C	1828251.73303
FTHM	2023-08-18	8.1	0.8925755	0.973204	7.5P 7.5C 10.0P 10.0C	1828251.017388
FTI	2023-08-18	18.345	0.37620275	0.3737045	18.0C 18.0P 19.0C 19.0P	1828250.167387
FTNT	2023-08-04	77.01	0.60450025	0.6045294999999999	77.0P 77.0C 78.0C 78.0P	618649.060055
FTS	2023-08-18	42.65	0.19656125000000002	0.1811025	45.0C 45.0P 40.0C 40.0P	1828248.385717
FTSM	2023-08-18	59.6804	0.022552	0.022552	60.0C 60.0P 59.0P 59.0C	1828247.399876
FTV	2023-08-18	76.765	0.181669	0.1838995	75.0C 75.0P 80.0P 80.0C	1828246.591439
FUL	2023-08-18	73.4875	0.28471825	0.28973150000000003	75.0P 75.0C 70.0C 70.0P	1828245.72991
FULT	2023-08-18	14.275	0.3146593333333333	0.294353	15.0C 15.0P 12.5P 12.5C	1828245.042619
FUN	2023-08-18	38.88	0.38982075	0.346839	40.0C 40.0P 35.0P 35.0C	1828244.339043
FUTU	2023-08-04	57.41	0.5741115	0.5748175	57.0P 57.0C 58.0C 58.0P	618643.027967
FUTY	2023-08-18	43.21	0.031843	0.031843	43.0C 43.0P 44.0P 44.0C	1828242.311864
FV	2023-08-18	48.6046	0.08381633333333334	0.104585	49.0C 49.0P 48.0C 48.0P	1828241.445735
FVCB	2023-08-18	12.595	0.40789766666666666	0.356556	12.5P 12.5C 15.0P 15.0C	1828240.743555
FVD	2023-08-18	40.89	0.09901833333333333	0.061694	41.0C 41.0P 40.0P 40.0C	1828239.959418
FVRR	2023-08-18	28.925	0.836271	0.8375980000000001	30.0C 30.0P 25.0C 25.0P	1828239.226655
FWRD	2023-08-18	119.2625	0.3827315	0.3795185	120.0P 120.0C 115.0C 115.0P	1828238.323056
FWRG	2023-08-18	18.665	0.535211	0.538494	17.5C 17.5P 20.0C 20.0P	1828237.668421
FXA	2023-08-18	66.04	0.10921575	0.109647	66.0C 66.0P 67.0C 67.0P	1828236.682078
FXB	2023-08-18	124.06	0.08761025	0.0875135	124.0C 124.0P 125.0P 125.0C	1828235.663957
FXC	2023-08-18	74.0	0.06054825	0.0591155	74.0P 74.0C 75.0P 75.0C	1828234.721143
FXD	2023-08-18	57.0	0.070723	0.035865	57.0C 57.0P 58.0C 58.0P	1828233.947886
FXE	2023-08-18	101.94	0.06512525	0.0671915	102.0C 102.0P 101.0C 101.0P	1828232.257585
FXF	2023-08-18	102.67	0.078619	0.0795765	103.0C 103.0P 102.0P 102.0C	1828231.294791
FXG	2023-08-18	64.375	0.0215645	0.0215645	64.0P 64.0C 65.0C 65.0P	1828230.479218
FXH	2023-08-18	106.62	0.131713	0.1322625	107.0C 107.0P 106.0C 106.0P	1828229.431691
FXI	2023-08-04	29.905	0.31708925	0.318467	30.0P 30.0C 29.5P 29.5C	618628.481829
FXL	2023-08-18	118.415	0.11170300000000001	0.1277395	118.0C 118.0P 119.0P 119.0C	1828227.651924
FXN	2023-08-18	16.97	0.18708550000000002	0.1866045	17.0P 17.0C 16.0C 16.0P	1828226.918165
FXP	2023-08-18	28.0577	0.546156	0.5457725	28.0C 28.0P 29.0P 29.0C	1828225.953766
FXR	2023-08-18	61.5	0.1338225	0.13767600000000002	61.0P 61.0C 62.0C 62.0P	1828225.1908
FXU	2023-08-18	32.48	0.13056733333333334	0.153126	32.0C 32.0P 33.0C 33.0P	1828224.459311
FXY	2023-08-18	66.02	0.108055	0.10641300000000001	66.0C 66.0P 67.0C 67.0P	1828223.506106
FXZ	2023-08-18	67.38	0.173486	0.17093150000000001	67.0C 67.0P 68.0C 68.0P	1828222.743792
FYBR	2023-08-18	17.365	0.8510567499999999	0.8440909999999999	17.5P 17.5C 15.0P 15.0C	1828221.922781
FYLG	2023-08-18	23.955	0.057056	0.057056	24.0P 24.0C 23.0P 23.0C	1828221.078616
G	2023-08-18	37.26	0.285925	0.27665249999999997	35.0P 35.0C 40.0C 40.0P	1828220.300484
GAIN	2023-08-18	13.66	0.28911825	0.24354900000000002	12.5P 12.5C 15.0P 15.0C	1828219.57603
GAL	2023-08-18	41.005	0.032329500000000004	0.032329500000000004	41.0P 41.0C 42.0C 42.0P	1828218.674246
GAMB	2023-08-18	12.0	0.81855875	0.686933	12.5P 12.5C 10.0C 10.0P	1828217.976364
GATX	2023-08-18	127.16	0.23652299999999998	0.24004799999999998	125.0P 125.0C 130.0C 130.0P	1828217.02155
GBCI	2023-08-18	33.255	0.43446375	0.4760145	35.0P 35.0C 30.0C 30.0P	1828216.135492
GBDC	2023-08-18	13.91	0.2990115	0.28166800000000003	15.0P 15.0C 12.5C 12.5P	1828215.373899
GBIL	2023-08-18	100.0409	0.013784499999999998	0.013784499999999998	100.0C 100.0P 101.0C 101.0P	1828214.489896
GBIO	2023-08-18	5.22	0.7657335000000001	0.7391635000000001	5.0C 5.0P 7.5P 7.5C	1828213.756049
GBTG	2023-08-18	6.74	0.82334125	0.8437455	7.5P 7.5C 5.0P 5.0C	1828213.097085
GBX	2023-08-18	44.89	0.3308735	0.3246685	45.0P 45.0C 40.0P 40.0C	1828212.285376
GCC	2023-08-18	18.25	0.074708	0.074708	18.0P 18.0C 19.0P 19.0C	1828211.414014
GCMG	2023-08-18	7.8	0.478819	0.4934085	7.5C 7.5P 10.0C 10.0P	1828210.735961
GCO	2023-08-18	27.84	0.51759275	0.518663	30.0P 30.0C 25.0C 25.0P	1828209.964915
GD	2023-08-04	220.55	0.15786775	0.158409	220.0C 220.0P 222.5P 222.5C	618608.670985
GDDY	2023-08-04	74.51	0.5248085	0.524777	74.5P 74.5C 75.0P 75.0C	618607.277917
GDE	2023-08-18	26.22	0.052101499999999995	0.052101499999999995	26.0C 26.0P 27.0C 27.0P	1828206.409435
GDEF	2023-08-18	45.38	0.0306075	0.0306075	45.0C 45.0P 46.0C 46.0P	1828205.370931
GDEN	2023-08-18	43.58	0.52250575	0.5265225	45.0P 45.0C 40.0C 40.0P	1828204.550099
GDOT	2023-08-18	19.54	0.65179325	0.647785	20.0P 20.0C 17.5C 17.5P	1828203.803433
GDRX	2023-08-18	6.735	0.8065245000000001	0.8284215	7.5C 7.5P 5.0P 5.0C	1828203.1321
GDS	2023-08-18	13.755	0.7871637499999999	0.7872935	15.0C 15.0P 12.5P 12.5C	1828202.386153
GDVD	2023-08-18	22.9212	0.09987900000000001	0.0563565	23.0P 23.0C 22.0C 22.0P	1828201.465457
GDX	2023-08-04	30.815	0.284086	0.2841825	31.0C 31.0P 30.5C 30.5P	618600.400307
GDXJ	2023-08-04	36.64	0.31808875000000003	0.3180345	36.5C 36.5P 37.0C 37.0P	618599.30379
GDYN	2023-08-18	10.21	0.85977825	0.8521814999999999	10.0P 10.0C 12.5C 12.5P	1828198.544157
GE	2023-08-04	114.685	0.194716	0.19426149999999998	115.0C 115.0P 114.0C 114.0P	618597.194287
GEF	2023-08-18	74.34	0.29139925	0.249027	75.0C 75.0P 70.0C 70.0P	1828196.393879
GEHC	2023-08-04	77.73	0.22277049999999998	0.22429149999999998	77.5P 77.5C 78.0P 78.0C	618595.136015
GEL	2023-08-18	9.71	0.62718075	0.49451350000000005	10.0P 10.0C 7.5P 7.5C	1828194.39618
GEM	2023-08-18	31.4335	0.044204999999999994	0.044204999999999994	31.0P 31.0C 32.0P 32.0C	1828193.604066
GEN	2023-08-18	19.57	0.33725725	0.3367955	20.0P 20.0C 19.0P 19.0C	1828192.72176
GENC	2023-08-18	15.3001	0.5124664999999999	0.32407149999999996	15.0P 15.0C 17.5P 17.5C	1828191.988716
GENI	2023-08-18	7.485	0.91072	0.8048955	7.5C 7.5P 5.0C 5.0P	1828191.319671
GEO	2023-08-18	7.47	0.52438775	0.524678	7.0C 7.0P 8.0P 8.0C	1828190.544371
GEOS	2023-08-18	7.915	0.5057573333333334	0.490075	7.5P 7.5C 10.0C 10.0P	1828189.834003
GERM	2023-08-18	20.3174	0.06776850000000001	0.06776850000000001	20.0P 20.0C 21.0C 21.0P	1828188.848309
GES	2023-08-18	20.75	0.3254845	0.324605	21.0P 21.0C 20.0P 20.0C	1828188.020521
GFF	2023-08-18	41.539	0.410903	0.41696500000000003	42.0P 42.0C 41.0P 41.0C	1828187.032567
GFI	2023-08-18	15.305	0.377275	0.3815615	15.0C 15.0P 16.0P 16.0C	1828186.227051
GFL	2023-08-18	34.13	0.37810325	0.2390065	35.0P 35.0C 30.0C 30.0P	1828185.467093
GFOF	2023-08-18	15.83	0.0861245	0.0861245	16.0C 16.0P 15.0P 15.0C	1828184.552191
GFS	2023-08-18	62.6	0.46069825	0.4628825	65.0C 65.0P 60.0C 60.0P	1828183.794776
GGAL	2023-08-18	16.98	1.099117	1.0788595	17.5C 17.5P 15.0P 15.0C	1828183.080837
GGB	2023-08-18	5.955	0.4226473333333333	0.431125	6.0P 6.0C 5.0C 5.0P	1828182.317499
GGG	2023-08-18	78.73	0.276404	0.27220049999999996	80.0P 80.0C 75.0C 75.0P	1828181.159593
GH	2023-08-18	38.59	0.58996625	0.592271	40.0C 40.0P 35.0C 35.0P	1828180.433955
GHL	2023-08-18	14.7293	0.20052250000000002	0.20052250000000002	15.0C 15.0P 12.5P 12.5C	1828179.641465
GHM	2023-08-18	14.09	0.29423366666666667	0.270952	15.0C 15.0P 12.5C 12.5P	1828178.913544
GHYB	2023-08-18	43.095	0.031440499999999996	0.031440499999999996	43.0C 43.0P 44.0C 44.0P	1828178.173554
GIB	2023-08-18	99.29	0.20472574999999998	0.186744	100.0C 100.0P 95.0C 95.0P	1828177.307469
GIC	2023-08-18	28.4	0.6322555	0.6644245	30.0C 30.0P 25.0P 25.0C	1828176.538536
GIGB	2023-08-18	45.07	0.06368133333333334	0.048652	45.0C 45.0P 46.0C 46.0P	1828175.757421
GIII	2023-08-18	20.695	0.37378975000000003	0.3741645	20.0P 20.0C 22.5C 22.5P	1828175.01757
GIL	2023-08-18	31.14	0.419472	0.41533149999999996	30.0P 30.0C 35.0C 35.0P	1828174.279735
GILD	2023-08-04	77.13	0.34098525	0.341051	77.0C 77.0P 78.0C 78.0P	618573.12453
GILT	2023-08-18	6.085	0.71451825	0.5782485	5.0C 5.0P 7.5C 7.5P	1828172.488374
GINN	2023-08-18	51.49	0.17643250000000002	0.17643250000000002	51.0C 51.0P 52.0C 52.0P	1828171.565283
GIS	2023-08-18	75.4304	0.14889025	0.1510785	75.0C 75.0P 77.5C 77.5P	1828170.420118
GK	2023-08-18	18.1635	0.0739205	0.0739205	18.0P 18.0C 19.0C 19.0P	1828169.533885
GKOS	2023-08-18	76.75	0.48579925	0.48880250000000003	75.0P 75.0C 80.0C 80.0P	1828168.716349
GL	2023-08-18	112.0	0.16559175	0.143171	110.0P 110.0C 115.0C 115.0P	1828167.784504
GLAD	2023-08-18	10.9599	0.3886225	0.38982799999999995	10.0P 10.0C 12.5C 12.5P	1828167.096562
GLBE	2023-08-18	43.61	0.70534425	0.7067095	45.0P 45.0C 40.0P 40.0C	1828166.352683
GLCN	2023-08-18	23.3565	0.20505466666666666	0.065191	23.0C 23.0P 24.0P 24.0C	1828165.643604
GLD	2023-08-04	182.05	0.1079425	0.1078105	182.0P 182.0C 182.5P 182.5C	618563.647006
GLDB	2023-08-18	19.7201	0.0699205	0.0699205	20.0P 20.0C 19.0P 19.0C	1828162.630062
GLDD	2023-08-18	8.16	0.54061475	0.5344089999999999	7.5C 7.5P 10.0P 10.0C	1828161.942678
GLL	2023-08-18	27.99	0.2137595	0.212123	28.0C 28.0P 27.0C 27.0P	1828161.005218
GLNG	2023-08-18	23.7	0.39238275	0.39387649999999996	22.5P 22.5C 25.0P 25.0C	1828160.347586
GLOB	2023-08-18	171.67	0.44293675	0.441782	170.0P 170.0C 175.0C 175.0P	1828159.326507
GLOV	2023-08-18	42.0899	0.0321405	0.0321405	42.0C 42.0P 43.0P 43.0C	1828158.456179
GLP	2023-08-18	33.579	0.36258566666666664	0.406437	35.0C 35.0P 30.0C 30.0P	1828157.300851
GLPG	2023-08-18	41.2	0.2992825	0.3103355	40.0C 40.0P 45.0C 45.0P	1828156.586795
GLPI	2023-08-18	46.745	0.177323	0.177456	47.5C 47.5P 45.0C 45.0P	1828155.768169
GLRE	2023-08-18	10.005	0.61106075	0.5749985	10.0C 10.0P 12.5P 12.5C	1828155.057981
GLW	2023-08-04	33.875	0.19731975000000002	0.19679750000000001	34.0C 34.0P 33.0P 33.0C	618554.111738
GM	2023-08-04	38.275	0.252854	0.25290250000000003	38.5C 38.5P 38.0P 38.0C	618552.964171
GME	2023-08-04	22.245	0.50063975	0.5005615	22.0C 22.0P 22.5C 22.5P	618551.860226
GMED	2023-08-18	61.03	0.34333525	0.3329645	60.0C 60.0P 62.5C 62.5P	1828151.030593
GMF	2023-08-18	104.7979	0.20458500000000002	0.202739	105.0P 105.0C 104.0P 104.0C	1828150.208679
GMRE	2023-08-18	9.8736	0.53036425	0.432583	10.0P 10.0C 7.5C 7.5P	1828149.475018
GMS	2023-08-18	73.045	0.2713535	0.271008	75.0P 75.0C 70.0P 70.0C	1828148.711344
GNE	2023-08-18	13.3384	0.6796396666666666	0.568071	12.5P 12.5C 15.0C 15.0P	1828147.96983
GNK	2023-08-18	14.425	0.41277366666666665	0.424457	15.0C 15.0P 12.5P 12.5C	1828147.152795
GNOM	2023-08-18	12.26	0.1105795	0.1105795	12.0C 12.0P 13.0P 13.0C	1828146.287491
GNR	2023-08-18	57.28	0.13881075	0.138965	57.0C 57.0P 58.0C 58.0P	1828145.421186
GNRC	2023-08-04	147.83	0.809217	0.809175	148.0P 148.0C 147.0C 147.0P	618543.700674
GNTX	2023-08-18	32.795	0.20234225	0.1992205	32.5C 32.5P 35.0P 35.0C	1828142.933216
GNTY	2023-08-18	31.605	0.37636800000000004	0.500159	30.0C 30.0P 35.0P 35.0C	1828142.276605
GNW	2023-08-18	5.745	0.3138183333333333	0.307679	6.0C 6.0P 5.0C 5.0P	1828141.535904
GO	2023-08-18	33.4243	0.4748505	0.4754685	35.0C 35.0P 30.0C 30.0P	1828140.840829
GOEX	2023-08-18	25.065	0.21816533333333335	0.17195	25.0P 25.0C 26.0P 26.0C	1828139.962437
GOGL	2023-08-18	7.675	0.78099025	0.47102200000000005	7.5C 7.5P 10.0C 10.0P	1828139.219198
GOGO	2023-08-18	15.52	0.53975025	0.5378615	16.0C 16.0P 15.0C 15.0P	1828138.284442
GOLD	2023-08-04	17.0362	0.27536975	0.275614	17.0C 17.0P 17.5P 17.5C	618537.309051
GOLF	2023-08-18	57.4499	0.34298825	0.33582999999999996	55.0C 55.0P 60.0C 60.0P	1828136.587393
GOOD	2023-08-18	13.14	0.44892	0.352094	12.5P 12.5C 15.0P 15.0C	1828135.899413
GOOG	2023-08-04	133.83	0.227442	0.2274585	134.0C 134.0P 133.0C 133.0P	618534.502079
GOOGL	2023-08-04	133.4884	0.2270055	0.2269215	133.0P 133.0C 134.0C 134.0P	618532.95122
GOOS	2023-08-04	18.135	0.9199515	0.919828	18.0C 18.0P 18.5P 18.5C	618531.764807
GOVT	2023-08-18	22.7443	0.08824566666666667	0.091185	23.0P 23.0C 22.0P 22.0C	1828131.015633
GPC	2023-08-18	156.58	0.17454350000000002	0.172055	155.0P 155.0C 160.0C 160.0P	1828129.98111
GPI	2023-08-18	251.835	0.31539275	0.31477449999999996	250.0C 250.0P 260.0C 260.0P	1828128.869296
GPK	2023-08-18	24.1768	0.33038	0.3281275	25.0P 25.0C 22.5P 22.5C	1828128.14703
GPMT	2023-08-18	5.835	0.630799	0.546654	5.0C 5.0P 7.5P 7.5C	1828127.451569
GPN	2023-08-18	109.77	0.3975395	0.391648	110.0C 110.0P 105.0P 105.0C	1828126.543467
GPOR	2023-08-18	102.32	0.451761	0.4578315	100.0C 100.0P 105.0P 105.0C	1828125.54959
GPP	2023-08-18	14.5599	0.488102	0.614421	15.0C 15.0P 12.5P 12.5C	1828124.750085
GPRE	2023-08-18	35.06	0.46187125	0.46211	35.0P 35.0C 36.0P 36.0C	1828123.826339
GPRK	2023-08-18	9.96	0.20315166666666667	0.014861	10.0P 10.0C 7.5C 7.5P	1828123.069983
GPS	2023-08-04	10.275	0.47406975	0.4736985	10.5C 10.5P 10.0P 10.0C	618521.743131
GRBK	2023-08-18	55.655	0.536073	0.5352395	55.0P 55.0C 60.0P 60.0C	1828120.781903
GRC	2023-08-18	29.21	0.36252766666666664	0.301708	30.0C 30.0P 25.0C 25.0P	1828120.065486
GREK	2023-08-18	39.3	0.20208475	0.198789	39.0C 39.0P 40.0P 40.0C	1828119.109332
GRMN	2023-08-18	104.94	0.26584450000000004	0.26496200000000003	105.0C 105.0P 100.0P 100.0C	1828118.140848
GRN	2023-08-18	34.92	0.0387805	0.0387805	35.0P 35.0C 34.0C 34.0P	1828117.248203
GRND	2023-08-18	5.7899	0.97290225	0.945524	5.0C 5.0P 7.5C 7.5P	1828116.603894
GRPN	2023-08-18	8.06	1.69145025	1.6911035	8.0P 8.0C 9.0P 9.0C	1828115.763247
GS	2023-08-04	352.3125	0.19476625	0.1952045	352.5C 352.5P 350.0P 350.0C	618514.256303
GSBD	2023-08-18	14.485	0.3379055	0.2613785	15.0C 15.0P 12.5C 12.5P	1828113.531079
GSEW	2023-08-18	64.5151	0.0213495	0.0213495	65.0C 65.0P 64.0P 64.0C	1828112.759657
GSG	2023-08-18	21.38	0.18539525	0.18848399999999998	21.0P 21.0C 22.0P 22.0C	1828111.868043
GSHD	2023-08-18	68.25	0.41407925	0.413485	70.0C 70.0P 65.0C 65.0P	1828111.095231
GSIE	2023-08-18	32.2894	0.1584345	0.1367045	32.0C 32.0P 33.0C 33.0P	1828110.345564
GSK	2023-08-04	35.555	0.156374	0.1520665	35.5P 35.5C 36.0C 36.0P	618509.292809
GSL	2023-08-18	21.54	0.35205875	0.3530645	22.5C 22.5P 20.0C 20.0P	1828108.518806
GSLC	2023-08-18	89.8723	0.10921375	0.102571	90.0P 90.0C 89.0C 89.0P	1828107.767467
GSM	2023-08-18	5.015	0.4963576666666667	0.510147	5.0P 5.0C 6.0C 6.0P	1828107.070771
GSY	2023-08-18	49.68	0.027301	0.027301	50.0P 50.0C 49.0P 49.0C	1828106.173387
GT	2023-08-04	16.1275	0.7906655	0.785443	16.0P 16.0C 16.5C 16.5P	618504.853653
GTE	2023-08-18	6.83	0.678029	0.695341	7.5P 7.5C 5.0C 5.0P	1828104.195724
GTES	2023-08-18	13.55	0.408792	0.39952299999999996	12.5P 12.5C 15.0C 15.0P	1828103.352792
GTLB	2023-08-04	48.08	0.5012915	0.5021765	48.0P 48.0C 48.5P 48.5C	618501.757121
GTLS	2023-08-18	173.77	0.43186175	0.43372	175.0P 175.0C 170.0P 170.0C	1828100.746641
GTN	2023-08-18	9.185	0.630155	0.636243	10.0P 10.0C 7.5P 7.5C	1828100.030784
GTX	2023-08-18	7.93	0.584265	0.449118	7.5P 7.5C 10.0C 10.0P	1828099.268735
GTY	2023-08-18	32.16	0.330492	0.165541	30.0C 30.0P 35.0P 35.0C	1828098.542551
GUNR	2023-08-18	42.1112	0.032244	0.032244	42.0C 42.0P 43.0P 43.0C	1828097.76676
GURU	2023-08-18	38.45	0.29875433333333334	0.302901	38.0C 38.0P 39.0C 39.0P	1828097.04119
GUSH	2023-08-18	142.8099	0.52963225	0.5296624999999999	143.0C 143.0P 142.0C 142.0P	1828095.446322
GVA	2023-08-18	40.045	0.271252	0.2508455	40.0C 40.0P 45.0P 45.0C	1828094.731054
GVI	2023-08-18	102.7852	0.057180666666666664	0.064454	103.0C 103.0P 102.0P 102.0C	1828094.018201
GVIP	2023-08-18	87.274	0.15408725	0.1770895	87.0C 87.0P 88.0P 88.0C	1828093.219319
GWRE	2023-08-18	81.345	0.27298425	0.267413	80.0P 80.0C 85.0C 85.0P	1828092.454301
GWRS	2023-08-18	13.01	0.5183785	0.5278805	12.5C 12.5P 15.0P 15.0C	1828091.714246
GWW	2023-08-18	732.02	0.20629150000000002	0.20711000000000002	730.0P 730.0C 740.0P 740.0C	1828089.921841
GWX	2023-08-18	31.731	0.251795	0.101466	32.0C 32.0P 31.0P 31.0C	1828089.080241
GXC	2023-08-18	80.74	0.26445	0.2636055	81.0P 81.0C 80.0C 80.0P	1828088.140103
GXG	2023-08-18	22.69	0.15583525	0.140355	23.0P 23.0C 22.0C 22.0P	1828087.266352
GXO	2023-08-18	66.7	0.36053075	0.3630365	65.0C 65.0P 70.0P 70.0C	1828086.546846
GXTG	2023-08-18	28.09	0.047586500000000004	0.047586500000000004	28.0C 28.0P 29.0P 29.0C	1828085.680976
GYLD	2023-08-18	12.8	0.21360133333333334	0.16863	13.0P 13.0C 12.0P 12.0C	1828084.967144
H	2023-08-18	124.605	0.328212	0.329989	125.0P 125.0C 120.0P 120.0C	1828084.005078
HA	2023-08-18	10.86	0.57512775	0.573833	11.0P 11.0C 10.0P 10.0C	1828083.198565
HACK	2023-08-18	51.45	0.17029225	0.1698255	51.0C 51.0P 52.0P 52.0C	1828082.121953
HAE	2023-08-18	92.265	0.41132199999999997	0.4078715	90.0C 90.0P 95.0P 95.0C	1828081.255231
HAFC	2023-08-18	19.15	0.183773	0.203982	20.0P 20.0C 17.5P 17.5C	1828080.46966
HAIN	2023-08-18	12.78	0.3673745	0.362448	13.0C 13.0P 12.0C 12.0P	1828079.477634
HAL	2023-08-04	38.11	0.30070175	0.300641	38.0C 38.0P 38.5C 38.5P	618478.358896
HALO	2023-08-18	43.7525	0.41699600000000003	0.417124	45.0P 45.0C 40.0C 40.0P	1828077.656028
HAS	2023-08-18	63.1	0.36828425	0.3654115	62.5C 62.5P 65.0P 65.0C	1828076.786475
HASI	2023-08-18	26.085	0.5695045	0.5807230000000001	25.0P 25.0C 22.5P 22.5C	1828076.012693
HAUS	2023-08-18	16.1699	0.0829075	0.0829075	16.0C 16.0P 17.0P 17.0C	1828075.035188
HAYN	2023-08-18	49.26	0.37878049999999996	0.3995765	50.0P 50.0C 45.0C 45.0P	1828074.294359
HAYW	2023-08-18	13.425	0.5365387500000001	0.51647	12.5C 12.5P 15.0C 15.0P	1828073.566063
HBAN	2023-08-04	12.205	0.28487075	0.2902055	12.0C 12.0P 12.5C 12.5P	618472.39111
HBCP	2023-08-18	36.57	0.346359	0.318693	35.0C 35.0P 40.0P 40.0C	1828071.697763
HBM	2023-08-18	5.765	0.573055	0.49858100000000005	5.0P 5.0C 7.5P 7.5C	1828071.071834
HBT	2023-08-18	19.86	0.28079775	0.3145635	20.0C 20.0P 17.5P 17.5C	1828070.213222
HCA	2023-08-18	275.16	0.20769025	0.20882	275.0C 275.0P 280.0P 280.0C	1828068.857368
HCAT	2023-08-18	13.33	0.5690882500000001	0.626395	12.5P 12.5C 15.0C 15.0P	1828068.11735
HCC	2023-08-18	42.75	0.46093324999999996	0.462473	45.0C 45.0P 40.0C 40.0P	1828067.366907
HCCI	2023-08-18	46.63	0.267127	0.25563	45.0C 45.0P 50.0P 50.0C	1828066.614276
HCI	2023-08-18	61.825	0.66814275	0.6692525	60.0C 60.0P 65.0P 65.0C	1828065.896299
HCKT	2023-08-18	22.71	0.1173985	0.1173985	22.5P 22.5C 25.0P 25.0C	1828065.147346
HCM	2023-08-18	14.8	0.81259075	0.724677	15.0C 15.0P 12.5P 12.5C	1828064.45111
HCOM	2023-08-18	16.3408	0.0842685	0.0842685	16.0C 16.0P 17.0P 17.0C	1828063.590851
