MPAA	2023-08-18	9.805	0.7848167500000001	0.7857270000000001	10.0C 10.0P 7.5P 7.5C	2169561.37751
MPB	2023-08-18	24.03	0.24966375	0.234056	25.0C 25.0P 22.5C 22.5P	2169560.63679
MPC	2023-07-28	129.745	0.28890275	0.288389	130.0P 130.0C 129.0C 129.0P	355159.196669
MPLX	2023-08-18	35.445	0.17645033333333332	0.184237	35.0P 35.0C 36.0P 36.0C	2169558.352894
MPW	2023-07-28	10.54	0.3910955	0.3937545	10.5P 10.5C 11.0P 11.0C	355157.373098
MPWR	2023-08-18	528.38	0.5187517500000001	0.5188065	530.0P 530.0C 520.0P 520.0C	2169555.472765
MPX	2023-08-18	16.73	0.7102167500000001	0.6139030000000001	17.5P 17.5C 15.0C 15.0P	2169554.659347
MQ	2023-08-18	5.39	0.75073625	0.755633	5.5C 5.5P 5.0P 5.0C	2169553.874105
MRAM	2023-08-18	9.505	0.69177125	0.70998	10.0C 10.0P 7.5C 7.5P	2169553.191804
MRC	2023-08-18	10.99	0.5245365	0.4073475	10.0C 10.0P 12.5C 12.5P	2169552.470327
MRCC	2023-08-18	8.69	0.450156	0.438301	7.5P 7.5C 10.0P 10.0C	2169551.802904
MRCY	2023-08-18	36.45	0.48814525	0.49224249999999997	35.0C 35.0P 40.0P 40.0C	2169551.066184
MRK	2023-07-28	108.55	0.22532725	0.225264	109.0C 109.0P 108.0P 108.0C	355149.781401
MRNA	2023-07-28	122.305	0.44902475	0.4490545	122.0C 122.0P 123.0C 123.0P	355148.169665
MRNS	2023-08-18	9.73	0.72928775	0.7277929999999999	10.0C 10.0P 9.0C 9.0P	2169547.353733
MRO	2023-07-28	25.9204	0.34537375	0.3474665	26.0P 26.0C 25.5P 25.5C	355146.272441
MRTN	2023-08-18	21.08	0.28339600000000004	0.3158925	20.0P 20.0C 22.5C 22.5P	2169545.560078
MRTX	2023-08-18	31.0	0.691559	0.674588	30.0C 30.0P 35.0P 35.0C	2169544.840589
MRUS	2023-08-18	26.09	0.84386375	0.817987	25.0P 25.0C 22.5P 22.5C	2169544.045512
MRVI	2023-08-18	12.5401	0.726467	0.667638	12.5P 12.5C 15.0C 15.0P	2169543.261368
MRVL	2023-07-28	62.71	0.463697	0.4637295	62.5P 62.5C 63.0C 63.0P	355141.971629
MS	2023-07-28	94.955	0.275994	0.27211	95.0P 95.0C 94.0C 94.0P	355140.731636
MSA	2023-08-18	167.25	0.22038950000000002	0.2127885	165.0P 165.0C 170.0P 170.0C	2169539.774318
MSBI	2023-08-18	23.01	0.46311925	0.452719	22.5P 22.5C 25.0C 25.0P	2169538.88289
MSCI	2023-08-18	504.74	0.30808125	0.307649	500.0P 500.0C 510.0C 510.0P	2169537.816844
MSFT	2023-07-28	344.5	0.6433932499999999	0.6434295	345.0C 345.0P 342.5P 342.5C	355135.865925
MSGE	2023-08-18	34.415	0.5608075	0.5798675	35.0P 35.0C 30.0C 30.0P	2169535.060862
MSGS	2023-08-18	190.63	0.2296395	0.2294175	190.0P 190.0C 195.0P 195.0C	2169533.667438
MSI	2023-08-18	294.425	0.24879975	0.24950899999999998	290.0C 290.0P 300.0P 300.0C	2169532.677909
MSM	2023-08-18	99.65	0.19258550000000002	0.1921025	100.0C 100.0P 95.0P 95.0C	2169531.768052
MSOS	2023-07-28	5.333	0.6146955000000001	0.6120045000000001	5.5C 5.5P 5.0C 5.0P	355130.836173
MSTR	2023-07-28	429.0	0.70209725	0.6966225	430.0C 430.0P 427.5C 427.5P	355128.348888
MTB	2023-08-18	140.51	0.27928	0.27812749999999997	140.0C 140.0P 145.0P 145.0C	2169527.300453
MTCH	2023-07-28	45.5416	0.406586	0.4072495	45.5P 45.5C 46.0C 46.0P	355126.165724
MTDR	2023-08-18	57.34	0.46047974999999997	0.458932	57.5C 57.5P 55.0C 55.0P	2169525.285512
MTG	2023-08-18	16.71	0.2848585	0.284658	17.5P 17.5C 15.0P 15.0C	2169524.550456
MTH	2023-08-18	141.65	0.37829775	0.3779755	140.0P 140.0C 145.0P 145.0C	2169523.596727
MTLS	2023-08-18	8.55	0.6659313333333333	0.682985	7.5P 7.5C 10.0C 10.0P	2169522.875229
MTN	2023-08-18	236.7156	0.22726325	0.22654449999999998	240.0P 240.0C 230.0P 230.0C	2169521.88734
MTRN	2023-08-18	114.25	0.45401825	0.4530405	115.0P 115.0C 110.0P 110.0C	2169520.954406
MTRX	2023-08-18	6.39	0.5117305	0.5024314999999999	7.5C 7.5P 5.0P 5.0C	2169520.06726
MTSI	2023-08-18	65.52	0.444207	0.44347250000000005	65.0C 65.0P 70.0C 70.0P	2169519.254859
MTUM	2023-08-18	145.1699	0.13779725	0.137223	145.0P 145.0C 146.0C 146.0P	2169518.088385
MTVR	2023-08-18	17.55	0.07281499999999999	0.07281499999999999	18.0C 18.0P 17.0P 17.0C	2169517.104459
MTW	2023-08-18	18.64	0.5066875	0.507111	19.0P 19.0C 18.0C 18.0P	2169516.228952
MTX	2023-08-18	57.29	0.32195050000000003	0.3213515	55.0C 55.0P 60.0P 60.0C	2169515.423604
MTZ	2023-08-18	116.535	0.36465274999999997	0.36594000000000004	115.0C 115.0P 120.0C 120.0P	2169514.561638
MU	2023-07-28	65.81	0.3878515	0.3878985	66.0P 66.0C 65.5P 65.5C	355113.328176
MUB	2023-08-18	107.3304	0.06342533333333333	0.076958	107.0C 107.0P 108.0P 108.0C	2169511.801767
MUFG	2023-08-18	7.485	0.55867075	0.5280855	7.5P 7.5C 5.0P 5.0C	2169511.005603
MUNI	2023-08-18	51.97	0.058579	0.058579	52.0C 52.0P 51.0C 51.0P	2169510.063994
MUR	2023-08-18	42.32	0.36452425	0.36432699999999996	42.5P 42.5C 40.0P 40.0C	2169509.197322
MUSA	2023-08-18	321.745	0.308464	0.3083765	320.0C 320.0P 330.0C 330.0P	2169508.22535
MUX	2023-08-18	8.83	0.6372282499999999	0.632031	9.0P 9.0C 8.0C 8.0P	2169507.396766
MWA	2023-08-18	16.215	0.293829	0.26758950000000004	15.0P 15.0C 17.5C 17.5P	2169506.658323
MX	2023-08-18	8.81	0.6838299999999999	0.6730780000000001	10.0C 10.0P 7.5C 7.5P	2169505.924649
MXI	2023-08-18	84.58	0.10163533333333333	0.023784	85.0C 85.0P 84.0C 84.0P	2169505.066044
MXL	2023-08-18	33.885	0.7343955	0.7239264999999999	35.0C 35.0P 30.0P 30.0C	2169504.366744
MYE	2023-08-18	19.86	0.60395025	0.5522075	20.0P 20.0C 17.5C 17.5P	2169503.588013
MYGN	2023-08-18	22.49	0.6157746666666667	0.745956	22.0C 22.0P 23.0P 23.0C	2169502.635625
MYRG	2023-08-18	149.91	0.364376	0.36446049999999997	150.0P 150.0C 145.0C 145.0P	2169501.708298
MYY	2023-08-18	22.2	0.08386066666666667	0.075099	22.0P 22.0C 23.0P 23.0C	2169500.864757
MZZ	2023-08-18	13.47	0.3018085	0.308721	13.0C 13.0P 14.0C 14.0P	2169499.963963
NAAS	2023-08-18	5.18	1.7337115	1.5195925	5.0P 5.0C 7.5P 7.5C	2169499.284976
NABL	2023-08-18	13.625	0.45162875	0.528962	12.5C 12.5P 15.0C 15.0P	2169498.54852
NAIL	2023-08-18	79.9842	0.66274325	0.662799	80.0P 80.0C 79.0C 79.0P	2169497.224667
NANR	2023-08-18	54.155	0.023347	0.023347	54.0C 54.0P 55.0C 55.0P	2169496.483486
NAPA	2023-08-18	13.005	0.4805085	0.2853365	12.5P 12.5C 15.0C 15.0P	2169495.680948
NARI	2023-08-18	59.685	0.45604625000000004	0.47245750000000003	60.0P 60.0C 55.0P 55.0C	2169494.870416
NATI	2023-08-18	56.075	0.20183099999999998	0.217968	55.0C 55.0P 57.5C 57.5P	2169493.96479
NATR	2023-08-18	13.965	0.6857205000000001	0.479294	15.0P 15.0C 12.5C 12.5P	2169493.199485
NAVI	2023-08-18	19.39	0.44223049999999997	0.4293625	20.0P 20.0C 17.5P 17.5C	2169492.464055
NBHC	2023-08-18	34.24	0.397785	0.3891995	35.0P 35.0C 30.0P 30.0C	2169491.69199
NBIX	2023-08-18	99.53	0.33960275	0.33563750000000003	100.0C 100.0P 95.0C 95.0P	2169490.783912
NBR	2023-08-18	119.45	0.60571575	0.6070059999999999	120.0P 120.0C 115.0P 115.0C	2169489.815648
NBTB	2023-08-18	36.535	0.43074025	0.4340055	35.0P 35.0C 40.0C 40.0P	2169489.000707
NCLH	2023-07-28	20.825	0.5116915	0.513096	21.0P 21.0C 20.5C 20.5P	355087.739486
NCNO	2023-08-18	31.22	0.4382535	0.529057	30.0C 30.0P 35.0P 35.0C	2169486.956275
NCR	2023-07-28	26.86	0.35494824999999997	0.33887999999999996	27.0C 27.0P 26.0C 26.0P	355086.069982
NDAQ	2023-08-18	50.73	0.224095	0.216707	50.0P 50.0C 55.0C 55.0P	2169485.320755
NDSN	2023-08-18	244.86	0.14525025	0.1390185	240.0P 240.0C 250.0P 250.0C	2169484.347424
NE	2023-08-18	51.96	0.4546195	0.458959	50.0P 50.0C 55.0C 55.0P	2169483.536588
NEAR	2023-08-18	49.7352	0.024503499999999998	0.024503499999999998	50.0C 50.0P 49.0P 49.0C	2169482.617938
NECB	2023-08-18	16.05	0.34468225	0.30914200000000003	15.0P 15.0C 17.5C 17.5P	2169481.874104
NEE	2023-08-18	75.755	0.256455	0.25616099999999997	75.0P 75.0C 77.5C 77.5P	2169481.055761
NEM	2023-07-28	43.235	0.301101	0.30103650000000004	43.0P 43.0C 43.5P 43.5C	355079.930819
NEO	2023-08-18	16.91	0.7044207499999999	0.7027445	17.5C 17.5P 15.0P 15.0C	2169479.126077
NEOG	2023-07-28	22.27	0.582218	0.5831265	22.5C 22.5P 22.0P 22.0C	355077.935067
NEP	2023-08-18	58.995	0.33800275	0.340769	60.0C 60.0P 55.0P 55.0C	2169477.134909
NERD	2023-08-18	15.9	0.30362475	0.310349	16.0C 16.0P 15.0C 15.0P	2169476.212176
NET	2023-07-28	65.075	0.6790382500000001	0.6781604999999999	65.0C 65.0P 66.0C 66.0P	355074.441352
NETI	2023-08-18	12.53	0.642772	0.4510395	12.5P 12.5C 15.0C 15.0P	2169473.625137
NETZ	2023-08-18	52.97	0.06223566666666666	0.047547	53.0P 53.0C 52.0P 52.0C	2169472.673833
NEU	2023-08-18	435.65	0.23092325	0.2346645	435.0C 435.0P 440.0C 440.0P	2169471.474732
NEWR	2023-08-18	71.05	0.42694575	0.427281	70.0P 70.0C 75.0C 75.0P	2169470.615179
NEWT	2023-08-18	18.26	0.42489075	0.46485299999999996	17.5P 17.5C 20.0C 20.0P	2169469.87512
NEX	2023-08-18	11.325	0.63323725	0.6443945	12.5C 12.5P 10.0C 10.0P	2169469.008381
NEXT	2023-08-18	6.015	0.6668127500000001	0.6668115	6.0C 6.0P 7.0P 7.0C	2169468.218373
NFBK	2023-08-18	12.2	0.425045	0.425091	12.5P 12.5C 10.0C 10.0P	2169467.508102
NFE	2023-08-18	29.59	0.57546025	0.573832	30.0P 30.0C 25.0P 25.0C	2169466.766272
NFG	2023-08-18	51.79	0.28555600000000003	0.27752750000000004	50.0P 50.0C 55.0P 55.0C	2169466.024393
NFLX	2023-07-28	425.9642	0.3779185	0.3775535	425.0C 425.0P 427.5C 427.5P	355063.669857
NGG	2023-08-18	68.95	0.18847925	0.184243	70.0C 70.0P 65.0P 65.0C	2169462.892124
NGMS	2023-08-18	27.145	0.32443075	0.283983	25.0P 25.0C 30.0P 30.0C	2169462.165424
NGS	2023-08-18	10.19	0.54183375	0.602243	10.0P 10.0C 12.5C 12.5P	2169461.428678
NGVC	2023-08-18	12.66	0.6804257499999999	0.70605	12.5C 12.5P 15.0P 15.0C	2169460.748632
NHC	2023-08-18	58.735	0.13077533333333333	0.122424	60.0P 60.0C 55.0C 55.0P	2169459.964721
NHTC	2023-08-18	5.6899	0.65316775	0.6801699999999999	5.0C 5.0P 7.5P 7.5C	2169459.271155
NI	2023-08-18	28.14	0.27457966666666667	0.221574	30.0C 30.0P 25.0P 25.0C	2169458.495837
NICE	2023-08-18	213.37	0.36576200000000003	0.3653385	210.0C 210.0P 220.0C 220.0P	2169457.357992
NIO	2023-07-28	11.9201	0.83368775	0.8323935	12.0P 12.0C 11.5C 11.5P	355056.243902
NIWM	2023-08-18	27.46	0.046453999999999995	0.046453999999999995	27.0C 27.0P 28.0P 28.0C	2169455.317771
NKE	2023-07-28	109.63	0.271657	0.2710255	110.0P 110.0C 109.0P 109.0C	355054.022941
NLY	2023-07-28	20.375	0.33859975	0.334594	20.5C 20.5P 20.0P 20.0C	355052.955891
NMFC	2023-08-18	12.855	0.38741625	0.263452	12.5C 12.5P 15.0C 15.0P	2169452.238589
NMIH	2023-08-18	27.16	0.326002	0.22460600000000003	25.0C 25.0P 30.0C 30.0P	2169451.501597
NMM	2023-08-18	23.0013	0.350178	0.347851	22.5C 22.5P 25.0C 25.0P	2169450.797953
NMRK	2023-08-18	6.96	0.5893207500000001	0.5322535	7.5P 7.5C 5.0P 5.0C	2169450.15602
NNI	2023-08-18	98.13	0.1375515	0.13438450000000002	100.0P 100.0C 95.0C 95.0P	2169449.30346
NNN	2023-08-18	44.555	0.23294066666666666	0.192054	45.0C 45.0P 40.0C 40.0P	2169448.596868
NNOX	2023-07-28	14.28	0.85368225	0.8533275	14.5C 14.5P 14.0C 14.0P	355047.1179
NOA	2023-08-18	19.17	0.45544	0.5115325	20.0P 20.0C 17.5P 17.5C	2169446.339884
NOAH	2023-08-18	15.31	0.53370375	0.5335725	15.0P 15.0C 17.5C 17.5P	2169445.571274
NOBL	2023-08-18	96.7	0.09272575	0.092646	97.0P 97.0C 96.0C 96.0P	2169444.785784
NOC	2023-07-28	451.6	0.3941965	0.39356599999999997	452.5C 452.5P 450.0C 450.0P	355043.238847
NOG	2023-08-18	37.29	0.36005675	0.3585215	37.0C 37.0P 38.0C 38.0P	2169442.372761
NOMD	2023-08-18	18.46	0.361235	0.34684349999999997	17.5P 17.5C 20.0P 20.0C	2169441.59482
NOTV	2023-08-18	6.91	1.5511533333333334	1.576359	7.5P 7.5C 5.0C 5.0P	2169440.91423
NOV	2023-07-28	18.785	0.643491	0.6347505	19.0P 19.0C 18.0P 18.0C	355039.7646
NOVA	2023-08-18	21.2	0.779512	0.778085	20.0P 20.0C 22.5C 22.5P	2169438.971246
NOVT	2023-08-18	174.265	0.306744	0.310187	175.0P 175.0C 170.0P 170.0C	2169437.829731
NOW	2023-07-28	578.96	0.7515149999999999	0.7514845	580.0C 580.0P 575.0C 575.0P	355035.985901
NPO	2023-08-18	137.13	0.374051	0.37180250000000004	135.0C 135.0P 140.0C 140.0P	2169434.9262
NR	2023-08-18	5.4501	0.6695632499999999	0.614255	5.0C 5.0P 7.5P 7.5C	2169434.284241
NRC	2023-08-18	43.58	0.55084225	0.5469265	45.0P 45.0C 40.0C 40.0P	2169433.632978
NRDS	2023-08-18	10.09	0.80463475	0.7917585	10.0P 10.0C 12.5C 12.5P	2169432.872077
NREF	2023-08-18	15.82	0.39919875	0.41113	14.64P 14.64C 17.14C 17.14P	2169432.04726
NRG	2023-08-18	38.075	0.35369925	0.355153	38.0P 38.0C 39.0C 39.0P	2169431.114233
NRIX	2023-08-18	9.58	0.8641893333333333	0.857358	10.0C 10.0P 7.5P 7.5C	2169430.413323
NRP	2023-08-18	59.479	0.46764025000000004	0.4561545	60.0P 60.0C 55.0C 55.0P	2169429.602991
NS	2023-08-18	17.5003	0.3833375	0.317912	17.5C 17.5P 20.0P 20.0C	2169428.837601
NSA	2023-08-18	34.82	0.3845135	0.27144650000000003	35.0C 35.0P 30.0C 30.0P	2169428.132157
NSC	2023-07-28	235.415	0.36835475	0.3678625	235.0C 235.0P 237.5C 237.5P	355026.812639
NSIT	2023-08-18	148.16	0.27760125	0.28040149999999997	150.0P 150.0C 145.0P 145.0C	2169425.787208
NSP	2023-08-18	120.93	0.43033750000000004	0.4291455	120.0P 120.0C 125.0C 125.0P	2169424.774698
NSPY	2023-08-18	29.2401	0.043132500000000004	0.043132500000000004	29.0P 29.0C 30.0C 30.0P	2169423.818823
NSSC	2023-08-18	35.8425	0.41613375	0.406725	35.0C 35.0P 40.0P 40.0C	2169423.041056
NSTB	2023-08-18	10.26	0.6117763333333334	0.373869	10.0C 10.0P 12.5C 12.5P	2169422.295647
NTAP	2023-07-28	78.795	0.2482395	0.2479475	79.0C 79.0P 78.0C 78.0P	355021.0826
NTB	2023-08-18	31.875	0.365086	0.3692245	30.0P 30.0C 35.0C 35.0P	2169420.369127
NTCO	2023-08-18	7.49	1.78460125	1.630424	7.0C 7.0P 8.0C 8.0P	2169419.626222
NTCT	2023-08-18	29.73	0.55255125	0.565167	30.0C 30.0P 25.0P 25.0C	2169418.872841
NTES	2023-08-18	105.13	0.3914665	0.39227100000000004	105.0P 105.0C 110.0C 110.0P	2169417.933116
NTGR	2023-08-18	14.36	0.494981	0.489302	14.0P 14.0C 15.0C 15.0P	2169416.974889
NTLA	2023-08-18	42.23	0.64491375	0.642381	40.0C 40.0P 45.0P 45.0C	2169416.189834
NTNX	2023-08-18	29.8	0.31885175	0.3129785	30.0P 30.0C 27.5P 27.5C	2169415.351583
NTR	2023-07-28	67.045	0.34206775	0.34407	67.0P 67.0C 68.0P 68.0C	355014.176797
NTRA	2023-08-18	47.46	0.539125	0.538527	45.0C 45.0P 50.0P 50.0C	2169413.413865
NTRS	2023-08-18	79.94	0.24820875	0.24710149999999997	80.0C 80.0P 77.5P 77.5C	2169412.481693
NTST	2023-08-18	18.34	0.3263685	0.3342905	17.5C 17.5P 20.0P 20.0C	2169411.706388
NU	2023-07-28	7.899	0.44087225	0.441077	8.0C 8.0P 7.5C 7.5P	355010.558494
NUE	2023-07-28	167.0801	0.51404125	0.5141610000000001	167.5C 167.5P 165.0C 165.0P	355009.168888
NUGT	2023-07-28	37.301	0.6402345	0.6401735	37.5C 37.5P 37.0C 37.0P	355007.887563
NUS	2023-08-18	28.73	0.493481	0.4941625	30.0C 30.0P 25.0P 25.0C	2169407.120492
NUSI	2023-08-18	21.6401	0.05873249999999999	0.05873249999999999	22.0P 22.0C 21.0P 21.0C	2169406.244811
NUVA	2023-08-18	42.805	0.47844949999999997	0.496066	45.0P 45.0C 40.0P 40.0C	2169405.482906
NUVL	2023-08-18	44.645	0.8020002500000001	0.7830980000000001	45.0C 45.0P 40.0P 40.0C	2169404.729751
NVAX	2023-07-28	7.895	0.923128	0.9168035	8.0C 8.0P 7.5C 7.5P	355003.601752
NVCR	2023-08-18	38.03	0.6818157499999999	0.682954	40.0P 40.0C 35.0P 35.0C	2169402.592502
NVDA	2023-07-28	447.035	0.52524075	0.5252525	447.5P 447.5C 445.0P 445.0C	355000.240671
NVDS	2023-08-18	7.8415	0.5510015	0.558601	8.0C 8.0P 7.0P 7.0C	2169399.371267
NVEE	2023-08-18	110.41	0.37250175	0.377972	110.0P 110.0C 115.0C 115.0P	2169398.28484
NVEI	2023-08-18	33.25	0.62734025	0.602131	32.5P 32.5C 35.0P 35.0C	2169397.467507
NVGS	2023-08-18	13.76	0.3942055	0.41323849999999995	15.0C 15.0P 12.5C 12.5P	2169396.685528
NVMI	2023-08-18	114.8	0.37753925	0.37678449999999997	115.0C 115.0P 110.0C 110.0P	2169395.666601
NVO	2023-07-28	162.72	0.37474675	0.375392	162.5C 162.5P 165.0P 165.0C	354994.34064
NVQ	2023-08-18	32.2399	0.0391775	0.0391775	32.0P 32.0C 33.0C 33.0P	2169393.434333
NVRI	2023-08-18	9.38	0.85529275	0.720656	10.0C 10.0P 7.5C 7.5P	2169392.736871
NVRO	2023-07-28	23.55	0.55556475	0.5535840000000001	23.5P 23.5C 24.0C 24.0P	354991.663769
NVS	2023-08-18	104.4601	0.168979	0.16914200000000001	105.0C 105.0P 100.0P 100.0C	2169390.744812
NVST	2023-08-18	35.61	0.41693075	0.4142435	35.0P 35.0C 40.0C 40.0P	2169390.00753
NVT	2023-08-18	53.2655	0.33242099999999997	0.34991	55.0P 55.0C 50.0P 50.0C	2169389.247321
NVTS	2023-08-18	9.475	0.8640593333333334	0.851145	10.0P 10.0C 7.5P 7.5C	2169388.549015
NWE	2023-08-18	57.39	0.143129	0.086707	55.0C 55.0P 60.0P 60.0C	2169387.817281
NWG	2023-08-18	6.535	1.254254	0.554499	7.5P 7.5C 5.0P 5.0C	2169387.147263
NWL	2023-08-18	10.22	0.5652254999999999	0.5662335000000001	10.0C 10.0P 11.0P 11.0C	2169386.27337
NWN	2023-08-18	44.245	0.36383675000000004	0.327434	45.0P 45.0C 40.0C 40.0P	2169385.509021
NWPX	2023-08-18	32.09	0.489784	0.43301100000000003	30.0P 30.0C 35.0C 35.0P	2169384.767391
NWS	2023-08-18	19.585	0.4221745	0.3981425	20.0C 20.0P 17.5C 17.5P	2169384.011524
NWSA	2023-08-18	19.349	0.42540325	0.424591	20.0C 20.0P 17.5C 17.5P	2169383.230394
NX	2023-08-18	27.66	0.30968025	0.2738415	30.0P 30.0C 25.0C 25.0P	2169382.424658
NXDT	2023-08-18	12.62	0.43050133333333335	0.323201	12.5C 12.5P 15.0C 15.0P	2169381.739414
NXGN	2023-08-18	16.56	0.506245	0.47454949999999996	17.5P 17.5C 15.0P 15.0C	2169380.907254
NXPI	2023-07-28	212.035	0.5892857499999999	0.5899855	212.5C 212.5P 210.0P 210.0C	354979.546146
NXRT	2023-08-18	48.025	0.548048	0.5651765	50.0C 50.0P 45.0P 45.0C	2169378.766507
NXST	2023-08-18	181.63	0.32051625	0.3219385	180.0C 180.0P 185.0P 185.0C	2169377.615562
NXT	2023-08-18	39.17	0.6269797500000001	0.6172340000000001	40.0C 40.0P 35.0P 35.0C	2169376.846722
NYCB	2023-08-18	12.305	0.341025	0.3296015	12.0P 12.0C 13.0C 13.0P	2169375.97107
NYT	2023-08-18	40.02	0.3227005	0.3230955	40.0P 40.0C 41.0C 41.0P	2169375.054416
NZRO	2023-08-18	23.0692	0.052738499999999994	0.052738499999999994	23.0C 23.0P 24.0P 24.0C	2169374.1518
NZUS	2023-08-18	25.72	0.0488195	0.0488195	26.0C 26.0P 25.0C 25.0P	2169373.229022
O	2023-08-18	63.0673	0.143595	0.1427155	62.5P 62.5C 65.0P 65.0C	2169372.39703
OACP	2023-08-18	22.6549	0.055996500000000005	0.055996500000000005	23.0C 23.0P 22.0P 22.0C	2169371.49923
OB	2023-08-18	5.085	0.8729055	0.727387	5.0P 5.0C 7.5P 7.5C	2169370.841788
OBDC	2023-08-18	14.1	0.15693566666666667	0.168648	14.0P 14.0C 15.0C 15.0P	2169370.071881
OBE	2023-08-18	6.63	0.559516	0.5776479999999999	7.5P 7.5C 5.0C 5.0P	2169369.144991
OBK	2023-08-18	33.075	0.37818025	0.42839649999999996	35.0P 35.0C 30.0C 30.0P	2169368.384251
OC	2023-08-18	130.24	0.3146945	0.3160355	130.0P 130.0C 135.0P 135.0C	2169367.447773
OCFC	2023-08-18	18.01	0.39554174999999997	0.40472949999999996	17.5C 17.5P 20.0P 20.0C	2169366.68334
OCN	2023-08-18	35.16	0.6408085	0.5879215	35.0P 35.0C 36.0P 36.0C	2169365.747714
OCSL	2023-08-18	20.295	0.17840066666666665	0.192898	20.0C 20.0P 22.5P 22.5C	2169364.92754
ODDS	2023-08-18	21.1684	0.058601	0.058601	21.0P 21.0C 22.0C 22.0P	2169364.086812
ODFL	2023-08-18	388.22	0.3834965	0.384196	390.0P 390.0C 380.0C 380.0P	2169362.975461
ODP	2023-08-18	48.84	0.3711455	0.370047	49.0C 49.0P 48.0C 48.0P	2169362.07707
OEC	2023-08-18	22.1	0.38124075	0.421751	22.5P 22.5C 20.0P 20.0C	2169361.230896
OEF	2023-08-18	211.9187	0.1167675	0.11553450000000001	210.0C 210.0P 215.0P 215.0C	2169360.149514
OFC	2023-08-18	25.83	0.389454	0.3963525	25.0P 25.0C 22.5P 22.5C	2169359.417708
OFG	2023-08-18	33.83	0.410344	0.334857	35.0C 35.0P 30.0C 30.0P	2169358.650359
OFIX	2023-08-18	20.18	0.258486	0.202203	20.0C 20.0P 22.5P 22.5C	2169357.876063
OFS	2023-08-18	10.2001	0.761116	0.6871225	10.0P 10.0C 12.5C 12.5P	2169357.145578
OGE	2023-08-18	36.715	0.2676766666666667	0.227669	35.0P 35.0C 40.0C 40.0P	2169356.45175
OGIG	2023-08-18	32.91	0.12417366666666667	0.069677	33.0C 33.0P 32.0P 32.0C	2169355.61122
OGN	2023-08-18	21.82	0.42799225	0.42327950000000003	22.5C 22.5P 20.0C 20.0P	2169354.545472
OGS	2023-08-18	80.69	0.24888100000000002	0.272442	80.0P 80.0C 85.0C 85.0P	2169353.726189
OHI	2023-08-18	32.835	0.22074275	0.2250245	33.0C 33.0P 32.0C 32.0P	2169352.85018
OI	2023-08-18	22.9	0.39613275	0.3974355	23.0P 23.0C 22.0P 22.0C	2169351.885559
OIH	2023-07-28	336.02	0.33126625	0.33217399999999997	335.0P 335.0C 337.5C 337.5P	354950.342995
OII	2023-08-18	23.46	0.579617	0.524517	22.5P 22.5C 25.0C 25.0P	2169349.540269
OILK	2023-08-18	44.89	0.150149	0.1597585	45.0C 45.0P 44.0C 44.0P	2169348.596732
OIS	2023-08-18	8.96	0.62991225	0.610744	10.0P 10.0C 7.5P 7.5C	2169347.927134
OKE	2023-08-18	67.6935	0.239666	0.234458	67.5P 67.5C 70.0P 70.0C	2169347.083738
OKTA	2023-07-28	70.285	0.42817475	0.42735999999999996	70.0P 70.0C 71.0C 71.0P	354945.541845
OLED	2023-08-18	140.76	0.4341115	0.4346705	140.0C 140.0P 145.0P 145.0C	2169344.557756
OLK	2023-08-18	19.105	0.6125475	0.670736	20.0C 20.0P 17.5C 17.5P	2169343.809824
OLLI	2023-08-18	72.04	0.32378175	0.3244555	72.5P 72.5C 70.0C 70.0P	2169342.887759
OLMA	2023-08-18	9.09	1.22831875	0.974187	10.0P 10.0C 7.5C 7.5P	2169341.839986
OLN	2023-07-28	54.79	0.592504	0.592249	55.0C 55.0P 54.0P 54.0C	354940.569078
OLO	2023-08-18	7.215	0.7785925	0.7092685000000001	7.5P 7.5C 5.0P 5.0C	2169339.852927
OLP	2023-08-18	20.75	0.12445800000000001	0.12445800000000001	20.0C 20.0P 22.5P 22.5C	2169339.121656
OM	2023-08-18	19.04	0.892239	0.8399479999999999	20.0P 20.0C 17.5P 17.5C	2169338.364657
OMAB	2023-08-18	85.45	0.41145725	0.407138	85.0P 85.0C 90.0C 90.0P	2169337.440549
OMC	2023-08-18	83.465	0.24964524999999999	0.2498735	85.0C 85.0P 80.0C 80.0P	2169336.547216
OMCL	2023-08-18	62.45	0.47185225	0.471696	60.0P 60.0C 65.0P 65.0C	2169335.606059
OMER	2023-08-18	5.18	0.87831725	0.8824115	5.0C 5.0P 6.0C 6.0P	2169334.79692
OMF	2023-08-18	48.44	0.3830795	0.372041	47.5C 47.5P 50.0C 50.0P	2169333.894385
OMGA	2023-08-18	5.03	1.14954275	1.2267565	5.0C 5.0P 7.5C 7.5P	2169333.228192
OMI	2023-08-18	18.975	0.7149242499999999	0.71529	20.0C 20.0P 17.5P 17.5C	2169332.456252
ON	2023-07-28	97.01	0.48001499999999997	0.4799855	97.0C 97.0P 98.0P 98.0C	354931.055127
ONB	2023-08-18	15.825	0.36395425000000003	0.34894800000000004	15.0C 15.0P 17.5C 17.5P	2169330.29789
OND	2023-08-18	24.5694	0.051853500000000004	0.051853500000000004	25.0P 25.0C 24.0C 24.0P	2169329.395189
ONEO	2023-08-18	100.1915	0.012714	0.012714	100.0P 100.0C 101.0P 101.0C	2169328.388748
ONEQ	2023-08-18	55.2072	0.19624475000000002	0.2022305	55.0C 55.0P 56.0C 56.0P	2169327.483105
