LRCX	2023-08-04	718.33	0.30964749999999996	0.309324	720.0P 720.0C 715.0P 715.0C	614415.25105
LRGF	2023-08-18	45.945	0.04299133333333333	0.056634	46.0C 46.0P 45.0P 45.0C	1824014.472172
LRN	2023-08-18	38.56	0.578797	0.5772079999999999	39.0P 39.0C 38.0C 38.0P	1824013.565538
LSCC	2023-08-18	90.125	0.59994425	0.6000384999999999	90.0C 90.0P 95.0C 95.0P	1824012.726526
LSPD	2023-08-18	17.145	0.75628775	0.7554745	17.5C 17.5P 16.0C 16.0P	1824011.772577
LSTR	2023-08-18	201.305	0.22819225	0.22571000000000002	200.0P 200.0C 195.0P 195.0C	1824010.834956
LTBR	2023-08-18	6.01	0.5781017500000001	0.529674	5.0C 5.0P 7.5C 7.5P	1824010.23352
LTH	2023-08-18	18.0	0.44255025000000003	0.4413515	17.5P 17.5C 20.0C 20.0P	1824009.530941
LTHM	2023-08-18	24.575	0.5138805	0.513811	25.0C 25.0P 24.0P 24.0C	1824008.603714
LTL	2023-08-18	47.35	0.12433225	0.116158	47.0P 47.0C 48.0P 48.0C	1824007.629783
LTPZ	2023-08-18	58.48	0.14728175	0.148356	58.0C 58.0P 59.0P 59.0C	1824006.706754
LULU	2023-08-04	377.365	0.236483	0.23625200000000002	377.5C 377.5P 375.0P 375.0C	614405.003098
LUNA	2023-08-18	8.9299	0.70236975	0.7004025	10.0P 10.0C 7.5P 7.5C	1824004.306871
LUNG	2023-08-18	13.31	0.77445925	0.7742195000000001	12.5C 12.5P 15.0P 15.0C	1824003.528614
LUV	2023-08-04	33.34	0.27275725	0.272499	33.5C 33.5P 33.0C 33.0P	614402.277023
LVS	2023-08-04	58.9086	0.3007035	0.300613	59.0P 59.0C 58.0C 58.0P	614401.279142
LVWR	2023-08-18	11.59	1.2824119999999999	1.592542	12.5P 12.5C 10.0C 10.0P	1824000.616565
LW	2023-08-18	101.205	0.20809725	0.204257	100.0P 100.0C 105.0P 105.0C	1823999.728737
LWLG	2023-08-18	6.78	1.08103825	1.0740175	7.5C 7.5P 5.0P 5.0C	1823999.026736
LXFR	2023-08-18	12.655	0.4834105	0.485711	12.5P 12.5C 15.0P 15.0C	1823998.277724
LXP	2023-08-18	10.335	0.397161	0.395584	10.0C 10.0P 12.5P 12.5C	1823997.597442
LXU	2023-08-18	11.025	0.46551	0.5076825	10.0P 10.0C 12.5C 12.5P	1823996.958904
LYB	2023-08-18	98.5	0.24155125	0.24318499999999998	100.0C 100.0P 95.0C 95.0P	1823995.701438
LYFT	2023-08-04	12.31	0.7119215	0.7138165000000001	12.5C 12.5P 12.0C 12.0P	614394.525651
LYTS	2023-08-18	12.84	0.45959925	0.5012365	12.5C 12.5P 15.0P 15.0C	1823993.781101
LYV	2023-08-18	100.775	0.273509	0.27371999999999996	100.0P 100.0C 97.5C 97.5P	1823992.91817
LZ	2023-08-18	14.81	0.72471325	0.720742	15.0P 15.0C 12.5P 12.5C	1823992.175616
LZB	2023-08-18	31.16	0.29167475	0.2643315	30.0C 30.0P 35.0P 35.0C	1823991.482194
M	2023-08-04	16.338	0.3756595	0.375357	16.5P 16.5C 16.0C 16.0P	614390.438581
MA	2023-08-04	390.6775	0.163361	0.1640525	390.0C 390.0P 392.5C 392.5P	614388.31649
MAA	2023-08-18	149.115	0.19196749999999999	0.193143	150.0P 150.0C 145.0C 145.0P	1823987.336348
MAC	2023-08-18	12.56	0.43444325	0.437337	13.0C 13.0P 12.0P 12.0C	1823986.525673
MACK	2023-08-18	11.96	0.23856075000000002	0.219634	12.0P 12.0C 11.0C 11.0P	1823985.701366
MAG	2023-08-18	11.615	0.42400024999999997	0.4386655	12.5P 12.5C 10.0C 10.0P	1823984.960506
MAGA	2023-08-18	40.7617	0.08241633333333333	0.054143	41.0P 41.0C 40.0P 40.0C	1823984.238824
MAIN	2023-08-18	42.3077	0.24081	0.227259	44.78C 44.78P 39.78P 39.78C	1823983.560219
MAN	2023-08-18	79.715	0.2627395	0.2736705	80.0C 80.0P 75.0P 75.0C	1823982.704532
MANH	2023-08-18	186.75	0.230123	0.230234	185.0C 185.0P 190.0P 190.0C	1823981.779843
MANU	2023-08-04	22.3	0.71898675	0.7046509999999999	22.5C 22.5P 22.0P 22.0C	614380.830377
MAR	2023-08-04	199.25	0.37456924999999996	0.37531950000000003	200.0P 200.0C 197.5C 197.5P	614379.482484
MARA	2023-08-04	16.605	0.8730565	0.8756385	16.5P 16.5C 17.0P 17.0C	614377.994864
MAS	2023-08-18	61.42	0.2375345	0.23497449999999998	60.0C 60.0P 65.0P 65.0C	1823977.282528
MASI	2023-08-18	122.07	0.454359	0.4547905	120.0P 120.0C 125.0C 125.0P	1823976.210147
MASS	2023-08-18	6.77	0.9298697499999999	0.8220445	7.5P 7.5C 5.0C 5.0P	1823975.53067
MAT	2023-08-04	20.88	0.3268245	0.321431	21.0C 21.0P 20.5P 20.5C	614374.522614
MATV	2023-08-18	15.785	0.601017	0.6092095	15.0C 15.0P 17.5C 17.5P	1823973.791816
MATW	2023-08-18	46.08	0.22044375000000002	0.2105295	45.0C 45.0P 50.0C 50.0P	1823973.117062
MATX	2023-08-18	93.17	0.38755700000000004	0.389226	95.0P 95.0C 90.0C 90.0P	1823972.279682
MAX	2023-08-18	10.01	1.4506655	1.301319	10.0P 10.0C 12.5C 12.5P	1823971.577419
MAXN	2023-08-18	24.3	0.91076925	0.9109715	25.0C 25.0P 22.5C 22.5P	1823970.898553
MBB	2023-08-18	92.76	0.06870833333333333	0.079189	93.0C 93.0P 92.0C 92.0P	1823969.909804
MBC	2023-08-18	12.19	0.5515563333333333	0.487157	12.5C 12.5P 10.0P 10.0C	1823969.214095
MBI	2023-08-18	8.81	0.509019	0.5183525	9.0P 9.0C 8.0P 8.0C	1823968.364619
MBIN	2023-08-18	30.715	0.43147025	0.4828215	30.0C 30.0P 35.0P 35.0C	1823967.63974
MBLY	2023-08-18	38.38	0.428214	0.43061499999999997	40.0C 40.0P 35.0C 35.0P	1823966.882352
MBUU	2023-08-18	58.319	0.29972	0.3088615	60.0C 60.0P 55.0C 55.0P	1823966.164358
MBWM	2023-08-18	34.97	0.345443	0.290883	35.0P 35.0C 30.0P 30.0C	1823965.442634
MC	2023-08-18	48.0	0.366828	0.3664455	50.0C 50.0P 45.0C 45.0P	1823964.688116
MCB	2023-08-04	45.15	0.6216005	0.6139735	45.0P 45.0C 46.0C 46.0P	614363.556894
MCBS	2023-08-18	21.24	0.55619475	0.5291925	20.0P 20.0C 22.5P 22.5C	1823962.762799
MCD	2023-08-04	293.75	0.128193	0.1286655	292.5C 292.5P 295.0P 295.0C	614361.469297
MCHI	2023-08-18	49.215	0.28184525	0.2827035	49.66C 49.66P 48.66P 48.66C	1823960.561937
MCHP	2023-08-18	92.24	0.385102	0.385833	92.5P 92.5C 90.0P 90.0C	1823959.709014
MCK	2023-08-04	402.342	0.41505000000000003	0.415631	402.5C 402.5P 400.0C 400.0P	614358.343486
MCO	2023-08-18	353.65	0.18057875	0.1815945	350.0P 350.0C 360.0C 360.0P	1823957.287653
MCRI	2023-08-18	69.245	0.32598175	0.3116015	70.0C 70.0P 65.0P 65.0C	1823956.543754
MCS	2023-08-18	15.32	0.4642965	0.426813	15.0P 15.0C 17.5C 17.5P	1823955.802191
MCW	2023-08-18	9.715	0.9089893333333334	0.549169	10.0C 10.0P 7.5C 7.5P	1823955.152635
MCY	2023-08-18	31.89	0.51467225	0.43455699999999997	30.0P 30.0C 35.0C 35.0P	1823954.465642
MD	2023-08-18	13.695	0.60253225	0.631803	12.5C 12.5P 15.0C 15.0P	1823953.725669
MDB	2023-08-04	409.8078	0.477311	0.47744	410.0P 410.0C 407.5P 407.5C	614351.958199
MDC	2023-08-18	50.955	0.29169525	0.31358949999999997	50.0P 50.0C 49.0C 49.0P	1823951.037259
MDGL	2023-08-18	206.01	0.59302875	0.589783	210.0P 210.0C 200.0C 200.0P	1823949.969716
MDLZ	2023-08-04	75.035	0.13397925	0.133762	75.0C 75.0P 76.0P 76.0C	614348.900681
MDRX	2023-08-18	13.525	0.5202154999999999	0.5224219999999999	12.5C 12.5P 15.0P 15.0C	1823948.214233
MDT	2023-08-04	88.73	0.16825775	0.1676195	89.0P 89.0C 88.0P 88.0C	614347.125191
MDU	2023-08-18	21.955	0.3141925	0.3137	22.5C 22.5P 20.0C 20.0P	1823946.460714
MDXG	2023-08-18	7.9688	0.68067475	0.742346	7.5C 7.5P 10.0P 10.0C	1823945.762121
MDY	2023-08-18	495.575	0.1411145	0.14146350000000002	495.0P 495.0C 500.0C 500.0P	1823944.460155
MDYG	2023-08-18	74.1545	0.04751166666666667	0.022036	74.0P 74.0C 75.0P 75.0C	1823943.728969
MDYV	2023-08-18	71.35	0.019479	0.019479	71.0C 71.0P 72.0P 72.0C	1823942.486419
MEC	2023-08-18	12.14	0.7016245	0.6608959999999999	12.5C 12.5P 10.0C 10.0P	1823941.749461
MED	2023-08-18	107.1	0.5501725	0.5491765	105.0C 105.0P 110.0C 110.0P	1823940.906933
MEDP	2023-08-18	251.835	0.25710475	0.2576125	250.0P 250.0C 260.0C 260.0P	1823939.797139
MEG	2023-08-18	40.23	0.420482	0.46893300000000004	40.0P 40.0C 45.0P 45.0C	1823939.092019
MEI	2023-08-18	32.88	0.3199766666666667	0.322124	35.0P 35.0C 30.0P 30.0C	1823938.371973
MEIP	2023-08-18	7.3001	0.6132705	0.7026025	7.0C 7.0P 8.0C 8.0P	1823937.572874
MEME	2023-08-18	40.659	0.31825825	0.338162	41.0C 41.0P 40.0P 40.0C	1823936.673752
MEOH	2023-08-18	43.56	0.33467674999999997	0.351715	45.0C 45.0P 40.0C 40.0P	1823935.952662
MERC	2023-08-18	8.82	0.53742075	0.569733	10.0P 10.0C 7.5P 7.5C	1823935.238894
MET	2023-08-04	62.44	0.3411305	0.340314	62.0P 62.0C 63.0C 63.0P	614334.167728
META	2023-08-04	322.6499	0.320841	0.3208795	322.5C 322.5P 325.0C 325.0P	614332.146203
METC	2023-08-18	9.03	0.671525	0.771962	10.0P 10.0C 7.5C 7.5P	1823931.436858
METV	2023-08-18	10.77	0.25030075	0.2576875	11.0P 11.0C 10.0C 10.0P	1823930.570084
MEXX	2023-08-18	171.23	0.39664675	0.392839	171.0C 171.0P 172.0C 172.0P	1823928.459905
MFA	2023-08-18	11.515	0.26576375	0.25693699999999997	12.0C 12.0P 11.0C 11.0P	1823927.588988
MFC	2023-08-18	19.8942	0.2083525	0.20869700000000002	20.0C 20.0P 19.0C 19.0P	1823926.775532
MFIC	2023-08-18	13.63	0.21593075	0.2154315	14.0C 14.0P 13.0C 13.0P	1823925.89235
MFIN	2023-08-18	9.4	0.4720086666666667	0.491883	10.0P 10.0C 7.5C 7.5P	1823925.227739
MG	2023-08-18	7.48	0.6092756666666667	0.601815	7.5P 7.5C 5.0P 5.0C	1823924.579555
MGA	2023-08-18	63.975	0.34258475	0.3456155	65.0P 65.0C 62.5P 62.5C	1823923.732968
MGC	2023-08-18	161.5274	0.112946	0.11647650000000001	162.0P 162.0C 161.0P 161.0C	1823922.933194
MGEE	2023-08-18	79.95	0.24852875	0.2818405	80.0P 80.0C 75.0P 75.0C	1823922.27913
MGIC	2023-08-18	12.085	0.24932500000000002	0.24932500000000002	12.5C 12.5P 10.0C 10.0P	1823921.56139
MGK	2023-08-18	242.22	0.15922525	0.1601825	240.0P 240.0C 245.0C 245.0P	1823920.312953
MGM	2023-08-04	50.645	0.49341575	0.493996	51.0C 51.0P 50.0C 50.0P	614318.843655
MGNI	2023-08-18	14.99	0.7977114999999999	0.786243	15.0C 15.0P 12.5C 12.5P	1823918.108577
MGPI	2023-08-18	113.67	0.39626425	0.39605199999999996	115.0C 115.0P 110.0P 110.0C	1823917.276282
MGTX	2023-08-18	6.13	1.3490546666666667	0.486507	5.0C 5.0P 7.5P 7.5C	1823916.602384
MGV	2023-08-18	107.255	0.10289625	0.1020325	107.0C 107.0P 108.0C 108.0P	1823915.759977
MGY	2023-08-18	21.875	0.3836545	0.3838125	22.5C 22.5P 20.0P 20.0C	1823915.102954
MHK	2023-08-18	108.66	0.35164575	0.352322	110.0P 110.0C 105.0C 105.0P	1823913.820974
MHO	2023-08-18	98.62	0.2883825	0.290741	100.0P 100.0C 95.0C 95.0P	1823912.808935
MIDD	2023-08-18	150.7	0.33422475	0.33451200000000003	150.0P 150.0C 155.0P 155.0C	1823911.926506
MIDU	2023-08-18	44.51	0.4082635	0.40248300000000004	45.0C 45.0P 44.0C 44.0P	1823910.951624
MILN	2023-08-18	33.47	0.22245066666666669	0.271712	33.0P 33.0C 34.0P 34.0C	1823909.781194
MINT	2023-08-18	99.885	0.017374	0.017374	100.0C 100.0P 99.0P 99.0C	1823908.82272
MIR	2023-08-18	7.525	0.6653072499999999	0.51723	7.5P 7.5C 10.0P 10.0C	1823908.140617
MIRM	2023-08-18	25.975	0.7501377499999999	0.6663695000000001	25.0C 25.0P 22.5C 22.5P	1823907.379279
MITK	2023-08-18	10.27	0.5598863333333334	0.42503	10.0C 10.0P 12.5C 12.5P	1823906.700331
MITT	2023-08-18	6.53	0.4051385	0.440921	7.0C 7.0P 6.0P 6.0C	1823905.96609
MIXT	2023-08-18	6.86	0.4593525	0.4593525	7.5P 7.5C 5.0P 5.0C	1823905.329388
MKC	2023-08-18	89.4501	0.19031	0.1911295	90.0C 90.0P 85.0C 85.0P	1823904.49008
MKSI	2023-08-18	107.875	0.438317	0.4380725	110.0C 110.0P 105.0P 105.0C	1823903.642017
MKTX	2023-08-18	271.54	0.255414	0.256727	270.0P 270.0C 280.0P 280.0C	1823902.444407
MLCO	2023-08-04	13.265	0.72994575	0.7204075	13.5P 13.5C 13.0C 13.0P	614301.250336
MLI	2023-08-18	80.81	0.259649	0.2579515	80.0P 80.0C 85.0P 85.0C	1823900.401588
MLKN	2023-08-18	19.35	0.393664	0.3930035	20.0P 20.0C 17.5C 17.5P	1823899.652478
MLM	2023-08-18	447.16	0.20226575	0.202043	450.0C 450.0P 440.0C 440.0P	1823898.717551
MLN	2023-08-18	17.95	0.04994833333333334	0.007136	18.0C 18.0P 17.0P 17.0C	1823897.798282
MLNK	2023-08-18	22.155	0.63314825	0.5895825	22.5C 22.5P 20.0P 20.0C	1823897.130692
MLPA	2023-08-18	44.31	0.031319	0.031319	44.0P 44.0C 45.0P 45.0C	1823896.214339
MLPX	2023-08-18	42.7112	0.18736533333333333	0.183804	43.0P 43.0C 42.0P 42.0C	1823895.500115
MLR	2023-08-18	38.51	0.267504	0.254854	40.0C 40.0P 35.0P 35.0C	1823894.831948
MMC	2023-08-18	188.155	0.14632875	0.1460515	190.0P 190.0C 185.0C 185.0P	1823893.972376
MMI	2023-08-18	35.86	0.1351485	0.1351485	35.0C 35.0P 40.0C 40.0P	1823893.157655
MMM	2023-08-04	111.85	0.20620575	0.20656449999999998	112.0P 112.0C 111.0P 111.0C	614291.89469
MMP	2023-08-18	65.79	0.223919	0.212333	65.0P 65.0C 67.5P 67.5C	1823891.097274
MMS	2023-08-18	83.78	0.2984385	0.2994095	85.0P 85.0C 80.0P 80.0C	1823890.0656
MMSI	2023-08-18	72.91	0.17781225	0.182957	75.0C 75.0P 70.0P 70.0C	1823889.264382
MMTM	2023-08-18	190.7319	0.110232	0.1055555	191.0C 191.0P 190.0C 190.0P	1823888.34272
MMYT	2023-08-18	28.82	0.4730495	0.473414	30.0C 30.0P 25.0C 25.0P	1823887.673773
MNA	2023-08-18	31.256	0.044063500000000005	0.044063500000000005	31.0P 31.0C 32.0C 32.0P	1823886.953348
MNDY	2023-08-18	179.75	0.70553	0.7057155	180.0P 180.0C 175.0C 175.0P	1823885.936797
MNRO	2023-08-18	37.015	0.35635175	0.327818	35.0P 35.0C 40.0P 40.0C	1823885.167449
MNSO	2023-08-18	20.985	0.5663050000000001	0.5672945	20.0P 20.0C 22.5C 22.5P	1823884.443802
MNST	2023-08-18	58.06	0.26579725	0.26625699999999997	57.5P 57.5C 60.0P 60.0C	1823883.516312
MNTK	2023-08-18	8.46	1.04077475	1.054507	7.5C 7.5P 10.0P 10.0C	1823882.830496
MNTX	2023-08-18	5.03	0.6058453333333333	0.534793	5.0P 5.0C 7.5P 7.5C	1823882.224079
MO	2023-08-04	45.705	0.18248124999999998	0.1825315	45.5C 45.5P 46.0C 46.0P	614281.08039
MOAT	2023-08-18	82.9	0.12054675000000001	0.1199415	83.0C 83.0P 82.0P 82.0C	1823880.349064
MOD	2023-08-18	35.97	0.56955225	0.564728	35.0C 35.0P 40.0P 40.0C	1823879.632274
MODG	2023-08-18	19.59	0.540682	0.5394749999999999	20.0C 20.0P 17.5P 17.5C	1823878.943962
MODN	2023-08-18	32.81	0.53881925	0.537566	33.0P 33.0C 32.0C 32.0P	1823877.883967
MODV	2023-08-18	44.08	0.80354125	0.760447	45.0P 45.0C 40.0P 40.0C	1823877.151774
MOFG	2023-08-18	25.256	0.38209499999999996	0.239806	25.0P 25.0C 22.5C 22.5P	1823876.457997
MOH	2023-08-18	299.98	0.24770999999999999	0.251145	300.0C 300.0P 290.0P 290.0C	1823875.280626
MOMO	2023-08-18	10.49	0.46226075	0.46440000000000003	10.0C 10.0P 11.0P 11.0C	1823874.457731
MOO	2023-08-18	87.17	0.124403	0.12407299999999999	87.0C 87.0P 88.0P 88.0C	1823873.40289
MOON	2023-08-18	13.9801	0.16958399999999998	0.182005	14.0P 14.0C 13.0C 13.0P	1823872.532867
MORF	2023-08-18	55.33	0.6179735	0.6454359999999999	55.0C 55.0P 60.0C 60.0P	1823871.756548
MORN	2023-08-18	235.775	0.26985950000000003	0.269574	240.0P 240.0C 230.0C 230.0P	1823870.754228
MORT	2023-08-18	12.305	0.1924055	0.178167	12.0C 12.0P 13.0C 13.0P	1823869.929216
MOS	2023-08-04	40.22	0.549907	0.5498275	40.0P 40.0C 40.5C 40.5P	614268.661554
MOV	2023-08-18	28.36	0.5337953333333334	0.509152	30.0P 30.0C 25.0C 25.0P	1823867.956417
MP	2023-08-18	23.525	0.55092475	0.5514245	22.5P 22.5C 25.0P 25.0C	1823867.30988
MPAA	2023-08-18	8.865	0.7775925	0.7762145	10.0C 10.0P 7.5P 7.5C	1823866.623166
MPB	2023-08-18	24.5744	0.3228015	0.241902	25.0C 25.0P 22.5C 22.5P	1823865.931396
MPC	2023-08-04	131.17	0.3161015	0.3161385	131.0P 131.0C 132.0C 132.0P	614264.563945
MPLX	2023-08-18	35.505	0.17581666666666668	0.195856	36.0P 36.0C 35.0P 35.0C	1823863.730344
MPW	2023-08-04	10.115	0.40448724999999996	0.4038085	10.0P 10.0C 10.5P 10.5C	614262.833002
MPWR	2023-08-18	545.52	0.549729	0.550131	550.0P 550.0C 540.0C 540.0P	1823861.497629
MPX	2023-08-18	17.24	0.442983	0.2957975	17.5P 17.5C 15.0C 15.0P	1823860.753271
MQ	2023-08-18	5.425	0.76261025	0.773825	5.5C 5.5P 5.0P 5.0C	1823860.002669
MRAM	2023-08-18	9.185	0.77365575	0.7748245	10.0C 10.0P 7.5C 7.5P	1823859.316778
MRC	2023-08-18	11.19	0.4786845	0.39360150000000005	10.0C 10.0P 12.5C 12.5P	1823858.554488
MRCC	2023-08-18	8.8116	0.5221085	0.522725	10.0P 10.0C 7.5P 7.5C	1823857.890307
MRCY	2023-08-18	36.56	0.43751925	0.45587900000000003	35.0C 35.0P 40.0P 40.0C	1823857.19203
MRK	2023-08-04	106.235	0.2884465	0.288493	106.0C 106.0P 107.0C 107.0P	614255.890685
MRNA	2023-08-04	118.895	0.686967	0.6864475	119.0P 119.0C 118.0P 118.0C	614254.302505
MRNS	2023-08-18	10.035	0.72688425	0.7322465	10.0C 10.0P 11.0C 11.0P	1823853.526758
MRO	2023-08-04	25.965	0.41836125	0.4165975	26.0C 26.0P 25.5C 25.5P	614252.458272
MRTN	2023-08-18	22.39	0.24724233333333331	0.246092	22.5C 22.5P 20.0P 20.0C	1823851.754924
MRTX	2023-08-18	29.755	0.667422	0.6745805	30.0C 30.0P 25.0C 25.0P	1823851.050181
MRUS	2023-08-18	25.87	0.839079	0.787446	25.0P 25.0C 22.5P 22.5C	1823850.350135
MRVI	2023-08-18	11.3622	0.910023	1.006756	12.5P 12.5C 10.0C 10.0P	1823849.620967
MRVL	2023-08-04	64.79	0.37115175	0.3709835	65.0C 65.0P 64.0P 64.0C	614248.566981
MS	2023-08-04	91.52	0.189189	0.189205	92.0C 92.0P 91.0P 91.0C	614247.366135
MSA	2023-08-18	166.53	0.18016725	0.215285	165.0P 165.0C 170.0P 170.0C	1823846.225463
MSBI	2023-08-18	23.84	0.28516450000000004	0.265158	25.0C 25.0P 22.5P 22.5C	1823845.557239
MSCI	2023-08-18	553.565	0.214269	0.21489350000000002	550.0P 550.0C 560.0P 560.0C	1823844.513479
MSFT	2023-08-04	338.26	0.23019499999999998	0.2301645	337.5C 337.5P 340.0P 340.0C	614242.616298
MSGE	2023-08-18	35.54	0.48612475	0.497612	35.0P 35.0C 40.0C 40.0P	1823841.873805
MSGS	2023-08-18	210.03	0.235361	0.2367775	210.0P 210.0C 220.0C 220.0P	1823840.905653
MSI	2023-08-18	291.84	0.25740625	0.25824199999999997	290.0C 290.0P 300.0P 300.0C	1823839.887035
MSM	2023-08-18	99.485	0.19538275	0.20113599999999998	100.0C 100.0P 95.0P 95.0C	1823839.072001
MSOS	2023-08-04	5.3	0.67494325	0.6755575	5.5C 5.5P 5.0P 5.0C	614238.235796
MSTR	2023-08-04	434.02	0.686523	0.6873180000000001	435.0C 435.0P 437.5P 437.5C	614235.845383
MTB	2023-08-18	139.55	0.2792985	0.2788925	140.0C 140.0P 135.0P 135.0C	1823834.888646
MTCH	2023-08-04	45.44	0.803051	0.8030165	45.5C 45.5P 45.0C 45.0P	614233.614276
MTDR	2023-08-18	53.59	0.362345	0.3629335	52.5P 52.5C 55.0C 55.0P	1823832.776311
MTG	2023-08-18	16.835	0.25727925	0.2712665	17.5P 17.5C 15.0P 15.0C	1823832.087293
MTH	2023-08-18	148.91	0.31192425	0.3105745	150.0C 150.0P 145.0P 145.0C	1823831.226996
MTLS	2023-08-18	8.007	0.71532725	0.492502	7.5P 7.5C 10.0C 10.0P	1823830.573599
MTN	2023-08-18	233.115	0.21008825	0.21220450000000002	230.0P 230.0C 240.0P 240.0C	1823829.659307
MTRN	2023-08-18	116.36	0.4676055	0.4645435	115.0P 115.0C 120.0P 120.0C	1823828.784771
MTRX	2023-08-18	6.285	0.57481575	0.6000105	7.5C 7.5P 5.0P 5.0C	1823828.135219
MTSI	2023-08-18	68.51	0.4753665	0.4739375	70.0C 70.0P 65.0C 65.0P	1823827.242369
MTUM	2023-08-18	146.296	0.13080724999999999	0.130523	146.0C 146.0P 147.0P 147.0C	1823826.133527
MTW	2023-08-18	17.7712	0.549679	0.552701	18.0C 18.0P 17.0P 17.0C	1823825.35234
MTX	2023-08-18	59.21	0.35056275000000003	0.3924025	60.0P 60.0C 55.0C 55.0P	1823824.588824
MTZ	2023-08-18	115.705	0.3755555	0.3762355	115.0C 115.0P 120.0C 120.0P	1823823.378915
MU	2023-08-04	70.995	0.313246	0.3133245	71.0P 71.0C 70.0C 70.0P	614222.125482
MUB	2023-08-18	106.6199	0.061665	0.07466	107.0C 107.0P 106.0P 106.0C	1823820.683552
MUFG	2023-08-18	8.15	0.444848	0.39834349999999996	7.5P 7.5C 10.0C 10.0P	1823820.043281
MUNI	2023-08-18	51.8241	0.04279	0.046208	52.0C 52.0P 51.0C 51.0P	1823819.268719
MUR	2023-08-18	42.41	0.348976	0.3486005	42.5P 42.5C 40.0P 40.0C	1823818.524795
MUSA	2023-08-18	302.65	0.32610375	0.325941	300.0C 300.0P 310.0P 310.0C	1823817.513012
MUX	2023-08-18	8.6	0.67579675	0.6737955	9.0P 9.0C 8.0C 8.0P	1823816.733006
MWA	2023-08-18	15.91	0.42725033333333334	0.434121	15.0P 15.0C 17.5C 17.5P	1823816.025022
MX	2023-08-18	9.065	0.36396166666666663	0.427357	10.0C 10.0P 7.5C 7.5P	1823815.295982
MXI	2023-08-18	85.4	0.0162055	0.0162055	85.0C 85.0P 86.0C 86.0P	1823814.466794
MXL	2023-08-18	24.32	0.71611475	0.7054784999999999	25.0P 25.0C 22.5C 22.5P	1823813.77148
MYE	2023-08-18	19.85	0.66112625	0.6559065000000001	20.0P 20.0C 17.5C 17.5P	1823813.083618
MYGN	2023-08-18	22.28	0.6036895	0.5831115	22.0C 22.0P 23.0P 23.0C	1823811.898961
MYRG	2023-08-18	144.525	0.25368675	0.24441200000000002	145.0C 145.0P 140.0P 140.0C	1823810.922246
MYY	2023-08-18	22.261	0.07145966666666667	0.077408	22.0P 22.0C 23.0P 23.0C	1823810.136426
MZZ	2023-08-18	13.395	0.29163975	0.29321050000000004	13.0C 13.0P 14.0C 14.0P	1823809.319644
NAAS	2023-08-18	5.565	2.84520375	2.284449	5.0P 5.0C 7.5P 7.5C	1823808.63972
NABL	2023-08-18	14.085	0.45204825000000004	0.477127	15.0C 15.0P 12.5C 12.5P	1823807.935324
NAIL	2023-08-18	83.96	0.63499025	0.635016	84.0P 84.0C 83.0P 83.0C	1823806.670645
NANR	2023-08-18	54.3716	0.025576	0.025576	54.0C 54.0P 55.0C 55.0P	1823805.880787
NAPA	2023-08-18	12.775	0.48871025	0.30355849999999995	12.5P 12.5C 15.0C 15.0P	1823805.145019
NARI	2023-08-18	58.9	0.44861975	0.4400495	60.0P 60.0C 55.0P 55.0C	1823804.395127
NATI	2023-08-18	58.895	0.116893	0.060063	60.0C 60.0P 57.5C 57.5P	1823803.601987
NATR	2023-08-18	13.95	0.6071995	0.37261849999999996	15.0P 15.0C 12.5C 12.5P	1823802.814669
NAVI	2023-08-18	18.955	0.337706	0.333676	20.0P 20.0C 17.5P 17.5C	1823801.973919
NBHC	2023-08-18	34.19	0.30718233333333334	0.254682	35.0P 35.0C 30.0P 30.0C	1823801.253781
NBIX	2023-08-18	102.94	0.342435	0.3450215	105.0P 105.0C 100.0C 100.0P	1823800.306531
NBR	2023-08-18	118.36	0.524582	0.521889	120.0P 120.0C 115.0P 115.0C	1823799.391655
NBTB	2023-08-18	37.68	0.392652	0.3845075	40.0C 40.0P 35.0P 35.0C	1823798.630465
NCLH	2023-08-04	21.515	0.72746825	0.7275705	21.5C 21.5P 22.0C 22.0P	614197.622788
NCNO	2023-08-18	32.02	0.639282	0.6520245	30.0C 30.0P 35.0P 35.0C	1823796.882801
NCR	2023-08-04	26.65	0.53011025	0.5324645	27.0C 27.0P 26.0P 26.0C	614195.875691
NDAQ	2023-08-18	50.52	0.22024749999999998	0.208324	50.0P 50.0C 55.0C 55.0P	1823795.161589
NDSN	2023-08-18	249.16	0.18334175	0.1861715	250.0P 250.0C 240.0P 240.0C	1823794.208696
NE	2023-08-18	51.51	0.46241025	0.4614955	50.0P 50.0C 55.0C 55.0P	1823793.551542
NEAR	2023-08-18	49.78	0.026553999999999998	0.026553999999999998	50.0C 50.0P 49.0P 49.0C	1823792.73633
NECB	2023-08-18	16.32	0.22514025	0.22798449999999998	17.5C 17.5P 15.0P 15.0C	1823791.933608
NEE	2023-08-04	72.805	0.21306350000000002	0.211755	73.0P 73.0C 72.5C 72.5P	614190.815691
NEM	2023-08-04	42.5	0.26855425	0.26862450000000004	42.5P 42.5C 43.0C 43.0P	614189.722023
NEO	2023-08-18	17.05	0.71535675	0.7149540000000001	17.5C 17.5P 15.0P 15.0C	1823788.688498
NEOG	2023-08-04	23.095	0.319789	0.3180805	23.0P 23.0C 23.5P 23.5C	614187.670655
NEP	2023-08-18	54.035	0.33015833333333333	0.361436	55.0P 55.0C 50.0C 50.0P	1823786.949263
