KOP	2023-09-15	38.65	0.265128	0.22581	40.0P 40.0C 35.0C 35.0P	1388906.184893
KOS	2023-09-15	7.355	0.3289405	0.33232649999999997	7.0C 7.0P 8.0P 8.0C	1388905.413534
KRBN	2023-09-15	38.345	0.20528575	0.19965349999999998	38.0C 38.0P 39.0C 39.0P	1388904.455527
KRC	2023-09-15	36.86	0.298165	0.30817	35.0C 35.0P 40.0P 40.0C	1388903.719501
KREF	2023-09-15	12.39	0.5143455	0.395513	12.5P 12.5C 10.0C 10.0P	1388902.945638
KRG	2023-09-15	22.5379	0.3809933333333333	0.34725	22.5C 22.5P 25.0C 25.0P	1388902.237238
KRMA	2023-09-15	31.29	0.050525	0.050525	31.0C 31.0P 32.0P 32.0C	1388901.307623
KRNT	2023-09-15	22.0918	0.47738574999999994	0.47967249999999995	22.5P 22.5C 20.0P 20.0C	1388900.530857
KRNY	2023-09-15	7.455	0.5088986666666666	0.309393	7.5C 7.5P 5.0P 5.0C	1388899.460394
KRO	2023-09-15	8.61	0.608264	0.384517	7.5P 7.5C 10.0C 10.0P	1388898.739036
KROP	2023-09-15	11.38	0.1388645	0.1388645	11.0C 11.0P 12.0P 12.0C	1388897.786856
KROS	2023-09-15	35.33	0.7223395	0.778323	35.0P 35.0C 40.0C 40.0P	1388896.956902
KRTX	2023-09-15	181.095	0.3382035	0.338393	180.0P 180.0C 185.0C 185.0P	1388895.866669
KRYS	2023-09-15	125.825	0.4182445	0.402212	125.0C 125.0P 130.0P 130.0C	1388894.839822
KT	2023-09-15	12.59	0.4620476666666667	0.411319	12.5P 12.5C 15.0C 15.0P	1388894.081108
KTB	2023-09-15	45.22	0.37288275000000004	0.3162115	45.0P 45.0C 50.0P 50.0C	1388893.286517
KTEC	2023-09-15	13.07	0.113276	0.113276	13.0C 13.0P 14.0P 14.0C	1388892.355404
KTOS	2023-09-15	15.67	0.393626	0.4009835	15.0C 15.0P 17.5P 17.5C	1388891.637085
KURA	2023-09-15	10.0394	0.6240155000000001	0.6442725	10.0P 10.0C 12.5C 12.5P	1388890.851693
KVSA	2023-09-15	10.7386	0.763298	0.374655	10.0P 10.0C 12.5C 12.5P	1388890.127642
KW	2023-09-15	15.86	0.353814	0.362405	15.0C 15.0P 17.5P 17.5C	1388889.314337
KWR	2023-09-15	173.34	0.27381675	0.278332	175.0C 175.0P 170.0P 170.0C	1388888.287926
KYMR	2023-09-15	19.45	0.80744025	0.754532	20.0P 20.0C 17.5P 17.5C	1388887.549359
L	2023-09-15	62.31	0.14963	0.153226	60.0C 60.0P 65.0C 65.0P	1388886.700856
LAD	2023-09-15	309.785	0.3030755	0.29849950000000003	310.0C 310.0P 300.0C 300.0P	1388885.368882
LADR	2023-09-15	10.91	0.44965	0.340961	10.0P 10.0C 12.5P 12.5C	1388884.632474
LAKE	2023-09-15	14.666	0.6065856666666667	0.63865	15.0C 15.0P 12.5P 12.5C	1388883.828473
LAMR	2023-09-15	91.38	0.23052224999999998	0.21980249999999998	90.0C 90.0P 95.0C 95.0P	1388882.952051
LAND	2023-09-15	15.93	0.21320333333333333	0.231168	15.0C 15.0P 17.5P 17.5C	1388882.164227
LASR	2023-09-15	11.375	0.43910666666666665	0.340958	12.5C 12.5P 10.0P 10.0C	1388881.392791
LAUR	2023-09-15	13.86	0.284178	0.274832	15.0C 15.0P 12.5P 12.5C	1388880.639306
LAW	2023-09-15	9.61	0.5479206666666666	0.540329	10.0C 10.0P 7.5C 7.5P	1388879.961002
LAZ	2023-09-15	35.17	0.270626	0.2708435	35.0C 35.0P 36.0P 36.0C	1388878.85078
LBRDA	2023-09-15	94.3	0.29229275	0.3252985	95.0C 95.0P 90.0C 90.0P	1388878.015486
LBRDK	2023-09-15	94.31	0.32424875	0.314929	95.0P 95.0C 90.0P 90.0C	1388877.069169
LBRT	2023-09-15	15.935	0.38505	0.3306055	16.0P 16.0C 15.0P 15.0C	1388875.975623
LBTYA	2023-09-15	17.975	0.30590675	0.3062375	17.5C 17.5P 20.0C 20.0P	1388875.112355
LBTYK	2023-09-15	19.31	0.58764125	0.5976135	20.0P 20.0C 17.5P 17.5C	1388874.322742
LC	2023-09-15	7.045	0.39657825	0.39743249999999997	7.0P 7.0C 8.0P 8.0C	1388873.459725
LCII	2023-09-15	126.59	0.32075750000000003	0.3223825	125.0P 125.0C 130.0P 130.0C	1388872.443951
LCTD	2023-09-15	41.995	0.085774	0.071552	42.0P 42.0C 41.0C 41.0P	1388871.538939
LDOS	2023-09-15	98.03	0.1714835	0.1751555	100.0C 100.0P 95.0P 95.0C	1388870.662804
LE	2023-09-15	10.56	0.9227832499999999	0.9197675000000001	10.0C 10.0P 12.5P 12.5C	1388869.891966
LEA	2023-09-15	145.16	0.24297775	0.2421695	145.0C 145.0P 150.0P 150.0C	1388868.808824
LECO	2023-09-15	191.79	0.19688175	0.1974165	190.0C 190.0P 195.0P 195.0C	1388867.692262
LEG	2023-09-15	28.11	0.29758724999999997	0.30140049999999996	30.0C 30.0P 25.0C 25.0P	1388866.958249
LEGN	2023-09-15	69.955	0.4187355	0.419628	70.0P 70.0C 65.0C 65.0P	1388866.096613
LEMB	2023-09-15	36.51	0.1094715	0.073305	37.0P 37.0C 36.0C 36.0P	1388865.156392
LESL	2023-09-15	6.505	0.497459	0.4947625	7.0P 7.0C 6.0C 6.0P	1388864.333365
LETB	2023-09-15	22.755	0.069186	0.069186	23.0P 23.0C 22.0C 22.0P	1388863.357616
LEU	2023-09-15	47.4425	0.4866005	0.48916000000000004	45.0P 45.0C 50.0C 50.0P	1388862.581858
LEVI	2023-09-15	14.11	0.29345525	0.293516	14.0P 14.0C 15.0P 15.0C	1388861.668041
LFCR	2023-09-15	8.95	1.1077835	1.1535895	10.0P 10.0C 7.5C 7.5P	1388860.916116
LFST	2023-09-15	8.435	0.47364425	0.49678849999999997	7.5C 7.5P 10.0P 10.0C	1388860.008171
LFUS	2023-09-15	267.5416	0.20235225	0.2050325	270.0C 270.0P 260.0C 260.0P	1388858.750061
LGIH	2023-09-15	124.06	0.35986125	0.359198	125.0P 125.0C 120.0P 120.0C	1388857.784731
LGND	2023-09-15	65.0	0.29876125	0.2977085	65.0P 65.0C 60.0C 60.0P	1388856.97154
LH	2023-09-15	212.48	0.18139675	0.187465	210.0C 210.0P 220.0P 220.0C	1388855.895932
LHX	2023-09-15	177.41	0.1774195	0.1815045	175.0C 175.0P 180.0C 180.0P	1388854.83705
LILAK	2023-09-15	9.14	0.49687675000000003	0.38566300000000003	10.0P 10.0C 7.5C 7.5P	1388854.152408
LIN	2023-09-15	386.035	0.15112799999999998	0.150856	385.0C 385.0P 390.0P 390.0C	1388852.761338
LINC	2023-09-15	8.59	0.5657753333333333	0.518763	7.5C 7.5P 10.0C 10.0P	1388852.102515
LIT	2023-09-15	59.19	0.21704725	0.2154145	59.0P 59.0C 60.0P 60.0C	1388851.108872
LITE	2023-09-15	52.8	0.36364275	0.366124	52.5P 52.5C 55.0P 55.0C	1388850.170652
LIVN	2023-09-15	56.27	0.32307575	0.31794449999999996	57.5P 57.5C 55.0C 55.0P	1388849.312325
LKFN	2023-09-15	51.0	0.33263349999999997	0.336238	50.0C 50.0P 55.0P 55.0C	1388848.452713
LKQ	2023-09-15	53.73	0.17666075	0.1785795	52.5P 52.5C 55.0P 55.0C	1388847.474051
LMAT	2023-09-15	58.57	0.38914775	0.38017999999999996	60.0P 60.0C 55.0C 55.0P	1388846.635883
LMB	2023-09-15	36.69	0.631232	0.621848	35.0C 35.0P 40.0C 40.0P	1388845.824693
LMBS	2023-09-15	47.675	0.032916	0.032916	48.0C 48.0P 47.0P 47.0C	1388844.899863
LMNR	2023-09-15	15.83	0.57187	0.5796985	15.0P 15.0C 17.5P 17.5C	1388844.157484
LNC	2023-09-15	25.75	0.31927700000000003	0.32042400000000004	25.0C 25.0P 27.5C 27.5P	1388843.366045
LNN	2023-09-15	125.99	0.24997775	0.24351699999999998	125.0P 125.0C 130.0C 130.0P	1388842.291156
LNT	2023-09-15	50.61	0.17248924999999998	0.1743595	50.0P 50.0C 52.5C 52.5P	1388841.159046
LNTH	2023-09-15	68.09	0.37618625	0.370148	70.0P 70.0C 65.0C 65.0P	1388840.219569
LNW	2023-09-15	76.5	0.23419975	0.235935	75.0C 75.0P 80.0P 80.0C	1388839.398882
LNZA	2023-09-15	6.49	0.822586	0.753214	7.5C 7.5P 5.0P 5.0C	1388838.704073
LOB	2023-09-15	32.18	0.52948125	0.5183375	30.0C 30.0P 35.0P 35.0C	1388837.932624
LOCO	2023-09-15	9.57	0.28841175	0.288689	10.0P 10.0C 9.0P 9.0C	1388837.063171
LOGI	2023-09-15	68.96	0.21207525	0.209613	70.0C 70.0P 67.5P 67.5C	1388836.098182
LOMA	2023-09-15	6.6275	0.67418075	0.6541874999999999	7.15P 7.15C 4.65C 4.65P	1388835.360336
LOPE	2023-09-15	115.78	0.27196875	0.2685855	115.0C 115.0P 120.0C 120.0P	1388834.381242
LOUP	2023-09-15	37.515	0.0424895	0.0424895	38.0C 38.0P 37.0P 37.0C	1388833.407038
LOVE	2023-09-15	22.52	0.94330675	0.9470985000000001	22.5P 22.5C 25.0C 25.0P	1388832.672832
LPG	2023-09-15	25.345	0.3588355	0.3563725	25.0P 25.0C 24.0P 24.0C	1388831.823212
LPLA	2023-09-15	234.015	0.25441425	0.25571350000000004	230.0P 230.0C 240.0P 240.0C	1388830.779143
LPRO	2023-09-15	8.535	0.54025625	0.46054799999999996	7.5C 7.5P 10.0C 10.0P	1388830.007254
LPX	2023-09-15	62.81	0.2715925	0.271955	62.5P 62.5C 65.0P 65.0C	1388829.005197
LQDA	2023-09-15	7.04	0.6082663333333334	0.534003	7.5C 7.5P 5.0P 5.0C	1388828.297554
LQDH	2023-09-15	93.45	0.0169685	0.0169685	93.0C 93.0P 94.0C 94.0P	1388827.4476
LQDT	2023-09-15	18.25	0.53228275	0.405033	17.5P 17.5C 20.0C 20.0P	1388826.689624
LQIG	2023-09-15	93.9219	0.059399	0.051514	94.0P 94.0C 93.0C 93.0P	1388825.693085
LRGF	2023-09-15	45.335	0.0350925	0.0350925	45.0C 45.0P 46.0P 46.0C	1388824.8842
LRN	2023-09-15	41.69	0.22772599999999998	0.227467	42.0C 42.0P 41.0C 41.0P	1388823.830275
LSCC	2023-09-15	95.0	0.37393	0.37376149999999997	95.0C 95.0P 90.0C 90.0P	1388822.890893
LSEA	2023-09-15	9.7	0.5404783333333333	0.515104	10.0P 10.0C 7.5C 7.5P	1388822.213583
LSPD	2023-09-15	15.71	0.41790499999999997	0.417993	16.0P 16.0C 15.0C 15.0P	1388821.239189
LSTR	2023-09-15	191.26	0.215125	0.2154725	190.0C 190.0P 195.0P 195.0C	1388820.298612
LSXMA	2023-09-15	24.23	0.3604495	0.3656865	25.0C 25.0P 22.5P 22.5C	1388819.545366
LSXMK	2023-09-15	24.57	0.4572315	0.410793	25.0C 25.0P 22.5P 22.5C	1388818.802018
LTH	2023-09-15	16.87	0.45617125000000003	0.4547785	17.5C 17.5P 15.0C 15.0P	1388818.096463
LTHM	2023-09-15	21.765	0.38520224999999997	0.3835135	22.0C 22.0P 21.0C 21.0P	1388817.090107
LTL	2023-09-15	45.12	0.102799	0.049373	45.0P 45.0C 46.0C 46.0P	1388816.094391
LTPZ	2023-09-15	56.458	0.1788485	0.18044100000000002	56.0C 56.0P 57.0C 57.0P	1388815.178598
LUNA	2023-09-15	6.83	0.5273815	0.5273815	7.5C 7.5P 5.0P 5.0C	1388814.481009
LUNG	2023-09-15	10.715	0.3953085	0.413245	10.0P 10.0C 12.5P 12.5C	1388813.681232
LVWR	2023-09-15	11.8	0.9687176666666666	1.084932	12.5P 12.5C 10.0C 10.0P	1388812.949045
LW	2023-09-15	97.83	0.1932085	0.192687	100.0P 100.0C 95.0C 95.0P	1388812.006706
LWLG	2023-09-15	6.52	0.7959244999999999	0.770759	7.5P 7.5C 5.0P 5.0C	1388811.295735
LXFR	2023-09-15	12.05	0.6172326666666667	0.52079	12.5C 12.5P 10.0P 10.0C	1388810.571474
LXP	2023-09-15	9.775	0.42075425	0.480268	10.0C 10.0P 7.5C 7.5P	1388809.619535
LXU	2023-09-15	10.3	0.4216356666666667	0.435377	10.0C 10.0P 12.5C 12.5P	1388808.867972
LYB	2023-09-15	98.84	0.19525425	0.19258799999999998	100.0P 100.0C 95.0C 95.0P	1388807.951004
LYTS	2023-09-15	15.7	0.4220675	0.4170725	15.0C 15.0P 17.5C 17.5P	1388807.185971
LYV	2023-09-15	84.375	0.25616975	0.254912	85.0C 85.0P 82.5C 82.5P	1388806.181269
LZ	2023-09-15	11.38	0.4449655	0.4481255	11.0P 11.0C 12.5P 12.5C	1388805.384425
LZB	2023-09-15	30.745	0.337426	0.290917	30.0C 30.0P 35.0C 35.0P	1388804.649463
MAA	2023-09-15	146.24	0.1746705	0.17931750000000002	145.0C 145.0P 150.0C 150.0P	1388803.553904
MAC	2023-09-15	11.62	0.3218195	0.3208315	12.0C 12.0P 11.0C 11.0P	1388802.69303
MACK	2023-09-15	12.34	0.197312	0.14872049999999998	12.0P 12.0C 13.0P 13.0C	1388801.681533
MAG	2023-09-15	11.535	0.41595566666666667	0.427539	12.5P 12.5C 10.0P 10.0C	1388800.945653
MAGA	2023-09-15	40.13	0.086468	0.055549	40.0P 40.0C 41.0C 41.0P	1388800.219633
MAIN	2023-09-15	40.33	0.2256225	0.18893749999999998	39.61P 39.61C 44.61C 44.61P	1388799.487233
MAN	2023-09-15	80.07	0.21537875	0.2149645	80.0P 80.0C 85.0P 85.0C	1388798.577935
MANH	2023-09-15	203.29	0.204393	0.2049085	200.0P 200.0C 210.0C 210.0P	1388797.563465
MAS	2023-09-15	58.795	0.209588	0.2079915	60.0P 60.0C 55.0C 55.0P	1388796.766939
MASI	2023-09-15	114.9	0.305419	0.3053975	115.0C 115.0P 110.0P 110.0C	1388795.586874
MASS	2023-09-15	7.61	0.89712225	0.732313	7.5P 7.5C 10.0C 10.0P	1388794.866972
MATV	2023-09-15	16.68	0.39519025	0.40060799999999996	17.5C 17.5P 15.0P 15.0C	1388794.046417
MATW	2023-09-15	43.8	0.25540033333333334	0.205789	45.0C 45.0P 40.0C 40.0P	1388793.224776
MATX	2023-09-15	89.7	0.3196905	0.30593800000000004	90.0C 90.0P 85.0P 85.0C	1388792.305933
MAX	2023-09-15	8.55	0.5461779999999999	0.576062	7.5P 7.5C 10.0P 10.0C	1388791.553623
MAXN	2023-09-15	15.44	0.7193695	0.7176585	15.0P 15.0C 17.5C 17.5P	1388790.724395
MBB	2023-09-15	91.82	0.07333033333333333	0.083423	92.0P 92.0C 91.0P 91.0C	1388789.511791
MBC	2023-09-15	12.9	0.51472425	0.4875775	12.5C 12.5P 15.0C 15.0P	1388788.774069
MBI	2023-09-15	7.79	0.39346025	0.36039	8.0P 8.0C 7.0C 7.0P	1388787.936301
MBIN	2023-09-15	28.69	0.5726283333333333	0.375126	30.0P 30.0C 25.0C 25.0P	1388787.205254
MBLY	2023-09-15	34.95	0.42621825	0.42634550000000004	35.0P 35.0C 30.0P 30.0C	1388786.45244
MBUU	2023-09-15	50.43	0.32692066666666664	0.318914	50.0C 50.0P 55.0P 55.0C	1388785.609122
MBWM	2023-09-15	33.535	0.308298	0.291244	35.0P 35.0C 30.0P 30.0C	1388784.849744
MC	2023-09-15	47.41	0.3709085	0.314353	45.0C 45.0P 50.0P 50.0C	1388784.088769
MCBS	2023-09-15	19.65	0.445612	0.284958	20.0C 20.0P 17.5C 17.5P	1388783.328359
MCHI	2023-09-15	45.2999	0.27677175	0.27796350000000003	45.0P 45.0C 46.0C 46.0P	1388782.451948
MCHP	2023-09-15	81.83	0.28017375	0.281046	82.5P 82.5C 80.0C 80.0P	1388781.176431
MCO	2023-09-15	339.44	0.17442000000000002	0.1716565	340.0P 340.0C 330.0P 330.0C	1388780.101962
MCRI	2023-09-15	67.72	0.30629833333333334	0.308269	70.0C 70.0P 65.0P 65.0C	1388779.031232
MCS	2023-09-15	15.4	0.46575275	0.4633825	15.0P 15.0C 17.5C 17.5P	1388778.285873
MCW	2023-09-15	7.365	0.5893533333333334	0.43001	7.5C 7.5P 5.0P 5.0C	1388777.588775
MCY	2023-09-15	29.45	0.30867	0.329055	30.0P 30.0C 25.0C 25.0P	1388776.861144
MD	2023-09-15	14.29	0.41435375	0.3929625	15.0P 15.0C 12.5P 12.5C	1388776.09989
MDC	2023-09-15	47.62	0.30441025	0.304218	48.0C 48.0P 47.0P 47.0C	1388775.044037
MDGL	2023-09-15	179.7201	0.5568690000000001	0.5538959999999999	180.0C 180.0P 175.0P 175.0C	1388773.875137
MDRX	2023-09-15	13.52	0.6177195	0.5806614999999999	12.5C 12.5P 15.0P 15.0C	1388773.112302
MDU	2023-09-15	20.215	0.216214	0.217735	20.0C 20.0P 22.5C 22.5P	1388772.428087
MDWD	2023-09-15	8.44	0.52998225	0.5345915	7.5P 7.5C 10.0C 10.0P	1388771.388153
MDXG	2023-09-15	7.34	0.86294675	0.715866	7.5C 7.5P 5.0P 5.0C	1388770.722517
MDY	2023-09-15	483.505	0.140876	0.142268	485.0C 485.0P 480.0P 480.0C	1388768.651552
MDYG	2023-09-15	72.876	0.0220065	0.0220065	73.0P 73.0C 72.0C 72.0P	1388767.817436
MDYV	2023-09-15	69.0325	0.092478	0.112683	69.0C 69.0P 70.0P 70.0C	1388766.816941
MEC	2023-09-15	11.685	0.68671925	0.649002	12.5C 12.5P 10.0P 10.0C	1388766.101856
MED	2023-09-15	85.9	0.315456	0.3144305	85.0C 85.0P 90.0C 90.0P	1388765.121509
MEDP	2023-09-15	268.79	0.22234425	0.2218395	270.0C 270.0P 260.0P 260.0C	1388763.768945
MEG	2023-09-15	38.04	0.6594135	0.622708	40.0C 40.0P 35.0P 35.0C	1388763.009829
MEI	2023-09-15	32.58	0.49929	0.43635	35.0C 35.0P 30.0P 30.0C	1388761.988063
MEIP	2023-09-15	5.48	0.476283	0.4109755	5.0P 5.0C 6.0C 6.0P	1388761.205414
MEME	2023-09-15	34.43	0.37726733333333334	0.528628	34.0P 34.0C 35.0C 35.0P	1388760.255168
MEOH	2023-09-15	43.33	0.358385	0.303205	45.0C 45.0P 40.0C 40.0P	1388759.483536
MERC	2023-09-15	9.2425	0.55041775	0.4827675	10.0C 10.0P 7.5C 7.5P	1388758.737971
METC	2023-09-15	8.06	0.7144514999999999	0.5491305	7.5C 7.5P 10.0C 10.0P	1388758.021589
METV	2023-09-15	9.9796	0.293336	0.2648555	10.0C 10.0P 9.0P 9.0C	1388757.119393
MEXX	2023-09-15	31.95	0.435896	0.43585300000000005	32.0P 32.0C 31.8P 31.8C	1388756.003062
MFA	2023-09-15	10.995	0.279902	0.248161	11.0P 11.0C 10.0C 10.0P	1388755.084258
MFC	2023-09-15	18.4462	0.17028100000000002	0.17062	18.0P 18.0C 19.0P 19.0C	1388754.131633
MFIC	2023-09-15	13.6008	0.3000733333333333	0.289437	14.0P 14.0C 13.0C 13.0P	1388753.25452
MFIN	2023-09-15	8.325	0.46794725	0.4665005	7.5C 7.5P 10.0C 10.0P	1388752.536228
MG	2023-09-15	5.51	0.532798	0.532798	5.0P 5.0C 7.5P 7.5C	1388751.5871
MGA	2023-09-15	58.66	0.22800275	0.22707300000000002	57.5P 57.5C 60.0P 60.0C	1388750.51597
MGC	2023-09-15	159.6392	0.1182165	0.117694	160.0P 160.0C 159.0C 159.0P	1388749.639194
MGEE	2023-09-15	73.7	0.25635199999999997	0.277283	75.0C 75.0P 70.0P 70.0C	1388748.945483
MGIC	2023-09-15	11.7	0.25591966666666666	0.185647	12.5C 12.5P 10.0C 10.0P	1388748.166112
MGK	2023-09-15	240.29	0.155794	0.1554625	240.0P 240.0C 245.0C 245.0P	1388747.024028
MGNI	2023-09-15	8.2401	0.54928175	0.5369474999999999	7.5P 7.5C 10.0C 10.0P	1388746.286631
MGNX	2023-09-15	4.915	1.8056813333333335	1.61703	5.0P 5.0C 2.5P 2.5C	1388745.625909
MGPI	2023-09-15	121.71	0.2227825	0.213429	120.0C 120.0P 125.0P 125.0C	1388744.61848
MGTX	2023-09-15	6.07	1.41512875	1.6321955	5.0C 5.0P 7.5C 7.5P	1388743.905539
MGV	2023-09-15	105.5178	0.0667185	0.0667185	106.0P 106.0C 105.0P 105.0C	1388743.05235
MGY	2023-09-15	22.995	0.3411615	0.3102125	22.5P 22.5C 25.0P 25.0C	1388741.905473
MHK	2023-09-15	101.1	0.264081	0.26559449999999996	100.0P 100.0C 105.0C 105.0P	1388740.974047
MHO	2023-09-15	96.985	0.3111195	0.30136399999999997	95.0C 95.0P 100.0C 100.0P	1388740.105921
MIDD	2023-09-15	146.67	0.215112	0.2164995	145.0P 145.0C 150.0C 150.0P	1388739.041732
MIDU	2023-09-15	40.695	0.35962725	0.35934900000000003	41.0C 41.0P 40.0P 40.0C	1388738.162826
MILN	2023-09-15	32.01	0.046722	0.046722	32.0P 32.0C 33.0P 33.0C	1388737.254189
MINT	2023-09-15	100.0318	0.0156885	0.0156885	100.0C 100.0P 101.0P 101.0C	1388736.303021
MIR	2023-09-15	8.425	1.119133	0.7692505	7.5C 7.5P 10.0C 10.0P	1388735.589342
MIRM	2023-09-15	26.425	0.4890775	0.474368	25.0P 25.0C 30.0C 30.0P	1388734.839125
MITK	2023-09-15	11.21	0.5100185	0.5075004999999999	10.0P 10.0C 12.5P 12.5C	1388734.104117
MITT	2023-09-15	6.6	0.49346	0.4769845	7.0C 7.0P 6.0C 6.0P	1388733.331634
MIXT	2023-09-15	6.63	0.663802	0.6834075	7.5P 7.5C 5.0C 5.0P	1388732.647036
MKC	2023-09-15	82.895	0.16449325	0.16542600000000002	85.0C 85.0P 80.0C 80.0P	1388731.766344
MKSI	2023-09-15	99.24	0.31849875	0.318347	100.0P 100.0C 95.0P 95.0C	1388730.8769
MKTX	2023-09-15	243.815	0.25648974999999996	0.25597	240.0C 240.0P 250.0C 250.0P	1388729.648617
MLI	2023-09-15	77.47	0.263357	0.263149	75.0C 75.0P 80.0C 80.0P	1388728.766357
MLKN	2023-09-15	19.32	0.5597185	0.5552469999999999	20.0P 20.0C 17.5C 17.5P	1388728.000206
MLM	2023-09-15	445.88	0.20285725	0.202881	450.0P 450.0C 440.0C 440.0P	1388726.949802
MLN	2023-09-15	17.465	0.091322	0.091322	17.0C 17.0P 18.0C 18.0P	1388726.017753
MLNK	2023-09-15	17.69	0.60879075	0.592701	17.5C 17.5P 20.0P 20.0C	1388725.274383
MLPA	2023-09-15	43.7894	0.08406125	0.08546400000000001	44.0C 44.0P 43.0P 43.0C	1388724.325378
MLPX	2023-09-15	42.9601	0.2059595	0.195388	43.0P 43.0C 42.0C 42.0P	1388723.483468
MLR	2023-09-15	40.64	0.16733066666666666	0.217389	40.0C 40.0P 45.0P 45.0C	1388722.62797
MLTX	2023-09-15	54.3682	1.29927675	1.2791255000000001	55.0P 55.0C 50.0C 50.0P	1388721.896782
MMC	2023-09-15	196.28	0.12402075	0.12506050000000002	195.0P 195.0C 200.0P 200.0C	1388720.948412
MMI	2023-09-15	33.42	0.36099366666666666	0.247684	35.0P 35.0C 30.0C 30.0P	1388720.192201
MMP	2023-09-15	66.57	0.1599645	0.157855	67.5P 67.5C 65.0P 65.0C	1388719.292651
MMS	2023-09-15	80.865	0.18868574999999999	0.19296649999999999	80.0C 80.0P 85.0P 85.0C	1388718.428028
MMSI	2023-09-15	66.27	0.25430233333333335	0.256257	65.0C 65.0P 70.0C 70.0P	1388717.53977
MMTM	2023-09-15	188.81	0.1175945	0.11726500000000001	189.0P 189.0C 188.0C 188.0P	1388716.387588
MMYT	2023-09-15	38.06	0.31969825	0.3186895	40.0P 40.0C 35.0P 35.0C	1388715.676495
MNA	2023-09-15	31.7313	0.04946	0.04946	32.0P 32.0C 31.0C 31.0P	1388714.714745
MNDY	2023-09-15	175.26	0.40779425	0.4084805	175.0P 175.0C 180.0C 180.0P	1388713.715491
MNRO	2023-09-15	33.43	0.28659425	0.2851135	35.0C 35.0P 30.0C 30.0P	1388712.847271
MNSO	2023-09-15	24.72	0.527276	0.534955	25.0C 25.0P 22.5P 22.5C	1388712.112575
MNST	2023-09-15	58.285	0.1675845	0.168187	57.5P 57.5C 60.0P 60.0C	1388711.134574
MNTK	2023-09-15	9.63	0.6751235	0.5051275	10.0C 10.0P 7.5P 7.5C	1388710.403252
MOAT	2023-09-15	80.02	0.1366735	0.13885550000000002	80.0C 80.0P 81.0C 81.0P	1388709.456878
MOD	2023-09-15	48.01	0.43250900000000003	0.4289775	50.0P 50.0C 45.0P 45.0C	1388708.665019
MODG	2023-09-15	17.345	0.31275400000000003	0.298422	17.5P 17.5C 15.0P 15.0C	1388707.748905
MODN	2023-09-15	26.92	0.33089324999999997	0.3066415	27.0P 27.0C 26.0P 26.0C	1388706.711185
MODV	2023-09-15	34.02	0.54883875	0.520837	35.0C 35.0P 30.0P 30.0C	1388705.579594
MOFG	2023-09-15	21.325	0.36209275	0.27789200000000003	22.5C 22.5P 20.0P 20.0C	1388704.899493
MOH	2023-09-15	323.755	0.1974745	0.1967735	320.0C 320.0P 330.0C 330.0P	1388703.733077
MOMO	2023-09-15	9.505	0.6369214999999999	0.6449305	10.0C 10.0P 9.0P 9.0C	1388702.648386
MOO	2023-09-15	83.8667	0.11691025	0.115918	84.0C 84.0P 83.0C 83.0P	1388701.509087
MOON	2023-09-15	12.01	0.243463	0.214178	12.0P 12.0C 13.0C 13.0P	1388700.488115
MORF	2023-09-15	55.39	0.69685675	0.6816165	55.0P 55.0C 60.0P 60.0C	1388699.6627
MORN	2023-09-15	227.58	0.23672775	0.228047	230.0C 230.0P 220.0C 220.0P	1388698.022415
MORT	2023-09-15	11.9301	0.17231833333333335	0.232852	12.0C 12.0P 11.0C 11.0P	1388697.087466
MOV	2023-09-15	26.8	0.3550213333333333	0.396049	25.0P 25.0C 29.0C 29.0P	1388696.248177
MP	2023-09-15	20.25	0.4065075	0.4030195	20.0C 20.0P 22.5C 22.5P	1388695.402256
MPAA	2023-09-15	7.91	0.6324412500000001	0.6285365	7.5C 7.5P 10.0P 10.0C	1388694.637458
MPB	2023-09-15	21.84	0.55022125	0.49463199999999996	22.5C 22.5P 20.0C 20.0P	1388693.626885
MPLX	2023-09-15	34.925	0.08564175	0.079052	35.0C 35.0P 34.0C 34.0P	1388692.706172
MPWR	2023-09-15	514.57	0.36445275	0.3634065	510.0P 510.0C 520.0C 520.0P	1388691.060843
MPX	2023-09-15	14.37	0.58820225	0.6004535	15.0C 15.0P 12.5P 12.5C	1388690.222792
MQ	2023-09-15	5.955	0.43448025	0.427143	6.0P 6.0C 5.5C 5.5P	1388689.357023
MRAM	2023-09-15	9.8401	0.65559325	0.6152124999999999	10.0C 10.0P 7.5C 7.5P	1388688.657672
MRC	2023-09-15	9.2812	0.462337	0.48357700000000003	10.0P 10.0C 7.5P 7.5C	1388687.882587
MRCC	2023-09-15	7.57	0.6256145	0.5435725	7.5C 7.5P 10.0C 10.0P	1388687.179573
MRCY	2023-09-15	39.805	0.44298966666666667	0.434322	40.0C 40.0P 37.5P 37.5C	1388686.22731
MRNS	2023-09-15	7.02	0.662269	0.6569689999999999	7.0C 7.0P 8.0C 8.0P	1388685.352238
MRTN	2023-09-15	21.47	0.28875633333333334	0.37105	22.5P 22.5C 20.0C 20.0P	1388684.519395
MRTX	2023-09-15	36.68	0.48831675	0.4912115	35.0P 35.0C 40.0C 40.0P	1388683.664107
MRUS	2023-09-15	21.521	1.133992	1.053795	22.5P 22.5C 20.0P 20.0C	1388682.877166
MRVI	2023-09-15	10.2175	1.0126435	1.024099	10.0P 10.0C 12.5P 12.5C	1388682.146312
