LFCR	2023-07-21	10.36	1.2558909999999999	1.252222	10.0C 10.0P 12.5P 12.5C	182423.500165
LFMD	2023-07-21	3.61	3.4748743333333336	2.754268	2.5P 2.5C 5.0P 5.0C	182422.84048
LFST	2023-07-21	9.02	1.2230643333333333	1.306475	10.0C 10.0P 7.5P 7.5C	182422.119778
LFUS	2023-07-21	303.095	0.28609975	0.2900535	300.0C 300.0P 310.0C 310.0P	182421.144022
LFVN	2023-07-21	4.8987	2.73988575	2.6283325	5.0C 5.0P 2.5P 2.5C	182420.266709
LGIH	2023-07-21	140.87	0.41099725	0.416427	140.0P 140.0C 145.0P 145.0C	182419.338667
LGND	2023-07-21	67.67	0.5508536666666667	0.468287	70.0C 70.0P 65.0C 65.0P	182418.50814
LGO	2023-07-21	4.52	3.557366	4.007404	5.0C 5.0P 2.5P 2.5C	182417.831317
LH	2023-07-21	214.66	0.24896075	0.2453525	210.0C 210.0P 220.0C 220.0P	182416.857791
LHX	2023-07-21	197.9	0.21156375	0.2307785	200.0C 200.0P 195.0C 195.0P	182415.986927
LI	2023-07-21	37.21	0.60669125	0.6050325	37.0P 37.0C 37.5P 37.5C	182414.417279
LICY	2023-07-21	5.83	1.070614	1.0301255	6.0C 6.0P 5.0P 5.0C	182413.69466
LII	2023-07-21	333.75	0.288664	0.2835805	332.5C 332.5P 335.0P 335.0C	182412.248322
LILAK	2023-07-21	8.365	1.506797	1.244715	7.5P 7.5C 10.0C 10.0P	182411.583771
LIN	2023-07-21	377.04	0.21090825	0.21118199999999998	375.0C 375.0P 380.0C 380.0P	182410.112792
LINC	2023-07-21	6.485	2.43209275	2.4880295	7.5C 7.5P 5.0C 5.0P	182409.434662
LIT	2023-07-21	67.31	0.249365	0.24936049999999998	67.0P 67.0C 68.0P 68.0C	182408.296514
LITE	2023-07-21	53.07	0.5324085	0.5295974999999999	52.5P 52.5C 55.0C 55.0P	182407.375381
LIVN	2023-07-21	52.1	0.518683	0.5290699999999999	50.0C 50.0P 55.0P 55.0C	182406.559721
LKFN	2023-07-21	55.215	0.5619936666666666	0.491076	55.0C 55.0P 60.0P 60.0C	182405.843109
LKQ	2023-07-21	58.27	0.211981	0.202759	57.5P 57.5C 60.0P 60.0C	182404.941378
LL	2023-07-21	3.9899	1.1203817500000002	1.1320845000000002	4.0C 4.0P 3.0C 3.0P	182404.192546
LLY	2023-07-21	453.51	0.24529425	0.24619950000000002	452.5P 452.5C 455.0P 455.0C	182402.25567
LMAT	2023-07-21	65.72	0.49095866666666665	0.378182	65.0C 65.0P 70.0C 70.0P	182401.450952
LMB	2023-07-21	27.58	0.85081525	0.772796	30.0C 30.0P 25.0C 25.0P	182400.691156
LMBS	2023-07-21	47.935	0.08678849999999999	0.08678849999999999	48.0C 48.0P 47.0C 47.0P	182399.835206
LMND	2023-07-21	23.5073	1.248652	1.248536	23.5P 23.5C 24.0C 24.0P	182398.611942
LMNR	2023-07-21	15.29	0.692283	0.6895835	15.0C 15.0P 17.5P 17.5C	182397.834071
LMT	2023-07-21	451.4685	0.22598075	0.22553600000000001	452.5C 452.5P 450.0C 450.0P	182396.257398
LNC	2023-07-21	27.29	0.5450725000000001	0.526506	27.5C 27.5P 25.0C 25.0P	182395.366015
LNG	2023-07-21	156.825	0.28349125	0.2813845	157.5P 157.5C 155.0P 155.0C	182394.074694
LNN	2023-07-21	128.675	0.5019155	0.5321605	130.0P 130.0C 125.0P 125.0C	182393.141521
LNT	2023-07-21	53.66	0.28219275	0.2727785	52.5C 52.5P 55.0C 55.0P	182392.285747
LNTH	2023-07-21	88.01	0.6258925	0.6488160000000001	90.0C 90.0P 85.0C 85.0P	182391.361265
LNW	2023-07-21	69.015	0.4277375	0.3664885	70.0C 70.0P 65.0C 65.0P	182390.496985
LOB	2023-07-21	31.08	0.584021	0.722338	30.0C 30.0P 35.0C 35.0P	182389.696348
LOCO	2023-07-21	10.13	0.6749952499999999	0.5219265	10.0C 10.0P 11.0C 11.0P	182388.843794
LOGI	2023-07-21	63.51	0.32705675	0.3272165	62.5P 62.5C 65.0P 65.0C	182387.956387
LOMA	2023-07-21	6.65	1.46814	1.46814	7.5C 7.5P 5.0C 5.0P	182387.314626
LOOP	2023-07-21	2.98	2.810838	2.6712035	2.5P 2.5C 5.0C 5.0P	182386.658252
LOPE	2023-07-21	108.605	0.5126903333333334	0.404343	110.0P 110.0C 105.0C 105.0P	182385.759083
LOUP	2023-07-21	41.638	0.10558150000000001	0.10558150000000001	42.0P 42.0C 41.0P 41.0C	182384.821661
LOVE	2023-07-21	28.88	0.74077175	0.738095	30.0C 30.0P 25.0P 25.0C	182384.047779
LOW	2023-07-21	230.865	0.23393	0.2340105	230.0P 230.0C 232.5P 232.5C	182382.643466
LPG	2023-07-21	26.025	0.566745	0.491056	25.0C 25.0P 22.5P 22.5C	182381.964554
LPL	2023-07-21	5.885	1.6710633333333333	1.695568	5.0C 5.0P 7.5C 7.5P	182381.291464
LPLA	2023-07-21	230.61	0.35168699999999997	0.3456595	230.0P 230.0C 240.0C 240.0P	182380.177899
LPRO	2023-07-21	11.605	1.11785325	1.139599	12.5C 12.5P 10.0P 10.0C	182379.491465
LPSN	2023-07-21	5.015	1.461421	1.3707235	5.0C 5.0P 6.0P 6.0C	182378.740964
LPTX	2023-07-21	3.07	1.552126	1.760586	3.0P 3.0C 4.0P 4.0C	182378.022018
LPX	2023-07-21	77.02	0.38504525	0.3868635	77.5P 77.5C 75.0C 75.0P	182377.0589
LQD	2023-07-21	108.29	0.07411375	0.0739655	108.5C 108.5P 108.0P 108.0C	182375.717053
LQDA	2023-07-21	7.855	1.38927525	1.483023	7.5P 7.5C 10.0C 10.0P	182375.03081
LQDH	2023-07-21	92.7572	0.046646	0.046646	93.0C 93.0P 92.0C 92.0P	182374.19194
LQDT	2023-07-21	16.38	0.866773	0.634533	17.5C 17.5P 15.0P 15.0C	182373.443249
LQIG	2023-07-21	95.779	0.06960733333333334	0.06736	96.0P 96.0C 95.0P 95.0C	182372.47409
LRCX	2023-07-21	641.18	0.45893675	0.458178	640.0C 640.0P 642.5C 642.5P	182370.087146
LRGF	2023-07-21	45.92	0.15799933333333332	0.15876	46.0C 46.0P 45.0P 45.0C	182369.355295
LRMR	2023-07-21	3.195	2.270093	2.016021	2.5P 2.5C 5.0C 5.0P	182368.692378
LRN	2023-07-21	38.72	0.29382225	0.297417	39.0C 39.0P 38.0C 38.0P	182367.798848
LSAK	2023-07-21	3.7557	2.79617725	2.5399225	5.0C 5.0P 2.5C 2.5P	182367.148554
LSCC	2023-07-21	93.66	0.47410825	0.4725555	95.0P 95.0C 90.0P 90.0C	182366.350797
LSI	2023-07-21	134.92	0.3880765	0.3848145	135.0C 135.0P 130.0C 130.0P	182365.445799
LSPD	2023-07-21	17.87	0.64254075	0.6209015	17.5P 17.5C 19.0P 19.0C	182364.532767
LSTR	2023-07-21	199.81	0.29632000000000003	0.2645615	200.0P 200.0C 198.0P 198.0C	182363.142165
LTBR	2023-07-21	6.21	1.855463	1.5114865	5.0C 5.0P 7.5P 7.5C	182362.529633
LTH	2023-07-21	21.55	0.7402195	0.5755895	22.5P 22.5C 20.0C 20.0P	182361.769311
LTHM	2023-07-21	28.2599	0.4977345	0.49462300000000003	29.0P 29.0C 27.5C 27.5P	182360.796231
LTL	2023-07-21	45.2392	0.0954575	0.0954575	45.0C 45.0P 46.0P 46.0C	182359.866167
LTPZ	2023-07-21	59.57	0.10103424999999999	0.1041425	60.0C 60.0P 59.0C 59.0P	182358.989338
LULU	2023-07-21	390.44	0.2934205	0.294263	390.0P 390.0C 392.5C 392.5P	182357.482331
LUNA	2023-07-21	8.795	1.0916603333333332	1.160305	10.0C 10.0P 7.5C 7.5P	182356.795507
LUNG	2023-07-21	13.15	0.9526856666666668	0.898382	12.5C 12.5P 15.0P 15.0C	182355.770248
LUV	2023-07-21	37.265	0.37558274999999997	0.376688	37.5C 37.5P 37.0C 37.0P	182354.46441
LVLU	2023-07-21	2.79	4.037226	3.887416	2.5C 2.5P 5.0C 5.0P	182353.763341
LVOX	2023-07-21	2.835	3.6711576666666668	3.79255	2.5C 2.5P 5.0P 5.0C	182353.081746
LVS	2023-07-21	59.01	0.916777	0.9167875	59.0C 59.0P 60.0P 60.0C	182351.970377
LVWR	2023-07-21	11.48	2.247549333333333	0.982132	12.5P 12.5C 10.0C 10.0P	182351.289615
LW	2023-07-21	112.245	0.253017	0.22610999999999998	110.0P 110.0C 115.0C 115.0P	182350.424177
LWLG	2023-07-21	7.79	2.02964775	1.4147625000000001	7.5C 7.5P 10.0P 10.0C	182349.740414
LX	2023-07-21	2.585	1.8062573333333332	0.578556	2.5P 2.5C 5.0C 5.0P	182349.074132
LXFR	2023-07-21	13.805	0.8200896666666667	0.722939	15.0C 15.0P 12.5C 12.5P	182348.296685
LXP	2023-07-21	10.385	0.93655775	0.894352	10.0P 10.0C 12.5C 12.5P	182347.626065
LXU	2023-07-21	10.5	1.25389825	0.994427	10.0P 10.0C 12.5P 12.5C	182346.880767
LYB	2023-07-21	91.35	0.306023	0.29467	90.0P 90.0C 95.0C 95.0P	182346.05496
LYEL	2023-07-21	3.225	2.2886046666666666	2.074706	2.5P 2.5C 5.0C 5.0P	182345.435633
LYFT	2023-07-21	12.15	0.7434665	0.743266	12.0P 12.0C 12.5C 12.5P	182344.349084
LYTS	2023-07-21	12.55	0.736977	0.594622	12.5C 12.5P 15.0C 15.0P	182343.630545
LYV	2023-07-21	96.2	0.290329	0.2902895	95.0P 95.0C 97.5C 97.5P	182342.605583
LZ	2023-07-21	14.3	0.8080403333333334	0.925938	15.0P 15.0C 12.5P 12.5C	182341.909991
LZB	2023-07-21	31.16	0.812194	0.498374	30.0P 30.0C 35.0P 35.0C	182341.148385
M	2023-07-21	16.185	0.46803125	0.4699335	16.0P 16.0C 16.5P 16.5C	182340.095816
MA	2023-07-21	398.16	0.18249100000000001	0.18298	397.5C 397.5P 400.0P 400.0C	182338.355032
MAA	2023-07-21	152.76	0.3085325	0.32067999999999997	155.0P 155.0C 150.0P 150.0C	182337.359474
MAC	2023-07-21	12.77	0.41830875	0.428107	13.0P 13.0C 12.0P 12.0C	182336.521676
MACK	2023-07-21	11.6	0.4462755	0.448131	12.0P 12.0C 11.0P 11.0C	182335.585886
MAG	2023-07-21	11.78	0.95098525	0.8889875	12.5P 12.5C 10.0P 10.0C	182334.865731
MAGA	2023-07-21	40.38	0.108568	0.108568	40.0P 40.0C 41.0P 41.0C	182334.073963
MAIN	2023-07-21	41.7	0.5787956666666666	0.448165	39.78P 39.78C 44.78P 44.78C	182333.341011
MAN	2023-07-21	88.24	0.6957997499999999	0.69066	90.0C 90.0P 85.0P 85.0C	182332.259655
MANH	2023-07-21	206.09	0.3317295	0.34318899999999997	210.0P 210.0C 200.0C 200.0P	182331.291126
MANU	2023-07-21	22.19	0.78689775	0.751598	22.0C 22.0P 22.5P 22.5C	182330.078349
MAR	2023-07-21	190.94	0.29009399999999996	0.28971199999999997	190.0C 190.0P 192.5P 192.5C	182328.776041
MARA	2023-07-21	17.37	1.13715975	1.1370495	17.5C 17.5P 17.0P 17.0C	182327.353233
MAS	2023-07-21	60.435	0.38049225	0.34580500000000003	60.0C 60.0P 65.0C 65.0P	182326.605922
MASI	2023-07-21	112.79	0.55702875	0.562111	115.0P 115.0C 110.0C 110.0P	182325.595633
MASS	2023-07-21	7.715	2.25289225	2.245441	7.5C 7.5P 10.0P 10.0C	182324.865419
MAT	2023-07-21	20.78	0.4625375	0.5085919999999999	21.0C 21.0P 20.0P 20.0C	182323.97698
MATV	2023-07-21	16.04	0.80027525	0.692349	15.0C 15.0P 17.5C 17.5P	182323.208969
MATW	2023-07-21	47.11	0.83618125	0.8248449999999999	45.0C 45.0P 50.0P 50.0C	182322.431098
MATX	2023-07-21	81.55	0.7745412500000001	0.7701420000000001	80.0P 80.0C 85.0C 85.0P	182321.681561
MAX	2023-07-21	9.89	1.6271025000000001	1.562776	10.0C 10.0P 7.5P 7.5C	182320.987539
MAXN	2023-07-21	27.35	0.958377	0.9224665	25.0P 25.0C 30.0C 30.0P	182320.259286
MBB	2023-07-21	93.7	0.07744424999999999	0.0687365	94.0P 94.0C 93.0P 93.0C	182319.334437
MBC	2023-07-21	12.355	0.7091726666666667	0.426755	12.5C 12.5P 10.0P 10.0C	182318.651562
MBI	2023-07-21	8.715	0.53523025	0.5410565	9.0C 9.0P 8.0P 8.0C	182317.857621
MBIN	2023-07-21	29.64	1.20126825	0.8156844999999999	30.0P 30.0C 25.0C 25.0P	182317.161624
MBLY	2023-07-21	42.97	0.53372075	0.540471	45.0C 45.0P 40.0C 40.0P	182316.356476
MBUU	2023-07-21	58.1975	0.80872525	0.8170679999999999	60.0P 60.0C 55.0C 55.0P	182315.579458
MBWM	2023-07-21	33.515	0.729733	0.7442785000000001	35.0P 35.0C 30.0P 30.0C	182314.806922
MC	2023-07-21	50.62	0.73493075	0.676921	50.0C 50.0P 55.0P 55.0C	182313.900415
MCB	2023-07-21	46.93	1.6827245	1.68602	47.0C 47.0P 46.0C 46.0P	182312.816992
MCBS	2023-07-21	19.92	1.283471	0.849994	20.0C 20.0P 17.5C 17.5P	182312.079036
MCD	2023-07-21	294.04	0.15388849999999998	0.153303	295.0P 295.0C 292.5P 292.5C	182310.588915
MCHI	2023-07-21	45.65	0.301543	0.28912499999999997	45.66C 45.66P 44.66C 44.66P	182309.700621
MCHP	2023-07-21	91.8474	0.3960495	0.3967	90.0P 90.0C 95.0C 95.0P	182308.796252
MCK	2023-07-21	408.06	0.208219	0.212619	407.5P 407.5C 410.0P 410.0C	182307.237375
MCO	2023-07-21	358.52	0.261517	0.265178	360.0C 360.0P 350.0P 350.0C	182306.223853
MCRB	2023-07-21	4.7801	1.9244363333333332	0.981285	5.0C 5.0P 2.5C 2.5P	182305.547493
MCRI	2023-07-21	73.865	0.9989025	1.0127135	75.0P 75.0C 70.0C 70.0P	182304.725834
MCS	2023-07-21	14.85	0.6181813333333334	0.598952	15.0C 15.0P 12.5C 12.5P	182303.965284
MCW	2023-07-21	9.21	1.9665083333333333	1.42546	10.0P 10.0C 7.5P 7.5C	182303.233718
MCY	2023-07-21	29.67	1.03199525	0.8282485	30.0C 30.0P 25.0P 25.0C	182302.475018
MD	2023-07-21	14.12	0.9068706666666666	0.854022	15.0C 15.0P 12.5P 12.5C	182301.686094
MDB	2023-07-21	426.96	0.5420375	0.545517	425.0P 425.0C 430.0C 430.0P	182299.676892
MDC	2023-07-21	49.04	0.32634175	0.33614299999999997	49.0C 49.0P 50.0P 50.0C	182298.523046
MDGL	2023-07-21	214.1101	0.7335257500000001	0.7405435	210.0C 210.0P 220.0P 220.0C	182297.158903
MDLZ	2023-07-21	72.895	0.18367475	0.1799535	73.0C 73.0P 72.5C 72.5P	182296.028995
MDRX	2023-07-21	13.435	1.083727	0.773406	12.5C 12.5P 15.0P 15.0C	182294.953944
MDT	2023-07-21	86.5017	0.25762425	0.25757	87.0P 87.0C 86.0C 86.0P	182293.705152
MDU	2023-07-21	21.64	0.59361175	0.641745	22.5C 22.5P 20.0C 20.0P	182292.976757
MDXG	2023-07-21	7.555	1.2462866666666668	1.772522	7.5C 7.5P 10.0P 10.0C	182292.3151
MDY	2023-07-21	496.67	0.16560324999999998	0.164454	495.0C 495.0P 500.0C 500.0P	182290.985255
MDYG	2023-07-21	74.27	0.058569500000000004	0.058569500000000004	74.0C 74.0P 75.0P 75.0C	182290.217523
MDYV	2023-07-21	71.555	0.061559	0.061559	72.0P 72.0C 71.0P 71.0C	182289.283231
MEC	2023-07-21	11.495	1.918646	1.8734655	12.5C 12.5P 10.0C 10.0P	182288.563007
MED	2023-07-21	95.19	0.441102	0.432763	95.0P 95.0C 100.0C 100.0P	182287.623646
MEDP	2023-07-21	248.69	0.430597	0.425894	250.0C 250.0P 240.0P 240.0C	182286.62695
MEG	2023-07-21	44.315	1.02446675	0.882644	45.0P 45.0C 40.0C 40.0P	182285.864616
MEI	2023-07-21	32.9	0.72046025	0.6718915	35.0C 35.0P 30.0C 30.0P	182285.105354
MEIP	2023-07-21	7.44	0.77789425	0.7177505	7.0P 7.0C 8.0P 8.0C	182283.999431
MEME	2023-07-21	41.51	0.1062035	0.1062035	42.0C 42.0P 41.0P 41.0C	182282.765342
MEOH	2023-07-21	42.76	0.40602666666666665	0.429949	42.5P 42.5C 45.0P 45.0C	182281.937336
MERC	2023-07-21	8.875	1.80912475	1.676183	10.0C 10.0P 7.5P 7.5C	182281.232286
MESO	2023-07-21	4.71	2.83402325	3.000361	5.0C 5.0P 2.5P 2.5C	182280.597029
MET	2023-07-21	60.0214	0.277579	0.2807365	60.0C 60.0P 61.0P 61.0C	182279.318201
META	2023-07-21	314.7025	0.390745	0.3904305	315.0P 315.0C 312.5P 312.5C	182277.123297
METC	2023-07-21	8.96	1.35565675	1.0712875	10.0C 10.0P 7.5C 7.5P	182276.389665
METV	2023-07-21	10.96	0.52225525	0.5297495	11.0P 11.0C 10.0P 10.0C	182275.458384
MEXX	2023-07-21	162.5449	0.55256675	0.653477	163.0P 163.0C 162.0C 162.0P	182274.067939
MFA	2023-07-21	11.665	0.5381186666666666	0.488097	12.0C 12.0P 11.0C 11.0P	182273.235549
MFC	2023-07-21	19.2392	0.29786175	0.2584265	19.0P 19.0C 20.0P 20.0C	182272.352304
MFG	2023-07-21	3.255	2.550737	2.550737	2.5C 2.5P 5.0P 5.0C	182271.694479
MFIC	2023-07-21	13.4	0.43002874999999996	0.3693915	13.0C 13.0P 14.0P 14.0C	182270.792965
MFIN	2023-07-21	8.07	2.7597929999999997	1.2454584999999998	7.5P 7.5C 10.0C 10.0P	182270.117906
MG	2023-07-21	7.87	1.029103	1.029103	7.5C 7.5P 10.0C 10.0P	182269.40959
MGA	2023-07-21	61.88	0.3168835	0.316559	62.5P 62.5C 60.0C 60.0P	182268.565333
MGC	2023-07-21	160.77	0.1669105	0.171454	161.0C 161.0P 160.0P 160.0C	182267.214311
MGEE	2023-07-21	78.78	0.478564	0.302885	80.0P 80.0C 75.0P 75.0C	182266.521594
MGIC	2023-07-21	13.2304	0.6989593333333334	0.770469	12.5C 12.5P 15.0C 15.0P	182265.790057
MGK	2023-07-21	243.455	0.209957	0.2103155	245.0C 245.0P 240.0C 240.0P	182264.440255
MGM	2023-07-21	49.765	0.35663374999999997	0.354985	50.0C 50.0P 49.5P 49.5C	182262.982361
MGNI	2023-07-21	15.005	0.7000643333333333	0.559991	15.0C 15.0P 17.5C 17.5P	182262.23799
MGNX	2023-07-21	5.04	1.9013419999999999	1.819958	5.0P 5.0C 7.5P 7.5C	182261.556779
MGPI	2023-07-21	114.37	0.3334553333333333	0.347702	115.0C 115.0P 110.0P 110.0C	182260.6567
MGTX	2023-07-21	7.155	2.814324	1.7206295	7.5C 7.5P 5.0C 5.0P	182259.981477
MGV	2023-07-21	105.515	0.220122	0.1615165	106.0C 106.0P 105.0P 105.0C	182258.972087
MGY	2023-07-21	20.925	0.478556	0.508226	20.0P 20.0C 22.5C 22.5P	182258.179325
MHK	2023-07-21	112.74	0.36047825	0.365673	115.0C 115.0P 110.0C 110.0P	182257.321026
MHO	2023-07-21	93.33	0.3282603333333333	0.228354	95.0P 95.0C 90.0P 90.0C	182256.475534
MIDD	2023-07-21	143.03	0.28267224999999996	0.2896225	145.0P 145.0C 140.0P 140.0C	182255.517965
MIDU	2023-07-21	44.68	0.490768	0.4814385	45.0C 45.0P 44.0C 44.0P	182254.386061
MILN	2023-07-21	34.14	0.12370900000000001	0.12370900000000001	34.0P 34.0C 35.0P 35.0C	182253.459069
MINT	2023-07-21	99.66	0.0439125	0.0439125	100.0C 100.0P 99.0P 99.0C	182252.484452
MIR	2023-07-21	7.995	0.838843	0.566891	7.5P 7.5C 10.0P 10.0C	182251.835109
MIRM	2023-07-21	26.545	1.2434637499999999	0.973398	25.0C 25.0P 30.0C 30.0P	182251.075766
MIST	2023-07-21	3.405	4.529600333333334	2.696911	2.5C 2.5P 5.0C 5.0P	182250.454262
MITK	2023-07-21	10.47	0.88402225	0.8650065	10.0C 10.0P 12.5P 12.5C	182249.688528
MITT	2023-07-21	6.75	1.39959375	0.962267	7.0P 7.0C 6.0C 6.0P	182248.914529
MIXT	2023-07-21	6.695	1.5470620000000002	1.709294	7.5C 7.5P 5.0C 5.0P	182248.227207
MJ	2023-07-21	3.1482	1.5498475	1.4015285	3.0P 3.0C 4.0C 4.0P	182247.467498
MKC	2023-07-21	85.545	0.23367733333333332	0.211937	85.0P 85.0C 90.0C 90.0P	182246.57015
MKSI	2023-07-21	105.78	0.435655	0.4361375	105.0P 105.0C 110.0C 110.0P	182245.663118
MKTX	2023-07-21	259.87	0.7423	0.805749	260.0C 260.0P 250.0C 250.0P	182244.60231
MLCO	2023-07-21	12.945	0.73775325	0.7355065000000001	13.0C 13.0P 12.5C 12.5P	182243.44469
MLI	2023-07-21	89.55	0.493992	0.513155	90.0C 90.0P 85.0P 85.0C	182242.666947
MLKN	2023-07-21	17.705	0.9036075	0.6568430000000001	17.5P 17.5C 20.0C 20.0P	182241.918238
MLM	2023-07-21	455.095	0.2184805	0.2272435	460.0C 460.0P 450.0P 450.0C	182238.315842
MLN	2023-07-21	18.055	0.40205466666666667	0.391654	18.0C 18.0P 19.0C 19.0P	182237.492523
MLNK	2023-07-21	22.14	1.0549996666666668	0.68068	22.5P 22.5C 20.0C 20.0P	182236.712528
MLPA	2023-07-21	43.8599	0.097379	0.097379	44.0P 44.0C 43.0P 43.0C	182235.611422
MLPX	2023-07-21	42.2784	0.16310025	0.1469385	42.0C 42.0P 43.0C 43.0P	182234.740641
MLR	2023-07-21	36.38	0.9869036666666666	0.583356	35.0C 35.0P 40.0C 40.0P	182234.061051
MMC	2023-07-21	187.715	0.40691475	0.4205585	190.0C 190.0P 185.0C 185.0P	182233.072246
MMI	2023-07-21	35.865	0.960013	0.893715	35.0C 35.0P 40.0P 40.0C	182232.383829
MMM	2023-07-21	103.4996	0.2525135	0.25209349999999997	103.0P 103.0C 104.0P 104.0C	182230.972479
MMP	2023-07-21	64.92	0.235069	0.19100849999999997	65.0C 65.0P 62.5P 62.5C	182230.042579
MMS	2023-07-21	86.3	0.27139375	0.2431835	85.0P 85.0C 90.0C 90.0P	182229.195293
MMSI	2023-07-21	82.05	0.7333523333333334	0.533227	80.0C 80.0P 85.0C 85.0P	182228.382238
MMTM	2023-07-21	190.0003	0.07462866666666668	0.038169	190.0P 190.0C 191.0C 191.0P	182227.259823
MMYT	2023-07-21	29.08	0.529077	0.429394	30.0P 30.0C 25.0P 25.0C	182226.594736
MNA	2023-07-21	31.32	0.139086	0.139086	31.0C 31.0P 32.0C 32.0P	182225.712987
MNDY	2023-07-21	177.53	0.6414044999999999	0.6402595	180.0P 180.0C 175.0P 175.0C	182224.582974
MNKD	2023-07-21	4.41	0.840645	0.881953	4.5C 4.5P 4.0P 4.0C	182223.756197
MNMD	2023-07-21	4.83	1.51727375	1.598554	5.0C 5.0P 4.0P 4.0C	182223.093167
MNOV	2023-07-21	2.475	3.0570536666666666	4.311404	2.5P 2.5C 5.0P 5.0C	182222.473476
MNRO	2023-07-21	39.79	0.78186775	0.555353	40.0P 40.0C 35.0P 35.0C	182221.709515
MNSO	2023-07-21	17.715	1.5391405	0.756119	17.5C 17.5P 20.0C 20.0P	182220.946706
MNST	2023-07-21	57.285	0.22674333333333332	0.214292	57.5C 57.5P 55.0C 55.0P	182219.951828
MNTK	2023-07-21	8.56	1.822503	1.642532	7.5C 7.5P 10.0P 10.0C	182219.206307
MNTX	2023-07-21	5.12	1.4119035	1.4119035	5.0C 5.0P 7.5C 7.5P	182218.552941
MO	2023-07-21	45.655	0.16466725000000001	0.167132	45.5C 45.5P 46.0P 46.0C	182217.416953
MOAT	2023-07-21	83.1398	0.1306765	0.1425285	83.0C 83.0P 84.0C 84.0P	182216.567555
MOD	2023-07-21	37.03	0.548072	0.488152	35.0C 35.0P 40.0C 40.0P	182215.854578
MODG	2023-07-21	19.855	0.517976	0.370241	20.0P 20.0C 17.5C 17.5P	182215.056554
MODN	2023-07-21	35.19	0.43289275	0.3778455	35.0C 35.0P 36.0P 36.0C	182214.188358
MODV	2023-07-21	50.79	0.70967	0.479107	50.0C 50.0P 55.0C 55.0P	182213.389566
MOFG	2023-07-21	23.59	0.8846409999999999	0.5398339999999999	22.5C 22.5P 25.0P 25.0C	182212.681018
MOH	2023-07-21	313.43	0.34612	0.343885	310.0C 310.0P 320.0P 320.0C	182211.672405
MOMO	2023-07-21	10.305	0.62563875	0.653601	10.3P 10.3C 11.3P 11.3C	182210.772293
MOO	2023-07-21	85.678	0.14793325000000002	0.1478845	86.0P 86.0C 85.0C 85.0P	182209.779552
MOON	2023-07-21	14.585	0.613632	0.350559	15.0P 15.0C 14.0C 14.0P	182208.904068
MORF	2023-07-21	54.64	1.12486675	1.1495045	55.0P 55.0C 50.0P 50.0C	182208.074309
MORN	2023-07-21	214.685	0.45550250000000003	0.43046249999999997	210.0P 210.0C 220.0P 220.0C	182207.085514
MORT	2023-07-21	12.435	0.516579	0.379207	12.0P 12.0C 13.0P 13.0C	182206.235795
MOS	2023-07-21	38.17	0.51238925	0.5108809999999999	38.0P 38.0C 38.5P 38.5C	182204.973709
MOV	2023-07-21	27.9	1.00325275	0.811511	30.0C 30.0P 25.0P 25.0C	182204.237758
MP	2023-07-21	24.095	0.5708077500000001	0.565933	25.0P 25.0C 22.5P 22.5C	182203.559549
MPAA	2023-07-21	9.8	1.2095113333333334	0.969621	10.0C 10.0P 7.5P 7.5C	182202.87801
MPB	2023-07-21	24.13	0.93218275	0.493055	25.0C 25.0P 22.5C 22.5P	182202.188089
MPC	2023-07-21	121.36	0.30670175	0.307415	121.0P 121.0C 122.0P 122.0C	182200.587295
MPLX	2023-07-21	34.7006	0.11296533333333333	0.086205	35.0P 35.0C 34.0P 34.0C	182199.436478
MPW	2023-07-21	10.32	0.471501	0.4702235	10.5C 10.5P 10.0P 10.0C	182198.39681
MPWR	2023-07-21	577.255	0.46979624999999997	0.4730525	580.0P 580.0C 570.0P 570.0C	182197.045745
MPX	2023-07-21	17.2787	1.134497	0.7626660000000001	17.5C 17.5P 15.0C 15.0P	182196.314557
MQ	2023-07-21	5.0273	0.8128783333333334	0.800732	5.0P 5.0C 5.5P 5.5C	182195.4845
MRAM	2023-07-21	9.88	1.300398	1.265859	10.0P 10.0C 7.5C 7.5P	182194.802084
MRC	2023-07-21	11.015	1.120974	0.952714	10.0P 10.0C 12.5P 12.5C	182194.093231
MRCC	2023-07-21	8.445	1.336543	1.189111	7.5P 7.5C 10.0C 10.0P	182193.047132
MRCY	2023-07-21	35.71	0.6421073333333333	0.681506	35.0C 35.0P 40.0P 40.0C	182192.267761
MRK	2023-07-21	106.59	0.23535625	0.236041	107.0P 107.0C 106.0P 106.0C	182191.014435
MRNA	2023-07-21	124.92	0.42985575	0.4304695	125.0P 125.0C 124.0C 124.0P	182189.356414
MRNS	2023-07-21	9.915	0.8682455	0.738838	10.0P 10.0C 9.0C 9.0P	182188.546849
MRO	2023-07-21	24.8756	0.369099	0.368991	25.0C 25.0P 24.5P 24.5C	182187.38899
MRSN	2023-07-21	3.81	1.93495925	1.9467775	4.0C 4.0P 5.0P 5.0C	182186.580589
MRTN	2023-07-21	21.6	1.145754	1.1016645	22.5C 22.5P 20.0C 20.0P	182185.876254
MRTX	2023-07-21	34.71	0.813617	0.8251394999999999	35.0P 35.0C 30.0P 30.0C	182185.101161
MRUS	2023-07-21	26.775	1.07775	0.909734	25.0P 25.0C 30.0P 30.0C	182184.379123
MRVI	2023-07-21	12.39	1.1911755	0.890737	12.5P 12.5C 10.0C 10.0P	182183.641602
