LAW	2023-08-18	9.15	0.759671	0.7582265	10.0C 10.0P 7.5C 7.5P	2000653.594834
LAZ	2023-08-18	35.625	0.31725225	0.319055	36.0P 36.0C 35.0P 35.0C	2000652.645651
LAZR	2023-07-28	7.0699	0.864123	0.865862	7.0P 7.0C 7.5C 7.5P	186251.747363
LBRDA	2023-08-18	86.75	0.3878625	0.38093	85.0C 85.0P 90.0C 90.0P	2000650.97521
LBRDK	2023-08-18	87.16	0.33480325	0.3392425	85.0C 85.0P 90.0C 90.0P	2000650.135965
LBRT	2023-08-18	16.09	0.421545	0.41158700000000004	16.0C 16.0P 17.0P 17.0C	2000649.326723
LBTYA	2023-08-18	17.79	0.38410025000000003	0.37502100000000005	17.5P 17.5C 20.0C 20.0P	2000648.55828
LBTYK	2023-08-18	18.825	0.3981435	0.398825	20.0C 20.0P 17.5C 17.5P	2000647.368725
LC	2023-08-18	10.095	0.6638200000000001	0.661286	10.0C 10.0P 11.0P 11.0C	2000646.520549
LCID	2023-07-28	7.03	0.96354975	0.9540155	7.0C 7.0P 7.5P 7.5C	186245.606604
LCII	2023-08-18	132.165	0.41825575	0.4213765	130.0C 130.0P 135.0C 135.0P	2000644.707821
LCTD	2023-08-18	43.48	0.17003925	0.070354	43.0C 43.0P 44.0C 44.0P	2000643.827883
LDOS	2023-08-18	93.225	0.30178125	0.3026765	95.0C 95.0P 90.0C 90.0P	2000642.867814
LE	2023-08-18	9.08	0.69752825	0.599612	10.0C 10.0P 7.5C 7.5P	2000642.204701
LEA	2023-08-18	151.03	0.2953265	0.2952665	150.0C 150.0P 155.0P 155.0C	2000641.224719
LECO	2023-08-18	202.99	0.274553	0.275057	200.0C 200.0P 210.0P 210.0C	2000640.273007
LEG	2023-08-18	29.4	0.337204	0.294568	30.0P 30.0C 25.0P 25.0C	2000639.505769
LEGN	2023-08-18	75.525	0.4059585	0.404522	75.0P 75.0C 80.0P 80.0C	2000638.389912
LEMB	2023-08-18	37.715	0.07428024999999999	0.073671	38.0P 38.0C 37.0C 37.0P	2000637.520933
LEN	2023-07-28	126.34	0.32471525	0.32473450000000004	126.0C 126.0P 127.0C 127.0P	186236.035542
LESL	2023-08-18	6.01	0.7367027500000001	0.6482335	6.0P 6.0C 7.0C 7.0P	2000635.165311
LETB	2023-08-18	23.0301	0.0542625	0.0542625	23.0P 23.0C 24.0P 24.0C	2000634.321722
LEU	2023-08-18	36.5424	0.76005075	0.771628	35.0P 35.0C 40.0C 40.0P	2000633.608824
LEVI	2023-08-18	14.48	0.29862425	0.297668	14.0P 14.0C 15.0P 15.0C	2000632.711497
LFCR	2023-08-18	10.49	0.8143115000000001	0.809003	10.0C 10.0P 12.5P 12.5C	2000632.036942
LFST	2023-08-18	9.235	0.8821605	0.8377315	10.0P 10.0C 7.5P 7.5C	2000631.369989
LFUS	2023-08-18	302.73	0.33037425	0.3320095	300.0P 300.0C 310.0P 310.0C	2000630.41563
LGIH	2023-08-18	134.39	0.45706349999999996	0.45726599999999995	135.0P 135.0C 130.0P 130.0C	2000629.431363
LGND	2023-08-18	67.54	0.3897005	0.382962	70.0P 70.0C 65.0C 65.0P	2000628.60229
LH	2023-08-18	219.77	0.259722	0.2598235	220.0C 220.0P 210.0C 210.0P	2000627.278507
LHX	2023-08-18	203.995	0.260686	0.26177300000000003	200.0P 200.0C 210.0P 210.0C	2000626.249086
LI	2023-07-28	39.115	0.60717575	0.6092725	39.0P 39.0C 39.5P 39.5C	186224.878393
LICY	2023-08-18	5.84	0.6284615	0.6350245	6.0P 6.0C 5.0P 5.0C	2000624.125723
LII	2023-07-28	334.185	0.7173842500000001	0.708899	335.0C 335.0P 332.5C 332.5P	186222.783444
LILAK	2023-08-18	8.055	0.6114809999999999	0.45599199999999995	7.5C 7.5P 10.0P 10.0C	2000622.099914
LIN	2023-08-18	385.83	0.21080949999999998	0.21124199999999999	385.0C 385.0P 390.0P 390.0C	2000620.966562
LINC	2023-08-18	7.155	0.6087786666666667	0.7147	7.5C 7.5P 5.0P 5.0C	2000620.120764
LIT	2023-08-18	66.145	0.21651875	0.216647	66.0P 66.0C 67.0P 67.0C	2000619.132294
LITE	2023-08-18	52.985	0.4994335	0.499518	52.5C 52.5P 55.0P 55.0C	2000617.986948
LIVN	2023-08-18	58.6382	0.50272625	0.502316	57.5C 57.5P 60.0C 60.0P	2000617.214599
LKFN	2023-08-18	55.96	0.15656266666666666	0.122476	55.0P 55.0C 60.0P 60.0C	2000616.468945
LKQ	2023-08-18	57.09	0.2625825	0.26049300000000003	57.5C 57.5P 55.0C 55.0P	2000615.561504
LLY	2023-07-28	452.064	0.2784715	0.2793135	452.5P 452.5C 450.0P 450.0C	186213.793799
LMAT	2023-08-18	63.41	0.24942125	0.2370445	65.0C 65.0P 60.0C 60.0P	2000613.040325
LMB	2023-08-18	25.35	0.7908882500000001	0.7480855	25.0P 25.0C 22.5C 22.5P	2000612.361791
LMBS	2023-08-18	47.665	0.027242	0.027242	48.0C 48.0P 47.0C 47.0P	2000611.498945
LMND	2023-07-28	22.24	0.9718985	0.9735845000000001	22.0P 22.0C 22.5C 22.5P	186209.785535
LMNR	2023-08-18	15.195	0.396525	0.3271955	15.0C 15.0P 17.5C 17.5P	2000609.079374
LMT	2023-07-28	455.35	0.19070175	0.1909005	455.0C 455.0P 457.5P 457.5C	186207.51755
LNC	2023-08-18	28.0873	0.5256955	0.5268335	27.5P 27.5C 30.0P 30.0C	2000606.794412
LNG	2023-07-28	161.36	0.28716575	0.288689	162.5C 162.5P 160.0P 160.0C	186205.425244
LNN	2023-08-18	131.66	0.28616874999999997	0.296365	130.0C 130.0P 135.0C 135.0P	2000604.214499
LNT	2023-08-18	55.89	0.21974875	0.2190025	55.0C 55.0P 57.5P 57.5C	2000603.332522
LNTH	2023-08-18	83.89	0.65942	0.659899	85.0P 85.0C 80.0C 80.0P	2000602.400938
LNW	2023-08-18	70.815	0.41104324999999997	0.41084699999999996	70.0C 70.0P 75.0C 75.0P	2000601.412286
LOB	2023-08-18	34.76	0.5465475	0.529711	35.0C 35.0P 30.0P 30.0C	2000600.711115
LOCO	2023-08-18	10.245	0.4289205	0.432143	10.0C 10.0P 11.0C 11.0P	2000599.782491
LOGI	2023-08-18	72.23	0.24784775	0.2473275	72.5C 72.5P 70.0C 70.0P	2000598.953854
LOMA	2023-08-18	6.85	0.631645	0.574688	7.15P 7.15C 4.65C 4.65P	2000598.263269
LOPE	2023-08-18	108.6	0.41028675000000003	0.4106015	110.0P 110.0C 105.0C 105.0P	2000597.332798
LOUP	2023-08-18	39.81	0.0316245	0.0316245	40.0P 40.0C 39.0P 39.0C	2000596.426069
LOVE	2023-08-18	28.22	0.5656964999999999	0.5568964999999999	30.0C 30.0P 25.0P 25.0C	2000595.693145
LOW	2023-07-28	234.31	0.24123075	0.241314	235.0C 235.0P 232.5P 232.5C	186194.407859
LPG	2023-08-18	27.45	0.3962335	0.4010405	25.0P 25.0C 30.0P 30.0C	2000593.721527
LPL	2023-08-18	5.245	0.6058895	0.518437	5.0P 5.0C 7.5P 7.5C	2000593.06847
LPLA	2023-08-18	237.9	0.35248475	0.353054	240.0P 240.0C 230.0C 230.0P	2000592.084835
LPRO	2023-08-18	11.17	0.7499045	0.7264165	10.0C 10.0P 12.5P 12.5C	2000591.433279
LPX	2023-08-18	75.76	0.36899975	0.3715935	75.0P 75.0C 77.5P 77.5C	2000590.412321
LQD	2023-07-28	107.91	0.10940849999999999	0.1099145	108.0C 108.0P 107.5C 107.5P	186189.047676
LQDA	2023-08-18	7.0136	0.7756135	0.7034265	7.5P 7.5C 5.0C 5.0P	2000588.382362
LQDH	2023-08-18	93.22	0.0142365	0.0142365	93.0C 93.0P 94.0C 94.0P	2000587.59313
LQDT	2023-08-18	17.145	0.2731846666666667	0.275067	17.5C 17.5P 15.0P 15.0C	2000586.864771
LQIG	2023-08-18	95.1561	0.044792	0.040571	95.0C 95.0P 96.0P 96.0C	2000585.746102
LRCX	2023-07-28	638.23	0.77679875	0.776718	637.5P 637.5C 640.0C 640.0P	186183.674795
LRGF	2023-08-18	45.785	0.04130433333333333	0.04813	46.0C 46.0P 45.0P 45.0C	2000582.959118
LRN	2023-08-18	37.74	0.545095	0.5461644999999999	38.0C 38.0P 37.0P 37.0C	2000582.025028
LSCC	2023-08-18	85.82	0.55769675	0.557223	85.0C 85.0P 90.0C 90.0P	2000581.204954
LSPD	2023-08-18	17.03	0.72962075	0.7317629999999999	17.5C 17.5P 16.0C 16.0P	2000580.263328
LSTR	2023-08-18	208.02	0.2724355	0.262402	210.0P 210.0C 200.0P 200.0C	2000579.255527
LTBR	2023-08-18	6.265	0.906039	0.8925000000000001	7.5C 7.5P 5.0C 5.0P	2000578.402075
LTH	2023-08-18	18.189	0.47159675	0.4427295	17.5P 17.5C 20.0C 20.0P	2000577.711516
LTHM	2023-08-18	25.455	0.518872	0.518449	25.0C 25.0P 26.0C 26.0P	2000576.827018
LTL	2023-08-18	43.2337	0.2671786666666667	0.363694	43.0P 43.0C 44.0P 44.0C	2000575.867439
LTPZ	2023-08-18	59.4957	0.14643224999999999	0.145167	59.0P 59.0C 60.0C 60.0P	2000575.029409
LULU	2023-07-28	379.21	0.30851825	0.3084095	380.0C 380.0P 377.5P 377.5C	186173.525323
LUNA	2023-08-18	8.52	0.65069075	0.6978995	7.5P 7.5C 10.0P 10.0C	2000572.718249
LUNG	2023-08-18	13.2	0.784161	0.8012269999999999	12.5C 12.5P 15.0P 15.0C	2000572.029223
LUV	2023-07-28	35.535	0.827165	0.8275555	35.5P 35.5C 36.0C 36.0P	186170.844096
LVS	2023-07-28	57.975	0.36664625	0.3674825	58.0P 58.0C 57.0C 57.0P	186169.596974
LVWR	2023-08-18	11.46	1.056659	1.258595	12.5P 12.5C 10.0C 10.0P	2000568.861471
LW	2023-08-18	103.1588	0.1922745	0.19079849999999998	105.0P 105.0C 100.0P 100.0C	2000567.47047
LWLG	2023-08-18	7.235	0.94406225	0.989584	7.5C 7.5P 5.0P 5.0C	2000566.803493
LXFR	2023-08-18	13.39	0.5103107499999999	0.5319275	12.5P 12.5C 15.0P 15.0C	2000565.818947
LXP	2023-08-18	10.705	0.40720175000000003	0.42521149999999996	10.0C 10.0P 12.5P 12.5C	2000565.076359
LXU	2023-08-18	11.125	0.618282	0.610823	10.0P 10.0C 12.5C 12.5P	2000564.426241
LYB	2023-08-18	94.28	0.25749500000000003	0.256608	95.0C 95.0P 90.0P 90.0C	2000563.607716
LYFT	2023-07-28	11.78	0.7154315	0.7177305	12.0P 12.0C 11.5P 11.5C	186162.448598
LYTS	2023-08-18	12.89	0.524939	0.578714	12.5C 12.5P 15.0P 15.0C	2000561.462476
LYV	2023-08-18	97.81	0.4058635	0.40514649999999996	97.5C 97.5P 100.0P 100.0C	2000560.429197
LZ	2023-08-18	14.49	0.69715225	0.6957960000000001	15.0P 15.0C 12.5P 12.5C	2000559.723853
LZB	2023-08-18	31.24	0.34286625	0.3285785	30.0C 30.0P 35.0P 35.0C	2000558.973559
M	2023-07-28	16.35	0.48548050000000004	0.48473750000000004	16.5P 16.5C 16.0P 16.0C	186157.43806
MA	2023-07-28	401.96	0.45629	0.45687849999999997	402.5C 402.5P 400.0C 400.0P	186155.899405
MAA	2023-08-18	153.54	0.20695125	0.206192	155.0P 155.0C 150.0P 150.0C	2000555.023326
MAC	2023-08-18	12.475	0.43638299999999997	0.4368565	12.0P 12.0C 13.0C 13.0P	2000554.216256
MACK	2023-08-18	12.0	0.27154049999999996	0.27133999999999997	12.0P 12.0C 11.0C 11.0P	2000553.378902
MAG	2023-08-18	12.0493	0.42138975	0.42652500000000004	12.5P 12.5C 10.0C 10.0P	2000552.612339
MAGA	2023-08-18	41.03	0.06653966666666666	0.047835	41.0P 41.0C 42.0P 42.0C	2000551.810487
MAIN	2023-08-18	42.085	0.21878799999999998	0.227452	39.78P 39.78C 44.78C 44.78P	2000551.095925
MAN	2023-08-18	82.0	0.2457945	0.248274	80.0C 80.0P 85.0P 85.0C	2000550.305518
MANH	2023-08-18	186.09	0.251481	0.2403655	185.0C 185.0P 190.0P 190.0C	2000549.407159
MANU	2023-07-28	22.25	0.7741475	0.685543	22.0C 22.0P 22.5P 22.5C	186148.199017
MAR	2023-07-28	193.425	0.28465450000000003	0.28466800000000003	192.5C 192.5P 195.0P 195.0C	186146.959836
MARA	2023-07-28	16.7999	1.06605675	1.071243	17.0C 17.0P 16.5P 16.5C	186145.56199
MAS	2023-08-18	60.96	0.303431	0.303674	60.0C 60.0P 65.0P 65.0C	2000544.844242
MASI	2023-08-18	119.8207	0.425851	0.42528350000000004	120.0P 120.0C 115.0P 115.0C	2000543.774578
MASS	2023-08-18	6.97	0.92958375	0.9253975000000001	7.5P 7.5C 5.0C 5.0P	2000543.11918
MAT	2023-08-18	21.07	0.511264	0.5072015000000001	21.0C 21.0P 22.0C 22.0P	2000541.962078
MATV	2023-08-18	15.57	0.6245105	0.5305059999999999	15.0C 15.0P 17.5C 17.5P	2000541.25195
MATW	2023-08-18	48.38	0.41893800000000003	0.43470200000000003	50.0C 50.0P 45.0C 45.0P	2000540.555334
MATX	2023-08-18	91.055	0.39660775	0.3918705	90.0C 90.0P 95.0P 95.0C	2000539.762652
MAX	2023-08-18	10.23	0.856937	0.8493765	10.0P 10.0C 12.5C 12.5P	2000539.020723
MAXN	2023-08-18	25.52	0.9216225	0.9206575	25.0C 25.0P 22.5C 22.5P	2000538.299749
MBB	2023-08-18	93.115	0.068016	0.0655415	93.0C 93.0P 94.0P 94.0C	2000537.407727
MBC	2023-08-18	12.255	0.4432703333333333	0.436975	12.5C 12.5P 10.0P 10.0C	2000536.683776
MBI	2023-08-18	8.94	0.5063037499999999	0.5050494999999999	9.0P 9.0C 8.0P 8.0C	2000535.872219
MBIN	2023-08-18	30.095	0.23154933333333333	0.264275	30.0C 30.0P 35.0P 35.0C	2000534.841261
MBLY	2023-08-18	39.68	0.62187275	0.6149745	40.0C 40.0P 35.0C 35.0P	2000534.05472
MBUU	2023-08-18	58.61	0.294037	0.29743549999999996	60.0C 60.0P 55.0C 55.0P	2000533.288524
MBWM	2023-08-18	34.77	0.28969433333333333	0.269461	35.0P 35.0C 30.0P 30.0C	2000532.575501
MC	2023-08-18	51.99	0.35142675	0.337184	50.0C 50.0P 55.0C 55.0P	2000531.856908
MCB	2023-07-28	47.0	0.75067275	0.7342869999999999	47.0C 47.0P 48.0C 48.0P	186130.714516
MCBS	2023-08-18	20.79	0.36535275	0.41195400000000004	20.0P 20.0C 22.5P 22.5C	2000529.218597
MCD	2023-07-28	291.264	0.43686425	0.436641	292.5C 292.5P 290.0C 290.0P	186127.873437
MCHI	2023-08-18	47.605	0.27255925000000003	0.27198849999999997	47.66C 47.66P 46.66C 46.66P	2000526.866075
MCHP	2023-08-18	88.59	0.38108025	0.3811905	87.5C 87.5P 90.0P 90.0C	2000525.968763
MCK	2023-07-28	406.62	0.21435500000000002	0.21487050000000002	407.5P 407.5C 405.0P 405.0C	186124.548976
MCO	2023-08-18	356.845	0.18464999999999998	0.1847335	360.0C 360.0P 350.0P 350.0C	2000523.443476
MCRI	2023-08-18	70.38	0.15798900000000002	0.15503	70.0C 70.0P 75.0C 75.0P	2000522.604931
MCS	2023-08-18	14.96	0.55352075	0.3947175	15.0P 15.0C 12.5P 12.5C	2000521.866235
MCW	2023-08-18	9.76	0.5192885	0.5390714999999999	10.0C 10.0P 7.5C 7.5P	2000521.173176
MCY	2023-08-18	31.215	0.40547025000000003	0.4017635	30.0P 30.0C 35.0C 35.0P	2000520.432902
MD	2023-08-18	14.32	0.74174625	0.733453	15.0C 15.0P 12.5C 12.5P	2000519.69667
MDB	2023-07-28	405.19	0.566112	0.566928	405.0C 405.0P 407.5C 407.5P	186117.469445
MDC	2023-08-18	47.574	0.3822745	0.3937575	48.0C 48.0P 47.0C 47.0P	2000516.520821
MDGL	2023-08-18	207.285	0.55900625	0.549291	210.0P 210.0C 200.0C 200.0P	2000515.403265
MDLZ	2023-07-28	73.96	0.44602425	0.447585	74.0P 74.0C 73.0P 73.0C	186114.108553
MDRX	2023-08-18	13.375	0.4904775	0.4888515	12.5C 12.5P 15.0P 15.0C	2000513.406876
MDT	2023-07-28	89.93	0.21439875	0.2150265	90.0P 90.0C 89.0P 89.0C	186112.341299
MDU	2023-08-18	22.475	0.26466775	0.26145	22.5C 22.5P 20.0C 20.0P	2000511.633325
MDXG	2023-08-18	7.641	0.58595975	0.589153	7.5C 7.5P 10.0P 10.0C	2000510.926323
MDY	2023-08-18	497.2	0.146861	0.14717	495.0P 495.0C 500.0C 500.0P	2000509.493628
MDYG	2023-08-18	74.31	0.017856999999999998	0.017856999999999998	74.0P 74.0C 75.0P 75.0C	2000508.754564
MDYV	2023-08-18	71.51	0.04711566666666667	0.025607	72.0P 72.0C 71.0C 71.0P	2000507.8378
MEC	2023-08-18	11.71	0.5957383333333334	0.660497	12.5C 12.5P 10.0C 10.0P	2000507.136028
MED	2023-08-18	103.93	0.5370492499999999	0.5371969999999999	105.0C 105.0P 100.0P 100.0C	2000506.302914
MEDP	2023-08-18	256.99	0.276621	0.2727995	260.0C 260.0P 250.0P 250.0C	2000505.272864
MEG	2023-08-18	40.94	0.495173	0.550991	40.0P 40.0C 45.0P 45.0C	2000504.557181
MEI	2023-08-18	33.06	0.26056525	0.3021655	35.0P 35.0C 30.0P 30.0C	2000503.832542
MEIP	2023-08-18	7.505	0.9134785	0.77119	8.0C 8.0P 7.0C 7.0P	2000503.074221
MEME	2023-08-18	40.396	0.37694975	0.3742085	40.0P 40.0C 41.0C 41.0P	2000502.203224
MEOH	2023-08-18	43.89	0.43399875	0.4126805	45.0C 45.0P 40.0C 40.0P	2000501.47841
MERC	2023-08-18	8.79	0.58452875	0.6055649999999999	10.0P 10.0C 7.5P 7.5C	2000500.724572
MET	2023-07-28	62.9418	0.30775425	0.307466	63.0C 63.0P 62.0P 62.0C	186099.583322
META	2023-07-28	296.16	1.511082	1.509877	295.0C 295.0P 297.5P 297.5C	186097.145754
METC	2023-08-18	9.03	0.789649	0.6515955	10.0P 10.0C 7.5C 7.5P	2000496.438104
METV	2023-08-18	10.5506	0.28444325	0.2746475	11.0P 11.0C 10.0C 10.0P	2000495.592939
MEXX	2023-08-18	156.2826	0.47735225	0.474945	156.0C 156.0P 157.0C 157.0P	2000492.351933
MFA	2023-08-18	11.68	0.28671425	0.28589299999999995	12.0C 12.0P 11.0C 11.0P	2000491.512328
MFC	2023-08-18	19.9	0.21674325	0.2169285	20.0C 20.0P 19.0C 19.0P	2000490.644632
MFIC	2023-08-18	13.51	0.21801225000000002	0.2226825	14.0C 14.0P 13.0C 13.0P	2000489.750311
MFIN	2023-08-18	9.0	0.52268725	0.586284	10.0P 10.0C 7.5C 7.5P	2000489.08689
MG	2023-08-18	7.76	0.43701433333333334	0.414869	7.5P 7.5C 10.0P 10.0C	2000488.392315
MGA	2023-08-18	62.56	0.337961	0.3408505	62.5P 62.5C 65.0P 65.0C	2000487.540025
MGC	2023-08-18	160.57	0.1094715	0.1096065	161.0P 161.0C 160.0C 160.0P	2000486.682048
MGEE	2023-08-18	82.2	0.19024850000000001	0.1371865	80.0P 80.0C 85.0C 85.0P	2000486.02911
MGIC	2023-08-18	12.11	0.36447925000000003	0.35926	12.5C 12.5P 10.0C 10.0P	2000485.294282
MGK	2023-08-18	239.565	0.1694055	0.169665	240.0P 240.0C 235.0P 235.0C	2000484.162979
MGM	2023-07-28	49.97	0.3450505	0.341869	50.0C 50.0P 49.5P 49.5C	186082.709987
MGNI	2023-08-18	14.5101	0.6353582499999999	0.629054	15.0C 15.0P 12.5C 12.5P	2000481.987263
MGPI	2023-08-18	115.63	0.37935675	0.383259	115.0C 115.0P 120.0P 120.0C	2000481.135793
MGTX	2023-08-18	6.5944	0.5451699999999999	0.592378	7.5P 7.5C 5.0C 5.0P	2000480.508519
MGV	2023-08-18	107.53	0.128498	0.13389299999999998	108.0C 108.0P 107.0C 107.0P	2000479.719399
MGY	2023-08-18	21.345	0.41818125	0.417972	22.5C 22.5P 20.0P 20.0C	2000478.987536
MHK	2023-08-18	114.235	0.4006995	0.39992099999999997	115.0P 115.0C 110.0P 110.0C	2000477.687331
MHO	2023-08-18	95.92	0.3016525	0.3036795	95.0C 95.0P 100.0P 100.0C	2000476.81765
MIDD	2023-08-18	145.58	0.344213	0.342379	145.0P 145.0C 150.0P 150.0C	2000475.715041
MIDU	2023-08-18	44.8657	0.4116105	0.4044905	45.0C 45.0P 44.0C 44.0P	2000474.722132
MILN	2023-08-18	33.23	0.17917933333333333	0.138546	33.0P 33.0C 34.0P 34.0C	2000473.69668
MINT	2023-08-18	99.82	0.015806	0.015806	100.0C 100.0P 99.0P 99.0C	2000472.711698
MIR	2023-08-18	7.745	0.9489172499999999	0.49456	7.5P 7.5C 10.0P 10.0C	2000472.013288
MIRM	2023-08-18	26.01	0.6176335000000001	0.6283425	25.0C 25.0P 22.5C 22.5P	2000471.288011
MITK	2023-08-18	10.53	0.54870625	0.45926	10.0C 10.0P 12.5C 12.5P	2000470.64356
MITT	2023-08-18	6.68	0.37329599999999996	0.400912	7.0C 7.0P 6.0P 6.0C	2000469.817256
MIXT	2023-08-18	6.635	0.63166725	0.610739	7.5P 7.5C 5.0P 5.0C	2000469.118244
MKC	2023-08-18	89.75	0.19370775	0.1928265	90.0C 90.0P 85.0C 85.0P	2000468.309855
MKSI	2023-08-18	102.92	0.4382955	0.4369905	105.0P 105.0C 100.0P 100.0C	2000467.407525
MKTX	2023-08-18	271.84	0.26300625	0.26469200000000004	270.0P 270.0C 280.0P 280.0C	2000466.234501
MLCO	2023-07-28	13.05	0.6102369999999999	0.609566	13.0P 13.0C 13.5P 13.5C	186064.893111
MLI	2023-08-18	81.69	0.364241	0.33544050000000003	80.0P 80.0C 85.0P 85.0C	2000464.125672
MLKN	2023-08-18	19.32	0.47423375	0.4442815	20.0P 20.0C 17.5C 17.5P	2000463.377519
MLM	2023-08-18	457.285	0.26722475	0.267227	460.0C 460.0P 450.0C 450.0P	2000462.377027
MLN	2023-08-18	18.05	0.0690315	0.0690315	18.0C 18.0P 19.0C 19.0P	2000461.467856
MLNK	2023-08-18	22.19	0.6107836666666666	0.472115	22.5C 22.5P 20.0P 20.0C	2000460.80811
MLPA	2023-08-18	44.25	0.03186866666666666	0.034421	44.0P 44.0C 45.0P 45.0C	2000459.859933
MLPX	2023-08-18	42.9701	0.16503533333333334	0.198421	43.0P 43.0C 42.0P 42.0C	2000459.062566
MLR	2023-08-18	38.18	0.25260275	0.234175	40.0C 40.0P 35.0P 35.0C	2000458.338506
MMC	2023-08-18	192.275	0.14133500000000002	0.14079000000000003	190.0P 190.0C 195.0P 195.0C	2000457.205635
MMI	2023-08-18	36.2	0.33431625	0.351889	35.0C 35.0P 40.0C 40.0P	2000456.471679
MMM	2023-07-28	111.515	0.253769	0.2530535	112.0C 112.0P 111.0C 111.0P	186055.271303
MMP	2023-08-18	65.75	0.21453925	0.20666299999999999	65.0P 65.0C 67.5P 67.5C	2000454.281825
MMS	2023-08-18	84.25	0.29692675	0.298996	85.0P 85.0C 80.0P 80.0C	2000453.208675
MMSI	2023-08-18	74.805	0.16987075	0.17367749999999998	75.0C 75.0P 70.0P 70.0C	2000452.434071
MMTM	2023-08-18	189.01	0.05565175	0.055465	189.0P 189.0C 190.0C 190.0P	2000451.50249
MMYT	2023-08-18	28.63	0.4567755	0.4512745	30.0C 30.0P 25.0C 25.0P	2000450.810356
MNA	2023-08-18	31.2483	0.0420805	0.0420805	31.0P 31.0C 32.0C 32.0P	2000450.021539
MNDY	2023-08-18	178.27	0.699975	0.700207	180.0P 180.0C 175.0C 175.0P	2000448.883789
MNRO	2023-08-18	36.95	0.3614845	0.369437	35.0P 35.0C 40.0P 40.0C	2000448.201954
MNSO	2023-08-18	21.06	0.57560325	0.5768705000000001	20.0P 20.0C 22.5C 22.5P	2000447.509098
MNST	2023-08-18	58.02	0.2573605	0.25934599999999997	57.5P 57.5C 60.0P 60.0C	2000446.697649
MNTK	2023-08-18	9.1	0.8487255	0.7506515	10.0P 10.0C 7.5C 7.5P	2000446.002476
MNTX	2023-08-18	5.17	0.9240316666666667	0.735494	5.0P 5.0C 7.5P 7.5C	2000445.38033
MO	2023-07-28	45.7488	0.16898000000000002	0.169755	45.5C 45.5P 46.0C 46.0P	186044.187385
MOAT	2023-08-18	82.7099	0.119892	0.1187525	83.0C 83.0P 82.0P 82.0C	2000443.442611
MOD	2023-08-18	36.0	0.557925	0.5456225	35.0C 35.0P 40.0P 40.0C	2000442.669096
MODG	2023-08-18	19.73	0.526377	0.5273775	20.0C 20.0P 17.5P 17.5C	2000441.926079
MODN	2023-08-18	33.22	0.5353915	0.5303365	33.0P 33.0C 34.0P 34.0C	2000440.883314
MODV	2023-08-18	46.35	0.570464	0.602786	45.0P 45.0C 50.0P 50.0C	2000440.20601
MOFG	2023-08-18	24.5947	0.338999	0.185764	25.0P 25.0C 22.5C 22.5P	2000439.548602
MOH	2023-08-18	314.61	0.3215865	0.3225285	310.0P 310.0C 320.0C 320.0P	2000438.074762
MOMO	2023-08-18	10.22	0.45310575	0.455449	10.0C 10.0P 11.0P 11.0C	2000437.238637
MOO	2023-08-18	87.74	0.13638	0.1353085	88.0P 88.0C 87.0C 87.0P	2000436.185176
MOON	2023-08-18	13.85	0.2323285	0.2323285	14.0P 14.0C 13.0C 13.0P	2000435.269558
MORF	2023-08-18	54.28	0.6681845	0.645089	55.0C 55.0P 50.0C 50.0P	2000434.520065
MORN	2023-08-18	216.27	0.36214825	0.3611	220.0C 220.0P 210.0P 210.0C	2000433.503694
MORT	2023-08-18	12.43	0.24146666666666666	0.272383	12.0C 12.0P 13.0C 13.0P	2000432.384365
MOS	2023-07-28	40.6	0.46463775	0.464592	40.5P 40.5C 41.0P 41.0C	186031.142579
MOV	2023-08-18	28.03	0.32331375	0.3079045	30.0P 30.0C 25.0C 25.0P	2000430.464676
MP	2023-08-18	24.08	0.55056425	0.5517145	25.0P 25.0C 22.5P 22.5C	2000429.813757
MPAA	2023-08-18	9.385	0.806493	0.8178595	10.0C 10.0P 7.5P 7.5C	2000428.943993
MPB	2023-08-18	24.5	0.35314066666666666	0.179286	25.0C 25.0P 22.5C 22.5P	2000428.268628
MPC	2023-07-28	130.395	0.33976475	0.338804	130.0P 130.0C 131.0P 131.0C	186026.804066
MPLX	2023-08-18	35.715	0.16340866666666665	0.171269	36.0P 36.0C 35.0P 35.0C	2000426.027175
MPW	2023-07-28	10.535	0.4566215	0.45786099999999996	10.5P 10.5C 11.0P 11.0C	186025.032791
MPWR	2023-08-18	523.505	0.55681875	0.5574455	520.0P 520.0C 530.0P 530.0C	2000423.621968
MPX	2023-08-18	16.63	0.20826033333333333	0.223434	17.5P 17.5C 15.0C 15.0P	2000422.782775
MQ	2023-08-18	5.435	0.74557375	0.7357715	5.5C 5.5P 5.0P 5.0C	2000422.011786
MRAM	2023-08-18	9.238	0.650255	0.6570765000000001	10.0C 10.0P 7.5C 7.5P	2000421.348022
MRC	2023-08-18	11.255	0.57872375	0.5126535	12.5C 12.5P 10.0C 10.0P	2000420.649886
MRCC	2023-08-18	8.73	0.385673	0.3261355	7.5P 7.5C 10.0P 10.0C	2000419.999851
MRCY	2023-08-18	37.02	0.5097149999999999	0.49723049999999996	35.0C 35.0P 40.0P 40.0C	2000419.260064
MRK	2023-07-28	107.76	0.22677025	0.2240785	108.0P 108.0C 107.0C 107.0P	186017.941908
MRNA	2023-07-28	120.16	0.42941025	0.42807249999999997	120.0C 120.0P 121.0P 121.0C	186016.39557
MRNS	2023-08-18	9.65	0.73129125	0.728938	10.0C 10.0P 9.0C 9.0P	2000415.546896
