KD	2023-09-15	15.775	0.38707874999999997	0.385899	16.0C 16.0P 15.0P 15.0C	2090364.07064
KDP	2023-09-15	33.555	0.17196025	0.167324	34.0P 34.0C 33.0C 33.0P	2090363.230706
KE	2023-09-15	28.505	0.3936475	0.35510200000000003	30.0P 30.0C 25.0C 25.0P	2090362.520198
KELYA	2023-09-15	18.025	0.6416317500000001	0.692911	17.5P 17.5C 20.0C 20.0P	2090361.723329
KEN	2023-09-15	24.483	0.814346	0.912302	25.0C 25.0P 22.5P 22.5C	2090361.02269
KEP	2023-09-15	6.645	0.7055082500000001	0.5271415	7.5C 7.5P 5.0P 5.0C	2090360.36362
KEUA	2023-09-15	33.31	0.038849	0.038849	33.0P 33.0C 34.0P 34.0C	2090359.562998
KEX	2023-09-15	79.28	0.20771975	0.1984575	80.0P 80.0C 75.0P 75.0C	2090358.739305
KEY	2023-08-25	10.495	0.5013845	0.534251	10.5C 10.5P 10.0C 10.0P	275957.54669
KEYS	2023-09-15	129.38	0.24234075	0.2429305	130.0P 130.0C 125.0C 125.0P	2090356.468295
KFRC	2023-09-15	60.42	0.3707525	0.36074649999999997	60.0C 60.0P 65.0C 65.0P	2090355.670937
KFY	2023-09-15	51.615	0.31724825	0.31767	50.0C 50.0P 55.0C 55.0P	2090354.855233
KHC	2023-08-25	33.2728	0.195001	0.193174	33.5C 33.5P 33.0P 33.0C	275953.743614
KIDS	2023-09-15	37.35	0.5792926666666667	0.762628	35.0P 35.0C 40.0C 40.0P	2090353.018109
KIE	2023-09-15	41.43	0.15836975	0.15838950000000002	41.0C 41.0P 42.0P 42.0C	2090352.121428
KIM	2023-09-15	18.675	0.300755	0.2930255	17.5C 17.5P 20.0C 20.0P	2090351.254995
KKR	2023-08-25	59.5	0.3032615	0.3038485	59.0C 59.0P 60.0C 60.0P	275950.125931
KLAC	2023-08-25	491.02	0.4678955	0.467195	490.0P 490.0C 492.5P 492.5C	275948.282878
KLIC	2023-09-15	51.08	0.31821125	0.31645599999999996	50.0P 50.0C 55.0C 55.0P	2090347.526679
KLXE	2023-09-15	10.78	0.6880395	0.6851609999999999	10.0C 10.0P 12.5C 12.5P	2090346.787698
KMB	2023-08-25	127.12	0.16024225	0.1598135	127.0P 127.0C 128.0C 128.0P	275945.430474
KMED	2023-09-15	19.6729	0.06576950000000001	0.06576950000000001	20.0P 20.0C 19.0C 19.0P	2090344.433124
KMI	2023-08-25	17.2927	0.2065245	0.205503	17.5C 17.5P 17.0C 17.0P	275943.418081
KMT	2023-09-15	26.38	0.36400224999999997	0.3376325	25.0P 25.0C 30.0C 30.0P	2090342.701228
KMX	2023-08-25	79.92	0.41229625000000003	0.41230500000000003	80.0P 80.0C 79.0C 79.0P	275941.575434
KN	2023-09-15	16.43	0.43082575	0.341058	17.5P 17.5C 15.0P 15.0C	2090340.84336
KNF	2023-09-15	49.105	0.478234	0.4986505	50.0C 50.0P 45.0P 45.0C	2090340.095158
KNOP	2023-09-15	4.92	0.8523075	0.7805055000000001	5.0P 5.0C 2.5P 2.5C	2090339.467545
KNSA	2023-09-15	17.96	0.5311216666666667	0.472278	17.5P 17.5C 20.0C 20.0P	2090338.730586
KNSL	2023-09-15	371.84	0.2965415	0.3042045	370.0P 370.0C 380.0C 380.0P	2090337.618468
KNTK	2023-09-15	35.4928	0.34912875	0.367813	35.0C 35.0P 40.0P 40.0C	2090336.860173
KNX	2023-09-15	55.935	0.2879195	0.288297	55.0C 55.0P 57.5P 57.5C	2090335.986466
KO	2023-08-25	60.245	0.1563565	0.15754849999999998	60.0P 60.0C 61.0P 61.0C	275934.888981
KOF	2023-09-15	86.14	0.2052895	0.2049825	85.0P 85.0C 90.0C 90.0P	2090334.135459
KOIN	2023-09-15	29.09	0.043127	0.043127	29.0C 29.0P 30.0P 30.0C	2090333.260014
KOLD	2023-08-25	54.6	0.826904	0.8268789999999999	54.5P 54.5C 55.0C 55.0P	275931.72011
KOMP	2023-09-15	41.8222	0.029059	0.029059	42.0P 42.0C 41.0C 41.0P	2090330.774771
KOP	2023-09-15	37.8	0.377736	0.4102875	40.0P 40.0C 35.0C 35.0P	2090330.045172
KOS	2023-09-15	7.365	0.40522400000000003	0.392977	7.0C 7.0P 8.0P 8.0C	2090329.296846
KR	2023-08-25	46.865	0.24358975	0.246398	47.0C 47.0P 46.5P 46.5C	275928.216792
KRBN	2023-09-15	38.88	0.202418	0.2044455	39.0C 39.0P 38.0C 38.0P	2090327.271467
KRC	2023-09-15	34.23	0.45447024999999996	0.506016	35.0C 35.0P 30.0P 30.0C	2090326.56858
KRE	2023-08-25	43.4044	0.40618225	0.4045115	43.5P 43.5C 43.0P 43.0C	275925.418029
KREF	2023-09-15	11.2411	0.36552825	0.33822850000000004	10.0C 10.0P 12.5P 12.5C	2090324.693641
KRG	2023-09-15	21.605	0.528959	0.589261	22.5C 22.5P 20.0P 20.0C	2090323.998124
KRMA	2023-09-15	30.63	0.042087	0.042087	31.0C 31.0P 30.0P 30.0C	2090323.084818
KRNT	2023-09-15	22.04	0.4568105	0.4951455	22.5P 22.5C 20.0P 20.0C	2090322.349369
KRNY	2023-09-15	7.65	0.5849335	0.551761	7.5C 7.5P 10.0C 10.0P	2090321.678676
KRO	2023-09-15	8.28	0.4612826666666667	0.380099	7.5P 7.5C 10.0C 10.0P	2090320.95031
KROP	2023-09-15	11.0901	0.109377	0.109377	11.0C 11.0P 12.0P 12.0C	2090320.034184
KROS	2023-09-15	35.36	0.592929	0.640367	35.0P 35.0C 40.0C 40.0P	2090319.217311
KRTX	2023-09-15	174.915	0.39555425	0.39444100000000004	175.0C 175.0P 170.0P 170.0C	2090318.153704
KRYS	2023-09-15	121.85	0.393152	0.38764750000000003	120.0P 120.0C 125.0C 125.0P	2090317.204118
KSS	2023-08-25	26.895	1.4277285	1.427967	27.0P 27.0C 26.5C 26.5P	275916.024244
KT	2023-09-15	12.195	0.490995	0.395781	12.5P 12.5C 10.0P 10.0C	2090315.334497
KTB	2023-09-15	47.47	0.37186125	0.3632695	45.0P 45.0C 50.0P 50.0C	2090314.577467
KTEC	2023-09-15	12.28	0.103655	0.103655	12.0P 12.0C 13.0C 13.0P	2090313.695749
KTOS	2023-09-15	15.09	0.42194200000000004	0.40139250000000004	15.0C 15.0P 17.5P 17.5C	2090312.919905
KURA	2023-09-15	10.71	0.6876403333333333	0.707008	10.0P 10.0C 12.5C 12.5P	2090312.230789
KVSA	2023-09-15	10.55	0.6136886666666667	0.333849	10.0P 10.0C 12.5C 12.5P	2090311.489956
KVUE	2023-08-25	23.645	0.50590275	0.498916	23.5P 23.5C 24.0C 24.0P	275910.444009
KW	2023-09-15	15.265	0.27056725	0.267112	15.0C 15.0P 17.5P 17.5C	2090309.660944
KWEB	2023-08-25	27.05	0.5111935	0.510251	27.0C 27.0P 27.5C 27.5P	275908.591515
KWR	2023-09-15	166.5	0.357704	0.3566145	165.0P 165.0C 170.0P 170.0C	2090307.563359
KYMR	2023-09-15	20.04	0.69440925	0.6906415	20.0P 20.0C 22.5C 22.5P	2090306.755046
L	2023-09-15	61.41	0.164461	0.17778850000000002	60.0C 60.0P 65.0C 65.0P	2090305.973199
LABD	2023-08-25	17.06	0.9419835	0.9419625	17.0C 17.0P 17.5P 17.5C	275904.851445
LAC	2023-08-25	17.0561	0.524515	0.52308	17.0C 17.0P 17.5C 17.5P	275903.625266
LAD	2023-09-15	298.82	0.34132799999999996	0.3413585	300.0C 300.0P 290.0P 290.0C	2090302.411124
LADR	2023-09-15	10.24	0.25325133333333333	0.201843	10.0P 10.0C 12.5P 12.5C	2090301.673608
LAKE	2023-09-15	14.6993	0.45482825	0.43854800000000005	15.0C 15.0P 12.5P 12.5C	2090300.554388
LAMR	2023-09-15	87.9586	0.266868	0.274694	90.0C 90.0P 85.0C 85.0P	2090299.67852
LAND	2023-09-15	15.245	0.267451	0.271582	15.0C 15.0P 17.5P 17.5C	2090298.96463
LASR	2023-09-15	10.93	0.45553866666666665	0.437778	10.0P 10.0C 12.5C 12.5P	2090298.250371
LAUR	2023-09-15	14.235	0.421855	0.4457535	15.0C 15.0P 12.5P 12.5C	2090297.541611
LAW	2023-09-15	9.398	0.77150575	0.740317	10.0C 10.0P 7.5C 7.5P	2090296.858833
LAZ	2023-09-15	32.33	0.297943	0.297362	32.0C 32.0P 33.0C 33.0P	2090295.895651
LAZR	2023-08-25	5.7775	0.82432325	0.8235125	6.0C 6.0P 5.5C 5.5P	275894.951643
LBRDA	2023-09-15	88.395	0.3138295	0.307124	90.0C 90.0P 85.0C 85.0P	2090294.162238
LBRDK	2023-09-15	88.415	0.36919124999999997	0.35169300000000003	90.0P 90.0C 85.0P 85.0C	2090293.263253
LBRT	2023-09-15	16.03	0.4141945	0.3843935	16.0P 16.0C 17.0P 17.0C	2090292.338756
LBTYA	2023-09-15	17.46	0.4921405	0.301342	17.5C 17.5P 15.0P 15.0C	2090291.485256
LBTYK	2023-09-15	18.71	0.325597	0.401251	17.5P 17.5C 20.0P 20.0C	2090290.712934
LC	2023-09-15	6.405	0.473964	0.4757845	6.0P 6.0C 7.0P 7.0C	2090289.938983
LCID	2023-08-25	6.0894	0.8003374999999999	0.7894345	6.0C 6.0P 6.5P 6.5C	275888.962969
LCII	2023-09-15	122.99	0.3670135	0.37315699999999996	125.0P 125.0C 120.0C 120.0P	2090287.971871
LCTD	2023-09-15	41.083	0.186807	0.044047	41.0C 41.0P 42.0P 42.0C	2090287.054951
LDOS	2023-09-15	95.1699	0.1896475	0.1891765	95.0P 95.0C 100.0C 100.0P	2090286.20301
LE	2023-09-15	9.54	0.89092975	0.879119	10.0C 10.0P 7.5P 7.5C	2090285.456317
LEA	2023-09-15	141.74	0.274569	0.27433850000000004	140.0C 140.0P 145.0C 145.0P	2090284.544215
LECO	2023-09-15	185.865	0.2168495	0.216858	185.0P 185.0C 190.0C 190.0P	2090283.475876
LEG	2023-09-15	27.41	0.3478905	0.337295	25.0C 25.0P 30.0C 30.0P	2090282.741868
LEGN	2023-09-15	69.26	0.46438125	0.4660345	70.0P 70.0C 65.0C 65.0P	2090281.912108
LEMB	2023-09-15	36.26	0.08155175	0.093486	36.0C 36.0P 37.0P 37.0C	2090280.968505
LEN	2023-08-25	116.65	0.39303525	0.39469350000000003	117.0P 117.0C 116.0C 116.0P	275879.651257
LESL	2023-09-15	6.455	0.53741625	0.5475895	6.0C 6.0P 7.0P 7.0C	2090278.88707
LETB	2023-09-15	22.63	0.0572345	0.0572345	23.0P 23.0C 22.0C 22.0P	2090277.971829
LEU	2023-09-15	43.26	0.5809362499999999	0.5874345	45.0P 45.0C 40.0P 40.0C	2090277.177134
LEVI	2023-09-15	13.785	0.33293275	0.3333435	14.0P 14.0C 13.0P 13.0C	2090276.243227
LFCR	2023-09-15	9.0	1.0000895	0.9960605	10.0P 10.0C 7.5C 7.5P	2090275.539901
LFST	2023-09-15	7.86	0.5514985	0.5116430000000001	7.5C 7.5P 10.0P 10.0C	2090274.84007
LFUS	2023-09-15	262.45	0.21965200000000001	0.2197095	260.0C 260.0P 270.0C 270.0P	2090273.616579
LFVN	2023-09-15	5.16	0.7679564999999999	0.679602	5.0C 5.0P 7.5C 7.5P	2090272.973426
LGIH	2023-09-15	115.22	0.43631125	0.436249	115.0P 115.0C 120.0P 120.0C	2090271.944178
LGND	2023-09-15	65.99	0.32609375	0.3238455	65.0P 65.0C 70.0C 70.0P	2090271.163601
LH	2023-09-15	215.075	0.1994015	0.1987595	220.0P 220.0C 210.0C 210.0P	2090270.125838
LHX	2023-09-15	179.74	0.20311075	0.203016	180.0C 180.0P 175.0C 175.0P	2090269.099982
LI	2023-08-25	38.9982	0.59442675	0.594221	39.0C 39.0P 38.5P 38.5C	275867.317096
LII	2023-08-25	349.29	0.314869	0.308925	350.0C 350.0P 347.5P 347.5C	275865.946895
LILAK	2023-09-15	8.74	0.42902425	0.3479835	7.5C 7.5P 10.0P 10.0C	2090265.269743
LIN	2023-09-15	379.2199	0.186864	0.18630200000000002	380.0P 380.0C 375.0C 375.0P	2090263.913021
LINC	2023-09-15	8.75	0.5701146666666667	0.339572	7.5C 7.5P 10.0C 10.0P	2090263.2613
LIT	2023-09-15	57.35	0.236686	0.237816	57.0P 57.0C 58.0C 58.0P	2090262.318956
LITE	2023-09-15	50.8	0.436836	0.4363965	50.0P 50.0C 52.5P 52.5C	2090261.427426
LIVN	2023-09-15	55.37	0.338147	0.337236	55.0C 55.0P 57.5P 57.5C	2090260.631674
LKFN	2023-09-15	52.995	0.2586845	0.2248095	55.0P 55.0C 50.0C 50.0P	2090259.80892
LKQ	2023-09-15	52.17	0.21039775	0.209697	52.5P 52.5C 50.0P 50.0C	2090258.879799
LLY	2023-08-25	552.45	0.24127425	0.2408465	550.0P 550.0C 555.0C 555.0P	275857.040622
LMAT	2023-09-15	55.385	0.4480166666666667	0.443476	55.0C 55.0P 60.0P 60.0C	2090256.213023
LMB	2023-09-15	34.92	0.6750925	0.6825399999999999	35.0C 35.0P 30.0C 30.0P	2090255.407383
LMBS	2023-09-15	47.24	0.027375499999999997	0.027375499999999997	47.0P 47.0C 48.0C 48.0P	2090254.525995
LMND	2023-08-25	13.4301	0.77959275	0.784221	13.5P 13.5C 13.0P 13.0C	275853.099698
LMNR	2023-09-15	14.925	0.594832	0.545095	15.0P 15.0C 12.5C 12.5P	2090252.324609
LMT	2023-08-25	450.69	0.17426875	0.17445100000000002	450.0C 450.0P 452.5P 452.5C	275850.881342
LNC	2023-09-15	25.4509	0.37882	0.38293849999999996	25.0C 25.0P 27.5C 27.5P	2090250.184481
LNG	2023-08-25	167.15	0.28945675	0.28690899999999997	167.5C 167.5P 165.0P 165.0C	275848.784618
LNN	2023-09-15	121.235	0.319849	0.328517	120.0P 120.0C 125.0P 125.0C	2090247.728576
LNT	2023-09-15	50.22	0.20005275	0.2025195	50.0P 50.0C 52.5C 52.5P	2090246.832858
LNTH	2023-09-15	67.01	0.42668675	0.42328299999999996	65.0C 65.0P 70.0P 70.0C	2090245.967522
LNW	2023-09-15	75.795	0.25557575	0.254382	75.0C 75.0P 80.0P 80.0C	2090245.210872
LNZA	2023-09-15	6.29	0.7657475	0.647353	7.5C 7.5P 5.0P 5.0C	2090244.560491
LOB	2023-09-15	32.81	0.61749525	0.525033	35.0P 35.0C 30.0C 30.0P	2090243.755365
LOCO	2023-09-15	9.785	0.34730075	0.3459345	10.0P 10.0C 9.0P 9.0C	2090242.927599
LOGI	2023-09-15	67.6275	0.2421665	0.243769	67.5P 67.5C 70.0C 70.0P	2090241.974975
LOMA	2023-09-15	6.36	0.67088175	0.5460605000000001	7.15P 7.15C 4.65C 4.65P	2090241.278735
LOPE	2023-09-15	113.32	0.22987525	0.227744	115.0C 115.0P 110.0P 110.0C	2090240.401814
LOUP	2023-09-15	36.72	0.20639033333333334	0.054254	37.0P 37.0C 36.0C 36.0P	2090239.489998
LOVE	2023-09-15	23.05	0.8062035	0.8058175	22.5P 22.5C 25.0C 25.0P	2090238.763842
LOW	2023-08-25	225.62	0.2901645	0.2914255	225.0C 225.0P 227.5C 227.5P	275837.416477
LPG	2023-09-15	25.545	0.4162825	0.432495	25.0P 25.0C 24.0P 24.0C	2090236.581059
LPLA	2023-09-15	229.5	0.30110775	0.3005735	230.0P 230.0C 220.0C 220.0P	2090235.482367
LPRO	2023-09-15	8.325	0.528314	0.448114	7.5C 7.5P 10.0C 10.0P	2090234.701896
LPX	2023-09-15	59.42	0.30972325	0.3081485	60.0P 60.0C 57.5C 57.5P	2090233.687106
LQD	2023-08-25	103.73	0.11401525	0.11331649999999999	103.5C 103.5P 104.0C 104.0P	275832.341234
LQDA	2023-09-15	6.7876	0.681307	0.601633	7.5C 7.5P 5.0P 5.0C	2090231.638888
LQDH	2023-09-15	92.8852	0.0179185	0.0179185	93.0C 93.0P 92.0P 92.0C	2090230.842731
LQDT	2023-09-15	18.335	0.245897	0.17272	17.5P 17.5C 20.0C 20.0P	2090230.128269
LQIG	2023-09-15	91.7407	0.06976925	0.07717650000000001	92.0C 92.0P 91.0P 91.0C	2090229.244403
LRCX	2023-08-25	674.455	0.44853625	0.4485465	675.0C 675.0P 677.5C 677.5P	275827.242599
LRGF	2023-09-15	44.18	0.068791	0.036427	44.0C 44.0P 45.0C 45.0P	2090226.493047
LRN	2023-09-15	40.56	0.25357675	0.2537875	41.0C 41.0P 40.0C 40.0P	2090225.46945
LSCC	2023-09-15	92.28	0.40319725	0.40284	90.0C 90.0P 95.0C 95.0P	2090224.527087
LSEA	2023-09-15	9.55	0.5608433333333334	0.486093	10.0P 10.0C 7.5C 7.5P	2090223.83269
LSPD	2023-09-15	15.04	0.460733	0.461698	15.0C 15.0P 16.0P 16.0C	2090222.852758
LSTR	2023-09-15	187.55	0.23855025	0.237395	190.0C 190.0P 185.0P 185.0C	2090221.899872
LSXMA	2023-09-15	23.22	0.38246175	0.38187950000000004	22.5P 22.5C 25.0C 25.0P	2090221.227447
LSXMK	2023-09-15	23.74	0.393874	0.3926765	22.5P 22.5C 25.0C 25.0P	2090220.544237
LTH	2023-09-15	16.725	0.49432675000000004	0.4958785	17.5C 17.5P 15.0C 15.0P	2090219.848461
LTHM	2023-09-15	22.11	0.42081	0.4212705	22.0C 22.0P 23.0P 23.0C	2090218.897328
LTL	2023-09-15	42.37	0.16089975	0.13268950000000002	42.0C 42.0P 43.0P 43.0C	2090217.93626
LTPZ	2023-09-15	54.85	0.20545275000000002	0.206158	55.0P 55.0C 54.0C 54.0P	2090217.035173
LULU	2023-08-25	378.98	0.3481395	0.3486475	380.0C 380.0P 377.5P 377.5C	275815.514539
LUNA	2023-09-15	6.85	0.60376975	0.6284715000000001	7.5C 7.5P 5.0P 5.0C	2090214.828485
LUNG	2023-09-15	10.415	0.68009575	0.659584	10.0P 10.0C 12.5P 12.5C	2090214.108585
LUV	2023-08-25	31.3552	0.33829175	0.338089	31.5P 31.5C 31.0C 31.0P	275812.931045
LVS	2023-08-25	53.11	0.363852	0.3638625	53.0C 53.0P 54.0C 54.0P	275811.764274
LVWR	2023-09-15	11.13	1.1439666666666668	1.335355	10.0C 10.0P 12.5P 12.5C	2090210.988989
LW	2023-09-15	95.69	0.21601775	0.2156315	95.0C 95.0P 100.0P 100.0C	2090210.046744
LWLG	2023-09-15	6.7899	0.735429	0.761321	7.5P 7.5C 5.0P 5.0C	2090209.357778
LXFR	2023-09-15	11.305	0.34713166666666667	0.269353	12.5C 12.5P 10.0P 10.0C	2090208.621615
LXP	2023-09-15	9.355	0.3718613333333334	0.452378	10.0C 10.0P 7.5C 7.5P	2090207.880065
LXU	2023-09-15	9.975	0.47189899999999996	0.46413	10.0C 10.0P 7.5C 7.5P	2090207.097947
LYB	2023-09-15	97.63	0.230183	0.2322285	100.0P 100.0C 95.0C 95.0P	2090206.180132
LYFT	2023-08-25	11.03	0.6626270000000001	0.662157	11.0P 11.0C 11.5P 11.5C	275805.070021
LYTS	2023-09-15	16.08	0.42833225	0.4368245	15.0C 15.0P 17.5C 17.5P	2090204.303874
LYV	2023-09-15	84.39	0.289862	0.29038600000000003	85.0C 85.0P 82.5C 82.5P	2090203.240186
LZ	2023-09-15	11.955	0.46235175	0.465115	12.5P 12.5C 11.0P 11.0C	2090202.421837
LZB	2023-09-15	30.04	0.545466	0.46450400000000003	30.0C 30.0P 35.0C 35.0P	2090201.691277
M	2023-08-25	13.135	0.6817455	0.6774695	13.0P 13.0C 13.5P 13.5C	275800.605824
MA	2023-08-25	397.475	0.21253	0.2119035	397.5P 397.5C 395.0P 395.0C	275799.118122
MAA	2023-09-15	142.3	0.18322625	0.18767	140.0P 140.0C 145.0C 145.0P	2090198.097862
MAC	2023-09-15	11.075	0.36764725	0.3633925	11.0C 11.0P 12.0C 12.0P	2090197.289369
MACK	2023-09-15	12.19	0.24115875	0.212816	12.0P 12.0C 13.0P 13.0C	2090196.397006
MAG	2023-09-15	10.825	0.39381374999999996	0.4221565	10.0P 10.0C 12.5P 12.5C	2090195.683195
MAGA	2023-09-15	39.2902	0.09546349999999999	0.09546349999999999	39.0C 39.0P 40.0P 40.0C	2090194.971049
MAIN	2023-09-15	39.8	0.21237	0.1896765	39.61P 39.61C 44.61C 44.61P	2090194.191002
MAN	2023-09-15	77.34	0.28006675	0.2723595	75.0P 75.0C 80.0P 80.0C	2090193.337917
MANH	2023-09-15	188.845	0.2426785	0.242388	190.0C 190.0P 185.0P 185.0C	2090192.345608
MANU	2023-08-25	21.7	1.125097	1.203429	21.5P 21.5C 22.0C 22.0P	275791.327854
MAR	2023-08-25	202.75	0.2754455	0.275191	202.5C 202.5P 205.0P 205.0C	275790.091792
MARA	2023-08-25	11.0399	1.18173975	1.1814719999999999	11.0C 11.0P 11.5C 11.5P	275788.717483
MAS	2023-09-15	56.435	0.23749175	0.238397	55.0C 55.0P 60.0P 60.0C	2090187.897454
MASI	2023-09-15	109.24	0.35239775	0.3461635	110.0P 110.0C 105.0C 105.0P	2090186.706382
MASS	2023-09-15	7.41	0.872591	0.768454	7.5P 7.5C 5.0C 5.0P	2090185.996836
MAT	2023-08-25	21.365	0.3529695	0.35309199999999996	21.5P 21.5C 21.0C 21.0P	275784.995452
MATV	2023-09-15	16.87	0.40873125	0.384641	17.5C 17.5P 15.0P 15.0C	2090184.263088
MATW	2023-09-15	41.3	0.47666725000000004	0.48134550000000004	40.0C 40.0P 45.0C 45.0P	2090183.520256
MATX	2023-09-15	87.31	0.3165575	0.316476	85.0P 85.0C 90.0C 90.0P	2090182.612123
MAX	2023-09-15	8.4	1.170734	1.15575	7.5P 7.5C 10.0P 10.0C	2090181.873638
MAXN	2023-09-15	13.61	0.7073160000000001	0.711481	12.5C 12.5P 15.0P 15.0C	2090181.080938
MBB	2023-09-15	90.175	0.0880245	0.08686150000000001	90.0P 90.0C 91.0P 91.0C	2090179.862487
MBC	2023-09-15	12.575	0.5394543333333334	0.590172	12.5C 12.5P 15.0C 15.0P	2090179.140804
MBI	2023-09-15	8.04	0.35559675	0.37643899999999997	8.0P 8.0C 9.0C 9.0P	2090178.339486
MBIN	2023-09-15	28.605	0.41701133333333334	0.250958	30.0P 30.0C 25.0C 25.0P	2090177.523098
MBLY	2023-09-15	34.59	0.432338	0.4294545	35.0P 35.0C 30.0P 30.0C	2090176.823077
MBUU	2023-09-15	53.595	0.42243875	0.42423849999999996	55.0P 55.0C 50.0C 50.0P	2090176.072992
MBWM	2023-09-15	33.107	0.27824533333333334	0.189081	35.0P 35.0C 30.0P 30.0C	2090175.354528
MC	2023-09-15	43.759	0.340928	0.339142	45.0C 45.0P 40.0C 40.0P	2090174.566223
MCB	2023-08-25	41.0621	0.706895	0.7120675000000001	41.0C 41.0P 42.0C 42.0P	275773.361606
MCBS	2023-09-15	19.4	0.3692296666666667	0.21319	20.0C 20.0P 17.5C 17.5P	2090172.645562
MCD	2023-08-25	280.37	0.16764725	0.1670195	280.0P 280.0C 282.5P 282.5C	275771.148169
MCHI	2023-09-15	43.11	0.29436175	0.29454	43.0P 43.0C 44.0P 44.0C	2090170.264456
MCHP	2023-09-15	80.72	0.315808	0.3149245	80.0C 80.0P 82.5P 82.5C	2090169.320961
MCK	2023-08-25	420.21	0.23311825	0.23364200000000002	420.0C 420.0P 422.5C 422.5P	275767.970751
MCO	2023-09-15	327.92	0.2137905	0.2128335	330.0P 330.0C 320.0P 320.0C	2090166.937854
MCRI	2023-09-15	66.255	0.27258175	0.285873	65.0P 65.0C 70.0C 70.0P	2090166.134731
MCS	2023-09-15	15.55	0.2566	0.264961	15.0P 15.0C 17.5C 17.5P	2090165.389663
MCW	2023-09-15	6.6	0.47924325	0.5124525	7.5C 7.5P 5.0P 5.0C	2090164.695587
MCY	2023-09-15	28.54	0.3789495	0.396422	30.0P 30.0C 25.0C 25.0P	2090163.973398
MD	2023-09-15	14.82	0.506197	0.48324999999999996	15.0P 15.0C 12.5P 12.5C	2090163.233686
MDB	2023-08-25	363.775	0.651533	0.652147	365.0P 365.0C 362.5C 362.5P	275761.404848
MDC	2023-09-15	46.01	0.35824075	0.3528075	46.0P 46.0C 47.0P 47.0C	2090160.398019
MDGL	2023-09-15	181.28	0.5561525	0.55574	180.0C 180.0P 185.0C 185.0P	2090159.38244
MDLZ	2023-08-25	70.255	0.1907125	0.194233	70.0P 70.0C 71.0C 71.0P	275758.324265
MDRX	2023-09-15	12.85	0.5257885	0.52416	12.5C 12.5P 15.0P 15.0C	2090157.55558
MDT	2023-08-25	83.5381	0.330792	0.3307215	84.0C 84.0P 83.0P 83.0C	275756.265873
MDU	2023-09-15	20.075	0.26633525	0.24913000000000002	20.0C 20.0P 22.5C 22.5P	2090155.5208
MDWD	2023-09-15	9.04	0.309089	0.309089	10.0C 10.0P 7.5P 7.5C	2090154.87835
MDXG	2023-09-15	7.3507	0.653848	0.66433	7.5C 7.5P 5.0P 5.0C	2090154.173755
MDY	2023-09-15	470.44	0.166278	0.167413	470.0P 470.0C 475.0C 475.0P	2090152.308758
MDYG	2023-09-15	70.983	0.094696	0.081406	71.0C 71.0P 70.0P 70.0C	2090151.422477
MDYV	2023-09-15	66.9742	0.11188574999999999	0.1124355	67.0C 67.0P 66.0C 66.0P	2090150.265979
MEC	2023-09-15	11.33	0.865681	1.001203	12.5C 12.5P 10.0P 10.0C	2090149.487563
MED	2023-09-15	85.1	0.37032175	0.36708	85.0C 85.0P 90.0C 90.0P	2090148.483662
MEDP	2023-09-15	247.23	0.30573975	0.302887	250.0P 250.0C 240.0P 240.0C	2090147.38946
MEG	2023-09-15	38.765	0.5550375	0.6302615	40.0C 40.0P 35.0P 35.0C	2090146.677799
MEI	2023-09-15	31.035	0.449702	0.413542	30.0P 30.0C 35.0C 35.0P	2090145.883706
MEIP	2023-09-15	6.42	1.14917025	1.0892735	6.0C 6.0P 7.0C 7.0P	2090145.172825
MEME	2023-09-15	34.82	0.28015833333333334	0.202555	35.0C 35.0P 34.0P 34.0C	2090144.325833
MEOH	2023-09-15	41.805	0.38658175	0.39607400000000004	40.0C 40.0P 45.0C 45.0P	2090143.614516
MERC	2023-09-15	8.905	0.59259375	0.4555115	10.0C 10.0P 7.5C 7.5P	2090142.891126
MET	2023-08-25	61.345	0.28029024999999996	0.2804675	61.0C 61.0P 62.0C 62.0P	275741.350028
META	2023-08-25	289.37	0.41394575	0.413875	290.0P 290.0C 287.5P 287.5C	275739.081767
METC	2023-09-15	7.97	0.6119495	0.5106215	7.5C 7.5P 10.0C 10.0P	2090138.406987
METV	2023-09-15	9.6201	0.19307575	0.204983	10.0C 10.0P 9.0P 9.0C	2090137.510609
MEXX	2023-09-15	143.94	0.5677335	0.5650765	145.0P 145.0C 147.0C 147.0P	2090136.372179
MFA	2023-09-15	10.135	0.239939	0.248133	10.0C 10.0P 11.0P 11.0C	2090135.543183
MFC	2023-09-15	17.585	0.19718875	0.1902305	18.0P 18.0C 17.0P 17.0C	2090134.535471
MFIC	2023-09-15	13.08	0.31154375	0.232309	13.0C 13.0P 14.0P 14.0C	2090133.652
MFIN	2023-09-15	8.06	0.53673775	0.5679339999999999	7.5C 7.5P 10.0C 10.0P	2090132.959295
MG	2023-09-15	5.58	0.5394555	0.559993	5.0P 5.0C 7.5P 7.5C	2090132.275157
MGA	2023-09-15	55.69	0.2718895	0.271421	55.0C 55.0P 57.5P 57.5C	2090131.331914
MGC	2023-09-15	155.71	0.1452805	0.1448665	156.0C 156.0P 155.0P 155.0C	2090130.475664
MGEE	2023-09-15	75.13	0.15322833333333333	0.104426	75.0C 75.0P 80.0C 80.0P	2090129.812093
MGIC	2023-09-15	12.3025	0.372881	0.409945	12.5C 12.5P 10.0C 10.0P	2090129.041271
MGK	2023-09-15	233.02	0.18979225	0.1895935	235.0C 235.0P 230.0P 230.0C	2090128.0036
