IYM	2023-09-15	131.79	0.19277166666666665	0.158935	132.0C 132.0P 131.0C 131.0P	783892.1467
IYR	2023-09-08	83.765	0.16602825	0.165962	84.0P 84.0C 83.5C 83.5P	179090.817184
IYT	2023-09-15	242.77	0.1765115	0.1760045	245.0P 245.0C 240.0P 240.0C	783888.598185
IYW	2023-09-15	110.79	0.1920865	0.192413	110.0P 110.0C 115.0C 115.0P	783887.167453
IYZ	2023-09-15	22.51	0.19183999999999998	0.19523449999999998	23.0P 23.0C 22.0C 22.0P	783886.002683
IZRL	2023-09-15	19.285	0.1082345	0.1082345	19.0C 19.0P 20.0P 20.0C	783885.087954
J	2023-09-15	132.185	0.179529	0.173758	130.0P 130.0C 135.0P 135.0C	783884.145653
JAAA	2023-09-15	50.08	0.040707999999999994	0.040707999999999994	50.0C 50.0P 51.0P 51.0C	783883.243552
JACK	2023-09-15	78.46	0.2738605	0.27214249999999995	80.0P 80.0C 75.0P 75.0C	783882.365755
JAMF	2023-09-15	17.11	0.58349675	0.4658045	17.5P 17.5C 15.0C 15.0P	783881.563878
JANX	2023-09-15	10.59	1.1264245	1.1095845	10.0P 10.0C 12.5C 12.5P	783880.788092
JAZZ	2023-09-15	136.59	0.20315325	0.2007535	135.0P 135.0C 140.0P 140.0C	783879.786171
JBGS	2023-09-15	15.88	0.4113115	0.324418	15.0P 15.0C 17.5P 17.5C	783879.039636
JBHT	2023-09-15	185.1	0.22785475	0.227232	185.0P 185.0C 190.0P 190.0C	783878.021931
JBI	2023-09-15	10.525	1.04382	0.696744	10.0P 10.0C 12.5C 12.5P	783877.291687
JBL	2023-09-15	111.455	0.24561349999999998	0.24643749999999998	110.0P 110.0C 115.0C 115.0P	783876.331257
JBLU	2023-09-08	5.5995	0.7566525	0.7358695	5.5P 5.5C 6.0C 6.0P	179075.43482
JBSS	2023-09-15	105.0	0.20206666666666667	0.255622	105.0P 105.0C 103.8C 103.8P	783873.96737
JBT	2023-09-15	106.675	0.27327425	0.2610625	105.0C 105.0P 110.0C 110.0P	783873.067784
JCI	2023-09-15	57.57	0.20897325	0.206766	57.5P 57.5C 60.0C 60.0P	783872.205757
JCPI	2023-09-15	45.4755	0.046713	0.046713	45.0P 45.0C 46.0C 46.0P	783871.345917
JD	2023-09-08	33.995	0.3983	0.39809649999999996	34.0C 34.0P 33.5C 33.5P	179070.146284
JDST	2023-09-08	7.39	0.57067225	0.568615	7.5P 7.5C 7.0P 7.0C	179069.222272
JEF	2023-09-15	36.65	0.21768474999999998	0.2196225	37.5C 37.5P 35.0C 35.0P	783868.387089
JELD	2023-09-15	13.8	0.6957942500000001	0.7564775	15.0P 15.0C 12.5P 12.5C	783867.656437
JEPI	2023-09-15	54.94	0.06773799999999999	0.063955	55.0P 55.0C 54.0C 54.0P	783866.762071
JEPQ	2023-09-15	48.3335	0.10599075	0.10812849999999999	48.0C 48.0P 49.0C 49.0P	783865.874975
JETS	2023-09-08	18.6201	0.26318625	0.26365	18.5P 18.5C 19.0C 19.0P	179064.813392
JHG	2023-09-15	27.145	0.42450933333333335	0.304496	25.0C 25.0P 30.0P 30.0C	783864.119148
JHML	2023-09-15	54.9342	0.024473666666666664	0.003808	55.0C 55.0P 54.0P 54.0C	783863.110164
JHX	2023-09-15	29.305	0.43822125	0.470319	30.0C 30.0P 25.0P 25.0C	783862.361988
JIRE	2023-09-15	55.9165	0.061626499999999994	0.034926	56.0C 56.0P 55.0P 55.0C	783861.34601
JKHY	2023-09-15	153.55	0.24515699999999999	0.2482125	155.0P 155.0C 150.0P 150.0C	783860.23301
JKS	2023-09-08	32.26	0.520018	0.519071	32.0P 32.0C 33.0P 33.0C	179059.199492
JLL	2023-09-15	169.65	0.32161725	0.312018	170.0C 170.0P 165.0C 165.0P	783858.131785
JMBS	2023-09-15	44.18	0.046995499999999996	0.046995499999999996	44.0P 44.0C 45.0C 45.0P	783857.272406
JMSB	2023-09-15	17.71	0.45051650000000004	0.492408	17.5P 17.5C 20.0C 20.0P	783856.506905
JMST	2023-09-15	50.48	0.042078000000000004	0.042078000000000004	50.0P 50.0C 51.0C 51.0P	783855.503369
JNJ	2023-09-08	158.51	0.180458	0.18064449999999999	157.5P 157.5C 160.0P 160.0C	179054.271143
JNK	2023-09-15	91.24	0.06765499999999999	0.06722149999999999	91.0C 91.0P 92.0C 92.0P	783853.164126
JNPR	2023-09-08	29.22	0.215143	0.2151135	29.0P 29.0C 29.5P 29.5C	179052.234022
JNUG	2023-09-08	29.29	0.62899325	0.6159045000000001	29.5C 29.5P 29.0P 29.0C	179050.961879
JOBY	2023-09-15	7.315	0.63313625	0.6330135	7.0P 7.0C 8.0C 8.0P	783850.127332
JOE	2023-09-15	58.81	0.326084	0.3107395	60.0C 60.0P 55.0P 55.0C	783849.18826
JPEM	2023-09-15	51.2892	0.817951	0.795742	51.0P 51.0C 52.0P 52.0C	783848.414197
JPIN	2023-09-15	51.87	0.0388135	0.0388135	52.0C 52.0P 51.0C 51.0P	783847.652229
JPM	2023-09-08	144.65	0.18581825	0.184536	145.0P 145.0C 144.0P 144.0C	179046.306879
JPST	2023-09-15	50.0398	0.040272499999999996	0.040272499999999996	50.0C 50.0P 51.0C 51.0P	783845.370516
JPUS	2023-09-15	97.01	0.2389125	0.24098550000000002	97.0C 97.0P 98.0P 98.0C	783844.549716
JQUA	2023-09-15	44.87	0.045086	0.045086	45.0P 45.0C 44.0C 44.0P	783843.631772
JRVR	2023-09-15	14.39	0.82094775	0.7988645	15.0P 15.0C 12.5C 12.5P	783842.883578
JUST	2023-09-15	63.4875	0.03344	0.03344	63.0P 63.0C 64.0P 64.0C	783842.033751
JVAL	2023-09-15	35.8831	0.16251366666666667	0.097913	36.0P 36.0C 35.0P 35.0C	783840.866434
JWN	2023-09-08	15.05	0.473788	0.4728495	15.0C 15.0P 15.5C 15.5P	179039.730367
JXN	2023-09-15	37.43	0.367259	0.33788850000000004	35.0P 35.0C 40.0C 40.0P	783838.975553
JYNT	2023-09-15	9.1436	0.804025	0.7187625	10.0C 10.0P 7.5C 7.5P	783838.235744
K	2023-09-15	59.4	0.195683	0.19441999999999998	60.0P 60.0C 57.5C 57.5P	783837.301737
KAI	2023-09-15	219.475	0.10598933333333334	0.118688	220.0C 220.0P 210.0P 210.0C	783836.496997
KALU	2023-09-15	73.54	0.28558925	0.281325	75.0P 75.0C 70.0P 70.0C	783835.632179
KALV	2023-09-15	10.7667	0.955331	0.9832315	10.0P 10.0C 12.5C 12.5P	783834.875342
KAMN	2023-09-15	20.91	0.3874036666666667	0.244256	20.0P 20.0C 22.5C 22.5P	783834.180512
KAR	2023-09-15	15.445	0.401254	0.401407	15.0C 15.0P 17.5P 17.5C	783833.412609
KARS	2023-09-15	29.76	0.070357	0.070357	30.0P 30.0C 29.0P 29.0C	783832.545879
KB	2023-09-15	40.74	0.2848015	0.2412725	40.0P 40.0C 45.0P 45.0C	783831.778304
KBE	2023-09-15	38.155	0.24035499999999999	0.2405945	38.0P 38.0C 39.0C 39.0P	783830.61534
KBH	2023-09-08	49.845	0.36876375	0.37283900000000003	50.0C 50.0P 49.5C 49.5P	179029.366469
KBR	2023-09-15	60.6075	0.20268575	0.2050515	60.0P 60.0C 62.5C 62.5P	783828.352601
KBWB	2023-09-15	41.35	0.20946975	0.2098335	41.0P 41.0C 42.0C 42.0P	783827.217399
KBWD	2023-09-15	15.675	0.135778	0.135778	16.0C 16.0P 15.0C 15.0P	783826.238257
KBWP	2023-09-15	82.6899	0.025172	0.025172	83.0C 83.0P 82.0P 82.0C	783825.222264
KBWY	2023-09-15	18.85	0.1102915	0.1102915	19.0P 19.0C 18.0P 18.0C	783824.5144
KC	2023-09-15	5.505	0.718394	0.737836	5.0C 5.0P 7.5P 7.5C	783823.865329
KCCA	2023-09-15	28.8799	0.070673	0.070673	29.0P 29.0C 28.0C 28.0P	783822.943151
KCE	2023-09-15	88.63	0.17244199999999998	0.171157	89.0C 89.0P 88.0P 88.0C	783821.877879
KD	2023-09-15	16.8799	0.37481600000000004	0.37860000000000005	17.0P 17.0C 16.0C 16.0P	783820.957822
KDP	2023-09-15	33.195	0.16546825	0.1651625	33.0C 33.0P 34.0P 34.0C	783820.084548
KE	2023-09-15	29.55	0.93715325	0.799477	30.0P 30.0C 25.0C 25.0P	783819.365781
KELYA	2023-09-15	18.185	0.577931	0.5682075	17.5P 17.5C 20.0C 20.0P	783818.564757
KEN	2023-09-15	23.41	0.50381075	0.42396900000000004	22.5P 22.5C 25.0C 25.0P	783817.842378
KEP	2023-09-15	6.55	0.9250643333333334	0.922116	7.5C 7.5P 5.0P 5.0C	783817.121876
KEUA	2023-09-15	30.5	0.06968250000000001	0.06968250000000001	31.0C 31.0P 30.0P 30.0C	783816.164169
KEX	2023-09-15	83.6	0.18206933333333333	0.161671	85.0C 85.0P 80.0P 80.0C	783815.334743
KEY	2023-09-08	11.0899	0.42961425	0.4376495	11.0P 11.0C 11.5C 11.5P	179014.174973
KEYS	2023-09-15	133.8367	0.21766924999999998	0.21763349999999998	135.0P 135.0C 130.0P 130.0C	783813.203422
KFRC	2023-09-15	59.56	0.3971825	0.42552049999999997	60.0C 60.0P 55.0C 55.0P	783812.34649
KFY	2023-09-15	49.66	0.585277	0.584665	50.0C 50.0P 45.0P 45.0C	783811.598447
KGC	2023-09-08	4.84	0.59530925	0.592121	5.0P 5.0C 4.5P 4.5C	179010.696187
KHC	2023-09-08	32.6402	0.17187025	0.17742750000000002	32.5P 32.5C 33.0C 33.0P	179009.520868
KIDS	2023-09-15	37.2	0.31170325	0.2873175	35.0P 35.0C 40.0C 40.0P	783808.793875
KIE	2023-09-15	42.275	0.1327645	0.133205	42.0P 42.0C 43.0C 43.0P	783807.909834
KIM	2023-09-15	18.49	0.291915	0.29756499999999997	17.5C 17.5P 20.0C 20.0P	783807.209461
KKR	2023-09-08	61.2	0.2495765	0.248718	61.0P 61.0C 62.0P 62.0C	179005.972263
KLAC	2023-09-08	510.115	0.300985	0.3003145	510.0P 510.0C 512.5P 512.5C	179004.291275
KLIC	2023-09-15	50.4484	0.33216575	0.3243755	50.0P 50.0C 55.0C 55.0P	783803.429591
KLXE	2023-09-15	11.49	0.61650325	0.6673365	12.5C 12.5P 10.0C 10.0P	783802.600384
KMB	2023-09-08	126.8075	0.2384426666666667	0.295497	127.0C 127.0P 126.0C 126.0P	179001.18721
KMED	2023-09-15	19.465	0.10906750000000001	0.10906750000000001	19.0C 19.0P 20.0P 20.0C	783800.238971
KMI	2023-09-08	16.635	0.18857075	0.200276	16.5P 16.5C 17.0P 17.0C	178999.169927
KMT	2023-09-15	25.865	0.60742425	0.370733	25.0P 25.0C 22.5C 22.5P	783798.433731
KMX	2023-09-08	81.5	0.30670474999999997	0.305556	81.0P 81.0C 82.0P 82.0C	178997.197439
KN	2023-09-15	15.38	0.312923	0.262995	15.0P 15.0C 17.5P 17.5C	783796.165803
KNF	2023-09-15	47.94	0.60555925	0.661428	50.0C 50.0P 45.0P 45.0C	783795.138645
KNOP	2023-09-15	6.02	0.6684496666666667	0.684787	5.0P 5.0C 7.5P 7.5C	783794.488189
KNSA	2023-09-15	17.258	0.910367	0.970773	17.5P 17.5C 15.0C 15.0P	783793.76776
KNSL	2023-09-15	402.84	0.2227115	0.2067445	400.0C 400.0P 410.0C 410.0P	783792.70946
KNTK	2023-09-15	33.535	0.4757145	0.337886	35.0C 35.0P 30.0P 30.0C	783791.967486
KNX	2023-09-15	52.91	0.263416	0.262341	52.5C 52.5P 55.0C 55.0P	783791.101234
KO	2023-09-08	58.57	0.15096275	0.1524585	59.0C 59.0P 58.0C 58.0P	178990.057139
KOF	2023-09-15	83.305	0.24498325	0.239671	85.0P 85.0C 80.0P 80.0C	783789.250521
KOIN	2023-09-15	29.7601	0.070358	0.070358	30.0P 30.0C 29.0C 29.0P	783788.337351
KOLD	2023-09-08	61.34	0.9865405	0.9885405	61.5C 61.5P 61.0P 61.0C	178986.545346
KOMP	2023-09-15	42.494	0.0499965	0.0499965	42.0P 42.0C 43.0P 43.0C	783785.643568
KOP	2023-09-15	38.685	0.48558625	0.3871685	40.0P 40.0C 35.0C 35.0P	783784.902477
KOS	2023-09-15	7.455	0.3519895	0.343551	7.0C 7.0P 8.0P 8.0C	783784.101933
KR	2023-09-08	45.335	0.7398455	0.737954	45.5P 45.5C 45.0C 45.0P	178982.948393
KRBN	2023-09-15	37.25	0.22225275	0.222349	37.0P 37.0C 38.0C 38.0P	783781.974989
KRC	2023-09-15	37.2	0.23193933333333333	0.220668	35.0C 35.0P 40.0P 40.0C	783781.225101
KRE	2023-09-08	43.44	0.30901025	0.3096925	43.5P 43.5C 43.0P 43.0C	178979.886905
KREF	2023-09-15	12.225	0.66897975	0.45450349999999995	12.5P 12.5C 10.0C 10.0P	783779.158646
KRG	2023-09-15	22.17	0.5469943333333334	0.455063	22.5C 22.5P 20.0P 20.0C	783778.464935
KRMA	2023-09-15	31.0799	0.0648775	0.0648775	31.0C 31.0P 32.0P 32.0C	783777.569632
KRNT	2023-09-15	21.34	0.51995425	0.4931485	22.5P 22.5C 20.0P 20.0C	783776.811493
KRNY	2023-09-15	7.23	0.74278425	0.775305	7.5C 7.5P 5.0P 5.0C	783776.084872
KRO	2023-09-15	8.16	0.450588	0.342251	7.5P 7.5C 10.0C 10.0P	783775.363952
KROP	2023-09-15	11.34	0.18436	0.18436	11.0C 11.0P 12.0P 12.0C	783774.466078
KROS	2023-09-15	36.19	0.952075	1.034444	35.0P 35.0C 40.0C 40.0P	783773.648917
KRTX	2023-09-15	185.28	0.3554035	0.3575035	185.0C 185.0P 190.0P 190.0C	783772.565968
KRYS	2023-09-15	123.465	0.42762275	0.40282850000000003	125.0C 125.0P 120.0P 120.0C	783771.582618
KSS	2023-09-08	24.61	0.43206875	0.4324355	24.5P 24.5C 25.0C 25.0P	178970.437887
KT	2023-09-15	12.135	1.1204896666666666	0.62729	12.5P 12.5C 10.0P 10.0C	783769.690967
KTB	2023-09-15	43.17	0.5169202500000001	0.5578065000000001	45.0P 45.0C 40.0P 40.0C	783768.905842
KTEC	2023-09-15	12.835	0.238145	0.260444	13.0C 13.0P 12.0P 12.0C	783768.008234
KTOS	2023-09-15	15.56	0.4962605	0.5025040000000001	15.0C 15.0P 17.5P 17.5C	783767.25215
KURA	2023-09-15	9.57	0.7346596666666667	0.716924	10.0P 10.0C 7.5P 7.5C	783766.561188
KVSA	2023-09-15	10.63	1.1960313333333332	0.530024	10.0P 10.0C 12.5C 12.5P	783765.853995
KVUE	2023-09-08	22.495	0.26205	0.26626649999999996	22.5P 22.5C 22.0C 22.0P	178964.801946
KW	2023-09-15	16.205	0.3601896666666667	0.278444	15.0C 15.0P 17.5P 17.5C	783764.04926
KWEB	2023-09-08	28.925	0.4388665	0.4386105	29.0P 29.0C 28.5P 28.5C	178962.955887
KWR	2023-09-15	171.155	0.302323	0.28870300000000004	170.0P 170.0C 175.0C 175.0P	783761.947795
KYMR	2023-09-15	19.18	1.1200975	1.2875085	20.0P 20.0C 17.5P 17.5C	783761.160728
L	2023-09-15	61.75	0.21921025	0.199608	60.0C 60.0P 65.0C 65.0P	783760.364053
LABD	2023-09-08	16.2699	0.70127975	0.6911309999999999	16.5C 16.5P 16.0C 16.0P	178959.218366
LABU	2023-09-08	4.9497	0.8299523333333333	0.762369	5.0C 5.0P 4.5P 4.5C	178958.324829
LAC	2023-09-08	18.39	0.43258325	0.4309585	18.5C 18.5P 18.0P 18.0C	178957.095414
LAD	2023-09-15	302.47	0.31561675	0.3145525	300.0C 300.0P 310.0C 310.0P	783755.811897
LADR	2023-09-15	10.65	0.62765675	0.691765	10.0P 10.0C 12.5P 12.5C	783755.103289
LAKE	2023-09-15	14.4	0.7581545	0.7487895	15.0C 15.0P 12.5P 12.5C	783754.103298
LAMR	2023-09-15	89.56	0.34589800000000004	0.309989	90.0C 90.0P 85.0C 85.0P	783753.22935
LAND	2023-09-15	15.38	0.42958233333333334	0.413021	15.0C 15.0P 17.5P 17.5C	783752.440802
LASR	2023-09-15	11.1264	0.48786875	0.46470300000000003	10.0P 10.0C 12.5C 12.5P	783751.65426
LAUR	2023-09-15	13.335	0.45107566666666665	0.391346	12.5P 12.5C 15.0C 15.0P	783750.946417
LAW	2023-09-15	9.59	1.0284193333333334	0.798835	10.0C 10.0P 7.5C 7.5P	783750.236804
LAZ	2023-09-15	32.765	0.28688674999999997	0.2901415	33.0C 33.0P 32.0C 32.0P	783749.138872
LAZR	2023-09-08	5.535	0.728504	0.688463	5.5C 5.5P 6.0P 6.0C	178948.208849
LBRDA	2023-09-15	90.08	0.1951345	0.1722795	90.0C 90.0P 95.0C 95.0P	783747.357998
LBRDK	2023-09-15	90.135	0.36686525	0.3534055	90.0P 90.0C 95.0P 95.0C	783746.48273
LBRT	2023-09-15	17.935	0.386332	0.3866865	18.0P 18.0C 17.0P 17.0C	783745.577483
LBTYA	2023-09-15	17.88	0.418032	0.343955	17.5C 17.5P 20.0C 20.0P	783744.766881
LBTYK	2023-09-15	19.1625	0.369206	0.35971949999999997	20.0P 20.0C 17.5P 17.5C	783744.035275
LC	2023-09-15	6.959	0.4500186666666667	0.418822	7.0P 7.0C 6.0P 6.0C	783743.201309
LCID	2023-09-08	6.1295	0.67393675	0.653192	6.0P 6.0C 6.5P 6.5C	178942.314801
LCII	2023-09-15	118.93	0.46187325	0.4442385	120.0C 120.0P 115.0C 115.0P	783741.362172
LCTD	2023-09-15	41.35	0.0511445	0.0511445	41.0C 41.0P 42.0P 42.0C	783740.408567
LDOS	2023-09-15	96.57	0.17342275000000001	0.167326	95.0P 95.0C 100.0C 100.0P	783739.580654
LE	2023-09-15	7.48	0.8209866666666666	0.605687	7.5P 7.5C 5.0C 5.0P	783738.931176
LEA	2023-09-15	143.3	0.27602225	0.27556800000000004	145.0C 145.0P 140.0C 140.0P	783737.953213
LECO	2023-09-15	185.99	0.211102	0.2118595	185.0P 185.0C 190.0C 190.0P	783736.880744
LEG	2023-09-15	26.94	0.49593325	0.455577	25.0C 25.0P 30.0C 30.0P	783736.120749
LEGN	2023-09-15	67.7	0.4490965	0.4345835	70.0P 70.0C 65.0C 65.0P	783735.328822
LEMB	2023-09-15	35.59	0.161973	0.14876	36.0C 36.0P 35.0C 35.0P	783734.399839
LEN	2023-09-08	117.0	0.29804375	0.2974245	117.0C 117.0P 118.0C 118.0P	178932.958917
LESL	2023-09-15	5.872	0.8199525	0.5799695	6.0C 6.0P 5.0C 5.0P	783732.15189
LETB	2023-09-15	22.7247	0.0928905	0.0928905	23.0P 23.0C 22.0C 22.0P	783731.291385
LEU	2023-09-15	50.11	0.5722065000000001	0.5628390000000001	50.0C 50.0P 55.0C 55.0P	783730.48956
LEVI	2023-09-15	13.805	0.27010625	0.274362	14.0P 14.0C 13.0P 13.0C	783729.553249
LFCR	2023-09-15	7.8	1.1754820000000001	1.1163945000000002	7.5C 7.5P 10.0P 10.0C	783728.824197
LFST	2023-09-15	7.38	1.163092	0.876965	7.5C 7.5P 5.0P 5.0C	783728.132751
LFUS	2023-09-15	261.72	0.18669175	0.21371	260.0C 260.0P 270.0C 270.0P	783726.962107
LFVN	2023-09-15	7.67	0.66958575	0.692895	7.5C 7.5P 10.0P 10.0C	783726.268805
LGIH	2023-09-15	119.52	0.4154065	0.41647100000000004	120.0P 120.0C 115.0P 115.0C	783725.2264
LGND	2023-09-15	64.09	0.3610615	0.34708700000000003	65.0P 65.0C 60.0C 60.0P	783724.403022
LH	2023-09-15	204.005	0.22347325	0.22125050000000002	200.0C 200.0P 210.0C 210.0P	783723.278088
LHX	2023-09-15	170.81	0.186997	0.18665949999999998	170.0C 170.0P 175.0C 175.0P	783722.280059
LI	2023-09-08	39.915	0.497154	0.49922350000000004	40.0P 40.0C 39.5P 39.5C	178920.895649
LII	2023-09-08	377.33	0.35751925	0.35473	377.5C 377.5P 375.0C 375.0P	178919.387539
LILAK	2023-09-15	8.4	0.6861676666666667	0.585797	7.5C 7.5P 10.0P 10.0C	783718.717629
LIN	2023-09-15	382.85	0.16298775	0.16210750000000002	385.0C 385.0P 380.0P 380.0C	783717.38258
LINC	2023-09-15	8.47	0.69235575	0.6387735	7.5C 7.5P 10.0C 10.0P	783716.460886
LIT	2023-09-15	58.91	0.24339175	0.2434325	59.0P 59.0C 58.0C 58.0P	783715.501069
LITE	2023-09-15	52.56	0.3773745	0.3794285	52.5P 52.5C 55.0P 55.0C	783714.545185
LIVN	2023-09-15	54.51	0.65837775	0.6027125	55.0C 55.0P 52.5P 52.5C	783713.665615
LKFN	2023-09-15	49.4	0.35526725000000003	0.3196155	50.0C 50.0P 45.0P 45.0C	783712.824682
LKQ	2023-09-15	50.9201	0.24527300000000002	0.2040345	50.0P 50.0C 52.5P 52.5C	783711.936606
LLY	2023-09-08	558.53	0.19133224999999998	0.191321	557.5P 557.5C 560.0C 560.0P	178910.133154
LMAT	2023-09-15	56.82	0.5390243333333333	0.661956	55.0C 55.0P 60.0P 60.0C	783709.31796
LMB	2023-09-15	34.485	0.8645975	0.8696215	35.0C 35.0P 30.0C 30.0P	783708.53497
LMBS	2023-09-15	47.48	0.044744000000000006	0.044744000000000006	47.0P 47.0C 48.0C 48.0P	783707.574922
LMND	2023-09-08	13.61	0.63906925	0.6329015	13.5C 13.5P 14.0C 14.0P	178906.327951
LMNR	2023-09-15	14.99	0.754438	0.674008	15.0P 15.0C 12.5C 12.5P	783705.542011
LMT	2023-09-08	425.05	0.183626	0.18512800000000001	425.0C 425.0P 430.0C 430.0P	178904.029222
LNC	2023-09-15	25.375	0.32197200000000004	0.331668	25.0C 25.0P 27.5C 27.5P	783703.243987
LNG	2023-09-08	162.34	0.25500100000000003	0.25731950000000003	162.5C 162.5P 160.0P 160.0C	178901.989205
LNN	2023-09-15	121.84	0.2906265	0.2846785	120.0P 120.0C 125.0P 125.0C	783700.697902
LNT	2023-09-15	49.6	0.20458700000000002	0.203687	50.0P 50.0C 47.5P 47.5C	783699.817951
LNTH	2023-09-15	67.49	0.373999	0.37397650000000004	65.0C 65.0P 70.0P 70.0C	783698.847795
LNW	2023-09-15	75.27	0.30443549999999997	0.26522999999999997	75.0C 75.0P 80.0P 80.0C	783698.065072
LNZA	2023-09-15	7.4032	1.029096	1.034616	7.5C 7.5P 5.0P 5.0C	783697.36251
LOB	2023-09-15	30.65	0.5987493333333334	0.381283	30.0C 30.0P 35.0P 35.0C	783696.563975
LOCO	2023-09-15	9.19	0.47145966666666667	0.321163	9.0P 9.0C 10.0P 10.0C	783695.692576
LOGI	2023-09-15	72.21	0.23582875	0.236089	72.5P 72.5C 70.0C 70.0P	783694.694571
LOMA	2023-09-15	6.045	0.9346903333333333	0.912721	7.15P 7.15C 4.65C 4.65P	783693.969538
LOPE	2023-09-15	111.64	0.281738	0.273653	110.0P 110.0C 115.0C 115.0P	783692.909073
LOUP	2023-09-15	37.99	0.0559075	0.0559075	38.0C 38.0P 37.0P 37.0C	783692.028532
LOVE	2023-09-15	24.57	0.61539875	0.6151	25.0C 25.0P 22.5P 22.5C	783691.293402
LOW	2023-09-08	229.55	0.187106	0.18727100000000002	230.0P 230.0C 227.5P 227.5C	178889.916237
LPG	2023-09-15	27.53	0.4085395	0.36553599999999997	28.0C 28.0P 29.0C 29.0P	783689.041152
LPL	2023-09-15	4.925	2.462803666666667	2.15478	5.0P 5.0C 2.5P 2.5C	783688.376508
LPLA	2023-09-15	234.26	0.282642	0.2814595	230.0P 230.0C 240.0P 240.0C	783687.344074
LPRO	2023-09-15	8.245	0.74377525	0.78163	7.5C 7.5P 10.0C 10.0P	783686.570729
LPX	2023-09-15	61.7	0.292103	0.29057299999999997	62.5P 62.5C 60.0P 60.0C	783685.541318
LQD	2023-09-08	104.0768	0.09681025	0.0974965	104.0C 104.0P 104.5P 104.5C	178884.243065
LQDA	2023-09-15	6.945	0.9442005	0.7596125	7.5C 7.5P 5.0P 5.0C	783683.53351
LQDH	2023-09-15	92.38	0.022988500000000002	0.022988500000000002	92.0P 92.0C 93.0C 93.0P	783682.764734
LQDT	2023-09-15	17.35	0.4920445	0.421547	17.5P 17.5C 15.0P 15.0C	783681.985151
LQIG	2023-09-15	92.3299	0.07267699999999999	0.076852	92.0C 92.0P 93.0C 93.0P	783680.976868
LRCX	2023-09-08	693.5	0.3153565	0.3153415	692.5P 692.5C 695.0C 695.0P	178879.047443
LRGF	2023-09-15	44.9786	0.12076566666666667	0.085214	45.0C 45.0P 44.0C 44.0P	783678.231961
LRN	2023-09-15	43.19	0.26270225	0.2625915	43.0C 43.0P 44.0P 44.0C	783677.247674
LSCC	2023-09-15	95.38	0.35499575	0.392266	95.0C 95.0P 100.0P 100.0C	783675.892641
LSEA	2023-09-15	9.02	0.802088	0.633264	10.0P 10.0C 7.5C 7.5P	783675.194079
LSPD	2023-09-15	16.15	0.42311750000000004	0.42764650000000004	16.0P 16.0C 17.0P 17.0C	783674.231103
LSTR	2023-09-15	185.39	0.23786625	0.229869	185.0P 185.0C 190.0C 190.0P	783673.170787
LSXMA	2023-09-15	23.17	0.44738924999999996	0.420054	22.5P 22.5C 25.0C 25.0P	783672.470228
LSXMK	2023-09-15	23.575	0.41636825	0.41801299999999997	22.5P 22.5C 25.0C 25.0P	783671.706361
LTH	2023-09-15	16.9	0.45387975	0.424194	17.5C 17.5P 15.0C 15.0P	783670.997667
LTHM	2023-09-15	20.62	0.4002835	0.3933175	21.0C 21.0P 20.0P 20.0C	783670.087487
LTL	2023-09-15	44.354	0.13946133333333333	0.053902	44.0C 44.0P 45.0P 45.0C	783669.146245
LTPZ	2023-09-15	54.98	0.32037275	0.19714399999999999	55.0P 55.0C 54.0C 54.0P	783668.25258
LULU	2023-09-08	397.18	0.24319249999999998	0.241785	397.5P 397.5C 395.0P 395.0C	178866.399615
LUNA	2023-09-15	6.825	1.0436883333333333	1.033385	7.5C 7.5P 5.0P 5.0C	783665.654089
LUNG	2023-09-15	10.97	0.7794765	0.789451	10.0P 10.0C 12.5P 12.5C	783664.924742
LUV	2023-09-08	29.945	0.3604325	0.3628865	30.0P 30.0C 29.5C 29.5P	178863.848398
LVS	2023-09-08	52.46	0.31874275	0.31640250000000003	52.0P 52.0C 53.0C 53.0P	178862.707049
LVWR	2023-09-15	10.42	1.378731	1.165473	10.0C 10.0P 12.5P 12.5C	783661.959704
LW	2023-09-15	96.305	0.2101065	0.21048850000000002	95.0C 95.0P 100.0P 100.0C	783660.932398
LWLG	2023-09-15	5.97	0.806793	0.717214	5.0P 5.0C 7.5P 7.5C	783660.232948
LXFR	2023-09-15	11.6938	0.44541166666666665	0.527606	12.5C 12.5P 10.0P 10.0C	783659.456389
LXP	2023-09-15	9.49	0.57225475	0.6159615	10.0C 10.0P 7.5C 7.5P	783658.731878
LXU	2023-09-15	10.075	0.57821975	0.5304	10.0C 10.0P 12.5C 12.5P	783657.94579
LYB	2023-09-15	99.64	0.2188165	0.2177445	100.0P 100.0C 95.0C 95.0P	783657.056408
LYFT	2023-09-08	11.045	0.66867575	0.6584875	11.0P 11.0C 11.5P 11.5C	178855.918742
LYTS	2023-09-15	15.255	0.4300475	0.42841799999999997	15.0C 15.0P 17.5C 17.5P	783655.189624
LYV	2023-09-15	80.77	0.27123050000000004	0.271501	80.0C 80.0P 82.5C 82.5P	783654.12865
LZ	2023-09-15	11.2	0.53340475	0.5296354999999999	11.0P 11.0C 10.0C 10.0P	783653.267943
LZB	2023-09-15	30.74	0.36590175	0.3475285	30.0C 30.0P 35.0C 35.0P	783652.522974
M	2023-09-08	11.855	0.39186624999999997	0.3987725	12.0C 12.0P 11.5P 11.5C	178851.390277
MA	2023-09-08	410.995	0.15732200000000002	0.1579685	410.0C 410.0P 412.5P 412.5C	178849.742277
