JMBS	2023-08-18	45.48	0.029768	0.029768	45.0C 45.0P 46.0P 46.0C	1917862.571505
JMSB	2023-08-18	19.2	0.6816375	0.6338215	20.0P 20.0C 17.5C 17.5P	1917861.826297
JMST	2023-08-18	50.64	0.0262815	0.0262815	51.0P 51.0C 50.0C 50.0P	1917860.816606
JNJ	2023-07-28	173.57	0.178976	0.1760695	172.5C 172.5P 175.0P 175.0C	103459.34701
JNK	2023-08-18	92.525	0.07736233333333334	0.087514	93.0C 93.0P 92.0P 92.0C	1917858.445937
JNPR	2023-07-28	29.825	0.991097	0.9945934999999999	30.0P 30.0C 29.5C 29.5P	103457.471374
JNUG	2023-07-28	34.09	0.78968925	0.790082	34.0C 34.0P 34.5C 34.5P	103455.94335
JOBY	2023-08-18	8.0085	0.7900825	0.7883	7.5P 7.5C 9.0C 9.0P	1917855.137218
JOE	2023-08-18	62.55	0.23805175	0.2357	65.0P 65.0C 60.0P 60.0C	1917854.261068
JPEM	2023-08-18	52.7245	0.024748	0.024748	53.0C 53.0P 52.0C 52.0P	1917853.475183
JPIN	2023-08-18	54.1151	0.10073066666666666	0.100091	54.0P 54.0C 55.0P 55.0C	1917852.737556
JPM	2023-07-28	157.79	0.2027905	0.2024125	157.5P 157.5C 160.0C 160.0P	103451.45129
JPST	2023-08-18	50.1671	0.026749000000000002	0.026749000000000002	50.0P 50.0C 51.0P 51.0C	1917850.530495
JPUS	2023-08-18	101.0432	0.13936300000000001	0.13696450000000002	101.0C 101.0P 102.0P 102.0C	1917849.738419
JQUA	2023-08-18	45.59	0.029463499999999997	0.029463499999999997	46.0P 46.0C 45.0P 45.0C	1917848.670981
JRVR	2023-08-18	18.35	0.49329875	0.502497	17.5P 17.5C 20.0C 20.0P	1917847.836186
JUST	2023-08-18	65.19	0.07096433333333334	0.023886	65.0P 65.0C 66.0P 66.0C	1917847.122763
JVAL	2023-08-18	37.27	0.036174	0.036174	37.0C 37.0P 38.0C 38.0P	1917846.237967
JWN	2023-07-28	22.71	0.51255675	0.5128170000000001	22.5P 22.5C 23.0C 23.0P	103445.106229
JXN	2023-08-18	33.0284	0.53025625	0.5535705	35.0P 35.0C 30.0C 30.0P	1917844.390416
JYNT	2023-08-18	13.42	0.5505297499999999	0.4324175	12.5C 12.5P 15.0C 15.0P	1917843.436461
K	2023-08-18	67.24	0.23335899999999998	0.23345749999999998	67.5P 67.5C 65.0P 65.0C	1917842.609499
KAI	2023-08-18	211.42	0.2678825	0.2664665	210.0C 210.0P 220.0P 220.0C	1917841.830542
KALU	2023-08-18	79.93	0.36692475	0.361664	80.0P 80.0C 75.0P 75.0C	1917841.013351
KALV	2023-08-18	9.43	0.693101	0.7495350000000001	10.0P 10.0C 7.5C 7.5P	1917840.041976
KAMN	2023-08-18	22.49	0.83240475	0.758383	22.5C 22.5P 20.0C 20.0P	1917839.308345
KAR	2023-08-18	15.46	0.4308945	0.47580900000000004	15.0P 15.0C 17.5P 17.5C	1917838.553339
KARS	2023-08-18	33.4257	0.18664275	0.182226	33.0P 33.0C 34.0P 34.0C	1917837.674968
KB	2023-08-18	40.22	0.299443	0.2837995	40.0P 40.0C 45.0P 45.0C	1917836.937547
KBE	2023-08-18	42.14	0.26429125	0.2633	42.0P 42.0C 43.0C 43.0P	1917836.002925
KBH	2023-07-28	54.11	0.35403300000000004	0.354209	54.0C 54.0P 54.5P 54.5C	103434.811255
KBR	2023-08-18	61.535	0.22968149999999998	0.2286245	62.5C 62.5P 60.0C 60.0P	1917833.988931
KBWB	2023-08-18	45.995	0.26525475	0.26413949999999997	46.0P 46.0C 45.0C 45.0P	1917833.00933
KBWD	2023-08-18	16.77	0.12471633333333333	0.122722	17.0C 17.0P 16.0C 16.0P	1917832.098391
KBWP	2023-08-18	85.3231	0.0158685	0.0158685	85.0C 85.0P 86.0P 86.0C	1917831.118926
KBWY	2023-08-18	19.54	0.11266566666666666	0.097674	20.0C 20.0P 19.0C 19.0P	1917830.260344
KC	2023-08-18	6.52	0.94246325	0.9402824999999999	7.5P 7.5C 5.0C 5.0P	1917829.303988
KCCA	2023-08-18	28.81	0.3077815	0.175731	29.0P 29.0C 28.0C 28.0P	1917828.425284
KCE	2023-08-18	92.8743	0.06670733333333333	0.028915	93.0P 93.0C 92.0C 92.0P	1917827.492027
KD	2023-08-18	13.471	0.46720375000000003	0.467717	13.0P 13.0C 14.0C 14.0P	1917826.639487
KDNY	2023-08-18	38.97	0.2811536666666667	0.349708	40.0C 40.0P 35.0C 35.0P	1917825.933905
KDP	2023-08-18	33.99	0.161327	0.16096349999999998	34.0C 34.0P 33.0P 33.0C	1917825.129073
KE	2023-08-18	29.39	0.35803675	0.3711595	30.0P 30.0C 25.0C 25.0P	1917824.473743
KELYA	2023-08-18	17.68	0.413701	0.429653	17.5P 17.5C 20.0C 20.0P	1917823.690767
KEN	2023-08-18	25.84	0.5968016666666667	0.599394	25.0C 25.0P 22.5C 22.5P	1917822.989401
KEP	2023-08-18	7.605	0.3454116666666667	0.419804	7.5C 7.5P 10.0C 10.0P	1917822.297755
KEUA	2023-08-18	34.1	0.038605	0.038605	34.0C 34.0P 35.0C 35.0P	1917821.403921
KEX	2023-08-18	79.33	0.26160725	0.257141	80.0C 80.0P 75.0P 75.0C	1917820.624719
KEY	2023-07-28	12.755	0.6782375	0.6486265	13.0C 13.0P 12.5P 12.5C	103419.372289
KEYS	2023-08-18	169.27	0.3049465	0.304995	170.0C 170.0P 165.0C 165.0P	1917818.331776
KFRC	2023-08-18	62.84	0.394755	0.4036145	65.0P 65.0C 60.0C 60.0P	1917817.507111
KFY	2023-08-18	51.77	0.389977	0.371887	50.0P 50.0C 55.0P 55.0C	1917816.723754
KGC	2023-07-28	4.82	0.952844	0.8028580000000001	5.0C 5.0P 4.5P 4.5C	103415.8512
KHC	2023-07-28	36.34	0.181066	0.184765	36.5C 36.5P 36.0P 36.0C	103414.769024
KIDS	2023-08-18	42.45	0.2840245	0.271903	40.0P 40.0C 45.0C 45.0P	1917814.043183
KIE	2023-08-18	42.819	0.1305935	0.128665	43.0P 43.0C 42.0P 42.0C	1917813.166595
KIM	2023-08-18	20.485	0.249479	0.2530005	20.0C 20.0P 22.5C 22.5P	1917812.396432
KKR	2023-07-28	60.61	0.31125075	0.309311	61.0P 61.0C 60.0P 60.0C	103411.267244
KLAC	2023-07-28	490.22	1.12483625	1.1263130000000001	490.0C 490.0P 487.5P 487.5C	103409.562834
KLIC	2023-08-18	58.883	0.39548225000000004	0.39433050000000003	60.0P 60.0C 55.0C 55.0P	1917808.828622
KLXE	2023-08-18	11.315	0.8397475	0.8356250000000001	12.5C 12.5P 10.0C 10.0P	1917808.125433
KMB	2023-07-28	131.1	0.1814245	0.1818665	131.0C 131.0P 132.0P 132.0C	103406.77973
KMED	2023-08-18	21.0203	0.060207	0.060207	21.0P 21.0C 22.0P 22.0C	1917805.869362
KMI	2023-07-28	17.98	0.406057	0.3989735	18.0C 18.0P 17.5C 17.5P	103404.837346
KMT	2023-08-18	29.45	0.40265	0.414402	30.0C 30.0P 25.0C 25.0P	1917803.818523
KMX	2023-07-28	82.53	0.354284	0.3499155	83.0C 83.0P 82.0P 82.0C	103402.664387
KN	2023-08-18	17.86	0.51475	0.503771	17.5P 17.5C 20.0C 20.0P	1917801.84575
KNOP	2023-08-18	5.5901	0.426768	0.369895	5.0C 5.0P 7.5P 7.5C	1917801.211665
KNSA	2023-08-18	19.28	0.56757575	0.5613	20.0P 20.0C 17.5C 17.5P	1917800.435746
KNSL	2023-08-18	381.4	0.34249975	0.3449485	380.0P 380.0C 390.0P 390.0C	1917799.35987
KNTK	2023-08-18	36.145	0.74816425	0.7461789999999999	35.0P 35.0C 40.0C 40.0P	1917798.597438
KNX	2023-08-18	60.045	0.2693835	0.27000749999999996	60.0P 60.0C 62.5P 62.5C	1917797.699856
KO	2023-07-28	62.705	0.14175525	0.141211	62.5C 62.5P 63.0P 63.0C	103396.602089
KODK	2023-08-18	5.62	0.819133	0.7933545	5.0P 5.0C 7.5C 7.5P	1917795.974423
KOF	2023-08-18	84.2	0.243418	0.23728900000000003	85.0P 85.0C 80.0C 80.0P	1917795.170558
KOIN	2023-08-18	30.74	0.0431895	0.0431895	31.0C 31.0P 30.0C 30.0P	1917794.31308
KOLD	2023-07-28	61.5	1.1130635	1.1183695	61.5P 61.5C 62.0C 62.0P	103392.533486
KOMP	2023-08-18	46.58	0.09245133333333333	0.039415	47.0C 47.0P 46.0C 46.0P	1917791.476258
KOP	2023-08-18	36.9	0.32934274999999996	0.22848999999999997	35.0P 35.0C 40.0C 40.0P	1917790.738611
KOS	2023-08-18	7.0425	0.43332325	0.467007	7.0C 7.0P 8.0C 8.0P	1917789.948446
KR	2023-07-28	48.7205	0.217477	0.2189035	48.5C 48.5P 49.0C 49.0P	103388.704784
KRBN	2023-08-18	39.97	0.22503725	0.223653	40.0P 40.0C 39.0C 39.0P	1917787.754408
KRC	2023-08-18	35.4	0.42815	0.385648	35.0C 35.0P 40.0P 40.0C	1917786.959174
KRE	2023-07-28	48.87	0.37717875	0.3766095	49.0C 49.0P 48.5P 48.5C	103385.853167
KREF	2023-08-18	12.42	0.7616906666666666	0.449474	12.5P 12.5C 10.0C 10.0P	1917785.139179
KRG	2023-08-18	22.97	0.27261433333333335	0.302232	22.5P 22.5C 25.0P 25.0C	1917784.413838
KRMA	2023-08-18	32.12	0.041073	0.041073	32.0P 32.0C 33.0P 33.0C	1917783.563247
KRNT	2023-08-18	29.25	0.66332125	0.661394	30.0P 30.0C 25.0C 25.0P	1917782.783887
KRNY	2023-08-18	8.47	0.5204476666666666	0.355964	7.5P 7.5C 10.0C 10.0P	1917782.073637
KRO	2023-08-18	9.5304	0.5014366666666666	0.372366	10.0P 10.0C 7.5P 7.5C	1917781.354092
KROP	2023-08-18	12.545	0.1085855	0.1085855	13.0P 13.0C 12.0P 12.0C	1917780.419597
KROS	2023-08-18	41.69	0.8283517499999999	0.8242105	40.0C 40.0P 45.0C 45.0P	1917779.70238
KRTX	2023-08-18	198.8	0.41260225	0.4127955	200.0C 200.0P 195.0C 195.0P	1917778.574601
KRYS	2023-08-18	122.5	0.48357075	0.487298	125.0C 125.0P 120.0P 120.0C	1917777.536609
KSS	2023-07-28	28.315	0.5338007499999999	0.5336285000000001	28.5P 28.5C 28.0P 28.0C	103376.475265
KT	2023-08-18	11.76	0.377224	0.34443999999999997	12.5C 12.5P 10.0P 10.0C	1917775.76176
KTB	2023-08-18	42.19	0.49575375	0.49316	40.0C 40.0P 45.0P 45.0C	1917775.054722
KTCC	2023-08-18	5.77	0.6680933333333333	0.55397	5.0P 5.0C 7.5C 7.5P	1917774.394403
KTEC	2023-08-18	13.31	0.100387	0.100387	13.0P 13.0C 14.0P 14.0C	1917773.504325
KTOS	2023-08-18	14.65	0.44902725	0.4598225	15.0C 15.0P 12.5P 12.5C	1917772.764166
KURA	2023-08-18	9.77	0.7452285000000001	0.7236385000000001	10.0C 10.0P 7.5C 7.5P	1917772.006736
KVSA	2023-08-18	10.7	0.670535	0.323813	10.0P 10.0C 12.5P 12.5C	1917771.304826
KVUE	2023-08-18	24.37	0.3876565	0.36024	25.0C 25.0P 22.5C 22.5P	1917770.610704
KW	2023-08-18	17.005	0.29381233333333334	0.28834	17.5C 17.5P 15.0C 15.0P	1917769.914322
KWEB	2023-07-28	29.865	0.47154474999999996	0.471925	30.0C 30.0P 29.5P 29.5C	103368.79482
KWR	2023-08-18	197.57	0.3603785	0.359839	200.0P 200.0C 195.0P 195.0C	1917767.809508
KYMR	2023-08-18	22.29	0.858237	0.837044	22.5C 22.5P 20.0C 20.0P	1917767.019018
L	2023-08-18	61.93	0.23620625	0.225084	60.0P 60.0C 65.0C 65.0P	1917766.249065
LABD	2023-07-28	14.78	0.8611632499999999	0.8645039999999999	15.0P 15.0C 14.5C 14.5P	103365.129467
LABU	2023-07-28	5.6571	0.94905975	0.9404205	5.5P 5.5C 6.0P 6.0C	103364.274347
LAC	2023-07-28	19.535	0.52200425	0.5238499999999999	19.5C 19.5P 20.0C 20.0P	103363.147302
LAD	2023-08-18	310.065	0.32064025	0.3207335	310.0C 310.0P 320.0C 320.0P	1917762.049407
LADR	2023-08-18	11.36	0.33404025000000004	0.3360885	12.5P 12.5C 10.0P 10.0C	1917761.364237
LAKE	2023-08-18	15.1076	0.3966505	0.35608249999999997	15.0P 15.0C 17.5P 17.5C	1917760.631727
LAMR	2023-08-18	96.98	0.27570975	0.277556	95.0C 95.0P 100.0P 100.0C	1917759.762028
LAND	2023-08-18	16.66	0.25755725	0.24516749999999998	17.5P 17.5C 15.0C 15.0P	1917758.933186
LASR	2023-08-18	14.4	0.70556825	0.630989	15.0P 15.0C 12.5P 12.5C	1917758.199512
LAUR	2023-08-18	12.55	0.426604	0.4381845	12.5C 12.5P 15.0C 15.0P	1917757.517063
LAW	2023-08-18	9.26	0.7681662499999999	0.7423145	10.0C 10.0P 7.5C 7.5P	1917756.857633
LAZ	2023-08-18	36.95	0.279095	0.282704	37.0C 37.0P 36.0P 36.0C	1917755.894158
LAZR	2023-07-28	6.955	0.91379475	0.9034365	7.0P 7.0C 6.5P 6.5C	103354.965636
LBRDA	2023-08-18	89.06	0.30482275	0.35424	90.0C 90.0P 85.0C 85.0P	1917754.209638
LBRDK	2023-08-18	89.425	0.32939799999999997	0.3213565	90.0C 90.0P 85.0C 85.0P	1917753.399759
LBRT	2023-08-18	16.365	0.42489625000000003	0.40290000000000004	16.0C 16.0P 17.0P 17.0C	1917752.580122
LBTYA	2023-08-18	18.545	0.37861975000000003	0.37696949999999996	17.5P 17.5C 20.0C 20.0P	1917751.806419
LBTYK	2023-08-18	19.705	0.445964	0.41377850000000005	20.0C 20.0P 17.5C 17.5P	1917751.07239
LC	2023-08-18	8.8	0.47971175	0.4801215	9.0C 9.0P 8.0C 8.0P	1917750.199302
LCID	2023-07-28	7.14	0.951365	0.9506859999999999	7.0C 7.0P 7.5P 7.5C	103349.236354
LCII	2023-08-18	135.5	0.40538425	0.405076	135.0C 135.0P 140.0P 140.0C	1917748.251769
LCTD	2023-08-18	43.73	0.059289666666666664	0.048441	44.0C 44.0P 43.0C 43.0P	1917747.316414
LDOS	2023-08-18	92.55	0.2991745	0.298708	95.0C 95.0P 90.0C 90.0P	1917746.351395
LE	2023-08-18	9.25	0.6402243333333333	0.540927	10.0C 10.0P 7.5C 7.5P	1917745.62923
LEA	2023-08-18	154.7	0.2979595	0.297653	155.0P 155.0C 150.0C 150.0P	1917744.646134
LECO	2023-08-18	195.12	0.21725824999999999	0.21709099999999998	195.0P 195.0C 200.0C 200.0P	1917743.751569
LEG	2023-08-18	29.8	0.30828733333333336	0.300093	30.0P 30.0C 25.0P 25.0C	1917743.062874
LEGN	2023-08-18	75.37	0.40338125	0.4034445	75.0P 75.0C 80.0P 80.0C	1917742.218404
LEMB	2023-08-18	37.655	0.06605275	0.065361	38.0P 38.0C 37.0C 37.0P	1917741.335668
LEN	2023-07-28	127.655	0.30557650000000003	0.305551	128.0P 128.0C 127.0C 127.0P	103339.933831
LESL	2023-08-18	6.43	0.69102375	0.7022835000000001	6.0P 6.0C 7.0C 7.0P	1917739.011494
LETB	2023-08-18	23.0301	0.055367	0.055367	23.0P 23.0C 24.0P 24.0C	1917738.156244
LEU	2023-08-18	35.02	0.773267	0.773109	35.0P 35.0C 40.0C 40.0P	1917737.396345
LEVI	2023-08-18	14.895	0.27446824999999997	0.272049	15.0P 15.0C 14.0P 14.0C	1917736.551926
LFCR	2023-08-18	10.43	0.883253	0.8970670000000001	10.0C 10.0P 12.5P 12.5C	1917735.855286
LFST	2023-08-18	9.1	0.8388329999999999	0.827854	10.0P 10.0C 7.5P 7.5C	1917735.152365
LFUS	2023-08-18	308.69	0.31692525	0.3150905	310.0P 310.0C 300.0P 300.0C	1917734.197938
LGIH	2023-08-18	134.96	0.44518175	0.4443295	135.0P 135.0C 130.0P 130.0C	1917733.197574
LGND	2023-08-18	67.72	0.45677025	0.46391550000000004	70.0P 70.0C 65.0C 65.0P	1917732.232765
LH	2023-08-18	218.675	0.204383	0.2057115	220.0C 220.0P 210.0C 210.0P	1917731.253563
LHX	2023-08-18	188.6775	0.21307399999999999	0.212514	190.0P 190.0C 185.0P 185.0C	1917730.153367
LI	2023-07-28	39.39	0.56706525	0.5661335000000001	39.5P 39.5C 39.0P 39.0C	103328.83138
LICY	2023-08-18	5.86	0.60768975	0.5871905	6.0P 6.0C 5.0P 5.0C	1917728.085797
LII	2023-07-28	354.055	0.412792	0.39347	355.0C 355.0P 350.0P 350.0C	103326.711949
LILAK	2023-08-18	8.285	0.4341876666666667	0.424531	7.5C 7.5P 10.0P 10.0C	1917725.976876
LIN	2023-08-18	386.38	0.178677	0.17977349999999997	385.0C 385.0P 390.0P 390.0C	1917724.836727
LINC	2023-08-18	7.11	0.64164175	0.623545	7.5C 7.5P 5.0P 5.0C	1917723.850435
LIT	2023-08-18	65.4878	0.21865225	0.2199285	65.0P 65.0C 66.0P 66.0C	1917722.868374
LITE	2023-08-18	53.36	0.48905125	0.48884099999999997	52.5C 52.5P 55.0P 55.0C	1917721.975083
LIVN	2023-08-18	57.32	0.3731535	0.393093	57.5C 57.5P 55.0C 55.0P	1917721.205778
LKFN	2023-08-18	55.63	0.17469933333333335	0.13489	55.0P 55.0C 60.0P 60.0C	1917720.465112
LKQ	2023-08-18	56.11	0.19869599999999998	0.20036749999999998	55.0C 55.0P 57.5C 57.5P	1917719.582429
LLY	2023-07-28	455.215	0.2595115	0.2598265	455.0C 455.0P 457.5P 457.5C	103317.782268
LMAT	2023-08-18	63.0	0.219222	0.226942	65.0C 65.0P 60.0C 60.0P	1917716.956819
LMB	2023-08-18	24.38	0.824582	0.79544	25.0P 25.0C 22.5C 22.5P	1917716.256548
LMBS	2023-08-18	47.635	0.09112233333333333	0.040995	48.0C 48.0P 47.0C 47.0P	1917715.354134
LMND	2023-07-28	22.08	0.975309	0.990136	22.0P 22.0C 22.5C 22.5P	103313.887605
LMNR	2023-08-18	15.03	0.366107	0.298941	15.0C 15.0P 17.5C 17.5P	1917713.179929
LMT	2023-07-28	446.895	0.17736849999999998	0.17698049999999999	447.5P 447.5C 445.0C 445.0P	103311.733841
LNC	2023-08-18	28.455	0.49628774999999997	0.49854299999999996	27.5P 27.5C 30.0P 30.0C	1917710.970555
LNG	2023-07-28	160.75	0.28339875000000003	0.280293	160.0P 160.0C 162.5C 162.5P	103309.422847
LNN	2023-08-18	128.355	0.30459	0.310183	130.0C 130.0P 125.0P 125.0C	1917708.433827
LNT	2023-08-18	54.905	0.23903133333333335	0.264451	55.0C 55.0P 52.5C 52.5P	1917707.537913
LNTH	2023-08-18	84.71	0.65043875	0.6516075	85.0P 85.0C 80.0C 80.0P	1917706.624733
LNW	2023-08-18	71.35	0.4003605	0.39908200000000005	70.0C 70.0P 75.0C 75.0P	1917705.799756
LOB	2023-08-18	36.58	0.43440275	0.4109695	35.0C 35.0P 40.0C 40.0P	1917705.055611
LOCO	2023-08-18	10.46	0.4449865	0.4440595	10.0C 10.0P 11.0C 11.0P	1917703.988539
LOGI	2023-08-18	72.265	0.23918225	0.23891050000000003	72.5C 72.5P 70.0C 70.0P	1917703.133952
LOMA	2023-08-18	6.9	0.70733475	0.701282	7.15P 7.15C 4.65C 4.65P	1917702.185082
LOPE	2023-08-18	108.83	0.37479625	0.3771635	110.0P 110.0C 105.0C 105.0P	1917701.255787
LOUP	2023-08-18	40.0292	0.032555	0.032555	40.0P 40.0C 41.0P 41.0C	1917700.394235
LOVE	2023-08-18	28.8	0.561745	0.5530635	30.0C 30.0P 25.0P 25.0C	1917699.621139
LOW	2023-07-28	235.8175	0.19540725	0.1944185	235.0C 235.0P 237.5C 237.5P	103298.283544
LPG	2023-08-18	28.18	0.420816	0.416246	30.0P 30.0C 25.0P 25.0C	1917697.487783
LPL	2023-08-18	5.3	0.6373335	0.490282	5.0P 5.0C 7.5P 7.5C	1917696.852346
LPLA	2023-08-18	236.515	0.35502525	0.352929	240.0P 240.0C 230.0C 230.0P	1917695.829799
LPRO	2023-08-18	11.31	0.7179385	0.6856245000000001	12.5P 12.5C 10.0C 10.0P	1917695.136974
LPX	2023-08-18	76.47	0.36221075	0.362518	77.5P 77.5C 75.0P 75.0C	1917694.107727
LQD	2023-07-28	107.58	0.119006	0.11843000000000001	107.5C 107.5P 108.0C 108.0P	103292.74541
LQDA	2023-08-18	7.055	0.830967	0.697394	7.5P 7.5C 5.0C 5.0P	1917692.111266
LQDH	2023-08-18	93.245	0.0145375	0.0145375	93.0C 93.0P 94.0C 94.0P	1917691.356734
LQDT	2023-08-18	17.185	0.5051683333333333	0.471643	17.5C 17.5P 15.0P 15.0C	1917690.593037
LQIG	2023-08-18	95.5526	0.07800533333333333	0.097779	96.0P 96.0C 95.0C 95.0P	1917689.589417
LRCX	2023-07-28	701.3264	0.428452	0.4283735	700.0P 700.0C 705.0P 705.0C	103287.587696
LRGF	2023-08-18	46.029	0.028464999999999997	0.028464999999999997	46.0C 46.0P 47.0P 47.0C	1917686.818976
LRN	2023-08-18	37.74	0.5964485	0.582365	38.0C 38.0P 37.0P 37.0C	1917685.896619
LSCC	2023-08-18	89.39	0.56151925	0.5609474999999999	90.0C 90.0P 85.0C 85.0P	1917684.99788
LSPD	2023-08-18	17.2625	0.7296805	0.729277	17.5C 17.5P 16.0C 16.0P	1917684.040556
LSTR	2023-08-18	200.58	0.22548025	0.2336105	200.0P 200.0C 195.0P 195.0C	1917683.137376
LTBR	2023-08-18	5.9999	0.813305	0.7432529999999999	5.0C 5.0P 7.5C 7.5P	1917682.49102
LTH	2023-08-18	18.541	0.438368	0.43710150000000003	17.5P 17.5C 20.0C 20.0P	1917681.727823
LTHM	2023-08-18	25.26	0.520216	0.5168585	25.0C 25.0P 26.0C 26.0P	1917680.806025
LTL	2023-08-18	47.4348	0.12072225	0.102961	47.0P 47.0C 48.0P 48.0C	1917679.800757
LTPZ	2023-08-18	58.8287	0.14442825	0.149377	59.0P 59.0C 58.0C 58.0P	1917678.868391
LULU	2023-07-28	376.34	0.30525674999999997	0.306957	377.5P 377.5C 375.0P 375.0C	103277.276792
LUNA	2023-08-18	8.35	0.71938	0.746695	7.5P 7.5C 10.0P 10.0C	1917676.577956
LUNG	2023-08-18	13.255	0.80843775	0.8338885	12.5C 12.5P 15.0P 15.0C	1917675.856783
LUV	2023-07-28	32.785	0.52747725	0.531069	33.0C 33.0P 32.5P 32.5C	103274.554523
LVS	2023-07-28	59.44	0.34655525	0.34849949999999996	59.0C 59.0P 60.0C 60.0P	103273.321407
LVWR	2023-08-18	10.7	0.86306725	0.702678	10.0C 10.0P 12.5P 12.5C	1917672.631575
LW	2023-08-18	102.805	0.19675325	0.196293	105.0P 105.0C 100.0P 100.0C	1917671.669993
LWLG	2023-08-18	6.87	0.95377725	1.0156915	7.5C 7.5P 5.0P 5.0C	1917670.9873
LXFR	2023-08-18	12.67	0.386669	0.378398	12.5P 12.5C 15.0P 15.0C	1917670.2046
LXP	2023-08-18	10.51	0.43108674999999996	0.433412	10.0C 10.0P 12.5P 12.5C	1917669.460739
LXU	2023-08-18	11.51	0.48557924999999996	0.480363	12.5C 12.5P 10.0P 10.0C	1917668.758002
LYB	2023-08-18	97.425	0.23714649999999998	0.23956	95.0C 95.0P 100.0C 100.0P	1917667.832939
LYFT	2023-07-28	12.565	0.73618825	0.7342204999999999	12.5C 12.5P 13.0C 13.0P	103266.469687
LYTS	2023-08-18	13.05	0.49086925	0.522289	12.5C 12.5P 15.0P 15.0C	1917665.698017
LYV	2023-08-18	97.81	0.41186	0.41118	97.5C 97.5P 100.0P 100.0C	1917664.757705
LZ	2023-08-18	14.74	0.700878	0.698763	15.0P 15.0C 12.5P 12.5C	1917664.039989
LZB	2023-08-18	31.17	0.379905	0.337341	30.0C 30.0P 35.0P 35.0C	1917663.312386
M	2023-07-28	16.525	0.4570575	0.460032	16.5P 16.5C 17.0C 17.0P	103262.216216
MA	2023-07-28	399.07	0.256985	0.255501	400.0C 400.0P 397.5C 397.5P	103260.67609
MAA	2023-08-18	148.72	0.18178	0.17230600000000001	150.0P 150.0C 145.0C 145.0P	1917659.791283
MAC	2023-08-18	12.53	0.42885575	0.4285055	13.0C 13.0P 12.0P 12.0C	1917658.941065
MACK	2023-08-18	12.08	0.2081195	0.190333	12.0P 12.0C 13.0C 13.0P	1917658.111304
MAG	2023-08-18	11.875	0.42158	0.41468150000000004	12.5P 12.5C 10.0C 10.0P	1917657.364539
MAGA	2023-08-18	41.0698	0.060645000000000004	0.047225	41.0P 41.0C 42.0P 42.0C	1917656.639667
MAIN	2023-08-18	42.2601	0.18716833333333333	0.219299	39.78P 39.78C 44.78C 44.78P	1917655.849677
MAN	2023-08-18	79.5	0.2909655	0.291906	80.0C 80.0P 75.0P 75.0C	1917654.969026
MANH	2023-08-18	188.405	0.257678	0.2602525	190.0P 190.0C 185.0C 185.0P	1917654.043123
MANU	2023-07-28	22.31	0.850705	0.833623	22.5P 22.5C 22.0C 22.0P	103252.86043
MAR	2023-07-28	194.79	0.28725275	0.2856435	195.0P 195.0C 192.5C 192.5P	103251.541236
MARA	2023-07-28	16.585	1.03803925	1.0290815	16.5P 16.5C 17.0C 17.0P	103250.067866
MAS	2023-08-18	62.86	0.245186	0.24779649999999998	65.0P 65.0C 60.0C 60.0P	1917649.016978
MASI	2023-08-18	117.76	0.42150750000000003	0.4219055	120.0P 120.0C 115.0P 115.0C	1917647.977592
MASS	2023-08-18	6.81	0.8979675	0.8275325	7.5P 7.5C 5.0C 5.0P	1917647.268931
MAT	2023-08-18	21.9	0.327831	0.327912	22.0C 22.0P 21.5P 21.5C	1917646.307027
MATV	2023-08-18	15.88	0.7027325	0.6226354999999999	15.0C 15.0P 17.5C 17.5P	1917645.496443
MATW	2023-08-18	48.46	0.301741	0.347736	50.0C 50.0P 45.0C 45.0P	1917644.768166
MATX	2023-08-18	92.12	0.39392275	0.39619400000000005	90.0C 90.0P 95.0P 95.0C	1917643.935656
MAX	2023-08-18	10.07	0.8574476666666667	0.843592	10.0P 10.0C 12.5C 12.5P	1917643.167604
MAXN	2023-08-18	25.1	0.922107	0.9197	25.0C 25.0P 22.5C 22.5P	1917642.435705
MBB	2023-08-18	92.83	0.059242	0.0638595	93.0C 93.0P 92.0C 92.0P	1917641.5121
MBC	2023-08-18	12.365	0.5318063333333334	0.447551	12.5C 12.5P 10.0P 10.0C	1917640.758041
MBI	2023-08-18	8.9463	0.53265325	0.510686	9.0P 9.0C 8.0P 8.0C	1917639.912611
MBIN	2023-08-18	30.465	0.42878275	0.418876	30.0C 30.0P 35.0P 35.0C	1917639.204847
MBLY	2023-08-18	38.07	0.46306025	0.462275	40.0C 40.0P 35.0C 35.0P	1917638.450347
MBUU	2023-08-18	59.04	0.32691225	0.3275675	60.0C 60.0P 55.0C 55.0P	1917637.715792
MBWM	2023-08-18	35.25	0.23463666666666666	0.22633	35.0P 35.0C 40.0P 40.0C	1917637.009926
MC	2023-08-18	49.9	0.4003626666666667	0.362873	50.0C 50.0P 45.0C 45.0P	1917636.186464
MCB	2023-07-28	46.3602	0.89348325	0.9113145	46.0P 46.0C 47.0C 47.0P	103235.085267
MCBS	2023-08-18	21.47	0.47109025	0.46715799999999996	22.5P 22.5C 20.0P 20.0C	1917634.289365
MCD	2023-07-28	297.64	0.23082	0.2314795	297.5C 297.5P 300.0C 300.0P	103232.976449
MCHI	2023-08-18	47.39	0.263797	0.263887	47.66C 47.66P 46.66C 46.66P	1917631.990284
MCHP	2023-08-18	91.775	0.383894	0.38381149999999997	92.5P 92.5C 90.0P 90.0C	1917630.911704
