NTCO	2023-09-15	6.43	1.5583743333333333	0.539251	7.5P 7.5C 5.0C 5.0P	2075849.900227
NTCT	2023-09-15	28.23	0.33507375	0.3397065	30.0C 30.0P 25.0C 25.0P	2075849.132508
NTES	2023-09-15	101.735	0.41927975	0.4191585	100.0P 100.0C 105.0C 105.0P	2075848.183603
NTGR	2023-09-15	12.53	0.44287175	0.3440975	13.0C 13.0P 12.0C 12.0P	2075847.244566
NTLA	2023-09-15	38.4596	0.5829409999999999	0.5745955	40.0P 40.0C 35.0C 35.0P	2075846.454291
NTNX	2023-09-15	31.73	0.5573859999999999	0.556568	32.5P 32.5C 30.0P 30.0C	2075845.598647
NTR	2023-08-25	60.3391	0.33798675	0.33932399999999996	60.0P 60.0C 61.0P 61.0C	261444.456316
NTRA	2023-09-15	54.06	0.53070375	0.507058	55.0P 55.0C 50.0C 50.0P	2075843.61524
NTRS	2023-09-15	74.73	0.289568	0.289995	75.0P 75.0C 72.5C 72.5P	2075842.646462
NTST	2023-09-15	17.118	0.48802825	0.412109	17.5C 17.5P 15.0C 15.0P	2075841.884262
NU	2023-08-25	7.34	0.5042125	0.5063325000000001	7.5C 7.5P 7.0P 7.0C	261440.884802
NUE	2023-08-25	169.13	0.33411875	0.3336075	170.0P 170.0C 167.5C 167.5P	261439.398024
NUGT	2023-08-25	29.12	0.6547395	0.657057	29.0C 29.0P 29.5P 29.5C	261437.994491
NUS	2023-09-15	24.07	0.324627	0.342546	25.0P 25.0C 22.5P 22.5C	2075837.149572
NUSI	2023-09-15	20.93	0.168091	0.152812	21.0P 21.0C 20.0C 20.0P	2075836.21348
NUVA	2023-09-15	38.79	0.62078775	0.5725635	40.0C 40.0P 35.0C 35.0P	2075835.459249
NUVL	2023-09-15	42.29	0.68621325	0.6986375	40.0C 40.0P 45.0C 45.0P	2075834.6578
NVAX	2023-08-25	9.3	1.60395825	1.6046304999999998	9.5P 9.5C 9.0P 9.0C	261433.673477
NVCR	2023-09-15	29.65	1.13469225	1.116253	30.0C 30.0P 25.0C 25.0P	2075832.543348
NVDA	2023-08-25	457.2067	1.5338755	1.533788	457.5P 457.5C 455.0P 455.0C	261429.828005
NVDS	2023-09-15	37.3415	0.8896135000000001	0.8898665	37.0P 37.0C 38.0P 38.0C	2075829.005429
NVDY	2023-09-15	22.65	0.4519183333333333	0.425596	23.0C 23.0P 22.0P 22.0C	2075828.270043
NVEE	2023-09-15	99.28	0.32020125	0.2919225	100.0P 100.0C 95.0P 95.0C	2075827.385129
NVEI	2023-09-15	16.885	0.54450775	0.5497305	17.5C 17.5P 15.0P 15.0C	2075826.47501
NVGS	2023-09-15	13.585	0.324826	0.3369985	12.5P 12.5C 15.0C 15.0P	2075825.756506
NVMI	2023-09-15	120.72	0.30523625	0.3036375	120.0C 120.0P 125.0P 125.0C	2075824.808426
NVO	2023-08-25	184.555	0.2591715	0.2514225	185.0P 185.0C 182.5C 182.5P	261423.497726
NVQ	2023-09-15	31.4052	0.041497000000000006	0.041497000000000006	31.0C 31.0P 32.0C 32.0P	2075822.483831
NVRI	2023-09-15	7.335	0.87678825	0.626023	7.5P 7.5C 5.0P 5.0C	2075821.734323
NVRO	2023-08-25	18.515	0.58760025	0.580371	18.5P 18.5C 19.0C 19.0P	261420.319194
NVS	2023-09-15	102.6985	0.16822425	0.1677255	105.0P 105.0C 100.0P 100.0C	2075819.459331
NVST	2023-09-15	32.53	0.37575875000000003	0.37563199999999997	33.0P 33.0C 32.0C 32.0P	2075818.428331
NVT	2023-09-15	51.71	0.29102225000000004	0.29146150000000004	50.0C 50.0P 55.0C 55.0P	2075817.634726
NVTS	2023-09-15	8.53	0.7200985	0.7089025	7.5P 7.5C 10.0C 10.0P	2075816.943399
NWE	2023-09-15	52.35	0.137731	0.095265	50.0P 50.0C 55.0P 55.0C	2075816.160177
NWG	2023-09-15	5.715	1.0470739999999998	0.4614745	5.0C 5.0P 7.5P 7.5C	2075815.457705
NWL	2023-09-15	10.265	0.4150165	0.4119655	10.0P 10.0C 11.0C 11.0P	2075814.525486
NWN	2023-09-15	40.125	0.23313466666666668	0.195731	40.0C 40.0P 45.0P 45.0C	2075813.763047
NWPX	2023-09-15	32.31	0.25438466666666665	0.150776	30.0C 30.0P 35.0P 35.0C	2075813.022549
NWS	2023-09-15	21.175	0.22653675	0.24674999999999997	20.0P 20.0C 22.5C 22.5P	2075812.264095
NWSA	2023-09-15	20.725	0.2875785	0.25048400000000004	20.0C 20.0P 22.5P 22.5C	2075811.479904
NX	2023-09-15	25.8	0.55738475	0.554076	25.0C 25.0P 22.5P 22.5C	2075810.73981
NXDT	2023-09-15	10.07	0.228298	0.228298	10.0C 10.0P 12.5P 12.5C	2075809.992908
NXGN	2023-09-15	16.335	0.26007025	0.294103	17.5P 17.5C 15.0P 15.0C	2075809.241436
NXPI	2023-08-25	200.63	0.3956275	0.3973725	200.0P 200.0C 202.5P 202.5C	261407.793804
NXRT	2023-09-15	36.25	0.38734175	0.4067915	35.0C 35.0P 40.0P 40.0C	2075807.026918
NXST	2023-09-15	156.73	0.295715	0.29541799999999996	155.0C 155.0P 160.0C 160.0P	2075806.059712
NXT	2023-09-15	36.6	0.56156275	0.56318	35.0P 35.0C 40.0P 40.0C	2075805.335117
NYCB	2023-09-15	11.82	0.331019	0.320854	12.0P 12.0C 11.0P 11.0C	2075804.474282
NYT	2023-09-15	42.67	0.236992	0.2348535	43.0P 43.0C 42.0C 42.0P	2075803.590738
NZRO	2023-09-15	21.406	0.060812	0.060812	21.0C 21.0P 22.0C 22.0P	2075802.68755
NZUS	2023-09-15	24.73	0.0519105	0.0519105	25.0P 25.0C 24.0C 24.0P	2075801.750522
O	2023-09-15	56.395	0.1609175	0.1611605	57.5C 57.5P 55.0P 55.0C	2075800.803902
OACP	2023-09-15	22.06	0.056101	0.056101	22.0C 22.0P 23.0P 23.0C	2075799.924128
OARK	2023-09-15	14.2899	0.36850933333333336	0.474983	14.0P 14.0C 15.0C 15.0P	2075799.132826
OB	2023-09-15	5.33	0.71390825	0.6454325000000001	5.0P 5.0C 7.5P 7.5C	2075798.478079
OBDC	2023-09-15	13.5006	0.23478333333333334	0.215195	12.5C 12.5P 15.0P 15.0C	2075797.749028
OBE	2023-09-15	6.685	0.58367375	0.5670470000000001	7.5C 7.5P 5.0C 5.0P	2075797.070725
OBK	2023-09-15	30.22	0.34803066666666665	0.252848	30.0C 30.0P 35.0C 35.0P	2075796.362532
OC	2023-09-15	136.25	0.2594215	0.25913600000000003	135.0P 135.0C 140.0C 140.0P	2075795.414103
OCFC	2023-09-15	16.75	0.5297216666666666	0.473409	17.5C 17.5P 15.0P 15.0C	2075794.64057
OCN	2023-09-15	29.75	0.502018	0.49136599999999997	30.0P 30.0C 29.0C 29.0P	2075793.719804
OCSL	2023-09-15	19.2979	0.24199974999999999	0.2200805	20.0P 20.0C 17.5P 17.5C	2075793.010002
ODD	2023-09-15	43.52	0.52720875	0.5168969999999999	45.0P 45.0C 40.0P 40.0C	2075792.31779
ODDS	2023-09-15	19.2677	0.0666795	0.0666795	19.0P 19.0C 20.0P 20.0C	2075791.462148
ODFL	2023-09-15	405.365	0.32864925	0.328515	410.0P 410.0C 400.0C 400.0P	2075790.040862
ODP	2023-09-15	48.71	0.313005	0.2960375	49.0C 49.0P 48.0P 48.0C	2075789.060336
OEC	2023-09-15	21.805	0.423968	0.307299	22.5P 22.5C 20.0C 20.0P	2075788.309603
OEF	2023-09-15	205.62	0.13167575	0.1327905	205.0C 205.0P 210.0C 210.0P	2075786.922138
OFC	2023-09-15	24.97	0.327801	0.329033	25.0P 25.0C 22.5C 22.5P	2075786.189486
OFG	2023-09-15	30.105	0.36837074999999997	0.3671355	30.0C 30.0P 35.0C 35.0P	2075785.498789
OFIX	2023-09-15	18.46	0.14480700000000002	0.14480700000000002	17.5C 17.5P 20.0P 20.0C	2075784.788566
OFS	2023-09-15	10.64	0.76741875	0.726286	10.0C 10.0P 12.5P 12.5C	2075784.062911
OGE	2023-09-15	34.275	0.20066866666666666	0.179932	35.0C 35.0P 30.0P 30.0C	2075783.336912
OGIG	2023-09-15	31.1	0.040642	0.040642	31.0P 31.0C 32.0P 32.0C	2075782.541578
OGN	2023-09-15	22.335	0.34100825	0.33966799999999997	22.5C 22.5P 20.0P 20.0C	2075781.875527
OGS	2023-09-15	74.905	0.21751500000000001	0.256769	75.0P 75.0C 70.0C 70.0P	2075781.054899
OHI	2023-09-15	30.285	0.18232925	0.185187	30.0C 30.0P 31.0C 31.0P	2075780.1463
OI	2023-09-15	19.37	0.3456455	0.3451875	19.0C 19.0P 20.0C 20.0P	2075779.2698
OIH	2023-08-25	333.31	0.32548275	0.3254675	332.5P 332.5C 335.0P 335.0C	261377.739648
OII	2023-09-15	21.35	0.46924675	0.4615805	22.5C 22.5P 20.0P 20.0C	2075777.025613
OILK	2023-09-15	45.7337	0.07800133333333333	0.045449	46.0P 46.0C 45.0C 45.0P	2075776.105668
OIS	2023-09-15	7.65	0.515083	0.507801	7.5P 7.5C 10.0C 10.0P	2075775.439356
OKE	2023-09-15	65.07	0.20303775	0.20401999999999998	65.0P 65.0C 67.5C 67.5P	2075774.591815
OKTA	2023-08-25	71.39	0.43836549999999996	0.4384015	71.0P 71.0C 72.0P 72.0C	261373.317518
OLED	2023-09-15	151.13	0.30945725	0.3089465	150.0P 150.0C 155.0P 155.0C	2075772.282134
OLK	2023-09-15	15.76	0.8053112499999999	0.836778	15.0P 15.0C 17.5C 17.5P	2075771.455475
OLLI	2023-09-15	72.635	0.486123	0.48540700000000003	72.5P 72.5C 75.0P 75.0C	2075770.51988
OLMA	2023-09-15	9.41	0.795997	0.9049585	10.0C 10.0P 7.5C 7.5P	2075769.795128
OLN	2023-08-25	56.4	0.33696125	0.339542	56.0C 56.0P 57.0C 57.0P	261368.72597
OLO	2023-09-15	6.405	0.55590475	0.592519	7.5P 7.5C 5.0C 5.0P	2075768.00001
OLP	2023-09-15	19.41	0.14162249999999998	0.14162249999999998	20.0P 20.0C 17.5C 17.5P	2075767.292712
OM	2023-09-15	14.19	0.65070425	0.7310304999999999	15.0C 15.0P 12.5C 12.5P	2075766.519053
OMAB	2023-09-15	86.76	0.18634325	0.167065	85.0P 85.0C 90.0C 90.0P	2075765.607858
OMC	2023-09-15	79.305	0.23857725000000002	0.2381605	80.0P 80.0C 77.5C 77.5P	2075764.677384
OMCL	2023-09-15	57.895	0.37954675	0.37632750000000004	60.0C 60.0P 55.0C 55.0P	2075763.869737
OMF	2023-09-15	38.825	0.30010575	0.302103	40.0P 40.0C 37.5P 37.5C	2075763.059714
OMI	2023-09-15	15.96	0.44462900000000005	0.4824695	15.0P 15.0C 17.5P 17.5C	2075762.058685
ON	2023-08-25	92.59	0.44819875	0.448145	93.0C 93.0P 92.0C 92.0P	261360.640476
ONB	2023-09-15	15.17	0.45709225	0.4211955	15.0P 15.0C 17.5C 17.5P	2075759.886467
OND	2023-09-15	22.2635	0.057805999999999996	0.057805999999999996	22.0C 22.0P 23.0P 23.0C	2075758.984174
ONEO	2023-09-15	96.5509	0.012968	0.012968	97.0C 97.0P 96.0P 96.0C	2075758.019002
ONEQ	2023-09-15	53.185	0.22800225000000002	0.2262925	53.0C 53.0P 54.0C 54.0P	2075757.059111
ONEW	2023-09-15	26.65	0.424603	0.4214195	25.0P 25.0C 30.0P 30.0C	2075756.28152
ONL	2023-09-15	5.85	0.7471085	0.5522175	5.0P 5.0C 7.5C 7.5P	2075755.491305
ONLN	2023-09-15	31.97	0.24303625	0.23084349999999998	32.0P 32.0C 31.0C 31.0P	2075754.635813
ONON	2023-08-25	29.731	0.52442125	0.5243599999999999	29.5P 29.5C 30.0P 30.0C	261353.268711
ONTF	2023-09-15	6.765	1.0567834999999999	0.3640605	6.41C 6.41P 7.5C 7.5P	2075752.502541
ONTO	2023-09-15	113.51	0.34944625	0.348278	115.0P 115.0C 110.0P 110.0C	2075751.487651
OOMA	2023-09-15	13.575	0.50168875	0.5129035	12.5C 12.5P 15.0P 15.0C	2075750.741831
OPAD	2023-09-15	10.18	0.605725	0.395619	10.0C 10.0P 12.5C 12.5P	2075749.966285
OPAL	2023-09-15	7.26	0.6672785	0.6672785	7.5P 7.5C 5.0C 5.0P	2075749.268516
OPBK	2023-09-15	9.465	0.47091500000000003	0.473135	10.0P 10.0C 7.5P 7.5C	2075748.57411
OPCH	2023-09-15	35.34	0.26699174999999997	0.2675515	35.0P 35.0C 37.5C 37.5P	2075747.758602
OPI	2023-09-15	6.845	0.6528045	0.5852364999999999	7.5P 7.5C 5.0C 5.0P	2075746.987994
OPRA	2023-09-15	14.5199	0.836568	0.8422175000000001	15.0P 15.0C 12.5C 12.5P	2075746.244586
OPRT	2023-09-15	6.65	0.6512035	0.6512035	7.5P 7.5C 5.0C 5.0P	2075745.249096
OPRX	2023-09-15	7.86	0.447116	0.509609	7.5C 7.5P 10.0P 10.0C	2075744.495791
OPY	2023-09-15	37.8	0.287565	0.287327	40.0C 40.0P 35.0C 35.0P	2075743.763629
OR	2023-09-15	13.2891	0.33860324999999997	0.2977425	12.5C 12.5P 15.0C 15.0P	2075743.036649
ORA	2023-09-15	75.11	0.24777925	0.24378	75.0C 75.0P 80.0P 80.0C	2075742.217667
ORC	2023-09-15	9.445	0.39294366666666664	0.445347	10.0C 10.0P 7.5C 7.5P	2075741.497621
ORCL	2023-08-25	116.59	0.37793675	0.378481	117.0C 117.0P 116.0C 116.0P	261340.267764
ORI	2023-09-15	26.915	0.312114	0.290692	25.0P 25.0C 30.0P 30.0C	2075739.555093
ORIC	2023-09-15	8.895	0.74384425	0.74395	10.0C 10.0P 7.5P 7.5C	2075738.894496
ORLY	2023-09-15	934.975	0.205294	0.2051585	930.0P 930.0C 940.0C 940.0P	2075737.415533
OSBC	2023-09-15	14.37	0.5255529999999999	0.520712	15.0P 15.0C 12.5C 12.5P	2075736.670321
OSCR	2023-09-15	6.945	0.8784865	0.8737095	7.5C 7.5P 5.0C 5.0P	2075735.974292
OSIS	2023-09-15	118.605	0.258235	0.251581	120.0C 120.0P 115.0C 115.0P	2075735.057111
OSK	2023-09-15	98.1	0.256443	0.25689799999999996	100.0C 100.0P 95.0P 95.0C	2075734.224207
OSPN	2023-09-15	11.475	0.53560275	0.5414395	12.5P 12.5C 10.0P 10.0C	2075733.490806
OSTK	2023-08-25	24.17	0.69553075	0.6985375	24.0C 24.0P 24.5P 24.5C	261332.091388
OSUR	2023-09-15	6.89	0.5521933333333333	0.554548	7.5C 7.5P 5.0P 5.0C	2075731.444109
OSW	2023-09-15	11.015	0.41942225	0.334927	10.0P 10.0C 12.5P 12.5C	2075730.733135
OTEX	2023-09-15	37.905	0.26496200000000003	0.300395	40.0P 40.0C 35.0C 35.0P	2075730.016108
OTIS	2023-09-15	83.15	0.19578475	0.196181	82.5C 82.5P 85.0P 85.0C	2075729.070735
OTTR	2023-09-15	82.725	0.27475425	0.261018	85.0P 85.0C 80.0P 80.0C	2075728.224536
OUNZ	2023-09-15	18.3724	0.3341055	0.07411000000000001	18.0P 18.0C 19.0P 19.0C	2075727.501963
OUSA	2023-09-15	43.55	0.08437733333333333	0.100795	44.0C 44.0P 43.0P 43.0C	2075726.760883
OUST	2023-09-15	5.61	0.91604175	0.909422	5.0C 5.0P 7.5P 7.5C	2075726.096458
OUT	2023-09-15	11.175	0.48863066666666666	0.517075	10.0C 10.0P 12.5P 12.5C	2075725.333794
OVLH	2023-09-15	27.49	0.047442	0.047442	27.0C 27.0P 28.0C 28.0P	2075724.418369
OVT	2023-09-15	21.325	0.060701	0.060701	21.0P 21.0C 22.0C 22.0P	2075723.243988
OVV	2023-09-15	47.81	0.36805825	0.36823	48.0C 48.0P 47.0P 47.0C	2075722.247202
OWL	2023-09-15	10.935	0.26952675	0.26908299999999996	10.0P 10.0C 12.5P 12.5C	2075721.517044
OXM	2023-09-15	102.98	0.45926374999999997	0.4572225	105.0P 105.0C 100.0C 100.0P	2075720.607282
OXY	2023-08-25	63.125	0.287053	0.285779	63.0C 63.0P 62.5C 62.5P	261319.548479
OZK	2023-08-25	38.98	0.431815	0.4317435	39.0C 39.0P 38.5P 38.5C	261318.448253
PAA	2023-08-25	15.35	0.20010666666666665	0.187573	15.5C 15.5P 15.0P 15.0C	261317.138074
PAAS	2023-09-15	15.375	0.3818325	0.3857895	15.0P 15.0C 16.0C 16.0P	2075716.266
PACB	2023-09-15	10.315	0.60722825	0.6105565	10.0C 10.0P 11.0P 11.0C	2075715.415305
PACK	2023-09-15	5.42	0.7396257500000001	0.7269905000000001	5.0P 5.0C 7.5P 7.5C	2075714.751355
PACW	2023-08-25	7.505	0.590698	0.6056935	7.5P 7.5C 8.0C 8.0P	261313.781952
PAG	2023-09-15	167.31	0.281922	0.2815965	165.0C 165.0P 170.0P 170.0C	2075712.743449
PAGP	2023-09-15	15.88	0.17075825	0.17121	16.0P 16.0C 15.0C 15.0P	2075711.797454
PAGS	2023-09-15	8.95	0.7321027499999999	0.7345155	9.0C 9.0P 8.0P 8.0C	2075710.915353
PALC	2023-09-15	37.7322	0.033572000000000005	0.033572000000000005	38.0P 38.0C 37.0C 37.0P	2075710.011021
PAM	2023-09-15	46.77	0.5841785	0.5801085	45.0P 45.0C 50.0P 50.0C	2075709.223485
PANL	2023-09-15	5.995	1.0189436666666667	0.464416	5.0P 5.0C 7.5P 7.5C	2075708.466937
PANW	2023-08-25	234.49	0.38148175	0.381081	235.0C 235.0P 232.5C 232.5P	261306.617835
PAR	2023-09-15	39.65	0.4490476666666667	0.448166	40.0C 40.0P 35.0C 35.0P	2075705.900965
PARA	2023-08-25	14.605	0.51538825	0.5136689999999999	14.5C 14.5P 15.0P 15.0C	261304.3643
PARAA	2023-09-15	17.778	0.27324166666666666	0.22598	17.5P 17.5C 20.0C 20.0P	2075703.616273
PARR	2023-09-15	35.275	0.3755585	0.356755	35.0P 35.0C 40.0P 40.0C	2075702.912577
PATH	2023-08-25	15.3529	0.65669825	0.656983	15.5P 15.5C 15.0P 15.0C	261301.655902
PATK	2023-09-15	79.77	0.320759	0.343769	80.0P 80.0C 75.0C 75.0P	2075700.845793
PAVE	2023-09-15	31.3401	0.1784685	0.1809155	31.0P 31.0C 32.0P 32.0C	2075699.897314
PAX	2023-09-15	14.065	0.43757925	0.302083	15.0C 15.0P 12.5C 12.5P	2075699.101069
PAY	2023-09-15	14.298	0.467766	0.509046	15.0P 15.0C 12.5P 12.5C	2075698.349779
PAYC	2023-09-15	287.55	0.302062	0.30179599999999995	290.0C 290.0P 280.0P 280.0C	2075697.321314
PAYO	2023-09-15	5.95	0.42917075	0.4192405	6.0P 6.0C 5.0P 5.0C	2075696.569857
PAYX	2023-09-15	119.75	0.2085765	0.2072155	120.0C 120.0P 115.0P 115.0C	2075695.653054
PB	2023-09-15	56.11	0.3092575	0.32610950000000005	55.0C 55.0P 60.0P 60.0C	2075694.853143
PBA	2023-09-15	30.295	0.31772249999999996	0.243421	30.0P 30.0C 35.0C 35.0P	2075694.155901
PBD	2023-09-15	16.8235	0.1499685	0.16880099999999998	17.0P 17.0C 16.0P 16.0C	2075693.263904
PBF	2023-09-15	46.79	0.42614025	0.4242715	47.0P 47.0C 46.0C 46.0P	2075692.275541
PBH	2023-09-15	59.4125	0.32649075	0.3450955	60.0C 60.0P 55.0P 55.0C	2075691.498096
PBPB	2023-09-15	8.0	0.527556	0.5330105	8.0P 8.0C 9.0P 9.0C	2075690.67604
PBR	2023-08-25	13.54	0.40020675	0.4001265	13.5C 13.5P 14.0P 14.0C	261289.686959
PBW	2023-09-15	35.23	0.35250525	0.352262	35.0C 35.0P 36.0C 36.0P	2075688.452556
PCAR	2023-09-15	84.92	0.22736125000000001	0.22588350000000001	85.0C 85.0P 82.5P 82.5C	2075687.455668
PCB	2023-09-15	16.11	0.4931855	0.4916775	15.0C 15.0P 17.5C 17.5P	2075686.70517
PCEF	2023-09-15	17.5918	0.074234	0.074234	18.0C 18.0P 17.0P 17.0C	2075685.990166
PCG	2023-08-25	16.805	0.28018725	0.27714249999999996	17.0C 17.0P 16.5P 16.5C	261284.914802
PCH	2023-09-15	46.76	0.26807625	0.256958	45.0C 45.0P 50.0C 50.0P	2075683.938288
PCOR	2023-09-15	62.785	0.4135725	0.4095105	65.0C 65.0P 60.0P 60.0C	2075683.161285
PCRX	2023-09-15	37.985	0.3306635	0.3281345	37.5P 37.5C 40.0P 40.0C	2075682.399212
PCT	2023-09-15	8.595	0.78528525	0.7840635	9.0C 9.0P 8.0P 8.0C	2075681.497376
PCTY	2023-09-15	195.12	0.3388495	0.3390925	195.0P 195.0C 200.0C 200.0P	2075680.501297
PCVX	2023-09-15	49.54	0.49777225	0.49817	50.0C 50.0P 45.0C 45.0P	2075679.766767
PCY	2023-09-15	18.7	0.0693355	0.0693355	19.0P 19.0C 18.0P 18.0C	2075679.043834
PCYG	2023-09-15	9.05	0.49983900000000003	0.527858	10.0C 10.0P 7.5C 7.5P	2075678.328651
PD	2023-09-15	24.08	0.65763075	0.6584105	25.0P 25.0C 22.5P 22.5C	2075677.634581
PDBC	2023-09-15	14.455	0.13880225	0.145229	14.0C 14.0P 15.0C 15.0P	2075676.666203
PDCO	2023-09-15	33.9	0.31534075	0.315452	34.0C 34.0P 33.0P 33.0C	2075675.451252
PDD	2023-08-25	77.315	0.5340285	0.533997	77.0P 77.0C 78.0P 78.0C	261274.03339
PDFS	2023-09-15	34.66	0.521232	0.5506260000000001	35.0P 35.0C 30.0C 30.0P	2075673.228052
PDM	2023-09-15	6.425	0.499313	0.537952	7.5P 7.5C 5.0P 5.0C	2075672.486348
PDP	2023-09-15	78.2193	0.0166525	0.0166525	78.0C 78.0P 79.0P 79.0C	2075671.626802
PDS	2023-09-15	65.94	0.396989	0.3970765	65.0P 65.0C 70.0C 70.0P	2075670.612825
PDSB	2023-09-15	5.465	0.93289025	0.9585075000000001	5.0P 5.0C 7.5P 7.5C	2075669.90662
PEAK	2023-09-15	19.835	0.25927125	0.235869	20.0C 20.0P 17.5C 17.5P	2075669.171405
PEB	2023-09-15	14.5025	0.40803875	0.3905835	15.0P 15.0C 12.5P 12.5C	2075668.441104
PEBO	2023-09-15	25.828	0.4737475	0.410161	25.0P 25.0C 22.5C 22.5P	2075667.433737
PECO	2023-09-15	33.48	0.274353	0.29718900000000004	35.0C 35.0P 30.0P 30.0C	2075666.73942
PEG	2023-09-15	60.05	0.231883	0.20584	60.0C 60.0P 65.0C 65.0P	2075665.945476
PEGA	2023-09-15	46.8917	0.41898675	0.41986199999999996	45.0P 45.0C 50.0C 50.0P	2075665.140487
PEJ	2023-09-15	40.6311	0.13032433333333332	0.164207	41.0C 41.0P 40.0P 40.0C	2075664.26453
PEN	2023-09-15	253.0	0.31653475	0.3167035	250.0P 250.0C 260.0P 260.0C	2075663.205531
PENN	2023-08-25	22.88	0.49118700000000004	0.49389700000000003	23.0P 23.0C 22.5P 22.5C	261262.05658
PEP	2023-08-25	175.86	0.1795385	0.180191	175.0P 175.0C 177.5C 177.5P	261260.876278
PERI	2023-09-15	33.265	0.40102550000000003	0.399668	35.0C 35.0P 30.0C 30.0P	2075660.166965
PETQ	2023-09-15	20.79	0.42401774999999997	0.427226	20.0C 20.0P 22.5C 22.5P	2075659.429914
PETS	2023-09-15	11.31	0.43201649999999997	0.43110899999999996	12.5C 12.5P 10.0P 10.0C	2075658.66995
PEY	2023-09-15	19.92	0.17847449999999998	0.17857499999999998	20.0P 20.0C 19.0P 19.0C	2075657.881281
PFC	2023-09-15	18.63	0.45535	0.326644	17.5P 17.5C 20.0C 20.0P	2075657.174204
PFE	2023-08-25	36.845	0.23903825	0.24072949999999999	37.0P 37.0C 36.5P 36.5C	261256.107957
PFF	2023-09-15	30.025	0.11649375000000001	0.10952600000000001	30.0C 30.0P 31.0C 31.0P	2075655.23352
PFFA	2023-09-15	19.09	0.12757374999999999	0.105683	19.0P 19.0C 20.0P 20.0C	2075654.39291
PFFD	2023-09-15	18.7623	0.08978333333333333	0.105549	19.0C 19.0P 18.0C 18.0P	2075653.506926
PFFV	2023-09-15	22.493	0.0580195	0.0580195	22.0P 22.0C 23.0C 23.0P	2075652.65106
PFG	2023-09-15	74.84	0.31872924999999996	0.3088785	75.0C 75.0P 70.0P 70.0C	2075651.812636
PFGC	2023-09-15	60.95	0.25121575	0.25563199999999997	60.0C 60.0P 65.0P 65.0C	2075651.051209
PFIX	2023-09-15	84.5814	0.5685294999999999	0.566902	85.0P 85.0C 84.0P 84.0C	2075649.934881
PFLT	2023-09-15	10.325	0.2650036666666667	0.21773	10.0P 10.0C 12.5P 12.5C	2075649.258599
PFS	2023-09-15	16.6	0.4226123333333333	0.21654	17.5P 17.5C 15.0C 15.0P	2075648.498914
PFSI	2023-09-15	67.715	0.31136775	0.3107775	70.0P 70.0C 65.0P 65.0C	2075647.652324
PFXF	2023-09-15	16.9232	0.07266149999999999	0.07266149999999999	17.0C 17.0P 16.0C 16.0P	2075646.770329
PG	2023-08-25	151.96	0.1706465	0.1698315	152.5P 152.5C 150.0C 150.0P	261245.448468
PGF	2023-09-15	13.94	0.167079	0.173037	14.0C 14.0P 13.0C 13.0P	2075644.561194
PGJ	2023-09-15	27.06	0.373658	0.4273455	27.0P 27.0C 28.0C 28.0P	2075643.598248
PGNY	2023-09-15	36.87	0.3799105	0.38806450000000003	35.0P 35.0C 40.0P 40.0C	2075642.849096
PGR	2023-09-15	130.08	0.23232475	0.231773	130.0C 130.0P 135.0C 135.0P	2075641.961039
PGTI	2023-09-15	27.51	0.32034625	0.29281749999999995	30.0C 30.0P 25.0C 25.0P	2075641.231018
PGX	2023-09-15	10.9001	0.1528515	0.1509865	11.0C 11.0P 10.0P 10.0C	2075640.551633
PH	2023-09-15	398.93	0.24656325	0.2464415	400.0C 400.0P 390.0P 390.0C	2075639.124671
PHAT	2023-09-15	14.755	0.756281	0.743286	15.0P 15.0C 12.5P 12.5C	2075638.319954
PHB	2023-09-15	17.205	0.1378755	0.106945	17.0C 17.0P 18.0P 18.0C	2075637.532531
PHM	2023-08-25	79.5	0.48107275	0.476627	80.0P 80.0C 79.0P 79.0C	261236.413013
PHO	2023-09-15	55.6943	0.17538375	0.1769845	56.0C 56.0P 55.0C 55.0P	2075635.510198
PHR	2023-09-15	26.6	0.69107975	0.6893285	25.0P 25.0C 30.0P 30.0C	2075634.79058
PI	2023-09-15	59.475	0.5527755	0.551827	60.0C 60.0P 55.0P 55.0C	2075633.726673
PICK	2023-09-15	39.1401	0.20514975000000002	0.2055255	39.0P 39.0C 40.0P 40.0C	2075632.833825
PID	2023-09-15	17.245	0.36050925	0.11905950000000001	17.0C 17.0P 18.0P 18.0C	2075631.967305
PIE	2023-09-15	19.16	0.06589199999999999	0.06589199999999999	19.0P 19.0C 20.0C 20.0P	2075631.237685
PII	2023-09-15	110.795	0.29112725	0.2918615	110.0C 110.0P 115.0P 115.0C	2075630.287048
PIN	2023-09-15	23.2	0.206679	0.15809099999999998	23.0C 23.0P 24.0C 24.0P	2075629.320141
PINC	2023-09-15	24.42	0.329866	0.348213	25.0P 25.0C 22.5C 22.5P	2075628.545304
PINE	2023-09-15	17.045	0.16193049999999998	0.16193049999999998	17.5C 17.5P 15.0P 15.0C	2075627.806342
PINS	2023-08-25	27.005	0.459403	0.45906199999999997	27.0C 27.0P 27.5P 27.5C	261226.641262
PIPR	2023-09-15	136.935	0.29061425	0.2657545	138.75C 138.75P 135.0P 135.0C	2075625.135135
PIZ	2023-09-15	29.99	0.2810375	0.2616155	30.0C 30.0P 29.0C 29.0P	2075624.407047
PJP	2023-09-15	77.99	0.19548633333333332	0.143658	78.0P 78.0C 77.0P 77.0C	2075623.501886
