MODN	2023-07-21	35.37	0.56313075	0.394049	35.0C 35.0P 36.0P 36.0C	174990.556587
MODV	2023-07-21	51.0	0.7270335	0.6406835	50.0C 50.0P 55.0C 55.0P	174989.770649
MOFG	2023-07-21	23.59	0.9135562500000001	0.6108205	22.5C 22.5P 25.0P 25.0C	174989.089782
MOH	2023-07-21	313.17	0.31966875	0.314013	310.0C 310.0P 320.0P 320.0C	174987.630879
MOMO	2023-07-21	10.285	0.6719005	0.6784485	10.3P 10.3C 9.3P 9.3C	174986.765961
MOO	2023-07-21	85.665	0.15104825	0.15087	86.0P 86.0C 85.0C 85.0P	174985.738186
MOON	2023-07-21	14.62	0.6045696666666667	0.373735	15.0P 15.0C 14.0C 14.0P	174984.841421
MORF	2023-07-21	54.95	1.245402	1.393371	55.0P 55.0C 50.0P 50.0C	174983.9954
MORN	2023-07-21	214.88	0.4202665	0.4490655	210.0P 210.0C 220.0P 220.0C	174983.085829
MORT	2023-07-21	12.46	0.547021	0.373186	12.0P 12.0C 13.0P 13.0C	174982.150023
MOS	2023-07-21	38.17	0.54070925	0.5416735	38.0P 38.0C 38.5P 38.5C	174980.941763
MOV	2023-07-21	27.91	0.7935526666666667	0.717161	30.0C 30.0P 25.0P 25.0C	174980.21076
MP	2023-07-21	24.275	0.5490962500000001	0.5345489999999999	25.0P 25.0C 22.5P 22.5C	174979.503799
MPAA	2023-07-21	9.8001	1.53377125	1.3973455	10.0C 10.0P 7.5P 7.5C	174978.427553
MPB	2023-07-21	24.26	0.9003265	0.4494145	25.0C 25.0P 22.5C 22.5P	174977.667034
MPC	2023-07-21	121.46	0.30250699999999997	0.3024835	121.0P 121.0C 122.0P 122.0C	174976.11788
MPLX	2023-07-21	34.645	0.15101475	0.152349	35.0P 35.0C 34.0P 34.0C	174975.305475
MPW	2023-07-21	10.39	0.53894225	0.5380134999999999	10.5C 10.5P 10.0P 10.0C	174974.315406
MPWR	2023-07-21	573.27	0.446706	0.44398899999999997	570.0P 570.0C 580.0P 580.0C	174972.997519
MPX	2023-07-21	17.12	1.3955865	1.2289385	17.5C 17.5P 15.0C 15.0P	174972.185032
MQ	2023-07-21	5.105	0.5988916666666666	0.706792	5.0P 5.0C 5.5P 5.5C	174971.406289
MRAM	2023-07-21	9.935	1.79844275	1.2736859999999999	10.0P 10.0C 7.5C 7.5P	174970.670814
MRC	2023-07-21	11.04	1.01510775	1.032279	10.0P 10.0C 12.5P 12.5C	174969.628128
MRCC	2023-07-21	8.56	1.30384475	1.138963	7.5P 7.5C 10.0C 10.0P	174968.932616
MRCY	2023-07-21	35.94	0.6853393333333333	0.661121	35.0C 35.0P 40.0P 40.0C	174967.998692
MRK	2023-07-21	106.28	0.224762	0.224074	106.0P 106.0C 107.0P 107.0C	174966.711099
MRNA	2023-07-21	125.79	0.430573	0.42842349999999996	126.0C 126.0P 125.0P 125.0C	174964.933879
MRNS	2023-07-21	9.95	0.8941575	0.7763450000000001	10.0P 10.0C 9.0C 9.0P	174964.112851
MRO	2023-07-21	24.9	0.36645174999999997	0.36602999999999997	25.0C 25.0P 24.5P 24.5C	174962.799382
MRSN	2023-07-21	3.72	2.123936	1.839642	4.0C 4.0P 2.5P 2.5C	174962.013597
MRTN	2023-07-21	21.65	1.36831875	1.1085690000000001	22.5C 22.5P 20.0C 20.0P	174961.274758
MRTX	2023-07-21	34.555	0.923084	0.871926	35.0P 35.0C 30.0P 30.0C	174960.448573
MRUS	2023-07-21	27.035	1.02346225	0.7735084999999999	25.0P 25.0C 30.0P 30.0C	174959.732487
MRVI	2023-07-21	12.382	1.00002325	0.8999245	12.5P 12.5C 10.0C 10.0P	174958.954098
MRVL	2023-07-21	65.462	0.45366325	0.4536115	65.0P 65.0C 66.0C 66.0P	174957.451177
MS	2023-07-21	93.515	0.249007	0.247232	94.0C 94.0P 93.0C 93.0P	174956.127802
MSA	2023-07-21	168.6	0.35023899999999997	0.325423	170.0C 170.0P 165.0P 165.0C	174955.254151
MSBI	2023-07-21	22.9	0.8624216666666666	0.598246	22.5C 22.5P 25.0C 25.0P	174954.5643
MSCI	2023-07-21	510.2075	0.240438	0.23901050000000001	510.0C 510.0P 520.0C 520.0P	174953.531617
MSFT	2023-07-21	356.25	0.3289515	0.32757800000000004	355.0C 355.0P 357.5C 357.5P	174951.611292
MSGE	2023-07-21	34.605	1.02266975	0.75929	35.0C 35.0P 30.0P 30.0C	174950.437541
MSGS	2023-07-21	189.68	0.25515075	0.26084399999999996	190.0C 190.0P 185.0P 185.0C	174949.281734
MSI	2023-07-21	291.9	0.21614666666666668	0.210822	290.0P 290.0C 300.0P 300.0C	174948.254746
MSM	2023-07-21	98.85	0.40103466666666665	0.249369	100.0C 100.0P 95.0P 95.0C	174947.425346
MSOS	2023-07-21	5.62	0.798914	0.7841315	5.5P 5.5C 6.0P 6.0C	174946.318774
MSOX	2023-07-21	3.29	2.2344326666666667	2.167302	3.0C 3.0P 4.0C 4.0P	174945.531802
MSTR	2023-07-21	456.65	0.738826	0.7373715000000001	455.0C 455.0P 460.0C 460.0P	174943.067351
MTA	2023-07-21	4.78	3.4471767499999997	2.5659764999999997	5.0P 5.0C 2.5C 2.5P	174942.438177
MTB	2023-07-21	138.07	0.4030365	0.403481	140.0P 140.0C 135.0P 135.0C	174941.303831
MTCH	2023-07-21	47.65	0.411447	0.409626	47.5C 47.5P 48.0P 48.0C	174939.931573
MTDR	2023-07-21	55.555	0.41011325	0.418817	55.0P 55.0C 57.5P 57.5C	174938.836019
MTG	2023-07-21	16.575	1.1107385	0.727203	17.5C 17.5P 15.0P 15.0C	174938.116707
MTH	2023-07-21	146.69	0.75460625	0.7414725	145.0C 145.0P 150.0P 150.0C	174936.948998
MTLS	2023-07-21	9.23	1.0613839999999999	1.0613839999999999	10.0C 10.0P 7.5P 7.5C	174935.957256
MTN	2023-07-21	241.175	0.24766033333333332	0.264072	240.0C 240.0P 250.0C 250.0P	174934.775287
MTRN	2023-07-21	116.195	0.32538825	0.293384	115.0C 115.0P 120.0C 120.0P	174933.869225
MTRX	2023-07-21	6.84	1.512116	1.538478	7.5C 7.5P 5.0C 5.0P	174933.207034
MTSI	2023-07-21	66.0675	0.4617535	0.39617199999999997	65.0P 65.0C 70.0C 70.0P	174932.475373
MTTR	2023-07-21	3.47	1.20802725	1.1185155	3.5P 3.5C 3.0P 3.0C	174931.113109
MTUM	2023-07-21	147.0798	0.16857125	0.1687395	147.0C 147.0P 148.0P 148.0C	174930.0217
MTVR	2023-07-21	17.94	0.429298	0.426029	18.0P 18.0C 17.0C 17.0P	174929.084927
MTW	2023-07-21	19.33	0.6879365000000001	0.4988985	19.0P 19.0C 20.0P 20.0C	174928.186976
MTX	2023-07-21	55.46	0.9538966666666667	0.77897	55.0P 55.0C 60.0P 60.0C	174927.445787
MTZ	2023-07-21	115.07	0.31611575000000003	0.33425499999999997	115.0C 115.0P 120.0C 120.0P	174926.567617
MU	2023-07-21	65.03	0.36090750000000005	0.3608475	65.0C 65.0P 65.5P 65.5C	174925.143985
MUB	2023-07-21	107.365	0.091575	0.041758	107.0P 107.0C 108.0C 108.0P	174924.092933
MUFG	2023-07-21	7.745	0.8643586666666667	0.517701	7.5P 7.5C 10.0C 10.0P	174923.385201
MUNI	2023-07-21	51.97	0.08001950000000001	0.08001950000000001	52.0P 52.0C 51.0P 51.0C	174922.566812
MUR	2023-07-21	40.52	0.36693625	0.3656455	40.0P 40.0C 42.5P 42.5C	174921.697419
MUSA	2023-07-21	320.59	0.25451825	0.249541	320.0P 320.0C 330.0P 330.0C	174920.272195
MUX	2023-07-21	9.115	0.875991	0.803738	9.0P 9.0C 10.0C 10.0P	174919.483204
MVIS	2023-07-21	4.1	1.34995975	1.370342	4.0C 4.0P 4.5P 4.5C	174918.443101
MWA	2023-07-21	16.2601	1.127405	0.8131975	17.5P 17.5C 15.0P 15.0C	174917.619763
MX	2023-07-21	9.34	2.0475696666666665	1.535515	10.0P 10.0C 7.5P 7.5C	174916.927466
MXCT	2023-07-21	4.925	2.396806	2.396806	5.0C 5.0P 2.5P 2.5C	174916.091804
MXI	2023-07-21	84.19	0.11709133333333334	0.07583	84.0P 84.0C 85.0P 85.0C	174915.124379
MXL	2023-07-21	34.84	0.7372110000000001	0.677313	35.0P 35.0C 30.0P 30.0C	174914.26763
MYE	2023-07-21	19.55	0.5309156666666667	0.62278	20.0P 20.0C 17.5P 17.5C	174913.515209
MYGN	2023-07-21	22.3	1.16150525	1.224716	22.0C 22.0P 23.0C 23.0P	174912.584142
MYPS	2023-07-21	4.75	1.0377735	0.983216	5.0C 5.0P 4.0P 4.0C	174911.882279
MYRG	2023-07-21	150.52	0.2524985	0.24461549999999999	150.0C 150.0P 155.0C 155.0P	174910.928052
MYTE	2023-07-21	3.96	3.7824186666666666	3.353351	5.0C 5.0P 2.5C 2.5P	174910.075178
MYY	2023-07-21	22.1501	0.1940185	0.1940185	22.0C 22.0P 23.0C 23.0P	174908.769673
MZZ	2023-07-21	13.34	0.37343225	0.33199599999999996	13.0P 13.0C 14.0P 14.0C	174907.903855
NAAS	2023-07-21	4.95	3.015349333333333	3.087666	5.0P 5.0C 2.5C 2.5P	174907.206471
NABL	2023-07-21	14.265	0.903244	0.931196	15.0C 15.0P 12.5P 12.5C	174906.340913
NAIL	2023-07-21	84.24	0.71679175	0.7150375	84.0C 84.0P 85.0P 85.0C	174905.031739
NANR	2023-07-21	53.0542	0.0794455	0.0794455	53.0C 53.0P 54.0C 54.0P	174904.20975
NAPA	2023-07-21	12.86	0.547967	0.317494	12.5C 12.5P 15.0P 15.0C	174903.395534
NARI	2023-07-21	56.96	0.6617365000000001	0.6312610000000001	55.0C 55.0P 60.0P 60.0C	174902.615413
NAT	2023-07-21	3.765	0.75947625	0.7658425	4.0C 4.0P 3.5C 3.5P	174901.786963
NATI	2023-07-21	56.325	1.1348323333333332	1.340342	57.5C 57.5P 55.0C 55.0P	174900.833556
NATR	2023-07-21	14.0099	1.8939584999999999	0.9503794999999999	15.0P 15.0C 12.5C 12.5P	174900.13436
NAUT	2023-07-21	3.4208	4.884257666666667	2.724428	2.5C 2.5P 5.0C 5.0P	174899.472651
NAVI	2023-07-21	19.51	0.625443	0.5473835	20.0C 20.0P 17.5C 17.5P	174898.019926
NBHC	2023-07-21	34.6	1.47615625	1.4680725	35.0P 35.0C 30.0C 30.0P	174897.154643
NBIX	2023-07-21	97.825	0.30063	0.362581	100.0P 100.0C 95.0P 95.0C	174896.233002
NBR	2023-07-21	113.92	0.73903725	0.6652264999999999	115.0P 115.0C 110.0P 110.0C	174895.122908
NBTB	2023-07-21	35.5372	1.0457186666666667	0.721499	35.0C 35.0P 40.0P 40.0C	174894.394302
NCLH	2023-07-21	21.0357	0.496397	0.4912645	21.0C 21.0P 21.5P 21.5C	174893.053012
NCNO	2023-07-21	31.01	0.5833473333333333	0.740913	30.0C 30.0P 35.0P 35.0C	174892.267549
NCR	2023-07-21	26.975	0.43797225	0.349775	27.0P 27.0C 26.5C 26.5P	174891.203039
NDAQ	2023-07-21	50.695	0.375814	0.370793	50.0P 50.0C 55.0C 55.0P	174890.472006
NDLS	2023-07-21	3.665	3.3335385	3.055631	2.5P 2.5C 5.0C 5.0P	174889.813745
NDSN	2023-07-21	247.28	0.34719025	0.30819549999999996	250.0P 250.0C 240.0C 240.0P	174888.787715
NE	2023-07-21	50.911	0.50483725	0.4989665	50.0P 50.0C 55.0C 55.0P	174888.093585
NEAR	2023-07-21	49.7	0.089862	0.089862	50.0C 50.0P 49.0C 49.0P	174887.143136
NECB	2023-07-21	15.85	1.24279125	1.1055015	15.0P 15.0C 17.5P 17.5C	174886.390185
NEE	2023-07-21	72.2527	0.23942	0.22065400000000002	72.5C 72.5P 70.0P 70.0C	174885.586364
NEM	2023-07-21	45.175	0.54757425	0.545685	45.0C 45.0P 45.5P 45.5C	174884.463116
NEO	2023-07-21	17.905	0.7673656666666667	0.755397	17.5C 17.5P 20.0P 20.0C	174883.685326
NEOG	2023-07-21	22.68	0.389669	0.390645	22.5P 22.5C 23.0C 23.0P	174882.558673
NEON	2023-07-21	4.37	3.7302096666666666	3.907428	5.0C 5.0P 2.5C 2.5P	174881.713391
NEP	2023-07-21	59.15	0.420985	0.31009	60.0P 60.0C 55.0P 55.0C	174880.624286
NERD	2023-07-21	16.2799	1.5227475	1.4037979999999999	16.0C 16.0P 17.0C 17.0P	174879.438865
NET	2023-07-21	73.215	0.76042325	0.7595365000000001	73.0C 73.0P 74.0P 74.0C	174878.2331
NETI	2023-07-21	12.91	1.511113	0.686576	12.5P 12.5C 15.0P 15.0C	174877.50738
NETZ	2023-07-21	52.72	0.0845205	0.0845205	53.0P 53.0C 52.0C 52.0P	174876.492596
NEU	2023-07-21	431.68	0.106525	0.047249	430.0C 430.0P 435.0C 435.0P	174875.135355
NEWR	2023-07-21	72.755	0.3839263333333333	0.376776	75.0C 75.0P 70.0C 70.0P	174874.136469
NEWT	2023-07-21	17.3309	0.543749	0.543749	17.5C 17.5P 15.0P 15.0C	174873.441259
NEX	2023-07-21	11.375	1.0476045	1.0276865	12.5P 12.5C 10.0C 10.0P	174872.673006
NEXA	2023-07-21	4.74	2.48124125	2.5054615	5.0P 5.0C 2.5P 2.5C	174871.709577
NEXT	2023-07-21	6.2225	1.24669625	1.219358	6.0C 6.0P 5.0C 5.0P	174870.950312
NFBK	2023-07-21	11.94	1.3813466666666667	1.230378	12.5P 12.5C 10.0P 10.0C	174870.241752
NFE	2023-07-21	28.8	0.6389573333333334	0.524049	30.0P 30.0C 25.0P 25.0C	174869.43901
NFG	2023-07-21	51.899	0.5864045	0.5868530000000001	50.0C 50.0P 55.0C 55.0P	174868.698444
NFGC	2023-07-21	5.045	1.1096803333333334	0.499285	5.0P 5.0C 7.5C 7.5P	174868.014801
NFLX	2023-07-21	482.735	1.490892	1.4912755	485.0P 485.0C 480.0C 480.0P	174865.271879
NG	2023-07-21	4.61	1.05474425	1.012127	5.0C 5.0P 4.0P 4.0C	174864.519408
NGG	2023-07-21	68.44	0.3734685	0.3732135	70.0P 70.0C 65.0P 65.0C	174863.661131
NGL	2023-07-21	3.8	2.605683	2.635178	5.0P 5.0C 2.5C 2.5P	174862.897603
NGMS	2023-07-21	27.18	1.0247819999999999	0.9656129999999999	25.0P 25.0C 30.0C 30.0P	174862.106977
NGS	2023-07-21	10.0	0.99124125	0.760991	10.0P 10.0C 12.5C 12.5P	174861.347965
NGVC	2023-07-21	12.91	1.370759	1.025514	12.5P 12.5C 15.0C 15.0P	174860.502672
NHC	2023-07-21	58.36	0.287319	0.287319	60.0P 60.0C 55.0P 55.0C	174859.715416
NHTC	2023-07-21	5.7499	2.28446525	2.2626375	5.0C 5.0P 7.5P 7.5C	174859.051147
NI	2023-07-21	27.665	0.9447786666666667	0.668949	30.0P 30.0C 25.0P 25.0C	174858.344415
NICE	2023-07-21	222.52	0.427459	0.4152905	220.0C 220.0P 230.0C 230.0P	174857.191915
NINE	2023-07-21	4.815	1.34194375	1.346654	5.0C 5.0P 4.0C 4.0P	174856.24151
NIO	2023-07-21	10.7	0.8524235	0.8525005	10.5P 10.5C 11.0P 11.0C	174855.030421
NIU	2023-07-21	3.9001	2.650657	2.785155	5.0C 5.0P 2.5P 2.5C	174854.299666
NIWM	2023-07-21	27.26	0.16166750000000002	0.16166750000000002	27.0C 27.0P 28.0C 28.0P	174853.092287
NKE	2023-07-21	110.17	0.248629	0.2479865	110.0C 110.0P 111.0P 111.0C	174851.415611
NLY	2023-07-21	20.59	0.2414905	0.240428	20.5P 20.5C 21.0P 21.0C	174850.341188
NMFC	2023-07-21	12.635	0.5152979999999999	0.254594	12.5C 12.5P 15.0C 15.0P	174849.253818
NMIH	2023-07-21	27.035	1.1133596666666667	0.673023	25.0C 25.0P 30.0C 30.0P	174848.370377
NMM	2023-07-21	23.09	1.0725965	0.6413009999999999	22.5P 22.5C 25.0P 25.0C	174847.637557
NMR	2023-07-21	4.055	3.467735	3.7291600000000003	5.0P 5.0C 2.5C 2.5P	174846.919574
NMRK	2023-07-21	7.255	2.14678325	2.4484545000000004	7.5C 7.5P 5.0C 5.0P	174846.254574
NNDM	2023-07-21	3.17	0.87667175	0.82329	3.0P 3.0C 3.5P 3.5C	174845.423662
NNI	2023-07-21	99.06	0.25704950000000004	0.25704950000000004	100.0C 100.0P 95.0C 95.0P	174844.608121
NNN	2023-07-21	43.55	0.38750450000000003	0.38750450000000003	45.0P 45.0C 40.0P 40.0C	174843.858985
NNOX	2023-07-21	15.18	0.814747	0.8204505	15.0C 15.0P 15.5P 15.5C	174842.645368
NOA	2023-07-21	19.0	0.842118	0.7686885000000001	20.0C 20.0P 17.5P 17.5C	174841.909784
NOAH	2023-07-21	14.805	1.3998154999999999	0.86995	15.0P 15.0C 12.5C 12.5P	174840.70518
NOBL	2023-07-21	95.56	0.0797365	0.0815865	96.0P 96.0C 95.0P 95.0C	174839.81921
NOC	2023-07-21	442.145	0.23909350000000001	0.24647249999999998	442.5C 442.5P 440.0P 440.0C	174837.034461
NOG	2023-07-21	35.83	0.398543	0.39137350000000004	36.0C 36.0P 35.0C 35.0P	174836.050406
NOK	2023-07-21	3.9389	0.84547125	0.867127	4.0P 4.0C 3.5P 3.5C	174835.000731
NOMD	2023-07-21	18.2	0.8261850000000001	0.6194145	17.5C 17.5P 20.0P 20.0C	174834.1644
NOTV	2023-07-21	5.0693	1.7113173333333334	1.288282	5.0C 5.0P 7.5C 7.5P	174833.401825
NOV	2023-07-21	18.55	0.4488085	0.44958699999999996	18.5P 18.5C 19.0C 19.0P	174832.217589
NOVA	2023-07-21	23.295	0.813949	0.809963	22.5P 22.5C 25.0P 25.0C	174831.384277
NOVT	2023-07-21	176.61	0.5206405000000001	0.498309	175.0P 175.0C 180.0P 180.0C	174830.419705
NOW	2023-07-21	604.86	0.33946	0.33917549999999996	605.0C 605.0P 600.0C 600.0P	174828.425578
NPO	2023-07-21	141.885	0.22767025	0.23373899999999997	140.0C 140.0P 145.0C 145.0P	174827.520733
NR	2023-07-21	5.31	1.793935	2.347202	5.0C 5.0P 7.5C 7.5P	174826.778896
NRC	2023-07-21	45.36	0.5677056666666667	0.590639	45.0C 45.0P 50.0C 50.0P	174826.099682
NRDS	2023-07-21	10.871	1.463613	0.9126955	10.0P 10.0C 12.5P 12.5C	174825.324852
NRDY	2023-07-21	4.365	2.62704425	2.5998615000000003	5.0P 5.0C 2.5C 2.5P	174824.227783
NREF	2023-07-21	16.03	1.02059175	0.973603	14.82C 14.82P 17.32P 17.32C	174823.422303
NRG	2023-07-21	37.91	0.33871175	0.326298	38.0P 38.0C 37.0P 37.0C	174822.377354
NRGV	2023-07-21	3.03	3.66255575	2.7400505	2.5C 2.5P 5.0C 5.0P	174821.770705
NRIX	2023-07-21	9.75	1.307853	1.167783	10.0P 10.0C 7.5C 7.5P	174821.050032
NRP	2023-07-21	56.0	0.40327999999999997	0.196769	55.0C 55.0P 57.57P 57.57C	174820.139243
NS	2023-07-21	17.3699	1.0852385	0.616511	17.5P 17.5C 15.0P 15.0C	174818.929833
NSA	2023-07-21	35.48	0.673824	0.5332604999999999	35.0P 35.0C 40.0P 40.0C	174818.065518
NSC	2023-07-21	237.41	0.24612225	0.245699	237.5P 237.5C 235.0C 235.0P	174816.755514
NSIT	2023-07-21	149.48	0.17225333333333334	0.187428	150.0C 150.0P 145.0C 145.0P	174815.867722
NSP	2023-07-21	120.205	0.31730475	0.295134	120.0P 120.0C 125.0P 125.0C	174814.90551
NSPR	2023-07-21	3.07	3.2659996666666666	3.38953	2.5P 2.5C 5.0C 5.0P	174814.262603
NSPY	2023-07-21	29.1542	0.19938866666666666	0.228321	29.0P 29.0C 30.0P 30.0C	174813.359367
NSSC	2023-07-21	37.01	0.5531213333333334	0.501446	35.0C 35.0P 40.0P 40.0C	174812.608879
NSTB	2023-07-21	10.29	4.386613	2.065143	10.0C 10.0P 12.5C 12.5P	174811.970012
NSTG	2023-07-21	4.37	3.4709815	2.529316	5.0P 5.0C 2.5C 2.5P	174811.242418
NTAP	2023-07-21	79.06	0.2197585	0.22406500000000001	79.0C 79.0P 80.0C 80.0P	174809.888346
NTB	2023-07-21	30.19	0.7146775000000001	0.608714	30.0C 30.0P 35.0C 35.0P	174809.151778
NTCO	2023-07-21	6.645	0.845982	0.8493625	7.0P 7.0C 6.0P 6.0C	174808.345621
NTCT	2023-07-21	30.14	0.8770346666666667	0.901861	30.0P 30.0C 35.0P 35.0C	174807.590007
NTES	2023-07-21	103.3	0.380921	0.3764595	105.0P 105.0C 100.0C 100.0P	174806.68823
NTGR	2023-07-21	14.685	0.807998	0.4883825	15.0C 15.0P 14.0P 14.0C	174805.723243
NTLA	2023-07-21	45.77	0.7865770000000001	0.7879535	45.0C 45.0P 50.0C 50.0P	174804.863886
NTNX	2023-07-21	29.48	0.43751975	0.4376065	30.0P 30.0C 27.5P 27.5C	174804.055364
NTR	2023-07-21	64.74	0.4162555	0.416209	65.0P 65.0C 64.0C 64.0P	174802.807158
NTRA	2023-07-21	48.48	0.667903	0.5179875	50.0C 50.0P 45.0C 45.0P	174801.606337
NTRS	2023-07-21	81.83	0.577987	0.594265	82.5P 82.5C 80.0C 80.0P	174799.353392
NTST	2023-07-21	17.635	1.0018575	1.178019	17.5P 17.5C 20.0C 20.0P	174798.512492
NU	2023-07-21	7.655	0.5710155	0.587961	7.5P 7.5C 8.0P 8.0C	174797.52952
NUE	2023-07-21	167.16	0.3878915	0.3876485	167.5P 167.5C 165.0P 165.0C	174796.118091
NUGT	2023-07-21	40.115	0.653413	0.652647	40.0C 40.0P 40.5C 40.5P	174794.909727
NUS	2023-07-21	29.355	1.07191875	0.6719075	30.0P 30.0C 25.0P 25.0C	174794.113162
NUSI	2023-07-21	22.1899	0.1956215	0.1956215	22.0P 22.0C 23.0P 23.0C	174793.129894
NUVA	2023-07-21	43.16	0.5609109999999999	0.489903	45.0P 45.0C 40.0P 40.0C	174792.375533
NUVL	2023-07-21	44.545	1.260027	1.1995545	45.0P 45.0C 40.0P 40.0C	174791.620468
NVAX	2023-07-21	8.24	1.077489	1.088978	8.0P 8.0C 8.5P 8.5C	174790.491211
NVCR	2023-07-21	39.2	0.8038885	0.807087	40.0P 40.0C 35.0C 35.0P	174789.456042
NVDA	2023-07-21	469.76	0.519348	0.519316	470.0P 470.0C 465.0C 465.0P	174786.788434
NVDS	2023-07-21	7.39	0.63016575	0.6004944999999999	7.0P 7.0C 8.0C 8.0P	174785.951726
NVEE	2023-07-21	107.58	0.4759445	0.4744735	110.0C 110.0P 105.0P 105.0C	174785.113759
NVEI	2023-07-21	36.43	1.1684575	0.943994	37.5P 37.5C 35.0P 35.0C	174784.247539
NVGS	2023-07-21	13.51	1.0287693333333334	0.756321	12.5C 12.5P 15.0P 15.0C	174783.469312
NVMI	2023-07-21	118.18	0.425211	0.4272075	120.0C 120.0P 115.0C 115.0P	174782.437929
NVNO	2023-07-21	4.555	4.70857	4.136015	5.0P 5.0C 2.5P 2.5C	174781.805611
NVO	2023-07-21	160.4	0.32020824999999997	0.3204245	160.0P 160.0C 162.5P 162.5C	174780.368597
NVQ	2023-07-21	32.3526	0.1379675	0.1379675	32.0P 32.0C 33.0C 33.0P	174778.838602
NVRI	2023-07-21	9.61	1.5662076666666667	1.69723	10.0P 10.0C 7.5C 7.5P	174778.137565
NVRO	2023-07-21	23.51	1.1541945	1.146712	23.5C 23.5P 24.0P 24.0C	174777.093358
NVS	2023-07-21	103.415	0.2262355	0.207733	105.0C 105.0P 100.0C 100.0P	174776.078241
NVST	2023-07-21	35.14	1.2407575	0.9789144999999999	35.0C 35.0P 40.0C 40.0P	174775.346168
NVT	2023-07-21	54.44	0.44094733333333336	0.522021	55.0C 55.0P 50.0C 50.0P	174774.568696
NVTS	2023-07-21	10.305	1.05331725	1.085475	10.0P 10.0C 12.5P 12.5C	174773.884153
NWE	2023-07-21	57.14	0.2939926666666667	0.303222	55.0C 55.0P 60.0P 60.0C	174773.099317
NWG	2023-07-21	6.775	1.8305326666666668	2.140282	7.5P 7.5C 5.0C 5.0P	174772.43587
NWL	2023-07-21	10.035	0.64238925	0.628787	10.0P 10.0C 11.0P 11.0C	174771.630603
NWN	2023-07-21	43.23	0.5868676666666667	0.498729	45.0P 45.0C 40.0C 40.0P	174770.832173
NWPX	2023-07-21	31.085	0.817333	0.685694	30.0C 30.0P 35.0C 35.0P	174770.12962
NWS	2023-07-21	20.485	0.48087425	0.482784	20.0C 20.0P 22.5P 22.5C	174769.136429
NWSA	2023-07-21	20.235	0.72112775	0.503915	20.0P 20.0C 22.5C 22.5P	174768.388114
NX	2023-07-21	27.84	0.691642	0.703841	30.0P 30.0C 25.0C 25.0P	174767.670253
NXDT	2023-07-21	12.67	0.6494365	0.6494365	12.5P 12.5C 15.0P 15.0C	174766.859326
NXE	2023-07-21	4.77	1.11814275	1.0512445	5.0P 5.0C 4.0P 4.0C	174765.9588
NXGN	2023-07-21	16.775	1.13522125	0.8380895	17.5P 17.5C 15.0C 15.0P	174765.204099
NXPI	2023-07-21	220.54	0.36846025	0.369795	220.0P 220.0C 222.5C 222.5P	174763.671808
NXRT	2023-07-21	47.105	0.56557675	0.4086315	45.0C 45.0P 50.0P 50.0C	174762.94168
NXST	2023-07-21	182.84	0.35560475	0.337997	185.0P 185.0C 180.0P 180.0C	174761.896489
NXT	2023-07-21	39.77	0.6907995	0.677138	40.0P 40.0C 35.0C 35.0P	174761.129375
NYCB	2023-07-21	12.165	0.35335066666666665	0.358399	12.0C 12.0P 13.0C 13.0P	174760.279232
NYT	2023-07-21	41.83	0.222542	0.215032	42.0P 42.0C 41.0P 41.0C	174759.209337
NZRO	2023-07-21	23.3603	0.19092599999999998	0.19092599999999998	23.0C 23.0P 24.0P 24.0C	174758.425011
NZUS	2023-07-21	25.8948	0.30590333333333336	0.281832	26.0P 26.0C 25.0P 25.0C	174757.308182
O	2023-07-21	62.0455	0.14491199999999999	0.137639	62.5P 62.5C 60.0C 60.0P	174756.376308
OACP	2023-07-21	22.77	0.196024	0.196024	23.0C 23.0P 22.0P 22.0C	174755.468484
OB	2023-07-21	5.2	2.318253	1.7621825	5.0C 5.0P 7.5C 7.5P	174754.576943
OBDC	2023-07-21	14.17	0.789361	0.33247950000000004	14.0P 14.0C 15.0P 15.0C	174753.734007
OBE	2023-07-21	6.4853	1.609206	1.810711	7.5C 7.5P 5.0P 5.0C	174753.017347
OBK	2023-07-21	32.16	0.5945415000000001	0.584101	30.0C 30.0P 35.0C 35.0P	174752.25403
OC	2023-07-21	136.035	0.34870375	0.3485645	135.0C 135.0P 140.0C 140.0P	174751.249077
OCFC	2023-07-21	17.84	0.9548546666666666	0.920885	17.5P 17.5C 20.0C 20.0P	174750.157391
OCN	2023-07-21	33.65	0.42122533333333334	0.167713	34.0P 34.0C 33.0P 33.0C	174749.066913
OCSL	2023-07-21	20.225	0.8619479999999999	0.800142	20.0C 20.0P 22.5P 22.5C	174748.158709
OCUL	2023-07-21	4.7123	1.12646	1.1831515000000001	5.0P 5.0C 4.0P 4.0C	174747.419844
OCUP	2023-07-21	4.07	2.45005175	2.5456365	5.0C 5.0P 2.5C 2.5P	174746.751725
ODDS	2023-07-21	21.615	0.20858549999999998	0.20858549999999998	22.0P 22.0C 21.0C 21.0P	174745.888496
ODFL	2023-07-21	393.775	0.36112	0.35865400000000003	390.0C 390.0P 400.0C 400.0P	174744.62703
ODP	2023-07-21	48.29	0.523138	0.511177	48.0P 48.0C 49.0C 49.0P	174743.626812
OEC	2023-07-21	22.53	0.55278175	0.54148	22.5P 22.5C 25.0P 25.0C	174742.845433
OEF	2023-07-21	213.28	0.09828366666666666	0.100579	215.0P 215.0C 210.0P 210.0C	174741.673089
