MXL	2023-08-18	24.435	0.62580925	0.6217975	25.0P 25.0C 22.5C 22.5P	1471150.791604
MYE	2023-08-18	19.79	0.5730715	0.5031155	20.0P 20.0C 17.5C 17.5P	1471150.052865
MYGN	2023-08-18	21.77	0.6253362499999999	0.6274435	22.0C 22.0P 21.0P 21.0C	1471148.976837
MYRG	2023-08-18	144.64	0.27611949999999996	0.2810005	145.0C 145.0P 140.0P 140.0C	1471148.068058
MYY	2023-08-18	22.3	0.068714	0.068714	22.0P 22.0C 23.0P 23.0C	1471147.269248
MZZ	2023-08-18	13.39	0.26799033333333333	0.291837	13.0C 13.0P 14.0C 14.0P	1471146.395011
NAAS	2023-08-18	5.37	2.9617257500000003	2.1557975000000003	5.0P 5.0C 7.5P 7.5C	1471145.698786
NABL	2023-08-18	14.2	0.6862915	0.702646	15.0C 15.0P 12.5C 12.5P	1471145.006124
NAIL	2023-08-18	85.305	0.62577225	0.6258325	85.0C 85.0P 86.0C 86.0P	1471143.803538
NANR	2023-08-18	54.61	0.0280515	0.0280515	55.0C 55.0P 54.0C 54.0P	1471143.076214
NAPA	2023-08-18	12.445	0.3340146666666667	0.249431	12.5P 12.5C 10.0P 10.0C	1471142.3476
NARI	2023-08-18	55.93	0.575873	0.569542	55.0P 55.0C 60.0P 60.0C	1471141.561162
NATI	2023-08-18	58.955	0.06510933333333332	0.067742	60.0C 60.0P 57.5C 57.5P	1471140.690291
NATR	2023-08-18	13.84	0.90882925	0.7205794999999999	15.0P 15.0C 12.5C 12.5P	1471139.999882
NAVI	2023-08-18	18.925	0.3339175	0.334236	20.0P 20.0C 17.5P 17.5C	1471139.229752
NBHC	2023-08-18	34.03	0.44522025	0.491295	35.0P 35.0C 30.0P 30.0C	1471138.505192
NBIX	2023-08-18	102.58	0.28623325	0.280466	105.0P 105.0C 100.0C 100.0P	1471137.522053
NBR	2023-08-18	119.25	0.52522925	0.524403	120.0P 120.0C 115.0P 115.0C	1471136.592936
NBTB	2023-08-18	37.405	0.3657433333333333	0.333093	35.0P 35.0C 40.0C 40.0P	1471135.816867
NCLH	2023-08-04	19.315	0.621139	0.6177385	19.5C 19.5P 19.0P 19.0C	261534.780919
NCNO	2023-08-18	32.23	0.48519625	0.54646	30.0C 30.0P 35.0P 35.0C	1471134.065722
NCR	2023-08-04	26.395	0.86981475	0.8611765	26.0P 26.0C 27.0C 27.0P	261533.183254
NDAQ	2023-08-18	50.29	0.21393	0.190857	50.0P 50.0C 55.0C 55.0P	1471132.410062
NDSN	2023-08-18	250.89	0.16461025	0.1596845	250.0P 250.0C 260.0P 260.0C	1471131.456782
NE	2023-08-18	51.75	0.47516325	0.4782745	50.0P 50.0C 55.0C 55.0P	1471130.768633
NEAR	2023-08-18	49.625	0.030872999999999998	0.030872999999999998	50.0C 50.0P 49.0P 49.0C	1471129.922392
NECB	2023-08-18	16.0	0.215752	0.218498	15.0P 15.0C 17.5C 17.5P	1471129.208974
NEE	2023-08-04	72.305	0.2665465	0.26934400000000003	72.5C 72.5P 72.0C 72.0P	261528.092334
NEM	2023-08-04	41.79	0.31580625	0.3156735	42.0C 42.0P 41.5P 41.5C	261526.975059
NEO	2023-08-18	17.38	0.7778125	0.7655775	17.5C 17.5P 15.0P 15.0C	1471126.229045
NEOG	2023-08-04	22.475	0.37802650000000004	0.373825	22.5C 22.5P 22.0P 22.0C	261525.181675
NEP	2023-08-18	53.46	0.30406375	0.309837	55.0P 55.0C 50.0C 50.0P	1471124.468625
NERD	2023-08-18	15.93	0.2265045	0.22183350000000002	16.0C 16.0P 15.0C 15.0P	1471123.456092
NET	2023-08-04	68.54	1.7357175	1.7377945	69.0P 69.0C 68.0P 68.0C	261522.127809
NETI	2023-08-18	12.565	0.660895	0.5515005	12.5P 12.5C 15.0C 15.0P	1471121.363273
NETZ	2023-08-18	53.45	0.028968	0.028968	53.0P 53.0C 54.0C 54.0P	1471120.462934
NEU	2023-08-18	455.55	0.16416925000000002	0.1597705	455.0P 455.0C 460.0P 460.0C	1471119.154585
NEWR	2023-08-18	84.005	0.20145	0.157472	85.0P 85.0C 80.0P 80.0C	1471118.383011
NEWT	2023-08-18	17.97	0.4753185	0.45499100000000003	17.5P 17.5C 20.0C 20.0P	1471117.642138
NEX	2023-08-18	11.78	0.54260725	0.551319	12.5C 12.5P 10.0C 10.0P	1471116.954172
NEXA	2023-08-18	5.005	0.6567476666666666	0.560728	5.0C 5.0P 7.5P 7.5C	1471116.306122
NEXT	2023-08-18	5.465	0.55879325	0.6367395	5.0P 5.0C 6.0C 6.0P	1471115.583696
NFBK	2023-08-18	12.03	0.48876800000000004	0.5596445	12.5P 12.5C 10.0C 10.0P	1471114.847527
NFE	2023-08-18	28.36	0.6294664999999999	0.632898	30.0P 30.0C 25.0P 25.0C	1471114.160404
NFG	2023-08-18	52.37	0.30219725	0.30262	50.0P 50.0C 55.0P 55.0C	1471113.450325
NFLX	2023-08-04	440.705	0.345486	0.3459705	440.0C 440.0P 442.5C 442.5P	261511.505338
NGG	2023-08-18	65.843	0.183263	0.194069	65.0P 65.0C 70.0C 70.0P	1471110.703608
NGMS	2023-08-18	27.17	0.234487	0.218328	25.0P 25.0C 30.0P 30.0C	1471109.955613
NGS	2023-08-18	10.28	0.69872	0.6404610000000001	10.0P 10.0C 12.5C 12.5P	1471109.218083
NGVC	2023-08-18	12.3	0.5756713333333333	0.601892	12.5C 12.5P 10.0P 10.0C	1471108.485667
NHC	2023-08-18	59.74	0.12963233333333332	0.177233	60.0P 60.0C 55.0C 55.0P	1471107.67689
NHTC	2023-08-18	5.67	0.81142975	0.699247	5.0C 5.0P 7.5P 7.5C	1471107.018437
NI	2023-08-18	27.59	0.2484345	0.2524275	30.0C 30.0P 25.0P 25.0C	1471106.235165
NICE	2023-08-18	216.965	0.40166475	0.40024550000000003	220.0C 220.0P 210.0C 210.0P	1471105.173905
NIO	2023-08-04	14.72	0.99156725	0.9822375000000001	14.5P 14.5C 15.0C 15.0P	261504.075345
NKE	2023-08-04	109.58	0.25430725	0.2535965	110.0P 110.0C 109.0C 109.0P	261502.867664
NLY	2023-08-04	20.085	0.24986425	0.25255150000000004	20.0C 20.0P 20.5P 20.5C	261501.840619
NMFC	2023-08-18	12.73	0.33784074999999997	0.3277785	12.5C 12.5P 15.0C 15.0P	1471101.126255
NMIH	2023-08-18	27.11	0.2847985	0.2847985	25.0C 25.0P 30.0C 30.0P	1471100.436033
NMM	2023-08-18	23.7	0.38503200000000004	0.31974250000000004	22.5C 22.5P 25.0C 25.0P	1471099.746715
NMRK	2023-08-18	6.955	0.7816649999999999	0.6015240000000001	7.5P 7.5C 5.0P 5.0C	1471099.106211
NNI	2023-08-18	99.855	0.15138425	0.15785549999999998	100.0P 100.0C 95.0C 95.0P	1471098.258497
NNN	2023-08-18	42.585	0.2422865	0.236252	45.0C 45.0P 40.0C 40.0P	1471097.589415
NNOX	2023-08-04	12.125	0.7978017500000001	0.7901615	12.0C 12.0P 12.5P 12.5C	261496.317698
NOA	2023-08-18	24.76	0.3704805	0.384771	25.0C 25.0P 22.5C 22.5P	1471095.563405
NOAH	2023-08-18	15.05	0.642865	0.6991115	15.0P 15.0C 17.5C 17.5P	1471094.805058
NOBL	2023-08-18	96.6241	0.08784675	0.087176	97.0P 97.0C 96.0C 96.0P	1471094.036282
NOC	2023-08-04	447.415	0.21052625	0.2116555	447.5C 447.5P 445.0P 445.0C	261492.499286
NOG	2023-08-18	39.39	0.36959525000000004	0.37068500000000004	39.0C 39.0P 40.0P 40.0C	1471091.594965
NOK	2023-08-04	3.9435	0.48464633333333335	0.286092	4.0P 4.0C 3.5P 3.5C	261490.754176
NOMD	2023-08-18	17.825	0.3162396666666667	0.337689	17.5P 17.5C 20.0P 20.0C	1471089.962785
NOTV	2023-08-18	7.15	1.70312275	1.6940270000000002	7.5P 7.5C 5.0C 5.0P	1471089.317149
NOV	2023-08-04	20.335	0.36234225	0.400772	20.0P 20.0C 21.0C 21.0P	261488.252731
NOVA	2023-08-18	17.77	0.71155225	0.716512	17.5C 17.5P 20.0P 20.0C	1471087.517947
NOVT	2023-08-18	176.33	0.33732225	0.32787299999999997	175.0P 175.0C 180.0P 180.0C	1471086.461896
NOW	2023-08-04	590.635	0.301716	0.3023285	590.0C 590.0P 587.5P 587.5C	261484.77223
NPO	2023-08-18	139.67	0.4437305	0.4433045	140.0C 140.0P 135.0C 135.0P	1471083.581149
NR	2023-08-18	5.51	0.64575675	0.6958595	5.0C 5.0P 7.5P 7.5C	1471082.923488
NRC	2023-08-18	42.865	0.5642536666666667	0.454148	45.0P 45.0C 40.0C 40.0P	1471082.215159
NRDS	2023-08-18	10.53	1.2220705	1.036273	10.0P 10.0C 12.5C 12.5P	1471081.559972
NREF	2023-08-18	17.175	0.40217425	0.331272	17.14C 17.14P 19.64P 19.64C	1471080.799454
NRG	2023-08-18	37.985	0.378075	0.377745	38.0P 38.0C 37.0P 37.0C	1471079.826344
NRIX	2023-08-18	9.47	0.90151325	0.9253804999999999	10.0C 10.0P 7.5P 7.5C	1471079.120332
NRP	2023-08-18	64.0	0.514868	0.5159640000000001	65.0C 65.0P 60.0P 60.0C	1471078.30359
NS	2023-08-18	17.905	0.40769275000000005	0.3242615	17.5C 17.5P 20.0P 20.0C	1471077.586033
NSA	2023-08-18	33.315	0.462538	0.35919500000000004	35.0C 35.0P 30.0C 30.0P	1471076.855225
NSC	2023-08-04	233.85	0.22576925	0.2207385	235.0P 235.0C 232.5C 232.5P	261475.610017
NSIT	2023-08-18	146.3	0.23829975	0.297386	145.0P 145.0C 150.0P 150.0C	1471074.604502
NSP	2023-08-18	99.085	0.34366925000000004	0.33500050000000003	100.0P 100.0C 95.0P 95.0C	1471073.645599
NSSC	2023-08-18	37.24	0.43512866666666666	0.476992	35.0C 35.0P 40.0P 40.0C	1471072.947302
NSTB	2023-08-18	10.32	0.7664006666666667	0.444553	10.0C 10.0P 12.5C 12.5P	1471072.229654
NTAP	2023-08-04	78.86	0.234221	0.234107	79.0C 79.0P 78.0C 78.0P	261471.153817
NTB	2023-08-18	30.88	0.4707685	0.4402475	30.0P 30.0C 35.0C 35.0P	1471070.423918
NTCO	2023-08-18	7.575	1.6054985	0.860122	8.0C 8.0P 7.0C 7.0P	1471069.68481
NTCT	2023-08-18	28.225	0.3649425	0.2760195	30.0C 30.0P 25.0P 25.0C	1471068.943044
NTES	2023-08-18	109.93	0.4063305	0.40859199999999996	110.0C 110.0P 105.0P 105.0C	1471068.022754
NTGR	2023-08-18	14.1022	0.32714875	0.311022	14.0P 14.0C 15.0C 15.0P	1471067.163544
NTLA	2023-08-18	40.92	0.65920825	0.6615215000000001	40.0C 40.0P 45.0P 45.0C	1471066.43878
NTNX	2023-08-18	30.21	0.33672425	0.33514849999999996	30.0P 30.0C 32.5C 32.5P	1471065.637035
NTR	2023-08-04	66.92	0.65951775	0.6610495000000001	67.0C 67.0P 66.0P 66.0C	261464.476878
NTRA	2023-08-18	45.57	0.62164125	0.609742	45.0C 45.0P 50.0P 50.0C	1471063.705222
NTRS	2023-08-18	80.095	0.24657125000000002	0.2265775	80.0C 80.0P 82.5C 82.5P	1471062.824127
NTST	2023-08-18	17.775	0.35626775	0.372894	17.5C 17.5P 20.0P 20.0C	1471062.01497
NU	2023-08-04	7.915	0.4875835	0.4752855	8.0P 8.0C 7.5C 7.5P	261461.019608
NUE	2023-08-04	173.3	0.30715175	0.307112	172.5P 172.5C 175.0C 175.0P	261459.723866
NUGT	2023-08-04	34.62	0.665235	0.6679795	34.5C 34.5P 35.0P 35.0C	261458.545079
NUS	2023-08-18	29.58	0.79895675	0.6890365	30.0C 30.0P 25.0P 25.0C	1471057.783377
NUSI	2023-08-18	21.725	0.0707155	0.0707155	22.0P 22.0C 21.0P 21.0C	1471056.929083
NUVA	2023-08-18	40.96	0.36676566666666666	0.4283	40.0P 40.0C 45.0P 45.0C	1471056.160803
NUVL	2023-08-18	50.025	0.7064565	0.6987265	50.0P 50.0C 55.0C 55.0P	1471055.407156
NVAX	2023-08-04	8.6798	0.94060825	0.9297934999999999	8.5P 8.5C 9.0C 9.0P	261454.291853
NVCR	2023-08-18	32.895	0.96161875	0.976747	35.0P 35.0C 30.0P 30.0C	1471053.268565
NVDA	2023-08-04	465.92	0.4448595	0.4445365	465.0C 465.0P 467.5P 467.5C	261451.061435
NVDS	2023-08-18	7.45	0.5399305	0.534091	7.0P 7.0C 8.0C 8.0P	1471050.24393
NVEE	2023-08-18	109.54	0.427626	0.4102635	110.0P 110.0C 105.0P 105.0C	1471049.224754
NVEI	2023-08-18	32.73	0.73266825	0.7345425	32.5P 32.5C 35.0P 35.0C	1471048.465236
NVGS	2023-08-18	13.82	0.434566	0.4301745	15.0C 15.0P 12.5C 12.5P	1471047.736427
NVMI	2023-08-18	125.58	0.34502275000000004	0.342191	125.0C 125.0P 130.0C 130.0P	1471046.657173
NVNO	2023-08-18	4.92	1.5267745	1.2739924999999999	5.0C 5.0P 2.5P 2.5C	1471045.955308
NVO	2023-08-04	161.38	0.5558555000000001	0.5593595	162.5P 162.5C 160.0C 160.0P	261444.561401
NVQ	2023-08-18	33.0961	0.04513	0.04513	33.0C 33.0P 34.0P 34.0C	1471043.65578
NVRI	2023-08-18	9.49	0.89357325	0.842778	10.0C 10.0P 7.5C 7.5P	1471043.00661
NVRO	2023-08-04	24.57	1.388462	1.3856905	25.0C 25.0P 24.0P 24.0C	261441.973726
NVS	2023-08-18	103.135	0.16946650000000002	0.16908	105.0C 105.0P 100.0P 100.0C	1471041.102435
NVST	2023-08-18	34.22	0.45941225	0.456325	35.0P 35.0C 30.0C 30.0P	1471040.399008
NVT	2023-08-18	54.82	0.3198115	0.3119235	55.0P 55.0C 50.0P 50.0C	1471039.639975
NVTS	2023-08-18	10.8752	0.985105	0.9794075	10.0P 10.0C 12.5C 12.5P	1471038.919192
NWE	2023-08-18	56.02	0.23273749999999999	0.1843255	55.0C 55.0P 60.0P 60.0C	1471038.177685
NWG	2023-08-18	6.105	1.49004525	0.544366	5.0P 5.0C 7.5P 7.5C	1471037.50001
NWL	2023-08-18	10.73	0.43968324999999997	0.4359605	11.0P 11.0C 10.0C 10.0P	1471036.669709
NWN	2023-08-18	42.4	0.37444299999999997	0.391593	40.0C 40.0P 45.0P 45.0C	1471035.957875
NWPX	2023-08-18	32.54	0.59478875	0.538358	35.0C 35.0P 30.0P 30.0C	1471035.248318
NWS	2023-08-18	20.255	0.44102399999999997	0.4420585	20.0C 20.0P 22.5C 22.5P	1471034.4641
NWSA	2023-08-18	19.925	0.51688975	0.514109	20.0C 20.0P 17.5C 17.5P	1471033.738652
NX	2023-08-18	28.335	0.3359105	0.261641	30.0P 30.0C 25.0C 25.0P	1471033.005118
NXDT	2023-08-18	11.66	0.284755	0.284755	12.5C 12.5P 10.0C 10.0P	1471032.344905
NXGN	2023-08-18	16.665	0.24663966666666667	0.262985	17.5P 17.5C 15.0P 15.0C	1471031.606543
NXPI	2023-08-04	224.0	0.357252	0.3571495	225.0C 225.0P 222.5C 222.5P	261430.317184
NXRT	2023-08-18	40.79	0.43150525	0.468043	40.0C 40.0P 45.0P 45.0C	1471029.572587
NXST	2023-08-18	182.985	0.34960674999999997	0.350684	185.0P 185.0C 180.0C 180.0P	1471028.498326
NXT	2023-08-18	43.57	0.57172425	0.5669715	45.0P 45.0C 40.0C 40.0P	1471027.728154
NYCB	2023-08-18	13.635	0.273258	0.273019	14.0C 14.0P 13.0C 13.0P	1471026.900207
NYT	2023-08-18	40.6	0.37191175	0.3718545	41.0C 41.0P 40.0P 40.0C	1471025.70755
NZRO	2023-08-18	22.9759	0.066963	0.066963	23.0C 23.0P 22.0C 22.0P	1471024.849023
NZUS	2023-08-18	25.83	0.058131499999999996	0.058131499999999996	26.0C 26.0P 25.0C 25.0P	1471023.998821
O	2023-08-18	60.88	0.161331	0.160359	60.0P 60.0C 62.5P 62.5C	1471023.214524
OACP	2023-08-18	22.39	0.068981	0.068981	22.0P 22.0C 23.0C 23.0P	1471022.349937
OB	2023-08-18	5.18	0.7829275	0.7397745	5.0P 5.0C 7.5P 7.5C	1471021.734604
OBDC	2023-08-18	14.02	0.16331566666666666	0.167233	14.0P 14.0C 15.0C 15.0P	1471021.022148
OBE	2023-08-18	6.945	0.7674242499999999	0.7102759999999999	7.5P 7.5C 5.0C 5.0P	1471020.3735
OBK	2023-08-18	32.76	0.27752666666666664	0.203583	35.0P 35.0C 30.0C 30.0P	1471019.618202
OC	2023-08-18	141.23	0.2509415	0.2516735	140.0P 140.0C 145.0C 145.0P	1471018.66537
OCFC	2023-08-18	18.35	0.30497775	0.317048	17.5C 17.5P 20.0P 20.0C	1471017.867229
OCN	2023-08-18	34.35	0.596692	0.594963	34.0P 34.0C 35.0P 35.0C	1471016.942471
OCSL	2023-08-18	20.4955	0.233035	0.21310099999999998	20.0C 20.0P 22.5P 22.5C	1471016.227116
ODDS	2023-08-18	21.44	0.0722235	0.0722235	21.0P 21.0C 22.0C 22.0P	1471015.386166
ODFL	2023-08-18	413.76	0.33370325	0.33316650000000003	410.0C 410.0P 420.0P 420.0C	1471014.269894
ODP	2023-08-18	49.97	0.424101	0.417999	50.0P 50.0C 49.0C 49.0P	1471013.004313
OEC	2023-08-18	21.68	0.47220875	0.46266850000000004	22.5P 22.5C 20.0P 20.0C	1471012.252845
OEF	2023-08-18	213.65	0.111036	0.1123615	215.0P 215.0C 210.0C 210.0P	1471011.186819
OFC	2023-08-18	25.815	0.323315	0.327955	25.0P 25.0C 22.5P 22.5C	1471010.44844
OFG	2023-08-18	33.54	0.42691999999999997	0.4390985	35.0C 35.0P 30.0C 30.0P	1471009.680807
OFIX	2023-08-18	19.79	0.3495166666666667	0.290887	20.0C 20.0P 17.5P 17.5C	1471008.975378
OFS	2023-08-18	10.35	0.59338775	0.4571235	10.0P 10.0C 12.5C 12.5P	1471008.2621
OGE	2023-08-18	36.025	0.24307966666666667	0.219663	35.0P 35.0C 40.0C 40.0P	1471007.500815
OGIG	2023-08-18	34.198	0.0445145	0.0445145	34.0C 34.0P 35.0C 35.0P	1471006.772981
OGN	2023-08-18	21.795	0.44401125	0.4418115	22.5C 22.5P 20.0C 20.0P	1471006.071026
OGS	2023-08-18	77.985	0.289235	0.283683	80.0P 80.0C 75.0C 75.0P	1471005.272178
OHI	2023-08-18	31.73	0.245481	0.246786	32.0C 32.0P 31.0C 31.0P	1471004.433357
OI	2023-08-18	22.55	0.44701325	0.4469075	23.0P 23.0C 22.0P 22.0C	1471003.484847
OIH	2023-08-04	341.1272	0.322366	0.3223995	340.0C 340.0P 342.5C 342.5P	261402.0395
OII	2023-08-18	21.82	0.51309075	0.51825	22.5P 22.5C 20.0C 20.0P	1471001.239117
OILK	2023-08-18	46.04	0.20756133333333332	0.050445	46.0C 46.0P 47.0P 47.0C	1471000.377329
OIS	2023-08-18	7.825	0.581183	0.546996	7.5P 7.5C 10.0P 10.0C	1470999.677748
OKE	2023-08-18	66.575	0.22124549999999998	0.219225	67.5P 67.5C 65.0C 65.0P	1470998.803941
OKTA	2023-08-04	75.97	0.43797575	0.4373975	76.0P 76.0C 75.0P 75.0C	261397.598938
OLED	2023-08-18	143.21	0.48855625	0.48826800000000004	145.0P 145.0C 140.0C 140.0P	1470996.665779
OLK	2023-08-18	18.15	0.983951	0.9462409999999999	17.5C 17.5P 20.0C 20.0P	1470995.896876
OLLI	2023-08-18	71.55	0.31554625000000003	0.31426	72.5P 72.5C 70.0C 70.0P	1470995.055756
OLMA	2023-08-18	9.02	0.8762814999999999	0.9532845000000001	10.0P 10.0C 7.5C 7.5P	1470994.338524
OLN	2023-08-04	57.925	0.319261	0.315819	58.0P 58.0C 57.5P 57.5C	261393.183007
OLO	2023-08-18	8.055	1.0922715	0.8029710000000001	7.5P 7.5C 10.0C 10.0P	1470992.510901
OLP	2023-08-18	20.255	0.1467225	0.1467225	20.0C 20.0P 22.5P 22.5C	1470991.692987
OM	2023-08-18	20.63	0.8027345	0.8947895	20.0P 20.0C 22.5C 22.5P	1470990.893511
OMAB	2023-08-18	87.89	0.41926825	0.4231165	90.0C 90.0P 85.0P 85.0C	1470990.050541
OMC	2023-08-18	82.975	0.23818125	0.2372885	82.5C 82.5P 85.0C 85.0P	1470989.131587
OMCL	2023-08-18	62.05	0.63943025	0.6391445	60.0P 60.0C 65.0P 65.0C	1470988.280269
OMF	2023-08-18	45.725	0.26704225	0.257287	45.0C 45.0P 47.5C 47.5P	1470987.431883
OMGA	2023-08-18	5.2201	1.19453575	1.2481434999999999	5.0C 5.0P 7.5C 7.5P	1470986.771733
OMI	2023-08-18	19.165	0.85545125	0.8539315000000001	20.0C 20.0P 17.5P 17.5C	1470986.0286
ON	2023-08-04	108.17	0.4045035	0.4037865	108.0P 108.0C 109.0C 109.0P	261384.632247
ONB	2023-08-18	16.725	0.4603945	0.45160449999999996	17.5C 17.5P 15.0C 15.0P	1470983.896149
OND	2023-08-18	25.2895	0.060613	0.060613	25.0P 25.0C 26.0P 26.0C	1470983.056858
ONEO	2023-08-18	100.91	0.0183755	0.0183755	101.0P 101.0C 100.0P 100.0C	1470982.162196
ONEQ	2023-08-18	56.18	0.1618375	0.173863	56.0C 56.0P 57.0C 57.0P	1470981.243668
ONEW	2023-08-18	38.1	0.570187	0.569067	40.0P 40.0C 35.0P 35.0C	1470980.513683
ONL	2023-08-18	6.295	0.7757633333333334	0.595315	7.5C 7.5P 5.0P 5.0C	1470979.879134
ONLN	2023-08-18	36.07	0.2341425	0.2814725	36.0C 36.0P 37.0C 37.0P	1470978.955324
ONON	2023-08-04	36.03	0.5166245	0.5166445	36.0P 36.0C 36.5P 36.5C	261377.729732
ONTF	2023-08-18	9.075	0.8643086666666667	0.651294	10.0C 10.0P 7.5P 7.5C	1470977.065796
ONTO	2023-08-18	123.12	0.46273949999999997	0.47244549999999996	125.0C 125.0P 120.0P 120.0C	1470976.151029
OOMA	2023-08-18	14.99	0.26651	0.361555	15.0C 15.0P 12.5P 12.5C	1470975.434291
OPAD	2023-08-18	11.94	1.020861	1.135262	12.5P 12.5C 10.0C 10.0P	1470974.653464
OPAL	2023-08-18	8.0	0.664297	0.6641565	7.5P 7.5C 10.0C 10.0P	1470974.010569
OPBK	2023-08-18	9.6	0.44090625	0.4550875	10.0P 10.0C 7.5P 7.5C	1470973.316572
OPCH	2023-08-18	33.835	0.29276775	0.29024300000000003	35.0C 35.0P 32.5P 32.5C	1470972.539709
OPI	2023-08-18	7.37	0.8937215000000001	0.7424364999999999	7.5P 7.5C 5.0P 5.0C	1470971.877686
OPRA	2023-08-18	17.86	0.918168	0.912049	17.5P 17.5C 20.0C 20.0P	1470971.072845
OPRT	2023-08-18	6.18	0.89235075	0.838635	5.0P 5.0C 7.5C 7.5P	1470970.413949
OPRX	2023-08-18	13.885	0.668854	0.6147594999999999	15.0C 15.0P 12.5P 12.5C	1470969.658076
OPY	2023-08-18	38.18	0.39619925	0.34135950000000004	40.0P 40.0C 35.0P 35.0C	1470968.956105
OR	2023-08-18	14.4276	0.3752395	0.35084800000000005	15.0C 15.0P 12.5P 12.5C	1470968.224756
ORA	2023-08-18	81.0	0.36481825	0.35428950000000003	80.0C 80.0P 85.0C 85.0P	1470967.432575
ORC	2023-08-18	10.49	0.351152	0.31504150000000003	10.0C 10.0P 12.5C 12.5P	1470966.747408
ORCL	2023-08-04	117.92	0.26909825	0.26944049999999997	118.0P 118.0C 117.0P 117.0C	261365.563455
ORI	2023-08-18	27.625	0.25110125	0.257715	30.0P 30.0C 25.0C 25.0P	1470964.859264
ORIC	2023-08-18	8.235	0.813565	0.7804675	7.5C 7.5P 10.0P 10.0C	1470964.202293
ORLY	2023-08-18	934.88	0.18731725	0.187524	930.0P 930.0C 940.0C 940.0P	1470962.585636
OSBC	2023-08-18	16.28	0.4217605	0.38623450000000004	17.5C 17.5P 15.0C 15.0P	1470961.891964
OSCR	2023-08-18	7.52	1.0242415	1.037493	7.5C 7.5P 10.0C 10.0P	1470961.208593
OSIS	2023-08-18	119.915	0.26783675	0.259181	120.0C 120.0P 115.0C 115.0P	1470960.309559
OSK	2023-08-18	101.075	0.2705425	0.263463	100.0P 100.0C 105.0C 105.0P	1470959.447681
OSPN	2023-08-18	14.1	0.86399225	0.8641305	15.0C 15.0P 12.5C 12.5P	1470958.593594
OSTK	2023-08-04	36.59	0.751873	0.7530775	36.5P 36.5C 37.0C 37.0P	261357.035051
OSW	2023-08-18	12.565	0.6878252499999999	0.5090045	12.5P 12.5C 15.0P 15.0C	1470956.311043
OTEX	2023-08-18	42.46	0.3240985	0.3258985	40.0C 40.0P 45.0C 45.0P	1470955.566636
OTIS	2023-08-18	90.51	0.18250149999999998	0.18349949999999998	90.0C 90.0P 92.5C 92.5P	1470954.674135
OTTR	2023-08-18	89.08	0.29301525	0.285825	90.0P 90.0C 85.0P 85.0C	1470953.856189
OUNZ	2023-08-18	18.8201	0.5398116666666667	0.129902	19.0C 19.0P 18.0C 18.0P	1470953.098833
OUSA	2023-08-18	44.7201	0.06871833333333334	0.074477	45.0C 45.0P 44.0C 44.0P	1470952.380649
OUST	2023-08-18	6.18	1.027468	1.024481	5.0P 5.0C 7.5P 7.5C	1470951.668237
OUT	2023-08-18	15.36	0.45348299999999997	0.42707799999999996	15.0C 15.0P 17.5P 17.5C	1470950.87334
OVLH	2023-08-18	28.41	0.054479	0.054479	28.0C 28.0P 29.0C 29.0P	1470949.935249
OVT	2023-08-18	21.5599	0.0719645	0.0719645	22.0P 22.0C 21.0C 21.0P	1470949.013486
OVV	2023-08-18	46.771	0.36413399999999996	0.365245	47.0C 47.0P 46.0C 46.0P	1470947.988949
OWL	2023-08-18	12.37	0.40025925	0.4131975	12.5C 12.5P 10.0C 10.0P	1470947.246413
OXM	2023-08-18	106.58	0.2830635	0.289913	105.0P 105.0C 110.0P 110.0C	1470946.307493
OXY	2023-08-04	62.59	0.5029865	0.502968	62.5P 62.5C 63.0P 63.0C	261345.15228
OZK	2023-08-04	43.21	0.39464899999999997	0.3950555	43.0C 43.0P 43.5P 43.5C	261343.928312
PAA	2023-08-04	14.64	0.3749415	0.38881	14.5P 14.5C 15.0P 15.0C	261342.798045
PAAS	2023-08-18	16.2875	0.44727625	0.44664000000000004	16.0P 16.0C 17.0P 17.0C	1470941.905448
PACB	2023-08-18	13.25	0.76667125	0.7739965	13.0P 13.0C 14.0C 14.0P	1470941.027814
PACK	2023-08-18	5.885	0.84031525	0.8786080000000001	5.0C 5.0P 7.5C 7.5P	1470940.278581
PACW	2023-08-04	9.12	0.5607175	0.5543990000000001	9.0C 9.0P 9.5C 9.5P	261339.320364
PAG	2023-08-18	163.13	0.2707275	0.2704855	165.0P 165.0C 160.0C 160.0P	1470938.220225
PAGP	2023-08-18	15.43	0.20724599999999999	0.201904	15.0C 15.0P 16.0C 16.0P	1470937.359577
PAGS	2023-08-18	11.55	0.6210037500000001	0.6279275	11.0C 11.0P 12.5C 12.5P	1470936.507555
PALC	2023-08-18	39.43	0.039296	0.039296	39.0P 39.0C 40.0C 40.0P	1470935.632573
PAM	2023-08-18	42.555	0.5627155	0.7030775	45.0C 45.0P 40.0P 40.0C	1470934.790767
PANL	2023-08-18	7.055	0.84318525	0.665219	7.5P 7.5C 5.0P 5.0C	1470934.10668
PANW	2023-08-04	253.8	0.37948925	0.3797185	255.0P 255.0C 252.5C 252.5P	261332.686867
PAR	2023-08-18	34.22	0.6029375	0.594187	35.0P 35.0C 30.0P 30.0C	1470931.943727
PARA	2023-08-04	16.045	0.53808525	0.537689	16.0C 16.0P 16.5C 16.5P	261330.891256
PARAA	2023-08-18	19.415	0.6923616666666667	0.697633	20.0C 20.0P 17.5P 17.5C	1470930.158606
