MOH	2023-08-18	313.26	0.32099849999999996	0.32164550000000003	310.0P 310.0C 320.0C 320.0P	2093977.176614
MOMO	2023-08-18	10.639	0.4486645	0.4440095	11.0P 11.0C 10.0C 10.0P	2093976.387572
MOO	2023-08-18	87.19	0.147792	0.14079350000000002	87.0C 87.0P 88.0P 88.0C	2093975.261858
MOON	2023-08-18	14.0	0.16984333333333335	0.173221	14.0P 14.0C 13.0C 13.0P	2093974.352617
MORF	2023-08-18	55.95	0.67987575	0.6558630000000001	55.0C 55.0P 60.0C 60.0P	2093973.578361
MORN	2023-08-18	215.79	0.35360575	0.3569245	220.0C 220.0P 210.0P 210.0C	2093972.570773
MORT	2023-08-18	12.2945	0.2080465	0.20458500000000002	12.0C 12.0P 13.0C 13.0P	2093971.740148
MOS	2023-07-28	40.025	0.47840725	0.47768849999999996	40.0P 40.0C 40.5P 40.5C	279570.460045
MOV	2023-08-18	27.81	0.41547875	0.4132145	30.0P 30.0C 25.0C 25.0P	2093969.734603
MP	2023-08-18	24.3765	0.5400515	0.53908	25.0P 25.0C 22.5P 22.5C	2093969.059777
MPAA	2023-08-18	9.48	0.78121375	0.7702505	10.0C 10.0P 7.5P 7.5C	2093968.078194
MPB	2023-08-18	24.11	0.23202325	0.2471425	25.0C 25.0P 22.5C 22.5P	2093967.349355
MPC	2023-07-28	128.88	0.30603475	0.3054	129.0C 129.0P 128.0C 128.0P	279566.008323
MPLX	2023-08-18	35.4607	0.180231	0.188696	35.0P 35.0C 36.0P 36.0C	2093965.178057
MPW	2023-07-28	10.435	0.46663275000000004	0.4626085	10.5P 10.5C 10.0C 10.0P	279564.218243
MPWR	2023-08-18	550.885	0.5215345	0.5216815	550.0P 550.0C 560.0C 560.0P	2093962.791238
MPX	2023-08-18	16.6607	0.45342425	0.3929625	17.5P 17.5C 15.0C 15.0P	2093962.061342
MQ	2023-08-18	5.45	0.7652559999999999	0.764785	5.5C 5.5P 5.0P 5.0C	2093961.292179
MRAM	2023-08-18	9.545	0.6756136666666667	0.719781	10.0C 10.0P 7.5C 7.5P	2093960.609175
MRC	2023-08-18	11.28	0.5394595	0.3882975	12.5C 12.5P 10.0C 10.0P	2093959.868973
MRCC	2023-08-18	8.71	0.45136033333333336	0.331287	7.5P 7.5C 10.0P 10.0C	2093959.198544
MRCY	2023-08-18	36.2	0.455893	0.482849	35.0C 35.0P 40.0P 40.0C	2093958.445707
MRK	2023-07-28	108.6	0.23116925	0.2298465	109.0C 109.0P 108.0P 108.0C	279557.142199
MRNA	2023-07-28	124.54	0.47172525	0.4708405	125.0C 125.0P 124.0C 124.0P	279555.583598
MRNS	2023-08-18	9.92	0.73243825	0.7354594999999999	10.0C 10.0P 9.0C 9.0P	2093954.74718
MRO	2023-07-28	25.82	0.37169825	0.371729	26.0P 26.0C 25.5P 25.5C	279553.758897
MRTN	2023-08-18	21.42	0.2856033333333333	0.299263	22.5C 22.5P 20.0P 20.0C	2093953.102571
MRTX	2023-08-18	31.5	0.65817975	0.6513955	30.0C 30.0P 35.0P 35.0C	2093952.388279
MRUS	2023-08-18	26.39	0.7026445	0.701551	25.0P 25.0C 30.0C 30.0P	2093951.640138
MRVI	2023-08-18	12.39	0.75012175	0.677862	12.5P 12.5C 10.0C 10.0P	2093950.900131
MRVL	2023-07-28	63.578	0.48287225	0.48285849999999997	63.5P 63.5C 64.0C 64.0P	279549.769915
MS	2023-07-28	95.09	0.31064175	0.3002085	95.0P 95.0C 96.0C 96.0P	279548.532327
MSA	2023-08-18	166.475	0.17282675	0.21491500000000002	165.0P 165.0C 170.0P 170.0C	2093947.503788
MSBI	2023-08-18	23.0	0.4271265	0.4692075	22.5P 22.5C 25.0C 25.0P	2093946.802775
MSCI	2023-08-18	533.69	0.235439	0.23624299999999998	530.0C 530.0P 540.0C 540.0P	2093945.823087
MSFT	2023-07-28	347.455	0.73965325	0.7396735	347.5C 347.5P 350.0C 350.0P	279543.88124
MSGE	2023-08-18	34.495	0.47734899999999997	0.4793125	35.0P 35.0C 30.0C 30.0P	2093943.134507
MSGS	2023-08-18	190.53	0.23548375	0.23463450000000002	190.0P 190.0C 195.0P 195.0C	2093942.17981
MSI	2023-08-18	296.31	0.25212249999999997	0.2527395	300.0P 300.0C 290.0C 290.0P	2093941.198305
MSM	2023-08-18	99.87	0.19753025000000002	0.1993405	100.0C 100.0P 95.0P 95.0C	2093940.348137
MSOS	2023-07-28	5.24	0.61275825	0.5878289999999999	5.0C 5.0P 5.5C 5.5P	279539.222983
MSTR	2023-07-28	434.57	0.74629925	0.745276	435.0C 435.0P 430.0C 430.0P	279536.76123
MTB	2023-08-18	139.725	0.28979225000000003	0.290378	140.0C 140.0P 135.0P 135.0C	2093935.816074
MTCH	2023-07-28	44.686	0.445585	0.445618	44.5C 44.5P 45.0C 45.0P	279534.501827
MTDR	2023-08-18	56.76	0.46242375	0.4621685	57.5C 57.5P 55.0C 55.0P	2093933.595527
MTG	2023-08-18	16.825	0.22496125	0.227222	17.5P 17.5C 15.0P 15.0C	2093932.845964
MTH	2023-08-18	143.885	0.389301	0.3887605	145.0P 145.0C 140.0P 140.0C	2093931.881308
MTLS	2023-08-18	8.725	0.6210523333333333	0.592782	7.5P 7.5C 10.0C 10.0P	2093931.138161
MTN	2023-08-18	233.575	0.22189425000000002	0.2208185	230.0P 230.0C 240.0P 240.0C	2093930.15099
MTRN	2023-08-18	115.52	0.44290025	0.4512805	115.0P 115.0C 120.0P 120.0C	2093929.213138
MTRX	2023-08-18	6.2565	0.57943625	0.603544	7.5C 7.5P 5.0P 5.0C	2093928.536956
MTSI	2023-08-18	67.15	0.451908	0.45287900000000003	65.0C 65.0P 70.0C 70.0P	2093927.692923
MTUM	2023-08-18	145.94	0.1394065	0.139126	146.0C 146.0P 145.0P 145.0C	2093926.559236
MTVR	2023-08-18	17.55	0.0741255	0.0741255	18.0C 18.0P 17.0P 17.0C	2093925.643273
MTW	2023-08-18	18.3099	0.59419475	0.6019654999999999	18.0C 18.0P 19.0P 19.0C	2093924.768406
MTX	2023-08-18	57.97	0.20009375	0.18964899999999998	60.0P 60.0C 55.0C 55.0P	2093923.937532
MTZ	2023-08-18	117.93	0.3817	0.3811015	120.0C 120.0P 115.0C 115.0P	2093923.074275
MU	2023-07-28	65.5501	0.4211125	0.4211105	65.5P 65.5C 66.0P 66.0C	279521.85596
MUB	2023-08-18	107.105	0.05461675	0.056759	107.0C 107.0P 108.0P 108.0C	2093920.320125
MUFG	2023-08-18	7.57	0.44344300000000003	0.4247405	7.5P 7.5C 10.0C 10.0P	2093919.680166
MUNI	2023-08-18	51.89	0.04638200000000001	0.046225	52.0C 52.0P 51.0C 51.0P	2093918.943427
MUR	2023-08-18	42.32	0.3665985	0.36980599999999997	42.5P 42.5C 40.0P 40.0C	2093918.167789
MUSA	2023-08-18	319.27	0.320882	0.32058149999999996	320.0C 320.0P 310.0P 310.0C	2093917.164256
MUX	2023-08-18	8.965	0.64426825	0.6452519999999999	9.0P 9.0C 8.0C 8.0P	2093916.350687
MWA	2023-08-18	16.085	0.22586475	0.2057245	15.0P 15.0C 17.5C 17.5P	2093915.637545
MX	2023-08-18	8.855	0.60014575	0.406968	10.0C 10.0P 7.5C 7.5P	2093914.906757
MXI	2023-08-18	86.29	0.09215066666666667	0.017195	86.0C 86.0P 87.0C 87.0P	2093914.069105
MXL	2023-08-18	34.04	0.6854835	0.697516	35.0C 35.0P 30.0P 30.0C	2093913.367979
MYE	2023-08-18	20.0622	0.37646566666666664	0.444167	20.0P 20.0C 22.5P 22.5C	2093912.656439
MYGN	2023-08-18	22.285	0.5932459999999999	0.587523	22.0C 22.0P 23.0P 23.0C	2093911.665602
MYRG	2023-08-18	149.9	0.38425275	0.3839375	150.0P 150.0C 145.0C 145.0P	2093910.79452
MYY	2023-08-18	22.29	0.0576565	0.0576565	22.0P 22.0C 23.0P 23.0C	2093909.941622
MZZ	2023-08-18	13.4827	0.305672	0.314121	13.0C 13.0P 14.0C 14.0P	2093908.937205
NAAS	2023-08-18	5.1101	2.59895	2.125473	5.0P 5.0C 7.5P 7.5C	2093908.29455
NABL	2023-08-18	13.795	0.6600695	0.752405	15.0C 15.0P 12.5C 12.5P	2093907.517291
NAIL	2023-08-18	84.02	0.64794725	0.6480174999999999	84.0P 84.0C 85.0C 85.0P	2093906.2699
NANR	2023-08-18	54.5078	0.023646	0.023646	55.0C 55.0P 54.0C 54.0P	2093905.511961
NAPA	2023-08-18	12.915	0.280615	0.279443	12.5P 12.5C 15.0C 15.0P	2093904.796103
NARI	2023-08-18	60.7	0.47979325	0.479929	60.0P 60.0C 65.0C 65.0P	2093904.030038
NATI	2023-08-18	57.8	0.24257099999999998	0.2169615	57.5C 57.5P 60.0C 60.0P	2093903.183114
NATR	2023-08-18	13.93	0.7088395	0.5077229999999999	15.0P 15.0C 12.5C 12.5P	2093902.482538
NAVI	2023-08-18	19.53	0.4418535	0.4438895	20.0P 20.0C 17.5P 17.5C	2093901.476778
NBHC	2023-08-18	34.37	0.4579365	0.4858045	35.0P 35.0C 30.0P 30.0C	2093900.731386
NBIX	2023-08-18	100.005	0.35544624999999996	0.3568575	100.0C 100.0P 105.0P 105.0C	2093899.744233
NBR	2023-08-18	117.72	0.6079135	0.6095364999999999	120.0P 120.0C 115.0P 115.0C	2093898.828338
NBTB	2023-08-18	36.16	0.41180425	0.3790525	35.0P 35.0C 40.0C 40.0P	2093898.087064
NCLH	2023-07-28	20.5779	0.5428515	0.539434	20.5C 20.5P 21.0P 21.0C	279496.967036
NCNO	2023-08-18	32.28	0.5745725	0.5739075	30.0C 30.0P 35.0P 35.0C	2093896.221096
NCR	2023-07-28	27.03	0.41222825	0.3757625	27.0C 27.0P 28.0C 28.0P	279495.328978
NDAQ	2023-08-18	51.25	0.21644475000000002	0.2142785	50.0P 50.0C 55.0C 55.0P	2093894.616565
NDSN	2023-08-18	244.76	0.15008625	0.1492595	240.0P 240.0C 250.0P 250.0C	2093893.625524
NE	2023-08-18	51.6	0.45735925	0.45793	50.0P 50.0C 55.0C 55.0P	2093892.921765
NEAR	2023-08-18	49.75	0.024863	0.024863	50.0C 50.0P 49.0P 49.0C	2093891.96978
NECB	2023-08-18	15.9	0.38938366666666663	0.445899	15.0P 15.0C 17.5C 17.5P	2093891.259999
NEE	2023-08-18	75.74	0.22742925	0.2304525	75.0P 75.0C 77.5C 77.5P	2093890.514171
NEM	2023-07-28	43.845	0.3261315	0.3264435	44.0C 44.0P 43.5P 43.5C	279489.382933
NEO	2023-08-18	16.8	0.68107525	0.67774	17.5C 17.5P 15.0P 15.0C	2093888.64762
NEOG	2023-07-28	22.18	0.6234275	0.6233765	22.0P 22.0C 22.5C 22.5P	279487.594055
NEP	2023-08-18	57.2	0.3379006666666667	0.357761	55.0P 55.0C 60.0C 60.0P	2093886.866305
NERD	2023-08-18	15.89	0.20032149999999999	0.1768255	16.0C 16.0P 15.0C 15.0P	2093885.684259
NET	2023-07-28	66.53	0.71131025	0.7107425	67.0P 67.0C 66.0C 66.0P	279484.183659
NETI	2023-08-18	12.658	0.6258845	0.480452	12.5P 12.5C 15.0C 15.0P	2093883.504642
NETZ	2023-08-18	53.05	0.0239165	0.0239165	53.0P 53.0C 54.0C 54.0P	2093882.542863
NEU	2023-08-18	441.44	0.234929	0.233707	440.0C 440.0P 445.0C 445.0P	2093881.333681
NEWR	2023-08-18	71.835	0.47120700000000004	0.46031350000000004	70.0P 70.0C 75.0C 75.0P	2093880.493578
NEWT	2023-08-18	18.2	0.31655099999999997	0.357463	17.5P 17.5C 20.0C 20.0P	2093879.755324
NEX	2023-08-18	11.3827	0.72013375	0.706878	12.5C 12.5P 10.0C 10.0P	2093879.048333
NEXT	2023-08-18	5.79	0.612869	0.658551	6.0C 6.0P 5.0P 5.0C	2093878.275023
NFBK	2023-08-18	12.145	0.693685	0.5570824999999999	12.5P 12.5C 10.0C 10.0P	2093877.553814
NFE	2023-08-18	28.985	0.65572525	0.5853995000000001	30.0P 30.0C 25.0P 25.0C	2093876.803841
NFG	2023-08-18	51.935	0.29077733333333333	0.265258	50.0P 50.0C 55.0P 55.0C	2093876.092551
NFLX	2023-07-28	428.52	0.38619024999999996	0.3859015	427.5C 427.5P 430.0C 430.0P	279473.909008
NGG	2023-08-18	68.16	0.18699	0.1861955	70.0C 70.0P 65.0P 65.0C	2093873.147913
NGMS	2023-08-18	27.155	0.350897	0.2571835	25.0P 25.0C 30.0P 30.0C	2093872.422672
NGS	2023-08-18	10.2246	0.575948	0.5010345	10.0P 10.0C 12.5C 12.5P	2093871.734656
NGVC	2023-08-18	12.72	0.51561125	0.5476175	12.5C 12.5P 15.0P 15.0C	2093871.055265
NHC	2023-08-18	59.4654	0.296837	0.296837	60.0P 60.0C 55.0C 55.0P	2093870.315673
NHTC	2023-08-18	5.55	0.62393625	0.6512495	5.0C 5.0P 7.5P 7.5C	2093869.667042
NI	2023-08-18	28.03	0.1745155	0.1745155	30.0C 30.0P 25.0P 25.0C	2093868.971881
NICE	2023-08-18	212.55	0.36725675	0.3681875	210.0C 210.0P 220.0C 220.0P	2093867.89703
NIO	2023-07-28	12.3699	0.9249715000000001	0.92588	12.5P 12.5C 12.0P 12.0C	279466.831888
NIWM	2023-08-18	27.475	0.0472645	0.0472645	27.0C 27.0P 28.0P 28.0C	2093865.912628
NKE	2023-07-28	107.99	0.290201	0.288728	108.0C 108.0P 107.0P 107.0C	279464.629367
NLY	2023-07-28	20.505	0.34311274999999997	0.34354399999999996	20.5C 20.5P 21.0C 21.0P	279463.607261
NMFC	2023-08-18	12.83	0.3161275	0.3380495	12.5C 12.5P 15.0C 15.0P	2093862.622294
NMIH	2023-08-18	27.355	0.27244999999999997	0.2101015	25.0C 25.0P 30.0C 30.0P	2093861.952015
NMM	2023-08-18	23.245	0.35197100000000003	0.35234	22.5C 22.5P 25.0C 25.0P	2093861.282133
NMRK	2023-08-18	7.05	0.5586610000000001	0.5621725	7.5P 7.5C 5.0P 5.0C	2093860.640016
NNI	2023-08-18	97.97	0.21192525	0.2447425	100.0P 100.0C 95.0C 95.0P	2093859.797151
NNN	2023-08-18	44.635	0.17468366666666665	0.197988	45.0C 45.0P 40.0C 40.0P	2093859.063422
NNOX	2023-07-28	14.45	0.86273375	0.8552425	14.5C 14.5P 14.0C 14.0P	279457.580038
NOA	2023-08-18	19.315	0.4146775	0.429243	20.0P 20.0C 17.5P 17.5C	2093856.826252
NOAH	2023-08-18	15.205	0.45047975	0.4548475	15.0P 15.0C 17.5C 17.5P	2093856.078742
NOBL	2023-08-18	96.85	0.09719575	0.094005	97.0P 97.0C 96.0C 96.0P	2093855.328412
NOC	2023-07-28	448.25	0.465218	0.46481700000000004	447.5C 447.5P 450.0C 450.0P	279453.679036
NOG	2023-08-18	37.42	0.365877	0.3669525	37.0C 37.0P 38.0C 38.0P	2093852.817799
NOMD	2023-08-18	18.34	0.35090675	0.34923099999999996	17.5P 17.5C 20.0P 20.0C	2093852.067215
NOTV	2023-08-18	6.83	1.3554715	1.488115	7.5P 7.5C 5.0C 5.0P	2093851.431536
NOV	2023-07-28	18.86	0.730614	0.7360015	19.0P 19.0C 18.0P 18.0C	279450.143507
NOVA	2023-08-18	21.04	0.7621249999999999	0.7628465	20.0P 20.0C 22.5C 22.5P	2093849.377054
NOVT	2023-08-18	176.12	0.3289565	0.322176	175.0P 175.0C 180.0P 180.0C	2093848.347253
NOW	2023-07-28	583.43	0.8301922500000001	0.8301700000000001	585.0P 585.0C 580.0C 580.0P	279446.643678
NPO	2023-08-18	138.27	0.37713525	0.36764549999999996	140.0C 140.0P 135.0C 135.0P	2093845.62021
NR	2023-08-18	5.535	0.5891403333333334	0.601862	5.0C 5.0P 7.5P 7.5C	2093844.981024
NRC	2023-08-18	43.24	0.4243265	0.3491115	45.0P 45.0C 40.0C 40.0P	2093844.30642
NRDS	2023-08-18	10.52	0.780685	0.8345469999999999	10.0P 10.0C 12.5C 12.5P	2093843.591023
NREF	2023-08-18	15.759	0.4453165	0.4182625	14.64P 14.64C 17.14C 17.14P	2093842.817181
NRG	2023-08-18	38.205	0.35564850000000003	0.35542850000000004	38.0P 38.0C 39.0C 39.0P	2093841.919087
NRIX	2023-08-18	9.69	1.30185525	1.495066	10.0C 10.0P 7.5P 7.5C	2093841.234582
NRP	2023-08-18	58.8877	0.5169195	0.5135945	60.0P 60.0C 55.0C 55.0P	2093840.446126
NS	2023-08-18	17.2623	0.434254	0.3330615	17.5C 17.5P 15.0P 15.0C	2093839.678471
NSA	2023-08-18	34.535	0.35439675	0.261561	35.0C 35.0P 30.0C 30.0P	2093838.975193
NSC	2023-07-28	236.2301	0.3900265	0.3843045	235.0C 235.0P 237.5C 237.5P	279437.686333
NSIT	2023-08-18	148.41	0.25270325	0.24800899999999998	150.0P 150.0C 145.0P 145.0C	2093836.689907
NSP	2023-08-18	120.95	0.416549	0.42069449999999997	120.0P 120.0C 125.0C 125.0P	2093835.784086
NSPY	2023-08-18	29.2497	0.0439215	0.0439215	29.0P 29.0C 30.0C 30.0P	2093834.809192
NSSC	2023-08-18	36.16	0.42015225	0.426595	35.0C 35.0P 40.0P 40.0C	2093834.074162
NSTB	2023-08-18	10.34	0.7945163333333334	0.367686	10.0C 10.0P 12.5C 12.5P	2093833.399182
NTAP	2023-07-28	78.87	0.25932575	0.257667	79.0C 79.0P 78.0C 78.0P	279432.293741
NTB	2023-08-18	31.9	0.3941185	0.3937645	30.0P 30.0C 35.0C 35.0P	2093831.570359
NTCO	2023-08-18	7.57	1.6779060000000001	1.451835	8.0C 8.0P 7.0C 7.0P	2093830.839491
NTCT	2023-08-18	30.08	0.326979	0.335887	30.0C 30.0P 35.0P 35.0C	2093830.102728
NTES	2023-08-18	107.09	0.39633775	0.3959395	105.0P 105.0C 110.0C 110.0P	2093829.193011
NTGR	2023-08-18	14.32	0.4624115	0.4980785	14.0P 14.0C 15.0C 15.0P	2093828.305204
NTLA	2023-08-18	42.42	0.6618525	0.6607845	40.0C 40.0P 45.0P 45.0C	2093827.534222
NTNX	2023-08-18	30.32	0.337525	0.337764	30.0P 30.0C 32.5C 32.5P	2093826.734023
NTR	2023-07-28	66.39	0.3618035	0.3617815	66.0P 66.0C 67.0P 67.0C	279425.603516
NTRA	2023-08-18	47.47	0.54958675	0.5484215	45.0C 45.0P 50.0P 50.0C	2093824.831253
NTRS	2023-08-18	79.33	0.242725	0.2419095	80.0C 80.0P 77.5P 77.5C	2093823.671761
NTST	2023-08-18	18.305	0.33035875	0.333298	17.5C 17.5P 20.0P 20.0C	2093822.883728
NU	2023-07-28	8.0	0.5104215	0.49157399999999996	8.0C 8.0P 8.5P 8.5C	279421.914244
NUE	2023-07-28	171.065	0.39705199999999996	0.3961985	170.0C 170.0P 172.5P 172.5C	279420.536433
NUGT	2023-07-28	38.16	0.7093225	0.7083585	38.0C 38.0P 38.5P 38.5C	279419.413207
NUS	2023-08-18	29.095	0.49647149999999995	0.500336	30.0C 30.0P 25.0P 25.0C	2093818.624433
NUSI	2023-08-18	21.7212	0.09225766666666665	0.087751	22.0P 22.0C 21.0P 21.0C	2093817.774645
NUVA	2023-08-18	42.47	0.49078275000000005	0.5697305	40.0P 40.0C 45.0P 45.0C	2093817.034483
NUVL	2023-08-18	45.79	0.717591	0.722497	45.0C 45.0P 50.0P 50.0C	2093816.290582
NVAX	2023-07-28	8.285	0.99013925	0.9819575	8.5C 8.5P 8.0C 8.0P	279415.072273
NVCR	2023-08-18	38.3	0.6733755	0.673187	40.0P 40.0C 35.0P 35.0C	2093813.882047
NVDA	2023-07-28	457.805	0.5465565	0.546905	460.0C 460.0P 455.0C 455.0P	279411.404907
NVDS	2023-08-18	7.61	0.553244	0.5519225	8.0C 8.0P 7.0P 7.0C	2093810.575496
NVEE	2023-08-18	109.7	0.38115975	0.38148099999999996	110.0P 110.0C 105.0P 105.0C	2093809.552097
NVEI	2023-08-18	32.8	0.61019175	0.618714	32.5P 32.5C 35.0P 35.0C	2093808.72608
NVGS	2023-08-18	13.76	0.33151275	0.369068	15.0C 15.0P 12.5C 12.5P	2093807.935087
NVMI	2023-08-18	114.85	0.3754305	0.37618399999999996	115.0C 115.0P 110.0C 110.0P	2093806.901311
NVO	2023-07-28	162.006	0.38281149999999997	0.38374549999999996	162.5C 162.5P 160.0P 160.0C	279405.603154
NVQ	2023-08-18	32.303	0.039997	0.039997	32.0P 32.0C 33.0C 33.0P	2093804.690959
NVRI	2023-08-18	9.32	0.672927	0.570669	10.0C 10.0P 7.5C 7.5P	2093804.020746
NVRO	2023-07-28	23.78	0.6089709999999999	0.605855	24.0C 24.0P 23.5P 23.5C	279402.989286
NVS	2023-08-18	104.45	0.15745775	0.15777200000000002	105.0C 105.0P 100.0P 100.0C	2093802.160623
NVST	2023-08-18	35.37	0.4657655	0.479072	35.0P 35.0C 40.0C 40.0P	2093801.400024
NVT	2023-08-18	53.295	0.37053125	0.377239	55.0P 55.0C 50.0P 50.0C	2093800.648277
NVTS	2023-08-18	9.825	0.80441125	0.800797	10.0P 10.0C 7.5P 7.5C	2093799.960147
NWE	2023-08-18	55.7	0.275814	0.229968	55.0C 55.0P 60.0P 60.0C	2093799.207594
NWG	2023-08-18	6.495	0.50174	0.5372915	7.5P 7.5C 5.0P 5.0C	2093798.505842
NWL	2023-08-18	10.07	0.562577	0.5611955	10.0C 10.0P 11.0P 11.0C	2093797.657558
NWN	2023-08-18	44.39	0.26715466666666665	0.220343	45.0P 45.0C 40.0C 40.0P	2093796.954736
NWPX	2023-08-18	31.7	0.585861	0.5313515	30.0P 30.0C 35.0C 35.0P	2093796.221772
NWS	2023-08-18	19.565	0.42886475	0.42766400000000004	20.0C 20.0P 17.5C 17.5P	2093795.438921
NWSA	2023-08-18	19.33	0.441049	0.44279749999999996	20.0C 20.0P 17.5C 17.5P	2093794.682981
NX	2023-08-18	27.755	0.37202425	0.2862485	30.0P 30.0C 25.0C 25.0P	2093793.982257
NXDT	2023-08-18	12.57	0.5732166666666667	0.665976	12.5C 12.5P 15.0C 15.0P	2093793.299992
NXGN	2023-08-18	16.12	0.64296175	0.5221929999999999	15.0P 15.0C 17.5P 17.5C	2093792.458535
NXPI	2023-07-28	221.3	0.38743925	0.38635050000000004	222.5C 222.5P 220.0P 220.0C	279391.051377
NXRT	2023-08-18	46.13	0.409418	0.384398	45.0P 45.0C 50.0C 50.0P	2093790.318302
NXST	2023-08-18	182.44	0.3198495	0.31996	180.0C 180.0P 185.0P 185.0C	2093789.268989
NXT	2023-08-18	39.58	0.63833525	0.628016	40.0C 40.0P 35.0P 35.0C	2093788.513049
NYCB	2023-08-18	12.175	0.3481015	0.33888050000000003	12.0P 12.0C 13.0C 13.0P	2093787.633538
NYT	2023-08-18	39.95	0.3295025	0.3285015	40.0P 40.0C 39.0C 39.0P	2093786.702688
NZRO	2023-08-18	23.0633	0.05357	0.05357	23.0C 23.0P 24.0P 24.0C	2093785.80652
NZUS	2023-08-18	25.79	0.0489275	0.0489275	26.0C 26.0P 25.0C 25.0P	2093784.900479
O	2023-08-18	63.3	0.1477955	0.14571800000000001	62.5P 62.5C 65.0P 65.0C	2093784.102792
OACP	2023-08-18	22.655	0.057017	0.057017	23.0C 23.0P 22.0P 22.0C	2093783.202372
OB	2023-08-18	5.085	0.9069072499999999	0.7109025	5.0P 5.0C 7.5P 7.5C	2093782.58384
OBDC	2023-08-18	14.14	0.2197045	0.1574605	14.0P 14.0C 15.0C 15.0P	2093781.792662
OBE	2023-08-18	6.515	0.6046715	0.5991875	7.5P 7.5C 5.0C 5.0P	2093781.141187
OBK	2023-08-18	32.89	0.45923125	0.480911	35.0P 35.0C 30.0C 30.0P	2093780.359483
OC	2023-08-18	132.26	0.320313	0.32087699999999997	130.0P 130.0C 135.0P 135.0C	2093779.246588
OCFC	2023-08-18	18.12	0.401655	0.4201425	17.5C 17.5P 20.0P 20.0C	2093778.488501
OCN	2023-08-18	34.79	0.6244935	0.5516245	35.0P 35.0C 34.0P 34.0C	2093777.547773
OCSL	2023-08-18	20.275	0.188807	0.185472	20.0C 20.0P 22.5P 22.5C	2093776.718613
ODDS	2023-08-18	21.2415	0.0601145	0.0601145	21.0P 21.0C 22.0C 22.0P	2093775.822221
ODFL	2023-08-18	394.26	0.37321350000000003	0.372107	390.0P 390.0C 400.0P 400.0C	2093774.734043
ODP	2023-08-18	48.97	0.372491	0.3722515	49.0C 49.0P 48.0C 48.0P	2093773.82827
OEC	2023-08-18	22.28	0.47448049999999997	0.435648	22.5P 22.5C 20.0P 20.0C	2093773.098708
OEF	2023-08-18	212.15	0.11686175	0.116191	210.0C 210.0P 215.0P 215.0C	2093772.034426
OFC	2023-08-18	25.88	0.3783335	0.31112850000000003	25.0P 25.0C 22.5P 22.5C	2093771.31519
OFG	2023-08-18	33.83	0.365361	0.319348	35.0C 35.0P 30.0C 30.0P	2093770.49561
OFIX	2023-08-18	19.99	0.22391333333333335	0.261697	20.0C 20.0P 17.5P 17.5C	2093769.727046
OFS	2023-08-18	10.34	0.575503	0.42129799999999995	10.0P 10.0C 12.5C 12.5P	2093769.02687
OGE	2023-08-18	36.71	0.26620733333333335	0.210626	35.0P 35.0C 40.0C 40.0P	2093768.309939
OGIG	2023-08-18	33.3037	0.1609465	0.15772750000000002	33.0C 33.0P 34.0C 34.0P	2093767.526042
OGN	2023-08-18	21.47	0.4224175	0.418128	22.5C 22.5P 20.0C 20.0P	2093766.856917
OGS	2023-08-18	80.45	0.29456175	0.30614949999999996	80.0P 80.0C 85.0C 85.0P	2093765.942062
OHI	2023-08-18	32.685	0.229119	0.23155199999999998	33.0C 33.0P 32.0C 32.0P	2093765.110132
OI	2023-08-18	23.2485	0.4045975	0.4094625	23.0P 23.0C 24.0C 24.0P	2093764.198857
OIH	2023-07-28	336.574	0.35183175	0.35179	337.5C 337.5P 335.0P 335.0C	279362.725427
OII	2023-08-18	23.59	0.5151105	0.512117	22.5P 22.5C 25.0C 25.0P	2093761.970861
OILK	2023-08-18	44.52	0.180958	0.22313850000000002	45.0C 45.0P 44.0C 44.0P	2093761.053375
OIS	2023-08-18	8.95	0.593751	0.580781	10.0P 10.0C 7.5P 7.5C	2093760.370776
OKE	2023-08-18	67.03	0.22126875000000001	0.22250150000000002	67.5P 67.5C 65.0C 65.0P	2093759.511505
OKTA	2023-07-28	71.47	0.44945425	0.448502	71.0C 71.0P 72.0C 72.0P	279358.256775
OLED	2023-08-18	143.88	0.437083	0.43755750000000004	145.0P 145.0C 140.0C 140.0P	2093757.268161
OLK	2023-08-18	18.62	0.89986525	0.899526	17.5C 17.5P 20.0C 20.0P	2093756.318274
OLLI	2023-08-18	71.29	0.32355575000000003	0.3224815	72.5P 72.5C 70.0C 70.0P	2093755.189742
OLMA	2023-08-18	9.03	0.8284045	0.96824	10.0P 10.0C 7.5C 7.5P	2093754.402937
OLN	2023-07-28	55.815	0.642641	0.6426270000000001	56.0C 56.0P 56.5P 56.5C	279353.172585
OLO	2023-08-18	7.295	0.7966092499999999	0.738883	7.5P 7.5C 5.0P 5.0C	2093752.527304
OLP	2023-08-18	20.775	0.126756	0.126756	20.0C 20.0P 22.5P 22.5C	2093751.786449
OM	2023-08-18	19.07	0.829288	0.833867	20.0P 20.0C 17.5P 17.5C	2093750.753588
OMAB	2023-08-18	83.92	0.41470825	0.40202000000000004	85.0P 85.0C 80.0P 80.0C	2093749.91115
OMC	2023-08-18	83.24	0.24847225	0.247522	85.0C 85.0P 80.0C 80.0P	2093749.026102
OMCL	2023-08-18	62.79	0.52607475	0.5171045000000001	65.0P 65.0C 60.0P 60.0C	2093748.041836
OMER	2023-08-18	5.18	0.884063	0.8793005	5.0C 5.0P 6.0C 6.0P	2093747.303611
