NPO	2023-07-21	138.59	0.2820905	0.364212	140.0C 140.0P 135.0P 135.0C	692764.085172
NR	2023-07-21	5.22	1.01812875	0.9762935	5.0C 5.0P 7.5C 7.5P	692763.343824
NRC	2023-07-21	42.16	0.49124999999999996	0.45659649999999996	40.0C 40.0P 45.0C 45.0P	692762.391553
NRDS	2023-07-21	10.03	0.76565575	0.687391	10.0P 10.0C 12.5P 12.5C	692761.528224
NRDY	2023-07-21	4.495	1.3645100000000001	1.325605	5.0P 5.0C 2.5C 2.5P	692760.790274
NREF	2023-07-21	16.01	0.680972	0.6596704999999999	14.82C 14.82P 17.32P 17.32C	692759.947694
NRG	2023-07-21	37.31	0.27371025	0.27375099999999997	37.0P 37.0C 38.0P 38.0C	692758.441496
NRGV	2023-07-21	3.325	1.4766703333333333	1.454601	2.5C 2.5P 5.0C 5.0P	692757.687092
NRIX	2023-07-21	10.075	1.0442156666666667	1.134871	10.0P 10.0C 12.5C 12.5P	692756.818699
NRP	2023-07-21	54.01	0.35360175	0.3114945	55.0C 55.0P 52.57C 52.57P	692754.62211
NRXP	2023-07-21	0.3995	7.3577315	7.3577315	2.5C 2.5P 5.0P 5.0C	692753.661526
NS	2023-07-21	17.475	0.62776825	0.3697895	17.5P 17.5C 15.0P 15.0C	692752.752313
NSA	2023-07-21	36.64	0.444062	0.468593	35.0P 35.0C 40.0P 40.0C	692751.807043
NSC	2023-07-14	233.285	0.23190475	0.23100199999999999	232.5C 232.5P 235.0P 235.0C	87949.849285
NSIT	2023-07-21	150.57	0.238914	0.221776	150.0C 150.0P 155.0C 155.0P	692748.516973
NSP	2023-07-21	113.915	0.30027550000000003	0.28122800000000003	115.0C 115.0P 110.0P 110.0C	692747.344806
NSPR	2023-07-21	3.28	1.99530425	2.0793654999999998	2.5P 2.5C 5.0C 5.0P	692746.458578
NSPY	2023-07-21	29.0701	0.07331800000000001	0.07331800000000001	29.0P 29.0C 30.0P 30.0C	692745.223345
NSSC	2023-07-21	35.335	0.53692925	0.456267	35.0C 35.0P 40.0P 40.0C	692744.354209
NSTB	2023-07-21	10.21	2.4119256666666664	0.68279	10.0C 10.0P 12.5C 12.5P	692743.142875
NSTG	2023-07-21	4.1882	1.96348775	1.5562505	5.0P 5.0C 2.5C 2.5P	692742.373558
NTAP	2023-07-14	78.73	0.22038775	0.21693600000000002	79.0C 79.0P 78.0P 78.0C	87941.075198
NTB	2023-07-21	29.5	0.6750205	0.38634450000000004	30.0C 30.0P 25.0P 25.0C	692739.130897
NTCO	2023-07-21	6.745	0.9055582499999999	0.6775135	7.0P 7.0C 6.0P 6.0C	692730.561792
NTCT	2023-07-21	30.8	0.47310074999999996	0.457821	30.0P 30.0C 35.0P 35.0C	692729.416614
NTES	2023-07-21	104.765	0.36042925	0.3624085	105.0P 105.0C 100.0C 100.0P	692727.958274
NTGR	2023-07-21	14.93	0.3213045	0.2873915	15.0C 15.0P 14.0P 14.0C	692726.110242
NTLA	2023-07-21	46.13	0.5684205	0.5675665	45.0C 45.0P 50.0C 50.0P	692724.589928
NTNX	2023-07-21	29.395	0.31872025000000004	0.312628	30.0P 30.0C 27.5P 27.5C	692719.837712
NTR	2023-07-14	61.3	0.344953	0.3442325	61.0C 61.0P 62.0C 62.0P	87918.316874
NTRA	2023-07-21	50.69	0.515071	0.4792805	50.0C 50.0P 55.0C 55.0P	692717.375188
NTRS	2023-07-21	76.17	0.510629	0.5120505	75.0C 75.0P 77.5C 77.5P	692716.096266
NTST	2023-07-21	17.53	0.4514045	0.4905205	17.5P 17.5C 20.0C 20.0P	692715.114474
NTWK	2023-07-21	2.27	4.874887666666667	2.617115	2.5P 2.5C 5.0P 5.0C	692713.895574
NU	2023-07-14	8.145	0.637973	0.6110249999999999	8.0C 8.0P 8.5P 8.5C	87912.559702
NUE	2023-07-14	169.57	0.3097805	0.30973249999999997	170.0P 170.0C 167.5C 167.5P	87911.122575
NUGT	2023-07-14	39.65	0.6271439999999999	0.633132	39.5P 39.5C 40.0C 40.0P	87908.113407
NUS	2023-07-21	29.91	0.6203495	0.416635	30.0P 30.0C 25.0P 25.0C	692707.142926
NUSI	2023-07-21	21.9437	0.097346	0.097346	22.0P 22.0C 21.0C 21.0P	692706.001556
NUVA	2023-07-21	43.215	0.35153175	0.3611915	45.0P 45.0C 40.0P 40.0C	692704.933606
NUVB	2023-07-21	1.72	2.0758053333333333	1.536655	2.5C 2.5P 5.0P 5.0C	692704.208752
NUVL	2023-07-21	41.87	0.54208475	0.5340205	40.0P 40.0C 45.0P 45.0C	692703.38611
NVAX	2023-07-14	9.33	1.11063275	1.122245	9.5P 9.5C 9.0C 9.0P	87901.741101
NVCR	2023-07-21	40.07	0.637444	0.633378	40.0P 40.0C 45.0C 45.0P	692700.486369
NVDA	2023-07-14	457.82	0.44442275	0.4444915	460.0P 460.0C 455.0P 455.0C	87898.078684
NVDS	2023-07-21	7.6395	0.51520425	0.545166	8.0C 8.0P 7.0P 7.0C	692697.125982
NVEE	2023-07-21	110.84	0.26506075	0.2994695	110.0C 110.0P 115.0P 115.0C	692696.256067
NVEI	2023-07-21	34.204	0.5377415	0.43899200000000005	35.0P 35.0C 32.5C 32.5P	692694.680188
NVGS	2023-07-21	13.865	0.51691525	0.41563249999999996	15.0P 15.0C 12.5C 12.5P	692693.598802
NVMI	2023-07-21	114.245	0.362222	0.342591	115.0C 115.0P 110.0P 110.0C	692692.206002
NVNO	2023-07-21	3.36	3.5435952499999996	2.400544	2.5P 2.5C 5.0P 5.0C	692691.485395
NVO	2023-07-14	156.96	0.28855325	0.2880335	157.5P 157.5C 155.0C 155.0P	87889.881432
NVQ	2023-07-21	32.0324	0.06575	0.06575	32.0P 32.0C 33.0C 33.0P	692688.30388
NVRI	2023-07-21	9.39	0.6344506666666666	0.613166	10.0P 10.0C 7.5C 7.5P	692687.411461
NVRO	2023-07-14	25.07	1.00764775	1.1178705	25.0C 25.0P 26.0C 26.0P	87886.2132
NVS	2023-07-21	98.28	0.232988	0.2332685	97.5C 97.5P 100.0C 100.0P	692684.912656
NVST	2023-07-21	35.37	0.5497716666666667	0.372876	35.0C 35.0P 40.0C 40.0P	692684.056921
NVT	2023-07-21	53.0599	0.28672533333333333	0.313485	55.0C 55.0P 50.0C 50.0P	692683.121869
NVTA	2023-07-21	1.28	1.2618589999999998	1.3032645	1.5P 1.5C 1.0C 1.0P	692681.971649
NVTS	2023-07-21	10.69	0.704457	0.6976755	10.0P 10.0C 12.5P 12.5C	692681.117573
NVVE	2023-07-21	0.64	5.7242885	5.7242885	2.5P 2.5C 5.0P 5.0C	692680.099925
NWE	2023-07-21	57.14	0.14540350000000002	0.14540350000000002	55.0C 55.0P 60.0P 60.0C	692678.935696
NWG	2023-07-21	6.4675	1.8255505	0.91334	7.5P 7.5C 5.0C 5.0P	692678.199504
NWL	2023-07-21	9.855	0.497965	0.5120184999999999	10.0P 10.0C 9.0P 9.0C	692677.042066
NWN	2023-07-21	43.225	0.375763	0.3397435	45.0P 45.0C 40.0C 40.0P	692676.189015
NWPX	2023-07-21	30.7	0.6638053333333334	0.713713	30.0C 30.0P 35.0C 35.0P	692675.147731
NWS	2023-07-21	20.5	0.40440575	0.284249	20.0C 20.0P 22.5P 22.5C	692674.227224
NWSA	2023-07-21	20.325	0.31772825	0.27125299999999997	20.0P 20.0C 22.5C 22.5P	692673.16096
NX	2023-07-21	26.63	0.5514995	0.572039	25.0C 25.0P 30.0P 30.0C	692672.258261
NXDT	2023-07-21	12.76	0.7128043333333334	0.546913	12.5P 12.5C 15.0P 15.0C	692671.468243
NXE	2023-07-21	4.8	0.47670633333333334	0.450937	5.0P 5.0C 4.0P 4.0C	692670.32761
NXGN	2023-07-21	16.82	0.39527975	0.410401	17.5P 17.5C 15.0C 15.0P	692668.95957
NXPI	2023-07-14	216.2	0.30817724999999996	0.3083895	215.0C 215.0P 217.5P 217.5C	87866.857836
NXRT	2023-07-21	48.745	0.29475850000000003	0.3062855	50.0P 50.0C 45.0C 45.0P	692665.964163
NXST	2023-07-21	178.745	0.26147975	0.2607925	180.0P 180.0C 175.0P 175.0C	692664.816048
NXT	2023-07-21	38.91	0.461984	0.4728775	40.0P 40.0C 35.0C 35.0P	692663.463841
NYCB	2023-07-21	11.605	0.26354625	0.2758025	12.0C 12.0P 11.0P 11.0C	692662.580575
NYT	2023-07-21	41.915	0.1956365	0.193864	42.0P 42.0C 41.0P 41.0C	692661.470195
NZRO	2023-07-21	22.9594	0.0919605	0.0919605	23.0C 23.0P 22.0C 22.0P	692660.647158
NZUS	2023-07-21	25.3252	0.0883195	0.0883195	25.0P 25.0C 26.0P 26.0C	692659.63039
O	2023-07-21	60.675	0.1294505	0.12985750000000001	60.0C 60.0P 62.5P 62.5C	692658.743156
OACP	2023-07-21	22.745	0.09856400000000001	0.09856400000000001	23.0C 23.0P 22.0P 22.0C	692657.598654
OB	2023-07-21	5.42	0.8954285	0.801881	5.0C 5.0P 7.5C 7.5P	692656.891063
OBDC	2023-07-21	13.915	0.32269625	0.2109195	14.0P 14.0C 15.0P 15.0C	692655.782538
OBE	2023-07-21	6.68	0.75237	0.75237	7.5C 7.5P 5.0P 5.0C	692654.943896
OBK	2023-07-21	30.72	0.616012	0.601584	30.0C 30.0P 35.0C 35.0P	692654.120453
OC	2023-07-21	133.64	0.23531049999999998	0.24397950000000002	135.0C 135.0P 130.0C 130.0P	692653.052287
OCFC	2023-07-21	16.67	0.5427833333333333	0.380205	17.5P 17.5C 15.0P 15.0C	692652.277636
OCG	2023-07-21	0.5379	6.3163325	6.3163325	2.5P 2.5C 5.0P 5.0C	692651.459199
OCGN	2023-07-14	0.5912	9.923975500000001	9.923975500000001	1.0P 1.0C 2.0C 2.0P	87850.578273
OCN	2023-07-21	29.86	0.44187525	0.45177999999999996	30.0P 30.0C 29.0C 29.0P	692649.060838
OCSL	2023-07-21	19.8	0.43778875	0.416096	20.0C 20.0P 17.5P 17.5C	692648.117247
OCUL	2023-07-21	4.625	0.9858585	0.975336	5.0P 5.0C 4.0P 4.0C	692647.239249
OCUP	2023-07-21	4.25	1.1578503333333334	0.915232	5.0C 5.0P 2.5C 2.5P	692646.42555
OCX	2023-07-21	0.2199	10.49725	10.3990645	2.5P 2.5C 5.0C 5.0P	692645.768459
ODDS	2023-07-21	21.77	0.10274050000000001	0.10274050000000001	22.0P 22.0C 21.0C 21.0P	692644.8773
ODFL	2023-07-21	377.17	0.27368725	0.274776	380.0P 380.0C 370.0C 370.0P	692643.027132
ODP	2023-07-21	47.89	0.26110475	0.2630215	48.0P 48.0C 47.0P 47.0C	692641.998664
OEC	2023-07-21	22.08	0.5409925	0.54045	22.5P 22.5C 20.0P 20.0C	692641.13027
OEF	2023-07-21	209.76	0.079666	0.07289	210.0P 210.0C 205.0C 205.0P	692638.740197
OESX	2023-07-21	1.76	2.947104	2.7481	2.5C 2.5P 5.0C 5.0P	692638.067022
OFC	2023-07-21	25.63	0.53736325	0.4645785	25.0P 25.0C 22.5P 22.5C	692637.300233
OFG	2023-07-21	28.395	0.5759303333333333	0.632166	30.0P 30.0C 25.0C 25.0P	692636.508908
OFIX	2023-07-21	20.7	0.33476	0.290506	20.0P 20.0C 22.5P 22.5C	692635.557892
OFS	2023-07-21	9.93	0.5574363333333333	0.424071	10.0C 10.0P 7.5C 7.5P	692634.425226
OGE	2023-07-21	36.405	0.35835666666666666	0.295065	35.0P 35.0C 40.0C 40.0P	692633.6463
OGI	2023-07-21	1.94	2.18473575	2.1860725	2.0P 2.0C 1.0C 1.0P	692632.81693
OGIG	2023-07-21	33.79	0.065539	0.065539	34.0C 34.0P 33.0C 33.0P	692631.722632
OGN	2023-07-21	20.695	0.37691075	0.348769	20.0P 20.0C 22.5C 22.5P	692630.886324
OGS	2023-07-21	77.62	0.39151975	0.3834775	80.0P 80.0C 75.0P 75.0C	692629.843603
OHI	2023-07-21	31.835	0.1790765	0.179178	32.0P 32.0C 31.0C 31.0P	692628.905475
OI	2023-07-21	22.585	0.2984955	0.304143	23.0P 23.0C 22.0C 22.0P	692627.909189
OIH	2023-07-14	324.595	0.3328095	0.332396	325.0P 325.0C 322.5C 322.5P	87826.339716
OII	2023-07-21	22.195	0.63385325	0.515751	22.5C 22.5P 20.0C 20.0P	692625.494176
OILK	2023-07-21	43.74	0.050849	0.050849	44.0C 44.0P 43.0P 43.0C	692624.562539
OIS	2023-07-21	8.225	0.7914045000000001	0.6314394999999999	7.5C 7.5P 10.0C 10.0P	692623.855155
OKE	2023-07-21	65.125	0.189235	0.1848255	65.0P 65.0C 67.5P 67.5C	692622.832015
OKTA	2023-07-14	73.42	0.44348125	0.44003950000000003	73.0P 73.0C 74.0P 74.0C	87821.206803
OLED	2023-07-21	148.88	0.286475	0.287037	150.0C 150.0P 145.0C 145.0P	692620.219928
OLK	2023-07-21	20.295	0.859631	0.8602325	20.0P 20.0C 22.5P 22.5C	692619.281007
OLLI	2023-07-21	70.295	0.33684274999999997	0.3370685	70.0C 70.0P 72.5P 72.5C	692617.946269
OLMA	2023-07-21	8.79	1.52963675	1.3243765	10.0C 10.0P 7.5C 7.5P	692617.164562
OLN	2023-07-14	55.89	0.3584505	0.3788145	56.0C 56.0P 55.0P 55.0C	87815.801244
OLO	2023-07-21	6.445	1.11089025	1.1774835000000001	7.5C 7.5P 5.0C 5.0P	692615.098167
OLP	2023-07-21	20.8402	0.219595	0.219595	20.0C 20.0P 22.5C 22.5P	692614.299054
OLPX	2023-07-21	4.11	1.4644297499999999	0.704745	4.0C 4.0P 5.0C 5.0P	692613.547076
OM	2023-07-21	19.49	0.79245775	0.8541495	20.0P 20.0C 17.5P 17.5C	692612.683623
OMAB	2023-07-21	88.55	0.38172724999999996	0.4168705	90.0P 90.0C 85.0C 85.0P	692611.690465
OMC	2023-07-21	96.16	0.343447	0.34356600000000004	95.0P 95.0C 97.5C 97.5P	692610.659525
OMCL	2023-07-21	73.58	0.4027025	0.4058565	75.0C 75.0P 70.0P 70.0C	692609.601479
OMER	2023-07-21	5.05	0.7289773333333334	0.744717	5.0P 5.0C 6.0C 6.0P	692608.634699
OMEX	2023-07-21	3.625	0.9838260000000001	0.819118	4.0P 4.0C 3.0C 3.0P	692607.897412
OMF	2023-07-21	46.33	0.24750925	0.24155899999999997	47.5P 47.5C 45.0P 45.0C	692607.036658
OMGA	2023-07-21	4.93	1.4789596666666667	1.081164	5.0P 5.0C 2.5C 2.5P	692606.264943
OMI	2023-07-21	19.025	0.45270525	0.293539	20.0P 20.0C 17.5P 17.5C	692605.403628
OMIC	2023-07-21	0.94	4.449955	4.449955	2.5C 2.5P 5.0C 5.0P	692604.736748
ON	2023-07-14	101.85	0.400415	0.40172050000000004	102.0C 102.0P 101.0P 101.0C	87803.429762
ONB	2023-07-21	14.885	0.6967845	0.698374	15.0P 15.0C 12.5C 12.5P	692602.515801
ONCT	2023-07-21	0.4522	7.55009325	6.919675	2.5C 2.5P 5.0C 5.0P	692601.779053
OND	2023-07-21	24.7018	0.2616133333333333	0.124898	25.0P 25.0C 24.0C 24.0P	692600.565158
ONDS	2023-07-21	1.455	2.6966063333333334	2.105967	2.5C 2.5P 5.0P 5.0C	692599.829048
ONEO	2023-07-21	99.7323	0.021991000000000004	0.021991000000000004	100.0P 100.0C 99.0P 99.0C	692598.811745
ONEQ	2023-07-21	55.501	0.0900435	0.090746	56.0C 56.0P 55.0C 55.0P	692597.842372
ONEW	2023-07-21	38.07	0.32350466666666666	0.342054	40.0C 40.0P 35.0C 35.0P	692597.044886
ONL	2023-07-21	6.895	0.6878193333333333	0.575024	7.5C 7.5P 5.0P 5.0C	692596.342381
ONLN	2023-07-21	35.2	0.251877	0.239029	35.0C 35.0P 36.0C 36.0P	692595.254363
ONON	2023-07-14	33.97	0.5658529999999999	0.5647495	34.0C 34.0P 33.5C 33.5P	87793.89759
ONTF	2023-07-21	8.855	1.5457094999999998	0.7713369999999999	8.91P 8.91C 10.0P 10.0C	692592.938865
ONTO	2023-07-21	112.15	0.3912605	0.35753500000000005	110.0P 110.0C 115.0C 115.0P	692592.027576
ONTX	2023-07-21	1.14	3.823591	3.823591	2.5C 2.5P 5.0P 5.0C	692591.357717
ONVO	2023-07-21	1.78	2.386014	2.386014	2.5P 2.5C 5.0C 5.0P	692590.616607
OOMA	2023-07-21	15.19	0.9533253333333334	1.091949	15.0C 15.0P 17.5C 17.5P	692589.216373
OPAD	2023-07-21	14.835	0.9853265	0.9970485	15.0C 15.0P 12.5C 12.5P	692588.421576
OPAL	2023-07-21	7.0003	0.90352025	0.967866	7.5C 7.5P 5.0C 5.0P	692587.579988
OPBK	2023-07-21	9.19	0.534231	0.534231	10.0C 10.0P 7.5P 7.5C	692586.790924
OPCH	2023-07-21	31.335	0.36576325	0.364162	32.5P 32.5C 30.0P 30.0C	692585.906365
OPEN	2023-07-14	4.8442	1.465535	1.4738069999999999	5.0P 5.0C 4.5C 4.5P	87785.07297
OPFI	2023-07-21	1.9884	2.6645446666666666	3.018072	2.5P 2.5C 5.0P 5.0C	692584.405855
OPI	2023-07-21	8.105	1.0600975	0.7789665	7.5C 7.5P 10.0C 10.0P	692583.660425
OPK	2023-07-21	2.075	0.9708506666666666	1.147085	2.0P 2.0C 3.0C 3.0P	692582.891594
OPRA	2023-07-21	27.88	0.8426170000000001	0.868704	30.0C 30.0P 25.0C 25.0P	692582.057554
OPRT	2023-07-21	5.695	1.8596122499999999	1.130048	5.0P 5.0C 7.5P 7.5C	692581.376104
OPRX	2023-07-21	14.79	0.6666267499999999	0.6691275	15.0P 15.0C 12.5P 12.5C	692580.079702
OPTT	2023-07-21	0.61	8.396634333333333	6.732942	2.5P 2.5C 5.0C 5.0P	692579.383434
OPY	2023-07-21	41.36	0.31669025	0.3382715	40.0P 40.0C 45.0C 45.0P	692578.441044
OR	2023-07-21	15.05	0.54854	0.41757350000000004	15.0P 15.0C 17.5C 17.5P	692577.464262
ORA	2023-07-21	83.735	0.27076925	0.2411005	85.0C 85.0P 80.0C 80.0P	692576.521906
ORC	2023-07-21	10.265	0.2908425	0.2912895	10.0P 10.0C 11.0P 11.0C	692575.544411
ORCL	2023-07-14	117.64	0.2611915	0.261371	118.0P 118.0C 117.0C 117.0P	87774.206352
ORGN	2023-07-21	4.235	1.3523506666666667	1.211771	5.0C 5.0P 2.5P 2.5C	692573.46893
ORGO	2023-07-21	3.67	1.2589995	1.2630965	2.5C 2.5P 5.0P 5.0C	692572.576228
ORGS	2023-07-21	1.305	3.37341975	3.387747	2.5C 2.5P 5.0C 5.0P	692571.833417
ORI	2023-07-21	25.63	0.27919866666666665	0.220577	25.0P 25.0C 22.5P 22.5C	692571.094659
ORIC	2023-07-21	7.915	0.805332	0.783108	7.5P 7.5C 10.0C 10.0P	692570.348952
ORLA	2023-07-21	4.745	1.0290493333333333	0.619858	5.0P 5.0C 2.5P 2.5C	692569.643151
ORLY	2023-07-21	956.655	0.18311475	0.1824485	960.0C 960.0P 950.0P 950.0C	692568.006107
ORMP	2023-07-21	3.31	1.787761	1.468798	2.5P 2.5C 5.0C 5.0P	692567.259782
ORN	2023-07-21	3.19	1.776802	1.8677424999999999	2.5P 2.5C 5.0P 5.0C	692566.538887
OSBC	2023-07-21	13.72	0.513513	0.396022	12.5C 12.5P 15.0P 15.0C	692565.759048
OSCR	2023-07-21	7.485	1.37280375	1.0470685	7.5C 7.5P 5.0P 5.0C	692565.036795
OSG	2023-07-21	4.11	1.6385116666666666	1.794144	5.0P 5.0C 2.5C 2.5P	692564.259524
OSIS	2023-07-21	119.05	0.33805575	0.30189449999999995	120.0C 120.0P 115.0C 115.0P	692563.17479
OSK	2023-07-21	90.675	0.233071	0.23705700000000002	90.0C 90.0P 95.0C 95.0P	692562.173211
OSPN	2023-07-21	14.508	0.556325	0.5039495	15.0C 15.0P 12.5C 12.5P	692561.373205
OSS	2023-07-21	2.895	1.35466	1.29288	2.5C 2.5P 5.0P 5.0C	692560.65555
OSTK	2023-07-14	31.98	0.68969675	0.6905479999999999	32.0C 32.0P 31.5C 31.5P	87758.360396
OSUR	2023-07-21	4.705	1.600124	1.439508	5.0P 5.0C 2.5P 2.5C	692557.5568
OSW	2023-07-21	11.72	0.88398775	0.5688205	12.5C 12.5P 10.0P 10.0C	692556.804662
OTEX	2023-07-21	41.99	0.24160325	0.236316	40.0C 40.0P 45.0P 45.0C	692555.195162
OTIS	2023-07-21	89.24	0.157776	0.15846949999999999	90.0P 90.0C 87.5P 87.5C	692554.111671
OTLY	2023-07-21	2.21	0.77568725	0.6576569999999999	2.0P 2.0C 2.5P 2.5C	692553.267103
OTMO	2023-07-21	0.301	7.9937645	8.125529	2.5C 2.5P 5.0P 5.0C	692552.587093
OTRK	2023-07-21	0.4433	6.9898489999999995	6.9898489999999995	2.5C 2.5P 5.0P 5.0C	692551.665401
OTTR	2023-07-21	81.05	0.240504	0.214605	80.0P 80.0C 85.0P 85.0C	692550.229683
OUNZ	2023-07-21	18.98	0.07658466666666666	0.009715	19.0C 19.0P 18.0C 18.0P	692549.390016
OUSA	2023-07-21	44.1057	0.091478	0.086396	44.0P 44.0C 45.0P 45.0C	692548.539001
OUST	2023-07-21	6.24	0.750181	0.726886	5.0P 5.0C 7.5C 7.5P	692547.701987
OUT	2023-07-21	16.29	0.41183975	0.33919299999999997	17.5P 17.5C 15.0P 15.0C	692545.419499
OVID	2023-07-21	3.405	1.48339625	1.4263935	2.5P 2.5C 5.0P 5.0C	692544.654429
OVLH	2023-07-21	27.9264	0.076574	0.076574	28.0C 28.0P 27.0C 27.0P	692543.559479
OVT	2023-07-21	21.52	0.105152	0.105152	22.0C 22.0P 21.0P 21.0C	692542.193245
OVV	2023-07-21	39.95	0.37875225	0.376858	40.0C 40.0P 39.0C 39.0P	692539.480324
OWL	2023-07-21	11.6	0.4378285	0.4274705	12.5C 12.5P 10.0P 10.0C	692538.639644
OXM	2023-07-21	103.51	0.3442403333333333	0.339944	105.0P 105.0C 100.0P 100.0C	692537.580022
OXSQ	2023-07-21	3.025	1.4444095	1.3015615	2.5P 2.5C 5.0P 5.0C	692536.708938
OXY	2023-07-14	61.425	0.26259875	0.26512349999999996	61.0C 61.0P 62.0P 62.0C	87735.027394
OZK	2023-07-14	41.495	0.37992575	0.37795449999999997	41.5P 41.5C 41.0C 41.0P	87733.761748
PAA	2023-07-14	14.745	0.311755	0.304772	14.5P 14.5C 15.0C 15.0P	87731.495545
PAAS	2023-07-21	15.81	0.35970925	0.3642655	16.0P 16.0C 15.0P 15.0C	692528.911602
PACB	2023-07-21	13.815	0.57108275	0.5632195	14.0C 14.0P 13.0C 13.0P	692527.812972
PACK	2023-07-21	4.685	1.6683107499999998	1.334232	5.0C 5.0P 2.5P 2.5C	692527.08437
PACW	2023-07-14	8.46	0.7618453333333333	0.726995	8.5P 8.5C 8.0P 8.0C	87724.345298
PAG	2023-07-21	177.05	0.23871975	0.2388275	175.0P 175.0C 180.0C 180.0P	692523.246066
PAGP	2023-07-21	15.52	0.18956774999999998	0.177231	16.0P 16.0C 15.0C 15.0P	692522.006783
PAGS	2023-07-21	10.2494	0.52572625	0.5168925	10.0C 10.0P 11.0C 11.0P	692510.864848
PALC	2023-07-21	39.26	0.056776499999999994	0.056776499999999994	39.0C 39.0P 40.0P 40.0C	692509.640099
PAM	2023-07-21	43.812	0.4727213333333333	0.492288	45.0P 45.0C 40.0C 40.0P	692505.269736
PANL	2023-07-21	6.827	1.0629755	0.8827309999999999	7.5P 7.5C 5.0C 5.0P	692504.544726
PANW	2023-07-14	238.53	0.38231625	0.38122	237.5P 237.5C 240.0C 240.0P	87702.959724
PAR	2023-07-21	34.58	0.5435497499999999	0.5184565	35.0P 35.0C 30.0C 30.0P	692502.038671
PARA	2023-07-14	16.86	0.91653875	0.921883	17.0C 17.0P 16.5C 16.5P	87700.900221
PARAA	2023-07-21	19.33	0.24684850000000003	0.24684850000000003	20.0C 20.0P 17.5C 17.5P	692500.06206
PARR	2023-07-21	26.965	0.4309385	0.3828175	25.0P 25.0C 30.0P 30.0C	692499.236016
PASG	2023-07-21	1.0026	4.12737175	4.173958	2.5P 2.5C 5.0P 5.0C	692498.469623
PATH	2023-07-14	18.48	0.66032975	0.6553825	18.5C 18.5P 18.0P 18.0C	87697.285613
PATK	2023-07-21	83.51	0.51095975	0.4768385	85.0C 85.0P 80.0P 80.0C	692496.225128
PAVE	2023-07-21	31.93	0.15505175	0.153396	32.0P 32.0C 31.0P 31.0C	692494.525038
PAVM	2023-07-21	0.4002	6.93490325	7.055133	2.5C 2.5P 5.0P 5.0C	692493.428993
PAX	2023-07-21	15.37	0.5315975	0.45857000000000003	15.0P 15.0C 17.5P 17.5C	692492.591722
PAY	2023-07-21	10.77	1.2402045000000002	0.733441	10.0C 10.0P 12.5C 12.5P	692491.734207
PAYC	2023-07-21	351.22	0.28758	0.2894485	350.0C 350.0P 360.0C 360.0P	692490.492234
PAYO	2023-07-21	5.12	0.53277425	0.49281200000000003	5.0P 5.0C 6.0P 6.0C	692489.711609
PAYS	2023-07-21	2.34	1.1560736666666667	0.541249	2.5C 2.5P 5.0P 5.0C	692488.897057
PAYX	2023-07-21	120.46	0.1756955	0.1748695	120.0C 120.0P 125.0P 125.0C	692487.553812
PB	2023-07-21	58.19	0.3166265	0.315517	60.0P 60.0C 55.0P 55.0C	692486.152313
PBA	2023-07-21	31.345	0.24927166666666667	0.236435	30.0C 30.0P 35.0C 35.0P	692485.081257
PBD	2023-07-21	19.87	0.110758	0.110758	20.0C 20.0P 19.0P 19.0C	692483.294317
PBF	2023-07-21	40.665	0.44555675	0.445627	41.0P 41.0C 40.0C 40.0P	692482.269448
PBH	2023-07-21	58.965	0.35715600000000003	0.322983	60.0C 60.0P 55.0C 55.0P	692481.281168
PBI	2023-07-21	3.69	0.68813675	0.7348425000000001	4.0C 4.0P 3.0P 3.0C	692480.385868
PBPB	2023-07-21	9.04	0.5684755	0.57124	9.0C 9.0P 10.0C 10.0P	692479.430916
PBR	2023-07-14	13.835	0.45396225	0.452684	14.0P 14.0C 13.5C 13.5P	87677.752896
PBW	2023-07-21	43.4	0.3126865	0.3135785	43.0P 43.0C 44.0P 44.0C	692476.515059
PBYI	2023-07-21	3.405	1.5517604999999999	1.5630484999999998	2.5P 2.5C 5.0P 5.0C	692475.819741
PCAR	2023-07-21	85.87	0.20818225	0.20844600000000002	85.0P 85.0C 87.5C 87.5P	692474.854959
PCB	2023-07-21	15.53	0.31519733333333333	0.375151	15.0P 15.0C 17.5C 17.5P	692473.768336
PCEF	2023-07-21	18.3735	0.1220655	0.1220655	18.0P 18.0C 19.0C 19.0P	692472.947804
PCG	2023-07-14	18.05	0.307289	0.30764199999999997	18.0P 18.0C 18.5C 18.5P	87671.677037
PCH	2023-07-21	53.54	0.13150699999999999	0.094805	55.0P 55.0C 50.0C 50.0P	692470.721506
PCOR	2023-07-21	73.25	0.3621765	0.3726625	75.0P 75.0C 70.0C 70.0P	692469.722503
PCRX	2023-07-21	37.155	0.5659786666666666	0.541947	37.5P 37.5C 35.0C 35.0P	692468.78318
PCT	2023-07-21	11.005	0.781448	0.7732595	11.0C 11.0P 12.0C 12.0P	692467.607729
PCTY	2023-07-21	214.435	0.34625525	0.3476095	210.0P 210.0C 220.0P 220.0C	692465.779943
PCVX	2023-07-21	48.765	0.50315325	0.5128825	50.0P 50.0C 45.0C 45.0P	692464.949498
PCY	2023-07-21	19.8114	0.11242350000000001	0.11242350000000001	20.0C 20.0P 19.0P 19.0C	692464.058726
PCYG	2023-07-21	9.63	0.6586736666666667	0.644776	10.0P 10.0C 7.5P 7.5C	692463.153564
PD	2023-07-21	24.66	0.40970075	0.3949525	25.0P 25.0C 22.5C 22.5P	692461.908763
