JPM	2023-08-11	157.215	0.1667765	0.1660185	157.5C 157.5P 155.0C 155.0P	618295.761601
JPST	2023-08-18	50.045	0.0326035	0.0326035	50.0P 50.0C 51.0P 51.0C	1223094.781621
JPUS	2023-08-18	100.08	0.16862850000000001	0.17337000000000002	100.0C 100.0P 101.0C 101.0P	1223093.999701
JQUA	2023-08-18	44.961	0.038623500000000005	0.038623500000000005	45.0P 45.0C 44.0C 44.0P	1223093.033148
JRVR	2023-08-18	17.93	0.554433	0.5729295	17.5P 17.5C 20.0C 20.0P	1223092.253849
JUST	2023-08-18	64.4	0.0263865	0.0263865	64.0P 64.0C 65.0P 65.0C	1223091.526769
JVAL	2023-08-18	36.9601	0.104159	0.083014	37.0C 37.0P 36.0C 36.0P	1223090.59957
JWN	2023-08-11	23.05	0.409012	0.4086595	23.0P 23.0C 23.5C 23.5P	618289.473911
JXN	2023-08-18	32.715	0.65259725	0.6608320000000001	35.0P 35.0C 30.0C 30.0P	1223088.730974
JYNT	2023-08-18	13.26	0.7756562499999999	0.8391815	12.5C 12.5P 15.0C 15.0P	1223087.19519
K	2023-08-18	65.36	0.15466125	0.150748	65.0P 65.0C 67.5P 67.5C	1223086.347436
KAI	2023-08-18	216.94	0.12906725	0.134582	220.0P 220.0C 210.0C 210.0P	1223085.526323
KALU	2023-08-18	79.95	0.37770025	0.380051	80.0P 80.0C 75.0P 75.0C	1223084.683417
KALV	2023-08-18	10.8808	1.21023875	1.069944	10.0P 10.0C 12.5P 12.5C	1223083.864584
KAMN	2023-08-18	23.18	0.85825875	0.7693345	22.5C 22.5P 25.0C 25.0P	1223083.110958
KAR	2023-08-18	15.57	0.37453525	0.39351400000000003	15.0P 15.0C 17.5P 17.5C	1223082.316646
KARS	2023-08-18	33.14	0.14529899999999998	0.1267185	33.0P 33.0C 34.0P 34.0C	1223081.400919
KB	2023-08-18	40.24	0.24966075	0.2289775	40.0P 40.0C 45.0P 45.0C	1223080.613343
KBE	2023-08-18	42.085	0.2361685	0.2345355	42.0P 42.0C 43.0C 43.0P	1223079.719359
KBH	2023-08-11	54.38	0.32141975	0.321225	54.5P 54.5C 54.0P 54.0C	618277.953403
KBR	2023-08-18	61.93	0.21170433333333333	0.207569	62.5C 62.5P 60.0C 60.0P	1223077.093861
KBWB	2023-08-18	45.5	0.2225175	0.2220765	45.0C 45.0P 46.0P 46.0C	1223076.168964
KBWD	2023-08-18	16.1625	0.16924533333333333	0.149065	16.0C 16.0P 17.0C 17.0P	1223075.272108
KBWP	2023-08-18	84.4101	0.020113	0.020113	84.0P 84.0C 85.0C 85.0P	1223074.323691
KBWY	2023-08-18	19.24	0.31791933333333333	0.269379	19.0C 19.0P 20.0C 20.0P	1223073.43869
KC	2023-08-18	6.67	0.9698007500000001	1.0061045000000002	7.5P 7.5C 5.0C 5.0P	1223072.709942
KCCA	2023-08-18	27.9999	0.5509843333333333	0.296306	28.0C 28.0P 27.0P 27.0C	1223071.850992
KCE	2023-08-18	90.9409	0.153685	0.17213299999999998	91.0C 91.0P 90.0P 90.0C	1223070.94869
KD	2023-08-18	12.66	0.72941525	0.7290525	13.0P 13.0C 12.0P 12.0C	1223070.119332
KDNY	2023-08-18	40.265	0.4437623333333333	0.250855	40.0C 40.0P 45.0P 45.0C	1223069.329363
KDP	2023-08-18	33.865	0.1591885	0.160746	34.0C 34.0P 33.0P 33.0C	1223068.251509
KE	2023-08-18	29.34	0.572288	0.375564	30.0P 30.0C 25.0C 25.0P	1223067.434226
KELYA	2023-08-18	18.37	0.68196775	0.6979305	17.5P 17.5C 20.0C 20.0P	1223066.594027
KEN	2023-08-18	25.64	0.2042075	0.2042075	25.0C 25.0P 22.5C 22.5P	1223065.787907
KEP	2023-08-18	7.4	0.7403977500000001	0.674512	7.5C 7.5P 5.0C 5.0P	1223065.0472
KEUA	2023-08-18	31.45	0.054043999999999995	0.054043999999999995	31.0C 31.0P 32.0C 32.0P	1223064.105689
KEX	2023-08-18	82.615	0.28158375	0.2924685	85.0C 85.0P 80.0C 80.0P	1223063.220349
KEY	2023-08-11	11.97	0.4191205	0.4183855	12.0C 12.0P 11.5C 11.5P	618261.971009
KEYS	2023-08-18	160.09	0.402994	0.4011515	160.0P 160.0C 165.0C 165.0P	1223060.91367
KFRC	2023-08-18	59.465	0.35215375	0.301969	60.0C 60.0P 55.0C 55.0P	1223060.126798
KFY	2023-08-18	53.075	0.52037725	0.516014	55.0P 55.0C 50.0P 50.0C	1223058.542899
KHC	2023-08-11	35.585	0.14636225	0.146093	35.5C 35.5P 36.0P 36.0C	618257.443579
KIDS	2023-08-18	39.48	0.466445	0.467855	40.0P 40.0C 35.0P 35.0C	1223056.650422
KIE	2023-08-18	43.17	0.1259945	0.128217	43.0P 43.0C 44.0C 44.0P	1223055.676845
KIM	2023-08-18	20.245	0.28661074999999997	0.2564885	20.0C 20.0P 22.5C 22.5P	1223054.888303
KKR	2023-08-11	60.825	0.369717	0.36764549999999996	61.0C 61.0P 60.0P 60.0C	618253.853653
KLAC	2023-08-11	500.87	0.3029005	0.3031255	500.0C 500.0P 502.5P 502.5C	618251.52466
KLIC	2023-08-18	56.51	0.44606475	0.4457735	55.0C 55.0P 60.0P 60.0C	1223050.539576
KLXE	2023-08-18	11.4	0.94823675	0.9520569999999999	12.5C 12.5P 10.0C 10.0P	1223049.789397
KMB	2023-08-11	128.26	0.1351215	0.1351835	128.0P 128.0C 129.0P 129.0C	618247.636621
KMED	2023-08-18	20.96	0.05204966666666666	0.006912	21.0P 21.0C 20.0P 20.0C	1223046.475257
KMI	2023-08-11	17.56	0.16663975	0.165543	17.5P 17.5C 18.0P 18.0C	618245.046154
KMT	2023-08-18	27.7	0.41731875	0.3287465	30.0C 30.0P 25.0C 25.0P	1223044.057048
KMX	2023-08-11	83.72	0.279434	0.27947849999999996	84.0P 84.0C 83.0C 83.0P	618242.869962
KN	2023-08-18	17.31	0.56386125	0.3134215	17.5P 17.5C 15.0P 15.0C	1223041.676617
KNOP	2023-08-18	5.48	1.09890875	1.0782669999999999	5.0C 5.0P 7.5P 7.5C	1223040.974222
KNSA	2023-08-18	18.28	0.723558	0.81737	17.5C 17.5P 20.0P 20.0C	1223040.182173
KNSL	2023-08-18	378.75	0.26577775000000003	0.259556	380.0P 380.0C 370.0P 370.0C	1223038.527862
KNTK	2023-08-18	36.18	0.44158000000000003	0.4820935	35.0P 35.0C 40.0C 40.0P	1223037.774967
KNX	2023-08-18	60.1	0.27579175	0.2784145	60.0P 60.0C 62.5P 62.5C	1223036.541282
KO	2023-08-11	61.29	0.12315475000000001	0.12416250000000001	61.0P 61.0C 62.0C 62.0P	618235.454622
KODK	2023-08-18	5.145	0.9231505	0.8557874999999999	5.0P 5.0C 7.5C 7.5P	1223034.77752
KOF	2023-08-18	81.6	0.22577475	0.2490595	80.0C 80.0P 85.0P 85.0C	1223033.898288
KOIN	2023-08-18	30.35	0.0557405	0.0557405	30.0C 30.0P 31.0C 31.0P	1223032.945929
KOLD	2023-08-11	60.82	0.827836	0.8281635	61.0P 61.0C 60.5C 60.5P	618231.450211
KOMP	2023-08-18	45.8992	0.023232333333333334	0.003648	46.0C 46.0P 45.0C 45.0P	1223030.535341
KOP	2023-08-18	38.5136	0.31196866666666667	0.232895	40.0C 40.0P 35.0P 35.0C	1223029.806224
KOS	2023-08-18	7.275	0.54610525	0.547909	7.0C 7.0P 8.0C 8.0P	1223029.015715
KR	2023-08-11	49.63	0.1772385	0.1782185	49.5P 49.5C 50.0P 50.0C	618227.933528
KRBN	2023-08-18	37.5731	0.2319715	0.2323805	38.0P 38.0C 37.0C 37.0P	1223026.936378
KRC	2023-08-18	37.03	0.3574406666666667	0.362462	35.0C 35.0P 40.0P 40.0C	1223026.069699
KRE	2023-08-11	48.7101	0.28252299999999997	0.2825705	48.5P 48.5C 49.0C 49.0P	618224.906171
KREF	2023-08-18	12.46	0.4652446666666667	0.559351	12.5P 12.5C 10.0C 10.0P	1223024.168616
KRG	2023-08-18	24.15	0.43152833333333335	0.195051	25.0P 25.0C 22.5P 22.5C	1223023.452941
KRMA	2023-08-18	31.56	0.05383	0.05383	32.0P 32.0C 31.0C 31.0P	1223022.26077
KRNT	2023-08-18	29.16	0.8575747499999999	0.8531945	30.0P 30.0C 25.0C 25.0P	1223021.494029
KRNY	2023-08-18	8.485	0.5719113333333333	0.444244	7.5P 7.5C 10.0C 10.0P	1223020.787862
KRO	2023-08-18	8.94	0.7716915	0.7253575	10.0P 10.0C 7.5P 7.5C	1223020.040008
KROP	2023-08-18	12.51	0.1361885	0.1361885	13.0P 13.0C 12.0P 12.0C	1223019.102876
KROS	2023-08-18	40.78	0.8461995	0.8611485	40.0C 40.0P 45.0C 45.0P	1223018.312381
KRTX	2023-08-18	185.735	0.381479	0.3812765	185.0P 185.0C 190.0C 190.0P	1223017.149446
KRYS	2023-08-18	126.2	0.5536335	0.55515	125.0C 125.0P 130.0P 130.0C	1223016.13146
KSS	2023-08-11	29.305	0.463663	0.46369499999999997	29.5C 29.5P 29.0C 29.0P	618214.989487
KT	2023-08-18	11.865	0.9843576666666667	0.455569	12.5C 12.5P 10.0P 10.0C	1223014.222331
KTB	2023-08-18	48.34	0.302381	0.343156	50.0C 50.0P 45.0P 45.0C	1223013.477907
KTCC	2023-08-18	6.1281	1.0097657500000001	0.9344415	5.0P 5.0C 7.5C 7.5P	1223012.630196
KTEC	2023-08-18	14.05	0.3167455	0.3167455	14.0P 14.0C 15.0C 15.0P	1223011.446818
KTOS	2023-08-18	16.745	0.35282925	0.3660875	17.5P 17.5C 15.0C 15.0P	1223010.609685
KURA	2023-08-18	11.11	0.87100425	0.8261419999999999	10.0C 10.0P 12.5C 12.5P	1223009.831725
KVSA	2023-08-18	10.6201	0.9659316666666667	0.424822	10.0P 10.0C 12.5P 12.5C	1223009.117698
KVUE	2023-08-11	23.52	0.056959	0.056959	23.5P 23.5C 24.0C 24.0P	618207.976051
KW	2023-08-18	16.62	0.387292	0.34977250000000004	17.5C 17.5P 15.0C 15.0P	1223007.195089
KWEB	2023-08-11	30.93	0.47315975	0.471968	31.0C 31.0P 30.5P 30.5C	618204.871235
KWR	2023-08-18	185.33	0.3116695	0.3145905	185.0C 185.0P 190.0P 190.0C	1223003.876538
KYMR	2023-08-18	22.98	0.70860175	0.7834505	22.5C 22.5P 25.0C 25.0P	1223003.14509
L	2023-08-18	63.615	0.186259	0.16542400000000002	65.0C 65.0P 60.0P 60.0C	1223001.758283
LABD	2023-08-11	14.9978	0.7006020000000001	0.700777	15.0C 15.0P 14.5P 14.5C	618200.698387
LABU	2023-08-11	5.5196	0.707201	0.7093339999999999	5.5C 5.5P 6.0C 6.0P	618199.85803
LAC	2023-08-11	19.74	0.45380550000000003	0.453951	19.5P 19.5C 20.0P 20.0C	618198.39626
LAD	2023-08-18	300.565	0.30527275	0.304587	300.0P 300.0C 310.0C 310.0P	1222997.25211
LADR	2023-08-18	10.945	0.5975023333333334	0.356691	10.0P 10.0C 12.5P 12.5C	1222996.519422
LAKE	2023-08-18	15.2255	0.2097175	0.2097175	15.0P 15.0C 17.5P 17.5C	1222995.750697
LAMR	2023-08-18	88.8	0.2276505	0.2275845	90.0C 90.0P 85.0C 85.0P	1222994.853479
LAND	2023-08-18	16.77	0.34807625	0.29216549999999997	17.5P 17.5C 15.0C 15.0P	1222994.033353
LASR	2023-08-18	12.31	1.05612125	0.8198345	12.5P 12.5C 10.0C 10.0P	1222993.264282
LAUR	2023-08-18	13.34	0.2570295	0.2570295	12.5C 12.5P 15.0C 15.0P	1222992.484811
LAW	2023-08-18	9.25	0.941565	0.921663	10.0C 10.0P 7.5C 7.5P	1222991.779212
LAZ	2023-08-18	33.755	0.29855624999999997	0.30007	34.0C 34.0P 33.0P 33.0C	1222990.861904
LAZR	2023-08-11	7.32	1.07694325	1.0769455	7.5P 7.5C 7.0C 7.0P	618189.870228
LBRDA	2023-08-18	92.12	0.43515525	0.430777	90.0C 90.0P 95.0P 95.0C	1222989.065441
LBRDK	2023-08-18	92.02	0.3497755	0.349852	90.0C 90.0P 95.0P 95.0C	1222988.223294
LBRT	2023-08-18	16.795	0.48800475	0.442195	17.0P 17.0C 16.0C 16.0P	1222986.857096
LBTYA	2023-08-18	18.405	0.3834105	0.3780975	17.5P 17.5C 20.0C 20.0P	1222986.027893
LBTYK	2023-08-18	19.615	0.3701985	0.3458775	20.0C 20.0P 17.5C 17.5P	1222984.982518
LC	2023-08-18	7.67	0.4799955	0.4767125	8.0C 8.0P 7.0C 7.0P	1222984.17222
LCID	2023-08-11	6.815	1.3132205	1.3093085	7.0C 7.0P 6.5C 6.5P	618183.135853
LCII	2023-08-18	133.795	0.588031	0.603259	135.0C 135.0P 130.0C 130.0P	1222982.177593
LCTD	2023-08-18	42.57	0.065403	0.049777	43.0C 43.0P 42.0P 42.0C	1222981.261957
LDOS	2023-08-18	97.615	0.17369300000000001	0.18615900000000002	100.0P 100.0C 95.0C 95.0P	1222979.982745
LE	2023-08-18	9.385	0.581814	0.579353	10.0C 10.0P 7.5C 7.5P	1222979.273719
LEA	2023-08-18	155.43	0.23912424999999998	0.2396095	155.0P 155.0C 160.0P 160.0C	1222978.289234
LECO	2023-08-18	194.1727	0.22541875	0.2255835	195.0P 195.0C 190.0C 190.0P	1222977.358128
LEG	2023-08-18	30.29	0.30302650000000003	0.2773935	30.0P 30.0C 35.0C 35.0P	1222976.542883
LEGN	2023-08-18	73.09	0.518867	0.519639	75.0P 75.0C 70.0C 70.0P	1222975.622774
LEMB	2023-08-18	37.117	0.08987266666666667	0.065971	37.0C 37.0P 38.0P 38.0C	1222974.652403
LEN	2023-08-11	125.86	0.26717325000000003	0.266462	126.0C 126.0P 125.0C 125.0P	618173.339949
LESL	2023-08-18	6.945	0.70458325	0.684769	7.0C 7.0P 6.0P 6.0C	1222972.36643
LETB	2023-08-18	22.845	0.072282	0.072282	23.0P 23.0C 22.0P 22.0C	1222971.390993
LEU	2023-08-18	42.78	0.692003	0.6888685	45.0P 45.0C 40.0C 40.0P	1222970.640548
LEVI	2023-08-18	15.03	0.29913925	0.30059650000000004	15.0P 15.0C 16.0C 16.0P	1222969.567981
LFCR	2023-08-18	10.415	0.9608203333333334	0.934672	10.0C 10.0P 12.5P 12.5C	1222968.863964
LFST	2023-08-18	9.06	1.0192143333333332	0.968238	10.0P 10.0C 7.5P 7.5C	1222968.169487
LFUS	2023-08-18	258.89	0.25592675	0.254232	260.0C 260.0P 250.0P 250.0C	1222967.221492
LFVN	2023-08-18	5.1	1.2826726666666668	0.973622	5.0C 5.0P 7.5C 7.5P	1222966.560244
LGIH	2023-08-18	133.5	0.39685925	0.39765249999999996	135.0P 135.0C 130.0P 130.0C	1222965.547793
LGND	2023-08-18	67.1	0.500299	0.498983	65.0C 65.0P 70.0P 70.0C	1222964.672434
LH	2023-08-18	217.37	0.17637675	0.180126	220.0C 220.0P 210.0C 210.0P	1222963.700404
LHX	2023-08-18	187.13	0.195022	0.194295	185.0P 185.0C 190.0P 190.0C	1222962.620844
LI	2023-08-11	46.05	0.922343	0.9228805	46.0C 46.0P 46.5P 46.5C	618161.071092
LICY	2023-08-18	5.925	0.64712275	0.671519	6.0P 6.0C 5.0P 5.0C	1222960.297046
LII	2023-08-11	377.655	0.21145175	0.218049	377.5C 377.5P 380.0C 380.0P	618158.600408
LILAK	2023-08-18	8.15	0.64811325	0.5783545	7.5C 7.5P 10.0P 10.0C	1222957.9009
LIN	2023-08-18	382.63	0.17725675	0.17731449999999999	385.0C 385.0P 380.0P 380.0C	1222955.899626
LINC	2023-08-18	7.095	1.197655	1.064552	7.5C 7.5P 5.0P 5.0C	1222955.225998
LIT	2023-08-18	64.37	0.22849325	0.22913650000000002	64.0C 64.0P 65.0P 65.0C	1222954.211869
LITE	2023-08-18	52.4	0.63299125	0.6348325	52.5C 52.5P 50.0P 50.0C	1222953.3125
LIVN	2023-08-18	57.11	0.328036	0.34943250000000003	57.5C 57.5P 55.0C 55.0P	1222952.517601
LKFN	2023-08-18	55.54	0.40167600000000003	0.393477	55.0P 55.0C 60.0P 60.0C	1222951.727711
LKQ	2023-08-18	54.795	0.20179975	0.19986700000000002	55.0C 55.0P 52.5P 52.5C	1222950.835636
LLY	2023-08-11	450.28	0.4745935	0.474121	450.0P 450.0C 452.5P 452.5C	618147.540328
LMAT	2023-08-18	57.03	0.307934	0.3579445	55.0C 55.0P 60.0C 60.0P	1222946.598381
LMB	2023-08-18	27.34	0.7925012499999999	0.790265	25.0P 25.0C 30.0P 30.0C	1222945.828574
LMBS	2023-08-18	47.545	0.0356605	0.0356605	48.0C 48.0P 47.0C 47.0P	1222944.953971
LMND	2023-08-11	17.07	0.762935	0.762758	17.0P 17.0C 17.5C 17.5P	618143.447308
LMNR	2023-08-18	15.52	0.43303275	0.340011	15.0C 15.0P 17.5C 17.5P	1222942.610849
LMT	2023-08-11	448.56	0.13724799999999998	0.13721899999999998	447.5C 447.5P 450.0C 450.0P	618141.110804
LNC	2023-08-18	27.65	0.41081775	0.4142465	27.5P 27.5C 30.0P 30.0C	1222940.281055
LNG	2023-08-11	165.495	0.22183825	0.2219805	165.0C 165.0P 167.5P 167.5C	618138.950907
LNN	2023-08-18	130.87	0.32822175	0.32485050000000004	130.0C 130.0P 135.0C 135.0P	1222938.016225
LNT	2023-08-18	51.825	0.2014555	0.19495800000000002	52.5C 52.5P 50.0P 50.0C	1222937.114009
LNTH	2023-08-18	76.14	0.39706675	0.399688	75.0C 75.0P 80.0C 80.0P	1222936.170189
LNW	2023-08-18	70.29	0.44158375	0.4458005	70.0C 70.0P 75.0C 75.0P	1222935.293741
LOB	2023-08-18	37.22	0.515867	0.50467	35.0C 35.0P 40.0C 40.0P	1222934.502965
LOCO	2023-08-18	10.0225	0.3388305	0.349399	10.0C 10.0P 11.0C 11.0P	1222933.68453
LOGI	2023-08-18	69.03	0.243766	0.24440250000000002	70.0C 70.0P 67.5P 67.5C	1222932.82088
LOMA	2023-08-18	6.58	1.11756325	0.7943235	7.15P 7.15C 4.65C 4.65P	1222932.178904
LOPE	2023-08-18	117.1	0.26001399999999997	0.263529	115.0P 115.0C 120.0P 120.0C	1222931.19441
LOUP	2023-08-18	39.78	0.041537	0.041537	40.0P 40.0C 39.0P 39.0C	1222930.220324
LOVE	2023-08-18	28.917	0.556334	0.5538725	30.0C 30.0P 25.0P 25.0C	1222929.501054
LOW	2023-08-11	225.25	0.19056875	0.190527	225.0P 225.0C 227.5P 227.5C	618128.116616
LPG	2023-08-18	28.54	0.4146575	0.4126345	30.0P 30.0C 25.0P 25.0C	1222927.364654
LPL	2023-08-18	5.39	0.98160625	0.6521835	5.0P 5.0C 7.5P 7.5C	1222926.675937
LPLA	2023-08-18	234.24	0.27762575	0.278197	230.0C 230.0P 240.0P 240.0C	1222925.690477
LPRO	2023-08-18	10.18	0.7292406666666666	0.815221	10.0C 10.0P 12.5P 12.5C	1222924.969513
LPX	2023-08-18	65.52	0.31212325	0.3110185	65.0P 65.0C 67.5P 67.5C	1222923.711039
LQD	2023-08-11	105.865	0.09734025	0.096412	106.0P 106.0C 105.5P 105.5C	618122.073758
LQDA	2023-08-18	7.97	0.8069035	0.722128	7.5P 7.5C 10.0P 10.0C	1222921.38233
LQDH	2023-08-18	92.7535	0.017273	0.017273	93.0C 93.0P 92.0P 92.0C	1222920.68286
LQDT	2023-08-18	17.82	0.33632999999999996	0.292328	17.5C 17.5P 20.0P 20.0C	1222919.872551
LQIG	2023-08-18	92.755	0.10760874999999999	0.10284199999999999	93.0P 93.0C 92.0C 92.0P	1222918.944486
LRCX	2023-08-11	697.06	0.29819275	0.2979805	697.5P 697.5C 695.0P 695.0C	618116.815595
LRGF	2023-08-18	45.545	0.0372385	0.0372385	46.0C 46.0P 45.0P 45.0C	1222915.77945
LRN	2023-08-18	39.43	0.73479975	0.732699	39.0P 39.0C 40.0P 40.0C	1222914.873122
LSCC	2023-08-18	93.17	0.405258	0.406365	95.0C 95.0P 90.0C 90.0P	1222914.040878
LSPD	2023-08-18	17.85	0.49436525	0.494657	17.5C 17.5P 19.0P 19.0C	1222913.152952
LSTR	2023-08-18	199.455	0.21959499999999998	0.2178565	200.0P 200.0C 195.0P 195.0C	1222912.025727
LTBR	2023-08-18	6.4727	0.7411013333333333	0.713833	7.5C 7.5P 5.0C 5.0P	1222911.354876
LTH	2023-08-18	17.45	0.6066355	0.4412615	17.5P 17.5C 15.0C 15.0P	1222910.649423
LTHM	2023-08-18	23.955	0.427396	0.42525749999999995	24.0P 24.0C 23.0P 23.0C	1222909.709695
LTL	2023-08-18	44.9724	0.13524066666666665	0.069603	45.0P 45.0C 44.0P 44.0C	1222907.95524
LTPZ	2023-08-18	56.65	0.1676195	0.169892	57.0P 57.0C 56.0C 56.0P	1222907.048303
LULU	2023-08-11	383.485	0.25331675	0.252994	382.5C 382.5P 385.0C 385.0P	618104.524093
LUNA	2023-08-18	9.21	0.82070875	0.841678	10.0P 10.0C 7.5P 7.5C	1222903.817322
LUNG	2023-08-18	13.41	0.6425855	0.6595275	12.5C 12.5P 15.0P 15.0C	1222902.770006
LUV	2023-08-11	32.719	0.2625255	0.262582	32.5C 32.5P 33.0P 33.0C	618101.639321
LVS	2023-08-11	58.18	0.31023475	0.3097165	58.0C 58.0P 59.0C 59.0P	618100.535716
LVWR	2023-08-18	11.42	0.8327086666666667	0.958069	12.5P 12.5C 10.0C 10.0P	1222899.852567
LW	2023-08-18	102.97	0.204561	0.203696	105.0P 105.0C 100.0P 100.0C	1222898.955006
LWLG	2023-08-18	6.68	1.01652625	1.055708	7.5C 7.5P 5.0P 5.0C	1222897.543379
LXFR	2023-08-18	12.29	0.7488790000000001	0.7488790000000001	12.5P 12.5C 10.0C 10.0P	1222896.723792
LXP	2023-08-18	9.985	0.69933025	0.370811	10.0C 10.0P 7.5P 7.5C	1222895.927047
LXU	2023-08-18	11.155	0.56994725	0.35594400000000004	10.0P 10.0C 12.5C 12.5P	1222895.178015
LYB	2023-08-18	96.77	0.20050125000000002	0.200497	95.0C 95.0P 100.0C 100.0P	1222894.272754
LYFT	2023-08-11	11.315	1.6226995	1.6229735	11.5P 11.5C 11.0P 11.0C	618093.070369
LYTS	2023-08-18	12.55	0.47025466666666665	0.469422	12.5C 12.5P 15.0P 15.0C	1222891.562003
LYV	2023-08-18	88.45	0.2962735	0.2953405	87.5P 87.5C 90.0C 90.0P	1222890.376017
LZ	2023-08-18	15.445	0.7595215	0.762823	15.0P 15.0C 17.5C 17.5P	1222889.651997
LZB	2023-08-18	33.5	0.39264125	0.38026150000000003	35.0P 35.0C 30.0C 30.0P	1222888.934002
M	2023-08-11	16.385	0.377326	0.3801525	16.5C 16.5P 16.0P 16.0C	618087.799707
MA	2023-08-11	394.645	0.17109425	0.171823	395.0P 395.0C 392.5P 392.5C	618086.145068
MAA	2023-08-18	147.105	0.1923345	0.1999485	145.0C 145.0P 150.0P 150.0C	1222885.222983
MAC	2023-08-18	12.765	0.49960975	0.5064965	13.0C 13.0P 12.0P 12.0C	1222884.368815
MACK	2023-08-18	11.93	0.27841725	0.2626625	12.0P 12.0C 11.0C 11.0P	1222883.538333
MAG	2023-08-18	11.51	0.50097475	0.507767	12.5P 12.5C 10.0C 10.0P	1222882.78764
MAGA	2023-08-18	40.6101	0.07544633333333334	0.054475	41.0P 41.0C 40.0P 40.0C	1222882.099094
MAIN	2023-08-18	42.65	0.279033	0.2772655	44.78C 44.78P 39.78P 39.78C	1222881.420033
MAN	2023-08-18	78.36	0.26284725	0.26893	80.0C 80.0P 75.0P 75.0C	1222880.631042
MANH	2023-08-18	188.275	0.221395	0.222503	190.0P 190.0C 185.0C 185.0P	1222879.70955
MANU	2023-08-11	20.34	0.81662475	0.744057	20.5P 20.5C 20.0P 20.0C	618078.678697
MAR	2023-08-11	204.405	0.22937	0.22854649999999999	205.0P 205.0C 202.5C 202.5P	618077.35465
MARA	2023-08-11	16.5547	1.0578925000000001	1.052321	16.5C 16.5P 17.0P 17.0C	618075.889883
MAS	2023-08-18	59.99	0.266663	0.25179	60.0C 60.0P 55.0P 55.0C	1222875.138771
MASI	2023-08-18	119.77	0.5670580000000001	0.5652090000000001	120.0P 120.0C 115.0P 115.0C	1222874.029335
MASS	2023-08-18	6.33	0.94804025	0.8243805	7.5P 7.5C 5.0C 5.0P	1222873.330286
MAT	2023-08-11	20.72	0.29871375	0.298093	20.5C 20.5P 21.0C 21.0P	618072.219523
MATV	2023-08-18	17.76	0.63548675	0.585271	17.5C 17.5P 20.0C 20.0P	1222871.46618
MATW	2023-08-18	45.505	0.32158366666666666	0.35462	45.0C 45.0P 50.0C 50.0P	1222870.712457
MATX	2023-08-18	95.79	0.30591	0.3039135	95.0P 95.0C 100.0C 100.0P	1222869.898514
MAX	2023-08-18	9.095	1.1374783333333334	0.980461	10.0P 10.0C 7.5C 7.5P	1222868.953621
MAXN	2023-08-18	22.37	1.1391387499999999	1.142145	22.5C 22.5P 20.0P 20.0C	1222868.245485
MBB	2023-08-18	91.565	0.08239350000000001	0.0835185	92.0C 92.0P 91.0P 91.0C	1222867.240982
MBC	2023-08-18	12.48	0.593553	0.5532520000000001	12.5C 12.5P 10.0P 10.0C	1222866.560583
MBI	2023-08-18	8.54	0.4142805	0.416391	9.0P 9.0C 8.0P 8.0C	1222865.706522
MBIN	2023-08-18	31.1	0.5048385	0.559893	30.0C 30.0P 35.0P 35.0C	1222864.966868
MBLY	2023-08-18	37.75	0.4102205	0.4140885	40.0C 40.0P 35.0C 35.0P	1222864.145345
MBUU	2023-08-18	56.11	0.269722	0.262857	55.0C 55.0P 60.0C 60.0P	1222863.351706
MBWM	2023-08-18	36.05	0.38453899999999996	0.38453899999999996	35.0P 35.0C 40.0P 40.0C	1222862.608274
MC	2023-08-18	48.155	0.35222166666666666	0.360474	50.0C 50.0P 45.0C 45.0P	1222861.842261
MCB	2023-08-11	49.34	0.58720975	0.5936794999999999	49.0P 49.0C 50.0P 50.0C	618060.68147
MCBS	2023-08-18	21.41	0.401446	0.193097	22.5P 22.5C 20.0P 20.0C	1222859.830312
MCD	2023-08-11	289.79	0.1343845	0.13458599999999998	290.0P 290.0C 287.5C 287.5P	618058.368241
MCHI	2023-08-18	48.39	0.303746	0.303789	48.66P 48.66C 47.66C 47.66P	1222857.353263
MCHP	2023-08-18	83.62	0.32707025	0.32724	82.5P 82.5C 85.0C 85.0P	1222856.509233
MCK	2023-08-11	425.76	0.1663685	0.1669235	425.0P 425.0C 427.5P 427.5C	618054.790542
MCO	2023-08-18	341.095	0.2093615	0.1983945	340.0P 340.0C 350.0P 350.0C	1222853.5433
MCRI	2023-08-18	68.6726	0.35420575	0.3747655	70.0C 70.0P 65.0P 65.0C	1222852.71758
MCS	2023-08-18	16.29	0.27380333333333334	0.236567	17.5C 17.5P 15.0P 15.0C	1222851.930626
MCW	2023-08-18	7.43	1.411111	1.0053334999999999	7.5C 7.5P 5.0C 5.0P	1222851.204772
MCY	2023-08-18	30.53	0.31245833333333334	0.311731	30.0P 30.0C 35.0C 35.0P	1222850.504193
MD	2023-08-18	14.59	0.535176	0.434659	15.0C 15.0P 12.5C 12.5P	1222849.744126
MDB	2023-08-11	410.31	0.49878675	0.499057	410.0C 410.0P 412.5C 412.5P	618047.9969
MDC	2023-08-18	50.795	0.298494	0.305554	50.0P 50.0C 49.0C 49.0P	1222847.117779
MDGL	2023-08-18	193.1575	0.6141305	0.6138285	195.0P 195.0C 190.0P 190.0C	1222845.898029
MDLZ	2023-08-11	74.92	0.141619	0.142043	75.0C 75.0P 74.0P 74.0C	618044.816649
MDRX	2023-08-18	13.52	0.5914036666666667	0.604856	12.5C 12.5P 15.0P 15.0C	1222843.930366
